pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,25.224,39.645,1,0
996,27.644,36.174,1,0
997,26.930,37.133,1,0
998,27.880,35.868,1,0
999,28.265,35.379,1,0
1000,28.781,34.745,1,0
1001,21.561,46.380,1,0
1002,22.214,45.017,1,0
1003,20.756,48.179,1,0
1004,19.550,51.151,1,0
1005,19.090,52.383,1,0
1006,19.019,52.579,1,0
1007,18.911,52.879,1,0
1008,19.685,50.800,1,0
1009,19.185,52.124,1,0
1010,22.470,44.504,1,0
1011,27.121,36.872,1,0
1012,28.715,34.825,1,0
1013,28.390,35.224,1,0
1014,29.971,33.366,1,0
1015,28.765,34.764,1,0
1016,29.415,33.996,1,0
1017,28.458,35.140,1,0
1018,28.630,34.928,1,0
1019,27.696,36.106,1,0
1020,27.823,35.941,1,0
1021,22.137,45.173,1,0
1022,23.112,43.268,1,0
1023,21.941,45.577,1,0
1024,22.175,45.096,1,0
1025,23.941,41.769,1,0
1026,25.750,38.835,1,0
1027,24.752,40.401,1,0
1028,25.487,39.236,1,0
1029,25.143,39.773,1,0
1030,23.650,42.283,1,0
1031,20.727,48.246,1,0
1032,20.167,49.586,1,0
1033,21.094,47.407,1,0
1034,21.882,45.700,1,0
1035,22.864,43.737,1,0
1036,25.633,39.012,1,0
1037,26.412,37.862,1,0
1038,26.037,38.407,1,0
1039,24.970,40.048,1,0
1040,23.886,41.866,1,0
1041,20.711,48.284,1,0
1042,19.658,50.870,1,0
1043,19.000,52.632,1,0
1044,18.913,52.874,1,0
1045,22.411,44.621,1,0
1046,22.699,44.055,1,0
1047,23.627,42.324,1,0
1048,23.858,41.915,1,0
1049,26.082,38.341,1,0
1050,24.505,40.808,1,0
1051,22.966,43.543,1,0
1052,22.275,44.893,1,0
1053,23.005,43.469,1,0
1054,23.756,42.095,1,0
1055,23.456,42.633,1,0
1056,22.896,43.676,1,0
1057,23.556,42.452,1,0
1058,22.731,43.993,1,0
1059,24.160,41.391,1,0
1060,22.555,44.336,1,0
1061,21.364,46.808,1,0
1062,21.782,45.909,1,0
1063,21.605,46.286,1,0
1064,20.488,48.809,1,0
1065,21.539,46.427,1,0
1066,21.410,46.707,1,0
1067,20.568,48.619,1,0
1068,20.209,49.483,1,0
1069,21.514,46.481,1,0
1070,18.345,54.511,1,0
1071,18.581,53.818,1,0
1072,18.663,53.582,1,0
1073,19.809,50.482,1,0
1074,22.626,44.197,1,0
1075,23.359,42.810,1,0
1076,24.225,41.280,1,0
1077,24.922,40.125,1,0
1078,24.682,40.515,1,0
1079,21.259,47.039,1,0
1080,20.221,49.454,1,0
1081,18.155,55.081,1,0
1082,17.299,57.807,1,0
1083,16.997,58.834,1,0
1084,18.093,55.270,1,0
1085,20.192,49.525,1,0
1086,20.166,49.588,1,0
1087,20.870,47.916,1,0
1088,21.657,46.174,1,0
1089,22.993,43.491,1,0
1090,22.847,43.769,1,0
1091,24.161,41.389,1,0
1092,23.977,41.707,1,0
1093,23.395,42.744,1,0
1094,26.055,38.380,1,0
1095,24.404,40.977,1,0
1096,23.725,42.150,1,0
1097,24.025,41.623,1,0
1098,23.636,42.308,1,0
1099,22.870,43.725,1,0
1100,23.997,41.672,1,0
1101,24.855,40.233,1,0
1102,24.455,40.891,1,0
1103,25.249,39.606,1,0
1104,30.614,32.665,1,0
1105,29.233,34.208,1,0
1106,28.533,35.047,1,0
1107,28.839,34.675,1,0
1108,27.124,36.868,1,0
1109,19.272,51.889,1,0
1110,18.354,54.484,1,0
1111,17.513,57.100,1,0
1112,17.254,57.958,1,0
1113,18.130,55.157,1,0
1114,19.925,50.188,1,0
1115,20.968,47.692,1,0
1116,21.916,45.629,1,0
1117,22.377,44.689,1,0
1118,21.844,45.779,1,0
1119,22.603,44.242,1,0
1120,22.432,44.579,1,0
1121,20.994,47.633,1,0
1122,21.882,45.700,1,0
1123,19.759,50.610,1,0
1124,20.039,49.903,1,0
1125,19.439,51.443,1,0
1126,19.263,51.913,1,0
1127,19.923,50.193,1,0
1128,19.578,51.078,1,0
1129,18.540,53.937,1,0
1130,18.392,54.371,1,0
1131,18.501,54.051,1,0
1132,18.298,54.651,1,0
1133,18.069,55.343,1,0
1134,17.655,56.641,1,0
1135,17.572,56.909,1,0
1136,17.532,57.039,1,0
1137,16.464,60.739,1,0
1138,16.525,60.514,1,0
1139,17.461,57.270,1,0
1140,18.034,55.451,1,0
1141,17.700,56.497,1,0
1142,18.030,55.463,1,0
1143,18.153,55.087,1,0
1144,16.758,59.673,1,0
1145,16.475,60.698,1,0
1146,15.483,64.587,1,0
1147,15.510,64.475,1,0
1148,15.931,62.771,1,0
1149,18.206,54.927,1,0
1150,20.998,47.624,1,0
1151,24.806,40.313,1,0
1152,26.434,37.830,1,0
1153,26.018,38.435,1,0
1154,29.619,33.762,1,0
1155,28.816,34.703,1,0
1156,28.205,35.455,1,0
1157,27.680,36.127,1,0
1158,28.356,35.266,1,0
1159,26.556,37.656,1,0
1160,25.903,38.606,1,0
1161,24.832,40.271,1,0
1162,24.697,40.491,1,0
1163,23.484,42.582,1,0
1164,22.313,44.817,1,0
AVERAGE,166.711 ms,29.947 Tx/sec,1.000,0.000
THROUGHPUT,,29.947 Tx/sec,,
P50_LATENCY,39 ms,,,
P95_LATENCY,346 ms,,,
P99_LATENCY,351 ms,,,
AVG_LATENCY_PER_TX,166.711 ms/Tx,,,
GLOBAL_TOTALS,,,1164 ops,0 ops
TOTAL_SLOW_COMMITS,1164,ops
TOTAL_CONFLICT_COMMITS,0,ops
