pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.073,141.383,1,0
996,6.398,156.299,1,0
997,7.425,134.680,0,1
998,7.221,138.485,1,0
999,7.067,141.503,1,0
1000,6.339,157.754,0,1
1001,6.226,160.617,0,1
1002,6.803,146.994,1,0
1003,7.387,135.373,1,0
1004,7.845,127.470,1,0
1005,7.945,125.865,0,1
1006,7.511,133.138,0,1
1007,7.296,137.061,0,1
1008,7.584,131.857,0,1
1009,12.212,81.887,0,1
1010,7.952,125.755,1,0
1011,7.120,140.449,0,1
1012,8.829,113.263,1,0
1013,7.682,130.174,0,1
1014,7.884,126.839,0,1
1015,8.711,114.797,0,1
1016,6.887,145.201,0,1
1017,8.772,113.999,0,1
1018,7.642,130.856,1,0
1019,8.904,112.309,0,1
1020,7.425,134.680,0,1
1021,8.959,111.620,1,0
1022,8.287,120.671,1,0
1023,7.859,127.243,1,0
1024,7.903,126.534,1,0
1025,7.899,126.598,1,0
1026,6.182,161.760,0,1
1027,7.422,134.735,0,1
1028,6.110,163.666,0,1
1029,6.427,155.594,1,0
1030,7.393,135.263,0,1
1031,6.649,150.399,0,1
1032,9.006,111.037,0,1
1033,6.555,152.555,0,1
1034,8.713,114.771,0,1
1035,6.949,143.906,0,1
1036,7.799,128.222,1,0
1037,7.578,131.961,1,0
1038,5.516,181.291,0,1
1039,5.898,169.549,1,0
1040,6.062,164.962,1,0
1041,5.802,172.354,0,1
1042,7.227,138.370,1,0
1043,7.213,138.639,0,1
1044,7.270,137.552,1,0
1045,6.024,166.003,1,0
1046,7.607,131.458,1,0
1047,7.388,135.355,0,1
1048,7.446,134.300,0,1
1049,8.163,122.504,0,1
1050,6.667,149.993,0,1
1051,7.680,130.208,0,1
1052,7.128,140.292,0,1
1053,6.821,146.606,0,1
1054,6.619,151.080,0,1
1055,5.385,185.701,0,1
1056,7.226,138.389,0,1
1057,9.731,102.764,0,1
1058,8.490,117.786,0,1
1059,7.498,133.369,1,0
1060,5.616,178.063,1,0
1061,7.210,138.696,1,0
1062,6.198,161.342,0,1
1063,6.506,153.704,1,0
1064,7.702,129.836,1,0
1065,5.789,172.741,0,1
1066,6.550,152.672,0,1
1067,7.827,127.763,0,1
1068,6.244,160.154,0,1
1069,6.445,155.159,0,1
1070,6.820,146.628,0,1
1071,7.917,126.310,1,0
1072,7.368,135.722,1,0
1073,7.036,142.126,0,1
1074,5.748,173.974,0,1
1075,6.330,157.978,0,1
1076,6.502,153.799,0,1
1077,8.407,118.948,1,0
1078,5.994,166.834,0,1
1079,7.718,129.567,0,1
1080,6.659,150.173,1,0
1081,6.293,158.907,0,1
1082,5.730,174.520,1,0
1083,6.947,143.947,1,0
1084,9.033,110.705,0,1
1085,5.723,174.734,0,1
1086,8.528,117.261,1,0
1087,5.647,177.085,1,0
1088,8.033,124.486,1,0
1089,7.487,133.565,0,1
1090,6.980,143.266,0,1
1091,6.481,154.297,0,1
1092,6.235,160.385,1,0
1093,5.972,167.448,0,1
1094,6.305,158.604,1,0
1095,6.665,150.038,1,0
1096,6.863,145.709,1,0
1097,7.453,134.174,0,1
1098,5.965,167.645,0,1
1099,6.241,160.231,1,0
1100,5.944,168.237,0,1
1101,7.527,132.855,0,1
1102,6.596,151.607,1,0
1103,7.295,137.080,1,0
1104,7.656,130.617,0,1
1105,6.122,163.345,1,0
1106,6.372,156.937,0,1
1107,7.006,142.735,1,0
1108,8.558,116.850,0,1
1109,7.055,141.743,0,1
1110,9.118,109.673,1,0
1111,6.535,153.022,1,0
1112,6.302,158.680,1,0
1113,6.602,151.469,1,0
1114,7.039,142.066,1,0
1115,5.938,168.407,1,0
1116,6.745,148.258,0,1
1117,5.440,183.824,0,1
1118,8.425,118.694,0,1
1119,7.032,142.207,0,1
1120,6.444,155.183,0,1
1121,6.901,144.907,0,1
1122,7.536,132.696,0,1
1123,6.889,145.159,0,1
1124,8.282,120.744,1,0
1125,7.050,141.844,0,1
1126,8.637,115.781,1,0
1127,7.177,139.334,0,1
1128,7.313,136.743,1,0
1129,7.734,129.299,1,0
1130,5.813,172.028,0,1
1131,7.903,126.534,0,1
1132,7.479,133.708,0,1
1133,7.388,135.355,1,0
1134,6.394,156.397,1,0
1135,6.497,153.917,1,0
1136,10.805,92.550,1,0
1137,8.425,118.694,0,1
1138,7.080,141.243,0,1
1139,7.157,139.723,0,1
1140,7.043,141.985,0,1
1141,7.773,128.650,1,0
1142,7.579,131.944,0,1
1143,6.863,145.709,1,0
1144,7.407,135.007,0,1
1145,7.924,126.199,1,0
1146,6.210,161.031,1,0
1147,7.115,140.548,0,1
1148,7.572,132.066,0,1
1149,7.502,133.298,0,1
1150,7.001,142.837,0,1
1151,7.045,141.945,0,1
1152,8.143,122.805,0,1
1153,6.519,153.398,1,0
1154,7.163,139.606,0,1
1155,5.764,173.491,1,0
1156,7.270,137.552,0,1
1157,6.974,143.390,1,0
1158,7.584,131.857,1,0
1159,5.869,170.387,0,1
1160,8.445,118.413,0,1
1161,8.559,116.836,1,0
1162,6.893,145.075,0,1
1163,9.636,103.778,1,0
1164,7.519,132.996,1,0
1165,7.487,133.565,1,0
1166,6.753,148.082,1,0
1167,6.302,158.680,1,0
1168,6.433,155.448,0,1
1169,7.560,132.275,1,0
1170,7.046,141.924,0,1
1171,5.961,167.757,0,1
1172,8.196,122.011,0,1
1173,6.481,154.297,0,1
1174,6.938,144.134,0,1
1175,5.811,172.087,1,0
1176,6.213,160.953,1,0
1177,7.513,133.103,0,1
1178,7.761,128.849,0,1
1179,6.078,164.528,0,1
1180,7.550,132.450,0,1
1181,6.974,143.390,0,1
1182,7.406,135.026,1,0
1183,8.823,113.340,1,0
1184,7.712,129.668,1,0
1185,7.801,128.189,0,1
1186,7.407,135.007,1,0
1187,13.167,75.947,0,1
1188,7.013,142.592,1,0
1189,7.165,139.567,1,0
1190,6.761,147.907,0,1
1191,8.480,117.925,0,1
1192,7.125,140.351,0,1
1193,7.200,138.889,1,0
1194,7.405,135.044,0,1
1195,6.984,143.184,0,1
1196,8.128,123.031,0,1
1197,8.342,119.875,1,0
1198,6.945,143.988,1,0
1199,8.006,124.906,0,1
1200,7.584,131.857,0,1
1201,5.148,194.250,0,1
1202,6.127,163.212,0,1
1203,7.371,135.667,0,1
1204,6.939,144.113,1,0
1205,4.998,200.080,0,1
1206,6.797,147.124,0,1
1207,7.555,132.363,0,1
1208,6.676,149.790,0,1
1209,4.959,201.654,0,1
1210,6.421,155.739,0,1
1211,9.571,104.482,1,0
1212,5.990,166.945,1,0
1213,7.078,141.283,0,1
1214,7.006,142.735,0,1
1215,7.211,138.677,1,0
1216,6.819,146.649,0,1
1217,5.934,168.520,1,0
1218,7.736,129.266,0,1
1219,6.180,161.812,1,0
1220,7.004,142.776,1,0
1221,6.454,154.943,0,1
1222,6.379,156.764,1,0
1223,5.546,180.310,0,1
1224,6.994,142.980,1,0
1225,5.602,178.508,1,0
1226,7.610,131.406,0,1
1227,6.991,143.041,0,1
1228,6.644,150.512,1,0
1229,6.650,150.376,1,0
1230,6.853,145.921,1,0
1231,7.608,131.441,0,1
1232,7.873,127.016,0,1
1233,5.742,174.155,0,1
1234,6.251,159.974,0,1
1235,7.594,131.683,0,1
1236,10.585,94.473,0,1
1237,5.414,184.706,0,1
1238,7.377,135.556,1,0
1239,5.595,178.731,0,1
1240,6.775,147.601,1,0
1241,6.490,154.083,1,0
1242,6.971,143.451,0,1
1243,6.408,156.055,1,0
1244,6.778,147.536,1,0
1245,7.227,138.370,1,0
1246,6.412,155.958,0,1
1247,7.131,140.233,1,0
1248,7.523,132.926,0,1
1249,6.540,152.905,0,1
1250,8.365,119.546,1,0
1251,5.672,176.305,0,1
1252,7.017,142.511,1,0
1253,6.549,152.695,0,1
1254,6.630,150.830,0,1
1255,7.445,134.318,0,1
1256,5.970,167.504,0,1
1257,6.981,143.246,1,0
1258,5.659,176.710,0,1
1259,7.109,140.667,0,1
1260,7.017,142.511,1,0
1261,10.268,97.390,1,0
1262,8.116,123.213,0,1
1263,6.446,155.135,1,0
1264,6.795,147.167,1,0
1265,6.444,155.183,0,1
1266,6.393,156.421,0,1
1267,7.405,135.044,0,1
1268,7.582,131.891,0,1
1269,7.141,140.036,0,1
1270,6.173,161.996,0,1
1271,8.009,124.860,0,1
1272,6.923,144.446,1,0
1273,7.883,126.855,0,1
1274,8.003,124.953,1,0
1275,8.186,122.160,0,1
1276,5.983,167.140,0,1
1277,6.564,152.346,1,0
1278,6.617,151.126,1,0
1279,6.340,157.729,0,1
1280,6.513,153.539,1,0
1281,6.748,148.192,1,0
1282,6.273,159.413,0,1
1283,6.729,148.610,1,0
1284,6.023,166.030,0,1
1285,6.757,147.995,0,1
1286,6.829,146.434,0,1
1287,9.840,101.626,0,1
1288,7.682,130.174,0,1
1289,7.477,133.743,0,1
1290,7.451,134.210,1,0
1291,5.976,167.336,0,1
1292,7.698,129.904,1,0
1293,7.068,141.483,0,1
1294,7.141,140.036,1,0
1295,7.371,135.667,1,0
1296,6.408,156.055,0,1
1297,7.332,136.388,0,1
1298,5.595,178.731,0,1
1299,7.509,133.174,1,0
1300,7.953,125.739,0,1
1301,4.721,211.820,0,1
1302,6.993,143.000,1,0
1303,7.584,131.857,0,1
1304,6.786,147.362,0,1
1305,8.191,122.085,1,0
1306,6.012,166.334,1,0
1307,6.040,165.563,0,1
1308,6.450,155.039,1,0
1309,6.558,152.486,0,1
1310,6.444,155.183,0,1
1311,6.182,161.760,1,0
1312,6.184,161.708,0,1
1313,9.726,102.817,0,1
1314,6.167,162.153,0,1
1315,7.166,139.548,0,1
1316,7.508,133.191,0,1
1317,7.130,140.252,1,0
1318,7.213,138.639,0,1
1319,6.948,143.926,0,1
1320,5.960,167.785,1,0
1321,6.223,160.694,1,0
1322,5.753,173.822,0,1
1323,6.828,146.456,0,1
1324,7.741,129.182,0,1
1325,7.452,134.192,0,1
1326,7.198,138.927,1,0
1327,7.289,137.193,0,1
1328,6.672,149.880,0,1
1329,5.950,168.067,1,0
1330,6.803,146.994,1,0
1331,7.796,128.271,1,0
1332,6.248,160.051,0,1
1333,6.266,159.591,1,0
1334,6.875,145.455,0,1
1335,5.994,166.834,0,1
1336,6.360,157.233,1,0
1337,7.535,132.714,0,1
1338,6.438,155.328,1,0
1339,9.921,100.796,1,0
1340,7.197,138.947,0,1
1341,7.087,141.103,0,1
1342,6.877,145.412,0,1
1343,7.563,132.223,1,0
1344,6.316,158.328,0,1
1345,7.381,135.483,0,1
1346,6.396,156.348,1,0
1347,6.549,152.695,0,1
1348,7.267,137.608,1,0
1349,9.014,110.939,0,1
1350,7.058,141.683,0,1
1351,6.446,155.135,0,1
1352,7.767,128.750,1,0
1353,8.411,118.892,0,1
1354,7.507,133.209,1,0
1355,7.547,132.503,1,0
1356,7.987,125.203,1,0
1357,6.436,155.376,0,1
1358,6.634,150.739,1,0
1359,7.858,127.259,0,1
1360,7.748,129.066,1,0
1361,6.501,153.822,0,1
1362,7.429,134.608,0,1
1363,8.020,124.688,0,1
1364,6.983,143.205,1,0
1365,10.791,92.670,0,1
1366,6.440,155.280,0,1
1367,5.977,167.308,1,0
1368,6.868,145.603,0,1
1369,7.351,136.036,1,0
1370,7.506,133.227,0,1
1371,5.600,178.571,1,0
1372,5.815,171.969,0,1
1373,6.525,153.257,0,1
1374,6.970,143.472,1,0
1375,6.290,158.983,1,0
1376,7.087,141.103,1,0
1377,7.307,136.855,1,0
1378,6.128,163.185,0,1
1379,8.378,119.360,0,1
1380,7.534,132.732,1,0
1381,7.216,138.581,0,1
1382,7.535,132.714,0,1
1383,8.268,120.948,0,1
1384,7.897,126.630,1,0
1385,6.341,157.704,0,1
1386,7.749,129.049,0,1
1387,6.712,148.987,1,0
1388,7.529,132.820,0,1
1389,6.710,149.031,1,0
1390,7.074,141.363,0,1
1391,8.696,114.995,1,0
1392,6.515,153.492,0,1
1393,7.592,131.718,0,1
1394,7.490,133.511,1,0
1395,7.100,140.845,0,1
1396,5.629,177.651,1,0
1397,6.883,145.285,1,0
1398,8.632,115.848,0,1
1399,8.528,117.261,0,1
1400,5.846,171.057,0,1
1401,6.310,158.479,0,1
1402,6.572,152.161,0,1
1403,6.560,152.439,0,1
1404,6.769,147.732,0,1
1405,6.266,159.591,1,0
1406,6.934,144.217,1,0
1407,7.921,126.247,0,1
1408,7.109,140.667,0,1
1409,7.044,141.965,0,1
1410,6.567,152.277,0,1
1411,7.086,141.123,0,1
1412,7.113,140.588,0,1
1413,6.204,161.186,0,1
1414,7.646,130.787,1,0
1415,9.223,108.425,0,1
1416,7.015,142.552,0,1
1417,5.974,167.392,0,1
1418,6.014,166.279,1,0
1419,7.175,139.373,0,1
1420,7.277,137.419,1,0
1421,8.282,120.744,0,1
1422,6.268,159.541,1,0
1423,7.611,131.389,0,1
1424,8.767,114.064,0,1
1425,6.935,144.196,0,1
1426,7.577,131.978,0,1
1427,8.828,113.276,0,1
1428,7.243,138.064,1,0
1429,6.598,151.561,0,1
1430,7.546,132.521,1,0
1431,6.676,149.790,0,1
1432,7.463,133.994,0,1
1433,7.400,135.135,1,0
1434,7.365,135.777,0,1
1435,9.026,110.791,1,0
1436,7.473,133.815,1,0
1437,7.141,140.036,0,1
1438,8.033,124.486,1,0
1439,7.671,130.361,0,1
1440,12.117,82.529,1,0
1441,8.915,112.170,0,1
1442,7.805,128.123,0,1
1443,8.042,124.347,0,1
1444,8.337,119.947,1,0
1445,7.446,134.300,0,1
1446,6.001,166.639,1,0
1447,8.035,124.456,0,1
1448,8.216,121.714,0,1
1449,7.797,128.254,0,1
1450,7.520,132.979,0,1
1451,8.190,122.100,0,1
1452,7.023,142.389,0,1
1453,8.226,121.566,1,0
1454,7.340,136.240,0,1
1455,8.630,115.875,1,0
1456,9.045,110.558,1,0
1457,7.982,125.282,1,0
1458,8.046,124.285,0,1
1459,9.044,110.571,1,0
1460,7.628,131.096,0,1
1461,9.027,110.779,0,1
1462,6.935,144.196,0,1
1463,7.255,137.836,1,0
1464,11.898,84.048,0,1
1465,8.927,112.020,1,0
1466,8.253,121.168,0,1
1467,7.498,133.369,1,0
1468,7.654,130.651,1,0
1469,6.194,161.447,0,1
1470,6.643,150.534,0,1
1471,9.349,106.963,0,1
1472,7.585,131.839,1,0
1473,5.976,167.336,0,1
1474,7.908,126.454,0,1
1475,8.548,116.986,0,1
1476,5.922,168.862,0,1
1477,7.036,142.126,1,0
1478,6.310,158.479,1,0
1479,8.121,123.138,0,1
1480,5.135,194.742,0,1
1481,7.170,139.470,0,1
1482,7.707,129.752,1,0
1483,7.332,136.388,0,1
1484,6.002,166.611,1,0
1485,6.843,146.135,1,0
1486,7.083,141.183,1,0
1487,7.860,127.226,0,1
1488,8.956,111.657,1,0
1489,6.427,155.594,1,0
1490,6.837,146.263,0,1
1491,6.530,153.139,1,0
1492,6.652,150.331,0,1
1493,6.341,157.704,0,1
1494,6.871,145.539,1,0
1495,8.298,120.511,0,1
1496,6.798,147.102,0,1
1497,8.300,120.482,1,0
1498,7.740,129.199,1,0
1499,7.801,128.189,0,1
1500,6.465,154.679,1,0
1501,6.229,160.539,1,0
1502,6.020,166.113,0,1
1503,6.744,148.280,0,1
1504,7.355,135.962,0,1
1505,7.383,135.446,0,1
1506,6.211,161.005,1,0
1507,6.825,146.520,1,0
1508,6.745,148.258,0,1
1509,7.608,131.441,0,1
1510,7.599,131.596,0,1
1511,6.667,149.993,0,1
1512,9.020,110.865,0,1
1513,8.817,113.417,0,1
1514,9.921,100.796,0,1
1515,7.723,129.483,0,1
1516,6.959,143.699,0,1
1517,8.886,112.537,1,0
1518,8.345,119.832,0,1
1519,7.178,139.315,0,1
1520,9.340,107.066,1,0
1521,5.953,167.983,1,0
1522,7.963,125.581,1,0
1523,7.839,127.567,1,0
1524,8.378,119.360,0,1
1525,7.946,125.849,0,1
1526,7.263,137.684,1,0
1527,7.503,133.280,0,1
1528,6.772,147.667,0,1
1529,5.473,182.715,0,1
1530,6.363,157.159,1,0
1531,7.760,128.866,1,0
1532,7.671,130.361,1,0
1533,7.098,140.885,0,1
1534,7.639,130.907,0,1
1535,7.827,127.763,0,1
1536,6.344,157.629,0,1
1537,6.216,160.875,0,1
1538,5.985,167.084,0,1
1539,7.248,137.969,0,1
1540,6.642,150.557,0,1
1541,12.171,82.163,1,0
1542,5.910,169.205,1,0
1543,7.098,140.885,0,1
1544,5.861,170.619,1,0
1545,6.479,154.345,1,0
1546,5.836,171.350,0,1
1547,6.022,166.058,0,1
1548,6.506,153.704,1,0
1549,7.195,138.985,1,0
1550,7.962,125.597,0,1
1551,5.458,183.217,0,1
1552,5.222,191.498,0,1
1553,6.597,151.584,0,1
1554,6.156,162.443,0,1
1555,5.829,171.556,0,1
1556,6.098,163.988,0,1
1557,5.389,185.563,1,0
1558,9.469,105.608,1,0
1559,6.104,163.827,0,1
1560,6.212,160.979,0,1
1561,7.065,141.543,0,1
1562,5.030,198.807,0,1
1563,4.681,213.630,0,1
1564,5.442,183.756,0,1
1565,7.532,132.767,0,1
1566,10.822,92.404,0,1
1567,7.524,132.908,0,1
1568,6.756,148.017,0,1
1569,6.749,148.170,1,0
1570,6.429,155.545,0,1
1571,6.189,161.577,1,0
1572,5.102,196.002,0,1
1573,6.443,155.207,1,0
1574,7.430,134.590,0,1
1575,7.186,139.159,0,1
1576,6.707,149.098,1,0
1577,7.322,136.575,1,0
1578,6.410,156.006,0,1
1579,7.127,140.311,1,0
1580,5.303,188.573,0,1
1581,7.688,130.073,1,0
1582,6.568,152.253,0,1
1583,6.673,149.858,0,1
1584,5.767,173.400,1,0
1585,7.149,139.880,0,1
1586,7.438,134.445,0,1
1587,6.089,164.231,1,0
1588,5.534,180.701,1,0
1589,6.888,145.180,1,0
1590,6.166,162.180,1,0
1591,6.546,152.765,1,0
1592,7.273,137.495,1,0
1593,6.724,148.721,0,1
1594,6.768,147.754,0,1
1595,10.396,96.191,1,0
1596,6.172,162.022,0,1
1597,6.445,155.159,1,0
1598,5.343,187.161,0,1
1599,5.786,172.831,1,0
1600,6.067,164.826,0,1
1601,6.488,154.131,1,0
1602,6.621,151.035,0,1
1603,7.409,134.971,0,1
1604,6.892,145.096,1,0
1605,6.384,156.642,0,1
1606,6.240,160.256,1,0
1607,7.125,140.351,0,1
1608,6.432,155.473,0,1
1609,7.478,133.726,0,1
1610,6.840,146.199,0,1
1611,6.734,148.500,1,0
1612,6.370,156.986,0,1
1613,6.620,151.057,0,1
1614,6.062,164.962,1,0
1615,7.362,135.833,0,1
1616,6.294,158.881,1,0
1617,6.762,147.885,1,0
1618,6.508,153.657,1,0
1619,6.275,159.363,0,1
1620,6.780,147.493,0,1
1621,7.373,135.630,0,1
1622,6.533,153.069,0,1
1623,6.330,157.978,0,1
1624,6.953,143.823,0,1
1625,6.063,164.935,1,0
1626,11.664,85.734,1,0
1627,5.524,181.028,0,1
1628,5.452,183.419,0,1
1629,5.376,186.012,0,1
1630,8.061,124.054,0,1
1631,5.436,183.959,0,1
1632,4.742,210.881,1,0
1633,5.783,172.921,0,1
1634,6.602,151.469,0,1
1635,5.307,188.430,1,0
1636,6.099,163.961,0,1
1637,5.580,179.211,1,0
1638,5.887,169.866,0,1
1639,5.499,181.851,0,1
1640,4.951,201.979,0,1
1641,5.431,184.128,1,0
1642,5.670,176.367,0,1
1643,6.840,146.199,1,0
1644,6.239,160.282,0,1
1645,6.299,158.755,1,0
1646,5.101,196.040,1,0
1647,6.704,149.165,1,0
1648,5.933,168.549,0,1
1649,5.240,190.840,1,0
1650,7.899,126.598,0,1
1651,6.350,157.480,0,1
1652,7.167,139.528,0,1
1653,4.814,207.727,0,1
1654,6.730,148.588,1,0
1655,9.149,109.302,1,0
1656,6.826,146.499,0,1
1657,5.582,179.147,1,0
1658,4.693,213.083,0,1
1659,4.334,230.734,1,0
1660,4.496,222.420,0,1
1661,5.418,184.570,1,0
1662,5.673,176.274,1,0
1663,6.663,150.083,0,1
1664,5.261,190.078,1,0
1665,4.019,248.818,1,0
1666,3.398,294.291,0,1
1667,5.629,177.651,0,1
1668,5.522,181.094,0,1
1669,4.761,210.040,0,1
1670,6.514,153.516,0,1
1671,5.482,182.415,1,0
1672,6.967,143.534,1,0
1673,4.580,218.341,0,1
1674,7.151,139.841,0,1
1675,6.160,162.338,0,1
1676,8.568,116.713,1,0
1677,4.579,218.388,0,1
1678,5.072,197.161,0,1
1679,5.613,178.158,0,1
1680,6.360,157.233,0,1
1681,7.486,133.583,0,1
1682,6.210,161.031,1,0
1683,7.098,140.885,0,1
1684,9.600,104.167,0,1
1685,5.857,170.736,0,1
1686,6.357,157.307,0,1
1687,6.909,144.739,1,0
1688,6.161,162.311,0,1
1689,6.238,160.308,0,1
1690,6.604,151.423,0,1
1691,7.631,131.044,1,0
1692,6.549,152.695,1,0
1693,6.382,156.691,1,0
1694,7.929,126.119,0,1
1695,4.996,200.160,1,0
1696,6.111,163.639,0,1
1697,7.033,142.187,1,0
1698,7.373,135.630,0,1
1699,6.365,157.109,1,0
1700,6.215,160.901,0,1
1701,7.327,136.482,0,1
1702,5.426,184.298,1,0
1703,6.699,149.276,0,1
1704,7.164,139.587,1,0
1705,6.360,157.233,0,1
1706,7.418,134.807,0,1
1707,6.884,145.264,0,1
1708,5.741,174.186,1,0
1709,5.832,171.468,1,0
1710,6.331,157.953,1,0
1711,6.521,153.351,1,0
1712,9.619,103.961,1,0
1713,6.296,158.831,1,0
1714,6.834,146.327,1,0
1715,7.276,137.438,0,1
1716,6.119,163.425,1,0
1717,5.788,172.771,0,1
1718,6.635,150.716,0,1
1719,7.219,138.523,0,1
1720,6.392,156.446,0,1
1721,6.899,144.949,1,0
1722,7.022,142.410,0,1
1723,6.750,148.148,0,1
1724,6.723,148.743,0,1
1725,5.841,171.204,1,0
1726,6.145,162.734,1,0
1727,5.536,180.636,0,1
1728,5.487,182.249,1,0
1729,5.849,170.969,0,1
1730,6.221,160.746,0,1
1731,6.848,146.028,0,1
1732,6.575,152.091,0,1
1733,6.073,164.663,0,1
1734,7.147,139.919,0,1
1735,5.672,176.305,0,1
1736,7.278,137.400,0,1
1737,6.280,159.236,0,1
1738,7.047,141.904,0,1
1739,7.318,136.649,0,1
1740,9.324,107.250,1,0
1741,9.623,103.918,0,1
1742,6.667,149.993,1,0
1743,5.788,172.771,0,1
1744,7.249,137.950,0,1
1745,6.677,149.768,0,1
1746,6.135,162.999,1,0
1747,6.374,156.887,0,1
1748,6.376,156.838,0,1
1749,5.692,175.685,0,1
1750,6.415,155.885,1,0
1751,5.519,181.192,0,1
1752,7.624,131.165,0,1
1753,6.295,158.856,1,0
1754,7.583,131.874,0,1
1755,5.701,175.408,0,1
1756,5.754,173.792,0,1
1757,5.686,175.871,1,0
1758,5.353,186.811,0,1
1759,6.111,163.639,0,1
1760,6.227,160.591,0,1
1761,6.042,165.508,0,1
1762,6.300,158.730,1,0
1763,5.081,196.812,0,1
1764,6.845,146.092,0,1
1765,7.061,141.623,0,1
1766,11.858,84.331,0,1
1767,7.338,136.277,1,0
1768,6.121,163.372,0,1
1769,6.238,160.308,0,1
1770,5.599,178.603,0,1
1771,5.745,174.064,0,1
1772,8.046,124.285,1,0
1773,8.459,118.217,1,0
1774,5.501,181.785,0,1
1775,5.900,169.492,0,1
1776,7.302,136.949,0,1
1777,6.283,159.160,1,0
1778,5.214,191.791,0,1
1779,5.879,170.097,0,1
1780,6.533,153.069,1,0
1781,7.397,135.190,0,1
1782,5.556,179.986,0,1
1783,7.241,138.102,1,0
1784,6.904,144.844,0,1
1785,7.668,130.412,1,0
1786,6.371,156.961,1,0
1787,8.849,113.007,1,0
1788,6.042,165.508,0,1
1789,7.140,140.056,0,1
1790,7.041,142.025,1,0
1791,6.515,153.492,0,1
1792,6.362,157.183,1,0
1793,6.470,154.560,1,0
1794,9.983,100.170,0,1
1795,5.805,172.265,1,0
1796,5.960,167.785,0,1
1797,7.327,136.482,0,1
1798,6.026,165.948,0,1
1799,5.829,171.556,0,1
1800,5.945,168.209,0,1
1801,5.905,169.348,1,0
1802,6.283,159.160,0,1
1803,6.870,145.560,1,0
1804,4.981,200.763,0,1
1805,5.888,169.837,0,1
1806,5.601,178.540,1,0
1807,5.635,177.462,1,0
1808,4.826,207.211,0,1
1809,6.142,162.813,1,0
1810,6.192,161.499,0,1
1811,5.150,194.175,0,1
1812,6.671,149.903,1,0
1813,6.150,162.602,1,0
1814,5.198,192.382,0,1
1815,7.585,131.839,0,1
1816,5.985,167.084,0,1
1817,5.857,170.736,1,0
1818,6.760,147.929,0,1
1819,8.639,115.754,0,1
1820,6.304,158.629,0,1
1821,6.522,153.327,1,0
1822,6.016,166.223,0,1
1823,4.755,210.305,1,0
1824,8.075,123.839,0,1
1825,5.592,178.827,1,0
1826,6.644,150.512,1,0
1827,5.354,186.776,1,0
1828,8.529,117.247,1,0
1829,5.445,183.655,1,0
1830,5.355,186.741,0,1
1831,6.645,150.489,0,1
1832,4.750,210.526,0,1
1833,5.226,191.351,1,0
1834,7.958,125.660,0,1
1835,6.348,157.530,0,1
1836,6.980,143.266,0,1
1837,5.810,172.117,0,1
1838,5.894,169.664,0,1
1839,4.373,228.676,0,1
1840,5.014,199.442,0,1
1841,3.436,291.036,0,1
1842,5.258,190.186,0,1
1843,6.910,144.718,0,1
1844,4.945,202.224,0,1
1845,5.451,183.453,0,1
1846,4.702,212.675,0,1
1847,5.828,171.585,1,0
1848,6.515,153.492,0,1
1849,5.815,171.969,0,1
1850,5.223,191.461,1,0
1851,5.961,167.757,1,0
1852,6.246,160.102,1,0
1853,5.969,167.532,0,1
1854,4.991,200.361,0,1
1855,8.677,115.247,0,1
1856,6.299,158.755,0,1
1857,5.844,171.116,1,0
1858,4.534,220.556,0,1
1859,5.221,191.534,0,1
1860,5.030,198.807,1,0
1861,4.716,212.044,0,1
1862,5.753,173.822,0,1
1863,4.712,212.224,0,1
1864,6.344,157.629,0,1
1865,5.139,194.590,0,1
1866,5.332,187.547,0,1
1867,5.431,184.128,1,0
1868,5.318,188.041,1,0
1869,5.111,195.656,0,1
1870,5.832,171.468,0,1
1871,6.737,148.434,0,1
1872,5.504,181.686,1,0
1873,5.401,185.151,0,1
1874,5.034,198.649,0,1
1875,6.713,148.965,0,1
1876,6.392,156.446,0,1
1877,5.487,182.249,0,1
1878,5.871,170.329,0,1
1879,6.345,157.604,1,0
1880,5.066,197.394,0,1
1881,6.048,165.344,0,1
1882,7.040,142.045,1,0
1883,6.727,148.655,1,0
1884,6.408,156.055,0,1
1885,6.664,150.060,1,0
1886,5.502,181.752,0,1
1887,7.310,136.799,1,0
1888,6.063,164.935,1,0
1889,10.229,97.761,0,1
1890,5.500,181.818,0,1
1891,5.470,182.815,1,0
1892,3.853,259.538,1,0
1893,4.890,204.499,1,0
1894,5.948,168.124,0,1
1895,4.285,233.372,0,1
1896,3.560,280.899,0,1
1897,3.927,254.647,0,1
1898,5.007,199.720,0,1
1899,3.107,321.854,1,0
1900,6.156,162.443,0,1
1901,3.290,303.951,0,1
1902,4.694,213.038,1,0
1903,4.865,205.550,0,1
1904,3.682,271.592,0,1
1905,5.058,197.707,0,1
1906,5.326,187.758,0,1
1907,4.543,220.119,1,0
1908,5.269,189.789,1,0
1909,5.834,171.409,1,0
1910,4.976,200.965,1,0
1911,5.560,179.856,1,0
1912,4.647,215.193,1,0
1913,4.366,229.043,0,1
1914,5.553,180.083,0,1
1915,4.869,205.381,0,1
1916,6.361,157.208,0,1
1917,9.389,106.508,0,1
1918,5.174,193.274,1,0
1919,7.028,142.288,0,1
1920,4.043,247.341,1,0
1921,5.419,184.536,1,0
1922,6.846,146.071,1,0
1923,5.691,175.716,0,1
1924,5.859,170.678,0,1
1925,5.385,185.701,1,0
