pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.945,202.224,0,1
996,5.094,196.309,0,1
997,7.339,136.258,0,1
998,6.432,155.473,0,1
999,7.213,138.639,0,1
1000,6.591,151.722,0,1
1001,7.545,132.538,0,1
1002,7.495,133.422,0,1
1003,6.181,161.786,0,1
1004,6.483,154.250,0,1
1005,5.760,173.611,0,1
1006,6.583,151.906,0,1
1007,6.995,142.959,0,1
1008,8.688,115.101,0,1
1009,7.428,134.626,0,1
1010,9.047,110.534,0,1
1011,11.144,89.734,0,1
1012,7.442,134.372,0,1
1013,6.945,143.988,0,1
1014,5.951,168.039,0,1
1015,6.774,147.623,0,1
1016,7.499,133.351,0,1
1017,8.503,117.606,0,1
1018,7.129,140.272,0,1
1019,7.679,130.225,0,1
1020,8.717,114.718,0,1
1021,8.044,124.316,0,1
1022,5.716,174.948,0,1
1023,6.606,151.378,0,1
1024,7.187,139.140,0,1
1025,7.039,142.066,0,1
1026,9.027,110.779,0,1
1027,7.331,136.407,0,1
1028,7.994,125.094,0,1
1029,6.642,150.557,0,1
1030,5.657,176.772,0,1
1031,6.557,152.509,0,1
1032,6.683,149.633,0,1
1033,6.504,153.752,0,1
1034,8.043,124.332,0,1
1035,6.994,142.980,0,1
1036,6.095,164.069,0,1
1037,5.131,194.894,0,1
1038,12.960,77.160,0,1
1039,6.410,156.006,1,0
1040,6.221,160.746,0,1
1041,8.308,120.366,1,0
1042,8.787,113.804,0,1
1043,7.192,139.043,0,1
1044,8.653,115.567,0,1
1045,5.065,197.433,0,1
1046,6.859,145.794,0,1
1047,6.065,164.880,0,1
1048,9.099,109.902,0,1
1049,8.633,115.835,0,1
1050,8.020,124.688,0,1
1051,6.864,145.688,0,1
1052,8.316,120.250,0,1
1053,5.924,168.805,0,1
1054,7.722,129.500,1,0
1055,8.450,118.343,0,1
1056,7.928,126.135,0,1
1057,6.570,152.207,0,1
1058,7.763,128.816,1,0
1059,8.077,123.808,0,1
1060,7.073,141.383,0,1
1061,8.052,124.193,0,1
1062,5.937,168.435,0,1
1063,5.497,181.917,0,1
1064,13.014,76.840,0,1
1065,6.787,147.341,0,1
1066,6.941,144.071,0,1
1067,5.992,166.889,0,1
1068,7.132,140.213,0,1
1069,5.778,173.070,0,1
1070,6.185,161.681,0,1
1071,7.465,133.958,0,1
1072,6.825,146.520,0,1
1073,7.319,136.631,0,1
1074,6.050,165.289,0,1
1075,6.980,143.266,0,1
1076,6.421,155.739,0,1
1077,6.669,149.948,0,1
1078,6.274,159.388,0,1
1079,4.693,213.083,1,0
1080,6.539,152.929,0,1
1081,6.198,161.342,0,1
1082,6.589,151.768,0,1
1083,5.857,170.736,0,1
1084,5.799,172.444,0,1
1085,6.092,164.150,1,0
1086,5.970,167.504,1,0
1087,5.230,191.205,0,1
1088,5.748,173.974,0,1
1089,4.944,202.265,0,1
1090,11.498,86.972,0,1
1091,6.328,158.028,0,1
1092,5.668,176.429,0,1
1093,7.656,130.617,0,1
1094,6.741,148.346,0,1
1095,7.198,138.927,0,1
1096,6.770,147.710,1,0
1097,10.981,91.066,0,1
1098,9.141,109.397,0,1
1099,7.209,138.715,0,1
1100,7.580,131.926,0,1
1101,8.741,114.403,0,1
1102,9.596,104.210,0,1
1103,7.257,137.798,0,1
1104,7.007,142.714,0,1
1105,8.665,115.407,0,1
1106,9.035,110.681,0,1
1107,8.748,114.312,0,1
1108,7.606,131.475,0,1
1109,8.423,118.723,0,1
1110,8.421,118.751,0,1
1111,5.620,177.936,0,1
1112,8.873,112.701,0,1
1113,4.721,211.820,0,1
1114,4.960,201.613,0,1
1115,11.567,86.453,0,1
1116,7.130,140.252,0,1
1117,8.660,115.473,0,1
1118,8.392,119.161,0,1
1119,8.949,111.744,0,1
1120,6.159,162.364,0,1
1121,9.341,107.055,0,1
1122,8.825,113.314,0,1
1123,7.891,126.727,0,1
1124,6.870,145.560,0,1
1125,8.760,114.155,0,1
1126,6.922,144.467,0,1
1127,8.270,120.919,0,1
1128,7.480,133.690,0,1
1129,6.698,149.298,0,1
1130,6.644,150.512,1,0
1131,7.298,137.024,0,1
1132,7.046,141.924,0,1
1133,7.726,129.433,0,1
1134,6.814,146.757,1,0
1135,6.005,166.528,0,1
1136,6.008,166.445,0,1
1137,6.317,158.303,0,1
1138,6.619,151.080,0,1
1139,11.097,90.114,0,1
1140,5.110,195.695,0,1
1141,5.829,171.556,0,1
1142,5.796,172.533,0,1
1143,6.284,159.134,0,1
1144,4.830,207.039,0,1
1145,4.436,225.428,1,0
1146,5.597,178.667,0,1
1147,4.853,206.058,0,1
1148,4.023,248.571,0,1
1149,4.244,235.627,0,1
1150,6.250,160.000,0,1
1151,4.793,208.638,0,1
1152,5.176,193.199,0,1
1153,5.483,182.382,1,0
1154,6.612,151.240,0,1
1155,6.788,147.319,0,1
1156,5.573,179.437,0,1
1157,6.116,163.506,0,1
1158,6.966,143.554,0,1
1159,7.160,139.665,0,1
1160,5.052,197.941,0,1
1161,6.365,157.109,0,1
1162,7.287,137.231,0,1
1163,5.317,188.076,0,1
1164,11.556,86.535,0,1
1165,6.006,166.500,0,1
1166,6.440,155.280,0,1
1167,5.753,173.822,0,1
1168,5.831,171.497,0,1
1169,6.950,143.885,0,1
1170,6.856,145.858,0,1
1171,7.086,141.123,0,1
1172,8.212,121.773,0,1
1173,8.547,117.000,0,1
1174,6.143,162.787,0,1
1175,7.486,133.583,0,1
1176,6.030,165.837,0,1
1177,4.129,242.189,0,1
1178,6.734,148.500,0,1
1179,8.200,121.951,0,1
1180,8.262,121.036,0,1
1181,9.169,109.063,0,1
1182,7.500,133.333,0,1
1183,8.028,124.564,0,1
1184,8.716,114.732,0,1
1185,4.642,215.424,0,1
1186,7.816,127.943,0,1
1187,9.152,109.266,0,1
1188,14.731,67.884,0,1
1189,7.821,127.861,0,1
1190,8.154,122.639,0,1
1191,8.713,114.771,0,1
1192,6.784,147.406,1,0
1193,8.547,117.000,0,1
1194,8.064,124.008,0,1
1195,7.538,132.661,0,1
1196,7.290,137.174,0,1
1197,6.301,158.705,0,1
1198,8.646,115.660,1,0
1199,6.856,145.858,1,0
1200,8.525,117.302,0,1
1201,9.253,108.073,0,1
1202,7.883,126.855,0,1
1203,9.231,108.331,0,1
1204,8.768,114.051,0,1
1205,6.479,154.345,1,0
1206,6.021,166.085,0,1
1207,7.212,138.658,0,1
1208,7.410,134.953,0,1
1209,7.583,131.874,0,1
1210,7.258,137.779,0,1
1211,8.465,118.133,1,0
1212,9.326,107.227,0,1
1213,7.796,128.271,0,1
1214,7.381,135.483,0,1
1215,9.669,103.423,0,1
1216,8.106,123.365,0,1
1217,8.917,112.145,0,1
1218,9.640,103.734,0,1
1219,7.276,137.438,0,1
1220,7.521,132.961,0,1
1221,7.927,126.151,0,1
1222,9.160,109.170,0,1
1223,8.113,123.259,0,1
1224,8.631,115.861,0,1
1225,7.809,128.057,0,1
1226,7.415,134.862,0,1
1227,7.559,132.293,0,1
1228,10.491,95.320,0,1
1229,8.327,120.091,0,1
1230,6.305,158.604,0,1
1231,7.984,125.251,0,1
1232,7.613,131.354,0,1
1233,8.841,113.109,0,1
1234,7.564,132.205,0,1
1235,6.626,150.921,0,1
1236,6.774,147.623,0,1
1237,7.130,140.252,0,1
1238,6.808,146.886,0,1
1239,8.676,115.260,0,1
1240,9.325,107.239,1,0
1241,8.075,123.839,0,1
1242,8.859,112.880,0,1
1243,12.872,77.688,0,1
1244,5.002,199.920,0,1
1245,4.442,225.124,0,1
1246,4.824,207.297,1,0
1247,7.385,135.410,1,0
1248,9.423,106.123,1,0
1249,6.727,148.655,0,1
1250,6.526,153.233,0,1
1251,5.344,187.126,0,1
1252,5.190,192.678,0,1
1253,6.938,144.134,0,1
1254,6.592,151.699,0,1
1255,5.450,183.486,0,1
1256,4.435,225.479,0,1
1257,5.000,200.000,0,1
1258,4.953,201.898,0,1
1259,4.794,208.594,1,0
1260,6.737,148.434,0,1
1261,6.948,143.926,0,1
1262,6.783,147.427,0,1
1263,7.076,141.323,0,1
1264,5.224,191.424,0,1
1265,7.175,139.373,0,1
1266,8.801,113.623,0,1
1267,7.461,134.030,0,1
1268,7.370,135.685,0,1
1269,9.161,109.158,0,1
1270,7.521,132.961,0,1
1271,7.369,135.704,0,1
1272,10.117,98.844,1,0
1273,6.946,143.968,0,1
1274,6.609,151.309,0,1
1275,6.743,148.302,1,0
1276,5.230,191.205,0,1
1277,7.743,129.149,0,1
1278,7.332,136.388,0,1
1279,5.657,176.772,0,1
1280,6.637,150.670,0,1
1281,6.067,164.826,0,1
1282,6.054,165.180,0,1
1283,4.805,208.117,0,1
1284,4.176,239.464,0,1
1285,6.163,162.259,0,1
1286,7.742,129.166,0,1
1287,9.174,109.004,0,1
1288,7.536,132.696,0,1
1289,7.594,131.683,0,1
1290,6.620,151.057,0,1
1291,5.919,168.947,0,1
1292,8.433,118.582,0,1
1293,6.092,164.150,0,1
1294,4.970,201.207,0,1
1295,9.568,104.515,0,1
1296,6.039,165.590,0,1
1297,6.228,160.565,0,1
1298,4.919,203.293,0,1
1299,6.764,147.842,0,1
1300,9.725,102.828,0,1
1301,6.069,164.772,0,1
1302,3.997,250.188,0,1
1303,5.723,174.734,1,0
1304,5.711,175.101,0,1
1305,6.546,152.765,1,0
1306,6.029,165.865,0,1
1307,6.705,149.142,0,1
1308,7.343,136.184,0,1
1309,5.813,172.028,0,1
1310,6.437,155.352,0,1
1311,4.887,204.625,0,1
1312,3.843,260.213,1,0
1313,4.491,222.668,0,1
1314,5.261,190.078,0,1
1315,4.728,211.506,0,1
1316,6.474,154.464,0,1
1317,5.899,169.520,1,0
1318,5.177,193.162,0,1
1319,5.562,179.791,1,0
1320,5.588,178.955,0,1
1321,5.319,188.005,0,1
1322,5.574,179.404,0,1
1323,4.877,205.044,1,0
1324,5.088,196.541,0,1
1325,4.880,204.918,0,1
1326,4.439,225.276,0,1
1327,4.215,237.248,0,1
1328,5.580,179.211,0,1
1329,5.568,179.598,0,1
1330,4.815,207.684,1,0
1331,9.539,104.833,0,1
1332,7.958,125.660,0,1
1333,7.663,130.497,0,1
1334,5.999,166.694,0,1
1335,9.199,108.707,0,1
1336,8.390,119.190,0,1
1337,6.363,157.159,0,1
1338,6.830,146.413,0,1
1339,5.675,176.211,0,1
1340,8.769,114.038,0,1
1341,7.457,134.102,0,1
1342,7.250,137.931,0,1
1343,6.582,151.930,0,1
1344,7.016,142.531,1,0
1345,6.122,163.345,0,1
1346,6.149,162.628,0,1
1347,7.260,137.741,0,1
1348,4.329,231.000,0,1
1349,5.049,198.059,0,1
1350,4.564,219.106,0,1
1351,4.891,204.457,1,0
1352,5.663,176.585,0,1
1353,5.813,172.028,1,0
1354,6.740,148.368,0,1
1355,5.057,197.746,0,1
1356,6.750,148.148,0,1
1357,4.932,202.758,0,1
1358,5.157,193.911,0,1
1359,7.290,137.174,0,1
1360,7.556,132.345,0,1
1361,6.055,165.153,0,1
1362,10.228,97.771,0,1
1363,8.061,124.054,0,1
1364,5.834,171.409,0,1
1365,4.648,215.146,0,1
1366,5.702,175.377,0,1
1367,6.355,157.356,0,1
1368,5.635,177.462,0,1
1369,7.348,136.091,0,1
1370,7.589,131.770,0,1
1371,5.131,194.894,0,1
1372,6.886,145.222,0,1
1373,5.019,199.243,1,0
1374,4.732,211.327,0,1
1375,5.450,183.486,0,1
1376,6.242,160.205,0,1
1377,7.595,131.666,0,1
1378,6.273,159.413,0,1
1379,8.542,117.069,0,1
1380,9.580,104.384,0,1
1381,7.876,126.968,1,0
1382,8.844,113.071,0,1
1383,6.336,157.828,1,0
1384,7.690,130.039,0,1
1385,7.747,129.082,0,1
1386,8.076,123.824,0,1
1387,9.097,109.926,0,1
1388,5.570,179.533,0,1
1389,8.799,113.649,0,1
1390,8.473,118.022,0,1
1391,6.592,151.699,0,1
1392,7.771,128.684,0,1
1393,9.158,109.194,0,1
1394,10.771,92.842,0,1
1395,10.532,94.949,0,1
1396,7.628,131.096,0,1
1397,8.349,119.775,0,1
1398,7.924,126.199,0,1
1399,8.035,124.456,0,1
1400,7.878,126.936,0,1
1401,8.605,116.212,0,1
1402,8.543,117.055,0,1
1403,9.413,106.236,0,1
1404,7.824,127.812,0,1
1405,7.939,125.960,0,1
1406,8.028,124.564,0,1
1407,8.050,124.224,0,1
1408,8.476,117.980,0,1
1409,8.535,117.165,0,1
1410,8.583,116.509,0,1
1411,8.998,111.136,0,1
1412,8.570,116.686,0,1
1413,8.830,113.250,0,1
1414,6.962,143.637,0,1
1415,7.634,130.993,0,1
1416,8.235,121.433,0,1
1417,7.995,125.078,0,1
1418,6.918,144.550,0,1
1419,6.837,146.263,0,1
1420,6.691,149.454,1,0
1421,7.944,125.881,0,1
1422,8.348,119.789,0,1
1423,7.911,126.406,0,1
1424,8.971,111.470,1,0
1425,8.876,112.663,0,1
1426,7.508,133.191,1,0
1427,6.662,150.105,1,0
1428,10.390,96.246,0,1
1429,10.014,99.860,0,1
1430,9.090,110.011,1,0
1431,7.214,138.619,0,1
1432,6.528,153.186,0,1
1433,8.766,114.077,0,1
1434,8.515,117.440,0,1
1435,8.952,111.707,0,1
1436,9.194,108.767,0,1
1437,8.651,115.594,0,1
1438,8.026,124.595,0,1
1439,9.145,109.349,0,1
1440,7.802,128.172,1,0
1441,8.924,112.057,0,1
1442,8.974,111.433,0,1
1443,6.845,146.092,0,1
1444,7.795,128.287,0,1
1445,9.029,110.754,0,1
1446,8.579,116.564,0,1
1447,7.992,125.125,0,1
1448,9.712,102.965,1,0
1449,7.148,139.899,0,1
1450,7.484,133.618,0,1
1451,7.874,127.000,0,1
1452,9.672,103.391,0,1
1453,8.688,115.101,1,0
1454,8.792,113.740,1,0
1455,7.196,138.966,0,1
1456,8.126,123.062,0,1
1457,7.355,135.962,0,1
1458,8.689,115.088,0,1
1459,10.294,97.144,0,1
1460,9.792,102.124,1,0
1461,6.043,165.481,1,0
1462,6.282,159.185,0,1
1463,5.759,173.641,0,1
1464,5.190,192.678,0,1
1465,7.008,142.694,0,1
1466,6.818,146.671,0,1
1467,7.652,130.685,1,0
1468,6.154,162.496,1,0
1469,7.261,137.722,0,1
1470,7.388,135.355,1,0
1471,9.006,111.037,0,1
1472,7.972,125.439,1,0
1473,5.201,192.271,0,1
1474,7.060,141.643,0,1
1475,7.799,128.222,0,1
1476,6.791,147.254,0,1
1477,7.074,141.363,0,1
1478,8.022,124.657,0,1
1479,6.766,147.798,0,1
1480,5.870,170.358,0,1
1481,4.985,200.602,0,1
1482,6.217,160.849,0,1
1483,5.122,195.236,0,1
1484,5.507,181.587,0,1
1485,7.467,133.923,0,1
1486,7.830,127.714,0,1
1487,7.375,135.593,1,0
1488,6.312,158.428,0,1
1489,5.613,178.158,0,1
1490,14.496,68.985,0,1
1491,8.400,119.048,1,0
1492,7.640,130.890,1,0
1493,7.341,136.221,0,1
1494,10.139,98.629,0,1
1495,7.292,137.137,0,1
1496,5.921,168.890,1,0
1497,6.872,145.518,1,0
1498,6.932,144.259,0,1
1499,7.918,126.295,0,1
1500,9.887,101.143,0,1
1501,6.593,151.676,0,1
1502,8.077,123.808,0,1
1503,8.865,112.803,0,1
1504,6.167,162.153,0,1
1505,9.151,109.278,0,1
1506,6.689,149.499,0,1
1507,7.173,139.412,0,1
1508,6.166,162.180,0,1
1509,5.542,180.440,0,1
1510,8.907,112.271,0,1
1511,8.310,120.337,0,1
1512,8.527,117.275,0,1
1513,8.743,114.377,1,0
1514,9.080,110.132,0,1
1515,7.741,129.182,0,1
1516,4.843,206.484,0,1
1517,6.706,149.120,0,1
1518,8.617,116.050,0,1
1519,8.091,123.594,0,1
1520,7.256,137.817,0,1
1521,10.260,97.466,0,1
1522,5.657,176.772,0,1
1523,4.872,205.255,1,0
1524,6.662,150.105,0,1
1525,4.908,203.749,0,1
1526,4.757,210.217,0,1
1527,4.511,221.680,0,1
1528,6.048,165.344,0,1
1529,5.735,174.368,0,1
1530,5.948,168.124,0,1
1531,6.508,153.657,0,1
1532,5.295,188.857,0,1
1533,6.790,147.275,0,1
1534,8.009,124.860,0,1
1535,7.431,134.571,0,1
1536,7.281,137.344,0,1
1537,7.052,141.804,0,1
1538,6.362,157.183,0,1
1539,7.267,137.608,0,1
1540,5.858,170.707,1,0
1541,7.361,135.851,0,1
1542,6.706,149.120,0,1
1543,6.403,156.177,0,1
1544,7.175,139.373,0,1
1545,8.372,119.446,0,1
1546,5.718,174.886,0,1
1547,7.302,136.949,0,1
1548,6.847,146.049,0,1
1549,6.876,145.433,0,1
1550,4.880,204.918,1,0
1551,11.539,86.663,0,1
1552,6.967,143.534,1,0
1553,6.622,151.012,0,1
1554,6.462,154.751,0,1
1555,5.995,166.806,0,1
1556,4.507,221.877,0,1
1557,6.332,157.928,0,1
1558,5.296,188.822,0,1
1559,6.534,153.046,0,1
1560,7.430,134.590,1,0
1561,4.107,243.487,0,1
1562,3.281,304.785,0,1
1563,3.887,257.268,0,1
1564,5.404,185.048,0,1
1565,6.167,162.153,0,1
1566,4.326,231.160,0,1
1567,5.725,174.672,1,0
1568,4.340,230.415,0,1
1569,4.376,228.519,0,1
1570,5.452,183.419,0,1
1571,3.394,294.638,1,0
1572,5.851,170.911,0,1
1573,6.602,151.469,0,1
1574,4.968,201.288,0,1
1575,5.138,194.628,0,1
1576,8.410,118.906,0,1
1577,5.073,197.122,0,1
1578,6.344,157.629,0,1
1579,11.474,87.154,0,1
1580,5.493,182.050,0,1
1581,5.842,171.174,0,1
1582,7.657,130.599,0,1
1583,6.128,163.185,0,1
1584,5.544,180.375,0,1
1585,7.739,129.216,0,1
1586,7.999,125.016,0,1
1587,5.395,185.357,0,1
1588,5.883,169.981,0,1
1589,8.235,121.433,0,1
1590,7.962,125.597,0,1
1591,4.985,200.602,0,1
1592,7.141,140.036,0,1
1593,6.207,161.108,0,1
1594,5.503,181.719,0,1
1595,5.461,183.117,1,0
1596,7.444,134.336,0,1
1597,4.466,223.914,0,1
1598,4.132,242.014,0,1
1599,3.314,301.750,0,1
1600,5.332,187.547,0,1
1601,6.674,149.835,0,1
1602,6.850,145.985,0,1
1603,4.999,200.040,0,1
1604,5.676,176.180,0,1
1605,4.839,206.654,0,1
1606,5.789,172.741,0,1
1607,5.731,174.490,0,1
1608,8.516,117.426,0,1
1609,9.233,108.307,0,1
1610,6.904,144.844,0,1
1611,4.930,202.840,0,1
1612,7.581,131.909,0,1
1613,6.807,146.908,0,1
1614,7.970,125.471,0,1
1615,5.580,179.211,0,1
1616,6.338,157.778,0,1
1617,7.128,140.292,0,1
1618,5.698,175.500,1,0
1619,7.378,135.538,0,1
1620,4.489,222.767,0,1
1621,5.720,174.825,0,1
1622,7.848,127.421,0,1
1623,7.241,138.102,0,1
1624,4.318,231.589,0,1
1625,8.780,113.895,0,1
1626,8.214,121.743,0,1
1627,7.638,130.924,0,1
1628,7.197,138.947,0,1
1629,9.182,108.909,0,1
1630,5.685,175.901,0,1
1631,6.127,163.212,0,1
1632,8.521,117.357,0,1
1633,6.556,152.532,0,1
1634,8.784,113.843,0,1
1635,7.408,134.989,1,0
1636,7.267,137.608,0,1
1637,6.807,146.908,0,1
1638,6.103,163.854,0,1
1639,6.333,157.903,0,1
1640,11.455,87.298,0,1
1641,9.210,108.578,0,1
1642,8.410,118.906,0,1
1643,8.237,121.403,0,1
1644,6.257,159.821,0,1
1645,6.762,147.885,0,1
1646,8.022,124.657,0,1
1647,9.855,101.471,0,1
1648,8.480,117.925,0,1
1649,8.325,120.120,0,1
1650,6.646,150.466,0,1
1651,6.997,142.918,1,0
1652,8.298,120.511,0,1
1653,9.412,106.247,0,1
1654,9.716,102.923,0,1
1655,6.000,166.667,0,1
1656,6.890,145.138,0,1
1657,7.584,131.857,0,1
1658,8.389,119.204,0,1
1659,6.110,163.666,0,1
1660,4.936,202.593,0,1
1661,6.295,158.856,0,1
1662,6.461,154.775,0,1
1663,6.349,157.505,0,1
1664,6.282,159.185,0,1
1665,6.529,153.163,0,1
1666,7.114,140.568,0,1
1667,6.364,157.134,0,1
1668,6.528,153.186,0,1
1669,10.168,98.348,0,1
1670,10.134,98.678,0,1
1671,6.931,144.279,1,0
1672,7.741,129.182,0,1
1673,5.602,178.508,0,1
1674,8.692,115.048,0,1
1675,8.058,124.100,1,0
1676,9.118,109.673,0,1
1677,8.632,115.848,0,1
1678,7.216,138.581,1,0
1679,7.752,128.999,1,0
1680,7.687,130.090,0,1
1681,5.821,171.792,0,1
1682,5.757,173.702,1,0
1683,6.327,158.053,0,1
1684,5.304,188.537,0,1
1685,7.645,130.804,0,1
1686,8.884,112.562,0,1
1687,7.921,126.247,0,1
1688,7.965,125.549,0,1
1689,8.380,119.332,0,1
1690,8.034,124.471,0,1
1691,7.073,141.383,0,1
1692,7.148,139.899,0,1
1693,8.338,119.933,0,1
1694,6.253,159.923,0,1
1695,5.091,196.425,0,1
1696,6.454,154.943,0,1
1697,7.313,136.743,0,1
1698,5.379,185.908,0,1
1699,4.994,200.240,0,1
1700,4.343,230.256,0,1
1701,10.519,95.066,0,1
1702,5.830,171.527,0,1
1703,5.133,194.818,0,1
1704,5.941,168.322,0,1
1705,4.733,211.282,0,1
1706,5.727,174.611,0,1
1707,5.562,179.791,0,1
1708,6.400,156.250,0,1
1709,7.416,134.844,0,1
1710,7.294,137.099,0,1
1711,6.170,162.075,0,1
1712,4.724,211.685,0,1
1713,6.797,147.124,0,1
1714,7.743,129.149,0,1
1715,8.617,116.050,0,1
1716,6.664,150.060,1,0
1717,7.611,131.389,0,1
1718,5.971,167.476,1,0
1719,5.301,188.644,0,1
1720,8.340,119.904,0,1
1721,7.287,137.231,0,1
1722,3.758,266.099,0,1
1723,5.845,171.086,0,1
1724,8.240,121.359,1,0
1725,5.325,187.793,0,1
1726,6.937,144.155,0,1
1727,7.596,131.648,0,1
1728,7.888,126.775,1,0
1729,6.653,150.308,0,1
1730,9.197,108.731,0,1
1731,7.366,135.759,0,1
1732,7.041,142.025,1,0
1733,11.518,86.821,0,1
1734,5.651,176.960,0,1
1735,8.291,120.613,0,1
1736,5.820,171.821,0,1
1737,4.672,214.041,0,1
1738,5.155,193.986,0,1
1739,7.710,129.702,1,0
1740,6.382,156.691,1,0
1741,6.206,161.134,0,1
1742,4.061,246.245,0,1
1743,5.412,184.775,0,1
1744,4.938,202.511,0,1
1745,4.906,203.832,0,1
1746,7.481,133.672,0,1
1747,8.205,121.877,0,1
1748,5.799,172.444,0,1
1749,6.347,157.555,0,1
1750,7.167,139.528,0,1
1751,5.779,173.040,0,1
1752,6.902,144.886,0,1
1753,6.417,155.836,0,1
1754,6.129,163.159,0,1
1755,5.994,166.834,1,0
1756,7.599,131.596,0,1
1757,5.928,168.691,0,1
1758,5.540,180.505,0,1
1759,6.299,158.755,0,1
1760,6.820,146.628,0,1
1761,6.309,158.504,0,1
1762,6.676,149.790,0,1
1763,10.685,93.589,0,1
1764,6.739,148.390,0,1
1765,7.742,129.166,0,1
1766,7.820,127.877,0,1
1767,5.686,175.871,0,1
1768,4.903,203.957,0,1
1769,5.372,186.150,0,1
1770,5.162,193.723,0,1
1771,5.363,186.463,0,1
1772,4.906,203.832,0,1
1773,6.297,158.806,0,1
1774,4.952,201.939,0,1
1775,8.268,120.948,0,1
1776,8.875,112.676,0,1
1777,10.072,99.285,0,1
1778,7.680,130.208,0,1
1779,9.705,103.040,0,1
1780,7.046,141.924,0,1
1781,7.697,129.921,0,1
1782,6.270,159.490,0,1
1783,8.280,120.773,0,1
1784,8.599,116.293,0,1
1785,6.864,145.688,0,1
1786,4.135,241.838,0,1
1787,6.021,166.085,0,1
1788,7.825,127.796,1,0
1789,6.445,155.159,0,1
1790,8.077,123.808,0,1
1791,8.590,116.414,1,0
1792,12.391,80.704,0,1
1793,9.129,109.541,0,1
1794,10.453,95.666,0,1
1795,8.261,121.051,0,1
1796,7.642,130.856,0,1
1797,8.653,115.567,0,1
1798,7.908,126.454,0,1
1799,7.843,127.502,0,1
1800,7.137,140.115,1,0
1801,7.231,138.293,0,1
1802,7.969,125.486,1,0
1803,6.876,145.433,0,1
1804,8.116,123.213,0,1
1805,7.923,126.215,0,1
1806,7.367,135.740,0,1
1807,8.187,122.145,0,1
1808,6.446,155.135,0,1
1809,7.623,131.182,0,1
1810,8.907,112.271,0,1
1811,7.930,126.103,0,1
1812,7.833,127.665,0,1
1813,7.074,141.363,0,1
1814,5.969,167.532,0,1
1815,8.054,124.162,1,0
1816,9.682,103.284,0,1
1817,7.418,134.807,0,1
1818,10.364,96.488,0,1
1819,9.259,108.003,0,1
1820,7.520,132.979,0,1
1821,7.340,136.240,0,1
1822,7.210,138.696,0,1
1823,6.982,143.225,0,1
1824,7.918,126.295,0,1
1825,5.398,185.254,0,1
1826,6.855,145.879,1,0
1827,6.077,164.555,0,1
1828,3.983,251.067,0,1
1829,7.417,134.825,0,1
1830,5.265,189.934,0,1
1831,6.995,142.959,0,1
1832,7.468,133.905,0,1
1833,7.071,141.423,0,1
1834,6.637,150.670,0,1
1835,6.716,148.898,1,0
1836,8.449,118.357,0,1
1837,7.407,135.007,1,0
1838,8.916,112.158,0,1
1839,6.607,151.355,0,1
1840,7.920,126.263,1,0
1841,7.806,128.107,0,1
1842,9.641,103.724,0,1
1843,8.751,114.273,0,1
1844,12.855,77.791,0,1
1845,6.117,163.479,0,1
1846,5.407,184.945,0,1
1847,5.178,193.125,0,1
1848,8.312,120.308,0,1
1849,9.202,108.672,0,1
1850,8.846,113.045,0,1
1851,7.392,135.281,1,0
1852,5.687,175.840,0,1
1853,7.966,125.534,1,0
1854,7.576,131.996,0,1
1855,8.186,122.160,0,1
1856,7.469,133.887,0,1
1857,6.566,152.300,0,1
1858,6.166,162.180,0,1
1859,5.008,199.681,0,1
1860,7.681,130.191,0,1
1861,6.975,143.369,0,1
1862,8.584,116.496,0,1
1863,7.784,128.469,0,1
1864,6.841,146.177,0,1
1865,7.906,126.486,0,1
1866,5.642,177.242,0,1
1867,5.658,176.741,0,1
1868,6.008,166.445,0,1
1869,6.486,154.178,1,0
1870,8.314,120.279,0,1
1871,8.279,120.788,0,1
1872,5.686,175.871,0,1
1873,9.900,101.010,0,1
1874,7.063,141.583,0,1
1875,6.717,148.876,0,1
1876,7.937,125.992,0,1
1877,7.720,129.534,0,1
1878,9.588,104.297,0,1
1879,7.861,127.210,0,1
1880,8.141,122.835,0,1
1881,7.019,142.470,1,0
1882,7.865,127.146,1,0
1883,8.416,118.821,0,1
1884,8.685,115.141,0,1
1885,6.051,165.262,0,1
1886,9.602,104.145,0,1
1887,7.506,133.227,0,1
1888,7.803,128.156,0,1
1889,8.566,116.741,0,1
1890,7.068,141.483,0,1
1891,7.178,139.315,0,1
1892,7.037,142.106,0,1
1893,5.996,166.778,0,1
1894,6.939,144.113,0,1
1895,8.379,119.346,0,1
1896,9.599,104.178,0,1
1897,7.108,140.687,1,0
1898,8.736,114.469,0,1
1899,8.029,124.549,0,1
1900,7.958,125.660,0,1
1901,6.726,148.677,0,1
1902,12.791,78.180,0,1
1903,9.461,105.697,0,1
1904,9.381,106.598,0,1
1905,9.896,101.051,0,1
1906,6.474,154.464,0,1
1907,6.135,162.999,0,1
1908,7.449,134.246,0,1
1909,7.589,131.770,0,1
1910,7.956,125.691,0,1
1911,8.960,111.607,0,1
1912,12.764,78.345,0,1
1913,7.408,134.989,0,1
1914,6.994,142.980,0,1
1915,3.489,286.615,0,1
1916,4.239,235.905,0,1
1917,5.287,189.143,0,1
1918,7.275,137.457,0,1
1919,7.308,136.836,0,1
1920,5.734,174.398,0,1
1921,7.599,131.596,0,1
1922,6.322,158.178,0,1
1923,7.401,135.117,0,1
1924,7.568,132.135,0,1
1925,7.899,126.598,0,1
