pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,12.426,80.476,1,0
996,12.942,77.268,1,0
997,15.771,63.408,0,1
998,10.260,97.466,1,0
999,9.414,106.225,0,1
1000,11.843,84.438,0,1
1001,12.391,80.704,0,1
1002,16.130,61.996,1,0
1003,12.817,78.021,1,0
1004,11.876,84.203,0,1
1005,12.335,81.070,1,0
1006,11.957,83.633,0,1
1007,10.853,92.140,0,1
1008,9.637,103.767,0,1
1009,14.023,71.311,0,1
1010,10.940,91.408,0,1
1011,12.657,79.008,1,0
1012,11.042,90.563,1,0
1013,13.332,75.008,0,1
1014,14.061,71.119,0,1
1015,11.259,88.818,0,1
1016,10.093,99.079,0,1
1017,9.928,100.725,0,1
1018,11.134,89.815,0,1
1019,13.979,71.536,1,0
1020,12.215,81.867,0,1
1021,14.344,69.716,1,0
1022,11.231,89.039,0,1
1023,10.838,92.268,1,0
1024,11.743,85.157,1,0
1025,10.158,98.445,0,1
1026,13.113,76.260,1,0
1027,11.200,89.286,0,1
1028,13.783,72.553,0,1
1029,13.308,75.143,0,1
1030,12.359,80.913,0,1
1031,12.297,81.321,0,1
1032,11.893,84.083,0,1
1033,14.023,71.311,1,0
1034,17.888,55.903,0,1
1035,11.799,84.753,0,1
1036,10.196,98.078,0,1
1037,10.786,92.713,1,0
1038,11.737,85.201,1,0
1039,7.942,125.913,0,1
1040,9.879,101.225,1,0
1041,10.858,92.098,0,1
1042,13.378,74.750,0,1
1043,13.119,76.225,0,1
1044,11.209,89.214,1,0
1045,10.800,92.593,1,0
1046,10.855,92.123,0,1
1047,9.091,109.999,1,0
1048,12.341,81.031,1,0
1049,9.619,103.961,0,1
1050,11.571,86.423,0,1
1051,11.584,86.326,1,0
1052,9.639,103.745,0,1
1053,10.185,98.184,1,0
1054,11.859,84.324,1,0
1055,14.364,69.618,1,0
1056,11.671,85.682,1,0
1057,11.096,90.123,0,1
1058,10.414,96.025,1,0
1059,10.894,91.794,1,0
1060,14.091,70.967,0,1
1061,10.780,92.764,0,1
1062,11.847,84.410,0,1
1063,9.535,104.877,0,1
1064,9.968,100.321,0,1
1065,9.172,109.027,0,1
1066,11.059,90.424,1,0
1067,10.515,95.102,1,0
1068,14.348,69.696,0,1
1069,10.764,92.902,0,1
1070,10.656,93.844,0,1
1071,10.266,97.409,0,1
1072,11.767,84.983,1,0
1073,11.831,84.524,1,0
1074,9.680,103.306,0,1
1075,15.305,65.338,0,1
1076,10.865,92.039,0,1
1077,9.642,103.713,0,1
1078,8.596,116.333,0,1
1079,9.890,101.112,0,1
1080,8.747,114.325,0,1
1081,11.190,89.366,0,1
1082,15.566,64.243,0,1
1083,11.078,90.269,0,1
1084,9.711,102.976,0,1
1085,11.320,88.339,1,0
1086,8.136,122.911,0,1
1087,12.036,83.084,0,1
1088,11.880,84.175,1,0
1089,9.089,110.023,0,1
1090,9.671,103.402,0,1
1091,11.365,87.989,0,1
1092,9.196,108.743,0,1
1093,11.193,89.342,0,1
1094,14.276,70.048,1,0
1095,10.653,93.870,0,1
1096,9.764,102.417,0,1
1097,9.939,100.614,0,1
1098,10.037,99.631,1,0
1099,10.498,95.256,1,0
1100,15.846,63.107,0,1
1101,9.635,103.788,0,1
1102,10.605,94.295,1,0
1103,10.251,97.551,0,1
1104,10.642,93.967,1,0
1105,9.697,103.125,1,0
1106,10.932,91.475,1,0
1107,14.449,69.209,1,0
1108,11.562,86.490,0,1
1109,12.776,78.272,0,1
1110,11.290,88.574,1,0
1111,14.056,71.144,0,1
1112,11.764,85.005,0,1
1113,11.118,89.944,1,0
1114,16.768,59.637,1,0
1115,11.019,90.752,0,1
1116,9.920,100.806,1,0
1117,9.578,104.406,0,1
1118,12.074,82.823,1,0
1119,13.231,75.580,0,1
1120,9.152,109.266,0,1
1121,8.781,113.882,1,0
1122,8.361,119.603,1,0
1123,10.253,97.532,0,1
1124,9.549,104.723,0,1
1125,9.006,111.037,0,1
1126,14.006,71.398,0,1
1127,11.373,87.928,0,1
1128,11.038,90.596,1,0
1129,9.829,101.740,0,1
1130,11.848,84.402,1,0
1131,11.802,84.731,1,0
1132,12.365,80.873,0,1
1133,14.524,68.852,0,1
1134,11.897,84.055,0,1
1135,10.422,95.951,1,0
1136,11.063,90.391,0,1
1137,11.979,83.479,1,0
1138,9.645,103.681,1,0
1139,14.529,68.828,0,1
1140,10.582,94.500,0,1
1141,8.935,111.919,0,1
1142,9.853,101.492,1,0
1143,10.452,95.675,1,0
1144,9.577,104.417,1,0
1145,9.061,110.363,1,0
1146,8.942,111.832,0,1
1147,14.446,69.223,1,0
1148,11.486,87.063,1,0
1149,9.519,105.053,0,1
1150,9.244,108.178,1,0
1151,8.474,118.008,1,0
1152,11.089,90.179,1,0
1153,12.737,78.511,0,1
1154,11.514,86.851,1,0
1155,10.950,91.324,0,1
1156,9.690,103.199,1,0
1157,10.783,92.739,0,1
1158,10.312,96.974,0,1
1159,14.844,67.367,0,1
1160,10.732,93.179,0,1
1161,12.347,80.991,0,1
1162,10.201,98.030,0,1
1163,10.113,98.883,1,0
1164,12.362,80.893,0,1
1165,10.338,96.731,1,0
1166,12.269,81.506,1,0
1167,11.526,86.760,0,1
1168,9.511,105.141,1,0
1169,13.948,71.695,0,1
1170,10.705,93.414,1,0
1171,11.436,87.443,1,0
1172,9.082,110.108,0,1
1173,10.327,96.834,0,1
1174,15.406,64.910,0,1
1175,10.552,94.769,1,0
1176,8.913,112.196,0,1
1177,9.456,105.753,0,1
1178,10.789,92.687,0,1
1179,10.078,99.226,0,1
1180,10.938,91.424,1,0
1181,12.786,78.211,0,1
1182,9.254,108.061,0,1
1183,9.516,105.086,1,0
1184,9.656,103.563,0,1
1185,9.542,104.800,0,1
1186,10.443,95.758,1,0
1187,10.298,97.106,1,0
1188,13.232,75.574,1,0
1189,11.727,85.273,1,0
1190,10.449,95.703,1,0
1191,11.619,86.066,1,0
1192,10.788,92.696,0,1
1193,9.944,100.563,1,0
1194,13.395,74.655,1,0
1195,9.587,104.308,0,1
1196,9.649,103.638,1,0
1197,9.269,107.887,0,1
1198,10.848,92.183,1,0
1199,8.057,124.116,1,0
1200,7.662,130.514,0,1
1201,8.553,116.918,1,0
1202,14.130,70.771,1,0
1203,10.796,92.627,0,1
1204,12.934,77.316,0,1
1205,11.448,87.352,1,0
1206,11.277,88.676,0,1
1207,12.745,78.462,0,1
1208,16.647,60.071,0,1
1209,10.353,96.590,1,0
1210,10.958,91.258,0,1
1211,11.613,86.110,0,1
1212,10.883,91.886,1,0
1213,10.527,94.994,0,1
1214,14.490,69.013,0,1
1215,10.774,92.816,0,1
1216,12.259,81.573,1,0
1217,12.126,82.467,0,1
1218,12.856,77.785,0,1
1219,11.012,90.810,1,0
1220,10.466,95.547,1,0
1221,16.692,59.909,1,0
1222,12.018,83.209,1,0
1223,11.535,86.693,1,0
1224,10.082,99.187,0,1
1225,10.415,96.015,0,1
1226,10.594,94.393,0,1
1227,14.359,69.643,1,0
1228,10.927,91.516,0,1
1229,11.143,89.742,0,1
1230,9.077,110.169,0,1
1231,9.655,103.573,0,1
1232,9.091,109.999,0,1
1233,8.217,121.699,1,0
1234,11.759,85.041,0,1
1235,10.059,99.413,0,1
1236,11.329,88.269,1,0
1237,11.977,83.493,1,0
1238,9.443,105.899,0,1
1239,10.552,94.769,0,1
1240,13.714,72.918,0,1
1241,10.041,99.592,1,0
1242,9.691,103.189,0,1
1243,10.511,95.138,1,0
1244,9.034,110.693,0,1
1245,9.349,106.963,1,0
1246,9.771,102.344,0,1
1247,8.535,117.165,1,0
1248,13.924,71.818,1,0
1249,10.206,97.982,0,1
1250,10.832,92.319,0,1
1251,12.261,81.559,0,1
1252,10.148,98.542,0,1
1253,12.932,77.328,1,0
1254,11.823,84.581,0,1
1255,10.628,94.091,0,1
1256,13.813,72.396,0,1
1257,9.749,102.575,0,1
1258,14.801,67.563,1,0
1259,10.649,93.906,1,0
1260,8.974,111.433,0,1
1261,9.909,100.918,0,1
1262,9.903,100.980,0,1
1263,9.572,104.471,0,1
1264,7.161,139.645,0,1
1265,15.802,63.283,0,1
1266,12.387,80.730,1,0
1267,11.861,84.310,1,0
1268,10.257,97.494,1,0
1269,8.950,111.732,0,1
1270,11.267,88.755,1,0
1271,16.329,61.241,1,0
1272,12.445,80.354,1,0
1273,12.050,82.988,0,1
1274,10.646,93.932,1,0
1275,10.566,94.643,0,1
1276,12.461,80.250,0,1
1277,14.001,71.423,1,0
1278,8.880,112.613,0,1
1279,10.527,94.994,0,1
1280,9.574,104.450,0,1
1281,9.723,102.849,0,1
1282,10.416,96.006,0,1
1283,16.075,62.208,1,0
1284,10.496,95.274,0,1
1285,8.319,120.207,0,1
1286,11.772,84.947,0,1
1287,12.822,77.991,0,1
1288,11.847,84.410,1,0
1289,14.719,67.939,0,1
1290,8.750,114.286,0,1
1291,8.977,111.396,1,0
1292,9.931,100.695,1,0
1293,11.633,85.962,1,0
1294,11.299,88.503,0,1
1295,10.159,98.435,0,1
1296,10.431,95.868,1,0
1297,13.525,73.937,0,1
1298,11.506,86.911,0,1
1299,10.797,92.618,1,0
1300,11.454,87.306,1,0
1301,8.538,117.123,1,0
1302,8.020,124.688,0,1
1303,7.475,133.779,0,1
1304,11.942,83.738,1,0
1305,12.265,81.533,1,0
1306,11.387,87.819,0,1
1307,11.084,90.220,0,1
1308,11.519,86.813,1,0
1309,11.870,84.246,0,1
1310,12.762,78.358,0,1
1311,11.048,90.514,0,1
1312,15.028,66.542,0,1
1313,11.745,85.143,0,1
1314,11.202,89.270,0,1
1315,10.706,93.406,0,1
1316,12.289,81.374,1,0
1317,10.089,99.118,1,0
1318,14.280,70.028,0,1
1319,10.038,99.621,1,0
1320,11.835,84.495,0,1
1321,10.979,91.083,1,0
1322,11.554,86.550,0,1
1323,11.714,85.368,0,1
1324,13.113,76.260,1,0
1325,14.986,66.729,1,0
1326,10.784,92.730,0,1
1327,8.953,111.694,1,0
1328,10.376,96.376,1,0
1329,10.896,91.777,1,0
1330,9.376,106.655,1,0
1331,9.516,105.086,0,1
1332,10.768,92.868,1,0
1333,9.804,101.999,1,0
1334,11.177,89.469,1,0
1335,10.941,91.399,1,0
1336,12.487,80.083,1,0
1337,13.860,72.150,0,1
1338,11.382,87.858,1,0
1339,8.969,111.495,1,0
1340,13.701,72.987,0,1
1341,9.883,101.184,1,0
1342,10.482,95.402,0,1
1343,10.159,98.435,0,1
1344,9.692,103.178,0,1
1345,8.943,111.819,1,0
1346,11.591,86.274,1,0
1347,9.364,106.792,0,1
1348,8.421,118.751,0,1
1349,6.676,149.790,0,1
1350,7.276,137.438,1,0
1351,10.228,97.771,1,0
1352,10.317,96.927,0,1
1353,10.130,98.717,0,1
1354,13.735,72.807,0,1
1355,10.594,94.393,0,1
1356,11.851,84.381,0,1
1357,10.712,93.353,0,1
1358,9.222,108.436,0,1
1359,15.883,62.960,1,0
1360,11.999,83.340,0,1
1361,11.473,87.161,1,0
1362,12.054,82.960,1,0
1363,12.970,77.101,1,0
1364,12.916,77.423,1,0
1365,19.203,52.075,0,1
1366,11.961,83.605,1,0
1367,9.869,101.327,0,1
1368,10.880,91.912,0,1
1369,9.922,100.786,1,0
1370,11.340,88.183,0,1
1371,7.578,131.961,1,0
1372,13.458,74.305,0,1
1373,9.091,109.999,1,0
1374,10.071,99.295,0,1
1375,8.569,116.700,1,0
1376,11.192,89.350,0,1
1377,11.057,90.440,0,1
1378,12.766,78.333,1,0
1379,9.680,103.306,0,1
1380,8.878,112.638,0,1
1381,9.335,107.124,0,1
1382,10.065,99.354,0,1
1383,10.132,98.697,0,1
1384,9.280,107.759,1,0
1385,8.876,112.663,0,1
1386,14.757,67.764,0,1
1387,10.836,92.285,0,1
1388,10.131,98.707,1,0
1389,11.157,89.630,0,1
1390,12.636,79.139,0,1
1391,12.637,79.133,1,0
1392,11.466,87.214,0,1
1393,14.193,70.457,1,0
1394,10.386,96.283,0,1
1395,8.394,119.133,1,0
1396,8.296,120.540,1,0
1397,9.441,105.921,0,1
1398,10.638,94.003,1,0
1399,8.892,112.461,0,1
1400,16.100,62.112,1,0
1401,9.167,109.087,1,0
1402,9.869,101.327,0,1
1403,10.846,92.200,0,1
1404,10.152,98.503,1,0
1405,10.787,92.704,1,0
1406,9.530,104.932,1,0
1407,11.242,88.952,0,1
1408,13.306,75.154,0,1
1409,10.656,93.844,0,1
1410,11.257,88.834,0,1
1411,12.541,79.738,0,1
1412,10.466,95.547,0,1
1413,9.887,101.143,1,0
1414,9.151,109.278,1,0
1415,13.937,71.751,1,0
1416,10.336,96.749,0,1
1417,11.091,90.163,1,0
1418,9.319,107.308,0,1
1419,11.592,86.266,1,0
1420,14.392,69.483,0,1
1421,10.325,96.852,0,1
1422,9.251,108.096,0,1
1423,11.256,88.842,1,0
1424,9.847,101.554,0,1
1425,12.027,83.146,0,1
1426,13.929,71.793,1,0
1427,9.241,108.213,1,0
1428,9.583,104.351,1,0
1429,11.293,88.550,0,1
1430,11.804,84.717,0,1
1431,9.482,105.463,0,1
1432,10.787,92.704,0,1
1433,16.101,62.108,0,1
1434,10.854,92.132,1,0
1435,12.807,78.082,0,1
1436,10.860,92.081,0,1
1437,9.785,102.197,0,1
1438,9.751,102.554,1,0
1439,12.236,81.726,0,1
1440,12.219,81.840,1,0
1441,9.833,101.698,1,0
1442,12.221,81.826,0,1
1443,12.681,78.858,1,0
1444,9.959,100.412,0,1
1445,10.359,96.534,1,0
1446,16.363,61.113,0,1
1447,11.380,87.873,0,1
1448,12.927,77.357,0,1
1449,12.094,82.686,1,0
1450,13.921,71.834,0,1
1451,12.289,81.374,0,1
1452,12.794,78.162,0,1
1453,12.258,81.579,0,1
1454,16.102,62.104,0,1
1455,11.463,87.237,0,1
1456,11.170,89.526,1,0
1457,11.301,88.488,1,0
1458,12.346,80.998,1,0
1459,13.453,74.333,0,1
1460,12.296,81.327,0,1
1461,13.942,71.726,1,0
1462,17.562,56.941,0,1
1463,12.485,80.096,0,1
1464,14.604,68.474,0,1
1465,12.656,79.014,0,1
1466,13.694,73.025,1,0
1467,14.362,69.628,1,0
1468,12.680,78.864,0,1
1469,12.533,79.789,0,1
1470,19.072,52.433,0,1
1471,10.723,93.257,0,1
1472,14.195,70.447,0,1
1473,13.083,76.435,1,0
1474,11.444,87.382,0,1
1475,11.718,85.339,1,0
1476,13.500,74.074,0,1
1477,13.223,75.626,0,1
1478,15.700,63.694,1,0
1479,12.094,82.686,0,1
1480,12.494,80.038,1,0
1481,12.436,80.412,1,0
1482,12.012,83.250,0,1
1483,12.230,81.766,0,1
1484,12.176,82.129,1,0
1485,16.051,62.301,0,1
1486,13.095,76.365,0,1
1487,11.948,83.696,0,1
1488,10.363,96.497,1,0
1489,11.045,90.539,0,1
1490,11.857,84.338,0,1
1491,11.956,83.640,1,0
1492,17.043,58.675,0,1
1493,14.855,67.317,0,1
1494,11.836,84.488,0,1
1495,12.388,80.723,0,1
1496,11.216,89.158,1,0
1497,11.834,84.502,0,1
1498,12.793,78.168,0,1
1499,14.802,67.558,0,1
1500,12.837,77.900,0,1
1501,11.798,84.760,0,1
1502,11.513,86.858,0,1
1503,12.833,77.924,1,0
1504,11.349,88.113,1,0
1505,11.234,89.015,0,1
1506,15.740,63.532,1,0
1507,12.573,79.536,1,0
1508,9.816,101.874,0,1
1509,10.228,97.771,0,1
1510,8.143,122.805,0,1
1511,11.247,88.913,0,1
1512,14.598,68.503,0,1
1513,13.011,76.858,0,1
1514,13.737,72.796,0,1
1515,11.672,85.675,1,0
1516,12.433,80.431,0,1
1517,12.274,81.473,0,1
1518,12.904,77.495,1,0
1519,15.774,63.395,1,0
1520,12.020,83.195,0,1
1521,12.542,79.732,0,1
1522,12.229,81.773,0,1
1523,11.363,88.005,1,0
1524,13.137,76.121,0,1
1525,12.083,82.761,0,1
1526,14.503,68.951,0,1
1527,12.670,78.927,0,1
1528,11.454,87.306,0,1
1529,10.331,96.796,0,1
1530,9.047,110.534,1,0
1531,10.382,96.321,0,1
1532,9.627,103.875,0,1
1533,17.023,58.744,0,1
1534,9.200,108.696,0,1
1535,7.773,128.650,0,1
1536,10.273,97.343,0,1
1537,12.411,80.574,0,1
1538,12.044,83.029,0,1
1539,10.757,92.963,0,1
1540,16.035,62.364,0,1
1541,13.385,74.710,1,0
1542,13.195,75.786,1,0
1543,11.013,90.802,0,1
1544,9.327,107.216,1,0
1545,10.363,96.497,1,0
1546,9.622,103.928,0,1
1547,13.381,74.733,0,1
1548,12.543,79.726,0,1
1549,12.040,83.056,0,1
1550,9.386,106.542,0,1
1551,12.227,81.786,0,1
1552,10.095,99.059,1,0
1553,11.604,86.177,0,1
1554,10.269,97.380,0,1
1555,15.923,62.802,1,0
1556,12.581,79.485,0,1
1557,10.278,97.295,0,1
1558,12.530,79.808,0,1
1559,13.485,74.156,0,1
1560,12.248,81.646,1,0
1561,13.025,76.775,0,1
1562,16.909,59.140,1,0
1563,12.450,80.321,0,1
1564,11.799,84.753,0,1
1565,11.960,83.612,1,0
1566,11.245,88.928,0,1
1567,12.188,82.048,0,1
1568,10.824,92.387,1,0
1569,14.813,67.508,0,1
1570,12.775,78.278,0,1
1571,12.077,82.802,1,0
1572,11.474,87.154,0,1
1573,11.534,86.700,1,0
1574,9.978,100.220,1,0
1575,10.233,97.723,1,0
1576,10.698,93.475,0,1
1577,17.923,55.794,0,1
1578,12.744,78.468,1,0
1579,11.612,86.118,0,1
1580,11.755,85.070,1,0
1581,12.841,77.876,0,1
1582,12.846,77.845,0,1
1583,11.369,87.958,1,0
1584,13.969,71.587,1,0
1585,11.250,88.889,0,1
1586,10.917,91.600,0,1
1587,11.110,90.009,1,0
1588,10.804,92.558,1,0
1589,10.679,93.642,1,0
1590,10.611,94.242,1,0
1591,10.244,97.618,1,0
1592,12.226,81.793,0,1
1593,10.202,98.020,0,1
1594,9.030,110.742,1,0
1595,9.115,109.709,1,0
1596,8.742,114.390,1,0
1597,11.058,90.432,1,0
1598,9.925,100.756,0,1
1599,13.985,71.505,1,0
1600,11.142,89.750,1,0
1601,11.290,88.574,0,1
1602,11.699,85.477,1,0
1603,12.570,79.554,0,1
1604,11.740,85.179,0,1
1605,11.240,88.968,0,1
1606,11.849,84.395,1,0
1607,16.450,60.790,0,1
1608,11.284,88.621,1,0
1609,10.931,91.483,1,0
1610,10.642,93.967,1,0
1611,11.576,86.386,0,1
1612,12.092,82.699,1,0
1613,11.087,90.196,1,0
1614,16.189,61.770,0,1
1615,11.479,87.116,0,1
1616,10.413,96.034,1,0
1617,9.698,103.114,0,1
1618,10.815,92.464,0,1
1619,11.118,89.944,0,1
1620,10.221,97.838,1,0
1621,10.237,97.685,1,0
1622,14.516,68.890,1,0
1623,11.995,83.368,0,1
1624,11.699,85.477,0,1
1625,10.334,96.768,0,1
1626,10.788,92.696,0,1
1627,10.234,97.714,0,1
1628,10.417,95.997,1,0
1629,15.181,65.872,1,0
1630,11.418,87.581,1,0
1631,11.082,90.236,0,1
1632,11.834,84.502,1,0
1633,11.344,88.152,1,0
1634,11.092,90.155,0,1
1635,11.285,88.613,0,1
1636,10.819,92.430,0,1
1637,10.043,99.572,0,1
1638,14.598,68.503,1,0
1639,10.486,95.365,0,1
1640,13.178,75.884,0,1
1641,11.537,86.678,0,1
1642,9.238,108.249,1,0
1643,7.749,129.049,0,1
1644,9.986,100.140,1,0
1645,10.493,95.302,0,1
1646,13.033,76.728,1,0
1647,12.218,81.846,0,1
1648,10.608,94.268,0,1
1649,9.845,101.574,0,1
1650,11.895,84.069,1,0
1651,10.250,97.561,0,1
1652,11.150,89.686,0,1
1653,13.992,71.469,1,0
1654,12.064,82.891,0,1
1655,10.231,97.742,1,0
1656,9.313,107.377,1,0
1657,12.279,81.440,0,1
1658,10.858,92.098,1,0
1659,13.412,74.560,0,1
1660,9.410,106.270,1,0
1661,10.287,97.210,0,1
1662,11.145,89.726,0,1
1663,11.510,86.881,0,1
1664,10.334,96.768,0,1
1665,8.785,113.830,0,1
1666,12.819,78.009,0,1
1667,14.594,68.521,1,0
1668,10.263,97.437,1,0
1669,10.255,97.513,0,1
1670,13.469,74.245,0,1
1671,8.848,113.020,1,0
1672,10.667,93.747,1,0
1673,11.137,89.791,1,0
1674,11.213,89.182,0,1
1675,13.650,73.260,1,0
1676,7.444,134.336,0,1
1677,8.151,122.684,0,1
1678,8.008,124.875,1,0
1679,7.036,142.126,1,0
1680,8.328,120.077,1,0
1681,8.045,124.301,1,0
1682,10.736,93.145,0,1
1683,11.623,86.036,0,1
1684,10.587,94.455,0,1
1685,9.304,107.481,0,1
1686,10.225,97.800,1,0
1687,12.468,80.205,1,0
1688,8.639,115.754,1,0
1689,10.681,93.624,1,0
1690,13.610,73.475,1,0
1691,9.613,104.026,1,0
1692,8.529,117.247,1,0
1693,8.536,117.151,1,0
1694,7.763,128.816,0,1
1695,8.181,122.234,0,1
1696,9.837,101.657,0,1
1697,7.732,129.333,0,1
1698,8.031,124.517,0,1
1699,12.067,82.871,0,1
1700,10.032,99.681,0,1
1701,10.852,92.149,0,1
1702,8.917,112.145,0,1
1703,9.172,109.027,1,0
1704,7.305,136.893,0,1
1705,9.661,103.509,1,0
1706,11.329,88.269,1,0
1707,16.262,61.493,0,1
1708,8.925,112.045,0,1
1709,9.700,103.093,0,1
1710,9.497,105.296,0,1
1711,11.465,87.222,0,1
1712,9.632,103.821,0,1
1713,9.149,109.302,1,0
1714,15.519,64.437,1,0
1715,10.608,94.268,0,1
1716,8.821,113.366,0,1
1717,10.077,99.236,1,0
1718,9.530,104.932,1,0
1719,9.481,105.474,1,0
1720,9.925,100.756,0,1
1721,14.592,68.531,1,0
1722,11.522,86.790,1,0
1723,10.792,92.661,1,0
1724,10.709,93.379,0,1
1725,12.298,81.314,1,0
1726,11.806,84.703,0,1
1727,10.510,95.147,0,1
1728,10.791,92.670,1,0
1729,12.344,81.011,0,1
1730,10.723,93.257,1,0
1731,10.241,97.647,0,1
1732,11.566,86.460,0,1
1733,11.760,85.034,0,1
1734,10.796,92.627,0,1
1735,10.001,99.990,0,1
1736,13.807,72.427,0,1
1737,7.186,139.159,0,1
1738,10.063,99.374,1,0
1739,10.426,95.914,0,1
1740,9.901,101.000,1,0
1741,7.895,126.662,0,1
1742,10.391,96.237,0,1
1743,9.484,105.441,0,1
1744,9.093,109.975,1,0
1745,15.481,64.595,1,0
1746,11.200,89.286,0,1
1747,10.721,93.275,0,1
1748,9.020,110.865,1,0
1749,9.832,101.709,0,1
1750,10.005,99.950,1,0
1751,9.263,107.956,0,1
1752,12.792,78.174,0,1
1753,10.833,92.311,0,1
1754,10.764,92.902,0,1
1755,8.638,115.768,0,1
1756,9.767,102.386,0,1
1757,6.858,145.815,0,1
1758,8.887,112.524,0,1
1759,8.360,119.617,0,1
1760,13.420,74.516,0,1
1761,7.805,128.123,0,1
1762,9.651,103.616,1,0
1763,9.764,102.417,0,1
1764,9.230,108.342,0,1
1765,7.796,128.271,0,1
1766,7.690,130.039,1,0
1767,8.870,112.740,0,1
1768,8.869,112.752,0,1
1769,12.747,78.450,0,1
1770,8.876,112.663,1,0
1771,7.381,135.483,0,1
1772,6.516,153.468,0,1
1773,7.244,138.045,0,1
1774,9.735,102.722,0,1
1775,8.449,118.357,1,0
1776,8.420,118.765,0,1
1777,12.946,77.244,0,1
1778,9.241,108.213,0,1
1779,12.723,78.598,0,1
1780,9.249,108.120,0,1
1781,9.928,100.725,0,1
1782,9.794,102.103,1,0
1783,10.620,94.162,0,1
1784,9.054,110.448,1,0
1785,12.974,77.077,1,0
1786,7.663,130.497,0,1
1787,9.519,105.053,0,1
1788,10.099,99.020,1,0
1789,9.076,110.181,0,1
1790,9.710,102.987,1,0
1791,12.358,80.919,0,1
1792,8.241,121.344,0,1
1793,9.355,106.895,0,1
1794,10.258,97.485,1,0
1795,10.955,91.283,0,1
1796,7.175,139.373,0,1
1797,8.309,120.351,1,0
1798,9.109,109.782,0,1
1799,13.866,72.119,0,1
1800,14.753,67.783,1,0
1801,11.110,90.009,0,1
1802,10.855,92.123,1,0
1803,10.225,97.800,0,1
1804,11.436,87.443,1,0
1805,10.755,92.980,0,1
1806,10.517,95.084,1,0
1807,9.916,100.847,0,1
1808,14.209,70.378,0,1
1809,10.389,96.256,0,1
1810,10.871,91.988,0,1
1811,10.001,99.990,0,1
1812,8.570,116.686,0,1
1813,9.455,105.764,0,1
1814,8.915,112.170,0,1
1815,9.640,103.734,1,0
1816,13.917,71.855,1,0
1817,10.594,94.393,0,1
1818,9.550,104.712,1,0
1819,9.655,103.573,0,1
1820,8.808,113.533,1,0
1821,9.360,106.838,0,1
1822,8.313,120.294,1,0
1823,6.517,153.445,0,1
1824,15.040,66.489,0,1
1825,11.244,88.936,1,0
1826,9.630,103.842,0,1
1827,8.197,121.996,1,0
1828,8.166,122.459,0,1
1829,9.149,109.302,0,1
1830,8.470,118.064,0,1
1831,10.295,97.135,1,0
1832,15.750,63.492,1,0
1833,13.477,74.200,0,1
1834,13.598,73.540,0,1
1835,10.777,92.790,0,1
1836,11.007,90.851,0,1
1837,11.740,85.179,0,1
1838,11.222,89.111,1,0
1839,14.669,68.171,0,1
1840,11.893,84.083,0,1
1841,12.605,79.334,0,1
1842,12.605,79.334,1,0
1843,12.736,78.518,0,1
1844,10.730,93.197,1,0
1845,11.767,84.983,1,0
1846,13.054,76.605,0,1
1847,13.806,72.432,1,0
1848,9.481,105.474,0,1
1849,10.787,92.704,1,0
1850,12.317,81.189,1,0
1851,11.198,89.302,1,0
1852,11.177,89.469,0,1
1853,15.950,62.696,1,0
1854,11.057,90.440,1,0
1855,11.438,87.428,0,1
1856,12.208,81.913,0,1
1857,11.211,89.198,1,0
1858,11.914,83.935,1,0
1859,11.891,84.097,0,1
1860,12.498,80.013,0,1
1861,15.561,64.263,0,1
1862,11.360,88.028,0,1
1863,11.345,88.145,1,0
1864,11.335,88.222,0,1
1865,12.825,77.973,1,0
1866,13.154,76.023,0,1
1867,12.016,83.222,0,1
1868,14.417,69.363,0,1
1869,12.476,80.154,0,1
1870,11.453,87.313,0,1
1871,11.560,86.505,1,0
1872,11.560,86.505,1,0
1873,12.578,79.504,0,1
1874,11.265,88.771,1,0
1875,12.594,79.403,1,0
1876,10.500,95.238,0,1
1877,14.117,70.837,0,1
1878,9.623,103.918,0,1
1879,10.959,91.249,1,0
1880,11.936,83.780,0,1
1881,11.609,86.140,1,0
1882,11.186,89.397,1,0
1883,10.535,94.922,0,1
1884,12.282,81.420,1,0
1885,13.587,73.600,0,1
1886,11.003,90.884,0,1
1887,13.341,74.957,0,1
1888,9.664,103.477,1,0
1889,12.801,78.119,1,0
1890,13.020,76.805,1,0
1891,11.747,85.128,0,1
1892,13.287,75.262,1,0
1893,14.909,67.074,1,0
1894,11.300,88.496,0,1
1895,11.062,90.400,0,1
1896,13.183,75.855,0,1
1897,11.167,89.550,0,1
1898,9.305,107.469,1,0
1899,7.722,129.500,0,1
1900,8.330,120.048,0,1
1901,13.122,76.208,0,1
1902,8.172,122.369,0,1
1903,9.564,104.559,0,1
1904,12.007,83.285,0,1
1905,10.792,92.661,1,0
1906,9.657,103.552,0,1
1907,7.335,136.333,1,0
1908,7.780,128.535,0,1
1909,12.657,79.008,1,0
1910,10.230,97.752,0,1
1911,8.581,116.537,0,1
1912,8.190,122.100,0,1
1913,11.057,90.440,0,1
1914,11.189,89.373,0,1
1915,9.975,100.251,0,1
1916,11.369,87.958,1,0
1917,9.933,100.675,0,1
1918,14.100,70.922,1,0
1919,12.334,81.077,0,1
1920,10.169,98.338,1,0
1921,10.440,95.785,0,1
1922,11.074,90.302,0,1
1923,11.338,88.199,1,0
1924,11.797,84.767,1,0
1925,12.545,79.713,0,1
