pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.737,114.456,1,0
996,5.898,169.549,1,0
997,7.318,136.649,1,0
998,7.460,134.048,1,0
999,7.709,129.719,1,0
1000,7.531,132.784,1,0
1001,7.617,131.285,1,0
1002,8.045,124.301,1,0
1003,6.840,146.199,1,0
1004,8.541,117.082,1,0
1005,8.271,120.904,1,0
1006,7.364,135.796,1,0
1007,7.100,140.845,1,0
1008,9.644,103.691,1,0
1009,6.337,157.803,1,0
1010,8.638,115.768,1,0
1011,6.923,144.446,1,0
1012,9.074,110.205,1,0
1013,7.206,138.773,1,0
1014,9.130,109.529,1,0
1015,7.298,137.024,1,0
1016,7.019,142.470,1,0
1017,7.069,141.463,1,0
1018,7.854,127.324,1,0
1019,7.977,125.360,1,0
1020,7.578,131.961,1,0
1021,7.878,126.936,0,1
1022,6.876,145.433,1,0
1023,7.851,127.372,1,0
1024,9.008,111.012,1,0
1025,8.388,119.218,0,1
1026,8.265,120.992,0,1
1027,7.019,142.470,1,0
1028,6.227,160.591,0,1
1029,7.645,130.804,1,0
1030,8.128,123.031,1,0
1031,7.485,133.601,1,0
1032,8.437,118.526,1,0
1033,5.575,179.372,1,0
1034,7.379,135.520,1,0
1035,9.137,109.445,1,0
1036,7.953,125.739,1,0
1037,7.478,133.726,0,1
1038,7.039,142.066,1,0
1039,6.835,146.306,1,0
1040,7.154,139.782,1,0
1041,7.934,126.040,1,0
1042,6.903,144.865,1,0
1043,7.269,137.571,1,0
1044,9.181,108.921,1,0
1045,7.260,137.741,1,0
1046,6.900,144.928,1,0
1047,6.356,157.332,1,0
1048,6.280,159.236,1,0
1049,6.563,152.369,1,0
1050,7.055,141.743,1,0
1051,6.286,159.084,0,1
1052,5.322,187.899,1,0
1053,7.576,131.996,1,0
1054,10.345,96.665,1,0
1055,7.722,129.500,0,1
1056,8.050,124.224,1,0
1057,6.421,155.739,0,1
1058,6.841,146.177,1,0
1059,6.540,152.905,1,0
1060,7.219,138.523,1,0
1061,6.661,150.128,1,0
1062,8.035,124.456,1,0
1063,7.552,132.415,0,1
1064,7.078,141.283,1,0
1065,5.429,184.196,1,0
1066,6.173,161.996,1,0
1067,4.242,235.738,1,0
1068,5.040,198.413,1,0
1069,6.276,159.337,1,0
1070,5.514,181.357,0,1
1071,5.783,172.921,1,0
1072,9.768,102.375,1,0
1073,6.325,158.103,1,0
1074,6.215,160.901,1,0
1075,6.716,148.898,1,0
1076,5.976,167.336,0,1
1077,5.410,184.843,1,0
1078,6.672,149.880,1,0
1079,5.771,173.280,1,0
1080,6.853,145.921,1,0
1081,7.340,136.240,1,0
1082,6.434,155.424,1,0
1083,8.094,123.548,0,1
1084,5.363,186.463,1,0
1085,6.580,151.976,1,0
1086,6.816,146.714,1,0
1087,6.954,143.802,1,0
1088,7.651,130.702,1,0
1089,6.708,149.076,1,0
1090,6.324,158.128,1,0
1091,4.758,210.172,1,0
1092,7.125,140.351,1,0
1093,9.317,107.331,1,0
1094,6.848,146.028,0,1
1095,5.917,169.005,1,0
1096,6.852,145.943,1,0
1097,6.075,164.609,1,0
1098,8.311,120.322,1,0
1099,7.563,132.223,1,0
1100,7.236,138.198,1,0
1101,7.728,129.400,1,0
1102,7.638,130.924,1,0
1103,7.165,139.567,1,0
1104,7.230,138.313,1,0
1105,8.308,120.366,1,0
1106,7.307,136.855,1,0
1107,6.176,161.917,1,0
1108,6.429,155.545,1,0
1109,7.211,138.677,1,0
1110,6.360,157.233,1,0
1111,6.936,144.175,1,0
1112,6.982,143.225,1,0
1113,5.017,199.322,1,0
1114,3.587,278.784,1,0
1115,9.723,102.849,1,0
1116,6.360,157.233,1,0
1117,7.342,136.203,1,0
1118,5.261,190.078,1,0
1119,6.953,143.823,1,0
1120,6.088,164.258,1,0
1121,5.221,191.534,1,0
1122,5.653,176.897,1,0
1123,6.225,160.643,1,0
1124,6.377,156.814,1,0
1125,5.953,167.983,1,0
1126,6.960,143.678,1,0
1127,5.405,185.014,1,0
1128,5.497,181.917,1,0
1129,4.206,237.756,1,0
1130,3.188,313.676,1,0
1131,7.144,139.978,1,0
1132,7.084,141.163,1,0
1133,6.957,143.740,1,0
1134,6.667,149.993,1,0
1135,4.943,202.306,1,0
1136,8.052,124.193,1,0
1137,6.932,144.259,1,0
1138,6.884,145.264,1,0
1139,10.285,97.229,1,0
1140,6.653,150.308,0,1
1141,5.833,171.438,0,1
1142,5.876,170.184,0,1
1143,5.800,172.414,1,0
1144,6.840,146.199,1,0
1145,7.728,129.400,0,1
1146,6.998,142.898,1,0
1147,8.103,123.411,1,0
1148,7.479,133.708,1,0
1149,7.423,134.716,1,0
1150,7.400,135.135,1,0
1151,7.031,142.227,1,0
1152,4.646,215.239,1,0
1153,6.016,166.223,1,0
1154,7.087,141.103,1,0
1155,7.263,137.684,0,1
1156,7.672,130.344,1,0
1157,5.831,171.497,1,0
1158,5.935,168.492,1,0
1159,6.108,163.720,1,0
1160,9.350,106.952,1,0
1161,6.401,156.226,0,1
1162,4.536,220.459,1,0
1163,7.259,137.760,1,0
1164,5.769,173.340,1,0
1165,4.608,217.014,1,0
1166,5.502,181.752,1,0
1167,5.499,181.851,1,0
1168,4.914,203.500,1,0
1169,4.423,226.091,1,0
1170,5.537,180.603,1,0
1171,5.544,180.375,1,0
1172,5.857,170.736,1,0
1173,6.470,154.560,0,1
1174,5.971,167.476,0,1
1175,6.753,148.082,1,0
1176,5.975,167.364,1,0
1177,6.757,147.995,1,0
1178,5.256,190.259,1,0
1179,5.563,179.759,1,0
1180,5.943,168.265,1,0
1181,5.896,169.607,1,0
1182,8.880,112.613,1,0
1183,5.976,167.336,1,0
1184,4.943,202.306,1,0
1185,3.769,265.322,1,0
1186,4.904,203.915,1,0
1187,5.933,168.549,1,0
1188,5.646,177.117,1,0
1189,5.388,185.598,0,1
1190,6.120,163.399,1,0
1191,5.176,193.199,1,0
1192,6.230,160.514,1,0
1193,3.977,251.446,1,0
1194,4.064,246.063,1,0
1195,5.546,180.310,1,0
1196,3.596,278.087,0,1
1197,5.308,188.395,1,0
1198,4.570,218.818,1,0
1199,4.802,208.247,1,0
1200,5.674,176.243,1,0
1201,5.050,198.020,1,0
1202,5.080,196.850,1,0
1203,5.665,176.523,1,0
1204,4.827,207.168,1,0
1205,7.082,141.203,1,0
1206,4.643,215.378,1,0
1207,5.209,191.975,1,0
1208,5.550,180.180,1,0
1209,7.249,137.950,1,0
1210,6.020,166.113,1,0
1211,6.066,164.853,1,0
1212,4.542,220.167,1,0
1213,6.105,163.800,1,0
1214,6.099,163.961,1,0
1215,6.522,153.327,1,0
1216,7.377,135.556,1,0
1217,4.990,200.401,0,1
1218,7.794,128.304,1,0
1219,5.465,182.983,1,0
1220,4.530,220.751,1,0
1221,6.728,148.633,1,0
1222,6.842,146.156,1,0
1223,4.453,224.568,1,0
1224,6.486,154.178,1,0
1225,5.659,176.710,1,0
1226,6.749,148.170,1,0
1227,5.371,186.185,1,0
1228,4.923,203.128,1,0
1229,7.897,126.630,1,0
1230,7.084,141.163,1,0
1231,4.752,210.438,1,0
1232,6.137,162.946,1,0
1233,6.699,149.276,1,0
1234,5.595,178.731,1,0
1235,7.060,141.643,1,0
1236,4.847,206.313,1,0
1237,6.249,160.026,1,0
1238,7.033,142.187,1,0
1239,6.047,165.371,0,1
1240,6.340,157.729,1,0
1241,5.452,183.419,1,0
1242,6.168,162.127,0,1
1243,7.084,141.163,1,0
1244,5.431,184.128,1,0
1245,6.163,162.259,1,0
1246,5.659,176.710,1,0
1247,6.661,150.128,0,1
1248,6.323,158.153,1,0
1249,7.466,133.941,1,0
1250,9.759,102.470,1,0
1251,6.147,162.681,1,0
1252,7.974,125.408,1,0
1253,7.528,132.837,1,0
1254,7.004,142.776,1,0
1255,6.324,158.128,1,0
1256,5.757,173.702,1,0
1257,6.687,149.544,1,0
1258,7.913,126.374,1,0
1259,4.956,201.776,1,0
1260,5.785,172.861,1,0
1261,6.491,154.059,1,0
1262,6.288,159.033,1,0
1263,6.813,146.778,1,0
1264,6.119,163.425,1,0
1265,5.558,179.921,1,0
1266,5.930,168.634,1,0
1267,6.515,153.492,1,0
1268,6.824,146.542,1,0
1269,5.712,175.070,1,0
1270,5.667,176.460,1,0
1271,6.348,157.530,1,0
1272,9.608,104.080,1,0
1273,4.395,227.531,1,0
1274,6.442,155.231,1,0
1275,6.696,149.343,1,0
1276,4.007,249.563,1,0
1277,5.397,185.288,1,0
1278,6.096,164.042,1,0
1279,7.456,134.120,1,0
1280,7.629,131.079,0,1
1281,6.105,163.800,1,0
1282,5.546,180.310,1,0
1283,6.425,155.642,1,0
1284,6.837,146.263,1,0
1285,6.549,152.695,1,0
1286,5.483,182.382,0,1
1287,4.714,212.134,1,0
1288,6.052,165.235,1,0
1289,7.805,128.123,1,0
1290,8.044,124.316,1,0
1291,7.045,141.945,1,0
1292,10.237,97.685,1,0
1293,6.836,146.284,1,0
1294,5.460,183.150,1,0
1295,6.479,154.345,1,0
1296,6.490,154.083,0,1
1297,5.851,170.911,1,0
1298,8.462,118.175,1,0
1299,6.104,163.827,1,0
1300,6.357,157.307,1,0
1301,6.378,156.789,1,0
1302,5.857,170.736,0,1
1303,6.973,143.410,1,0
1304,5.486,182.282,1,0
1305,6.816,146.714,1,0
1306,6.690,149.477,1,0
1307,6.911,144.697,1,0
1308,6.556,152.532,1,0
1309,7.707,129.752,1,0
1310,6.824,146.542,1,0
1311,6.417,155.836,1,0
1312,6.146,162.707,0,1
1313,9.811,101.926,1,0
1314,6.465,154.679,1,0
1315,7.173,139.412,1,0
1316,5.282,189.322,1,0
1317,7.460,134.048,1,0
1318,5.322,187.899,1,0
1319,7.566,132.170,1,0
1320,7.794,128.304,1,0
1321,7.322,136.575,0,1
1322,6.150,162.602,1,0
1323,7.102,140.805,1,0
1324,7.472,133.833,1,0
1325,8.691,115.062,1,0
1326,9.035,110.681,1,0
1327,6.844,146.113,1,0
1328,6.321,158.203,1,0
1329,6.892,145.096,0,1
1330,6.479,154.345,1,0
1331,6.356,157.332,1,0
1332,6.441,155.255,1,0
1333,6.257,159.821,1,0
1334,7.755,128.949,1,0
1335,8.155,122.624,1,0
1336,9.576,104.428,1,0
1337,7.674,130.310,1,0
1338,7.333,136.370,1,0
1339,7.840,127.551,1,0
1340,8.316,120.250,1,0
1341,7.505,133.245,0,1
1342,6.254,159.898,1,0
1343,6.791,147.254,1,0
1344,7.326,136.500,1,0
1345,6.679,149.723,1,0
1346,6.612,151.240,1,0
1347,7.596,131.648,0,1
1348,6.962,143.637,1,0
1349,7.596,131.648,1,0
1350,7.710,129.702,0,1
1351,7.568,132.135,1,0
1352,6.914,144.634,1,0
1353,7.408,134.989,1,0
1354,6.921,144.488,1,0
1355,7.370,135.685,1,0
1356,7.088,141.084,1,0
1357,7.620,131.234,1,0
1358,9.779,102.260,0,1
1359,6.121,163.372,1,0
1360,8.090,123.609,1,0
1361,7.249,137.950,1,0
1362,8.321,120.178,1,0
1363,7.058,141.683,1,0
1364,6.867,145.624,1,0
1365,7.504,133.262,1,0
1366,7.939,125.960,0,1
1367,7.709,129.719,1,0
1368,8.379,119.346,1,0
1369,7.074,141.363,1,0
1370,8.089,123.625,1,0
1371,7.640,130.890,1,0
1372,6.950,143.885,1,0
1373,6.104,163.827,1,0
1374,6.299,158.755,1,0
1375,7.289,137.193,1,0
1376,8.125,123.077,1,0
1377,7.537,132.679,1,0
1378,6.736,148.456,0,1
1379,7.918,126.295,1,0
1380,7.148,139.899,1,0
1381,8.086,123.671,1,0
1382,8.699,114.956,1,0
1383,8.180,122.249,1,0
1384,7.648,130.753,1,0
1385,6.825,146.520,1,0
1386,6.593,151.676,1,0
1387,8.207,121.847,1,0
1388,8.218,121.684,1,0
1389,5.947,168.152,1,0
1390,6.087,164.285,1,0
1391,8.151,122.684,1,0
1392,8.290,120.627,1,0
1393,7.517,133.032,1,0
1394,8.556,116.877,1,0
1395,6.769,147.732,1,0
1396,6.465,154.679,1,0
1397,6.918,144.550,1,0
1398,8.504,117.592,1,0
1399,7.916,126.326,1,0
1400,6.864,145.688,1,0
1401,6.816,146.714,1,0
1402,10.145,98.571,1,0
1403,7.990,125.156,1,0
1404,6.897,144.991,1,0
1405,7.592,131.718,1,0
1406,8.113,123.259,1,0
1407,7.105,140.746,1,0
1408,8.229,121.521,1,0
1409,7.144,139.978,1,0
1410,7.823,127.828,1,0
1411,7.294,137.099,1,0
1412,7.071,141.423,1,0
1413,7.160,139.665,0,1
1414,8.177,122.294,1,0
1415,7.892,126.711,1,0
1416,7.887,126.791,1,0
1417,8.276,120.831,1,0
1418,6.953,143.823,0,1
1419,8.770,114.025,1,0
1420,8.191,122.085,1,0
1421,8.049,124.239,1,0
1422,7.935,126.024,1,0
1423,8.004,124.938,1,0
1424,8.876,112.663,1,0
1425,6.221,160.746,1,0
1426,5.716,174.948,1,0
1427,6.111,163.639,1,0
1428,5.097,196.194,1,0
1429,6.769,147.732,0,1
1430,7.601,131.562,1,0
1431,7.739,129.216,0,1
1432,8.231,121.492,0,1
1433,8.672,115.314,1,0
1434,6.708,149.076,1,0
1435,9.110,109.769,1,0
1436,7.755,128.949,1,0
1437,9.340,107.066,1,0
1438,7.854,127.324,1,0
1439,8.034,124.471,1,0
1440,9.034,110.693,1,0
1441,9.430,106.045,1,0
1442,7.608,131.441,1,0
1443,8.983,111.321,1,0
1444,12.509,79.942,0,1
1445,6.938,144.134,1,0
1446,7.322,136.575,1,0
1447,6.207,161.108,1,0
1448,7.766,128.766,1,0
1449,7.237,138.179,1,0
1450,6.514,153.516,0,1
1451,6.996,142.939,1,0
1452,6.382,156.691,1,0
1453,6.552,152.625,1,0
1454,6.114,163.559,1,0
1455,7.349,136.073,1,0
1456,6.096,164.042,1,0
1457,6.553,152.602,1,0
1458,7.104,140.766,1,0
1459,7.320,136.612,1,0
1460,7.106,140.726,1,0
1461,6.191,161.525,0,1
1462,6.721,148.787,1,0
1463,7.361,135.851,1,0
1464,6.945,143.988,1,0
1465,6.005,166.528,1,0
1466,8.213,121.758,0,1
1467,6.926,144.383,1,0
1468,6.662,150.105,0,1
1469,5.153,194.062,1,0
1470,5.702,175.377,1,0
1471,6.904,144.844,1,0
1472,5.659,176.710,1,0
1473,5.661,176.647,1,0
1474,6.407,156.079,1,0
1475,5.705,175.285,1,0
1476,6.586,151.837,1,0
1477,5.757,173.702,1,0
1478,5.818,171.880,1,0
1479,5.193,192.567,1,0
1480,6.670,149.925,1,0
1481,6.182,161.760,0,1
1482,5.483,182.382,1,0
1483,6.185,161.681,1,0
1484,7.073,141.383,1,0
1485,6.893,145.075,1,0
1486,6.588,151.791,1,0
1487,7.296,137.061,1,0
1488,9.488,105.396,1,0
1489,5.745,174.064,1,0
1490,5.559,179.888,1,0
1491,6.439,155.304,0,1
1492,6.282,159.185,1,0
1493,6.182,161.760,1,0
1494,6.154,162.496,0,1
1495,6.058,165.071,1,0
1496,6.630,150.830,1,0
1497,6.861,145.751,1,0
1498,6.649,150.399,1,0
1499,4.309,232.072,1,0
1500,4.904,203.915,0,1
1501,6.854,145.900,1,0
1502,4.899,204.123,0,1
1503,5.561,179.824,1,0
1504,5.983,167.140,1,0
1505,5.237,190.949,1,0
1506,5.284,189.251,1,0
1507,4.064,246.063,1,0
1508,5.410,184.843,1,0
1509,6.144,162.760,1,0
1510,9.032,110.717,1,0
1511,5.567,179.630,1,0
1512,5.745,174.064,1,0
1513,5.469,182.849,1,0
1514,5.343,187.161,1,0
1515,5.390,185.529,1,0
1516,5.326,187.758,1,0
1517,4.685,213.447,1,0
1518,6.251,159.974,1,0
1519,4.241,235.793,1,0
1520,5.895,169.635,1,0
1521,5.026,198.965,1,0
1522,4.694,213.038,0,1
1523,5.424,184.366,1,0
1524,7.368,135.722,0,1
1525,5.541,180.473,1,0
1526,53.334,18.750,1,0
1527,3.865,258.732,0,1
1528,7.864,127.162,1,0
1529,6.004,166.556,1,0
1530,5.853,170.853,1,0
1531,6.900,144.928,1,0
1532,4.268,234.302,0,1
1533,4.121,242.660,1,0
1534,6.277,159.312,1,0
1535,7.105,140.746,1,0
1536,6.368,157.035,1,0
1537,5.920,168.919,1,0
1538,6.355,157.356,1,0
1539,7.098,140.885,1,0
1540,6.763,147.863,1,0
1541,6.546,152.765,1,0
1542,5.720,174.825,1,0
1543,6.854,145.900,1,0
1544,5.883,169.981,1,0
1545,6.668,149.970,1,0
1546,7.154,139.782,0,1
1547,4.947,202.143,1,0
1548,5.515,181.324,1,0
1549,8.555,116.891,1,0
1550,5.576,179.340,1,0
1551,5.888,169.837,1,0
1552,5.385,185.701,1,0
1553,5.154,194.024,1,0
1554,7.418,134.807,1,0
1555,6.301,158.705,1,0
1556,5.430,184.162,1,0
1557,5.075,197.044,1,0
1558,4.477,223.364,1,0
1559,4.132,242.014,1,0
1560,5.696,175.562,1,0
1561,5.274,189.609,1,0
1562,7.155,139.762,1,0
1563,5.040,198.413,0,1
1564,4.256,234.962,0,1
1565,6.497,153.917,1,0
1566,6.201,161.264,1,0
1567,7.340,136.240,1,0
1568,8.316,120.250,1,0
1569,9.113,109.733,1,0
1570,7.223,138.447,1,0
1571,6.742,148.324,1,0
1572,5.773,173.220,1,0
1573,5.458,183.217,1,0
1574,6.683,149.633,1,0
1575,6.680,149.701,1,0
1576,6.410,156.006,1,0
1577,7.337,136.295,1,0
1578,7.735,129.282,1,0
1579,7.286,137.250,1,0
1580,8.334,119.990,1,0
1581,7.299,137.005,1,0
1582,7.212,138.658,1,0
1583,6.393,156.421,1,0
1584,7.323,136.556,1,0
1585,5.722,174.764,0,1
1586,5.973,167.420,1,0
1587,5.910,169.205,1,0
1588,6.438,155.328,1,0
1589,7.317,136.668,1,0
1590,6.348,157.530,1,0
1591,7.135,140.154,1,0
1592,10.734,93.162,0,1
1593,6.099,163.961,0,1
1594,6.003,166.583,1,0
1595,6.141,162.840,1,0
1596,6.792,147.232,1,0
1597,5.737,174.307,1,0
1598,5.830,171.527,1,0
1599,6.120,163.399,1,0
1600,6.766,147.798,1,0
1601,5.621,177.904,0,1
1602,5.347,187.021,1,0
1603,5.852,170.882,1,0
1604,6.716,148.898,1,0
1605,6.323,158.153,1,0
1606,7.159,139.684,1,0
1607,6.872,145.518,1,0
1608,7.165,139.567,0,1
1609,6.082,164.420,1,0
1610,7.265,137.646,1,0
1611,6.827,146.477,1,0
1612,7.421,134.753,1,0
1613,6.387,156.568,1,0
1614,9.248,108.131,1,0
1615,7.322,136.575,1,0
1616,6.700,149.254,0,1
1617,6.537,152.975,1,0
1618,5.766,173.430,1,0
1619,5.929,168.663,0,1
1620,8.064,124.008,1,0
1621,6.482,154.273,1,0
1622,5.960,167.785,1,0
1623,6.634,150.739,1,0
1624,6.228,160.565,1,0
1625,6.382,156.691,1,0
1626,6.436,155.376,1,0
1627,7.289,137.193,1,0
1628,6.437,155.352,1,0
1629,7.110,140.647,1,0
1630,5.853,170.853,1,0
1631,6.259,159.770,1,0
1632,5.705,175.285,1,0
1633,6.166,162.180,1,0
1634,7.147,139.919,0,1
1635,8.242,121.330,1,0
1636,6.997,142.918,1,0
1637,4.790,208.768,0,1
1638,9.148,109.314,1,0
1639,6.288,159.033,1,0
1640,6.385,156.617,1,0
1641,6.194,161.447,1,0
1642,6.543,152.835,1,0
1643,6.047,165.371,1,0
1644,7.097,140.905,1,0
1645,6.614,151.194,1,0
1646,6.351,157.456,1,0
1647,7.048,141.884,1,0
1648,6.381,156.715,1,0
1649,5.794,172.592,1,0
1650,4.820,207.469,1,0
1651,5.394,185.391,0,1
1652,6.675,149.813,0,1
1653,6.226,160.617,1,0
1654,6.906,144.802,1,0
1655,6.605,151.400,1,0
1656,7.184,139.198,1,0
1657,5.344,187.126,1,0
1658,6.861,145.751,1,0
1659,6.088,164.258,1,0
1660,6.085,164.339,1,0
1661,6.764,147.842,1,0
1662,6.118,163.452,1,0
1663,7.693,129.988,1,0
1664,6.287,159.058,1,0
1665,5.383,185.770,1,0
1666,10.551,94.778,1,0
1667,6.434,155.424,1,0
1668,5.830,171.527,1,0
1669,5.893,169.693,1,0
1670,6.135,162.999,1,0
1671,6.288,159.033,1,0
1672,6.749,148.170,1,0
1673,6.218,160.823,1,0
1674,6.239,160.282,1,0
1675,7.032,142.207,1,0
1676,6.513,153.539,1,0
1677,6.041,165.536,1,0
1678,7.251,137.912,1,0
1679,6.360,157.233,1,0
1680,6.919,144.530,1,0
1681,5.894,169.664,0,1
1682,5.914,169.090,1,0
1683,6.168,162.127,1,0
1684,4.634,215.796,0,1
1685,5.081,196.812,1,0
1686,5.511,181.455,1,0
1687,5.305,188.501,1,0
1688,6.199,161.316,1,0
1689,5.607,178.348,1,0
1690,4.791,208.725,1,0
1691,7.416,134.844,1,0
1692,6.945,143.988,0,1
1693,6.745,148.258,1,0
1694,5.628,177.683,1,0
1695,8.749,114.299,1,0
1696,7.909,126.438,0,1
1697,6.622,151.012,1,0
1698,7.290,137.174,1,0
1699,6.702,149.209,1,0
1700,6.673,149.858,1,0
1701,6.923,144.446,1,0
1702,7.164,139.587,1,0
1703,6.917,144.571,1,0
1704,6.510,153.610,1,0
1705,6.906,144.802,1,0
1706,7.554,132.380,1,0
1707,5.981,167.196,1,0
1708,7.090,141.044,1,0
1709,5.857,170.736,1,0
1710,8.131,122.986,1,0
1711,7.055,141.743,1,0
1712,6.553,152.602,1,0
1713,6.571,152.184,0,1
1714,5.446,183.621,1,0
1715,6.074,164.636,1,0
1716,5.388,185.598,1,0
1717,5.860,170.648,1,0
1718,5.664,176.554,1,0
1719,5.000,200.000,1,0
1720,6.010,166.389,1,0
1721,10.855,92.123,0,1
1722,5.048,198.098,1,0
1723,5.928,168.691,1,0
1724,5.213,191.828,1,0
1725,4.726,211.595,1,0
1726,4.558,219.394,1,0
1727,4.362,229.253,1,0
1728,6.523,153.304,1,0
1729,4.597,217.533,0,1
1730,4.483,223.065,1,0
1731,5.356,186.706,1,0
1732,5.091,196.425,1,0
1733,4.948,202.102,1,0
1734,6.224,160.668,1,0
1735,4.791,208.725,1,0
1736,4.475,223.464,1,0
1737,5.774,173.190,1,0
1738,4.826,207.211,1,0
1739,4.752,210.438,1,0
1740,4.662,214.500,0,1
1741,5.963,167.701,1,0
1742,4.978,200.884,1,0
1743,7.538,132.661,1,0
1744,5.402,185.117,1,0
1745,6.627,150.898,1,0
1746,4.803,208.203,1,0
1747,3.785,264.201,1,0
1748,6.403,156.177,0,1
1749,9.823,101.802,1,0
1750,6.089,164.231,1,0
1751,6.919,144.530,1,0
1752,5.671,176.336,1,0
1753,5.981,167.196,1,0
1754,8.721,114.666,1,0
1755,6.975,143.369,1,0
1756,6.162,162.285,1,0
1757,6.057,165.098,0,1
1758,7.444,134.336,1,0
1759,5.350,186.916,1,0
1760,6.407,156.079,1,0
1761,6.737,148.434,1,0
1762,7.349,136.073,1,0
1763,6.116,163.506,1,0
1764,6.494,153.988,1,0
1765,5.251,190.440,1,0
1766,4.683,213.538,1,0
1767,5.566,179.662,1,0
1768,6.838,146.242,1,0
1769,7.295,137.080,1,0
1770,7.426,134.662,1,0
1771,6.524,153.280,1,0
1772,5.629,177.651,1,0
1773,6.790,147.275,1,0
1774,5.078,196.928,1,0
1775,5.985,167.084,1,0
1776,5.891,169.750,0,1
1777,8.100,123.457,1,0
1778,7.080,141.243,1,0
1779,7.118,140.489,1,0
1780,5.626,177.746,1,0
1781,5.499,181.851,1,0
1782,6.068,164.799,1,0
1783,6.511,153.586,1,0
1784,7.127,140.311,1,0
1785,5.049,198.059,1,0
1786,5.915,169.062,1,0
1787,7.148,139.899,0,1
1788,5.181,193.013,1,0
1789,6.486,154.178,1,0
1790,6.944,144.009,1,0
1791,5.877,170.155,1,0
1792,5.218,191.644,1,0
1793,6.243,160.179,1,0
1794,5.662,176.616,1,0
1795,6.497,153.917,1,0
1796,5.875,170.213,0,1
1797,7.805,128.123,0,1
1798,8.248,121.242,0,1
1799,6.929,144.321,1,0
1800,7.566,132.170,1,0
1801,8.256,121.124,1,0
1802,6.095,164.069,1,0
1803,7.487,133.565,1,0
1804,7.577,131.978,1,0
1805,10.253,97.532,0,1
1806,10.094,99.069,1,0
1807,8.751,114.273,0,1
1808,8.287,120.671,1,0
1809,7.802,128.172,1,0
1810,8.774,113.973,1,0
1811,8.423,118.723,0,1
1812,7.959,125.644,1,0
1813,8.185,122.175,1,0
1814,9.405,106.326,0,1
1815,8.614,116.090,1,0
1816,8.252,121.183,1,0
1817,6.968,143.513,1,0
1818,6.965,143.575,1,0
1819,6.543,152.835,0,1
1820,8.812,113.482,1,0
1821,6.481,154.297,1,0
1822,6.459,154.823,1,0
1823,10.033,99.671,0,1
1824,7.783,128.485,1,0
1825,7.944,125.881,0,1
1826,7.788,128.403,1,0
1827,7.577,131.978,1,0
1828,8.624,115.955,1,0
1829,6.340,157.729,1,0
1830,8.202,121.921,0,1
1831,7.589,131.770,0,1
1832,9.048,110.522,1,0
1833,7.535,132.714,1,0
1834,9.359,106.849,1,0
1835,6.661,150.128,1,0
1836,7.314,136.724,1,0
1837,5.451,183.453,1,0
1838,5.473,182.715,1,0
1839,6.402,156.201,1,0
1840,7.745,129.116,1,0
1841,6.127,163.212,1,0
1842,5.787,172.801,1,0
1843,6.467,154.631,1,0
1844,5.838,171.292,1,0
1845,4.759,210.128,1,0
1846,7.274,137.476,0,1
1847,5.801,172.384,1,0
1848,5.044,198.255,1,0
1849,5.031,198.768,1,0
1850,5.209,191.975,1,0
1851,6.058,165.071,1,0
1852,5.656,176.803,1,0
1853,4.651,215.008,1,0
1854,6.192,161.499,1,0
1855,5.593,178.795,1,0
1856,5.227,191.314,1,0
1857,6.037,165.645,1,0
1858,4.758,210.172,1,0
1859,5.784,172.891,1,0
1860,5.372,186.150,0,1
1861,5.587,178.987,1,0
1862,5.793,172.622,1,0
1863,5.985,167.084,1,0
1864,4.111,243.250,1,0
1865,10.309,97.003,1,0
1866,6.670,149.925,1,0
1867,6.486,154.178,1,0
1868,6.071,164.718,1,0
1869,6.858,145.815,1,0
1870,5.857,170.736,1,0
1871,6.357,157.307,1,0
1872,6.617,151.126,1,0
1873,6.814,146.757,1,0
1874,6.132,163.079,1,0
1875,7.961,125.612,1,0
1876,6.211,161.005,1,0
1877,5.564,179.727,0,1
1878,6.624,150.966,1,0
1879,6.841,146.177,1,0
1880,6.816,146.714,1,0
1881,4.087,244.678,1,0
1882,3.619,276.319,1,0
1883,7.008,142.694,1,0
1884,7.732,129.333,1,0
1885,6.286,159.084,1,0
1886,5.870,170.358,1,0
1887,6.024,166.003,1,0
1888,5.575,179.372,1,0
1889,5.547,180.278,1,0
1890,6.873,145.497,1,0
1891,5.715,174.978,1,0
1892,6.239,160.282,1,0
1893,8.795,113.701,1,0
1894,5.600,178.571,1,0
1895,6.060,165.017,1,0
1896,5.955,167.926,1,0
1897,5.475,182.648,1,0
1898,5.737,174.307,1,0
1899,6.744,148.280,1,0
1900,5.790,172.712,1,0
1901,7.870,127.065,1,0
1902,5.795,172.563,1,0
1903,7.152,139.821,1,0
1904,5.364,186.428,0,1
1905,8.224,121.595,1,0
1906,8.547,117.000,1,0
1907,7.728,129.400,1,0
1908,7.611,131.389,1,0
1909,9.000,111.111,1,0
1910,7.947,125.834,1,0
1911,8.871,112.727,1,0
1912,8.640,115.741,1,0
1913,9.492,105.352,1,0
1914,6.987,143.123,1,0
1915,8.135,122.926,1,0
1916,6.888,145.180,1,0
1917,7.948,125.818,1,0
1918,8.268,120.948,1,0
1919,8.161,122.534,0,1
1920,7.410,134.953,1,0
1921,8.662,115.447,1,0
1922,8.224,121.595,1,0
1923,7.427,134.644,1,0
1924,5.904,169.377,1,0
1925,8.418,118.793,1,0
