pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.058,165.071,0,1
996,6.657,150.218,0,1
997,7.988,125.188,0,1
998,7.002,142.816,0,1
999,7.209,138.715,0,1
1000,6.387,156.568,0,1
1001,7.732,129.333,0,1
1002,5.778,173.070,0,1
1003,6.567,152.277,0,1
1004,6.331,157.953,0,1
1005,4.497,222.370,0,1
1006,4.726,211.595,0,1
1007,6.505,153.728,0,1
1008,6.074,164.636,0,1
1009,6.145,162.734,0,1
1010,5.831,171.497,0,1
1011,7.909,126.438,0,1
1012,5.325,187.793,0,1
1013,6.316,158.328,0,1
1014,4.354,229.674,1,0
1015,4.892,204.415,0,1
1016,6.830,146.413,0,1
1017,6.900,144.928,0,1
1018,4.000,250.000,0,1
1019,3.134,319.081,0,1
1020,4.566,219.010,0,1
1021,4.948,202.102,1,0
1022,4.845,206.398,1,0
1023,4.265,234.467,1,0
1024,4.399,227.324,0,1
1025,3.556,281.215,0,1
1026,2.977,335.909,0,1
1027,5.677,176.149,0,1
1028,3.794,263.574,0,1
1029,4.017,248.942,0,1
1030,6.038,165.618,0,1
1031,3.435,291.121,1,0
1032,6.056,165.125,0,1
1033,2.798,357.398,0,1
1034,6.444,155.183,0,1
1035,7.384,135.428,1,0
1036,5.724,174.703,0,1
1037,6.338,157.778,0,1
1038,6.149,162.628,0,1
1039,6.197,161.368,0,1
1040,6.964,143.596,0,1
1041,7.714,129.634,0,1
1042,8.852,112.969,0,1
1043,8.023,124.642,0,1
1044,7.273,137.495,0,1
1045,7.901,126.566,0,1
1046,5.830,171.527,0,1
1047,7.346,136.129,0,1
1048,5.494,182.017,0,1
1049,7.245,138.026,0,1
1050,6.441,155.255,0,1
1051,5.713,175.039,0,1
1052,6.494,153.988,0,1
1053,6.988,143.102,0,1
1054,7.208,138.735,0,1
1055,7.322,136.575,0,1
1056,6.246,160.102,0,1
1057,6.436,155.376,0,1
1058,6.259,159.770,0,1
1059,7.089,141.064,0,1
1060,6.288,159.033,0,1
1061,6.174,161.970,0,1
1062,7.114,140.568,0,1
1063,3.979,251.319,1,0
1064,4.310,232.019,0,1
1065,6.066,164.853,0,1
1066,4.674,213.950,0,1
1067,7.099,140.865,0,1
1068,7.324,136.537,0,1
1069,7.641,130.873,0,1
1070,5.070,197.239,0,1
1071,4.722,211.775,0,1
1072,6.476,154.416,0,1
1073,7.404,135.062,1,0
1074,5.300,188.679,0,1
1075,6.157,162.417,0,1
1076,6.822,146.585,0,1
1077,6.967,143.534,0,1
1078,5.483,182.382,0,1
1079,7.156,139.743,0,1
1080,5.905,169.348,0,1
1081,5.083,196.734,0,1
1082,7.825,127.796,0,1
1083,6.622,151.012,0,1
1084,4.822,207.383,0,1
1085,4.303,232.396,1,0
1086,6.194,161.447,0,1
1087,5.195,192.493,0,1
1088,6.328,158.028,0,1
1089,5.744,174.095,0,1
1090,5.723,174.734,0,1
1091,4.432,225.632,0,1
1092,8.687,115.115,0,1
1093,6.459,154.823,0,1
1094,5.291,189.000,0,1
1095,4.095,244.200,0,1
1096,6.580,151.976,0,1
1097,7.677,130.259,0,1
1098,7.526,132.873,0,1
1099,6.302,158.680,0,1
1100,6.361,157.208,0,1
1101,6.446,155.135,0,1
1102,4.397,227.428,0,1
1103,6.722,148.765,0,1
1104,6.803,146.994,0,1
1105,7.525,132.890,0,1
1106,7.021,142.430,1,0
1107,6.239,160.282,0,1
1108,6.778,147.536,0,1
1109,7.028,142.288,0,1
1110,6.472,154.512,0,1
1111,6.435,155.400,0,1
1112,6.099,163.961,0,1
1113,6.189,161.577,0,1
1114,6.729,148.610,0,1
1115,6.622,151.012,0,1
1116,4.440,225.225,0,1
1117,4.945,202.224,0,1
1118,4.605,217.155,0,1
1119,4.827,207.168,0,1
1120,5.013,199.481,1,0
1121,4.503,222.074,0,1
1122,3.551,281.611,0,1
1123,4.852,206.101,0,1
1124,5.631,177.588,0,1
1125,5.485,182.315,0,1
1126,5.642,177.242,0,1
1127,6.090,164.204,0,1
1128,9.365,106.781,0,1
1129,7.226,138.389,0,1
1130,6.486,154.178,0,1
1131,6.987,143.123,0,1
1132,6.749,148.170,0,1
1133,5.622,177.873,0,1
1134,5.122,195.236,1,0
1135,5.108,195.771,0,1
1136,6.212,160.979,0,1
1137,6.987,143.123,0,1
1138,7.223,138.447,0,1
1139,6.704,149.165,0,1
1140,5.793,172.622,0,1
1141,5.537,180.603,0,1
1142,7.903,126.534,0,1
1143,6.708,149.076,0,1
1144,6.381,156.715,0,1
1145,7.319,136.631,0,1
1146,6.912,144.676,0,1
1147,7.605,131.492,0,1
1148,6.635,150.716,0,1
1149,7.063,141.583,0,1
1150,5.475,182.648,1,0
1151,4.907,203.791,0,1
1152,4.703,212.630,0,1
1153,5.162,193.723,0,1
1154,4.088,244.618,0,1
1155,3.623,276.014,0,1
1156,4.480,223.214,0,1
1157,7.478,133.726,0,1
1158,7.201,138.870,0,1
1159,6.919,144.530,0,1
1160,5.173,193.311,1,0
1161,5.761,173.581,0,1
1162,6.312,158.428,0,1
1163,7.556,132.345,0,1
1164,7.926,126.167,0,1
1165,4.797,208.464,0,1
1166,7.044,141.965,0,1
1167,5.733,174.429,0,1
1168,6.244,160.154,0,1
1169,7.026,142.328,0,1
1170,5.972,167.448,0,1
1171,5.968,167.560,0,1
1172,8.050,124.224,0,1
1173,6.587,151.814,0,1
1174,6.516,153.468,0,1
1175,5.366,186.359,0,1
1176,6.837,146.263,0,1
1177,5.552,180.115,1,0
1178,6.309,158.504,0,1
1179,5.432,184.094,0,1
1180,7.830,127.714,0,1
1181,4.910,203.666,0,1
1182,3.854,259.471,0,1
1183,3.866,258.665,0,1
1184,7.244,138.045,0,1
1185,9.824,101.792,0,1
1186,7.300,136.986,0,1
1187,8.999,111.123,0,1
1188,7.715,129.618,0,1
1189,7.408,134.989,0,1
1190,6.640,150.602,1,0
1191,8.026,124.595,0,1
1192,7.419,134.789,0,1
1193,8.785,113.830,0,1
1194,7.293,137.118,0,1
1195,7.908,126.454,0,1
1196,7.325,136.519,0,1
1197,5.081,196.812,0,1
1198,7.025,142.349,1,0
1199,6.164,162.232,0,1
1200,6.431,155.497,0,1
1201,4.791,208.725,0,1
1202,5.972,167.448,0,1
1203,6.628,150.875,1,0
1204,7.240,138.122,0,1
1205,7.419,134.789,0,1
1206,4.827,207.168,0,1
1207,7.178,139.315,0,1
1208,7.653,130.668,0,1
1209,7.044,141.965,0,1
1210,6.940,144.092,1,0
1211,4.484,223.015,0,1
1212,5.673,176.274,0,1
1213,6.573,152.138,0,1
1214,6.775,147.601,0,1
1215,6.203,161.212,0,1
1216,6.517,153.445,0,1
1217,6.152,162.549,0,1
1218,5.909,169.233,0,1
1219,6.097,164.015,0,1
1220,6.464,154.703,1,0
1221,7.706,129.769,0,1
1222,5.322,187.899,0,1
1223,5.756,173.732,0,1
1224,5.361,186.532,0,1
1225,6.832,146.370,0,1
1226,8.082,123.732,0,1
1227,6.902,144.886,0,1
1228,6.156,162.443,0,1
1229,6.624,150.966,0,1
1230,5.845,171.086,0,1
1231,5.115,195.503,0,1
1232,6.982,143.225,0,1
1233,6.011,166.362,1,0
1234,8.585,116.482,0,1
1235,7.630,131.062,0,1
1236,7.442,134.372,0,1
1237,7.239,138.141,0,1
1238,5.698,175.500,0,1
1239,7.122,140.410,0,1
1240,5.954,167.954,1,0
1241,7.323,136.556,1,0
1242,4.372,228.728,1,0
1243,5.775,173.160,0,1
1244,8.773,113.986,0,1
1245,7.271,137.533,0,1
1246,6.720,148.810,0,1
1247,6.753,148.082,0,1
1248,5.185,192.864,0,1
1249,6.799,147.080,0,1
1250,4.991,200.361,0,1
1251,5.320,187.970,1,0
1252,5.883,169.981,0,1
1253,5.035,198.610,0,1
1254,7.260,137.741,1,0
1255,5.433,184.060,0,1
1256,3.032,329.815,0,1
1257,5.321,187.935,0,1
1258,7.164,139.587,1,0
1259,6.827,146.477,0,1
1260,6.202,161.238,0,1
1261,6.090,164.204,0,1
1262,9.031,110.730,0,1
1263,5.485,182.315,0,1
1264,6.604,151.423,0,1
1265,4.415,226.501,0,1
1266,5.762,173.551,0,1
1267,6.955,143.781,0,1
1268,4.409,226.809,0,1
1269,3.724,268.528,0,1
1270,4.822,207.383,0,1
1271,5.686,175.871,0,1
1272,4.603,217.250,0,1
1273,4.508,221.828,1,0
1274,4.399,227.324,0,1
1275,3.182,314.268,0,1
1276,3.734,267.809,0,1
1277,5.470,182.815,1,0
1278,4.536,220.459,0,1
1279,7.307,136.855,0,1
1280,4.591,217.817,0,1
1281,4.428,225.836,0,1
1282,5.176,193.199,0,1
1283,6.871,145.539,0,1
1284,6.474,154.464,0,1
1285,7.413,134.898,1,0
1286,4.780,209.205,0,1
1287,7.246,138.007,0,1
1288,4.923,203.128,0,1
1289,4.328,231.054,1,0
1290,7.321,136.593,0,1
1291,6.263,159.668,0,1
1292,8.476,117.980,0,1
1293,7.232,138.274,0,1
1294,6.078,164.528,0,1
1295,5.504,181.686,0,1
1296,4.137,241.721,0,1
1297,4.205,237.812,0,1
1298,4.763,209.952,0,1
1299,5.032,198.728,0,1
1300,7.320,136.612,0,1
1301,6.596,151.607,0,1
1302,3.258,306.937,0,1
1303,4.781,209.161,0,1
1304,5.230,191.205,0,1
1305,5.087,196.580,0,1
1306,4.930,202.840,0,1
1307,4.035,247.831,0,1
1308,3.515,284.495,0,1
1309,4.482,223.115,0,1
1310,5.290,189.036,0,1
1311,6.333,157.903,0,1
1312,4.767,209.776,1,0
1313,5.042,198.334,0,1
1314,5.674,176.243,0,1
1315,7.066,141.523,0,1
1316,6.465,154.679,0,1
1317,7.290,137.174,0,1
1318,7.125,140.351,0,1
1319,4.888,204.583,0,1
1320,6.984,143.184,0,1
1321,6.319,158.253,1,0
1322,6.960,143.678,0,1
1323,6.062,164.962,0,1
1324,5.055,197.824,0,1
1325,6.755,148.038,0,1
1326,5.590,178.891,0,1
1327,6.089,164.231,0,1
1328,5.247,190.585,0,1
1329,4.461,224.165,0,1
1330,6.224,160.668,0,1
1331,4.148,241.080,0,1
1332,6.558,152.486,0,1
1333,5.082,196.773,0,1
1334,5.433,184.060,0,1
1335,5.018,199.283,0,1
1336,4.633,215.843,0,1
1337,5.048,198.098,0,1
1338,4.631,215.936,0,1
1339,5.103,195.963,0,1
1340,5.959,167.813,0,1
1341,5.952,168.011,0,1
1342,5.136,194.704,0,1
1343,5.892,169.722,0,1
1344,4.147,241.138,1,0
1345,6.503,153.775,0,1
1346,6.547,152.742,0,1
1347,4.468,223.814,0,1
1348,5.240,190.840,0,1
1349,6.573,152.138,0,1
1350,4.321,231.428,0,1
1351,5.064,197.472,0,1
1352,5.544,180.375,0,1
1353,7.121,140.430,0,1
1354,7.116,140.528,0,1
1355,7.115,140.548,1,0
1356,6.325,158.103,0,1
1357,6.474,154.464,0,1
1358,5.877,170.155,0,1
1359,7.798,128.238,0,1
1360,8.210,121.803,0,1
1361,7.007,142.714,0,1
1362,7.405,135.044,0,1
1363,6.393,156.421,0,1
1364,6.529,153.163,0,1
1365,5.827,171.615,1,0
1366,6.322,158.178,0,1
1367,7.697,129.921,0,1
1368,6.975,143.369,0,1
1369,7.221,138.485,0,1
1370,6.109,163.693,0,1
1371,7.128,140.292,0,1
1372,5.939,168.379,0,1
1373,7.011,142.633,1,0
1374,7.740,129.199,0,1
1375,8.257,121.109,0,1
1376,7.013,142.592,0,1
1377,6.134,163.026,1,0
1378,7.868,127.097,0,1
1379,7.865,127.146,0,1
1380,7.260,137.741,0,1
1381,5.547,180.278,0,1
1382,7.214,138.619,0,1
1383,5.892,169.722,0,1
1384,5.161,193.761,0,1
1385,6.635,150.716,0,1
1386,7.405,135.044,0,1
1387,7.092,141.004,0,1
1388,6.884,145.264,0,1
1389,6.076,164.582,0,1
1390,5.288,189.107,0,1
1391,5.992,166.889,0,1
1392,4.267,234.357,0,1
1393,5.640,177.305,0,1
1394,6.098,163.988,0,1
1395,4.985,200.602,1,0
1396,4.962,201.532,0,1
1397,7.408,134.989,1,0
1398,5.595,178.731,0,1
1399,3.203,312.207,0,1
1400,4.114,243.072,0,1
1401,6.673,149.858,0,1
1402,6.582,151.930,0,1
1403,7.159,139.684,1,0
1404,7.866,127.129,0,1
1405,6.738,148.412,0,1
1406,7.409,134.971,0,1
1407,10.182,98.213,0,1
1408,7.700,129.870,0,1
1409,7.088,141.084,0,1
1410,5.167,193.536,0,1
1411,7.154,139.782,0,1
1412,6.183,161.734,0,1
1413,5.954,167.954,0,1
1414,4.295,232.829,0,1
1415,4.302,232.450,0,1
1416,3.692,270.856,0,1
1417,3.923,254.907,0,1
1418,5.569,179.565,0,1
1419,6.945,143.988,0,1
1420,6.943,144.030,0,1
1421,6.859,145.794,1,0
1422,6.851,145.964,0,1
1423,7.139,140.076,0,1
1424,5.669,176.398,0,1
1425,6.576,152.068,0,1
1426,4.954,201.857,0,1
1427,6.432,155.473,0,1
1428,6.295,158.856,0,1
1429,3.646,274.273,0,1
1430,5.276,189.538,0,1
1431,6.170,162.075,0,1
1432,5.445,183.655,0,1
1433,5.913,169.119,0,1
1434,4.592,217.770,0,1
1435,6.690,149.477,0,1
1436,6.884,145.264,1,0
1437,5.611,178.221,0,1
1438,6.012,166.334,0,1
1439,3.846,260.010,0,1
1440,4.465,223.964,0,1
1441,6.080,164.474,0,1
1442,6.558,152.486,0,1
1443,5.472,182.749,0,1
1444,4.838,206.697,0,1
1445,5.662,176.616,0,1
1446,6.629,150.852,0,1
1447,5.242,190.767,0,1
1448,4.921,203.211,0,1
1449,7.036,142.126,0,1
1450,6.401,156.226,0,1
1451,6.471,154.536,0,1
1452,6.843,146.135,0,1
1453,6.138,162.920,0,1
1454,5.730,174.520,0,1
1455,6.269,159.515,0,1
1456,7.206,138.773,0,1
1457,4.860,205.761,0,1
1458,5.382,185.805,0,1
1459,4.937,202.552,0,1
1460,6.856,145.858,0,1
1461,5.897,169.578,0,1
1462,6.279,159.261,0,1
1463,6.603,151.446,0,1
1464,5.800,172.414,0,1
1465,7.636,130.959,0,1
1466,6.854,145.900,0,1
1467,7.262,137.703,0,1
1468,5.460,183.150,0,1
1469,7.516,133.049,0,1
1470,6.319,158.253,0,1
1471,6.120,163.399,0,1
1472,5.376,186.012,1,0
1473,3.853,259.538,0,1
1474,6.065,164.880,0,1
1475,4.950,202.020,1,0
1476,6.852,145.943,0,1
1477,4.714,212.134,0,1
1478,5.590,178.891,0,1
1479,4.502,222.124,1,0
1480,6.356,157.332,0,1
1481,5.873,170.271,0,1
1482,8.573,116.645,0,1
1483,5.023,199.084,0,1
1484,6.747,148.214,0,1
1485,6.465,154.679,0,1
1486,4.434,225.530,0,1
1487,5.389,185.563,1,0
1488,5.281,189.358,1,0
1489,6.330,157.978,0,1
1490,4.563,219.154,0,1
1491,4.357,229.516,0,1
1492,5.421,184.468,0,1
1493,6.678,149.745,1,0
1494,6.383,156.666,0,1
1495,6.984,143.184,0,1
1496,4.354,229.674,1,0
1497,5.695,175.593,0,1
1498,5.066,197.394,0,1
1499,8.399,119.062,0,1
1500,5.859,170.678,0,1
1501,5.757,173.702,0,1
1502,5.816,171.939,1,0
1503,7.228,138.351,0,1
1504,7.009,142.674,0,1
1505,7.738,129.232,0,1
1506,7.748,129.066,0,1
1507,7.179,139.295,0,1
1508,4.579,218.388,0,1
1509,6.530,153.139,0,1
1510,5.750,173.913,0,1
1511,7.228,138.351,0,1
1512,6.556,152.532,0,1
1513,6.920,144.509,0,1
1514,5.434,184.026,1,0
1515,3.980,251.256,0,1
1516,5.433,184.060,0,1
1517,7.692,130.005,1,0
1518,6.516,153.468,1,0
1519,6.151,162.575,0,1
1520,5.942,168.294,0,1
1521,4.829,207.082,0,1
1522,5.365,186.393,0,1
1523,4.825,207.254,0,1
1524,6.181,161.786,0,1
1525,5.591,178.859,0,1
1526,5.817,171.910,0,1
1527,5.848,170.999,1,0
1528,4.501,222.173,0,1
1529,3.127,319.795,0,1
1530,5.607,178.348,0,1
1531,7.267,137.608,1,0
1532,10.253,97.532,0,1
1533,11.079,90.261,1,0
1534,6.636,150.693,0,1
1535,6.045,165.426,1,0
1536,4.804,208.160,0,1
1537,5.571,179.501,0,1
1538,3.236,309.023,0,1
1539,4.202,237.982,0,1
1540,4.727,211.551,0,1
1541,4.807,208.030,0,1
1542,6.812,146.800,0,1
1543,8.186,122.160,0,1
1544,5.564,179.727,0,1
1545,5.311,188.288,0,1
1546,6.074,164.636,0,1
1547,5.674,176.243,0,1
1548,5.303,188.573,0,1
1549,4.567,218.962,0,1
1550,5.791,172.682,0,1
1551,3.487,286.779,0,1
1552,7.841,127.535,0,1
1553,4.484,223.015,1,0
1554,4.809,207.943,0,1
1555,4.275,233.918,0,1
1556,5.067,197.355,1,0
1557,4.656,214.777,0,1
1558,5.007,199.720,0,1
1559,5.664,176.554,0,1
1560,5.347,187.021,0,1
1561,3.487,286.779,0,1
1562,7.184,139.198,0,1
1563,3.606,277.316,0,1
1564,4.321,231.428,0,1
1565,3.888,257.202,0,1
1566,7.459,134.066,0,1
1567,6.530,153.139,0,1
1568,5.209,191.975,0,1
1569,7.050,141.844,0,1
1570,6.516,153.468,0,1
1571,7.556,132.345,0,1
1572,5.339,187.301,0,1
1573,6.514,153.516,0,1
1574,6.720,148.810,0,1
1575,7.072,141.403,0,1
1576,7.035,142.146,0,1
1577,6.063,164.935,0,1
1578,5.197,192.419,0,1
1579,4.345,230.150,0,1
1580,3.576,279.642,0,1
1581,5.307,188.430,0,1
1582,6.203,161.212,0,1
1583,4.785,208.986,0,1
1584,5.451,183.453,0,1
1585,4.978,200.884,1,0
1586,4.030,248.139,0,1
1587,3.329,300.391,0,1
1588,3.946,253.421,0,1
1589,4.385,228.050,0,1
1590,5.833,171.438,1,0
1591,6.440,155.280,0,1
1592,4.244,235.627,0,1
1593,3.679,271.813,0,1
1594,6.757,147.995,0,1
1595,5.000,200.000,0,1
1596,4.159,240.442,0,1
1597,4.334,230.734,0,1
1598,5.170,193.424,0,1
1599,5.133,194.818,0,1
1600,4.462,224.115,1,0
1601,4.090,244.499,0,1
1602,7.215,138.600,1,0
1603,4.640,215.517,0,1
1604,4.802,208.247,0,1
1605,4.361,229.305,0,1
1606,4.130,242.131,0,1
1607,4.120,242.718,0,1
1608,3.643,274.499,0,1
1609,5.794,172.592,0,1
1610,5.944,168.237,0,1
1611,3.820,261.780,0,1
1612,6.152,162.549,0,1
1613,6.121,163.372,0,1
1614,5.741,174.186,0,1
1615,6.860,145.773,1,0
1616,7.141,140.036,0,1
1617,4.304,232.342,0,1
1618,3.882,257.599,0,1
1619,3.769,265.322,0,1
1620,5.892,169.722,0,1
1621,4.694,213.038,0,1
1622,3.499,285.796,0,1
1623,4.405,227.015,0,1
1624,5.042,198.334,0,1
1625,3.532,283.126,0,1
1626,4.373,228.676,0,1
1627,5.616,178.063,0,1
1628,4.623,216.310,0,1
1629,7.456,134.120,0,1
1630,6.770,147.710,0,1
1631,4.828,207.125,0,1
1632,5.102,196.002,0,1
1633,6.694,149.388,0,1
1634,4.493,222.568,0,1
1635,4.465,223.964,0,1
1636,5.728,174.581,0,1
1637,6.746,148.236,0,1
1638,6.825,146.520,0,1
1639,6.112,163.613,1,0
1640,4.464,224.014,0,1
1641,4.366,229.043,0,1
1642,3.790,263.852,0,1
1643,4.964,201.450,0,1
1644,6.507,153.681,0,1
1645,7.035,142.146,0,1
1646,4.328,231.054,0,1
1647,5.686,175.871,0,1
1648,4.005,249.688,0,1
1649,6.058,165.071,0,1
1650,3.674,272.183,0,1
1651,5.378,185.943,0,1
1652,4.575,218.579,0,1
1653,5.648,177.054,0,1
1654,5.020,199.203,0,1
1655,3.882,257.599,0,1
1656,4.330,230.947,0,1
1657,4.608,217.014,0,1
1658,4.581,218.293,0,1
1659,4.752,210.438,0,1
1660,4.428,225.836,0,1
1661,4.781,209.161,0,1
1662,3.535,282.885,0,1
1663,2.928,341.530,0,1
1664,4.054,246.670,0,1
1665,8.050,124.224,0,1
1666,7.212,138.658,0,1
1667,6.114,163.559,0,1
1668,5.710,175.131,0,1
1669,6.968,143.513,0,1
1670,6.400,156.250,0,1
1671,6.080,164.474,0,1
1672,5.045,198.216,0,1
1673,3.681,271.665,0,1
1674,6.098,163.988,0,1
1675,6.184,161.708,1,0
1676,6.055,165.153,0,1
1677,5.058,197.707,1,0
1678,4.856,205.931,0,1
1679,4.660,214.592,0,1
1680,6.252,159.949,0,1
1681,5.807,172.206,0,1
1682,5.643,177.211,0,1
1683,4.683,213.538,0,1
1684,5.749,173.943,0,1
1685,6.174,161.970,0,1
1686,7.334,136.351,0,1
1687,5.855,170.794,0,1
1688,5.978,167.280,0,1
1689,7.881,126.887,0,1
1690,4.878,205.002,0,1
1691,5.186,192.827,0,1
1692,5.717,174.917,0,1
1693,4.561,219.250,0,1
1694,5.370,186.220,0,1
1695,5.181,193.013,0,1
1696,6.375,156.863,0,1
1697,6.131,163.106,0,1
1698,6.668,149.970,0,1
1699,5.282,189.322,0,1
1700,5.374,186.081,0,1
1701,3.744,267.094,0,1
1702,5.370,186.220,0,1
1703,6.640,150.602,0,1
1704,6.308,158.529,1,0
1705,6.746,148.236,1,0
1706,6.732,148.544,0,1
1707,7.454,134.156,0,1
1708,7.870,127.065,0,1
1709,6.748,148.192,0,1
1710,6.113,163.586,0,1
1711,5.504,181.686,0,1
1712,5.863,170.561,0,1
1713,6.006,166.500,0,1
1714,8.707,114.850,0,1
1715,7.100,140.845,0,1
1716,6.746,148.236,0,1
1717,7.329,136.444,0,1
1718,4.828,207.125,0,1
1719,6.130,163.132,0,1
1720,6.733,148.522,0,1
1721,6.890,145.138,0,1
1722,5.837,171.321,1,0
1723,5.020,199.203,0,1
1724,5.006,199.760,0,1
1725,6.475,154.440,0,1
1726,5.206,192.086,0,1
1727,6.872,145.518,0,1
1728,6.658,150.195,0,1
1729,7.640,130.890,0,1
1730,7.150,139.860,1,0
1731,6.839,146.220,1,0
1732,6.310,158.479,0,1
1733,7.961,125.612,0,1
1734,6.234,160.411,0,1
1735,6.552,152.625,0,1
1736,7.123,140.390,0,1
1737,6.345,157.604,1,0
1738,6.789,147.297,0,1
1739,7.523,132.926,1,0
1740,7.900,126.582,0,1
1741,7.194,139.005,0,1
1742,7.991,125.141,0,1
1743,6.294,158.881,0,1
1744,7.265,137.646,0,1
1745,8.087,123.655,0,1
1746,7.984,125.251,0,1
1747,7.169,139.489,0,1
1748,7.254,137.855,0,1
1749,6.852,145.943,0,1
1750,7.268,137.589,0,1
1751,5.767,173.400,0,1
1752,7.225,138.408,0,1
1753,6.485,154.202,0,1
1754,7.064,141.563,0,1
1755,7.189,139.101,0,1
1756,7.859,127.243,0,1
1757,6.794,147.189,0,1
1758,8.948,111.757,0,1
1759,7.839,127.567,1,0
1760,7.232,138.274,0,1
1761,6.838,146.242,0,1
1762,7.559,132.293,0,1
1763,7.663,130.497,0,1
1764,6.317,158.303,0,1
1765,6.850,145.985,0,1
1766,6.858,145.815,0,1
1767,6.869,145.582,1,0
1768,7.150,139.860,0,1
1769,5.988,167.001,0,1
1770,6.091,164.177,0,1
1771,4.970,201.207,0,1
1772,4.620,216.450,1,0
1773,4.885,204.708,0,1
1774,6.967,143.534,0,1
1775,6.910,144.718,0,1
1776,7.288,137.212,0,1
1777,6.997,142.918,0,1
1778,7.232,138.274,0,1
1779,6.895,145.033,0,1
1780,6.607,151.355,1,0
1781,7.663,130.497,0,1
1782,6.117,163.479,1,0
1783,5.914,169.090,0,1
1784,7.422,134.735,0,1
1785,6.289,159.008,0,1
1786,7.680,130.208,0,1
1787,6.536,152.999,0,1
1788,5.217,191.681,0,1
1789,5.177,193.162,1,0
1790,7.077,141.303,0,1
1791,7.907,126.470,0,1
1792,7.849,127.405,0,1
1793,6.366,157.085,0,1
1794,7.716,129.601,0,1
1795,6.765,147.820,0,1
1796,7.034,142.167,0,1
1797,7.897,126.630,0,1
1798,7.319,136.631,0,1
1799,6.496,153.941,0,1
1800,6.588,151.791,0,1
1801,6.970,143.472,0,1
1802,6.952,143.843,0,1
1803,6.498,153.894,1,0
1804,7.000,142.857,0,1
1805,6.449,155.063,0,1
1806,7.242,138.083,0,1
1807,7.273,137.495,0,1
1808,7.275,137.457,0,1
1809,8.124,123.092,0,1
1810,4.670,214.133,1,0
1811,4.892,204.415,0,1
1812,3.989,250.689,0,1
1813,9.935,100.654,0,1
1814,9.467,105.630,0,1
1815,6.705,149.142,0,1
1816,6.877,145.412,1,0
1817,7.670,130.378,0,1
1818,6.244,160.154,0,1
1819,7.553,132.398,0,1
1820,6.855,145.879,0,1
1821,7.005,142.755,0,1
1822,7.239,138.141,0,1
1823,7.028,142.288,0,1
1824,6.552,152.625,0,1
1825,7.278,137.400,0,1
1826,9.000,111.111,0,1
1827,6.364,157.134,0,1
1828,7.760,128.866,0,1
1829,6.901,144.907,0,1
1830,8.422,118.737,0,1
1831,6.640,150.602,0,1
1832,6.445,155.159,0,1
1833,5.607,178.348,0,1
1834,7.461,134.030,1,0
1835,7.358,135.906,0,1
1836,6.832,146.370,0,1
1837,6.152,162.549,0,1
1838,5.561,179.824,0,1
1839,7.374,135.612,0,1
1840,5.509,181.521,0,1
1841,7.624,131.165,0,1
1842,7.446,134.300,0,1
1843,7.458,134.084,0,1
1844,3.908,255.885,0,1
1845,7.918,126.295,0,1
1846,6.847,146.049,0,1
1847,6.478,154.369,1,0
1848,6.474,154.464,0,1
1849,7.352,136.017,0,1
1850,8.524,117.316,1,0
1851,6.945,143.988,0,1
1852,4.923,203.128,0,1
1853,6.084,164.366,0,1
1854,8.234,121.448,0,1
1855,7.216,138.581,0,1
1856,6.095,164.069,0,1
1857,5.315,188.147,1,0
1858,7.057,141.703,0,1
1859,5.670,176.367,0,1
1860,7.082,141.203,1,0
1861,8.958,111.632,0,1
1862,6.978,143.308,0,1
1863,6.779,147.514,1,0
1864,7.015,142.552,1,0
1865,7.603,131.527,1,0
1866,6.999,142.878,1,0
1867,6.840,146.199,0,1
1868,7.330,136.426,0,1
1869,6.336,157.828,0,1
1870,6.159,162.364,0,1
1871,5.599,178.603,1,0
1872,5.080,196.850,0,1
1873,5.963,167.701,0,1
1874,3.411,293.169,0,1
1875,6.105,163.800,1,0
1876,4.211,237.473,0,1
1877,7.188,139.121,0,1
1878,6.463,154.727,0,1
1879,6.849,146.007,0,1
1880,7.731,129.349,0,1
1881,7.932,126.072,1,0
1882,6.859,145.794,0,1
1883,7.639,130.907,0,1
1884,6.461,154.775,1,0
1885,4.459,224.266,0,1
1886,5.134,194.780,0,1
1887,5.854,170.823,0,1
1888,3.859,259.134,0,1
1889,4.889,204.541,1,0
1890,6.607,151.355,0,1
1891,6.606,151.378,0,1
1892,6.919,144.530,0,1
1893,5.826,171.644,0,1
1894,7.220,138.504,0,1
1895,6.697,149.321,0,1
1896,7.552,132.415,0,1
1897,6.853,145.921,0,1
1898,7.937,125.992,1,0
1899,4.881,204.876,0,1
1900,5.078,196.928,0,1
1901,4.705,212.540,0,1
1902,5.593,178.795,0,1
1903,5.065,197.433,0,1
1904,5.433,184.060,0,1
1905,6.878,145.391,0,1
1906,7.486,133.583,0,1
1907,5.720,174.825,0,1
1908,4.841,206.569,0,1
1909,5.682,175.994,0,1
1910,4.451,224.669,0,1
1911,4.641,215.471,0,1
1912,6.503,153.775,0,1
1913,6.331,157.953,0,1
1914,6.951,143.864,0,1
1915,5.068,197.316,0,1
1916,5.491,182.116,0,1
1917,7.771,128.684,0,1
1918,4.417,226.398,0,1
1919,5.987,167.029,0,1
1920,4.603,217.250,0,1
1921,4.775,209.424,0,1
1922,3.589,278.629,0,1
1923,6.065,164.880,0,1
1924,3.601,277.701,1,0
1925,4.861,205.719,0,1
