pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,3.360,2976.190,10,0
930,3.173,3151.592,10,0
931,4.944,2022.654,10,0
932,3.862,2589.332,10,0
933,6.253,1599.232,10,0
934,5.051,1979.806,10,0
935,2.916,3429.355,0,10
936,5.884,1699.524,10,0
937,3.246,3080.715,10,0
938,2.669,3746.722,10,0
939,3.526,2836.075,10,0
940,4.924,2030.869,10,0
941,2.525,3960.396,10,0
942,3.144,3180.662,10,0
943,5.107,1958.097,10,0
944,4.428,2258.356,10,0
945,4.227,2365.744,10,0
946,3.974,2516.356,10,0
947,3.727,2683.123,10,0
948,3.226,3099.814,10,0
949,5.270,1897.533,10,0
950,4.047,2470.966,10,0
951,4.331,2308.936,10,0
952,4.287,2332.634,10,0
953,4.284,2334.267,10,0
954,3.872,2582.645,10,0
955,3.642,2745.744,10,0
956,3.227,3098.853,10,0
957,3.868,2585.315,10,0
958,4.314,2318.034,10,0
959,2.783,3593.245,10,0
960,3.200,3125.000,0,10
961,3.072,3255.208,10,0
962,4.406,2269.632,10,0
963,3.885,2574.003,10,0
964,3.909,2558.199,10,0
965,5.530,1808.318,10,0
966,3.874,2581.311,10,0
967,5.488,1822.157,10,0
968,3.704,2699.784,10,0
969,3.881,2576.656,10,0
970,4.228,2365.184,10,0
971,5.683,1759.634,10,0
972,3.120,3205.128,10,0
973,3.437,2909.514,10,0
974,3.229,3096.934,10,0
975,5.035,1986.097,10,0
976,4.062,2461.841,10,0
977,3.754,2663.825,10,0
978,4.768,2097.315,10,0
979,4.528,2208.481,10,0
980,3.655,2735.978,10,0
981,4.815,2076.843,10,0
982,3.773,2650.411,10,0
983,4.020,2487.562,10,0
984,2.861,3495.281,10,0
985,3.914,2554.931,0,10
986,4.490,2227.171,10,0
987,4.271,2341.372,10,0
988,3.763,2657.454,10,0
989,4.470,2237.136,10,0
990,3.756,2662.407,0,10
991,6.532,1530.925,10,0
992,9.702,1030.715,10,0
993,6.285,1591.090,0,10
994,5.946,1681.803,0,10
995,4.750,2105.263,10,0
996,5.716,1749.475,10,0
997,6.903,1448.646,10,0
998,4.323,2313.208,10,0
999,4.684,2134.927,10,0
1000,4.631,2159.361,10,0
1001,3.946,2534.212,0,10
1002,4.341,2303.617,0,10
1003,4.984,2006.421,10,0
1004,5.126,1950.839,10,0
1005,4.559,2193.463,10,0
1006,3.354,2981.515,10,0
1007,4.459,2242.655,10,0
1008,7.409,1349.710,0,10
1009,4.161,2403.268,0,10
1010,4.386,2279.982,10,0
1011,3.121,3204.101,0,10
1012,3.162,3162.555,10,0
1013,4.351,2298.322,10,0
1014,3.838,2605.524,10,0
1015,3.871,2583.312,10,0
1016,3.749,2667.378,10,0
1017,3.994,2503.756,10,0
1018,3.824,2615.063,10,0
1019,5.650,1769.912,0,10
1020,3.539,2825.657,10,0
1021,4.158,2405.002,10,0
1022,5.315,1881.468,10,0
1023,4.701,2127.207,10,0
1024,3.242,3084.516,10,0
1025,3.229,3096.934,10,0
1026,3.778,2646.903,10,0
1027,4.974,2010.454,10,0
1028,3.298,3032.141,10,0
1029,4.979,2008.435,10,0
1030,4.771,2095.997,10,0
1031,4.311,2319.647,10,0
1032,2.910,3436.426,10,0
1033,4.030,2481.390,10,0
1034,4.371,2287.806,0,10
1035,4.466,2239.140,10,0
1036,3.650,2739.726,10,0
1037,3.933,2542.588,10,0
1038,7.105,1407.460,10,0
1039,4.395,2275.313,10,0
1040,4.050,2469.136,10,0
1041,2.898,3450.656,10,0
1042,3.185,3139.717,10,0
1043,6.017,1661.958,10,0
1044,5.381,1858.391,10,0
1045,6.001,1666.389,10,0
1046,4.150,2409.639,10,0
1047,5.455,1833.181,10,0
1048,5.334,1874.766,0,10
1049,5.547,1802.776,10,0
1050,4.700,2127.660,10,0
1051,5.339,1873.010,10,0
1052,4.482,2231.147,10,0
1053,4.434,2255.300,10,0
1054,3.309,3022.061,10,0
1055,5.008,1996.805,10,0
1056,4.026,2483.855,10,0
1057,5.537,1806.032,10,0
1058,4.182,2391.200,10,0
1059,4.540,2202.643,10,0
1060,3.682,2715.915,10,0
1061,2.995,3338.898,10,0
1062,3.484,2870.264,10,0
1063,3.147,3177.629,10,0
1064,3.779,2646.203,10,0
1065,3.194,3130.870,10,0
1066,3.842,2602.811,10,0
1067,3.764,2656.748,0,10
1068,4.908,2037.490,10,0
1069,3.764,2656.748,10,0
1070,3.199,3125.977,10,0
1071,4.397,2274.278,10,0
1072,4.210,2375.297,10,0
1073,3.968,2520.161,0,10
1074,3.911,2556.891,10,0
1075,3.833,2608.923,10,0
1076,4.095,2442.002,10,0
1077,4.790,2087.683,10,0
1078,4.869,2053.810,10,0
1079,4.553,2196.354,10,0
1080,4.350,2298.851,10,0
1081,3.233,3093.102,10,0
1082,3.991,2505.638,10,0
1083,5.129,1949.698,10,0
1084,3.922,2549.720,10,0
1085,3.858,2592.017,10,0
1086,3.803,2629.503,10,0
1087,6.181,1617.861,10,0
1088,4.426,2259.376,10,0
1089,6.074,1646.362,0,10
1090,3.437,2909.514,10,0
1091,3.128,3196.931,10,0
1092,6.620,1510.574,10,0
1093,2.961,3377.237,0,10
1094,4.289,2331.546,10,0
1095,6.290,1589.825,10,0
1096,3.620,2762.431,10,0
1097,2.949,3390.980,10,0
1098,3.517,2843.332,10,0
1099,2.657,3763.643,10,0
1100,3.914,2554.931,10,0
1101,4.607,2170.610,10,0
1102,2.977,3359.086,10,0
1103,3.812,2623.295,10,0
1104,4.503,2220.742,10,0
1105,3.522,2839.296,0,10
1106,4.210,2375.297,10,0
1107,3.933,2542.588,10,0
1108,4.792,2086.811,10,0
1109,4.299,2326.122,0,10
1110,4.455,2244.669,10,0
1111,6.395,1563.722,10,0
1112,5.401,1851.509,10,0
1113,3.315,3016.591,10,0
1114,2.619,3818.251,10,0
1115,3.493,2862.869,10,0
1116,3.966,2521.432,10,0
1117,3.435,2911.208,0,10
1118,2.550,3921.569,10,0
1119,2.524,3961.965,10,0
1120,2.810,3558.719,10,0
1121,2.920,3424.658,10,0
1122,3.236,3090.235,10,0
1123,3.223,3102.699,10,0
1124,6.490,1540.832,10,0
1125,4.096,2441.406,10,0
1126,3.697,2704.896,10,0
1127,3.841,2603.489,10,0
1128,3.822,2616.431,0,10
1129,4.667,2142.704,10,0
1130,5.001,1999.600,10,0
1131,3.278,3050.641,10,0
1132,4.593,2177.226,10,0
1133,3.307,3023.889,10,0
1134,2.789,3585.515,10,0
1135,3.942,2536.783,10,0
1136,2.584,3869.969,10,0
1137,3.812,2623.295,10,0
1138,4.193,2384.927,10,0
1139,3.379,2959.455,10,0
1140,3.097,3228.931,10,0
1141,3.690,2710.027,10,0
1142,3.042,3287.311,10,0
1143,3.931,2543.882,10,0
1144,3.378,2960.332,10,0
1145,4.966,2013.693,10,0
1146,4.146,2411.963,10,0
1147,4.813,2077.706,10,0
1148,5.804,1722.950,10,0
1149,4.472,2236.136,10,0
1150,4.737,2111.041,10,0
1151,2.978,3357.958,10,0
1152,4.587,2180.074,10,0
1153,5.189,1927.154,10,0
1154,2.890,3460.208,10,0
1155,3.921,2550.370,10,0
1156,3.671,2724.053,10,0
1157,4.055,2466.091,10,0
1158,3.705,2699.055,10,0
1159,2.756,3628.447,10,0
1160,2.960,3378.378,10,0
1161,3.609,2770.851,10,0
1162,3.020,3311.258,10,0
1163,3.554,2813.731,10,0
1164,3.499,2857.959,10,0
1165,5.013,1994.813,10,0
1166,3.278,3050.641,10,0
1167,5.203,1921.968,10,0
1168,4.017,2489.420,10,0
1169,3.278,3050.641,10,0
1170,3.826,2613.696,10,0
1171,2.997,3336.670,10,0
1172,5.322,1878.993,10,0
1173,3.756,2662.407,10,0
1174,3.566,2804.262,10,0
1175,3.256,3071.253,10,0
1176,3.400,2941.176,10,0
1177,5.754,1737.921,10,0
1178,3.822,2616.431,10,0
1179,3.632,2753.304,10,0
1180,5.157,1939.112,0,10
1181,4.966,2013.693,10,0
1182,4.557,2194.426,10,0
1183,4.393,2276.349,10,0
1184,3.949,2532.287,10,0
1185,3.779,2646.203,10,0
1186,3.531,2832.059,10,0
1187,3.433,2912.904,10,0
1188,3.561,2808.200,10,0
1189,3.168,3156.566,10,0
1190,2.990,3344.482,10,0
1191,4.991,2003.606,10,0
1192,2.971,3365.870,10,0
1193,3.509,2849.815,10,0
1194,2.971,3365.870,10,0
1195,3.851,2596.728,0,10
1196,3.725,2684.564,10,0
1197,4.423,2260.909,0,10
1198,4.552,2196.837,10,0
1199,4.116,2429.543,10,0
1200,4.436,2254.283,10,0
1201,3.932,2543.235,10,0
1202,3.387,2952.465,10,0
1203,5.442,1837.560,0,10
1204,3.721,2687.450,10,0
1205,4.563,2191.541,10,0
1206,3.958,2526.529,10,0
1207,3.666,2727.769,10,0
1208,3.949,2532.287,0,10
1209,4.153,2407.898,10,0
1210,3.228,3097.893,10,0
1211,3.369,2968.240,10,0
1212,3.462,2888.504,10,0
1213,4.032,2480.159,10,0
1214,3.264,3063.725,10,0
1215,5.134,1947.799,10,0
1216,4.065,2460.025,0,10
1217,4.762,2099.958,10,0
1218,6.005,1665.279,10,0
1219,4.236,2360.718,10,0
1220,3.389,2950.723,10,0
1221,3.617,2764.722,10,0
1222,2.934,3408.316,0,10
1223,4.033,2479.544,10,0
1224,3.609,2770.851,10,0
1225,3.713,2693.240,10,0
1226,4.527,2208.968,10,0
1227,3.177,3147.624,10,0
1228,4.124,2424.830,10,0
1229,4.275,2339.181,10,0
1230,4.577,2184.837,10,0
1231,4.580,2183.406,10,0
1232,3.885,2574.003,10,0
1233,4.807,2080.300,10,0
1234,3.558,2810.568,10,0
1235,3.774,2649.709,10,0
1236,3.354,2981.515,10,0
1237,3.867,2585.984,0,10
1238,4.138,2416.626,10,0
1239,2.836,3526.093,10,0
1240,10.064,993.641,10,0
1241,4.699,2128.112,10,0
1242,4.008,2495.010,10,0
1243,3.592,2783.964,10,0
1244,3.390,2949.853,10,0
1245,3.915,2554.278,10,0
1246,4.646,2152.389,10,0
1247,7.010,1426.534,10,0
1248,5.170,1934.236,10,0
1249,4.329,2310.002,10,0
1250,4.849,2062.281,10,0
1251,4.090,2444.988,10,0
1252,3.804,2628.812,10,0
1253,4.868,2054.232,10,0
1254,4.752,2104.377,10,0
1255,3.582,2791.736,10,0
1256,5.826,1716.444,10,0
1257,3.795,2635.046,10,0
1258,4.041,2474.635,10,0
1259,4.042,2474.023,10,0
1260,3.609,2770.851,10,0
1261,3.873,2581.978,0,10
1262,4.503,2220.742,10,0
1263,4.213,2373.606,10,0
1264,3.549,2817.695,10,0
1265,4.472,2236.136,10,0
1266,4.911,2036.245,10,0
1267,3.308,3022.975,10,0
1268,3.452,2896.871,10,0
1269,5.215,1917.546,10,0
1270,3.286,3043.214,10,0
1271,3.578,2794.857,10,0
1272,4.554,2195.872,10,0
1273,4.239,2359.047,10,0
1274,3.355,2980.626,0,10
1275,3.869,2584.647,10,0
1276,3.699,2703.433,10,0
1277,4.082,2449.780,10,0
1278,3.951,2531.005,0,10
1279,4.816,2076.412,10,0
1280,3.403,2938.584,0,10
1281,3.256,3071.253,10,0
1282,3.456,2893.519,10,0
1283,5.480,1824.818,10,0
1284,3.987,2508.151,10,0
1285,4.048,2470.356,10,0
1286,3.599,2778.550,10,0
1287,3.254,3073.141,10,0
1288,3.845,2600.780,10,0
1289,5.327,1877.229,10,0
1290,4.395,2275.313,10,0
1291,3.603,2775.465,10,0
1292,4.722,2117.747,10,0
1293,3.349,2985.966,10,0
1294,5.090,1964.637,10,0
1295,3.815,2621.232,10,0
1296,3.948,2532.928,10,0
1297,4.226,2366.304,10,0
1298,3.908,2558.854,10,0
1299,3.697,2704.896,10,0
1300,5.082,1967.729,0,10
1301,3.545,2820.874,10,0
1302,5.051,1979.806,10,0
1303,4.023,2485.707,10,0
1304,4.130,2421.308,10,0
1305,4.002,2498.751,10,0
1306,4.031,2480.774,10,0
1307,2.937,3404.835,10,0
1308,5.250,1904.762,10,0
1309,4.938,2025.111,0,10
1310,4.335,2306.805,10,0
1311,5.764,1734.906,10,0
1312,3.993,2504.383,10,0
1313,6.874,1454.757,0,10
1314,5.619,1779.676,10,0
1315,3.583,2790.957,10,0
1316,3.845,2600.780,10,0
1317,3.819,2618.487,10,0
1318,4.892,2044.154,10,0
1319,3.588,2787.068,10,0
1320,4.199,2381.519,10,0
1321,4.123,2425.418,0,10
1322,4.069,2457.606,0,10
1323,6.100,1639.344,10,0
1324,4.069,2457.606,10,0
1325,4.235,2361.275,10,0
1326,3.930,2544.529,10,0
1327,4.448,2248.201,10,0
1328,4.636,2157.032,10,0
1329,4.852,2061.006,10,0
1330,3.433,2912.904,10,0
1331,3.331,3002.101,10,0
1332,5.668,1764.291,10,0
1333,5.591,1788.589,0,10
1334,4.268,2343.018,10,0
1335,4.730,2114.165,10,0
1336,3.671,2724.053,10,0
1337,4.878,2050.021,10,0
1338,2.218,4508.566,0,10
1339,2.611,3829.950,10,0
1340,3.938,2539.360,10,0
1341,4.806,2080.732,10,0
1342,6.369,1570.105,10,0
1343,5.378,1859.427,10,0
1344,2.916,3429.355,10,0
1345,5.070,1972.387,10,0
1346,3.366,2970.885,10,0
1347,3.935,2541.296,10,0
1348,3.247,3079.766,10,0
1349,4.186,2388.915,10,0
1350,3.237,3089.280,10,0
1351,3.563,2806.624,10,0
1352,2.999,3334.445,10,0
1353,4.094,2442.599,10,0
1354,2.775,3603.604,10,0
1355,5.581,1791.794,10,0
1356,3.655,2735.978,10,0
1357,3.922,2549.720,10,0
1358,4.746,2107.038,10,0
1359,4.734,2112.379,10,0
1360,4.410,2267.574,10,0
1361,4.242,2357.379,10,0
1362,3.520,2840.909,10,0
1363,4.973,2010.859,10,0
1364,3.501,2856.327,10,0
1365,3.423,2921.414,0,10
1366,2.834,3528.582,10,0
1367,3.190,3134.796,10,0
1368,3.170,3154.574,10,0
1369,3.374,2963.841,10,0
1370,2.981,3354.579,10,0
1371,4.174,2395.783,10,0
1372,3.598,2779.322,10,0
1373,4.179,2392.917,10,0
1374,4.352,2297.794,10,0
1375,5.132,1948.558,0,10
1376,3.825,2614.379,10,0
1377,5.798,1724.733,0,10
1378,3.523,2838.490,10,0
1379,2.646,3779.289,10,0
1380,8.434,1185.677,0,10
1381,5.534,1807.011,10,0
1382,4.213,2373.606,10,0
1383,3.905,2560.819,10,0
1384,4.896,2042.484,10,0
1385,5.199,1923.447,10,0
1386,4.636,2157.032,10,0
1387,6.068,1647.989,0,10
1388,4.204,2378.687,0,10
1389,4.413,2266.032,0,10
1390,3.908,2558.854,10,0
1391,3.036,3293.808,10,0
1392,5.349,1869.508,10,0
1393,4.758,2101.723,10,0
1394,5.023,1990.842,10,0
1395,5.187,1927.897,10,0
1396,6.412,1559.576,10,0
1397,3.969,2519.526,10,0
1398,4.714,2121.341,0,10
1399,3.457,2892.682,10,0
1400,5.340,1872.659,10,0
1401,4.177,2394.063,10,0
1402,6.135,1629.992,10,0
1403,4.271,2341.372,10,0
1404,5.254,1903.312,10,0
1405,3.992,2505.010,10,0
1406,5.724,1747.030,10,0
1407,3.663,2730.003,10,0
1408,3.408,2934.272,10,0
1409,6.234,1604.107,10,0
1410,3.798,2632.965,10,0
1411,4.863,2056.344,10,0
1412,5.734,1743.983,10,0
1413,4.228,2365.184,10,0
1414,4.658,2146.844,10,0
1415,3.410,2932.551,10,0
1416,3.834,2608.242,10,0
1417,4.292,2329.916,10,0
1418,4.289,2331.546,10,0
1419,3.240,3086.420,0,10
1420,3.686,2712.968,10,0
1421,4.740,2109.705,10,0
1422,3.232,3094.059,10,0
1423,3.121,3204.101,10,0
1424,5.389,1855.632,10,0
1425,5.055,1978.239,10,0
1426,6.349,1575.051,10,0
1427,3.718,2689.618,10,0
1428,4.864,2055.921,10,0
1429,6.521,1533.507,10,0
1430,3.774,2649.709,10,0
1431,3.279,3049.710,10,0
1432,4.334,2307.337,10,0
1433,5.872,1702.997,10,0
1434,5.375,1860.465,10,0
1435,4.226,2366.304,10,0
1436,4.458,2243.158,10,0
1437,5.221,1915.342,10,0
1438,6.165,1622.060,10,0
1439,2.554,3915.427,10,0
1440,4.597,2175.332,10,0
1441,3.653,2737.476,10,0
1442,3.288,3041.363,10,0
1443,3.050,3278.689,10,0
1444,4.143,2413.710,10,0
1445,3.647,2741.980,10,0
1446,3.166,3158.560,10,0
1447,3.563,2806.624,10,0
1448,4.587,2180.074,10,0
1449,3.857,2592.689,10,0
1450,3.885,2574.003,10,0
1451,3.774,2649.709,10,0
1452,3.872,2582.645,10,0
1453,3.934,2541.942,10,0
1454,4.689,2132.651,10,0
1455,3.433,2912.904,10,0
1456,4.917,2033.760,10,0
1457,3.703,2700.513,10,0
1458,4.805,2081.165,10,0
1459,4.336,2306.273,10,0
1460,3.948,2532.928,10,0
1461,4.730,2114.165,10,0
1462,4.173,2396.358,10,0
1463,5.812,1720.578,10,0
1464,3.405,2936.858,10,0
1465,5.451,1834.526,10,0
1466,3.321,3011.141,10,0
1467,3.383,2955.956,10,0
1468,2.406,4156.276,10,0
1469,3.274,3054.368,0,10
1470,4.194,2384.359,10,0
1471,4.149,2410.219,10,0
1472,5.410,1848.429,10,0
1473,3.708,2696.872,10,0
1474,3.677,2719.608,10,0
1475,3.757,2661.698,10,0
1476,5.135,1947.420,10,0
1477,4.535,2205.072,10,0
1478,3.455,2894.356,10,0
1479,3.152,3172.589,10,0
1480,3.982,2511.301,10,0
1481,3.252,3075.031,10,0
1482,5.629,1776.514,10,0
1483,5.507,1815.871,10,0
1484,4.735,2111.932,10,0
1485,4.297,2327.205,10,0
1486,4.465,2239.642,10,0
1487,4.374,2286.237,10,0
1488,4.612,2168.257,10,0
1489,5.397,1852.881,10,0
1490,4.149,2410.219,10,0
1491,4.255,2350.176,10,0
1492,4.942,2023.472,10,0
1493,4.316,2316.960,10,0
1494,3.691,2709.293,10,0
1495,4.210,2375.297,0,10
1496,3.855,2594.034,10,0
1497,3.489,2866.151,10,0
1498,3.699,2703.433,10,0
1499,5.496,1819.505,0,10
1500,4.302,2324.500,10,0
1501,4.286,2333.178,10,0
1502,3.856,2593.361,10,0
1503,3.281,3047.851,10,0
1504,4.161,2403.268,0,10
1505,3.785,2642.008,10,0
1506,3.545,2820.874,10,0
1507,4.002,2498.751,10,0
1508,2.785,3590.664,10,0
1509,3.411,2931.692,0,10
1510,3.301,3029.385,10,0
1511,3.161,3163.556,0,10
1512,3.526,2836.075,0,10
1513,4.083,2449.180,10,0
1514,4.099,2439.619,10,0
1515,6.174,1619.695,10,0
1516,5.351,1868.810,10,0
1517,4.651,2150.075,10,0
1518,5.005,1998.002,10,0
1519,5.655,1768.347,10,0
1520,4.535,2205.072,10,0
1521,4.663,2144.542,10,0
1522,4.760,2100.840,10,0
1523,4.789,2088.119,0,10
1524,4.884,2047.502,10,0
1525,5.823,1717.328,10,0
1526,4.050,2469.136,10,0
1527,5.937,1684.352,10,0
1528,5.531,1807.991,10,0
1529,4.357,2295.157,10,0
1530,4.816,2076.412,10,0
1531,4.175,2395.210,10,0
1532,4.562,2192.021,10,0
1533,5.629,1776.514,10,0
1534,3.955,2528.445,10,0
1535,3.985,2509.410,10,0
1536,3.889,2571.355,10,0
1537,5.657,1767.721,10,0
1538,3.818,2619.172,10,0
1539,4.325,2312.139,10,0
1540,4.532,2206.531,10,0
1541,5.150,1941.748,10,0
1542,6.927,1443.626,10,0
1543,4.528,2208.481,10,0
1544,4.843,2064.836,10,0
1545,4.690,2132.196,10,0
1546,4.573,2186.748,10,0
1547,4.024,2485.089,10,0
1548,6.685,1495.886,10,0
1549,5.868,1704.158,10,0
1550,3.978,2513.826,10,0
1551,4.261,2346.867,10,0
1552,4.688,2133.106,10,0
1553,5.331,1875.821,10,0
1554,4.307,2321.802,10,0
1555,3.492,2863.688,0,10
1556,3.678,2718.869,10,0
1557,4.760,2100.840,0,10
1558,5.252,1904.037,10,0
1559,4.358,2294.631,10,0
1560,4.688,2133.106,10,0
1561,4.365,2290.951,10,0
1562,4.304,2323.420,10,0
1563,4.809,2079.434,10,0
1564,5.012,1995.211,10,0
1565,5.786,1728.310,10,0
1566,3.713,2693.240,10,0
1567,3.310,3021.148,10,0
1568,2.884,3467.406,10,0
1569,5.316,1881.114,10,0
1570,3.177,3147.624,10,0
1571,5.314,1881.822,10,0
1572,4.178,2393.490,10,0
1573,4.622,2163.566,10,0
1574,3.441,2906.132,10,0
1575,3.963,2523.341,10,0
1576,2.926,3417.635,10,0
1577,5.737,1743.071,10,0
1578,4.943,2023.063,10,0
1579,3.972,2517.623,10,0
1580,5.372,1861.504,10,0
1581,4.811,2078.570,10,0
1582,5.637,1773.993,10,0
1583,5.473,1827.151,10,0
1584,5.923,1688.334,10,0
1585,4.829,2070.822,10,0
1586,5.286,1891.790,10,0
1587,3.574,2797.985,0,10
1588,3.875,2580.645,10,0
1589,5.454,1833.517,10,0
1590,2.948,3392.130,10,0
1591,5.766,1734.305,10,0
1592,6.044,1654.533,10,0
1593,4.546,2199.736,0,10
1594,3.977,2514.458,10,0
1595,4.431,2256.827,10,0
1596,5.187,1927.897,10,0
1597,4.901,2040.400,10,0
1598,3.879,2577.984,10,0
1599,4.235,2361.275,10,0
1600,4.744,2107.926,10,0
1601,3.882,2575.992,10,0
1602,4.315,2317.497,10,0
1603,5.782,1729.505,10,0
1604,5.215,1917.546,0,10
1605,5.547,1802.776,10,0
1606,4.799,2083.767,10,0
1607,4.480,2232.143,10,0
1608,4.502,2221.235,0,10
1609,4.184,2390.057,10,0
1610,6.659,1501.727,10,0
1611,3.402,2939.447,10,0
1612,4.153,2407.898,10,0
1613,7.348,1360.915,10,0
1614,5.622,1778.726,10,0
1615,3.997,2501.876,10,0
1616,4.443,2250.731,10,0
1617,4.074,2454.590,10,0
1618,5.789,1727.414,10,0
1619,5.442,1837.560,10,0
1620,4.392,2276.867,10,0
1621,6.099,1639.613,10,0
1622,4.357,2295.157,10,0
1623,3.193,3131.851,10,0
1624,3.661,2731.494,10,0
1625,2.955,3384.095,10,0
1626,3.409,2933.412,10,0
1627,6.560,1524.390,0,10
1628,4.137,2417.211,10,0
1629,3.809,2625.361,10,0
1630,3.648,2741.228,0,10
1631,4.313,2318.572,10,0
1632,4.382,2282.063,10,0
1633,4.886,2046.664,10,0
1634,5.244,1906.941,10,0
1635,4.741,2109.260,10,0
1636,3.614,2767.017,10,0
1637,3.213,3112.356,0,10
1638,2.520,3968.254,10,0
1639,4.906,2038.320,10,0
1640,2.519,3969.829,10,0
1641,3.672,2723.312,10,0
1642,4.636,2157.032,10,0
1643,3.586,2788.622,10,0
1644,5.525,1809.955,10,0
1645,4.046,2471.577,10,0
1646,6.490,1540.832,10,0
1647,4.693,2130.833,10,0
1648,4.072,2455.796,10,0
1649,2.535,3944.773,10,0
1650,4.252,2351.834,10,0
1651,4.895,2042.901,0,10
1652,3.118,3207.184,10,0
1653,2.461,4063.389,10,0
1654,3.185,3139.717,10,0
1655,4.260,2347.418,10,0
1656,6.599,1515.381,10,0
1657,4.775,2094.241,10,0
1658,4.854,2060.157,10,0
1659,4.270,2341.920,10,0
1660,2.984,3351.206,10,0
1661,3.961,2524.615,10,0
1662,4.455,2244.669,10,0
1663,3.165,3159.558,0,10
1664,4.223,2367.985,10,0
1665,3.308,3022.975,10,0
1666,3.689,2710.762,10,0
1667,3.374,2963.841,10,0
1668,3.303,3027.551,10,0
1669,3.442,2905.288,10,0
1670,3.023,3307.972,10,0
1671,3.790,2638.522,10,0
1672,3.577,2795.639,10,0
1673,4.962,2015.316,10,0
1674,3.652,2738.226,10,0
1675,4.480,2232.143,10,0
1676,2.888,3462.604,10,0
1677,3.982,2511.301,10,0
1678,3.285,3044.140,10,0
1679,4.405,2270.148,10,0
1680,4.199,2381.519,10,0
1681,4.533,2206.045,10,0
1682,5.102,1960.016,10,0
1683,3.308,3022.975,10,0
1684,4.147,2411.382,10,0
1685,4.782,2091.175,10,0
1686,3.405,2936.858,10,0
1687,4.691,2131.742,10,0
1688,5.136,1947.040,10,0
1689,5.260,1901.141,10,0
1690,3.500,2857.143,10,0
1691,12.659,789.952,10,0
1692,6.253,1599.232,10,0
1693,4.866,2055.076,10,0
1694,3.267,3060.912,10,0
1695,4.613,2167.787,0,10
1696,6.214,1609.269,0,10
1697,3.784,2642.706,10,0
1698,4.366,2290.426,10,0
1699,4.023,2485.707,10,0
1700,4.976,2009.646,10,0
1701,4.418,2263.468,0,10
1702,3.609,2770.851,10,0
1703,4.440,2252.252,10,0
1704,5.589,1789.229,10,0
1705,5.399,1852.195,10,0
1706,3.336,2997.602,10,0
1707,5.300,1886.792,10,0
1708,3.288,3041.363,10,0
1709,4.356,2295.684,10,0
1710,5.501,1817.851,10,0
1711,5.197,1924.187,10,0
1712,4.468,2238.138,10,0
1713,4.127,2423.068,0,10
1714,3.528,2834.467,10,0
1715,4.175,2395.210,10,0
1716,3.729,2681.684,10,0
1717,2.950,3389.831,10,0
1718,3.646,2742.732,10,0
1719,3.562,2807.412,10,0
1720,3.695,2706.360,10,0
1721,3.669,2725.538,10,0
1722,3.885,2574.003,10,0
1723,3.824,2615.063,10,0
1724,3.713,2693.240,10,0
1725,4.798,2084.202,10,0
1726,5.558,1799.208,10,0
1727,2.905,3442.341,10,0
1728,3.587,2787.845,10,0
1729,4.323,2313.208,10,0
1730,3.351,2984.184,10,0
1731,3.951,2531.005,10,0
1732,4.613,2167.787,10,0
1733,3.325,3007.519,10,0
1734,3.485,2869.440,10,0
1735,3.564,2805.836,10,0
1736,3.696,2705.628,10,0
1737,3.063,3264.773,10,0
1738,3.888,2572.016,10,0
1739,3.156,3168.568,10,0
1740,4.931,2027.986,10,0
1741,2.529,3954.132,10,0
1742,3.648,2741.228,10,0
1743,3.669,2725.538,0,10
1744,4.802,2082.466,10,0
1745,4.782,2091.175,10,0
1746,5.595,1787.310,10,0
1747,4.505,2219.756,10,0
1748,3.407,2935.134,10,0
1749,3.333,3000.300,10,0
1750,3.577,2795.639,10,0
1751,4.179,2392.917,10,0
1752,3.884,2574.665,10,0
1753,2.924,3419.973,10,0
1754,3.154,3170.577,10,0
1755,2.827,3537.319,10,0
1756,2.497,4004.806,10,0
1757,3.038,3291.639,0,10
1758,3.172,3152.585,10,0
1759,5.169,1934.610,10,0
1760,3.354,2981.515,10,0
1761,5.460,1831.502,0,10
1762,4.058,2464.268,0,10
1763,3.027,3303.601,10,0
1764,4.983,2006.823,0,10
1765,4.548,2198.769,10,0
1766,4.438,2253.267,10,0
1767,3.190,3134.796,0,10
1768,4.518,2213.369,10,0
1769,3.899,2564.760,10,0
1770,3.549,2817.695,10,0
1771,4.172,2396.932,10,0
1772,4.739,2110.150,10,0
1773,3.848,2598.753,10,0
1774,3.914,2554.931,10,0
1775,3.341,2993.116,10,0
1776,4.538,2203.614,10,0
1777,4.176,2394.636,10,0
1778,6.368,1570.352,10,0
1779,5.140,1945.525,10,0
1780,3.521,2840.102,10,0
1781,4.711,2122.692,0,10
1782,3.952,2530.364,10,0
1783,5.053,1979.022,0,10
1784,5.651,1769.598,10,0
1785,6.125,1632.653,10,0
1786,4.484,2230.152,10,0
1787,4.532,2206.531,10,0
1788,4.161,2403.268,10,0
1789,3.226,3099.814,10,0
1790,2.882,3469.813,10,0
1791,5.988,1670.007,10,0
1792,3.494,2862.049,0,10
1793,3.376,2962.085,10,0
1794,3.081,3245.699,10,0
1795,3.756,2662.407,10,0
1796,5.025,1990.050,0,10
1797,4.970,2012.072,10,0
1798,3.716,2691.066,0,10
1799,6.254,1598.977,0,10
1800,5.751,1738.828,10,0
1801,4.165,2400.960,10,0
1802,5.716,1749.475,10,0
1803,4.937,2025.522,10,0
1804,5.498,1818.843,10,0
1805,5.097,1961.938,10,0
