pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3074,2.314,432.152,1,0
3075,3.340,299.401,0,1
3076,2.873,348.068,0,1
3077,2.022,494.560,0,1
3078,4.155,240.674,0,1
3079,2.941,340.020,0,1
3080,3.350,298.507,1,0
3081,2.585,386.847,0,1
3082,3.827,261.301,1,0
3083,3.331,300.210,0,1
3084,3.989,250.689,1,0
3085,3.197,312.793,0,1
3086,3.652,273.823,0,1
3087,4.010,249.377,0,1
3088,3.406,293.600,0,1
3089,2.912,343.407,0,1
3090,2.608,383.436,0,1
3091,3.672,272.331,0,1
3092,4.026,248.385,0,1
3093,4.047,247.097,0,1
3094,2.659,376.081,1,0
3095,3.765,265.604,1,0
3096,3.108,321.750,0,1
3097,1.924,519.751,0,1
3098,2.945,339.559,0,1
3099,3.231,309.502,1,0
3100,3.396,294.464,1,0
3101,2.484,402.576,1,0
3102,3.700,270.270,1,0
3103,3.941,253.743,0,1
3104,3.702,270.124,1,0
3105,3.266,306.185,0,1
3106,2.229,448.632,1,0
3107,3.101,322.477,0,1
3108,3.220,310.559,0,1
3109,3.442,290.529,1,0
3110,3.035,329.489,1,0
3111,4.038,247.647,0,1
3112,2.602,384.320,0,1
3113,2.954,338.524,1,0
3114,2.613,382.702,0,1
3115,2.985,335.008,0,1
3116,3.299,303.122,1,0
3117,3.439,290.782,1,0
3118,3.489,286.615,0,1
3119,3.700,270.270,0,1
3120,3.368,296.912,0,1
3121,2.886,346.500,1,0
3122,2.701,370.233,1,0
3123,2.629,380.373,0,1
3124,3.375,296.296,1,0
3125,4.238,235.960,1,0
3126,3.233,309.310,1,0
3127,3.425,291.971,1,0
3128,3.724,268.528,1,0
3129,2.607,383.583,1,0
3130,2.466,405.515,1,0
3131,2.866,348.918,1,0
3132,2.958,338.066,0,1
3133,3.222,310.366,0,1
3134,3.463,288.767,0,1
3135,3.214,311.139,0,1
3136,2.254,443.656,0,1
3137,3.855,259.403,1,0
3138,3.598,277.932,0,1
3139,2.328,429.553,0,1
3140,3.659,273.299,0,1
3141,3.033,329.707,0,1
3142,2.535,394.477,0,1
3143,3.314,301.750,1,0
3144,2.643,378.358,1,0
3145,2.254,443.656,0,1
3146,1.632,612.745,0,1
3147,3.257,307.031,1,0
3148,2.742,364.697,0,1
3149,3.503,285.470,1,0
3150,3.545,282.087,1,0
3151,4.129,242.189,0,1
3152,2.622,381.388,1,0
3153,3.388,295.159,1,0
3154,2.365,422.833,0,1
3155,1.747,572.410,0,1
3156,2.509,398.565,0,1
3157,3.972,251.762,0,1
3158,2.764,361.795,0,1
3159,3.831,261.028,1,0
3160,3.869,258.465,1,0
3161,3.040,328.947,0,1
3162,3.076,325.098,0,1
3163,2.450,408.163,0,1
3164,4.068,245.821,0,1
3165,2.940,340.136,0,1
3166,3.029,330.142,0,1
3167,2.447,408.664,0,1
3168,2.959,337.952,0,1
3169,2.956,338.295,1,0
3170,2.750,363.636,0,1
3171,2.421,413.052,1,0
3172,3.076,325.098,0,1
3173,2.752,363.372,0,1
3174,2.972,336.474,0,1
3175,2.935,340.716,0,1
3176,2.204,453.721,0,1
3177,1.915,522.193,0,1
3178,3.161,316.356,0,1
3179,2.043,489.476,1,0
3180,9.610,104.058,1,0
3181,6.251,159.974,0,1
3182,2.004,499.002,0,1
3183,1.576,634.518,1,0
3184,4.516,221.435,0,1
3185,2.017,495.786,0,1
3186,4.580,218.341,0,1
3187,2.476,403.877,1,0
3188,2.754,363.108,0,1
3189,2.523,396.354,1,0
3190,2.929,341.413,1,0
3191,3.440,290.698,0,1
3192,2.311,432.713,1,0
3193,2.541,393.546,0,1
3194,2.074,482.160,0,1
3195,3.459,289.101,0,1
3196,3.241,308.547,1,0
3197,2.484,402.576,0,1
3198,1.949,513.084,0,1
3199,3.201,312.402,1,0
3200,2.126,470.367,0,1
3201,3.181,314.367,0,1
3202,3.319,301.296,0,1
3203,2.631,380.084,0,1
3204,3.694,270.709,0,1
3205,3.342,299.222,0,1
3206,2.712,368.732,0,1
3207,3.839,260.485,1,0
3208,4.174,239.578,0,1
3209,4.748,210.615,1,0
3210,3.050,327.869,0,1
3211,3.362,297.442,1,0
3212,3.335,299.850,0,1
3213,3.157,316.756,0,1
3214,3.214,311.139,1,0
3215,2.507,398.883,0,1
3216,3.711,269.469,0,1
3217,2.750,363.636,0,1
3218,3.441,290.613,1,0
3219,4.081,245.038,0,1
3220,3.376,296.209,1,0
3221,3.285,304.414,1,0
3222,3.995,250.313,0,1
3223,3.948,253.293,0,1
3224,3.318,301.386,1,0
3225,3.323,300.933,1,0
3226,2.719,367.782,0,1
3227,2.443,409.333,0,1
3228,3.512,284.738,0,1
3229,2.786,358.938,0,1
3230,3.682,271.592,0,1
3231,2.991,334.336,1,0
3232,4.334,230.734,0,1
3233,2.601,384.468,0,1
3234,2.645,378.072,0,1
3235,3.245,308.166,1,0
3236,3.306,302.480,0,1
3237,3.369,296.824,1,0
3238,3.476,287.687,1,0
3239,3.793,263.644,1,0
3240,3.455,289.436,0,1
3241,2.901,344.709,1,0
3242,3.248,307.882,0,1
3243,3.586,278.862,1,0
3244,2.786,358.938,0,1
3245,2.466,405.515,0,1
3246,3.392,294.811,1,0
3247,2.151,464.900,1,0
3248,3.207,311.818,0,1
3249,3.396,294.464,0,1
3250,3.727,268.312,1,0
3251,3.063,326.477,0,1
3252,3.574,279.799,1,0
3253,2.130,469.484,0,1
3254,2.453,407.664,1,0
3255,2.979,335.683,0,1
3256,2.900,344.828,1,0
3257,4.007,249.563,0,1
3258,3.493,286.287,0,1
3259,2.754,363.108,1,0
3260,4.460,224.215,1,0
3261,1.892,528.541,1,0
3262,1.760,568.182,1,0
3263,1.961,509.944,0,1
3264,1.615,619.195,0,1
3265,2.019,495.295,1,0
3266,2.905,344.234,0,1
3267,3.412,293.083,0,1
3268,2.932,341.064,0,1
3269,2.368,422.297,0,1
3270,3.167,315.756,0,1
3271,3.284,304.507,1,0
3272,2.854,350.385,0,1
3273,3.339,299.491,0,1
3274,3.015,331.675,1,0
3275,1.999,500.250,1,0
3276,2.260,442.478,0,1
3277,3.514,284.576,0,1
3278,3.774,264.971,1,0
3279,3.180,314.465,0,1
3280,2.629,380.373,0,1
3281,2.169,461.042,0,1
3282,2.726,366.838,0,1
3283,3.283,304.599,0,1
3284,3.279,304.971,0,1
3285,2.697,370.782,1,0
3286,3.496,286.041,1,0
3287,1.466,682.128,0,1
3288,3.192,313.283,0,1
3289,1.258,794.913,1,0
3290,3.075,325.203,1,0
3291,3.136,318.878,0,1
3292,2.128,469.925,0,1
3293,1.998,500.501,0,1
3294,1.390,719.424,1,0
3295,1.305,766.284,1,0
3296,2.939,340.252,0,1
3297,2.065,484.262,0,1
3298,1.962,509.684,0,1
3299,2.631,380.084,1,0
3300,2.016,496.032,1,0
3301,2.210,452.489,1,0
3302,3.064,326.371,0,1
3303,2.219,450.653,1,0
3304,2.672,374.251,0,1
3305,1.683,594.177,1,0
3306,2.811,355.745,1,0
3307,2.776,360.231,0,1
3308,3.138,318.674,0,1
3309,2.775,360.360,1,0
3310,2.189,456.830,0,1
3311,2.326,429.923,0,1
3312,1.864,536.481,1,0
3313,2.654,376.790,0,1
3314,2.364,423.012,0,1
3315,1.731,577.701,0,1
3316,3.155,316.957,0,1
3317,1.554,643.501,0,1
3318,2.772,360.750,1,0
3319,1.745,573.066,0,1
3320,2.110,473.934,0,1
3321,2.248,444.840,0,1
3322,3.704,269.978,0,1
3323,3.169,315.557,0,1
3324,2.389,418.585,1,0
3325,1.965,508.906,0,1
3326,3.822,261.643,1,0
3327,2.480,403.226,0,1
3328,3.220,310.559,0,1
3329,1.714,583.431,0,1
3330,1.717,582.411,0,1
3331,2.161,462.749,0,1
3332,2.865,349.040,0,1
3333,2.799,357.270,1,0
3334,2.806,356.379,0,1
3335,3.218,310.752,0,1
3336,3.309,302.206,0,1
3337,3.622,276.091,1,0
3338,2.465,405.680,1,0
3339,2.769,361.141,1,0
3340,2.142,466.853,1,0
3341,2.453,407.664,0,1
3342,2.275,439.560,0,1
3343,3.041,328.839,0,1
3344,3.053,327.547,0,1
3345,1.908,524.109,1,0
3346,3.110,321.543,1,0
3347,2.236,447.227,0,1
3348,1.847,541.419,0,1
3349,3.304,302.663,1,0
3350,3.393,294.724,0,1
3351,2.332,428.816,0,1
3352,1.554,643.501,0,1
3353,2.120,471.698,1,0
3354,2.546,392.773,1,0
3355,2.166,461.681,1,0
3356,2.174,459.982,0,1
3357,3.482,287.191,0,1
3358,2.299,434.972,1,0
3359,1.624,615.764,1,0
3360,2.477,403.714,0,1
3361,1.859,537.924,0,1
3362,1.191,839.631,1,0
3363,2.726,366.838,0,1
3364,2.294,435.920,1,0
3365,2.630,380.228,1,0
3366,1.636,611.247,1,0
3367,2.626,380.807,1,0
3368,3.196,312.891,0,1
3369,1.846,541.712,1,0
3370,2.883,346.861,0,1
3371,3.440,290.698,0,1
3372,1.475,677.966,1,0
3373,2.811,355.745,1,0
3374,2.977,335.909,1,0
3375,1.521,657.462,0,1
3376,2.149,465.333,0,1
3377,1.746,572.738,1,0
3378,2.148,465.549,0,1
3379,1.800,555.556,0,1
3380,2.436,410.509,0,1
3381,2.205,453.515,1,0
3382,2.890,346.021,0,1
3383,2.265,441.501,1,0
3384,3.111,321.440,1,0
3385,2.588,386.399,0,1
3386,2.893,345.662,1,0
3387,2.521,396.668,0,1
3388,2.623,381.243,0,1
3389,2.325,430.108,0,1
3390,2.384,419.463,1,0
3391,3.401,294.031,1,0
3392,3.221,310.463,0,1
3393,2.405,415.800,0,1
3394,3.497,285.959,1,0
3395,2.472,404.531,0,1
3396,1.802,554.939,1,0
3397,2.707,369.413,1,0
3398,2.679,373.274,0,1
3399,2.504,399.361,1,0
3400,1.336,748.503,0,1
3401,2.733,365.898,0,1
3402,3.470,288.184,0,1
3403,3.050,327.869,1,0
3404,2.016,496.032,0,1
3405,1.961,509.944,0,1
3406,2.197,455.166,1,0
3407,2.159,463.177,0,1
3408,1.246,802.568,0,1
3409,1.474,678.426,1,0
3410,1.480,675.676,0,1
3411,1.479,676.133,0,1
3412,1.834,545.256,1,0
3413,1.626,615.006,0,1
3414,3.475,287.770,0,1
3415,2.156,463.822,1,0
3416,2.146,465.983,1,0
3417,2.538,394.011,1,0
3418,2.989,334.560,0,1
3419,2.042,489.716,1,0
3420,2.660,375.940,0,1
3421,2.991,334.336,0,1
3422,3.060,326.797,0,1
3423,2.114,473.037,1,0
3424,1.874,533.618,1,0
3425,1.989,502.765,0,1
3426,1.921,520.562,1,0
3427,2.385,419.287,0,1
3428,1.811,552.181,0,1
3429,0.987,1013.171,1,0
3430,3.105,322.061,1,0
3431,1.796,556.793,0,1
3432,3.927,254.647,0,1
3433,1.651,605.694,0,1
3434,1.943,514.668,1,0
3435,3.045,328.407,1,0
3436,3.380,295.858,1,0
3437,3.747,266.880,1,0
3438,2.953,338.639,0,1
3439,2.010,497.512,0,1
3440,2.309,433.088,0,1
3441,2.551,392.003,0,1
3442,3.140,318.471,0,1
3443,2.563,390.168,1,0
3444,2.387,418.936,1,0
3445,1.736,576.037,1,0
3446,2.767,361.402,0,1
3447,2.747,364.033,1,0
3448,1.995,501.253,0,1
3449,4.434,225.530,1,0
3450,2.154,464.253,0,1
3451,1.616,618.812,1,0
3452,1.663,601.323,1,0
3453,2.461,406.339,1,0
3454,1.931,517.866,1,0
3455,1.658,603.136,1,0
3456,3.640,274.725,1,0
3457,2.607,383.583,1,0
3458,2.475,404.040,1,0
3459,2.320,431.034,1,0
3460,3.143,318.167,0,1
3461,3.397,294.377,0,1
3462,2.046,488.759,0,1
3463,1.655,604.230,0,1
3464,2.033,491.884,0,1
3465,2.628,380.518,0,1
3466,2.868,348.675,1,0
3467,3.746,266.951,0,1
3468,2.520,396.825,0,1
3469,2.432,411.184,1,0
3470,2.846,351.370,1,0
3471,2.872,348.189,1,0
3472,5.321,187.935,0,1
3473,2.171,460.617,0,1
3474,4.467,223.864,0,1
3475,3.242,308.452,0,1
3476,1.727,579.039,0,1
3477,2.749,363.769,0,1
3478,2.908,343.879,1,0
3479,2.343,426.803,0,1
3480,3.655,273.598,0,1
3481,3.950,253.165,0,1
3482,3.631,275.406,0,1
3483,3.214,311.139,1,0
3484,2.547,392.619,0,1
3485,2.432,411.184,1,0
3486,2.887,346.380,1,0
3487,2.777,360.101,1,0
3488,3.393,294.724,0,1
3489,4.074,245.459,0,1
3490,3.166,315.856,0,1
3491,4.254,235.073,0,1
3492,3.710,269.542,1,0
3493,2.825,353.982,0,1
3494,3.762,265.816,0,1
3495,3.507,285.144,0,1
3496,3.390,294.985,1,0
3497,2.477,403.714,0,1
3498,1.958,510.725,0,1
3499,2.741,364.830,0,1
3500,2.034,491.642,0,1
3501,3.067,326.052,0,1
3502,2.427,412.031,0,1
3503,3.349,298.597,1,0
3504,2.664,375.375,1,0
3505,2.538,394.011,0,1
3506,1.999,500.250,0,1
3507,2.663,375.516,0,1
3508,2.873,348.068,0,1
3509,2.233,447.828,1,0
3510,3.731,268.025,1,0
3511,2.739,365.097,1,0
3512,2.233,447.828,0,1
3513,1.223,817.661,1,0
3514,6.519,153.398,1,0
3515,4.217,237.135,1,0
3516,2.005,498.753,1,0
3517,2.571,388.954,1,0
3518,1.725,579.710,1,0
3519,1.627,614.628,0,1
3520,2.321,430.849,0,1
3521,1.540,649.351,0,1
3522,1.531,653.168,1,0
3523,2.697,370.782,0,1
3524,3.118,320.718,0,1
3525,3.385,295.421,0,1
3526,2.759,362.450,0,1
3527,1.137,879.507,0,1
3528,2.267,441.112,0,1
3529,2.480,403.226,0,1
3530,1.757,569.152,0,1
3531,2.096,477.099,0,1
3532,3.244,308.261,0,1
3533,2.631,380.084,0,1
3534,2.155,464.037,1,0
3535,3.188,313.676,1,0
3536,2.668,374.813,0,1
3537,3.720,268.817,1,0
3538,2.419,413.394,1,0
3539,3.857,259.269,1,0
3540,2.650,377.358,1,0
3541,3.422,292.227,0,1
3542,2.857,350.018,1,0
3543,2.953,338.639,0,1
3544,2.275,439.560,1,0
3545,3.539,282.566,0,1
3546,2.777,360.101,1,0
3547,2.725,366.972,0,1
3548,2.978,335.796,1,0
3549,3.369,296.824,1,0
3550,2.498,400.320,0,1
3551,3.204,312.110,1,0
3552,2.915,343.053,1,0
3553,2.521,396.668,0,1
3554,2.175,459.770,1,0
3555,1.428,700.280,0,1
3556,1.849,540.833,0,1
3557,2.534,394.633,0,1
3558,3.261,306.654,1,0
3559,3.229,309.693,1,0
3560,2.458,406.835,0,1
3561,2.564,390.016,1,0
3562,2.518,397.141,0,1
3563,2.372,421.585,0,1
3564,2.657,376.364,1,0
3565,2.558,390.930,0,1
3566,2.390,418.410,0,1
3567,3.561,280.820,0,1
3568,3.533,283.046,0,1
3569,3.640,274.725,1,0
3570,2.476,403.877,1,0
3571,2.811,355.745,1,0
3572,1.751,571.102,0,1
3573,2.596,385.208,0,1
3574,2.297,435.350,1,0
3575,1.466,682.128,0,1
3576,1.681,594.884,0,1
3577,2.057,486.145,1,0
3578,2.823,354.233,1,0
3579,2.876,347.705,1,0
3580,1.783,560.852,0,1
3581,3.756,266.241,1,0
3582,2.752,363.372,0,1
3583,2.458,406.835,0,1
3584,3.510,284.900,1,0
3585,2.307,433.463,1,0
3586,3.581,279.252,0,1
3587,2.779,359.842,0,1
3588,2.925,341.880,1,0
3589,2.256,443.262,1,0
3590,2.622,381.388,1,0
3591,3.339,299.491,1,0
3592,2.682,372.856,1,0
3593,2.606,383.730,0,1
3594,3.040,328.947,0,1
3595,3.107,321.854,1,0
3596,2.738,365.230,0,1
3597,2.634,379.651,0,1
3598,2.474,404.204,1,0
3599,2.885,346.620,0,1
3600,2.793,358.038,1,0
3601,2.636,379.363,0,1
3602,3.049,327.976,0,1
3603,1.683,594.177,1,0
3604,3.451,289.771,1,0
3605,2.464,405.844,1,0
3606,2.540,393.701,1,0
3607,2.289,436.872,1,0
3608,2.212,452.080,0,1
3609,4.537,220.410,0,1
3610,2.334,428.449,0,1
3611,3.768,265.393,0,1
3612,2.792,358.166,0,1
3613,2.953,338.639,1,0
3614,2.586,386.698,0,1
3615,2.602,384.320,0,1
3616,1.805,554.017,1,0
3617,2.389,418.585,0,1
3618,3.089,323.729,0,1
3619,1.940,515.464,1,0
3620,2.470,404.858,0,1
3621,2.890,346.021,0,1
3622,4.210,237.530,0,1
3623,3.897,256.608,0,1
3624,2.330,429.185,1,0
3625,3.233,309.310,1,0
3626,1.991,502.260,1,0
3627,2.508,398.724,1,0
3628,2.451,407.997,1,0
3629,2.785,359.066,0,1
3630,3.309,302.206,0,1
3631,2.131,469.263,1,0
3632,2.083,480.077,0,1
3633,2.665,375.235,1,0
3634,2.454,407.498,0,1
3635,1.964,509.165,0,1
3636,1.971,507.357,0,1
3637,2.155,464.037,1,0
3638,4.415,226.501,0,1
3639,2.521,396.668,0,1
3640,2.814,355.366,0,1
3641,1.754,570.125,1,0
3642,2.493,401.123,0,1
3643,2.845,351.494,1,0
3644,2.297,435.350,0,1
3645,2.924,341.997,0,1
3646,2.776,360.231,0,1
3647,2.352,425.170,0,1
3648,2.401,416.493,0,1
3649,2.386,419.111,0,1
3650,1.837,544.366,1,0
3651,2.956,338.295,0,1
3652,3.615,276.625,1,0
3653,2.545,392.927,1,0
3654,3.011,332.116,1,0
3655,2.705,369.686,1,0
3656,4.333,230.787,1,0
3657,3.618,276.396,0,1
3658,1.786,559.910,1,0
3659,3.815,262.123,0,1
3660,2.713,368.596,1,0
3661,3.220,310.559,0,1
3662,3.506,285.225,0,1
3663,2.340,427.350,0,1
3664,1.761,567.859,1,0
3665,1.449,690.131,1,0
3666,2.258,442.870,0,1
3667,1.693,590.667,0,1
3668,2.725,366.972,1,0
3669,1.898,526.870,0,1
3670,2.348,425.894,0,1
3671,4.107,243.487,0,1
3672,3.111,321.440,1,0
3673,2.931,341.180,1,0
3674,2.946,339.443,1,0
3675,3.368,296.912,0,1
3676,1.901,526.039,0,1
3677,2.171,460.617,0,1
3678,2.842,351.865,1,0
3679,1.580,632.911,0,1
3680,2.455,407.332,0,1
3681,2.576,388.199,1,0
3682,2.039,490.436,1,0
3683,3.391,294.898,0,1
3684,3.854,259.471,1,0
3685,3.356,297.974,0,1
3686,3.953,252.972,0,1
3687,2.874,347.947,0,1
3688,4.103,243.724,0,1
3689,2.909,343.761,1,0
3690,3.028,330.251,1,0
3691,3.677,271.961,1,0
3692,3.752,266.525,1,0
3693,3.060,326.797,0,1
3694,2.297,435.350,1,0
3695,2.724,367.107,0,1
3696,1.799,555.864,0,1
3697,3.576,279.642,1,0
3698,2.982,335.345,0,1
3699,2.276,439.367,1,0
3700,2.172,460.405,1,0
3701,2.981,335.458,1,0
3702,2.281,438.404,0,1
3703,2.063,484.731,0,1
3704,2.220,450.450,1,0
3705,3.432,291.375,1,0
3706,3.307,302.389,0,1
3707,5.671,176.336,1,0
3708,3.236,309.023,1,0
3709,3.802,263.019,0,1
3710,3.419,292.483,0,1
3711,3.277,305.157,0,1
3712,3.489,286.615,0,1
3713,3.911,255.689,0,1
3714,3.482,287.191,0,1
3715,2.831,353.232,1,0
3716,2.437,410.341,1,0
3717,2.101,475.964,0,1
3718,3.721,268.745,0,1
3719,3.162,316.256,1,0
3720,2.737,365.364,0,1
3721,4.682,213.584,0,1
3722,3.308,302.297,0,1
3723,2.081,480.538,0,1
3724,2.729,366.435,0,1
3725,4.352,229.779,0,1
3726,2.938,340.368,0,1
3727,3.312,301.932,1,0
3728,2.135,468.384,0,1
3729,1.189,841.043,0,1
3730,1.773,564.016,0,1
3731,1.945,514.139,1,0
3732,2.293,436.110,0,1
3733,1.165,858.369,1,0
3734,3.267,306.091,0,1
3735,2.195,455.581,0,1
3736,4.520,221.239,0,1
3737,3.742,267.237,0,1
3738,2.596,385.208,1,0
3739,2.844,351.617,1,0
3740,2.818,354.862,1,0
3741,2.648,377.644,0,1
3742,3.014,331.785,0,1
3743,2.846,351.370,0,1
3744,2.374,421.230,0,1
3745,2.730,366.300,0,1
3746,2.488,401.929,1,0
3747,2.911,343.525,0,1
3748,3.189,313.578,1,0
3749,3.264,306.373,0,1
3750,2.261,442.282,1,0
3751,3.244,308.261,0,1
3752,3.092,323.415,0,1
3753,2.929,341.413,0,1
3754,2.060,485.437,0,1
3755,1.399,714.796,0,1
3756,2.192,456.204,0,1
3757,2.295,435.730,0,1
3758,2.465,405.680,1,0
3759,2.187,457.247,1,0
3760,2.314,432.152,0,1
3761,2.119,471.921,0,1
3762,2.327,429.738,0,1
3763,2.194,455.789,1,0
3764,2.144,466.418,0,1
3765,3.345,298.954,0,1
3766,3.440,290.698,0,1
3767,2.425,412.371,1,0
3768,2.335,428.266,0,1
3769,3.545,282.087,1,0
3770,3.253,307.409,1,0
3771,2.229,448.632,1,0
3772,2.039,490.436,0,1
3773,2.031,492.368,0,1
3774,2.871,348.311,0,1
3775,1.643,608.643,0,1
3776,3.096,322.997,0,1
3777,2.514,397.772,1,0
3778,3.228,309.789,0,1
3779,1.373,728.332,0,1
3780,3.146,317.864,1,0
3781,2.732,366.032,1,0
3782,2.785,359.066,1,0
3783,2.668,374.813,0,1
3784,3.639,274.801,0,1
3785,3.726,268.384,1,0
3786,2.841,351.989,0,1
3787,2.128,469.925,0,1
3788,2.410,414.938,0,1
3789,2.502,399.680,0,1
3790,1.739,575.043,1,0
3791,461.950,2.165,0,1
3792,2.913,343.289,0,1
3793,2.040,490.196,1,0
3794,1.805,554.017,0,1
3795,2.568,389.408,0,1
3796,1.275,784.314,0,1
3797,2.245,445.434,1,0
3798,2.426,412.201,0,1
3799,3.045,328.407,1,0
3800,3.237,308.928,0,1
3801,4.554,219.587,1,0
3802,1.674,597.372,0,1
3803,2.229,448.632,0,1
3804,2.410,414.938,0,1
3805,1.828,547.046,1,0
3806,2.017,495.786,0,1
3807,2.728,366.569,0,1
3808,2.184,457.875,1,0
3809,2.956,338.295,0,1
3810,3.712,269.397,0,1
3811,3.009,332.336,1,0
3812,3.116,320.924,1,0
3813,2.523,396.354,0,1
3814,1.970,507.614,1,0
3815,2.237,447.027,0,1
3816,2.395,417.537,1,0
3817,3.070,325.733,0,1
3818,2.195,455.581,0,1
3819,2.424,412.541,0,1
3820,3.036,329.381,0,1
3821,2.513,397.931,1,0
3822,1.617,618.429,0,1
3823,2.924,341.997,0,1
3824,3.142,318.269,0,1
3825,2.063,484.731,0,1
3826,2.440,409.836,1,0
3827,1.869,535.045,1,0
3828,1.600,625.000,0,1
3829,1.979,505.306,0,1
3830,1.489,671.592,0,1
3831,2.229,448.632,1,0
3832,1.572,636.132,0,1
3833,2.190,456.621,1,0
3834,1.845,542.005,0,1
3835,2.070,483.092,0,1
3836,2.076,481.696,0,1
3837,2.300,434.783,1,0
3838,1.491,670.691,0,1
3839,2.012,497.018,1,0
3840,2.261,442.282,1,0
3841,2.432,411.184,1,0
3842,4.408,226.860,0,1
3843,3.736,267.666,0,1
3844,2.400,416.667,1,0
3845,3.170,315.457,0,1
3846,2.188,457.038,0,1
3847,2.808,356.125,0,1
3848,2.316,431.779,0,1
3849,3.240,308.642,0,1
3850,3.097,322.893,1,0
3851,3.302,302.847,0,1
3852,2.445,408.998,0,1
3853,3.069,325.839,0,1
3854,3.928,254.582,0,1
3855,1.973,506.842,1,0
3856,1.943,514.668,0,1
3857,3.933,254.259,1,0
3858,2.558,390.930,1,0
3859,2.737,365.364,1,0
3860,2.827,353.732,0,1
3861,2.921,342.349,0,1
3862,3.121,320.410,1,0
3863,2.270,440.529,0,1
3864,2.238,446.828,0,1
3865,2.575,388.350,0,1
3866,1.888,529.661,0,1
3867,2.139,467.508,0,1
3868,2.178,459.137,0,1
3869,2.554,391.543,1,0
3870,1.421,703.730,0,1
3871,1.814,551.268,1,0
3872,2.291,436.491,1,0
3873,1.998,500.501,0,1
3874,2.729,366.435,1,0
3875,2.308,433.276,0,1
3876,1.961,509.944,0,1
3877,1.808,553.097,1,0
3878,1.369,730.460,0,1
3879,1.799,555.864,0,1
3880,2.264,441.696,0,1
3881,1.618,618.047,0,1
3882,2.300,434.783,0,1
3883,2.081,480.538,0,1
3884,1.835,544.959,1,0
3885,1.817,550.358,0,1
3886,3.145,317.965,0,1
3887,2.682,372.856,0,1
3888,2.330,429.185,0,1
3889,1.315,760.456,0,1
3890,2.487,402.091,0,1
3891,2.535,394.477,0,1
3892,2.614,382.555,0,1
3893,3.167,315.756,1,0
3894,2.583,387.147,1,0
3895,2.961,337.724,1,0
3896,1.491,670.691,0,1
3897,1.390,719.424,0,1
3898,2.662,375.657,0,1
3899,2.577,388.048,0,1
3900,2.875,347.826,0,1
3901,1.789,558.971,1,0
3902,2.383,419.639,1,0
3903,2.265,441.501,1,0
3904,2.060,485.437,1,0
3905,2.722,367.377,1,0
3906,2.642,378.501,0,1
3907,2.847,351.247,1,0
3908,2.251,444.247,0,1
3909,4.241,235.793,0,1
3910,2.791,358.295,0,1
3911,2.297,435.350,0,1
3912,2.363,423.191,0,1
3913,2.029,492.854,0,1
3914,3.339,299.491,1,0
3915,2.934,340.832,0,1
3916,2.587,386.548,0,1
3917,2.658,376.223,0,1
3918,2.337,427.899,1,0
3919,1.896,527.426,0,1
3920,2.659,376.081,1,0
3921,1.874,533.618,1,0
3922,2.299,434.972,0,1
3923,1.797,556.483,1,0
3924,3.003,333.000,1,0
3925,3.226,309.981,0,1
3926,1.849,540.833,1,0
3927,2.345,426.439,0,1
3928,3.481,287.274,0,1
3929,2.832,353.107,0,1
3930,3.210,311.526,1,0
3931,2.904,344.353,0,1
3932,3.452,289.687,0,1
3933,2.689,371.885,0,1
3934,2.328,429.553,1,0
3935,2.261,442.282,1,0
3936,3.819,261.849,0,1
3937,2.149,465.333,0,1
3938,2.294,435.920,0,1
3939,2.507,398.883,0,1
3940,2.997,333.667,1,0
3941,1.659,602.773,0,1
3942,3.272,305.623,0,1
3943,2.519,396.983,0,1
3944,2.971,336.587,1,0
3945,2.313,432.339,1,0
3946,2.181,458.505,0,1
3947,2.934,340.832,1,0
3948,2.000,500.000,1,0
3949,2.419,413.394,1,0
3950,3.764,265.675,0,1
3951,2.644,378.215,0,1
3952,3.786,264.131,0,1
3953,1.818,550.055,1,0
3954,1.985,503.778,0,1
3955,3.716,269.107,1,0
3956,2.113,473.261,0,1
3957,3.828,261.233,1,0
3958,2.399,416.840,0,1
3959,2.109,474.158,0,1
3960,2.216,451.264,0,1
3961,2.054,486.855,1,0
3962,2.196,455.373,0,1
3963,2.962,337.610,0,1
3964,2.913,343.289,0,1
3965,2.971,336.587,1,0
3966,2.923,342.114,0,1
3967,4.174,239.578,0,1
3968,4.437,225.378,0,1
3969,3.356,297.974,1,0
3970,3.089,323.729,0,1
3971,2.546,392.773,1,0
3972,4.354,229.674,1,0
3973,2.269,440.723,1,0
3974,2.495,400.802,0,1
3975,2.932,341.064,0,1
3976,4.825,207.254,0,1
3977,3.577,279.564,0,1
3978,2.761,362.188,0,1
3979,2.942,339.905,0,1
3980,2.604,384.025,1,0
3981,2.500,400.000,1,0
3982,1.937,516.262,0,1
3983,1.876,533.049,0,1
3984,2.224,449.640,0,1
3985,2.165,461.894,1,0
3986,3.184,314.070,0,1
3987,2.483,402.739,0,1
3988,2.074,482.160,1,0
3989,2.074,482.160,1,0
3990,3.071,325.627,0,1
3991,2.689,371.885,0,1
3992,2.969,336.814,0,1
3993,1.732,577.367,0,1
3994,3.569,280.191,1,0
3995,3.094,323.206,1,0
3996,3.254,307.314,0,1
3997,2.013,496.771,0,1
3998,2.976,336.022,0,1
3999,2.407,415.455,0,1
4000,1.783,560.852,0,1
4001,1.692,591.017,1,0
4002,2.169,461.042,0,1
4003,1.773,564.016,0,1
