pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2284,4.119,242.777,1,0
2285,3.733,267.881,1,0
2286,3.237,308.928,1,0
2287,4.282,233.536,1,0
2288,2.915,343.053,1,0
2289,3.037,329.272,1,0
2290,3.390,294.985,1,0
2291,2.413,414.422,1,0
2292,2.868,348.675,1,0
2293,3.182,314.268,1,0
2294,3.570,280.112,1,0
2295,3.648,274.123,1,0
2296,2.444,409.165,1,0
2297,4.600,217.391,1,0
2298,3.056,327.225,1,0
2299,2.903,344.471,1,0
2300,3.373,296.472,1,0
2301,2.897,345.185,1,0
2302,2.143,466.636,1,0
2303,3.771,265.182,1,0
2304,3.648,274.123,1,0
2305,3.564,280.584,1,0
2306,4.253,235.128,1,0
2307,3.107,321.854,1,0
2308,3.611,276.932,1,0
2309,3.018,331.345,1,0
2310,5.551,180.148,1,0
2311,3.016,331.565,1,0
2312,3.075,325.203,1,0
2313,3.892,256.937,1,0
2314,2.846,351.370,1,0
2315,3.416,292.740,1,0
2316,4.037,247.709,1,0
2317,2.173,460.193,1,0
2318,3.356,297.974,1,0
2319,5.014,199.442,1,0
2320,3.076,325.098,1,0
2321,3.509,284.981,1,0
2322,2.335,428.266,1,0
2323,2.003,499.251,1,0
2324,3.244,308.261,1,0
2325,3.329,300.391,1,0
2326,3.571,280.034,1,0
2327,2.675,373.832,1,0
2328,3.265,306.279,1,0
2329,3.377,296.121,1,0
2330,3.154,317.058,1,0
2331,3.785,264.201,1,0
2332,3.321,301.114,1,0
2333,2.991,334.336,1,0
2334,3.570,280.112,1,0
2335,3.271,305.717,1,0
2336,2.298,435.161,1,0
2337,2.665,375.235,1,0
2338,5.041,198.373,1,0
2339,2.841,351.989,1,0
2340,2.491,401.445,1,0
2341,2.619,381.825,1,0
2342,2.686,372.301,1,0
2343,5.147,194.288,1,0
2344,3.063,326.477,1,0
2345,2.320,431.034,1,0
2346,2.273,439.947,1,0
2347,2.861,349.528,1,0
2348,3.609,277.085,1,0
2349,4.293,232.937,1,0
2350,3.257,307.031,1,0
2351,3.062,326.584,1,0
2352,3.037,329.272,1,0
2353,2.231,448.229,1,0
2354,2.668,374.813,1,0
2355,2.303,434.216,1,0
2356,3.269,305.904,1,0
2357,3.183,314.169,1,0
2358,2.658,376.223,1,0
2359,2.277,439.174,1,0
2360,3.065,326.264,1,0
2361,2.838,352.361,1,0
2362,3.304,302.663,1,0
2363,3.793,263.644,1,0
2364,3.452,289.687,1,0
2365,5.011,199.561,1,0
2366,3.194,313.087,1,0
2367,3.442,290.529,1,0
2368,3.113,321.234,1,0
2369,3.564,280.584,1,0
2370,3.245,308.166,1,0
2371,3.130,319.489,1,0
2372,3.261,306.654,1,0
2373,3.699,270.343,1,0
2374,3.067,326.052,1,0
2375,3.278,305.064,1,0
2376,4.410,226.757,1,0
2377,5.129,194.970,1,0
2378,4.294,232.883,1,0
2379,3.520,284.091,1,0
2380,4.567,218.962,1,0
2381,2.006,498.504,1,0
2382,3.900,256.410,1,0
2383,3.454,289.519,1,0
2384,2.848,351.124,1,0
2385,3.262,306.560,1,0
2386,3.353,298.240,1,0
2387,2.084,479.846,1,0
2388,3.118,320.718,1,0
2389,3.268,305.998,1,0
2390,3.356,297.974,1,0
2391,2.779,359.842,1,0
2392,2.620,381.679,1,0
2393,2.789,358.551,1,0
2394,2.898,345.066,1,0
2395,4.826,207.211,1,0
2396,4.243,235.682,1,0
2397,2.588,386.399,1,0
2398,4.081,245.038,1,0
2399,3.920,255.102,1,0
2400,3.758,266.099,1,0
2401,2.956,338.295,1,0
2402,2.478,403.551,1,0
2403,2.963,337.496,1,0
2404,4.588,217.960,1,0
2405,2.689,371.885,1,0
2406,2.491,401.445,1,0
2407,2.503,399.521,1,0
2408,2.914,343.171,1,0
2409,3.017,331.455,1,0
2410,3.649,274.048,1,0
2411,3.523,283.849,1,0
2412,4.329,231.000,1,0
2413,2.576,388.199,1,0
2414,3.032,329.815,1,0
2415,4.227,236.574,1,0
2416,3.762,265.816,1,0
2417,1.907,524.384,1,0
2418,3.389,295.072,1,0
2419,4.586,218.055,1,0
2420,3.121,320.410,1,0
2421,3.840,260.417,1,0
2422,3.274,305.437,1,0
2423,3.019,331.236,1,0
2424,3.154,317.058,1,0
2425,4.129,242.189,1,0
2426,3.986,250.878,1,0
2427,5.550,180.180,1,0
2428,3.969,251.953,1,0
2429,2.805,356.506,1,0
2430,3.507,285.144,1,0
2431,3.156,316.857,1,0
2432,2.905,344.234,1,0
2433,6.034,165.728,1,0
2434,5.131,194.894,1,0
2435,3.442,290.529,1,0
2436,4.241,235.793,1,0
2437,2.630,380.228,1,0
2438,4.111,243.250,1,0
2439,3.179,314.564,1,0
2440,3.704,269.978,1,0
2441,4.407,226.912,1,0
2442,3.400,294.118,1,0
2443,3.135,318.979,1,0
2444,2.927,341.647,1,0
2445,3.212,311.333,1,0
2446,2.674,373.972,1,0
2447,3.806,262.743,1,0
2448,3.343,299.133,1,0
2449,4.605,217.155,1,0
2450,2.866,348.918,1,0
2451,2.671,374.392,1,0
2452,4.460,224.215,1,0
2453,2.854,350.385,1,0
2454,2.053,487.092,1,0
2455,5.385,185.701,1,0
2456,2.733,365.898,1,0
2457,3.986,250.878,1,0
2458,3.833,260.892,1,0
2459,4.879,204.960,1,0
2460,3.608,277.162,1,0
2461,4.184,239.006,1,0
2462,3.529,283.366,1,0
2463,2.831,353.232,1,0
2464,7.447,134.282,1,0
2465,2.798,357.398,1,0
2466,3.101,322.477,1,0
2467,2.638,379.075,1,0
2468,2.702,370.096,1,0
2469,1.954,511.771,1,0
2470,2.706,369.549,1,0
2471,2.998,333.556,1,0
2472,4.680,213.675,1,0
2473,3.991,250.564,1,0
2474,3.072,325.521,1,0
2475,3.612,276.855,1,0
2476,2.969,336.814,1,0
2477,2.851,350.754,1,0
2478,3.909,255.820,1,0
2479,3.665,272.851,1,0
2480,2.410,414.938,1,0
2481,3.240,308.642,1,0
2482,3.105,322.061,1,0
2483,2.283,438.020,1,0
2484,2.356,424.448,1,0
2485,2.868,348.675,1,0
2486,1.907,524.384,1,0
2487,2.583,387.147,1,0
2488,3.567,280.348,1,0
2489,3.481,287.274,1,0
2490,3.491,286.451,1,0
2491,2.410,414.938,1,0
2492,2.403,416.146,1,0
2493,3.125,320.000,1,0
2494,4.213,237.361,1,0
2495,3.966,252.143,1,0
2496,3.085,324.149,1,0
2497,2.533,394.789,1,0
2498,2.854,350.385,1,0
2499,4.146,241.196,1,0
2500,3.003,333.000,1,0
2501,2.691,371.609,1,0
2502,2.547,392.619,1,0
2503,2.274,439.754,1,0
2504,2.962,337.610,1,0
2505,2.953,338.639,1,0
2506,3.859,259.134,1,0
2507,3.719,268.889,1,0
2508,2.322,430.663,1,0
2509,2.513,397.931,1,0
2510,2.432,411.184,1,0
2511,2.512,398.089,1,0
2512,4.175,239.521,1,0
2513,3.286,304.321,1,0
2514,2.912,343.407,1,0
2515,2.618,381.971,1,0
2516,2.394,417.711,1,0
2517,2.601,384.468,1,0
2518,1.938,515.996,1,0
2519,3.224,310.174,1,0
2520,2.768,361.272,1,0
2521,2.935,340.716,1,0
2522,3.606,277.316,1,0
2523,2.436,410.509,1,0
2524,2.611,382.995,1,0
2525,2.837,352.485,1,0
2526,3.510,284.900,1,0
2527,4.226,236.630,1,0
2528,2.155,464.037,1,0
2529,2.580,387.597,1,0
2530,2.968,336.927,1,0
2531,2.512,398.089,1,0
2532,3.051,327.761,1,0
2533,3.272,305.623,1,0
2534,2.643,378.358,1,0
2535,4.431,225.683,1,0
2536,2.305,433.839,1,0
2537,3.890,257.069,1,0
2538,3.878,257.865,1,0
2539,4.427,225.887,1,0
2540,2.933,340.948,1,0
2541,3.815,262.123,1,0
2542,3.439,290.782,1,0
2543,3.338,299.581,1,0
2544,2.850,350.877,1,0
2545,2.642,378.501,1,0
2546,2.781,359.583,1,0
2547,3.012,332.005,1,0
2548,2.868,348.675,1,0
2549,3.076,325.098,1,0
2550,2.331,429.000,1,0
2551,2.703,369.959,1,0
2552,2.237,447.027,1,0
2553,3.912,255.624,1,0
2554,1.926,519.211,1,0
2555,2.243,445.831,1,0
2556,3.332,300.120,1,0
2557,2.754,363.108,1,0
2558,2.451,407.997,1,0
2559,2.920,342.466,1,0
2560,4.012,249.252,1,0
2561,3.610,277.008,1,0
2562,3.194,313.087,1,0
2563,3.489,286.615,1,0
2564,3.349,298.597,1,0
2565,2.119,471.921,1,0
2566,2.568,389.408,1,0
2567,2.030,492.611,1,0
2568,2.396,417.362,1,0
2569,2.548,392.465,1,0
2570,3.127,319.795,1,0
2571,3.893,256.871,1,0
2572,2.391,418.235,1,0
2573,2.490,401.606,1,0
2574,2.809,355.999,1,0
2575,2.797,357.526,1,0
2576,2.962,337.610,1,0
2577,3.261,306.654,1,0
2578,3.040,328.947,1,0
2579,2.760,362.319,1,0
2580,2.688,372.024,1,0
2581,3.090,323.625,1,0
2582,3.960,252.525,1,0
2583,3.440,290.698,1,0
2584,3.492,286.369,1,0
2585,4.165,240.096,1,0
2586,3.206,311.915,1,0
2587,2.660,375.940,1,0
2588,2.509,398.565,1,0
2589,2.966,337.154,1,0
2590,3.159,316.556,1,0
2591,3.470,288.184,1,0
2592,2.405,415.800,1,0
2593,2.588,386.399,1,0
2594,2.188,457.038,1,0
2595,2.036,491.159,1,0
2596,2.383,419.639,1,0
2597,1.941,515.198,1,0
2598,1.834,545.256,1,0
2599,1.434,697.350,1,0
2600,2.615,382.409,1,0
2601,2.682,372.856,1,0
2602,1.774,563.698,1,0
2603,2.031,492.368,1,0
2604,2.056,486.381,1,0
2605,3.425,291.971,1,0
2606,2.538,394.011,1,0
2607,2.059,485.673,1,0
2608,2.954,338.524,1,0
2609,2.443,409.333,1,0
2610,2.258,442.870,1,0
2611,2.143,466.636,1,0
2612,1.802,554.939,1,0
2613,2.727,366.703,1,0
2614,2.554,391.543,1,0
2615,3.143,318.167,1,0
2616,1.987,503.271,1,0
2617,2.385,419.287,1,0
2618,2.546,392.773,1,0
2619,2.641,378.644,1,0
2620,2.797,357.526,1,0
2621,1.792,558.036,1,0
2622,2.775,360.360,1,0
2623,2.951,338.868,1,0
2624,3.958,252.653,1,0
2625,4.253,235.128,1,0
2626,2.724,367.107,1,0
2627,3.087,323.939,1,0
2628,3.492,286.369,1,0
2629,2.379,420.345,1,0
2630,3.471,288.101,1,0
2631,3.541,282.406,1,0
2632,3.154,317.058,1,0
2633,1.824,548.246,1,0
2634,2.274,439.754,1,0
2635,3.069,325.839,1,0
2636,1.923,520.021,1,0
2637,3.669,272.554,1,0
2638,3.575,279.720,1,0
2639,3.117,320.821,1,0
2640,3.197,312.793,1,0
2641,1.995,501.253,1,0
2642,2.513,397.931,1,0
2643,3.710,269.542,1,0
2644,3.827,261.301,1,0
2645,3.234,309.215,1,0
2646,3.177,314.762,1,0
2647,2.677,373.552,1,0
2648,2.972,336.474,1,0
2649,2.655,376.648,1,0
2650,3.586,278.862,1,0
2651,2.600,384.615,1,0
2652,2.568,389.408,1,0
2653,2.814,355.366,1,0
2654,3.072,325.521,1,0
2655,4.222,236.855,1,0
2656,2.621,381.534,1,0
2657,2.857,350.018,1,0
2658,2.557,391.083,1,0
2659,2.150,465.116,1,0
2660,2.592,385.802,1,0
2661,2.496,400.641,1,0
2662,2.364,423.012,1,0
2663,3.026,330.469,1,0
2664,2.769,361.141,1,0
2665,2.907,343.997,1,0
2666,3.791,263.783,1,0
2667,3.006,332.668,1,0
2668,3.784,264.271,1,0
2669,1.987,503.271,1,0
2670,2.129,469.704,1,0
2671,2.623,381.243,1,0
2672,2.250,444.444,1,0
2673,3.242,308.452,1,0
2674,2.024,494.071,1,0
2675,2.782,359.454,1,0
2676,3.508,285.063,1,0
2677,3.635,275.103,1,0
2678,2.385,419.287,1,0
2679,3.445,290.276,1,0
2680,2.912,343.407,1,0
2681,2.376,420.875,1,0
2682,2.722,367.377,1,0
2683,2.918,342.700,1,0
2684,2.547,392.619,1,0
2685,2.528,395.570,1,0
2686,2.454,407.498,1,0
2687,2.580,387.597,1,0
2688,1.739,575.043,1,0
2689,2.143,466.636,1,0
2690,2.014,496.524,1,0
2691,3.110,321.543,1,0
2692,3.697,270.490,1,0
2693,3.697,270.490,1,0
2694,3.366,297.089,1,0
2695,3.050,327.869,1,0
2696,4.801,208.290,1,0
2697,2.955,338.409,1,0
2698,2.635,379.507,1,0
2699,3.910,255.754,1,0
2700,4.096,244.141,1,0
2701,3.464,288.684,1,0
2702,2.967,337.041,1,0
2703,4.561,219.250,1,0
2704,3.723,268.601,1,0
2705,2.824,354.108,1,0
2706,2.244,445.633,1,0
2707,2.318,431.406,1,0
2708,3.189,313.578,1,0
2709,3.269,305.904,1,0
2710,3.835,260.756,1,0
2711,3.295,303.490,1,0
2712,3.067,326.052,1,0
2713,4.163,240.211,1,0
2714,2.631,380.084,1,0
2715,3.089,323.729,1,0
2716,4.517,221.386,1,0
2717,2.227,449.035,1,0
2718,3.584,279.018,1,0
2719,2.812,355.619,1,0
2720,2.603,384.172,1,0
2721,3.516,284.414,1,0
2722,4.562,219.202,1,0
2723,3.703,270.051,1,0
2724,3.038,329.164,1,0
2725,2.744,364.431,1,0
2726,3.344,299.043,1,0
2727,3.583,279.096,1,0
2728,3.710,269.542,1,0
2729,4.201,238.039,1,0
2730,3.613,276.778,1,0
2731,2.925,341.880,1,0
2732,3.633,275.255,1,0
2733,2.363,423.191,1,0
2734,3.490,286.533,1,0
2735,1.835,544.959,1,0
2736,2.419,413.394,1,0
2737,2.659,376.081,1,0
2738,3.165,315.956,1,0
2739,4.095,244.200,1,0
2740,3.966,252.143,1,0
2741,3.922,254.972,1,0
2742,2.850,350.877,1,0
2743,3.702,270.124,1,0
2744,3.267,306.091,1,0
2745,3.988,250.752,1,0
2746,3.151,317.360,1,0
2747,2.969,336.814,1,0
2748,2.210,452.489,1,0
2749,3.905,256.082,1,0
2750,3.483,287.109,1,0
2751,3.262,306.560,1,0
2752,3.548,281.849,1,0
2753,3.606,277.316,1,0
2754,4.199,238.152,1,0
2755,2.678,373.413,1,0
2756,3.229,309.693,1,0
2757,4.245,235.571,1,0
2758,2.976,336.022,1,0
2759,3.867,258.598,1,0
2760,2.554,391.543,1,0
2761,2.389,418.585,1,0
2762,3.141,318.370,1,0
2763,3.359,297.708,1,0
2764,2.859,349.773,1,0
2765,4.179,239.292,1,0
2766,2.212,452.080,1,0
2767,3.024,330.688,1,0
2768,2.629,380.373,1,0
2769,3.752,266.525,1,0
2770,3.704,269.978,1,0
2771,3.775,264.901,1,0
2772,2.179,458.926,1,0
2773,3.901,256.345,1,0
2774,3.057,327.118,1,0
2775,3.293,303.674,1,0
2776,3.690,271.003,1,0
2777,3.390,294.985,1,0
2778,2.665,375.235,1,0
2779,2.871,348.311,1,0
2780,2.016,496.032,1,0
2781,3.474,287.853,1,0
2782,3.728,268.240,1,0
2783,3.191,313.381,1,0
2784,4.102,243.784,1,0
2785,2.182,458.295,1,0
2786,3.924,254.842,1,0
2787,2.261,442.282,1,0
2788,3.361,297.530,1,0
2789,2.583,387.147,1,0
2790,2.855,350.263,1,0
2791,2.272,440.141,1,0
2792,2.280,438.596,1,0
2793,2.806,356.379,1,0
2794,2.208,452.899,1,0
2795,2.707,369.413,1,0
2796,2.543,393.236,1,0
2797,2.784,359.195,1,0
2798,3.019,331.236,1,0
2799,2.965,337.268,1,0
2800,2.786,358.938,1,0
2801,2.915,343.053,1,0
2802,3.595,278.164,1,0
2803,2.722,367.377,1,0
2804,2.209,452.694,1,0
2805,3.038,329.164,1,0
2806,2.582,387.297,1,0
2807,4.124,242.483,1,0
2808,3.735,267.738,1,0
2809,2.728,366.569,1,0
2810,3.386,295.334,1,0
2811,3.076,325.098,1,0
2812,2.549,392.311,1,0
2813,3.459,289.101,1,0
2814,2.822,354.359,1,0
2815,2.114,473.037,1,0
2816,2.917,342.818,1,0
2817,3.476,287.687,1,0
2818,2.311,432.713,1,0
2819,3.218,310.752,1,0
2820,2.322,430.663,1,0
2821,2.837,352.485,1,0
2822,8.584,116.496,1,0
2823,3.941,253.743,1,0
2824,2.558,390.930,1,0
2825,3.372,296.560,1,0
2826,2.991,334.336,1,0
2827,2.393,417.885,1,0
2828,2.577,388.048,1,0
2829,2.583,387.147,1,0
2830,5.044,198.255,1,0
2831,2.677,373.552,1,0
2832,2.631,380.084,1,0
2833,3.525,283.688,1,0
2834,3.912,255.624,1,0
2835,2.446,408.831,1,0
2836,2.252,444.050,1,0
2837,2.407,415.455,1,0
2838,2.728,366.569,1,0
2839,2.110,473.934,1,0
2840,2.559,390.778,1,0
2841,1.643,608.643,1,0
2842,2.350,425.532,1,0
2843,2.304,434.028,1,0
2844,3.239,308.737,1,0
2845,2.473,404.367,1,0
2846,2.705,369.686,1,0
2847,2.741,364.830,1,0
2848,2.962,337.610,1,0
2849,3.394,294.638,1,0
2850,3.968,252.016,1,0
2851,3.182,314.268,1,0
2852,4.552,219.684,1,0
2853,2.488,401.929,1,0
2854,4.041,247.463,1,0
2855,2.883,346.861,1,0
2856,3.359,297.708,1,0
2857,3.825,261.438,1,0
2858,3.331,300.210,1,0
2859,3.613,276.778,1,0
2860,3.852,259.605,1,0
2861,4.476,223.414,1,0
2862,2.629,380.373,1,0
2863,3.939,253.872,1,0
2864,3.042,328.731,1,0
2865,3.110,321.543,1,0
2866,3.009,332.336,1,0
2867,3.359,297.708,1,0
2868,3.659,273.299,1,0
2869,2.699,370.508,1,0
2870,2.426,412.201,1,0
2871,3.029,330.142,1,0
2872,2.369,422.119,1,0
2873,3.473,287.936,1,0
2874,3.297,303.306,1,0
2875,2.313,432.339,1,0
2876,2.289,436.872,1,0
2877,3.099,322.685,1,0
2878,4.529,220.799,1,0
2879,3.273,305.530,1,0
2880,3.008,332.447,1,0
2881,2.645,378.072,1,0
2882,2.337,427.899,1,0
2883,2.806,356.379,1,0
2884,3.179,314.564,1,0
2885,3.069,325.839,1,0
2886,3.078,324.886,1,0
2887,3.015,331.675,1,0
2888,2.804,356.633,1,0
2889,2.153,464.468,1,0
2890,2.435,410.678,1,0
2891,2.896,345.304,1,0
2892,3.281,304.785,1,0
2893,4.491,222.668,1,0
2894,3.913,255.558,1,0
2895,2.091,478.240,1,0
2896,3.343,299.133,1,0
2897,4.695,212.993,1,0
2898,3.578,279.486,1,0
2899,2.917,342.818,1,0
2900,2.751,363.504,1,0
2901,2.823,354.233,1,0
2902,2.527,395.726,1,0
2903,3.756,266.241,1,0
2904,3.454,289.519,1,0
2905,3.341,299.312,1,0
2906,2.552,391.850,1,0
2907,3.866,258.665,1,0
2908,2.539,393.856,1,0
2909,2.403,416.146,1,0
2910,2.788,358.680,1,0
2911,3.408,293.427,1,0
2912,3.052,327.654,1,0
2913,2.989,334.560,1,0
2914,3.789,263.922,1,0
2915,2.925,341.880,1,0
2916,2.958,338.066,1,0
2917,2.860,349.650,1,0
2918,2.827,353.732,1,0
2919,3.330,300.300,1,0
2920,3.329,300.391,1,0
2921,2.998,333.556,1,0
2922,3.538,282.646,1,0
2923,3.656,273.523,1,0
2924,2.549,392.311,1,0
2925,3.460,289.017,1,0
2926,2.966,337.154,1,0
2927,3.171,315.358,1,0
2928,3.736,267.666,1,0
2929,4.524,221.043,1,0
2930,3.176,314.861,1,0
2931,2.507,398.883,1,0
2932,1.982,504.541,1,0
2933,3.013,331.895,1,0
2934,3.138,318.674,1,0
2935,2.746,364.166,1,0
2936,5.053,197.902,1,0
2937,3.351,298.418,1,0
2938,4.139,241.604,1,0
2939,3.233,309.310,1,0
2940,4.211,237.473,1,0
2941,2.894,345.543,1,0
2942,3.675,272.109,1,0
2943,2.848,351.124,1,0
2944,4.209,237.586,1,0
2945,3.081,324.570,1,0
2946,3.585,278.940,1,0
2947,3.058,327.011,1,0
2948,3.313,301.841,1,0
2949,3.104,322.165,1,0
2950,4.757,210.217,1,0
2951,2.790,358.423,1,0
2952,3.280,304.878,1,0
2953,2.535,394.477,1,0
2954,2.529,395.413,1,0
2955,3.349,298.597,1,0
2956,2.846,351.370,1,0
2957,2.556,391.236,1,0
2958,2.564,390.016,1,0
2959,2.611,382.995,1,0
2960,3.053,327.547,1,0
2961,2.803,356.761,1,0
2962,3.320,301.205,1,0
2963,2.750,363.636,1,0
2964,2.670,374.532,1,0
2965,2.216,451.264,1,0
2966,3.507,285.144,1,0
2967,3.167,315.756,1,0
2968,2.712,368.732,1,0
2969,2.868,348.675,1,0
2970,3.712,269.397,1,0
2971,4.154,240.732,1,0
2972,2.720,367.647,1,0
2973,3.503,285.470,1,0
2974,3.270,305.810,1,0
2975,2.658,376.223,1,0
2976,2.476,403.877,1,0
2977,3.364,297.265,1,0
2978,3.805,262.812,1,0
2979,3.302,302.847,1,0
2980,2.865,349.040,1,0
2981,3.001,333.222,1,0
2982,2.496,400.641,1,0
2983,2.087,479.157,1,0
2984,3.718,268.962,1,0
2985,3.722,268.673,1,0
2986,2.589,386.250,1,0
2987,3.206,311.915,1,0
2988,2.627,380.662,1,0
2989,3.453,289.603,1,0
2990,3.533,283.046,1,0
2991,3.386,295.334,1,0
2992,2.280,438.596,1,0
2993,2.463,406.009,1,0
2994,2.524,396.197,1,0
2995,2.640,378.788,1,0
2996,3.286,304.321,1,0
2997,3.674,272.183,1,0
2998,2.152,464.684,1,0
2999,3.864,258.799,1,0
3000,2.759,362.450,1,0
3001,3.027,330.360,1,0
3002,3.655,273.598,1,0
3003,2.060,485.437,1,0
3004,2.138,467.727,1,0
3005,2.354,424.809,1,0
3006,2.724,367.107,1,0
3007,2.697,370.782,1,0
3008,3.157,316.756,1,0
3009,2.651,377.216,1,0
3010,2.755,362.976,1,0
3011,4.750,210.526,1,0
3012,2.978,335.796,1,0
3013,3.168,315.657,1,0
3014,3.482,287.191,1,0
3015,3.911,255.689,1,0
3016,2.189,456.830,1,0
3017,2.886,346.500,1,0
3018,2.052,487.329,1,0
3019,2.273,439.947,1,0
3020,2.152,464.684,1,0
3021,2.596,385.208,1,0
3022,2.196,455.373,1,0
3023,2.584,386.997,1,0
3024,3.010,332.226,1,0
3025,3.260,306.748,1,0
3026,1.871,534.474,1,0
3027,2.506,399.042,1,0
3028,2.758,362.582,1,0
3029,3.066,326.158,1,0
3030,3.149,317.561,1,0
3031,2.467,405.351,1,0
3032,2.809,355.999,1,0
3033,1.964,509.165,1,0
3034,1.996,501.002,1,0
3035,2.350,425.532,1,0
3036,3.069,325.839,1,0
3037,2.190,456.621,1,0
3038,2.861,349.528,1,0
3039,3.713,269.324,1,0
3040,2.735,365.631,1,0
3041,2.241,446.229,1,0
3042,2.580,387.597,1,0
3043,2.866,348.918,1,0
3044,2.895,345.423,1,0
3045,1.644,608.273,1,0
3046,3.269,305.904,1,0
3047,2.395,417.537,1,0
3048,2.115,472.813,1,0
3049,3.098,322.789,1,0
3050,3.216,310.945,1,0
3051,3.216,310.945,1,0
3052,2.605,383.877,1,0
3053,2.759,362.450,1,0
3054,2.458,406.835,1,0
3055,1.805,554.017,1,0
3056,2.480,403.226,1,0
3057,2.230,448.430,1,0
3058,3.540,282.486,1,0
3059,2.484,402.576,1,0
3060,3.321,301.114,1,0
3061,3.997,250.188,1,0
3062,3.246,308.071,1,0
3063,3.540,282.486,1,0
3064,3.634,275.179,1,0
3065,2.823,354.233,1,0
3066,2.291,436.491,1,0
3067,2.704,369.822,1,0
3068,3.478,287.522,1,0
3069,2.245,445.434,1,0
3070,2.763,361.925,1,0
3071,3.300,303.030,1,0
3072,2.142,466.853,1,0
3073,2.073,482.393,1,0
3074,3.231,309.502,1,0
3075,2.593,385.654,1,0
3076,4.239,235.905,1,0
3077,2.812,355.619,1,0
3078,2.695,371.058,1,0
3079,2.620,381.679,1,0
3080,3.188,313.676,1,0
3081,2.956,338.295,1,0
3082,2.298,435.161,1,0
3083,3.146,317.864,1,0
3084,3.626,275.786,1,0
3085,2.516,397.456,1,0
3086,2.209,452.694,1,0
3087,2.820,354.610,1,0
3088,2.958,338.066,1,0
3089,2.573,388.651,1,0
3090,3.326,300.661,1,0
3091,2.603,384.172,1,0
3092,2.758,362.582,1,0
3093,2.207,453.104,1,0
3094,2.195,455.581,1,0
3095,2.326,429.923,1,0
3096,2.380,420.168,1,0
3097,2.904,344.353,1,0
3098,2.346,426.257,1,0
3099,2.402,416.320,1,0
3100,2.480,403.226,1,0
3101,2.879,347.343,1,0
3102,2.913,343.289,1,0
3103,2.917,342.818,1,0
3104,2.909,343.761,1,0
3105,2.485,402.414,1,0
3106,2.902,344.590,1,0
3107,2.607,383.583,1,0
3108,3.005,332.779,1,0
3109,2.965,337.268,1,0
3110,2.286,437.445,1,0
3111,3.045,328.407,1,0
3112,2.623,381.243,1,0
3113,3.652,273.823,1,0
3114,2.638,379.075,1,0
3115,2.612,382.848,1,0
3116,2.345,426.439,1,0
3117,4.175,239.521,1,0
3118,5.310,188.324,1,0
3119,3.869,258.465,1,0
3120,3.644,274.424,1,0
3121,3.026,330.469,1,0
3122,2.871,348.311,1,0
3123,3.246,308.071,1,0
3124,3.514,284.576,1,0
3125,3.058,327.011,1,0
3126,3.158,316.656,1,0
3127,2.568,389.408,1,0
3128,3.045,328.407,1,0
3129,3.638,274.876,1,0
3130,3.575,279.720,1,0
3131,2.409,415.110,1,0
3132,2.465,405.680,1,0
3133,2.302,434.405,1,0
3134,2.406,415.628,1,0
3135,3.202,312.305,1,0
3136,3.845,260.078,1,0
3137,3.839,260.485,1,0
3138,2.389,418.585,1,0
3139,3.548,281.849,1,0
3140,3.758,266.099,1,0
3141,3.530,283.286,1,0
3142,3.628,275.634,1,0
3143,2.887,346.380,1,0
3144,2.854,350.385,1,0
3145,2.751,363.504,1,0
3146,1.760,568.182,1,0
3147,3.022,330.907,1,0
3148,2.862,349.406,1,0
3149,1.924,519.751,1,0
3150,2.711,368.868,1,0
3151,2.673,374.111,1,0
3152,2.485,402.414,1,0
3153,3.349,298.597,1,0
3154,2.904,344.353,1,0
3155,3.081,324.570,1,0
3156,2.910,343.643,1,0
3157,3.479,287.439,1,0
3158,2.684,372.578,1,0
3159,2.756,362.845,1,0
3160,3.364,297.265,1,0
3161,2.939,340.252,1,0
3162,5.231,191.168,1,0
3163,3.694,270.709,1,0
3164,3.290,303.951,1,0
3165,3.047,328.192,1,0
3166,3.089,323.729,1,0
3167,2.542,393.391,1,0
3168,2.700,370.370,1,0
3169,3.267,306.091,1,0
3170,3.501,285.633,1,0
3171,2.869,348.554,1,0
3172,2.582,387.297,1,0
3173,3.674,272.183,1,0
3174,3.494,286.205,1,0
3175,2.684,372.578,1,0
3176,2.835,352.734,1,0
3177,2.904,344.353,1,0
3178,3.799,263.227,1,0
3179,3.214,311.139,1,0
3180,2.284,437.828,1,0
3181,2.578,387.898,1,0
3182,4.063,246.124,1,0
3183,2.593,385.654,1,0
3184,2.881,347.102,1,0
3185,3.723,268.601,1,0
3186,4.996,200.160,1,0
3187,3.439,290.782,1,0
3188,4.246,235.516,1,0
3189,2.680,373.134,1,0
3190,2.966,337.154,1,0
3191,4.452,224.618,1,0
3192,2.581,387.447,1,0
3193,2.674,373.972,1,0
3194,3.377,296.121,1,0
3195,2.865,349.040,1,0
3196,3.791,263.783,1,0
3197,3.416,292.740,1,0
3198,2.684,372.578,1,0
3199,2.732,366.032,1,0
3200,2.344,426.621,1,0
3201,2.119,471.921,1,0
3202,2.463,406.009,1,0
3203,3.847,259.943,1,0
3204,5.351,186.881,1,0
3205,3.176,314.861,1,0
3206,3.471,288.101,1,0
3207,2.376,420.875,1,0
3208,4.396,227.480,1,0
3209,3.441,290.613,1,0
3210,2.957,338.181,1,0
3211,3.490,286.533,1,0
3212,3.964,252.270,1,0
3213,4.157,240.558,1,0
