pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.853,206.058,1,0
996,5.397,185.288,1,0
997,3.316,301.568,1,0
998,5.156,193.949,1,0
999,5.810,172.117,1,0
1000,4.954,201.857,1,0
1001,4.374,228.624,1,0
1002,4.838,206.697,0,1
1003,4.419,226.296,1,0
1004,6.874,145.476,1,0
1005,4.600,217.391,1,0
1006,5.339,187.301,1,0
1007,5.408,184.911,1,0
1008,5.109,195.733,0,1
1009,4.653,214.915,1,0
1010,5.618,177.999,0,1
1011,3.738,267.523,0,1
1012,5.848,170.999,1,0
1013,4.898,204.165,1,0
1014,4.159,240.442,1,0
1015,4.714,212.134,0,1
1016,5.178,193.125,0,1
1017,4.882,204.834,1,0
1018,8.843,113.084,1,0
1019,6.033,165.755,0,1
1020,5.119,195.351,0,1
1021,5.086,196.618,0,1
1022,4.142,241.429,0,1
1023,5.197,192.419,0,1
1024,5.997,166.750,1,0
1025,5.236,190.985,1,0
1026,5.067,197.355,1,0
1027,4.479,223.264,1,0
1028,4.879,204.960,1,0
1029,4.801,208.290,1,0
1030,5.350,186.916,1,0
1031,4.976,200.965,1,0
1032,5.069,197.278,0,1
1033,5.532,180.766,1,0
1034,7.601,131.562,0,1
1035,5.187,192.790,1,0
1036,4.930,202.840,1,0
1037,5.740,174.216,1,0
1038,5.361,186.532,1,0
1039,5.076,197.006,1,0
1040,5.882,170.010,1,0
1041,5.559,179.888,0,1
1042,6.949,143.906,1,0
1043,5.537,180.603,1,0
1044,4.477,223.364,0,1
1045,5.233,191.095,1,0
1046,4.911,203.625,0,1
1047,5.411,184.809,1,0
1048,5.080,196.850,0,1
1049,5.035,198.610,1,0
1050,4.250,235.294,1,0
1051,4.977,200.924,1,0
1052,6.069,164.772,0,1
1053,5.063,197.511,1,0
1054,6.792,147.232,1,0
1055,4.677,213.812,0,1
1056,5.872,170.300,1,0
1057,5.534,180.701,1,0
1058,5.274,189.609,0,1
1059,5.495,181.984,1,0
1060,4.817,207.598,1,0
1061,4.568,218.914,1,0
1062,5.668,176.429,1,0
1063,4.922,203.169,0,1
1064,5.122,195.236,1,0
1065,6.351,157.456,1,0
1066,5.124,195.160,1,0
1067,4.283,233.481,1,0
1068,4.469,223.764,1,0
1069,4.458,224.316,0,1
1070,6.273,159.413,1,0
1071,2.973,336.361,1,0
1072,3.938,253.936,1,0
1073,3.814,262.192,0,1
1074,3.753,266.454,1,0
1075,3.137,318.776,1,0
1076,5.832,171.468,0,1
1077,5.586,179.019,0,1
1078,8.156,122.609,0,1
1079,4.878,205.002,1,0
1080,5.341,187.231,1,0
1081,4.459,224.266,0,1
1082,5.090,196.464,0,1
1083,4.801,208.290,1,0
1084,4.807,208.030,1,0
1085,4.467,223.864,0,1
1086,5.079,196.889,1,0
1087,5.073,197.122,0,1
1088,5.066,197.394,1,0
1089,4.935,202.634,0,1
1090,5.464,183.016,1,0
1091,5.567,179.630,1,0
1092,4.900,204.082,1,0
1093,5.327,187.723,0,1
1094,5.354,186.776,1,0
1095,4.650,215.054,0,1
1096,4.752,210.438,1,0
1097,5.307,188.430,1,0
1098,5.009,199.641,1,0
1099,6.116,163.506,1,0
1100,5.196,192.456,0,1
1101,5.761,173.581,0,1
1102,4.904,203.915,0,1
1103,5.087,196.580,1,0
1104,4.478,223.314,1,0
1105,4.728,211.506,0,1
1106,5.048,198.098,1,0
1107,4.438,225.327,1,0
1108,5.259,190.150,1,0
1109,5.001,199.960,1,0
1110,4.464,224.014,1,0
1111,5.018,199.283,0,1
1112,4.666,214.316,1,0
1113,4.983,200.682,1,0
1114,5.261,190.078,1,0
1115,4.590,217.865,1,0
1116,5.117,195.427,0,1
1117,4.427,225.887,0,1
1118,5.967,167.588,1,0
1119,3.288,304.136,0,1
1120,3.640,274.725,1,0
1121,5.761,173.581,1,0
1122,5.490,182.149,1,0
1123,3.811,262.398,1,0
1124,4.343,230.256,1,0
1125,4.343,230.256,1,0
1126,3.387,295.247,0,1
1127,4.684,213.493,0,1
1128,4.138,241.663,0,1
1129,5.488,182.216,1,0
1130,5.084,196.696,1,0
1131,4.760,210.084,1,0
1132,5.141,194.515,0,1
1133,3.624,275.938,0,1
1134,2.507,398.883,1,0
1135,4.118,242.836,1,0
1136,4.566,219.010,1,0
1137,4.251,235.239,1,0
1138,3.062,326.584,0,1
1139,4.948,202.102,1,0
1140,4.948,202.102,1,0
1141,7.969,125.486,0,1
1142,5.263,190.006,0,1
1143,5.019,199.243,1,0
1144,5.025,199.005,0,1
1145,5.036,198.570,1,0
1146,4.533,220.604,0,1
1147,4.653,214.915,1,0
1148,4.503,222.074,1,0
1149,4.693,213.083,1,0
1150,5.303,188.573,0,1
1151,5.603,178.476,0,1
1152,4.237,236.016,1,0
1153,5.392,185.460,0,1
1154,5.281,189.358,1,0
1155,6.252,159.949,1,0
1156,5.497,181.917,0,1
1157,4.463,224.065,1,0
1158,3.573,279.877,1,0
1159,5.692,175.685,1,0
1160,4.344,230.203,0,1
1161,3.871,258.331,1,0
1162,5.486,182.282,1,0
1163,4.458,224.316,1,0
1164,4.819,207.512,1,0
1165,5.221,191.534,1,0
1166,4.605,217.155,1,0
1167,5.225,191.388,1,0
1168,5.340,187.266,1,0
1169,4.984,200.642,0,1
1170,5.166,193.573,1,0
1171,3.449,289.939,1,0
1172,5.581,179.179,1,0
1173,4.599,217.439,1,0
1174,4.244,235.627,0,1
1175,4.026,248.385,0,1
1176,4.103,243.724,0,1
1177,6.742,148.324,0,1
1178,4.639,215.564,0,1
1179,4.687,213.356,1,0
1180,5.184,192.901,1,0
1181,6.160,162.338,0,1
1182,4.790,208.768,0,1
1183,4.680,213.675,1,0
1184,4.689,213.265,0,1
1185,5.033,198.689,0,1
1186,5.058,197.707,1,0
1187,4.513,221.582,1,0
1188,6.072,164.690,0,1
1189,4.059,246.366,1,0
1190,3.705,269.906,1,0
1191,3.840,260.417,1,0
1192,3.719,268.889,0,1
1193,5.314,188.182,0,1
1194,4.246,235.516,1,0
1195,3.564,280.584,0,1
1196,4.742,210.881,1,0
1197,4.470,223.714,0,1
1198,4.609,216.967,0,1
1199,4.220,236.967,0,1
1200,4.300,232.558,1,0
1201,4.464,224.014,1,0
1202,5.093,196.348,1,0
1203,5.185,192.864,1,0
1204,5.355,186.741,1,0
1205,4.883,204.792,0,1
1206,4.703,212.630,1,0
1207,4.984,200.642,1,0
1208,3.893,256.871,1,0
1209,3.926,254.712,0,1
1210,4.139,241.604,1,0
1211,9.779,102.260,0,1
1212,3.308,302.297,1,0
1213,3.708,269.687,1,0
1214,4.119,242.777,0,1
1215,4.078,245.218,0,1
1216,4.306,232.234,1,0
1217,3.394,294.638,1,0
1218,5.669,176.398,0,1
1219,4.735,211.193,0,1
1220,4.158,240.500,0,1
1221,3.425,291.971,1,0
1222,4.264,234.522,1,0
1223,2.796,357.654,1,0
1224,6.749,148.170,0,1
1225,4.747,210.659,0,1
1226,4.839,206.654,0,1
1227,4.997,200.120,1,0
1228,4.918,203.335,0,1
1229,4.343,230.256,1,0
1230,4.950,202.020,1,0
1231,4.567,218.962,1,0
1232,5.044,198.255,0,1
1233,4.549,219.829,1,0
1234,4.872,205.255,1,0
1235,5.001,199.960,1,0
1236,5.352,186.846,1,0
1237,4.336,230.627,1,0
1238,4.365,229.095,1,0
1239,5.323,187.864,0,1
1240,5.575,179.372,0,1
1241,4.974,201.045,1,0
1242,4.707,212.450,1,0
1243,5.457,183.251,0,1
1244,3.976,251.509,1,0
1245,4.323,231.321,1,0
1246,5.192,192.604,1,0
1247,5.218,191.644,1,0
1248,5.178,193.125,1,0
1249,4.738,211.060,1,0
1250,5.006,199.760,0,1
1251,6.628,150.875,1,0
1252,4.835,206.825,1,0
1253,4.138,241.663,1,0
1254,6.472,154.512,1,0
1255,3.959,252.589,0,1
1256,5.671,176.336,0,1
1257,4.253,235.128,0,1
1258,3.342,299.222,0,1
1259,4.600,217.391,1,0
1260,3.887,257.268,1,0
1261,4.790,208.768,0,1
1262,4.321,231.428,1,0
1263,4.951,201.979,1,0
1264,3.582,279.174,1,0
1265,3.149,317.561,0,1
1266,5.030,198.807,1,0
1267,4.059,246.366,1,0
1268,4.739,211.015,0,1
1269,4.056,246.548,1,0
1270,3.678,271.887,0,1
1271,4.979,200.844,0,1
1272,4.558,219.394,1,0
1273,7.865,127.146,0,1
1274,5.121,195.274,0,1
1275,4.975,201.005,0,1
1276,5.103,195.963,1,0
1277,7.193,139.024,0,1
1278,4.978,200.884,1,0
1279,4.115,243.013,1,0
1280,4.648,215.146,0,1
1281,4.515,221.484,1,0
1282,6.989,143.082,1,0
1283,5.528,180.897,0,1
1284,6.853,145.921,1,0
1285,4.320,231.481,0,1
1286,5.031,198.768,0,1
1287,4.550,219.780,1,0
1288,5.198,192.382,1,0
1289,4.891,204.457,0,1
1290,4.792,208.681,1,0
1291,4.930,202.840,1,0
1292,4.191,238.607,1,0
1293,4.999,200.040,0,1
1294,7.507,133.209,0,1
1295,5.611,178.221,0,1
1296,5.647,177.085,0,1
1297,4.530,220.751,1,0
1298,4.974,201.045,0,1
1299,4.238,235.960,1,0
1300,4.517,221.386,0,1
1301,5.588,178.955,0,1
1302,5.343,187.161,0,1
1303,5.081,196.812,1,0
1304,3.848,259.875,1,0
1305,6.549,152.695,1,0
1306,4.906,203.832,0,1
1307,4.932,202.758,1,0
1308,4.770,209.644,1,0
1309,4.691,213.174,0,1
1310,5.155,193.986,0,1
1311,5.786,172.831,1,0
1312,5.499,181.851,0,1
1313,4.819,207.512,1,0
1314,5.168,193.498,1,0
1315,4.223,236.798,0,1
1316,5.837,171.321,1,0
1317,5.361,186.532,1,0
1318,5.633,177.525,0,1
1319,4.914,203.500,0,1
1320,5.395,185.357,0,1
1321,4.243,235.682,1,0
1322,4.891,204.457,1,0
1323,5.499,181.851,1,0
1324,4.743,210.837,1,0
1325,5.100,196.078,0,1
1326,5.076,197.006,1,0
1327,4.155,240.674,1,0
1328,4.917,203.376,0,1
1329,5.109,195.733,1,0
1330,4.942,202.347,1,0
1331,5.678,176.118,1,0
1332,4.325,231.214,1,0
1333,4.831,206.996,1,0
1334,5.451,183.453,0,1
1335,7.322,136.575,1,0
1336,6.599,151.538,0,1
1337,5.047,198.138,1,0
1338,5.650,176.991,0,1
1339,5.389,185.563,0,1
1340,4.861,205.719,0,1
1341,4.968,201.288,1,0
1342,4.400,227.273,1,0
1343,5.433,184.060,1,0
1344,4.746,210.704,1,0
1345,5.304,188.537,1,0
1346,4.061,246.245,1,0
1347,5.476,182.615,0,1
1348,4.828,207.125,0,1
1349,5.149,194.212,1,0
1350,5.724,174.703,1,0
1351,4.658,214.684,1,0
1352,4.174,239.578,0,1
1353,6.652,150.331,1,0
1354,4.701,212.721,1,0
1355,4.812,207.814,1,0
1356,5.485,182.315,0,1
1357,5.116,195.465,0,1
1358,5.198,192.382,1,0
1359,4.747,210.659,1,0
1360,5.141,194.515,1,0
1361,5.775,173.160,0,1
1362,4.506,221.926,0,1
1363,5.259,190.150,1,0
1364,5.179,193.087,1,0
1365,5.119,195.351,0,1
1366,6.382,156.691,1,0
1367,5.186,192.827,1,0
1368,5.223,191.461,1,0
1369,4.381,228.258,1,0
1370,4.873,205.212,0,1
1371,6.814,146.757,0,1
1372,4.424,226.040,0,1
1373,4.826,207.211,1,0
1374,4.180,239.234,1,0
1375,4.682,213.584,0,1
1376,5.290,189.036,1,0
1377,4.172,239.693,0,1
1378,5.437,183.925,1,0
1379,5.152,194.099,1,0
1380,4.916,203.417,0,1
1381,5.393,185.426,1,0
1382,5.276,189.538,1,0
1383,4.667,214.270,1,0
1384,3.924,254.842,1,0
1385,4.354,229.674,1,0
1386,4.511,221.680,0,1
1387,4.979,200.844,0,1
1388,4.333,230.787,1,0
1389,4.879,204.960,0,1
1390,4.818,207.555,0,1
1391,4.799,208.377,1,0
1392,5.270,189.753,1,0
1393,4.829,207.082,1,0
1394,4.485,222.965,0,1
1395,4.613,216.779,1,0
1396,5.405,185.014,1,0
1397,5.460,183.150,0,1
1398,7.448,134.264,0,1
1399,5.373,186.116,1,0
1400,5.689,175.778,1,0
1401,3.538,282.646,0,1
1402,7.198,138.927,1,0
1403,3.701,270.197,0,1
1404,5.066,197.394,1,0
1405,4.937,202.552,1,0
1406,4.139,241.604,1,0
1407,5.131,194.894,0,1
1408,4.712,212.224,0,1
1409,4.544,220.070,0,1
1410,4.044,247.280,0,1
1411,4.976,200.965,1,0
1412,4.385,228.050,0,1
1413,5.316,188.111,0,1
1414,4.018,248.880,0,1
1415,4.305,232.288,0,1
1416,4.936,202.593,0,1
1417,7.384,135.428,1,0
1418,5.358,186.637,1,0
1419,4.298,232.666,0,1
1420,6.015,166.251,1,0
1421,5.130,194.932,1,0
1422,5.627,177.715,1,0
1423,5.203,192.197,1,0
1424,6.270,159.490,0,1
1425,3.587,278.784,0,1
1426,3.230,309.598,1,0
1427,5.000,200.000,0,1
1428,3.655,273.598,1,0
1429,5.805,172.265,1,0
1430,4.516,221.435,0,1
1431,5.428,184.230,1,0
1432,4.176,239.464,1,0
1433,5.039,198.452,1,0
1434,4.707,212.450,0,1
1435,5.022,199.124,1,0
1436,4.553,219.635,1,0
1437,3.644,274.424,1,0
1438,5.496,181.951,0,1
1439,4.330,230.947,1,0
1440,5.100,196.078,1,0
1441,6.043,165.481,1,0
1442,4.979,200.844,1,0
1443,4.903,203.957,1,0
1444,5.054,197.863,0,1
1445,4.695,212.993,1,0
1446,5.091,196.425,1,0
1447,4.689,213.265,0,1
1448,4.747,210.659,1,0
1449,6.527,153.210,1,0
1450,4.514,221.533,0,1
1451,4.878,205.002,0,1
1452,4.912,203.583,1,0
1453,3.947,253.357,1,0
1454,4.766,209.820,1,0
1455,3.980,251.256,1,0
1456,4.282,233.536,1,0
1457,4.751,210.482,0,1
1458,4.195,238.379,0,1
1459,5.496,181.951,0,1
1460,4.764,209.908,1,0
1461,4.643,215.378,1,0
1462,4.572,218.723,0,1
1463,5.319,188.005,1,0
1464,9.190,108.814,1,0
1465,5.142,194.477,1,0
1466,6.569,152.230,1,0
1467,6.508,153.657,1,0
1468,6.609,151.309,1,0
1469,6.294,158.881,1,0
1470,4.438,225.327,1,0
1471,4.311,231.965,0,1
1472,5.280,189.394,0,1
1473,4.433,225.581,1,0
1474,5.858,170.707,1,0
1475,4.511,221.680,0,1
1476,5.490,182.149,0,1
1477,4.097,244.081,0,1
1478,5.891,169.750,1,0
1479,4.088,244.618,0,1
1480,5.988,167.001,1,0
1481,6.919,144.530,1,0
1482,4.721,211.820,1,0
1483,6.455,154.919,1,0
1484,5.027,198.926,1,0
1485,4.048,247.036,0,1
1486,4.656,214.777,0,1
1487,4.529,220.799,0,1
1488,4.089,244.559,1,0
1489,3.497,285.959,1,0
1490,4.768,209.732,1,0
1491,4.470,223.714,1,0
1492,5.063,197.511,0,1
1493,4.713,212.179,1,0
1494,4.417,226.398,1,0
1495,5.561,179.824,1,0
1496,4.484,223.015,0,1
1497,4.882,204.834,1,0
1498,4.858,205.846,1,0
1499,6.776,147.580,1,0
1500,4.066,245.942,1,0
1501,4.875,205.128,1,0
1502,5.151,194.137,1,0
1503,4.730,211.416,0,1
1504,6.090,164.204,0,1
1505,4.039,247.586,0,1
1506,4.924,203.087,0,1
1507,4.727,211.551,1,0
1508,5.006,199.760,1,0
1509,4.947,202.143,0,1
1510,4.554,219.587,1,0
1511,5.917,169.005,1,0
1512,5.206,192.086,0,1
1513,5.467,182.916,1,0
1514,4.239,235.905,0,1
1515,6.159,162.364,1,0
1516,4.308,232.126,0,1
1517,4.804,208.160,0,1
1518,5.732,174.459,0,1
1519,5.421,184.468,1,0
1520,4.258,234.852,1,0
1521,5.409,184.877,1,0
1522,5.543,180.408,0,1
1523,4.894,204.332,1,0
1524,5.568,179.598,1,0
1525,4.996,200.160,0,1
1526,4.566,219.010,1,0
1527,6.496,153.941,1,0
1528,5.329,187.652,0,1
1529,9.081,110.120,1,0
1530,5.374,186.081,0,1
1531,4.717,211.999,1,0
1532,5.378,185.943,1,0
1533,5.077,196.967,1,0
1534,4.561,219.250,1,0
1535,5.665,176.523,1,0
1536,4.140,241.546,1,0
1537,4.759,210.128,0,1
1538,3.903,256.213,0,1
1539,6.533,153.069,1,0
1540,4.421,226.193,1,0
1541,4.733,211.282,1,0
1542,4.612,216.826,1,0
1543,4.807,208.030,0,1
1544,4.152,240.848,0,1
1545,6.029,165.865,0,1
1546,4.799,208.377,1,0
1547,5.356,186.706,1,0
1548,5.108,195.771,1,0
1549,5.639,177.336,1,0
1550,4.846,206.356,1,0
1551,6.760,147.929,1,0
1552,5.111,195.656,1,0
1553,4.793,208.638,1,0
1554,4.163,240.211,0,1
1555,2.960,337.838,1,0
1556,3.907,255.951,0,1
1557,5.387,185.632,0,1
1558,5.008,199.681,1,0
1559,6.043,165.481,0,1
1560,4.815,207.684,0,1
1561,4.263,234.577,1,0
1562,4.644,215.332,0,1
1563,4.474,223.514,0,1
1564,4.160,240.385,1,0
1565,4.090,244.499,1,0
1566,4.402,227.169,1,0
1567,5.761,173.581,0,1
1568,5.196,192.456,0,1
1569,7.338,136.277,0,1
1570,4.542,220.167,1,0
1571,5.343,187.161,1,0
1572,5.059,197.668,0,1
1573,4.714,212.134,0,1
1574,5.064,197.472,1,0
1575,5.470,182.815,0,1
1576,4.428,225.836,1,0
1577,5.501,181.785,1,0
1578,4.910,203.666,0,1
1579,4.020,248.756,1,0
1580,4.556,219.491,0,1
1581,4.329,231.000,1,0
1582,4.726,211.595,1,0
1583,4.243,235.682,1,0
1584,4.653,214.915,1,0
1585,4.406,226.963,1,0
1586,5.098,196.155,1,0
1587,4.580,218.341,0,1
1588,4.947,202.143,1,0
1589,4.305,232.288,1,0
1590,3.987,250.815,1,0
1591,4.418,226.347,1,0
1592,5.078,196.928,0,1
1593,3.805,262.812,1,0
1594,4.749,210.571,1,0
1595,4.809,207.943,1,0
1596,5.426,184.298,1,0
1597,4.476,223.414,1,0
1598,6.523,153.304,1,0
1599,4.707,212.450,1,0
1600,6.264,159.642,0,1
1601,5.052,197.941,1,0
1602,5.289,189.072,1,0
1603,4.580,218.341,1,0
1604,4.848,206.271,0,1
1605,8.406,118.963,1,0
1606,5.191,192.641,1,0
1607,7.436,134.481,0,1
1608,4.700,212.766,0,1
1609,5.289,189.072,1,0
1610,5.235,191.022,1,0
1611,4.943,202.306,0,1
1612,4.556,219.491,1,0
1613,4.348,229.991,1,0
1614,4.284,233.427,0,1
1615,6.522,153.327,0,1
1616,5.055,197.824,0,1
1617,5.562,179.791,1,0
1618,5.351,186.881,0,1
1619,5.254,190.331,1,0
1620,4.496,222.420,1,0
1621,5.287,189.143,0,1
1622,5.821,171.792,1,0
1623,4.585,218.103,1,0
1624,4.591,217.817,1,0
1625,6.372,156.937,1,0
1626,7.137,140.115,0,1
1627,4.793,208.638,1,0
1628,5.088,196.541,0,1
1629,5.895,169.635,1,0
1630,5.607,178.348,0,1
1631,4.619,216.497,1,0
1632,4.554,219.587,1,0
1633,5.431,184.128,0,1
1634,6.085,164.339,1,0
1635,5.748,173.974,1,0
1636,4.466,223.914,1,0
1637,4.979,200.844,0,1
1638,5.212,191.865,1,0
1639,5.471,182.782,1,0
1640,4.350,229.885,0,1
1641,4.884,204.750,0,1
1642,4.708,212.404,1,0
1643,5.455,183.318,1,0
1644,4.182,239.120,1,0
1645,6.012,166.334,1,0
1646,4.323,231.321,1,0
1647,4.900,204.082,0,1
1648,6.320,158.228,1,0
1649,5.701,175.408,1,0
1650,5.990,166.945,1,0
1651,5.188,192.753,1,0
1652,5.065,197.433,1,0
1653,4.865,205.550,0,1
1654,5.553,180.083,1,0
1655,4.562,219.202,1,0
1656,3.681,271.665,0,1
1657,4.162,240.269,0,1
1658,5.738,174.277,1,0
1659,5.242,190.767,1,0
1660,5.489,182.183,1,0
1661,3.726,268.384,1,0
1662,3.947,253.357,0,1
1663,4.474,223.514,1,0
1664,6.012,166.334,1,0
1665,5.401,185.151,1,0
1666,5.687,175.840,0,1
1667,5.510,181.488,0,1
1668,4.715,212.089,0,1
1669,4.970,201.207,0,1
1670,4.619,216.497,0,1
1671,4.429,225.785,1,0
1672,6.457,154.871,1,0
1673,2.984,335.121,0,1
1674,5.412,184.775,0,1
1675,8.188,122.130,1,0
1676,4.757,210.217,0,1
1677,3.942,253.678,1,0
1678,3.879,257.798,1,0
1679,5.049,198.059,0,1
1680,4.174,239.578,1,0
1681,6.366,157.085,0,1
1682,5.553,180.083,0,1
1683,4.882,204.834,1,0
1684,4.448,224.820,1,0
1685,5.424,184.366,1,0
1686,4.290,233.100,1,0
1687,4.816,207.641,0,1
1688,4.543,220.119,0,1
1689,4.709,212.359,0,1
1690,5.070,197.239,1,0
1691,4.720,211.864,1,0
1692,6.365,157.109,1,0
1693,5.263,190.006,1,0
1694,5.058,197.707,1,0
1695,5.156,193.949,0,1
1696,6.717,148.876,1,0
1697,5.203,192.197,1,0
1698,5.766,173.430,0,1
1699,5.051,197.981,1,0
1700,4.782,209.118,1,0
1701,5.535,180.668,1,0
1702,4.667,214.270,1,0
1703,4.473,223.564,0,1
1704,4.914,203.500,1,0
1705,4.973,201.086,0,1
1706,5.309,188.359,1,0
1707,7.691,130.022,1,0
1708,5.080,196.850,0,1
1709,4.792,208.681,1,0
1710,5.108,195.771,1,0
1711,4.675,213.904,1,0
1712,4.962,201.532,1,0
1713,4.893,204.374,0,1
1714,4.548,219.877,1,0
1715,4.328,231.054,0,1
1716,5.406,184.980,1,0
1717,5.463,183.050,1,0
1718,3.316,301.568,1,0
1719,4.220,236.967,0,1
1720,4.791,208.725,1,0
1721,4.267,234.357,0,1
1722,5.079,196.889,1,0
1723,3.504,285.388,1,0
1724,7.351,136.036,1,0
1725,4.138,241.663,1,0
1726,3.578,279.486,0,1
1727,5.149,194.212,1,0
1728,5.818,171.880,1,0
1729,6.124,163.292,0,1
1730,4.401,227.221,1,0
1731,3.728,268.240,1,0
1732,4.480,223.214,1,0
1733,3.645,274.348,1,0
1734,4.068,245.821,0,1
1735,6.090,164.204,0,1
1736,4.935,202.634,0,1
1737,4.442,225.124,0,1
1738,4.789,208.812,1,0
1739,4.931,202.799,1,0
1740,6.120,163.399,1,0
1741,3.620,276.243,0,1
1742,6.299,158.755,0,1
1743,5.725,174.672,0,1
1744,5.264,189.970,0,1
1745,5.357,186.672,1,0
1746,5.412,184.775,0,1
1747,4.798,208.420,1,0
1748,4.110,243.309,1,0
1749,5.384,185.736,1,0
1750,4.420,226.244,0,1
1751,4.928,202.922,1,0
1752,4.492,222.618,1,0
1753,4.548,219.877,1,0
1754,4.206,237.756,0,1
1755,3.725,268.456,0,1
1756,3.195,312.989,0,1
1757,3.882,257.599,1,0
1758,3.195,312.989,1,0
1759,3.769,265.322,0,1
1760,3.960,252.525,1,0
1761,4.751,210.482,1,0
1762,5.102,196.002,1,0
1763,5.620,177.936,1,0
1764,5.776,173.130,1,0
1765,6.309,158.504,1,0
1766,4.604,217.202,0,1
1767,4.638,215.610,1,0
1768,4.047,247.097,1,0
1769,6.163,162.259,1,0
1770,3.769,265.322,1,0
1771,4.510,221.729,1,0
1772,4.753,210.393,0,1
1773,4.166,240.038,0,1
1774,5.415,184.672,0,1
1775,5.056,197.785,0,1
1776,5.834,171.409,1,0
1777,4.596,217.581,0,1
1778,4.009,249.439,1,0
1779,5.790,172.712,1,0
1780,4.951,201.979,0,1
1781,4.730,211.416,1,0
1782,5.451,183.453,1,0
1783,5.018,199.283,1,0
1784,5.756,173.732,1,0
1785,5.568,179.598,1,0
1786,4.636,215.703,1,0
1787,6.438,155.328,1,0
1788,4.839,206.654,1,0
1789,4.104,243.665,0,1
1790,5.643,177.211,1,0
1791,4.905,203.874,1,0
1792,4.563,219.154,1,0
1793,7.016,142.531,1,0
1794,5.975,167.364,0,1
1795,3.847,259.943,1,0
1796,4.324,231.267,0,1
1797,5.218,191.644,1,0
1798,4.549,219.829,0,1
1799,5.294,188.893,1,0
1800,5.688,175.809,1,0
1801,5.110,195.695,1,0
1802,5.181,193.013,0,1
1803,4.485,222.965,1,0
1804,4.534,220.556,0,1
1805,7.105,140.746,1,0
1806,4.496,222.420,0,1
1807,3.796,263.435,1,0
1808,6.341,157.704,1,0
1809,4.669,214.179,0,1
1810,3.876,257.998,1,0
1811,4.632,215.889,0,1
1812,4.324,231.267,1,0
1813,7.370,135.685,0,1
1814,7.342,136.203,1,0
1815,4.495,222.469,1,0
1816,4.243,235.682,1,0
1817,4.499,222.272,1,0
1818,4.684,213.493,1,0
1819,6.656,150.240,1,0
1820,4.989,200.441,1,0
1821,4.886,204.666,1,0
1822,4.387,227.946,1,0
1823,4.713,212.179,1,0
1824,4.491,222.668,0,1
1825,6.277,159.312,1,0
1826,5.427,184.264,1,0
1827,4.767,209.776,1,0
1828,4.752,210.438,1,0
1829,4.521,221.190,1,0
1830,4.441,225.175,0,1
1831,5.846,171.057,1,0
1832,4.402,227.169,0,1
1833,4.890,204.499,1,0
1834,6.375,156.863,0,1
1835,5.340,187.266,1,0
1836,6.984,143.184,0,1
1837,5.270,189.753,0,1
1838,4.534,220.556,1,0
1839,5.133,194.818,1,0
1840,4.290,233.100,1,0
1841,4.935,202.634,1,0
1842,4.481,223.164,1,0
1843,4.593,217.723,1,0
1844,4.887,204.625,0,1
1845,5.410,184.843,1,0
1846,4.027,248.324,0,1
1847,4.453,224.568,0,1
1848,5.513,181.389,1,0
1849,4.793,208.638,1,0
1850,5.171,193.386,1,0
1851,5.155,193.986,1,0
1852,5.113,195.580,0,1
1853,3.935,254.130,1,0
1854,4.019,248.818,1,0
1855,4.588,217.960,1,0
1856,4.165,240.096,1,0
1857,6.495,153.965,1,0
1858,6.483,154.250,1,0
1859,4.512,221.631,1,0
1860,5.708,175.193,1,0
1861,4.796,208.507,1,0
1862,5.026,198.965,1,0
1863,5.210,191.939,1,0
1864,4.310,232.019,1,0
1865,5.085,196.657,1,0
1866,4.861,205.719,0,1
1867,5.070,197.239,0,1
1868,6.790,147.275,1,0
1869,4.423,226.091,1,0
1870,4.778,209.293,0,1
1871,4.997,200.120,1,0
1872,5.129,194.970,1,0
1873,4.685,213.447,1,0
1874,5.549,180.213,1,0
1875,4.929,202.881,1,0
1876,4.636,215.703,0,1
1877,6.072,164.690,1,0
1878,5.335,187.441,1,0
1879,5.210,191.939,1,0
1880,4.734,211.238,0,1
1881,7.034,142.167,1,0
1882,3.973,251.699,1,0
1883,6.233,160.436,1,0
1884,5.298,188.750,1,0
1885,5.416,184.638,1,0
1886,5.787,172.801,0,1
1887,6.983,143.205,0,1
1888,4.336,230.627,1,0
1889,4.756,210.261,0,1
1890,4.296,232.775,0,1
1891,4.415,226.501,1,0
1892,4.726,211.595,1,0
1893,9.839,101.636,1,0
1894,6.739,148.390,1,0
1895,4.840,206.612,1,0
1896,5.308,188.395,0,1
1897,3.405,293.686,0,1
1898,6.526,153.233,1,0
1899,5.170,193.424,0,1
1900,5.278,189.466,1,0
1901,5.665,176.523,1,0
1902,4.694,213.038,1,0
1903,3.223,310.270,1,0
1904,5.129,194.970,0,1
1905,4.463,224.065,0,1
1906,5.226,191.351,0,1
1907,4.725,211.640,1,0
1908,5.290,189.036,1,0
1909,4.632,215.889,1,0
1910,5.706,175.254,1,0
1911,4.453,224.568,1,0
1912,4.938,202.511,0,1
1913,5.185,192.864,0,1
1914,4.868,205.423,1,0
1915,4.673,213.995,1,0
1916,4.834,206.868,0,1
1917,5.430,184.162,1,0
1918,5.057,197.746,1,0
1919,5.136,194.704,1,0
1920,5.890,169.779,1,0
1921,5.299,188.715,0,1
1922,5.112,195.618,0,1
1923,4.772,209.556,1,0
1924,4.041,247.463,1,0
1925,5.244,190.694,1,0
