pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.947,202.143,0,1
996,6.619,151.080,0,1
997,6.951,143.864,0,1
998,7.442,134.372,1,0
999,7.017,142.511,0,1
1000,4.451,224.669,1,0
1001,5.636,177.431,0,1
1002,4.730,211.416,0,1
1003,5.873,170.271,0,1
1004,3.742,267.237,0,1
1005,4.665,214.362,1,0
1006,6.042,165.508,1,0
1007,7.524,132.908,0,1
1008,5.608,178.317,0,1
1009,6.285,159.109,0,1
1010,7.025,142.349,0,1
1011,6.160,162.338,0,1
1012,5.705,175.285,0,1
1013,6.652,150.331,0,1
1014,6.452,154.991,0,1
1015,5.425,184.332,1,0
1016,6.763,147.863,0,1
1017,4.407,226.912,0,1
1018,7.182,139.237,0,1
1019,6.249,160.026,0,1
1020,6.840,146.199,1,0
1021,6.841,146.177,0,1
1022,4.807,208.030,0,1
1023,4.880,204.918,1,0
1024,6.305,158.604,1,0
1025,6.504,153.752,0,1
1026,5.993,166.861,0,1
1027,6.061,164.989,0,1
1028,4.872,205.255,0,1
1029,5.015,199.402,0,1
1030,5.831,171.497,0,1
1031,6.410,156.006,0,1
1032,6.888,145.180,0,1
1033,6.913,144.655,0,1
1034,6.236,160.359,0,1
1035,8.038,124.409,0,1
1036,5.685,175.901,0,1
1037,5.220,191.571,0,1
1038,7.592,131.718,0,1
1039,7.436,134.481,0,1
1040,5.288,189.107,0,1
1041,5.567,179.630,0,1
1042,7.552,132.415,0,1
1043,5.344,187.126,0,1
1044,5.704,175.316,0,1
1045,7.096,140.924,1,0
1046,4.892,204.415,1,0
1047,3.430,291.545,0,1
1048,6.211,161.005,0,1
1049,6.048,165.344,0,1
1050,7.042,142.005,0,1
1051,5.782,172.951,0,1
1052,6.609,151.309,0,1
1053,4.817,207.598,0,1
1054,4.082,244.978,0,1
1055,7.489,133.529,0,1
1056,4.942,202.347,1,0
1057,6.861,145.751,0,1
1058,5.965,167.645,0,1
1059,4.788,208.855,0,1
1060,4.544,220.070,0,1
1061,6.953,143.823,0,1
1062,8.915,112.170,0,1
1063,5.973,167.420,0,1
1064,7.447,134.282,0,1
1065,5.749,173.943,0,1
1066,4.522,221.141,0,1
1067,5.996,166.778,1,0
1068,6.153,162.522,0,1
1069,5.496,181.951,0,1
1070,6.395,156.372,0,1
1071,6.076,164.582,0,1
1072,6.487,154.154,0,1
1073,4.190,238.663,0,1
1074,4.837,206.740,0,1
1075,5.047,198.138,0,1
1076,4.882,204.834,0,1
1077,4.360,229.358,0,1
1078,3.780,264.550,0,1
1079,4.343,230.256,0,1
1080,5.455,183.318,0,1
1081,4.228,236.518,0,1
1082,4.552,219.684,0,1
1083,5.335,187.441,0,1
1084,5.664,176.554,0,1
1085,6.364,157.134,0,1
1086,6.572,152.161,0,1
1087,6.767,147.776,0,1
1088,5.657,176.772,0,1
1089,7.014,142.572,0,1
1090,5.340,187.266,0,1
1091,4.667,214.270,0,1
1092,6.182,161.760,0,1
1093,7.409,134.971,0,1
1094,3.336,299.760,0,1
1095,5.903,169.405,1,0
1096,3.973,251.699,0,1
1097,6.050,165.289,0,1
1098,5.815,171.969,0,1
1099,5.776,173.130,1,0
1100,5.528,180.897,0,1
1101,5.889,169.808,0,1
1102,4.647,215.193,0,1
1103,4.414,226.552,0,1
1104,5.418,184.570,0,1
1105,5.855,170.794,0,1
1106,5.289,189.072,1,0
1107,5.433,184.060,0,1
1108,4.269,234.247,0,1
1109,4.562,219.202,0,1
1110,5.312,188.253,0,1
1111,5.693,175.654,0,1
1112,4.302,232.450,0,1
1113,4.206,237.756,0,1
1114,5.320,187.970,0,1
1115,2.906,344.116,0,1
1116,5.442,183.756,0,1
1117,4.426,225.938,0,1
1118,5.346,187.056,0,1
1119,7.490,133.511,0,1
1120,6.084,164.366,0,1
1121,5.710,175.131,0,1
1122,4.802,208.247,0,1
1123,6.553,152.602,0,1
1124,6.608,151.332,0,1
1125,5.468,182.882,0,1
1126,4.935,202.634,0,1
1127,4.504,222.025,0,1
1128,6.109,163.693,0,1
1129,4.937,202.552,0,1
1130,3.671,272.405,0,1
1131,4.607,217.061,0,1
1132,5.805,172.265,0,1
1133,5.372,186.150,0,1
1134,6.691,149.454,0,1
1135,6.412,155.958,0,1
1136,4.903,203.957,0,1
1137,4.489,222.767,0,1
1138,5.312,188.253,0,1
1139,4.964,201.450,0,1
1140,5.942,168.294,0,1
1141,7.268,137.589,0,1
1142,5.830,171.527,0,1
1143,5.639,177.336,0,1
1144,5.416,184.638,0,1
1145,5.266,189.897,1,0
1146,6.240,160.256,0,1
1147,5.555,180.018,0,1
1148,6.171,162.048,0,1
1149,6.142,162.813,1,0
1150,4.616,216.638,0,1
1151,5.317,188.076,0,1
1152,4.513,221.582,1,0
1153,5.303,188.573,0,1
1154,7.142,140.017,0,1
1155,5.791,172.682,1,0
1156,6.894,145.054,0,1
1157,8.109,123.320,0,1
1158,5.413,184.740,0,1
1159,4.420,226.244,0,1
1160,7.809,128.057,0,1
1161,6.551,152.648,0,1
1162,5.377,185.977,0,1
1163,4.566,219.010,0,1
1164,6.399,156.274,0,1
1165,5.632,177.557,0,1
1166,6.063,164.935,0,1
1167,8.082,123.732,0,1
1168,6.907,144.781,0,1
1169,5.697,175.531,0,1
1170,6.720,148.810,0,1
1171,5.433,184.060,0,1
1172,5.522,181.094,0,1
1173,5.574,179.404,0,1
1174,5.971,167.476,0,1
1175,7.662,130.514,0,1
1176,7.215,138.600,0,1
1177,6.687,149.544,0,1
1178,5.984,167.112,1,0
1179,5.696,175.562,0,1
1180,5.573,179.437,1,0
1181,5.462,183.083,0,1
1182,5.688,175.809,0,1
1183,5.499,181.851,0,1
1184,5.723,174.734,0,1
1185,5.518,181.225,0,1
1186,5.635,177.462,0,1
1187,4.442,225.124,0,1
1188,6.084,164.366,0,1
1189,4.814,207.727,0,1
1190,5.397,185.288,0,1
1191,5.157,193.911,0,1
1192,5.811,172.087,0,1
1193,4.968,201.288,1,0
1194,4.948,202.102,0,1
1195,4.921,203.211,0,1
1196,4.419,226.296,0,1
1197,3.841,260.349,0,1
1198,6.252,159.949,0,1
1199,4.384,228.102,0,1
1200,3.928,254.582,0,1
1201,5.474,182.682,0,1
1202,5.408,184.911,0,1
1203,3.704,269.978,0,1
1204,3.471,288.101,1,0
1205,3.325,300.752,0,1
1206,3.330,300.300,1,0
1207,5.866,170.474,0,1
1208,3.594,278.242,0,1
1209,3.071,325.627,0,1
1210,5.672,176.305,0,1
1211,5.278,189.466,0,1
1212,4.125,242.424,0,1
1213,5.448,183.554,0,1
1214,5.300,188.679,0,1
1215,4.141,241.488,0,1
1216,3.941,253.743,0,1
1217,3.333,300.030,0,1
1218,5.040,198.413,0,1
1219,6.496,153.941,0,1
1220,4.812,207.814,0,1
1221,2.654,376.790,0,1
1222,2.872,348.189,0,1
1223,4.003,249.813,0,1
1224,3.347,298.775,0,1
1225,3.478,287.522,0,1
1226,4.855,205.973,0,1
1227,3.318,301.386,0,1
1228,4.602,217.297,0,1
1229,5.106,195.848,1,0
1230,4.640,215.517,1,0
1231,4.918,203.335,0,1
1232,4.595,217.628,0,1
1233,5.197,192.419,0,1
1234,4.467,223.864,0,1
1235,4.722,211.775,0,1
1236,5.408,184.911,1,0
1237,5.200,192.308,0,1
1238,5.071,197.200,0,1
1239,5.655,176.835,0,1
1240,5.298,188.750,0,1
1241,3.073,325.415,0,1
1242,4.328,231.054,0,1
1243,4.299,232.612,0,1
1244,4.919,203.293,0,1
1245,4.084,244.858,0,1
1246,4.399,227.324,0,1
1247,5.736,174.338,1,0
1248,4.169,239.866,0,1
1249,3.073,325.415,1,0
1250,5.511,181.455,0,1
1251,4.841,206.569,0,1
1252,3.575,279.720,0,1
1253,4.571,218.771,0,1
1254,4.851,206.143,0,1
1255,3.730,268.097,0,1
1256,4.429,225.785,0,1
1257,4.025,248.447,1,0
1258,3.883,257.533,0,1
1259,5.790,172.712,0,1
1260,4.112,243.191,0,1
1261,4.066,245.942,0,1
1262,4.089,244.559,0,1
1263,4.471,223.664,1,0
1264,3.556,281.215,1,0
1265,4.021,248.694,0,1
1266,5.644,177.179,0,1
1267,5.169,193.461,0,1
1268,5.764,173.491,0,1
1269,4.626,216.169,0,1
1270,2.787,358.809,0,1
1271,5.084,196.696,0,1
1272,6.006,166.500,0,1
1273,4.711,212.269,0,1
1274,3.925,254.777,0,1
1275,4.941,202.388,0,1
1276,3.288,304.136,0,1
1277,2.924,341.997,0,1
1278,4.878,205.002,0,1
1279,4.037,247.709,0,1
1280,2.430,411.523,0,1
1281,3.499,285.796,0,1
1282,4.687,213.356,0,1
1283,4.360,229.358,0,1
1284,5.251,190.440,0,1
1285,5.301,188.644,0,1
1286,4.222,236.855,0,1
1287,5.803,172.325,0,1
1288,4.739,211.015,0,1
1289,3.592,278.396,0,1
1290,5.758,173.671,0,1
1291,5.349,186.951,0,1
1292,6.316,158.328,0,1
1293,6.403,156.177,0,1
1294,5.564,179.727,0,1
1295,5.462,183.083,0,1
1296,7.675,130.293,1,0
1297,6.035,165.700,0,1
1298,10.148,98.542,0,1
1299,6.040,165.563,0,1
1300,6.630,150.830,0,1
1301,5.968,167.560,0,1
1302,6.436,155.376,0,1
1303,5.599,178.603,0,1
1304,4.014,249.128,0,1
1305,4.740,210.970,0,1
1306,5.501,181.785,0,1
1307,6.148,162.655,1,0
1308,6.920,144.509,0,1
1309,4.720,211.864,0,1
1310,5.494,182.017,0,1
1311,4.941,202.388,0,1
1312,3.416,292.740,0,1
1313,5.558,179.921,1,0
1314,7.022,142.410,1,0
1315,6.406,156.104,0,1
1316,5.068,197.316,0,1
1317,4.790,208.768,0,1
1318,4.915,203.459,0,1
1319,4.124,242.483,1,0
1320,6.124,163.292,0,1
1321,6.788,147.319,0,1
1322,5.148,194.250,0,1
1323,3.874,258.131,0,1
1324,5.206,192.086,0,1
1325,3.968,252.016,0,1
1326,3.247,307.977,0,1
1327,3.917,255.297,1,0
1328,4.215,237.248,0,1
1329,3.789,263.922,0,1
1330,4.727,211.551,0,1
1331,4.078,245.218,0,1
1332,4.896,204.248,0,1
1333,4.294,232.883,0,1
1334,4.830,207.039,0,1
1335,5.263,190.006,0,1
1336,4.158,240.500,0,1
1337,5.585,179.051,0,1
1338,3.221,310.463,0,1
1339,5.148,194.250,0,1
1340,4.220,236.967,0,1
1341,5.113,195.580,1,0
1342,5.509,181.521,0,1
1343,3.698,270.416,0,1
1344,4.920,203.252,0,1
1345,4.847,206.313,0,1
1346,5.652,176.929,0,1
1347,3.304,302.663,0,1
1348,4.085,244.798,0,1
1349,5.456,183.284,0,1
1350,3.736,267.666,0,1
1351,6.677,149.768,0,1
1352,5.726,174.642,0,1
1353,6.440,155.280,0,1
1354,5.424,184.366,0,1
1355,8.058,124.100,0,1
1356,4.988,200.481,0,1
1357,6.695,149.365,0,1
1358,4.941,202.388,0,1
1359,3.741,267.308,1,0
1360,3.457,289.268,0,1
1361,4.948,202.102,0,1
1362,3.774,264.971,0,1
1363,3.701,270.197,0,1
1364,3.413,292.997,0,1
1365,3.998,250.125,1,0
1366,3.439,290.782,0,1
1367,4.093,244.320,0,1
1368,6.986,143.143,0,1
1369,4.618,216.544,0,1
1370,3.253,307.409,0,1
1371,3.788,263.992,0,1
1372,3.017,331.455,0,1
1373,4.285,233.372,1,0
1374,2.943,339.789,0,1
1375,4.019,248.818,0,1
1376,2.551,392.003,0,1
1377,5.053,197.902,0,1
1378,4.136,241.779,0,1
1379,6.116,163.506,0,1
1380,5.435,183.993,0,1
1381,5.693,175.654,0,1
1382,4.477,223.364,1,0
1383,5.962,167.729,0,1
1384,4.828,207.125,0,1
1385,4.689,213.265,0,1
1386,5.245,190.658,1,0
1387,6.893,145.075,0,1
1388,4.546,219.974,0,1
1389,5.627,177.715,0,1
1390,3.526,283.607,0,1
1391,3.613,276.778,1,0
1392,3.835,260.756,0,1
1393,5.297,188.786,0,1
1394,3.722,268.673,0,1
1395,4.690,213.220,0,1
1396,5.564,179.727,0,1
1397,3.122,320.307,0,1
1398,5.301,188.644,0,1
1399,3.359,297.708,0,1
1400,2.600,384.615,0,1
1401,4.133,241.955,0,1
1402,4.277,233.809,0,1
1403,4.219,237.023,0,1
1404,4.334,230.734,1,0
1405,5.253,190.367,0,1
1406,5.073,197.122,0,1
1407,4.614,216.732,0,1
1408,5.567,179.630,0,1
1409,4.967,201.329,0,1
1410,3.689,271.076,0,1
1411,6.536,152.999,0,1
1412,6.510,153.610,0,1
1413,4.367,228.990,1,0
1414,5.488,182.216,0,1
1415,6.131,163.106,0,1
1416,6.390,156.495,0,1
1417,4.840,206.612,0,1
1418,3.519,284.172,0,1
1419,3.580,279.330,0,1
1420,2.454,407.498,0,1
1421,5.293,188.929,1,0
1422,3.008,332.447,0,1
1423,2.871,348.311,0,1
1424,3.216,310.945,0,1
1425,2.965,337.268,0,1
1426,5.220,191.571,0,1
1427,5.224,191.424,0,1
1428,5.616,178.063,0,1
1429,4.334,230.734,0,1
1430,4.057,246.488,1,0
1431,4.323,231.321,0,1
1432,5.444,183.688,0,1
1433,5.441,183.790,1,0
1434,5.646,177.117,0,1
1435,4.384,228.102,0,1
1436,4.447,224.871,0,1
1437,5.593,178.795,0,1
1438,6.048,165.344,1,0
1439,6.553,152.602,0,1
1440,5.758,173.671,0,1
1441,6.598,151.561,0,1
1442,6.069,164.772,1,0
1443,4.960,201.613,0,1
1444,4.044,247.280,0,1
1445,4.076,245.339,0,1
1446,5.437,183.925,0,1
1447,2.706,369.549,0,1
1448,4.016,249.004,1,0
1449,3.821,261.712,0,1
1450,4.534,220.556,0,1
1451,5.995,166.806,0,1
1452,4.317,231.642,0,1
1453,11.669,85.697,0,1
1454,6.998,142.898,0,1
1455,8.336,119.962,0,1
1456,6.854,145.900,0,1
1457,6.279,159.261,0,1
1458,5.518,181.225,1,0
1459,5.201,192.271,0,1
1460,5.914,169.090,1,0
1461,5.586,179.019,0,1
1462,5.417,184.604,0,1
1463,5.103,195.963,0,1
1464,3.940,253.807,0,1
1465,3.352,298.329,0,1
1466,4.631,215.936,0,1
1467,3.136,318.878,1,0
1468,7.915,126.342,0,1
1469,6.315,158.353,0,1
1470,5.913,169.119,0,1
1471,6.505,153.728,0,1
1472,7.371,135.667,0,1
1473,7.176,139.353,0,1
1474,6.016,166.223,0,1
1475,4.721,211.820,0,1
1476,6.641,150.580,0,1
1477,5.937,168.435,0,1
1478,5.494,182.017,0,1
1479,6.617,151.126,0,1
1480,4.851,206.143,0,1
1481,6.186,161.655,0,1
1482,4.993,200.280,0,1
1483,5.651,176.960,0,1
1484,5.081,196.812,0,1
1485,4.122,242.601,1,0
1486,4.113,243.132,0,1
1487,4.791,208.725,0,1
1488,5.857,170.736,0,1
1489,5.079,196.889,0,1
1490,4.147,241.138,0,1
1491,4.990,200.401,0,1
1492,4.665,214.362,0,1
1493,5.374,186.081,0,1
1494,5.537,180.603,0,1
1495,6.165,162.206,0,1
1496,6.010,166.389,0,1
1497,6.605,151.400,0,1
1498,6.023,166.030,0,1
1499,7.019,142.470,0,1
1500,5.089,196.502,0,1
1501,6.049,165.317,0,1
1502,4.027,248.324,1,0
1503,4.512,221.631,0,1
1504,4.335,230.681,0,1
1505,4.514,221.533,0,1
1506,5.671,176.336,0,1
1507,7.260,137.741,0,1
1508,5.959,167.813,1,0
1509,6.343,157.654,1,0
1510,5.339,187.301,0,1
1511,3.886,257.334,0,1
1512,6.211,161.005,0,1
1513,4.524,221.043,0,1
1514,5.351,186.881,0,1
1515,6.447,155.111,0,1
1516,6.396,156.348,0,1
1517,5.999,166.694,1,0
1518,3.910,255.754,0,1
1519,7.922,126.231,0,1
1520,6.796,147.145,0,1
1521,5.342,187.196,0,1
1522,3.915,255.428,0,1
1523,4.321,231.428,0,1
1524,3.340,299.401,0,1
1525,6.278,159.286,0,1
1526,5.066,197.394,0,1
1527,3.360,297.619,0,1
1528,3.785,264.201,0,1
1529,5.490,182.149,0,1
1530,4.812,207.814,0,1
1531,4.849,206.228,0,1
1532,4.075,245.399,0,1
1533,3.309,302.206,0,1
1534,4.271,234.137,0,1
1535,3.717,269.034,0,1
1536,6.805,146.951,0,1
1537,5.382,185.805,0,1
1538,4.628,216.076,0,1
1539,4.119,242.777,0,1
1540,5.405,185.014,0,1
1541,5.111,195.656,1,0
1542,6.399,156.274,0,1
1543,6.155,162.470,0,1
1544,6.275,159.363,0,1
1545,6.292,158.932,0,1
1546,6.159,162.364,0,1
1547,4.987,200.521,0,1
1548,5.053,197.902,0,1
1549,6.918,144.550,0,1
1550,4.234,236.183,0,1
1551,6.288,159.033,0,1
1552,5.408,184.911,0,1
1553,6.842,146.156,0,1
1554,3.463,288.767,0,1
1555,4.077,245.278,0,1
1556,4.539,220.313,0,1
1557,4.994,200.240,0,1
1558,6.395,156.372,0,1
1559,4.786,208.943,0,1
1560,5.262,190.042,0,1
1561,5.055,197.824,1,0
1562,4.479,223.264,0,1
1563,2.892,345.781,0,1
1564,4.634,215.796,1,0
1565,5.010,199.601,0,1
1566,6.803,146.994,0,1
1567,6.651,150.353,0,1
1568,6.088,164.258,1,0
1569,6.225,160.643,0,1
1570,6.671,149.903,0,1
1571,7.557,132.328,0,1
1572,5.947,168.152,0,1
1573,5.702,175.377,0,1
1574,4.265,234.467,0,1
1575,7.469,133.887,0,1
1576,5.780,173.010,0,1
1577,5.839,171.262,0,1
1578,5.829,171.556,0,1
1579,5.821,171.792,0,1
1580,7.120,140.449,0,1
1581,6.984,143.184,0,1
1582,6.218,160.823,0,1
1583,6.993,143.000,0,1
1584,5.090,196.464,0,1
1585,4.575,218.579,0,1
1586,5.646,177.117,0,1
1587,5.283,189.286,0,1
1588,6.983,143.205,0,1
1589,5.623,177.841,0,1
1590,5.825,171.674,1,0
1591,4.124,242.483,0,1
1592,7.263,137.684,0,1
1593,6.312,158.428,0,1
1594,6.135,162.999,0,1
1595,4.554,219.587,0,1
1596,4.722,211.775,0,1
1597,6.409,156.031,0,1
1598,3.656,273.523,0,1
1599,6.645,150.489,0,1
1600,5.073,197.122,0,1
1601,5.193,192.567,0,1
1602,7.379,135.520,1,0
1603,4.794,208.594,0,1
1604,6.282,159.185,0,1
1605,6.397,156.323,0,1
1606,5.759,173.641,0,1
1607,4.268,234.302,0,1
1608,5.347,187.021,0,1
1609,5.580,179.211,0,1
1610,4.993,200.280,0,1
1611,7.093,140.984,0,1
1612,6.055,165.153,0,1
1613,4.538,220.361,0,1
1614,5.934,168.520,0,1
1615,4.755,210.305,0,1
1616,3.480,287.356,0,1
1617,5.103,195.963,0,1
1618,5.004,199.840,0,1
1619,3.393,294.724,0,1
1620,4.789,208.812,0,1
1621,3.773,265.041,0,1
1622,3.924,254.842,1,0
1623,5.044,198.255,0,1
1624,6.614,151.194,0,1
1625,6.506,153.704,0,1
1626,6.480,154.321,0,1
1627,4.462,224.115,0,1
1628,5.919,168.947,0,1
1629,5.425,184.332,1,0
1630,6.669,149.948,0,1
1631,5.850,170.940,0,1
1632,4.335,230.681,0,1
1633,5.844,171.116,0,1
1634,5.414,184.706,0,1
1635,5.759,173.641,0,1
1636,4.964,201.450,0,1
1637,6.719,148.832,0,1
1638,6.351,157.456,0,1
1639,10.912,91.642,0,1
1640,6.062,164.962,0,1
1641,4.069,245.761,0,1
1642,4.797,208.464,1,0
1643,7.766,128.766,0,1
1644,5.108,195.771,0,1
1645,4.141,241.488,0,1
1646,4.656,214.777,0,1
1647,6.598,151.561,0,1
1648,4.755,210.305,1,0
1649,4.032,248.016,0,1
1650,5.457,183.251,0,1
1651,3.454,289.519,0,1
1652,5.001,199.960,0,1
1653,6.103,163.854,0,1
1654,7.178,139.315,0,1
1655,6.318,158.278,0,1
1656,5.734,174.398,0,1
1657,4.456,224.417,0,1
1658,4.879,204.960,0,1
1659,4.424,226.040,0,1
1660,3.595,278.164,1,0
1661,2.735,365.631,0,1
1662,2.307,433.463,1,0
1663,4.859,205.804,0,1
1664,3.086,324.044,0,1
1665,5.689,175.778,0,1
1666,4.881,204.876,0,1
1667,4.896,204.248,0,1
1668,4.987,200.521,0,1
1669,4.195,238.379,0,1
1670,5.622,177.873,0,1
1671,4.562,219.202,0,1
1672,6.881,145.328,0,1
1673,5.998,166.722,0,1
1674,3.876,257.998,0,1
1675,4.739,211.015,0,1
1676,5.927,168.719,0,1
1677,3.932,254.323,0,1
1678,6.672,149.880,0,1
1679,5.005,199.800,1,0
1680,6.101,163.908,0,1
1681,4.714,212.134,0,1
1682,4.718,211.954,0,1
1683,6.397,156.323,0,1
1684,3.872,258.264,0,1
1685,7.010,142.653,0,1
1686,5.546,180.310,0,1
1687,7.010,142.653,0,1
1688,5.403,185.082,0,1
1689,6.390,156.495,0,1
1690,3.995,250.313,0,1
1691,4.131,242.072,0,1
1692,5.347,187.021,0,1
1693,4.760,210.084,1,0
1694,4.334,230.734,0,1
1695,5.576,179.340,0,1
1696,5.096,196.232,0,1
1697,4.063,246.124,0,1
1698,4.811,207.857,0,1
1699,4.696,212.947,0,1
1700,4.749,210.571,0,1
1701,4.922,203.169,0,1
1702,4.005,249.688,0,1
1703,5.223,191.461,0,1
1704,5.274,189.609,0,1
1705,5.007,199.720,0,1
1706,4.433,225.581,0,1
1707,6.724,148.721,0,1
1708,6.737,148.434,0,1
1709,6.793,147.210,0,1
1710,5.215,191.755,1,0
1711,4.872,205.255,0,1
1712,5.909,169.233,1,0
1713,4.565,219.058,0,1
1714,4.258,234.852,0,1
1715,5.030,198.807,0,1
1716,6.584,151.883,0,1
1717,5.814,171.999,0,1
1718,4.697,212.902,0,1
1719,5.693,175.654,0,1
1720,5.797,172.503,0,1
1721,5.889,169.808,0,1
1722,4.543,220.119,0,1
1723,4.301,232.504,0,1
1724,4.525,220.994,0,1
1725,5.471,182.782,0,1
1726,4.518,221.337,0,1
1727,4.134,241.896,0,1
1728,5.025,199.005,0,1
1729,5.395,185.357,0,1
1730,5.046,198.177,1,0
1731,6.783,147.427,0,1
1732,6.671,149.903,0,1
1733,4.660,214.592,0,1
1734,4.697,212.902,1,0
1735,5.570,179.533,1,0
1736,7.437,134.463,0,1
1737,6.295,158.856,0,1
1738,4.592,217.770,0,1
1739,6.466,154.655,0,1
1740,5.342,187.196,0,1
1741,4.645,215.285,0,1
1742,4.958,201.694,0,1
1743,5.221,191.534,0,1
1744,4.322,231.374,0,1
1745,5.377,185.977,0,1
1746,5.584,179.083,0,1
1747,4.365,229.095,0,1
1748,6.005,166.528,1,0
1749,6.332,157.928,0,1
1750,4.826,207.211,0,1
1751,6.072,164.690,1,0
1752,6.934,144.217,0,1
1753,8.246,121.271,0,1
1754,6.060,165.017,1,0
1755,5.706,175.254,0,1
1756,5.859,170.678,0,1
1757,4.444,225.023,0,1
1758,3.945,253.485,0,1
1759,3.811,262.398,0,1
1760,4.116,242.954,0,1
1761,3.923,254.907,0,1
1762,4.976,200.965,0,1
1763,5.855,170.794,1,0
1764,6.367,157.060,0,1
1765,4.659,214.638,0,1
1766,4.134,241.896,0,1
1767,5.116,195.465,1,0
1768,4.759,210.128,0,1
1769,4.352,229.779,0,1
1770,4.442,225.124,0,1
1771,4.939,202.470,0,1
1772,4.017,248.942,0,1
1773,5.683,175.963,0,1
1774,4.173,239.636,0,1
1775,5.117,195.427,0,1
1776,4.437,225.378,0,1
1777,5.379,185.908,0,1
1778,4.751,210.482,0,1
1779,4.688,213.311,0,1
1780,3.221,310.463,0,1
1781,5.519,181.192,0,1
1782,4.487,222.866,0,1
1783,5.408,184.911,0,1
1784,4.487,222.866,0,1
1785,3.338,299.581,1,0
1786,3.898,256.542,0,1
1787,5.846,171.057,0,1
1788,4.715,212.089,0,1
1789,4.991,200.361,0,1
1790,3.055,327.332,1,0
1791,4.489,222.767,0,1
1792,3.465,288.600,0,1
1793,4.620,216.450,0,1
1794,4.245,235.571,1,0
1795,4.868,205.423,0,1
1796,4.272,234.082,0,1
1797,3.595,278.164,1,0
1798,4.980,200.803,0,1
1799,2.628,380.518,0,1
1800,2.773,360.620,0,1
1801,1.858,538.213,0,1
1802,2.306,433.651,0,1
1803,4.053,246.731,0,1
1804,2.392,418.060,0,1
1805,4.702,212.675,0,1
1806,3.892,256.937,0,1
1807,3.616,276.549,0,1
1808,2.581,387.447,0,1
1809,3.706,269.833,0,1
1810,4.454,224.517,0,1
1811,5.653,176.897,0,1
1812,5.554,180.050,0,1
1813,5.793,172.622,0,1
1814,6.719,148.832,0,1
1815,5.743,174.125,0,1
1816,3.875,258.065,0,1
1817,5.951,168.039,0,1
1818,5.151,194.137,1,0
1819,5.436,183.959,0,1
1820,4.310,232.019,0,1
1821,6.290,158.983,0,1
1822,4.752,210.438,0,1
1823,4.366,229.043,0,1
1824,3.581,279.252,0,1
1825,3.607,277.239,0,1
1826,4.821,207.426,0,1
1827,3.638,274.876,0,1
1828,4.455,224.467,0,1
1829,3.662,273.075,1,0
1830,4.635,215.750,0,1
1831,4.616,216.638,1,0
1832,3.412,293.083,0,1
1833,3.599,277.855,0,1
1834,4.409,226.809,1,0
1835,4.443,225.073,1,0
1836,4.985,200.602,0,1
1837,4.863,205.634,0,1
1838,4.666,214.316,0,1
1839,11.837,84.481,0,1
1840,6.546,152.765,0,1
1841,4.831,206.996,0,1
1842,5.200,192.308,0,1
1843,4.038,247.647,0,1
1844,3.712,269.397,0,1
1845,4.123,242.542,0,1
1846,4.094,244.260,0,1
1847,4.895,204.290,0,1
1848,5.989,166.973,0,1
1849,6.168,162.127,0,1
1850,5.749,173.943,0,1
1851,6.717,148.876,0,1
1852,6.371,156.961,0,1
1853,6.447,155.111,0,1
1854,6.320,158.228,0,1
1855,6.383,156.666,0,1
1856,5.547,180.278,0,1
1857,6.496,153.941,0,1
1858,6.282,159.185,0,1
1859,3.229,309.693,0,1
1860,5.584,179.083,0,1
1861,5.802,172.354,0,1
1862,5.153,194.062,0,1
1863,5.706,175.254,0,1
1864,4.637,215.657,0,1
1865,5.382,185.805,0,1
1866,4.757,210.217,0,1
1867,5.562,179.791,0,1
1868,4.187,238.834,0,1
1869,4.085,244.798,1,0
1870,6.081,164.447,0,1
1871,3.971,251.826,0,1
1872,5.123,195.198,0,1
1873,5.059,197.668,0,1
1874,4.473,223.564,0,1
1875,4.836,206.782,0,1
1876,4.328,231.054,1,0
1877,4.593,217.723,0,1
1878,3.414,292.912,0,1
1879,5.222,191.498,0,1
1880,5.501,181.785,0,1
1881,4.170,239.808,1,0
1882,5.210,191.939,0,1
1883,5.070,197.239,0,1
1884,4.342,230.309,0,1
1885,3.595,278.164,1,0
1886,6.392,156.446,0,1
1887,3.962,252.398,0,1
1888,5.625,177.778,1,0
1889,6.612,151.240,0,1
1890,5.347,187.021,0,1
1891,7.137,140.115,0,1
1892,6.259,159.770,0,1
1893,5.425,184.332,1,0
1894,3.898,256.542,0,1
1895,3.709,269.614,0,1
1896,2.978,335.796,0,1
1897,3.879,257.798,0,1
1898,4.080,245.098,0,1
1899,3.933,254.259,0,1
1900,3.537,282.725,0,1
1901,4.072,245.580,0,1
1902,4.391,227.739,0,1
1903,4.193,238.493,0,1
1904,4.871,205.297,1,0
1905,4.562,219.202,0,1
1906,5.400,185.185,0,1
1907,5.622,177.873,0,1
1908,3.446,290.192,0,1
1909,3.601,277.701,0,1
1910,4.026,248.385,0,1
1911,4.530,220.751,0,1
1912,3.910,255.754,0,1
1913,4.909,203.707,0,1
1914,5.658,176.741,0,1
1915,4.637,215.657,0,1
1916,4.854,206.016,0,1
1917,2.344,426.621,0,1
1918,5.077,196.967,0,1
1919,4.962,201.532,0,1
1920,4.435,225.479,0,1
1921,4.456,224.417,0,1
1922,4.553,219.635,0,1
1923,5.475,182.648,0,1
1924,3.461,288.934,0,1
1925,4.689,213.265,0,1
