pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2869,18.533,53.958,1,0
2870,18.340,54.526,1,0
2871,16.998,58.830,1,0
2872,17.264,57.924,1,0
2873,18.487,54.092,1,0
2874,19.799,50.508,1,0
2875,19.338,51.712,1,0
2876,20.942,47.751,1,0
2877,18.485,54.098,1,0
2878,19.150,52.219,1,0
2879,18.056,55.383,1,0
2880,18.195,54.960,1,0
2881,18.669,53.565,1,0
2882,21.117,47.355,1,0
2883,17.413,57.428,1,0
2884,16.926,59.081,1,0
2885,17.608,56.792,1,0
2886,17.302,57.797,1,0
2887,16.398,60.983,1,0
2888,18.454,54.189,1,0
2889,19.566,51.109,1,0
2890,18.749,53.336,1,0
2891,18.547,53.917,1,0
2892,18.713,53.439,1,0
2893,17.714,56.453,1,0
2894,17.245,57.988,1,0
2895,18.568,53.856,1,0
2896,18.566,53.862,1,0
2897,20.392,49.039,1,0
2898,17.793,56.202,1,0
2899,16.175,61.824,1,0
2900,18.156,55.078,1,0
2901,16.969,58.931,1,0
2902,18.505,54.039,1,0
2903,18.556,53.891,1,0
2904,18.747,53.342,1,0
2905,19.126,52.285,1,0
2906,19.722,50.705,1,0
2907,20.705,48.298,1,0
2908,19.865,50.340,1,0
2909,21.060,47.483,1,0
2910,20.855,47.950,1,0
2911,20.508,48.761,1,0
2912,21.261,47.034,1,0
2913,21.110,47.371,1,0
2914,21.356,46.825,1,0
2915,21.993,45.469,1,0
2916,24.093,41.506,1,0
2917,22.214,45.017,1,0
2918,19.439,51.443,1,0
2919,19.431,51.464,1,0
2920,18.135,55.142,1,0
2921,17.925,55.788,1,0
2922,16.739,59.741,1,0
2923,17.832,56.079,1,0
2924,17.762,56.300,1,0
2925,16.927,59.077,1,0
2926,18.325,54.570,1,0
2927,19.840,50.403,1,0
2928,19.514,51.245,1,0
2929,19.222,52.024,1,0
2930,20.639,48.452,1,0
2931,19.062,52.460,1,0
2932,19.317,51.768,1,0
2933,20.068,49.831,1,0
2934,21.165,47.248,1,0
2935,19.631,50.940,1,0
2936,19.678,50.818,1,0
2937,19.346,51.690,1,0
2938,18.020,55.494,1,0
2939,18.055,55.386,1,0
2940,19.221,52.026,1,0
2941,19.392,51.568,1,0
2942,18.163,55.057,1,0
2943,19.825,50.441,1,0
2944,18.851,53.048,1,0
2945,18.763,53.296,1,0
2946,20.495,48.792,1,0
2947,21.385,46.762,1,0
2948,21.801,45.869,1,0
2949,21.688,46.108,1,0
2950,21.822,45.825,1,0
2951,21.820,45.830,1,0
2952,23.659,42.267,1,0
2953,22.170,45.106,1,0
2954,23.781,42.050,1,0
2955,22.755,43.946,1,0
2956,23.429,42.682,1,0
2957,21.040,47.529,1,0
2958,21.921,45.618,1,0
2959,21.843,45.781,1,0
2960,23.030,43.422,1,0
2961,22.234,44.976,1,0
2962,22.794,43.871,1,0
2963,22.273,44.897,1,0
2964,24.244,41.247,1,0
2965,22.855,43.754,1,0
2966,23.024,43.433,1,0
2967,21.421,46.683,1,0
2968,21.664,46.160,1,0
2969,21.901,45.660,1,0
2970,21.293,46.964,1,0
2971,20.683,48.349,1,0
2972,21.586,46.326,1,0
2973,22.603,44.242,1,0
2974,21.478,46.559,1,0
2975,21.020,47.574,1,0
2976,21.952,45.554,1,0
2977,22.525,44.395,1,0
2978,23.812,41.996,1,0
2979,22.575,44.297,1,0
2980,21.279,46.995,1,0
2981,19.702,50.756,1,0
2982,18.657,53.599,1,0
2983,18.755,53.319,1,0
2984,17.994,55.574,1,0
2985,19.515,51.243,1,0
2986,20.575,48.603,1,0
2987,21.293,46.964,1,0
2988,21.848,45.771,1,0
2989,22.614,44.220,1,0
2990,22.113,45.222,1,0
2991,19.613,50.987,1,0
2992,20.886,47.879,1,0
2993,19.962,50.095,1,0
2994,19.862,50.347,1,0
2995,20.095,49.764,1,0
2996,22.942,43.588,1,0
2997,22.598,44.252,1,0
2998,21.994,45.467,1,0
2999,21.370,46.795,1,0
3000,21.202,47.165,1,0
3001,20.906,47.833,1,0
3002,20.024,49.940,1,0
3003,19.024,52.565,1,0
3004,17.868,55.966,1,0
3005,18.670,53.562,1,0
3006,18.261,54.762,1,0
3007,21.423,46.679,1,0
3008,21.003,47.612,1,0
3009,22.038,45.376,1,0
3010,20.846,47.971,1,0
3011,21.895,45.673,1,0
3012,23.493,42.566,1,0
3013,23.038,43.407,1,0
3014,22.659,44.133,1,0
3015,23.716,42.166,1,0
3016,23.372,42.786,1,0
3017,23.645,42.292,1,0
3018,22.453,44.537,1,0
3019,21.833,45.802,1,0
3020,22.169,45.108,1,0
3021,22.750,43.956,1,0
3022,19.969,50.078,1,0
3023,21.071,47.459,1,0
3024,21.651,46.187,1,0
3025,21.365,46.806,1,0
3026,23.234,43.040,1,0
3027,20.846,47.971,1,0
3028,20.063,49.843,1,0
3029,20.509,48.759,1,0
3030,20.677,48.363,1,0
3031,19.819,50.457,1,0
3032,20.627,48.480,1,0
3033,19.644,50.906,1,0
3034,18.050,55.402,1,0
3035,18.401,54.345,1,0
3036,15.823,63.199,1,0
3037,13.625,73.394,1,0
3038,15.251,65.569,1,0
3039,13.418,74.527,1,0
3040,17.628,56.728,1,0
3041,19.401,51.544,1,0
3042,22.110,45.228,1,0
3043,20.080,49.801,1,0
3044,21.015,47.585,1,0
3045,22.012,45.430,1,0
3046,22.520,44.405,1,0
3047,19.557,51.133,1,0
3048,19.312,51.781,1,0
3049,19.215,52.043,1,0
3050,17.717,56.443,1,0
3051,17.924,55.791,1,0
3052,18.945,52.784,1,0
3053,20.421,48.969,1,0
3054,17.800,56.180,1,0
3055,20.961,47.708,1,0
3056,19.904,50.241,1,0
3057,20.314,49.227,1,0
3058,19.989,50.028,1,0
3059,19.666,50.849,1,0
3060,19.120,52.301,1,0
3061,19.774,50.571,1,0
3062,20.031,49.923,1,0
3063,20.103,49.744,1,0
3064,19.451,51.411,1,0
3065,19.594,51.036,1,0
3066,19.417,51.501,1,0
3067,18.533,53.958,1,0
3068,18.479,54.115,1,0
3069,18.478,54.118,1,0
3070,17.898,55.872,1,0
3071,17.205,58.123,1,0
3072,16.868,59.284,1,0
3073,16.298,61.357,1,0
3074,16.810,59.488,1,0
3075,17.560,56.948,1,0
3076,20.129,49.680,1,0
3077,18.720,53.419,1,0
3078,19.220,52.029,1,0
3079,18.362,54.460,1,0
3080,18.231,54.852,1,0
3081,17.182,58.200,1,0
3082,19.299,51.816,1,0
3083,19.641,50.914,1,0
3084,20.814,48.045,1,0
3085,19.850,50.378,1,0
3086,18.198,54.951,1,0
3087,16.164,61.866,1,0
3088,16.612,60.197,1,0
3089,16.296,61.365,1,0
3090,18.112,55.212,1,0
3091,19.432,51.462,1,0
3092,18.370,54.437,1,0
3093,18.524,53.984,1,0
3094,19.002,52.626,1,0
3095,20.534,48.700,1,0
3096,16.833,59.407,1,0
3097,15.519,64.437,1,0
3098,14.726,67.907,1,0
3099,14.620,68.399,1,0
3100,13.257,75.432,1,0
3101,18.215,54.900,1,0
3102,17.837,56.063,1,0
3103,18.491,54.080,1,0
3104,17.846,56.035,1,0
3105,20.651,48.424,1,0
3106,20.219,49.458,1,0
3107,21.682,46.121,1,0
3108,21.561,46.380,1,0
3109,21.539,46.427,1,0
3110,19.717,50.718,1,0
3111,19.058,52.471,1,0
3112,18.027,55.472,1,0
3113,17.465,57.257,1,0
3114,18.074,55.328,1,0
3115,20.608,48.525,1,0
3116,21.179,47.217,1,0
3117,20.253,49.375,1,0
3118,20.325,49.200,1,0
3119,20.639,48.452,1,0
3120,20.992,47.637,1,0
3121,17.974,55.636,1,0
3122,17.110,58.445,1,0
3123,16.997,58.834,1,0
3124,16.269,61.467,1,0
3125,16.212,61.683,1,0
3126,15.549,64.313,1,0
3127,16.006,62.477,1,0
3128,16.215,61.671,1,0
3129,17.133,58.367,1,0
3130,19.016,52.587,1,0
3131,17.393,57.494,1,0
3132,16.661,60.020,1,0
3133,17.021,58.751,1,0
3134,16.341,61.196,1,0
3135,12.115,82.542,1,0
3136,12.715,78.647,1,0
3137,13.042,76.675,1,0
3138,14.697,68.041,1,0
3139,14.250,70.175,1,0
3140,16.119,62.039,1,0
3141,16.192,61.759,1,0
3142,16.656,60.038,1,0
3143,15.990,62.539,1,0
3144,16.560,60.386,1,0
3145,14.779,67.664,1,0
3146,15.422,64.842,1,0
3147,15.432,64.800,1,0
3148,15.799,63.295,1,0
3149,15.459,64.687,1,0
3150,16.883,59.231,1,0
3151,16.872,59.270,1,0
3152,16.777,59.605,1,0
3153,16.098,62.120,1,0
3154,16.021,62.418,1,0
3155,14.659,68.217,1,0
3156,14.137,70.736,1,0
3157,14.246,70.195,1,0
3158,13.754,72.706,1,0
3159,15.161,65.959,1,0
3160,14.366,69.609,1,0
3161,14.380,69.541,1,0
3162,15.158,65.972,1,0
3163,13.778,72.579,1,0
3164,13.154,76.023,1,0
3165,11.122,89.912,1,0
3166,10.648,93.914,1,0
3167,10.452,95.675,1,0
3168,12.564,79.592,1,0
3169,13.177,75.890,1,0
3170,13.404,74.605,1,0
3171,14.140,70.721,1,0
3172,13.125,76.190,1,0
3173,15.579,64.189,1,0
3174,14.691,68.069,1,0
3175,14.334,69.764,1,0
3176,15.779,63.375,1,0
3177,16.519,60.536,1,0
3178,15.362,65.096,1,0
3179,14.647,68.273,1,0
3180,16.591,60.274,1,0
3181,16.615,60.187,1,0
3182,15.269,65.492,1,0
3183,15.709,63.658,1,0
3184,16.761,59.662,1,0
3185,14.028,71.286,1,0
3186,13.974,71.561,1,0
3187,13.828,72.317,1,0
3188,13.166,75.953,1,0
3189,12.865,77.730,1,0
3190,15.363,65.091,1,0
3191,13.888,72.005,1,0
3192,12.247,81.653,1,0
3193,12.700,78.740,1,0
3194,12.760,78.370,1,0
3195,12.509,79.942,1,0
3196,14.679,68.125,1,0
3197,14.302,69.920,1,0
3198,16.101,62.108,1,0
3199,15.521,64.429,1,0
3200,14.028,71.286,1,0
3201,14.030,71.276,1,0
3202,12.990,76.982,1,0
3203,12.494,80.038,1,0
3204,13.081,76.447,1,0
3205,14.077,71.038,1,0
3206,13.657,73.223,1,0
3207,12.422,80.502,1,0
3208,14.558,68.691,1,0
3209,15.696,63.710,1,0
3210,12.768,78.321,1,0
3211,12.814,78.040,1,0
3212,13.554,73.779,1,0
3213,18.759,53.308,1,0
3214,18.845,53.064,1,0
3215,19.378,51.605,1,0
3216,19.422,51.488,1,0
3217,23.095,43.299,1,0
3218,21.985,45.486,1,0
3219,21.122,47.344,1,0
3220,25.261,39.587,1,0
3221,22.521,44.403,1,0
3222,21.137,47.310,1,0
3223,22.750,43.956,1,0
3224,22.578,44.291,1,0
3225,20.809,48.056,1,0
3226,20.477,48.835,1,0
3227,20.252,49.378,1,0
3228,19.833,50.421,1,0
3229,18.923,52.846,1,0
3230,19.318,51.765,1,0
3231,19.728,50.689,1,0
3232,20.824,48.022,1,0
3233,20.242,49.402,1,0
3234,21.921,45.618,1,0
3235,21.174,47.228,1,0
3236,20.704,48.300,1,0
3237,20.864,47.929,1,0
3238,20.626,48.482,1,0
3239,19.111,52.326,1,0
3240,16.970,58.928,1,0
3241,16.956,58.976,1,0
3242,14.632,68.343,1,0
3243,16.249,61.542,1,0
3244,18.866,53.005,1,0
3245,16.956,58.976,1,0
3246,17.725,56.417,1,0
3247,18.275,54.720,1,0
3248,16.974,58.914,1,0
3249,17.273,57.894,1,0
3250,17.635,56.705,1,0
3251,17.324,57.723,1,0
3252,16.819,59.457,1,0
3253,19.768,50.587,1,0
3254,18.207,54.924,1,0
3255,17.765,56.290,1,0
3256,18.909,52.885,1,0
3257,18.990,52.659,1,0
3258,16.516,60.547,1,0
3259,18.645,53.634,1,0
3260,16.583,60.303,1,0
3261,17.634,56.709,1,0
3262,17.493,57.166,1,0
3263,19.773,50.574,1,0
3264,18.076,55.322,1,0
3265,19.112,52.323,1,0
3266,18.518,54.002,1,0
3267,18.247,54.804,1,0
3268,15.785,63.351,1,0
3269,16.419,60.905,1,0
3270,16.274,61.448,1,0
3271,15.010,66.622,1,0
3272,15.837,63.143,1,0
3273,18.248,54.801,1,0
3274,17.894,55.885,1,0
3275,17.993,55.577,1,0
3276,19.340,51.706,1,0
3277,20.508,48.761,1,0
3278,17.737,56.379,1,0
3279,16.864,59.298,1,0
3280,15.909,62.858,1,0
3281,15.883,62.960,1,0
3282,15.644,63.922,1,0
3283,17.126,58.391,1,0
3284,17.166,58.255,1,0
3285,17.491,57.172,1,0
3286,15.564,64.251,1,0
3287,14.806,67.540,1,0
3288,15.699,63.698,1,0
3289,15.916,62.830,1,0
3290,17.291,57.834,1,0
3291,18.108,55.224,1,0
3292,18.934,52.815,1,0
3293,17.857,56.000,1,0
3294,15.885,62.952,1,0
3295,16.639,60.100,1,0
3296,16.454,60.775,1,0
3297,17.104,58.466,1,0
3298,19.794,50.520,1,0
3299,19.956,50.110,1,0
3300,19.466,51.372,1,0
3301,20.027,49.933,1,0
3302,20.005,49.988,1,0
3303,19.802,50.500,1,0
3304,20.124,49.692,1,0
3305,19.334,51.722,1,0
3306,18.828,53.112,1,0
3307,19.429,51.469,1,0
3308,14.844,67.367,1,0
3309,13.706,72.961,1,0
3310,13.123,76.202,1,0
3311,12.530,79.808,1,0
3312,10.554,94.751,1,0
3313,9.140,109.409,1,0
3314,9.395,106.440,1,0
3315,11.854,84.360,1,0
3316,11.184,89.413,1,0
3317,10.916,91.609,1,0
3318,11.501,86.949,1,0
3319,10.884,91.878,1,0
3320,10.607,94.277,1,0
3321,11.734,85.222,1,0
3322,10.444,95.749,1,0
3323,11.362,88.013,1,0
3324,11.247,88.913,1,0
3325,10.834,92.302,1,0
3326,11.001,90.901,1,0
3327,11.267,88.755,1,0
3328,13.090,76.394,1,0
3329,13.240,75.529,1,0
3330,13.185,75.844,1,0
3331,12.650,79.051,1,0
3332,13.787,72.532,1,0
3333,12.800,78.125,1,0
3334,12.517,79.891,1,0
3335,13.600,73.529,1,0
3336,13.705,72.966,1,0
3337,13.394,74.660,1,0
3338,12.057,82.939,1,0
3339,11.786,84.846,1,0
3340,11.418,87.581,1,0
3341,11.666,85.719,1,0
3342,11.566,86.460,1,0
3343,10.721,93.275,1,0
3344,10.195,98.087,1,0
3345,9.054,110.448,1,0
3346,10.336,96.749,1,0
3347,11.635,85.948,1,0
3348,12.333,81.083,1,0
3349,13.517,73.981,1,0
3350,14.542,68.766,1,0
3351,14.705,68.004,1,0
3352,16.742,59.730,1,0
3353,16.929,59.070,1,0
3354,17.171,58.238,1,0
3355,17.657,56.635,1,0
3356,17.515,57.094,1,0
3357,18.755,53.319,1,0
3358,19.676,50.823,1,0
3359,18.925,52.840,1,0
3360,17.379,57.541,1,0
3361,17.805,56.164,1,0
3362,16.784,59.581,1,0
3363,15.974,62.602,1,0
3364,15.508,64.483,1,0
3365,16.458,60.761,1,0
3366,15.334,65.215,1,0
3367,14.985,66.733,1,0
3368,17.126,58.391,1,0
3369,18.399,54.351,1,0
3370,20.035,49.913,1,0
3371,19.024,52.565,1,0
3372,20.876,47.902,1,0
3373,16.801,59.520,1,0
3374,16.554,60.408,1,0
3375,16.165,61.862,1,0
3376,16.939,59.035,1,0
3377,17.474,57.228,1,0
3378,19.675,50.826,1,0
3379,18.498,54.060,1,0
3380,17.202,58.133,1,0
3381,16.495,60.624,1,0
3382,16.090,62.150,1,0
3383,14.502,68.956,1,0
3384,15.414,64.876,1,0
3385,16.950,58.997,1,0
3386,16.925,59.084,1,0
3387,15.503,64.504,1,0
3388,14.297,69.945,1,0
3389,13.169,75.936,1,0
3390,13.721,72.881,1,0
3391,13.198,75.769,1,0
3392,14.278,70.038,1,0
3393,17.247,57.981,1,0
3394,18.519,53.999,1,0
3395,18.035,55.448,1,0
3396,19.897,50.259,1,0
3397,18.664,53.579,1,0
3398,15.214,65.729,1,0
3399,14.891,67.155,1,0
3400,14.981,66.751,1,0
3401,13.909,71.896,1,0
3402,13.918,71.849,1,0
3403,15.646,63.914,1,0
3404,15.287,65.415,1,0
3405,14.575,68.611,1,0
3406,16.215,61.671,1,0
3407,18.474,54.130,1,0
3408,19.717,50.718,1,0
3409,19.163,52.184,1,0
3410,18.447,54.209,1,0
3411,17.985,55.602,1,0
3412,18.470,54.142,1,0
3413,17.622,56.747,1,0
3414,15.881,62.968,1,0
3415,16.769,59.634,1,0
3416,16.303,61.338,1,0
3417,15.712,63.646,1,0
3418,15.890,62.933,1,0
3419,16.255,61.520,1,0
3420,16.991,58.855,1,0
3421,18.365,54.451,1,0
3422,17.545,56.996,1,0
3423,17.587,56.860,1,0
3424,18.398,54.354,1,0
3425,18.966,52.726,1,0
3426,18.093,55.270,1,0
3427,17.504,57.130,1,0
3428,17.353,57.627,1,0
3429,15.458,64.691,1,0
3430,14.521,68.866,1,0
3431,13.223,75.626,1,0
3432,14.728,67.898,1,0
3433,14.041,71.220,1,0
3434,14.605,68.470,1,0
3435,15.778,63.379,1,0
3436,17.422,57.399,1,0
3437,16.905,59.154,1,0
3438,15.987,62.551,1,0
3439,16.450,60.790,1,0
3440,15.499,64.520,1,0
3441,15.327,65.244,1,0
3442,16.694,59.902,1,0
3443,15.919,62.818,1,0
3444,16.083,62.177,1,0
3445,17.598,56.825,1,0
3446,18.173,55.027,1,0
3447,16.797,59.534,1,0
3448,17.319,57.740,1,0
3449,15.929,62.779,1,0
3450,14.898,67.123,1,0
3451,13.599,73.535,1,0
3452,12.883,77.622,1,0
3453,12.596,79.390,1,0
3454,13.030,76.746,1,0
3455,13.400,74.627,1,0
3456,14.125,70.796,1,0
3457,15.746,63.508,1,0
3458,14.334,69.764,1,0
3459,14.653,68.245,1,0
3460,16.804,59.510,1,0
3461,17.257,57.947,1,0
3462,18.561,53.876,1,0
3463,18.235,54.840,1,0
3464,18.434,54.248,1,0
3465,17.782,56.237,1,0
3466,17.531,57.042,1,0
3467,16.684,59.938,1,0
3468,18.165,55.051,1,0
3469,18.864,53.011,1,0
3470,20.267,49.341,1,0
3471,20.538,48.690,1,0
3472,19.252,51.943,1,0
3473,17.886,55.910,1,0
3474,17.649,56.660,1,0
3475,17.158,58.282,1,0
3476,17.786,56.224,1,0
3477,16.816,59.467,1,0
3478,18.003,55.546,1,0
3479,18.402,54.342,1,0
3480,15.918,62.822,1,0
3481,14.784,67.641,1,0
3482,11.669,85.697,1,0
3483,11.377,87.897,1,0
3484,14.589,68.545,1,0
3485,13.989,71.485,1,0
3486,17.219,58.075,1,0
3487,21.421,46.683,1,0
3488,21.173,47.230,1,0
3489,21.310,46.926,1,0
3490,21.499,46.514,1,0
3491,19.749,50.635,1,0
3492,17.897,55.875,1,0
3493,17.412,57.432,1,0
3494,15.532,64.383,1,0
3495,14.461,69.152,1,0
3496,14.186,70.492,1,0
3497,14.991,66.707,1,0
3498,15.396,64.952,1,0
3499,16.039,62.348,1,0
3500,16.377,61.061,1,0
3501,17.465,57.257,1,0
3502,15.519,64.437,1,0
3503,15.818,63.219,1,0
3504,15.857,63.064,1,0
3505,17.281,57.867,1,0
3506,17.814,56.136,1,0
3507,14.766,67.723,1,0
3508,14.458,69.166,1,0
3509,14.746,67.815,1,0
3510,14.781,67.654,1,0
3511,14.558,68.691,1,0
3512,15.223,65.690,1,0
3513,17.313,57.760,1,0
3514,16.375,61.069,1,0
3515,15.618,64.029,1,0
3516,14.461,69.152,1,0
3517,14.146,70.691,1,0
3518,15.000,66.667,1,0
3519,16.119,62.039,1,0
3520,15.017,66.591,1,0
3521,15.513,64.462,1,0
3522,14.459,69.161,1,0
3523,14.387,69.507,1,0
3524,15.034,66.516,1,0
3525,15.398,64.943,1,0
3526,18.418,54.295,1,0
3527,17.840,56.054,1,0
3528,17.142,58.336,1,0
3529,18.005,55.540,1,0
3530,18.154,55.084,1,0
3531,16.426,60.879,1,0
3532,16.817,59.464,1,0
3533,15.452,64.717,1,0
3534,15.359,65.108,1,0
3535,16.359,61.128,1,0
3536,17.086,58.527,1,0
3537,16.932,59.060,1,0
3538,17.896,55.878,1,0
3539,16.005,62.480,1,0
3540,15.437,64.779,1,0
3541,13.609,73.481,1,0
3542,14.149,70.676,1,0
3543,16.272,61.455,1,0
3544,15.930,62.775,1,0
3545,15.345,65.168,1,0
3546,16.099,62.116,1,0
3547,18.287,54.684,1,0
3548,16.392,61.005,1,0
3549,30.194,33.119,1,0
3550,30.250,33.058,1,0
3551,28.486,35.105,1,0
3552,28.988,34.497,1,0
3553,29.742,33.622,1,0
3554,21.018,47.578,1,0
3555,21.731,46.017,1,0
3556,21.890,45.683,1,0
3557,21.176,47.223,1,0
3558,20.763,48.163,1,0
3559,21.684,46.117,1,0
3560,21.885,45.693,1,0
3561,20.899,47.849,1,0
3562,20.033,49.918,1,0
3563,19.826,50.439,1,0
3564,18.949,52.773,1,0
3565,20.166,49.588,1,0
3566,20.901,47.845,1,0
3567,19.269,51.897,1,0
3568,19.485,51.322,1,0
3569,19.954,50.115,1,0
3570,20.632,48.468,1,0
3571,19.439,51.443,1,0
3572,19.448,51.419,1,0
3573,21.369,46.797,1,0
3574,21.025,47.562,1,0
3575,20.013,49.968,1,0
3576,17.923,55.794,1,0
3577,20.392,49.039,1,0
3578,19.856,50.363,1,0
3579,21.992,45.471,1,0
3580,22.676,44.099,1,0
3581,22.631,44.187,1,0
3582,21.684,46.117,1,0
3583,20.991,47.639,1,0
3584,19.751,50.630,1,0
3585,18.806,53.175,1,0
3586,18.167,55.045,1,0
3587,18.946,52.782,1,0
3588,20.496,48.790,1,0
3589,18.444,54.218,1,0
3590,19.737,50.666,1,0
3591,20.373,49.085,1,0
3592,19.997,50.008,1,0
3593,22.821,43.819,1,0
3594,20.611,48.518,1,0
3595,17.632,56.715,1,0
3596,16.980,58.893,1,0
3597,18.011,55.522,1,0
3598,16.477,60.691,1,0
3599,18.801,53.189,1,0
3600,18.080,55.310,1,0
3601,18.753,53.325,1,0
3602,18.931,52.823,1,0
3603,20.405,49.008,1,0
3604,21.498,46.516,1,0
3605,22.344,44.755,1,0
3606,21.097,47.400,1,0
3607,24.632,40.598,1,0
3608,22.760,43.937,1,0
3609,21.781,45.912,1,0
3610,21.769,45.937,1,0
3611,20.105,49.739,1,0
3612,19.506,51.266,1,0
3613,16.798,59.531,1,0
3614,16.171,61.839,1,0
3615,16.768,59.637,1,0
3616,17.161,58.272,1,0
3617,19.048,52.499,1,0
3618,22.629,44.191,1,0
3619,20.352,49.135,1,0
3620,21.646,46.198,1,0
3621,21.925,45.610,1,0
3622,20.831,48.005,1,0
3623,21.481,46.553,1,0
3624,19.951,50.123,1,0
3625,18.729,53.393,1,0
3626,17.651,56.654,1,0
3627,16.700,59.880,1,0
3628,18.834,53.095,1,0
3629,21.219,47.128,1,0
3630,21.433,46.657,1,0
3631,23.523,42.512,1,0
3632,22.702,44.049,1,0
3633,21.211,47.145,1,0
3634,19.265,51.908,1,0
3635,19.815,50.467,1,0
3636,20.296,49.271,1,0
3637,20.954,47.724,1,0
3638,19.841,50.401,1,0
3639,20.352,49.135,1,0
3640,20.193,49.522,1,0
3641,18.775,53.262,1,0
3642,21.297,46.955,1,0
3643,20.572,48.610,1,0
3644,20.973,47.680,1,0
3645,21.102,47.389,1,0
3646,22.031,45.391,1,0
3647,22.371,44.701,1,0
3648,20.457,48.883,1,0
3649,19.219,52.032,1,0
3650,18.796,53.203,1,0
3651,17.775,56.259,1,0
3652,18.045,55.417,1,0
3653,17.944,55.729,1,0
3654,18.658,53.596,1,0
3655,20.373,49.085,1,0
3656,21.608,46.279,1,0
3657,20.780,48.123,1,0
3658,19.688,50.792,1,0
3659,19.588,51.052,1,0
3660,19.096,52.367,1,0
3661,20.860,47.939,1,0
3662,18.243,54.816,1,0
3663,18.635,53.662,1,0
3664,16.871,59.273,1,0
3665,17.354,57.624,1,0
3666,17.638,56.696,1,0
3667,17.318,57.743,1,0
3668,18.545,53.923,1,0
3669,18.893,52.930,1,0
3670,17.168,58.248,1,0
3671,18.414,54.307,1,0
3672,17.979,55.620,1,0
3673,17.723,56.424,1,0
3674,19.429,51.469,1,0
3675,20.468,48.857,1,0
3676,18.702,53.470,1,0
3677,18.293,54.666,1,0
3678,15.921,62.810,1,0
3679,14.044,71.205,1,0
3680,13.901,71.937,1,0
3681,13.882,72.036,1,0
3682,13.326,75.041,1,0
3683,15.326,65.249,1,0
3684,16.463,60.742,1,0
3685,18.860,53.022,1,0
3686,19.263,51.913,1,0
3687,18.145,55.112,1,0
3688,19.526,51.214,1,0
3689,18.838,53.084,1,0
3690,19.377,51.608,1,0
3691,19.841,50.401,1,0
3692,18.556,53.891,1,0
3693,18.738,53.367,1,0
3694,20.662,48.398,1,0
3695,16.782,59.588,1,0
3696,17.006,58.803,1,0
3697,16.745,59.719,1,0
3698,18.901,52.907,1,0
3699,22.085,45.280,1,0
3700,22.897,43.674,1,0
3701,21.868,45.729,1,0
3702,22.825,43.812,1,0
3703,21.652,46.185,1,0
3704,21.956,45.546,1,0
3705,20.587,48.574,1,0
3706,20.649,48.428,1,0
3707,19.558,51.130,1,0
3708,17.786,56.224,1,0
3709,15.827,63.183,1,0
3710,16.886,59.221,1,0
3711,17.893,55.888,1,0
3712,18.950,52.770,1,0
3713,20.869,47.918,1,0
3714,20.530,48.709,1,0
3715,20.331,49.186,1,0
3716,20.099,49.754,1,0
3717,20.086,49.786,1,0
3718,23.205,43.094,1,0
3719,22.572,44.303,1,0
3720,22.414,44.615,1,0
3721,22.334,44.775,1,0
3722,22.175,45.096,1,0
3723,21.067,47.468,1,0
3724,20.105,49.739,1,0
3725,20.584,48.581,1,0
3726,19.987,50.033,1,0
3727,19.190,52.110,1,0
3728,17.180,58.207,1,0
3729,18.047,55.411,1,0
3730,17.651,56.654,1,0
3731,17.350,57.637,1,0
3732,19.526,51.214,1,0
3733,21.711,46.060,1,0
3734,19.785,50.543,1,0
3735,20.026,49.935,1,0
3736,20.506,48.766,1,0
3737,20.466,48.862,1,0
3738,21.023,47.567,1,0
3739,19.058,52.471,1,0
3740,20.186,49.539,1,0
3741,19.476,51.345,1,0
3742,19.111,52.326,1,0
3743,18.630,53.677,1,0
3744,20.254,49.373,1,0
3745,19.077,52.419,1,0
3746,19.157,52.200,1,0
3747,20.017,49.958,1,0
3748,23.815,41.990,1,0
3749,22.706,44.041,1,0
3750,21.747,45.983,1,0
3751,21.059,47.486,1,0
3752,20.196,49.515,1,0
3753,17.197,58.150,1,0
3754,17.140,58.343,1,0
3755,17.399,57.475,1,0
3756,18.394,54.366,1,0
3757,18.014,55.512,1,0
3758,18.255,54.780,1,0
3759,18.166,55.048,1,0
3760,19.052,52.488,1,0
3761,19.209,52.059,1,0
3762,19.137,52.255,1,0
3763,20.078,49.806,1,0
3764,19.734,50.674,1,0
3765,18.550,53.908,1,0
3766,17.341,57.667,1,0
3767,16.236,61.592,1,0
3768,17.441,57.336,1,0
3769,16.865,59.294,1,0
3770,16.742,59.730,1,0
3771,16.569,60.354,1,0
3772,17.219,58.075,1,0
3773,14.473,69.094,1,0
3774,15.025,66.556,1,0
3775,11.588,86.296,1,0
3776,15.645,63.918,1,0
3777,15.330,65.232,1,0
3778,17.572,56.909,1,0
3779,16.493,60.632,1,0
3780,16.842,59.375,1,0
3781,15.704,63.678,1,0
3782,16.741,59.734,1,0
3783,15.178,65.885,1,0
3784,15.247,65.587,1,0
3785,16.013,62.449,1,0
3786,15.652,63.890,1,0
3787,15.493,64.545,1,0
3788,13.687,73.062,1,0
3789,13.492,74.118,1,0
3790,14.484,69.042,1,0
3791,13.738,72.791,1,0
3792,14.008,71.388,1,0
3793,14.642,68.297,1,0
3794,15.024,66.560,1,0
3795,15.974,62.602,1,0
3796,15.916,62.830,1,0
3797,15.648,63.906,1,0
3798,14.809,67.527,1,0
