pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.965,167.645,1,0
996,6.543,152.835,1,0
997,6.079,164.501,0,1
998,5.054,197.863,1,0
999,5.387,185.632,0,1
1000,4.830,207.039,0,1
1001,6.221,160.746,0,1
1002,4.711,212.269,0,1
1003,5.312,188.253,0,1
1004,6.810,146.843,0,1
1005,6.752,148.104,0,1
1006,5.622,177.873,0,1
1007,4.090,244.499,1,0
1008,6.729,148.610,0,1
1009,5.990,166.945,0,1
1010,6.316,158.328,0,1
1011,5.727,174.611,0,1
1012,6.537,152.975,0,1
1013,7.580,131.926,0,1
1014,6.203,161.212,0,1
1015,6.219,160.798,1,0
1016,4.917,203.376,1,0
1017,6.793,147.210,1,0
1018,5.717,174.917,0,1
1019,7.106,140.726,0,1
1020,6.747,148.214,1,0
1021,5.811,172.087,0,1
1022,6.633,150.761,0,1
1023,7.382,135.465,1,0
1024,5.276,189.538,0,1
1025,6.482,154.273,0,1
1026,8.932,111.957,0,1
1027,4.916,203.417,0,1
1028,5.798,172.473,0,1
1029,5.745,174.064,0,1
1030,5.241,190.803,1,0
1031,6.461,154.775,0,1
1032,5.000,200.000,0,1
1033,6.012,166.334,0,1
1034,4.913,203.542,1,0
1035,5.960,167.785,1,0
1036,5.213,191.828,0,1
1037,5.153,194.062,0,1
1038,4.852,206.101,1,0
1039,5.758,173.671,0,1
1040,5.059,197.668,0,1
1041,4.868,205.423,1,0
1042,3.644,274.424,0,1
1043,5.112,195.618,0,1
1044,5.203,192.197,0,1
1045,9.683,103.274,0,1
1046,4.227,236.574,0,1
1047,5.831,171.497,0,1
1048,5.673,176.274,1,0
1049,6.792,147.232,0,1
1050,5.790,172.712,0,1
1051,6.957,143.740,0,1
1052,6.675,149.813,1,0
1053,5.651,176.960,0,1
1054,6.147,162.681,0,1
1055,6.573,152.138,0,1
1056,6.353,157.406,0,1
1057,4.618,216.544,0,1
1058,5.523,181.061,0,1
1059,6.955,143.781,0,1
1060,5.943,168.265,0,1
1061,5.918,168.976,1,0
1062,6.642,150.557,0,1
1063,6.121,163.372,0,1
1064,5.860,170.648,0,1
1065,6.879,145.370,0,1
1066,7.102,140.805,1,0
1067,7.547,132.503,0,1
1068,5.611,178.221,0,1
1069,6.493,154.012,0,1
1070,4.423,226.091,0,1
1071,6.208,161.082,0,1
1072,7.634,130.993,0,1
1073,4.413,226.603,0,1
1074,5.924,168.805,0,1
1075,3.453,289.603,0,1
1076,5.856,170.765,0,1
1077,5.700,175.439,1,0
1078,6.632,150.784,0,1
1079,5.464,183.016,0,1
1080,5.831,171.497,0,1
1081,4.680,213.675,0,1
1082,5.776,173.130,0,1
1083,5.800,172.414,1,0
1084,6.442,155.231,0,1
1085,5.106,195.848,0,1
1086,5.584,179.083,1,0
1087,4.827,207.168,0,1
1088,9.842,101.605,0,1
1089,7.562,132.240,0,1
1090,4.633,215.843,1,0
1091,5.180,193.050,1,0
1092,6.165,162.206,1,0
1093,6.998,142.898,0,1
1094,6.501,153.822,1,0
1095,5.110,195.695,1,0
1096,5.737,174.307,1,0
1097,5.986,167.056,0,1
1098,5.629,177.651,1,0
1099,5.476,182.615,0,1
1100,5.572,179.469,1,0
1101,5.554,180.050,0,1
1102,6.390,156.495,1,0
1103,7.246,138.007,1,0
1104,5.058,197.707,1,0
1105,6.641,150.580,1,0
1106,6.094,164.096,0,1
1107,6.391,156.470,0,1
1108,8.416,118.821,1,0
1109,7.726,129.433,0,1
1110,5.766,173.430,0,1
1111,5.134,194.780,1,0
1112,6.500,153.846,0,1
1113,5.693,175.654,1,0
1114,6.452,154.991,1,0
1115,6.078,164.528,0,1
1116,6.342,157.679,0,1
1117,6.018,166.168,0,1
1118,6.969,143.493,0,1
1119,6.211,161.005,0,1
1120,5.997,166.750,0,1
1121,5.328,187.688,0,1
1122,6.659,150.173,0,1
1123,5.864,170.532,1,0
1124,5.873,170.271,0,1
1125,5.116,195.465,0,1
1126,4.206,237.756,1,0
1127,7.196,138.966,1,0
1128,6.343,157.654,1,0
1129,6.168,162.127,1,0
1130,8.180,122.249,0,1
1131,8.175,122.324,0,1
1132,7.263,137.684,0,1
1133,7.407,135.007,0,1
1134,7.106,140.726,1,0
1135,8.249,121.227,0,1
1136,6.435,155.400,0,1
1137,6.020,166.113,0,1
1138,5.892,169.722,0,1
1139,7.645,130.804,0,1
1140,6.923,144.446,1,0
1141,7.209,138.715,1,0
1142,7.600,131.579,1,0
1143,8.651,115.594,0,1
1144,6.639,150.625,0,1
1145,7.003,142.796,0,1
1146,7.882,126.871,0,1
1147,6.382,156.691,1,0
1148,7.119,140.469,0,1
1149,7.297,137.043,0,1
1150,6.431,155.497,0,1
1151,6.173,161.996,0,1
1152,10.313,96.965,0,1
1153,6.117,163.479,0,1
1154,6.532,153.092,0,1
1155,7.608,131.441,0,1
1156,8.883,112.575,0,1
1157,5.899,169.520,0,1
1158,7.084,141.163,1,0
1159,7.383,135.446,1,0
1160,7.226,138.389,0,1
1161,8.345,119.832,0,1
1162,7.348,136.091,1,0
1163,6.606,151.378,1,0
1164,6.398,156.299,0,1
1165,7.910,126.422,0,1
1166,7.788,128.403,1,0
1167,7.716,129.601,0,1
1168,7.246,138.007,0,1
1169,4.576,218.531,0,1
1170,6.137,162.946,0,1
1171,6.936,144.175,0,1
1172,6.920,144.509,0,1
1173,9.036,110.668,0,1
1174,4.348,229.991,1,0
1175,4.995,200.200,1,0
1176,6.289,159.008,0,1
1177,3.755,266.312,0,1
1178,6.286,159.084,0,1
1179,4.945,202.224,1,0
1180,4.684,213.493,0,1
1181,5.749,173.943,1,0
1182,4.566,219.010,0,1
1183,5.910,169.205,0,1
1184,4.900,204.082,0,1
1185,5.543,180.408,1,0
1186,4.405,227.015,0,1
1187,3.447,290.107,0,1
1188,4.847,206.313,1,0
1189,5.226,191.351,0,1
1190,5.322,187.899,0,1
1191,4.812,207.814,1,0
1192,3.975,251.572,0,1
1193,5.301,188.644,1,0
1194,5.831,171.497,0,1
1195,9.773,102.323,1,0
1196,5.735,174.368,0,1
1197,7.154,139.782,0,1
1198,5.054,197.863,0,1
1199,4.346,230.097,0,1
1200,6.248,160.051,1,0
1201,5.370,186.220,1,0
1202,6.149,162.628,0,1
1203,5.241,190.803,0,1
1204,6.800,147.059,0,1
1205,6.662,150.105,1,0
1206,5.160,193.798,1,0
1207,6.488,154.131,0,1
1208,5.221,191.534,1,0
1209,6.184,161.708,0,1
1210,6.165,162.206,0,1
1211,6.794,147.189,0,1
1212,4.990,200.401,0,1
1213,6.349,157.505,0,1
1214,5.911,169.176,0,1
1215,8.396,119.104,1,0
1216,7.058,141.683,0,1
1217,6.595,151.630,0,1
1218,6.419,155.788,0,1
1219,6.585,151.860,1,0
1220,7.025,142.349,1,0
1221,6.334,157.878,0,1
1222,5.736,174.338,0,1
1223,6.162,162.285,1,0
1224,5.248,190.549,0,1
1225,7.022,142.410,1,0
1226,6.217,160.849,0,1
1227,8.664,115.420,0,1
1228,7.951,125.770,0,1
1229,7.364,135.796,0,1
1230,8.408,118.934,0,1
1231,7.159,139.684,0,1
1232,8.131,122.986,0,1
1233,8.964,111.557,0,1
1234,5.390,185.529,1,0
1235,7.982,125.282,0,1
1236,7.087,141.103,0,1
1237,6.796,147.145,1,0
1238,5.543,180.408,0,1
1239,9.721,102.870,0,1
1240,6.196,161.394,1,0
1241,7.761,128.849,0,1
1242,7.217,138.562,1,0
1243,5.963,167.701,0,1
1244,7.511,133.138,0,1
1245,6.992,143.021,0,1
1246,6.515,153.492,1,0
1247,4.995,200.200,0,1
1248,6.551,152.648,1,0
1249,7.715,129.618,1,0
1250,7.039,142.066,0,1
1251,7.770,128.700,0,1
1252,6.351,157.456,0,1
1253,7.061,141.623,0,1
1254,7.298,137.024,0,1
1255,6.768,147.754,1,0
1256,8.751,114.273,0,1
1257,9.046,110.546,0,1
1258,7.920,126.263,1,0
1259,7.720,129.534,1,0
1260,6.458,154.847,0,1
1261,7.601,131.562,0,1
1262,6.767,147.776,1,0
1263,6.894,145.054,0,1
1264,11.613,86.110,0,1
1265,7.961,125.612,0,1
1266,7.049,141.864,0,1
1267,8.001,124.984,0,1
1268,7.012,142.613,1,0
1269,6.942,144.051,1,0
1270,6.514,153.516,0,1
1271,6.242,160.205,1,0
1272,6.222,160.720,0,1
1273,7.015,142.552,1,0
1274,7.387,135.373,0,1
1275,8.149,122.714,0,1
1276,6.947,143.947,0,1
1277,6.814,146.757,0,1
1278,6.207,161.108,0,1
1279,6.472,154.512,0,1
1280,6.207,161.108,0,1
1281,7.964,125.565,0,1
1282,7.966,125.534,1,0
1283,7.447,134.282,1,0
1284,7.762,128.833,1,0
1285,7.758,128.899,0,1
1286,7.463,133.994,0,1
1287,7.710,129.702,0,1
1288,9.812,101.916,0,1
1289,7.216,138.581,0,1
1290,7.878,126.936,0,1
1291,8.467,118.106,1,0
1292,8.097,123.503,0,1
1293,7.553,132.398,1,0
1294,8.208,121.832,1,0
1295,8.551,116.945,1,0
1296,7.827,127.763,0,1
1297,7.352,136.017,1,0
1298,8.782,113.869,0,1
1299,8.178,122.279,1,0
1300,8.804,113.585,1,0
1301,8.517,117.412,1,0
1302,8.220,121.655,0,1
1303,7.451,134.210,1,0
1304,6.913,144.655,0,1
1305,7.702,129.836,1,0
1306,6.484,154.226,0,1
1307,6.649,150.399,1,0
1308,6.088,164.258,1,0
1309,6.322,158.178,0,1
1310,8.917,112.145,0,1
1311,6.886,145.222,1,0
1312,7.874,127.000,0,1
1313,9.112,109.745,1,0
1314,7.069,141.463,1,0
1315,7.855,127.307,0,1
1316,6.064,164.908,0,1
1317,5.663,176.585,1,0
1318,5.995,166.806,1,0
1319,6.031,165.810,0,1
1320,6.878,145.391,0,1
1321,7.602,131.544,1,0
1322,6.341,157.704,0,1
1323,6.698,149.298,0,1
1324,7.245,138.026,0,1
1325,6.424,155.666,1,0
1326,8.173,122.354,1,0
1327,8.213,121.758,1,0
1328,6.955,143.781,0,1
1329,7.481,133.672,0,1
1330,7.173,139.412,1,0
1331,7.390,135.318,1,0
1332,6.298,158.781,0,1
1333,6.500,153.846,0,1
1334,6.768,147.754,0,1
1335,7.561,132.258,0,1
1336,8.631,115.861,0,1
1337,8.276,120.831,1,0
1338,7.469,133.887,0,1
1339,5.941,168.322,1,0
1340,7.988,125.188,0,1
1341,5.190,192.678,1,0
1342,7.113,140.588,1,0
1343,7.597,131.631,1,0
1344,5.555,180.018,0,1
1345,7.201,138.870,1,0
1346,8.177,122.294,1,0
1347,5.205,192.123,0,1
1348,7.042,142.005,0,1
1349,7.610,131.406,1,0
1350,7.090,141.044,1,0
1351,7.803,128.156,0,1
1352,6.630,150.830,1,0
1353,5.968,167.560,1,0
1354,5.603,178.476,1,0
1355,7.981,125.298,1,0
1356,7.830,127.714,0,1
1357,6.870,145.560,0,1
1358,6.561,152.416,0,1
1359,6.630,150.830,0,1
1360,6.693,149.410,1,0
1361,5.361,186.532,0,1
1362,7.376,135.575,0,1
1363,9.254,108.061,0,1
1364,4.615,216.685,0,1
1365,4.996,200.160,0,1
1366,6.738,148.412,1,0
1367,6.795,147.167,1,0
1368,8.364,119.560,0,1
1369,6.658,150.195,0,1
1370,6.919,144.530,1,0
1371,6.478,154.369,0,1
1372,5.560,179.856,1,0
1373,7.381,135.483,0,1
1374,6.001,166.639,0,1
1375,7.100,140.845,1,0
1376,7.165,139.567,1,0
1377,6.319,158.253,0,1
1378,6.839,146.220,0,1
1379,5.306,188.466,0,1
1380,7.709,129.719,1,0
1381,6.721,148.787,0,1
1382,7.157,139.723,0,1
1383,7.919,126.279,0,1
1384,5.999,166.694,1,0
1385,6.638,150.648,0,1
1386,7.162,139.626,0,1
1387,7.123,140.390,1,0
1388,9.473,105.563,0,1
1389,8.328,120.077,1,0
1390,6.938,144.134,1,0
1391,6.593,151.676,1,0
1392,6.324,158.128,0,1
1393,7.171,139.451,0,1
1394,6.111,163.639,0,1
1395,6.129,163.159,0,1
1396,6.039,165.590,0,1
1397,7.682,130.174,0,1
1398,7.499,133.351,1,0
1399,6.998,142.898,0,1
1400,7.037,142.106,0,1
1401,7.426,134.662,0,1
1402,6.974,143.390,0,1
1403,7.818,127.910,1,0
1404,7.996,125.063,1,0
1405,7.284,137.287,0,1
1406,8.517,117.412,0,1
1407,8.086,123.671,1,0
1408,6.431,155.497,0,1
1409,6.531,153.116,0,1
1410,7.659,130.565,1,0
1411,7.493,133.458,1,0
1412,8.008,124.875,1,0
1413,6.685,149.589,0,1
1414,6.091,164.177,1,0
1415,10.624,94.127,1,0
1416,8.011,124.828,0,1
1417,7.575,132.013,0,1
1418,7.155,139.762,0,1
1419,7.592,131.718,0,1
1420,8.103,123.411,0,1
1421,6.947,143.947,1,0
1422,7.120,140.449,0,1
1423,7.629,131.079,0,1
1424,7.694,129.971,1,0
1425,7.047,141.904,0,1
1426,6.753,148.082,0,1
1427,7.336,136.314,1,0
1428,7.701,129.853,1,0
1429,7.096,140.924,0,1
1430,7.292,137.137,1,0
1431,7.575,132.013,1,0
1432,7.600,131.579,0,1
1433,6.882,145.307,0,1
1434,6.669,149.948,1,0
1435,6.214,160.927,0,1
1436,7.712,129.668,1,0
1437,6.597,151.584,1,0
1438,6.497,153.917,0,1
1439,8.234,121.448,1,0
1440,8.482,117.897,0,1
1441,6.799,147.080,0,1
1442,10.118,98.834,0,1
1443,7.446,134.300,1,0
1444,7.428,134.626,1,0
1445,7.384,135.428,1,0
1446,6.368,157.035,0,1
1447,7.007,142.714,0,1
1448,7.109,140.667,0,1
1449,6.705,149.142,0,1
1450,7.015,142.552,0,1
1451,6.890,145.138,1,0
1452,7.255,137.836,0,1
1453,6.419,155.788,0,1
1454,7.097,140.905,0,1
1455,5.755,173.762,1,0
1456,7.464,133.976,0,1
1457,7.583,131.874,1,0
1458,6.027,165.920,0,1
1459,7.780,128.535,0,1
1460,7.412,134.916,1,0
1461,7.969,125.486,0,1
1462,7.121,140.430,0,1
1463,7.598,131.614,1,0
1464,9.176,108.980,1,0
1465,7.630,131.062,0,1
1466,10.958,91.258,1,0
1467,6.062,164.962,0,1
1468,7.265,137.646,1,0
1469,7.332,136.388,0,1
1470,6.735,148.478,0,1
1471,8.194,122.041,1,0
1472,7.859,127.243,1,0
1473,7.261,137.722,0,1
1474,7.015,142.552,1,0
1475,7.824,127.812,1,0
1476,7.911,126.406,0,1
1477,9.063,110.339,0,1
1478,6.095,164.069,0,1
1479,8.281,120.758,0,1
1480,6.177,161.891,0,1
1481,6.481,154.297,0,1
1482,5.952,168.011,1,0
1483,7.333,136.370,0,1
1484,6.463,154.727,1,0
1485,5.752,173.853,1,0
1486,7.067,141.503,1,0
1487,6.835,146.306,1,0
1488,6.124,163.292,1,0
1489,6.513,153.539,1,0
1490,6.052,165.235,1,0
1491,9.061,110.363,0,1
1492,6.714,148.943,1,0
1493,7.744,129.132,0,1
1494,6.980,143.266,0,1
1495,6.672,149.880,0,1
1496,6.580,151.976,1,0
1497,6.832,146.370,0,1
1498,7.223,138.447,0,1
1499,6.340,157.729,0,1
1500,6.632,150.784,0,1
1501,6.543,152.835,0,1
1502,6.125,163.265,0,1
1503,6.722,148.765,0,1
1504,6.612,151.240,0,1
1505,6.031,165.810,0,1
1506,6.981,143.246,1,0
1507,7.328,136.463,0,1
1508,3.783,264.340,0,1
1509,7.000,142.857,0,1
1510,6.064,164.908,1,0
1511,8.176,122.309,0,1
1512,4.893,204.374,0,1
1513,7.186,139.159,0,1
1514,6.522,153.327,0,1
1515,5.679,176.087,0,1
1516,7.590,131.752,1,0
1517,10.235,97.704,1,0
1518,6.975,143.369,0,1
1519,6.572,152.161,0,1
1520,6.213,160.953,0,1
1521,6.811,146.821,1,0
1522,6.956,143.761,0,1
1523,5.817,171.910,0,1
1524,6.724,148.721,1,0
1525,7.759,128.883,1,0
1526,6.038,165.618,1,0
1527,7.716,129.601,0,1
1528,7.490,133.511,0,1
1529,6.351,157.456,0,1
1530,7.491,133.494,1,0
1531,7.460,134.048,0,1
1532,6.363,157.159,1,0
1533,6.192,161.499,0,1
1534,6.416,155.860,1,0
1535,7.341,136.221,0,1
1536,6.797,147.124,0,1
1537,6.644,150.512,1,0
1538,6.702,149.209,0,1
1539,5.296,188.822,1,0
1540,8.189,122.115,1,0
1541,10.001,99.990,0,1
1542,8.044,124.316,1,0
1543,7.101,140.825,0,1
1544,7.197,138.947,0,1
1545,7.093,140.984,0,1
1546,5.814,171.999,1,0
1547,6.736,148.456,1,0
1548,7.618,131.268,0,1
1549,6.791,147.254,0,1
1550,7.576,131.996,0,1
1551,7.168,139.509,1,0
1552,7.639,130.907,0,1
1553,6.802,147.016,0,1
1554,8.153,122.654,0,1
1555,8.658,115.500,0,1
1556,6.788,147.319,1,0
1557,6.949,143.906,0,1
1558,7.295,137.080,1,0
1559,5.084,196.696,1,0
1560,6.658,150.195,0,1
1561,7.099,140.865,0,1
1562,6.431,155.497,1,0
1563,6.307,158.554,0,1
1564,6.521,153.351,1,0
1565,6.692,149.432,1,0
1566,7.404,135.062,0,1
1567,6.149,162.628,0,1
1568,9.920,100.806,0,1
1569,7.429,134.608,1,0
1570,7.762,128.833,0,1
1571,6.754,148.060,0,1
1572,7.319,136.631,0,1
1573,7.218,138.543,0,1
1574,7.523,132.926,0,1
1575,6.868,145.603,1,0
1576,7.295,137.080,0,1
1577,5.818,171.880,0,1
1578,7.945,125.865,0,1
1579,6.196,161.394,0,1
1580,7.248,137.969,0,1
1581,6.859,145.794,1,0
1582,6.381,156.715,0,1
1583,6.717,148.876,0,1
1584,6.313,158.403,1,0
1585,8.146,122.760,1,0
1586,6.689,149.499,0,1
1587,7.390,135.318,0,1
1588,5.925,168.776,0,1
1589,6.232,160.462,0,1
1590,5.801,172.384,0,1
1591,6.202,161.238,0,1
1592,6.777,147.558,0,1
1593,9.474,105.552,0,1
1594,6.251,159.974,1,0
1595,7.186,139.159,0,1
1596,7.732,129.333,0,1
1597,6.655,150.263,0,1
1598,7.032,142.207,0,1
1599,6.886,145.222,0,1
1600,6.371,156.961,1,0
1601,7.388,135.355,0,1
1602,5.505,181.653,0,1
1603,5.776,173.130,0,1
1604,7.339,136.258,0,1
1605,7.688,130.073,0,1
1606,8.272,120.890,0,1
1607,6.353,157.406,0,1
1608,7.745,129.116,1,0
1609,5.692,175.685,0,1
1610,6.387,156.568,0,1
1611,8.032,124.502,1,0
1612,7.036,142.126,0,1
1613,5.758,173.671,1,0
1614,6.856,145.858,1,0
1615,6.829,146.434,0,1
1616,7.129,140.272,0,1
1617,6.740,148.368,0,1
1618,5.798,172.473,1,0
1619,7.237,138.179,1,0
1620,9.958,100.422,0,1
1621,6.877,145.412,1,0
1622,7.400,135.135,0,1
1623,7.505,133.245,1,0
1624,6.479,154.345,1,0
1625,7.254,137.855,0,1
1626,6.759,147.951,0,1
1627,6.791,147.254,0,1
1628,6.788,147.319,0,1
1629,8.005,124.922,0,1
1630,8.181,122.234,0,1
1631,6.748,148.192,0,1
1632,6.952,143.843,0,1
1633,9.345,107.009,1,0
1634,6.458,154.847,0,1
1635,9.447,105.854,0,1
1636,6.713,148.965,0,1
1637,7.535,132.714,0,1
1638,6.429,155.545,0,1
1639,6.915,144.613,0,1
1640,7.942,125.913,0,1
1641,7.798,128.238,0,1
1642,6.385,156.617,0,1
1643,8.190,122.100,0,1
1644,6.902,144.886,0,1
1645,6.731,148.566,1,0
1646,7.040,142.045,0,1
1647,5.399,185.219,1,0
1648,7.596,131.648,0,1
1649,6.303,158.655,1,0
1650,6.979,143.287,0,1
1651,7.301,136.968,1,0
1652,6.269,159.515,0,1
1653,6.460,154.799,0,1
1654,6.065,164.880,0,1
1655,5.984,167.112,0,1
1656,6.836,146.284,0,1
1657,7.018,142.491,0,1
1658,5.662,176.616,1,0
1659,6.321,158.203,1,0
1660,6.778,147.536,1,0
1661,8.415,118.835,0,1
1662,7.650,130.719,0,1
1663,7.400,135.135,0,1
1664,7.781,128.518,1,0
1665,8.045,124.301,0,1
1666,7.364,135.796,1,0
1667,6.688,149.522,0,1
1668,7.598,131.614,1,0
1669,6.298,158.781,1,0
1670,8.052,124.193,0,1
1671,6.915,144.613,1,0
1672,9.288,107.666,0,1
1673,6.002,166.611,0,1
1674,6.658,150.195,0,1
1675,8.178,122.279,0,1
1676,7.531,132.784,0,1
1677,6.674,149.835,0,1
1678,6.263,159.668,0,1
1679,6.706,149.120,1,0
1680,9.234,108.295,1,0
1681,7.674,130.310,0,1
1682,6.410,156.006,0,1
1683,6.814,146.757,1,0
1684,6.429,155.545,1,0
1685,6.766,147.798,0,1
1686,7.141,140.036,1,0
1687,5.627,177.715,0,1
1688,7.523,132.926,0,1
1689,7.749,129.049,1,0
1690,7.292,137.137,1,0
1691,7.408,134.989,0,1
1692,6.645,150.489,0,1
1693,6.767,147.776,0,1
1694,7.027,142.308,0,1
1695,7.009,142.674,0,1
1696,6.889,145.159,0,1
1697,10.417,95.997,1,0
1698,5.859,170.678,1,0
1699,6.070,164.745,1,0
1700,6.989,143.082,1,0
1701,7.372,135.648,1,0
1702,7.501,133.316,0,1
1703,7.117,140.509,1,0
1704,7.014,142.572,1,0
1705,8.247,121.256,0,1
1706,8.397,119.090,1,0
1707,6.663,150.083,0,1
1708,8.046,124.285,0,1
1709,9.116,109.697,0,1
1710,6.792,147.232,0,1
1711,6.598,151.561,1,0
1712,7.008,142.694,1,0
1713,7.868,127.097,0,1
1714,6.976,143.349,1,0
1715,7.892,126.711,0,1
1716,7.706,129.769,0,1
1717,9.067,110.290,1,0
1718,8.239,121.374,0,1
1719,6.779,147.514,1,0
1720,8.143,122.805,1,0
1721,7.289,137.193,0,1
1722,7.505,133.245,0,1
1723,8.596,116.333,0,1
1724,7.553,132.398,1,0
1725,8.182,122.220,1,0
1726,8.742,114.390,0,1
1727,7.386,135.391,1,0
1728,6.077,164.555,0,1
1729,8.048,124.254,1,0
1730,7.921,126.247,1,0
1731,8.242,121.330,1,0
1732,8.186,122.160,0,1
1733,7.541,132.608,0,1
1734,7.930,126.103,0,1
1735,7.575,132.013,0,1
1736,7.893,126.695,0,1
1737,8.234,121.448,0,1
1738,9.070,110.254,1,0
1739,7.893,126.695,0,1
1740,9.328,107.204,0,1
1741,8.125,123.077,1,0
1742,8.019,124.704,1,0
1743,8.439,118.497,0,1
1744,7.845,127.470,0,1
1745,7.271,137.533,0,1
1746,8.691,115.062,0,1
1747,12.625,79.208,0,1
1748,7.588,131.787,0,1
1749,8.291,120.613,0,1
1750,7.652,130.685,1,0
1751,7.109,140.667,0,1
1752,5.912,169.147,0,1
1753,6.746,148.236,0,1
1754,7.710,129.702,0,1
1755,6.720,148.810,0,1
1756,6.961,143.658,0,1
1757,8.825,113.314,1,0
1758,7.564,132.205,0,1
1759,6.103,163.854,1,0
1760,6.908,144.760,0,1
1761,7.301,136.968,0,1
1762,6.502,153.799,0,1
1763,6.134,163.026,0,1
1764,7.370,135.685,0,1
1765,8.536,117.151,0,1
1766,6.540,152.905,0,1
1767,6.306,158.579,1,0
1768,7.420,134.771,0,1
1769,7.410,134.953,0,1
1770,7.680,130.208,1,0
1771,8.412,118.878,0,1
1772,7.489,133.529,0,1
1773,5.679,176.087,0,1
1774,7.733,129.316,0,1
1775,6.816,146.714,1,0
1776,6.436,155.376,0,1
1777,7.755,128.949,0,1
1778,7.545,132.538,1,0
1779,7.353,135.999,1,0
1780,7.559,132.293,1,0
1781,7.522,132.943,1,0
1782,7.656,130.617,1,0
1783,6.596,151.607,1,0
1784,5.972,167.448,0,1
1785,7.110,140.647,0,1
1786,7.002,142.816,0,1
1787,7.725,129.450,0,1
1788,6.388,156.544,1,0
1789,6.408,156.055,1,0
1790,6.065,164.880,0,1
1791,7.703,129.820,0,1
1792,8.517,117.412,0,1
1793,6.218,160.823,1,0
1794,8.856,112.918,1,0
1795,9.217,108.495,0,1
1796,7.673,130.327,1,0
1797,10.277,97.305,1,0
1798,7.273,137.495,0,1
1799,8.409,118.920,0,1
1800,8.683,115.168,1,0
1801,7.610,131.406,0,1
1802,8.290,120.627,0,1
1803,7.461,134.030,1,0
1804,7.825,127.796,1,0
1805,8.166,122.459,1,0
1806,7.860,127.226,0,1
1807,7.836,127.616,0,1
1808,7.741,129.182,1,0
1809,8.001,124.984,0,1
1810,7.085,141.143,0,1
1811,6.208,161.082,0,1
1812,6.411,155.982,0,1
1813,6.920,144.509,0,1
1814,8.165,122.474,1,0
1815,6.769,147.732,0,1
1816,8.005,124.922,1,0
1817,7.841,127.535,0,1
1818,6.879,145.370,0,1
1819,6.631,150.807,0,1
1820,5.738,174.277,1,0
1821,6.216,160.875,0,1
1822,7.102,140.805,0,1
1823,11.999,83.340,0,1
1824,7.545,132.538,0,1
1825,6.737,148.434,0,1
1826,6.525,153.257,1,0
1827,6.091,164.177,0,1
1828,6.395,156.372,0,1
1829,5.730,174.520,0,1
1830,6.164,162.232,1,0
1831,6.033,165.755,1,0
1832,3.695,270.636,1,0
1833,5.671,176.336,0,1
1834,6.234,160.411,0,1
1835,5.579,179.244,1,0
1836,6.192,161.499,0,1
1837,6.888,145.180,0,1
1838,5.037,198.531,1,0
1839,5.390,185.529,1,0
1840,6.974,143.390,0,1
1841,5.128,195.008,0,1
1842,5.181,193.013,0,1
1843,5.477,182.582,0,1
1844,5.887,169.866,0,1
1845,4.789,208.812,0,1
1846,4.092,244.379,1,0
1847,5.453,183.385,1,0
1848,4.764,209.908,1,0
1849,5.043,198.295,1,0
1850,7.843,127.502,0,1
1851,11.456,87.291,1,0
1852,6.435,155.400,0,1
1853,7.865,127.146,0,1
1854,6.735,148.478,1,0
1855,5.440,183.824,1,0
1856,5.736,174.338,1,0
1857,7.150,139.860,1,0
1858,6.108,163.720,0,1
1859,7.584,131.857,0,1
1860,7.200,138.889,1,0
1861,6.084,164.366,1,0
1862,7.236,138.198,1,0
1863,6.838,146.242,0,1
1864,7.161,139.645,1,0
1865,5.446,183.621,0,1
1866,7.212,138.658,1,0
1867,7.602,131.544,0,1
1868,6.487,154.154,0,1
1869,5.581,179.179,1,0
1870,6.761,147.907,1,0
1871,7.815,127.959,0,1
1872,6.401,156.226,0,1
1873,5.842,171.174,0,1
1874,7.257,137.798,1,0
1875,6.551,152.648,0,1
1876,6.039,165.590,1,0
1877,7.268,137.589,0,1
1878,6.553,152.602,0,1
1879,7.046,141.924,0,1
1880,11.104,90.058,1,0
1881,6.251,159.974,1,0
1882,6.335,157.853,0,1
1883,5.743,174.125,1,0
1884,5.002,199.920,0,1
1885,6.923,144.446,1,0
1886,5.417,184.604,1,0
1887,7.398,135.172,0,1
1888,6.758,147.973,0,1
1889,7.366,135.759,1,0
1890,6.844,146.113,0,1
1891,7.020,142.450,0,1
1892,6.609,151.309,0,1
1893,6.780,147.493,1,0
1894,7.595,131.666,1,0
1895,7.126,140.331,0,1
1896,6.461,154.775,0,1
1897,6.146,162.707,1,0
1898,6.651,150.353,0,1
1899,6.918,144.550,0,1
1900,6.990,143.062,1,0
1901,7.039,142.066,1,0
1902,6.569,152.230,1,0
1903,6.676,149.790,0,1
1904,7.218,138.543,0,1
1905,6.483,154.250,1,0
1906,6.345,157.604,0,1
1907,6.912,144.676,1,0
1908,7.115,140.548,0,1
1909,6.138,162.920,1,0
1910,6.591,151.722,1,0
1911,12.494,80.038,0,1
1912,6.020,166.113,1,0
1913,5.513,181.389,0,1
1914,5.097,196.194,0,1
1915,7.274,137.476,1,0
1916,6.128,163.185,0,1
1917,5.145,194.363,1,0
1918,6.148,162.655,0,1
1919,5.757,173.702,0,1
1920,6.000,166.667,1,0
1921,6.972,143.431,1,0
1922,5.039,198.452,0,1
1923,6.772,147.667,0,1
1924,4.619,216.497,0,1
1925,5.095,196.271,0,1
