pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.053,124.177,0,1
996,7.129,140.272,0,1
997,12.549,79.688,0,1
998,8.536,117.151,0,1
999,6.794,147.189,0,1
1000,8.147,122.745,0,1
1001,7.358,135.906,0,1
1002,8.716,114.732,0,1
1003,8.043,124.332,0,1
1004,7.210,138.696,0,1
1005,8.812,113.482,0,1
1006,9.494,105.330,0,1
1007,9.826,101.771,0,1
1008,8.137,122.895,0,1
1009,8.500,117.647,0,1
1010,7.894,126.678,0,1
1011,8.201,121.936,1,0
1012,7.110,140.647,1,0
1013,8.141,122.835,0,1
1014,7.751,129.016,0,1
1015,9.159,109.182,0,1
1016,8.463,118.161,0,1
1017,7.389,135.336,0,1
1018,10.060,99.404,0,1
1019,7.693,129.988,0,1
1020,8.970,111.483,0,1
1021,8.805,113.572,1,0
1022,7.089,141.064,0,1
1023,9.615,104.004,0,1
1024,8.050,124.224,0,1
1025,8.700,114.943,0,1
1026,7.496,133.404,0,1
1027,8.002,124.969,0,1
1028,8.787,113.804,0,1
1029,11.564,86.475,1,0
1030,7.104,140.766,0,1
1031,6.592,151.699,1,0
1032,8.212,121.773,1,0
1033,5.662,176.616,0,1
1034,7.607,131.458,0,1
1035,8.042,124.347,0,1
1036,8.698,114.969,0,1
1037,5.798,172.473,0,1
1038,8.900,112.360,0,1
1039,7.887,126.791,0,1
1040,9.863,101.389,0,1
1041,6.804,146.972,1,0
1042,6.822,146.585,1,0
1043,7.954,125.723,0,1
1044,5.980,167.224,0,1
1045,7.342,136.203,0,1
1046,6.817,146.692,0,1
1047,8.921,112.095,0,1
1048,6.674,149.835,0,1
1049,7.402,135.099,1,0
1050,8.250,121.212,0,1
1051,9.919,100.817,0,1
1052,6.023,166.030,1,0
1053,7.210,138.696,0,1
1054,7.097,140.905,0,1
1055,9.020,110.865,0,1
1056,7.752,128.999,0,1
1057,7.260,137.741,0,1
1058,6.550,152.672,0,1
1059,5.657,176.772,0,1
1060,8.667,115.380,0,1
1061,8.012,124.813,0,1
1062,7.450,134.228,0,1
1063,7.749,129.049,0,1
1064,10.154,98.483,0,1
1065,8.969,111.495,0,1
1066,8.306,120.395,0,1
1067,6.209,161.057,1,0
1068,8.696,114.995,0,1
1069,6.966,143.554,0,1
1070,6.834,146.327,0,1
1071,7.485,133.601,0,1
1072,8.758,114.181,0,1
1073,8.051,124.208,0,1
1074,8.469,118.078,0,1
1075,6.291,158.957,0,1
1076,9.109,109.782,0,1
1077,6.581,151.953,0,1
1078,9.570,104.493,0,1
1079,8.414,118.850,0,1
1080,7.694,129.971,1,0
1081,6.835,146.306,0,1
1082,8.364,119.560,0,1
1083,8.177,122.294,0,1
1084,7.576,131.996,0,1
1085,6.430,155.521,1,0
1086,9.083,110.096,0,1
1087,9.065,110.314,0,1
1088,9.639,103.745,0,1
1089,8.342,119.875,0,1
1090,10.450,95.694,0,1
1091,7.075,141.343,0,1
1092,9.181,108.921,0,1
1093,8.173,122.354,1,0
1094,8.528,117.261,0,1
1095,8.810,113.507,0,1
1096,8.315,120.265,1,0
1097,8.114,123.244,0,1
1098,7.602,131.544,0,1
1099,7.669,130.395,0,1
1100,6.597,151.584,0,1
1101,7.437,134.463,0,1
1102,7.939,125.960,0,1
1103,8.403,119.005,0,1
1104,6.520,153.374,0,1
1105,7.593,131.700,0,1
1106,6.484,154.226,1,0
1107,9.273,107.840,0,1
1108,6.759,147.951,0,1
1109,8.265,120.992,0,1
1110,7.279,137.382,0,1
1111,8.080,123.762,0,1
1112,6.663,150.083,1,0
1113,8.563,116.782,0,1
1114,8.047,124.270,0,1
1115,10.318,96.918,0,1
1116,8.271,120.904,0,1
1117,8.035,124.456,0,1
1118,8.412,118.878,0,1
1119,7.571,132.083,0,1
1120,7.583,131.874,0,1
1121,6.844,146.113,0,1
1122,9.656,103.563,0,1
1123,6.614,151.194,0,1
1124,8.495,117.716,0,1
1125,5.838,171.292,0,1
1126,9.078,110.156,0,1
1127,9.498,105.285,0,1
1128,8.032,124.502,0,1
1129,8.018,124.719,0,1
1130,7.766,128.766,0,1
1131,8.467,118.106,0,1
1132,7.352,136.017,0,1
1133,7.586,131.822,0,1
1134,8.155,122.624,0,1
1135,9.405,106.326,0,1
1136,8.299,120.496,0,1
1137,8.567,116.727,0,1
1138,9.171,109.039,0,1
1139,7.999,125.016,1,0
1140,8.239,121.374,0,1
1141,8.500,117.647,0,1
1142,8.169,122.414,0,1
1143,7.327,136.482,0,1
1144,7.669,130.395,0,1
1145,7.930,126.103,0,1
1146,9.920,100.806,0,1
1147,8.113,123.259,0,1
1148,7.443,134.354,0,1
1149,11.107,90.033,0,1
1150,4.993,200.280,0,1
1151,8.608,116.171,0,1
1152,9.580,104.384,0,1
1153,8.460,118.203,0,1
1154,8.221,121.640,0,1
1155,8.072,123.885,1,0
1156,9.531,104.921,0,1
1157,7.787,128.419,1,0
1158,8.696,114.995,0,1
1159,8.105,123.381,1,0
1160,13.178,75.884,0,1
1161,6.784,147.406,0,1
1162,8.525,117.302,0,1
1163,8.011,124.828,0,1
1164,7.735,129.282,0,1
1165,8.892,112.461,0,1
1166,7.355,135.962,0,1
1167,8.600,116.279,0,1
1168,7.253,137.874,0,1
1169,7.941,125.929,0,1
1170,7.010,142.653,0,1
1171,9.309,107.423,0,1
1172,11.730,85.251,0,1
1173,7.242,138.083,0,1
1174,9.638,103.756,0,1
1175,8.886,112.537,0,1
1176,8.209,121.818,0,1
1177,7.171,139.451,0,1
1178,7.857,127.275,0,1
1179,7.153,139.801,0,1
1180,7.088,141.084,0,1
1181,7.744,129.132,0,1
1182,7.942,125.913,0,1
1183,10.625,94.118,0,1
1184,7.556,132.345,0,1
1185,8.605,116.212,0,1
1186,7.283,137.306,0,1
1187,9.620,103.950,0,1
1188,7.704,129.803,1,0
1189,7.762,128.833,0,1
1190,7.995,125.078,1,0
1191,8.621,115.996,0,1
1192,6.170,162.075,0,1
1193,7.997,125.047,0,1
1194,6.275,159.363,0,1
1195,12.388,80.723,0,1
1196,8.004,124.938,0,1
1197,7.786,128.436,0,1
1198,8.773,113.986,0,1
1199,7.179,139.295,0,1
1200,7.776,128.601,0,1
1201,8.159,122.564,0,1
1202,9.205,108.637,0,1
1203,8.059,124.085,0,1
1204,8.538,117.123,1,0
1205,9.142,109.385,0,1
1206,6.803,146.994,0,1
1207,8.681,115.194,0,1
1208,9.002,111.086,0,1
1209,8.694,115.022,0,1
1210,9.104,109.842,0,1
1211,8.305,120.409,0,1
1212,9.579,104.395,0,1
1213,7.361,135.851,1,0
1214,8.592,116.387,0,1
1215,8.581,116.537,0,1
1216,7.815,127.959,0,1
1217,9.230,108.342,0,1
1218,7.468,133.905,1,0
1219,8.526,117.288,0,1
1220,9.937,100.634,0,1
1221,8.321,120.178,0,1
1222,8.030,124.533,0,1
1223,9.218,108.483,0,1
1224,8.240,121.359,0,1
1225,7.697,129.921,0,1
1226,6.534,153.046,0,1
1227,8.393,119.147,0,1
1228,8.303,120.438,0,1
1229,8.788,113.792,1,0
1230,7.808,128.074,0,1
1231,10.647,93.923,0,1
1232,8.432,118.596,0,1
1233,8.427,118.666,0,1
1234,8.408,118.934,0,1
1235,7.691,130.022,0,1
1236,8.166,122.459,0,1
1237,8.344,119.847,0,1
1238,9.737,102.701,0,1
1239,9.136,109.457,0,1
1240,8.260,121.065,0,1
1241,8.422,118.737,0,1
1242,7.948,125.818,0,1
1243,8.678,115.234,0,1
1244,12.321,81.162,0,1
1245,7.793,128.320,0,1
1246,9.181,108.921,0,1
1247,7.353,135.999,0,1
1248,9.325,107.239,0,1
1249,7.617,131.285,1,0
1250,7.974,125.408,0,1
1251,8.501,117.633,0,1
1252,8.541,117.082,0,1
1253,9.123,109.613,0,1
1254,8.340,119.904,0,1
1255,8.506,117.564,0,1
1256,7.899,126.598,0,1
1257,12.155,82.271,1,0
1258,10.379,96.348,0,1
1259,7.651,130.702,0,1
1260,8.458,118.231,1,0
1261,8.022,124.657,0,1
1262,8.093,123.564,0,1
1263,9.326,107.227,0,1
1264,7.395,135.227,0,1
1265,8.865,112.803,0,1
1266,8.451,118.329,0,1
1267,7.946,125.849,0,1
1268,8.491,117.772,0,1
1269,6.703,149.187,0,1
1270,10.100,99.010,0,1
1271,7.662,130.514,0,1
1272,7.834,127.649,0,1
1273,9.982,100.180,1,0
1274,8.485,117.855,0,1
1275,8.654,115.554,0,1
1276,8.043,124.332,0,1
1277,7.291,137.155,0,1
1278,9.246,108.155,0,1
1279,8.074,123.854,0,1
1280,10.067,99.334,1,0
1281,8.875,112.676,1,0
1282,9.043,110.583,0,1
1283,7.792,128.337,0,1
1284,7.923,126.215,0,1
1285,8.712,114.784,0,1
1286,7.531,132.784,0,1
1287,8.448,118.371,0,1
1288,6.865,145.666,0,1
1289,6.434,155.424,0,1
1290,6.401,156.226,0,1
1291,8.735,114.482,0,1
1292,10.795,92.635,0,1
1293,7.990,125.156,1,0
1294,8.177,122.294,0,1
1295,8.899,112.372,0,1
1296,7.940,125.945,1,0
1297,8.716,114.732,0,1
1298,9.637,103.767,0,1
1299,8.909,112.246,0,1
1300,9.073,110.217,0,1
1301,7.250,137.931,0,1
1302,9.380,106.610,0,1
1303,10.124,98.775,0,1
1304,9.356,106.883,0,1
1305,8.448,118.371,0,1
1306,9.131,109.517,0,1
1307,7.168,139.509,0,1
1308,7.861,127.210,0,1
1309,8.471,118.050,0,1
1310,8.125,123.077,0,1
1311,7.762,128.833,0,1
1312,9.684,103.263,0,1
1313,8.455,118.273,0,1
1314,10.313,96.965,0,1
1315,7.197,138.947,0,1
1316,9.069,110.266,0,1
1317,7.704,129.803,0,1
1318,8.483,117.883,0,1
1319,7.998,125.031,1,0
1320,8.451,118.329,0,1
1321,7.612,131.372,0,1
1322,9.099,109.902,0,1
1323,6.998,142.898,0,1
1324,8.780,113.895,0,1
1325,10.871,91.988,0,1
1326,9.702,103.072,0,1
1327,6.495,153.965,0,1
1328,7.805,128.123,0,1
1329,9.136,109.457,0,1
1330,9.804,101.999,0,1
1331,6.331,157.953,0,1
1332,9.350,106.952,0,1
1333,7.922,126.231,1,0
1334,7.680,130.208,0,1
1335,9.636,103.778,0,1
1336,10.179,98.241,0,1
1337,10.036,99.641,0,1
1338,7.277,137.419,0,1
1339,8.364,119.560,1,0
1340,8.943,111.819,0,1
1341,8.531,117.220,0,1
1342,9.215,108.519,0,1
1343,7.722,129.500,0,1
1344,8.951,111.719,0,1
1345,7.674,130.310,0,1
1346,8.711,114.797,0,1
1347,8.331,120.034,0,1
1348,7.179,139.295,0,1
1349,9.560,104.603,0,1
1350,9.943,100.573,0,1
1351,8.159,122.564,0,1
1352,6.389,156.519,0,1
1353,8.346,119.818,0,1
1354,7.216,138.581,1,0
1355,9.532,104.910,0,1
1356,7.497,133.387,0,1
1357,8.202,121.921,0,1
1358,8.857,112.905,0,1
1359,7.647,130.770,0,1
1360,8.435,118.554,0,1
1361,8.291,120.613,0,1
1362,11.260,88.810,0,1
1363,7.259,137.760,1,0
1364,7.719,129.550,0,1
1365,7.896,126.646,0,1
1366,8.568,116.713,1,0
1367,8.295,120.555,0,1
1368,8.310,120.337,0,1
1369,8.628,115.902,0,1
1370,8.380,119.332,0,1
1371,8.353,119.717,0,1
1372,9.057,110.412,0,1
1373,7.498,133.369,0,1
1374,9.301,107.515,0,1
1375,10.026,99.741,0,1
1376,8.934,111.932,0,1
1377,8.430,118.624,0,1
1378,9.333,107.147,0,1
1379,7.656,130.617,0,1
1380,7.996,125.063,0,1
1381,7.586,131.822,0,1
1382,7.776,128.601,0,1
1383,9.613,104.026,0,1
1384,9.230,108.342,0,1
1385,9.118,109.673,0,1
1386,11.222,89.111,0,1
1387,8.766,114.077,0,1
1388,8.272,120.890,0,1
1389,9.170,109.051,0,1
1390,8.308,120.366,1,0
1391,8.526,117.288,0,1
1392,7.147,139.919,1,0
1393,9.614,104.015,0,1
1394,7.225,138.408,0,1
1395,9.717,102.912,0,1
1396,7.700,129.870,0,1
1397,8.838,113.148,0,1
1398,10.304,97.050,0,1
1399,7.004,142.776,1,0
1400,7.216,138.581,0,1
1401,9.345,107.009,0,1
1402,8.884,112.562,0,1
1403,6.132,163.079,0,1
1404,8.008,124.875,1,0
1405,7.931,126.088,0,1
1406,9.153,109.254,0,1
1407,8.336,119.962,1,0
1408,7.440,134.409,0,1
1409,8.906,112.284,0,1
1410,9.572,104.471,0,1
1411,7.918,126.295,0,1
1412,8.018,124.719,0,1
1413,8.982,111.334,0,1
1414,6.343,157.654,0,1
1415,8.785,113.830,0,1
1416,7.767,128.750,0,1
1417,7.974,125.408,0,1
1418,7.686,130.107,0,1
1419,8.728,114.574,0,1
1420,7.382,135.465,0,1
1421,12.498,80.013,0,1
1422,5.955,167.926,1,0
1423,8.055,124.146,0,1
1424,8.750,114.286,0,1
1425,7.942,125.913,1,0
1426,8.522,117.343,0,1
1427,7.722,129.500,0,1
1428,9.080,110.132,0,1
1429,8.653,115.567,0,1
1430,8.729,114.561,0,1
1431,7.040,142.045,0,1
1432,7.465,133.958,0,1
1433,6.551,152.648,0,1
1434,8.289,120.642,0,1
1435,10.570,94.607,0,1
1436,8.287,120.671,0,1
1437,7.422,134.735,1,0
1438,7.922,126.231,0,1
1439,8.199,121.966,1,0
1440,7.499,133.351,0,1
1441,9.085,110.072,0,1
1442,8.990,111.235,0,1
1443,7.264,137.665,0,1
1444,9.077,110.169,0,1
1445,7.321,136.593,0,1
1446,8.620,116.009,0,1
1447,8.931,111.970,0,1
1448,10.955,91.283,0,1
1449,7.054,141.764,0,1
1450,7.600,131.579,0,1
1451,6.754,148.060,0,1
1452,8.824,113.327,0,1
1453,6.568,152.253,0,1
1454,6.200,161.290,0,1
1455,8.046,124.285,0,1
1456,6.880,145.349,0,1
1457,7.371,135.667,1,0
1458,6.255,159.872,0,1
1459,8.219,121.669,0,1
1460,5.981,167.196,0,1
1461,11.932,83.808,0,1
1462,7.396,135.208,0,1
1463,7.472,133.833,0,1
1464,8.116,123.213,0,1
1465,8.410,118.906,0,1
1466,8.425,118.694,0,1
1467,7.767,128.750,0,1
1468,7.812,128.008,0,1
1469,8.137,122.895,0,1
1470,9.915,100.857,0,1
1471,11.207,89.230,0,1
1472,6.583,151.906,1,0
1473,7.233,138.255,0,1
1474,6.329,158.003,0,1
1475,7.883,126.855,0,1
1476,7.969,125.486,0,1
1477,9.722,102.859,0,1
1478,8.032,124.502,0,1
1479,9.200,108.696,0,1
1480,8.596,116.333,0,1
1481,8.385,119.261,1,0
1482,9.021,110.852,1,0
1483,7.611,131.389,0,1
1484,7.485,133.601,0,1
1485,7.151,139.841,0,1
1486,8.068,123.946,0,1
1487,7.353,135.999,0,1
1488,7.668,130.412,0,1
1489,8.601,116.266,1,0
1490,7.614,131.337,0,1
1491,8.202,121.921,0,1
1492,6.975,143.369,0,1
1493,8.399,119.062,1,0
1494,10.939,91.416,0,1
1495,8.076,123.824,0,1
1496,7.979,125.329,0,1
1497,7.457,134.102,0,1
1498,8.295,120.555,0,1
1499,8.179,122.264,0,1
1500,7.219,138.523,0,1
1501,9.007,111.025,1,0
1502,6.536,152.999,0,1
1503,8.778,113.921,0,1
1504,8.503,117.606,1,0
1505,11.571,86.423,0,1
1506,7.676,130.276,0,1
1507,7.554,132.380,0,1
1508,7.130,140.252,0,1
1509,8.037,124.425,0,1
1510,8.185,122.175,0,1
1511,8.017,124.735,0,1
1512,9.179,108.944,0,1
1513,8.266,120.977,0,1
1514,8.890,112.486,0,1
1515,11.391,87.789,0,1
1516,7.937,125.992,0,1
1517,8.039,124.394,0,1
1518,8.302,120.453,0,1
1519,8.190,122.100,0,1
1520,8.739,114.430,0,1
1521,8.734,114.495,0,1
1522,6.892,145.096,0,1
1523,8.847,113.033,0,1
1524,5.826,171.644,0,1
1525,6.659,150.173,0,1
1526,6.515,153.492,0,1
1527,7.566,132.170,0,1
1528,10.208,97.962,1,0
1529,8.615,116.077,0,1
1530,8.369,119.489,0,1
1531,6.472,154.512,0,1
1532,7.897,126.630,1,0
1533,7.617,131.285,0,1
1534,7.745,129.116,1,0
1535,8.113,123.259,0,1
1536,8.827,113.289,0,1
1537,7.232,138.274,0,1
1538,8.282,120.744,0,1
1539,7.463,133.994,0,1
1540,6.878,145.391,0,1
1541,7.572,132.066,0,1
1542,7.097,140.905,0,1
1543,11.770,84.962,0,1
1544,8.760,114.155,0,1
1545,8.655,115.540,1,0
1546,7.574,132.031,1,0
1547,7.077,141.303,0,1
1548,7.440,134.409,0,1
1549,9.568,104.515,0,1
1550,8.505,117.578,0,1
1551,9.010,110.988,1,0
1552,8.601,116.266,1,0
1553,7.351,136.036,0,1
1554,6.863,145.709,0,1
1555,11.907,83.984,1,0
1556,7.959,125.644,0,1
1557,7.795,128.287,0,1
1558,7.507,133.209,1,0
1559,8.238,121.389,0,1
1560,7.664,130.480,0,1
1561,8.125,123.077,0,1
1562,7.978,125.345,0,1
1563,8.768,114.051,0,1
1564,8.795,113.701,0,1
1565,6.293,158.907,0,1
1566,7.705,129.786,1,0
1567,8.472,118.036,0,1
1568,11.527,86.753,0,1
1569,9.087,110.047,0,1
1570,8.272,120.890,0,1
1571,7.470,133.869,1,0
1572,8.212,121.773,0,1
1573,8.715,114.745,0,1
1574,10.380,96.339,0,1
1575,6.887,145.201,0,1
1576,9.063,110.339,0,1
1577,7.905,126.502,0,1
1578,7.778,128.568,0,1
1579,9.317,107.331,0,1
1580,7.068,141.483,0,1
1581,8.596,116.333,0,1
1582,11.419,87.573,0,1
1583,7.821,127.861,0,1
1584,6.868,145.603,0,1
1585,7.705,129.786,0,1
1586,9.332,107.158,0,1
1587,7.677,130.259,0,1
1588,8.069,123.931,1,0
1589,8.032,124.502,0,1
1590,8.357,119.660,0,1
1591,7.984,125.251,0,1
1592,9.089,110.023,0,1
1593,8.250,121.212,0,1
1594,8.267,120.963,0,1
1595,7.901,126.566,0,1
1596,6.910,144.718,0,1
1597,12.649,79.058,0,1
1598,8.113,123.259,0,1
1599,9.522,105.020,1,0
1600,9.354,106.906,0,1
1601,9.737,102.701,0,1
1602,7.318,136.649,1,0
1603,7.900,126.582,0,1
1604,8.616,116.063,0,1
1605,8.192,122.070,0,1
1606,10.018,99.820,0,1
1607,9.859,101.430,0,1
1608,7.691,130.022,0,1
1609,8.315,120.265,0,1
1610,9.890,101.112,0,1
1611,8.212,121.773,0,1
1612,8.629,115.888,0,1
1613,7.679,130.225,0,1
1614,7.890,126.743,0,1
1615,7.234,138.236,0,1
1616,7.701,129.853,0,1
1617,7.896,126.646,0,1
1618,5.752,173.853,0,1
1619,7.234,138.236,0,1
1620,6.910,144.718,0,1
1621,10.184,98.193,0,1
1622,7.770,128.700,0,1
1623,7.657,130.599,0,1
1624,8.309,120.351,0,1
1625,8.800,113.636,0,1
1626,7.103,140.786,0,1
1627,6.770,147.710,0,1
1628,9.273,107.840,0,1
1629,6.402,156.201,0,1
1630,8.287,120.671,0,1
1631,7.212,138.658,0,1
1632,7.403,135.080,0,1
1633,8.899,112.372,0,1
1634,7.641,130.873,0,1
1635,12.154,82.277,0,1
1636,6.811,146.821,0,1
1637,7.017,142.511,1,0
1638,7.560,132.275,0,1
1639,8.949,111.744,0,1
1640,7.662,130.514,0,1
1641,8.461,118.189,0,1
1642,7.475,133.779,0,1
1643,7.547,132.503,0,1
1644,7.699,129.887,0,1
1645,11.258,88.826,0,1
1646,8.639,115.754,0,1
1647,8.234,121.448,0,1
1648,8.112,123.274,0,1
1649,6.719,148.832,0,1
1650,6.773,147.645,0,1
1651,7.715,129.618,0,1
1652,8.045,124.301,0,1
1653,8.062,124.039,0,1
1654,8.571,116.673,0,1
1655,9.498,105.285,0,1
1656,12.176,82.129,0,1
1657,7.586,131.822,0,1
1658,8.915,112.170,0,1
1659,8.513,117.467,0,1
1660,8.010,124.844,0,1
1661,7.873,127.016,0,1
1662,7.028,142.288,0,1
1663,6.997,142.918,0,1
1664,8.515,117.440,0,1
1665,8.597,116.320,0,1
1666,7.691,130.022,0,1
1667,11.356,88.059,0,1
1668,7.723,129.483,1,0
1669,9.226,108.389,0,1
1670,6.241,160.231,0,1
1671,7.772,128.667,0,1
1672,7.292,137.137,0,1
1673,9.013,110.951,0,1
1674,6.729,148.610,0,1
1675,7.007,142.714,0,1
1676,6.690,149.477,0,1
1677,11.221,89.119,0,1
1678,7.913,126.374,0,1
1679,9.204,108.648,1,0
1680,7.605,131.492,0,1
1681,7.007,142.714,0,1
1682,7.627,131.113,0,1
1683,7.275,137.457,0,1
1684,7.358,135.906,0,1
1685,7.272,137.514,0,1
1686,9.117,109.685,0,1
1687,6.543,152.835,0,1
1688,8.629,115.888,0,1
1689,8.233,121.462,0,1
1690,8.123,123.107,0,1
1691,7.528,132.837,0,1
1692,7.683,130.157,0,1
1693,9.702,103.072,0,1
1694,8.075,123.839,0,1
1695,8.256,121.124,1,0
1696,7.334,136.351,0,1
1697,8.780,113.895,0,1
1698,8.152,122.669,0,1
1699,11.290,88.574,0,1
1700,8.000,125.000,0,1
1701,7.285,137.268,0,1
1702,7.999,125.016,0,1
1703,8.528,117.261,0,1
1704,7.638,130.924,0,1
1705,8.381,119.318,0,1
1706,8.516,117.426,0,1
1707,8.639,115.754,0,1
1708,8.145,122.775,0,1
1709,11.355,88.067,0,1
1710,7.586,131.822,0,1
1711,8.148,122.730,0,1
1712,8.352,119.732,0,1
1713,8.907,112.271,0,1
1714,7.017,142.511,0,1
1715,8.484,117.869,0,1
1716,9.032,110.717,0,1
1717,7.834,127.649,0,1
1718,8.513,117.467,0,1
1719,8.292,120.598,0,1
1720,7.448,134.264,0,1
1721,7.746,129.099,0,1
1722,10.561,94.688,0,1
1723,8.631,115.861,0,1
1724,8.324,120.135,0,1
1725,8.964,111.557,1,0
1726,7.823,127.828,0,1
1727,9.459,105.719,0,1
1728,7.699,129.887,0,1
1729,7.821,127.861,0,1
1730,8.723,114.639,0,1
1731,8.699,114.956,0,1
1732,7.464,133.976,0,1
1733,8.016,124.750,0,1
1734,11.988,83.417,0,1
1735,8.694,115.022,0,1
1736,6.485,154.202,0,1
1737,7.071,141.423,0,1
1738,8.619,116.023,0,1
1739,8.048,124.254,0,1
1740,9.141,109.397,0,1
1741,7.652,130.685,0,1
1742,8.392,119.161,0,1
1743,9.703,103.061,0,1
1744,7.533,132.749,0,1
1745,8.136,122.911,0,1
1746,7.691,130.022,1,0
1747,9.093,109.975,0,1
1748,10.749,93.032,0,1
1749,7.843,127.502,0,1
1750,7.856,127.291,0,1
1751,8.696,114.995,0,1
1752,8.679,115.221,1,0
1753,9.074,110.205,0,1
1754,8.017,124.735,0,1
1755,8.679,115.221,0,1
1756,6.928,144.342,0,1
1757,8.823,113.340,0,1
1758,8.229,121.521,0,1
1759,9.644,103.691,0,1
1760,10.981,91.066,0,1
1761,7.542,132.591,0,1
1762,8.443,118.441,0,1
1763,8.038,124.409,1,0
1764,7.868,127.097,0,1
1765,8.708,114.837,0,1
1766,6.403,156.177,0,1
1767,8.711,114.797,0,1
1768,8.394,119.133,0,1
1769,8.110,123.305,1,0
1770,7.769,128.717,0,1
1771,10.530,94.967,0,1
1772,7.286,137.250,0,1
1773,8.035,124.456,0,1
1774,7.967,125.518,0,1
1775,8.027,124.580,0,1
1776,8.245,121.286,0,1
1777,8.064,124.008,0,1
1778,8.203,121.907,0,1
1779,9.070,110.254,0,1
1780,10.458,95.621,0,1
1781,7.894,126.678,0,1
1782,8.038,124.409,0,1
1783,7.958,125.660,0,1
1784,8.703,114.903,0,1
1785,9.266,107.921,0,1
1786,8.232,121.477,0,1
1787,9.227,108.378,1,0
1788,9.362,106.815,0,1
1789,7.713,129.651,0,1
1790,8.822,113.353,0,1
1791,7.597,131.631,0,1
1792,10.194,98.097,0,1
1793,6.892,145.096,0,1
1794,7.696,129.938,0,1
1795,9.082,110.108,0,1
1796,6.946,143.968,0,1
1797,8.777,113.934,0,1
1798,8.566,116.741,1,0
1799,8.957,111.645,0,1
1800,6.925,144.404,0,1
1801,9.422,106.135,0,1
1802,7.651,130.702,0,1
1803,9.994,100.060,0,1
1804,8.488,117.813,0,1
1805,8.364,119.560,0,1
1806,7.898,126.614,0,1
1807,7.808,128.074,0,1
1808,9.189,108.826,0,1
1809,7.509,133.174,0,1
1810,7.763,128.816,0,1
1811,7.030,142.248,0,1
1812,8.846,113.045,0,1
1813,7.468,133.905,0,1
1814,8.422,118.737,0,1
1815,11.975,83.507,0,1
1816,10.135,98.668,0,1
1817,7.267,137.608,0,1
1818,6.860,145.773,0,1
1819,7.966,125.534,0,1
1820,10.133,98.687,1,0
1821,7.356,135.943,0,1
1822,9.103,109.854,0,1
1823,6.060,165.017,0,1
1824,8.708,114.837,0,1
1825,12.146,82.332,0,1
1826,8.633,115.835,0,1
1827,9.421,106.146,0,1
1828,7.881,126.887,0,1
1829,6.895,145.033,0,1
1830,7.832,127.681,0,1
1831,7.904,126.518,0,1
1832,8.749,114.299,0,1
1833,8.485,117.855,0,1
1834,11.009,90.835,0,1
1835,7.888,126.775,0,1
1836,7.807,128.090,0,1
1837,7.266,137.627,1,0
1838,8.478,117.952,0,1
1839,9.484,105.441,0,1
1840,8.461,118.189,0,1
1841,7.686,130.107,0,1
1842,9.563,104.570,0,1
1843,9.281,107.747,0,1
1844,10.687,93.572,0,1
1845,9.540,104.822,0,1
1846,9.011,110.975,0,1
1847,8.538,117.123,1,0
1848,8.772,113.999,0,1
1849,9.218,108.483,0,1
1850,7.458,134.084,0,1
1851,8.391,119.175,0,1
1852,9.126,109.577,0,1
1853,8.562,116.795,0,1
1854,12.346,80.998,0,1
1855,8.029,124.549,0,1
1856,6.423,155.690,1,0
1857,8.027,124.580,0,1
1858,8.303,120.438,0,1
1859,7.925,126.183,0,1
1860,9.245,108.167,0,1
1861,8.635,115.808,0,1
1862,9.352,106.929,0,1
1863,12.050,82.988,0,1
1864,8.111,123.289,0,1
1865,7.735,129.282,0,1
1866,7.644,130.822,0,1
1867,7.222,138.466,0,1
1868,9.042,110.595,0,1
1869,7.997,125.047,0,1
1870,8.234,121.448,0,1
1871,7.788,128.403,0,1
1872,8.690,115.075,0,1
1873,7.911,126.406,0,1
1874,6.984,143.184,0,1
1875,11.474,87.154,0,1
1876,8.014,124.782,0,1
1877,9.070,110.254,0,1
1878,7.175,139.373,0,1
1879,7.286,137.250,0,1
1880,7.830,127.714,0,1
1881,9.563,104.570,0,1
1882,7.103,140.786,0,1
1883,5.318,188.041,0,1
1884,7.453,134.174,0,1
1885,11.684,85.587,0,1
1886,8.104,123.396,0,1
1887,6.653,150.308,0,1
1888,7.994,125.094,0,1
1889,6.611,151.263,0,1
1890,7.313,136.743,0,1
1891,7.454,134.156,0,1
1892,9.397,106.417,0,1
1893,8.433,118.582,0,1
1894,10.312,96.974,0,1
1895,7.296,137.061,0,1
1896,8.263,121.021,0,1
1897,8.328,120.077,0,1
1898,7.581,131.909,0,1
1899,9.016,110.914,0,1
1900,7.763,128.816,1,0
1901,8.967,111.520,0,1
1902,8.434,118.568,0,1
1903,9.475,105.541,0,1
1904,7.101,140.825,0,1
1905,12.422,80.502,0,1
1906,8.352,119.732,0,1
1907,7.130,140.252,0,1
1908,8.046,124.285,0,1
1909,8.067,123.962,0,1
1910,7.372,135.648,1,0
1911,7.408,134.989,0,1
1912,8.170,122.399,0,1
1913,9.427,106.078,0,1
1914,11.984,83.445,0,1
1915,8.231,121.492,0,1
1916,8.363,119.574,0,1
1917,6.399,156.274,0,1
1918,8.178,122.279,0,1
1919,8.278,120.802,0,1
1920,8.286,120.685,0,1
1921,7.273,137.495,0,1
1922,8.623,115.969,0,1
1923,7.359,135.888,0,1
1924,10.544,94.841,0,1
1925,8.781,113.882,0,1
