pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2025,2.838,352.361,0,1
2026,4.167,239.981,0,1
2027,3.651,273.898,0,1
2028,3.545,282.087,0,1
2029,1.766,566.251,0,1
2030,3.269,305.904,0,1
2031,3.753,266.454,0,1
2032,3.513,284.657,0,1
2033,2.610,383.142,0,1
2034,2.671,374.392,0,1
2035,3.214,311.139,0,1
2036,3.991,250.564,0,1
2037,2.485,402.414,0,1
2038,3.790,263.852,0,1
2039,3.794,263.574,0,1
2040,3.478,287.522,0,1
2041,4.299,232.612,0,1
2042,3.617,276.472,0,1
2043,2.777,360.101,0,1
2044,3.930,254.453,0,1
2045,3.975,251.572,0,1
2046,3.578,279.486,0,1
2047,3.128,319.693,0,1
2048,3.417,292.654,0,1
2049,3.276,305.250,0,1
2050,3.213,311.236,0,1
2051,3.741,267.308,0,1
2052,3.193,313.185,0,1
2053,3.650,273.973,0,1
2054,3.190,313.480,0,1
2055,2.381,419.992,0,1
2056,2.412,414.594,0,1
2057,3.771,265.182,0,1
2058,2.755,362.976,0,1
2059,2.499,400.160,0,1
2060,2.848,351.124,0,1
2061,3.673,272.257,0,1
2062,3.639,274.801,0,1
2063,5.091,196.425,0,1
2064,3.512,284.738,0,1
2065,2.855,350.263,0,1
2066,3.199,312.598,0,1
2067,3.710,269.542,0,1
2068,3.753,266.454,0,1
2069,3.743,267.165,0,1
2070,3.011,332.116,0,1
2071,3.026,330.469,0,1
2072,3.262,306.560,0,1
2073,3.793,263.644,0,1
2074,3.349,298.597,0,1
2075,2.951,338.868,0,1
2076,3.666,272.777,0,1
2077,4.218,237.079,0,1
2078,3.201,312.402,0,1
2079,3.175,314.961,0,1
2080,4.189,238.720,0,1
2081,3.546,282.008,0,1
2082,3.634,275.179,0,1
2083,4.188,238.777,0,1
2084,3.645,274.348,0,1
2085,3.084,324.254,0,1
2086,3.591,278.474,0,1
2087,3.161,316.356,0,1
2088,3.967,252.080,0,1
2089,3.577,279.564,0,1
2090,3.073,325.415,0,1
2091,3.264,306.373,0,1
2092,2.493,401.123,0,1
2093,2.987,334.784,0,1
2094,2.517,397.298,0,1
2095,2.873,348.068,0,1
2096,3.154,317.058,0,1
2097,3.265,306.279,0,1
2098,3.073,325.415,0,1
2099,4.110,243.309,0,1
2100,3.283,304.599,0,1
2101,3.317,301.477,0,1
2102,3.496,286.041,0,1
2103,3.306,302.480,0,1
2104,3.824,261.506,0,1
2105,3.123,320.205,0,1
2106,4.238,235.960,0,1
2107,4.226,236.630,0,1
2108,3.664,272.926,0,1
2109,4.114,243.072,0,1
2110,3.497,285.959,0,1
2111,3.235,309.119,0,1
2112,3.584,279.018,0,1
2113,2.882,346.981,0,1
2114,3.675,272.109,0,1
2115,3.203,312.207,0,1
2116,3.388,295.159,0,1
2117,4.040,247.525,0,1
2118,4.170,239.808,0,1
2119,3.958,252.653,0,1
2120,3.544,282.167,0,1
2121,3.792,263.713,0,1
2122,2.908,343.879,0,1
2123,4.143,241.371,0,1
2124,4.384,228.102,0,1
2125,3.235,309.119,0,1
2126,3.107,321.854,0,1
2127,4.187,238.834,0,1
2128,3.047,328.192,0,1
2129,5.398,185.254,0,1
2130,4.198,238.209,0,1
2131,3.862,258.933,0,1
2132,3.409,293.341,0,1
2133,6.580,151.976,0,1
2134,3.276,305.250,0,1
2135,3.151,317.360,0,1
2136,2.672,374.251,0,1
2137,2.774,360.490,0,1
2138,4.461,224.165,0,1
2139,2.725,366.972,0,1
2140,3.315,301.659,0,1
2141,3.185,313.972,0,1
2142,3.643,274.499,0,1
2143,3.426,291.886,0,1
2144,4.334,230.734,0,1
2145,3.180,314.465,0,1
2146,2.851,350.754,0,1
2147,4.003,249.813,0,1
2148,2.401,416.493,0,1
2149,2.665,375.235,0,1
2150,2.894,345.543,0,1
2151,2.524,396.197,0,1
2152,4.931,202.799,0,1
2153,3.305,302.572,0,1
2154,3.218,310.752,0,1
2155,3.654,273.673,0,1
2156,3.800,263.158,0,1
2157,2.863,349.284,0,1
2158,3.942,253.678,0,1
2159,3.527,283.527,0,1
2160,3.711,269.469,0,1
2161,3.499,285.796,0,1
2162,3.390,294.985,0,1
2163,3.225,310.078,0,1
2164,3.590,278.552,0,1
2165,2.900,344.828,0,1
2166,2.974,336.247,0,1
2167,4.290,233.100,0,1
2168,2.899,344.947,0,1
2169,2.982,335.345,0,1
2170,4.656,214.777,0,1
2171,4.066,245.942,0,1
2172,3.538,282.646,0,1
2173,3.962,252.398,0,1
2174,3.661,273.149,0,1
2175,3.930,254.453,0,1
2176,3.518,284.252,0,1
2177,3.095,323.102,0,1
2178,3.529,283.366,0,1
2179,2.649,377.501,0,1
2180,3.333,300.030,0,1
2181,2.443,409.333,0,1
2182,3.014,331.785,0,1
2183,2.885,346.620,0,1
2184,3.218,310.752,0,1
2185,3.336,299.760,0,1
2186,3.260,306.748,0,1
2187,3.443,290.444,0,1
2188,3.709,269.614,0,1
2189,3.036,329.381,0,1
2190,3.258,306.937,0,1
2191,2.218,450.857,0,1
2192,2.845,351.494,0,1
2193,3.374,296.384,0,1
2194,3.513,284.657,0,1
2195,3.926,254.712,0,1
2196,4.048,247.036,0,1
2197,3.891,257.003,0,1
2198,3.263,306.466,0,1
2199,2.647,377.786,0,1
2200,3.261,306.654,0,1
2201,3.352,298.329,0,1
2202,4.703,212.630,0,1
2203,3.041,328.839,0,1
2204,4.133,241.955,0,1
2205,4.086,244.738,0,1
2206,3.662,273.075,0,1
2207,4.342,230.309,0,1
2208,3.627,275.710,0,1
2209,3.718,268.962,0,1
2210,4.182,239.120,0,1
2211,3.815,262.123,0,1
2212,4.584,218.150,0,1
2213,4.463,224.065,0,1
2214,3.133,319.183,0,1
2215,3.157,316.756,0,1
2216,2.948,339.213,0,1
2217,3.149,317.561,0,1
2218,3.043,328.623,0,1
2219,3.840,260.417,0,1
2220,3.883,257.533,0,1
2221,3.334,299.940,0,1
2222,4.759,210.128,0,1
2223,4.123,242.542,0,1
2224,4.217,237.135,0,1
2225,4.207,237.699,0,1
2226,3.582,279.174,0,1
2227,3.660,273.224,0,1
2228,3.857,259.269,0,1
2229,3.074,325.309,0,1
2230,4.332,230.840,0,1
2231,3.594,278.242,0,1
2232,4.541,220.216,0,1
2233,3.404,293.772,0,1
2234,4.596,217.581,0,1
2235,3.653,273.748,0,1
2236,2.854,350.385,0,1
2237,4.524,221.043,0,1
2238,3.249,307.787,0,1
2239,2.763,361.925,0,1
2240,3.902,256.279,0,1
2241,3.228,309.789,0,1
2242,3.315,301.659,0,1
2243,3.345,298.954,0,1
2244,3.666,272.777,0,1
2245,3.331,300.210,0,1
2246,3.773,265.041,0,1
2247,3.264,306.373,0,1
2248,4.941,202.388,0,1
2249,3.395,294.551,0,1
2250,3.722,268.673,0,1
2251,4.398,227.376,0,1
2252,3.466,288.517,0,1
2253,3.956,252.781,0,1
2254,3.381,295.770,0,1
2255,4.232,236.295,0,1
2256,4.069,245.761,0,1
2257,2.926,341.763,0,1
2258,3.428,291.715,0,1
2259,2.953,338.639,0,1
2260,3.555,281.294,0,1
2261,2.769,361.141,0,1
2262,4.279,233.699,0,1
2263,3.234,309.215,0,1
2264,3.695,270.636,0,1
2265,4.004,249.750,0,1
2266,3.735,267.738,0,1
2267,4.201,238.039,0,1
2268,3.456,289.352,0,1
2269,2.455,407.332,0,1
2270,3.258,306.937,0,1
2271,3.790,263.852,0,1
2272,3.521,284.010,0,1
2273,3.548,281.849,0,1
2274,4.578,218.436,0,1
2275,2.662,375.657,0,1
2276,3.452,289.687,0,1
2277,3.632,275.330,0,1
2278,4.278,233.754,0,1
2279,3.490,286.533,0,1
2280,3.479,287.439,0,1
2281,4.099,243.962,0,1
2282,3.290,303.951,0,1
2283,4.472,223.614,0,1
2284,4.184,239.006,0,1
2285,4.388,227.894,0,1
2286,5.018,199.283,0,1
2287,3.563,280.662,0,1
2288,3.597,278.009,0,1
2289,3.264,306.373,0,1
2290,3.710,269.542,0,1
2291,3.191,313.381,0,1
2292,4.028,248.262,0,1
2293,3.099,322.685,0,1
2294,2.762,362.056,0,1
2295,3.635,275.103,0,1
2296,3.844,260.146,0,1
2297,3.230,309.598,0,1
2298,3.523,283.849,0,1
2299,2.955,338.409,0,1
2300,4.478,223.314,0,1
2301,3.837,260.620,0,1
2302,5.004,199.840,0,1
2303,4.277,233.809,0,1
2304,4.007,249.563,0,1
2305,2.076,481.696,0,1
2306,3.728,268.240,0,1
2307,2.566,389.712,0,1
2308,3.469,288.268,0,1
2309,3.816,262.055,0,1
2310,3.737,267.594,0,1
2311,4.046,247.158,0,1
2312,4.667,214.270,0,1
2313,3.942,253.678,0,1
2314,3.327,300.571,0,1
2315,3.365,297.177,0,1
2316,3.464,288.684,0,1
2317,3.688,271.150,0,1
2318,2.399,416.840,0,1
2319,3.102,322.373,0,1
2320,3.836,260.688,0,1
2321,4.641,215.471,0,1
2322,3.393,294.724,0,1
2323,4.561,219.250,0,1
2324,3.221,310.463,0,1
2325,3.339,299.491,0,1
2326,3.282,304.692,0,1
2327,3.107,321.854,0,1
2328,4.228,236.518,0,1
2329,3.315,301.659,0,1
2330,4.191,238.607,0,1
2331,2.916,342.936,0,1
2332,3.335,299.850,0,1
2333,3.667,272.702,0,1
2334,3.646,274.273,0,1
2335,4.238,235.960,0,1
2336,3.756,266.241,0,1
2337,4.066,245.942,0,1
2338,3.919,255.167,0,1
2339,4.903,203.957,0,1
2340,4.013,249.190,0,1
2341,3.963,252.334,0,1
2342,3.340,299.401,0,1
2343,3.341,299.312,0,1
2344,3.793,263.644,0,1
2345,4.744,210.793,0,1
2346,3.400,294.118,0,1
2347,4.756,210.261,0,1
2348,3.593,278.319,0,1
2349,4.570,218.818,0,1
2350,3.760,265.957,0,1
2351,4.668,214.225,0,1
2352,4.258,234.852,0,1
2353,3.673,272.257,0,1
2354,4.521,221.190,0,1
2355,2.640,378.788,0,1
2356,2.473,404.367,0,1
2357,2.684,372.578,0,1
2358,3.214,311.139,0,1
2359,3.256,307.125,0,1
2360,3.367,297.000,0,1
2361,3.235,309.119,0,1
2362,4.145,241.255,0,1
2363,3.965,252.207,0,1
2364,2.996,333.778,0,1
2365,4.443,225.073,0,1
2366,4.068,245.821,0,1
2367,3.691,270.929,0,1
2368,5.110,195.695,0,1
2369,3.553,281.452,0,1
2370,3.902,256.279,0,1
2371,3.696,270.563,0,1
2372,3.262,306.560,0,1
2373,4.001,249.938,0,1
2374,2.573,388.651,0,1
2375,3.955,252.845,0,1
2376,2.376,420.875,0,1
2377,2.980,335.570,0,1
2378,3.036,329.381,0,1
2379,3.061,326.691,0,1
2380,3.783,264.340,0,1
2381,2.490,401.606,0,1
2382,4.574,218.627,0,1
2383,3.990,250.627,0,1
2384,3.424,292.056,0,1
2385,3.375,296.296,0,1
2386,2.636,379.363,0,1
2387,2.636,379.363,0,1
2388,2.357,424.268,0,1
2389,4.397,227.428,0,1
2390,3.488,286.697,0,1
2391,3.263,306.466,0,1
2392,3.685,271.370,0,1
2393,3.530,283.286,0,1
2394,3.705,269.906,0,1
2395,3.159,316.556,0,1
2396,2.128,469.925,0,1
2397,3.305,302.572,0,1
2398,3.543,282.247,0,1
2399,2.840,352.113,0,1
2400,3.099,322.685,0,1
2401,4.216,237.192,0,1
2402,2.673,374.111,0,1
2403,3.176,314.861,0,1
2404,4.329,231.000,0,1
2405,4.220,236.967,0,1
2406,4.175,239.521,0,1
2407,3.569,280.191,0,1
2408,3.510,284.900,0,1
2409,4.912,203.583,0,1
2410,5.035,198.610,0,1
2411,3.317,301.477,0,1
2412,3.691,270.929,0,1
2413,2.986,334.896,0,1
2414,3.681,271.665,0,1
2415,4.160,240.385,0,1
2416,3.563,280.662,0,1
2417,3.370,296.736,0,1
2418,4.455,224.467,0,1
2419,3.528,283.447,0,1
2420,3.321,301.114,0,1
2421,3.788,263.992,0,1
2422,2.466,405.515,0,1
2423,4.394,227.583,0,1
2424,4.009,249.439,0,1
2425,3.767,265.463,0,1
2426,5.140,194.553,0,1
2427,4.460,224.215,0,1
2428,3.705,269.906,0,1
2429,5.195,192.493,0,1
2430,4.234,236.183,0,1
2431,4.002,249.875,0,1
2432,2.581,387.447,0,1
2433,4.215,237.248,0,1
2434,3.730,268.097,0,1
2435,3.718,268.962,0,1
2436,3.451,289.771,0,1
2437,3.656,273.523,0,1
2438,2.879,347.343,0,1
2439,3.457,289.268,0,1
2440,3.692,270.856,0,1
2441,3.853,259.538,0,1
2442,2.775,360.360,0,1
2443,2.861,349.528,0,1
2444,4.390,227.790,0,1
2445,3.754,266.383,0,1
2446,2.628,380.518,0,1
2447,3.465,288.600,0,1
2448,3.027,330.360,0,1
2449,3.124,320.102,0,1
2450,2.185,457.666,0,1
2451,3.096,322.997,0,1
2452,4.513,221.582,0,1
2453,4.025,248.447,0,1
2454,3.993,250.438,0,1
2455,2.163,462.321,0,1
2456,3.343,299.133,0,1
2457,4.964,201.450,0,1
2458,4.306,232.234,0,1
2459,4.174,239.578,0,1
2460,4.117,242.895,0,1
2461,3.399,294.204,0,1
2462,4.785,208.986,0,1
2463,3.472,288.018,0,1
2464,3.669,272.554,0,1
2465,3.225,310.078,0,1
2466,3.915,255.428,0,1
2467,3.451,289.771,0,1
2468,4.033,247.954,0,1
2469,4.247,235.460,0,1
2470,2.731,366.166,0,1
2471,3.713,269.324,0,1
2472,4.286,233.318,0,1
2473,4.208,237.643,0,1
2474,4.356,229.568,0,1
2475,3.388,295.159,0,1
2476,3.368,296.912,0,1
2477,3.182,314.268,0,1
2478,10.763,92.911,0,1
2479,3.429,291.630,0,1
2480,5.986,167.056,0,1
2481,3.620,276.243,0,1
2482,3.756,266.241,0,1
2483,4.538,220.361,0,1
2484,3.275,305.344,0,1
2485,3.638,274.876,0,1
2486,3.249,307.787,0,1
2487,4.200,238.095,0,1
2488,3.749,266.738,0,1
2489,4.074,245.459,0,1
2490,3.555,281.294,0,1
2491,4.126,242.365,0,1
2492,3.354,298.151,0,1
2493,4.282,233.536,0,1
2494,3.359,297.708,0,1
2495,3.705,269.906,0,1
2496,2.281,438.404,0,1
2497,2.379,420.345,0,1
2498,3.967,252.080,0,1
2499,3.508,285.063,0,1
2500,2.518,397.141,0,1
2501,3.384,295.508,0,1
2502,4.411,226.706,0,1
2503,3.874,258.131,0,1
2504,4.454,224.517,0,1
2505,2.557,391.083,0,1
2506,3.774,264.971,0,1
2507,3.240,308.642,0,1
2508,3.286,304.321,0,1
2509,4.714,212.134,0,1
2510,3.178,314.663,0,1
2511,4.053,246.731,0,1
2512,3.461,288.934,0,1
2513,3.120,320.513,0,1
2514,3.081,324.570,0,1
2515,3.792,263.713,0,1
2516,4.027,248.324,0,1
2517,2.153,464.468,0,1
2518,4.387,227.946,0,1
2519,4.188,238.777,0,1
2520,3.356,297.974,0,1
2521,2.946,339.443,0,1
2522,4.058,246.427,0,1
2523,3.901,256.345,0,1
2524,5.209,191.975,0,1
2525,4.844,206.441,0,1
2526,3.076,325.098,0,1
2527,4.196,238.322,0,1
2528,4.047,247.097,0,1
2529,4.091,244.439,0,1
2530,3.352,298.329,0,1
2531,4.599,217.439,0,1
2532,4.076,245.339,0,1
2533,3.004,332.889,0,1
2534,3.752,266.525,0,1
2535,3.378,296.033,0,1
2536,4.266,234.412,0,1
2537,4.416,226.449,0,1
2538,3.532,283.126,0,1
2539,1.479,676.133,0,1
2540,3.501,285.633,0,1
2541,3.102,322.373,0,1
2542,2.878,347.464,0,1
2543,2.601,384.468,0,1
2544,4.305,232.288,0,1
2545,3.828,261.233,0,1
2546,3.635,275.103,0,1
2547,3.688,271.150,0,1
2548,3.166,315.856,0,1
2549,4.281,233.590,0,1
2550,3.191,313.381,0,1
2551,5.159,193.836,0,1
2552,3.999,250.063,0,1
2553,4.644,215.332,0,1
2554,4.112,243.191,0,1
2555,3.587,278.784,0,1
2556,3.624,275.938,0,1
2557,3.079,324.781,0,1
2558,4.010,249.377,0,1
2559,3.063,326.477,0,1
2560,4.646,215.239,0,1
2561,4.706,212.495,0,1
2562,4.133,241.955,0,1
2563,3.101,322.477,0,1
2564,4.275,233.918,0,1
2565,3.951,253.100,0,1
2566,4.004,249.750,0,1
2567,4.062,246.184,0,1
2568,4.385,228.050,0,1
2569,4.087,244.678,0,1
2570,4.593,217.723,0,1
2571,4.334,230.734,0,1
2572,3.329,300.391,0,1
2573,4.278,233.754,0,1
2574,4.193,238.493,0,1
2575,2.246,445.236,0,1
2576,4.743,210.837,0,1
2577,4.306,232.234,0,1
2578,3.329,300.391,0,1
2579,3.647,274.198,0,1
2580,3.461,288.934,0,1
2581,3.628,275.634,0,1
2582,3.815,262.123,0,1
2583,3.469,288.268,0,1
2584,4.799,208.377,0,1
2585,3.091,323.520,0,1
2586,3.985,250.941,0,1
2587,3.786,264.131,0,1
2588,4.062,246.184,0,1
2589,4.002,249.875,0,1
2590,3.487,286.779,0,1
2591,3.000,333.333,0,1
2592,4.392,227.687,0,1
2593,3.677,271.961,0,1
2594,2.324,430.293,0,1
2595,3.668,272.628,0,1
2596,4.321,231.428,0,1
2597,3.246,308.071,0,1
2598,2.600,384.615,0,1
2599,2.807,356.252,0,1
2600,2.932,341.064,0,1
2601,3.835,260.756,0,1
2602,3.453,289.603,0,1
2603,3.735,267.738,0,1
2604,5.114,195.542,0,1
2605,3.405,293.686,0,1
2606,2.948,339.213,0,1
2607,3.069,325.839,0,1
2608,2.574,388.500,0,1
2609,3.869,258.465,0,1
2610,3.514,284.576,0,1
2611,3.415,292.826,0,1
2612,3.157,316.756,0,1
2613,2.762,362.056,0,1
2614,1.991,502.260,0,1
2615,2.211,452.284,0,1
2616,5.081,196.812,0,1
2617,4.927,202.963,0,1
2618,4.194,238.436,0,1
2619,3.835,260.756,0,1
2620,2.731,366.166,0,1
2621,2.020,495.050,0,1
2622,3.847,259.943,0,1
2623,3.520,284.091,0,1
2624,4.316,231.696,0,1
2625,3.283,304.599,0,1
2626,4.499,222.272,0,1
2627,4.230,236.407,0,1
2628,3.569,280.191,0,1
2629,4.256,234.962,0,1
2630,2.688,372.024,0,1
2631,3.433,291.290,0,1
2632,3.554,281.373,0,1
2633,4.486,222.916,0,1
2634,3.003,333.000,0,1
2635,4.659,214.638,0,1
2636,3.704,269.978,0,1
2637,3.329,300.391,0,1
2638,2.645,378.072,0,1
2639,4.165,240.096,0,1
2640,3.986,250.878,0,1
2641,4.134,241.896,0,1
2642,3.944,253.550,0,1
2643,4.046,247.158,0,1
2644,3.396,294.464,0,1
2645,4.084,244.858,0,1
2646,3.601,277.701,0,1
2647,3.878,257.865,0,1
2648,3.941,253.743,0,1
2649,3.418,292.569,0,1
2650,3.172,315.259,0,1
2651,2.646,377.929,0,1
2652,4.414,226.552,0,1
2653,3.785,264.201,0,1
2654,3.224,310.174,0,1
2655,2.440,409.836,0,1
2656,4.261,234.687,0,1
2657,3.293,303.674,0,1
2658,4.429,225.785,0,1
2659,4.206,237.756,0,1
2660,3.760,265.957,0,1
2661,4.292,232.992,0,1
2662,2.912,343.407,0,1
2663,4.091,244.439,0,1
2664,6.019,166.141,0,1
2665,5.191,192.641,0,1
2666,3.298,303.214,0,1
2667,1.513,660.939,0,1
2668,2.703,369.959,0,1
2669,2.086,479.386,0,1
2670,2.072,482.625,0,1
2671,1.487,672.495,0,1
2672,2.403,416.146,0,1
2673,3.250,307.692,0,1
2674,2.518,397.141,0,1
2675,3.050,327.869,0,1
2676,3.832,260.960,0,1
2677,4.529,220.799,0,1
2678,2.552,391.850,0,1
2679,4.089,244.559,0,1
2680,4.113,243.132,0,1
2681,4.191,238.607,0,1
2682,2.398,417.014,0,1
2683,3.500,285.714,0,1
2684,3.090,323.625,0,1
2685,3.170,315.457,0,1
2686,2.492,401.284,0,1
2687,1.977,505.817,0,1
2688,2.954,338.524,0,1
2689,3.593,278.319,0,1
2690,2.978,335.796,0,1
2691,3.419,292.483,0,1
2692,3.263,306.466,0,1
2693,3.273,305.530,0,1
2694,3.810,262.467,0,1
2695,3.473,287.936,0,1
2696,4.114,243.072,0,1
2697,3.020,331.126,0,1
2698,3.726,268.384,0,1
2699,2.396,417.362,0,1
2700,3.189,313.578,0,1
2701,3.972,251.762,0,1
2702,2.584,386.997,0,1
2703,3.171,315.358,0,1
2704,3.189,313.578,0,1
2705,3.781,264.480,0,1
2706,3.690,271.003,0,1
2707,3.104,322.165,0,1
2708,2.985,335.008,0,1
2709,2.394,417.711,0,1
2710,3.245,308.166,0,1
2711,2.531,395.101,0,1
2712,3.920,255.102,0,1
2713,2.870,348.432,0,1
2714,4.098,244.021,0,1
2715,3.678,271.887,0,1
2716,2.451,407.997,0,1
2717,3.684,271.444,0,1
2718,3.638,274.876,0,1
2719,3.564,280.584,0,1
2720,4.079,245.158,0,1
2721,3.324,300.842,0,1
2722,2.481,403.063,0,1
2723,2.442,409.500,0,1
2724,2.524,396.197,0,1
2725,2.425,412.371,0,1
2726,2.836,352.609,0,1
2727,1.900,526.316,0,1
2728,3.384,295.508,0,1
2729,1.948,513.347,0,1
2730,2.385,419.287,0,1
2731,1.651,605.694,0,1
2732,3.021,331.016,0,1
2733,1.077,928.505,0,1
2734,1.409,709.723,0,1
2735,1.622,616.523,0,1
2736,1.508,663.130,0,1
2737,1.492,670.241,0,1
2738,4.150,240.964,0,1
2739,1.198,834.725,0,1
2740,3.793,263.644,0,1
2741,3.482,287.191,0,1
2742,4.122,242.601,0,1
2743,4.191,238.607,0,1
2744,2.941,340.020,0,1
2745,3.549,281.770,0,1
2746,3.551,281.611,0,1
2747,2.581,387.447,0,1
2748,3.165,315.956,0,1
2749,2.241,446.229,0,1
2750,1.704,586.854,0,1
2751,2.692,371.471,0,1
2752,3.273,305.530,0,1
2753,3.159,316.556,0,1
2754,2.890,346.021,0,1
2755,3.378,296.033,0,1
2756,3.647,274.198,0,1
2757,4.276,233.863,0,1
2758,4.525,220.994,0,1
2759,4.183,239.063,0,1
2760,4.302,232.450,0,1
2761,4.297,232.721,0,1
2762,2.833,352.983,0,1
2763,4.162,240.269,0,1
2764,3.073,325.415,0,1
2765,4.336,230.627,0,1
2766,1.884,530.786,0,1
2767,2.189,456.830,0,1
2768,3.698,270.416,0,1
2769,2.924,341.997,0,1
2770,4.454,224.517,0,1
2771,4.569,218.866,0,1
2772,3.755,266.312,0,1
2773,4.858,205.846,0,1
2774,4.823,207.340,0,1
2775,4.189,238.720,0,1
2776,3.778,264.690,0,1
2777,2.690,371.747,0,1
2778,5.366,186.359,0,1
2779,2.168,461.255,0,1
2780,5.151,194.137,0,1
2781,3.284,304.507,0,1
2782,2.129,469.704,0,1
2783,2.677,373.552,0,1
2784,3.661,273.149,0,1
2785,4.603,217.250,0,1
2786,4.836,206.782,0,1
2787,2.684,372.578,0,1
2788,3.115,321.027,0,1
2789,4.232,236.295,0,1
2790,3.054,327.439,0,1
2791,3.408,293.427,0,1
2792,2.496,400.641,0,1
2793,2.994,334.001,0,1
2794,3.764,265.675,0,1
2795,2.986,334.896,0,1
2796,3.937,254.001,0,1
2797,4.260,234.742,0,1
2798,2.949,339.098,0,1
2799,2.815,355.240,0,1
2800,3.559,280.978,0,1
2801,2.633,379.795,0,1
2802,4.343,230.256,0,1
2803,4.108,243.427,0,1
2804,3.503,285.470,0,1
2805,3.394,294.638,0,1
2806,3.253,307.409,0,1
2807,2.751,363.504,0,1
2808,3.390,294.985,0,1
2809,3.672,272.331,0,1
2810,4.037,247.709,0,1
2811,1.903,525.486,0,1
2812,2.294,435.920,0,1
2813,2.443,409.333,0,1
2814,3.069,325.839,0,1
2815,3.262,306.560,0,1
2816,3.531,283.206,0,1
2817,2.198,454.959,0,1
2818,2.030,492.611,0,1
2819,4.281,233.590,0,1
2820,4.171,239.751,0,1
2821,2.729,366.435,0,1
2822,3.357,297.885,0,1
2823,3.008,332.447,0,1
2824,2.401,416.493,0,1
2825,2.411,414.766,0,1
2826,2.448,408.497,0,1
2827,3.303,302.755,0,1
2828,2.510,398.406,0,1
2829,2.204,453.721,0,1
2830,3.229,309.693,0,1
2831,3.554,281.373,0,1
2832,4.294,232.883,0,1
2833,3.123,320.205,0,1
2834,2.743,364.564,0,1
2835,3.789,263.922,0,1
2836,4.361,229.305,0,1
2837,2.816,355.114,0,1
2838,4.025,248.447,0,1
2839,3.120,320.513,0,1
2840,2.453,407.664,0,1
2841,2.322,430.663,0,1
2842,3.265,306.279,0,1
2843,3.414,292.912,0,1
2844,2.973,336.361,0,1
2845,3.724,268.528,0,1
2846,4.076,245.339,0,1
2847,4.234,236.183,0,1
2848,3.730,268.097,0,1
2849,3.562,280.741,0,1
2850,2.507,398.883,0,1
2851,4.176,239.464,0,1
2852,3.993,250.438,0,1
2853,3.506,285.225,0,1
2854,2.559,390.778,0,1
2855,4.424,226.040,0,1
2856,4.050,246.914,0,1
2857,3.929,254.518,0,1
2858,3.864,258.799,0,1
2859,3.556,281.215,0,1
2860,4.277,233.809,0,1
2861,6.097,164.015,0,1
2862,6.074,164.636,0,1
2863,2.884,346.741,0,1
2864,2.557,391.083,0,1
2865,3.128,319.693,0,1
2866,4.039,247.586,0,1
2867,3.844,260.146,0,1
2868,3.222,310.366,0,1
2869,3.890,257.069,0,1
2870,3.476,287.687,0,1
2871,3.547,281.928,0,1
2872,4.267,234.357,0,1
2873,3.625,275.862,0,1
2874,4.579,218.388,0,1
2875,3.844,260.146,0,1
2876,3.581,279.252,0,1
2877,3.946,253.421,0,1
2878,4.483,223.065,0,1
2879,4.251,235.239,0,1
2880,3.520,284.091,0,1
2881,3.157,316.756,0,1
2882,4.455,224.467,0,1
2883,3.917,255.297,0,1
2884,4.230,236.407,0,1
2885,4.215,237.248,0,1
2886,4.297,232.721,0,1
2887,4.690,213.220,0,1
2888,3.820,261.780,0,1
2889,4.619,216.497,0,1
2890,3.781,264.480,0,1
2891,5.464,183.016,0,1
2892,4.130,242.131,0,1
2893,4.186,238.892,0,1
2894,4.207,237.699,0,1
2895,4.072,245.580,0,1
2896,3.307,302.389,0,1
2897,2.921,342.349,0,1
2898,4.907,203.791,0,1
2899,3.383,295.596,0,1
2900,3.848,259.875,0,1
2901,3.035,329.489,0,1
2902,4.172,239.693,0,1
2903,3.591,278.474,0,1
2904,4.415,226.501,0,1
2905,3.693,270.783,0,1
2906,4.720,211.864,0,1
2907,3.344,299.043,0,1
2908,4.270,234.192,0,1
2909,3.481,287.274,0,1
2910,3.882,257.599,0,1
2911,4.236,236.072,0,1
2912,5.056,197.785,0,1
2913,3.869,258.465,0,1
2914,3.639,274.801,0,1
2915,3.305,302.572,0,1
2916,4.472,223.614,0,1
2917,4.512,221.631,0,1
2918,3.087,323.939,0,1
2919,4.052,246.792,0,1
2920,3.671,272.405,0,1
2921,3.439,290.782,0,1
2922,2.875,347.826,0,1
2923,5.395,185.357,0,1
2924,3.967,252.080,0,1
2925,4.589,217.912,0,1
2926,4.001,249.938,0,1
2927,3.667,272.702,0,1
2928,2.918,342.700,0,1
2929,3.063,326.477,0,1
2930,4.002,249.875,0,1
2931,4.099,243.962,0,1
2932,3.978,251.383,0,1
2933,3.406,293.600,0,1
2934,3.752,266.525,0,1
2935,3.788,263.992,0,1
2936,3.337,299.670,0,1
2937,2.288,437.063,0,1
2938,4.312,231.911,0,1
2939,3.661,273.149,0,1
2940,3.794,263.574,0,1
2941,3.938,253.936,0,1
2942,3.333,300.030,0,1
2943,4.592,217.770,0,1
2944,3.640,274.725,0,1
2945,3.796,263.435,0,1
2946,3.738,267.523,0,1
2947,3.747,266.880,0,1
2948,5.031,198.768,0,1
2949,3.953,252.972,0,1
2950,3.248,307.882,0,1
2951,4.782,209.118,0,1
2952,3.693,270.783,0,1
2953,2.778,359.971,0,1
2954,3.514,284.576,0,1
