pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.131,194.894,1,0
996,5.369,186.254,1,0
997,4.867,205.465,1,0
998,6.235,160.385,1,0
999,5.621,177.904,1,0
1000,6.440,155.280,1,0
1001,5.597,178.667,1,0
1002,3.970,251.889,1,0
1003,5.569,179.565,0,1
1004,4.094,244.260,1,0
1005,6.270,159.490,1,0
1006,6.096,164.042,1,0
1007,4.824,207.297,1,0
1008,5.961,167.757,1,0
1009,6.123,163.319,1,0
1010,4.878,205.002,1,0
1011,9.560,104.603,1,0
1012,6.366,157.085,1,0
1013,5.388,185.598,0,1
1014,6.383,156.666,1,0
1015,6.967,143.534,1,0
1016,5.385,185.701,1,0
1017,6.866,145.645,1,0
1018,5.665,176.523,1,0
1019,6.563,152.369,1,0
1020,5.696,175.562,0,1
1021,6.728,148.633,1,0
1022,6.234,160.411,1,0
1023,7.030,142.248,1,0
1024,5.768,173.370,1,0
1025,6.910,144.718,1,0
1026,5.367,186.324,1,0
1027,6.554,152.579,1,0
1028,7.397,135.190,1,0
1029,7.293,137.118,1,0
1030,4.743,210.837,1,0
1031,6.790,147.275,1,0
1032,10.756,92.971,1,0
1033,5.028,198.886,1,0
1034,6.267,159.566,1,0
1035,6.389,156.519,1,0
1036,7.186,139.159,1,0
1037,5.625,177.778,1,0
1038,6.152,162.549,1,0
1039,6.372,156.937,0,1
1040,5.395,185.357,1,0
1041,7.265,137.646,1,0
1042,6.596,151.607,1,0
1043,6.936,144.175,1,0
1044,6.725,148.699,1,0
1045,5.909,169.233,1,0
1046,5.988,167.001,1,0
1047,5.685,175.901,1,0
1048,6.090,164.204,1,0
1049,5.499,181.851,1,0
1050,6.995,142.959,0,1
1051,6.131,163.106,1,0
1052,6.931,144.279,1,0
1053,7.553,132.398,1,0
1054,7.442,134.372,1,0
1055,7.007,142.714,1,0
1056,7.134,140.174,1,0
1057,8.282,120.744,1,0
1058,7.073,141.383,1,0
1059,7.736,129.266,1,0
1060,6.981,143.246,1,0
1061,7.044,141.965,1,0
1062,7.249,137.950,1,0
1063,4.213,237.361,1,0
1064,7.608,131.441,0,1
1065,8.055,124.146,1,0
1066,6.953,143.823,1,0
1067,7.015,142.552,1,0
1068,7.794,128.304,1,0
1069,6.679,149.723,1,0
1070,6.725,148.699,1,0
1071,7.403,135.080,1,0
1072,8.241,121.344,1,0
1073,7.195,138.985,1,0
1074,6.696,149.343,1,0
1075,7.140,140.056,1,0
1076,7.364,135.796,1,0
1077,6.632,150.784,1,0
1078,6.977,143.328,1,0
1079,8.335,119.976,1,0
1080,6.508,153.657,1,0
1081,6.420,155.763,1,0
1082,7.032,142.207,1,0
1083,10.384,96.302,1,0
1084,6.392,156.446,1,0
1085,6.463,154.727,1,0
1086,5.716,174.948,1,0
1087,6.376,156.838,1,0
1088,6.526,153.233,1,0
1089,6.995,142.959,1,0
1090,7.218,138.543,1,0
1091,7.515,133.067,1,0
1092,6.928,144.342,1,0
1093,6.950,143.885,1,0
1094,6.666,150.015,1,0
1095,7.141,140.036,1,0
1096,7.662,130.514,1,0
1097,7.406,135.026,1,0
1098,6.968,143.513,1,0
1099,5.619,177.968,1,0
1100,6.227,160.591,1,0
1101,4.514,221.533,1,0
1102,6.866,145.645,1,0
1103,7.201,138.870,1,0
1104,5.591,178.859,1,0
1105,9.779,102.260,1,0
1106,5.792,172.652,1,0
1107,7.041,142.025,1,0
1108,6.584,151.883,1,0
1109,7.376,135.575,1,0
1110,8.055,124.146,1,0
1111,7.648,130.753,1,0
1112,6.871,145.539,0,1
1113,7.532,132.767,1,0
1114,6.993,143.000,1,0
1115,7.620,131.234,1,0
1116,7.957,125.676,1,0
1117,6.630,150.830,1,0
1118,7.856,127.291,1,0
1119,7.934,126.040,1,0
1120,7.341,136.221,1,0
1121,6.549,152.695,1,0
1122,7.844,127.486,1,0
1123,6.792,147.232,1,0
1124,6.111,163.639,1,0
1125,7.514,133.085,1,0
1126,8.207,121.847,1,0
1127,6.533,153.069,1,0
1128,8.078,123.793,1,0
1129,10.803,92.567,1,0
1130,7.755,128.949,1,0
1131,6.868,145.603,0,1
1132,7.005,142.755,1,0
1133,7.508,133.191,1,0
1134,4.730,211.416,1,0
1135,5.925,168.776,1,0
1136,5.099,196.117,1,0
1137,6.765,147.820,1,0
1138,6.130,163.132,1,0
1139,7.485,133.601,1,0
1140,7.206,138.773,1,0
1141,8.319,120.207,1,0
1142,7.310,136.799,1,0
1143,6.175,161.943,1,0
1144,7.452,134.192,1,0
1145,5.875,170.213,1,0
1146,7.013,142.592,1,0
1147,7.840,127.551,1,0
1148,5.635,177.462,1,0
1149,6.080,164.474,1,0
1150,7.005,142.755,1,0
1151,10.082,99.187,1,0
1152,6.624,150.966,1,0
1153,7.821,127.861,1,0
1154,6.229,160.539,1,0
1155,7.291,137.155,1,0
1156,7.208,138.735,1,0
1157,6.081,164.447,0,1
1158,6.912,144.676,1,0
1159,6.637,150.670,1,0
1160,6.906,144.802,1,0
1161,6.978,143.308,1,0
1162,7.643,130.839,1,0
1163,6.925,144.404,0,1
1164,8.079,123.778,1,0
1165,6.605,151.400,1,0
1166,6.290,158.983,1,0
1167,7.666,130.446,1,0
1168,7.952,125.755,1,0
1169,7.572,132.066,1,0
1170,6.252,159.949,1,0
1171,7.265,137.646,1,0
1172,6.761,147.907,1,0
1173,6.816,146.714,1,0
1174,7.795,128.287,1,0
1175,6.468,154.607,1,0
1176,9.951,100.492,1,0
1177,4.685,213.447,1,0
1178,4.392,227.687,1,0
1179,5.398,185.254,1,0
1180,5.008,199.681,1,0
1181,5.646,177.117,1,0
1182,5.881,170.039,1,0
1183,4.848,206.271,1,0
1184,4.075,245.399,1,0
1185,4.862,205.677,1,0
1186,4.869,205.381,1,0
1187,6.866,145.645,1,0
1188,6.096,164.042,0,1
1189,6.367,157.060,1,0
1190,4.614,216.732,1,0
1191,4.073,245.519,1,0
1192,4.544,220.070,1,0
1193,6.114,163.559,1,0
1194,5.559,179.888,0,1
1195,5.867,170.445,1,0
1196,6.293,158.907,1,0
1197,6.380,156.740,1,0
1198,6.211,161.005,1,0
1199,5.041,198.373,1,0
1200,5.222,191.498,0,1
1201,10.883,91.886,1,0
1202,5.562,179.791,1,0
1203,5.798,172.473,1,0
1204,6.669,149.948,1,0
1205,4.605,217.155,1,0
1206,5.587,178.987,1,0
1207,5.276,189.538,1,0
1208,6.256,159.847,1,0
1209,5.580,179.211,1,0
1210,5.487,182.249,1,0
1211,5.640,177.305,1,0
1212,5.668,176.429,0,1
1213,5.176,193.199,1,0
1214,5.573,179.437,1,0
1215,4.568,218.914,1,0
1216,5.093,196.348,1,0
1217,5.782,172.951,0,1
1218,6.259,159.770,1,0
1219,4.772,209.556,1,0
1220,4.908,203.749,1,0
1221,6.075,164.609,1,0
1222,5.314,188.182,1,0
1223,5.503,181.719,1,0
1224,5.380,185.874,1,0
1225,8.482,117.897,1,0
1226,6.458,154.847,1,0
1227,6.584,151.883,1,0
1228,5.257,190.223,1,0
1229,5.405,185.014,1,0
1230,4.891,204.457,1,0
1231,4.820,207.469,1,0
1232,5.225,191.388,1,0
1233,5.443,183.722,1,0
1234,4.781,209.161,0,1
1235,5.378,185.943,1,0
1236,6.181,161.786,1,0
1237,4.932,202.758,1,0
1238,6.287,159.058,1,0
1239,5.298,188.750,1,0
1240,6.106,163.773,1,0
1241,6.250,160.000,1,0
1242,6.065,164.880,1,0
1243,5.308,188.395,1,0
1244,6.765,147.820,1,0
1245,6.502,153.799,1,0
1246,4.972,201.126,1,0
1247,4.960,201.613,1,0
1248,5.816,171.939,1,0
1249,4.908,203.749,0,1
1250,9.584,104.341,1,0
1251,5.892,169.722,1,0
1252,4.634,215.796,1,0
1253,5.761,173.581,1,0
1254,4.815,207.684,1,0
1255,4.959,201.654,1,0
1256,4.043,247.341,1,0
1257,3.493,286.287,1,0
1258,5.352,186.846,1,0
1259,6.945,143.988,1,0
1260,6.208,161.082,1,0
1261,5.794,172.592,1,0
1262,6.045,165.426,1,0
1263,6.527,153.210,1,0
1264,4.964,201.450,1,0
1265,5.658,176.741,1,0
1266,4.895,204.290,1,0
1267,7.058,141.683,1,0
1268,5.226,191.351,0,1
1269,6.382,156.691,1,0
1270,5.818,171.880,1,0
1271,6.139,162.893,1,0
1272,6.138,162.920,1,0
1273,4.795,208.551,1,0
1274,11.276,88.684,1,0
1275,6.320,158.228,1,0
1276,7.331,136.407,1,0
1277,5.779,173.040,1,0
1278,6.016,166.223,1,0
1279,6.425,155.642,1,0
1280,5.895,169.635,1,0
1281,5.875,170.213,1,0
1282,6.230,160.514,1,0
1283,6.464,154.703,1,0
1284,4.929,202.881,1,0
1285,5.895,169.635,1,0
1286,5.448,183.554,1,0
1287,6.500,153.846,1,0
1288,5.676,176.180,1,0
1289,5.134,194.780,1,0
1290,5.778,173.070,1,0
1291,3.975,251.572,1,0
1292,5.537,180.603,1,0
1293,5.461,183.117,1,0
1294,4.523,221.092,1,0
1295,5.219,191.608,0,1
1296,4.228,236.518,0,1
1297,4.958,201.694,1,0
1298,8.785,113.830,1,0
1299,5.161,193.761,1,0
1300,4.386,227.998,0,1
1301,6.073,164.663,1,0
1302,3.689,271.076,1,0
1303,7.533,132.749,1,0
1304,6.416,155.860,1,0
1305,4.277,233.809,1,0
1306,6.039,165.590,1,0
1307,5.733,174.429,1,0
1308,5.811,172.087,1,0
1309,5.192,192.604,1,0
1310,5.976,167.336,1,0
1311,6.171,162.048,1,0
1312,5.964,167.673,1,0
1313,6.263,159.668,1,0
1314,6.565,152.323,1,0
1315,6.868,145.603,1,0
1316,5.733,174.429,1,0
1317,6.785,147.384,1,0
1318,6.165,162.206,1,0
1319,5.359,186.602,1,0
1320,4.896,204.248,1,0
1321,5.009,199.641,1,0
1322,5.260,190.114,1,0
1323,6.634,150.739,1,0
1324,8.651,115.594,1,0
1325,6.911,144.697,1,0
1326,4.719,211.909,1,0
1327,6.208,161.082,1,0
1328,4.301,232.504,1,0
1329,4.823,207.340,1,0
1330,4.710,212.314,1,0
1331,5.007,199.720,1,0
1332,5.268,189.825,1,0
1333,6.864,145.688,1,0
1334,4.303,232.396,1,0
1335,3.898,256.542,1,0
1336,6.542,152.858,1,0
1337,3.506,285.225,1,0
1338,5.121,195.274,1,0
1339,5.889,169.808,1,0
1340,4.636,215.703,1,0
1341,3.880,257.732,1,0
1342,5.695,175.593,1,0
1343,5.336,187.406,0,1
1344,5.657,176.772,1,0
1345,4.323,231.321,1,0
1346,5.139,194.590,1,0
1347,2.976,336.022,0,1
1348,4.314,231.803,1,0
1349,5.371,186.185,1,0
1350,3.879,257.798,1,0
1351,4.604,217.202,1,0
1352,4.431,225.683,1,0
1353,4.901,204.040,1,0
1354,12.204,81.940,1,0
1355,4.996,200.160,1,0
1356,4.136,241.779,1,0
1357,3.632,275.330,1,0
1358,5.672,176.305,1,0
1359,4.314,231.803,1,0
1360,5.990,166.945,1,0
1361,7.171,139.451,1,0
1362,4.069,245.761,1,0
1363,5.435,183.993,0,1
1364,5.910,169.205,1,0
1365,3.996,250.250,1,0
1366,3.239,308.737,0,1
1367,5.014,199.442,1,0
1368,4.783,209.074,1,0
1369,4.086,244.738,1,0
1370,4.974,201.045,1,0
1371,5.888,169.837,1,0
1372,7.241,138.102,1,0
1373,5.336,187.406,1,0
1374,4.272,234.082,1,0
1375,5.783,172.921,1,0
1376,6.369,157.011,1,0
1377,4.719,211.909,1,0
1378,6.212,160.979,1,0
1379,4.591,217.817,1,0
1380,7.504,133.262,1,0
1381,6.020,166.113,1,0
1382,4.209,237.586,1,0
1383,5.593,178.795,1,0
1384,9.794,102.103,1,0
1385,4.622,216.357,1,0
1386,5.348,186.986,1,0
1387,4.982,200.723,1,0
1388,5.418,184.570,1,0
1389,6.680,149.701,1,0
1390,4.796,208.507,1,0
1391,4.548,219.877,1,0
1392,5.631,177.588,1,0
1393,5.922,168.862,1,0
1394,4.432,225.632,1,0
1395,5.053,197.902,1,0
1396,4.260,234.742,0,1
1397,2.863,349.284,1,0
1398,4.941,202.388,1,0
1399,4.721,211.820,0,1
1400,3.957,252.717,0,1
1401,5.338,187.336,0,1
1402,3.446,290.192,0,1
1403,5.694,175.623,1,0
1404,5.546,180.310,1,0
1405,5.820,171.821,1,0
1406,4.530,220.751,1,0
1407,5.038,198.491,1,0
1408,5.764,173.491,1,0
1409,6.633,150.761,1,0
1410,5.697,175.531,1,0
1411,5.914,169.090,1,0
1412,6.066,164.853,1,0
1413,5.057,197.746,1,0
1414,3.369,296.824,1,0
1415,5.514,181.357,0,1
1416,8.891,112.473,1,0
1417,5.533,180.734,1,0
1418,5.799,172.444,1,0
1419,4.526,220.946,1,0
1420,5.972,167.448,1,0
1421,3.767,265.463,0,1
1422,4.237,236.016,0,1
1423,5.563,179.759,1,0
1424,5.315,188.147,0,1
1425,4.435,225.479,1,0
1426,4.765,209.864,1,0
1427,4.089,244.559,1,0
1428,5.726,174.642,1,0
1429,5.581,179.179,1,0
1430,6.641,150.580,1,0
1431,5.006,199.760,1,0
1432,5.553,180.083,1,0
1433,5.330,187.617,0,1
1434,4.741,210.926,0,1
1435,4.353,229.727,1,0
1436,3.637,274.952,1,0
1437,5.610,178.253,1,0
1438,5.776,173.130,1,0
1439,5.892,169.722,1,0
1440,5.450,183.486,1,0
1441,5.786,172.831,1,0
1442,4.976,200.965,1,0
1443,6.090,164.204,1,0
1444,6.345,157.604,1,0
1445,6.409,156.031,1,0
1446,4.803,208.203,0,1
1447,6.008,166.445,1,0
1448,9.023,110.828,1,0
1449,3.355,298.063,1,0
1450,5.728,174.581,0,1
1451,5.025,199.005,1,0
1452,4.834,206.868,1,0
1453,5.734,174.398,1,0
1454,5.501,181.785,1,0
1455,4.622,216.357,1,0
1456,5.194,192.530,1,0
1457,5.338,187.336,1,0
1458,5.932,168.577,1,0
1459,6.303,158.655,1,0
1460,5.913,169.119,1,0
1461,4.533,220.604,1,0
1462,5.313,188.218,1,0
1463,3.972,251.762,1,0
1464,5.630,177.620,1,0
1465,5.610,178.253,1,0
1466,6.996,142.939,1,0
1467,5.413,184.740,1,0
1468,5.789,172.741,1,0
1469,4.805,208.117,1,0
1470,5.498,181.884,0,1
1471,5.206,192.086,1,0
1472,5.826,171.644,1,0
1473,4.458,224.316,1,0
1474,4.327,231.107,1,0
1475,5.739,174.246,1,0
1476,7.760,128.866,1,0
1477,5.175,193.237,1,0
1478,6.529,153.163,1,0
1479,3.946,253.421,1,0
1480,5.451,183.453,1,0
1481,4.229,236.463,1,0
1482,5.445,183.655,1,0
1483,5.499,181.851,1,0
1484,5.013,199.481,0,1
1485,5.106,195.848,0,1
1486,4.642,215.424,0,1
1487,5.736,174.338,1,0
1488,5.240,190.840,1,0
1489,5.622,177.873,1,0
1490,3.435,291.121,1,0
1491,4.712,212.224,1,0
1492,5.372,186.150,1,0
1493,5.371,186.185,1,0
1494,4.321,231.428,1,0
1495,5.640,177.305,1,0
1496,5.595,178.731,1,0
1497,4.740,210.970,1,0
1498,6.528,153.186,1,0
1499,5.728,174.581,1,0
1500,6.141,162.840,0,1
1501,6.775,147.601,1,0
1502,6.917,144.571,1,0
1503,5.353,186.811,1,0
1504,5.493,182.050,0,1
1505,5.303,188.573,0,1
1506,6.646,150.466,1,0
1507,10.230,97.752,1,0
1508,5.702,175.377,1,0
1509,5.985,167.084,1,0
1510,4.642,215.424,1,0
1511,2.799,357.270,0,1
1512,6.392,156.446,1,0
1513,4.791,208.725,1,0
1514,5.149,194.212,1,0
1515,4.104,243.665,1,0
1516,6.996,142.939,1,0
1517,4.592,217.770,1,0
1518,4.984,200.642,1,0
1519,5.820,171.821,1,0
1520,5.186,192.827,1,0
1521,5.417,184.604,1,0
1522,6.044,165.453,1,0
1523,4.151,240.906,1,0
1524,5.592,178.827,1,0
1525,5.753,173.822,1,0
1526,5.505,181.653,1,0
1527,4.727,211.551,1,0
1528,4.047,247.097,1,0
1529,5.085,196.657,1,0
1530,5.198,192.382,1,0
1531,4.979,200.844,1,0
1532,7.257,137.798,1,0
1533,5.457,183.251,1,0
1534,6.639,150.625,1,0
1535,5.539,180.538,1,0
1536,5.419,184.536,1,0
1537,7.441,134.391,1,0
1538,6.777,147.558,1,0
1539,10.973,91.133,1,0
1540,6.468,154.607,1,0
1541,6.261,159.719,1,0
1542,5.349,186.951,1,0
1543,5.307,188.430,1,0
1544,5.272,189.681,1,0
1545,5.714,175.009,1,0
1546,5.088,196.541,1,0
1547,5.817,171.910,1,0
1548,6.142,162.813,1,0
1549,6.625,150.943,1,0
1550,5.713,175.039,1,0
1551,6.888,145.180,1,0
1552,6.615,151.172,1,0
1553,5.913,169.119,1,0
1554,5.677,176.149,1,0
1555,7.238,138.160,1,0
1556,5.545,180.343,1,0
1557,5.191,192.641,0,1
1558,4.249,235.349,1,0
1559,6.100,163.934,0,1
1560,6.537,152.975,1,0
1561,5.602,178.508,1,0
1562,6.004,166.556,1,0
1563,5.486,182.282,1,0
1564,5.923,168.833,0,1
1565,5.752,173.853,1,0
1566,6.225,160.643,1,0
1567,6.489,154.107,1,0
1568,7.187,139.140,0,1
1569,5.631,177.588,1,0
1570,11.069,90.342,1,0
1571,5.784,172.891,1,0
1572,6.141,162.840,1,0
1573,6.723,148.743,1,0
1574,7.664,130.480,1,0
1575,5.638,177.368,1,0
1576,6.959,143.699,1,0
1577,5.414,184.706,1,0
1578,6.140,162.866,1,0
1579,6.335,157.853,1,0
1580,4.911,203.625,1,0
1581,6.317,158.303,1,0
1582,7.500,133.333,1,0
1583,7.285,137.268,1,0
1584,7.071,141.423,1,0
1585,8.293,120.584,1,0
1586,6.240,160.256,1,0
1587,6.978,143.308,1,0
1588,6.676,149.790,1,0
1589,6.722,148.765,1,0
1590,5.870,170.358,1,0
1591,8.032,124.502,1,0
1592,6.627,150.898,1,0
1593,5.087,196.580,1,0
1594,5.892,169.722,1,0
1595,7.470,133.869,1,0
1596,4.994,200.240,1,0
1597,6.670,149.925,1,0
1598,6.227,160.591,1,0
1599,6.713,148.965,1,0
1600,4.723,211.730,0,1
1601,9.714,102.944,1,0
1602,5.625,177.778,1,0
1603,5.972,167.448,1,0
1604,6.485,154.202,1,0
1605,5.942,168.294,1,0
1606,6.103,163.854,1,0
1607,5.957,167.870,1,0
1608,7.527,132.855,1,0
1609,5.916,169.033,1,0
1610,6.302,158.680,1,0
1611,4.836,206.782,1,0
1612,5.902,169.434,1,0
1613,7.383,135.446,0,1
1614,4.874,205.170,1,0
1615,7.602,131.544,1,0
1616,6.099,163.961,1,0
1617,6.688,149.522,1,0
1618,6.831,146.391,1,0
1619,7.096,140.924,1,0
1620,6.092,164.150,0,1
1621,6.464,154.703,1,0
1622,6.065,164.880,1,0
1623,5.254,190.331,0,1
1624,9.453,105.787,1,0
1625,7.638,130.924,1,0
1626,7.097,140.905,1,0
1627,6.826,146.499,1,0
1628,7.849,127.405,1,0
1629,7.005,142.755,1,0
1630,9.281,107.747,1,0
1631,8.101,123.442,1,0
1632,7.718,129.567,1,0
1633,7.778,128.568,1,0
1634,8.074,123.854,1,0
1635,8.520,117.371,1,0
1636,9.310,107.411,1,0
1637,7.386,135.391,1,0
1638,6.077,164.555,1,0
1639,8.176,122.309,1,0
1640,5.984,167.112,1,0
1641,6.278,159.286,0,1
1642,9.377,106.644,1,0
1643,8.229,121.521,1,0
1644,8.434,118.568,1,0
1645,7.448,134.264,1,0
1646,7.915,126.342,1,0
1647,6.329,158.003,1,0
1648,7.137,140.115,1,0
1649,6.050,165.289,1,0
1650,7.383,135.446,1,0
1651,7.969,125.486,1,0
1652,6.239,160.282,0,1
1653,7.167,139.528,1,0
1654,6.235,160.385,1,0
1655,7.774,128.634,1,0
1656,7.771,128.684,0,1
1657,7.331,136.407,1,0
1658,7.536,132.696,1,0
1659,7.316,136.687,1,0
1660,6.801,147.037,1,0
1661,8.033,124.486,1,0
1662,7.516,133.049,1,0
1663,7.616,131.303,1,0
1664,8.855,112.931,1,0
1665,6.091,164.177,1,0
1666,6.087,164.285,1,0
1667,8.511,117.495,1,0
1668,7.330,136.426,1,0
1669,8.108,123.335,1,0
1670,11.198,89.302,1,0
1671,6.451,155.015,0,1
1672,7.626,131.130,1,0
1673,7.875,126.984,1,0
1674,8.189,122.115,1,0
1675,7.310,136.799,1,0
1676,8.907,112.271,1,0
1677,8.195,122.026,1,0
1678,8.681,115.194,1,0
1679,8.644,115.687,1,0
1680,8.257,121.109,1,0
1681,7.961,125.612,0,1
1682,5.983,167.140,1,0
1683,6.692,149.432,1,0
1684,6.486,154.178,1,0
1685,4.797,208.464,1,0
1686,4.909,203.707,1,0
1687,7.447,134.282,1,0
1688,7.348,136.091,1,0
1689,7.688,130.073,1,0
1690,7.146,139.938,1,0
1691,6.818,146.671,1,0
1692,8.363,119.574,1,0
1693,7.997,125.047,1,0
1694,7.257,137.798,1,0
1695,6.471,154.536,1,0
1696,8.602,116.252,1,0
1697,8.336,119.962,1,0
1698,7.772,128.667,1,0
1699,7.792,128.337,1,0
1700,8.033,124.486,1,0
1701,6.701,149.231,1,0
1702,6.993,143.000,1,0
1703,6.949,143.906,1,0
1704,6.245,160.128,0,1
1705,9.914,100.867,1,0
1706,6.086,164.312,1,0
1707,7.833,127.665,1,0
1708,7.358,135.906,1,0
1709,5.717,174.917,1,0
1710,6.940,144.092,1,0
1711,6.964,143.596,1,0
1712,6.297,158.806,1,0
1713,6.135,162.999,1,0
1714,8.831,113.237,1,0
1715,8.798,113.662,1,0
1716,7.238,138.160,0,1
1717,6.861,145.751,1,0
1718,7.236,138.198,1,0
1719,5.806,172.236,0,1
1720,8.470,118.064,1,0
1721,6.242,160.205,1,0
1722,8.753,114.247,1,0
1723,7.704,129.803,1,0
1724,9.148,109.314,1,0
1725,6.844,146.113,1,0
1726,7.465,133.958,1,0
1727,8.869,112.752,1,0
1728,7.408,134.989,0,1
1729,6.847,146.049,1,0
1730,7.923,126.215,1,0
1731,7.822,127.845,1,0
1732,6.366,157.085,0,1
1733,7.313,136.743,1,0
1734,8.939,111.869,1,0
1735,6.326,158.078,1,0
1736,10.208,97.962,1,0
1737,6.927,144.363,1,0
1738,6.320,158.228,1,0
1739,5.910,169.205,1,0
1740,6.060,165.017,1,0
1741,7.031,142.227,1,0
1742,7.905,126.502,1,0
1743,6.297,158.806,1,0
1744,7.329,136.444,0,1
1745,6.016,166.223,1,0
1746,7.557,132.328,1,0
1747,6.301,158.705,1,0
1748,6.973,143.410,1,0
1749,6.291,158.957,1,0
1750,5.704,175.316,0,1
1751,7.192,139.043,1,0
1752,7.200,138.889,1,0
1753,7.428,134.626,1,0
1754,6.941,144.071,1,0
1755,7.995,125.078,1,0
1756,6.927,144.363,1,0
1757,7.703,129.820,1,0
1758,7.087,141.103,1,0
1759,6.917,144.571,1,0
1760,8.386,119.246,0,1
1761,7.714,129.634,1,0
1762,8.549,116.973,1,0
1763,6.911,144.697,1,0
1764,7.359,135.888,1,0
1765,10.467,95.538,1,0
1766,6.006,166.500,0,1
1767,6.779,147.514,0,1
1768,7.268,137.589,1,0
1769,7.090,141.044,1,0
1770,11.816,84.631,0,1
1771,6.375,156.863,0,1
1772,7.318,136.649,1,0
1773,5.782,172.951,1,0
1774,6.240,160.256,1,0
1775,8.339,119.918,1,0
1776,5.559,179.888,1,0
1777,4.884,204.750,1,0
1778,6.382,156.691,1,0
1779,6.101,163.908,1,0
1780,6.746,148.236,1,0
1781,5.754,173.792,1,0
1782,7.202,138.850,1,0
1783,6.495,153.965,0,1
1784,6.002,166.611,1,0
1785,5.729,174.551,1,0
1786,6.299,158.755,1,0
1787,5.675,176.211,1,0
1788,5.857,170.736,1,0
1789,5.757,173.702,1,0
1790,5.528,180.897,1,0
1791,5.589,178.923,1,0
1792,6.695,149.365,1,0
1793,6.307,158.554,1,0
1794,6.295,158.856,1,0
1795,6.830,146.413,1,0
1796,9.480,105.485,1,0
1797,5.958,167.842,1,0
1798,8.068,123.946,1,0
1799,7.259,137.760,1,0
1800,8.469,118.078,1,0
1801,8.444,118.427,1,0
1802,7.352,136.017,1,0
1803,8.512,117.481,1,0
1804,7.914,126.358,1,0
1805,6.998,142.898,1,0
1806,7.101,140.825,0,1
1807,8.138,122.880,1,0
1808,7.920,126.263,1,0
1809,8.007,124.891,1,0
1810,7.345,136.147,1,0
1811,6.971,143.451,1,0
1812,8.027,124.580,1,0
1813,6.277,159.312,1,0
1814,7.320,136.612,1,0
1815,8.531,117.220,1,0
1816,7.378,135.538,1,0
1817,6.491,154.059,1,0
1818,7.482,133.654,1,0
1819,8.268,120.948,1,0
1820,7.812,128.008,1,0
1821,6.899,144.949,1,0
1822,5.658,176.741,0,1
1823,7.687,130.090,1,0
1824,8.817,113.417,1,0
1825,7.593,131.700,1,0
1826,6.960,143.678,1,0
1827,7.439,134.427,1,0
1828,7.438,134.445,1,0
1829,7.604,131.510,1,0
1830,7.240,138.122,1,0
1831,6.486,154.178,1,0
1832,7.068,141.483,1,0
1833,6.561,152.416,1,0
1834,6.792,147.232,1,0
1835,7.071,141.423,1,0
1836,7.474,133.797,1,0
1837,7.418,134.807,1,0
1838,6.759,147.951,1,0
1839,5.897,169.578,1,0
1840,6.680,149.701,1,0
1841,7.398,135.172,1,0
1842,6.656,150.240,1,0
1843,7.940,125.945,1,0
1844,7.374,135.612,1,0
1845,5.405,185.014,1,0
1846,6.084,164.366,1,0
1847,7.779,128.551,1,0
1848,6.249,160.026,1,0
1849,6.090,164.204,0,1
1850,5.938,168.407,1,0
1851,5.236,190.985,1,0
1852,7.180,139.276,1,0
1853,6.503,153.775,1,0
1854,7.074,141.363,1,0
1855,5.435,183.993,1,0
1856,5.802,172.354,1,0
1857,6.150,162.602,1,0
1858,6.517,153.445,1,0
1859,7.430,134.590,0,1
1860,7.385,135.410,1,0
1861,4.115,243.013,1,0
1862,7.057,141.703,0,1
1863,5.993,166.861,1,0
1864,6.618,151.103,1,0
1865,6.155,162.470,1,0
1866,8.424,118.708,1,0
1867,5.962,167.729,1,0
1868,7.652,130.685,1,0
1869,7.090,141.044,1,0
1870,5.836,171.350,1,0
1871,5.730,174.520,1,0
1872,5.374,186.081,1,0
1873,4.487,222.866,0,1
1874,5.911,169.176,1,0
1875,5.230,191.205,1,0
1876,5.091,196.425,1,0
1877,6.301,158.705,1,0
1878,6.321,158.203,1,0
1879,5.829,171.556,1,0
1880,6.846,146.071,1,0
1881,6.466,154.655,1,0
1882,5.779,173.040,1,0
1883,8.147,122.745,1,0
1884,6.363,157.159,1,0
1885,6.482,154.273,1,0
1886,7.294,137.099,1,0
1887,5.148,194.250,1,0
1888,7.522,132.943,1,0
1889,7.051,141.824,1,0
1890,6.761,147.907,1,0
1891,6.390,156.495,0,1
1892,6.789,147.297,0,1
1893,6.129,163.159,1,0
1894,6.255,159.872,1,0
1895,7.124,140.371,1,0
1896,5.795,172.563,1,0
1897,5.594,178.763,1,0
1898,7.218,138.543,1,0
1899,6.498,153.894,1,0
1900,4.535,220.507,1,0
1901,5.786,172.831,0,1
1902,5.647,177.085,1,0
1903,7.416,134.844,1,0
1904,6.401,156.226,1,0
1905,6.109,163.693,1,0
1906,5.666,176.491,1,0
1907,6.883,145.285,1,0
1908,5.739,174.246,1,0
1909,6.348,157.530,1,0
1910,5.367,186.324,1,0
1911,5.977,167.308,0,1
1912,5.669,176.398,1,0
1913,5.788,172.771,1,0
1914,4.949,202.061,0,1
1915,9.014,110.939,1,0
1916,5.780,173.010,1,0
1917,6.242,160.205,1,0
1918,6.524,153.280,0,1
1919,5.500,181.818,1,0
1920,8.128,123.031,1,0
1921,7.712,129.668,1,0
1922,6.584,151.883,1,0
1923,7.685,130.124,1,0
1924,6.092,164.150,1,0
1925,6.888,145.180,1,0
