pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,5.927,8435.971,50,0
930,5.398,9262.690,50,0
931,5.486,9114.109,50,0
932,4.018,12444.002,50,0
933,4.027,12416.191,50,0
934,4.696,10647.359,50,0
935,6.304,7931.472,50,0
936,3.996,12512.513,50,0
937,5.350,9345.794,50,0
938,5.242,9538.344,50,0
939,4.489,11138.338,50,0
940,4.333,11539.349,50,0
941,11.990,4170.142,0,50
942,3.563,14033.118,50,0
943,4.787,10444.955,50,0
944,3.628,13781.698,0,50
945,4.372,11436.414,0,50
946,5.002,9996.002,50,0
947,4.443,11253.657,50,0
948,4.449,11238.481,50,0
949,6.275,7968.127,50,0
950,3.836,13034.411,50,0
951,5.268,9491.268,50,0
952,4.645,10764.263,50,0
953,5.387,9281.604,0,50
954,3.808,13130.252,50,0
955,4.764,10495.382,50,0
956,5.501,9089.256,50,0
957,4.342,11515.431,50,0
958,5.269,9489.467,50,0
959,4.528,11042.403,50,0
960,6.127,8160.601,50,0
961,5.255,9514.748,0,50
962,5.351,9344.048,50,0
963,3.690,13550.136,0,50
964,5.563,8987.956,50,0
965,5.236,9549.274,50,0
966,4.959,10082.678,50,0
967,5.293,9446.439,50,0
968,3.162,15812.777,50,0
969,5.097,9809.692,50,0
970,4.074,12272.950,50,0
971,5.757,8685.079,50,0
972,5.847,8551.394,50,0
973,5.332,9377.344,50,0
974,5.302,9430.404,50,0
975,5.392,9272.997,50,0
976,5.130,9746.589,50,0
977,5.193,9628.346,50,0
978,4.122,12130.034,50,0
979,5.218,9582.215,50,0
980,4.906,10191.602,50,0
981,4.508,11091.393,50,0
982,5.124,9758.002,50,0
983,5.466,9147.457,0,50
984,3.118,16035.920,50,0
985,4.453,11228.385,0,50
986,5.395,9267.841,50,0
987,4.755,10515.247,50,0
988,5.283,9464.320,50,0
989,4.014,12456.403,50,0
990,4.379,11418.132,50,0
991,4.232,11814.745,0,50
992,3.971,12591.287,50,0
993,3.352,14916.468,50,0
994,3.212,15566.625,0,50
995,2.369,21105.952,50,0
996,3.408,14671.362,50,0
997,5.466,9147.457,50,0
998,4.544,11003.521,50,0
999,5.107,9790.484,50,0
1000,4.025,12422.360,50,0
1001,4.762,10499.790,50,0
1002,3.787,13203.063,50,0
1003,5.424,9218.289,50,0
1004,3.236,15451.174,50,0
1005,4.065,12300.123,50,0
1006,5.509,9076.057,50,0
1007,9.909,5045.918,50,0
1008,5.949,8404.774,50,0
1009,5.003,9994.004,0,50
1010,6.051,8263.097,0,50
1011,5.218,9582.215,50,0
1012,5.462,9154.156,50,0
1013,5.755,8688.097,0,50
1014,5.343,9358.039,50,0
1015,6.641,7528.987,50,0
1016,3.973,12584.948,0,50
1017,5.609,8914.245,50,0
1018,4.992,10016.026,50,0
1019,5.335,9372.071,50,0
1020,5.977,8365.401,50,0
1021,4.393,11381.744,50,0
1022,6.254,7994.883,50,0
1023,6.342,7883.948,50,0
1024,5.353,9340.557,50,0
1025,5.829,8577.801,0,50
1026,5.771,8664.010,50,0
1027,4.558,10969.724,50,0
1028,4.091,12221.951,50,0
1029,5.453,9169.265,50,0
1030,5.508,9077.705,0,50
1031,5.463,9152.480,50,0
1032,5.141,9725.734,50,0
1033,5.055,9891.197,50,0
1034,4.768,10486.577,50,0
1035,5.830,8576.329,50,0
1036,4.952,10096.931,0,50
1037,3.445,14513.788,50,0
1038,4.876,10254.307,50,0
1039,4.904,10195.759,50,0
1040,4.637,10782.834,50,0
1041,4.475,11173.184,50,0
1042,3.069,16291.952,0,50
1043,6.080,8223.684,50,0
1044,4.510,11086.475,50,0
1045,4.196,11916.111,50,0
1046,4.938,10125.557,50,0
1047,4.128,12112.403,50,0
1048,6.604,7571.169,50,0
1049,4.988,10024.058,50,0
1050,5.124,9758.002,50,0
1051,4.701,10636.035,0,50
1052,5.099,9805.844,50,0
1053,5.033,9934.433,50,0
1054,5.397,9264.406,50,0
1055,5.736,8716.876,50,0
1056,5.610,8912.656,50,0
1057,6.207,8055.421,50,0
1058,4.529,11039.965,50,0
1059,5.052,9897.070,50,0
1060,5.121,9763.718,50,0
1061,5.549,9010.633,50,0
1062,6.124,8164.598,50,0
1063,4.410,11337.868,50,0
1064,4.568,10945.709,50,0
1065,4.689,10663.254,50,0
1066,5.188,9637.625,0,50
1067,5.077,9848.336,50,0
1068,4.679,10686.044,50,0
1069,4.870,10266.940,50,0
1070,3.704,13498.920,50,0
1071,4.589,10895.620,50,0
1072,5.740,8710.801,50,0
1073,5.569,8978.273,50,0
1074,4.822,10369.141,0,50
1075,4.669,10708.931,50,0
1076,4.672,10702.055,50,0
1077,5.152,9704.969,50,0
1078,8.799,5682.464,50,0
1079,4.397,11371.390,50,0
1080,4.466,11195.701,50,0
1081,6.582,7596.475,50,0
1082,4.283,11674.060,50,0
1083,5.729,8727.527,50,0
1084,5.733,8721.437,50,0
1085,6.127,8160.601,50,0
1086,4.944,10113.269,50,0
1087,5.876,8509.190,50,0
1088,4.690,10660.981,50,0
1089,5.433,9203.019,50,0
1090,4.983,10034.116,50,0
1091,5.838,8564.577,50,0
1092,4.996,10008.006,0,50
1093,6.144,8138.021,50,0
1094,5.509,9076.057,50,0
1095,4.387,11397.310,50,0
1096,4.238,11798.018,0,50
1097,5.047,9906.875,50,0
1098,5.357,9333.582,50,0
1099,6.720,7440.476,50,0
1100,6.103,8192.692,50,0
1101,4.669,10708.931,0,50
1102,5.122,9761.812,50,0
1103,4.332,11542.013,50,0
1104,5.470,9140.768,50,0
1105,5.835,8568.980,50,0
1106,4.738,10552.976,50,0
1107,5.401,9257.545,50,0
1108,4.734,10561.893,50,0
1109,3.953,12648.621,50,0
1110,4.984,10032.103,50,0
1111,5.814,8599.931,50,0
1112,4.594,10883.761,0,50
1113,3.956,12639.029,50,0
1114,3.831,13051.423,50,0
1115,4.868,10271.159,50,0
1116,5.717,8745.846,50,0
1117,3.955,12642.225,50,0
1118,4.778,10464.630,50,0
1119,5.785,8643.042,50,0
1120,6.287,7952.919,50,0
1121,5.391,9274.717,50,0
1122,4.964,10072.522,50,0
1123,5.581,8958.968,50,0
1124,5.846,8552.857,50,0
1125,4.444,11251.125,50,0
1126,4.592,10888.502,50,0
1127,6.204,8059.317,50,0
1128,4.495,11123.471,0,50
1129,5.998,8336.112,50,0
1130,4.368,11446.886,50,0
1131,4.225,11834.320,50,0
1132,5.603,8923.791,50,0
1133,4.796,10425.354,50,0
1134,5.399,9260.974,0,50
1135,5.288,9455.371,50,0
1136,4.574,10931.351,50,0
1137,5.059,9883.376,50,0
1138,5.142,9723.843,50,0
1139,5.067,9867.772,50,0
1140,3.837,13031.014,50,0
1141,3.333,15001.500,50,0
1142,5.707,8761.170,50,0
1143,4.547,10996.261,50,0
1144,5.137,9733.307,50,0
1145,5.893,8484.643,50,0
1146,4.157,12027.905,50,0
1147,4.775,10471.204,50,0
1148,4.380,11415.525,50,0
1149,6.011,8318.084,50,0
1150,4.862,10283.834,50,0
1151,5.737,8715.356,50,0
1152,4.545,11001.100,50,0
1153,5.953,8399.126,50,0
1154,5.145,9718.173,50,0
1155,9.571,5224.115,50,0
1156,4.056,12327.416,50,0
1157,3.899,12823.801,50,0
1158,5.047,9906.875,50,0
1159,3.836,13034.411,50,0
1160,5.081,9840.583,50,0
1161,4.796,10425.354,50,0
1162,4.904,10195.759,50,0
1163,4.974,10052.272,50,0
1164,4.832,10347.682,50,0
1165,5.147,9714.397,50,0
1166,6.065,8244.023,50,0
1167,4.064,12303.150,50,0
1168,5.682,8799.718,50,0
1169,4.221,11845.534,50,0
1170,4.875,10256.410,0,50
1171,6.629,7542.616,0,50
1172,5.742,8707.767,50,0
1173,4.366,11452.130,50,0
1174,6.399,7813.721,50,0
1175,4.889,10227.040,50,0
1176,3.772,13255.567,50,0
1177,5.323,9393.199,50,0
1178,5.397,9264.406,50,0
1179,4.333,11539.349,0,50
1180,5.933,8427.440,50,0
1181,4.886,10233.320,0,50
1182,5.958,8392.078,50,0
1183,3.388,14757.969,50,0
1184,5.340,9363.296,50,0
1185,4.604,10860.122,50,0
1186,4.709,10617.966,50,0
1187,5.927,8435.971,50,0
1188,4.961,10078.613,50,0
1189,4.690,10660.981,50,0
1190,6.248,8002.561,50,0
1191,4.190,11933.174,50,0
1192,4.848,10313.531,50,0
1193,5.042,9916.700,50,0
1194,4.842,10326.311,50,0
1195,4.757,10510.826,50,0
1196,5.651,8847.992,50,0
1197,4.937,10127.608,50,0
1198,5.426,9214.891,0,50
1199,4.964,10072.522,50,0
1200,3.498,14293.882,0,50
1201,3.975,12578.616,50,0
1202,6.196,8069.722,50,0
1203,5.757,8685.079,50,0
1204,5.389,9278.159,50,0
1205,5.682,8799.718,50,0
1206,3.517,14216.662,50,0
1207,5.746,8701.706,0,50
1208,5.448,9177.680,50,0
1209,5.920,8445.946,0,50
1210,5.165,9680.542,50,0
1211,4.465,11198.208,50,0
1212,3.932,12716.175,50,0
1213,6.304,7931.472,50,0
1214,5.555,9000.900,50,0
1215,3.848,12993.763,50,0
1216,5.295,9442.871,50,0
1217,4.576,10926.573,50,0
1218,5.061,9879.470,50,0
1219,4.251,11761.938,50,0
1220,4.666,10715.817,50,0
1221,5.366,9317.928,50,0
1222,2.992,16711.230,50,0
1223,5.620,8896.797,50,0
1224,4.665,10718.114,50,0
1225,5.056,9889.241,50,0
1226,5.647,8854.259,50,0
1227,6.125,8163.265,0,50
1228,5.673,8813.679,50,0
1229,3.822,13082.156,50,0
1230,4.905,10193.680,50,0
1231,6.192,8074.935,0,50
1232,5.995,8340.284,50,0
1233,5.927,8435.971,50,0
1234,4.319,11576.754,0,50
1235,5.291,9450.009,0,50
1236,4.926,10150.223,50,0
1237,3.869,12923.236,50,0
1238,8.780,5694.761,50,0
1239,5.770,8665.511,50,0
1240,4.827,10358.401,50,0
1241,4.782,10455.876,50,0
1242,5.077,9848.336,50,0
1243,4.458,11215.792,50,0
1244,4.912,10179.153,50,0
1245,3.397,14718.870,50,0
1246,3.933,12712.942,50,0
1247,3.596,13904.338,50,0
1248,5.904,8468.835,50,0
1249,4.927,10148.163,50,0
1250,4.780,10460.251,50,0
1251,4.609,10848.340,50,0
1252,4.822,10369.141,50,0
1253,4.199,11907.597,50,0
1254,5.415,9233.610,50,0
1255,4.199,11907.597,50,0
1256,4.857,10294.420,50,0
1257,5.003,9994.004,50,0
1258,5.855,8539.710,50,0
1259,5.202,9611.688,50,0
1260,4.928,10146.104,50,0
1261,5.218,9582.215,50,0
1262,4.370,11441.648,50,0
1263,5.372,9307.520,50,0
1264,4.473,11178.180,50,0
1265,5.871,8516.437,50,0
1266,5.385,9285.051,50,0
1267,4.113,12156.577,50,0
1268,5.206,9604.303,50,0
1269,4.983,10034.116,50,0
1270,3.690,13550.136,50,0
1271,5.771,8664.010,50,0
1272,4.470,11185.682,50,0
1273,5.335,9372.071,50,0
1274,4.635,10787.487,50,0
1275,4.688,10665.529,50,0
1276,4.989,10022.049,50,0
1277,5.045,9910.803,50,0
1278,5.539,9026.900,50,0
1279,5.551,9007.386,50,0
1280,4.752,10521.886,50,0
1281,4.890,10224.949,50,0
1282,5.734,8719.916,50,0
1283,5.323,9393.199,50,0
1284,5.055,9891.197,50,0
1285,4.742,10544.074,50,0
1286,5.856,8538.251,50,0
1287,4.957,10086.746,50,0
1288,4.982,10036.130,50,0
1289,4.663,10722.711,50,0
1290,6.748,7409.603,50,0
1291,5.701,8770.391,50,0
1292,5.703,8767.315,50,0
1293,5.058,9885.330,50,0
1294,4.681,10681.478,0,50
1295,5.773,8661.008,0,50
1296,4.161,12016.342,50,0
1297,5.277,9475.081,50,0
1298,5.001,9998.000,50,0
1299,5.756,8686.588,50,0
1300,3.784,13213.531,0,50
1301,3.823,13078.734,50,0
1302,3.508,14253.136,50,0
1303,4.891,10222.858,50,0
1304,4.562,10960.105,50,0
1305,4.588,10897.995,50,0
1306,4.229,11823.126,0,50
1307,5.576,8967.001,50,0
1308,5.241,9540.164,0,50
1309,5.113,9778.995,50,0
1310,5.365,9319.664,0,50
1311,4.306,11611.705,50,0
1312,4.418,11317.338,50,0
1313,4.592,10888.502,50,0
1314,4.070,12285.012,50,0
1315,4.105,12180.268,50,0
1316,4.475,11173.184,50,0
1317,3.768,13269.639,50,0
1318,4.332,11542.013,50,0
1319,3.930,12722.646,50,0
1320,5.716,8747.376,50,0
1321,4.521,11059.500,0,50
1322,4.294,11644.155,50,0
1323,5.328,9384.384,50,0
1324,5.551,9007.386,50,0
1325,5.703,8767.315,50,0
1326,5.647,8854.259,50,0
1327,6.353,7870.297,50,0
1328,6.255,7993.605,50,0
1329,4.409,11340.440,50,0
1330,9.360,5341.880,50,0
1331,4.239,11795.235,50,0
1332,5.258,9509.319,0,50
1333,5.571,8975.049,50,0
1334,4.373,11433.798,50,0
1335,4.957,10086.746,50,0
1336,4.424,11301.989,50,0
1337,5.086,9830.908,50,0
1338,3.524,14188.422,0,50
1339,3.710,13477.089,50,0
1340,5.118,9769.441,50,0
1341,4.688,10665.529,50,0
1342,3.392,14740.566,50,0
1343,4.514,11076.650,50,0
1344,5.065,9871.668,50,0
1345,4.808,10399.334,50,0
1346,4.963,10074.552,0,50
1347,6.310,7923.930,50,0
1348,5.613,8907.892,50,0
1349,5.195,9624.639,50,0
1350,5.153,9703.086,50,0
1351,5.101,9802.000,50,0
1352,5.688,8790.436,50,0
1353,5.046,9908.839,50,0
1354,4.218,11853.959,50,0
1355,4.697,10645.093,0,50
1356,2.299,21748.586,50,0
1357,4.594,10883.761,50,0
1358,5.556,8999.280,50,0
1359,4.646,10761.946,50,0
1360,5.566,8983.112,50,0
1361,5.153,9703.086,50,0
1362,5.459,9159.187,50,0
1363,5.792,8632.597,0,50
1364,4.943,10115.315,50,0
1365,4.370,11441.648,50,0
1366,6.500,7692.308,50,0
1367,4.673,10699.765,50,0
1368,5.338,9366.804,0,50
1369,5.571,8975.049,50,0
1370,5.964,8383.635,50,0
1371,6.091,8208.833,50,0
1372,5.088,9827.044,50,0
1373,6.255,7993.605,50,0
1374,5.204,9607.994,0,50
1375,6.181,8089.306,0,50
1376,5.780,8650.519,50,0
1377,6.106,8188.667,50,0
1378,6.421,7786.949,50,0
1379,5.608,8915.835,50,0
1380,6.633,7538.067,50,0
1381,4.502,11106.175,50,0
1382,4.889,10227.040,0,50
1383,6.190,8077.544,50,0
1384,6.048,8267.196,50,0
1385,5.148,9712.510,50,0
1386,5.680,8802.817,50,0
1387,6.045,8271.299,0,50
1388,5.516,9064.540,50,0
1389,4.815,10384.216,50,0
1390,5.852,8544.087,50,0
1391,5.732,8722.959,0,50
1392,5.446,9181.050,50,0
1393,5.001,9998.000,50,0
1394,6.209,8052.827,50,0
1395,5.814,8599.931,50,0
1396,6.035,8285.004,50,0
1397,5.410,9242.144,50,0
1398,5.225,9569.378,50,0
1399,4.962,10076.582,0,50
1400,4.357,11475.786,50,0
1401,5.751,8694.140,50,0
1402,6.040,8278.146,50,0
1403,5.633,8876.265,50,0
1404,5.280,9469.697,50,0
1405,4.785,10449.321,0,50
1406,3.807,13133.701,50,0
1407,4.074,12272.950,50,0
1408,5.103,9798.158,50,0
1409,4.345,11507.480,0,50
1410,3.133,15959.145,50,0
1411,3.554,14068.655,50,0
1412,4.996,10008.006,50,0
1413,5.840,8561.644,50,0
1414,4.216,11859.583,50,0
1415,5.020,9960.159,0,50
1416,4.572,10936.133,50,0
1417,4.214,11865.211,50,0
1418,5.388,9279.881,50,0
1419,3.953,12648.621,50,0
1420,5.270,9487.666,50,0
1421,4.377,11423.349,50,0
1422,5.528,9044.863,50,0
1423,5.008,9984.026,50,0
1424,5.418,9228.498,50,0
1425,6.150,8130.081,50,0
1426,5.037,9926.544,50,0
1427,4.831,10349.824,50,0
1428,7.037,7105.301,50,0
1429,5.367,9316.192,50,0
1430,6.008,8322.237,50,0
1431,5.881,8501.955,50,0
1432,4.978,10044.194,50,0
1433,8.515,5871.991,50,0
1434,3.095,16155.089,0,50
1435,3.413,14649.868,50,0
1436,3.698,13520.822,50,0
1437,2.260,22123.894,50,0
1438,2.459,20333.469,50,0
1439,2.841,17599.437,50,0
1440,4.115,12150.668,50,0
1441,3.005,16638.935,50,0
1442,2.962,16880.486,50,0
1443,3.887,12863.391,50,0
1444,5.315,9407.338,50,0
1445,4.788,10442.774,50,0
1446,4.274,11698.643,50,0
1447,2.880,17361.111,0,50
1448,3.697,13524.479,50,0
1449,5.678,8805.918,50,0
1450,2.713,18429.783,50,0
1451,3.485,14347.202,50,0
1452,4.529,11039.965,50,0
1453,4.164,12007.685,50,0
1454,3.716,13455.328,50,0
1455,3.736,13383.298,50,0
1456,4.266,11720.581,50,0
1457,4.069,12288.031,50,0
1458,5.075,9852.217,50,0
1459,4.548,10993.843,50,0
1460,4.381,11412.919,50,0
1461,3.937,12700.025,50,0
1462,5.272,9484.067,50,0
1463,3.360,14880.952,50,0
1464,4.857,10294.420,0,50
1465,4.834,10343.401,50,0
1466,5.224,9571.210,0,50
1467,4.988,10024.058,50,0
1468,6.146,8135.373,50,0
1469,4.903,10197.838,50,0
1470,5.310,9416.196,50,0
1471,5.045,9910.803,0,50
1472,4.975,10050.251,0,50
1473,5.905,8467.401,50,0
1474,5.298,9437.524,50,0
1475,4.296,11638.734,50,0
1476,5.387,9281.604,50,0
1477,4.276,11693.171,50,0
1478,4.039,12379.302,50,0
1479,5.080,9842.520,50,0
1480,5.349,9347.542,50,0
1481,5.562,8989.572,50,0
1482,4.514,11076.650,50,0
1483,4.302,11622.501,50,0
1484,3.766,13276.686,50,0
1485,4.552,10984.183,50,0
1486,4.734,10561.893,0,50
1487,4.649,10755.001,0,50
1488,3.297,15165.302,50,0
1489,4.966,10068.466,50,0
1490,3.233,15465.512,50,0
1491,5.035,9930.487,50,0
1492,3.445,14513.788,50,0
1493,5.449,9175.996,50,0
1494,4.413,11330.161,50,0
1495,4.939,10123.507,50,0
1496,5.057,9887.285,50,0
1497,4.286,11665.889,50,0
1498,4.517,11069.294,50,0
1499,6.767,7388.799,50,0
1500,4.676,10692.900,50,0
1501,4.367,11449.508,50,0
1502,3.563,14033.118,50,0
1503,5.735,8718.396,50,0
1504,4.083,12245.898,50,0
1505,4.514,11076.650,50,0
1506,3.153,15857.913,50,0
1507,5.708,8759.636,50,0
1508,4.386,11399.909,50,0
1509,5.324,9391.435,0,50
1510,2.991,16716.817,50,0
1511,4.201,11901.928,0,50
1512,4.651,10750.376,0,50
1513,4.209,11879.306,50,0
1514,4.910,10183.299,50,0
1515,4.956,10088.781,50,0
1516,4.580,10917.031,50,0
1517,4.847,10315.659,0,50
1518,5.278,9473.285,50,0
1519,5.863,8528.057,0,50
1520,3.553,14072.615,50,0
1521,5.001,9998.000,50,0
1522,4.870,10266.940,50,0
1523,5.031,9938.382,50,0
1524,4.923,10156.409,50,0
1525,4.187,11941.724,50,0
1526,5.197,9620.935,50,0
1527,4.857,10294.420,50,0
1528,4.201,11901.928,0,50
1529,4.599,10871.929,50,0
1530,4.845,10319.917,50,0
1531,3.764,13283.741,50,0
1532,3.721,13437.248,50,0
1533,3.569,14009.526,0,50
1534,4.954,10092.854,50,0
1535,4.549,10991.427,50,0
1536,4.841,10328.445,50,0
1537,4.194,11921.793,50,0
1538,4.994,10012.014,50,0
1539,5.230,9560.229,50,0
1540,3.980,12562.814,50,0
1541,6.399,7813.721,50,0
1542,5.472,9137.427,50,0
1543,5.656,8840.170,0,50
1544,5.034,9932.459,50,0
1545,5.469,9142.439,0,50
1546,5.192,9630.200,50,0
1547,5.912,8457.375,50,0
1548,11.952,4183.400,50,0
1549,5.626,8887.309,50,0
1550,5.621,8895.214,50,0
1551,5.951,8401.949,50,0
1552,5.289,9453.583,50,0
1553,6.331,7897.647,50,0
1554,4.731,10568.590,50,0
1555,4.938,10125.557,50,0
1556,6.006,8325.008,50,0
1557,4.495,11123.471,50,0
1558,4.450,11235.955,50,0
1559,5.183,9646.923,50,0
1560,3.866,12933.264,50,0
1561,4.775,10471.204,50,0
1562,3.994,12518.778,50,0
1563,1.987,25163.563,50,0
1564,4.465,11198.208,50,0
1565,4.305,11614.402,50,0
1566,5.075,9852.217,50,0
1567,4.698,10642.827,50,0
1568,5.952,8400.538,50,0
1569,4.098,12201.074,50,0
1570,5.238,9545.628,50,0
1571,4.113,12156.577,50,0
1572,3.182,15713.388,50,0
1573,5.175,9661.836,50,0
1574,5.277,9475.081,50,0
1575,5.016,9968.102,50,0
1576,5.316,9405.568,0,50
1577,3.422,14611.338,50,0
1578,4.477,11168.193,50,0
1579,5.828,8579.272,50,0
1580,5.752,8692.629,50,0
1581,5.619,8898.380,0,50
1582,5.372,9307.520,0,50
1583,5.422,9221.689,0,50
1584,5.224,9571.210,50,0
1585,4.958,10084.712,50,0
1586,4.776,10469.012,0,50
1587,5.347,9351.038,50,0
1588,4.578,10921.800,50,0
1589,5.169,9673.051,50,0
1590,5.499,9092.562,50,0
1591,5.038,9924.573,50,0
1592,4.953,10094.892,50,0
1593,5.949,8404.774,50,0
1594,5.618,8899.964,50,0
1595,5.613,8907.892,50,0
1596,5.287,9457.159,50,0
1597,4.787,10444.955,50,0
1598,4.077,12263.920,50,0
1599,5.103,9798.158,50,0
1600,6.532,7654.623,50,0
1601,5.171,9669.310,50,0
1602,5.354,9338.812,50,0
1603,4.964,10072.522,50,0
1604,6.074,8231.808,50,0
1605,4.989,10022.049,50,0
1606,4.946,10109.179,50,0
1607,5.282,9466.111,50,0
1608,5.535,9033.424,0,50
1609,3.781,13224.015,50,0
1610,5.342,9359.790,50,0
1611,5.573,8971.828,50,0
1612,5.225,9569.378,50,0
1613,4.460,11210.762,50,0
1614,4.816,10382.060,50,0
1615,5.245,9532.888,50,0
1616,4.250,11764.706,50,0
1617,6.281,7960.516,50,0
1618,4.921,10160.536,50,0
1619,5.467,9145.784,0,50
1620,5.819,8592.542,0,50
1621,5.008,9984.026,50,0
1622,5.301,9432.183,50,0
1623,5.808,8608.815,50,0
1624,5.957,8393.487,50,0
1625,4.139,12080.213,50,0
1626,5.313,9410.879,50,0
1627,5.484,9117.433,50,0
1628,5.190,9633.911,50,0
1629,5.483,9119.095,50,0
1630,5.908,8463.101,50,0
1631,3.610,13850.416,50,0
1632,5.118,9769.441,50,0
1633,6.184,8085.382,50,0
1634,5.323,9393.199,50,0
1635,5.668,8821.454,50,0
1636,4.985,10030.090,50,0
1637,6.438,7766.387,0,50
1638,5.004,9992.006,50,0
1639,4.854,10300.783,50,0
1640,6.697,7466.030,50,0
1641,4.915,10172.940,50,0
1642,4.684,10674.637,50,0
1643,5.738,8713.838,50,0
1644,5.438,9194.557,0,50
1645,4.817,10379.905,0,50
1646,5.668,8821.454,50,0
1647,5.656,8840.170,50,0
1648,5.924,8440.243,50,0
1649,5.844,8555.784,50,0
1650,4.276,11693.171,0,50
1651,6.174,8098.477,50,0
1652,5.531,9039.957,50,0
1653,5.121,9763.718,0,50
1654,4.640,10775.862,50,0
1655,5.609,8914.245,0,50
1656,5.625,8888.889,0,50
1657,4.903,10197.838,50,0
1658,5.734,8719.916,50,0
1659,6.153,8126.117,50,0
1660,5.810,8605.852,50,0
1661,6.477,7719.623,50,0
1662,4.977,10046.213,50,0
1663,5.752,8692.629,50,0
1664,5.192,9630.200,50,0
1665,5.352,9342.302,0,50
1666,4.874,10258.515,50,0
1667,4.809,10397.172,50,0
1668,5.294,9444.654,50,0
1669,5.618,8899.964,50,0
1670,7.843,6375.112,50,0
1671,7.205,6939.625,0,50
1672,5.104,9796.238,0,50
1673,4.879,10248.002,50,0
1674,5.447,9179.365,50,0
1675,5.799,8622.176,50,0
1676,4.487,11143.303,50,0
1677,3.931,12719.410,50,0
1678,3.661,13657.471,50,0
1679,5.805,8613.264,50,0
1680,4.774,10473.398,0,50
1681,4.280,11682.243,0,50
1682,5.206,9604.303,50,0
1683,4.866,10275.380,50,0
1684,5.687,8791.982,0,50
1685,4.348,11499.540,50,0
1686,4.036,12388.503,50,0
1687,4.210,11876.485,50,0
1688,5.186,9641.342,50,0
1689,4.172,11984.660,50,0
1690,3.589,13931.457,50,0
1691,4.456,11220.826,50,0
1692,4.166,12001.920,50,0
1693,4.083,12245.898,50,0
1694,4.986,10028.079,50,0
1695,3.942,12683.917,50,0
1696,4.738,10552.976,50,0
1697,5.054,9893.154,50,0
1698,3.996,12512.513,50,0
1699,5.380,9293.680,50,0
1700,3.456,14467.593,50,0
1701,5.787,8640.055,50,0
1702,4.400,11363.636,50,0
1703,4.079,12257.906,50,0
1704,4.457,11218.308,50,0
1705,4.019,12440.906,50,0
1706,3.611,13846.580,50,0
1707,4.577,10924.186,50,0
1708,2.811,17787.264,50,0
1709,4.604,10860.122,50,0
1710,3.662,13653.741,50,0
1711,5.284,9462.528,50,0
1712,5.809,8607.333,50,0
1713,4.784,10451.505,50,0
1714,6.170,8103.728,0,50
1715,4.957,10086.746,0,50
1716,4.898,10208.248,50,0
1717,4.710,10615.711,50,0
1718,5.232,9556.575,50,0
1719,4.574,10931.351,50,0
1720,5.840,8561.644,50,0
1721,4.377,11423.349,50,0
1722,6.411,7799.095,50,0
1723,4.887,10231.226,0,50
1724,5.058,9885.330,50,0
1725,5.944,8411.844,50,0
1726,4.972,10056.315,50,0
1727,4.616,10831.889,50,0
1728,4.303,11619.800,50,0
1729,4.901,10202.000,50,0
1730,5.777,8655.011,50,0
1731,5.241,9540.164,50,0
1732,4.569,10943.314,50,0
1733,5.742,8707.767,50,0
1734,6.156,8122.157,50,0
1735,5.951,8401.949,50,0
1736,5.360,9328.358,50,0
1737,5.585,8952.551,50,0
1738,5.921,8444.520,50,0
1739,5.139,9729.519,50,0
1740,5.104,9796.238,50,0
1741,5.543,9020.386,50,0
1742,5.203,9609.840,50,0
1743,4.611,10843.635,50,0
1744,6.279,7963.051,50,0
1745,3.767,13273.162,50,0
1746,4.790,10438.413,50,0
1747,3.690,13550.136,0,50
1748,5.119,9767.533,50,0
1749,3.254,15365.704,50,0
1750,4.785,10449.321,50,0
1751,4.067,12294.074,50,0
1752,4.415,11325.028,50,0
1753,3.683,13575.889,50,0
1754,4.517,11069.294,50,0
1755,3.708,13484.358,50,0
1756,4.236,11803.588,50,0
1757,4.587,10900.371,50,0
1758,5.473,9135.757,50,0
1759,3.730,13404.826,50,0
1760,4.553,10981.770,50,0
1761,5.387,9281.604,50,0
1762,3.932,12716.175,50,0
1763,4.778,10464.630,50,0
1764,5.306,9423.294,50,0
1765,4.566,10950.504,50,0
1766,6.144,8138.021,50,0
1767,4.456,11220.826,50,0
1768,5.111,9782.821,50,0
1769,4.698,10642.827,50,0
1770,5.198,9619.084,50,0
1771,4.299,11630.612,0,50
1772,4.687,10667.805,50,0
1773,5.022,9956.193,50,0
1774,3.159,15827.794,50,0
1775,5.773,8661.008,50,0
1776,3.768,13269.639,50,0
1777,5.170,9671.180,50,0
1778,4.543,11005.943,50,0
1779,3.868,12926.577,50,0
1780,3.722,13433.638,50,0
1781,5.162,9686.168,50,0
1782,5.263,9500.285,50,0
1783,4.547,10996.261,50,0
1784,3.901,12817.226,50,0
1785,4.777,10466.820,50,0
1786,5.245,9532.888,50,0
1787,5.033,9934.433,0,50
1788,5.297,9439.305,50,0
1789,4.994,10012.014,50,0
1790,5.009,9982.032,50,0
1791,5.408,9245.562,50,0
1792,5.385,9285.051,50,0
1793,4.180,11961.722,50,0
1794,5.480,9124.088,50,0
1795,5.982,8358.409,50,0
1796,5.806,8611.781,50,0
1797,4.913,10177.081,50,0
1798,6.118,8172.605,50,0
1799,5.133,9740.892,50,0
1800,5.842,8558.713,0,50
1801,5.361,9326.618,50,0
1802,6.374,7844.368,50,0
1803,13.813,3619.778,50,0
1804,5.613,8907.892,50,0
1805,6.252,7997.441,50,0
