pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2489,4.843,206.484,0,1
2490,3.127,319.795,0,1
2491,2.581,387.447,1,0
2492,3.809,262.536,1,0
2493,3.732,267.953,0,1
2494,4.782,209.118,1,0
2495,2.391,418.235,1,0
2496,1.823,548.546,1,0
2497,2.426,412.201,0,1
2498,3.414,292.912,1,0
2499,3.472,288.018,1,0
2500,3.049,327.976,0,1
2501,4.603,217.250,1,0
2502,4.103,243.724,1,0
2503,2.278,438.982,1,0
2504,3.493,286.287,1,0
2505,3.852,259.605,1,0
2506,4.857,205.888,1,0
2507,3.309,302.206,0,1
2508,4.637,215.657,1,0
2509,3.778,264.690,1,0
2510,3.290,303.951,1,0
2511,3.954,252.908,1,0
2512,3.843,260.213,1,0
2513,3.914,255.493,1,0
2514,3.463,288.767,1,0
2515,4.421,226.193,1,0
2516,4.179,239.292,0,1
2517,3.484,287.026,1,0
2518,3.064,326.371,1,0
2519,3.347,298.775,0,1
2520,3.821,261.712,1,0
2521,2.944,339.674,1,0
2522,2.353,424.989,1,0
2523,3.725,268.456,0,1
2524,3.202,312.305,0,1
2525,3.960,252.525,1,0
2526,5.799,172.444,1,0
2527,4.729,211.461,0,1
2528,3.677,271.961,1,0
2529,2.690,371.747,1,0
2530,3.843,260.213,1,0
2531,4.280,233.645,1,0
2532,4.040,247.525,1,0
2533,4.029,248.201,1,0
2534,3.987,250.815,1,0
2535,3.673,272.257,1,0
2536,5.293,188.929,1,0
2537,5.259,190.150,0,1
2538,2.796,357.654,1,0
2539,3.106,321.958,1,0
2540,3.854,259.471,1,0
2541,3.520,284.091,1,0
2542,3.851,259.673,0,1
2543,14.593,68.526,1,0
2544,7.084,141.163,0,1
2545,4.408,226.860,1,0
2546,2.163,462.321,1,0
2547,4.245,235.571,1,0
2548,6.596,151.607,1,0
2549,3.361,297.530,1,0
2550,4.457,224.366,1,0
2551,3.909,255.820,1,0
2552,4.075,245.399,1,0
2553,3.409,293.341,1,0
2554,4.974,201.045,1,0
2555,3.467,288.434,1,0
2556,3.794,263.574,1,0
2557,3.784,264.271,1,0
2558,4.477,223.364,1,0
2559,2.942,339.905,1,0
2560,3.971,251.826,0,1
2561,3.714,269.251,0,1
2562,3.132,319.285,1,0
2563,4.749,210.571,0,1
2564,4.734,211.238,1,0
2565,3.559,280.978,1,0
2566,4.998,200.080,1,0
2567,2.383,419.639,1,0
2568,5.110,195.695,1,0
2569,5.202,192.234,1,0
2570,3.558,281.057,1,0
2571,4.914,203.500,1,0
2572,5.176,193.199,0,1
2573,4.381,228.258,1,0
2574,2.727,366.703,1,0
2575,4.242,235.738,1,0
2576,4.138,241.663,1,0
2577,2.579,387.747,1,0
2578,3.672,272.331,1,0
2579,3.276,305.250,1,0
2580,1.688,592.417,1,0
2581,4.091,244.439,0,1
2582,3.707,269.760,1,0
2583,3.862,258.933,1,0
2584,5.262,190.042,1,0
2585,4.845,206.398,1,0
2586,4.704,212.585,1,0
2587,4.601,217.344,1,0
2588,4.606,217.108,1,0
2589,4.673,213.995,1,0
2590,4.400,227.273,1,0
2591,4.070,245.700,0,1
2592,3.686,271.297,1,0
2593,5.360,186.567,1,0
2594,5.586,179.019,1,0
2595,3.772,265.111,0,1
2596,5.417,184.604,1,0
2597,3.861,259.000,1,0
2598,4.785,208.986,1,0
2599,3.914,255.493,0,1
2600,3.268,305.998,1,0
2601,2.532,394.945,1,0
2602,3.296,303.398,1,0
2603,3.604,277.469,1,0
2604,3.589,278.629,1,0
2605,3.282,304.692,1,0
2606,4.197,238.265,1,0
2607,3.845,260.078,1,0
2608,3.947,253.357,1,0
2609,5.074,197.083,1,0
2610,5.365,186.393,1,0
2611,3.788,263.992,1,0
2612,4.364,229.148,1,0
2613,2.575,388.350,1,0
2614,5.077,196.967,1,0
2615,6.315,158.353,0,1
2616,3.858,259.202,1,0
2617,4.636,215.703,1,0
2618,3.790,263.852,1,0
2619,3.647,274.198,0,1
2620,3.886,257.334,1,0
2621,4.993,200.280,1,0
2622,4.390,227.790,0,1
2623,3.729,268.168,1,0
2624,2.303,434.216,1,0
2625,4.212,237.417,0,1
2626,3.953,252.972,0,1
2627,1.751,571.102,1,0
2628,2.784,359.195,0,1
2629,3.515,284.495,1,0
2630,3.963,252.334,1,0
2631,3.094,323.206,1,0
2632,4.088,244.618,0,1
2633,2.833,352.983,1,0
2634,4.756,210.261,0,1
2635,2.852,350.631,1,0
2636,3.050,327.869,1,0
2637,2.887,346.380,1,0
2638,3.066,326.158,1,0
2639,2.358,424.088,1,0
2640,3.145,317.965,1,0
2641,2.804,356.633,1,0
2642,2.726,366.838,0,1
2643,2.752,363.372,1,0
2644,2.251,444.247,1,0
2645,3.733,267.881,1,0
2646,3.215,311.042,1,0
2647,2.154,464.253,1,0
2648,2.471,404.694,1,0
2649,4.647,215.193,1,0
2650,4.000,250.000,0,1
2651,3.223,310.270,0,1
2652,4.087,244.678,1,0
2653,3.200,312.500,1,0
2654,2.768,361.272,1,0
2655,2.933,340.948,0,1
2656,3.551,281.611,1,0
2657,4.329,231.000,1,0
2658,2.679,373.274,1,0
2659,3.212,311.333,1,0
2660,3.546,282.008,0,1
2661,3.648,274.123,1,0
2662,3.978,251.383,1,0
2663,3.462,288.850,1,0
2664,5.143,194.439,1,0
2665,3.681,271.665,1,0
2666,5.094,196.309,1,0
2667,3.579,279.408,1,0
2668,3.430,291.545,1,0
2669,4.005,249.688,1,0
2670,2.812,355.619,1,0
2671,2.479,403.388,1,0
2672,3.171,315.358,1,0
2673,3.422,292.227,1,0
2674,3.797,263.366,1,0
2675,4.053,246.731,1,0
2676,3.585,278.940,0,1
2677,4.329,231.000,1,0
2678,2.483,402.739,1,0
2679,3.439,290.782,1,0
2680,3.402,293.945,0,1
2681,3.925,254.777,1,0
2682,4.315,231.750,0,1
2683,3.914,255.493,1,0
2684,4.598,217.486,1,0
2685,2.431,411.353,1,0
2686,2.808,356.125,1,0
2687,2.969,336.814,1,0
2688,2.163,462.321,1,0
2689,2.622,381.388,0,1
2690,2.979,335.683,1,0
2691,3.774,264.971,0,1
2692,2.841,351.989,1,0
2693,3.660,273.224,1,0
2694,3.456,289.352,1,0
2695,2.262,442.087,1,0
2696,2.822,354.359,0,1
2697,2.970,336.700,1,0
2698,4.343,230.256,0,1
2699,3.023,330.797,1,0
2700,3.277,305.157,1,0
2701,4.193,238.493,1,0
2702,2.313,432.339,1,0
2703,3.584,279.018,1,0
2704,3.141,318.370,1,0
2705,3.096,322.997,1,0
2706,3.557,281.136,1,0
2707,2.641,378.644,1,0
2708,2.958,338.066,0,1
2709,1.555,643.087,1,0
2710,3.079,324.781,1,0
2711,2.744,364.431,0,1
2712,3.725,268.456,1,0
2713,2.466,405.515,1,0
2714,3.558,281.057,1,0
2715,3.107,321.854,1,0
2716,3.207,311.818,1,0
2717,1.714,583.431,1,0
2718,2.758,362.582,1,0
2719,4.945,202.224,1,0
2720,3.170,315.457,1,0
2721,2.704,369.822,1,0
2722,3.271,305.717,1,0
2723,2.822,354.359,1,0
2724,2.448,408.497,1,0
2725,1.892,528.541,1,0
2726,4.021,248.694,1,0
2727,3.912,255.624,1,0
2728,3.000,333.333,1,0
2729,3.983,251.067,0,1
2730,4.537,220.410,1,0
2731,3.396,294.464,1,0
2732,2.821,354.484,1,0
2733,3.713,269.324,1,0
2734,3.870,258.398,1,0
2735,3.604,277.469,1,0
2736,4.789,208.812,1,0
2737,4.104,243.665,0,1
2738,3.992,250.501,1,0
2739,4.507,221.877,1,0
2740,4.496,222.420,1,0
2741,4.831,206.996,1,0
2742,4.410,226.757,1,0
2743,3.826,261.370,0,1
2744,3.652,273.823,1,0
2745,3.905,256.082,1,0
2746,4.230,236.407,1,0
2747,4.742,210.881,1,0
2748,3.165,315.956,1,0
2749,3.432,291.375,0,1
2750,4.290,233.100,1,0
2751,5.199,192.345,1,0
2752,4.468,223.814,1,0
2753,3.356,297.974,0,1
2754,1.807,553.403,1,0
2755,1.654,604.595,1,0
2756,2.267,441.112,1,0
2757,4.092,244.379,0,1
2758,4.104,243.665,0,1
2759,3.632,275.330,1,0
2760,3.063,326.477,1,0
2761,3.210,311.526,1,0
2762,2.070,483.092,1,0
2763,2.245,445.434,1,0
2764,2.870,348.432,1,0
2765,3.446,290.192,0,1
2766,2.868,348.675,1,0
2767,3.309,302.206,0,1
2768,3.115,321.027,1,0
2769,2.748,363.901,1,0
2770,4.070,245.700,0,1
2771,4.720,211.864,1,0
2772,3.783,264.340,1,0
2773,2.870,348.432,1,0
2774,2.561,390.472,1,0
2775,3.369,296.824,1,0
2776,2.358,424.088,1,0
2777,2.587,386.548,1,0
2778,3.201,312.402,1,0
2779,3.913,255.558,0,1
2780,3.044,328.515,1,0
2781,2.378,420.521,1,0
2782,2.942,339.905,0,1
2783,3.585,278.940,1,0
2784,3.479,287.439,1,0
2785,3.415,292.826,1,0
2786,2.777,360.101,0,1
2787,4.169,239.866,1,0
2788,1.720,581.395,1,0
2789,2.951,338.868,1,0
2790,4.206,237.756,1,0
2791,2.820,354.610,1,0
2792,2.796,357.654,1,0
2793,3.147,317.763,1,0
2794,3.515,284.495,0,1
2795,3.404,293.772,1,0
2796,4.501,222.173,1,0
2797,3.397,294.377,1,0
2798,3.785,264.201,1,0
2799,2.754,363.108,0,1
2800,3.280,304.878,1,0
2801,4.509,221.779,1,0
2802,2.649,377.501,1,0
2803,12.478,80.141,1,0
2804,5.119,195.351,1,0
2805,6.281,159.210,1,0
2806,4.400,227.273,1,0
2807,4.002,249.875,1,0
2808,4.100,243.902,1,0
2809,2.450,408.163,1,0
2810,5.046,198.177,1,0
2811,3.167,315.756,1,0
2812,2.733,365.898,1,0
2813,3.285,304.414,1,0
2814,3.834,260.824,1,0
2815,2.816,355.114,1,0
2816,4.076,245.339,1,0
2817,3.194,313.087,1,0
2818,2.820,354.610,1,0
2819,3.341,299.312,1,0
2820,2.914,343.171,1,0
2821,3.876,257.998,1,0
2822,2.909,343.761,1,0
2823,3.418,292.569,1,0
2824,2.267,441.112,1,0
2825,2.285,437.637,1,0
2826,2.485,402.414,1,0
2827,2.994,334.001,0,1
2828,2.446,408.831,1,0
2829,1.897,527.148,1,0
2830,4.016,249.004,1,0
2831,2.764,361.795,1,0
2832,1.773,564.016,0,1
2833,3.159,316.556,1,0
2834,4.839,206.654,1,0
2835,3.037,329.272,1,0
2836,1.699,588.582,1,0
2837,2.384,419.463,1,0
2838,2.922,342.231,1,0
2839,2.797,357.526,1,0
2840,2.221,450.248,1,0
2841,1.890,529.101,1,0
2842,2.588,386.399,1,0
2843,2.803,356.761,1,0
2844,2.930,341.297,1,0
2845,3.592,278.396,0,1
2846,3.822,261.643,1,0
2847,3.936,254.065,1,0
2848,2.746,364.166,1,0
2849,2.096,477.099,0,1
2850,3.178,314.663,1,0
2851,2.550,392.157,1,0
2852,1.875,533.333,1,0
2853,2.413,414.422,1,0
2854,2.996,333.778,0,1
2855,2.711,368.868,1,0
2856,2.679,373.274,0,1
2857,2.114,473.037,1,0
2858,3.856,259.336,1,0
2859,2.954,338.524,1,0
2860,2.913,343.289,1,0
2861,5.025,199.005,0,1
2862,3.626,275.786,1,0
2863,4.205,237.812,0,1
2864,2.607,383.583,0,1
2865,3.220,310.559,1,0
2866,4.415,226.501,1,0
2867,3.025,330.579,1,0
2868,4.983,200.682,0,1
2869,3.063,326.477,1,0
2870,2.413,414.422,1,0
2871,2.547,392.619,1,0
2872,2.441,409.668,0,1
2873,3.472,288.018,1,0
2874,2.964,337.382,1,0
2875,3.570,280.112,1,0
2876,1.993,501.756,1,0
2877,2.485,402.414,1,0
2878,2.491,401.445,1,0
2879,4.834,206.868,1,0
2880,3.368,296.912,1,0
2881,1.775,563.380,1,0
2882,2.318,431.406,1,0
2883,3.511,284.819,1,0
2884,3.793,263.644,1,0
2885,3.299,303.122,1,0
2886,3.464,288.684,1,0
2887,3.484,287.026,1,0
2888,4.459,224.266,0,1
2889,2.715,368.324,1,0
2890,4.633,215.843,0,1
2891,3.391,294.898,1,0
2892,3.200,312.500,1,0
2893,3.520,284.091,1,0
2894,2.454,407.498,1,0
2895,3.376,296.209,0,1
2896,2.671,374.392,1,0
2897,4.853,206.058,0,1
2898,4.113,243.132,1,0
2899,3.563,280.662,1,0
2900,3.136,318.878,0,1
2901,3.336,299.760,1,0
2902,3.069,325.839,1,0
2903,3.558,281.057,0,1
2904,3.891,257.003,0,1
2905,3.733,267.881,1,0
2906,4.376,228.519,1,0
2907,4.003,249.813,0,1
2908,5.103,195.963,1,0
2909,3.407,293.513,1,0
2910,3.704,269.978,1,0
2911,5.382,185.805,1,0
2912,3.086,324.044,1,0
2913,2.084,479.846,1,0
2914,4.107,243.487,1,0
2915,4.446,224.921,1,0
2916,2.410,414.938,1,0
2917,3.388,295.159,0,1
2918,3.399,294.204,0,1
2919,3.616,276.549,1,0
2920,3.521,284.010,1,0
2921,3.656,273.523,0,1
2922,3.589,278.629,1,0
2923,2.950,338.983,1,0
2924,3.554,281.373,1,0
2925,2.957,338.181,1,0
2926,3.021,331.016,1,0
2927,3.395,294.551,1,0
2928,1.680,595.238,1,0
2929,3.505,285.307,1,0
2930,4.093,244.320,1,0
2931,2.324,430.293,1,0
2932,2.281,438.404,1,0
2933,3.743,267.165,1,0
2934,3.001,333.222,1,0
2935,2.189,456.830,1,0
2936,2.214,451.671,1,0
2937,2.753,363.240,0,1
2938,3.016,331.565,1,0
2939,2.644,378.215,1,0
2940,2.905,344.234,1,0
2941,4.763,209.952,1,0
2942,4.744,210.793,0,1
2943,4.876,205.086,1,0
2944,3.778,264.690,1,0
2945,3.692,270.856,1,0
2946,1.900,526.316,0,1
2947,2.296,435.540,1,0
2948,3.894,256.805,1,0
2949,2.522,396.511,0,1
2950,3.008,332.447,1,0
2951,3.342,299.222,1,0
2952,4.175,239.521,1,0
2953,2.709,369.140,1,0
2954,3.528,283.447,1,0
2955,2.919,342.583,1,0
2956,3.343,299.133,1,0
2957,2.422,412.882,1,0
2958,2.128,469.925,1,0
2959,2.851,350.754,0,1
2960,3.196,312.891,0,1
2961,2.278,438.982,1,0
2962,2.659,376.081,0,1
2963,2.436,410.509,1,0
2964,2.267,441.112,1,0
2965,3.352,298.329,0,1
2966,3.082,324.465,0,1
2967,1.980,505.051,1,0
2968,3.219,310.655,0,1
2969,2.553,391.696,0,1
2970,2.402,416.320,1,0
2971,2.616,382.263,0,1
2972,3.520,284.091,1,0
2973,3.698,270.416,1,0
2974,3.187,313.775,1,0
2975,2.431,411.353,1,0
2976,2.655,376.648,1,0
2977,3.887,257.268,1,0
2978,3.962,252.398,1,0
2979,2.448,408.497,1,0
2980,4.229,236.463,1,0
2981,2.284,437.828,1,0
2982,2.798,357.398,1,0
2983,2.634,379.651,0,1
2984,1.720,581.395,1,0
2985,1.914,522.466,1,0
2986,2.062,484.966,1,0
2987,2.838,352.361,1,0
2988,2.246,445.236,1,0
2989,2.396,417.362,1,0
2990,3.210,311.526,1,0
2991,3.443,290.444,1,0
2992,2.557,391.083,1,0
2993,3.831,261.028,1,0
2994,2.113,473.261,1,0
2995,2.370,421.941,1,0
2996,3.764,265.675,1,0
2997,2.093,477.783,1,0
2998,2.534,394.633,1,0
2999,3.234,309.215,0,1
3000,2.956,338.295,1,0
3001,2.225,449.438,1,0
3002,4.155,240.674,1,0
3003,4.273,234.028,1,0
3004,3.140,318.471,1,0
3005,3.753,266.454,0,1
3006,3.804,262.881,1,0
3007,4.499,222.272,0,1
3008,5.089,196.502,1,0
3009,2.591,385.951,1,0
3010,1.711,584.454,1,0
3011,3.543,282.247,0,1
3012,2.934,340.832,0,1
3013,4.846,206.356,1,0
3014,2.904,344.353,0,1
3015,2.512,398.089,1,0
3016,4.025,248.447,1,0
3017,3.015,331.675,1,0
3018,2.534,394.633,1,0
3019,2.734,365.764,1,0
3020,1.948,513.347,0,1
3021,2.196,455.373,1,0
3022,3.589,278.629,0,1
3023,5.114,195.542,1,0
3024,4.076,245.339,0,1
3025,2.718,367.918,1,0
3026,3.621,276.167,1,0
3027,3.839,260.485,1,0
3028,2.245,445.434,1,0
3029,3.840,260.417,1,0
3030,5.048,198.098,1,0
3031,3.334,299.940,1,0
3032,3.838,260.552,1,0
3033,6.201,161.264,1,0
3034,5.028,198.886,1,0
3035,3.611,276.932,0,1
3036,3.495,286.123,1,0
3037,4.811,207.857,1,0
3038,4.541,220.216,1,0
3039,4.604,217.202,1,0
3040,4.067,245.881,1,0
3041,4.269,234.247,0,1
3042,4.153,240.790,1,0
3043,5.663,176.585,1,0
3044,4.880,204.918,1,0
3045,4.704,212.585,1,0
3046,4.733,211.282,1,0
3047,2.572,388.802,1,0
3048,4.485,222.965,0,1
3049,3.409,293.341,1,0
3050,3.021,331.016,1,0
3051,3.639,274.801,1,0
3052,4.463,224.065,1,0
3053,5.009,199.641,1,0
3054,3.125,320.000,1,0
3055,4.816,207.641,1,0
3056,3.006,332.668,1,0
3057,2.995,333.890,1,0
3058,3.168,315.657,1,0
3059,4.913,203.542,1,0
3060,3.814,262.192,1,0
3061,5.081,196.812,0,1
3062,2.944,339.674,1,0
3063,3.746,266.951,0,1
3064,5.025,199.005,1,0
3065,3.265,306.279,0,1
3066,3.425,291.971,1,0
3067,5.577,179.308,1,0
3068,4.808,207.987,1,0
3069,4.075,245.399,1,0
3070,3.136,318.878,0,1
3071,3.791,263.783,0,1
3072,5.109,195.733,0,1
3073,2.814,355.366,1,0
3074,3.354,298.151,1,0
3075,2.433,411.015,1,0
3076,4.104,243.665,1,0
3077,2.455,407.332,1,0
3078,2.940,340.136,1,0
3079,3.742,267.237,1,0
3080,3.498,285.878,1,0
3081,3.234,309.215,1,0
3082,2.211,452.284,1,0
3083,3.530,283.286,0,1
3084,3.535,282.885,1,0
3085,3.871,258.331,1,0
3086,4.645,215.285,1,0
3087,4.345,230.150,1,0
3088,2.923,342.114,0,1
3089,3.003,333.000,0,1
3090,3.386,295.334,1,0
3091,4.892,204.415,1,0
3092,4.224,236.742,1,0
3093,3.645,274.348,1,0
3094,9.928,100.725,1,0
3095,4.762,209.996,0,1
3096,4.833,206.911,1,0
3097,3.531,283.206,1,0
3098,3.319,301.296,0,1
3099,3.215,311.042,1,0
3100,3.197,312.793,1,0
3101,6.722,148.765,1,0
3102,2.337,427.899,1,0
3103,2.486,402.253,0,1
3104,5.061,197.589,1,0
3105,3.906,256.016,0,1
3106,3.040,328.947,1,0
3107,1.681,594.884,0,1
3108,2.413,414.422,1,0
3109,2.836,352.609,1,0
3110,4.248,235.405,0,1
3111,4.167,239.981,1,0
3112,3.848,259.875,0,1
3113,3.228,309.789,1,0
3114,3.280,304.878,1,0
3115,6.197,161.368,1,0
3116,4.981,200.763,1,0
3117,4.546,219.974,1,0
3118,4.331,230.894,1,0
3119,4.206,237.756,0,1
3120,3.416,292.740,1,0
3121,3.472,288.018,1,0
3122,4.349,229.938,0,1
3123,2.832,353.107,1,0
3124,3.278,305.064,1,0
3125,3.411,293.169,1,0
3126,2.355,424.628,1,0
3127,4.034,247.893,1,0
3128,5.100,196.078,0,1
3129,3.858,259.202,0,1
3130,3.756,266.241,1,0
3131,3.920,255.102,1,0
3132,2.747,364.033,1,0
3133,2.527,395.726,1,0
3134,2.129,469.704,0,1
3135,2.226,449.236,1,0
3136,2.566,389.712,1,0
3137,3.705,269.906,1,0
3138,2.720,367.647,1,0
3139,1.461,684.463,1,0
3140,2.760,362.319,1,0
3141,3.857,259.269,1,0
3142,3.129,319.591,0,1
3143,3.074,325.309,0,1
3144,4.088,244.618,1,0
3145,2.145,466.200,1,0
3146,2.543,393.236,1,0
3147,2.198,454.959,1,0
3148,3.104,322.165,1,0
3149,2.256,443.262,0,1
3150,2.602,384.320,1,0
3151,2.933,340.948,1,0
3152,2.938,340.368,1,0
3153,2.438,410.172,1,0
3154,2.790,358.423,1,0
3155,2.161,462.749,1,0
3156,1.687,592.768,1,0
3157,3.323,300.933,1,0
3158,2.848,351.124,1,0
3159,1.895,527.704,0,1
3160,2.648,377.644,1,0
3161,3.527,283.527,1,0
3162,2.886,346.500,1,0
3163,2.256,443.262,1,0
3164,2.088,478.927,1,0
3165,3.741,267.308,1,0
3166,2.261,442.282,1,0
3167,2.176,459.559,1,0
3168,1.093,914.913,1,0
3169,2.501,399.840,1,0
3170,3.178,314.663,1,0
3171,2.872,348.189,1,0
3172,2.933,340.948,1,0
3173,2.865,349.040,1,0
3174,2.459,406.669,1,0
3175,0.995,1005.025,1,0
3176,2.696,370.920,1,0
3177,1.724,580.046,1,0
3178,3.110,321.543,1,0
3179,2.524,396.197,1,0
3180,2.202,454.133,0,1
3181,2.036,491.159,1,0
3182,2.070,483.092,0,1
3183,3.220,310.559,1,0
3184,2.770,361.011,0,1
3185,3.750,266.667,1,0
3186,3.363,297.354,1,0
3187,2.003,499.251,1,0
3188,2.968,336.927,1,0
3189,2.781,359.583,1,0
3190,2.143,466.636,1,0
3191,2.814,355.366,0,1
3192,3.265,306.279,1,0
3193,2.838,352.361,1,0
3194,2.958,338.066,1,0
3195,3.782,264.410,1,0
3196,1.828,547.046,1,0
3197,2.664,375.375,1,0
3198,2.754,363.108,1,0
3199,2.459,406.669,1,0
3200,3.378,296.033,1,0
3201,2.659,376.081,0,1
3202,3.356,297.974,1,0
3203,2.722,367.377,1,0
3204,3.717,269.034,1,0
3205,4.183,239.063,1,0
3206,3.263,306.466,1,0
3207,1.810,552.486,1,0
3208,3.962,252.398,1,0
3209,2.261,442.282,1,0
3210,3.544,282.167,1,0
3211,3.763,265.745,1,0
3212,3.753,266.454,1,0
3213,2.388,418.760,1,0
3214,4.372,228.728,1,0
3215,4.149,241.022,1,0
3216,3.926,254.712,0,1
3217,4.580,218.341,1,0
3218,4.566,219.010,1,0
3219,5.118,195.389,1,0
3220,3.188,313.676,1,0
3221,3.946,253.421,1,0
3222,3.740,267.380,1,0
3223,4.016,249.004,1,0
3224,2.991,334.336,1,0
3225,3.199,312.598,0,1
3226,3.489,286.615,1,0
3227,2.605,383.877,0,1
3228,3.455,289.436,1,0
3229,2.653,376.932,0,1
3230,2.669,374.672,1,0
3231,3.178,314.663,1,0
3232,2.958,338.066,0,1
3233,1.802,554.939,1,0
3234,1.619,617.665,1,0
3235,3.822,261.643,1,0
3236,3.578,279.486,1,0
3237,3.309,302.206,1,0
3238,2.108,474.383,0,1
3239,3.396,294.464,1,0
3240,2.556,391.236,1,0
3241,2.970,336.700,1,0
3242,2.192,456.204,1,0
3243,2.491,401.445,1,0
3244,1.944,514.403,1,0
3245,3.841,260.349,1,0
3246,3.957,252.717,0,1
3247,2.939,340.252,1,0
3248,3.213,311.236,1,0
3249,2.145,466.200,0,1
3250,3.165,315.956,1,0
3251,3.027,330.360,1,0
3252,3.410,293.255,1,0
3253,5.169,193.461,1,0
3254,4.883,204.792,1,0
3255,3.196,312.891,0,1
3256,3.205,312.012,1,0
3257,2.276,439.367,1,0
3258,3.871,258.331,1,0
3259,3.313,301.841,1,0
3260,3.154,317.058,1,0
3261,2.825,353.982,1,0
3262,2.595,385.356,1,0
3263,2.305,433.839,1,0
3264,2.981,335.458,1,0
3265,2.351,425.351,1,0
3266,4.482,223.115,1,0
3267,4.533,220.604,1,0
3268,4.152,240.848,0,1
3269,2.425,412.371,1,0
3270,1.946,513.875,1,0
3271,2.365,422.833,1,0
3272,3.791,263.783,1,0
3273,2.735,365.631,0,1
3274,3.314,301.750,1,0
3275,4.080,245.098,1,0
3276,3.846,260.010,1,0
3277,2.569,389.257,1,0
3278,4.540,220.264,1,0
3279,4.042,247.402,1,0
3280,3.483,287.109,1,0
3281,2.959,337.952,0,1
3282,2.987,334.784,1,0
3283,2.377,420.698,1,0
3284,2.888,346.260,0,1
3285,4.877,205.044,1,0
3286,3.102,322.373,1,0
3287,3.493,286.287,0,1
3288,3.604,277.469,1,0
3289,4.783,209.074,1,0
3290,3.948,253.293,1,0
3291,3.768,265.393,1,0
3292,4.269,234.247,1,0
3293,4.164,240.154,0,1
3294,3.249,307.787,1,0
3295,3.600,277.778,1,0
3296,2.506,399.042,1,0
3297,2.861,349.528,1,0
3298,1.893,528.262,1,0
3299,1.614,619.579,1,0
3300,2.370,421.941,1,0
3301,3.666,272.777,1,0
3302,2.099,476.417,1,0
3303,3.605,277.393,1,0
3304,2.885,346.620,1,0
3305,2.399,416.840,1,0
3306,2.750,363.636,0,1
3307,4.215,237.248,0,1
3308,2.298,435.161,1,0
3309,2.182,458.295,0,1
3310,2.705,369.686,1,0
3311,4.887,204.625,0,1
3312,3.300,303.030,1,0
3313,3.676,272.035,0,1
3314,4.466,223.914,0,1
3315,3.437,290.951,1,0
3316,3.557,281.136,1,0
3317,3.451,289.771,1,0
3318,1.873,533.903,1,0
3319,3.039,329.056,1,0
3320,2.285,437.637,0,1
3321,3.596,278.087,1,0
3322,3.428,291.715,1,0
3323,2.605,383.877,0,1
3324,2.848,351.124,0,1
3325,2.988,334.672,1,0
3326,3.085,324.149,0,1
3327,3.484,287.026,1,0
3328,4.349,229.938,1,0
3329,2.550,392.157,1,0
3330,3.181,314.367,1,0
3331,3.881,257.666,1,0
3332,3.753,266.454,1,0
3333,3.565,280.505,1,0
3334,3.960,252.525,1,0
3335,3.401,294.031,1,0
3336,3.386,295.334,0,1
3337,3.819,261.849,1,0
3338,3.702,270.124,1,0
3339,3.096,322.997,1,0
3340,2.202,454.133,1,0
3341,3.099,322.685,1,0
3342,3.437,290.951,1,0
3343,3.454,289.519,0,1
3344,2.387,418.936,1,0
3345,2.134,468.604,1,0
3346,2.202,454.133,1,0
3347,3.275,305.344,0,1
3348,3.666,272.777,1,0
3349,3.380,295.858,1,0
3350,3.883,257.533,1,0
3351,4.368,228.938,0,1
3352,3.581,279.252,1,0
3353,3.165,315.956,0,1
3354,3.264,306.373,1,0
3355,2.058,485.909,0,1
3356,2.845,351.494,1,0
3357,3.245,308.166,1,0
3358,2.843,351.741,1,0
3359,3.225,310.078,1,0
3360,3.357,297.885,1,0
3361,3.657,273.448,1,0
3362,3.707,269.760,1,0
3363,3.192,313.283,1,0
3364,3.868,258.532,1,0
3365,4.251,235.239,1,0
3366,3.213,311.236,1,0
3367,4.052,246.792,1,0
3368,4.523,221.092,1,0
3369,2.949,339.098,1,0
3370,2.744,364.431,1,0
3371,4.393,227.635,1,0
3372,2.941,340.020,1,0
3373,4.177,239.406,1,0
3374,3.565,280.505,1,0
3375,3.254,307.314,0,1
3376,3.096,322.997,1,0
3377,3.960,252.525,1,0
3378,2.557,391.083,1,0
3379,2.521,396.668,1,0
3380,3.232,309.406,1,0
3381,4.225,236.686,1,0
3382,2.455,407.332,1,0
3383,2.432,411.184,1,0
3384,2.907,343.997,1,0
3385,3.495,286.123,1,0
3386,3.245,308.166,1,0
3387,3.334,299.940,1,0
3388,3.622,276.091,1,0
3389,4.415,226.501,0,1
3390,4.084,244.858,1,0
3391,4.778,209.293,1,0
3392,6.583,151.906,1,0
3393,3.088,323.834,1,0
3394,2.412,414.594,0,1
3395,3.504,285.388,1,0
3396,3.455,289.436,1,0
3397,3.537,282.725,1,0
3398,3.553,281.452,1,0
3399,3.771,265.182,0,1
3400,3.803,262.950,1,0
3401,3.513,284.657,1,0
3402,4.413,226.603,1,0
3403,3.352,298.329,1,0
3404,3.559,280.978,1,0
3405,4.224,236.742,1,0
3406,4.395,227.531,1,0
3407,3.784,264.271,1,0
3408,3.845,260.078,1,0
3409,4.954,201.857,0,1
3410,3.916,255.363,1,0
3411,2.853,350.508,1,0
3412,3.307,302.389,1,0
3413,2.803,356.761,0,1
3414,2.931,341.180,1,0
3415,3.458,289.184,1,0
3416,2.629,380.373,1,0
3417,3.627,275.710,1,0
3418,4.902,203.998,1,0
