pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.675,176.211,1,0
996,5.003,199.880,0,1
997,3.959,252.589,1,0
998,7.034,142.167,1,0
999,6.448,155.087,1,0
1000,5.345,187.091,1,0
1001,5.418,184.570,0,1
1002,5.836,171.350,1,0
1003,6.209,161.057,1,0
1004,5.891,169.750,1,0
1005,5.856,170.765,0,1
1006,5.580,179.211,1,0
1007,4.165,240.096,1,0
1008,5.272,189.681,1,0
1009,8.179,122.264,1,0
1010,5.712,175.070,1,0
1011,6.274,159.388,0,1
1012,6.035,165.700,0,1
1013,4.008,249.501,0,1
1014,6.317,158.303,0,1
1015,6.792,147.232,1,0
1016,5.682,175.994,1,0
1017,5.855,170.794,0,1
1018,6.353,157.406,1,0
1019,5.642,177.242,1,0
1020,5.671,176.336,1,0
1021,5.583,179.115,1,0
1022,5.250,190.476,0,1
1023,5.565,179.695,1,0
1024,5.130,194.932,1,0
1025,6.174,161.970,1,0
1026,5.471,182.782,1,0
1027,5.727,174.611,1,0
1028,9.946,100.543,0,1
1029,5.565,179.695,1,0
1030,5.394,185.391,1,0
1031,5.843,171.145,1,0
1032,4.906,203.832,1,0
1033,5.023,199.084,1,0
1034,6.082,164.420,1,0
1035,3.866,258.665,1,0
1036,6.842,146.156,1,0
1037,5.592,178.827,1,0
1038,6.279,159.261,0,1
1039,5.435,183.993,1,0
1040,4.946,202.184,0,1
1041,5.997,166.750,0,1
1042,6.127,163.212,1,0
1043,5.664,176.554,1,0
1044,6.053,165.207,1,0
1045,5.097,196.194,0,1
1046,6.855,145.879,1,0
1047,5.243,190.730,0,1
1048,10.488,95.347,1,0
1049,5.727,174.611,1,0
1050,5.833,171.438,1,0
1051,6.747,148.214,1,0
1052,6.888,145.180,0,1
1053,5.553,180.083,0,1
1054,6.463,154.727,1,0
1055,5.919,168.947,1,0
1056,6.516,153.468,1,0
1057,5.389,185.563,1,0
1058,6.762,147.885,0,1
1059,5.488,182.216,1,0
1060,7.648,130.753,1,0
1061,6.762,147.885,1,0
1062,6.418,155.812,1,0
1063,6.991,143.041,0,1
1064,6.290,158.983,1,0
1065,6.862,145.730,0,1
1066,5.587,178.987,1,0
1067,7.118,140.489,0,1
1068,9.511,105.141,0,1
1069,4.259,234.797,1,0
1070,4.428,225.836,1,0
1071,7.372,135.648,1,0
1072,5.845,171.086,1,0
1073,6.435,155.400,1,0
1074,7.323,136.556,1,0
1075,6.500,153.846,0,1
1076,7.835,127.632,1,0
1077,6.336,157.828,1,0
1078,7.553,132.398,1,0
1079,6.441,155.255,1,0
1080,5.941,168.322,1,0
1081,5.520,181.159,1,0
1082,4.079,245.158,1,0
1083,6.148,162.655,0,1
1084,6.712,148.987,1,0
1085,6.668,149.970,1,0
1086,8.836,113.173,1,0
1087,7.715,129.618,1,0
1088,5.973,167.420,1,0
1089,7.532,132.767,1,0
1090,5.840,171.233,1,0
1091,6.691,149.454,1,0
1092,6.680,149.701,0,1
1093,6.510,153.610,1,0
1094,6.571,152.184,0,1
1095,6.535,153.022,1,0
1096,6.643,150.534,1,0
1097,5.744,174.095,1,0
1098,5.976,167.336,1,0
1099,6.430,155.521,0,1
1100,6.046,165.399,1,0
1101,6.746,148.236,0,1
1102,6.996,142.939,1,0
1103,7.006,142.735,0,1
1104,5.898,169.549,0,1
1105,10.651,93.888,1,0
1106,6.512,153.563,1,0
1107,5.735,174.368,0,1
1108,6.461,154.775,1,0
1109,7.328,136.463,0,1
1110,6.620,151.057,1,0
1111,6.374,156.887,1,0
1112,5.731,174.490,1,0
1113,5.998,166.722,1,0
1114,3.975,251.572,1,0
1115,3.453,289.603,1,0
1116,6.339,157.754,1,0
1117,6.043,165.481,1,0
1118,5.695,175.593,1,0
1119,6.026,165.948,1,0
1120,6.732,148.544,1,0
1121,5.429,184.196,1,0
1122,5.134,194.780,1,0
1123,5.523,181.061,1,0
1124,9.486,105.419,1,0
1125,5.061,197.589,1,0
1126,6.050,165.289,1,0
1127,6.968,143.513,0,1
1128,6.851,145.964,1,0
1129,5.786,172.831,1,0
1130,6.428,155.569,1,0
1131,5.578,179.276,1,0
1132,4.909,203.707,1,0
1133,6.281,159.210,1,0
1134,5.967,167.588,1,0
1135,7.699,129.887,0,1
1136,6.388,156.544,1,0
1137,5.692,175.685,1,0
1138,5.410,184.843,1,0
1139,5.610,178.253,1,0
1140,6.325,158.103,1,0
1141,5.894,169.664,1,0
1142,7.768,128.733,1,0
1143,8.874,112.689,1,0
1144,6.048,165.344,0,1
1145,6.018,166.168,1,0
1146,5.579,179.244,0,1
1147,6.755,148.038,1,0
1148,6.358,157.282,0,1
1149,6.234,160.411,1,0
1150,5.799,172.444,1,0
1151,4.966,201.369,1,0
1152,6.441,155.255,1,0
1153,5.128,195.008,1,0
1154,5.324,187.829,0,1
1155,5.227,191.314,1,0
1156,5.138,194.628,1,0
1157,7.003,142.796,1,0
1158,5.038,198.491,1,0
1159,6.316,158.328,1,0
1160,4.750,210.526,1,0
1161,4.279,233.699,0,1
1162,5.488,182.216,0,1
1163,6.765,147.820,0,1
1164,5.467,182.916,1,0
1165,6.181,161.786,1,0
1166,4.515,221.484,0,1
1167,5.080,196.850,1,0
1168,5.911,169.176,1,0
1169,4.862,205.677,1,0
1170,5.454,183.352,1,0
1171,6.425,155.642,1,0
1172,5.897,169.578,0,1
1173,4.103,243.724,1,0
1174,5.138,194.628,1,0
1175,4.469,223.764,1,0
1176,5.533,180.734,1,0
1177,6.144,162.760,1,0
1178,4.973,201.086,1,0
1179,4.813,207.771,1,0
1180,5.636,177.431,1,0
1181,4.491,222.668,1,0
1182,3.940,253.807,1,0
1183,5.969,167.532,1,0
1184,4.231,236.351,1,0
1185,4.442,225.124,1,0
1186,4.375,228.571,0,1
1187,4.877,205.044,1,0
1188,6.401,156.226,1,0
1189,7.779,128.551,1,0
1190,5.434,184.026,1,0
1191,6.297,158.806,1,0
1192,5.612,178.190,1,0
1193,5.435,183.993,1,0
1194,5.388,185.598,1,0
1195,5.852,170.882,1,0
1196,6.179,161.838,1,0
1197,5.187,192.790,1,0
1198,5.907,169.291,1,0
1199,5.327,187.723,1,0
1200,5.521,181.127,0,1
1201,4.783,209.074,1,0
1202,5.503,181.719,1,0
1203,5.665,176.523,1,0
1204,4.649,215.100,1,0
1205,4.323,231.321,1,0
1206,4.457,224.366,1,0
1207,4.858,205.846,0,1
1208,4.410,226.757,1,0
1209,8.471,118.050,0,1
1210,5.440,183.824,0,1
1211,7.006,142.735,0,1
1212,4.879,204.960,0,1
1213,4.740,210.970,1,0
1214,6.032,165.782,1,0
1215,4.600,217.391,1,0
1216,5.940,168.350,1,0
1217,5.417,184.604,1,0
1218,4.729,211.461,1,0
1219,5.953,167.983,1,0
1220,7.304,136.911,1,0
1221,5.163,193.686,1,0
1222,6.292,158.932,1,0
1223,6.552,152.625,1,0
1224,3.916,255.363,1,0
1225,6.000,166.667,1,0
1226,5.573,179.437,1,0
1227,6.257,159.821,0,1
1228,4.424,226.040,0,1
1229,4.426,225.938,1,0
1230,8.818,113.404,1,0
1231,5.599,178.603,1,0
1232,6.684,149.611,1,0
1233,4.983,200.682,1,0
1234,5.522,181.094,0,1
1235,5.404,185.048,0,1
1236,3.625,275.862,1,0
1237,5.904,169.377,0,1
1238,4.542,220.167,1,0
1239,4.727,211.551,1,0
1240,6.161,162.311,1,0
1241,5.950,168.067,0,1
1242,5.136,194.704,1,0
1243,5.999,166.694,1,0
1244,5.498,181.884,1,0
1245,4.955,201.816,1,0
1246,5.741,174.186,1,0
1247,5.441,183.790,1,0
1248,5.214,191.791,0,1
1249,5.302,188.608,1,0
1250,4.223,236.798,1,0
1251,5.980,167.224,1,0
1252,9.391,106.485,1,0
1253,6.205,161.160,0,1
1254,5.523,181.061,0,1
1255,5.641,177.274,0,1
1256,4.762,209.996,1,0
1257,4.646,215.239,1,0
1258,5.793,172.622,1,0
1259,5.386,185.667,1,0
1260,6.244,160.154,1,0
1261,7.254,137.855,0,1
1262,5.304,188.537,1,0
1263,3.369,296.824,1,0
1264,6.076,164.582,0,1
1265,4.722,211.775,1,0
1266,6.880,145.349,1,0
1267,5.307,188.430,1,0
1268,5.163,193.686,0,1
1269,4.993,200.280,1,0
1270,5.931,168.606,1,0
1271,6.312,158.428,1,0
1272,5.276,189.538,1,0
1273,6.147,162.681,1,0
1274,7.273,137.495,0,1
1275,7.960,125.628,0,1
1276,6.143,162.787,1,0
1277,6.561,152.416,1,0
1278,5.494,182.017,1,0
1279,4.358,229.463,1,0
1280,5.758,173.671,1,0
1281,4.437,225.378,1,0
1282,6.417,155.836,0,1
1283,4.660,214.592,1,0
1284,6.597,151.584,0,1
1285,5.274,189.609,1,0
1286,4.615,216.685,1,0
1287,4.689,213.265,0,1
1288,4.626,216.169,0,1
1289,5.200,192.308,0,1
1290,6.393,156.421,1,0
1291,5.215,191.755,1,0
1292,4.782,209.118,1,0
1293,4.090,244.499,1,0
1294,5.891,169.750,1,0
1295,4.389,227.842,1,0
1296,5.672,176.305,1,0
1297,6.235,160.385,0,1
1298,7.710,129.702,1,0
1299,5.305,188.501,1,0
1300,3.604,277.469,1,0
1301,3.867,258.598,1,0
1302,7.259,137.760,1,0
1303,4.731,211.372,0,1
1304,4.666,214.316,1,0
1305,5.061,197.589,1,0
1306,3.529,283.366,0,1
1307,4.147,241.138,1,0
1308,5.160,193.798,1,0
1309,5.807,172.206,1,0
1310,4.774,209.468,1,0
1311,6.255,159.872,1,0
1312,5.009,199.641,0,1
1313,5.148,194.250,1,0
1314,4.412,226.655,1,0
1315,5.673,176.274,1,0
1316,5.192,192.604,1,0
1317,5.054,197.863,1,0
1318,3.653,273.748,1,0
1319,5.235,191.022,1,0
1320,5.803,172.325,0,1
1321,5.768,173.370,1,0
1322,6.262,159.693,1,0
1323,7.402,135.099,1,0
1324,8.993,111.198,1,0
1325,7.903,126.534,0,1
1326,6.736,148.456,1,0
1327,6.925,144.404,1,0
1328,7.119,140.469,1,0
1329,6.494,153.988,1,0
1330,6.332,157.928,1,0
1331,5.843,171.145,1,0
1332,6.668,149.970,1,0
1333,5.355,186.741,1,0
1334,7.112,140.607,1,0
1335,6.726,148.677,1,0
1336,6.609,151.309,1,0
1337,5.948,168.124,1,0
1338,7.157,139.723,1,0
1339,7.004,142.776,1,0
1340,7.739,129.216,1,0
1341,7.702,129.836,0,1
1342,6.775,147.601,1,0
1343,6.613,151.217,1,0
1344,6.859,145.794,1,0
1345,7.339,136.258,0,1
1346,8.540,117.096,1,0
1347,6.139,162.893,1,0
1348,11.518,86.821,1,0
1349,7.519,132.996,0,1
1350,5.949,168.095,1,0
1351,5.632,177.557,1,0
1352,7.421,134.753,1,0
1353,5.278,189.466,1,0
1354,5.071,197.200,1,0
1355,5.725,174.672,1,0
1356,6.101,163.908,1,0
1357,5.787,172.801,1,0
1358,7.562,132.240,1,0
1359,6.427,155.594,1,0
1360,8.230,121.507,1,0
1361,8.184,122.190,1,0
1362,6.092,164.150,1,0
1363,8.304,120.424,1,0
1364,7.014,142.572,1,0
1365,6.776,147.580,0,1
1366,5.111,195.656,1,0
1367,7.208,138.735,1,0
1368,6.251,159.974,1,0
1369,8.852,112.969,1,0
1370,6.857,145.836,1,0
1371,6.234,160.411,1,0
1372,10.896,91.777,0,1
1373,9.230,108.342,1,0
1374,6.807,146.908,1,0
1375,6.434,155.424,0,1
1376,5.342,187.196,1,0
1377,6.417,155.836,1,0
1378,5.654,176.866,1,0
1379,5.782,172.951,1,0
1380,6.103,163.854,1,0
1381,5.560,179.856,1,0
1382,6.016,166.223,0,1
1383,7.488,133.547,1,0
1384,5.439,183.857,1,0
1385,6.423,155.690,1,0
1386,4.709,212.359,1,0
1387,6.985,143.164,1,0
1388,6.745,148.258,1,0
1389,5.294,188.893,1,0
1390,5.748,173.974,1,0
1391,6.637,150.670,0,1
1392,4.566,219.010,1,0
1393,7.679,130.225,0,1
1394,7.205,138.793,1,0
1395,6.122,163.345,1,0
1396,8.811,113.494,1,0
1397,4.235,236.128,1,0
1398,4.847,206.313,0,1
1399,4.627,216.123,1,0
1400,3.293,303.674,1,0
1401,4.228,236.518,1,0
1402,4.111,243.250,1,0
1403,4.762,209.996,1,0
1404,6.405,156.128,0,1
1405,5.487,182.249,0,1
1406,7.165,139.567,1,0
1407,6.190,161.551,1,0
1408,4.967,201.329,1,0
1409,4.751,210.482,1,0
1410,4.217,237.135,1,0
1411,5.442,183.756,1,0
1412,6.923,144.446,1,0
1413,4.149,241.022,1,0
1414,6.656,150.240,1,0
1415,6.807,146.908,1,0
1416,5.647,177.085,1,0
1417,5.897,169.578,1,0
1418,4.609,216.967,1,0
1419,5.517,181.258,1,0
1420,6.605,151.400,1,0
1421,4.599,217.439,0,1
1422,6.590,151.745,1,0
1423,7.910,126.422,1,0
1424,5.748,173.974,1,0
1425,4.845,206.398,1,0
1426,5.805,172.265,1,0
1427,6.222,160.720,0,1
1428,5.063,197.511,0,1
1429,7.517,133.032,1,0
1430,6.528,153.186,1,0
1431,6.763,147.863,1,0
1432,6.733,148.522,1,0
1433,5.530,180.832,1,0
1434,6.315,158.353,1,0
1435,5.186,192.827,1,0
1436,7.756,128.932,1,0
1437,6.130,163.132,1,0
1438,5.468,182.882,1,0
1439,6.075,164.609,1,0
1440,7.036,142.126,0,1
1441,6.219,160.798,1,0
1442,7.027,142.308,0,1
1443,5.753,173.822,1,0
1444,5.919,168.947,1,0
1445,5.200,192.308,1,0
1446,5.088,196.541,0,1
1447,5.666,176.491,1,0
1448,5.520,181.159,1,0
1449,9.009,111.000,0,1
1450,6.530,153.139,1,0
1451,5.972,167.448,1,0
1452,7.246,138.007,1,0
1453,6.451,155.015,1,0
1454,6.054,165.180,1,0
1455,6.653,150.308,0,1
1456,6.772,147.667,0,1
1457,6.420,155.763,1,0
1458,5.004,199.840,1,0
1459,5.783,172.921,1,0
1460,6.762,147.885,1,0
1461,5.513,181.389,1,0
1462,5.842,171.174,0,1
1463,6.607,151.355,0,1
1464,6.499,153.870,1,0
1465,5.625,177.778,1,0
1466,5.149,194.212,1,0
1467,5.204,192.160,0,1
1468,7.442,134.372,0,1
1469,6.887,145.201,1,0
1470,5.673,176.274,1,0
1471,7.208,138.735,1,0
1472,4.630,215.983,1,0
1473,6.280,159.236,0,1
1474,4.949,202.061,1,0
1475,8.892,112.461,0,1
1476,6.549,152.695,0,1
1477,6.316,158.328,1,0
1478,4.399,227.324,1,0
1479,5.682,175.994,1,0
1480,4.111,243.250,1,0
1481,5.817,171.910,1,0
1482,4.377,228.467,0,1
1483,5.406,184.980,1,0
1484,5.360,186.567,1,0
1485,7.422,134.735,1,0
1486,6.513,153.539,1,0
1487,4.676,213.858,0,1
1488,5.819,171.851,1,0
1489,6.009,166.417,0,1
1490,4.725,211.640,1,0
1491,6.157,162.417,1,0
1492,4.318,231.589,1,0
1493,6.459,154.823,1,0
1494,5.425,184.332,1,0
1495,4.958,201.694,1,0
1496,5.837,171.321,0,1
1497,4.780,209.205,1,0
1498,5.734,174.398,1,0
1499,5.908,169.262,1,0
1500,9.015,110.926,0,1
1501,8.277,120.817,1,0
1502,6.275,159.363,0,1
1503,7.269,137.571,1,0
1504,6.677,149.768,1,0
1505,5.428,184.230,1,0
1506,6.278,159.286,0,1
1507,5.216,191.718,1,0
1508,5.818,171.880,0,1
1509,6.141,162.840,0,1
1510,5.049,198.059,0,1
1511,5.524,181.028,0,1
1512,4.991,200.361,1,0
1513,4.226,236.630,1,0
1514,3.513,284.657,0,1
1515,5.405,185.014,1,0
1516,5.532,180.766,1,0
1517,5.357,186.672,0,1
1518,3.841,260.349,1,0
1519,4.868,205.423,1,0
1520,6.840,146.199,1,0
1521,5.235,191.022,1,0
1522,5.845,171.086,0,1
1523,4.687,213.356,1,0
1524,5.512,181.422,0,1
1525,6.090,164.204,1,0
1526,4.631,215.936,1,0
1527,5.783,172.921,1,0
1528,8.316,120.250,1,0
1529,5.726,174.642,1,0
1530,6.364,157.134,1,0
1531,5.512,181.422,1,0
1532,6.618,151.103,1,0
1533,6.208,161.082,1,0
1534,4.949,202.061,1,0
1535,4.761,210.040,1,0
1536,5.117,195.427,1,0
1537,3.778,264.690,1,0
1538,4.641,215.471,1,0
1539,6.494,153.988,1,0
1540,5.274,189.609,1,0
1541,5.569,179.565,1,0
1542,5.489,182.183,1,0
1543,3.846,260.010,1,0
1544,3.499,285.796,1,0
1545,4.284,233.427,1,0
1546,6.399,156.274,1,0
1547,4.911,203.625,1,0
1548,7.200,138.889,1,0
1549,6.786,147.362,1,0
1550,5.535,180.668,0,1
1551,6.738,148.412,1,0
1552,4.213,237.361,1,0
1553,3.730,268.097,1,0
1554,7.243,138.064,1,0
1555,5.139,194.590,1,0
1556,9.597,104.199,1,0
1557,6.635,150.716,1,0
1558,7.969,125.486,1,0
1559,6.648,150.421,1,0
1560,6.396,156.348,1,0
1561,5.047,198.138,1,0
1562,7.312,136.761,1,0
1563,5.962,167.729,1,0
1564,6.351,157.456,0,1
1565,5.376,186.012,1,0
1566,5.859,170.678,1,0
1567,4.984,200.642,1,0
1568,6.791,147.254,1,0
1569,5.457,183.251,0,1
1570,5.648,177.054,0,1
1571,6.810,146.843,1,0
1572,5.911,169.176,1,0
1573,3.835,260.756,1,0
1574,5.882,170.010,1,0
1575,5.965,167.645,0,1
1576,7.115,140.548,0,1
1577,5.603,178.476,0,1
1578,6.715,148.920,1,0
1579,6.287,159.058,0,1
1580,5.070,197.239,1,0
1581,6.665,150.038,0,1
1582,5.370,186.220,1,0
1583,6.285,159.109,1,0
1584,5.998,166.722,1,0
1585,3.788,263.992,1,0
1586,5.221,191.534,1,0
1587,5.851,170.911,1,0
1588,10.534,94.931,1,0
1589,5.991,166.917,1,0
1590,4.912,203.583,1,0
1591,6.075,164.609,1,0
1592,5.001,199.960,1,0
1593,4.134,241.896,1,0
1594,4.863,205.634,1,0
1595,5.898,169.549,1,0
1596,5.290,189.036,0,1
1597,5.176,193.199,1,0
1598,5.392,185.460,0,1
1599,5.836,171.350,1,0
1600,5.344,187.126,1,0
1601,5.879,170.097,1,0
1602,3.844,260.146,0,1
1603,5.591,178.859,1,0
1604,5.074,197.083,1,0
1605,6.281,159.210,1,0
1606,5.379,185.908,1,0
1607,6.645,150.489,1,0
1608,3.693,270.783,1,0
1609,5.797,172.503,1,0
1610,4.185,238.949,1,0
1611,6.567,152.277,1,0
1612,6.117,163.479,1,0
1613,6.319,158.253,1,0
1614,4.814,207.727,1,0
1615,5.332,187.547,0,1
1616,4.740,210.970,1,0
1617,4.852,206.101,1,0
1618,4.344,230.203,1,0
1619,5.331,187.582,0,1
1620,5.065,197.433,0,1
1621,10.112,98.892,0,1
1622,6.183,161.734,1,0
1623,5.160,193.798,1,0
1624,7.047,141.904,1,0
1625,5.786,172.831,1,0
1626,4.951,201.979,1,0
1627,6.268,159.541,1,0
1628,5.677,176.149,1,0
1629,4.218,237.079,1,0
1630,5.602,178.508,0,1
1631,5.524,181.028,1,0
1632,5.425,184.332,1,0
1633,7.486,133.583,0,1
1634,5.347,187.021,1,0
1635,5.755,173.762,1,0
1636,5.131,194.894,0,1
1637,5.390,185.529,0,1
1638,6.436,155.376,1,0
1639,4.239,235.905,1,0
1640,4.827,207.168,1,0
1641,5.156,193.949,1,0
1642,5.796,172.533,1,0
1643,6.793,147.210,1,0
1644,6.696,149.343,0,1
1645,6.518,153.421,1,0
1646,6.478,154.369,1,0
1647,5.520,181.159,1,0
1648,7.388,135.355,0,1
1649,6.852,145.943,0,1
1650,6.746,148.236,1,0
1651,5.764,173.491,1,0
1652,6.737,148.434,1,0
1653,6.620,151.057,1,0
1654,6.326,158.078,1,0
1655,9.041,110.607,1,0
1656,3.711,269.469,1,0
1657,4.997,200.120,1,0
1658,4.664,214.408,1,0
1659,4.851,206.143,1,0
1660,6.069,164.772,1,0
1661,3.718,268.962,1,0
1662,6.063,164.935,1,0
1663,4.549,219.829,1,0
1664,5.369,186.254,1,0
1665,6.260,159.744,1,0
1666,5.279,189.430,0,1
1667,4.310,232.019,1,0
1668,5.803,172.325,1,0
1669,5.992,166.889,1,0
1670,3.183,314.169,1,0
1671,6.499,153.870,1,0
1672,4.018,248.880,1,0
1673,4.326,231.160,1,0
1674,4.972,201.126,0,1
1675,7.137,140.115,0,1
1676,6.155,162.470,1,0
1677,5.304,188.537,0,1
1678,4.551,219.732,1,0
1679,3.613,276.778,1,0
1680,4.465,223.964,0,1
1681,4.900,204.082,1,0
1682,5.750,173.913,1,0
1683,5.220,191.571,1,0
1684,4.572,218.723,1,0
1685,4.074,245.459,0,1
1686,4.052,246.792,0,1
1687,6.641,150.580,1,0
1688,4.809,207.943,1,0
1689,9.036,110.668,1,0
1690,6.290,158.983,0,1
1691,4.655,214.823,1,0
1692,5.066,197.394,1,0
1693,5.509,181.521,1,0
1694,5.890,169.779,0,1
1695,5.249,190.512,1,0
1696,4.613,216.779,1,0
1697,7.411,134.935,1,0
1698,6.575,152.091,0,1
1699,5.915,169.062,1,0
1700,4.080,245.098,1,0
1701,6.805,146.951,1,0
1702,4.400,227.273,1,0
1703,5.508,181.554,1,0
1704,4.438,225.327,1,0
1705,5.792,172.652,1,0
1706,5.580,179.211,1,0
1707,6.256,159.847,1,0
1708,5.234,191.058,0,1
1709,4.531,220.702,1,0
1710,4.957,201.735,1,0
1711,6.298,158.781,1,0
1712,5.393,185.426,1,0
1713,6.119,163.425,1,0
1714,6.921,144.488,0,1
1715,4.758,210.172,1,0
1716,5.064,197.472,1,0
1717,6.502,153.799,1,0
1718,4.652,214.961,1,0
1719,6.323,158.153,1,0
1720,6.056,165.125,1,0
1721,5.471,182.782,1,0
1722,8.485,117.855,0,1
1723,5.466,182.949,1,0
1724,4.762,209.996,0,1
1725,6.001,166.639,1,0
1726,5.742,174.155,1,0
1727,5.326,187.758,1,0
1728,5.949,168.095,1,0
1729,6.052,165.235,1,0
1730,3.424,292.056,0,1
1731,5.330,187.617,1,0
1732,6.257,159.821,1,0
1733,7.263,137.684,1,0
1734,3.999,250.063,0,1
1735,6.362,157.183,1,0
1736,4.502,222.124,0,1
1737,6.493,154.012,1,0
1738,4.845,206.398,1,0
1739,5.304,188.537,0,1
1740,5.081,196.812,1,0
1741,5.602,178.508,1,0
1742,7.828,127.747,1,0
1743,6.475,154.440,1,0
1744,7.645,130.804,1,0
1745,7.359,135.888,1,0
1746,6.797,147.124,0,1
1747,5.851,170.911,0,1
1748,5.933,168.549,1,0
1749,6.555,152.555,1,0
1750,6.968,143.513,0,1
1751,4.966,201.369,0,1
1752,6.124,163.292,1,0
1753,4.318,231.589,0,1
1754,4.536,220.459,0,1
1755,6.073,164.663,0,1
1756,7.692,130.005,1,0
1757,5.468,182.882,1,0
1758,4.519,221.288,0,1
1759,11.106,90.041,1,0
1760,7.215,138.600,1,0
1761,5.266,189.897,1,0
1762,5.928,168.691,1,0
1763,5.885,169.924,0,1
1764,7.148,139.899,1,0
1765,7.122,140.410,1,0
1766,5.223,191.461,1,0
1767,5.908,169.262,1,0
1768,7.037,142.106,0,1
1769,6.369,157.011,1,0
1770,6.874,145.476,1,0
1771,5.042,198.334,1,0
1772,6.435,155.400,1,0
1773,7.408,134.989,0,1
1774,6.232,160.462,1,0
1775,7.223,138.447,1,0
1776,7.107,140.706,0,1
1777,6.545,152.788,1,0
1778,6.834,146.327,1,0
1779,6.062,164.962,0,1
1780,5.899,169.520,1,0
1781,6.711,149.009,0,1
1782,6.462,154.751,1,0
1783,7.979,125.329,1,0
1784,6.600,151.515,1,0
1785,9.378,106.633,1,0
1786,6.435,155.400,1,0
1787,6.204,161.186,1,0
1788,8.283,120.729,1,0
1789,6.973,143.410,0,1
1790,6.964,143.596,1,0
1791,6.526,153.233,1,0
1792,6.150,162.602,1,0
1793,7.807,128.090,1,0
1794,12.983,77.024,1,0
1795,6.094,164.096,0,1
1796,7.771,128.684,1,0
1797,6.157,162.417,0,1
1798,7.264,137.665,1,0
1799,6.867,145.624,1,0
1800,6.096,164.042,1,0
1801,6.291,158.957,1,0
1802,6.957,143.740,0,1
1803,5.943,168.265,1,0
1804,6.646,150.466,1,0
1805,7.575,132.013,1,0
1806,6.086,164.312,1,0
1807,5.748,173.974,1,0
1808,6.962,143.637,1,0
1809,7.631,131.044,1,0
1810,6.021,166.085,1,0
1811,7.733,129.316,1,0
1812,7.943,125.897,1,0
1813,5.892,169.722,1,0
1814,5.856,170.765,0,1
1815,5.321,187.935,1,0
1816,6.625,150.943,1,0
1817,7.358,135.906,1,0
1818,6.779,147.514,1,0
1819,5.713,175.039,1,0
1820,5.837,171.321,0,1
1821,7.318,136.649,1,0
1822,6.076,164.582,1,0
1823,5.155,193.986,1,0
1824,6.750,148.148,1,0
1825,6.345,157.604,0,1
1826,6.406,156.104,0,1
1827,5.580,179.211,1,0
1828,4.128,242.248,1,0
1829,7.814,127.975,1,0
1830,9.383,106.576,1,0
1831,6.419,155.788,1,0
1832,6.883,145.285,1,0
1833,6.369,157.011,1,0
1834,5.578,179.276,1,0
1835,7.437,134.463,1,0
1836,8.317,120.236,1,0
1837,7.702,129.836,0,1
1838,6.256,159.847,1,0
1839,6.145,162.734,1,0
1840,7.047,141.904,1,0
1841,5.814,171.999,1,0
1842,7.185,139.179,1,0
1843,5.996,166.778,1,0
1844,5.643,177.211,1,0
1845,6.042,165.508,1,0
1846,6.767,147.776,1,0
1847,6.359,157.257,1,0
1848,7.460,134.048,0,1
1849,6.329,158.003,1,0
1850,5.896,169.607,1,0
1851,5.533,180.734,0,1
1852,7.443,134.354,1,0
1853,6.841,146.177,1,0
1854,7.479,133.708,1,0
1855,6.324,158.128,1,0
1856,6.775,147.601,0,1
1857,6.682,149.656,0,1
1858,7.027,142.308,1,0
1859,6.904,144.844,0,1
1860,6.517,153.445,1,0
1861,6.686,149.566,1,0
1862,7.467,133.923,1,0
1863,6.191,161.525,1,0
1864,9.135,109.469,1,0
1865,7.796,128.271,1,0
1866,11.261,88.802,1,0
1867,8.579,116.564,1,0
1868,6.237,160.333,1,0
1869,5.969,167.532,1,0
1870,7.918,126.295,0,1
1871,6.726,148.677,1,0
1872,7.188,139.121,1,0
1873,7.204,138.812,1,0
1874,7.309,136.818,1,0
1875,8.007,124.891,1,0
1876,7.377,135.556,0,1
1877,6.778,147.536,0,1
1878,6.516,153.468,1,0
1879,6.293,158.907,1,0
1880,8.064,124.008,1,0
1881,6.097,164.015,0,1
1882,5.366,186.359,1,0
1883,5.311,188.288,0,1
1884,6.506,153.704,1,0
1885,4.498,222.321,1,0
1886,4.535,220.507,1,0
1887,5.400,185.185,1,0
1888,7.336,136.314,0,1
1889,4.477,223.364,1,0
1890,6.173,161.996,1,0
1891,4.999,200.040,1,0
1892,6.169,162.101,0,1
1893,6.384,156.642,1,0
1894,5.543,180.408,1,0
1895,6.218,160.823,1,0
1896,5.428,184.230,1,0
1897,5.898,169.549,0,1
1898,7.144,139.978,0,1
1899,5.293,188.929,0,1
1900,7.952,125.755,1,0
1901,6.538,152.952,1,0
1902,3.946,253.421,1,0
1903,9.315,107.354,1,0
1904,8.831,113.237,0,1
1905,5.322,187.899,1,0
1906,5.212,191.865,1,0
1907,5.742,174.155,0,1
1908,5.979,167.252,0,1
1909,7.236,138.198,1,0
1910,6.736,148.456,1,0
1911,6.321,158.203,0,1
1912,5.867,170.445,1,0
1913,5.897,169.578,1,0
1914,7.227,138.370,1,0
1915,5.895,169.635,1,0
1916,5.977,167.308,1,0
1917,5.992,166.889,0,1
1918,7.126,140.331,1,0
1919,6.832,146.370,0,1
1920,7.655,130.634,1,0
1921,7.645,130.804,1,0
1922,6.759,147.951,0,1
1923,5.086,196.618,1,0
1924,5.397,185.288,1,0
1925,5.872,170.300,1,0
