pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.346,136.129,0,1
996,9.151,109.278,0,1
997,5.884,169.952,1,0
998,8.811,113.494,1,0
999,8.781,113.882,0,1
1000,10.640,93.985,0,1
1001,9.007,111.025,1,0
1002,8.582,116.523,1,0
1003,6.876,145.433,0,1
1004,11.055,90.457,0,1
1005,9.261,107.980,0,1
1006,8.595,116.347,0,1
1007,7.874,127.000,0,1
1008,8.993,111.198,0,1
1009,7.513,133.103,0,1
1010,7.905,126.502,0,1
1011,8.676,115.260,0,1
1012,9.032,110.717,0,1
1013,9.375,106.667,1,0
1014,8.700,114.943,1,0
1015,14.168,70.582,1,0
1016,9.317,107.331,1,0
1017,8.406,118.963,0,1
1018,10.092,99.088,1,0
1019,7.815,127.959,0,1
1020,8.639,115.754,1,0
1021,7.769,128.717,1,0
1022,7.007,142.714,0,1
1023,9.571,104.482,0,1
1024,10.940,91.408,1,0
1025,10.658,93.826,1,0
1026,9.871,101.307,0,1
1027,8.224,121.595,0,1
1028,10.670,93.721,0,1
1029,9.432,106.022,1,0
1030,13.686,73.067,0,1
1031,8.748,114.312,1,0
1032,9.939,100.614,1,0
1033,10.362,96.506,1,0
1034,7.063,141.583,0,1
1035,8.385,119.261,1,0
1036,9.563,104.570,1,0
1037,10.219,97.857,1,0
1038,8.719,114.692,0,1
1039,9.276,107.805,1,0
1040,9.792,102.124,0,1
1041,8.703,114.903,0,1
1042,9.876,101.256,1,0
1043,7.758,128.899,1,0
1044,9.747,102.596,1,0
1045,14.674,68.148,1,0
1046,10.076,99.246,0,1
1047,10.504,95.202,1,0
1048,11.255,88.849,1,0
1049,10.677,93.659,0,1
1050,8.490,117.786,1,0
1051,9.651,103.616,1,0
1052,8.846,113.045,1,0
1053,10.571,94.598,1,0
1054,11.764,85.005,1,0
1055,6.432,155.473,0,1
1056,10.149,98.532,1,0
1057,9.669,103.423,1,0
1058,10.171,98.319,1,0
1059,10.075,99.256,0,1
1060,11.340,88.183,0,1
1061,13.115,76.249,0,1
1062,19.076,52.422,1,0
1063,8.509,117.523,1,0
1064,9.751,102.554,1,0
1065,11.065,90.375,0,1
1066,9.386,106.542,0,1
1067,7.147,139.919,1,0
1068,9.428,106.067,1,0
1069,8.369,119.489,0,1
1070,8.061,124.054,1,0
1071,9.937,100.634,0,1
1072,11.931,83.815,1,0
1073,10.678,93.650,1,0
1074,15.663,63.845,1,0
1075,12.454,80.295,1,0
1076,12.515,79.904,1,0
1077,9.064,110.327,1,0
1078,10.036,99.641,0,1
1079,9.557,104.635,1,0
1080,7.164,139.587,0,1
1081,9.160,109.170,0,1
1082,9.550,104.712,0,1
1083,9.721,102.870,1,0
1084,9.415,106.213,0,1
1085,8.814,113.456,0,1
1086,9.690,103.199,1,0
1087,8.177,122.294,1,0
1088,9.130,109.529,0,1
1089,10.570,94.607,1,0
1090,8.233,121.462,0,1
1091,12.467,80.212,1,0
1092,13.214,75.677,0,1
1093,10.341,96.702,1,0
1094,9.725,102.828,1,0
1095,11.395,87.758,1,0
1096,10.065,99.354,0,1
1097,9.853,101.492,1,0
1098,7.301,136.968,1,0
1099,7.011,142.633,1,0
1100,6.940,144.092,0,1
1101,9.966,100.341,0,1
1102,10.989,91.000,1,0
1103,12.932,77.328,0,1
1104,11.310,88.417,0,1
1105,11.495,86.994,0,1
1106,15.478,64.608,1,0
1107,10.183,98.203,1,0
1108,10.370,96.432,1,0
1109,8.463,118.161,0,1
1110,9.847,101.554,1,0
1111,8.471,118.050,0,1
1112,7.764,128.800,0,1
1113,8.123,123.107,1,0
1114,8.593,116.374,1,0
1115,8.896,112.410,1,0
1116,7.913,126.374,1,0
1117,10.030,99.701,0,1
1118,10.754,92.989,1,0
1119,8.163,122.504,0,1
1120,9.043,110.583,0,1
1121,14.712,67.972,1,0
1122,9.918,100.827,1,0
1123,8.081,123.747,1,0
1124,10.009,99.910,1,0
1125,8.773,113.986,1,0
1126,12.431,80.444,1,0
1127,8.020,124.688,1,0
1128,9.544,104.778,1,0
1129,9.793,102.114,1,0
1130,9.220,108.460,1,0
1131,9.032,110.717,0,1
1132,7.187,139.140,1,0
1133,7.380,135.501,1,0
1134,8.424,118.708,1,0
1135,8.063,124.023,0,1
1136,13.841,72.249,0,1
1137,8.180,122.249,0,1
1138,8.998,111.136,0,1
1139,9.037,110.656,0,1
1140,10.824,92.387,1,0
1141,9.836,101.667,0,1
1142,6.606,151.378,0,1
1143,5.319,188.005,1,0
1144,8.184,122.190,1,0
1145,9.427,106.078,1,0
1146,8.626,115.929,1,0
1147,8.005,124.922,0,1
1148,7.475,133.779,0,1
1149,6.825,146.520,0,1
1150,13.337,74.979,1,0
1151,8.438,118.511,1,0
1152,6.887,145.201,0,1
1153,8.211,121.788,1,0
1154,9.602,104.145,1,0
1155,8.805,113.572,1,0
1156,8.492,117.758,1,0
1157,6.870,145.560,1,0
1158,8.589,116.428,0,1
1159,7.403,135.080,1,0
1160,8.602,116.252,0,1
1161,7.151,139.841,1,0
1162,9.374,106.678,0,1
1163,7.108,140.687,1,0
1164,13.074,76.488,0,1
1165,9.215,108.519,1,0
1166,9.270,107.875,1,0
1167,8.681,115.194,1,0
1168,7.985,125.235,0,1
1169,7.781,128.518,1,0
1170,6.945,143.988,0,1
1171,7.738,129.232,1,0
1172,7.191,139.063,1,0
1173,7.136,140.135,0,1
1174,6.642,150.557,0,1
1175,5.753,173.822,1,0
1176,7.884,126.839,0,1
1177,14.006,71.398,0,1
1178,10.612,94.233,0,1
1179,9.095,109.951,1,0
1180,8.483,117.883,1,0
1181,8.889,112.499,1,0
1182,8.708,114.837,0,1
1183,8.369,119.489,1,0
1184,9.420,106.157,1,0
1185,17.639,56.693,1,0
1186,13.056,76.593,0,1
1187,11.405,87.681,0,1
1188,12.442,80.373,0,1
1189,16.571,60.346,0,1
1190,11.754,85.077,0,1
1191,10.164,98.386,1,0
1192,11.224,89.095,1,0
1193,11.639,85.918,0,1
1194,11.237,88.992,0,1
1195,10.044,99.562,1,0
1196,10.600,94.340,1,0
1197,10.585,94.473,1,0
1198,11.789,84.825,1,0
1199,8.612,116.117,1,0
1200,11.209,89.214,1,0
1201,14.795,67.590,0,1
1202,11.249,88.897,0,1
1203,12.896,77.543,1,0
1204,10.791,92.670,0,1
1205,12.673,78.908,0,1
1206,10.077,99.236,1,0
1207,12.681,78.858,0,1
1208,10.907,91.684,1,0
1209,12.102,82.631,0,1
1210,11.557,86.528,0,1
1211,10.111,98.902,1,0
1212,15.312,65.308,1,0
1213,10.500,95.238,1,0
1214,10.920,91.575,0,1
1215,9.902,100.990,1,0
1216,9.875,101.266,1,0
1217,13.109,76.283,0,1
1218,11.775,84.926,0,1
1219,10.532,94.949,1,0
1220,11.776,84.918,0,1
1221,11.896,84.062,0,1
1222,11.531,86.723,1,0
1223,13.802,72.453,1,0
1224,8.544,117.041,1,0
1225,10.339,96.721,1,0
1226,10.838,92.268,1,0
1227,10.156,98.464,0,1
1228,10.019,99.810,1,0
1229,9.025,110.803,1,0
1230,12.010,83.264,1,0
1231,10.623,94.135,0,1
1232,11.689,85.551,1,0
1233,17.044,58.672,0,1
1234,10.707,93.397,1,0
1235,11.063,90.391,1,0
1236,11.747,85.128,0,1
1237,9.697,103.125,1,0
1238,10.732,93.179,1,0
1239,9.769,102.365,1,0
1240,10.446,95.730,0,1
1241,12.204,81.940,0,1
1242,10.523,95.030,0,1
1243,10.146,98.561,0,1
1244,12.416,80.541,1,0
1245,13.173,75.913,1,0
1246,13.742,72.770,0,1
1247,11.663,85.741,1,0
1248,11.018,90.761,1,0
1249,11.597,86.229,1,0
1250,11.193,89.342,0,1
1251,12.825,77.973,1,0
1252,10.657,93.835,1,0
1253,9.896,101.051,1,0
1254,10.708,93.388,0,1
1255,10.996,90.942,1,0
1256,10.376,96.376,1,0
1257,11.845,84.424,1,0
1258,16.930,59.067,1,0
1259,8.992,111.210,1,0
1260,12.634,79.151,1,0
1261,12.751,78.425,1,0
1262,10.909,91.667,1,0
1263,13.036,76.711,1,0
1264,11.733,85.230,0,1
1265,12.500,80.000,1,0
1266,8.809,113.520,0,1
1267,12.306,81.261,1,0
1268,11.893,84.083,1,0
1269,10.828,92.353,1,0
1270,15.335,65.210,0,1
1271,10.004,99.960,0,1
1272,13.988,71.490,0,1
1273,9.986,100.140,1,0
1274,11.053,90.473,0,1
1275,12.262,81.553,1,0
1276,11.660,85.763,1,0
1277,12.397,80.665,1,0
1278,11.686,85.572,1,0
1279,11.490,87.032,1,0
1280,16.009,62.465,1,0
1281,12.479,80.135,1,0
1282,8.613,116.104,1,0
1283,13.010,76.864,0,1
1284,11.807,84.696,0,1
1285,12.007,83.285,1,0
1286,12.543,79.726,1,0
1287,11.854,84.360,0,1
1288,12.496,80.026,0,1
1289,11.699,85.477,1,0
1290,11.304,88.464,1,0
1291,10.477,95.447,0,1
1292,13.355,74.878,1,0
1293,9.788,102.166,0,1
1294,10.702,93.440,0,1
1295,11.406,87.673,1,0
1296,9.578,104.406,0,1
1297,11.119,89.936,1,0
1298,12.055,82.953,0,1
1299,10.527,94.994,0,1
1300,11.716,85.353,1,0
1301,11.282,88.637,1,0
1302,10.694,93.510,1,0
1303,10.218,97.867,0,1
1304,14.158,70.631,1,0
1305,14.432,69.290,0,1
1306,11.287,88.598,0,1
1307,10.614,94.215,1,0
1308,5.456,183.284,1,0
1309,8.858,112.892,1,0
1310,9.254,108.061,1,0
1311,10.617,94.189,0,1
1312,9.427,106.078,1,0
1313,8.356,119.674,1,0
1314,7.527,132.855,0,1
1315,10.790,92.678,0,1
1316,12.882,77.628,1,0
1317,11.297,88.519,1,0
1318,10.813,92.481,0,1
1319,11.187,89.389,1,0
1320,12.569,79.561,1,0
1321,11.857,84.338,1,0
1322,8.629,115.888,0,1
1323,10.010,99.900,1,0
1324,9.390,106.496,0,1
1325,8.500,117.647,0,1
1326,7.496,133.404,1,0
1327,9.521,105.031,1,0
1328,13.593,73.567,1,0
1329,6.479,154.345,0,1
1330,8.332,120.019,0,1
1331,9.303,107.492,0,1
1332,10.395,96.200,0,1
1333,10.301,97.078,1,0
1334,9.998,100.020,1,0
1335,13.916,71.860,1,0
1336,9.323,107.262,0,1
1337,8.641,115.727,1,0
1338,9.101,109.878,1,0
1339,13.269,75.364,1,0
1340,12.595,79.397,1,0
1341,10.214,97.905,0,1
1342,12.049,82.994,1,0
1343,13.302,75.177,0,1
1344,14.566,68.653,1,0
1345,12.267,81.520,1,0
1346,13.657,73.223,1,0
1347,12.168,82.183,0,1
1348,10.408,96.080,1,0
1349,12.865,77.730,0,1
1350,11.053,90.473,1,0
1351,13.720,72.886,0,1
1352,7.850,127.389,1,0
1353,11.723,85.302,1,0
1354,9.729,102.785,0,1
1355,10.587,94.455,1,0
1356,11.949,83.689,0,1
1357,11.709,85.404,1,0
1358,10.422,95.951,0,1
1359,11.035,90.621,1,0
1360,10.471,95.502,1,0
1361,9.153,109.254,0,1
1362,9.157,109.206,1,0
1363,8.822,113.353,1,0
1364,12.478,80.141,0,1
1365,8.688,115.101,0,1
1366,8.984,111.309,1,0
1367,10.112,98.892,0,1
1368,7.615,131.320,1,0
1369,7.077,141.303,1,0
1370,7.610,131.406,0,1
1371,9.542,104.800,1,0
1372,9.543,104.789,0,1
1373,9.730,102.775,1,0
1374,9.068,110.278,1,0
1375,7.801,128.189,0,1
1376,10.637,94.011,0,1
1377,9.944,100.563,1,0
1378,8.688,115.101,0,1
1379,6.978,143.308,0,1
1380,6.902,144.886,1,0
1381,9.215,108.519,0,1
1382,8.396,119.104,0,1
1383,8.994,111.185,1,0
1384,11.032,90.645,0,1
1385,11.061,90.408,1,0
1386,11.177,89.469,1,0
1387,10.830,92.336,0,1
1388,10.651,93.888,0,1
1389,13.175,75.901,0,1
1390,10.802,92.575,1,0
1391,10.587,94.455,1,0
1392,12.161,82.230,1,0
1393,12.508,79.949,0,1
1394,12.546,79.707,1,0
1395,10.548,94.805,1,0
1396,11.477,87.131,0,1
1397,11.808,84.688,1,0
1398,10.369,96.441,0,1
1399,10.065,99.354,1,0
1400,9.078,110.156,1,0
1401,9.982,100.180,1,0
1402,14.088,70.982,1,0
1403,9.801,102.030,0,1
1404,9.744,102.627,1,0
1405,8.786,113.817,1,0
1406,9.480,105.485,0,1
1407,8.113,123.259,0,1
1408,9.011,110.975,0,1
1409,8.820,113.379,1,0
1410,8.045,124.301,1,0
1411,8.754,114.233,1,0
1412,6.475,154.440,1,0
1413,8.083,123.716,0,1
1414,12.460,80.257,0,1
1415,10.917,91.600,1,0
1416,10.323,96.871,1,0
1417,10.063,99.374,1,0
1418,10.423,95.942,1,0
1419,9.696,103.135,1,0
1420,9.624,103.907,1,0
1421,10.534,94.931,0,1
1422,11.159,89.614,1,0
1423,11.216,89.158,1,0
1424,10.695,93.502,1,0
1425,10.201,98.030,1,0
1426,9.685,103.252,1,0
1427,15.405,64.914,1,0
1428,10.572,94.589,1,0
1429,10.783,92.739,1,0
1430,10.541,94.868,1,0
1431,9.202,108.672,1,0
1432,7.530,132.802,1,0
1433,10.619,94.171,0,1
1434,10.734,93.162,1,0
1435,8.381,119.318,0,1
1436,8.073,123.870,1,0
1437,8.288,120.656,0,1
1438,8.927,112.020,1,0
1439,8.887,112.524,0,1
1440,14.852,67.331,1,0
1441,10.137,98.649,0,1
1442,10.617,94.189,1,0
1443,10.241,97.647,1,0
1444,12.226,81.793,1,0
1445,10.295,97.135,0,1
1446,10.444,95.749,0,1
1447,10.663,93.782,0,1
1448,11.008,90.843,1,0
1449,10.892,91.811,0,1
1450,9.216,108.507,1,0
1451,9.628,103.864,0,1
1452,11.113,89.985,1,0
1453,10.016,99.840,0,1
1454,15.418,64.859,1,0
1455,11.938,83.766,1,0
1456,9.584,104.341,0,1
1457,9.734,102.733,1,0
1458,9.602,104.145,1,0
1459,8.964,111.557,1,0
1460,8.690,115.075,1,0
1461,10.377,96.367,1,0
1462,8.201,121.936,0,1
1463,8.023,124.642,0,1
1464,7.836,127.616,0,1
1465,9.058,110.400,1,0
1466,8.103,123.411,1,0
1467,12.802,78.113,1,0
1468,7.478,133.726,1,0
1469,11.824,84.574,0,1
1470,9.513,105.119,1,0
1471,8.132,122.971,0,1
1472,10.393,96.219,1,0
1473,9.909,100.918,0,1
1474,11.039,90.588,0,1
1475,10.740,93.110,1,0
1476,9.433,106.011,1,0
1477,10.604,94.304,0,1
1478,8.194,122.041,1,0
1479,14.803,67.554,0,1
1480,10.761,92.928,0,1
1481,10.743,93.084,1,0
1482,10.790,92.678,0,1
1483,9.716,102.923,0,1
1484,9.867,101.348,1,0
1485,10.370,96.432,1,0
1486,10.681,93.624,1,0
1487,9.554,104.668,1,0
1488,12.190,82.034,0,1
1489,10.012,99.880,1,0
1490,12.761,78.364,0,1
1491,8.368,119.503,0,1
1492,7.849,127.405,0,1
1493,8.233,121.462,1,0
1494,8.639,115.754,1,0
1495,6.946,143.968,1,0
1496,9.851,101.513,0,1
1497,10.136,98.658,1,0
1498,8.337,119.947,1,0
1499,8.968,111.508,0,1
1500,7.417,134.825,0,1
1501,7.478,133.726,0,1
1502,15.030,66.534,1,0
1503,8.569,116.700,1,0
1504,8.079,123.778,1,0
1505,8.105,123.381,1,0
1506,8.595,116.347,0,1
1507,8.559,116.836,0,1
1508,10.610,94.251,0,1
1509,9.927,100.735,1,0
1510,9.404,106.338,0,1
1511,8.450,118.343,0,1
1512,8.984,111.309,1,0
1513,9.921,100.796,1,0
1514,11.372,87.935,1,0
1515,13.271,75.352,1,0
1516,12.305,81.268,1,0
1517,9.263,107.956,0,1
1518,11.023,90.719,0,1
1519,11.397,87.742,0,1
1520,12.245,81.666,0,1
1521,10.512,95.129,0,1
1522,10.973,91.133,0,1
1523,10.617,94.189,0,1
1524,12.240,81.699,0,1
1525,11.969,83.549,1,0
1526,17.705,56.481,0,1
1527,10.447,95.721,1,0
1528,11.202,89.270,0,1
1529,13.210,75.700,1,0
1530,10.660,93.809,0,1
1531,9.808,101.958,1,0
1532,9.832,101.709,1,0
1533,9.836,101.667,1,0
1534,10.228,97.771,0,1
1535,8.611,116.131,1,0
1536,9.576,104.428,0,1
1537,10.020,99.800,1,0
1538,10.439,95.795,1,0
1539,13.461,74.289,1,0
1540,10.288,97.201,1,0
1541,11.264,88.778,0,1
1542,9.149,109.302,0,1
1543,10.180,98.232,0,1
1544,7.970,125.471,1,0
1545,7.501,133.316,1,0
1546,11.258,88.826,0,1
1547,10.458,95.621,1,0
1548,9.651,103.616,1,0
1549,10.324,96.862,1,0
1550,9.637,103.767,0,1
1551,9.483,105.452,1,0
1552,8.660,115.473,0,1
1553,13.523,73.948,1,0
1554,11.337,88.207,1,0
1555,7.407,135.007,0,1
1556,9.432,106.022,1,0
1557,12.522,79.859,1,0
1558,10.203,98.010,0,1
1559,12.609,79.308,0,1
1560,9.388,106.519,0,1
1561,9.818,101.854,1,0
1562,10.863,92.056,1,0
1563,10.619,94.171,1,0
1564,9.393,106.462,0,1
1565,9.945,100.553,0,1
1566,10.601,94.331,1,0
1567,12.638,79.126,1,0
1568,9.853,101.492,1,0
1569,11.226,89.079,1,0
1570,9.424,106.112,1,0
1571,9.869,101.327,1,0
1572,10.296,97.125,0,1
1573,12.275,81.466,1,0
1574,11.223,89.103,0,1
1575,6.944,144.009,0,1
1576,7.977,125.360,1,0
1577,8.475,117.994,1,0
1578,8.068,123.946,1,0
1579,7.233,138.255,0,1
1580,12.009,83.271,1,0
1581,8.533,117.192,1,0
1582,10.284,97.238,0,1
1583,11.422,87.550,1,0
1584,11.605,86.170,1,0
1585,10.928,91.508,1,0
1586,6.764,147.842,0,1
1587,8.960,111.607,1,0
1588,9.487,105.407,1,0
1589,10.308,97.012,1,0
1590,10.168,98.348,1,0
1591,9.117,109.685,0,1
1592,11.046,90.531,1,0
1593,10.383,96.311,1,0
1594,13.873,72.082,1,0
1595,8.725,114.613,0,1
1596,8.124,123.092,0,1
1597,7.549,132.468,1,0
1598,9.857,101.451,1,0
1599,10.134,98.678,1,0
1600,8.779,113.908,0,1
1601,9.551,104.701,0,1
1602,10.755,92.980,0,1
1603,10.816,92.456,0,1
1604,9.904,100.969,0,1
1605,9.300,107.527,1,0
1606,7.478,133.726,0,1
1607,8.325,120.120,1,0
1608,7.702,129.836,1,0
1609,12.394,80.684,1,0
1610,10.740,93.110,1,0
1611,9.462,105.686,1,0
1612,10.193,98.107,1,0
1613,9.655,103.573,1,0
1614,10.046,99.542,0,1
1615,9.175,108.992,0,1
1616,9.824,101.792,1,0
1617,11.171,89.518,0,1
1618,11.288,88.590,0,1
1619,14.164,70.602,1,0
1620,12.731,78.548,0,1
1621,10.944,91.374,1,0
1622,12.700,78.740,1,0
1623,11.022,90.728,1,0
1624,13.977,71.546,0,1
1625,10.436,95.822,1,0
1626,9.263,107.956,1,0
1627,9.567,104.526,0,1
1628,12.088,82.727,1,0
1629,12.499,80.006,1,0
1630,8.783,113.856,1,0
1631,8.694,115.022,1,0
1632,9.019,110.877,0,1
1633,10.280,97.276,1,0
1634,9.669,103.423,1,0
1635,9.369,106.735,0,1
1636,10.213,97.914,0,1
1637,9.658,103.541,1,0
1638,12.358,80.919,0,1
1639,11.889,84.111,0,1
1640,12.026,83.153,1,0
1641,10.645,93.941,0,1
1642,12.922,77.387,0,1
1643,13.317,75.092,0,1
1644,10.216,97.886,0,1
1645,10.862,92.064,0,1
1646,11.738,85.193,0,1
1647,11.292,88.558,1,0
1648,12.494,80.038,1,0
1649,11.220,89.127,1,0
1650,14.479,69.066,1,0
1651,9.879,101.225,0,1
1652,10.391,96.237,0,1
1653,8.981,111.346,1,0
1654,8.625,115.942,1,0
1655,10.906,91.693,1,0
1656,12.162,82.223,0,1
1657,12.462,80.244,0,1
1658,10.886,91.861,0,1
1659,10.490,95.329,1,0
1660,9.055,110.436,0,1
1661,9.428,106.067,0,1
1662,6.865,145.666,1,0
1663,15.124,66.120,1,0
1664,9.452,105.798,0,1
1665,9.364,106.792,1,0
1666,8.779,113.908,1,0
1667,10.640,93.985,1,0
1668,10.910,91.659,1,0
1669,10.213,97.914,1,0
1670,11.619,86.066,0,1
1671,10.066,99.344,1,0
1672,8.659,115.487,1,0
1673,7.277,137.419,1,0
1674,8.481,117.911,1,0
1675,9.020,110.865,0,1
1676,10.617,94.189,1,0
1677,14.912,67.060,0,1
1678,9.597,104.199,1,0
1679,10.823,92.396,1,0
1680,9.913,100.878,0,1
1681,8.109,123.320,1,0
1682,9.919,100.817,1,0
1683,9.763,102.428,1,0
1684,12.075,82.816,0,1
1685,9.278,107.782,1,0
1686,11.054,90.465,0,1
1687,10.190,98.135,1,0
1688,11.019,90.752,1,0
1689,12.559,79.624,1,0
1690,10.051,99.493,1,0
1691,11.780,84.890,1,0
1692,10.039,99.612,1,0
1693,9.331,107.170,0,1
1694,10.202,98.020,1,0
1695,8.508,117.536,1,0
1696,10.578,94.536,0,1
1697,12.480,80.128,0,1
1698,11.117,89.952,0,1
1699,8.611,116.131,1,0
1700,9.883,101.184,1,0
1701,9.928,100.725,1,0
1702,7.854,127.324,0,1
1703,8.514,117.454,1,0
1704,9.083,110.096,1,0
1705,8.570,116.686,1,0
1706,9.764,102.417,1,0
1707,8.186,122.160,1,0
1708,7.229,138.332,1,0
1709,7.266,137.627,1,0
1710,7.438,134.445,0,1
1711,9.883,101.184,1,0
1712,8.897,112.397,0,1
1713,6.789,147.297,1,0
1714,7.694,129.971,1,0
1715,12.210,81.900,1,0
1716,11.261,88.802,1,0
1717,10.142,98.600,0,1
1718,8.534,117.178,1,0
1719,11.867,84.267,1,0
1720,8.940,111.857,1,0
1721,9.505,105.208,1,0
1722,8.305,120.409,1,0
1723,9.848,101.543,1,0
1724,8.773,113.986,1,0
1725,9.117,109.685,1,0
1726,8.515,117.440,0,1
1727,9.507,105.186,0,1
1728,8.930,111.982,1,0
1729,10.133,98.687,0,1
1730,14.996,66.684,1,0
1731,7.882,126.871,1,0
1732,10.985,91.033,0,1
1733,8.404,118.991,1,0
1734,10.748,93.041,1,0
1735,9.392,106.474,1,0
1736,8.614,116.090,0,1
1737,10.165,98.377,1,0
1738,10.052,99.483,1,0
1739,11.226,89.079,0,1
1740,8.154,122.639,0,1
1741,6.805,146.951,0,1
1742,7.539,132.644,0,1
1743,8.536,117.151,1,0
1744,9.232,108.319,0,1
1745,14.462,69.147,1,0
1746,9.721,102.870,1,0
1747,8.649,115.620,1,0
1748,10.840,92.251,1,0
1749,9.529,104.943,1,0
1750,9.266,107.921,1,0
1751,8.626,115.929,0,1
1752,7.821,127.861,1,0
1753,10.116,98.853,1,0
1754,11.410,87.642,0,1
1755,7.752,128.999,1,0
1756,8.446,118.399,0,1
1757,9.810,101.937,1,0
1758,9.537,104.855,1,0
1759,9.729,102.785,1,0
1760,7.233,138.255,0,1
1761,12.250,81.633,1,0
1762,7.721,129.517,1,0
1763,7.940,125.945,1,0
1764,5.332,187.547,0,1
1765,8.690,115.075,0,1
1766,7.891,126.727,1,0
1767,9.021,110.852,1,0
1768,7.318,136.649,1,0
1769,8.317,120.236,1,0
1770,10.266,97.409,0,1
1771,9.064,110.327,1,0
1772,10.418,95.988,1,0
1773,8.347,119.804,0,1
1774,8.363,119.574,0,1
1775,6.746,148.236,1,0
1776,7.146,139.938,0,1
1777,9.740,102.669,1,0
1778,8.924,112.057,1,0
1779,11.271,88.723,1,0
1780,9.427,106.078,1,0
1781,7.922,126.231,1,0
1782,8.233,121.462,0,1
1783,7.222,138.466,1,0
1784,11.159,89.614,0,1
1785,8.605,116.212,0,1
1786,8.854,112.943,0,1
1787,9.733,102.743,0,1
1788,8.841,113.109,0,1
1789,10.251,97.551,0,1
1790,9.807,101.968,1,0
1791,10.629,94.082,0,1
1792,9.911,100.898,0,1
1793,9.951,100.492,1,0
1794,7.939,125.960,1,0
1795,6.843,146.135,0,1
1796,9.813,101.906,1,0
1797,9.800,102.041,0,1
1798,9.875,101.266,0,1
1799,9.205,108.637,0,1
1800,10.389,96.256,0,1
1801,8.090,123.609,1,0
1802,9.828,101.750,1,0
1803,9.053,110.461,1,0
1804,8.425,118.694,0,1
1805,10.027,99.731,0,1
1806,8.934,111.932,1,0
1807,10.727,93.223,0,1
1808,7.906,126.486,1,0
1809,10.176,98.270,1,0
1810,13.114,76.254,0,1
1811,10.600,94.340,1,0
1812,9.481,105.474,1,0
1813,9.904,100.969,0,1
1814,10.570,94.607,1,0
1815,8.560,116.822,0,1
1816,7.851,127.372,0,1
1817,6.771,147.689,0,1
1818,10.220,97.847,1,0
1819,11.446,87.367,1,0
1820,12.195,82.001,0,1
1821,10.978,91.091,1,0
1822,10.052,99.483,1,0
1823,10.089,99.118,0,1
1824,10.494,95.293,1,0
1825,9.568,104.515,1,0
1826,12.032,83.112,1,0
1827,10.662,93.791,1,0
1828,5.888,169.837,1,0
1829,6.239,160.282,0,1
1830,6.910,144.718,0,1
1831,8.896,112.410,0,1
1832,7.245,138.026,1,0
1833,5.817,171.910,0,1
1834,5.275,189.573,1,0
1835,4.961,201.572,0,1
1836,6.315,158.353,0,1
1837,8.849,113.007,1,0
1838,8.600,116.279,0,1
1839,7.328,136.463,1,0
1840,7.011,142.633,1,0
1841,7.557,132.328,0,1
1842,8.232,121.477,0,1
1843,9.502,105.241,0,1
1844,8.225,121.581,1,0
1845,7.774,128.634,1,0
1846,7.661,130.531,1,0
1847,10.530,94.967,1,0
1848,8.822,113.353,0,1
1849,11.838,84.474,1,0
1850,11.064,90.383,0,1
1851,11.524,86.775,1,0
1852,10.735,93.153,1,0
1853,10.455,95.648,1,0
1854,10.598,94.357,1,0
1855,10.455,95.648,1,0
1856,8.423,118.723,1,0
1857,9.992,100.080,1,0
1858,9.313,107.377,0,1
1859,10.485,95.374,0,1
1860,14.522,68.861,1,0
1861,12.195,82.001,0,1
1862,11.058,90.432,0,1
1863,9.911,100.898,1,0
1864,9.401,106.372,1,0
1865,10.436,95.822,0,1
1866,9.276,107.805,1,0
1867,10.955,91.283,1,0
1868,10.870,91.996,1,0
1869,10.572,94.589,1,0
1870,9.673,103.381,1,0
1871,11.296,88.527,0,1
1872,9.960,100.402,0,1
1873,13.010,76.864,0,1
1874,10.237,97.685,1,0
1875,12.920,77.399,1,0
1876,10.995,90.950,0,1
1877,13.247,75.489,1,0
1878,10.979,91.083,0,1
1879,11.805,84.710,1,0
1880,9.983,100.170,1,0
1881,12.041,83.050,0,1
1882,11.205,89.246,1,0
1883,10.343,96.684,0,1
1884,11.508,86.896,1,0
1885,9.785,102.197,0,1
1886,8.459,118.217,1,0
1887,9.812,101.916,1,0
1888,8.079,123.778,1,0
1889,8.346,119.818,0,1
1890,8.447,118.385,1,0
1891,7.836,127.616,1,0
1892,8.548,116.986,1,0
1893,7.914,126.358,1,0
1894,12.895,77.549,1,0
1895,8.633,115.835,0,1
1896,7.958,125.660,1,0
1897,8.496,117.702,1,0
1898,6.841,146.177,0,1
1899,7.571,132.083,0,1
1900,7.833,127.665,0,1
1901,6.455,154.919,0,1
1902,7.200,138.889,0,1
1903,7.518,133.014,1,0
1904,9.525,104.987,1,0
1905,10.956,91.274,0,1
1906,12.852,77.809,0,1
1907,11.499,86.964,1,0
1908,9.864,101.379,0,1
1909,12.367,80.860,1,0
1910,11.501,86.949,0,1
1911,10.824,92.387,1,0
1912,12.789,78.192,0,1
1913,12.391,80.704,0,1
1914,12.104,82.617,1,0
1915,9.068,110.278,1,0
1916,10.858,92.098,1,0
1917,10.134,98.678,1,0
1918,11.889,84.111,1,0
1919,13.180,75.873,0,1
1920,9.528,104.954,1,0
1921,8.433,118.582,1,0
1922,12.541,79.738,1,0
1923,13.332,75.008,1,0
1924,10.701,93.449,1,0
1925,11.860,84.317,1,0
