pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.191,238.607,1,0
996,9.595,104.221,1,0
997,4.311,231.965,0,1
998,4.133,241.955,1,0
999,4.921,203.211,0,1
1000,4.297,232.721,1,0
1001,4.768,209.732,1,0
1002,3.392,294.811,1,0
1003,4.783,209.074,1,0
1004,4.305,232.288,1,0
1005,4.572,218.723,1,0
1006,5.464,183.016,1,0
1007,4.045,247.219,1,0
1008,4.394,227.583,1,0
1009,4.703,212.630,1,0
1010,4.584,218.150,1,0
1011,5.883,169.981,1,0
1012,6.024,166.003,1,0
1013,5.385,185.701,1,0
1014,3.506,285.225,0,1
1015,4.361,229.305,1,0
1016,6.065,164.880,1,0
1017,4.382,228.206,1,0
1018,4.587,218.007,1,0
1019,5.676,176.180,1,0
1020,2.896,345.304,1,0
1021,3.607,277.239,1,0
1022,4.121,242.660,1,0
1023,4.495,222.469,1,0
1024,3.563,280.662,1,0
1025,4.108,243.427,1,0
1026,2.949,339.098,1,0
1027,4.296,232.775,1,0
1028,3.063,326.477,1,0
1029,4.145,241.255,1,0
1030,3.878,257.865,1,0
1031,3.190,313.480,0,1
1032,5.612,178.190,1,0
1033,4.819,207.512,1,0
1034,3.183,314.169,1,0
1035,5.096,196.232,1,0
1036,4.695,212.993,1,0
1037,4.093,244.320,1,0
1038,4.585,218.103,0,1
1039,3.753,266.454,1,0
1040,3.211,311.429,1,0
1041,4.558,219.394,0,1
1042,4.395,227.531,1,0
1043,3.517,284.333,1,0
1044,5.490,182.149,1,0
1045,4.891,204.457,1,0
1046,5.172,193.349,1,0
1047,3.701,270.197,1,0
1048,4.001,249.938,1,0
1049,4.935,202.634,1,0
1050,8.624,115.955,1,0
1051,3.202,312.305,1,0
1052,2.634,379.651,0,1
1053,5.038,198.491,1,0
1054,4.739,211.015,1,0
1055,4.007,249.563,1,0
1056,3.215,311.042,1,0
1057,3.808,262.605,1,0
1058,6.919,144.530,0,1
1059,4.806,208.073,1,0
1060,2.427,412.031,1,0
1061,2.827,353.732,1,0
1062,3.548,281.849,1,0
1063,4.229,236.463,1,0
1064,3.971,251.826,0,1
1065,4.461,224.165,1,0
1066,3.771,265.182,1,0
1067,5.329,187.652,1,0
1068,7.224,138.427,1,0
1069,8.462,118.175,1,0
1070,5.717,174.917,0,1
1071,4.195,238.379,1,0
1072,5.490,182.149,1,0
1073,5.398,185.254,1,0
1074,3.735,267.738,1,0
1075,2.601,384.468,1,0
1076,3.601,277.701,1,0
1077,3.348,298.686,1,0
1078,2.662,375.657,0,1
1079,3.709,269.614,1,0
1080,5.491,182.116,1,0
1081,3.757,266.170,1,0
1082,4.854,206.016,1,0
1083,4.599,217.439,1,0
1084,5.941,168.322,1,0
1085,4.352,229.779,1,0
1086,3.884,257.467,1,0
1087,3.628,275.634,1,0
1088,5.769,173.340,1,0
1089,4.906,203.832,1,0
1090,5.217,191.681,1,0
1091,4.621,216.403,1,0
1092,4.567,218.962,1,0
1093,5.669,176.398,1,0
1094,4.643,215.378,1,0
1095,4.016,249.004,1,0
1096,6.190,161.551,1,0
1097,4.278,233.754,1,0
1098,4.640,215.517,1,0
1099,4.165,240.096,1,0
1100,4.596,217.581,1,0
1101,5.600,178.571,1,0
1102,5.832,171.468,0,1
1103,5.557,179.953,1,0
1104,6.225,160.643,1,0
1105,8.307,120.380,0,1
1106,6.911,144.697,1,0
1107,5.351,186.881,1,0
1108,5.589,178.923,1,0
1109,5.740,174.216,1,0
1110,6.008,166.445,1,0
1111,10.661,93.800,1,0
1112,4.514,221.533,1,0
1113,4.950,202.020,1,0
1114,5.258,190.186,1,0
1115,3.796,263.435,1,0
1116,4.664,214.408,1,0
1117,4.991,200.361,1,0
1118,4.692,213.129,1,0
1119,5.064,197.472,0,1
1120,4.830,207.039,1,0
1121,3.144,318.066,1,0
1122,2.999,333.444,1,0
1123,3.595,278.164,1,0
1124,4.109,243.368,1,0
1125,4.254,235.073,1,0
1126,3.673,272.257,1,0
1127,3.435,291.121,1,0
1128,3.997,250.188,1,0
1129,2.372,421.585,1,0
1130,2.950,338.983,1,0
1131,3.804,262.881,1,0
1132,3.477,287.604,1,0
1133,3.743,267.165,1,0
1134,4.987,200.521,1,0
1135,4.696,212.947,1,0
1136,4.002,249.875,1,0
1137,4.043,247.341,1,0
1138,4.105,243.605,1,0
1139,5.061,197.589,1,0
1140,4.270,234.192,1,0
1141,3.056,327.225,0,1
1142,3.296,303.398,0,1
1143,3.832,260.960,1,0
1144,4.886,204.666,1,0
1145,4.379,228.363,0,1
1146,5.125,195.122,1,0
1147,5.338,187.336,1,0
1148,4.120,242.718,1,0
1149,5.801,172.384,1,0
1150,5.327,187.723,1,0
1151,5.765,173.461,1,0
1152,5.698,175.500,1,0
1153,5.655,176.835,1,0
1154,6.621,151.035,1,0
1155,4.377,228.467,1,0
1156,5.496,181.951,0,1
1157,4.413,226.603,1,0
1158,6.067,164.826,1,0
1159,4.272,234.082,1,0
1160,5.166,193.573,1,0
1161,6.770,147.710,1,0
1162,4.649,215.100,1,0
1163,3.332,300.120,1,0
1164,5.274,189.609,1,0
1165,5.917,169.005,1,0
1166,5.536,180.636,1,0
1167,5.688,175.809,1,0
1168,3.522,283.930,1,0
1169,4.883,204.792,1,0
1170,3.370,296.736,1,0
1171,5.210,191.939,0,1
1172,2.949,339.098,1,0
1173,3.390,294.985,1,0
1174,4.263,234.577,1,0
1175,3.688,271.150,1,0
1176,9.322,107.273,1,0
1177,5.055,197.824,1,0
1178,4.113,243.132,1,0
1179,5.060,197.628,1,0
1180,7.004,142.776,1,0
1181,4.190,238.663,1,0
1182,4.650,215.054,1,0
1183,4.523,221.092,1,0
1184,4.664,214.408,1,0
1185,3.750,266.667,1,0
1186,5.698,175.500,1,0
1187,3.308,302.297,1,0
1188,4.582,218.245,1,0
1189,6.615,151.172,1,0
1190,4.223,236.798,1,0
1191,3.364,297.265,0,1
1192,5.145,194.363,1,0
1193,5.936,168.464,1,0
1194,5.915,169.062,1,0
1195,5.275,189.573,1,0
1196,3.681,271.665,1,0
1197,4.531,220.702,1,0
1198,3.520,284.091,1,0
1199,3.050,327.869,1,0
1200,2.886,346.500,1,0
1201,3.301,302.939,1,0
1202,5.742,174.155,1,0
1203,4.432,225.632,1,0
1204,4.206,237.756,1,0
1205,2.878,347.464,1,0
1206,3.964,252.270,1,0
1207,5.799,172.444,1,0
1208,4.668,214.225,1,0
1209,4.340,230.415,1,0
1210,4.251,235.239,1,0
1211,5.666,176.491,1,0
1212,4.700,212.766,1,0
1213,5.467,182.916,0,1
1214,2.804,356.633,1,0
1215,3.098,322.789,1,0
1216,3.316,301.568,0,1
1217,4.285,233.372,0,1
1218,3.269,305.904,0,1
1219,3.937,254.001,1,0
1220,5.038,198.491,1,0
1221,3.701,270.197,1,0
1222,2.991,334.336,1,0
1223,3.421,292.312,1,0
1224,3.545,282.087,1,0
1225,5.272,189.681,1,0
1226,3.276,305.250,1,0
1227,5.209,191.975,1,0
1228,6.081,164.447,1,0
1229,3.273,305.530,1,0
1230,4.349,229.938,1,0
1231,4.391,227.739,1,0
1232,5.074,197.083,1,0
1233,6.206,161.134,0,1
1234,4.264,234.522,1,0
1235,4.828,207.125,0,1
1236,5.618,177.999,0,1
1237,6.654,150.286,1,0
1238,5.853,170.853,1,0
1239,5.088,196.541,1,0
1240,3.397,294.377,1,0
1241,7.315,136.705,1,0
1242,5.570,179.533,1,0
1243,3.122,320.307,1,0
1244,4.496,222.420,1,0
1245,5.793,172.622,1,0
1246,3.971,251.826,1,0
1247,3.694,270.709,1,0
1248,5.378,185.943,1,0
1249,6.421,155.739,0,1
1250,4.248,235.405,1,0
1251,3.674,272.183,1,0
1252,2.182,458.295,1,0
1253,2.363,423.191,1,0
1254,3.800,263.158,1,0
1255,5.282,189.322,1,0
1256,4.507,221.877,1,0
1257,4.138,241.663,1,0
1258,4.316,231.696,1,0
1259,3.622,276.091,1,0
1260,2.774,360.490,0,1
1261,4.047,247.097,0,1
1262,4.755,210.305,1,0
1263,4.256,234.962,1,0
1264,3.764,265.675,0,1
1265,2.633,379.795,1,0
1266,3.017,331.455,1,0
1267,3.189,313.578,1,0
1268,2.551,392.003,0,1
1269,5.300,188.679,1,0
1270,2.991,334.336,1,0
1271,3.508,285.063,1,0
1272,4.721,211.820,0,1
1273,4.482,223.115,1,0
1274,3.979,251.319,1,0
1275,5.641,177.274,1,0
1276,4.706,212.495,1,0
1277,6.333,157.903,1,0
1278,3.609,277.085,1,0
1279,2.697,370.782,1,0
1280,5.737,174.307,1,0
1281,6.511,153.586,1,0
1282,3.797,263.366,1,0
1283,4.482,223.115,1,0
1284,5.264,189.970,1,0
1285,4.988,200.481,1,0
1286,3.612,276.855,1,0
1287,4.899,204.123,1,0
1288,6.240,160.256,1,0
1289,4.634,215.796,1,0
1290,6.750,148.148,1,0
1291,4.771,209.600,1,0
1292,5.489,182.183,1,0
1293,5.978,167.280,1,0
1294,4.986,200.562,1,0
1295,4.623,216.310,1,0
1296,5.606,178.380,1,0
1297,8.603,116.239,1,0
1298,4.843,206.484,1,0
1299,4.238,235.960,1,0
1300,4.846,206.356,1,0
1301,6.441,155.255,1,0
1302,5.401,185.151,1,0
1303,5.728,174.581,1,0
1304,6.021,166.085,1,0
1305,4.862,205.677,1,0
1306,5.380,185.874,1,0
1307,6.214,160.927,1,0
1308,5.664,176.554,1,0
1309,4.923,203.128,1,0
1310,4.098,244.021,1,0
1311,7.129,140.272,1,0
1312,5.371,186.185,1,0
1313,4.653,214.915,1,0
1314,4.967,201.329,1,0
1315,4.944,202.265,0,1
1316,5.371,186.185,1,0
1317,4.821,207.426,1,0
1318,5.827,171.615,1,0
1319,5.262,190.042,0,1
1320,6.169,162.101,1,0
1321,4.584,218.150,1,0
1322,6.873,145.497,0,1
1323,5.207,192.049,1,0
1324,5.929,168.663,1,0
1325,7.742,129.166,1,0
1326,5.604,178.444,1,0
1327,3.857,259.269,1,0
1328,6.578,152.022,1,0
1329,5.985,167.084,1,0
1330,5.924,168.805,1,0
1331,5.193,192.567,1,0
1332,5.383,185.770,1,0
1333,5.020,199.203,1,0
1334,6.380,156.740,1,0
1335,7.034,142.167,1,0
1336,4.112,243.191,1,0
1337,6.065,164.880,1,0
1338,6.477,154.392,0,1
1339,6.668,149.970,1,0
1340,5.299,188.715,1,0
1341,6.907,144.781,1,0
1342,6.135,162.999,1,0
1343,3.953,252.972,1,0
1344,4.665,214.362,1,0
1345,3.040,328.947,1,0
1346,3.120,320.513,1,0
1347,4.400,227.273,1,0
1348,4.007,249.563,1,0
1349,4.628,216.076,1,0
1350,4.905,203.874,1,0
1351,6.240,160.256,1,0
1352,6.615,151.172,1,0
1353,5.517,181.258,1,0
1354,7.027,142.308,1,0
1355,5.916,169.033,1,0
1356,5.978,167.280,1,0
1357,5.015,199.402,1,0
1358,6.279,159.261,1,0
1359,5.576,179.340,1,0
1360,6.345,157.604,1,0
1361,5.587,178.987,1,0
1362,5.740,174.216,1,0
1363,5.732,174.459,0,1
1364,4.535,220.507,1,0
1365,6.214,160.927,1,0
1366,5.220,191.571,1,0
1367,12.623,79.220,1,0
1368,5.677,176.149,1,0
1369,5.475,182.648,1,0
1370,4.664,214.408,1,0
1371,5.095,196.271,1,0
1372,6.269,159.515,1,0
1373,6.545,152.788,1,0
1374,4.337,230.574,1,0
1375,4.311,231.965,1,0
1376,4.336,230.627,1,0
1377,5.558,179.921,1,0
1378,2.621,381.534,1,0
1379,5.687,175.840,1,0
1380,5.175,193.237,1,0
1381,4.826,207.211,1,0
1382,4.837,206.740,1,0
1383,3.050,327.869,1,0
1384,3.705,269.906,0,1
1385,4.989,200.441,1,0
1386,4.832,206.954,1,0
1387,5.319,188.005,1,0
1388,7.072,141.403,1,0
1389,6.128,163.185,1,0
1390,7.022,142.410,0,1
1391,6.290,158.983,1,0
1392,4.691,213.174,1,0
1393,6.248,160.051,1,0
1394,5.757,173.702,1,0
1395,7.382,135.465,1,0
1396,6.540,152.905,1,0
1397,6.576,152.068,1,0
1398,6.364,157.134,1,0
1399,8.270,120.919,1,0
1400,6.304,158.629,1,0
1401,7.045,141.945,1,0
1402,6.796,147.145,1,0
1403,6.605,151.400,1,0
1404,7.034,142.167,1,0
1405,5.538,180.571,1,0
1406,6.832,146.370,1,0
1407,6.836,146.284,1,0
1408,7.127,140.311,1,0
1409,7.373,135.630,1,0
1410,5.400,185.185,1,0
1411,3.804,262.881,1,0
1412,6.658,150.195,1,0
1413,4.181,239.177,1,0
1414,6.272,159.439,1,0
1415,8.406,118.963,1,0
1416,5.985,167.084,1,0
1417,4.864,205.592,1,0
1418,4.169,239.866,1,0
1419,3.717,269.034,0,1
1420,3.844,260.146,0,1
1421,5.262,190.042,1,0
1422,6.623,150.989,1,0
1423,4.908,203.749,0,1
1424,4.386,227.998,1,0
1425,4.861,205.719,1,0
1426,4.092,244.379,0,1
1427,4.456,224.417,1,0
1428,7.481,133.672,1,0
1429,4.977,200.924,1,0
1430,5.696,175.562,1,0
1431,5.288,189.107,1,0
1432,5.312,188.253,1,0
1433,6.103,163.854,1,0
1434,2.257,443.066,1,0
1435,4.715,212.089,0,1
1436,5.055,197.824,1,0
1437,4.611,216.873,0,1
1438,5.168,193.498,1,0
1439,4.639,215.564,1,0
1440,6.160,162.338,1,0
1441,6.619,151.080,1,0
1442,9.694,103.157,1,0
1443,3.999,250.063,1,0
1444,4.188,238.777,1,0
1445,4.018,248.880,1,0
1446,8.179,122.264,1,0
1447,5.655,176.835,1,0
1448,4.690,213.220,0,1
1449,6.329,158.003,1,0
1450,5.768,173.370,1,0
1451,4.888,204.583,1,0
1452,2.427,412.031,0,1
1453,4.596,217.581,1,0
1454,2.975,336.134,1,0
1455,2.731,366.166,1,0
1456,6.388,156.544,1,0
1457,5.228,191.278,1,0
1458,4.255,235.018,1,0
1459,6.151,162.575,1,0
1460,6.484,154.226,1,0
1461,7.200,138.889,1,0
1462,4.591,217.817,1,0
1463,3.226,309.981,1,0
1464,3.466,288.517,1,0
1465,3.361,297.530,1,0
1466,4.633,215.843,1,0
1467,6.676,149.790,1,0
1468,5.141,194.515,1,0
1469,4.580,218.341,1,0
1470,5.069,197.278,1,0
1471,5.780,173.010,1,0
1472,4.195,238.379,1,0
1473,5.404,185.048,1,0
1474,4.983,200.682,1,0
1475,4.120,242.718,1,0
1476,3.416,292.740,1,0
1477,6.203,161.212,1,0
1478,5.639,177.336,0,1
1479,4.134,241.896,1,0
1480,4.523,221.092,1,0
1481,3.785,264.201,1,0
1482,5.353,186.811,1,0
1483,3.786,264.131,1,0
1484,3.732,267.953,1,0
1485,4.278,233.754,0,1
1486,6.573,152.138,1,0
1487,4.252,235.183,1,0
1488,5.800,172.414,1,0
1489,6.926,144.383,1,0
1490,4.308,232.126,1,0
1491,5.342,187.196,1,0
1492,4.430,225.734,1,0
1493,2.050,487.805,1,0
1494,6.146,162.707,1,0
1495,6.167,162.153,1,0
1496,7.248,137.969,1,0
1497,5.443,183.722,1,0
1498,5.544,180.375,1,0
1499,6.486,154.178,1,0
1500,6.245,160.128,1,0
1501,6.582,151.930,1,0
1502,3.778,264.690,1,0
1503,3.737,267.594,1,0
1504,3.431,291.460,1,0
1505,3.136,318.878,0,1
1506,2.894,345.543,1,0
1507,3.264,306.373,1,0
1508,4.236,236.072,0,1
1509,3.815,262.123,1,0
1510,5.118,195.389,1,0
1511,3.515,284.495,0,1
1512,5.462,183.083,1,0
1513,4.158,240.500,1,0
1514,6.000,166.667,1,0
1515,3.893,256.871,1,0
1516,5.498,181.884,1,0
1517,3.150,317.460,0,1
1518,3.394,294.638,1,0
1519,3.319,301.296,1,0
1520,11.928,83.836,1,0
1521,5.904,169.377,1,0
1522,2.775,360.360,1,0
1523,3.761,265.887,1,0
1524,3.183,314.169,1,0
1525,4.130,242.131,1,0
1526,3.522,283.930,1,0
1527,6.105,163.800,1,0
1528,5.205,192.123,1,0
1529,3.916,255.363,1,0
1530,3.554,281.373,1,0
1531,2.857,350.018,1,0
1532,3.558,281.057,1,0
1533,2.501,399.840,1,0
1534,4.226,236.630,1,0
1535,4.048,247.036,1,0
1536,3.730,268.097,1,0
1537,5.668,176.429,1,0
1538,5.677,176.149,1,0
1539,5.153,194.062,1,0
1540,4.854,206.016,1,0
1541,3.403,293.858,1,0
1542,3.645,274.348,0,1
1543,4.154,240.732,1,0
1544,2.534,394.633,1,0
1545,4.528,220.848,1,0
1546,5.634,177.494,1,0
1547,5.325,187.793,1,0
1548,4.115,243.013,1,0
1549,3.771,265.182,1,0
1550,4.030,248.139,1,0
1551,3.837,260.620,1,0
1552,2.663,375.516,1,0
1553,4.955,201.816,1,0
1554,4.374,228.624,1,0
1555,3.186,313.873,1,0
1556,4.260,234.742,1,0
1557,3.450,289.855,0,1
1558,3.389,295.072,1,0
1559,4.982,200.723,1,0
1560,3.904,256.148,1,0
1561,3.914,255.493,1,0
1562,3.359,297.708,1,0
1563,3.777,264.760,1,0
1564,4.726,211.595,1,0
1565,5.806,172.236,1,0
1566,3.036,329.381,1,0
1567,5.683,175.963,1,0
1568,5.811,172.087,1,0
1569,2.890,346.021,1,0
1570,3.890,257.069,1,0
1571,3.533,283.046,1,0
1572,2.734,365.764,1,0
1573,4.986,200.562,1,0
1574,3.099,322.685,1,0
1575,3.890,257.069,1,0
1576,3.645,274.348,1,0
1577,4.749,210.571,1,0
1578,2.481,403.063,1,0
1579,4.109,243.368,1,0
1580,2.503,399.521,1,0
1581,2.156,463.822,1,0
1582,4.280,233.645,1,0
1583,3.293,303.674,1,0
1584,3.300,303.030,1,0
1585,4.369,228.885,1,0
1586,3.702,270.124,1,0
1587,3.101,322.477,0,1
1588,3.237,308.928,1,0
1589,3.111,321.440,0,1
1590,3.431,291.460,0,1
1591,3.551,281.611,1,0
1592,3.560,280.899,0,1
1593,3.432,291.375,0,1
1594,4.864,205.592,1,0
1595,3.903,256.213,1,0
1596,4.345,230.150,1,0
1597,2.691,371.609,1,0
1598,3.034,329.598,1,0
1599,4.089,244.559,1,0
1600,3.113,321.234,1,0
1601,4.191,238.607,1,0
1602,3.629,275.558,1,0
1603,7.254,137.855,1,0
1604,6.057,165.098,0,1
1605,5.199,192.345,1,0
1606,5.789,172.741,1,0
1607,3.753,266.454,1,0
1608,7.138,140.095,1,0
1609,4.819,207.512,1,0
1610,5.334,187.477,1,0
1611,6.117,163.479,1,0
1612,4.741,210.926,0,1
1613,4.594,217.675,1,0
1614,5.180,193.050,1,0
1615,3.597,278.009,1,0
1616,5.733,174.429,1,0
1617,5.034,198.649,1,0
1618,4.965,201.410,1,0
1619,6.207,161.108,1,0
1620,5.580,179.211,1,0
1621,3.585,278.940,1,0
1622,4.799,208.377,0,1
1623,7.774,128.634,1,0
1624,7.638,130.924,1,0
1625,5.809,172.147,1,0
1626,6.626,150.921,1,0
1627,5.492,182.083,1,0
1628,7.525,132.890,1,0
1629,6.858,145.815,1,0
1630,4.614,216.732,1,0
1631,6.764,147.842,1,0
1632,6.098,163.988,1,0
1633,7.800,128.205,1,0
1634,5.164,193.648,1,0
1635,5.616,178.063,1,0
1636,5.229,191.241,1,0
1637,4.189,238.720,1,0
1638,4.504,222.025,1,0
1639,4.900,204.082,1,0
1640,6.149,162.628,0,1
1641,3.564,280.584,1,0
1642,3.235,309.119,1,0
1643,5.855,170.794,1,0
1644,3.256,307.125,1,0
1645,3.890,257.069,1,0
1646,4.560,219.298,1,0
1647,4.051,246.853,1,0
1648,4.006,249.626,1,0
1649,3.282,304.692,1,0
1650,3.949,253.229,1,0
1651,3.332,300.120,1,0
1652,2.938,340.368,1,0
1653,4.068,245.821,1,0
1654,4.659,214.638,1,0
1655,4.029,248.201,1,0
1656,4.135,241.838,1,0
1657,2.881,347.102,1,0
1658,4.377,228.467,1,0
1659,3.100,322.581,1,0
1660,4.317,231.642,1,0
1661,4.549,219.829,1,0
1662,4.393,227.635,1,0
1663,2.880,347.222,1,0
1664,4.053,246.731,1,0
1665,4.334,230.734,1,0
1666,3.325,300.752,1,0
1667,4.024,248.509,1,0
1668,4.254,235.073,1,0
1669,3.956,252.781,1,0
1670,5.183,192.938,1,0
1671,5.619,177.968,1,0
1672,2.523,396.354,1,0
1673,3.708,269.687,1,0
1674,3.052,327.654,1,0
1675,3.674,272.183,0,1
1676,3.370,296.736,1,0
1677,3.812,262.329,1,0
1678,3.942,253.678,1,0
1679,4.631,215.936,1,0
1680,4.193,238.493,1,0
1681,3.894,256.805,1,0
1682,7.917,126.310,1,0
1683,4.538,220.361,1,0
1684,5.696,175.562,1,0
1685,5.803,172.325,1,0
1686,4.997,200.120,1,0
1687,6.076,164.582,1,0
1688,4.874,205.170,1,0
1689,5.377,185.977,1,0
1690,4.474,223.514,1,0
1691,9.076,110.181,1,0
1692,5.677,176.149,1,0
1693,6.578,152.022,1,0
1694,5.807,172.206,0,1
1695,7.236,138.198,1,0
1696,4.648,215.146,1,0
1697,6.517,153.445,1,0
1698,5.795,172.563,1,0
1699,6.443,155.207,1,0
1700,7.236,138.198,1,0
1701,4.402,227.169,1,0
1702,5.425,184.332,0,1
1703,4.012,249.252,1,0
1704,3.299,303.122,0,1
1705,4.401,227.221,1,0
1706,3.613,276.778,1,0
1707,3.567,280.348,1,0
1708,2.059,485.673,0,1
1709,2.954,338.524,1,0
1710,3.261,306.654,1,0
1711,3.116,320.924,1,0
1712,2.709,369.140,1,0
1713,4.670,214.133,1,0
1714,4.819,207.512,1,0
1715,4.627,216.123,1,0
1716,4.934,202.675,1,0
1717,4.216,237.192,1,0
1718,3.050,327.869,1,0
1719,3.189,313.578,1,0
1720,4.346,230.097,0,1
1721,4.498,222.321,1,0
1722,5.482,182.415,1,0
1723,4.318,231.589,0,1
1724,3.047,328.192,1,0
1725,5.550,180.180,1,0
1726,3.385,295.421,1,0
1727,3.587,278.784,1,0
1728,3.665,272.851,1,0
1729,3.886,257.334,1,0
1730,3.200,312.500,1,0
1731,3.349,298.597,0,1
1732,5.016,199.362,1,0
1733,5.331,187.582,1,0
1734,5.768,173.370,0,1
1735,5.247,190.585,1,0
1736,5.696,175.562,1,0
1737,5.742,174.155,1,0
1738,4.483,223.065,1,0
1739,4.506,221.926,1,0
1740,3.521,284.010,1,0
1741,3.299,303.122,1,0
1742,3.332,300.120,1,0
1743,3.954,252.908,1,0
1744,3.427,291.800,0,1
1745,3.309,302.206,1,0
1746,3.735,267.738,1,0
1747,2.494,400.962,1,0
1748,5.235,191.022,1,0
1749,6.068,164.799,1,0
1750,3.656,273.523,1,0
1751,4.281,233.590,1,0
1752,3.396,294.464,1,0
1753,3.051,327.761,1,0
1754,4.073,245.519,1,0
1755,2.675,373.832,1,0
1756,3.838,260.552,1,0
1757,4.280,233.645,1,0
1758,3.168,315.657,1,0
1759,4.009,249.439,1,0
1760,2.929,341.413,1,0
1761,4.707,212.450,1,0
1762,5.555,180.018,1,0
1763,4.292,232.992,1,0
1764,4.335,230.681,1,0
1765,4.435,225.479,1,0
1766,6.771,147.689,0,1
1767,6.151,162.575,1,0
1768,5.124,195.160,1,0
1769,4.568,218.914,1,0
1770,5.036,198.570,1,0
1771,5.036,198.570,1,0
1772,4.178,239.349,1,0
1773,3.429,291.630,1,0
1774,5.746,174.034,1,0
1775,4.930,202.840,1,0
1776,6.522,153.327,1,0
1777,5.544,180.375,1,0
1778,5.612,178.190,1,0
1779,5.727,174.611,0,1
1780,3.734,267.809,1,0
1781,4.813,207.771,1,0
1782,3.642,274.574,1,0
1783,3.246,308.071,1,0
1784,4.032,248.016,1,0
1785,5.456,183.284,1,0
1786,3.372,296.560,1,0
1787,5.508,181.554,1,0
1788,5.702,175.377,1,0
1789,5.901,169.463,1,0
1790,6.911,144.697,1,0
1791,5.645,177.148,0,1
1792,6.042,165.508,1,0
1793,6.434,155.424,1,0
1794,5.845,171.086,1,0
1795,6.076,164.582,1,0
1796,4.514,221.533,1,0
1797,3.852,259.605,1,0
1798,6.216,160.875,1,0
1799,6.935,144.196,1,0
1800,6.861,145.751,1,0
1801,5.784,172.891,1,0
1802,6.405,156.128,1,0
1803,6.647,150.444,1,0
1804,6.521,153.351,1,0
1805,3.887,257.268,1,0
1806,5.368,186.289,1,0
1807,5.839,171.262,1,0
1808,6.210,161.031,1,0
1809,4.750,210.526,1,0
1810,7.260,137.741,0,1
1811,5.280,189.394,1,0
1812,4.706,212.495,1,0
1813,7.314,136.724,1,0
1814,4.754,210.349,1,0
1815,7.505,133.245,1,0
1816,5.116,195.465,1,0
1817,4.755,210.305,0,1
1818,5.760,173.611,1,0
1819,5.582,179.147,1,0
1820,6.020,166.113,1,0
1821,4.040,247.525,1,0
1822,4.689,213.265,1,0
1823,3.219,310.655,1,0
1824,5.917,169.005,1,0
1825,6.294,158.881,1,0
1826,6.540,152.905,1,0
1827,4.555,219.539,0,1
1828,4.532,220.653,1,0
1829,5.254,190.331,1,0
1830,4.756,210.261,1,0
1831,4.405,227.015,1,0
1832,6.056,165.125,1,0
1833,4.307,232.180,1,0
1834,3.437,290.951,1,0
1835,3.543,282.247,1,0
1836,5.767,173.400,1,0
1837,6.157,162.417,1,0
1838,5.856,170.765,1,0
1839,6.699,149.276,1,0
1840,7.216,138.581,1,0
1841,5.007,199.720,1,0
1842,5.337,187.371,0,1
1843,3.533,283.046,1,0
1844,3.897,256.608,1,0
1845,6.065,164.880,1,0
1846,2.848,351.124,1,0
1847,4.514,221.533,1,0
1848,4.642,215.424,1,0
1849,5.572,179.469,1,0
1850,6.200,161.290,1,0
1851,7.985,125.235,1,0
1852,6.283,159.160,1,0
1853,5.146,194.326,1,0
1854,6.319,158.253,1,0
1855,6.542,152.858,1,0
1856,5.573,179.437,1,0
1857,5.386,185.667,1,0
1858,6.797,147.124,1,0
1859,6.563,152.369,1,0
1860,7.106,140.726,1,0
1861,5.734,174.398,1,0
1862,4.999,200.040,1,0
1863,4.913,203.542,1,0
1864,6.501,153.822,1,0
1865,5.265,189.934,1,0
1866,4.914,203.500,1,0
1867,5.149,194.212,1,0
1868,5.246,190.621,1,0
1869,5.220,191.571,1,0
1870,5.275,189.573,1,0
1871,5.650,176.991,1,0
1872,5.191,192.641,1,0
1873,4.347,230.044,1,0
1874,5.239,190.876,1,0
1875,5.911,169.176,1,0
1876,6.947,143.947,1,0
1877,7.470,133.869,0,1
1878,6.847,146.049,1,0
1879,7.032,142.207,1,0
1880,7.537,132.679,0,1
1881,6.230,160.514,1,0
1882,6.753,148.082,1,0
1883,6.416,155.860,1,0
1884,7.276,137.438,1,0
1885,6.415,155.885,1,0
1886,6.296,158.831,1,0
1887,4.925,203.046,1,0
1888,5.732,174.459,1,0
1889,5.922,168.862,1,0
1890,3.948,253.293,1,0
1891,5.841,171.204,1,0
1892,5.039,198.452,1,0
1893,6.071,164.718,1,0
1894,3.935,254.130,1,0
1895,5.320,187.970,1,0
1896,5.390,185.529,0,1
1897,5.202,192.234,1,0
1898,6.271,159.464,1,0
1899,7.480,133.690,1,0
1900,7.122,140.410,1,0
1901,7.531,132.784,1,0
1902,6.381,156.715,1,0
1903,7.256,137.817,1,0
1904,6.381,156.715,1,0
1905,5.997,166.750,1,0
1906,5.503,181.719,0,1
1907,6.462,154.751,1,0
1908,4.662,214.500,1,0
1909,4.752,210.438,1,0
1910,3.807,262.674,1,0
1911,4.751,210.482,1,0
1912,4.686,213.402,1,0
1913,5.365,186.393,0,1
1914,4.093,244.320,1,0
1915,4.437,225.378,1,0
1916,5.939,168.379,1,0
1917,7.257,137.798,1,0
1918,5.723,174.734,1,0
1919,6.363,157.159,1,0
1920,6.467,154.631,1,0
1921,4.676,213.858,0,1
1922,3.081,324.570,1,0
1923,7.093,140.984,1,0
1924,7.903,126.534,1,0
1925,4.460,224.215,0,1
