pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.063,141.583,0,0
996,6.307,158.554,0,0
997,6.308,158.529,0,0
998,4.263,234.577,0,0
999,4.703,212.630,0,0
1000,4.088,244.618,0,0
1001,5.495,181.984,0,0
1002,4.717,211.999,0,0
1003,5.456,183.284,0,0
1004,4.510,221.729,0,0
1005,3.691,270.929,0,0
1006,5.136,194.704,0,0
1007,4.605,217.155,0,0
1008,4.834,206.868,0,0
1009,6.022,166.058,0,0
1010,5.386,185.667,0,0
1011,7.828,127.747,0,0
1012,6.162,162.285,0,0
1013,4.797,208.464,0,0
1014,4.849,206.228,0,0
1015,3.861,259.000,0,0
1016,3.795,263.505,0,0
1017,6.841,146.177,0,0
1018,6.929,144.321,0,0
1019,4.612,216.826,0,0
1020,4.287,233.263,0,0
1021,4.979,200.844,0,0
1022,7.978,125.345,0,0
1023,8.891,112.473,0,0
1024,8.070,123.916,0,0
1025,6.736,148.456,0,0
1026,7.563,132.223,0,0
1027,5.267,189.861,0,0
1028,5.174,193.274,0,0
1029,5.920,168.919,0,0
1030,5.995,166.806,0,0
1031,5.465,182.983,0,0
1032,5.378,185.943,0,0
1033,4.300,232.558,0,0
1034,3.461,288.934,0,0
1035,4.251,235.239,0,0
1036,3.887,257.268,0,0
1037,5.651,176.960,0,0
1038,4.217,237.135,0,0
1039,6.236,160.359,0,0
1040,3.915,255.428,0,0
1041,4.533,220.604,0,0
1042,5.002,199.920,0,0
1043,4.875,205.128,0,0
1044,6.705,149.142,0,0
1045,5.710,175.131,0,0
1046,5.259,190.150,0,0
1047,5.347,187.021,0,0
1048,6.274,159.388,0,0
1049,5.029,198.847,0,0
1050,4.711,212.269,0,0
1051,6.467,154.631,0,0
1052,6.243,160.179,0,0
1053,4.410,226.757,0,0
1054,5.356,186.706,0,0
1055,4.942,202.347,0,0
1056,4.745,210.748,0,0
1057,5.070,197.239,0,0
1058,5.790,172.712,0,0
1059,4.305,232.288,0,0
1060,5.087,196.580,0,0
1061,5.498,181.884,0,0
1062,4.472,223.614,0,0
1063,5.362,186.498,0,0
1064,4.817,207.598,0,0
1065,4.397,227.428,0,0
1066,7.758,128.899,0,0
1067,7.183,139.218,0,0
1068,3.398,294.291,0,0
1069,5.176,193.199,0,0
1070,3.412,293.083,0,0
1071,4.539,220.313,0,0
1072,4.212,237.417,0,0
1073,5.609,178.285,0,0
1074,4.924,203.087,0,0
1075,5.039,198.452,0,0
1076,6.758,147.973,0,0
1077,4.444,225.023,0,0
1078,5.027,198.926,0,0
1079,3.600,277.778,0,0
1080,4.871,205.297,0,0
1081,3.865,258.732,0,0
1082,4.499,222.272,0,0
1083,5.309,188.359,0,0
1084,4.913,203.542,0,0
1085,5.427,184.264,0,0
1086,6.007,166.472,0,0
1087,5.780,173.010,0,0
1088,6.757,147.995,0,0
1089,4.397,227.428,0,0
1090,4.727,211.551,0,0
1091,5.614,178.126,0,0
1092,5.644,177.179,0,0
1093,4.753,210.393,0,0
1094,4.398,227.376,0,0
1095,5.179,193.087,0,0
1096,5.464,183.016,0,0
1097,5.572,179.469,0,0
1098,6.384,156.642,0,0
1099,7.615,131.320,0,0
1100,7.423,134.716,0,0
1101,7.884,126.839,0,0
1102,6.781,147.471,0,0
1103,7.312,136.761,0,0
1104,7.665,130.463,0,0
1105,12.774,78.284,0,0
1106,7.073,141.383,0,0
1107,7.188,139.121,0,0
1108,5.077,196.967,0,0
1109,5.968,167.560,0,0
1110,6.201,161.264,0,0
1111,5.920,168.919,0,0
1112,5.463,183.050,0,0
1113,5.526,180.963,0,0
1114,7.349,136.073,0,0
1115,6.221,160.746,0,0
1116,6.090,164.204,0,0
1117,6.770,147.710,0,0
1118,7.308,136.836,0,0
1119,5.860,170.648,0,0
1120,4.805,208.117,0,0
1121,4.988,200.481,0,0
1122,5.144,194.401,0,0
1123,6.566,152.300,0,0
1124,5.993,166.861,0,0
1125,6.242,160.205,0,0
1126,6.344,157.629,0,0
1127,7.893,126.695,0,0
1128,7.255,137.836,0,0
1129,6.865,145.666,0,0
1130,6.559,152.462,0,0
1131,6.904,144.844,0,0
1132,7.137,140.115,0,0
1133,7.684,130.141,0,0
1134,8.674,115.287,0,0
1135,6.534,153.046,0,0
1136,6.820,146.628,0,0
1137,4.696,212.947,0,0
1138,13.502,74.063,0,0
1139,5.591,178.859,0,0
1140,5.658,176.741,0,0
1141,5.284,189.251,0,0
1142,7.715,129.618,0,0
1143,8.024,124.626,0,0
1144,6.166,162.180,0,0
1145,8.858,112.892,0,0
1146,6.628,150.875,0,0
1147,6.809,146.864,0,0
1148,9.515,105.097,0,0
1149,9.897,101.041,0,0
1150,8.350,119.760,0,0
1151,7.564,132.205,0,0
1152,5.703,175.346,0,0
1153,7.153,139.801,0,0
1154,6.777,147.558,0,0
1155,7.579,131.944,0,0
1156,8.654,115.554,0,0
1157,6.084,164.366,0,0
1158,6.990,143.062,0,0
1159,7.269,137.571,0,0
1160,7.408,134.989,0,0
1161,5.840,171.233,0,0
1162,7.430,134.590,0,0
1163,6.887,145.201,0,0
1164,7.509,133.174,0,0
1165,7.195,138.985,0,0
1166,9.457,105.742,0,0
1167,8.445,118.413,0,0
1168,5.569,179.565,0,0
1169,13.717,72.902,0,0
1170,9.023,110.828,0,0
1171,8.700,114.943,0,0
1172,7.120,140.449,0,0
1173,8.667,115.380,0,0
1174,6.250,160.000,0,0
1175,7.008,142.694,0,0
1176,8.673,115.300,0,0
1177,7.705,129.786,0,0
1178,7.092,141.004,0,0
1179,9.119,109.661,0,0
1180,6.772,147.667,0,0
1181,7.824,127.812,0,0
1182,6.457,154.871,0,0
1183,8.027,124.580,0,0
1184,7.173,139.412,0,0
1185,7.520,132.979,0,0
1186,7.463,133.994,0,0
1187,8.790,113.766,0,0
1188,7.387,135.373,0,0
1189,7.187,139.140,0,0
1190,7.671,130.361,0,0
1191,7.926,126.167,0,0
1192,5.767,173.400,0,0
1193,7.074,141.363,0,0
1194,10.243,97.628,0,0
1195,10.327,96.834,0,0
1196,8.670,115.340,0,0
1197,8.277,120.817,0,0
1198,15.184,65.859,0,0
1199,7.385,135.410,0,0
1200,9.708,103.008,0,0
1201,8.894,112.435,0,0
1202,8.357,119.660,0,0
1203,8.254,121.153,0,0
1204,7.789,128.386,0,0
1205,6.132,163.079,0,0
1206,6.626,150.921,0,0
1207,5.814,171.999,0,0
1208,5.479,182.515,0,0
1209,7.722,129.500,0,0
1210,7.213,138.639,0,0
1211,8.128,123.031,0,0
1212,6.005,166.528,0,0
1213,8.378,119.360,0,0
1214,8.273,120.875,0,0
1215,8.478,117.952,0,0
1216,6.060,165.017,0,0
1217,8.334,119.990,0,0
1218,7.790,128.370,0,0
1219,7.523,132.926,0,0
1220,7.424,134.698,0,0
1221,9.326,107.227,0,0
1222,8.828,113.276,0,0
1223,5.896,169.607,0,0
1224,6.609,151.309,0,0
1225,10.291,97.172,0,0
1226,6.680,149.701,0,0
1227,5.367,186.324,0,0
1228,5.547,180.278,0,0
1229,7.454,134.156,0,0
1230,5.141,194.515,0,0
1231,4.968,201.288,0,0
1232,6.755,148.038,0,0
1233,5.704,175.316,0,0
1234,6.914,144.634,0,0
1235,6.609,151.309,0,0
1236,5.881,170.039,0,0
1237,5.092,196.386,0,0
1238,5.740,174.216,0,0
1239,5.513,181.389,0,0
1240,5.931,168.606,0,0
1241,6.889,145.159,0,0
1242,5.923,168.833,0,0
1243,3.535,282.885,0,0
1244,7.078,141.283,0,0
1245,4.481,223.164,0,0
1246,4.836,206.782,0,0
1247,4.580,218.341,0,0
1248,3.814,262.192,0,0
1249,4.460,224.215,0,0
1250,8.395,119.119,0,0
1251,9.150,109.290,0,0
1252,7.082,141.203,0,0
1253,6.930,144.300,0,0
1254,6.933,144.238,0,0
1255,7.185,139.179,0,0
1256,5.774,173.190,0,0
1257,7.486,133.583,0,0
1258,6.980,143.266,0,0
1259,6.763,147.863,0,0
1260,9.005,111.049,0,0
1261,7.301,136.968,0,0
1262,6.863,145.709,0,0
1263,4.439,225.276,0,0
1264,6.983,143.205,0,0
1265,7.570,132.100,0,0
1266,5.106,195.848,0,0
1267,6.427,155.594,0,0
1268,7.425,134.680,0,0
1269,6.324,158.128,0,0
1270,4.982,200.723,0,0
1271,6.026,165.948,0,0
1272,4.827,207.168,0,0
1273,11.115,89.969,0,0
1274,5.378,185.943,0,0
1275,5.205,192.123,0,0
1276,5.688,175.809,0,0
1277,5.597,178.667,0,0
1278,5.148,194.250,0,0
1279,4.642,215.424,0,0
1280,6.167,162.153,0,0
1281,6.425,155.642,0,0
1282,5.356,186.706,0,0
1283,5.942,168.294,0,0
1284,8.780,113.895,0,0
1285,6.038,165.618,0,0
1286,5.141,194.515,0,0
1287,4.393,227.635,0,0
1288,7.104,140.766,0,0
1289,5.783,172.921,0,0
1290,5.095,196.271,0,0
1291,6.604,151.423,0,0
1292,6.119,163.425,0,0
1293,5.017,199.322,0,0
1294,9.215,108.519,0,0
1295,9.271,107.863,0,0
1296,7.405,135.044,0,0
1297,11.027,90.686,0,0
1298,6.507,153.681,0,0
1299,5.917,169.005,0,0
1300,5.489,182.183,0,0
1301,6.341,157.704,0,0
1302,5.648,177.054,0,0
1303,7.220,138.504,0,0
1304,5.860,170.648,0,0
1305,6.166,162.180,0,0
1306,5.265,189.934,0,0
1307,6.308,158.529,0,0
1308,4.577,218.484,0,0
1309,4.882,204.834,0,0
1310,4.503,222.074,0,0
1311,5.924,168.805,0,0
1312,7.318,136.649,0,0
1313,5.493,182.050,0,0
1314,7.111,140.627,0,0
1315,6.098,163.988,0,0
1316,6.206,161.134,0,0
1317,8.182,122.220,0,0
1318,5.723,174.734,0,0
1319,7.906,126.486,0,0
1320,7.220,138.504,0,0
1321,4.210,237.530,0,0
1322,10.920,91.575,0,0
1323,8.052,124.193,0,0
1324,6.473,154.488,0,0
1325,7.302,136.949,0,0
1326,6.382,156.691,0,0
1327,6.376,156.838,0,0
1328,8.415,118.835,0,0
1329,6.485,154.202,0,0
1330,8.656,115.527,0,0
1331,8.923,112.070,0,0
1332,9.116,109.697,0,0
1333,9.090,110.011,0,0
1334,5.936,168.464,0,0
1335,4.761,210.040,0,0
1336,6.376,156.838,0,0
1337,5.772,173.250,0,0
1338,7.295,137.080,0,0
1339,6.187,161.629,0,0
1340,5.856,170.765,0,0
1341,7.173,139.412,0,0
1342,9.371,106.712,0,0
1343,8.380,119.332,0,0
1344,8.803,113.598,0,0
1345,6.929,144.321,0,0
1346,6.798,147.102,0,0
1347,8.153,122.654,0,0
1348,6.744,148.280,0,0
1349,5.717,174.917,0,0
1350,9.274,107.828,0,0
1351,7.830,127.714,0,0
1352,7.457,134.102,0,0
1353,5.247,190.585,0,0
1354,7.126,140.331,0,0
1355,7.815,127.959,0,0
1356,6.654,150.286,0,0
1357,8.231,121.492,0,0
1358,8.322,120.163,0,0
1359,8.120,123.153,0,0
1360,7.785,128.452,0,0
1361,6.092,164.150,0,0
1362,9.245,108.167,0,0
1363,8.064,124.008,0,0
1364,6.820,146.628,0,0
1365,8.224,121.595,0,0
1366,9.059,110.387,0,0
1367,10.692,93.528,0,0
1368,6.055,165.153,0,0
1369,6.616,151.149,0,0
1370,7.397,135.190,0,0
1371,8.973,111.445,0,0
1372,11.161,89.598,0,0
1373,8.356,119.674,0,0
1374,7.137,140.115,0,0
1375,6.946,143.968,0,0
1376,9.130,109.529,0,0
1377,8.726,114.600,0,0
1378,7.448,134.264,0,0
1379,8.676,115.260,0,0
1380,10.591,94.420,0,0
1381,11.996,83.361,0,0
1382,8.675,115.274,0,0
1383,8.278,120.802,0,0
1384,7.753,128.982,0,0
1385,5.716,174.948,0,0
1386,6.043,165.481,0,0
1387,7.108,140.687,0,0
1388,7.419,134.789,0,0
1389,5.887,169.866,0,0
1390,9.246,108.155,0,0
1391,6.528,153.186,0,0
1392,6.650,150.376,0,0
1393,7.637,130.941,0,0
1394,6.691,149.454,0,0
1395,9.520,105.042,0,0
1396,5.271,189.717,0,0
1397,6.777,147.558,0,0
1398,6.051,165.262,0,0
1399,6.654,150.286,0,0
1400,6.264,159.642,0,0
1401,6.667,149.993,0,0
1402,6.273,159.413,0,0
1403,8.156,122.609,0,0
1404,7.850,127.389,0,0
1405,6.404,156.152,0,0
1406,7.869,127.081,0,0
1407,6.524,153.280,0,0
1408,5.926,168.748,0,0
1409,7.325,136.519,0,0
1410,10.537,94.904,0,0
1411,8.475,117.994,0,0
1412,7.535,132.714,0,0
1413,7.242,138.083,0,0
1414,6.018,166.168,0,0
1415,5.534,180.701,0,0
1416,7.056,141.723,0,0
1417,6.224,160.668,0,0
1418,7.048,141.884,0,0
1419,5.372,186.150,0,0
1420,7.764,128.800,0,0
1421,4.749,210.571,0,0
1422,6.024,166.003,0,0
1423,5.779,173.040,0,0
1424,6.137,162.946,0,0
1425,6.031,165.810,0,0
1426,5.562,179.791,0,0
1427,6.238,160.308,0,0
1428,6.741,148.346,0,0
1429,6.685,149.589,0,0
1430,5.178,193.125,0,0
1431,4.940,202.429,0,0
1432,6.038,165.618,0,0
1433,4.767,209.776,0,0
1434,5.230,191.205,0,0
1435,6.311,158.453,0,0
1436,5.615,178.094,0,0
1437,8.569,116.700,0,0
1438,7.702,129.836,0,0
1439,8.245,121.286,0,0
1440,8.009,124.860,0,0
1441,11.779,84.897,0,0
1442,6.973,143.410,0,0
1443,5.772,173.250,0,0
1444,5.582,179.147,0,0
1445,7.573,132.048,0,0
1446,6.912,144.676,0,0
1447,6.978,143.308,0,0
1448,5.468,182.882,0,0
1449,6.519,153.398,0,0
1450,5.676,176.180,0,0
1451,6.320,158.228,0,0
1452,6.507,153.681,0,0
1453,7.816,127.943,0,0
1454,7.688,130.073,0,0
1455,8.655,115.540,0,0
1456,6.307,158.554,0,0
1457,5.709,175.162,0,0
1458,6.208,161.082,0,0
1459,6.825,146.520,0,0
1460,7.593,131.700,0,0
1461,7.431,134.571,0,0
1462,7.705,129.786,0,0
1463,7.499,133.351,0,0
1464,8.811,113.494,0,0
1465,8.159,122.564,0,0
1466,6.975,143.369,0,0
1467,9.989,100.110,0,0
1468,5.513,181.389,0,0
1469,6.660,150.150,0,0
1470,6.015,166.251,0,0
1471,9.909,100.918,0,0
1472,11.401,87.712,0,0
1473,11.288,88.590,0,0
1474,7.738,129.232,0,0
1475,6.002,166.611,0,0
1476,7.268,137.589,0,0
1477,8.628,115.902,0,0
1478,10.424,95.932,0,0
1479,8.764,114.103,0,0
1480,6.679,149.723,0,0
1481,6.678,149.745,0,0
1482,5.983,167.140,0,0
1483,7.306,136.874,0,0
1484,6.688,149.522,0,0
1485,5.590,178.891,0,0
1486,5.678,176.118,0,0
1487,6.632,150.784,0,0
1488,5.319,188.005,0,0
1489,4.122,242.601,0,0
1490,5.204,192.160,0,0
1491,5.521,181.127,0,0
1492,4.428,225.836,0,0
1493,6.818,146.671,0,0
1494,6.881,145.328,0,0
1495,5.986,167.056,0,0
1496,3.864,258.799,0,0
1497,4.470,223.714,0,0
1498,4.910,203.666,0,0
1499,5.644,177.179,0,0
1500,8.241,121.344,0,0
1501,8.681,115.194,0,0
1502,5.705,175.285,0,0
1503,5.045,198.216,0,0
1504,5.404,185.048,0,0
1505,4.709,212.359,0,0
1506,5.638,177.368,0,0
1507,4.978,200.884,0,0
1508,10.147,98.551,0,0
1509,6.799,147.080,0,0
1510,6.043,165.481,0,0
1511,5.562,179.791,0,0
1512,5.557,179.953,0,0
1513,6.598,151.561,0,0
1514,6.524,153.280,0,0
1515,4.501,222.173,0,0
1516,6.854,145.900,0,0
1517,5.072,197.161,0,0
1518,5.932,168.577,0,0
1519,4.989,200.441,0,0
1520,4.369,228.885,0,0
1521,4.773,209.512,0,0
1522,5.093,196.348,0,0
1523,4.869,205.381,0,0
1524,7.034,142.167,0,0
1525,5.116,195.465,0,0
1526,10.737,93.136,0,0
1527,7.490,133.511,0,0
1528,8.972,111.458,0,0
1529,5.285,189.215,0,0
1530,5.900,169.492,0,0
1531,9.298,107.550,0,0
1532,7.513,133.103,0,0
1533,7.578,131.961,0,0
1534,7.210,138.696,0,0
1535,5.706,175.254,0,0
1536,7.354,135.980,0,0
1537,6.032,165.782,0,0
1538,6.519,153.398,0,0
1539,5.559,179.888,0,0
1540,6.027,165.920,0,0
1541,8.085,123.686,0,0
1542,6.712,148.987,0,0
1543,6.929,144.321,0,0
1544,6.201,161.264,0,0
1545,8.728,114.574,0,0
1546,7.344,136.166,0,0
1547,6.352,157.431,0,0
1548,5.693,175.654,0,0
1549,6.287,159.058,0,0
1550,9.550,104.712,0,0
1551,8.666,115.393,0,0
1552,5.349,186.951,0,0
1553,5.814,171.999,0,0
1554,5.046,198.177,0,0
1555,5.379,185.908,0,0
1556,6.354,157.381,0,0
1557,5.898,169.549,0,0
1558,5.610,178.253,0,0
1559,5.166,193.573,0,0
1560,4.885,204.708,0,0
1561,5.210,191.939,0,0
1562,4.674,213.950,0,0
1563,4.921,203.211,0,0
1564,5.795,172.563,0,0
1565,4.194,238.436,0,0
1566,5.721,174.795,0,0
1567,4.500,222.222,0,0
1568,5.500,181.818,0,0
1569,5.439,183.857,0,0
1570,4.854,206.016,0,0
1571,5.619,177.968,0,0
1572,4.050,246.914,0,0
1573,4.342,230.309,0,0
1574,10.096,99.049,0,0
1575,5.025,199.005,0,0
1576,7.357,135.925,0,0
1577,6.318,158.278,0,0
1578,6.061,164.989,0,0
1579,5.916,169.033,0,0
1580,5.878,170.126,0,0
1581,9.609,104.069,0,0
1582,10.555,94.742,0,0
1583,9.096,109.938,0,0
1584,7.867,127.113,0,0
1585,8.467,118.106,0,0
1586,6.472,154.512,0,0
1587,6.643,150.534,0,0
1588,7.687,130.090,0,0
1589,6.001,166.639,0,0
1590,6.100,163.934,0,0
1591,4.766,209.820,0,0
1592,5.745,174.064,0,0
1593,5.376,186.012,0,0
1594,5.236,190.985,0,0
1595,5.832,171.468,0,0
1596,5.648,177.054,0,0
1597,5.214,191.791,0,0
1598,6.267,159.566,0,0
1599,9.064,110.327,0,0
1600,10.007,99.930,0,0
1601,5.795,172.563,0,0
1602,6.708,149.076,0,0
1603,5.116,195.465,0,0
1604,6.324,158.128,0,0
1605,6.731,148.566,0,0
1606,6.073,164.663,0,0
1607,7.420,134.771,0,0
1608,6.930,144.300,0,0
1609,6.899,144.949,0,0
1610,5.746,174.034,0,0
1611,6.784,147.406,0,0
1612,6.570,152.207,0,0
1613,8.451,118.329,0,0
1614,7.791,128.353,0,0
1615,5.989,166.973,0,0
1616,5.615,178.094,0,0
1617,3.603,277.546,0,0
1618,5.269,189.789,0,0
1619,6.177,161.891,0,0
1620,6.191,161.525,0,0
1621,5.765,173.461,0,0
1622,6.547,152.742,0,0
1623,4.398,227.376,0,0
1624,10.436,95.822,0,0
1625,7.001,142.837,0,0
1626,8.607,116.185,0,0
1627,7.913,126.374,0,0
1628,7.673,130.327,0,0
1629,7.395,135.227,0,0
1630,6.137,162.946,0,0
1631,3.611,276.932,0,0
1632,6.097,164.015,0,0
1633,6.123,163.319,0,0
1634,4.271,234.137,0,0
1635,5.177,193.162,0,0
1636,4.486,222.916,0,0
1637,5.516,181.291,0,0
1638,5.848,170.999,0,0
1639,6.427,155.594,0,0
1640,6.998,142.898,0,0
1641,7.093,140.984,0,0
1642,7.055,141.743,0,0
1643,7.332,136.388,0,0
1644,7.165,139.567,0,0
1645,5.380,185.874,0,0
1646,5.343,187.161,0,0
1647,4.507,221.877,0,0
1648,4.762,209.996,0,0
1649,4.281,233.590,0,0
1650,5.355,186.741,0,0
1651,5.517,181.258,0,0
1652,8.682,115.181,0,0
1653,7.650,130.719,0,0
1654,7.087,141.103,0,0
1655,5.002,199.920,0,0
1656,6.394,156.397,0,0
1657,6.613,151.217,0,0
1658,4.714,212.134,0,0
1659,5.775,173.160,0,0
1660,6.074,164.636,0,0
1661,4.688,213.311,0,0
1662,4.991,200.361,0,0
1663,6.217,160.849,0,0
1664,4.930,202.840,0,0
1665,5.801,172.384,0,0
1666,7.216,138.581,0,0
1667,5.524,181.028,0,0
1668,5.794,172.592,0,0
1669,5.211,191.902,0,0
1670,7.501,133.316,0,0
1671,8.347,119.804,0,0
1672,6.445,155.159,0,0
1673,6.777,147.558,0,0
1674,6.668,149.970,0,0
1675,6.167,162.153,0,0
1676,8.297,120.525,0,0
1677,6.588,151.791,0,0
1678,6.138,162.920,0,0
1679,4.959,201.654,0,0
1680,6.256,159.847,0,0
1681,11.726,85.281,0,0
1682,6.740,148.368,0,0
1683,4.894,204.332,0,0
1684,6.447,155.111,0,0
1685,7.109,140.667,0,0
1686,6.585,151.860,0,0
1687,6.785,147.384,0,0
1688,3.887,257.268,0,0
1689,5.555,180.018,0,0
1690,5.946,168.180,0,0
1691,4.936,202.593,0,0
1692,5.937,168.435,0,0
1693,4.810,207.900,0,0
1694,5.310,188.324,0,0
1695,5.737,174.307,0,0
1696,6.170,162.075,0,0
1697,6.033,165.755,0,0
1698,5.122,195.236,0,0
1699,5.908,169.262,0,0
1700,7.467,133.923,0,0
1701,6.342,157.679,0,0
1702,6.480,154.321,0,0
1703,5.817,171.910,0,0
1704,5.545,180.343,0,0
1705,5.669,176.398,0,0
1706,4.918,203.335,0,0
1707,7.014,142.572,0,0
1708,7.204,138.812,0,0
1709,8.566,116.741,0,0
1710,9.159,109.182,0,0
1711,5.266,189.897,0,0
1712,6.465,154.679,0,0
1713,4.481,223.164,0,0
1714,6.146,162.707,0,0
1715,5.611,178.221,0,0
1716,7.414,134.880,0,0
1717,8.841,113.109,0,0
1718,7.897,126.630,0,0
1719,8.251,121.197,0,0
1720,6.166,162.180,0,0
1721,5.910,169.205,0,0
1722,5.149,194.212,0,0
1723,6.141,162.840,0,0
1724,6.577,152.045,0,0
1725,4.662,214.500,0,0
1726,6.884,145.264,0,0
1727,4.545,220.022,0,0
1728,4.948,202.102,0,0
1729,4.939,202.470,0,0
1730,4.591,217.817,0,0
1731,6.993,143.000,0,0
1732,5.397,185.288,0,0
1733,6.481,154.297,0,0
1734,6.397,156.323,0,0
1735,5.477,182.582,0,0
1736,5.064,197.472,0,0
1737,4.590,217.865,0,0
1738,4.165,240.096,0,0
1739,5.442,183.756,0,0
1740,7.904,126.518,0,0
1741,8.801,113.623,0,0
1742,7.313,136.743,0,0
1743,6.910,144.718,0,0
1744,8.205,121.877,0,0
1745,6.667,149.993,0,0
1746,5.523,181.061,0,0
1747,5.648,177.054,0,0
1748,4.551,219.732,0,0
1749,5.038,198.491,0,0
1750,4.460,224.215,0,0
1751,4.240,235.849,0,0
1752,4.368,228.938,0,0
1753,5.083,196.734,0,0
1754,4.231,236.351,0,0
1755,3.694,270.709,0,0
1756,6.219,160.798,0,0
1757,6.255,159.872,0,0
1758,6.879,145.370,0,0
1759,5.955,167.926,0,0
1760,7.021,142.430,0,0
1761,6.847,146.049,0,0
1762,7.301,136.968,0,0
1763,5.210,191.939,0,0
1764,4.525,220.994,0,0
1765,5.321,187.935,0,0
1766,5.419,184.536,0,0
1767,5.542,180.440,0,0
1768,5.395,185.357,0,0
1769,4.453,224.568,0,0
1770,6.321,158.203,0,0
1771,6.190,161.551,0,0
1772,5.195,192.493,0,0
1773,10.162,98.406,0,0
1774,7.913,126.374,0,0
1775,4.937,202.552,0,0
1776,3.926,254.712,0,0
1777,4.068,245.821,0,0
1778,5.957,167.870,0,0
1779,4.805,208.117,0,0
1780,4.405,227.015,0,0
1781,4.528,220.848,0,0
1782,4.486,222.916,0,0
1783,5.690,175.747,0,0
1784,4.568,218.914,0,0
1785,6.357,157.307,0,0
1786,5.043,198.295,0,0
1787,5.725,174.672,0,0
1788,6.560,152.439,0,0
1789,5.425,184.332,0,0
1790,5.909,169.233,0,0
1791,6.328,158.028,0,0
1792,4.886,204.666,0,0
1793,5.813,172.028,0,0
1794,6.770,147.710,0,0
1795,5.808,172.176,0,0
1796,4.721,211.820,0,0
1797,4.273,234.028,0,0
1798,4.637,215.657,0,0
1799,5.680,176.056,0,0
1800,4.203,237.925,0,0
1801,3.903,256.213,0,0
1802,5.513,181.389,0,0
1803,4.985,200.602,0,0
1804,7.625,131.148,0,0
1805,11.134,89.815,0,0
1806,4.663,214.454,0,0
1807,5.168,193.498,0,0
1808,5.628,177.683,0,0
1809,5.970,167.504,0,0
1810,6.265,159.617,0,0
1811,7.676,130.276,0,0
1812,6.791,147.254,0,0
1813,6.486,154.178,0,0
1814,6.701,149.231,0,0
1815,6.405,156.128,0,0
1816,5.841,171.204,0,0
1817,6.956,143.761,0,0
1818,8.141,122.835,0,0
1819,6.936,144.175,0,0
1820,5.730,174.520,0,0
1821,5.854,170.823,0,0
1822,6.944,144.009,0,0
1823,4.746,210.704,0,0
1824,6.697,149.321,0,0
1825,7.533,132.749,0,0
1826,9.447,105.854,0,0
1827,10.024,99.761,0,0
1828,9.852,101.502,0,0
1829,9.015,110.926,0,0
1830,6.999,142.878,0,0
1831,8.489,117.800,0,0
1832,6.351,157.456,0,0
1833,10.900,91.743,0,0
1834,8.563,116.782,0,0
1835,6.163,162.259,0,0
1836,9.153,109.254,0,0
1837,7.890,126.743,0,0
1838,9.178,108.956,0,0
1839,8.636,115.794,0,0
1840,7.683,130.157,0,0
1841,5.606,178.380,0,0
1842,5.382,185.805,0,0
1843,8.237,121.403,0,0
1844,7.868,127.097,0,0
1845,7.640,130.890,0,0
1846,8.389,119.204,0,0
1847,6.388,156.544,0,0
1848,6.870,145.560,0,0
1849,7.253,137.874,0,0
1850,9.538,104.844,0,0
1851,8.056,124.131,0,0
1852,5.823,171.733,0,0
1853,6.097,164.015,0,0
1854,9.483,105.452,0,0
1855,9.034,110.693,0,0
1856,7.446,134.300,0,0
1857,7.066,141.523,0,0
1858,7.530,132.802,0,0
1859,11.923,83.872,0,0
1860,5.715,174.978,0,0
1861,7.797,128.254,0,0
1862,4.503,222.074,0,0
1863,4.634,215.796,0,0
1864,5.562,179.791,0,0
1865,4.889,204.541,0,0
1866,5.052,197.941,0,0
1867,6.023,166.030,0,0
1868,5.135,194.742,0,0
1869,4.577,218.484,0,0
1870,3.926,254.712,0,0
1871,4.364,229.148,0,0
1872,4.893,204.374,0,0
1873,5.507,181.587,0,0
1874,5.778,173.070,0,0
1875,6.641,150.580,0,0
1876,4.085,244.798,0,0
1877,4.511,221.680,0,0
1878,4.300,232.558,0,0
1879,6.450,155.039,0,0
1880,3.561,280.820,0,0
1881,4.389,227.842,0,0
1882,6.314,158.378,0,0
1883,5.921,168.890,0,0
1884,4.227,236.574,0,0
1885,4.225,236.686,0,0
1886,9.060,110.375,0,0
1887,9.154,109.242,0,0
1888,5.070,197.239,0,0
1889,3.947,253.357,0,0
1890,3.873,258.198,0,0
1891,5.006,199.760,0,0
1892,4.811,207.857,0,0
1893,5.000,200.000,0,0
1894,5.655,176.835,0,0
1895,5.130,194.932,0,0
1896,5.892,169.722,0,0
1897,3.902,256.279,0,0
1898,4.723,211.730,0,0
1899,6.010,166.389,0,0
1900,5.221,191.534,0,0
1901,5.645,177.148,0,0
1902,5.428,184.230,0,0
1903,5.760,173.611,0,0
1904,3.738,267.523,0,0
1905,3.845,260.078,0,0
1906,4.082,244.978,0,0
1907,4.704,212.585,0,0
1908,4.942,202.347,0,0
1909,4.881,204.876,0,0
1910,5.189,192.715,0,0
1911,4.707,212.450,0,0
1912,8.926,112.032,0,0
1913,8.128,123.031,0,0
1914,5.996,166.778,0,0
1915,8.379,119.346,0,0
1916,4.875,205.128,0,0
1917,7.290,137.174,0,0
1918,5.459,183.184,0,0
1919,6.126,163.239,0,0
1920,5.968,167.560,0,0
1921,4.423,226.091,0,0
1922,3.499,285.796,0,0
1923,5.094,196.309,0,0
1924,3.937,254.001,0,0
1925,3.747,266.880,0,0
