pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,10.906,91.693,0,1
996,12.794,78.162,1,0
997,13.781,72.564,1,0
998,18.514,54.013,1,0
999,12.610,79.302,0,1
1000,13.777,72.585,1,0
1001,12.497,80.019,0,1
1002,13.930,71.788,1,0
1003,14.449,69.209,0,1
1004,14.553,68.714,1,0
1005,12.537,79.764,1,0
1006,14.017,71.342,0,1
1007,12.440,80.386,1,0
1008,11.871,84.239,0,1
1009,13.343,74.946,1,0
1010,12.727,78.573,0,1
1011,12.474,80.167,0,1
1012,13.900,71.942,1,0
1013,13.044,76.664,0,1
1014,14.395,69.469,0,1
1015,11.988,83.417,0,1
1016,15.358,65.113,1,0
1017,12.050,82.988,0,1
1018,13.113,76.260,1,0
1019,15.024,66.560,1,0
1020,14.171,70.567,0,1
1021,13.629,73.373,1,0
1022,11.185,89.405,0,1
1023,10.516,95.093,0,1
1024,11.802,84.731,1,0
1025,11.237,88.992,0,1
1026,14.411,69.391,1,0
1027,12.728,78.567,1,0
1028,10.000,100.000,1,0
1029,13.518,73.975,1,0
1030,13.104,76.313,1,0
1031,12.584,79.466,0,1
1032,11.840,84.459,1,0
1033,14.075,71.048,1,0
1034,14.021,71.322,1,0
1035,16.338,61.207,0,1
1036,12.901,77.513,0,1
1037,11.115,89.969,0,1
1038,10.852,92.149,0,1
1039,13.607,73.492,0,1
1040,15.985,62.559,0,1
1041,11.740,85.179,0,1
1042,11.521,86.798,0,1
1043,12.116,82.535,0,1
1044,11.755,85.070,0,1
1045,12.820,78.003,1,0
1046,11.279,88.660,1,0
1047,11.813,84.653,0,1
1048,12.114,82.549,1,0
1049,13.669,73.158,1,0
1050,11.354,88.075,1,0
1051,13.901,71.937,1,0
1052,12.750,78.431,1,0
1053,16.858,59.319,1,0
1054,11.958,83.626,0,1
1055,9.962,100.381,0,1
1056,12.472,80.180,1,0
1057,11.622,86.044,0,1
1058,11.924,83.864,0,1
1059,10.710,93.371,1,0
1060,11.976,83.500,0,1
1061,11.808,84.688,0,1
1062,10.553,94.760,1,0
1063,10.686,93.580,0,1
1064,10.766,92.885,1,0
1065,12.267,81.520,0,1
1066,13.621,73.416,1,0
1067,12.303,81.281,1,0
1068,14.077,71.038,1,0
1069,12.522,79.859,1,0
1070,12.519,79.879,0,1
1071,13.228,75.597,1,0
1072,14.012,71.367,0,1
1073,14.309,69.886,1,0
1074,12.554,79.656,1,0
1075,10.333,96.777,1,0
1076,9.751,102.554,0,1
1077,12.466,80.218,0,1
1078,12.726,78.579,1,0
1079,11.525,86.768,0,1
1080,12.990,76.982,1,0
1081,13.160,75.988,0,1
1082,10.298,97.106,0,1
1083,13.458,74.305,1,0
1084,13.317,75.092,0,1
1085,11.665,85.727,0,1
1086,11.566,86.460,0,1
1087,14.321,69.828,0,1
1088,11.285,88.613,1,0
1089,10.206,97.982,1,0
1090,13.370,74.794,1,0
1091,12.943,77.262,1,0
1092,8.793,113.727,1,0
1093,10.657,93.835,0,1
1094,11.914,83.935,0,1
1095,10.897,91.768,1,0
1096,11.275,88.692,1,0
1097,10.946,91.358,0,1
1098,10.904,91.709,0,1
1099,9.612,104.037,0,1
1100,10.178,98.251,0,1
1101,11.353,88.082,0,1
1102,11.576,86.386,0,1
1103,10.512,95.129,0,1
1104,12.281,81.427,0,1
1105,9.562,104.581,0,1
1106,11.447,87.359,0,1
1107,13.074,76.488,1,0
1108,9.949,100.513,1,0
1109,15.146,66.024,1,0
1110,11.960,83.612,0,1
1111,11.281,88.645,0,1
1112,10.978,91.091,1,0
1113,10.647,93.923,0,1
1114,10.418,95.988,0,1
1115,9.068,110.278,0,1
1116,12.030,83.126,0,1
1117,8.773,113.986,1,0
1118,13.532,73.899,1,0
1119,13.889,71.999,1,0
1120,11.609,86.140,0,1
1121,11.757,85.056,1,0
1122,11.400,87.719,1,0
1123,10.558,94.715,0,1
1124,13.342,74.951,0,1
1125,15.751,63.488,0,1
1126,12.848,77.833,1,0
1127,9.969,100.311,0,1
1128,9.653,103.595,1,0
1129,11.939,83.759,1,0
1130,10.849,92.174,1,0
1131,11.790,84.818,1,0
1132,9.331,107.170,0,1
1133,10.022,99.780,0,1
1134,6.968,143.513,1,0
1135,9.965,100.351,0,1
1136,8.244,121.300,1,0
1137,9.312,107.388,0,1
1138,9.503,105.230,0,1
1139,10.014,99.860,1,0
1140,9.661,103.509,0,1
1141,15.613,64.049,1,0
1142,10.362,96.506,0,1
1143,8.210,121.803,0,1
1144,9.979,100.210,0,1
1145,9.150,109.290,1,0
1146,11.827,84.552,1,0
1147,10.733,93.171,0,1
1148,8.358,119.646,1,0
1149,8.894,112.435,1,0
1150,7.942,125.913,0,1
1151,10.580,94.518,0,1
1152,8.224,121.595,0,1
1153,8.978,111.383,1,0
1154,7.320,136.612,1,0
1155,6.840,146.199,1,0
1156,14.365,69.614,1,0
1157,8.042,124.347,0,1
1158,8.865,112.803,0,1
1159,9.380,106.610,0,1
1160,11.859,84.324,0,1
1161,10.811,92.498,1,0
1162,11.792,84.803,0,1
1163,12.160,82.237,1,0
1164,13.362,74.839,0,1
1165,10.600,94.340,1,0
1166,10.288,97.201,0,1
1167,11.455,87.298,1,0
1168,8.436,118.540,1,0
1169,9.665,103.466,0,1
1170,13.739,72.786,0,1
1171,9.723,102.849,1,0
1172,10.187,98.164,0,1
1173,14.397,69.459,1,0
1174,11.246,88.921,0,1
1175,11.475,87.146,0,1
1176,8.886,112.537,0,1
1177,12.375,80.808,1,0
1178,9.350,106.952,0,1
1179,11.612,86.118,1,0
1180,9.704,103.050,0,1
1181,9.602,104.145,1,0
1182,10.484,95.383,1,0
1183,10.630,94.073,1,0
1184,10.229,97.761,0,1
1185,11.618,86.073,0,1
1186,10.002,99.980,0,1
1187,7.665,130.463,0,1
1188,10.489,95.338,1,0
1189,8.774,113.973,0,1
1190,9.030,110.742,1,0
1191,7.664,130.480,1,0
1192,5.947,168.152,1,0
1193,9.162,109.146,1,0
1194,8.401,119.033,1,0
1195,7.825,127.796,1,0
1196,6.241,160.231,1,0
1197,6.960,143.678,0,1
1198,10.064,99.364,0,1
1199,9.244,108.178,1,0
1200,6.931,144.279,1,0
1201,10.613,94.224,1,0
1202,11.308,88.433,1,0
1203,7.602,131.544,1,0
1204,7.977,125.360,0,1
1205,8.162,122.519,0,1
1206,9.050,110.497,0,1
1207,9.399,106.394,1,0
1208,8.116,123.213,0,1
1209,9.998,100.020,0,1
1210,10.810,92.507,0,1
1211,9.966,100.341,0,1
1212,7.288,137.212,0,1
1213,5.539,180.538,1,0
1214,4.412,226.655,0,1
1215,4.607,217.061,1,0
1216,5.710,175.131,0,1
1217,5.918,168.976,1,0
1218,11.408,87.658,0,1
1219,8.635,115.808,0,1
1220,7.868,127.097,1,0
1221,7.675,130.293,1,0
1222,7.745,129.116,0,1
1223,7.705,129.786,1,0
1224,9.268,107.898,1,0
1225,11.049,90.506,1,0
1226,9.897,101.041,0,1
1227,10.943,91.383,1,0
1228,12.632,79.164,1,0
1229,11.260,88.810,0,1
1230,10.535,94.922,1,0
1231,10.764,92.902,0,1
1232,10.925,91.533,0,1
1233,10.527,94.994,0,1
1234,16.626,60.147,0,1
1235,10.377,96.367,0,1
1236,9.983,100.170,0,1
1237,10.914,91.625,1,0
1238,10.531,94.958,0,1
1239,8.934,111.932,1,0
1240,8.454,118.287,0,1
1241,10.193,98.107,0,1
1242,8.794,113.714,0,1
1243,11.487,87.055,0,1
1244,9.630,103.842,0,1
1245,9.720,102.881,1,0
1246,9.132,109.505,1,0
1247,11.716,85.353,0,1
1248,13.860,72.150,1,0
1249,9.359,106.849,1,0
1250,10.794,92.644,1,0
1251,11.980,83.472,1,0
1252,9.246,108.155,1,0
1253,10.401,96.145,0,1
1254,11.650,85.837,0,1
1255,9.719,102.891,1,0
1256,11.572,86.415,1,0
1257,11.113,89.985,0,1
1258,11.001,90.901,0,1
1259,11.346,88.137,1,0
1260,8.254,121.153,1,0
1261,15.031,66.529,1,0
1262,10.986,91.025,0,1
1263,11.284,88.621,0,1
1264,9.207,108.613,0,1
1265,10.570,94.607,0,1
1266,8.370,119.474,0,1
1267,8.263,121.021,0,1
1268,9.897,101.041,0,1
1269,9.682,103.284,0,1
1270,7.952,125.755,1,0
1271,10.499,95.247,1,0
1272,9.707,103.018,1,0
1273,7.725,129.450,1,0
1274,11.063,90.391,1,0
1275,10.803,92.567,1,0
1276,12.651,79.045,0,1
1277,7.287,137.231,1,0
1278,7.283,137.306,1,0
1279,7.555,132.363,0,1
1280,7.705,129.786,1,0
1281,10.272,97.352,1,0
1282,10.954,91.291,0,1
1283,9.940,100.604,1,0
1284,10.073,99.275,0,1
1285,7.689,130.056,1,0
1286,9.741,102.659,1,0
1287,9.918,100.827,0,1
1288,10.884,91.878,1,0
1289,12.491,80.058,1,0
1290,11.591,86.274,1,0
1291,11.124,89.896,1,0
1292,7.739,129.216,1,0
1293,8.522,117.343,0,1
1294,8.776,113.947,0,1
1295,10.183,98.203,1,0
1296,11.371,87.943,0,1
1297,9.813,101.906,1,0
1298,9.922,100.786,0,1
1299,7.405,135.044,0,1
1300,7.851,127.372,1,0
1301,7.136,140.135,0,1
1302,7.915,126.342,1,0
1303,11.373,87.928,0,1
1304,8.748,114.312,1,0
1305,9.688,103.220,0,1
1306,9.914,100.867,0,1
1307,12.629,79.183,1,0
1308,9.610,104.058,0,1
1309,10.051,99.493,0,1
1310,11.369,87.958,0,1
1311,9.670,103.413,1,0
1312,7.311,136.780,1,0
1313,11.306,88.449,0,1
1314,15.291,65.398,0,1
1315,11.816,84.631,0,1
1316,10.784,92.730,1,0
1317,12.833,77.924,0,1
1318,12.786,78.211,1,0
1319,12.796,78.149,1,0
1320,12.455,80.289,0,1
1321,11.992,83.389,1,0
1322,10.151,98.512,1,0
1323,10.671,93.712,1,0
1324,11.545,86.618,0,1
1325,11.749,85.114,0,1
1326,10.818,92.439,0,1
1327,11.920,83.893,0,1
1328,14.422,69.339,1,0
1329,11.083,90.228,0,1
1330,8.457,118.245,1,0
1331,12.178,82.115,0,1
1332,12.593,79.409,0,1
1333,10.509,95.157,0,1
1334,10.962,91.224,1,0
1335,10.089,99.118,0,1
1336,12.505,79.968,1,0
1337,11.809,84.681,1,0
1338,10.768,92.868,0,1
1339,11.105,90.050,0,1
1340,16.027,62.395,0,1
1341,9.546,104.756,1,0
1342,10.985,91.033,0,1
1343,11.093,90.147,1,0
1344,12.884,77.616,0,1
1345,12.412,80.567,0,1
1346,12.163,82.217,1,0
1347,10.959,91.249,0,1
1348,13.374,74.772,1,0
1349,12.521,79.866,0,1
1350,12.095,82.679,1,0
1351,11.616,86.088,0,1
1352,13.036,76.711,0,1
1353,17.581,56.880,0,1
1354,10.646,93.932,1,0
1355,12.424,80.489,1,0
1356,11.419,87.573,0,1
1357,11.375,87.912,0,1
1358,11.999,83.340,0,1
1359,11.470,87.184,1,0
1360,12.668,78.939,0,1
1361,12.502,79.987,0,1
1362,10.404,96.117,1,0
1363,11.582,86.341,1,0
1364,9.004,111.062,1,0
1365,10.590,94.429,0,1
1366,13.277,75.318,0,1
1367,10.171,98.319,1,0
1368,12.741,78.487,0,1
1369,14.031,71.271,1,0
1370,11.451,87.329,0,1
1371,13.230,75.586,0,1
1372,12.229,81.773,1,0
1373,15.697,63.706,0,1
1374,12.567,79.573,0,1
1375,12.186,82.061,0,1
1376,13.723,72.870,1,0
1377,10.633,94.047,1,0
1378,13.162,75.976,1,0
1379,13.475,74.212,0,1
1380,13.969,71.587,0,1
1381,11.172,89.509,0,1
1382,10.473,95.484,0,1
1383,11.788,84.832,0,1
1384,12.293,81.347,1,0
1385,13.013,76.846,0,1
1386,12.081,82.775,0,1
1387,13.373,74.778,0,1
1388,14.168,70.582,1,0
1389,12.563,79.599,0,1
1390,13.779,72.574,0,1
1391,14.455,69.180,0,1
1392,13.333,75.002,1,0
1393,12.230,81.766,1,0
1394,16.349,61.166,1,0
1395,11.294,88.543,0,1
1396,14.089,70.977,1,0
1397,13.789,72.522,0,1
1398,13.553,73.784,0,1
1399,14.790,67.613,0,1
1400,13.488,74.140,0,1
1401,12.884,77.616,0,1
1402,13.263,75.398,0,1
1403,11.935,83.787,0,1
1404,11.041,90.572,0,1
1405,14.074,71.053,0,1
1406,13.685,73.073,1,0
1407,10.979,91.083,1,0
1408,15.237,65.630,1,0
1409,13.027,76.764,1,0
1410,11.949,83.689,0,1
1411,13.543,73.839,1,0
1412,11.701,85.463,0,1
1413,12.504,79.974,0,1
1414,10.300,97.087,1,0
1415,13.539,73.861,1,0
1416,14.923,67.011,0,1
1417,12.702,78.728,1,0
1418,11.423,87.543,0,1
1419,13.805,72.438,0,1
1420,10.959,91.249,1,0
1421,11.842,84.445,0,1
1422,19.640,50.916,0,1
1423,12.606,79.327,1,0
1424,10.905,91.701,0,1
1425,13.773,72.606,1,0
1426,12.172,82.156,0,1
1427,12.843,77.863,1,0
1428,12.460,80.257,1,0
1429,13.480,74.184,0,1
1430,13.461,74.289,0,1
1431,12.072,82.836,0,1
1432,13.391,74.677,0,1
1433,15.322,65.266,1,0
1434,13.781,72.564,0,1
1435,14.516,68.890,1,0
1436,14.098,70.932,0,1
1437,12.861,77.754,0,1
1438,15.400,64.935,0,1
1439,11.192,89.350,0,1
1440,15.113,66.168,0,1
1441,13.030,76.746,0,1
1442,13.062,76.558,0,1
1443,11.328,88.277,0,1
1444,12.168,82.183,1,0
1445,13.636,73.335,0,1
1446,11.316,88.370,0,1
1447,13.033,76.728,0,1
1448,12.693,78.784,1,0
1449,13.475,74.212,0,1
1450,14.205,70.398,0,1
1451,16.052,62.298,1,0
1452,12.416,80.541,0,1
1453,14.070,71.073,1,0
1454,13.816,72.380,1,0
1455,13.767,72.637,1,0
1456,11.517,86.828,1,0
1457,11.101,90.082,1,0
1458,11.699,85.477,1,0
1459,10.360,96.525,1,0
1460,14.601,68.488,0,1
1461,13.419,74.521,0,1
1462,12.633,79.158,0,1
1463,10.808,92.524,0,1
1464,12.435,80.418,0,1
1465,15.102,66.216,0,1
1466,14.685,68.097,1,0
1467,12.890,77.580,0,1
1468,13.225,75.614,1,0
1469,12.280,81.433,0,1
1470,11.769,84.969,1,0
1471,10.797,92.618,0,1
1472,12.572,79.542,0,1
1473,11.671,85.682,0,1
1474,11.610,86.133,0,1
1475,10.808,92.524,1,0
1476,10.816,92.456,0,1
1477,12.860,77.760,1,0
1478,12.617,79.258,1,0
1479,15.596,64.119,0,1
1480,11.972,83.528,0,1
1481,10.760,92.937,0,1
1482,11.000,90.909,0,1
1483,12.385,80.743,1,0
1484,10.827,92.362,0,1
1485,10.587,94.455,1,0
1486,13.765,72.648,0,1
1487,10.591,94.420,0,1
1488,11.021,90.736,1,0
1489,12.543,79.726,1,0
1490,11.334,88.230,0,1
1491,13.542,73.844,0,1
1492,10.086,99.147,0,1
1493,10.869,92.005,1,0
1494,11.565,86.468,1,0
1495,11.720,85.324,0,1
1496,10.893,91.802,0,1
1497,10.588,94.447,1,0
1498,11.341,88.176,1,0
1499,9.685,103.252,1,0
1500,10.080,99.206,0,1
1501,12.880,77.640,0,1
1502,15.449,64.729,1,0
1503,13.023,76.787,0,1
1504,11.774,84.933,0,1
1505,13.384,74.716,0,1
1506,12.284,81.407,1,0
1507,10.101,99.000,1,0
1508,15.444,64.750,0,1
1509,11.992,83.389,0,1
1510,11.933,83.801,1,0
1511,14.023,71.311,1,0
1512,12.152,82.291,0,1
1513,11.832,84.517,1,0
1514,10.169,98.338,0,1
1515,11.399,87.727,0,1
1516,13.082,76.441,0,1
1517,10.863,92.056,1,0
1518,11.259,88.818,0,1
1519,10.517,95.084,0,1
1520,11.056,90.449,0,1
1521,12.715,78.647,1,0
1522,8.917,112.145,0,1
1523,9.758,102.480,1,0
1524,10.847,92.191,0,1
1525,10.573,94.581,0,1
1526,10.279,97.286,1,0
1527,10.748,93.041,0,1
1528,9.397,106.417,0,1
1529,9.411,106.259,1,0
1530,13.217,75.660,0,1
1531,9.164,109.123,0,1
1532,11.533,86.708,0,1
1533,11.477,87.131,0,1
1534,11.595,86.244,0,1
1535,14.101,70.917,1,0
1536,11.703,85.448,0,1
1537,10.591,94.420,0,1
1538,11.687,85.565,1,0
1539,12.231,81.759,0,1
1540,11.274,88.700,1,0
1541,10.586,94.464,0,1
1542,11.908,83.977,0,1
1543,11.160,89.606,1,0
1544,12.126,82.467,1,0
1545,11.139,89.775,1,0
1546,11.882,84.161,0,1
1547,10.534,94.931,0,1
1548,10.635,94.029,0,1
1549,11.857,84.338,1,0
1550,14.901,67.110,0,1
1551,11.230,89.047,0,1
1552,11.644,85.881,1,0
1553,12.158,82.250,1,0
1554,12.664,78.964,1,0
1555,13.041,76.681,0,1
1556,12.358,80.919,0,1
1557,10.465,95.557,1,0
1558,11.609,86.140,1,0
1559,11.394,87.765,0,1
1560,10.874,91.962,0,1
1561,12.644,79.089,0,1
1562,16.266,61.478,1,0
1563,8.397,119.090,1,0
1564,10.769,92.859,1,0
1565,12.926,77.363,0,1
1566,10.199,98.049,1,0
1567,9.688,103.220,0,1
1568,10.302,97.069,0,1
1569,9.967,100.331,1,0
1570,9.650,103.627,1,0
1571,10.486,95.365,0,1
1572,10.175,98.280,1,0
1573,10.661,93.800,0,1
1574,8.723,114.639,0,1
1575,13.339,74.968,1,0
1576,12.373,80.821,0,1
1577,13.318,75.086,0,1
1578,11.481,87.100,0,1
1579,10.978,91.091,1,0
1580,9.751,102.554,1,0
1581,10.163,98.396,1,0
1582,12.924,77.375,0,1
1583,11.103,90.066,1,0
1584,11.110,90.009,1,0
1585,10.591,94.420,1,0
1586,11.403,87.696,0,1
1587,11.077,90.277,0,1
1588,12.764,78.345,1,0
1589,15.416,64.868,1,0
1590,12.286,81.393,1,0
1591,11.507,86.904,1,0
1592,11.504,86.926,0,1
1593,11.067,90.359,1,0
1594,9.882,101.194,0,1
1595,11.320,88.339,0,1
1596,10.723,93.257,0,1
1597,11.241,88.960,0,1
1598,11.471,87.176,0,1
1599,11.393,87.773,0,1
1600,11.652,85.822,1,0
1601,10.608,94.268,0,1
1602,11.396,87.750,0,1
1603,16.713,59.834,0,1
1604,13.929,71.793,0,1
1605,13.106,76.301,1,0
1606,11.446,87.367,0,1
1607,10.378,96.358,0,1
1608,10.875,91.954,0,1
1609,9.656,103.563,0,1
1610,11.687,85.565,1,0
1611,12.238,81.713,0,1
1612,12.139,82.379,1,0
1613,11.926,83.850,1,0
1614,13.341,74.957,1,0
1615,12.853,77.803,0,1
1616,15.773,63.399,1,0
1617,14.257,70.141,1,0
1618,12.172,82.156,1,0
1619,10.367,96.460,0,1
1620,11.536,86.685,0,1
1621,9.287,107.677,1,0
1622,11.924,83.864,1,0
1623,12.466,80.218,1,0
1624,11.802,84.731,1,0
1625,11.878,84.189,1,0
1626,10.723,93.257,1,0
1627,12.376,80.802,0,1
1628,12.520,79.872,1,0
1629,9.516,105.086,1,0
1630,11.818,84.617,0,1
1631,14.505,68.942,0,1
1632,11.030,90.662,0,1
1633,10.594,94.393,1,0
1634,10.633,94.047,1,0
1635,9.616,103.993,0,1
1636,12.254,81.606,0,1
1637,11.311,88.410,0,1
1638,9.046,110.546,0,1
1639,9.995,100.050,1,0
1640,11.523,86.783,0,1
1641,10.395,96.200,0,1
1642,11.667,85.712,1,0
1643,10.684,93.598,1,0
1644,9.121,109.637,1,0
1645,16.837,59.393,0,1
1646,10.533,94.940,0,1
1647,12.351,80.965,1,0
1648,13.137,76.121,1,0
1649,12.187,82.055,0,1
1650,13.517,73.981,0,1
1651,12.499,80.006,1,0
1652,10.383,96.311,1,0
1653,12.475,80.160,0,1
1654,10.559,94.706,1,0
1655,11.128,89.863,1,0
1656,11.012,90.810,1,0
1657,11.283,88.629,0,1
1658,10.719,93.292,0,1
1659,11.835,84.495,0,1
1660,14.807,67.536,0,1
1661,10.448,95.712,0,1
1662,11.222,89.111,0,1
1663,12.861,77.754,0,1
1664,13.684,73.078,0,1
1665,13.864,72.129,1,0
1666,12.725,78.585,0,1
1667,11.435,87.451,1,0
1668,13.072,76.499,1,0
1669,13.353,74.890,0,1
1670,10.148,98.542,1,0
1671,12.559,79.624,1,0
1672,10.429,95.886,0,1
1673,10.818,92.439,0,1
1674,9.522,105.020,1,0
1675,13.894,71.974,0,1
1676,12.651,79.045,0,1
1677,11.784,84.861,0,1
1678,12.901,77.513,0,1
1679,9.728,102.796,0,1
1680,7.456,134.120,0,1
1681,9.024,110.816,1,0
1682,9.919,100.817,1,0
1683,7.672,130.344,0,1
1684,9.420,106.157,0,1
1685,8.792,113.740,0,1
1686,9.159,109.182,0,1
1687,8.997,111.148,0,1
1688,10.939,91.416,0,1
1689,8.480,117.925,0,1
1690,12.505,79.968,1,0
1691,10.011,99.890,0,1
1692,10.868,92.013,0,1
1693,9.588,104.297,1,0
1694,8.252,121.183,1,0
1695,8.764,114.103,1,0
1696,10.746,93.058,0,1
1697,9.237,108.260,0,1
1698,9.655,103.573,0,1
1699,9.809,101.947,0,1
1700,8.615,116.077,0,1
1701,9.191,108.802,0,1
1702,9.691,103.189,0,1
1703,10.632,94.056,1,0
1704,16.562,60.379,0,1
1705,10.983,91.050,0,1
1706,9.536,104.866,0,1
1707,10.931,91.483,1,0
1708,9.998,100.020,0,1
1709,10.875,91.954,1,0
1710,9.763,102.428,0,1
1711,11.423,87.543,0,1
1712,9.754,102.522,0,1
1713,9.089,110.023,0,1
1714,6.513,153.539,0,1
1715,10.456,95.639,1,0
1716,9.403,106.349,1,0
1717,11.240,88.968,0,1
1718,13.029,76.752,0,1
1719,9.349,106.963,0,1
1720,10.136,98.658,1,0
1721,9.197,108.731,1,0
1722,10.214,97.905,1,0
1723,7.848,127.421,0,1
1724,8.547,117.000,0,1
1725,10.080,99.206,0,1
1726,11.660,85.763,0,1
1727,10.933,91.466,1,0
1728,11.915,83.928,0,1
1729,10.072,99.285,1,0
1730,10.719,93.292,0,1
1731,11.547,86.603,1,0
1732,10.238,97.675,1,0
1733,13.606,73.497,1,0
1734,8.984,111.309,0,1
1735,11.239,88.976,1,0
1736,8.293,120.584,0,1
1737,9.042,110.595,0,1
1738,9.943,100.573,0,1
1739,9.617,103.983,0,1
1740,10.109,98.922,1,0
1741,9.558,104.624,0,1
1742,9.846,101.564,0,1
1743,8.366,119.531,1,0
1744,9.361,106.826,0,1
1745,8.985,111.297,0,1
1746,9.449,105.831,1,0
1747,9.088,110.035,0,1
1748,15.072,66.348,0,1
1749,7.928,126.135,1,0
1750,6.393,156.421,0,1
1751,8.486,117.841,0,1
1752,6.132,163.079,0,1
1753,8.759,114.168,1,0
1754,5.846,171.057,1,0
1755,8.001,124.984,0,1
1756,6.998,142.898,1,0
1757,9.671,103.402,0,1
1758,7.014,142.572,1,0
1759,8.779,113.908,1,0
1760,9.122,109.625,1,0
1761,8.407,118.948,0,1
1762,7.700,129.870,0,1
1763,10.662,93.791,1,0
1764,13.736,72.801,1,0
1765,9.963,100.371,1,0
1766,10.053,99.473,1,0
1767,11.474,87.154,0,1
1768,10.721,93.275,0,1
1769,10.503,95.211,0,1
1770,8.089,123.625,1,0
1771,8.390,119.190,0,1
1772,7.664,130.480,0,1
1773,10.562,94.679,0,1
1774,8.523,117.330,0,1
1775,10.555,94.742,0,1
1776,9.763,102.428,0,1
1777,8.941,111.844,1,0
1778,14.543,68.762,0,1
1779,7.175,139.373,0,1
1780,7.546,132.521,1,0
1781,6.001,166.639,0,1
1782,7.306,136.874,1,0
1783,10.166,98.367,0,1
1784,8.370,119.474,1,0
1785,9.177,108.968,0,1
1786,7.768,128.733,0,1
1787,7.694,129.971,1,0
1788,6.879,145.370,1,0
1789,10.564,94.661,0,1
1790,8.654,115.554,1,0
1791,9.255,108.050,1,0
1792,11.426,87.520,0,1
1793,17.777,56.252,0,1
1794,12.910,77.459,0,1
1795,11.120,89.928,1,0
1796,11.710,85.397,0,1
1797,12.043,83.036,1,0
1798,13.543,73.839,0,1
1799,11.079,90.261,1,0
1800,11.320,88.339,0,1
1801,9.431,106.033,1,0
1802,11.117,89.952,1,0
1803,11.908,83.977,0,1
1804,10.304,97.050,1,0
1805,13.542,73.844,1,0
1806,11.389,87.804,1,0
1807,12.797,78.143,0,1
1808,13.655,73.233,1,0
1809,11.805,84.710,0,1
1810,13.556,73.768,0,1
1811,13.413,74.555,1,0
1812,10.350,96.618,0,1
1813,9.870,101.317,0,1
1814,10.502,95.220,0,1
1815,10.160,98.425,0,1
1816,8.602,116.252,0,1
1817,10.506,95.184,0,1
1818,8.336,119.962,0,1
1819,11.035,90.621,0,1
1820,9.704,103.050,0,1
1821,8.734,114.495,1,0
1822,9.865,101.368,0,1
1823,14.540,68.776,1,0
1824,9.780,102.249,1,0
1825,8.446,118.399,0,1
1826,9.075,110.193,0,1
1827,9.746,102.606,1,0
1828,7.927,126.151,0,1
1829,8.303,120.438,0,1
1830,7.036,142.126,0,1
1831,8.649,115.620,0,1
1832,7.107,140.706,1,0
1833,7.047,141.904,0,1
1834,6.739,148.390,1,0
1835,7.623,131.182,1,0
1836,11.274,88.700,0,1
1837,12.998,76.935,0,1
1838,8.733,114.508,0,1
1839,5.652,176.929,0,1
1840,7.723,129.483,1,0
1841,6.798,147.102,0,1
1842,7.828,127.747,0,1
1843,5.352,186.846,0,1
1844,7.724,129.467,0,1
1845,8.529,117.247,1,0
1846,7.058,141.683,0,1
1847,5.998,166.722,1,0
1848,6.464,154.703,1,0
1849,10.056,99.443,1,0
1850,9.902,100.990,0,1
1851,13.836,72.275,0,1
1852,9.049,110.509,1,0
1853,8.260,121.065,1,0
1854,9.038,110.644,1,0
1855,7.915,126.342,0,1
1856,8.881,112.600,1,0
1857,10.143,98.590,0,1
1858,10.979,91.083,0,1
1859,8.860,112.867,1,0
1860,7.422,134.735,0,1
1861,9.238,108.249,0,1
1862,10.686,93.580,0,1
1863,9.805,101.989,0,1
1864,7.200,138.889,0,1
1865,10.820,92.421,0,1
1866,11.058,90.432,1,0
1867,11.720,85.324,0,1
1868,10.761,92.928,1,0
1869,9.746,102.606,1,0
1870,10.434,95.841,0,1
1871,8.740,114.416,1,0
1872,9.565,104.548,1,0
1873,8.239,121.374,0,1
1874,10.749,93.032,1,0
1875,8.741,114.403,1,0
1876,8.470,118.064,1,0
1877,7.966,125.534,1,0
1878,10.199,98.049,0,1
1879,8.950,111.732,0,1
1880,8.686,115.128,1,0
1881,15.558,64.276,0,1
1882,7.901,126.566,0,1
1883,8.304,120.424,0,1
1884,9.382,106.587,0,1
1885,9.521,105.031,0,1
1886,9.422,106.135,0,1
1887,10.769,92.859,0,1
1888,12.076,82.809,1,0
1889,8.685,115.141,1,0
1890,6.636,150.693,1,0
1891,7.541,132.608,0,1
1892,9.243,108.190,0,1
1893,8.585,116.482,0,1
1894,7.641,130.873,1,0
1895,12.083,82.761,1,0
1896,10.264,97.428,1,0
1897,8.213,121.758,1,0
1898,9.077,110.169,1,0
1899,8.859,112.880,0,1
1900,9.038,110.644,0,1
1901,10.393,96.219,1,0
1902,7.657,130.599,0,1
1903,9.736,102.712,0,1
1904,9.238,108.249,0,1
1905,7.263,137.684,1,0
1906,7.820,127.877,0,1
1907,5.918,168.976,1,0
1908,6.175,161.943,0,1
1909,8.740,114.416,0,1
1910,10.758,92.954,0,1
1911,10.092,99.088,0,1
1912,10.792,92.661,1,0
1913,8.002,124.969,0,1
1914,6.924,144.425,0,1
1915,5.268,189.825,1,0
1916,5.582,179.147,1,0
1917,7.042,142.005,1,0
1918,7.805,128.123,0,1
1919,8.618,116.036,1,0
1920,10.011,99.890,1,0
1921,9.469,105.608,0,1
1922,10.299,97.097,0,1
1923,7.870,127.065,0,1
1924,9.472,105.574,1,0
1925,10.027,99.731,1,0
