pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.429,134.608,0,0
996,6.336,157.828,0,0
997,13.088,76.406,0,0
998,7.914,126.358,0,0
999,8.535,117.165,0,0
1000,8.868,112.765,0,0
1001,8.989,111.247,0,0
1002,9.458,105.731,0,0
1003,7.605,131.492,0,0
1004,12.168,82.183,0,0
1005,8.248,121.242,0,0
1006,9.154,109.242,0,0
1007,8.354,119.703,0,0
1008,5.747,174.004,0,0
1009,6.800,147.059,0,0
1010,7.435,134.499,0,0
1011,10.797,92.618,0,0
1012,5.709,175.162,0,0
1013,8.237,121.403,0,0
1014,8.069,123.931,0,0
1015,10.751,93.015,0,0
1016,7.127,140.311,0,0
1017,11.896,84.062,0,0
1018,7.806,128.107,0,0
1019,6.633,150.761,0,0
1020,7.952,125.755,0,0
1021,8.032,124.502,0,0
1022,7.124,140.371,0,0
1023,9.174,109.004,0,0
1024,9.076,110.181,0,0
1025,6.739,148.390,0,0
1026,9.720,102.881,0,0
1027,8.005,124.922,0,0
1028,8.285,120.700,0,0
1029,8.008,124.875,0,0
1030,13.861,72.145,0,0
1031,8.092,123.579,0,0
1032,7.286,137.250,0,0
1033,9.324,107.250,0,0
1034,8.067,123.962,0,0
1035,8.513,117.467,0,0
1036,11.854,84.360,0,0
1037,8.127,123.047,0,0
1038,6.242,160.205,0,0
1039,5.233,191.095,0,0
1040,7.004,142.776,0,0
1041,6.350,157.480,0,0
1042,5.112,195.618,0,0
1043,5.698,175.500,0,0
1044,6.688,149.522,0,0
1045,10.494,95.293,0,0
1046,6.982,143.225,0,0
1047,7.189,139.101,0,0
1048,6.576,152.068,0,0
1049,3.702,270.124,0,0
1050,5.765,173.461,0,0
1051,5.338,187.336,0,0
1052,26.375,37.915,0,0
1053,11.454,87.306,0,0
1054,10.331,96.796,0,0
1055,7.992,125.125,0,0
1056,7.952,125.755,0,0
1057,8.744,114.364,0,0
1058,9.571,104.482,0,0
1059,8.256,121.124,0,0
1060,13.100,76.336,0,0
1061,7.970,125.471,0,0
1062,8.057,124.116,0,0
1063,8.546,117.014,0,0
1064,7.703,129.820,0,0
1065,8.798,113.662,0,0
1066,9.538,104.844,0,0
1067,11.883,84.154,0,0
1068,7.571,132.083,0,0
1069,6.185,161.681,0,0
1070,6.848,146.028,0,0
1071,6.037,165.645,0,0
1072,6.306,158.579,0,0
1073,11.870,84.246,0,0
1074,9.208,108.601,0,0
1075,8.672,115.314,0,0
1076,8.724,114.626,0,0
1077,8.476,117.980,0,0
1078,8.491,117.772,0,0
1079,13.215,75.672,0,0
1080,9.756,102.501,0,0
1081,8.035,124.456,0,0
1082,8.809,113.520,0,0
1083,9.132,109.505,0,0
1084,9.650,103.627,0,0
1085,7.445,134.318,0,0
1086,11.370,87.951,0,0
1087,7.701,129.853,0,0
1088,6.578,152.022,0,0
1089,7.819,127.894,0,0
1090,8.062,124.039,0,0
1091,7.026,142.328,0,0
1092,11.868,84.260,0,0
1093,11.942,83.738,0,0
1094,7.064,141.563,0,0
1095,8.222,121.625,0,0
1096,9.258,108.015,0,0
1097,12.576,79.517,0,0
1098,9.157,109.206,0,0
1099,9.888,101.133,0,0
1100,13.818,72.369,0,0
1101,9.922,100.786,0,0
1102,8.587,116.455,0,0
1103,9.804,101.999,0,0
1104,10.262,97.447,0,0
1105,10.052,99.483,0,0
1106,14.342,69.725,0,0
1107,8.398,119.076,0,0
1108,7.262,137.703,0,0
1109,10.670,93.721,0,0
1110,9.736,102.712,0,0
1111,11.262,88.794,0,0
1112,9.463,105.675,0,0
1113,9.259,108.003,0,0
1114,14.693,68.060,0,0
1115,8.159,122.564,0,0
1116,7.373,135.630,0,0
1117,6.851,145.964,0,0
1118,5.770,173.310,0,0
1119,9.096,109.938,0,0
1120,11.984,83.445,0,0
1121,11.089,90.179,0,0
1122,8.745,114.351,0,0
1123,7.808,128.074,0,0
1124,9.439,105.943,0,0
1125,11.917,83.914,0,0
1126,10.446,95.730,0,0
1127,11.111,90.001,0,0
1128,12.928,77.351,0,0
1129,6.843,146.135,0,0
1130,9.980,100.200,0,0
1131,9.102,109.866,0,0
1132,8.655,115.540,0,0
1133,10.132,98.697,0,0
1134,9.356,106.883,0,0
1135,11.145,89.726,0,0
1136,9.415,106.213,0,0
1137,12.653,79.033,0,0
1138,10.731,93.188,0,0
1139,10.694,93.510,0,0
1140,9.564,104.559,0,0
1141,9.877,101.245,0,0
1142,10.776,92.799,0,0
1143,11.612,86.118,0,0
1144,15.413,64.880,0,0
1145,9.964,100.361,0,0
1146,8.004,124.938,0,0
1147,11.969,83.549,0,0
1148,10.423,95.942,0,0
1149,9.044,110.571,0,0
1150,5.825,171.674,0,0
1151,7.319,136.631,0,0
1152,15.152,65.998,0,0
1153,11.444,87.382,0,0
1154,12.068,82.864,0,0
1155,8.756,114.207,0,0
1156,7.952,125.755,0,0
1157,8.759,114.168,0,0
1158,9.570,104.493,0,0
1159,5.863,170.561,0,0
1160,11.635,85.948,0,0
1161,11.442,87.397,0,0
1162,12.014,83.236,0,0
1163,8.036,124.440,0,0
1164,7.022,142.410,0,0
1165,9.863,101.389,0,0
1166,8.661,115.460,0,0
1167,8.213,121.758,0,0
1168,8.876,112.663,0,0
1169,10.703,93.432,0,0
1170,8.962,111.582,0,0
1171,10.136,98.658,0,0
1172,8.983,111.321,0,0
1173,8.255,121.139,0,0
1174,7.692,130.005,0,0
1175,7.502,133.298,0,0
1176,5.829,171.556,0,0
1177,7.411,134.935,0,0
1178,9.694,103.157,0,0
1179,9.684,103.263,0,0
1180,11.005,90.868,0,0
1181,10.077,99.236,0,0
1182,8.763,114.116,0,0
1183,7.795,128.287,0,0
1184,6.595,151.630,0,0
1185,8.448,118.371,0,0
1186,7.929,126.119,0,0
1187,16.111,62.069,0,0
1188,8.249,121.227,0,0
1189,8.736,114.469,0,0
1190,10.095,99.059,0,0
1191,11.562,86.490,0,0
1192,10.198,98.058,0,0
1193,8.423,118.723,0,0
1194,11.703,85.448,0,0
1195,9.878,101.235,0,0
1196,11.679,85.624,0,0
1197,9.715,102.934,0,0
1198,8.482,117.897,0,0
1199,8.364,119.560,0,0
1200,8.670,115.340,0,0
1201,7.650,130.719,0,0
1202,9.088,110.035,0,0
1203,8.834,113.199,0,0
1204,8.391,119.175,0,0
1205,13.045,76.658,0,0
1206,8.024,124.626,0,0
1207,8.178,122.279,0,0
1208,7.393,135.263,0,0
1209,11.809,84.681,0,0
1210,7.671,130.361,0,0
1211,9.155,109.230,0,0
1212,6.186,161.655,0,0
1213,10.557,94.724,0,0
1214,9.472,105.574,0,0
1215,9.208,108.601,0,0
1216,9.019,110.877,0,0
1217,8.571,116.673,0,0
1218,10.429,95.886,0,0
1219,7.247,137.988,0,0
1220,8.580,116.550,0,0
1221,12.811,78.058,0,0
1222,11.667,85.712,0,0
1223,8.478,117.952,0,0
1224,7.712,129.668,0,0
1225,8.389,119.204,0,0
1226,8.490,117.786,0,0
1227,8.835,113.186,0,0
1228,6.443,155.207,0,0
1229,14.955,66.867,0,0
1230,9.832,101.709,0,0
1231,8.068,123.946,0,0
1232,11.116,89.960,0,0
1233,10.131,98.707,0,0
1234,8.971,111.470,0,0
1235,11.242,88.952,0,0
1236,9.219,108.472,0,0
1237,10.999,90.917,0,0
1238,13.187,75.832,0,0
1239,7.745,129.116,0,0
1240,7.822,127.845,0,0
1241,7.932,126.072,0,0
1242,9.703,103.061,0,0
1243,6.465,154.679,0,0
1244,4.985,200.602,0,0
1245,11.399,87.727,0,0
1246,7.638,130.924,0,0
1247,8.015,124.766,0,0
1248,8.991,111.222,0,0
1249,7.618,131.268,0,0
1250,7.794,128.304,0,0
1251,15.127,66.107,0,0
1252,7.786,128.436,0,0
1253,9.963,100.371,0,0
1254,8.468,118.092,0,0
1255,6.726,148.677,0,0
1256,7.499,133.351,0,0
1257,8.282,120.744,0,0
1258,11.009,90.835,0,0
1259,10.457,95.630,0,0
1260,9.380,106.610,0,0
1261,8.674,115.287,0,0
1262,8.366,119.531,0,0
1263,7.025,142.349,0,0
1264,8.757,114.194,0,0
1265,8.380,119.332,0,0
1266,9.789,102.155,0,0
1267,10.483,95.393,0,0
1268,8.695,115.009,0,0
1269,8.598,116.306,0,0
1270,5.969,167.532,0,0
1271,6.277,159.312,0,0
1272,7.727,129.416,0,0
1273,8.533,117.192,0,0
1274,11.584,86.326,0,0
1275,10.678,93.650,0,0
1276,7.401,135.117,0,0
1277,9.188,108.838,0,0
1278,7.420,134.771,0,0
1279,9.203,108.660,0,0
1280,8.183,122.205,0,0
1281,6.479,154.345,0,0
1282,11.035,90.621,0,0
1283,8.365,119.546,0,0
1284,9.729,102.785,0,0
1285,10.879,91.920,0,0
1286,9.296,107.573,0,0
1287,8.541,117.082,0,0
1288,9.643,103.702,0,0
1289,10.962,91.224,0,0
1290,11.717,85.346,0,0
1291,11.443,87.390,0,0
1292,8.354,119.703,0,0
1293,6.479,154.345,0,0
1294,8.184,122.190,0,0
1295,7.710,129.702,0,0
1296,8.072,123.885,0,0
1297,7.752,128.999,0,0
1298,7.236,138.198,0,0
1299,6.421,155.739,0,0
1300,13.658,73.217,0,0
1301,8.631,115.861,0,0
1302,7.822,127.845,0,0
1303,7.980,125.313,0,0
1304,8.039,124.394,0,0
1305,6.337,157.803,0,0
1306,8.678,115.234,0,0
1307,9.462,105.686,0,0
1308,9.154,109.242,0,0
1309,12.839,77.888,0,0
1310,9.157,109.206,0,0
1311,9.208,108.601,0,0
1312,7.540,132.626,0,0
1313,7.335,136.333,0,0
1314,8.693,115.035,0,0
1315,6.799,147.080,0,0
1316,7.849,127.405,0,0
1317,15.379,65.024,0,0
1318,9.808,101.958,0,0
1319,10.524,95.021,0,0
1320,9.056,110.424,0,0
1321,8.575,116.618,0,0
1322,9.515,105.097,0,0
1323,8.000,125.000,0,0
1324,10.228,97.771,0,0
1325,7.357,135.925,0,0
1326,10.148,98.542,0,0
1327,10.159,98.435,0,0
1328,7.972,125.439,0,0
1329,6.534,153.046,0,0
1330,8.672,115.314,0,0
1331,12.231,81.759,0,0
1332,8.355,119.689,0,0
1333,8.398,119.076,0,0
1334,8.250,121.212,0,0
1335,7.284,137.287,0,0
1336,8.130,123.001,0,0
1337,8.970,111.483,0,0
1338,14.104,70.902,0,0
1339,10.632,94.056,0,0
1340,9.253,108.073,0,0
1341,7.260,137.741,0,0
1342,9.107,109.806,0,0
1343,8.542,117.069,0,0
1344,10.055,99.453,0,0
1345,11.402,87.704,0,0
1346,10.472,95.493,0,0
1347,7.854,127.324,0,0
1348,8.696,114.995,0,0
1349,10.199,98.049,0,0
1350,8.488,117.813,0,0
1351,6.107,163.747,0,0
1352,6.673,149.858,0,0
1353,10.747,93.049,0,0
1354,9.813,101.906,0,0
1355,8.995,111.173,0,0
1356,9.377,106.644,0,0
1357,5.770,173.310,0,0
1358,7.216,138.581,0,0
1359,9.689,103.210,0,0
1360,13.482,74.173,0,0
1361,9.767,102.386,0,0
1362,10.081,99.197,0,0
1363,8.602,116.252,0,0
1364,6.309,158.504,0,0
1365,9.224,108.413,0,0
1366,7.439,134.427,0,0
1367,7.416,134.844,0,0
1368,8.129,123.016,0,0
1369,16.380,61.050,0,0
1370,11.591,86.274,0,0
1371,8.775,113.960,0,0
1372,7.964,125.565,0,0
1373,6.984,143.184,0,0
1374,7.744,129.132,0,0
1375,6.853,145.921,0,0
1376,7.742,129.166,0,0
1377,8.645,115.674,0,0
1378,13.828,72.317,0,0
1379,10.219,97.857,0,0
1380,10.846,92.200,0,0
1381,7.114,140.568,0,0
1382,9.035,110.681,0,0
1383,10.153,98.493,0,0
1384,6.950,143.885,0,0
1385,6.050,165.289,0,0
1386,7.253,137.874,0,0
1387,8.966,111.532,0,0
1388,5.294,188.893,0,0
1389,6.602,151.469,0,0
1390,6.815,146.735,0,0
1391,9.253,108.073,0,0
1392,7.781,128.518,0,0
1393,9.355,106.895,0,0
1394,9.510,105.152,0,0
1395,9.696,103.135,0,0
1396,9.350,106.952,0,0
1397,7.989,125.172,0,0
1398,7.456,134.120,0,0
1399,8.324,120.135,0,0
1400,7.369,135.704,0,0
1401,9.038,110.644,0,0
1402,7.185,139.179,0,0
1403,13.138,76.115,0,0
1404,9.165,109.111,0,0
1405,8.931,111.970,0,0
1406,8.705,114.877,0,0
1407,7.619,131.251,0,0
1408,8.215,121.729,0,0
1409,8.198,121.981,0,0
1410,7.624,131.165,0,0
1411,10.108,98.932,0,0
1412,15.384,65.003,0,0
1413,13.769,72.627,0,0
1414,12.868,77.712,0,0
1415,11.326,88.292,0,0
1416,9.180,108.932,0,0
1417,10.983,91.050,0,0
1418,10.823,92.396,0,0
1419,12.869,77.706,0,0
1420,13.459,74.300,0,0
1421,7.822,127.845,0,0
1422,8.367,119.517,0,0
1423,6.769,147.732,0,0
1424,7.035,142.146,0,0
1425,7.539,132.644,0,0
1426,7.022,142.410,0,0
1427,9.380,106.610,0,0
1428,11.798,84.760,0,0
1429,6.682,149.656,0,0
1430,8.234,121.448,0,0
1431,9.367,106.758,0,0
1432,11.972,83.528,0,0
1433,7.361,135.851,0,0
1434,12.703,78.722,0,0
1435,10.769,92.859,0,0
1436,14.158,70.631,0,0
1437,12.693,78.784,0,0
1438,10.268,97.390,0,0
1439,11.287,88.598,0,0
1440,10.642,93.967,0,0
1441,9.895,101.061,0,0
1442,12.218,81.846,0,0
1443,7.481,133.672,0,0
1444,13.056,76.593,0,0
1445,11.357,88.051,0,0
1446,9.122,109.625,0,0
1447,12.418,80.528,0,0
1448,10.361,96.516,0,0
1449,10.312,96.974,0,0
1450,13.425,74.488,0,0
1451,14.639,68.311,0,0
1452,18.759,53.308,0,0
1453,10.714,93.336,0,0
1454,10.080,99.206,0,0
1455,9.302,107.504,0,0
1456,8.919,112.120,0,0
1457,8.417,118.807,0,0
1458,9.420,106.157,0,0
1459,8.492,117.758,0,0
1460,12.012,83.250,0,0
1461,18.140,55.127,0,0
1462,14.114,70.852,0,0
1463,13.302,75.177,0,0
1464,13.085,76.423,0,0
1465,15.130,66.094,0,0
1466,14.361,69.633,0,0
1467,11.156,89.638,0,0
1468,12.721,78.610,0,0
1469,17.402,57.465,0,0
1470,9.835,101.678,0,0
1471,8.513,117.467,0,0
1472,8.233,121.462,0,0
1473,9.090,110.011,0,0
1474,8.852,112.969,0,0
1475,7.080,141.243,0,0
1476,6.443,155.207,0,0
1477,9.666,103.455,0,0
1478,13.724,72.865,0,0
1479,7.698,129.904,0,0
1480,10.005,99.950,0,0
1481,8.663,115.433,0,0
1482,7.968,125.502,0,0
1483,8.105,123.381,0,0
1484,7.847,127.437,0,0
1485,10.621,94.153,0,0
1486,17.895,55.882,0,0
1487,10.555,94.742,0,0
1488,9.003,111.074,0,0
1489,10.293,97.153,0,0
1490,9.097,109.926,0,0
1491,8.666,115.393,0,0
1492,9.043,110.583,0,0
1493,17.191,58.170,0,0
1494,13.843,72.239,0,0
1495,11.640,85.911,0,0
1496,10.528,94.985,0,0
1497,13.073,76.494,0,0
1498,11.992,83.389,0,0
1499,13.806,72.432,0,0
1500,13.234,75.563,0,0
1501,10.676,93.668,0,0
1502,14.494,68.994,0,0
1503,9.813,101.906,0,0
1504,9.641,103.724,0,0
1505,9.885,101.163,0,0
1506,9.110,109.769,0,0
1507,8.850,112.994,0,0
1508,9.940,100.604,0,0
1509,8.534,117.178,0,0
1510,11.282,88.637,0,0
1511,10.792,92.661,0,0
1512,10.550,94.787,0,0
1513,16.294,61.372,0,0
1514,10.103,98.981,0,0
1515,9.588,104.297,0,0
1516,10.032,99.681,0,0
1517,9.531,104.921,0,0
1518,9.668,103.434,0,0
1519,12.010,83.264,0,0
1520,15.614,64.045,0,0
1521,12.392,80.697,0,0
1522,9.086,110.059,0,0
1523,9.748,102.585,0,0
1524,7.694,129.971,0,0
1525,8.918,112.133,0,0
1526,12.600,79.365,0,0
1527,9.539,104.833,0,0
1528,9.878,101.235,0,0
1529,9.854,101.482,0,0
1530,14.240,70.225,0,0
1531,13.100,76.336,0,0
1532,12.998,76.935,0,0
1533,9.075,110.193,0,0
1534,14.054,71.154,0,0
1535,11.952,83.668,0,0
1536,12.550,79.681,0,0
1537,14.429,69.305,0,0
1538,15.246,65.591,0,0
1539,10.486,95.365,0,0
1540,9.836,101.667,0,0
1541,10.433,95.850,0,0
1542,9.449,105.831,0,0
1543,8.033,124.486,0,0
1544,10.887,91.853,0,0
1545,9.666,103.455,0,0
1546,10.665,93.765,0,0
1547,11.498,86.972,0,0
1548,13.856,72.171,0,0
1549,9.513,105.119,0,0
1550,9.429,106.056,0,0
1551,10.048,99.522,0,0
1552,8.668,115.367,0,0
1553,11.483,87.085,0,0
1554,12.359,80.913,0,0
1555,11.150,89.686,0,0
1556,12.411,80.574,0,0
1557,15.738,63.540,0,0
1558,14.520,68.871,0,0
1559,10.307,97.021,0,0
1560,13.649,73.265,0,0
1561,13.867,72.114,0,0
1562,12.046,83.015,0,0
1563,11.069,90.342,0,0
1564,12.085,82.747,0,0
1565,13.396,74.649,0,0
1566,8.875,112.676,0,0
1567,12.796,78.149,0,0
1568,16.022,62.414,0,0
1569,7.907,126.470,0,0
1570,9.988,100.120,0,0
1571,9.071,110.241,0,0
1572,8.336,119.962,0,0
1573,10.068,99.325,0,0
1574,10.617,94.189,0,0
1575,9.044,110.571,0,0
1576,11.568,86.445,0,0
1577,15.455,64.704,0,0
1578,9.219,108.472,0,0
1579,10.680,93.633,0,0
1580,10.784,92.730,0,0
1581,12.046,83.015,0,0
1582,10.451,95.685,0,0
1583,13.444,74.383,0,0
1584,11.858,84.331,0,0
1585,10.262,97.447,0,0
1586,9.687,103.231,0,0
1587,16.484,60.665,0,0
1588,11.833,84.509,0,0
1589,10.787,92.704,0,0
1590,9.996,100.040,0,0
1591,10.487,95.356,0,0
1592,11.382,87.858,0,0
1593,12.960,77.160,0,0
1594,10.268,97.390,0,0
1595,11.737,85.201,0,0
1596,12.855,77.791,0,0
1597,13.461,74.289,0,0
1598,10.347,96.646,0,0
1599,10.149,98.532,0,0
1600,8.689,115.088,0,0
1601,11.155,89.646,0,0
1602,11.090,90.171,0,0
1603,12.479,80.135,0,0
1604,12.614,79.277,0,0
1605,12.295,81.334,0,0
1606,14.324,69.813,0,0
1607,8.244,121.300,0,0
1608,10.028,99.721,0,0
1609,9.988,100.120,0,0
1610,9.153,109.254,0,0
1611,7.116,140.528,0,0
1612,6.338,157.778,0,0
1613,8.083,123.716,0,0
1614,12.616,79.264,0,0
1615,11.615,86.096,0,0
1616,8.883,112.575,0,0
1617,10.182,98.213,0,0
1618,12.672,78.914,0,0
1619,10.357,96.553,0,0
1620,11.601,86.199,0,0
1621,10.379,96.348,0,0
1622,11.565,86.468,0,0
1623,18.284,54.693,0,0
1624,9.210,108.578,0,0
1625,10.459,95.611,0,0
1626,8.895,112.423,0,0
1627,12.431,80.444,0,0
1628,13.110,76.278,0,0
1629,13.039,76.693,0,0
1630,13.922,71.829,0,0
1631,11.877,84.196,0,0
1632,9.905,100.959,0,0
1633,15.423,64.838,0,0
1634,11.920,83.893,0,0
1635,11.166,89.558,0,0
1636,11.080,90.253,0,0
1637,11.370,87.951,0,0
1638,11.727,85.273,0,0
1639,8.994,111.185,0,0
1640,8.050,124.224,0,0
1641,9.387,106.530,0,0
1642,13.974,71.561,0,0
1643,9.533,104.899,0,0
1644,12.662,78.976,0,0
1645,10.584,94.482,0,0
1646,10.858,92.098,0,0
1647,11.561,86.498,0,0
1648,9.651,103.616,0,0
1649,11.141,89.759,0,0
1650,11.584,86.326,0,0
1651,9.860,101.420,0,0
1652,16.878,59.249,0,0
1653,9.001,111.099,0,0
1654,9.957,100.432,0,0
1655,8.898,112.385,0,0
1656,8.331,120.034,0,0
1657,9.350,106.952,0,0
1658,7.200,138.889,0,0
1659,8.902,112.334,0,0
1660,9.622,103.928,0,0
1661,7.799,128.222,0,0
1662,13.870,72.098,0,0
1663,11.315,88.378,0,0
1664,9.919,100.817,0,0
1665,10.405,96.108,0,0
1666,8.110,123.305,0,0
1667,10.348,96.637,0,0
1668,9.159,109.182,0,0
1669,8.714,114.758,0,0
1670,9.513,105.119,0,0
1671,8.874,112.689,0,0
1672,15.350,65.147,0,0
1673,8.878,112.638,0,0
1674,10.742,93.093,0,0
1675,10.719,93.292,0,0
1676,11.327,88.285,0,0
1677,8.838,113.148,0,0
1678,13.049,76.634,0,0
1679,12.182,82.088,0,0
1680,10.723,93.257,0,0
1681,15.376,65.036,0,0
1682,16.400,60.976,0,0
1683,6.853,145.921,0,0
1684,8.072,123.885,0,0
1685,7.866,127.129,0,0
1686,9.168,109.075,0,0
1687,8.368,119.503,0,0
1688,7.456,134.120,0,0
1689,9.801,102.030,0,0
1690,10.938,91.424,0,0
1691,19.691,50.785,0,0
1692,9.750,102.564,0,0
1693,8.709,114.824,0,0
1694,6.875,145.455,0,0
1695,10.192,98.116,0,0
1696,9.578,104.406,0,0
1697,9.969,100.311,0,0
1698,10.167,98.357,0,0
1699,10.155,98.474,0,0
1700,13.724,72.865,0,0
1701,9.574,104.450,0,0
1702,9.052,110.473,0,0
1703,8.724,114.626,0,0
1704,8.793,113.727,0,0
1705,9.290,107.643,0,0
1706,8.153,122.654,0,0
1707,8.027,124.580,0,0
1708,10.314,96.956,0,0
1709,12.714,78.653,0,0
1710,15.281,65.441,0,0
1711,11.978,83.486,0,0
1712,10.105,98.961,0,0
1713,10.686,93.580,0,0
1714,11.133,89.823,0,0
1715,10.217,97.876,0,0
1716,9.161,109.158,0,0
1717,8.194,122.041,0,0
1718,9.971,100.291,0,0
1719,12.909,77.465,0,0
1720,10.568,94.625,0,0
1721,9.611,104.047,0,0
1722,12.258,81.579,0,0
1723,12.472,80.180,0,0
1724,10.848,92.183,0,0
1725,11.651,85.830,0,0
1726,13.660,73.206,0,0
1727,12.540,79.745,0,0
1728,15.714,63.638,0,0
1729,13.138,76.115,0,0
1730,14.647,68.273,0,0
1731,10.099,99.020,0,0
1732,11.573,86.408,0,0
1733,9.784,102.208,0,0
1734,12.467,80.212,0,0
1735,16.193,61.755,0,0
1736,8.348,119.789,0,0
1737,11.411,87.635,0,0
1738,15.702,63.686,0,0
1739,15.848,63.099,0,0
1740,12.094,82.686,0,0
1741,13.737,72.796,0,0
1742,12.661,78.983,0,0
1743,10.442,95.767,0,0
1744,13.396,74.649,0,0
1745,13.673,73.137,0,0
1746,14.557,68.695,0,0
1747,10.844,92.217,0,0
1748,10.257,97.494,0,0
1749,15.863,63.040,0,0
1750,9.438,105.955,0,0
1751,7.083,141.183,0,0
1752,7.502,133.298,0,0
1753,8.032,124.502,0,0
1754,8.770,114.025,0,0
1755,5.971,167.476,0,0
1756,7.257,137.798,0,0
1757,8.298,120.511,0,0
1758,11.589,86.289,0,0
1759,9.152,109.266,0,0
1760,12.038,83.070,0,0
1761,8.906,112.284,0,0
1762,10.574,94.572,0,0
1763,7.903,126.534,0,0
1764,8.537,117.137,0,0
1765,8.456,118.259,0,0
1766,7.338,136.277,0,0
1767,12.470,80.192,0,0
1768,13.156,76.011,0,0
1769,7.617,131.285,0,0
1770,7.879,126.920,0,0
1771,6.046,165.399,0,0
1772,9.085,110.072,0,0
1773,9.599,104.178,0,0
1774,8.840,113.122,0,0
1775,11.112,89.993,0,0
1776,6.906,144.802,0,0
1777,12.519,79.879,0,0
1778,12.293,81.347,0,0
1779,9.094,109.963,0,0
1780,8.001,124.984,0,0
1781,10.322,96.880,0,0
1782,11.392,87.781,0,0
1783,8.313,120.294,0,0
1784,7.478,133.726,0,0
1785,7.650,130.719,0,0
1786,8.032,124.502,0,0
1787,14.713,67.967,0,0
1788,10.818,92.439,0,0
1789,8.636,115.794,0,0
1790,8.243,121.315,0,0
1791,10.885,91.870,0,0
1792,8.959,111.620,0,0
1793,10.024,99.761,0,0
1794,11.521,86.798,0,0
1795,11.315,88.378,0,0
1796,12.148,82.318,0,0
1797,10.691,93.537,0,0
1798,8.997,111.148,0,0
1799,6.934,144.217,0,0
1800,6.847,146.049,0,0
1801,7.528,132.837,0,0
1802,8.364,119.560,0,0
1803,9.134,109.481,0,0
1804,8.772,113.999,0,0
1805,9.131,109.517,0,0
1806,13.403,74.610,0,0
1807,15.421,64.847,0,0
1808,9.696,103.135,0,0
1809,8.340,119.904,0,0
1810,9.986,100.140,0,0
1811,11.763,85.012,0,0
1812,10.855,92.123,0,0
1813,11.871,84.239,0,0
1814,9.115,109.709,0,0
1815,9.927,100.735,0,0
1816,16.457,60.764,0,0
1817,9.062,110.351,0,0
1818,7.404,135.062,0,0
1819,10.985,91.033,0,0
1820,9.498,105.285,0,0
1821,13.520,73.964,0,0
1822,15.543,64.338,0,0
1823,14.725,67.912,0,0
1824,15.688,63.743,0,0
1825,18.305,54.630,0,0
1826,13.271,75.352,0,0
1827,9.739,102.680,0,0
1828,12.239,81.706,0,0
1829,9.069,110.266,0,0
1830,8.579,116.564,0,0
1831,9.366,106.769,0,0
1832,9.056,110.424,0,0
1833,10.353,96.590,0,0
1834,13.159,75.994,0,0
1835,9.025,110.803,0,0
1836,8.788,113.792,0,0
1837,8.076,123.824,0,0
1838,12.453,80.302,0,0
1839,10.473,95.484,0,0
1840,8.178,122.279,0,0
1841,8.591,116.401,0,0
1842,6.695,149.365,0,0
1843,14.236,70.244,0,0
1844,8.926,112.032,0,0
1845,9.037,110.656,0,0
1846,7.456,134.120,0,0
1847,10.161,98.416,0,0
1848,9.665,103.466,0,0
1849,7.119,140.469,0,0
1850,6.227,160.591,0,0
1851,14.483,69.046,0,0
1852,10.269,97.380,0,0
1853,9.487,105.407,0,0
1854,8.811,113.494,0,0
1855,8.499,117.661,0,0
1856,8.307,120.380,0,0
1857,7.948,125.818,0,0
1858,16.003,62.488,0,0
1859,11.505,86.919,0,0
1860,10.700,93.458,0,0
1861,12.666,78.952,0,0
1862,11.485,87.070,0,0
1863,8.657,115.513,0,0
1864,9.115,109.709,0,0
1865,16.374,61.072,0,0
1866,11.448,87.352,0,0
1867,12.301,81.294,0,0
1868,10.486,95.365,0,0
1869,8.948,111.757,0,0
1870,10.280,97.276,0,0
1871,9.198,108.719,0,0
1872,15.208,65.755,0,0
1873,8.101,123.442,0,0
1874,9.557,104.635,0,0
1875,10.566,94.643,0,0
1876,8.726,114.600,0,0
1877,10.032,99.681,0,0
1878,9.883,101.184,0,0
1879,11.184,89.413,0,0
1880,11.209,89.214,0,0
1881,13.013,76.846,0,0
1882,13.551,73.795,0,0
1883,9.827,101.760,0,0
1884,14.602,68.484,0,0
1885,11.248,88.905,0,0
1886,9.328,107.204,0,0
1887,7.699,129.887,0,0
1888,9.092,109.987,0,0
1889,8.319,120.207,0,0
1890,8.534,117.178,0,0
1891,8.690,115.075,0,0
1892,8.098,123.487,0,0
1893,14.285,70.004,0,0
1894,9.085,110.072,0,0
1895,10.928,91.508,0,0
1896,8.872,112.714,0,0
1897,8.319,120.207,0,0
1898,9.057,110.412,0,0
1899,8.746,114.338,0,0
1900,7.879,126.920,0,0
1901,7.313,136.743,0,0
1902,7.941,125.929,0,0
1903,10.953,91.299,0,0
1904,7.650,130.719,0,0
1905,7.931,126.088,0,0
1906,10.493,95.302,0,0
1907,8.273,120.875,0,0
1908,7.577,131.978,0,0
1909,8.708,114.837,0,0
1910,7.634,130.993,0,0
1911,6.962,143.637,0,0
1912,8.080,123.762,0,0
1913,10.788,92.696,0,0
1914,6.976,143.349,0,0
1915,6.483,154.250,0,0
1916,6.934,144.217,0,0
1917,7.988,125.188,0,0
1918,7.707,129.752,0,0
1919,6.663,150.083,0,0
1920,7.327,136.482,0,0
1921,8.600,116.279,0,0
1922,9.594,104.232,0,0
1923,9.907,100.939,0,0
1924,8.001,124.984,0,0
1925,9.565,104.548,0,0
