pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.653,214.915,1,0
996,4.211,237.473,1,0
997,4.181,239.177,1,0
998,11.296,88.527,1,0
999,5.666,176.491,1,0
1000,6.504,153.752,1,0
1001,5.066,197.394,1,0
1002,5.051,197.981,1,0
1003,5.284,189.251,1,0
1004,4.915,203.459,1,0
1005,6.366,157.085,1,0
1006,4.031,248.077,1,0
1007,3.661,273.149,1,0
1008,4.607,217.061,1,0
1009,4.919,203.293,1,0
1010,3.519,284.172,1,0
1011,3.916,255.363,1,0
1012,3.301,302.939,1,0
1013,4.800,208.333,1,0
1014,2.666,375.094,1,0
1015,3.004,332.889,1,0
1016,2.416,413.907,1,0
1017,3.625,275.862,1,0
1018,2.722,367.377,1,0
1019,2.411,414.766,1,0
1020,4.360,229.358,1,0
1021,3.086,324.044,1,0
1022,3.953,252.972,1,0
1023,3.593,278.319,1,0
1024,3.426,291.886,1,0
1025,4.136,241.779,1,0
1026,4.145,241.255,1,0
1027,5.204,192.160,1,0
1028,4.745,210.748,1,0
1029,5.168,193.498,1,0
1030,5.809,172.147,1,0
1031,4.154,240.732,1,0
1032,5.104,195.925,1,0
1033,2.459,406.669,1,0
1034,4.145,241.255,1,0
1035,8.028,124.564,1,0
1036,5.897,169.578,1,0
1037,4.521,221.190,1,0
1038,4.510,221.729,1,0
1039,5.082,196.773,1,0
1040,5.019,199.243,1,0
1041,4.229,236.463,1,0
1042,4.171,239.751,1,0
1043,4.962,201.532,1,0
1044,4.926,203.004,1,0
1045,5.324,187.829,1,0
1046,5.229,191.241,1,0
1047,5.964,167.673,1,0
1048,3.827,261.301,1,0
1049,4.559,219.346,1,0
1050,4.177,239.406,1,0
1051,4.846,206.356,1,0
1052,4.295,232.829,1,0
1053,4.051,246.853,1,0
1054,4.214,237.304,1,0
1055,5.617,178.031,1,0
1056,5.994,166.834,1,0
1057,3.893,256.871,1,0
1058,4.443,225.073,1,0
1059,4.045,247.219,1,0
1060,3.276,305.250,1,0
1061,5.373,186.116,1,0
1062,3.347,298.775,1,0
1063,5.547,180.278,1,0
1064,4.597,217.533,1,0
1065,5.101,196.040,1,0
1066,4.292,232.992,1,0
1067,5.420,184.502,1,0
1068,4.915,203.459,1,0
1069,4.216,237.192,1,0
1070,5.283,189.286,1,0
1071,7.486,133.583,1,0
1072,6.178,161.865,1,0
1073,5.185,192.864,1,0
1074,7.376,135.575,1,0
1075,5.710,175.131,1,0
1076,5.998,166.722,1,0
1077,3.505,285.307,1,0
1078,5.234,191.058,1,0
1079,5.565,179.695,1,0
1080,5.782,172.951,1,0
1081,4.621,216.403,1,0
1082,5.837,171.321,1,0
1083,5.210,191.939,1,0
1084,6.524,153.280,1,0
1085,4.972,201.126,1,0
1086,3.603,277.546,1,0
1087,3.678,271.887,1,0
1088,4.694,213.038,1,0
1089,4.592,217.770,1,0
1090,3.307,302.389,1,0
1091,4.238,235.960,1,0
1092,3.609,277.085,1,0
1093,3.934,254.194,1,0
1094,5.278,189.466,1,0
1095,4.037,247.709,1,0
1096,4.494,222.519,1,0
1097,3.337,299.670,1,0
1098,4.403,227.118,1,0
1099,5.786,172.831,1,0
1100,4.384,228.102,1,0
1101,3.438,290.867,1,0
1102,3.642,274.574,1,0
1103,3.393,294.724,1,0
1104,4.661,214.546,1,0
1105,3.349,298.597,1,0
1106,3.585,278.940,1,0
1107,4.029,248.201,1,0
1108,3.985,250.941,1,0
1109,3.941,253.743,1,0
1110,4.699,212.811,1,0
1111,3.824,261.506,1,0
1112,3.681,271.665,1,0
1113,3.354,298.151,1,0
1114,4.488,222.816,1,0
1115,4.473,223.564,1,0
1116,4.790,208.768,1,0
1117,7.199,138.908,1,0
1118,5.513,181.389,1,0
1119,5.532,180.766,1,0
1120,5.431,184.128,1,0
1121,6.613,151.217,1,0
1122,5.172,193.349,1,0
1123,4.584,218.150,1,0
1124,4.334,230.734,1,0
1125,4.441,225.175,1,0
1126,5.309,188.359,1,0
1127,4.899,204.123,1,0
1128,6.370,156.986,1,0
1129,7.864,127.162,1,0
1130,5.321,187.935,1,0
1131,5.683,175.963,1,0
1132,4.462,224.115,1,0
1133,5.540,180.505,1,0
1134,4.809,207.943,1,0
1135,4.816,207.641,1,0
1136,3.122,320.307,1,0
1137,4.156,240.616,1,0
1138,4.556,219.491,1,0
1139,4.960,201.613,1,0
1140,3.731,268.025,1,0
1141,4.423,226.091,1,0
1142,2.960,337.838,1,0
1143,4.781,209.161,1,0
1144,5.769,173.340,1,0
1145,4.935,202.634,1,0
1146,6.122,163.345,1,0
1147,7.095,140.944,1,0
1148,7.248,137.969,1,0
1149,9.112,109.745,1,0
1150,4.668,214.225,1,0
1151,3.891,257.003,1,0
1152,3.268,305.998,1,0
1153,5.299,188.715,1,0
1154,6.004,166.556,1,0
1155,4.383,228.154,1,0
1156,4.636,215.703,1,0
1157,2.876,347.705,1,0
1158,3.644,274.424,1,0
1159,4.176,239.464,1,0
1160,4.696,212.947,1,0
1161,3.447,290.107,1,0
1162,6.265,159.617,1,0
1163,6.321,158.203,1,0
1164,7.397,135.190,1,0
1165,5.791,172.682,1,0
1166,6.343,157.654,1,0
1167,4.214,237.304,1,0
1168,4.495,222.469,1,0
1169,4.686,213.402,1,0
1170,5.634,177.494,1,0
1171,5.230,191.205,1,0
1172,6.591,151.722,1,0
1173,6.096,164.042,1,0
1174,3.855,259.403,1,0
1175,5.364,186.428,1,0
1176,7.007,142.714,1,0
1177,5.858,170.707,1,0
1178,4.565,219.058,1,0
1179,3.953,252.972,1,0
1180,5.661,176.647,1,0
1181,4.811,207.857,1,0
1182,6.160,162.338,1,0
1183,6.764,147.842,1,0
1184,5.851,170.911,1,0
1185,4.608,217.014,1,0
1186,6.679,149.723,1,0
1187,5.230,191.205,1,0
1188,6.788,147.319,1,0
1189,5.359,186.602,1,0
1190,5.137,194.666,1,0
1191,6.427,155.594,1,0
1192,5.011,199.561,1,0
1193,3.931,254.388,1,0
1194,3.554,281.373,1,0
1195,3.379,295.946,1,0
1196,2.901,344.709,1,0
1197,3.678,271.887,1,0
1198,3.160,316.456,1,0
1199,3.306,302.480,1,0
1200,5.869,170.387,1,0
1201,3.474,287.853,1,0
1202,4.107,243.487,1,0
1203,4.892,204.415,1,0
1204,5.049,198.059,1,0
1205,5.518,181.225,1,0
1206,6.240,160.256,1,0
1207,5.455,183.318,1,0
1208,4.831,206.996,1,0
1209,4.919,203.293,1,0
1210,2.748,363.901,1,0
1211,3.114,321.130,1,0
1212,3.058,327.011,1,0
1213,4.775,209.424,1,0
1214,4.240,235.849,1,0
1215,3.267,306.091,1,0
1216,3.357,297.885,1,0
1217,4.943,202.306,1,0
1218,2.577,388.048,1,0
1219,3.709,269.614,1,0
1220,2.879,347.343,1,0
1221,3.631,275.406,1,0
1222,2.601,384.468,1,0
1223,2.450,408.163,1,0
1224,2.505,399.202,1,0
1225,3.511,284.819,1,0
1226,2.697,370.782,1,0
1227,2.473,404.367,1,0
1228,2.753,363.240,1,0
1229,2.799,357.270,1,0
1230,3.378,296.033,1,0
1231,3.882,257.599,1,0
1232,3.587,278.784,1,0
1233,1.809,552.792,1,0
1234,3.599,277.855,1,0
1235,3.967,252.080,1,0
1236,3.352,298.329,1,0
1237,3.228,309.789,1,0
1238,4.432,225.632,1,0
1239,5.017,199.322,1,0
1240,3.380,295.858,1,0
1241,3.547,281.928,1,0
1242,4.404,227.066,1,0
1243,4.817,207.598,1,0
1244,4.353,229.727,1,0
1245,4.282,233.536,1,0
1246,3.983,251.067,1,0
1247,3.032,329.815,1,0
1248,4.346,230.097,1,0
1249,3.883,257.533,1,0
1250,4.826,207.211,1,0
1251,5.743,174.125,1,0
1252,5.367,186.324,1,0
1253,4.106,243.546,1,0
1254,2.896,345.304,1,0
1255,2.965,337.268,1,0
1256,3.997,250.188,1,0
1257,3.920,255.102,1,0
1258,4.223,236.798,1,0
1259,4.509,221.779,1,0
1260,3.990,250.627,1,0
1261,3.710,269.542,1,0
1262,4.236,236.072,1,0
1263,6.741,148.346,1,0
1264,3.987,250.815,1,0
1265,4.479,223.264,1,0
1266,4.876,205.086,1,0
1267,4.699,212.811,1,0
1268,4.807,208.030,1,0
1269,3.930,254.453,1,0
1270,4.488,222.816,1,0
1271,3.241,308.547,1,0
1272,3.081,324.570,1,0
1273,3.139,318.573,1,0
1274,3.727,268.312,1,0
1275,2.591,385.951,1,0
1276,3.978,251.383,1,0
1277,3.775,264.901,1,0
1278,4.153,240.790,1,0
1279,5.171,193.386,1,0
1280,3.426,291.886,1,0
1281,3.267,306.091,1,0
1282,4.185,238.949,1,0
1283,4.936,202.593,1,0
1284,3.679,271.813,1,0
1285,4.823,207.340,1,0
1286,5.136,194.704,1,0
1287,4.713,212.179,1,0
1288,4.549,219.829,1,0
1289,6.594,151.653,1,0
1290,5.277,189.502,1,0
1291,4.893,204.374,1,0
1292,5.310,188.324,1,0
1293,3.691,270.929,1,0
1294,3.449,289.939,1,0
1295,4.839,206.654,1,0
1296,5.352,186.846,1,0
1297,3.229,309.693,1,0
1298,4.531,220.702,1,0
1299,4.058,246.427,1,0
1300,2.987,334.784,1,0
1301,3.173,315.159,1,0
1302,3.182,314.268,1,0
1303,5.634,177.494,1,0
1304,3.061,326.691,1,0
1305,4.162,240.269,1,0
1306,5.039,198.452,1,0
1307,4.256,234.962,1,0
1308,3.864,258.799,1,0
1309,5.690,175.747,1,0
1310,3.946,253.421,1,0
1311,7.528,132.837,1,0
1312,5.349,186.951,1,0
1313,7.560,132.275,1,0
1314,4.386,227.998,1,0
1315,4.409,226.809,1,0
1316,4.641,215.471,1,0
1317,4.543,220.119,1,0
1318,2.284,437.828,1,0
1319,4.752,210.438,1,0
1320,4.443,225.073,1,0
1321,3.846,260.010,1,0
1322,4.733,211.282,1,0
1323,6.041,165.536,1,0
1324,5.066,197.394,1,0
1325,5.513,181.389,1,0
1326,4.178,239.349,1,0
1327,4.152,240.848,1,0
1328,4.566,219.010,1,0
1329,2.932,341.064,1,0
1330,3.803,262.950,1,0
1331,4.911,203.625,1,0
1332,5.312,188.253,1,0
1333,4.928,202.922,1,0
1334,5.542,180.440,1,0
1335,5.512,181.422,1,0
1336,4.655,214.823,1,0
1337,3.091,323.520,1,0
1338,2.340,427.350,1,0
1339,2.547,392.619,1,0
1340,2.866,348.918,1,0
1341,2.581,387.447,1,0
1342,4.201,238.039,1,0
1343,4.242,235.738,1,0
1344,4.797,208.464,1,0
1345,3.078,324.886,1,0
1346,3.991,250.564,1,0
1347,2.893,345.662,1,0
1348,3.738,267.523,1,0
1349,4.837,206.740,1,0
1350,3.011,332.116,1,0
1351,4.356,229.568,1,0
1352,4.945,202.224,1,0
1353,5.580,179.211,1,0
1354,4.798,208.420,1,0
1355,2.745,364.299,1,0
1356,4.103,243.724,1,0
1357,3.204,312.110,1,0
1358,3.434,291.206,1,0
1359,4.577,218.484,1,0
1360,3.429,291.630,1,0
1361,3.254,307.314,1,0
1362,4.465,223.964,1,0
1363,5.729,174.551,1,0
1364,5.755,173.762,1,0
1365,5.532,180.766,1,0
1366,4.525,220.994,1,0
1367,4.202,237.982,1,0
1368,4.612,216.826,1,0
1369,6.453,154.967,1,0
1370,6.145,162.734,1,0
1371,5.093,196.348,1,0
1372,5.085,196.657,1,0
1373,4.188,238.777,1,0
1374,4.637,215.657,1,0
1375,4.730,211.416,1,0
1376,5.507,181.587,1,0
1377,7.427,134.644,1,0
1378,4.501,222.173,1,0
1379,4.308,232.126,1,0
1380,4.853,206.058,1,0
1381,4.040,247.525,1,0
1382,3.999,250.063,1,0
1383,2.918,342.700,1,0
1384,2.986,334.896,1,0
1385,3.202,312.305,1,0
1386,3.578,279.486,1,0
1387,4.236,236.072,1,0
1388,4.428,225.836,1,0
1389,3.154,317.058,1,0
1390,5.712,175.070,1,0
1391,4.878,205.002,1,0
1392,3.869,258.465,1,0
1393,3.225,310.078,1,0
1394,3.958,252.653,1,0
1395,4.457,224.366,1,0
1396,2.332,428.816,1,0
1397,3.995,250.313,1,0
1398,4.631,215.936,1,0
1399,3.200,312.500,1,0
1400,4.156,240.616,1,0
1401,4.035,247.831,1,0
1402,3.000,333.333,1,0
1403,3.861,259.000,1,0
1404,3.072,325.521,1,0
1405,3.431,291.460,1,0
1406,6.558,152.486,1,0
1407,3.606,277.316,1,0
1408,4.904,203.915,1,0
1409,3.903,256.213,1,0
1410,2.788,358.680,1,0
1411,2.516,397.456,1,0
1412,3.126,319.898,1,0
1413,3.479,287.439,1,0
1414,3.886,257.334,1,0
1415,4.163,240.211,1,0
1416,3.162,316.256,1,0
1417,3.990,250.627,1,0
1418,3.769,265.322,1,0
1419,2.983,335.233,1,0
1420,3.282,304.692,1,0
1421,2.462,406.174,1,0
1422,4.056,246.548,1,0
1423,4.144,241.313,1,0
1424,2.032,492.126,1,0
1425,3.974,251.636,1,0
1426,2.893,345.662,1,0
1427,3.910,255.754,1,0
1428,5.403,185.082,1,0
1429,2.007,498.256,1,0
1430,4.490,222.717,1,0
1431,3.784,264.271,1,0
1432,4.113,243.132,1,0
1433,4.515,221.484,1,0
1434,2.852,350.631,1,0
1435,2.947,339.328,1,0
1436,3.987,250.815,1,0
1437,3.465,288.600,1,0
1438,3.196,312.891,1,0
1439,4.058,246.427,1,0
1440,2.491,401.445,1,0
1441,3.158,316.656,1,0
1442,3.063,326.477,1,0
1443,3.555,281.294,1,0
1444,2.893,345.662,1,0
1445,2.724,367.107,1,0
1446,3.215,311.042,1,0
1447,4.231,236.351,1,0
1448,2.851,350.754,1,0
1449,2.501,399.840,1,0
1450,2.623,381.243,1,0
1451,2.814,355.366,1,0
1452,2.850,350.877,1,0
1453,1.817,550.358,1,0
1454,2.179,458.926,1,0
1455,2.949,339.098,1,0
1456,2.735,365.631,1,0
1457,3.045,328.407,1,0
1458,2.957,338.181,1,0
1459,3.702,270.124,1,0
1460,3.243,308.356,1,0
1461,3.225,310.078,1,0
1462,3.823,261.575,1,0
1463,3.225,310.078,1,0
1464,4.410,226.757,1,0
1465,2.569,389.257,1,0
1466,1.825,547.945,1,0
1467,1.856,538.793,1,0
1468,1.886,530.223,1,0
1469,2.627,380.662,1,0
1470,3.238,308.833,1,0
1471,3.355,298.063,1,0
1472,2.770,361.011,1,0
1473,3.799,263.227,1,0
1474,3.063,326.477,1,0
1475,3.838,260.552,1,0
1476,2.878,347.464,1,0
1477,2.840,352.113,1,0
1478,2.663,375.516,1,0
1479,3.897,256.608,1,0
1480,5.129,194.970,1,0
1481,4.621,216.403,1,0
1482,2.267,441.112,1,0
1483,2.891,345.901,1,0
1484,3.029,330.142,1,0
1485,3.335,299.850,1,0
1486,9.229,108.354,1,0
1487,12.058,82.932,1,0
1488,2.563,390.168,1,0
1489,3.513,284.657,1,0
1490,2.906,344.116,1,0
1491,3.136,318.878,1,0
1492,4.038,247.647,1,0
1493,4.321,231.428,1,0
1494,3.216,310.945,1,0
1495,3.469,288.268,1,0
1496,4.120,242.718,1,0
1497,3.211,311.429,1,0
1498,2.903,344.471,1,0
1499,2.735,365.631,1,0
1500,2.797,357.526,1,0
1501,2.630,380.228,1,0
1502,4.241,235.793,1,0
1503,3.737,267.594,1,0
1504,3.501,285.633,1,0
1505,5.390,185.529,1,0
1506,2.606,383.730,1,0
1507,2.787,358.809,1,0
1508,2.870,348.432,1,0
1509,2.963,337.496,1,0
1510,3.080,324.675,1,0
1511,3.191,313.381,1,0
1512,3.436,291.036,1,0
1513,3.716,269.107,1,0
1514,2.517,397.298,1,0
1515,2.913,343.289,1,0
1516,3.850,259.740,1,0
1517,6.216,160.875,1,0
1518,3.888,257.202,1,0
1519,3.362,297.442,1,0
1520,2.472,404.531,1,0
1521,3.773,265.041,1,0
1522,4.276,233.863,1,0
1523,3.652,273.823,1,0
1524,5.161,193.761,1,0
1525,3.899,256.476,1,0
1526,6.049,165.317,1,0
1527,5.444,183.688,1,0
1528,5.519,181.192,1,0
1529,3.535,282.885,1,0
1530,4.814,207.727,1,0
1531,3.906,256.016,1,0
1532,3.328,300.481,1,0
1533,2.688,372.024,1,0
1534,3.656,273.523,1,0
1535,3.265,306.279,1,0
1536,4.779,209.249,1,0
1537,4.490,222.717,1,0
1538,2.690,371.747,1,0
1539,2.470,404.858,1,0
1540,3.502,285.551,1,0
1541,2.852,350.631,1,0
1542,2.874,347.947,1,0
1543,4.819,207.512,1,0
1544,5.611,178.221,1,0
1545,5.071,197.200,1,0
1546,4.097,244.081,1,0
1547,4.327,231.107,1,0
1548,3.539,282.566,1,0
1549,4.714,212.134,1,0
1550,3.093,323.311,1,0
1551,3.477,287.604,1,0
1552,3.707,269.760,1,0
1553,3.777,264.760,1,0
1554,2.214,451.671,1,0
1555,3.702,270.124,1,0
1556,5.376,186.012,1,0
1557,2.645,378.072,1,0
1558,3.026,330.469,1,0
1559,4.119,242.777,1,0
1560,5.505,181.653,1,0
1561,4.723,211.730,1,0
1562,5.698,175.500,1,0
1563,4.295,232.829,1,0
1564,3.442,290.529,1,0
1565,5.226,191.351,1,0
1566,4.440,225.225,1,0
1567,4.295,232.829,1,0
1568,3.026,330.469,1,0
1569,3.597,278.009,1,0
1570,5.314,188.182,1,0
1571,3.458,289.184,1,0
1572,3.665,272.851,1,0
1573,3.457,289.268,1,0
1574,4.328,231.054,1,0
1575,5.790,172.712,1,0
1576,3.173,315.159,1,0
1577,4.244,235.627,1,0
1578,5.515,181.324,1,0
1579,5.171,193.386,1,0
1580,4.680,213.675,1,0
1581,4.964,201.450,1,0
1582,5.209,191.975,1,0
1583,5.072,197.161,1,0
1584,3.830,261.097,1,0
1585,5.338,187.336,1,0
1586,5.278,189.466,1,0
1587,7.012,142.613,1,0
1588,5.993,166.861,1,0
1589,5.087,196.580,1,0
1590,4.929,202.881,1,0
1591,3.357,297.885,1,0
1592,4.827,207.168,1,0
1593,5.882,170.010,1,0
1594,5.352,186.846,1,0
1595,5.475,182.648,1,0
1596,3.573,279.877,1,0
1597,4.126,242.365,1,0
1598,5.293,188.929,1,0
1599,4.878,205.002,1,0
1600,3.774,264.971,1,0
1601,4.371,228.781,1,0
1602,4.196,238.322,1,0
1603,4.001,249.938,1,0
1604,4.044,247.280,1,0
1605,3.785,264.201,1,0
1606,4.954,201.857,1,0
1607,4.426,225.938,1,0
1608,5.012,199.521,1,0
1609,3.976,251.509,1,0
1610,3.686,271.297,1,0
1611,4.207,237.699,1,0
1612,3.075,325.203,1,0
1613,4.375,228.571,1,0
1614,3.847,259.943,1,0
1615,4.280,233.645,1,0
1616,3.194,313.087,1,0
1617,3.941,253.743,1,0
1618,6.538,152.952,1,0
1619,5.738,174.277,1,0
1620,5.645,177.148,1,0
1621,3.946,253.421,1,0
1622,6.095,164.069,1,0
1623,7.085,141.143,1,0
1624,5.475,182.648,1,0
1625,6.188,161.603,1,0
1626,3.573,279.877,1,0
1627,5.017,199.322,1,0
1628,5.568,179.598,1,0
1629,4.765,209.864,1,0
1630,4.037,247.709,1,0
1631,5.084,196.696,1,0
1632,7.531,132.784,1,0
1633,6.296,158.831,1,0
1634,6.656,150.240,1,0
1635,4.229,236.463,1,0
1636,6.543,152.835,1,0
1637,4.983,200.682,1,0
1638,5.350,186.916,1,0
1639,4.840,206.612,1,0
1640,4.434,225.530,1,0
1641,4.563,219.154,1,0
1642,4.807,208.030,1,0
1643,4.446,224.921,1,0
1644,5.422,184.434,1,0
1645,3.958,252.653,1,0
1646,4.347,230.044,1,0
1647,3.888,257.202,1,0
1648,5.336,187.406,1,0
1649,5.828,171.585,1,0
1650,3.707,269.760,1,0
1651,3.941,253.743,1,0
1652,5.743,174.125,1,0
1653,4.154,240.732,1,0
1654,3.908,255.885,1,0
1655,5.585,179.051,1,0
1656,3.245,308.166,1,0
1657,4.278,233.754,1,0
1658,5.006,199.760,1,0
1659,5.138,194.628,1,0
1660,4.064,246.063,1,0
1661,4.688,213.311,1,0
1662,4.352,229.779,1,0
1663,4.250,235.294,1,0
1664,6.589,151.768,1,0
1665,5.815,171.969,1,0
1666,9.692,103.178,1,0
1667,3.997,250.188,1,0
1668,4.211,237.473,1,0
1669,6.030,165.837,1,0
1670,4.251,235.239,1,0
1671,5.588,178.955,1,0
1672,4.951,201.979,1,0
1673,4.427,225.887,1,0
1674,5.432,184.094,1,0
1675,6.002,166.611,1,0
1676,4.804,208.160,1,0
1677,4.595,217.628,1,0
1678,6.351,157.456,1,0
1679,6.614,151.194,1,0
1680,6.658,150.195,1,0
1681,5.518,181.225,1,0
1682,5.610,178.253,1,0
1683,5.990,166.945,1,0
1684,5.198,192.382,1,0
1685,5.016,199.362,1,0
1686,3.974,251.636,1,0
1687,4.155,240.674,1,0
1688,5.147,194.288,1,0
1689,5.393,185.426,1,0
1690,6.037,165.645,1,0
1691,7.415,134.862,1,0
1692,4.752,210.438,1,0
1693,3.036,329.381,1,0
1694,3.450,289.855,1,0
1695,3.996,250.250,1,0
1696,4.769,209.688,1,0
1697,3.495,286.123,1,0
1698,3.918,255.232,1,0
1699,3.619,276.319,1,0
1700,2.732,366.032,1,0
1701,5.927,168.719,1,0
1702,5.554,180.050,1,0
1703,5.871,170.329,1,0
1704,6.034,165.728,1,0
1705,2.802,356.888,1,0
1706,5.882,170.010,1,0
1707,5.011,199.561,1,0
1708,3.758,266.099,1,0
1709,3.824,261.506,1,0
1710,4.240,235.849,1,0
1711,5.811,172.087,1,0
1712,4.742,210.881,1,0
1713,5.353,186.811,1,0
1714,4.743,210.837,1,0
1715,4.911,203.625,1,0
1716,3.662,273.075,1,0
1717,4.149,241.022,1,0
1718,5.265,189.934,1,0
1719,4.960,201.613,1,0
1720,3.667,272.702,1,0
1721,6.731,148.566,1,0
1722,5.814,171.999,1,0
1723,4.971,201.167,1,0
1724,3.387,295.247,1,0
1725,4.416,226.449,1,0
1726,4.495,222.469,1,0
1727,3.456,289.352,1,0
1728,3.734,267.809,1,0
1729,3.916,255.363,1,0
1730,4.433,225.581,1,0
1731,4.734,211.238,1,0
1732,3.836,260.688,1,0
1733,4.434,225.530,1,0
1734,3.776,264.831,1,0
1735,4.970,201.207,1,0
1736,4.038,247.647,1,0
1737,2.682,372.856,1,0
1738,3.590,278.552,1,0
1739,5.688,175.809,1,0
1740,5.386,185.667,1,0
1741,5.856,170.765,1,0
1742,7.305,136.893,1,0
1743,5.619,177.968,1,0
1744,5.624,177.809,1,0
1745,6.689,149.499,1,0
1746,4.702,212.675,1,0
1747,4.106,243.546,1,0
1748,4.295,232.829,1,0
1749,6.142,162.813,1,0
1750,5.818,171.880,1,0
1751,5.230,191.205,1,0
1752,4.178,239.349,1,0
1753,5.254,190.331,1,0
1754,4.777,209.336,1,0
1755,4.739,211.015,1,0
1756,5.958,167.842,1,0
1757,5.676,176.180,1,0
1758,6.483,154.250,1,0
1759,5.710,175.131,1,0
1760,5.314,188.182,1,0
1761,4.134,241.896,1,0
1762,4.331,230.894,1,0
1763,5.225,191.388,1,0
1764,4.312,231.911,1,0
1765,2.962,337.610,1,0
1766,4.400,227.273,1,0
1767,3.160,316.456,1,0
1768,4.539,220.313,1,0
1769,4.555,219.539,1,0
1770,4.574,218.627,1,0
1771,5.478,182.548,1,0
1772,3.780,264.550,1,0
1773,4.399,227.324,1,0
1774,3.533,283.046,1,0
1775,4.116,242.954,1,0
1776,3.643,274.499,1,0
1777,4.811,207.857,1,0
1778,5.852,170.882,1,0
1779,4.610,216.920,1,0
1780,4.764,209.908,1,0
1781,4.780,209.205,1,0
1782,5.875,170.213,1,0
1783,4.647,215.193,1,0
1784,4.638,215.610,1,0
1785,4.829,207.082,1,0
1786,4.764,209.908,1,0
1787,5.406,184.980,1,0
1788,4.206,237.756,1,0
1789,2.711,368.868,1,0
1790,3.420,292.398,1,0
1791,4.550,219.780,1,0
1792,4.286,233.318,1,0
1793,3.195,312.989,1,0
1794,3.914,255.493,1,0
1795,3.216,310.945,1,0
1796,5.292,188.964,1,0
1797,4.958,201.694,1,0
1798,3.985,250.941,1,0
1799,5.555,180.018,1,0
1800,4.438,225.327,1,0
1801,5.596,178.699,1,0
1802,2.874,347.947,1,0
1803,2.268,440.917,1,0
1804,3.387,295.247,1,0
1805,3.529,283.366,1,0
1806,6.621,151.035,1,0
1807,5.427,184.264,1,0
1808,4.796,208.507,1,0
1809,5.900,169.492,1,0
1810,4.286,233.318,1,0
1811,4.087,244.678,1,0
1812,3.712,269.397,1,0
1813,4.725,211.640,1,0
1814,5.274,189.609,1,0
1815,6.601,151.492,1,0
1816,6.794,147.189,1,0
1817,6.372,156.937,1,0
1818,5.695,175.593,1,0
1819,5.366,186.359,1,0
1820,6.295,158.856,1,0
1821,7.031,142.227,1,0
1822,7.011,142.633,1,0
1823,9.175,108.992,1,0
1824,5.829,171.556,1,0
1825,4.975,201.005,1,0
1826,4.436,225.428,1,0
1827,5.838,171.292,1,0
1828,5.885,169.924,1,0
1829,8.107,123.350,1,0
1830,5.114,195.542,1,0
1831,6.383,156.666,1,0
1832,5.622,177.873,1,0
1833,6.062,164.962,1,0
1834,4.004,249.750,1,0
1835,5.312,188.253,1,0
1836,3.789,263.922,1,0
1837,4.686,213.402,1,0
1838,4.401,227.221,1,0
1839,3.607,277.239,1,0
1840,4.260,234.742,1,0
1841,6.228,160.565,1,0
1842,3.929,254.518,1,0
1843,3.303,302.755,1,0
1844,3.827,261.301,1,0
1845,5.492,182.083,1,0
1846,4.748,210.615,1,0
1847,5.048,198.098,1,0
1848,6.959,143.699,1,0
1849,5.550,180.180,1,0
1850,5.853,170.853,1,0
1851,4.921,203.211,1,0
1852,4.027,248.324,1,0
1853,4.096,244.141,1,0
1854,5.262,190.042,1,0
1855,4.093,244.320,1,0
1856,4.809,207.943,1,0
1857,5.068,197.316,1,0
1858,5.866,170.474,1,0
1859,6.038,165.618,1,0
1860,6.321,158.203,1,0
1861,8.304,120.424,1,0
1862,4.721,211.820,1,0
1863,7.099,140.865,1,0
1864,4.844,206.441,1,0
1865,9.665,103.466,1,0
1866,3.743,267.165,1,0
1867,7.281,137.344,1,0
1868,7.894,126.678,1,0
1869,4.431,225.683,1,0
1870,4.101,243.843,1,0
1871,4.978,200.884,1,0
1872,3.887,257.268,1,0
1873,4.721,211.820,1,0
1874,4.119,242.777,1,0
1875,3.481,287.274,1,0
1876,3.654,273.673,1,0
1877,3.698,270.416,1,0
1878,2.995,333.890,1,0
1879,4.791,208.725,1,0
1880,3.584,279.018,1,0
1881,3.386,295.334,1,0
1882,3.994,250.376,1,0
1883,4.268,234.302,1,0
1884,4.445,224.972,1,0
1885,3.685,271.370,1,0
1886,4.548,219.877,1,0
1887,4.166,240.038,1,0
1888,3.063,326.477,1,0
1889,3.865,258.732,1,0
1890,3.302,302.847,1,0
1891,5.715,174.978,1,0
1892,4.058,246.427,1,0
1893,4.770,209.644,1,0
1894,4.001,249.938,1,0
1895,5.214,191.791,1,0
1896,5.327,187.723,1,0
1897,3.761,265.887,1,0
1898,3.356,297.974,1,0
1899,3.667,272.702,1,0
1900,3.188,313.676,1,0
1901,3.549,281.770,1,0
1902,3.572,279.955,1,0
1903,4.833,206.911,1,0
1904,4.522,221.141,1,0
1905,4.455,224.467,1,0
1906,3.020,331.126,1,0
1907,4.142,241.429,1,0
1908,3.792,263.713,1,0
1909,2.406,415.628,1,0
1910,3.213,311.236,1,0
1911,4.067,245.881,1,0
1912,3.895,256.739,1,0
1913,4.133,241.955,1,0
1914,2.875,347.826,1,0
1915,3.824,261.506,1,0
1916,3.804,262.881,1,0
1917,3.629,275.558,1,0
1918,3.663,273.000,1,0
1919,5.117,195.427,1,0
1920,4.067,245.881,1,0
1921,3.566,280.426,1,0
1922,3.912,255.624,1,0
1923,2.987,334.784,1,0
1924,4.206,237.756,1,0
1925,4.321,231.428,1,0
