pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.163,240.211,1,0
996,5.229,191.241,1,0
997,6.965,143.575,1,0
998,8.729,114.561,1,0
999,6.717,148.876,1,0
1000,7.026,142.328,1,0
1001,6.716,148.898,1,0
1002,5.263,190.006,1,0
1003,7.253,137.874,1,0
1004,6.765,147.820,1,0
1005,6.966,143.554,1,0
1006,6.268,159.541,1,0
1007,6.334,157.878,1,0
1008,7.629,131.079,1,0
1009,6.864,145.688,1,0
1010,7.329,136.444,1,0
1011,7.999,125.016,1,0
1012,4.713,212.179,1,0
1013,5.888,169.837,1,0
1014,4.464,224.014,1,0
1015,5.062,197.550,1,0
1016,8.960,111.607,1,0
1017,5.917,169.005,1,0
1018,7.536,132.696,1,0
1019,7.448,134.264,1,0
1020,5.839,171.262,1,0
1021,6.136,162.973,1,0
1022,5.346,187.056,1,0
1023,7.091,141.024,1,0
1024,6.031,165.810,1,0
1025,6.112,163.613,1,0
1026,5.698,175.500,1,0
1027,8.353,119.717,1,0
1028,5.293,188.929,1,0
1029,6.653,150.308,1,0
1030,5.713,175.039,1,0
1031,7.231,138.293,1,0
1032,6.044,165.453,1,0
1033,8.959,111.620,1,0
1034,6.759,147.951,1,0
1035,5.071,197.200,1,0
1036,4.012,249.252,1,0
1037,3.761,265.887,1,0
1038,5.095,196.271,1,0
1039,6.450,155.039,1,0
1040,4.548,219.877,1,0
1041,6.534,153.046,1,0
1042,6.430,155.521,1,0
1043,6.105,163.800,1,0
1044,4.759,210.128,1,0
1045,4.938,202.511,1,0
1046,3.763,265.745,1,0
1047,6.905,144.823,1,0
1048,5.606,178.380,1,0
1049,6.382,156.691,1,0
1050,6.109,163.693,1,0
1051,5.744,174.095,1,0
1052,7.734,129.299,1,0
1053,6.921,144.488,1,0
1054,4.837,206.740,1,0
1055,6.455,154.919,1,0
1056,5.511,181.455,1,0
1057,5.398,185.254,1,0
1058,7.228,138.351,1,0
1059,5.640,177.305,1,0
1060,5.883,169.981,1,0
1061,6.573,152.138,1,0
1062,7.271,137.533,1,0
1063,6.077,164.555,1,0
1064,6.833,146.349,1,0
1065,6.661,150.128,1,0
1066,4.968,201.288,1,0
1067,6.289,159.008,1,0
1068,6.569,152.230,1,0
1069,5.164,193.648,1,0
1070,7.066,141.523,1,0
1071,5.372,186.150,1,0
1072,9.843,101.595,1,0
1073,5.938,168.407,1,0
1074,6.627,150.898,1,0
1075,5.674,176.243,1,0
1076,5.954,167.954,1,0
1077,4.988,200.481,1,0
1078,5.823,171.733,1,0
1079,6.345,157.604,1,0
1080,5.554,180.050,1,0
1081,6.656,150.240,1,0
1082,6.197,161.368,1,0
1083,5.800,172.414,1,0
1084,6.307,158.554,1,0
1085,7.151,139.841,1,0
1086,6.286,159.084,1,0
1087,6.888,145.180,1,0
1088,6.209,161.057,1,0
1089,6.426,155.618,1,0
1090,6.450,155.039,1,0
1091,9.288,107.666,1,0
1092,5.617,178.031,1,0
1093,6.076,164.582,1,0
1094,6.773,147.645,1,0
1095,6.800,147.059,1,0
1096,6.668,149.970,1,0
1097,6.161,162.311,1,0
1098,5.192,192.604,1,0
1099,5.243,190.730,1,0
1100,6.314,158.378,1,0
1101,6.191,161.525,1,0
1102,6.280,159.236,1,0
1103,6.293,158.907,1,0
1104,6.960,143.678,1,0
1105,6.399,156.274,1,0
1106,5.908,169.262,1,0
1107,4.993,200.280,1,0
1108,6.514,153.516,1,0
1109,6.636,150.693,1,0
1110,8.158,122.579,1,0
1111,5.952,168.011,1,0
1112,7.095,140.944,1,0
1113,7.172,139.431,1,0
1114,5.751,173.883,1,0
1115,5.183,192.938,1,0
1116,6.313,158.403,1,0
1117,6.693,149.410,1,0
1118,6.604,151.423,1,0
1119,6.958,143.719,1,0
1120,7.166,139.548,1,0
1121,5.896,169.607,1,0
1122,6.618,151.103,1,0
1123,6.221,160.746,1,0
1124,5.602,178.508,1,0
1125,7.354,135.980,1,0
1126,5.753,173.822,1,0
1127,6.751,148.126,1,0
1128,6.542,152.858,1,0
1129,6.242,160.205,1,0
1130,12.414,80.554,1,0
1131,9.098,109.914,1,0
1132,5.685,175.901,1,0
1133,5.221,191.534,1,0
1134,6.697,149.321,1,0
1135,4.449,224.770,1,0
1136,4.877,205.044,1,0
1137,4.381,228.258,1,0
1138,4.982,200.723,1,0
1139,5.213,191.828,1,0
1140,5.399,185.219,1,0
1141,5.775,173.160,1,0
1142,6.433,155.448,1,0
1143,5.237,190.949,1,0
1144,4.449,224.770,1,0
1145,3.637,274.952,1,0
1146,5.837,171.321,1,0
1147,5.776,173.130,1,0
1148,6.700,149.254,1,0
1149,5.904,169.377,1,0
1150,5.385,185.701,1,0
1151,6.453,154.967,1,0
1152,10.084,99.167,1,0
1153,4.547,219.925,1,0
1154,3.460,289.017,1,0
1155,4.837,206.740,1,0
1156,5.465,182.983,1,0
1157,5.626,177.746,1,0
1158,5.957,167.870,1,0
1159,4.492,222.618,1,0
1160,4.537,220.410,1,0
1161,5.826,171.644,1,0
1162,6.332,157.928,1,0
1163,6.088,164.258,1,0
1164,4.360,229.358,1,0
1165,6.190,161.551,1,0
1166,4.637,215.657,1,0
1167,4.603,217.250,1,0
1168,6.938,144.134,1,0
1169,6.219,160.798,1,0
1170,6.269,159.515,1,0
1171,4.067,245.881,1,0
1172,7.756,128.932,1,0
1173,7.022,142.410,1,0
1174,5.329,187.652,1,0
1175,5.832,171.468,1,0
1176,5.112,195.618,1,0
1177,5.559,179.888,1,0
1178,6.124,163.292,1,0
1179,6.321,158.203,1,0
1180,6.025,165.975,1,0
1181,7.746,129.099,1,0
1182,4.969,201.248,1,0
1183,7.155,139.762,1,0
1184,5.037,198.531,1,0
1185,6.467,154.631,1,0
1186,6.583,151.906,1,0
1187,8.164,122.489,1,0
1188,7.943,125.897,1,0
1189,7.259,137.760,1,0
1190,7.833,127.665,1,0
1191,7.499,133.351,1,0
1192,7.396,135.208,1,0
1193,5.990,166.945,1,0
1194,11.222,89.111,1,0
1195,8.096,123.518,1,0
1196,6.877,145.412,1,0
1197,7.661,130.531,1,0
1198,7.218,138.543,1,0
1199,7.105,140.746,1,0
1200,7.023,142.389,1,0
1201,7.105,140.746,1,0
1202,7.211,138.677,1,0
1203,7.183,139.218,1,0
1204,6.548,152.718,1,0
1205,6.026,165.948,1,0
1206,8.285,120.700,1,0
1207,6.988,143.102,1,0
1208,7.787,128.419,1,0
1209,7.615,131.320,1,0
1210,6.330,157.978,1,0
1211,7.448,134.264,1,0
1212,7.024,142.369,1,0
1213,10.254,97.523,1,0
1214,6.819,146.649,1,0
1215,6.260,159.744,1,0
1216,6.682,149.656,1,0
1217,7.698,129.904,1,0
1218,7.422,134.735,1,0
1219,6.473,154.488,1,0
1220,5.517,181.258,1,0
1221,6.411,155.982,1,0
1222,7.714,129.634,1,0
1223,7.009,142.674,1,0
1224,7.177,139.334,1,0
1225,7.277,137.419,1,0
1226,7.207,138.754,1,0
1227,7.913,126.374,1,0
1228,8.156,122.609,1,0
1229,7.776,128.601,1,0
1230,7.043,141.985,1,0
1231,7.929,126.119,1,0
1232,7.441,134.391,1,0
1233,6.682,149.656,1,0
1234,12.341,81.031,1,0
1235,7.039,142.066,1,0
1236,5.491,182.116,1,0
1237,7.512,133.120,1,0
1238,7.746,129.099,1,0
1239,7.011,142.633,1,0
1240,6.774,147.623,1,0
1241,6.816,146.714,1,0
1242,6.824,146.542,1,0
1243,5.673,176.274,1,0
1244,7.173,139.412,1,0
1245,6.873,145.497,1,0
1246,6.824,146.542,1,0
1247,6.132,163.079,1,0
1248,7.287,137.231,1,0
1249,7.954,125.723,1,0
1250,6.281,159.210,1,0
1251,7.417,134.825,1,0
1252,8.025,124.611,1,0
1253,7.729,129.383,1,0
1254,6.837,146.263,1,0
1255,7.261,137.722,1,0
1256,8.983,111.321,1,0
1257,7.965,125.549,1,0
1258,8.705,114.877,1,0
1259,7.111,140.627,1,0
1260,7.511,133.138,1,0
1261,6.659,150.173,1,0
1262,7.696,129.938,1,0
1263,7.251,137.912,1,0
1264,8.084,123.701,1,0
1265,7.814,127.975,1,0
1266,7.341,136.221,1,0
1267,6.533,153.069,1,0
1268,7.112,140.607,1,0
1269,7.202,138.850,1,0
1270,7.590,131.752,1,0
1271,7.123,140.390,1,0
1272,7.047,141.904,1,0
1273,8.031,124.517,1,0
1274,6.494,153.988,1,0
1275,6.992,143.021,1,0
1276,7.592,131.718,1,0
1277,9.192,108.790,1,0
1278,7.176,139.353,1,0
1279,7.997,125.047,1,0
1280,7.367,135.740,1,0
1281,11.325,88.300,1,0
1282,7.498,133.369,1,0
1283,7.797,128.254,1,0
1284,8.855,112.931,1,0
1285,7.096,140.924,1,0
1286,8.094,123.548,1,0
1287,6.709,149.054,1,0
1288,6.508,153.657,1,0
1289,8.219,121.669,1,0
1290,7.497,133.387,1,0
1291,7.203,138.831,1,0
1292,8.046,124.285,1,0
1293,7.385,135.410,1,0
1294,7.038,142.086,1,0
1295,7.033,142.187,1,0
1296,5.961,167.757,1,0
1297,6.690,149.477,1,0
1298,8.056,124.131,1,0
1299,6.513,153.539,1,0
1300,7.598,131.614,1,0
1301,8.050,124.224,1,0
1302,8.095,123.533,1,0
1303,7.425,134.680,1,0
1304,11.172,89.509,1,0
1305,5.782,172.951,1,0
1306,7.171,139.451,1,0
1307,8.520,117.371,1,0
1308,7.061,141.623,1,0
1309,8.073,123.870,1,0
1310,6.867,145.624,1,0
1311,8.784,113.843,1,0
1312,8.404,118.991,1,0
1313,7.438,134.445,1,0
1314,8.116,123.213,1,0
1315,7.280,137.363,1,0
1316,4.724,211.685,1,0
1317,5.480,182.482,1,0
1318,4.376,228.519,1,0
1319,5.917,169.005,1,0
1320,6.942,144.051,1,0
1321,6.435,155.400,1,0
1322,6.600,151.515,1,0
1323,8.089,123.625,1,0
1324,6.327,158.053,1,0
1325,5.136,194.704,1,0
1326,6.831,146.391,1,0
1327,6.975,143.369,1,0
1328,9.103,109.854,1,0
1329,8.616,116.063,1,0
1330,6.755,148.038,1,0
1331,7.091,141.024,1,0
1332,7.311,136.780,1,0
1333,7.205,138.793,1,0
1334,7.667,130.429,1,0
1335,7.303,136.930,1,0
1336,8.364,119.560,1,0
1337,6.981,143.246,1,0
1338,7.261,137.722,1,0
1339,7.410,134.953,1,0
1340,7.091,141.024,1,0
1341,8.774,113.973,1,0
1342,6.770,147.710,1,0
1343,7.496,133.404,1,0
1344,6.269,159.515,1,0
1345,5.931,168.606,1,0
1346,7.213,138.639,1,0
1347,6.248,160.051,1,0
1348,7.263,137.684,1,0
1349,7.328,136.463,1,0
1350,6.431,155.497,1,0
1351,10.509,95.157,1,0
1352,4.880,204.918,1,0
1353,5.817,171.910,1,0
1354,6.989,143.082,1,0
1355,7.469,133.887,1,0
1356,5.645,177.148,1,0
1357,7.032,142.207,1,0
1358,7.290,137.174,1,0
1359,7.323,136.556,1,0
1360,7.379,135.520,1,0
1361,6.687,149.544,1,0
1362,5.873,170.271,1,0
1363,5.137,194.666,1,0
1364,5.316,188.111,1,0
1365,6.181,161.786,1,0
1366,6.438,155.328,1,0
1367,4.934,202.675,1,0
1368,6.233,160.436,1,0
1369,5.758,173.671,1,0
1370,8.574,116.632,1,0
1371,7.998,125.031,1,0
1372,7.334,136.351,1,0
1373,7.522,132.943,1,0
1374,5.926,168.748,1,0
1375,9.895,101.061,1,0
1376,8.538,117.123,1,0
1377,6.977,143.328,1,0
1378,5.627,177.715,1,0
1379,7.178,139.315,1,0
1380,7.891,126.727,1,0
1381,7.565,132.188,1,0
1382,6.354,157.381,1,0
1383,7.976,125.376,1,0
1384,6.513,153.539,1,0
1385,7.811,128.025,1,0
1386,6.981,143.246,1,0
1387,6.644,150.512,1,0
1388,7.177,139.334,1,0
1389,8.122,123.122,1,0
1390,8.115,123.229,1,0
1391,6.038,165.618,1,0
1392,6.808,146.886,1,0
1393,7.056,141.723,1,0
1394,7.908,126.454,1,0
1395,6.933,144.238,1,0
1396,8.144,122.790,1,0
1397,7.603,131.527,1,0
1398,12.515,79.904,1,0
1399,7.285,137.268,1,0
1400,5.765,173.461,1,0
1401,7.406,135.026,1,0
1402,5.468,182.882,1,0
1403,8.105,123.381,1,0
1404,6.184,161.708,1,0
1405,6.867,145.624,1,0
1406,7.719,129.550,1,0
1407,8.957,111.645,1,0
1408,6.643,150.534,1,0
1409,6.056,165.125,1,0
1410,6.118,163.452,1,0
1411,5.125,195.122,1,0
1412,6.931,144.279,1,0
1413,7.241,138.102,1,0
1414,7.872,127.033,1,0
1415,7.278,137.400,1,0
1416,7.516,133.049,1,0
1417,7.621,131.216,1,0
1418,7.792,128.337,1,0
1419,8.719,114.692,1,0
1420,8.281,120.758,1,0
1421,11.324,88.308,1,0
1422,7.333,136.370,1,0
1423,6.342,157.679,1,0
1424,5.020,199.203,1,0
1425,6.053,165.207,1,0
1426,7.453,134.174,1,0
1427,7.557,132.328,1,0
1428,6.977,143.328,1,0
1429,8.214,121.743,1,0
1430,6.782,147.449,1,0
1431,7.322,136.575,1,0
1432,6.341,157.704,1,0
1433,5.901,169.463,1,0
1434,7.133,140.193,1,0
1435,5.940,168.350,1,0
1436,6.421,155.739,1,0
1437,5.316,188.111,1,0
1438,5.664,176.554,1,0
1439,5.969,167.532,1,0
1440,5.684,175.932,1,0
1441,4.465,223.964,1,0
1442,8.469,118.078,1,0
1443,7.132,140.213,1,0
1444,11.507,86.904,1,0
1445,7.959,125.644,1,0
1446,7.250,137.931,1,0
1447,7.043,141.985,1,0
1448,8.110,123.305,1,0
1449,7.815,127.959,1,0
1450,6.411,155.982,1,0
1451,8.099,123.472,1,0
1452,7.823,127.828,1,0
1453,7.816,127.943,1,0
1454,8.198,121.981,1,0
1455,7.133,140.193,1,0
1456,8.355,119.689,1,0
1457,6.867,145.624,1,0
1458,6.688,149.522,1,0
1459,8.879,112.625,1,0
1460,8.233,121.462,1,0
1461,6.804,146.972,1,0
1462,8.003,124.953,1,0
1463,6.582,151.930,1,0
1464,6.269,159.515,1,0
1465,7.326,136.500,1,0
1466,6.354,157.381,1,0
1467,9.975,100.251,1,0
1468,8.161,122.534,1,0
1469,6.805,146.951,1,0
1470,6.599,151.538,1,0
1471,6.168,162.127,1,0
1472,7.203,138.831,1,0
1473,6.196,161.394,1,0
1474,8.385,119.261,1,0
1475,5.588,178.955,1,0
1476,6.953,143.823,1,0
1477,6.273,159.413,1,0
1478,5.692,175.685,1,0
1479,7.690,130.039,1,0
1480,5.358,186.637,1,0
1481,6.344,157.629,1,0
1482,6.656,150.240,1,0
1483,6.689,149.499,1,0
1484,5.014,199.442,1,0
1485,6.021,166.085,1,0
1486,6.539,152.929,1,0
1487,6.034,165.728,1,0
1488,7.550,132.450,1,0
1489,7.726,129.433,1,0
1490,11.106,90.041,1,0
1491,8.148,122.730,1,0
1492,7.404,135.062,1,0
1493,8.784,113.843,1,0
1494,5.519,181.192,1,0
1495,5.107,195.810,1,0
1496,3.546,282.008,1,0
1497,5.813,172.028,1,0
1498,6.055,165.153,1,0
1499,4.698,212.857,1,0
1500,5.475,182.648,1,0
1501,4.651,215.008,1,0
1502,4.584,218.150,1,0
1503,6.984,143.184,1,0
1504,6.810,146.843,1,0
1505,7.137,140.115,1,0
1506,6.730,148.588,1,0
1507,7.666,130.446,1,0
1508,6.628,150.875,1,0
1509,8.470,118.064,1,0
1510,8.082,123.732,1,0
1511,7.743,129.149,1,0
1512,9.769,102.365,1,0
1513,6.725,148.699,1,0
1514,7.506,133.227,1,0
1515,7.150,139.860,1,0
1516,6.964,143.596,1,0
1517,8.434,118.568,1,0
1518,7.126,140.331,1,0
1519,6.181,161.786,1,0
1520,7.187,139.140,1,0
1521,6.995,142.959,1,0
1522,6.528,153.186,1,0
1523,6.367,157.060,1,0
1524,5.689,175.778,1,0
1525,4.658,214.684,1,0
1526,6.579,151.999,1,0
1527,4.964,201.450,1,0
1528,4.410,226.757,1,0
1529,5.908,169.262,1,0
1530,6.180,161.812,1,0
1531,5.046,198.177,1,0
1532,7.889,126.759,1,0
1533,7.933,126.056,1,0
1534,5.662,176.616,1,0
1535,4.427,225.887,1,0
1536,5.880,170.068,1,0
1537,5.269,189.789,1,0
1538,5.330,187.617,1,0
1539,5.151,194.137,1,0
1540,3.648,274.123,1,0
1541,5.275,189.573,1,0
1542,4.809,207.943,1,0
1543,6.217,160.849,1,0
1544,5.934,168.520,1,0
1545,5.577,179.308,1,0
1546,6.592,151.699,1,0
1547,6.754,148.060,1,0
1548,7.276,137.438,1,0
1549,5.849,170.969,1,0
1550,6.937,144.155,1,0
1551,5.967,167.588,1,0
1552,6.854,145.900,1,0
1553,6.306,158.579,1,0
1554,6.715,148.920,1,0
1555,12.422,80.502,1,0
1556,7.422,134.735,1,0
1557,6.819,146.649,1,0
1558,5.606,178.380,1,0
1559,6.485,154.202,1,0
1560,5.723,174.734,1,0
1561,6.367,157.060,1,0
1562,4.102,243.784,1,0
1563,4.133,241.955,1,0
1564,5.598,178.635,1,0
1565,5.087,196.580,1,0
1566,6.427,155.594,1,0
1567,3.179,314.564,1,0
1568,6.140,162.866,1,0
1569,5.704,175.316,1,0
1570,5.758,173.671,1,0
1571,5.856,170.765,1,0
1572,5.211,191.902,1,0
1573,6.207,161.108,1,0
1574,5.263,190.006,1,0
1575,5.069,197.278,1,0
1576,6.482,154.273,1,0
1577,10.543,94.850,1,0
1578,6.251,159.974,1,0
1579,5.523,181.061,1,0
1580,4.819,207.512,1,0
1581,5.312,188.253,1,0
1582,5.355,186.741,1,0
1583,5.308,188.395,1,0
1584,6.611,151.263,1,0
1585,4.764,209.908,1,0
1586,6.608,151.332,1,0
1587,5.453,183.385,1,0
1588,5.652,176.929,1,0
1589,6.321,158.203,1,0
1590,5.869,170.387,1,0
1591,5.469,182.849,1,0
1592,6.736,148.456,1,0
1593,4.666,214.316,1,0
1594,6.698,149.298,1,0
1595,5.724,174.703,1,0
1596,5.603,178.476,1,0
1597,6.080,164.474,1,0
1598,3.701,270.197,1,0
1599,4.005,249.688,1,0
1600,5.883,169.981,1,0
1601,6.456,154.895,1,0
1602,7.464,133.976,1,0
1603,4.073,245.519,1,0
1604,3.809,262.536,1,0
1605,6.143,162.787,1,0
1606,5.162,193.723,1,0
1607,6.641,150.580,1,0
1608,5.585,179.051,1,0
1609,5.686,175.871,1,0
1610,6.057,165.098,1,0
1611,6.117,163.479,1,0
1612,4.880,204.918,1,0
1613,4.434,225.530,1,0
1614,5.941,168.322,1,0
1615,6.049,165.317,1,0
1616,5.063,197.511,1,0
1617,6.411,155.982,1,0
1618,6.057,165.098,1,0
1619,5.291,189.000,1,0
1620,5.663,176.585,1,0
1621,5.527,180.930,1,0
1622,5.211,191.902,1,0
1623,9.688,103.220,1,0
1624,5.864,170.532,1,0
1625,4.811,207.857,1,0
1626,5.307,188.430,1,0
1627,5.747,174.004,1,0
1628,4.228,236.518,1,0
1629,5.437,183.925,1,0
1630,5.890,169.779,1,0
1631,6.182,161.760,1,0
1632,5.842,171.174,1,0
1633,4.373,228.676,1,0
1634,3.589,278.629,1,0
1635,4.228,236.518,1,0
1636,5.726,174.642,1,0
1637,5.393,185.426,1,0
1638,4.760,210.084,1,0
1639,4.543,220.119,1,0
1640,4.420,226.244,1,0
1641,4.861,205.719,1,0
1642,6.453,154.967,1,0
1643,4.423,226.091,1,0
1644,4.338,230.521,1,0
1645,4.799,208.377,1,0
1646,7.434,134.517,1,0
1647,5.224,191.424,1,0
1648,5.879,170.097,1,0
1649,6.143,162.787,1,0
1650,5.536,180.636,1,0
1651,5.162,193.723,1,0
1652,5.784,172.891,1,0
1653,4.299,232.612,1,0
1654,4.090,244.499,1,0
1655,4.106,243.546,1,0
1656,4.239,235.905,1,0
1657,4.958,201.694,1,0
1658,4.071,245.640,1,0
1659,4.842,206.526,1,0
1660,6.157,162.417,1,0
1661,5.511,181.455,1,0
1662,5.445,183.655,1,0
1663,6.372,156.937,1,0
1664,4.812,207.814,1,0
1665,5.192,192.604,1,0
1666,4.058,246.427,1,0
1667,4.736,211.149,1,0
1668,5.154,194.024,1,0
1669,6.652,150.331,1,0
1670,3.971,251.826,1,0
1671,6.358,157.282,1,0
1672,7.898,126.614,1,0
1673,6.938,144.134,1,0
1674,6.262,159.693,1,0
1675,5.963,167.701,1,0
1676,7.022,142.410,1,0
1677,5.414,184.706,1,0
1678,5.719,174.856,1,0
1679,6.278,159.286,1,0
1680,6.732,148.544,1,0
1681,6.561,152.416,1,0
1682,5.564,179.727,1,0
1683,6.204,161.186,1,0
1684,6.694,149.388,1,0
1685,4.720,211.864,1,0
1686,4.462,224.115,1,0
1687,5.913,169.119,1,0
1688,5.427,184.264,1,0
1689,5.187,192.790,1,0
1690,5.382,185.805,1,0
1691,6.801,147.037,1,0
1692,5.434,184.026,1,0
1693,7.852,127.356,1,0
1694,4.978,200.884,1,0
1695,6.164,162.232,1,0
1696,4.931,202.799,1,0
1697,5.839,171.262,1,0
1698,5.160,193.798,1,0
1699,5.504,181.686,1,0
1700,5.014,199.442,1,0
1701,3.804,262.881,1,0
1702,6.230,160.514,1,0
1703,5.915,169.062,1,0
1704,3.086,324.044,1,0
1705,6.711,149.009,1,0
1706,5.272,189.681,1,0
1707,5.542,180.440,1,0
1708,5.965,167.645,1,0
1709,5.706,175.254,1,0
1710,5.603,178.476,1,0
1711,4.427,225.887,1,0
1712,5.022,199.124,1,0
1713,5.117,195.427,1,0
1714,3.999,250.063,1,0
1715,5.251,190.440,1,0
1716,4.938,202.511,1,0
1717,8.637,115.781,1,0
1718,5.418,184.570,1,0
1719,5.465,182.983,1,0
1720,5.506,181.620,1,0
1721,6.946,143.968,1,0
1722,5.289,189.072,1,0
1723,5.521,181.127,1,0
1724,5.150,194.175,1,0
1725,3.692,270.856,1,0
1726,6.228,160.565,1,0
1727,6.611,151.263,1,0
1728,5.793,172.622,1,0
1729,4.899,204.123,1,0
1730,6.463,154.727,1,0
1731,5.289,189.072,1,0
1732,5.868,170.416,1,0
1733,5.815,171.969,1,0
1734,6.873,145.497,1,0
1735,7.396,135.208,1,0
1736,6.925,144.404,1,0
1737,6.739,148.390,1,0
1738,4.885,204.708,1,0
1739,6.276,159.337,1,0
1740,6.400,156.250,1,0
1741,6.516,153.468,1,0
1742,6.916,144.592,1,0
1743,6.783,147.427,1,0
1744,6.779,147.514,1,0
1745,11.716,85.353,1,0
1746,6.438,155.328,1,0
1747,5.629,177.651,1,0
1748,6.366,157.085,1,0
1749,7.136,140.135,1,0
1750,5.096,196.232,1,0
1751,4.003,249.813,1,0
1752,6.166,162.180,1,0
1753,5.468,182.882,1,0
1754,6.296,158.831,1,0
1755,6.738,148.412,1,0
1756,7.181,139.256,1,0
1757,6.859,145.794,1,0
1758,4.903,203.957,1,0
1759,5.732,174.459,1,0
1760,5.627,177.715,1,0
1761,6.011,166.362,1,0
1762,5.817,171.910,1,0
1763,6.319,158.253,1,0
1764,5.729,174.551,1,0
1765,5.756,173.732,1,0
1766,6.707,149.098,1,0
1767,6.242,160.205,1,0
1768,7.248,137.969,1,0
1769,5.872,170.300,1,0
1770,7.386,135.391,1,0
1771,5.646,177.117,1,0
1772,6.671,149.903,1,0
1773,6.694,149.388,1,0
1774,10.221,97.838,1,0
1775,5.440,183.824,1,0
1776,5.860,170.648,1,0
1777,6.146,162.707,1,0
1778,5.836,171.350,1,0
1779,5.720,174.825,1,0
1780,5.910,169.205,1,0
1781,6.807,146.908,1,0
1782,5.766,173.430,1,0
1783,5.303,188.573,1,0
1784,7.235,138.217,1,0
1785,5.341,187.231,1,0
1786,6.560,152.439,1,0
1787,5.226,191.351,1,0
1788,6.137,162.946,1,0
1789,5.399,185.219,1,0
1790,5.046,198.177,1,0
1791,5.323,187.864,1,0
1792,5.213,191.828,1,0
1793,5.513,181.389,1,0
1794,6.840,146.199,1,0
1795,5.899,169.520,1,0
1796,6.485,154.202,1,0
1797,5.826,171.644,1,0
1798,5.838,171.292,1,0
1799,5.751,173.883,1,0
1800,6.416,155.860,1,0
1801,5.030,198.807,1,0
1802,6.527,153.210,1,0
1803,6.092,164.150,1,0
1804,9.891,101.102,1,0
1805,6.468,154.607,1,0
1806,4.829,207.082,1,0
1807,6.960,143.678,1,0
1808,7.611,131.389,1,0
1809,6.031,165.810,1,0
1810,6.455,154.919,1,0
1811,6.280,159.236,1,0
1812,6.882,145.307,1,0
1813,6.084,164.366,1,0
1814,5.516,181.291,1,0
1815,5.788,172.771,1,0
1816,6.780,147.493,1,0
1817,5.619,177.968,1,0
1818,5.950,168.067,1,0
1819,6.279,159.261,1,0
1820,6.538,152.952,1,0
1821,5.447,183.587,1,0
1822,6.804,146.972,1,0
1823,7.087,141.103,1,0
1824,6.291,158.957,1,0
1825,5.244,190.694,1,0
1826,5.903,169.405,1,0
1827,7.656,130.617,1,0
1828,5.569,179.565,1,0
1829,5.935,168.492,1,0
1830,6.965,143.575,1,0
1831,6.164,162.232,1,0
1832,5.825,171.674,1,0
1833,11.590,86.281,1,0
1834,6.052,165.235,1,0
1835,6.232,160.462,1,0
1836,6.680,149.701,1,0
1837,7.119,140.469,1,0
1838,6.666,150.015,1,0
1839,7.581,131.909,1,0
1840,6.748,148.192,1,0
1841,5.306,188.466,1,0
1842,7.233,138.255,1,0
1843,6.591,151.722,1,0
1844,5.937,168.435,1,0
1845,5.824,171.703,1,0
1846,5.607,178.348,1,0
1847,5.516,181.291,1,0
1848,5.978,167.280,1,0
1849,6.562,152.393,1,0
1850,5.824,171.703,1,0
1851,6.009,166.417,1,0
1852,5.670,176.367,1,0
1853,5.870,170.358,1,0
1854,5.008,199.681,1,0
1855,6.713,148.965,1,0
1856,6.010,166.389,1,0
1857,5.391,185.494,1,0
1858,6.721,148.787,1,0
1859,7.301,136.968,1,0
1860,7.282,137.325,1,0
1861,5.921,168.890,1,0
1862,6.693,149.410,1,0
1863,7.575,132.013,1,0
1864,5.082,196.773,1,0
1865,4.240,235.849,1,0
1866,5.746,174.034,1,0
1867,4.018,248.880,1,0
1868,6.160,162.338,1,0
1869,5.781,172.980,1,0
1870,5.967,167.588,1,0
1871,5.847,171.028,1,0
1872,7.300,136.986,1,0
1873,5.602,178.508,1,0
1874,6.560,152.439,1,0
1875,5.523,181.061,1,0
1876,6.042,165.508,1,0
1877,5.358,186.637,1,0
1878,6.870,145.560,1,0
1879,5.594,178.763,1,0
1880,4.826,207.211,1,0
1881,4.942,202.347,1,0
1882,6.457,154.871,1,0
1883,6.409,156.031,1,0
1884,5.401,185.151,1,0
1885,4.982,200.723,1,0
1886,6.423,155.690,1,0
1887,5.175,193.237,1,0
1888,6.008,166.445,1,0
1889,5.073,197.122,1,0
1890,5.715,174.978,1,0
1891,6.118,163.452,1,0
1892,5.985,167.084,1,0
1893,5.065,197.433,1,0
1894,9.801,102.030,1,0
1895,5.983,167.140,1,0
1896,5.971,167.476,1,0
1897,6.342,157.679,1,0
1898,6.356,157.332,1,0
1899,6.164,162.232,1,0
1900,5.925,168.776,1,0
1901,6.287,159.058,1,0
1902,5.841,171.204,1,0
1903,4.960,201.613,1,0
1904,6.499,153.870,1,0
1905,6.697,149.321,1,0
1906,5.210,191.939,1,0
1907,5.730,174.520,1,0
1908,5.365,186.393,1,0
1909,6.377,156.814,1,0
1910,6.735,148.478,1,0
1911,6.398,156.299,1,0
1912,5.021,199.164,1,0
1913,5.791,172.682,1,0
1914,6.637,150.670,1,0
1915,8.077,123.808,1,0
1916,7.039,142.066,1,0
1917,6.740,148.368,1,0
1918,7.575,132.013,1,0
1919,6.470,154.560,1,0
1920,7.233,138.255,1,0
1921,6.209,161.057,1,0
1922,6.700,149.254,1,0
1923,7.209,138.715,1,0
1924,8.570,116.686,1,0
1925,6.179,161.838,1,0
