pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,14.135,70.746,0,1
996,16.423,60.890,0,1
997,13.690,73.046,1,0
998,13.912,71.880,1,0
999,19.785,50.543,0,1
1000,15.132,66.085,0,1
1001,12.388,80.723,0,1
1002,14.125,70.796,0,1
1003,15.448,64.733,0,1
1004,15.521,64.429,0,1
1005,11.530,86.730,0,1
1006,14.953,66.876,0,1
1007,13.052,76.617,0,1
1008,16.375,61.069,0,1
1009,16.605,60.223,0,1
1010,13.322,75.064,0,1
1011,13.246,75.494,1,0
1012,11.517,86.828,0,1
1013,16.782,59.588,1,0
1014,13.039,76.693,1,0
1015,12.699,78.746,0,1
1016,13.647,73.276,1,0
1017,13.408,74.582,1,0
1018,16.527,60.507,1,0
1019,12.808,78.076,0,1
1020,14.682,68.111,0,1
1021,12.235,81.733,1,0
1022,15.204,65.772,0,1
1023,17.919,55.807,0,1
1024,12.419,80.522,1,0
1025,11.736,85.208,0,1
1026,13.503,74.058,1,0
1027,16.050,62.305,1,0
1028,10.785,92.721,0,1
1029,16.800,59.524,0,1
1030,13.593,73.567,0,1
1031,11.956,83.640,0,1
1032,12.925,77.369,1,0
1033,16.332,61.229,0,1
1034,14.054,71.154,0,1
1035,13.421,74.510,1,0
1036,13.759,72.680,0,1
1037,12.303,81.281,1,0
1038,19.450,51.414,0,1
1039,10.353,96.590,1,0
1040,12.187,82.055,0,1
1041,15.432,64.800,0,1
1042,13.302,75.177,1,0
1043,11.633,85.962,0,1
1044,12.399,80.652,0,1
1045,12.268,81.513,1,0
1046,17.238,58.011,0,1
1047,11.702,85.455,1,0
1048,13.035,76.717,1,0
1049,12.496,80.026,1,0
1050,17.718,56.440,1,0
1051,15.610,64.061,1,0
1052,14.295,69.955,1,0
1053,13.382,74.727,0,1
1054,11.975,83.507,0,1
1055,17.564,56.935,0,1
1056,14.232,70.264,0,1
1057,14.000,71.429,0,1
1058,10.126,98.756,0,1
1059,15.103,66.212,0,1
1060,10.716,93.318,0,1
1061,10.251,97.551,0,1
1062,11.830,84.531,0,1
1063,14.150,70.671,0,1
1064,16.359,61.128,1,0
1065,13.203,75.740,1,0
1066,14.823,67.463,0,1
1067,11.732,85.237,0,1
1068,12.462,80.244,1,0
1069,15.896,62.909,0,1
1070,16.027,62.395,0,1
1071,12.352,80.959,0,1
1072,12.903,77.501,0,1
1073,19.288,51.846,0,1
1074,12.448,80.334,0,1
1075,14.394,69.473,0,1
1076,13.649,73.265,1,0
1077,14.258,70.136,0,1
1078,18.214,54.903,0,1
1079,12.577,79.510,1,0
1080,12.182,82.088,0,1
1081,13.495,74.102,1,0
1082,17.091,58.510,0,1
1083,13.224,75.620,0,1
1084,14.026,71.296,1,0
1085,12.986,77.006,1,0
1086,14.643,68.292,1,0
1087,16.603,60.230,0,1
1088,14.439,69.257,0,1
1089,12.872,77.688,1,0
1090,14.749,67.801,0,1
1091,16.009,62.465,0,1
1092,13.182,75.861,0,1
1093,13.336,74.985,1,0
1094,15.442,64.758,0,1
1095,12.474,80.167,0,1
1096,18.189,54.978,0,1
1097,11.583,86.333,0,1
1098,14.330,69.784,0,1
1099,12.435,80.418,0,1
1100,15.535,64.371,1,0
1101,11.963,83.591,1,0
1102,17.578,56.889,1,0
1103,15.930,62.775,0,1
1104,13.975,71.556,0,1
1105,15.432,64.800,1,0
1106,14.511,68.913,0,1
1107,17.700,56.497,0,1
1108,14.655,68.236,0,1
1109,13.339,74.968,1,0
1110,14.700,68.027,0,1
1111,18.370,54.437,0,1
1112,12.964,77.137,0,1
1113,12.732,78.542,1,0
1114,13.958,71.644,0,1
1115,11.581,86.348,0,1
1116,12.096,82.672,0,1
1117,15.118,66.146,0,1
1118,13.028,76.758,0,1
1119,13.373,74.778,0,1
1120,17.698,56.504,0,1
1121,14.011,71.372,0,1
1122,13.630,73.368,0,1
1123,15.657,63.869,1,0
1124,13.783,72.553,0,1
1125,14.454,69.185,1,0
1126,17.265,57.921,1,0
1127,13.937,71.751,0,1
1128,14.222,70.314,1,0
1129,13.848,72.213,0,1
1130,16.198,61.736,0,1
1131,14.519,68.875,0,1
1132,13.595,73.556,0,1
1133,12.321,81.162,0,1
1134,17.629,56.725,0,1
1135,12.466,80.218,1,0
1136,12.938,77.292,1,0
1137,13.287,75.262,0,1
1138,15.032,66.525,0,1
1139,14.944,66.916,0,1
1140,13.466,74.261,0,1
1141,16.248,61.546,0,1
1142,13.513,74.003,0,1
1143,11.903,84.012,0,1
1144,17.462,57.267,1,0
1145,11.738,85.193,0,1
1146,11.663,85.741,1,0
1147,11.575,86.393,1,0
1148,12.433,80.431,1,0
1149,16.775,59.613,0,1
1150,14.596,68.512,1,0
1151,12.685,78.833,1,0
1152,15.126,66.111,0,1
1153,14.223,70.309,0,1
1154,13.708,72.950,1,0
1155,11.918,83.907,0,1
1156,14.614,68.428,0,1
1157,14.351,69.682,1,0
1158,12.712,78.666,1,0
1159,13.053,76.611,0,1
1160,17.237,58.015,0,1
1161,13.324,75.053,0,1
1162,11.983,83.452,0,1
1163,10.804,92.558,1,0
1164,10.870,91.996,0,1
1165,17.046,58.665,0,1
1166,11.198,89.302,1,0
1167,14.284,70.008,1,0
1168,13.017,76.823,1,0
1169,12.007,83.285,1,0
1170,17.274,57.890,1,0
1171,11.960,83.612,0,1
1172,12.299,81.307,1,0
1173,13.311,75.126,0,1
1174,17.387,57.514,1,0
1175,14.452,69.195,1,0
1176,15.426,64.826,0,1
1177,14.204,70.403,1,0
1178,19.301,51.811,0,1
1179,11.330,88.261,0,1
1180,13.621,73.416,0,1
1181,13.537,73.872,1,0
1182,11.851,84.381,0,1
1183,17.000,58.824,1,0
1184,14.702,68.018,1,0
1185,13.049,76.634,0,1
1186,12.622,79.227,0,1
1187,12.497,80.019,0,1
1188,15.452,64.717,0,1
1189,13.556,73.768,0,1
1190,13.077,76.470,1,0
1191,13.479,74.189,0,1
1192,19.122,52.296,0,1
1193,12.674,78.902,0,1
1194,13.611,73.470,1,0
1195,12.909,77.465,0,1
1196,13.979,71.536,1,0
1197,18.663,53.582,0,1
1198,12.374,80.815,0,1
1199,11.785,84.854,0,1
1200,12.080,82.781,0,1
1201,12.080,82.781,0,1
1202,15.149,66.011,1,0
1203,12.453,80.302,1,0
1204,13.706,72.961,1,0
1205,10.641,93.976,0,1
1206,10.297,97.116,0,1
1207,10.654,93.861,1,0
1208,17.669,56.596,1,0
1209,11.523,86.783,0,1
1210,12.247,81.653,0,1
1211,17.409,57.442,0,1
1212,12.369,80.847,0,1
1213,10.997,90.934,0,1
1214,12.304,81.274,0,1
1215,16.524,60.518,0,1
1216,14.142,70.711,0,1
1217,11.274,88.700,1,0
1218,9.213,108.542,1,0
1219,15.626,63.996,0,1
1220,11.613,86.110,0,1
1221,13.907,71.906,0,1
1222,10.206,97.982,1,0
1223,14.521,68.866,0,1
1224,13.110,76.278,0,1
1225,14.949,66.894,1,0
1226,11.836,84.488,0,1
1227,9.793,102.114,0,1
1228,18.150,55.096,1,0
1229,11.358,88.044,1,0
1230,11.487,87.055,1,0
1231,11.142,89.750,0,1
1232,14.252,70.166,1,0
1233,13.936,71.757,0,1
1234,11.341,88.176,0,1
1235,14.680,68.120,1,0
1236,14.359,69.643,0,1
1237,12.929,77.346,0,1
1238,12.758,78.382,1,0
1239,14.888,67.168,1,0
1240,16.658,60.031,0,1
1241,9.894,101.071,0,1
1242,12.059,82.926,0,1
1243,13.734,72.812,0,1
1244,19.018,52.582,1,0
1245,12.549,79.688,1,0
1246,11.775,84.926,1,0
1247,13.532,73.899,0,1
1248,13.882,72.036,0,1
1249,15.753,63.480,1,0
1250,12.169,82.176,0,1
1251,12.950,77.220,0,1
1252,13.264,75.392,1,0
1253,14.490,69.013,0,1
1254,12.916,77.423,1,0
1255,10.793,92.653,0,1
1256,12.584,79.466,0,1
1257,15.047,66.458,0,1
1258,12.169,82.176,1,0
1259,12.030,83.126,0,1
1260,11.225,89.087,0,1
1261,12.993,76.965,1,0
1262,16.811,59.485,0,1
1263,12.105,82.610,1,0
1264,7.820,127.877,0,1
1265,10.333,96.777,1,0
1266,16.809,59.492,0,1
1267,10.337,96.740,0,1
1268,11.510,86.881,0,1
1269,12.570,79.554,0,1
1270,15.058,66.410,1,0
1271,14.506,68.937,0,1
1272,12.225,81.800,0,1
1273,11.213,89.182,1,0
1274,15.978,62.586,1,0
1275,12.025,83.160,0,1
1276,13.993,71.464,1,0
1277,18.180,55.006,0,1
1278,12.819,78.009,0,1
1279,12.731,78.548,0,1
1280,12.444,80.360,0,1
1281,15.197,65.802,1,0
1282,15.612,64.053,1,0
1283,11.076,90.285,0,1
1284,11.316,88.370,0,1
1285,14.300,69.930,0,1
1286,18.118,55.194,1,0
1287,12.535,79.777,0,1
1288,12.524,79.847,0,1
1289,12.374,80.815,1,0
1290,13.276,75.324,0,1
1291,17.284,57.857,1,0
1292,14.796,67.586,0,1
1293,13.630,73.368,0,1
1294,12.979,77.048,0,1
1295,17.764,56.294,1,0
1296,13.174,75.907,1,0
1297,15.135,66.072,0,1
1298,11.869,84.253,0,1
1299,17.629,56.725,0,1
1300,12.089,82.720,0,1
1301,13.230,75.586,0,1
1302,15.966,62.633,1,0
1303,12.428,80.463,0,1
1304,12.266,81.526,1,0
1305,11.570,86.430,1,0
1306,11.860,84.317,0,1
1307,12.522,79.859,0,1
1308,19.217,52.037,0,1
1309,14.233,70.259,0,1
1310,10.642,93.967,0,1
1311,11.896,84.062,0,1
1312,10.619,94.171,0,1
1313,18.094,55.267,1,0
1314,15.069,66.361,1,0
1315,14.544,68.757,0,1
1316,11.691,85.536,0,1
1317,15.409,64.897,0,1
1318,13.338,74.974,0,1
1319,12.429,80.457,1,0
1320,13.766,72.643,0,1
1321,15.459,64.687,1,0
1322,12.084,82.754,0,1
1323,11.782,84.875,1,0
1324,15.938,62.743,0,1
1325,16.654,60.046,0,1
1326,14.933,66.966,1,0
1327,13.416,74.538,1,0
1328,13.260,75.415,1,0
1329,12.316,81.195,0,1
1330,19.040,52.521,0,1
1331,14.266,70.097,1,0
1332,13.117,76.237,0,1
1333,11.068,90.351,0,1
1334,11.993,83.382,0,1
1335,17.466,57.254,1,0
1336,13.830,72.307,0,1
1337,19.948,50.130,1,0
1338,14.928,66.988,0,1
1339,13.968,71.592,1,0
1340,15.834,63.155,0,1
1341,16.016,62.438,0,1
1342,20.495,48.792,0,1
1343,14.147,70.686,1,0
1344,16.328,61.244,0,1
1345,16.955,58.980,1,0
1346,16.415,60.920,1,0
1347,14.310,69.881,0,1
1348,16.812,59.481,0,1
1349,13.210,75.700,0,1
1350,15.369,65.066,0,1
1351,14.395,69.469,0,1
1352,15.244,65.600,1,0
1353,12.624,79.214,1,0
1354,13.048,76.640,0,1
1355,17.547,56.990,1,0
1356,15.149,66.011,0,1
1357,19.263,51.913,0,1
1358,14.485,69.037,1,0
1359,16.021,62.418,1,0
1360,13.042,76.675,1,0
1361,13.797,72.480,0,1
1362,19.222,52.024,0,1
1363,14.031,71.271,0,1
1364,13.346,74.929,1,0
1365,12.519,79.879,0,1
1366,16.103,62.100,1,0
1367,15.851,63.088,0,1
1368,13.846,72.223,0,1
1369,13.088,76.406,0,1
1370,16.203,61.717,1,0
1371,15.019,66.582,1,0
1372,13.739,72.786,0,1
1373,15.889,62.937,0,1
1374,15.037,66.503,1,0
1375,11.528,86.745,0,1
1376,12.629,79.183,0,1
1377,20.340,49.164,0,1
1378,12.770,78.309,0,1
1379,14.717,67.949,1,0
1380,11.578,86.371,0,1
1381,17.558,56.954,0,1
1382,12.300,81.301,1,0
1383,13.141,76.098,1,0
1384,13.331,75.013,0,1
1385,18.082,55.304,0,1
1386,14.432,69.290,1,0
1387,14.368,69.599,0,1
1388,12.538,79.758,0,1
1389,17.512,57.104,1,0
1390,11.630,85.985,1,0
1391,14.701,68.023,1,0
1392,14.593,68.526,1,0
1393,18.625,53.691,1,0
1394,12.718,78.629,0,1
1395,11.949,83.689,0,1
1396,13.002,76.911,1,0
1397,13.882,72.036,1,0
1398,18.603,53.755,0,1
1399,13.051,76.622,1,0
1400,11.013,90.802,0,1
1401,13.289,75.250,1,0
1402,19.701,50.759,0,1
1403,14.641,68.301,0,1
1404,11.519,86.813,1,0
1405,17.809,56.151,1,0
1406,15.169,65.924,1,0
1407,14.460,69.156,0,1
1408,16.852,59.340,0,1
1409,16.587,60.288,0,1
1410,12.364,80.880,0,1
1411,13.737,72.796,0,1
1412,18.632,53.671,0,1
1413,16.193,61.755,1,0
1414,12.889,77.586,0,1
1415,15.649,63.902,1,0
1416,14.389,69.498,0,1
1417,16.403,60.964,1,0
1418,15.991,62.535,0,1
1419,13.822,72.348,0,1
1420,13.797,72.480,1,0
1421,19.538,51.182,1,0
1422,14.083,71.008,0,1
1423,14.104,70.902,1,0
1424,10.300,97.087,1,0
1425,17.204,58.126,1,0
1426,15.191,65.828,0,1
1427,12.406,80.606,0,1
1428,12.981,77.036,0,1
1429,16.346,61.177,0,1
1430,12.867,77.718,0,1
1431,11.592,86.266,0,1
1432,13.589,73.589,1,0
1433,10.754,92.989,1,0
1434,16.311,61.308,1,0
1435,13.030,76.746,0,1
1436,13.701,72.987,1,0
1437,11.403,87.696,0,1
1438,16.795,59.542,0,1
1439,14.738,67.852,1,0
1440,14.688,68.083,0,1
1441,13.820,72.359,1,0
1442,16.176,61.820,1,0
1443,12.015,83.229,1,0
1444,13.835,72.280,0,1
1445,12.035,83.091,0,1
1446,12.081,82.775,0,1
1447,13.654,73.239,0,1
1448,17.382,57.531,0,1
1449,10.807,92.533,0,1
1450,10.317,96.927,1,0
1451,11.296,88.527,1,0
1452,12.747,78.450,0,1
1453,13.620,73.421,1,0
1454,19.731,50.682,0,1
1455,13.138,76.115,0,1
1456,11.494,87.002,1,0
1457,11.466,87.214,0,1
1458,11.653,85.815,0,1
1459,12.272,81.486,0,1
1460,15.431,64.805,0,1
1461,15.028,66.542,1,0
1462,10.993,90.967,0,1
1463,16.652,60.053,1,0
1464,16.767,59.641,0,1
1465,10.727,93.223,0,1
1466,11.847,84.410,0,1
1467,13.645,73.287,0,1
1468,14.721,67.930,0,1
1469,11.002,90.893,0,1
1470,12.566,79.580,0,1
1471,16.424,60.887,0,1
1472,13.759,72.680,0,1
1473,18.092,55.273,1,0
1474,12.475,80.160,0,1
1475,11.969,83.549,0,1
1476,13.459,74.300,1,0
1477,11.159,89.614,1,0
1478,12.032,83.112,1,0
1479,16.236,61.592,0,1
1480,13.289,75.250,0,1
1481,14.679,68.125,1,0
1482,11.924,83.864,0,1
1483,18.232,54.849,1,0
1484,14.712,67.972,0,1
1485,14.401,69.440,1,0
1486,12.397,80.665,0,1
1487,11.790,84.818,0,1
1488,18.654,53.608,0,1
1489,13.799,72.469,0,1
1490,17.933,55.763,0,1
1491,14.504,68.946,1,0
1492,12.182,82.088,0,1
1493,14.723,67.921,0,1
1494,14.630,68.353,0,1
1495,13.232,75.574,1,0
1496,13.123,76.202,0,1
1497,11.550,86.580,0,1
1498,18.564,53.868,1,0
1499,14.374,69.570,0,1
1500,13.303,75.171,0,1
1501,16.122,62.027,1,0
1502,17.508,57.117,1,0
1503,14.390,69.493,1,0
1504,15.184,65.859,0,1
1505,12.532,79.796,1,0
1506,14.955,66.867,0,1
1507,17.279,57.874,1,0
1508,13.848,72.213,0,1
1509,12.803,78.107,1,0
1510,14.746,67.815,1,0
1511,13.649,73.265,0,1
1512,13.313,75.115,0,1
1513,17.159,58.278,0,1
1514,16.724,59.794,1,0
1515,11.569,86.438,0,1
1516,12.030,83.126,0,1
1517,15.067,66.370,0,1
1518,12.446,80.347,1,0
1519,11.066,90.367,1,0
1520,12.122,82.495,0,1
1521,16.577,60.325,0,1
1522,15.310,65.317,1,0
1523,13.973,71.567,1,0
1524,13.958,71.644,0,1
1525,16.524,60.518,1,0
1526,17.246,57.984,0,1
1527,12.325,81.136,1,0
1528,15.048,66.454,0,1
1529,17.246,57.984,0,1
1530,10.362,96.506,1,0
1531,12.450,80.321,0,1
1532,12.588,79.441,0,1
1533,15.126,66.111,0,1
1534,12.744,78.468,0,1
1535,12.567,79.573,1,0
1536,16.393,61.002,0,1
1537,12.747,78.450,0,1
1538,12.893,77.561,1,0
1539,12.049,82.994,1,0
1540,13.679,73.105,0,1
1541,12.697,78.759,1,0
1542,12.883,77.622,0,1
1543,11.055,90.457,1,0
1544,16.684,59.938,0,1
1545,13.289,75.250,0,1
1546,12.169,82.176,0,1
1547,11.928,83.836,1,0
1548,19.814,50.469,0,1
1549,13.093,76.377,0,1
1550,14.039,71.230,1,0
1551,15.442,64.758,0,1
1552,16.602,60.234,0,1
1553,14.080,71.023,0,1
1554,12.733,78.536,0,1
1555,11.070,90.334,1,0
1556,11.772,84.947,1,0
1557,16.848,59.354,1,0
1558,15.646,63.914,1,0
1559,11.112,89.993,0,1
1560,12.914,77.435,0,1
1561,12.686,78.827,1,0
1562,18.262,54.759,1,0
1563,11.754,85.077,1,0
1564,13.759,72.680,0,1
1565,13.848,72.213,1,0
1566,14.381,69.536,0,1
1567,12.900,77.519,0,1
1568,18.459,54.174,0,1
1569,12.479,80.135,1,0
1570,13.904,71.922,0,1
1571,11.620,86.059,0,1
1572,15.079,66.317,1,0
1573,18.589,53.795,0,1
1574,12.322,81.156,1,0
1575,13.541,73.850,0,1
1576,11.082,90.236,0,1
1577,17.643,56.680,0,1
1578,15.378,65.028,1,0
1579,12.173,82.149,1,0
1580,18.294,54.663,0,1
1581,13.304,75.165,1,0
1582,12.756,78.394,0,1
1583,12.564,79.592,0,1
1584,16.231,61.610,1,0
1585,15.325,65.253,0,1
1586,13.364,74.828,0,1
1587,15.433,64.796,0,1
1588,15.113,66.168,0,1
1589,13.221,75.637,1,0
1590,12.748,78.444,0,1
1591,15.745,63.512,0,1
1592,14.372,69.580,0,1
1593,13.787,72.532,0,1
1594,13.975,71.556,0,1
1595,12.245,81.666,0,1
1596,19.147,52.228,0,1
1597,12.535,79.777,1,0
1598,13.358,74.862,1,0
1599,13.692,73.035,1,0
1600,19.839,50.406,1,0
1601,14.975,66.778,0,1
1602,12.102,82.631,0,1
1603,13.099,76.342,0,1
1604,15.978,62.586,0,1
1605,12.817,78.021,1,0
1606,11.337,88.207,0,1
1607,12.445,80.354,1,0
1608,12.756,78.394,0,1
1609,17.955,55.695,1,0
1610,13.396,74.649,0,1
1611,13.873,72.082,0,1
1612,13.425,74.488,0,1
1613,19.032,52.543,1,0
1614,14.989,66.716,0,1
1615,9.712,102.965,0,1
1616,13.931,71.782,0,1
1617,11.749,85.114,0,1
1618,11.375,87.912,0,1
1619,17.722,56.427,1,0
1620,12.207,81.920,1,0
1621,11.391,87.789,0,1
1622,13.724,72.865,0,1
1623,13.126,76.185,0,1
1624,16.766,59.645,1,0
1625,12.584,79.466,0,1
1626,11.965,83.577,0,1
1627,12.798,78.137,0,1
1628,17.800,56.180,0,1
1629,13.825,72.333,1,0
1630,12.952,77.208,0,1
1631,13.328,75.030,0,1
1632,12.499,80.006,1,0
1633,18.703,53.467,1,0
1634,13.800,72.464,0,1
1635,12.825,77.973,1,0
1636,13.794,72.495,0,1
1637,12.919,77.405,0,1
1638,17.089,58.517,1,0
1639,13.930,71.788,1,0
1640,14.020,71.327,0,1
1641,18.823,53.126,1,0
1642,16.262,61.493,0,1
1643,14.412,69.387,1,0
1644,12.285,81.400,0,1
1645,14.392,69.483,0,1
1646,12.529,79.815,0,1
1647,13.655,73.233,0,1
1648,12.696,78.765,1,0
1649,18.410,54.318,1,0
1650,11.668,85.704,0,1
1651,14.698,68.036,1,0
1652,17.373,57.561,1,0
1653,11.399,87.727,0,1
1654,13.711,72.934,1,0
1655,13.391,74.677,0,1
1656,17.423,57.395,1,0
1657,12.026,83.153,0,1
1658,11.837,84.481,0,1
1659,12.140,82.372,0,1
1660,12.817,78.021,1,0
1661,11.088,90.188,0,1
1662,13.728,72.844,1,0
1663,11.925,83.857,0,1
1664,11.413,87.619,0,1
1665,14.769,67.709,1,0
1666,11.139,89.775,1,0
1667,12.895,77.549,0,1
1668,18.221,54.882,0,1
1669,14.099,70.927,0,1
1670,16.123,62.023,1,0
1671,13.247,75.489,1,0
1672,12.851,77.815,0,1
1673,15.588,64.152,0,1
1674,14.500,68.966,1,0
1675,13.961,71.628,0,1
1676,15.374,65.045,0,1
1677,12.212,81.887,1,0
1678,17.937,55.751,0,1
1679,14.519,68.875,0,1
1680,12.891,77.574,0,1
1681,14.061,71.119,1,0
1682,11.780,84.890,0,1
1683,15.771,63.408,0,1
1684,13.313,75.115,1,0
1685,14.859,67.299,1,0
1686,13.436,74.427,0,1
1687,12.710,78.678,1,0
1688,17.343,57.660,1,0
1689,13.047,76.646,0,1
1690,11.532,86.715,1,0
1691,11.021,90.736,1,0
1692,13.863,72.134,1,0
1693,13.763,72.659,0,1
1694,14.762,67.741,1,0
1695,13.746,72.748,1,0
1696,14.565,68.658,1,0
1697,13.409,74.577,1,0
1698,18.567,53.859,0,1
1699,11.689,85.551,0,1
1700,11.961,83.605,0,1
1701,19.972,50.070,0,1
1702,12.148,82.318,1,0
1703,13.156,76.011,1,0
1704,13.026,76.770,0,1
1705,20.043,49.893,0,1
1706,10.033,99.671,1,0
1707,13.137,76.121,0,1
1708,12.815,78.034,1,0
1709,16.161,61.877,0,1
1710,12.969,77.107,0,1
1711,11.813,84.653,0,1
1712,17.920,55.804,1,0
1713,14.619,68.404,1,0
1714,13.519,73.970,0,1
1715,13.870,72.098,0,1
1716,13.827,72.322,0,1
1717,18.911,52.879,0,1
1718,13.505,74.047,1,0
1719,13.800,72.464,0,1
1720,13.181,75.867,1,0
1721,18.875,52.980,1,0
1722,14.393,69.478,0,1
1723,15.313,65.304,1,0
1724,16.548,60.430,0,1
1725,15.194,65.815,1,0
1726,13.944,71.715,0,1
1727,14.069,71.078,0,1
1728,16.790,59.559,1,0
1729,17.082,58.541,1,0
1730,13.767,72.637,0,1
1731,13.953,71.669,0,1
1732,17.848,56.029,1,0
1733,12.597,79.384,0,1
1734,13.090,76.394,1,0
1735,13.241,75.523,0,1
1736,13.744,72.759,1,0
1737,17.503,57.133,0,1
1738,13.331,75.013,1,0
1739,15.191,65.828,1,0
1740,12.370,80.841,1,0
1741,14.066,71.093,0,1
1742,18.958,52.748,0,1
1743,14.287,69.994,0,1
1744,13.053,76.611,1,0
1745,14.767,67.719,1,0
1746,19.773,50.574,0,1
1747,14.297,69.945,0,1
1748,15.682,63.767,1,0
1749,15.210,65.746,1,0
1750,12.347,80.991,1,0
1751,20.782,48.119,1,0
1752,12.512,79.923,1,0
1753,13.137,76.121,1,0
1754,14.292,69.969,0,1
1755,13.549,73.806,0,1
1756,17.221,58.069,0,1
1757,11.924,83.864,1,0
1758,14.083,71.008,0,1
1759,11.810,84.674,1,0
1760,20.283,49.302,1,0
1761,12.362,80.893,1,0
1762,10.684,93.598,0,1
1763,14.858,67.304,0,1
1764,13.122,76.208,0,1
1765,17.825,56.101,0,1
1766,14.383,69.527,1,0
1767,13.201,75.752,1,0
1768,13.246,75.494,0,1
1769,17.337,57.680,1,0
1770,15.227,65.673,1,0
1771,12.788,78.198,0,1
1772,14.783,67.645,1,0
1773,12.977,77.059,1,0
1774,16.852,59.340,0,1
1775,14.277,70.043,0,1
1776,12.349,80.978,0,1
1777,13.432,74.449,0,1
1778,18.082,55.304,1,0
1779,13.952,71.674,1,0
1780,15.362,65.096,0,1
1781,13.497,74.091,1,0
1782,18.528,53.972,1,0
1783,13.590,73.584,0,1
1784,14.676,68.138,0,1
1785,12.432,80.438,0,1
1786,16.761,59.662,0,1
1787,14.850,67.340,1,0
1788,12.200,81.967,0,1
1789,11.603,86.185,1,0
1790,17.668,56.600,0,1
1791,12.614,79.277,0,1
1792,11.797,84.767,0,1
1793,11.757,85.056,1,0
1794,13.712,72.929,0,1
1795,20.867,47.923,1,0
1796,11.954,83.654,1,0
1797,11.773,84.940,0,1
1798,10.568,94.625,1,0
1799,12.436,80.412,0,1
1800,16.810,59.488,0,1
1801,12.969,77.107,0,1
1802,13.926,71.808,1,0
1803,12.517,79.891,0,1
1804,14.446,69.223,0,1
1805,14.873,67.236,0,1
1806,14.208,70.383,1,0
1807,11.115,89.969,1,0
1808,13.602,73.519,0,1
1809,18.658,53.596,0,1
1810,11.843,84.438,0,1
1811,10.835,92.293,1,0
1812,10.791,92.670,0,1
1813,17.694,56.516,0,1
1814,14.062,71.114,1,0
1815,12.153,82.284,0,1
1816,14.275,70.053,0,1
1817,12.526,79.834,0,1
1818,19.488,51.314,0,1
1819,14.930,66.979,0,1
1820,13.687,73.062,1,0
1821,13.862,72.140,1,0
1822,21.124,47.340,0,1
1823,14.424,69.329,0,1
1824,14.339,69.740,1,0
1825,12.012,83.250,0,1
1826,15.517,64.445,1,0
1827,13.562,73.735,0,1
1828,12.674,78.902,1,0
1829,18.835,53.093,0,1
1830,11.960,83.612,0,1
1831,13.986,71.500,0,1
1832,14.869,67.254,1,0
1833,20.786,48.109,0,1
1834,13.753,72.711,0,1
1835,16.002,62.492,1,0
1836,14.567,68.648,0,1
1837,15.142,66.041,1,0
1838,15.702,63.686,0,1
1839,15.147,66.020,0,1
1840,14.371,69.585,0,1
1841,12.885,77.610,0,1
1842,18.406,54.330,1,0
1843,13.357,74.867,1,0
1844,13.215,75.672,0,1
1845,13.675,73.126,1,0
1846,20.683,48.349,1,0
1847,13.663,73.190,0,1
1848,16.266,61.478,0,1
1849,10.153,98.493,0,1
1850,14.218,70.333,0,1
1851,15.545,64.329,0,1
1852,13.604,73.508,0,1
1853,12.750,78.431,1,0
1854,13.723,72.870,1,0
1855,13.768,72.632,1,0
1856,11.733,85.230,1,0
1857,14.730,67.889,1,0
1858,19.155,52.206,1,0
1859,13.889,71.999,0,1
1860,11.892,84.090,0,1
1861,11.397,87.742,1,0
1862,12.562,79.605,0,1
1863,15.325,65.253,1,0
1864,15.694,63.719,0,1
1865,14.422,69.339,0,1
1866,10.413,96.034,0,1
1867,14.452,69.195,0,1
1868,12.453,80.302,0,1
1869,14.109,70.877,0,1
1870,18.448,54.206,1,0
1871,11.714,85.368,0,1
1872,12.597,79.384,0,1
1873,13.285,75.273,1,0
1874,15.178,65.885,0,1
1875,16.798,59.531,0,1
1876,13.760,72.674,0,1
1877,13.529,73.915,1,0
1878,14.208,70.383,1,0
1879,17.977,55.627,0,1
1880,13.220,75.643,1,0
1881,12.234,81.739,1,0
1882,14.797,67.581,0,1
1883,12.543,79.726,0,1
1884,16.886,59.221,0,1
1885,14.493,68.999,0,1
1886,12.965,77.131,0,1
1887,13.831,72.301,1,0
1888,12.211,81.893,1,0
1889,18.982,52.681,0,1
1890,13.801,72.459,0,1
1891,13.165,75.959,0,1
1892,13.325,75.047,1,0
1893,15.490,64.558,0,1
1894,19.009,52.607,1,0
1895,14.181,70.517,0,1
1896,14.459,69.161,1,0
1897,10.974,91.124,1,0
1898,12.942,77.268,0,1
1899,18.011,55.522,0,1
1900,14.992,66.702,0,1
1901,14.230,70.274,0,1
1902,13.354,74.884,0,1
1903,12.272,81.486,0,1
1904,14.418,69.358,0,1
1905,17.511,57.107,0,1
1906,14.011,71.372,1,0
1907,16.592,60.270,1,0
1908,14.332,69.774,0,1
1909,18.455,54.186,0,1
1910,14.257,70.141,0,1
1911,13.816,72.380,0,1
1912,12.538,79.758,0,1
1913,15.441,64.763,1,0
1914,14.349,69.691,1,0
1915,11.715,85.361,1,0
1916,13.049,76.634,1,0
1917,12.436,80.412,0,1
1918,12.050,82.988,0,1
1919,18.579,53.824,1,0
1920,14.162,70.611,1,0
1921,14.297,69.945,1,0
1922,10.817,92.447,0,1
1923,12.401,80.639,0,1
1924,12.494,80.038,0,1
1925,19.900,50.251,0,1
