pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2100,4.840,206.612,1,0
2101,3.683,271.518,1,0
2102,2.347,426.076,1,0
2103,3.230,309.598,1,0
2104,3.637,274.952,1,0
2105,2.682,372.856,1,0
2106,3.890,257.069,0,1
2107,4.575,218.579,1,0
2108,4.639,215.564,1,0
2109,4.769,209.688,1,0
2110,3.583,279.096,1,0
2111,2.892,345.781,0,1
2112,3.016,331.565,0,1
2113,2.634,379.651,1,0
2114,5.020,199.203,1,0
2115,3.235,309.119,1,0
2116,3.874,258.131,1,0
2117,3.466,288.517,1,0
2118,3.070,325.733,1,0
2119,3.563,280.662,0,1
2120,3.111,321.440,1,0
2121,3.228,309.789,1,0
2122,2.940,340.136,1,0
2123,3.244,308.261,1,0
2124,2.531,395.101,1,0
2125,3.831,261.028,0,1
2126,3.546,282.008,1,0
2127,2.814,355.366,1,0
2128,2.983,335.233,1,0
2129,3.561,280.820,1,0
2130,4.364,229.148,1,0
2131,3.288,304.136,1,0
2132,3.424,292.056,1,0
2133,3.987,250.815,1,0
2134,4.093,244.320,1,0
2135,2.595,385.356,1,0
2136,3.057,327.118,1,0
2137,4.321,231.428,1,0
2138,4.432,225.632,1,0
2139,3.315,301.659,1,0
2140,3.434,291.206,1,0
2141,4.077,245.278,1,0
2142,2.927,341.647,1,0
2143,3.021,331.016,1,0
2144,4.014,249.128,1,0
2145,3.123,320.205,1,0
2146,2.348,425.894,1,0
2147,2.558,390.930,1,0
2148,4.354,229.674,1,0
2149,6.026,165.948,1,0
2150,4.294,232.883,1,0
2151,3.504,285.388,1,0
2152,4.263,234.577,1,0
2153,3.105,322.061,1,0
2154,3.445,290.276,1,0
2155,3.731,268.025,0,1
2156,4.074,245.459,1,0
2157,3.939,253.872,1,0
2158,2.954,338.524,1,0
2159,2.454,407.498,1,0
2160,3.921,255.037,0,1
2161,3.143,318.167,1,0
2162,4.974,201.045,1,0
2163,3.200,312.500,1,0
2164,3.500,285.714,0,1
2165,3.345,298.954,1,0
2166,4.311,231.965,1,0
2167,4.050,246.914,1,0
2168,2.970,336.700,1,0
2169,3.037,329.272,1,0
2170,2.725,366.972,1,0
2171,3.146,317.864,1,0
2172,2.956,338.295,1,0
2173,3.121,320.410,1,0
2174,2.980,335.570,1,0
2175,3.205,312.012,1,0
2176,4.167,239.981,0,1
2177,2.679,373.274,0,1
2178,3.047,328.192,1,0
2179,3.313,301.841,1,0
2180,3.916,255.363,1,0
2181,4.094,244.260,1,0
2182,3.880,257.732,0,1
2183,3.704,269.978,1,0
2184,3.514,284.576,1,0
2185,3.129,319.591,0,1
2186,3.673,272.257,1,0
2187,3.962,252.398,1,0
2188,3.501,285.633,1,0
2189,3.396,294.464,0,1
2190,3.164,316.056,1,0
2191,3.976,251.509,1,0
2192,4.003,249.813,1,0
2193,2.415,414.079,0,1
2194,4.708,212.404,0,1
2195,4.426,225.938,1,0
2196,4.028,248.262,1,0
2197,4.186,238.892,0,1
2198,3.452,289.687,0,1
2199,3.212,311.333,0,1
2200,5.080,196.850,1,0
2201,2.755,362.976,1,0
2202,4.899,204.123,1,0
2203,3.741,267.308,1,0
2204,3.826,261.370,1,0
2205,3.038,329.164,1,0
2206,2.322,430.663,1,0
2207,3.576,279.642,1,0
2208,3.713,269.324,1,0
2209,2.690,371.747,0,1
2210,2.241,446.229,1,0
2211,4.143,241.371,1,0
2212,3.105,322.061,1,0
2213,2.664,375.375,0,1
2214,2.933,340.948,0,1
2215,5.613,178.158,1,0
2216,3.405,293.686,0,1
2217,3.065,326.264,1,0
2218,4.102,243.784,1,0
2219,3.573,279.877,1,0
2220,4.052,246.792,0,1
2221,3.536,282.805,0,1
2222,3.461,288.934,1,0
2223,4.265,234.467,1,0
2224,4.335,230.681,1,0
2225,2.524,396.197,1,0
2226,2.487,402.091,1,0
2227,4.616,216.638,1,0
2228,3.541,282.406,0,1
2229,3.250,307.692,1,0
2230,4.493,222.568,1,0
2231,4.283,233.481,1,0
2232,3.758,266.099,1,0
2233,3.668,272.628,1,0
2234,3.127,319.795,0,1
2235,2.976,336.022,0,1
2236,3.694,270.709,1,0
2237,3.112,321.337,0,1
2238,2.828,353.607,1,0
2239,3.168,315.657,0,1
2240,4.125,242.424,1,0
2241,3.344,299.043,0,1
2242,5.219,191.608,1,0
2243,4.381,228.258,1,0
2244,4.017,248.942,1,0
2245,4.006,249.626,0,1
2246,3.702,270.124,1,0
2247,2.895,345.423,1,0
2248,3.164,316.056,1,0
2249,3.894,256.805,1,0
2250,3.909,255.820,0,1
2251,3.804,262.881,1,0
2252,4.687,213.356,0,1
2253,3.989,250.689,1,0
2254,3.175,314.961,0,1
2255,2.768,361.272,0,1
2256,3.192,313.283,1,0
2257,2.917,342.818,0,1
2258,4.511,221.680,1,0
2259,4.123,242.542,1,0
2260,3.727,268.312,1,0
2261,2.953,338.639,0,1
2262,2.843,351.741,1,0
2263,4.147,241.138,1,0
2264,3.707,269.760,1,0
2265,3.800,263.158,0,1
2266,4.100,243.902,0,1
2267,4.828,207.125,1,0
2268,3.534,282.965,1,0
2269,2.403,416.146,1,0
2270,14.139,70.726,1,0
2271,4.908,203.749,1,0
2272,7.189,139.101,1,0
2273,3.584,279.018,1,0
2274,3.490,286.533,1,0
2275,3.939,253.872,0,1
2276,2.852,350.631,1,0
2277,3.798,263.296,0,1
2278,3.328,300.481,1,0
2279,3.250,307.692,0,1
2280,4.074,245.459,1,0
2281,3.913,255.558,0,1
2282,3.453,289.603,1,0
2283,7.795,128.287,0,1
2284,3.668,272.628,1,0
2285,1.963,509.424,1,0
2286,3.379,295.946,1,0
2287,3.793,263.644,1,0
2288,3.894,256.805,1,0
2289,5.524,181.028,0,1
2290,5.185,192.864,1,0
2291,3.779,264.620,1,0
2292,3.893,256.871,1,0
2293,4.485,222.965,1,0
2294,4.482,223.115,0,1
2295,3.271,305.717,1,0
2296,4.503,222.074,1,0
2297,3.401,294.031,1,0
2298,3.914,255.493,1,0
2299,5.058,197.707,1,0
2300,4.802,208.247,1,0
2301,3.638,274.876,1,0
2302,4.499,222.272,1,0
2303,3.713,269.324,1,0
2304,4.947,202.143,0,1
2305,3.914,255.493,0,1
2306,4.431,225.683,1,0
2307,3.624,275.938,0,1
2308,3.357,297.885,1,0
2309,3.960,252.525,1,0
2310,3.487,286.779,1,0
2311,3.399,294.204,1,0
2312,5.021,199.164,1,0
2313,4.334,230.734,0,1
2314,3.942,253.678,1,0
2315,4.069,245.761,1,0
2316,3.107,321.854,0,1
2317,4.044,247.280,0,1
2318,5.407,184.945,1,0
2319,5.267,189.861,1,0
2320,5.036,198.570,1,0
2321,4.391,227.739,1,0
2322,4.163,240.211,1,0
2323,3.417,292.654,1,0
2324,3.713,269.324,1,0
2325,3.368,296.912,1,0
2326,4.191,238.607,1,0
2327,4.005,249.688,1,0
2328,3.155,316.957,1,0
2329,2.477,403.714,1,0
2330,2.888,346.260,1,0
2331,3.386,295.334,0,1
2332,4.514,221.533,1,0
2333,2.536,394.322,1,0
2334,3.671,272.405,1,0
2335,4.387,227.946,1,0
2336,3.685,271.370,1,0
2337,4.667,214.270,0,1
2338,3.493,286.287,1,0
2339,4.085,244.798,1,0
2340,3.236,309.023,0,1
2341,3.140,318.471,1,0
2342,2.497,400.481,1,0
2343,4.209,237.586,1,0
2344,4.572,218.723,0,1
2345,3.382,295.683,1,0
2346,3.781,264.480,1,0
2347,1.817,550.358,1,0
2348,4.022,248.633,1,0
2349,2.883,346.861,0,1
2350,3.130,319.489,1,0
2351,3.073,325.415,0,1
2352,3.613,276.778,1,0
2353,3.573,279.877,0,1
2354,4.005,249.688,0,1
2355,3.115,321.027,1,0
2356,2.934,340.832,0,1
2357,3.957,252.717,1,0
2358,3.895,256.739,0,1
2359,2.889,346.141,0,1
2360,2.849,351.000,1,0
2361,2.100,476.190,1,0
2362,2.214,451.671,1,0
2363,2.822,354.359,0,1
2364,3.900,256.410,1,0
2365,6.676,149.790,1,0
2366,3.653,273.748,1,0
2367,3.915,255.428,1,0
2368,3.460,289.017,1,0
2369,2.447,408.664,1,0
2370,3.906,256.016,1,0
2371,3.579,279.408,1,0
2372,5.296,188.822,1,0
2373,3.916,255.363,1,0
2374,3.176,314.861,1,0
2375,3.620,276.243,1,0
2376,3.652,273.823,1,0
2377,2.879,347.343,1,0
2378,2.207,453.104,1,0
2379,2.285,437.637,1,0
2380,2.443,409.333,1,0
2381,2.334,428.449,1,0
2382,3.446,290.192,1,0
2383,4.178,239.349,1,0
2384,2.609,383.289,0,1
2385,3.189,313.578,1,0
2386,2.990,334.448,1,0
2387,3.108,321.750,0,1
2388,4.395,227.531,1,0
2389,3.849,259.808,0,1
2390,3.965,252.207,1,0
2391,3.827,261.301,1,0
2392,5.105,195.886,1,0
2393,2.844,351.617,0,1
2394,4.674,213.950,1,0
2395,3.022,330.907,1,0
2396,5.134,194.780,1,0
2397,6.413,155.933,1,0
2398,4.095,244.200,1,0
2399,4.809,207.943,1,0
2400,4.624,216.263,1,0
2401,4.495,222.469,0,1
2402,4.257,234.907,1,0
2403,5.145,194.363,1,0
2404,2.641,378.644,1,0
2405,4.595,217.628,0,1
2406,4.500,222.222,1,0
2407,3.298,303.214,1,0
2408,3.977,251.446,1,0
2409,4.802,208.247,1,0
2410,5.424,184.366,1,0
2411,4.455,224.467,1,0
2412,5.738,174.277,1,0
2413,3.797,263.366,1,0
2414,3.469,288.268,1,0
2415,4.565,219.058,1,0
2416,5.034,198.649,0,1
2417,4.989,200.441,1,0
2418,3.376,296.209,1,0
2419,4.411,226.706,1,0
2420,5.158,193.874,1,0
2421,4.028,248.262,0,1
2422,3.770,265.252,1,0
2423,5.561,179.824,1,0
2424,3.918,255.232,1,0
2425,5.179,193.087,1,0
2426,5.533,180.734,1,0
2427,5.730,174.520,0,1
2428,5.778,173.070,1,0
2429,2.599,384.763,1,0
2430,6.190,161.551,1,0
2431,3.642,274.574,1,0
2432,4.619,216.497,1,0
2433,5.024,199.045,1,0
2434,4.048,247.036,1,0
2435,5.902,169.434,1,0
2436,3.991,250.564,1,0
2437,5.381,185.839,0,1
2438,4.700,212.766,1,0
2439,3.685,271.370,1,0
2440,5.421,184.468,1,0
2441,3.829,261.165,1,0
2442,4.914,203.500,0,1
2443,3.949,253.229,1,0
2444,5.734,174.398,1,0
2445,5.306,188.466,1,0
2446,4.664,214.408,1,0
2447,3.695,270.636,1,0
2448,3.891,257.003,1,0
2449,2.387,418.936,0,1
2450,3.112,321.337,1,0
2451,3.628,275.634,1,0
2452,4.506,221.926,0,1
2453,3.853,259.538,1,0
2454,3.069,325.839,1,0
2455,2.799,357.270,1,0
2456,2.835,352.734,1,0
2457,3.842,260.281,1,0
2458,4.032,248.016,1,0
2459,3.994,250.376,1,0
2460,5.226,191.351,1,0
2461,4.812,207.814,1,0
2462,3.530,283.286,1,0
2463,3.229,309.693,1,0
2464,3.941,253.743,0,1
2465,4.969,201.248,1,0
2466,4.236,236.072,1,0
2467,3.644,274.424,0,1
2468,2.964,337.382,1,0
2469,3.012,332.005,1,0
2470,4.757,210.217,1,0
2471,3.213,311.236,1,0
2472,3.673,272.257,1,0
2473,2.834,352.858,1,0
2474,3.533,283.046,0,1
2475,3.003,333.000,0,1
2476,2.536,394.322,1,0
2477,3.744,267.094,0,1
2478,2.188,457.038,1,0
2479,3.177,314.762,1,0
2480,3.651,273.898,1,0
2481,4.560,219.298,1,0
2482,3.768,265.393,1,0
2483,2.803,356.761,0,1
2484,3.605,277.393,1,0
2485,4.660,214.592,1,0
2486,3.303,302.755,1,0
2487,3.809,262.536,1,0
2488,3.202,312.305,1,0
2489,3.636,275.028,1,0
2490,4.578,218.436,1,0
2491,2.801,357.015,1,0
2492,3.198,312.695,1,0
2493,4.675,213.904,1,0
2494,3.630,275.482,1,0
2495,5.055,197.824,1,0
2496,2.168,461.255,1,0
2497,3.001,333.222,1,0
2498,3.007,332.557,1,0
2499,3.857,259.269,1,0
2500,4.428,225.836,1,0
2501,3.805,262.812,1,0
2502,3.840,260.417,0,1
2503,3.067,326.052,1,0
2504,4.244,235.627,1,0
2505,4.038,247.647,0,1
2506,3.987,250.815,1,0
2507,2.614,382.555,0,1
2508,4.141,241.488,1,0
2509,3.659,273.299,0,1
2510,3.812,262.329,1,0
2511,3.435,291.121,1,0
2512,5.169,193.461,1,0
2513,3.612,276.855,1,0
2514,5.974,167.392,1,0
2515,4.758,210.172,1,0
2516,4.793,208.638,1,0
2517,3.471,288.101,0,1
2518,2.321,430.849,0,1
2519,4.409,226.809,1,0
2520,4.928,202.922,1,0
2521,4.396,227.480,1,0
2522,4.415,226.501,1,0
2523,3.733,267.881,1,0
2524,4.043,247.341,1,0
2525,3.145,317.965,0,1
2526,5.055,197.824,1,0
2527,4.614,216.732,1,0
2528,5.466,182.949,1,0
2529,5.784,172.891,0,1
2530,3.804,262.881,0,1
2531,4.305,232.288,1,0
2532,4.710,212.314,1,0
2533,3.185,313.972,1,0
2534,2.998,333.556,1,0
2535,3.941,253.743,1,0
2536,2.663,375.516,1,0
2537,3.277,305.157,1,0
2538,4.190,238.663,1,0
2539,3.830,261.097,1,0
2540,3.531,283.206,1,0
2541,4.629,216.029,0,1
2542,3.062,326.584,0,1
2543,4.868,205.423,1,0
2544,4.455,224.467,1,0
2545,3.337,299.670,1,0
2546,2.626,380.807,1,0
2547,4.694,213.038,0,1
2548,3.105,322.061,1,0
2549,5.324,187.829,1,0
2550,4.618,216.544,1,0
2551,4.784,209.030,0,1
2552,5.089,196.502,1,0
2553,3.240,308.642,0,1
2554,4.056,246.548,1,0
2555,2.229,448.632,1,0
2556,4.769,209.688,1,0
2557,4.418,226.347,1,0
2558,4.266,234.412,1,0
2559,3.548,281.849,1,0
2560,4.423,226.091,1,0
2561,4.162,240.269,1,0
2562,3.006,332.668,1,0
2563,3.581,279.252,0,1
2564,3.940,253.807,1,0
2565,2.952,338.753,1,0
2566,5.125,195.122,1,0
2567,4.210,237.530,1,0
2568,5.015,199.402,0,1
2569,6.563,152.369,1,0
2570,4.230,236.407,1,0
2571,4.463,224.065,1,0
2572,4.071,245.640,1,0
2573,4.578,218.436,0,1
2574,3.012,332.005,1,0
2575,3.853,259.538,1,0
2576,3.244,308.261,1,0
2577,3.667,272.702,1,0
2578,4.204,237.869,1,0
2579,4.324,231.267,1,0
2580,2.192,456.204,1,0
2581,2.892,345.781,1,0
2582,3.983,251.067,1,0
2583,4.235,236.128,1,0
2584,3.860,259.067,1,0
2585,4.912,203.583,1,0
2586,4.815,207.684,0,1
2587,5.572,179.469,1,0
2588,4.757,210.217,1,0
2589,5.902,169.434,1,0
2590,5.265,189.934,1,0
2591,4.951,201.979,0,1
2592,4.111,243.250,0,1
2593,4.921,203.211,1,0
2594,4.121,242.660,1,0
2595,4.024,248.509,1,0
2596,3.861,259.000,0,1
2597,3.704,269.978,1,0
2598,3.915,255.428,1,0
2599,4.259,234.797,1,0
2600,4.342,230.309,1,0
2601,4.285,233.372,0,1
2602,5.513,181.389,1,0
2603,4.762,209.996,1,0
2604,5.976,167.336,1,0
2605,5.924,168.805,1,0
2606,5.433,184.060,1,0
2607,4.468,223.814,1,0
2608,4.149,241.022,1,0
2609,4.030,248.139,1,0
2610,5.245,190.658,0,1
2611,3.430,291.545,1,0
2612,5.170,193.424,1,0
2613,4.580,218.341,1,0
2614,3.833,260.892,1,0
2615,5.324,187.829,0,1
2616,5.027,198.926,0,1
2617,4.379,228.363,1,0
2618,3.960,252.525,0,1
2619,5.744,174.095,1,0
2620,4.683,213.538,0,1
2621,4.233,236.239,1,0
2622,5.003,199.880,1,0
2623,3.786,264.131,1,0
2624,3.012,332.005,1,0
2625,4.753,210.393,1,0
2626,3.383,295.596,0,1
2627,2.821,354.484,1,0
2628,2.693,371.333,1,0
2629,3.502,285.551,0,1
2630,2.692,371.471,1,0
2631,4.209,237.586,1,0
2632,2.780,359.712,1,0
2633,3.122,320.307,0,1
2634,2.904,344.353,0,1
2635,4.745,210.748,1,0
2636,3.214,311.139,1,0
2637,2.702,370.096,1,0
2638,3.147,317.763,1,0
2639,2.826,353.857,1,0
2640,3.230,309.598,1,0
2641,3.915,255.428,0,1
2642,3.263,306.466,0,1
2643,3.642,274.574,1,0
2644,2.802,356.888,1,0
2645,3.436,291.036,1,0
2646,3.268,305.998,1,0
2647,3.232,309.406,1,0
2648,2.832,353.107,1,0
2649,3.509,284.981,1,0
2650,2.275,439.560,1,0
2651,2.545,392.927,1,0
2652,2.987,334.784,1,0
2653,3.715,269.179,1,0
2654,3.807,262.674,1,0
2655,3.643,274.499,1,0
2656,5.367,186.324,1,0
2657,5.104,195.925,0,1
2658,5.969,167.532,1,0
2659,4.651,215.008,1,0
2660,4.297,232.721,1,0
2661,2.842,351.865,1,0
2662,3.388,295.159,0,1
2663,3.671,272.405,0,1
2664,5.231,191.168,1,0
2665,3.027,330.360,1,0
2666,4.822,207.383,0,1
2667,3.805,262.812,0,1
2668,4.206,237.756,1,0
2669,3.856,259.336,1,0
2670,3.522,283.930,0,1
2671,3.814,262.192,1,0
2672,4.076,245.339,1,0
2673,4.275,233.918,0,1
2674,4.102,243.784,1,0
2675,3.437,290.951,0,1
2676,4.750,210.526,1,0
2677,2.765,361.664,1,0
2678,3.755,266.312,1,0
2679,3.543,282.247,1,0
2680,4.510,221.729,0,1
2681,3.304,302.663,1,0
2682,4.153,240.790,1,0
2683,4.088,244.618,1,0
2684,5.284,189.251,1,0
2685,2.441,409.668,0,1
2686,3.459,289.101,1,0
2687,3.205,312.012,0,1
2688,3.063,326.477,0,1
2689,4.846,206.356,0,1
2690,4.072,245.580,1,0
2691,3.276,305.250,1,0
2692,6.407,156.079,1,0
2693,4.826,207.211,1,0
2694,4.152,240.848,0,1
2695,2.821,354.484,1,0
2696,3.669,272.554,1,0
2697,3.450,289.855,1,0
2698,4.456,224.417,1,0
2699,3.588,278.707,1,0
2700,7.051,141.824,1,0
2701,3.171,315.358,0,1
2702,3.760,265.957,1,0
2703,4.211,237.473,1,0
2704,4.058,246.427,1,0
2705,4.355,229.621,1,0
2706,5.942,168.294,0,1
2707,5.621,177.904,1,0
2708,3.808,262.605,1,0
2709,5.321,187.935,1,0
2710,4.625,216.216,1,0
2711,5.841,171.204,1,0
2712,5.458,183.217,1,0
2713,3.144,318.066,1,0
2714,4.116,242.954,1,0
2715,4.384,228.102,1,0
2716,3.281,304.785,0,1
2717,4.918,203.335,1,0
2718,4.085,244.798,1,0
2719,4.222,236.855,1,0
2720,4.271,234.137,1,0
2721,2.689,371.885,0,1
2722,5.011,199.561,1,0
2723,4.198,238.209,1,0
2724,4.173,239.636,1,0
2725,3.909,255.820,1,0
2726,2.641,378.644,1,0
2727,4.435,225.479,1,0
2728,4.216,237.192,0,1
2729,3.574,279.799,1,0
2730,3.618,276.396,1,0
2731,3.043,328.623,1,0
2732,2.488,401.929,1,0
2733,3.864,258.799,1,0
2734,2.805,356.506,1,0
2735,2.522,396.511,1,0
2736,4.241,235.793,1,0
2737,4.118,242.836,0,1
2738,4.124,242.483,1,0
2739,3.304,302.663,1,0
2740,4.885,204.708,1,0
2741,4.391,227.739,1,0
2742,3.562,280.741,1,0
2743,3.597,278.009,1,0
2744,3.531,283.206,1,0
2745,3.836,260.688,1,0
2746,3.501,285.633,1,0
2747,2.693,371.333,1,0
2748,4.219,237.023,1,0
2749,2.651,377.216,1,0
2750,3.296,303.398,1,0
2751,3.671,272.405,1,0
2752,3.878,257.865,0,1
2753,3.603,277.546,1,0
2754,3.830,261.097,1,0
2755,3.215,311.042,0,1
2756,3.333,300.030,1,0
2757,4.095,244.200,0,1
2758,5.028,198.886,1,0
2759,3.726,268.384,1,0
2760,3.070,325.733,1,0
2761,4.771,209.600,1,0
2762,4.031,248.077,1,0
2763,2.576,388.199,1,0
2764,3.353,298.240,1,0
2765,3.166,315.856,1,0
2766,2.731,366.166,1,0
2767,4.769,209.688,1,0
2768,3.131,319.387,1,0
2769,4.337,230.574,1,0
2770,4.087,244.678,1,0
2771,4.276,233.863,1,0
2772,3.267,306.091,1,0
2773,3.229,309.693,1,0
2774,4.919,203.293,1,0
2775,4.387,227.946,1,0
2776,5.291,189.000,1,0
2777,2.893,345.662,1,0
2778,4.214,237.304,1,0
2779,2.674,373.972,1,0
2780,4.043,247.341,1,0
2781,3.599,277.855,0,1
2782,3.675,272.109,1,0
2783,5.289,189.072,1,0
2784,3.878,257.865,0,1
2785,2.790,358.423,1,0
2786,4.387,227.946,0,1
2787,2.884,346.741,1,0
2788,4.002,249.875,1,0
2789,3.699,270.343,1,0
2790,3.755,266.312,1,0
2791,3.619,276.319,1,0
2792,3.521,284.010,0,1
2793,3.446,290.192,1,0
2794,2.791,358.295,1,0
2795,3.838,260.552,1,0
2796,5.620,177.936,0,1
2797,4.160,240.385,1,0
2798,3.724,268.528,1,0
2799,6.408,156.055,0,1
2800,3.536,282.805,1,0
2801,3.679,271.813,0,1
2802,3.531,283.206,1,0
2803,4.644,215.332,0,1
2804,4.281,233.590,1,0
2805,4.522,221.141,1,0
2806,3.384,295.508,1,0
2807,4.577,218.484,0,1
2808,3.497,285.959,0,1
2809,3.329,300.391,1,0
2810,3.999,250.063,0,1
2811,2.724,367.107,1,0
2812,3.208,311.721,1,0
2813,4.089,244.559,1,0
2814,3.892,256.937,1,0
2815,5.182,192.976,1,0
2816,3.354,298.151,1,0
2817,3.478,287.522,1,0
2818,3.418,292.569,1,0
2819,3.588,278.707,1,0
2820,4.420,226.244,1,0
2821,3.900,256.410,1,0
2822,4.502,222.124,1,0
2823,3.277,305.157,0,1
2824,4.365,229.095,1,0
2825,3.445,290.276,0,1
2826,2.423,412.712,1,0
2827,3.485,286.944,1,0
2828,4.657,214.731,0,1
2829,2.799,357.270,1,0
2830,2.996,333.778,1,0
2831,4.577,218.484,1,0
2832,3.577,279.564,0,1
2833,4.185,238.949,1,0
2834,4.862,205.677,1,0
2835,3.743,267.165,1,0
2836,3.865,258.732,1,0
2837,3.483,287.109,1,0
2838,4.300,232.558,0,1
2839,4.759,210.128,1,0
2840,3.530,283.286,0,1
2841,3.191,313.381,1,0
2842,4.763,209.952,0,1
2843,4.318,231.589,1,0
2844,4.163,240.211,1,0
2845,4.540,220.264,1,0
2846,2.777,360.101,1,0
2847,3.775,264.901,1,0
2848,3.539,282.566,1,0
2849,2.363,423.191,1,0
2850,3.320,301.205,0,1
2851,4.592,217.770,1,0
2852,4.079,245.158,1,0
2853,4.583,218.198,1,0
2854,5.794,172.592,0,1
2855,5.351,186.881,1,0
2856,5.117,195.427,1,0
2857,4.293,232.937,1,0
2858,3.051,327.761,0,1
2859,2.950,338.983,1,0
2860,3.357,297.885,1,0
2861,3.900,256.410,0,1
2862,4.012,249.252,1,0
2863,4.157,240.558,1,0
2864,6.548,152.718,1,0
2865,3.083,324.359,1,0
2866,5.671,176.336,1,0
2867,3.533,283.046,1,0
2868,3.492,286.369,1,0
2869,3.881,257.666,1,0
2870,4.035,247.831,1,0
2871,3.535,282.885,1,0
2872,4.062,246.184,1,0
2873,3.342,299.222,1,0
2874,3.677,271.961,1,0
2875,3.920,255.102,1,0
2876,4.551,219.732,1,0
2877,3.729,268.168,1,0
2878,4.368,228.938,1,0
2879,4.916,203.417,1,0
2880,2.873,348.068,1,0
2881,4.866,205.508,1,0
2882,5.106,195.848,0,1
2883,4.385,228.050,1,0
2884,5.235,191.022,0,1
2885,5.149,194.212,0,1
2886,3.311,302.024,1,0
2887,4.314,231.803,1,0
2888,3.713,269.324,1,0
2889,3.406,293.600,1,0
2890,3.274,305.437,0,1
2891,6.465,154.679,1,0
2892,3.422,292.227,0,1
2893,4.040,247.525,0,1
2894,6.114,163.559,0,1
2895,3.732,267.953,1,0
2896,4.122,242.601,0,1
2897,5.098,196.155,1,0
2898,4.772,209.556,0,1
2899,3.481,287.274,0,1
2900,3.535,282.885,1,0
2901,3.107,321.854,1,0
2902,3.506,285.225,1,0
2903,3.228,309.789,1,0
2904,3.291,303.859,1,0
2905,4.783,209.074,1,0
2906,3.382,295.683,1,0
2907,3.715,269.179,1,0
2908,4.593,217.723,1,0
2909,3.405,293.686,1,0
2910,3.214,311.139,1,0
2911,3.059,326.904,1,0
2912,4.119,242.777,1,0
2913,2.542,393.391,1,0
2914,3.136,318.878,1,0
2915,2.337,427.899,1,0
2916,3.039,329.056,1,0
2917,3.328,300.481,1,0
2918,4.172,239.693,1,0
2919,3.570,280.112,1,0
2920,3.213,311.236,1,0
2921,3.853,259.538,1,0
2922,2.628,380.518,1,0
2923,3.276,305.250,1,0
2924,3.335,299.850,0,1
2925,2.354,424.809,1,0
2926,2.951,338.868,1,0
2927,2.526,395.883,1,0
2928,2.813,355.492,1,0
2929,3.154,317.058,1,0
2930,2.432,411.184,1,0
2931,3.707,269.760,1,0
2932,3.420,292.398,0,1
2933,3.072,325.521,0,1
2934,3.832,260.960,1,0
2935,3.794,263.574,1,0
2936,3.945,253.485,1,0
2937,3.762,265.816,1,0
2938,2.656,376.506,1,0
2939,2.638,379.075,1,0
2940,2.705,369.686,1,0
2941,3.186,313.873,0,1
2942,3.994,250.376,1,0
2943,3.793,263.644,1,0
2944,3.563,280.662,1,0
2945,3.815,262.123,0,1
2946,4.544,220.070,1,0
2947,4.112,243.191,1,0
2948,4.236,236.072,0,1
2949,3.392,294.811,1,0
2950,3.528,283.447,1,0
2951,5.273,189.645,1,0
2952,5.713,175.039,1,0
2953,3.067,326.052,1,0
2954,3.766,265.534,1,0
2955,3.762,265.816,1,0
2956,4.786,208.943,1,0
2957,4.282,233.536,1,0
2958,3.927,254.647,1,0
2959,2.513,397.931,1,0
2960,3.820,261.780,1,0
2961,3.731,268.025,1,0
2962,2.360,423.729,0,1
2963,3.321,301.114,1,0
2964,2.977,335.909,1,0
2965,4.213,237.361,0,1
2966,3.037,329.272,1,0
2967,3.839,260.485,1,0
2968,2.696,370.920,1,0
2969,2.582,387.297,1,0
2970,2.266,441.306,1,0
2971,1.736,576.037,1,0
2972,3.079,324.781,1,0
2973,3.804,262.881,1,0
2974,3.651,273.898,1,0
2975,3.305,302.572,1,0
2976,3.599,277.855,1,0
2977,2.917,342.818,1,0
2978,3.230,309.598,1,0
2979,3.711,269.469,1,0
2980,2.995,333.890,1,0
2981,3.905,256.082,0,1
2982,4.293,232.937,1,0
2983,2.994,334.001,1,0
2984,3.518,284.252,0,1
2985,3.087,323.939,0,1
2986,3.421,292.312,1,0
2987,1.926,519.211,1,0
2988,3.824,261.506,1,0
2989,3.443,290.444,1,0
2990,2.673,374.111,1,0
2991,4.416,226.449,0,1
2992,2.772,360.750,1,0
2993,4.682,213.584,1,0
2994,2.960,337.838,1,0
2995,3.159,316.556,1,0
2996,3.640,274.725,1,0
2997,3.313,301.841,1,0
2998,2.285,437.637,1,0
2999,4.398,227.376,1,0
3000,2.678,373.413,1,0
3001,5.294,188.893,1,0
3002,3.613,276.778,1,0
3003,3.336,299.760,1,0
3004,4.347,230.044,1,0
3005,3.251,307.598,1,0
3006,4.192,238.550,0,1
3007,4.885,204.708,1,0
3008,4.330,230.947,1,0
3009,3.853,259.538,1,0
3010,3.157,316.756,1,0
3011,4.047,247.097,1,0
3012,4.633,215.843,1,0
3013,3.079,324.781,1,0
3014,3.420,292.398,1,0
3015,3.637,274.952,1,0
3016,3.661,273.149,0,1
3017,3.595,278.164,1,0
3018,4.519,221.288,1,0
3019,4.635,215.750,1,0
3020,4.789,208.812,1,0
3021,4.369,228.885,1,0
3022,3.599,277.855,1,0
3023,3.742,267.237,1,0
3024,3.711,269.469,1,0
3025,4.094,244.260,1,0
3026,5.229,191.241,1,0
3027,5.162,193.723,1,0
3028,3.099,322.685,1,0
3029,4.303,232.396,1,0
