pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.908,203.749,0,1
996,4.802,208.247,1,0
997,4.938,202.511,1,0
998,3.551,281.611,0,1
999,4.486,222.916,0,1
1000,4.954,201.857,0,1
1001,4.605,217.155,0,1
1002,4.833,206.911,0,1
1003,5.066,197.394,1,0
1004,5.073,197.122,0,1
1005,4.987,200.521,0,1
1006,5.065,197.433,0,1
1007,4.230,236.407,0,1
1008,3.929,254.518,0,1
1009,3.059,326.904,1,0
1010,5.107,195.810,0,1
1011,4.909,203.707,1,0
1012,4.582,218.245,1,0
1013,4.885,204.708,1,0
1014,5.327,187.723,0,1
1015,3.343,299.133,0,1
1016,4.736,211.149,1,0
1017,4.723,211.730,0,1
1018,5.013,199.481,0,1
1019,4.181,239.177,1,0
1020,4.880,204.918,1,0
1021,4.037,247.709,0,1
1022,3.269,305.904,0,1
1023,5.324,187.829,0,1
1024,5.641,177.274,0,1
1025,4.709,212.359,0,1
1026,5.186,192.827,0,1
1027,5.407,184.945,0,1
1028,4.545,220.022,0,1
1029,4.884,204.750,0,1
1030,8.432,118.596,1,0
1031,4.839,206.654,0,1
1032,4.697,212.902,1,0
1033,4.325,231.214,1,0
1034,5.837,171.321,1,0
1035,4.986,200.562,1,0
1036,5.229,191.241,0,1
1037,4.255,235.018,0,1
1038,3.813,262.261,0,1
1039,5.526,180.963,0,1
1040,5.323,187.864,0,1
1041,3.676,272.035,0,1
1042,5.180,193.050,0,1
1043,5.143,194.439,0,1
1044,4.406,226.963,0,1
1045,5.513,181.389,0,1
1046,5.316,188.111,0,1
1047,4.613,216.779,0,1
1048,6.145,162.734,1,0
1049,4.689,213.265,0,1
1050,5.075,197.044,0,1
1051,5.521,181.127,0,1
1052,5.223,191.461,0,1
1053,5.162,193.723,1,0
1054,4.733,211.282,0,1
1055,5.560,179.856,0,1
1056,3.274,305.437,0,1
1057,5.484,182.349,1,0
1058,4.674,213.950,0,1
1059,4.698,212.857,1,0
1060,5.397,185.288,0,1
1061,4.195,238.379,0,1
1062,5.475,182.648,0,1
1063,5.535,180.668,0,1
1064,4.178,239.349,0,1
1065,4.558,219.394,1,0
1066,4.971,201.167,1,0
1067,3.971,251.826,0,1
1068,5.535,180.668,0,1
1069,4.962,201.532,0,1
1070,5.443,183.722,0,1
1071,4.944,202.265,1,0
1072,4.460,224.215,0,1
1073,5.209,191.975,1,0
1074,10.740,93.110,1,0
1075,3.716,269.107,0,1
1076,2.294,435.920,0,1
1077,3.324,300.842,0,1
1078,4.571,218.771,0,1
1079,4.094,244.260,1,0
1080,3.969,251.953,0,1
1081,5.043,198.295,0,1
1082,3.901,256.345,0,1
1083,3.884,257.467,0,1
1084,3.070,325.733,0,1
1085,5.311,188.288,0,1
1086,5.383,185.770,0,1
1087,5.159,193.836,0,1
1088,5.360,186.567,0,1
1089,3.943,253.614,0,1
1090,3.573,279.877,1,0
1091,5.231,191.168,1,0
1092,5.752,173.853,1,0
1093,5.200,192.308,0,1
1094,5.558,179.921,0,1
1095,5.058,197.707,1,0
1096,4.327,231.107,1,0
1097,4.939,202.470,0,1
1098,3.914,255.493,0,1
1099,4.271,234.137,0,1
1100,5.630,177.620,0,1
1101,3.599,277.855,0,1
1102,4.583,218.198,0,1
1103,4.506,221.926,0,1
1104,4.933,202.716,0,1
1105,5.279,189.430,0,1
1106,4.359,229.410,0,1
1107,5.949,168.095,0,1
1108,5.315,188.147,0,1
1109,5.088,196.541,0,1
1110,4.833,206.911,0,1
1111,3.883,257.533,0,1
1112,4.309,232.072,1,0
1113,5.541,180.473,0,1
1114,5.613,178.158,1,0
1115,5.290,189.036,1,0
1116,5.394,185.391,0,1
1117,4.449,224.770,1,0
1118,5.140,194.553,0,1
1119,7.449,134.246,0,1
1120,4.661,214.546,0,1
1121,4.622,216.357,0,1
1122,5.237,190.949,0,1
1123,3.182,314.268,0,1
1124,4.841,206.569,1,0
1125,5.935,168.492,0,1
1126,5.212,191.865,0,1
1127,3.517,284.333,0,1
1128,5.670,176.367,0,1
1129,5.312,188.253,0,1
1130,4.747,210.659,0,1
1131,4.412,226.655,1,0
1132,6.261,159.719,1,0
1133,4.840,206.612,1,0
1134,4.956,201.776,0,1
1135,4.468,223.814,1,0
1136,5.063,197.511,1,0
1137,5.093,196.348,0,1
1138,4.586,218.055,1,0
1139,4.826,207.211,0,1
1140,4.912,203.583,0,1
1141,5.443,183.722,0,1
1142,4.962,201.532,0,1
1143,5.513,181.389,0,1
1144,5.404,185.048,1,0
1145,5.350,186.916,0,1
1146,5.329,187.652,0,1
1147,5.642,177.242,0,1
1148,4.905,203.874,0,1
1149,5.092,196.386,0,1
1150,5.839,171.262,1,0
1151,4.442,225.124,0,1
1152,5.179,193.087,1,0
1153,5.453,183.385,0,1
1154,3.546,282.008,1,0
1155,4.592,217.770,0,1
1156,4.533,220.604,0,1
1157,4.699,212.811,0,1
1158,5.978,167.280,0,1
1159,4.926,203.004,0,1
1160,5.062,197.550,0,1
1161,4.484,223.015,1,0
1162,6.276,159.337,0,1
1163,5.106,195.848,0,1
1164,3.913,255.558,0,1
1165,5.556,179.986,0,1
1166,6.533,153.069,0,1
1167,5.995,166.806,0,1
1168,5.023,199.084,0,1
1169,4.787,208.899,0,1
1170,5.112,195.618,1,0
1171,3.767,265.463,0,1
1172,5.337,187.371,0,1
1173,5.271,189.717,1,0
1174,4.961,201.572,1,0
1175,5.615,178.094,0,1
1176,3.469,288.268,0,1
1177,5.136,194.704,0,1
1178,4.483,223.065,0,1
1179,4.473,223.564,0,1
1180,4.900,204.082,0,1
1181,5.799,172.444,1,0
1182,4.919,203.293,0,1
1183,3.158,316.656,0,1
1184,4.669,214.179,0,1
1185,5.762,173.551,1,0
1186,4.698,212.857,0,1
1187,5.372,186.150,0,1
1188,5.130,194.932,0,1
1189,5.156,193.949,0,1
1190,4.867,205.465,0,1
1191,3.744,267.094,0,1
1192,4.714,212.134,1,0
1193,5.502,181.752,0,1
1194,4.618,216.544,0,1
1195,4.388,227.894,0,1
1196,5.360,186.567,0,1
1197,5.412,184.775,0,1
1198,5.051,197.981,0,1
1199,4.927,202.963,0,1
1200,3.932,254.323,0,1
1201,5.589,178.923,1,0
1202,5.168,193.498,0,1
1203,3.643,274.499,0,1
1204,5.010,199.601,0,1
1205,5.477,182.582,0,1
1206,4.733,211.282,0,1
1207,3.663,273.000,0,1
1208,4.980,200.803,0,1
1209,5.172,193.349,0,1
1210,5.360,186.567,1,0
1211,4.459,224.266,0,1
1212,5.135,194.742,0,1
1213,6.910,144.718,0,1
1214,3.954,252.908,0,1
1215,4.151,240.906,0,1
1216,3.909,255.820,0,1
1217,4.679,213.721,0,1
1218,6.777,147.558,0,1
1219,5.021,199.164,0,1
1220,4.456,224.417,0,1
1221,5.080,196.850,1,0
1222,5.582,179.147,0,1
1223,5.876,170.184,1,0
1224,5.396,185.322,0,1
1225,5.571,179.501,0,1
1226,4.993,200.280,0,1
1227,5.029,198.847,1,0
1228,5.196,192.456,1,0
1229,5.948,168.124,0,1
1230,5.174,193.274,0,1
1231,4.360,229.358,1,0
1232,5.315,188.147,1,0
1233,4.378,228.415,0,1
1234,5.502,181.752,1,0
1235,4.953,201.898,0,1
1236,4.046,247.158,0,1
1237,3.431,291.460,0,1
1238,3.671,272.405,0,1
1239,4.819,207.512,0,1
1240,5.220,191.571,1,0
1241,4.552,219.684,0,1
1242,4.601,217.344,0,1
1243,5.022,199.124,1,0
1244,4.279,233.699,0,1
1245,4.706,212.495,0,1
1246,4.650,215.054,0,1
1247,4.978,200.884,0,1
1248,4.989,200.441,0,1
1249,4.681,213.630,0,1
1250,3.831,261.028,1,0
1251,5.282,189.322,0,1
1252,4.008,249.501,0,1
1253,4.843,206.484,1,0
1254,4.917,203.376,0,1
1255,4.843,206.484,0,1
1256,5.368,186.289,0,1
1257,5.466,182.949,0,1
1258,5.992,166.889,0,1
1259,4.877,205.044,0,1
1260,5.209,191.975,0,1
1261,4.647,215.193,0,1
1262,4.401,227.221,1,0
1263,3.672,272.331,0,1
1264,8.571,116.673,0,1
1265,6.226,160.617,0,1
1266,5.225,191.388,1,0
1267,4.865,205.550,0,1
1268,4.519,221.288,0,1
1269,4.034,247.893,1,0
1270,5.267,189.861,1,0
1271,4.412,226.655,0,1
1272,5.143,194.439,0,1
1273,4.646,215.239,0,1
1274,5.007,199.720,1,0
1275,5.005,199.800,1,0
1276,3.880,257.732,0,1
1277,5.532,180.766,0,1
1278,8.807,113.546,1,0
1279,6.197,161.368,0,1
1280,3.707,269.760,0,1
1281,5.082,196.773,0,1
1282,3.190,313.480,0,1
1283,5.940,168.350,0,1
1284,3.682,271.592,0,1
1285,4.059,246.366,0,1
1286,5.226,191.351,0,1
1287,5.777,173.100,0,1
1288,4.363,229.200,0,1
1289,5.035,198.610,0,1
1290,4.754,210.349,1,0
1291,5.234,191.058,0,1
1292,4.718,211.954,0,1
1293,3.575,279.720,0,1
1294,4.386,227.998,0,1
1295,4.466,223.914,0,1
1296,4.522,221.141,0,1
1297,3.835,260.756,0,1
1298,4.507,221.877,0,1
1299,4.990,200.401,0,1
1300,3.977,251.446,0,1
1301,5.599,178.603,0,1
1302,4.526,220.946,0,1
1303,4.124,242.483,0,1
1304,5.058,197.707,1,0
1305,5.549,180.213,0,1
1306,4.296,232.775,0,1
1307,4.113,243.132,0,1
1308,4.286,233.318,0,1
1309,5.131,194.894,0,1
1310,4.737,211.104,0,1
1311,4.640,215.517,0,1
1312,5.199,192.345,0,1
1313,5.455,183.318,0,1
1314,5.065,197.433,0,1
1315,4.782,209.118,0,1
1316,3.905,256.082,0,1
1317,3.998,250.125,0,1
1318,3.507,285.144,0,1
1319,4.319,231.535,0,1
1320,4.106,243.546,0,1
1321,4.116,242.954,0,1
1322,4.161,240.327,0,1
1323,7.454,134.156,0,1
1324,5.522,181.094,0,1
1325,5.175,193.237,0,1
1326,4.950,202.020,0,1
1327,4.101,243.843,1,0
1328,4.633,215.843,0,1
1329,3.564,280.584,0,1
1330,4.439,225.276,1,0
1331,3.746,266.951,1,0
1332,5.012,199.521,0,1
1333,5.270,189.753,0,1
1334,3.447,290.107,0,1
1335,3.607,277.239,0,1
1336,2.883,346.861,0,1
1337,4.747,210.659,1,0
1338,3.186,313.873,1,0
1339,6.092,164.150,1,0
1340,4.001,249.938,0,1
1341,4.500,222.222,0,1
1342,5.161,193.761,0,1
1343,3.883,257.533,1,0
1344,3.081,324.570,0,1
1345,3.265,306.279,0,1
1346,3.730,268.097,0,1
1347,4.890,204.499,0,1
1348,3.871,258.331,0,1
1349,4.549,219.829,0,1
1350,4.890,204.499,1,0
1351,4.570,218.818,0,1
1352,4.645,215.285,1,0
1353,4.579,218.388,0,1
1354,5.641,177.274,0,1
1355,4.682,213.584,0,1
1356,4.602,217.297,0,1
1357,4.667,214.270,0,1
1358,3.745,267.023,0,1
1359,2.953,338.639,0,1
1360,3.319,301.296,1,0
1361,4.666,214.316,0,1
1362,4.584,218.150,0,1
1363,3.983,251.067,0,1
1364,3.457,289.268,0,1
1365,5.216,191.718,1,0
1366,3.379,295.946,0,1
1367,1.855,539.084,0,1
1368,4.406,226.963,0,1
1369,2.948,339.213,0,1
1370,4.734,211.238,0,1
1371,4.357,229.516,0,1
1372,3.485,286.944,1,0
1373,4.631,215.936,1,0
1374,4.700,212.766,0,1
1375,4.810,207.900,0,1
1376,3.427,291.800,0,1
1377,4.391,227.739,1,0
1378,4.924,203.087,0,1
1379,5.285,189.215,0,1
1380,3.783,264.340,0,1
1381,4.438,225.327,0,1
1382,3.745,267.023,1,0
1383,5.661,176.647,0,1
1384,4.331,230.894,1,0
1385,5.426,184.298,0,1
1386,4.423,226.091,0,1
1387,9.063,110.339,0,1
1388,3.016,331.565,0,1
1389,5.702,175.377,0,1
1390,5.682,175.994,0,1
1391,3.921,255.037,0,1
1392,4.708,212.404,0,1
1393,4.337,230.574,0,1
1394,4.877,205.044,0,1
1395,4.047,247.097,1,0
1396,4.099,243.962,1,0
1397,4.039,247.586,0,1
1398,4.346,230.097,1,0
1399,4.770,209.644,0,1
1400,3.947,253.357,0,1
1401,3.539,282.566,0,1
1402,4.340,230.415,0,1
1403,5.650,176.991,0,1
1404,4.637,215.657,0,1
1405,4.725,211.640,1,0
1406,4.106,243.546,0,1
1407,2.306,433.651,0,1
1408,4.674,213.950,0,1
1409,4.462,224.115,0,1
1410,5.163,193.686,0,1
1411,4.068,245.821,0,1
1412,5.392,185.460,0,1
1413,3.949,253.229,1,0
1414,4.275,233.918,1,0
1415,3.802,263.019,1,0
1416,5.119,195.351,0,1
1417,4.916,203.417,0,1
1418,5.921,168.890,0,1
1419,4.856,205.931,1,0
1420,4.720,211.864,0,1
1421,4.319,231.535,0,1
1422,5.168,193.498,1,0
1423,3.277,305.157,1,0
1424,3.221,310.463,0,1
1425,4.744,210.793,0,1
1426,4.600,217.391,0,1
1427,4.734,211.238,0,1
1428,5.308,188.395,0,1
1429,4.808,207.987,0,1
1430,4.343,230.256,0,1
1431,4.756,210.261,0,1
1432,3.953,252.972,0,1
1433,4.864,205.592,0,1
1434,4.908,203.749,0,1
1435,3.826,261.370,0,1
1436,4.840,206.612,1,0
1437,4.828,207.125,0,1
1438,5.364,186.428,0,1
1439,4.672,214.041,0,1
1440,4.830,207.039,0,1
1441,4.991,200.361,0,1
1442,5.103,195.963,0,1
1443,4.666,214.316,1,0
1444,4.775,209.424,0,1
1445,4.134,241.896,0,1
1446,4.094,244.260,0,1
1447,4.899,204.123,0,1
1448,4.647,215.193,1,0
1449,4.807,208.030,0,1
1450,4.816,207.641,1,0
1451,7.932,126.072,0,1
1452,4.291,233.046,0,1
1453,3.970,251.889,0,1
1454,3.973,251.699,0,1
1455,3.731,268.025,0,1
1456,6.303,158.655,0,1
1457,5.163,193.686,0,1
1458,4.847,206.313,1,0
1459,4.121,242.660,0,1
1460,4.256,234.962,0,1
1461,5.246,190.621,0,1
1462,3.761,265.887,0,1
1463,4.999,200.040,1,0
1464,4.905,203.874,0,1
1465,4.128,242.248,0,1
1466,5.391,185.494,1,0
1467,4.871,205.297,0,1
1468,3.746,266.951,0,1
1469,4.868,205.423,0,1
1470,5.416,184.638,0,1
1471,4.533,220.604,1,0
1472,4.790,208.768,0,1
1473,3.868,258.532,0,1
1474,2.711,368.868,0,1
1475,4.071,245.640,1,0
1476,4.437,225.378,0,1
1477,5.135,194.742,1,0
1478,4.921,203.211,0,1
1479,4.685,213.447,1,0
1480,4.093,244.320,0,1
1481,3.851,259.673,0,1
1482,5.216,191.718,0,1
1483,5.393,185.426,0,1
1484,4.905,203.874,0,1
1485,3.340,299.401,0,1
1486,4.822,207.383,0,1
1487,3.703,270.051,1,0
1488,4.101,243.843,0,1
1489,5.545,180.343,0,1
1490,5.263,190.006,0,1
1491,5.935,168.492,1,0
1492,4.802,208.247,0,1
1493,5.188,192.753,0,1
1494,4.524,221.043,1,0
1495,3.779,264.620,1,0
1496,4.608,217.014,0,1
1497,4.934,202.675,1,0
1498,3.390,294.985,0,1
1499,5.213,191.828,1,0
1500,4.484,223.015,0,1
1501,5.172,193.349,0,1
1502,4.411,226.706,0,1
1503,3.957,252.717,1,0
1504,4.723,211.730,0,1
1505,4.812,207.814,0,1
1506,5.264,189.970,0,1
1507,4.308,232.126,0,1
1508,4.798,208.420,0,1
1509,4.855,205.973,0,1
1510,3.912,255.624,0,1
1511,5.106,195.848,0,1
1512,4.263,234.577,0,1
1513,4.998,200.080,0,1
1514,3.784,264.271,0,1
1515,5.151,194.137,1,0
1516,7.236,138.198,0,1
1517,5.115,195.503,0,1
1518,5.300,188.679,0,1
1519,5.447,183.587,0,1
1520,4.327,231.107,0,1
1521,4.934,202.675,1,0
1522,4.657,214.731,0,1
1523,3.509,284.981,0,1
1524,4.336,230.627,0,1
1525,4.707,212.450,0,1
1526,4.403,227.118,0,1
1527,3.838,260.552,0,1
1528,3.673,272.257,0,1
1529,5.078,196.928,1,0
1530,5.359,186.602,0,1
1531,3.950,253.165,1,0
1532,4.841,206.569,1,0
1533,4.113,243.132,0,1
1534,2.393,417.885,0,1
1535,2.908,343.879,0,1
1536,4.653,214.915,1,0
1537,4.678,213.767,0,1
1538,4.988,200.481,0,1
1539,4.450,224.719,1,0
1540,3.234,309.215,0,1
1541,4.149,241.022,0,1
1542,3.020,331.126,0,1
1543,5.119,195.351,0,1
1544,4.941,202.388,1,0
1545,4.997,200.120,0,1
1546,4.467,223.864,0,1
1547,5.590,178.891,0,1
1548,3.735,267.738,1,0
1549,2.836,352.609,0,1
1550,4.396,227.480,0,1
1551,2.496,400.641,0,1
1552,4.061,246.245,1,0
1553,3.813,262.261,0,1
1554,3.274,305.437,0,1
1555,4.784,209.030,0,1
1556,5.132,194.856,1,0
1557,4.941,202.388,1,0
1558,5.170,193.424,1,0
1559,5.360,186.567,0,1
1560,5.103,195.963,0,1
1561,3.403,293.858,0,1
1562,5.422,184.434,0,1
1563,4.412,226.655,0,1
1564,4.857,205.888,0,1
1565,4.685,213.447,1,0
1566,4.955,201.816,0,1
1567,4.576,218.531,0,1
1568,3.343,299.133,0,1
1569,3.661,273.149,0,1
1570,4.330,230.947,0,1
1571,4.753,210.393,0,1
1572,4.826,207.211,0,1
1573,4.308,232.126,0,1
1574,5.007,199.720,0,1
1575,5.909,169.233,0,1
1576,5.395,185.357,0,1
1577,4.515,221.484,1,0
1578,4.036,247.770,0,1
1579,5.865,170.503,0,1
1580,5.766,173.430,0,1
1581,10.325,96.852,1,0
1582,3.677,271.961,0,1
1583,6.042,165.508,0,1
1584,4.567,218.962,1,0
1585,6.005,166.528,0,1
1586,3.918,255.232,1,0
1587,4.744,210.793,0,1
1588,5.410,184.843,0,1
1589,4.182,239.120,0,1
1590,4.907,203.791,1,0
1591,3.733,267.881,0,1
1592,5.840,171.233,1,0
1593,5.534,180.701,0,1
1594,4.755,210.305,0,1
1595,3.113,321.234,0,1
1596,5.184,192.901,1,0
1597,6.164,162.232,0,1
1598,5.058,197.707,0,1
1599,4.726,211.595,0,1
1600,5.567,179.630,1,0
1601,5.330,187.617,0,1
1602,3.390,294.985,0,1
1603,3.535,282.885,0,1
1604,3.262,306.560,0,1
1605,4.600,217.391,0,1
1606,3.552,281.532,0,1
1607,5.272,189.681,0,1
1608,4.590,217.865,1,0
1609,4.690,213.220,0,1
1610,5.490,182.149,0,1
1611,4.758,210.172,0,1
1612,3.993,250.438,1,0
1613,5.403,185.082,0,1
1614,3.761,265.887,0,1
1615,3.602,277.624,0,1
1616,5.200,192.308,0,1
1617,4.288,233.209,1,0
1618,5.626,177.746,0,1
1619,5.417,184.604,0,1
1620,5.122,195.236,0,1
1621,5.594,178.763,1,0
1622,4.534,220.556,1,0
1623,4.253,235.128,1,0
1624,5.303,188.573,0,1
1625,4.677,213.812,0,1
1626,5.543,180.408,0,1
1627,5.496,181.951,1,0
1628,5.670,176.367,1,0
1629,4.519,221.288,0,1
1630,4.705,212.540,1,0
1631,5.703,175.346,0,1
1632,4.887,204.625,0,1
1633,4.699,212.811,0,1
1634,3.881,257.666,0,1
1635,4.957,201.735,0,1
1636,3.346,298.864,0,1
1637,4.677,213.812,0,1
1638,3.713,269.324,0,1
1639,5.044,198.255,0,1
1640,4.229,236.463,0,1
1641,4.523,221.092,0,1
1642,5.213,191.828,0,1
1643,4.946,202.184,0,1
1644,5.126,195.084,0,1
1645,7.028,142.288,0,1
1646,4.703,212.630,0,1
1647,2.895,345.423,0,1
1648,3.326,300.661,1,0
1649,5.469,182.849,0,1
1650,4.904,203.915,0,1
1651,4.402,227.169,0,1
1652,5.203,192.197,0,1
1653,4.492,222.618,1,0
1654,4.217,237.135,1,0
1655,4.610,216.920,0,1
1656,5.064,197.472,1,0
1657,4.219,237.023,0,1
1658,5.006,199.760,0,1
1659,5.309,188.359,0,1
1660,4.239,235.905,0,1
1661,5.168,193.498,0,1
1662,2.911,343.525,0,1
1663,3.682,271.592,0,1
1664,3.619,276.319,0,1
1665,4.340,230.415,0,1
1666,5.357,186.672,0,1
1667,4.900,204.082,0,1
1668,4.445,224.972,0,1
1669,4.510,221.729,0,1
1670,4.640,215.517,1,0
1671,4.267,234.357,0,1
1672,4.036,247.770,0,1
1673,5.247,190.585,1,0
1674,5.680,176.056,0,1
1675,4.773,209.512,0,1
1676,4.647,215.193,0,1
1677,4.780,209.205,0,1
1678,4.666,214.316,0,1
1679,4.759,210.128,0,1
1680,5.357,186.672,0,1
1681,4.494,222.519,0,1
1682,5.328,187.688,1,0
1683,5.670,176.367,0,1
1684,4.817,207.598,0,1
1685,4.927,202.963,0,1
1686,4.491,222.668,0,1
1687,5.839,171.262,1,0
1688,4.308,232.126,0,1
1689,6.481,154.297,0,1
1690,4.662,214.500,0,1
1691,4.007,249.563,0,1
1692,3.043,328.623,0,1
1693,5.421,184.468,0,1
1694,3.681,271.665,0,1
1695,2.880,347.222,1,0
1696,4.394,227.583,0,1
1697,3.798,263.296,0,1
1698,5.072,197.161,0,1
1699,4.253,235.128,0,1
1700,5.136,194.704,0,1
1701,4.629,216.029,0,1
1702,3.909,255.820,0,1
1703,4.637,215.657,0,1
1704,5.857,170.736,0,1
1705,4.798,208.420,0,1
1706,2.721,367.512,0,1
1707,5.231,191.168,0,1
1708,3.034,329.598,0,1
1709,4.790,208.768,0,1
1710,5.326,187.758,0,1
1711,5.710,175.131,0,1
1712,9.992,100.080,0,1
1713,5.701,175.408,0,1
1714,4.606,217.108,0,1
1715,5.095,196.271,1,0
1716,4.398,227.376,0,1
1717,4.855,205.973,0,1
1718,4.774,209.468,1,0
1719,5.415,184.672,0,1
1720,5.168,193.498,1,0
1721,5.977,167.308,0,1
1722,4.809,207.943,0,1
1723,4.052,246.792,1,0
1724,3.388,295.159,0,1
1725,3.902,256.279,1,0
1726,3.475,287.770,0,1
1727,4.963,201.491,0,1
1728,4.327,231.107,0,1
1729,5.145,194.363,0,1
1730,4.562,219.202,0,1
1731,3.749,266.738,0,1
1732,4.672,214.041,0,1
1733,4.784,209.030,0,1
1734,6.016,166.223,0,1
1735,4.573,218.675,1,0
1736,3.982,251.130,0,1
1737,5.741,174.186,0,1
1738,4.987,200.521,1,0
1739,5.437,183.925,1,0
1740,4.910,203.666,0,1
1741,4.977,200.924,0,1
1742,4.578,218.436,0,1
1743,4.634,215.796,0,1
1744,4.549,219.829,0,1
1745,4.001,249.938,0,1
1746,4.410,226.757,0,1
1747,5.041,198.373,0,1
1748,4.240,235.849,0,1
1749,4.286,233.318,0,1
1750,3.610,277.008,0,1
1751,5.334,187.477,0,1
1752,4.899,204.123,0,1
1753,4.465,223.964,1,0
1754,4.941,202.388,1,0
1755,4.966,201.369,0,1
1756,3.736,267.666,0,1
1757,5.013,199.481,0,1
1758,4.111,243.250,1,0
1759,3.405,293.686,0,1
1760,5.025,199.005,0,1
1761,5.701,175.408,0,1
1762,4.564,219.106,0,1
1763,5.265,189.934,0,1
1764,4.651,215.008,0,1
1765,4.448,224.820,0,1
1766,5.103,195.963,0,1
1767,5.126,195.084,0,1
1768,4.532,220.653,0,1
1769,5.452,183.419,1,0
1770,4.331,230.894,0,1
1771,5.059,197.668,0,1
1772,5.185,192.864,0,1
1773,4.086,244.738,0,1
1774,5.578,179.276,0,1
1775,3.397,294.377,0,1
1776,5.301,188.644,0,1
1777,5.531,180.799,0,1
1778,4.828,207.125,0,1
1779,7.528,132.837,0,1
1780,5.882,170.010,0,1
1781,3.782,264.410,1,0
1782,5.162,193.723,0,1
1783,5.079,196.889,0,1
1784,4.248,235.405,0,1
1785,4.017,248.942,1,0
1786,4.791,208.725,0,1
1787,3.900,256.410,0,1
1788,4.622,216.357,0,1
1789,4.741,210.926,1,0
1790,3.522,283.930,0,1
1791,3.977,251.446,0,1
1792,3.470,288.184,1,0
1793,2.875,347.826,0,1
1794,4.916,203.417,0,1
1795,4.889,204.541,0,1
1796,4.074,245.459,0,1
1797,3.405,293.686,0,1
1798,2.785,359.066,0,1
1799,2.322,430.663,0,1
1800,4.184,239.006,0,1
1801,3.879,257.798,0,1
1802,2.088,478.927,0,1
1803,3.938,253.936,1,0
1804,6.030,165.837,0,1
1805,5.308,188.395,0,1
1806,3.504,285.388,0,1
1807,5.062,197.550,0,1
1808,5.120,195.312,0,1
1809,3.981,251.193,1,0
1810,3.717,269.034,0,1
1811,4.990,200.401,0,1
1812,4.973,201.086,0,1
1813,3.321,301.114,0,1
1814,5.212,191.865,0,1
1815,5.175,193.237,0,1
1816,4.080,245.098,0,1
1817,6.217,160.849,0,1
1818,3.894,256.805,0,1
1819,3.887,257.268,0,1
1820,5.289,189.072,1,0
1821,4.899,204.123,0,1
1822,4.684,213.493,0,1
1823,4.965,201.410,0,1
1824,3.374,296.384,0,1
1825,3.233,309.310,0,1
1826,5.111,195.656,0,1
1827,4.384,228.102,0,1
1828,3.303,302.755,0,1
1829,4.779,209.249,0,1
1830,5.078,196.928,0,1
1831,4.889,204.541,1,0
1832,4.876,205.086,0,1
1833,4.721,211.820,1,0
1834,3.820,261.780,1,0
1835,5.282,189.322,1,0
1836,5.627,177.715,0,1
1837,4.385,228.050,0,1
1838,5.406,184.980,0,1
1839,4.188,238.777,0,1
1840,4.906,203.832,0,1
1841,4.421,226.193,0,1
1842,4.014,249.128,1,0
1843,4.365,229.095,0,1
1844,3.570,280.112,0,1
1845,3.198,312.695,0,1
1846,4.180,239.234,0,1
1847,10.570,94.607,0,1
1848,5.594,178.763,0,1
1849,4.497,222.370,1,0
1850,4.806,208.073,0,1
1851,5.298,188.750,1,0
1852,4.310,232.019,0,1
1853,3.102,322.373,0,1
1854,3.173,315.159,0,1
1855,4.566,219.010,0,1
1856,5.393,185.426,0,1
1857,4.296,232.775,0,1
1858,4.411,226.706,0,1
1859,3.278,305.064,0,1
1860,4.873,205.212,0,1
1861,5.128,195.008,1,0
1862,5.067,197.355,0,1
1863,4.338,230.521,0,1
1864,4.334,230.734,0,1
1865,4.513,221.582,0,1
1866,4.699,212.811,0,1
1867,5.043,198.295,1,0
1868,4.508,221.828,0,1
1869,3.332,300.120,1,0
1870,4.199,238.152,0,1
1871,5.402,185.117,1,0
1872,3.413,292.997,0,1
1873,3.934,254.194,0,1
1874,4.629,216.029,0,1
1875,4.951,201.979,0,1
1876,3.644,274.424,0,1
1877,5.287,189.143,0,1
1878,5.169,193.461,0,1
1879,4.650,215.054,0,1
1880,4.646,215.239,0,1
1881,5.222,191.498,0,1
1882,3.167,315.756,1,0
1883,4.298,232.666,1,0
1884,4.487,222.866,1,0
1885,3.668,272.628,1,0
1886,4.916,203.417,1,0
1887,5.494,182.017,0,1
1888,4.700,212.766,0,1
1889,4.262,234.632,1,0
1890,5.288,189.107,0,1
1891,4.134,241.896,0,1
1892,5.892,169.722,0,1
1893,4.736,211.149,0,1
1894,4.553,219.635,0,1
1895,4.488,222.816,0,1
1896,4.348,229.991,0,1
1897,4.121,242.660,1,0
1898,5.166,193.573,1,0
1899,4.333,230.787,0,1
1900,3.270,305.810,0,1
1901,4.784,209.030,0,1
1902,5.381,185.839,0,1
1903,5.185,192.864,1,0
1904,4.994,200.240,0,1
1905,4.728,211.506,0,1
1906,5.087,196.580,1,0
1907,4.517,221.386,0,1
1908,4.923,203.128,0,1
1909,4.199,238.152,0,1
1910,4.878,205.002,0,1
1911,5.588,178.955,0,1
1912,4.623,216.310,0,1
1913,3.664,272.926,0,1
1914,4.709,212.359,0,1
1915,5.685,175.901,0,1
1916,5.869,170.387,0,1
1917,5.396,185.322,0,1
1918,4.881,204.876,0,1
1919,5.296,188.822,0,1
1920,4.515,221.484,1,0
1921,7.475,133.779,0,1
1922,4.798,208.420,0,1
1923,6.467,154.631,0,1
1924,4.571,218.771,0,1
1925,5.908,169.262,1,0
