pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.020,142.450,0,1
996,5.751,173.883,1,0
997,5.256,190.259,0,1
998,4.535,220.507,0,1
999,4.009,249.439,1,0
1000,3.693,270.783,1,0
1001,5.447,183.587,0,1
1002,5.269,189.789,0,1
1003,7.116,140.528,0,1
1004,6.943,144.030,1,0
1005,6.687,149.544,0,1
1006,5.763,173.521,1,0
1007,3.947,253.357,1,0
1008,5.966,167.616,1,0
1009,3.528,283.447,1,0
1010,4.305,232.288,1,0
1011,6.906,144.802,0,1
1012,5.005,199.800,1,0
1013,5.297,188.786,1,0
1014,4.621,216.403,1,0
1015,4.355,229.621,0,1
1016,7.737,129.249,0,1
1017,7.926,126.167,0,1
1018,4.578,218.436,1,0
1019,3.185,313.972,0,1
1020,3.159,316.556,0,1
1021,2.412,414.594,0,1
1022,4.861,205.719,1,0
1023,4.562,219.202,0,1
1024,5.869,170.387,0,1
1025,6.737,148.434,0,1
1026,5.990,166.945,1,0
1027,5.163,193.686,0,1
1028,3.954,252.908,0,1
1029,3.632,275.330,1,0
1030,5.518,181.225,0,1
1031,5.042,198.334,0,1
1032,5.724,174.703,1,0
1033,6.642,150.557,1,0
1034,6.374,156.887,1,0
1035,7.096,140.924,1,0
1036,7.345,136.147,1,0
1037,5.913,169.119,0,1
1038,4.864,205.592,0,1
1039,4.361,229.305,1,0
1040,5.993,166.861,0,1
1041,3.284,304.507,0,1
1042,2.826,353.857,0,1
1043,2.792,358.166,1,0
1044,3.719,268.889,0,1
1045,5.978,167.280,0,1
1046,4.855,205.973,1,0
1047,5.062,197.550,0,1
1048,4.850,206.186,1,0
1049,6.591,151.722,1,0
1050,6.006,166.500,1,0
1051,7.201,138.870,1,0
1052,6.433,155.448,0,1
1053,8.564,116.768,0,1
1054,10.944,91.374,1,0
1055,7.498,133.369,0,1
1056,5.653,176.897,1,0
1057,5.169,193.461,1,0
1058,4.631,215.936,0,1
1059,3.334,299.940,0,1
1060,4.994,200.240,0,1
1061,4.951,201.979,0,1
1062,5.738,174.277,0,1
1063,6.742,148.324,1,0
1064,5.876,170.184,0,1
1065,6.454,154.943,0,1
1066,5.865,170.503,0,1
1067,5.750,173.913,1,0
1068,5.959,167.813,0,1
1069,6.201,161.264,0,1
1070,6.340,157.729,0,1
1071,4.733,211.282,1,0
1072,6.345,157.604,0,1
1073,4.978,200.884,0,1
1074,5.839,171.262,1,0
1075,7.744,129.132,1,0
1076,6.915,144.613,1,0
1077,4.467,223.864,1,0
1078,5.309,188.359,1,0
1079,5.522,181.094,1,0
1080,6.187,161.629,0,1
1081,6.241,160.231,0,1
1082,7.614,131.337,1,0
1083,6.630,150.830,0,1
1084,5.079,196.889,1,0
1085,4.845,206.398,1,0
1086,6.473,154.488,0,1
1087,3.054,327.439,1,0
1088,5.333,187.512,0,1
1089,5.168,193.498,1,0
1090,4.965,201.410,1,0
1091,3.203,312.207,1,0
1092,5.572,179.469,0,1
1093,4.495,222.469,1,0
1094,5.084,196.696,1,0
1095,5.594,178.763,1,0
1096,5.964,167.673,1,0
1097,4.483,223.065,0,1
1098,4.281,233.590,1,0
1099,3.760,265.957,0,1
1100,3.713,269.324,1,0
1101,4.653,214.915,0,1
1102,3.481,287.274,1,0
1103,3.563,280.662,1,0
1104,7.450,134.228,1,0
1105,6.974,143.390,1,0
1106,6.661,150.128,1,0
1107,4.443,225.073,1,0
1108,8.015,124.766,0,1
1109,6.544,152.812,1,0
1110,4.317,231.642,0,1
1111,4.483,223.065,0,1
1112,5.433,184.060,0,1
1113,5.393,185.426,1,0
1114,4.692,213.129,0,1
1115,5.530,180.832,1,0
1116,5.320,187.970,1,0
1117,5.311,188.288,0,1
1118,5.442,183.756,1,0
1119,5.278,189.466,1,0
1120,7.060,141.643,1,0
1121,7.667,130.429,1,0
1122,7.002,142.816,1,0
1123,4.475,223.464,1,0
1124,7.046,141.924,0,1
1125,6.654,150.286,1,0
1126,4.781,209.161,0,1
1127,3.055,327.332,1,0
1128,4.740,210.970,1,0
1129,4.616,216.638,1,0
1130,4.550,219.780,0,1
1131,3.711,269.469,0,1
1132,5.173,193.311,1,0
1133,4.870,205.339,0,1
1134,8.977,111.396,0,1
1135,9.792,102.124,0,1
1136,6.954,143.802,0,1
1137,5.711,175.101,1,0
1138,2.947,339.328,1,0
1139,6.442,155.231,1,0
1140,5.851,170.911,0,1
1141,5.419,184.536,0,1
1142,7.082,141.203,0,1
1143,6.864,145.688,1,0
1144,5.433,184.060,0,1
1145,6.332,157.928,1,0
1146,6.026,165.948,0,1
1147,6.492,154.036,1,0
1148,5.192,192.604,0,1
1149,5.848,170.999,1,0
1150,6.479,154.345,0,1
1151,6.824,146.542,1,0
1152,6.862,145.730,1,0
1153,6.277,159.312,0,1
1154,5.799,172.444,1,0
1155,6.607,151.355,1,0
1156,5.729,174.551,1,0
1157,4.898,204.165,0,1
1158,5.452,183.419,1,0
1159,7.190,139.082,1,0
1160,4.673,213.995,1,0
1161,5.108,195.771,0,1
1162,4.020,248.756,1,0
1163,4.450,224.719,1,0
1164,5.393,185.426,1,0
1165,4.512,221.631,0,1
1166,5.763,173.521,1,0
1167,4.822,207.383,0,1
1168,5.652,176.929,1,0
1169,4.861,205.719,1,0
1170,6.605,151.400,1,0
1171,6.204,161.186,0,1
1172,5.674,176.243,0,1
1173,8.050,124.224,1,0
1174,6.941,144.071,1,0
1175,8.242,121.330,1,0
1176,6.476,154.416,1,0
1177,5.860,170.648,1,0
1178,6.862,145.730,1,0
1179,6.645,150.489,1,0
1180,7.554,132.380,1,0
1181,6.192,161.499,0,1
1182,6.957,143.740,1,0
1183,5.338,187.336,1,0
1184,6.312,158.428,1,0
1185,5.884,169.952,0,1
1186,6.543,152.835,1,0
1187,6.907,144.781,0,1
1188,5.137,194.666,1,0
1189,5.734,174.398,0,1
1190,6.603,151.446,1,0
1191,8.425,118.694,1,0
1192,9.220,108.460,1,0
1193,7.327,136.482,0,1
1194,7.066,141.523,1,0
1195,5.347,187.021,0,1
1196,5.553,180.083,0,1
1197,7.113,140.588,0,1
1198,6.597,151.584,0,1
1199,5.942,168.294,1,0
1200,7.165,139.567,1,0
1201,6.797,147.124,1,0
1202,5.980,167.224,1,0
1203,6.454,154.943,1,0
1204,7.517,133.032,1,0
1205,7.051,141.824,1,0
1206,5.627,177.715,1,0
1207,5.961,167.757,1,0
1208,6.973,143.410,1,0
1209,7.673,130.327,1,0
1210,7.226,138.389,1,0
1211,6.086,164.312,1,0
1212,5.108,195.771,1,0
1213,5.599,178.603,0,1
1214,6.332,157.928,1,0
1215,5.780,173.010,0,1
1216,5.233,191.095,1,0
1217,3.029,330.142,0,1
1218,4.188,238.777,1,0
1219,6.694,149.388,1,0
1220,5.623,177.841,0,1
1221,4.260,234.742,0,1
1222,4.625,216.216,1,0
1223,5.714,175.009,0,1
1224,5.295,188.857,0,1
1225,5.603,178.476,1,0
1226,5.247,190.585,1,0
1227,4.933,202.716,1,0
1228,4.476,223.414,1,0
1229,4.492,222.618,1,0
1230,3.898,256.542,0,1
1231,6.417,155.836,1,0
1232,7.693,129.988,1,0
1233,6.084,164.366,1,0
1234,7.030,142.248,0,1
1235,5.082,196.773,0,1
1236,5.219,191.608,0,1
1237,4.963,201.491,0,1
1238,3.605,277.393,0,1
1239,3.730,268.097,1,0
1240,7.184,139.198,0,1
1241,5.863,170.561,0,1
1242,6.602,151.469,0,1
1243,7.658,130.582,0,1
1244,6.796,147.145,0,1
1245,5.002,199.920,1,0
1246,6.645,150.489,1,0
1247,6.759,147.951,0,1
1248,6.503,153.775,0,1
1249,6.004,166.556,1,0
1250,5.251,190.440,1,0
1251,6.238,160.308,1,0
1252,5.207,192.049,1,0
1253,5.428,184.230,1,0
1254,6.295,158.856,0,1
1255,4.825,207.254,1,0
1256,4.590,217.865,1,0
1257,6.351,157.456,1,0
1258,6.107,163.747,1,0
1259,6.968,143.513,1,0
1260,7.920,126.263,1,0
1261,8.402,119.019,0,1
1262,7.600,131.579,1,0
1263,6.059,165.044,0,1
1264,6.303,158.655,0,1
1265,5.399,185.219,1,0
1266,7.260,137.741,0,1
1267,4.492,222.618,0,1
1268,4.480,223.214,0,1
1269,7.626,131.130,1,0
1270,7.645,130.804,1,0
1271,6.331,157.953,1,0
1272,4.363,229.200,0,1
1273,5.680,176.056,1,0
1274,7.348,136.091,0,1
1275,7.614,131.337,1,0
1276,5.723,174.734,1,0
1277,6.120,163.399,1,0
1278,5.702,175.377,1,0
1279,5.653,176.897,1,0
1280,7.719,129.550,1,0
1281,8.435,118.554,0,1
1282,6.343,157.654,0,1
1283,7.147,139.919,1,0
1284,7.362,135.833,0,1
1285,6.486,154.178,0,1
1286,6.808,146.886,1,0
1287,6.515,153.492,0,1
1288,6.457,154.871,1,0
1289,6.393,156.421,0,1
1290,7.632,131.027,1,0
1291,7.059,141.663,0,1
1292,6.723,148.743,0,1
1293,7.329,136.444,0,1
1294,6.130,163.132,0,1
1295,6.842,146.156,0,1
1296,4.474,223.514,1,0
1297,4.659,214.638,1,0
1298,5.523,181.061,0,1
1299,3.651,273.898,1,0
1300,3.826,261.370,0,1
1301,5.216,191.718,1,0
1302,3.498,285.878,1,0
1303,4.960,201.613,1,0
1304,6.025,165.975,1,0
1305,5.170,193.424,1,0
1306,8.531,117.220,1,0
1307,5.356,186.706,0,1
1308,4.213,237.361,0,1
1309,3.478,287.522,1,0
1310,5.120,195.312,0,1
1311,3.297,303.306,1,0
1312,3.815,262.123,0,1
1313,4.447,224.871,1,0
1314,5.582,179.147,1,0
1315,3.905,256.082,1,0
1316,3.719,268.889,1,0
1317,3.555,281.294,0,1
1318,6.479,154.345,1,0
1319,3.933,254.259,1,0
1320,6.783,147.427,0,1
1321,5.939,168.379,1,0
1322,6.885,145.243,1,0
1323,4.098,244.021,1,0
1324,2.700,370.370,1,0
1325,3.481,287.274,0,1
1326,3.595,278.164,1,0
1327,6.358,157.282,0,1
1328,5.268,189.825,1,0
1329,7.336,136.314,0,1
1330,5.815,171.969,1,0
1331,3.923,254.907,0,1
1332,3.435,291.121,1,0
1333,5.325,187.793,0,1
1334,5.899,169.520,1,0
1335,5.735,174.368,1,0
1336,6.711,149.009,1,0
1337,3.615,276.625,1,0
1338,7.279,137.382,0,1
1339,7.174,139.392,1,0
1340,7.004,142.776,1,0
1341,4.767,209.776,0,1
1342,6.455,154.919,1,0
1343,7.412,134.916,1,0
1344,5.856,170.765,1,0
1345,5.817,171.910,0,1
1346,6.170,162.075,1,0
1347,7.718,129.567,1,0
1348,5.480,182.482,0,1
1349,6.463,154.727,1,0
1350,4.965,201.410,0,1
1351,5.994,166.834,1,0
1352,5.877,170.155,1,0
1353,5.320,187.970,0,1
1354,6.081,164.447,0,1
1355,5.898,169.549,1,0
1356,3.769,265.322,0,1
1357,5.324,187.829,1,0
1358,5.928,168.691,0,1
1359,5.769,173.340,1,0
1360,5.581,179.179,1,0
1361,7.099,140.865,0,1
1362,5.611,178.221,1,0
1363,5.851,170.911,1,0
1364,4.766,209.820,0,1
1365,6.005,166.528,1,0
1366,3.183,314.169,0,1
1367,6.154,162.496,1,0
1368,5.401,185.151,1,0
1369,5.754,173.792,0,1
1370,6.702,149.209,0,1
1371,6.563,152.369,1,0
1372,4.853,206.058,1,0
1373,5.233,191.095,0,1
1374,4.602,217.297,1,0
1375,6.042,165.508,0,1
1376,6.629,150.852,0,1
1377,6.295,158.856,1,0
1378,6.914,144.634,0,1
1379,5.132,194.856,0,1
1380,7.216,138.581,0,1
1381,5.265,189.934,0,1
1382,6.217,160.849,1,0
1383,6.622,151.012,0,1
1384,8.335,119.976,1,0
1385,7.682,130.174,1,0
1386,5.082,196.773,1,0
1387,5.162,193.723,1,0
1388,4.808,207.987,1,0
1389,5.178,193.125,1,0
1390,4.006,249.626,1,0
1391,5.871,170.329,1,0
1392,5.811,172.087,0,1
1393,6.860,145.773,1,0
1394,6.572,152.161,1,0
1395,6.671,149.903,1,0
1396,4.934,202.675,1,0
1397,6.381,156.715,1,0
1398,7.442,134.372,0,1
1399,9.520,105.042,1,0
1400,7.531,132.784,1,0
1401,3.631,275.406,0,1
1402,5.315,188.147,0,1
1403,5.685,175.901,0,1
1404,5.622,177.873,0,1
1405,5.014,199.442,1,0
1406,5.764,173.491,0,1
1407,6.493,154.012,0,1
1408,6.830,146.413,0,1
1409,7.063,141.583,1,0
1410,4.992,200.321,1,0
1411,4.239,235.905,1,0
1412,5.664,176.554,1,0
1413,6.245,160.128,0,1
1414,6.871,145.539,0,1
1415,6.945,143.988,0,1
1416,6.459,154.823,1,0
1417,6.588,151.791,1,0
1418,7.983,125.266,0,1
1419,6.738,148.412,1,0
1420,6.238,160.308,1,0
1421,5.212,191.865,1,0
1422,5.905,169.348,1,0
1423,6.468,154.607,1,0
1424,4.923,203.128,0,1
1425,5.594,178.763,1,0
1426,5.246,190.621,0,1
1427,5.658,176.741,1,0
1428,5.498,181.884,0,1
1429,5.309,188.359,0,1
1430,4.236,236.072,0,1
1431,3.270,305.810,1,0
1432,5.191,192.641,0,1
1433,4.543,220.119,0,1
1434,4.787,208.899,1,0
1435,3.127,319.795,1,0
1436,4.283,233.481,0,1
1437,4.687,213.356,0,1
1438,4.813,207.771,1,0
1439,5.158,193.874,1,0
1440,4.466,223.914,1,0
1441,5.678,176.118,1,0
1442,4.508,221.828,0,1
1443,4.451,224.669,1,0
1444,6.299,158.755,1,0
1445,6.686,149.566,1,0
1446,4.887,204.625,0,1
1447,7.083,141.183,1,0
1448,6.734,148.500,1,0
1449,4.369,228.885,1,0
1450,4.353,229.727,0,1
1451,4.808,207.987,1,0
1452,3.918,255.232,1,0
1453,5.475,182.648,0,1
1454,4.704,212.585,1,0
1455,4.969,201.248,1,0
1456,4.816,207.641,0,1
1457,5.964,167.673,1,0
1458,5.570,179.533,1,0
1459,4.925,203.046,1,0
1460,3.992,250.501,1,0
1461,4.546,219.974,1,0
1462,5.718,174.886,1,0
1463,6.113,163.586,0,1
1464,5.505,181.653,0,1
1465,5.985,167.084,1,0
1466,7.010,142.653,0,1
1467,5.125,195.122,0,1
1468,5.867,170.445,0,1
1469,5.202,192.234,0,1
1470,4.769,209.688,1,0
1471,5.913,169.119,1,0
1472,4.226,236.630,0,1
1473,4.365,229.095,1,0
1474,5.112,195.618,1,0
1475,6.386,156.593,1,0
1476,5.916,169.033,1,0
1477,4.412,226.655,0,1
1478,2.686,372.301,0,1
1479,3.379,295.946,1,0
1480,4.532,220.653,0,1
1481,2.856,350.140,0,1
1482,4.469,223.764,0,1
1483,3.770,265.252,0,1
1484,4.066,245.942,0,1
1485,4.005,249.688,0,1
1486,3.828,261.233,1,0
1487,4.823,207.340,1,0
1488,5.644,177.179,0,1
1489,6.039,165.590,1,0
1490,5.260,190.114,0,1
1491,6.179,161.838,1,0
1492,5.960,167.785,1,0
1493,6.923,144.446,0,1
1494,7.798,128.238,0,1
1495,4.557,219.443,1,0
1496,4.710,212.314,0,1
1497,3.853,259.538,1,0
1498,7.730,129.366,1,0
1499,5.254,190.331,0,1
1500,8.832,113.225,1,0
1501,5.931,168.606,0,1
1502,6.902,144.886,1,0
1503,7.442,134.372,0,1
1504,6.640,150.602,0,1
1505,7.794,128.304,0,1
1506,6.937,144.155,1,0
1507,7.130,140.252,0,1
1508,6.289,159.008,1,0
1509,4.434,225.530,1,0
1510,7.177,139.334,1,0
1511,5.944,168.237,1,0
1512,7.166,139.548,0,1
1513,6.321,158.203,1,0
1514,5.235,191.022,1,0
1515,5.781,172.980,0,1
1516,6.645,150.489,1,0
1517,7.125,140.351,1,0
1518,5.302,188.608,1,0
1519,7.768,128.733,0,1
1520,6.090,164.204,0,1
1521,6.240,160.256,1,0
1522,5.520,181.159,0,1
1523,6.078,164.528,1,0
1524,6.108,163.720,1,0
1525,4.705,212.540,1,0
1526,3.877,257.931,0,1
1527,4.243,235.682,0,1
1528,5.018,199.283,1,0
1529,6.003,166.583,1,0
1530,4.220,236.967,1,0
1531,8.003,124.953,0,1
1532,6.217,160.849,0,1
1533,5.195,192.493,1,0
1534,7.591,131.735,1,0
1535,5.377,185.977,1,0
1536,5.631,177.588,1,0
1537,6.275,159.363,1,0
1538,4.853,206.058,1,0
1539,5.973,167.420,1,0
1540,7.433,134.535,1,0
1541,3.832,260.960,1,0
1542,6.031,165.810,1,0
1543,5.385,185.701,1,0
1544,5.725,174.672,1,0
1545,5.389,185.563,1,0
1546,4.121,242.660,1,0
1547,4.174,239.578,1,0
1548,4.393,227.635,0,1
1549,4.999,200.040,0,1
1550,6.762,147.885,0,1
1551,5.465,182.983,1,0
1552,5.305,188.501,1,0
1553,5.269,189.789,0,1
1554,5.085,196.657,0,1
1555,5.975,167.364,1,0
1556,4.294,232.883,1,0
1557,6.946,143.968,1,0
1558,5.437,183.925,0,1
1559,5.684,175.932,0,1
1560,7.745,129.116,0,1
1561,5.884,169.952,0,1
1562,5.648,177.054,0,1
1563,5.327,187.723,1,0
1564,6.915,144.613,0,1
1565,5.803,172.325,1,0
1566,6.727,148.655,0,1
1567,5.845,171.086,1,0
1568,3.746,266.951,1,0
1569,5.272,189.681,0,1
1570,7.278,137.400,1,0
1571,5.513,181.389,1,0
1572,5.389,185.563,1,0
1573,3.366,297.089,0,1
1574,5.391,185.494,0,1
1575,3.519,284.172,1,0
1576,6.746,148.236,1,0
1577,6.072,164.690,0,1
1578,6.318,158.278,1,0
1579,4.914,203.500,1,0
1580,5.443,183.722,0,1
1581,3.829,261.165,1,0
1582,5.995,166.806,1,0
1583,8.730,114.548,1,0
1584,6.816,146.714,0,1
1585,5.801,172.384,0,1
1586,5.814,171.999,1,0
1587,8.301,120.467,1,0
1588,7.477,133.743,1,0
1589,6.613,151.217,1,0
1590,6.613,151.217,1,0
1591,6.418,155.812,1,0
1592,7.280,137.363,1,0
1593,6.317,158.303,1,0
1594,6.050,165.289,0,1
1595,5.168,193.498,0,1
1596,6.233,160.436,0,1
1597,5.042,198.334,0,1
1598,4.388,227.894,0,1
1599,5.222,191.498,1,0
1600,2.554,391.543,1,0
1601,3.061,326.691,1,0
1602,3.967,252.080,1,0
1603,4.487,222.866,1,0
1604,4.522,221.141,0,1
1605,5.826,171.644,1,0
1606,5.423,184.400,1,0
1607,4.241,235.793,0,1
1608,6.295,158.856,0,1
1609,5.427,184.264,1,0
1610,6.443,155.207,0,1
1611,3.990,250.627,1,0
1612,4.860,205.761,0,1
1613,5.307,188.430,1,0
1614,3.779,264.620,1,0
1615,2.254,443.656,0,1
1616,2.797,357.526,1,0
1617,4.433,225.581,1,0
1618,4.824,207.297,0,1
1619,5.136,194.704,1,0
1620,4.112,243.191,1,0
1621,4.604,217.202,1,0
1622,4.576,218.531,1,0
1623,4.571,218.771,0,1
1624,4.269,234.247,1,0
1625,5.158,193.874,1,0
1626,4.750,210.526,0,1
1627,3.326,300.661,0,1
1628,3.051,327.761,1,0
1629,3.317,301.477,1,0
1630,2.561,390.472,1,0
1631,3.989,250.689,0,1
1632,3.847,259.943,1,0
1633,3.213,311.236,0,1
1634,3.244,308.261,0,1
1635,2.668,374.813,1,0
1636,3.950,253.165,1,0
1637,3.737,267.594,1,0
1638,4.228,236.518,0,1
1639,3.611,276.932,0,1
1640,2.655,376.648,0,1
1641,3.217,310.849,1,0
1642,3.361,297.530,0,1
1643,3.681,271.665,0,1
1644,5.477,182.582,0,1
1645,4.550,219.780,1,0
1646,3.898,256.542,1,0
1647,2.796,357.654,1,0
1648,2.712,368.732,1,0
1649,3.226,309.981,0,1
1650,3.298,303.214,1,0
1651,2.559,390.778,0,1
1652,4.050,246.914,1,0
1653,3.564,280.584,0,1
1654,3.834,260.824,1,0
1655,3.567,280.348,1,0
1656,3.499,285.796,1,0
1657,5.296,188.822,1,0
1658,3.359,297.708,1,0
1659,5.165,193.611,1,0
1660,3.999,250.063,0,1
1661,3.604,277.469,1,0
1662,4.063,246.124,1,0
1663,3.456,289.352,1,0
1664,1.890,529.101,0,1
1665,2.850,350.877,0,1
1666,4.784,209.030,0,1
1667,2.312,432.526,1,0
1668,3.770,265.252,1,0
1669,2.852,350.631,0,1
1670,2.072,482.625,1,0
1671,2.287,437.254,1,0
1672,3.522,283.930,1,0
1673,4.042,247.402,1,0
1674,3.708,269.687,0,1
1675,3.279,304.971,1,0
1676,4.009,249.439,1,0
1677,4.344,230.203,1,0
1678,3.081,324.570,1,0
1679,2.693,371.333,1,0
1680,3.172,315.259,1,0
1681,1.984,504.032,1,0
1682,2.737,365.364,0,1
1683,3.231,309.502,1,0
1684,3.107,321.854,1,0
1685,2.924,341.997,1,0
1686,2.618,381.971,0,1
1687,2.251,444.247,0,1
1688,2.507,398.883,0,1
1689,3.912,255.624,0,1
1690,2.751,363.504,0,1
1691,3.573,279.877,0,1
1692,4.563,219.154,1,0
1693,3.111,321.440,1,0
1694,3.485,286.944,1,0
1695,3.698,270.416,1,0
1696,3.070,325.733,1,0
1697,2.613,382.702,1,0
1698,3.562,280.741,0,1
1699,2.869,348.554,0,1
1700,3.288,304.136,0,1
1701,2.807,356.252,1,0
1702,2.579,387.747,1,0
1703,2.284,437.828,1,0
1704,2.480,403.226,1,0
1705,2.626,380.807,0,1
1706,2.799,357.270,0,1
1707,2.836,352.609,1,0
1708,3.673,272.257,1,0
1709,4.234,236.183,1,0
1710,2.801,357.015,0,1
1711,4.593,217.723,1,0
1712,3.826,261.370,1,0
1713,3.181,314.367,1,0
1714,3.216,310.945,1,0
1715,6.593,151.676,1,0
1716,5.889,169.808,1,0
1717,8.558,116.850,1,0
1718,6.708,149.076,1,0
1719,6.541,152.882,0,1
1720,6.292,158.932,0,1
1721,5.569,179.565,0,1
1722,5.682,175.994,1,0
1723,3.887,257.268,0,1
1724,5.875,170.213,0,1
1725,3.384,295.508,1,0
1726,3.811,262.398,1,0
1727,5.911,169.176,0,1
1728,4.609,216.967,0,1
1729,7.041,142.025,1,0
1730,4.667,214.270,0,1
1731,7.069,141.463,0,1
1732,6.203,161.212,1,0
1733,5.590,178.891,1,0
1734,5.160,193.798,1,0
1735,5.348,186.986,1,0
1736,6.934,144.217,1,0
1737,6.964,143.596,0,1
1738,6.051,165.262,0,1
1739,6.550,152.672,1,0
1740,6.148,162.655,1,0
1741,5.736,174.338,0,1
1742,6.929,144.321,1,0
1743,6.352,157.431,0,1
1744,7.177,139.334,0,1
1745,6.302,158.680,0,1
1746,6.334,157.878,0,1
1747,4.853,206.058,0,1
1748,6.220,160.772,0,1
1749,6.500,153.846,1,0
1750,6.798,147.102,0,1
1751,6.848,146.028,1,0
1752,6.648,150.421,0,1
1753,5.733,174.429,1,0
1754,6.661,150.128,1,0
1755,5.498,181.884,1,0
1756,4.093,244.320,1,0
1757,3.885,257.400,1,0
1758,6.153,162.522,1,0
1759,7.980,125.313,1,0
1760,5.674,176.243,1,0
1761,4.999,200.040,1,0
1762,5.842,171.174,1,0
1763,4.773,209.512,1,0
1764,4.915,203.459,1,0
1765,5.771,173.280,1,0
1766,3.194,313.087,0,1
1767,5.782,172.951,1,0
1768,5.838,171.292,0,1
1769,5.702,175.377,0,1
1770,6.295,158.856,1,0
1771,6.510,153.610,0,1
1772,5.758,173.671,1,0
1773,6.923,144.446,0,1
1774,7.328,136.463,0,1
1775,6.695,149.365,1,0
1776,6.539,152.929,0,1
1777,6.781,147.471,1,0
1778,5.144,194.401,1,0
1779,4.863,205.634,1,0
1780,4.925,203.046,1,0
1781,6.632,150.784,1,0
1782,5.861,170.619,1,0
1783,7.088,141.084,0,1
1784,6.317,158.303,0,1
1785,6.590,151.745,1,0
1786,7.184,139.198,0,1
1787,7.901,126.566,1,0
1788,7.821,127.861,1,0
1789,7.821,127.861,0,1
1790,6.869,145.582,1,0
1791,6.669,149.948,0,1
1792,4.550,219.780,0,1
1793,5.583,179.115,1,0
1794,6.666,150.015,1,0
1795,8.246,121.271,1,0
1796,6.340,157.729,0,1
1797,3.998,250.125,1,0
1798,4.068,245.821,0,1
1799,3.091,323.520,1,0
1800,6.356,157.332,1,0
1801,6.317,158.303,1,0
1802,4.689,213.265,0,1
1803,5.026,198.965,1,0
1804,6.125,163.265,1,0
1805,5.731,174.490,1,0
1806,4.975,201.005,0,1
1807,4.014,249.128,1,0
1808,4.185,238.949,0,1
1809,4.279,233.699,0,1
1810,4.340,230.415,1,0
1811,4.282,233.536,0,1
1812,4.989,200.441,1,0
1813,2.603,384.172,1,0
1814,4.387,227.946,1,0
1815,2.201,454.339,0,1
1816,5.179,193.087,1,0
1817,4.128,242.248,1,0
1818,6.550,152.672,1,0
1819,5.605,178.412,0,1
1820,5.526,180.963,0,1
1821,4.152,240.848,1,0
1822,4.506,221.926,1,0
1823,4.300,232.558,1,0
1824,4.283,233.481,0,1
1825,2.689,371.885,1,0
1826,3.002,333.111,1,0
1827,3.967,252.080,1,0
1828,4.514,221.533,0,1
1829,4.545,220.022,1,0
1830,3.549,281.770,0,1
1831,4.306,232.234,1,0
1832,5.811,172.087,1,0
1833,4.367,228.990,1,0
1834,7.397,135.190,1,0
1835,5.058,197.707,0,1
1836,4.751,210.482,1,0
1837,4.740,210.970,1,0
1838,5.462,183.083,0,1
1839,6.007,166.472,1,0
1840,5.133,194.818,0,1
1841,6.359,157.257,0,1
1842,6.732,148.544,0,1
1843,8.517,117.412,0,1
1844,7.766,128.766,0,1
1845,5.415,184.672,1,0
1846,4.295,232.829,0,1
1847,3.521,284.010,1,0
1848,3.127,319.795,1,0
1849,4.844,206.441,1,0
1850,3.679,271.813,0,1
1851,6.063,164.935,1,0
1852,5.933,168.549,0,1
1853,5.862,170.590,0,1
1854,6.488,154.131,1,0
1855,4.394,227.583,1,0
1856,4.024,248.509,0,1
1857,4.386,227.998,1,0
1858,2.325,430.108,1,0
1859,4.328,231.054,1,0
1860,5.241,190.803,1,0
1861,5.546,180.310,1,0
1862,6.015,166.251,0,1
1863,7.144,139.978,1,0
1864,5.496,181.951,1,0
1865,4.864,205.592,1,0
1866,6.250,160.000,1,0
1867,5.942,168.294,1,0
1868,4.380,228.311,0,1
1869,5.843,171.145,1,0
1870,4.303,232.396,1,0
1871,7.135,140.154,1,0
1872,4.295,232.829,0,1
1873,4.593,217.723,0,1
1874,3.837,260.620,1,0
1875,5.399,185.219,1,0
1876,4.690,213.220,1,0
1877,6.527,153.210,1,0
1878,6.564,152.346,1,0
1879,6.194,161.447,0,1
1880,5.927,168.719,1,0
1881,6.800,147.059,0,1
1882,7.209,138.715,0,1
1883,6.411,155.982,1,0
1884,5.853,170.853,0,1
1885,6.969,143.493,1,0
1886,6.012,166.334,1,0
1887,6.348,157.530,1,0
1888,6.016,166.223,0,1
1889,4.832,206.954,1,0
1890,8.697,114.982,1,0
1891,6.336,157.828,1,0
1892,6.488,154.131,1,0
1893,7.689,130.056,1,0
1894,5.461,183.117,1,0
1895,5.060,197.628,0,1
1896,5.207,192.049,0,1
1897,4.777,209.336,1,0
1898,7.475,133.779,0,1
1899,4.532,220.653,1,0
1900,6.669,149.948,0,1
1901,6.156,162.443,1,0
1902,5.487,182.249,1,0
1903,5.861,170.619,1,0
1904,7.211,138.677,0,1
1905,7.005,142.755,0,1
1906,7.065,141.543,1,0
1907,5.071,197.200,0,1
1908,6.682,149.656,1,0
1909,6.283,159.160,1,0
1910,5.928,168.691,0,1
1911,6.471,154.536,1,0
1912,7.016,142.531,0,1
1913,5.283,189.286,0,1
1914,7.118,140.489,0,1
1915,7.073,141.383,1,0
1916,6.262,159.693,1,0
1917,8.807,113.546,1,0
1918,5.137,194.666,0,1
1919,7.017,142.511,0,1
1920,5.351,186.881,0,1
1921,7.593,131.700,1,0
1922,7.744,129.132,0,1
1923,7.995,125.078,0,1
1924,6.904,144.844,1,0
1925,4.110,243.309,1,0
