pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.512,181.422,0,0
996,4.441,225.175,0,0
997,3.581,279.252,0,0
998,4.805,208.117,0,0
999,5.333,187.512,0,0
1000,4.208,237.643,0,0
1001,6.061,164.989,0,0
1002,9.072,110.229,0,0
1003,4.360,229.358,0,0
1004,3.882,257.599,0,0
1005,4.366,229.043,0,0
1006,3.959,252.589,0,0
1007,4.321,231.428,0,0
1008,5.052,197.941,0,0
1009,3.924,254.842,0,0
1010,4.519,221.288,0,0
1011,3.611,276.932,0,0
1012,4.099,243.962,0,0
1013,8.472,118.036,0,0
1014,4.784,209.030,0,0
1015,5.472,182.749,0,0
1016,5.925,168.776,0,0
1017,2.818,354.862,0,0
1018,4.298,232.666,0,0
1019,4.689,213.265,0,0
1020,4.521,221.190,0,0
1021,3.477,287.604,0,0
1022,3.786,264.131,0,0
1023,3.246,308.071,0,0
1024,8.168,122.429,0,0
1025,3.923,254.907,0,0
1026,3.758,266.099,0,0
1027,3.880,257.732,0,0
1028,4.173,239.636,0,0
1029,2.977,335.909,0,0
1030,3.489,286.615,0,0
1031,3.177,314.762,0,0
1032,4.852,206.101,0,0
1033,5.861,170.619,0,0
1034,5.442,183.756,0,0
1035,4.524,221.043,0,0
1036,5.297,188.786,0,0
1037,7.759,128.883,0,0
1038,4.489,222.767,0,0
1039,6.706,149.120,0,0
1040,4.277,233.809,0,0
1041,5.240,190.840,0,0
1042,5.327,187.723,0,0
1043,7.474,133.797,0,0
1044,5.756,173.732,0,0
1045,5.978,167.280,0,0
1046,6.827,146.477,0,0
1047,8.565,116.754,0,0
1048,5.678,176.118,0,0
1049,4.745,210.748,0,0
1050,4.706,212.495,0,0
1051,4.793,208.638,0,0
1052,5.030,198.807,0,0
1053,5.725,174.672,0,0
1054,4.696,212.947,0,0
1055,4.152,240.848,0,0
1056,4.509,221.779,0,0
1057,8.850,112.994,0,0
1058,5.602,178.508,0,0
1059,5.388,185.598,0,0
1060,4.246,235.516,0,0
1061,3.768,265.393,0,0
1062,4.618,216.544,0,0
1063,3.420,292.398,0,0
1064,5.244,190.694,0,0
1065,5.422,184.434,0,0
1066,9.328,107.204,0,0
1067,4.885,204.708,0,0
1068,4.991,200.361,0,0
1069,5.232,191.131,0,0
1070,7.350,136.054,0,0
1071,4.835,206.825,0,0
1072,5.935,168.492,0,0
1073,4.330,230.947,0,0
1074,5.188,192.753,0,0
1075,8.181,122.234,0,0
1076,6.121,163.372,0,0
1077,5.696,175.562,0,0
1078,7.213,138.639,0,0
1079,5.739,174.246,0,0
1080,5.400,185.185,0,0
1081,4.741,210.926,0,0
1082,5.709,175.162,0,0
1083,7.968,125.502,0,0
1084,6.897,144.991,0,0
1085,6.891,145.117,0,0
1086,6.310,158.479,0,0
1087,5.026,198.965,0,0
1088,5.501,181.785,0,0
1089,4.965,201.410,0,0
1090,4.281,233.590,0,0
1091,5.638,177.368,0,0
1092,9.094,109.963,0,0
1093,7.543,132.573,0,0
1094,7.224,138.427,0,0
1095,5.472,182.749,0,0
1096,3.350,298.507,0,0
1097,3.556,281.215,0,0
1098,4.315,231.750,0,0
1099,9.217,108.495,0,0
1100,4.595,217.628,0,0
1101,4.790,208.768,0,0
1102,4.426,225.938,0,0
1103,4.509,221.779,0,0
1104,5.450,183.486,0,0
1105,3.920,255.102,0,0
1106,9.200,108.696,0,0
1107,6.117,163.479,0,0
1108,4.572,218.723,0,0
1109,5.586,179.019,0,0
1110,4.431,225.683,0,0
1111,3.714,269.251,0,0
1112,5.135,194.742,0,0
1113,7.397,135.190,0,0
1114,6.854,145.900,0,0
1115,5.985,167.084,0,0
1116,5.885,169.924,0,0
1117,4.806,208.073,0,0
1118,8.945,111.794,0,0
1119,5.373,186.116,0,0
1120,4.042,247.402,0,0
1121,4.104,243.665,0,0
1122,3.771,265.182,0,0
1123,5.020,199.203,0,0
1124,9.549,104.723,0,0
1125,6.432,155.473,0,0
1126,5.049,198.059,0,0
1127,5.592,178.827,0,0
1128,4.322,231.374,0,0
1129,5.693,175.654,0,0
1130,5.382,185.805,0,0
1131,8.861,112.854,0,0
1132,5.527,180.930,0,0
1133,5.032,198.728,0,0
1134,3.874,258.131,0,0
1135,4.285,233.372,0,0
1136,3.858,259.202,0,0
1137,9.316,107.342,0,0
1138,4.985,200.602,0,0
1139,6.356,157.332,0,0
1140,6.451,155.015,0,0
1141,5.077,196.967,0,0
1142,4.253,235.128,0,0
1143,3.662,273.075,0,0
1144,7.020,142.450,0,0
1145,5.641,177.274,0,0
1146,4.507,221.877,0,0
1147,5.251,190.440,0,0
1148,3.699,270.343,0,0
1149,7.398,135.172,0,0
1150,5.080,196.850,0,0
1151,5.986,167.056,0,0
1152,4.738,211.060,0,0
1153,4.058,246.427,0,0
1154,5.705,175.285,0,0
1155,6.306,158.579,0,0
1156,5.779,173.040,0,0
1157,4.146,241.196,0,0
1158,6.727,148.655,0,0
1159,6.830,146.413,0,0
1160,7.732,129.333,0,0
1161,4.895,204.290,0,0
1162,6.090,164.204,0,0
1163,4.442,225.124,0,0
1164,5.531,180.799,0,0
1165,7.208,138.735,0,0
1166,7.602,131.544,0,0
1167,3.366,297.089,0,0
1168,4.461,224.165,0,0
1169,5.360,186.567,0,0
1170,6.477,154.392,0,0
1171,6.349,157.505,0,0
1172,6.458,154.847,0,0
1173,5.149,194.212,0,0
1174,4.764,209.908,0,0
1175,8.768,114.051,0,0
1176,6.042,165.508,0,0
1177,4.709,212.359,0,0
1178,4.808,207.987,0,0
1179,5.066,197.394,0,0
1180,9.995,100.050,0,0
1181,5.362,186.498,0,0
1182,4.748,210.615,0,0
1183,7.219,138.523,0,0
1184,6.773,147.645,0,0
1185,5.248,190.549,0,0
1186,5.320,187.970,0,0
1187,3.645,274.348,0,0
1188,8.019,124.704,0,0
1189,3.781,264.480,0,0
1190,4.555,219.539,0,0
1191,5.757,173.702,0,0
1192,6.025,165.975,0,0
1193,5.110,195.695,0,0
1194,4.097,244.081,0,0
1195,4.900,204.082,0,0
1196,3.650,273.973,0,0
1197,2.906,344.116,0,0
1198,5.084,196.696,0,0
1199,9.078,110.156,0,0
1200,5.002,199.920,0,0
1201,4.271,234.137,0,0
1202,4.746,210.704,0,0
1203,7.894,126.678,0,0
1204,4.663,214.454,0,0
1205,4.176,239.464,0,0
1206,6.277,159.312,0,0
1207,5.135,194.742,0,0
1208,9.551,104.701,0,0
1209,5.362,186.498,0,0
1210,6.199,161.316,0,0
1211,5.882,170.010,0,0
1212,6.535,153.022,0,0
1213,3.569,280.191,0,0
1214,7.047,141.904,0,0
1215,4.528,220.848,0,0
1216,4.535,220.507,0,0
1217,6.646,150.466,0,0
1218,3.431,291.460,0,0
1219,8.851,112.982,0,0
1220,5.140,194.553,0,0
1221,5.778,173.070,0,0
1222,5.036,198.570,0,0
1223,5.930,168.634,0,0
1224,9.409,106.281,0,0
1225,5.889,169.808,0,0
1226,4.311,231.965,0,0
1227,4.927,202.963,0,0
1228,3.929,254.518,0,0
1229,3.678,271.887,0,0
1230,7.546,132.521,0,0
1231,5.004,199.840,0,0
1232,5.740,174.216,0,0
1233,4.637,215.657,0,0
1234,5.203,192.197,0,0
1235,3.947,253.357,0,0
1236,3.770,265.252,0,0
1237,4.470,223.714,0,0
1238,8.756,114.207,0,0
1239,4.634,215.796,0,0
1240,4.102,243.784,0,0
1241,5.007,199.720,0,0
1242,5.672,176.305,0,0
1243,4.820,207.469,0,0
1244,10.419,95.979,0,0
1245,5.181,193.013,0,0
1246,5.081,196.812,0,0
1247,3.704,269.978,0,0
1248,7.859,127.243,0,0
1249,9.726,102.817,0,0
1250,4.838,206.697,0,0
1251,6.265,159.617,0,0
1252,8.542,117.069,0,0
1253,6.221,160.746,0,0
1254,4.236,236.072,0,0
1255,11.565,86.468,0,0
1256,7.190,139.082,0,0
1257,6.919,144.530,0,0
1258,8.067,123.962,0,0
1259,10.415,96.015,0,0
1260,5.389,185.563,0,0
1261,4.631,215.936,0,0
1262,5.480,182.482,0,0
1263,9.608,104.080,0,0
1264,6.273,159.413,0,0
1265,7.307,136.855,0,0
1266,5.536,180.636,0,0
1267,9.081,110.120,0,0
1268,6.393,156.421,0,0
1269,5.329,187.652,0,0
1270,6.645,150.489,0,0
1271,8.055,124.146,0,0
1272,7.632,131.027,0,0
1273,5.340,187.266,0,0
1274,8.640,115.741,0,0
1275,10.695,93.502,0,0
1276,8.283,120.729,0,0
1277,7.928,126.135,0,0
1278,7.661,130.531,0,0
1279,11.651,85.830,0,0
1280,7.981,125.298,0,0
1281,5.523,181.061,0,0
1282,8.154,122.639,0,0
1283,6.899,144.949,0,0
1284,11.261,88.802,0,0
1285,7.787,128.419,0,0
1286,9.955,100.452,0,0
1287,4.944,202.265,0,0
1288,7.382,135.465,0,0
1289,7.240,138.122,0,0
1290,10.410,96.061,0,0
1291,9.361,106.826,0,0
1292,7.813,127.992,0,0
1293,6.549,152.695,0,0
1294,7.105,140.746,0,0
1295,10.249,97.570,0,0
1296,8.007,124.891,0,0
1297,8.176,122.309,0,0
1298,9.141,109.397,0,0
1299,6.835,146.306,0,0
1300,10.003,99.970,0,0
1301,5.514,181.357,0,0
1302,7.311,136.780,0,0
1303,10.016,99.840,0,0
1304,7.447,134.282,0,0
1305,13.410,74.571,0,0
1306,7.544,132.556,0,0
1307,8.253,121.168,0,0
1308,7.596,131.648,0,0
1309,8.819,113.392,0,0
1310,11.219,89.135,0,0
1311,5.653,176.897,0,0
1312,7.129,140.272,0,0
1313,6.131,163.106,0,0
1314,12.813,78.046,0,0
1315,7.666,130.446,0,0
1316,8.152,122.669,0,0
1317,6.945,143.988,0,0
1318,7.558,132.310,0,0
1319,11.512,86.866,0,0
1320,7.035,142.146,0,0
1321,7.032,142.207,0,0
1322,9.753,102.533,0,0
1323,7.703,129.820,0,0
1324,14.198,70.432,0,0
1325,7.480,133.690,0,0
1326,8.354,119.703,0,0
1327,5.748,173.974,0,0
1328,5.065,197.433,0,0
1329,9.885,101.163,0,0
1330,7.281,137.344,0,0
1331,6.593,151.676,0,0
1332,8.774,113.973,0,0
1333,5.411,184.809,0,0
1334,6.657,150.218,0,0
1335,11.361,88.020,0,0
1336,6.648,150.421,0,0
1337,5.325,187.793,0,0
1338,7.915,126.342,0,0
1339,9.340,107.066,0,0
1340,7.357,135.925,0,0
1341,7.902,126.550,0,0
1342,7.034,142.167,0,0
1343,11.056,90.449,0,0
1344,5.802,172.354,0,0
1345,6.409,156.031,0,0
1346,7.754,128.966,0,0
1347,7.171,139.451,0,0
1348,10.455,95.648,0,0
1349,6.236,160.359,0,0
1350,7.784,128.469,0,0
1351,5.982,167.168,0,0
1352,8.153,122.654,0,0
1353,6.410,156.006,0,0
1354,12.532,79.796,0,0
1355,6.774,147.623,0,0
1356,9.134,109.481,0,0
1357,10.077,99.236,0,0
1358,13.745,72.754,0,0
1359,7.881,126.887,0,0
1360,7.494,133.440,0,0
1361,7.396,135.208,0,0
1362,6.223,160.694,0,0
1363,5.815,171.969,0,0
1364,8.674,115.287,0,0
1365,4.903,203.957,0,0
1366,7.452,134.192,0,0
1367,5.890,169.779,0,0
1368,5.882,170.010,0,0
1369,10.628,94.091,0,0
1370,8.361,119.603,0,0
1371,7.484,133.618,0,0
1372,7.839,127.567,0,0
1373,9.886,101.153,0,0
1374,3.589,278.629,0,0
1375,5.366,186.359,0,0
1376,5.693,175.654,0,0
1377,5.186,192.827,0,0
1378,6.309,158.504,0,0
1379,9.658,103.541,0,0
1380,7.325,136.519,0,0
1381,5.807,172.206,0,0
1382,4.931,202.799,0,0
1383,4.853,206.058,0,0
1384,4.221,236.911,0,0
1385,8.603,116.239,0,0
1386,8.039,124.394,0,0
1387,6.574,152.114,0,0
1388,4.627,216.123,0,0
1389,5.048,198.098,0,0
1390,8.712,114.784,0,0
1391,4.596,217.581,0,0
1392,5.886,169.895,0,0
1393,8.097,123.503,0,0
1394,5.643,177.211,0,0
1395,10.008,99.920,0,0
1396,5.525,180.995,0,0
1397,6.716,148.898,0,0
1398,6.320,158.228,0,0
1399,6.012,166.334,0,0
1400,6.138,162.920,0,0
1401,5.523,181.061,0,0
1402,11.306,88.449,0,0
1403,5.897,169.578,0,0
1404,6.916,144.592,0,0
1405,4.575,218.579,0,0
1406,6.503,153.775,0,0
1407,6.431,155.497,0,0
1408,5.798,172.473,0,0
1409,8.240,121.359,0,0
1410,5.638,177.368,0,0
1411,7.074,141.363,0,0
1412,7.296,137.061,0,0
1413,5.522,181.094,0,0
1414,8.558,116.850,0,0
1415,7.659,130.565,0,0
1416,5.228,191.278,0,0
1417,4.878,205.002,0,0
1418,9.770,102.354,0,0
1419,5.519,181.192,0,0
1420,7.366,135.759,0,0
1421,6.528,153.186,0,0
1422,6.414,155.909,0,0
1423,7.289,137.193,0,0
1424,10.344,96.674,0,0
1425,4.950,202.020,0,0
1426,5.423,184.400,0,0
1427,7.241,138.102,0,0
1428,5.772,173.250,0,0
1429,9.335,107.124,0,0
1430,7.441,134.391,0,0
1431,8.089,123.625,0,0
1432,7.809,128.057,0,0
1433,7.805,128.123,0,0
1434,11.842,84.445,0,0
1435,10.305,97.040,0,0
1436,10.088,99.128,0,0
1437,8.685,115.141,0,0
1438,7.522,132.943,0,0
1439,9.388,106.519,0,0
1440,8.498,117.675,0,0
1441,8.938,111.882,0,0
1442,7.956,125.691,0,0
1443,7.842,127.518,0,0
1444,13.101,76.330,0,0
1445,8.091,123.594,0,0
1446,8.395,119.119,0,0
1447,6.845,146.092,0,0
1448,8.882,112.587,0,0
1449,12.686,78.827,0,0
1450,7.943,125.897,0,0
1451,9.164,109.123,0,0
1452,10.139,98.629,0,0
1453,12.805,78.094,0,0
1454,7.188,139.121,0,0
1455,9.052,110.473,0,0
1456,8.991,111.222,0,0
1457,9.144,109.361,0,0
1458,9.462,105.686,0,0
1459,11.241,88.960,0,0
1460,8.136,122.911,0,0
1461,8.051,124.208,0,0
1462,7.669,130.395,0,0
1463,7.351,136.036,0,0
1464,6.740,148.368,0,0
1465,11.201,89.278,0,0
1466,8.563,116.782,0,0
1467,11.896,84.062,0,0
1468,8.513,117.467,0,0
1469,8.289,120.642,0,0
1470,9.586,104.319,0,0
1471,13.193,75.798,0,0
1472,9.218,108.483,0,0
1473,6.528,153.186,0,0
1474,8.164,122.489,0,0
1475,8.581,116.537,0,0
1476,7.845,127.470,0,0
1477,13.039,76.693,0,0
1478,8.198,121.981,0,0
1479,10.253,97.532,0,0
1480,8.117,123.198,0,0
1481,10.787,92.704,0,0
1482,9.713,102.955,0,0
1483,12.795,78.156,0,0
1484,8.214,121.743,0,0
1485,8.798,113.662,0,0
1486,10.985,91.033,0,0
1487,12.252,81.619,0,0
1488,11.140,89.767,0,0
1489,10.006,99.940,0,0
1490,7.457,134.102,0,0
1491,7.246,138.007,0,0
1492,7.209,138.715,0,0
1493,10.376,96.376,0,0
1494,13.314,75.109,0,0
1495,8.284,120.715,0,0
1496,9.258,108.015,0,0
1497,8.818,113.404,0,0
1498,10.075,99.256,0,0
1499,13.739,72.786,0,0
1500,9.249,108.120,0,0
1501,8.396,119.104,0,0
1502,8.087,123.655,0,0
1503,8.691,115.062,0,0
1504,8.543,117.055,0,0
1505,7.014,142.572,0,0
1506,11.884,84.147,0,0
1507,7.815,127.959,0,0
1508,9.766,102.396,0,0
1509,7.846,127.453,0,0
1510,6.992,143.021,0,0
1511,9.799,102.051,0,0
1512,12.672,78.914,0,0
1513,8.014,124.782,0,0
1514,7.340,136.240,0,0
1515,6.682,149.656,0,0
1516,7.998,125.031,0,0
1517,10.274,97.333,0,0
1518,14.008,71.388,0,0
1519,8.564,116.768,0,0
1520,8.765,114.090,0,0
1521,8.280,120.773,0,0
1522,6.896,145.012,0,0
1523,9.531,104.921,0,0
1524,12.813,78.046,0,0
1525,8.103,123.411,0,0
1526,6.702,149.209,0,0
1527,8.042,124.347,0,0
1528,9.109,109.782,0,0
1529,8.918,112.133,0,0
1530,12.532,79.796,0,0
1531,8.048,124.254,0,0
1532,9.617,103.983,0,0
1533,9.971,100.291,0,0
1534,13.456,74.316,0,0
1535,8.747,114.325,0,0
1536,8.767,114.064,0,0
1537,8.182,122.220,0,0
1538,7.790,128.370,0,0
1539,12.971,77.095,0,0
1540,10.801,92.584,0,0
1541,7.454,134.156,0,0
1542,6.779,147.514,0,0
1543,6.801,147.037,0,0
1544,12.053,82.967,0,0
1545,8.943,111.819,0,0
1546,6.039,165.590,0,0
1547,5.543,180.408,0,0
1548,7.102,140.805,0,0
1549,13.201,75.752,0,0
1550,7.223,138.447,0,0
1551,6.977,143.328,0,0
1552,7.921,126.247,0,0
1553,9.126,109.577,0,0
1554,12.718,78.629,0,0
1555,9.791,102.135,0,0
1556,6.253,159.923,0,0
1557,8.147,122.745,0,0
1558,10.561,94.688,0,0
1559,9.373,106.689,0,0
1560,8.863,112.829,0,0
1561,9.852,101.502,0,0
1562,7.206,138.773,0,0
1563,15.770,63.412,0,0
1564,10.239,97.666,0,0
1565,10.570,94.607,0,0
1566,7.408,134.989,0,0
1567,9.202,108.672,0,0
1568,11.991,83.396,0,0
1569,10.969,91.166,0,0
1570,10.432,95.859,0,0
1571,10.351,96.609,0,0
1572,16.031,62.379,0,0
1573,10.930,91.491,0,0
1574,8.413,118.864,0,0
1575,10.769,92.859,0,0
1576,11.375,87.912,0,0
1577,15.320,65.274,0,0
1578,9.131,109.517,0,0
1579,11.223,89.103,0,0
1580,10.810,92.507,0,0
1581,11.770,84.962,0,0
1582,17.125,58.394,0,0
1583,10.270,97.371,0,0
1584,10.394,96.209,0,0
1585,10.856,92.115,0,0
1586,14.879,67.209,0,0
1587,9.654,103.584,0,0
1588,10.285,97.229,0,0
1589,11.388,87.812,0,0
1590,8.218,121.684,0,0
1591,14.609,68.451,0,0
1592,9.841,101.616,0,0
1593,9.434,106.000,0,0
1594,10.350,96.618,0,0
1595,12.770,78.309,0,0
1596,9.937,100.634,0,0
1597,9.185,108.873,0,0
1598,10.980,91.075,0,0
1599,16.560,60.386,0,0
1600,9.271,107.863,0,0
1601,9.502,105.241,0,0
1602,14.076,71.043,0,0
1603,8.949,111.744,0,0
1604,10.445,95.740,0,0
1605,8.962,111.582,0,0
1606,15.619,64.025,0,0
1607,10.393,96.219,0,0
1608,8.237,121.403,0,0
1609,8.164,122.489,0,0
1610,9.299,107.538,0,0
1611,13.384,74.716,0,0
1612,8.545,117.028,0,0
1613,10.414,96.025,0,0
1614,8.695,115.009,0,0
1615,15.209,65.751,0,0
1616,10.253,97.532,0,0
1617,11.428,87.504,0,0
1618,10.271,97.362,0,0
1619,16.353,61.151,0,0
1620,7.905,126.502,0,0
1621,8.119,123.168,0,0
1622,9.464,105.664,0,0
1623,8.707,114.850,0,0
1624,13.146,76.069,0,0
1625,11.609,86.140,0,0
1626,14.134,70.751,0,0
1627,9.106,109.818,0,0
1628,9.322,107.273,0,0
1629,12.725,78.585,0,0
1630,9.168,109.075,0,0
1631,8.819,113.392,0,0
1632,10.134,98.678,0,0
1633,14.326,69.803,0,0
1634,12.026,83.153,0,0
1635,10.501,95.229,0,0
1636,9.458,105.731,0,0
1637,12.791,78.180,0,0
1638,13.311,75.126,0,0
1639,9.650,103.627,0,0
1640,8.413,118.864,0,0
1641,9.593,104.243,0,0
1642,14.608,68.456,0,0
1643,11.240,88.968,0,0
1644,10.588,94.447,0,0
1645,17.068,58.589,0,0
1646,9.231,108.331,0,0
1647,10.427,95.905,0,0
1648,13.111,76.272,0,0
1649,10.563,94.670,0,0
1650,12.079,82.788,0,0
1651,10.875,91.954,0,0
1652,15.869,63.016,0,0
1653,9.912,100.888,0,0
1654,8.912,112.208,0,0
1655,12.438,80.399,0,0
1656,9.540,104.822,0,0
1657,9.572,104.471,0,0
1658,8.316,120.250,0,0
1659,12.089,82.720,0,0
1660,6.982,143.225,0,0
1661,7.466,133.941,0,0
1662,8.381,119.318,0,0
1663,12.761,78.364,0,0
1664,9.180,108.932,0,0
1665,10.268,97.390,0,0
1666,10.131,98.707,0,0
1667,12.178,82.115,0,0
1668,7.966,125.534,0,0
1669,8.612,116.117,0,0
1670,8.197,121.996,0,0
1671,13.813,72.396,0,0
1672,9.490,105.374,0,0
1673,7.671,130.361,0,0
1674,9.477,105.519,0,0
1675,8.386,119.246,0,0
1676,13.008,76.876,0,0
1677,9.093,109.975,0,0
1678,11.092,90.155,0,0
1679,9.881,101.204,0,0
1680,11.980,83.472,0,0
1681,8.417,118.807,0,0
1682,8.045,124.301,0,0
1683,9.202,108.672,0,0
1684,7.872,127.033,0,0
1685,12.494,80.038,0,0
1686,9.266,107.921,0,0
1687,9.612,104.037,0,0
1688,8.673,115.300,0,0
1689,14.479,69.066,0,0
1690,7.762,128.833,0,0
1691,8.119,123.168,0,0
1692,15.728,63.581,0,0
1693,12.961,77.155,0,0
1694,13.509,74.025,0,0
1695,12.411,80.574,0,0
1696,16.423,60.890,0,0
1697,11.143,89.742,0,0
1698,11.115,89.969,0,0
1699,13.581,73.632,0,0
1700,17.934,55.760,0,0
1701,13.542,73.844,0,0
1702,11.831,84.524,0,0
1703,12.989,76.988,0,0
1704,14.894,67.141,0,0
1705,9.938,100.624,0,0
1706,8.214,121.743,0,0
1707,12.144,82.345,0,0
1708,12.352,80.959,0,0
1709,17.563,56.938,0,0
1710,11.826,84.559,0,0
1711,8.359,119.632,0,0
1712,8.415,118.835,0,0
1713,15.261,65.527,0,0
1714,11.092,90.155,0,0
1715,11.317,88.363,0,0
1716,10.707,93.397,0,0
1717,12.607,79.321,0,0
1718,14.987,66.724,0,0
1719,14.347,69.701,0,0
1720,12.801,78.119,0,0
1721,12.914,77.435,0,0
1722,13.245,75.500,0,0
1723,17.923,55.794,0,0
1724,12.899,77.525,0,0
1725,10.886,91.861,0,0
1726,12.609,79.308,0,0
1727,11.430,87.489,0,0
1728,15.843,63.119,0,0
1729,10.099,99.020,0,0
1730,11.708,85.412,0,0
1731,13.626,73.389,0,0
1732,9.952,100.482,0,0
1733,16.147,61.931,0,0
1734,11.581,86.348,0,0
1735,10.867,92.022,0,0
1736,12.454,80.295,0,0
1737,16.442,60.820,0,0
1738,13.787,72.532,0,0
1739,11.547,86.603,0,0
1740,11.289,88.582,0,0
1741,16.919,59.105,0,0
1742,11.245,88.928,0,0
1743,10.489,95.338,0,0
1744,12.771,78.302,0,0
1745,13.364,74.828,0,0
1746,16.330,61.237,0,0
1747,11.941,83.745,0,0
1748,12.160,82.237,0,0
1749,15.987,62.551,0,0
1750,14.716,67.953,0,0
1751,10.331,96.796,0,0
1752,16.580,60.314,0,0
1753,13.013,76.846,0,0
1754,14.123,70.806,0,0
1755,18.062,55.365,0,0
1756,11.915,83.928,0,0
1757,10.149,98.532,0,0
1758,17.091,58.510,0,0
1759,13.007,76.882,0,0
1760,11.415,87.604,0,0
1761,10.830,92.336,0,0
1762,19.938,50.155,0,0
1763,12.432,80.438,0,0
1764,12.998,76.935,0,0
1765,17.151,58.306,0,0
1766,13.011,76.858,0,0
1767,13.170,75.930,0,0
1768,12.379,80.782,0,0
1769,17.476,57.221,0,0
1770,10.784,92.730,0,0
1771,11.805,84.710,0,0
1772,11.839,84.467,0,0
1773,15.307,65.330,0,0
1774,9.899,101.020,0,0
1775,9.227,108.378,0,0
1776,9.762,102.438,0,0
1777,13.208,75.712,0,0
1778,12.612,79.290,0,0
1779,10.819,92.430,0,0
1780,12.332,81.090,0,0
1781,13.821,72.354,0,0
1782,12.126,82.467,0,0
1783,10.010,99.900,0,0
1784,13.787,72.532,0,0
1785,14.470,69.109,0,0
1786,11.655,85.800,0,0
1787,13.866,72.119,0,0
1788,13.261,75.409,0,0
1789,11.424,87.535,0,0
1790,12.841,77.876,0,0
1791,12.386,80.736,0,0
1792,12.206,81.927,0,0
1793,19.038,52.527,0,0
1794,12.112,82.563,0,0
1795,10.356,96.562,0,0
1796,12.204,81.940,0,0
1797,16.979,58.896,0,0
1798,13.817,72.375,0,0
1799,12.523,79.853,0,0
1800,17.647,56.667,0,0
1801,12.920,77.399,0,0
1802,13.709,72.945,0,0
1803,13.863,72.134,0,0
1804,15.789,63.335,0,0
1805,11.703,85.448,0,0
1806,9.010,110.988,0,0
1807,9.127,109.565,0,0
1808,13.474,74.217,0,0
1809,13.711,72.934,0,0
1810,11.272,88.715,0,0
1811,11.986,83.431,0,0
1812,14.411,69.391,0,0
1813,9.444,105.887,0,0
1814,11.246,88.921,0,0
1815,15.751,63.488,0,0
1816,14.151,70.666,0,0
1817,16.426,60.879,0,0
1818,14.376,69.560,0,0
1819,19.026,52.560,0,0
1820,12.222,81.820,0,0
1821,13.999,71.434,0,0
1822,11.789,84.825,0,0
1823,13.864,72.129,0,0
1824,13.693,73.030,0,0
1825,10.837,92.276,0,0
1826,10.540,94.877,0,0
1827,16.897,59.182,0,0
1828,12.938,77.292,0,0
1829,13.621,73.416,0,0
1830,15.927,62.786,0,0
1831,13.796,72.485,0,0
1832,14.453,69.190,0,0
1833,15.335,65.210,0,0
1834,18.597,53.772,0,0
1835,13.871,72.093,0,0
1836,11.182,89.429,0,0
1837,13.449,74.355,0,0
1838,17.894,55.885,0,0
1839,11.764,85.005,0,0
1840,11.353,88.082,0,0
1841,11.791,84.810,0,0
1842,17.625,56.738,0,0
1843,13.581,73.632,0,0
1844,12.652,79.039,0,0
1845,12.838,77.894,0,0
1846,13.187,75.832,0,0
1847,19.951,50.123,0,0
1848,14.310,69.881,0,0
1849,14.679,68.125,0,0
1850,13.213,75.683,0,0
1851,19.868,50.332,0,0
1852,13.047,76.646,0,0
1853,13.790,72.516,0,0
1854,18.521,53.993,0,0
1855,17.881,55.925,0,0
1856,12.223,81.813,0,0
1857,13.434,74.438,0,0
1858,19.196,52.094,0,0
1859,11.281,88.645,0,0
1860,12.724,78.592,0,0
1861,17.095,58.497,0,0
1862,15.916,62.830,0,0
1863,14.339,69.740,0,0
1864,18.395,54.363,0,0
1865,14.718,67.944,0,0
1866,11.699,85.477,0,0
1867,18.269,54.738,0,0
1868,13.804,72.443,0,0
1869,15.959,62.661,0,0
1870,17.548,56.987,0,0
1871,14.058,71.134,0,0
1872,14.016,71.347,0,0
1873,20.219,49.458,0,0
1874,14.090,70.972,0,0
1875,18.035,55.448,0,0
1876,11.549,86.588,0,0
1877,10.254,97.523,0,0
1878,14.090,70.972,0,0
1879,15.174,65.902,0,0
1880,14.179,70.527,0,0
1881,11.924,83.864,0,0
1882,15.796,63.307,0,0
1883,10.243,97.628,0,0
1884,11.499,86.964,0,0
1885,10.344,96.674,0,0
1886,11.764,85.005,0,0
1887,17.228,58.045,0,0
1888,10.844,92.217,0,0
1889,11.054,90.465,0,0
1890,14.053,71.159,0,0
1891,13.058,76.581,0,0
1892,7.274,137.476,0,0
1893,9.617,103.983,0,0
1894,9.315,107.354,0,0
1895,16.457,60.764,0,0
1896,12.244,81.673,0,0
1897,12.998,76.935,0,0
1898,17.514,57.097,0,0
1899,15.299,65.364,0,0
1900,13.957,71.649,0,0
1901,22.028,45.397,0,0
1902,18.584,53.810,0,0
1903,16.708,59.852,0,0
1904,15.833,63.159,0,0
1905,15.752,63.484,0,0
1906,16.113,62.062,0,0
1907,15.712,63.646,0,0
1908,13.558,73.757,0,0
1909,21.279,46.995,0,0
1910,15.740,63.532,0,0
1911,17.250,57.971,0,0
1912,15.504,64.499,0,0
1913,19.284,51.856,0,0
1914,13.623,73.405,0,0
1915,14.828,67.440,0,0
1916,17.608,56.792,0,0
1917,17.658,56.632,0,0
1918,15.389,64.981,0,0
1919,16.265,61.482,0,0
1920,15.307,65.330,0,0
1921,19.935,50.163,0,0
1922,17.553,56.970,0,0
1923,13.617,73.438,0,0
1924,19.915,50.213,0,0
1925,14.199,70.427,0,0
