pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.208,311.721,0,0
996,3.426,291.886,0,0
997,3.539,282.566,0,0
998,3.256,307.125,0,0
999,4.004,249.750,0,0
1000,5.697,175.531,0,0
1001,5.082,196.773,0,0
1002,5.035,198.610,0,0
1003,4.357,229.516,0,0
1004,5.211,191.902,0,0
1005,5.674,176.243,0,0
1006,5.208,192.012,0,0
1007,2.960,337.838,0,0
1008,4.015,249.066,0,0
1009,2.830,353.357,0,0
1010,3.013,331.895,0,0
1011,10.341,96.702,0,0
1012,2.340,427.350,0,0
1013,3.399,294.204,0,0
1014,3.348,298.686,0,0
1015,4.389,227.842,0,0
1016,4.368,228.938,0,0
1017,4.263,234.577,0,0
1018,4.462,224.115,0,0
1019,3.725,268.456,0,0
1020,3.464,288.684,0,0
1021,3.725,268.456,0,0
1022,2.646,377.929,0,0
1023,2.822,354.359,0,0
1024,3.455,289.436,0,0
1025,3.582,279.174,0,0
1026,3.259,306.843,0,0
1027,3.019,331.236,0,0
1028,5.069,197.278,0,0
1029,3.597,278.009,0,0
1030,3.401,294.031,0,0
1031,5.026,198.965,0,0
1032,4.723,211.730,0,0
1033,3.999,250.063,0,0
1034,4.330,230.947,0,0
1035,4.149,241.022,0,0
1036,3.589,278.629,0,0
1037,4.016,249.004,0,0
1038,2.955,338.409,0,0
1039,4.417,226.398,0,0
1040,6.027,165.920,0,0
1041,3.823,261.575,0,0
1042,3.461,288.934,0,0
1043,5.351,186.881,0,0
1044,3.897,256.608,0,0
1045,4.123,242.542,0,0
1046,3.671,272.405,0,0
1047,3.207,311.818,0,0
1048,3.814,262.192,0,0
1049,8.555,116.891,0,0
1050,9.278,107.782,0,0
1051,5.980,167.224,0,0
1052,6.819,146.649,0,0
1053,5.853,170.853,0,0
1054,5.453,183.385,0,0
1055,5.532,180.766,0,0
1056,3.639,274.801,0,0
1057,4.288,233.209,0,0
1058,4.418,226.347,0,0
1059,4.809,207.943,0,0
1060,4.901,204.040,0,0
1061,4.133,241.955,0,0
1062,6.091,164.177,0,0
1063,5.310,188.324,0,0
1064,4.425,225.989,0,0
1065,10.452,95.675,0,0
1066,8.908,112.259,0,0
1067,6.217,160.849,0,0
1068,5.755,173.762,0,0
1069,7.625,131.148,0,0
1070,6.374,156.887,0,0
1071,7.795,128.287,0,0
1072,5.548,180.245,0,0
1073,5.673,176.274,0,0
1074,5.426,184.298,0,0
1075,4.227,236.574,0,0
1076,6.349,157.505,0,0
1077,4.056,246.548,0,0
1078,5.684,175.932,0,0
1079,4.499,222.272,0,0
1080,4.213,237.361,0,0
1081,6.065,164.880,0,0
1082,4.503,222.074,0,0
1083,5.010,199.601,0,0
1084,3.718,268.962,0,0
1085,6.341,157.704,0,0
1086,8.384,119.275,0,0
1087,7.706,129.769,0,0
1088,4.447,224.871,0,0
1089,4.190,238.663,0,0
1090,3.592,278.396,0,0
1091,4.878,205.002,0,0
1092,3.479,287.439,0,0
1093,3.497,285.959,0,0
1094,3.875,258.065,0,0
1095,3.118,320.718,0,0
1096,3.278,305.064,0,0
1097,3.831,261.028,0,0
1098,3.587,278.784,0,0
1099,3.639,274.801,0,0
1100,3.250,307.692,0,0
1101,3.828,261.233,0,0
1102,4.450,224.719,0,0
1103,4.081,245.038,0,0
1104,3.477,287.604,0,0
1105,4.180,239.234,0,0
1106,4.424,226.040,0,0
1107,5.018,199.283,0,0
1108,4.373,228.676,0,0
1109,5.416,184.638,0,0
1110,3.646,274.273,0,0
1111,4.292,232.992,0,0
1112,3.718,268.962,0,0
1113,5.798,172.473,0,0
1114,4.232,236.295,0,0
1115,5.201,192.271,0,0
1116,3.925,254.777,0,0
1117,4.399,227.324,0,0
1118,5.431,184.128,0,0
1119,4.879,204.960,0,0
1120,3.806,262.743,0,0
1121,4.719,211.909,0,0
1122,4.209,237.586,0,0
1123,9.751,102.554,0,0
1124,5.777,173.100,0,0
1125,5.256,190.259,0,0
1126,4.240,235.849,0,0
1127,5.279,189.430,0,0
1128,5.874,170.242,0,0
1129,6.693,149.410,0,0
1130,7.104,140.766,0,0
1131,6.391,156.470,0,0
1132,4.750,210.526,0,0
1133,6.399,156.274,0,0
1134,5.892,169.722,0,0
1135,4.195,238.379,0,0
1136,5.358,186.637,0,0
1137,3.403,293.858,0,0
1138,5.467,182.916,0,0
1139,4.685,213.447,0,0
1140,6.413,155.933,0,0
1141,6.190,161.551,0,0
1142,4.072,245.580,0,0
1143,4.199,238.152,0,0
1144,3.471,288.101,0,0
1145,5.061,197.589,0,0
1146,5.637,177.399,0,0
1147,4.940,202.429,0,0
1148,4.945,202.224,0,0
1149,6.801,147.037,0,0
1150,4.185,238.949,0,0
1151,3.615,276.625,0,0
1152,4.945,202.224,0,0
1153,4.620,216.450,0,0
1154,3.742,267.237,0,0
1155,4.529,220.799,0,0
1156,4.323,231.321,0,0
1157,4.507,221.877,0,0
1158,3.093,323.311,0,0
1159,5.746,174.034,0,0
1160,6.647,150.444,0,0
1161,4.808,207.987,0,0
1162,7.316,136.687,0,0
1163,6.237,160.333,0,0
1164,5.293,188.929,0,0
1165,4.909,203.707,0,0
1166,5.580,179.211,0,0
1167,6.760,147.929,0,0
1168,6.397,156.323,0,0
1169,5.440,183.824,0,0
1170,6.813,146.778,0,0
1171,4.931,202.799,0,0
1172,8.148,122.730,0,0
1173,7.126,140.331,0,0
1174,6.644,150.512,0,0
1175,4.743,210.837,0,0
1176,7.171,139.451,0,0
1177,5.763,173.521,0,0
1178,6.106,163.773,0,0
1179,5.828,171.585,0,0
1180,6.516,153.468,0,0
1181,5.443,183.722,0,0
1182,4.500,222.222,0,0
1183,5.301,188.644,0,0
1184,6.041,165.536,0,0
1185,6.594,151.653,0,0
1186,4.538,220.361,0,0
1187,4.395,227.531,0,0
1188,3.938,253.936,0,0
1189,5.409,184.877,0,0
1190,6.667,149.993,0,0
1191,3.952,253.036,0,0
1192,5.659,176.710,0,0
1193,2.828,353.607,0,0
1194,2.548,392.465,0,0
1195,3.159,316.556,0,0
1196,2.615,382.409,0,0
1197,4.595,217.628,0,0
1198,5.786,172.831,0,0
1199,5.116,195.465,0,0
1200,3.936,254.065,0,0
1201,4.074,245.459,0,0
1202,5.343,187.161,0,0
1203,4.710,212.314,0,0
1204,4.123,242.542,0,0
1205,4.880,204.918,0,0
1206,7.569,132.118,0,0
1207,4.512,221.631,0,0
1208,3.979,251.319,0,0
1209,4.152,240.848,0,0
1210,4.953,201.898,0,0
1211,3.959,252.589,0,0
1212,5.600,178.571,0,0
1213,2.819,354.736,0,0
1214,3.165,315.956,0,0
1215,4.616,216.638,0,0
1216,4.059,246.366,0,0
1217,2.958,338.066,0,0
1218,3.784,264.271,0,0
1219,3.383,295.596,0,0
1220,3.368,296.912,0,0
1221,3.527,283.527,0,0
1222,3.942,253.678,0,0
1223,5.031,198.768,0,0
1224,3.601,277.701,0,0
1225,3.581,279.252,0,0
1226,3.615,276.625,0,0
1227,3.102,322.373,0,0
1228,2.974,336.247,0,0
1229,3.462,288.850,0,0
1230,2.895,345.423,0,0
1231,4.726,211.595,0,0
1232,3.887,257.268,0,0
1233,3.060,326.797,0,0
1234,3.130,319.489,0,0
1235,2.733,365.898,0,0
1236,2.729,366.435,0,0
1237,3.799,263.227,0,0
1238,4.052,246.792,0,0
1239,2.739,365.097,0,0
1240,2.931,341.180,0,0
1241,4.249,235.349,0,0
1242,2.982,335.345,0,0
1243,3.845,260.078,0,0
1244,3.994,250.376,0,0
1245,4.416,226.449,0,0
1246,5.457,183.251,0,0
1247,3.877,257.931,0,0
1248,4.023,248.571,0,0
1249,3.935,254.130,0,0
1250,4.020,248.756,0,0
1251,3.932,254.323,0,0
1252,9.362,106.815,0,0
1253,7.433,134.535,0,0
1254,3.605,277.393,0,0
1255,5.627,177.715,0,0
1256,4.835,206.825,0,0
1257,7.334,136.351,0,0
1258,5.493,182.050,0,0
1259,6.490,154.083,0,0
1260,5.576,179.340,0,0
1261,5.867,170.445,0,0
1262,4.465,223.964,0,0
1263,5.516,181.291,0,0
1264,4.838,206.697,0,0
1265,6.542,152.858,0,0
1266,4.376,228.519,0,0
1267,3.250,307.692,0,0
1268,4.354,229.674,0,0
1269,4.011,249.314,0,0
1270,4.315,231.750,0,0
1271,4.207,237.699,0,0
1272,3.305,302.572,0,0
1273,3.433,291.290,0,0
1274,2.837,352.485,0,0
1275,4.056,246.548,0,0
1276,5.066,197.394,0,0
1277,3.428,291.715,0,0
1278,4.281,233.590,0,0
1279,4.422,226.142,0,0
1280,7.039,142.066,0,0
1281,6.156,162.443,0,0
1282,5.679,176.087,0,0
1283,4.957,201.735,0,0
1284,4.100,243.902,0,0
1285,3.322,301.023,0,0
1286,5.026,198.965,0,0
1287,5.269,189.789,0,0
1288,4.561,219.250,0,0
1289,4.704,212.585,0,0
1290,4.310,232.019,0,0
1291,4.885,204.708,0,0
1292,3.447,290.107,0,0
1293,4.084,244.858,0,0
1294,5.388,185.598,0,0
1295,7.286,137.250,0,0
1296,5.976,167.336,0,0
1297,5.968,167.560,0,0
1298,5.451,183.453,0,0
1299,4.745,210.748,0,0
1300,6.311,158.453,0,0
1301,3.525,283.688,0,0
1302,4.711,212.269,0,0
1303,10.383,96.311,0,0
1304,6.321,158.203,0,0
1305,3.682,271.592,0,0
1306,4.222,236.855,0,0
1307,4.888,204.583,0,0
1308,4.626,216.169,0,0
1309,4.840,206.612,0,0
1310,5.053,197.902,0,0
1311,4.735,211.193,0,0
1312,4.943,202.306,0,0
1313,4.424,226.040,0,0
1314,5.446,183.621,0,0
1315,4.154,240.732,0,0
1316,4.733,211.282,0,0
1317,3.290,303.951,0,0
1318,3.619,276.319,0,0
1319,3.279,304.971,0,0
1320,5.726,174.642,0,0
1321,3.934,254.194,0,0
1322,3.670,272.480,0,0
1323,3.354,298.151,0,0
1324,4.356,229.568,0,0
1325,4.572,218.723,0,0
1326,6.335,157.853,0,0
1327,4.388,227.894,0,0
1328,5.929,168.663,0,0
1329,5.083,196.734,0,0
1330,4.980,200.803,0,0
1331,5.395,185.357,0,0
1332,4.476,223.414,0,0
1333,5.792,172.652,0,0
1334,5.461,183.117,0,0
1335,6.785,147.384,0,0
1336,5.264,189.970,0,0
1337,4.357,229.516,0,0
1338,4.085,244.798,0,0
1339,3.708,269.687,0,0
1340,4.212,237.417,0,0
1341,4.410,226.757,0,0
1342,4.726,211.595,0,0
1343,5.004,199.840,0,0
1344,4.909,203.707,0,0
1345,6.168,162.127,0,0
1346,5.281,189.358,0,0
1347,4.306,232.234,0,0
1348,5.062,197.550,0,0
1349,5.845,171.086,0,0
1350,4.604,217.202,0,0
1351,3.497,285.959,0,0
1352,4.948,202.102,0,0
1353,3.548,281.849,0,0
1354,4.026,248.385,0,0
1355,5.893,169.693,0,0
1356,11.498,86.972,0,0
1357,9.436,105.977,0,0
1358,6.177,161.891,0,0
1359,6.264,159.642,0,0
1360,5.606,178.380,0,0
1361,6.907,144.781,0,0
1362,6.657,150.218,0,0
1363,4.967,201.329,0,0
1364,4.679,213.721,0,0
1365,3.169,315.557,0,0
1366,3.103,322.269,0,0
1367,2.433,411.015,0,0
1368,3.964,252.270,0,0
1369,3.925,254.777,0,0
1370,6.663,150.083,0,0
1371,5.033,198.689,0,0
1372,4.047,247.097,0,0
1373,3.653,273.748,0,0
1374,4.874,205.170,0,0
1375,4.087,244.678,0,0
1376,6.205,161.160,0,0
1377,3.841,260.349,0,0
1378,4.549,219.829,0,0
1379,6.541,152.882,0,0
1380,5.726,174.642,0,0
1381,5.969,167.532,0,0
1382,6.944,144.009,0,0
1383,5.766,173.430,0,0
1384,4.488,222.816,0,0
1385,5.293,188.929,0,0
1386,5.346,187.056,0,0
1387,5.598,178.635,0,0
1388,4.358,229.463,0,0
1389,4.839,206.654,0,0
1390,4.203,237.925,0,0
1391,5.008,199.681,0,0
1392,6.137,162.946,0,0
1393,4.592,217.770,0,0
1394,4.500,222.222,0,0
1395,6.858,145.815,0,0
1396,5.662,176.616,0,0
1397,5.048,198.098,0,0
1398,5.730,174.520,0,0
1399,6.535,153.022,0,0
1400,5.404,185.048,0,0
1401,5.846,171.057,0,0
1402,6.303,158.655,0,0
1403,4.359,229.410,0,0
1404,3.839,260.485,0,0
1405,5.530,180.832,0,0
1406,8.291,120.613,0,0
1407,9.491,105.363,0,0
1408,4.128,242.248,0,0
1409,3.758,266.099,0,0
1410,3.478,287.522,0,0
1411,4.359,229.410,0,0
1412,4.973,201.086,0,0
1413,4.814,207.727,0,0
1414,3.840,260.417,0,0
1415,4.100,243.902,0,0
1416,4.376,228.519,0,0
1417,3.293,303.674,0,0
1418,3.171,315.358,0,0
1419,4.815,207.684,0,0
1420,3.838,260.552,0,0
1421,3.973,251.699,0,0
1422,4.294,232.883,0,0
1423,6.523,153.304,0,0
1424,4.685,213.447,0,0
1425,4.410,226.757,0,0
1426,4.488,222.816,0,0
1427,4.743,210.837,0,0
1428,4.861,205.719,0,0
1429,4.592,217.770,0,0
1430,4.261,234.687,0,0
1431,5.248,190.549,0,0
1432,5.771,173.280,0,0
1433,6.709,149.054,0,0
1434,3.480,287.356,0,0
1435,4.156,240.616,0,0
1436,4.745,210.748,0,0
1437,4.439,225.276,0,0
1438,3.735,267.738,0,0
1439,3.913,255.558,0,0
1440,3.910,255.754,0,0
1441,3.636,275.028,0,0
1442,4.212,237.417,0,0
1443,3.940,253.807,0,0
1444,3.839,260.485,0,0
1445,3.877,257.931,0,0
1446,3.870,258.398,0,0
1447,3.626,275.786,0,0
1448,3.327,300.571,0,0
1449,3.009,332.336,0,0
1450,3.920,255.102,0,0
1451,4.222,236.855,0,0
1452,3.432,291.375,0,0
1453,5.258,190.186,0,0
1454,4.492,222.618,0,0
1455,3.983,251.067,0,0
1456,5.132,194.856,0,0
1457,5.334,187.477,0,0
1458,3.510,284.900,0,0
1459,7.985,125.235,0,0
1460,7.428,134.626,0,0
1461,4.193,238.493,0,0
1462,3.401,294.031,0,0
1463,4.243,235.682,0,0
1464,4.513,221.582,0,0
1465,4.347,230.044,0,0
1466,7.281,137.344,0,0
1467,4.018,248.880,0,0
1468,5.875,170.213,0,0
1469,5.854,170.823,0,0
1470,4.890,204.499,0,0
1471,4.214,237.304,0,0
1472,5.083,196.734,0,0
1473,6.163,162.259,0,0
1474,6.216,160.875,0,0
1475,6.872,145.518,0,0
1476,4.993,200.280,0,0
1477,4.395,227.531,0,0
1478,5.018,199.283,0,0
1479,4.756,210.261,0,0
1480,3.963,252.334,0,0
1481,4.797,208.464,0,0
1482,4.677,213.812,0,0
1483,5.213,191.828,0,0
1484,6.043,165.481,0,0
1485,5.511,181.455,0,0
1486,5.432,184.094,0,0
1487,4.603,217.250,0,0
1488,4.451,224.669,0,0
1489,5.093,196.348,0,0
1490,4.094,244.260,0,0
1491,3.659,273.299,0,0
1492,5.089,196.502,0,0
1493,4.952,201.939,0,0
1494,4.811,207.857,0,0
1495,5.348,186.986,0,0
1496,6.533,153.069,0,0
1497,5.918,168.976,0,0
1498,4.401,227.221,0,0
1499,5.423,184.400,0,0
1500,3.416,292.740,0,0
1501,3.677,271.961,0,0
1502,3.893,256.871,0,0
1503,4.931,202.799,0,0
1504,5.059,197.668,0,0
1505,5.383,185.770,0,0
1506,6.242,160.205,0,0
1507,5.687,175.840,0,0
1508,4.887,204.625,0,0
1509,5.644,177.179,0,0
1510,3.808,262.605,0,0
1511,5.473,182.715,0,0
1512,4.948,202.102,0,0
1513,10.633,94.047,0,0
1514,9.572,104.471,0,0
1515,5.670,176.367,0,0
1516,5.201,192.271,0,0
1517,5.987,167.029,0,0
1518,3.688,271.150,0,0
1519,4.819,207.512,0,0
1520,5.018,199.283,0,0
1521,5.195,192.493,0,0
1522,4.050,246.914,0,0
1523,5.401,185.151,0,0
1524,5.465,182.983,0,0
1525,4.105,243.605,0,0
1526,4.406,226.963,0,0
1527,3.964,252.270,0,0
1528,3.950,253.165,0,0
1529,6.123,163.319,0,0
1530,5.186,192.827,0,0
1531,5.485,182.315,0,0
1532,4.665,214.362,0,0
1533,4.272,234.082,0,0
1534,3.722,268.673,0,0
1535,4.868,205.423,0,0
1536,5.744,174.095,0,0
1537,4.634,215.796,0,0
1538,5.449,183.520,0,0
1539,5.165,193.611,0,0
1540,4.062,246.184,0,0
1541,3.734,267.809,0,0
1542,4.071,245.640,0,0
1543,4.970,201.207,0,0
1544,4.459,224.266,0,0
1545,4.738,211.060,0,0
1546,4.790,208.768,0,0
1547,4.928,202.922,0,0
1548,5.036,198.570,0,0
1549,5.475,182.648,0,0
1550,6.183,161.734,0,0
1551,5.119,195.351,0,0
1552,3.357,297.885,0,0
1553,4.485,222.965,0,0
1554,5.215,191.755,0,0
1555,3.344,299.043,0,0
1556,4.581,218.293,0,0
1557,6.019,166.141,0,0
1558,3.964,252.270,0,0
1559,4.420,226.244,0,0
1560,3.492,286.369,0,0
1561,5.701,175.408,0,0
1562,4.254,235.073,0,0
1563,4.691,213.174,0,0
1564,6.208,161.082,0,0
1565,6.551,152.648,0,0
1566,4.216,237.192,0,0
1567,6.300,158.730,0,0
1568,7.193,139.024,0,0
1569,9.503,105.230,0,0
1570,8.605,116.212,0,0
1571,7.308,136.836,0,0
1572,4.665,214.362,0,0
1573,6.522,153.327,0,0
1574,6.037,165.645,0,0
1575,6.124,163.292,0,0
1576,4.103,243.724,0,0
1577,4.375,228.571,0,0
1578,6.146,162.707,0,0
1579,5.205,192.123,0,0
1580,5.771,173.280,0,0
1581,5.394,185.391,0,0
1582,4.636,215.703,0,0
1583,5.651,176.960,0,0
1584,6.165,162.206,0,0
1585,5.574,179.404,0,0
1586,5.063,197.511,0,0
1587,7.108,140.687,0,0
1588,2.891,345.901,0,0
1589,6.345,157.604,0,0
1590,7.523,132.926,0,0
1591,4.643,215.378,0,0
1592,5.247,190.585,0,0
1593,6.302,158.680,0,0
1594,5.932,168.577,0,0
1595,5.574,179.404,0,0
1596,4.771,209.600,0,0
1597,5.678,176.118,0,0
1598,5.622,177.873,0,0
1599,4.712,212.224,0,0
1600,4.115,243.013,0,0
1601,4.510,221.729,0,0
1602,6.183,161.734,0,0
1603,4.178,239.349,0,0
1604,4.083,244.918,0,0
1605,3.476,287.687,0,0
1606,4.996,200.160,0,0
1607,3.955,252.845,0,0
1608,4.360,229.358,0,0
1609,6.343,157.654,0,0
1610,3.076,325.098,0,0
1611,5.243,190.730,0,0
1612,5.139,194.590,0,0
1613,4.220,236.967,0,0
1614,5.459,183.184,0,0
1615,5.905,169.348,0,0
1616,6.330,157.978,0,0
1617,3.971,251.826,0,0
1618,3.475,287.770,0,0
1619,3.070,325.733,0,0
1620,3.894,256.805,0,0
1621,4.888,204.583,0,0
1622,4.374,228.624,0,0
1623,5.740,174.216,0,0
1624,4.408,226.860,0,0
1625,4.353,229.727,0,0
1626,4.360,229.358,0,0
1627,5.814,171.999,0,0
1628,4.470,223.714,0,0
1629,6.548,152.718,0,0
1630,6.974,143.390,0,0
1631,7.411,134.935,0,0
1632,8.099,123.472,0,0
1633,6.078,164.528,0,0
1634,6.168,162.127,0,0
1635,5.778,173.070,0,0
1636,6.478,154.369,0,0
1637,4.124,242.483,0,0
1638,5.687,175.840,0,0
1639,4.967,201.329,0,0
1640,4.710,212.314,0,0
1641,7.852,127.356,0,0
1642,5.554,180.050,0,0
1643,6.655,150.263,0,0
1644,8.996,111.161,0,0
1645,5.581,179.179,0,0
1646,4.448,224.820,0,0
1647,7.912,126.390,0,0
1648,5.312,188.253,0,0
1649,5.832,171.468,0,0
1650,5.494,182.017,0,0
1651,7.005,142.755,0,0
1652,6.153,162.522,0,0
1653,4.752,210.438,0,0
1654,5.597,178.667,0,0
1655,5.877,170.155,0,0
1656,4.798,208.420,0,0
1657,6.827,146.477,0,0
1658,5.084,196.696,0,0
1659,6.063,164.935,0,0
1660,6.244,160.154,0,0
1661,6.712,148.987,0,0
1662,6.917,144.571,0,0
1663,5.599,178.603,0,0
1664,6.831,146.391,0,0
1665,8.018,124.719,0,0
1666,5.116,195.465,0,0
1667,3.727,268.312,0,0
1668,6.502,153.799,0,0
1669,6.381,156.715,0,0
1670,5.265,189.934,0,0
1671,4.967,201.329,0,0
1672,4.662,214.500,0,0
1673,4.606,217.108,0,0
1674,5.349,186.951,0,0
1675,5.391,185.494,0,0
1676,4.094,244.260,0,0
1677,4.339,230.468,0,0
1678,4.164,240.154,0,0
1679,5.075,197.044,0,0
1680,5.996,166.778,0,0
1681,4.744,210.793,0,0
1682,4.988,200.481,0,0
1683,8.250,121.212,0,0
1684,7.564,132.205,0,0
1685,4.612,216.826,0,0
1686,5.140,194.553,0,0
1687,5.235,191.022,0,0
1688,4.631,215.936,0,0
1689,5.813,172.028,0,0
1690,9.805,101.989,0,0
1691,7.352,136.017,0,0
1692,6.218,160.823,0,0
1693,4.906,203.832,0,0
1694,4.901,204.040,0,0
1695,4.709,212.359,0,0
1696,5.226,191.351,0,0
1697,4.943,202.306,0,0
1698,5.816,171.939,0,0
1699,3.207,311.818,0,0
1700,6.031,165.810,0,0
1701,5.976,167.336,0,0
1702,4.475,223.464,0,0
1703,5.195,192.493,0,0
1704,6.702,149.209,0,0
1705,6.245,160.128,0,0
1706,6.318,158.278,0,0
1707,4.828,207.125,0,0
1708,5.370,186.220,0,0
1709,3.287,304.229,0,0
1710,4.290,233.100,0,0
1711,5.033,198.689,0,0
1712,5.182,192.976,0,0
1713,4.826,207.211,0,0
1714,5.746,174.034,0,0
1715,4.479,223.264,0,0
1716,6.055,165.153,0,0
1717,6.870,145.560,0,0
1718,4.359,229.410,0,0
1719,4.910,203.666,0,0
1720,5.714,175.009,0,0
1721,5.484,182.349,0,0
1722,6.553,152.602,0,0
1723,6.699,149.276,0,0
1724,5.376,186.012,0,0
1725,6.208,161.082,0,0
1726,6.011,166.362,0,0
1727,5.008,199.681,0,0
1728,6.321,158.203,0,0
1729,5.607,178.348,0,0
1730,5.246,190.621,0,0
1731,6.085,164.339,0,0
1732,4.465,223.964,0,0
1733,7.524,132.908,0,0
1734,4.179,239.292,0,0
1735,4.578,218.436,0,0
1736,3.725,268.456,0,0
1737,3.693,270.783,0,0
1738,3.752,266.525,0,0
1739,4.654,214.869,0,0
1740,5.035,198.610,0,0
1741,4.368,228.938,0,0
1742,3.904,256.148,0,0
1743,4.252,235.183,0,0
1744,3.827,261.301,0,0
1745,3.186,313.873,0,0
1746,4.298,232.666,0,0
1747,6.437,155.352,0,0
1748,7.464,133.976,0,0
1749,5.343,187.161,0,0
1750,10.486,95.365,0,0
1751,7.397,135.190,0,0
1752,5.887,169.866,0,0
1753,5.078,196.928,0,0
1754,4.576,218.531,0,0
1755,5.007,199.720,0,0
1756,4.793,208.638,0,0
1757,4.606,217.108,0,0
1758,4.723,211.730,0,0
1759,4.867,205.465,0,0
1760,4.496,222.420,0,0
1761,4.312,231.911,0,0
1762,3.946,253.421,0,0
1763,3.868,258.532,0,0
1764,4.600,217.391,0,0
1765,5.024,199.045,0,0
1766,4.043,247.341,0,0
1767,6.847,146.049,0,0
1768,5.829,171.556,0,0
1769,3.734,267.809,0,0
1770,4.440,225.225,0,0
1771,6.093,164.123,0,0
1772,3.179,314.564,0,0
1773,6.069,164.772,0,0
1774,5.257,190.223,0,0
1775,3.950,253.165,0,0
1776,4.786,208.943,0,0
1777,3.792,263.713,0,0
1778,3.479,287.439,0,0
1779,4.100,243.902,0,0
1780,5.310,188.324,0,0
1781,4.543,220.119,0,0
1782,4.740,210.970,0,0
1783,4.098,244.021,0,0
1784,3.521,284.010,0,0
1785,3.609,277.085,0,0
1786,3.211,311.429,0,0
1787,4.278,233.754,0,0
1788,4.820,207.469,0,0
1789,3.745,267.023,0,0
1790,4.331,230.894,0,0
1791,3.755,266.312,0,0
1792,4.359,229.410,0,0
1793,5.153,194.062,0,0
1794,4.628,216.076,0,0
1795,5.416,184.638,0,0
1796,4.580,218.341,0,0
1797,5.415,184.672,0,0
1798,5.421,184.468,0,0
1799,4.892,204.415,0,0
1800,5.128,195.008,0,0
1801,5.729,174.551,0,0
1802,6.262,159.693,0,0
1803,5.577,179.308,0,0
1804,5.060,197.628,0,0
1805,5.395,185.357,0,0
1806,5.021,199.164,0,0
1807,4.484,223.015,0,0
1808,5.422,184.434,0,0
1809,4.068,245.821,0,0
1810,9.400,106.383,0,0
1811,8.137,122.895,0,0
1812,6.078,164.528,0,0
1813,6.947,143.947,0,0
1814,6.153,162.522,0,0
1815,6.341,157.704,0,0
1816,5.739,174.246,0,0
1817,4.922,203.169,0,0
1818,5.569,179.565,0,0
1819,4.085,244.798,0,0
1820,4.849,206.228,0,0
1821,5.036,198.570,0,0
1822,4.998,200.080,0,0
1823,4.382,228.206,0,0
1824,3.943,253.614,0,0
1825,4.402,227.169,0,0
1826,5.005,199.800,0,0
1827,6.133,163.052,0,0
1828,4.714,212.134,0,0
1829,5.567,179.630,0,0
1830,4.126,242.365,0,0
1831,4.289,233.155,0,0
1832,5.317,188.076,0,0
1833,5.969,167.532,0,0
1834,4.682,213.584,0,0
1835,5.453,183.385,0,0
1836,4.020,248.756,0,0
1837,4.837,206.740,0,0
1838,3.861,259.000,0,0
1839,6.350,157.480,0,0
1840,6.954,143.802,0,0
1841,5.486,182.282,0,0
1842,8.409,118.920,0,0
1843,4.426,225.938,0,0
1844,5.060,197.628,0,0
1845,4.603,217.250,0,0
1846,7.559,132.293,0,0
1847,5.448,183.554,0,0
1848,5.570,179.533,0,0
1849,6.721,148.787,0,0
1850,8.629,115.888,0,0
1851,7.983,125.266,0,0
1852,11.764,85.005,0,0
1853,7.254,137.855,0,0
1854,6.800,147.059,0,0
1855,4.361,229.305,0,0
1856,5.255,190.295,0,0
1857,4.371,228.781,0,0
1858,4.819,207.512,0,0
1859,4.995,200.200,0,0
1860,4.194,238.436,0,0
1861,3.197,312.793,0,0
1862,4.178,239.349,0,0
1863,3.728,268.240,0,0
1864,4.703,212.630,0,0
1865,4.013,249.190,0,0
1866,4.112,243.191,0,0
1867,5.194,192.530,0,0
1868,4.198,238.209,0,0
1869,4.741,210.926,0,0
1870,5.055,197.824,0,0
1871,4.762,209.996,0,0
1872,10.151,98.512,0,0
1873,7.944,125.881,0,0
1874,7.416,134.844,0,0
1875,5.760,173.611,0,0
1876,6.015,166.251,0,0
1877,5.179,193.087,0,0
1878,4.475,223.464,0,0
1879,6.452,154.991,0,0
1880,5.422,184.434,0,0
1881,4.386,227.998,0,0
1882,5.617,178.031,0,0
1883,4.369,228.885,0,0
1884,3.834,260.824,0,0
1885,6.209,161.057,0,0
1886,4.673,213.995,0,0
1887,3.582,279.174,0,0
1888,4.078,245.218,0,0
1889,3.411,293.169,0,0
1890,2.514,397.772,0,0
1891,3.029,330.142,0,0
1892,4.970,201.207,0,0
1893,4.021,248.694,0,0
1894,3.413,292.997,0,0
1895,4.388,227.894,0,0
1896,5.747,174.004,0,0
1897,5.093,196.348,0,0
1898,5.712,175.070,0,0
1899,4.487,222.866,0,0
1900,4.220,236.967,0,0
1901,3.965,252.207,0,0
1902,3.573,279.877,0,0
1903,4.482,223.115,0,0
1904,6.235,160.385,0,0
1905,4.738,211.060,0,0
1906,5.819,171.851,0,0
1907,6.873,145.497,0,0
1908,4.954,201.857,0,0
1909,4.689,213.265,0,0
1910,4.837,206.740,0,0
1911,4.248,235.405,0,0
1912,4.507,221.877,0,0
1913,4.697,212.902,0,0
1914,5.030,198.807,0,0
1915,4.159,240.442,0,0
1916,5.011,199.561,0,0
1917,4.098,244.021,0,0
1918,4.327,231.107,0,0
1919,5.342,187.196,0,0
1920,5.553,180.083,0,0
1921,5.644,177.179,0,0
1922,4.735,211.193,0,0
1923,4.612,216.826,0,0
1924,4.485,222.965,0,0
1925,5.269,189.789,0,0
