pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.910,255.754,1,0
996,4.231,236.351,1,0
997,7.072,141.403,1,0
998,4.453,224.568,1,0
999,7.285,137.268,1,0
1000,5.246,190.621,1,0
1001,4.728,211.506,1,0
1002,4.349,229.938,1,0
1003,5.014,199.442,1,0
1004,5.382,185.805,1,0
1005,6.033,165.755,1,0
1006,4.648,215.146,1,0
1007,4.956,201.776,1,0
1008,4.561,219.250,1,0
1009,4.889,204.541,1,0
1010,4.696,212.947,1,0
1011,4.532,220.653,1,0
1012,3.965,252.207,1,0
1013,4.989,200.441,1,0
1014,3.957,252.717,1,0
1015,3.244,308.261,1,0
1016,3.825,261.438,1,0
1017,4.397,227.428,1,0
1018,4.051,246.853,1,0
1019,4.984,200.642,1,0
1020,6.866,145.645,1,0
1021,3.727,268.312,1,0
1022,4.262,234.632,1,0
1023,4.750,210.526,1,0
1024,4.918,203.335,1,0
1025,4.111,243.250,1,0
1026,5.700,175.439,1,0
1027,5.064,197.472,1,0
1028,3.497,285.959,1,0
1029,3.349,298.597,1,0
1030,2.873,348.068,1,0
1031,4.272,234.082,1,0
1032,4.242,235.738,1,0
1033,4.450,224.719,1,0
1034,3.233,309.310,1,0
1035,4.385,228.050,1,0
1036,3.336,299.760,1,0
1037,4.313,231.857,1,0
1038,4.523,221.092,1,0
1039,4.730,211.416,1,0
1040,4.563,219.154,1,0
1041,2.657,376.364,1,0
1042,3.893,256.871,1,0
1043,4.824,207.297,1,0
1044,5.701,175.408,1,0
1045,4.925,203.046,1,0
1046,4.327,231.107,1,0
1047,5.015,199.402,1,0
1048,5.090,196.464,1,0
1049,4.506,221.926,1,0
1050,5.059,197.668,1,0
1051,4.213,237.361,1,0
1052,4.832,206.954,1,0
1053,3.563,280.662,1,0
1054,8.721,114.666,1,0
1055,4.039,247.586,1,0
1056,5.050,198.020,1,0
1057,5.876,170.184,1,0
1058,4.273,234.028,1,0
1059,4.910,203.666,1,0
1060,6.187,161.629,1,0
1061,3.624,275.938,1,0
1062,3.638,274.876,1,0
1063,3.717,269.034,1,0
1064,4.081,245.038,1,0
1065,4.158,240.500,1,0
1066,4.653,214.915,1,0
1067,4.393,227.635,1,0
1068,4.806,208.073,1,0
1069,5.475,182.648,1,0
1070,4.243,235.682,1,0
1071,4.855,205.973,1,0
1072,4.734,211.238,1,0
1073,4.801,208.290,1,0
1074,4.762,209.996,1,0
1075,3.645,274.348,1,0
1076,4.770,209.644,1,0
1077,4.434,225.530,1,0
1078,4.647,215.193,1,0
1079,5.333,187.512,1,0
1080,3.983,251.067,1,0
1081,4.735,211.193,1,0
1082,4.106,243.546,1,0
1083,5.493,182.050,1,0
1084,5.961,167.757,1,0
1085,4.545,220.022,1,0
1086,4.718,211.954,1,0
1087,4.543,220.119,1,0
1088,4.608,217.014,1,0
1089,5.023,199.084,1,0
1090,5.460,183.150,1,0
1091,4.720,211.864,1,0
1092,5.194,192.530,1,0
1093,4.460,224.215,1,0
1094,4.581,218.293,1,0
1095,4.206,237.756,1,0
1096,6.867,145.624,1,0
1097,4.261,234.687,1,0
1098,4.741,210.926,1,0
1099,5.360,186.567,1,0
1100,4.297,232.721,1,0
1101,4.291,233.046,1,0
1102,5.433,184.060,1,0
1103,5.347,187.021,1,0
1104,3.478,287.522,1,0
1105,4.465,223.964,1,0
1106,5.669,176.398,1,0
1107,4.352,229.779,1,0
1108,4.965,201.410,1,0
1109,4.940,202.429,1,0
1110,6.077,164.555,1,0
1111,5.150,194.175,1,0
1112,6.922,144.467,1,0
1113,6.164,162.232,1,0
1114,5.448,183.554,1,0
1115,3.983,251.067,1,0
1116,4.432,225.632,1,0
1117,5.508,181.554,1,0
1118,7.059,141.663,1,0
1119,4.929,202.881,1,0
1120,3.125,320.000,1,0
1121,5.062,197.550,1,0
1122,5.465,182.983,1,0
1123,4.687,213.356,1,0
1124,4.856,205.931,1,0
1125,4.471,223.664,1,0
1126,4.664,214.408,1,0
1127,5.392,185.460,1,0
1128,5.525,180.995,1,0
1129,5.103,195.963,1,0
1130,4.760,210.084,1,0
1131,5.662,176.616,1,0
1132,4.956,201.776,1,0
1133,5.335,187.441,1,0
1134,4.894,204.332,1,0
1135,5.101,196.040,1,0
1136,5.196,192.456,1,0
1137,5.762,173.551,1,0
1138,5.007,199.720,1,0
1139,5.324,187.829,1,0
1140,5.351,186.881,1,0
1141,4.867,205.465,1,0
1142,5.076,197.006,1,0
1143,5.139,194.590,1,0
1144,4.781,209.161,1,0
1145,5.982,167.168,1,0
1146,5.716,174.948,1,0
1147,5.089,196.502,1,0
1148,5.560,179.856,1,0
1149,5.437,183.925,1,0
1150,4.215,237.248,1,0
1151,6.189,161.577,1,0
1152,4.755,210.305,1,0
1153,4.333,230.787,1,0
1154,4.792,208.681,1,0
1155,4.762,209.996,1,0
1156,4.561,219.250,1,0
1157,5.147,194.288,1,0
1158,4.894,204.332,1,0
1159,5.055,197.824,1,0
1160,6.777,147.558,1,0
1161,4.690,213.220,1,0
1162,3.601,277.701,1,0
1163,4.518,221.337,1,0
1164,4.475,223.464,1,0
1165,4.935,202.634,1,0
1166,4.288,233.209,1,0
1167,4.777,209.336,1,0
1168,3.782,264.410,1,0
1169,4.836,206.782,1,0
1170,5.039,198.452,1,0
1171,4.518,221.337,1,0
1172,4.727,211.551,1,0
1173,4.370,228.833,1,0
1174,3.764,265.675,1,0
1175,8.998,111.136,1,0
1176,5.230,191.205,1,0
1177,4.493,222.568,1,0
1178,4.649,215.100,1,0
1179,4.604,217.202,1,0
1180,4.976,200.965,1,0
1181,4.669,214.179,1,0
1182,4.829,207.082,1,0
1183,4.873,205.212,1,0
1184,4.376,228.519,1,0
1185,4.623,216.310,1,0
1186,4.757,210.217,1,0
1187,6.190,161.551,1,0
1188,4.594,217.675,1,0
1189,5.847,171.028,1,0
1190,5.016,199.362,1,0
1191,5.187,192.790,1,0
1192,4.807,208.030,1,0
1193,5.496,181.951,1,0
1194,5.172,193.349,1,0
1195,5.147,194.288,1,0
1196,5.873,170.271,1,0
1197,4.668,214.225,1,0
1198,4.352,229.779,1,0
1199,5.419,184.536,1,0
1200,4.661,214.546,1,0
1201,4.870,205.339,1,0
1202,4.789,208.812,1,0
1203,5.260,190.114,1,0
1204,5.331,187.582,1,0
1205,4.625,216.216,1,0
1206,5.435,183.993,1,0
1207,5.044,198.255,1,0
1208,5.477,182.582,1,0
1209,5.247,190.585,1,0
1210,6.238,160.308,1,0
1211,4.891,204.457,1,0
1212,4.753,210.393,1,0
1213,4.605,217.155,1,0
1214,5.109,195.733,1,0
1215,4.566,219.010,1,0
1216,4.717,211.999,1,0
1217,4.608,217.014,1,0
1218,5.107,195.810,1,0
1219,3.536,282.805,1,0
1220,4.619,216.497,1,0
1221,3.814,262.192,1,0
1222,4.995,200.200,1,0
1223,5.121,195.274,1,0
1224,4.899,204.123,1,0
1225,5.962,167.729,1,0
1226,4.621,216.403,1,0
1227,4.771,209.600,1,0
1228,4.509,221.779,1,0
1229,4.518,221.337,1,0
1230,5.814,171.999,1,0
1231,4.763,209.952,1,0
1232,6.691,149.454,1,0
1233,4.674,213.950,1,0
1234,4.675,213.904,1,0
1235,4.581,218.293,1,0
1236,5.253,190.367,1,0
1237,4.278,233.754,1,0
1238,10.041,99.592,1,0
1239,4.402,227.169,1,0
1240,5.388,185.598,1,0
1241,5.280,189.394,1,0
1242,7.053,141.784,1,0
1243,3.601,277.701,1,0
1244,4.228,236.518,1,0
1245,5.616,178.063,1,0
1246,5.481,182.448,1,0
1247,6.445,155.159,1,0
1248,4.518,221.337,1,0
1249,4.679,213.721,1,0
1250,5.475,182.648,1,0
1251,5.822,171.762,1,0
1252,4.768,209.732,1,0
1253,4.518,221.337,1,0
1254,6.100,163.934,1,0
1255,4.509,221.779,1,0
1256,5.489,182.183,1,0
1257,5.486,182.282,1,0
1258,4.570,218.818,1,0
1259,4.240,235.849,1,0
1260,3.655,273.598,1,0
1261,5.504,181.686,1,0
1262,5.095,196.271,1,0
1263,4.576,218.531,1,0
1264,5.811,172.087,1,0
1265,5.176,193.199,1,0
1266,5.199,192.345,1,0
1267,5.402,185.117,1,0
1268,3.973,251.699,1,0
1269,5.038,198.491,1,0
1270,5.083,196.734,1,0
1271,5.456,183.284,1,0
1272,4.377,228.467,1,0
1273,5.454,183.352,1,0
1274,5.213,191.828,1,0
1275,5.008,199.681,1,0
1276,5.145,194.363,1,0
1277,4.843,206.484,1,0
1278,5.319,188.005,1,0
1279,4.757,210.217,1,0
1280,4.330,230.947,1,0
1281,4.262,234.632,1,0
1282,5.208,192.012,1,0
1283,4.631,215.936,1,0
1284,4.862,205.677,1,0
1285,5.790,172.712,1,0
1286,5.644,177.179,1,0
1287,3.736,267.666,1,0
1288,5.157,193.911,1,0
1289,5.536,180.636,1,0
1290,4.899,204.123,1,0
1291,4.870,205.339,1,0
1292,4.001,249.938,1,0
1293,4.857,205.888,1,0
1294,4.985,200.602,1,0
1295,4.934,202.675,1,0
1296,3.977,251.446,1,0
1297,6.226,160.617,1,0
1298,5.648,177.054,1,0
1299,5.474,182.682,1,0
1300,4.973,201.086,1,0
1301,6.213,160.953,1,0
1302,5.390,185.529,1,0
1303,5.211,191.902,1,0
1304,7.411,134.935,1,0
1305,5.055,197.824,1,0
1306,5.040,198.413,1,0
1307,4.373,228.676,1,0
1308,5.048,198.098,1,0
1309,4.519,221.288,1,0
1310,4.907,203.791,1,0
1311,3.581,279.252,1,0
1312,4.344,230.203,1,0
1313,4.475,223.464,1,0
1314,3.954,252.908,1,0
1315,4.012,249.252,1,0
1316,4.484,223.015,1,0
1317,4.093,244.320,1,0
1318,5.098,196.155,1,0
1319,4.311,231.965,1,0
1320,4.609,216.967,1,0
1321,3.114,321.130,1,0
1322,4.085,244.798,1,0
1323,4.101,243.843,1,0
1324,3.659,273.299,1,0
1325,4.133,241.955,1,0
1326,4.031,248.077,1,0
1327,4.151,240.906,1,0
1328,4.158,240.500,1,0
1329,4.959,201.654,1,0
1330,3.909,255.820,1,0
1331,4.705,212.540,1,0
1332,4.865,205.550,1,0
1333,4.656,214.777,1,0
1334,4.821,207.426,1,0
1335,4.878,205.002,1,0
1336,4.521,221.190,1,0
1337,5.960,167.785,1,0
1338,4.637,215.657,1,0
1339,5.518,181.225,1,0
1340,6.898,144.970,1,0
1341,4.865,205.550,1,0
1342,4.794,208.594,1,0
1343,4.790,208.768,1,0
1344,5.742,174.155,1,0
1345,4.286,233.318,1,0
1346,4.794,208.594,1,0
1347,6.493,154.012,1,0
1348,5.195,192.493,1,0
1349,7.145,139.958,1,0
1350,4.629,216.029,1,0
1351,4.359,229.410,1,0
1352,4.519,221.288,1,0
1353,5.882,170.010,1,0
1354,5.302,188.608,1,0
1355,4.484,223.015,1,0
1356,5.975,167.364,1,0
1357,4.520,221.239,1,0
1358,5.699,175.469,1,0
1359,4.628,216.076,1,0
1360,4.751,210.482,1,0
1361,4.997,200.120,1,0
1362,4.586,218.055,1,0
1363,4.529,220.799,1,0
1364,5.527,180.930,1,0
1365,5.036,198.570,1,0
1366,4.962,201.532,1,0
1367,4.962,201.532,1,0
1368,5.153,194.062,1,0
1369,5.347,187.021,1,0
1370,7.252,137.893,1,0
1371,6.177,161.891,1,0
1372,4.525,220.994,1,0
1373,3.097,322.893,1,0
1374,5.744,174.095,1,0
1375,5.387,185.632,1,0
1376,5.519,181.192,1,0
1377,4.850,206.186,1,0
1378,5.453,183.385,1,0
1379,5.113,195.580,1,0
1380,4.341,230.362,1,0
1381,3.956,252.781,1,0
1382,4.184,239.006,1,0
1383,4.955,201.816,1,0
1384,4.885,204.708,1,0
1385,4.775,209.424,1,0
1386,5.450,183.486,1,0
1387,5.311,188.288,1,0
1388,5.029,198.847,1,0
1389,4.910,203.666,1,0
1390,4.548,219.877,1,0
1391,6.438,155.328,1,0
1392,5.157,193.911,1,0
1393,5.638,177.368,1,0
1394,4.692,213.129,1,0
1395,5.484,182.349,1,0
1396,5.873,170.271,1,0
1397,4.479,223.264,1,0
1398,5.240,190.840,1,0
1399,5.865,170.503,1,0
1400,4.514,221.533,1,0
1401,5.444,183.688,1,0
1402,4.822,207.383,1,0
1403,5.614,178.126,1,0
1404,6.038,165.618,1,0
1405,5.296,188.822,1,0
1406,6.284,159.134,1,0
1407,4.575,218.579,1,0
1408,4.982,200.723,1,0
1409,4.501,222.173,1,0
1410,17.839,56.057,1,0
1411,5.542,180.440,1,0
1412,5.070,197.239,1,0
1413,5.392,185.460,1,0
1414,6.050,165.289,1,0
1415,4.954,201.857,1,0
1416,6.390,156.495,1,0
1417,6.315,158.353,1,0
1418,4.542,220.167,1,0
1419,5.438,183.891,1,0
1420,5.221,191.534,1,0
1421,4.556,219.491,1,0
1422,6.082,164.420,1,0
1423,4.655,214.823,1,0
1424,5.564,179.727,1,0
1425,5.273,189.645,1,0
1426,4.691,213.174,1,0
1427,6.299,158.755,1,0
1428,5.464,183.016,1,0
1429,5.710,175.131,1,0
1430,5.277,189.502,1,0
1431,4.868,205.423,1,0
1432,3.655,273.598,1,0
1433,5.981,167.196,1,0
1434,5.991,166.917,1,0
1435,5.260,190.114,1,0
1436,4.071,245.640,1,0
1437,3.347,298.775,1,0
1438,6.067,164.826,1,0
1439,9.027,110.779,1,0
1440,5.012,199.521,1,0
1441,4.279,233.699,1,0
1442,4.264,234.522,1,0
1443,4.135,241.838,1,0
1444,4.949,202.061,1,0
1445,4.281,233.590,1,0
1446,5.002,199.920,1,0
1447,4.784,209.030,1,0
1448,4.824,207.297,1,0
1449,4.200,238.095,1,0
1450,4.243,235.682,1,0
1451,3.735,267.738,1,0
1452,5.274,189.609,1,0
1453,4.774,209.468,1,0
1454,4.729,211.461,1,0
1455,4.863,205.634,1,0
1456,5.433,184.060,1,0
1457,5.354,186.776,1,0
1458,5.823,171.733,1,0
1459,4.563,219.154,1,0
1460,4.540,220.264,1,0
1461,5.147,194.288,1,0
1462,4.950,202.020,1,0
1463,4.399,227.324,1,0
1464,3.769,265.322,1,0
1465,4.350,229.885,1,0
1466,4.924,203.087,1,0
1467,5.662,176.616,1,0
1468,5.014,199.442,1,0
1469,4.918,203.335,1,0
1470,5.642,177.242,1,0
1471,4.621,216.403,1,0
1472,5.049,198.059,1,0
1473,4.157,240.558,1,0
1474,6.911,144.697,1,0
1475,5.466,182.949,1,0
1476,6.458,154.847,1,0
1477,4.437,225.378,1,0
1478,5.632,177.557,1,0
1479,4.643,215.378,1,0
1480,5.427,184.264,1,0
1481,5.497,181.917,1,0
1482,5.862,170.590,1,0
1483,4.950,202.020,1,0
1484,5.455,183.318,1,0
1485,5.348,186.986,1,0
1486,4.638,215.610,1,0
1487,5.190,192.678,1,0
1488,4.143,241.371,1,0
1489,4.520,221.239,1,0
1490,6.117,163.479,1,0
1491,4.369,228.885,1,0
1492,4.854,206.016,1,0
1493,5.437,183.925,1,0
1494,4.373,228.676,1,0
1495,4.874,205.170,1,0
1496,5.807,172.206,1,0
1497,6.223,160.694,1,0
1498,5.548,180.245,1,0
1499,4.811,207.857,1,0
1500,3.854,259.471,1,0
1501,5.233,191.095,1,0
1502,7.015,142.552,1,0
1503,7.624,131.165,1,0
1504,4.185,238.949,1,0
1505,4.073,245.519,1,0
1506,4.876,205.086,1,0
1507,4.818,207.555,1,0
1508,4.109,243.368,1,0
1509,5.094,196.309,1,0
1510,5.900,169.492,1,0
1511,4.732,211.327,1,0
1512,4.860,205.761,1,0
1513,3.644,274.424,1,0
1514,5.624,177.809,1,0
1515,3.418,292.569,1,0
1516,4.606,217.108,1,0
1517,4.300,232.558,1,0
1518,4.513,221.582,1,0
1519,4.885,204.708,1,0
1520,4.710,212.314,1,0
1521,5.098,196.155,1,0
1522,4.449,224.770,1,0
1523,5.002,199.920,1,0
1524,4.346,230.097,1,0
1525,6.627,150.898,1,0
1526,4.686,213.402,1,0
1527,5.552,180.115,1,0
1528,5.044,198.255,1,0
1529,5.238,190.913,1,0
1530,4.152,240.848,1,0
1531,4.500,222.222,1,0
1532,5.642,177.242,1,0
1533,5.200,192.308,1,0
1534,4.937,202.552,1,0
1535,4.677,213.812,1,0
1536,5.252,190.404,1,0
1537,5.343,187.161,1,0
1538,4.935,202.634,1,0
1539,3.253,307.409,1,0
1540,4.428,225.836,1,0
1541,4.094,244.260,1,0
1542,4.339,230.468,1,0
1543,4.811,207.857,1,0
1544,4.260,234.742,1,0
1545,4.926,203.004,1,0
1546,4.370,228.833,1,0
1547,3.921,255.037,1,0
1548,5.439,183.857,1,0
1549,4.574,218.627,1,0
1550,4.577,218.484,1,0
1551,3.900,256.410,1,0
1552,3.349,298.597,1,0
1553,6.280,159.236,1,0
1554,3.369,296.824,1,0
1555,3.705,269.906,1,0
1556,4.792,208.681,1,0
1557,3.503,285.470,1,0
1558,3.190,313.480,1,0
1559,4.754,210.349,1,0
1560,5.434,184.026,1,0
1561,3.722,268.673,1,0
1562,5.042,198.334,1,0
1563,4.227,236.574,1,0
1564,4.218,237.079,1,0
1565,3.197,312.793,1,0
1566,5.172,193.349,1,0
1567,9.001,111.099,1,0
1568,6.636,150.693,1,0
1569,6.106,163.773,1,0
1570,5.787,172.801,1,0
1571,5.166,193.573,1,0
1572,6.272,159.439,1,0
1573,5.059,197.668,1,0
1574,5.827,171.615,1,0
1575,4.502,222.124,1,0
1576,4.118,242.836,1,0
1577,3.670,272.480,1,0
1578,4.614,216.732,1,0
1579,5.428,184.230,1,0
1580,4.027,248.324,1,0
1581,4.755,210.305,1,0
1582,4.331,230.894,1,0
1583,4.734,211.238,1,0
1584,3.918,255.232,1,0
1585,3.675,272.109,1,0
1586,3.495,286.123,1,0
1587,4.375,228.571,1,0
1588,4.786,208.943,1,0
1589,4.602,217.297,1,0
1590,5.061,197.589,1,0
1591,4.270,234.192,1,0
1592,6.635,150.716,1,0
1593,4.522,221.141,1,0
1594,4.731,211.372,1,0
1595,4.548,219.877,1,0
1596,5.529,180.865,1,0
1597,4.901,204.040,1,0
1598,6.277,159.312,1,0
1599,5.650,176.991,1,0
1600,5.359,186.602,1,0
1601,5.493,182.050,1,0
1602,4.823,207.340,1,0
1603,5.000,200.000,1,0
1604,5.116,195.465,1,0
1605,4.746,210.704,1,0
1606,4.563,219.154,1,0
1607,6.401,156.226,1,0
1608,4.964,201.450,1,0
1609,5.035,198.610,1,0
1610,5.153,194.062,1,0
1611,4.878,205.002,1,0
1612,5.216,191.718,1,0
1613,4.908,203.749,1,0
1614,5.181,193.013,1,0
1615,5.381,185.839,1,0
1616,4.575,218.579,1,0
1617,5.307,188.430,1,0
1618,5.423,184.400,1,0
1619,5.319,188.005,1,0
1620,6.036,165.673,1,0
1621,4.660,214.592,1,0
1622,5.620,177.936,1,0
1623,5.811,172.087,1,0
1624,5.109,195.733,1,0
1625,5.351,186.881,1,0
1626,4.801,208.290,1,0
1627,4.683,213.538,1,0
1628,6.624,150.966,1,0
1629,3.907,255.951,1,0
1630,6.086,164.312,1,0
1631,4.971,201.167,1,0
1632,5.251,190.440,1,0
1633,4.994,200.240,1,0
1634,5.036,198.570,1,0
1635,8.057,124.116,1,0
1636,4.884,204.750,1,0
1637,3.958,252.653,1,0
1638,5.326,187.758,1,0
1639,4.468,223.814,1,0
1640,5.303,188.573,1,0
1641,7.235,138.217,1,0
1642,5.489,182.183,1,0
1643,4.735,211.193,1,0
1644,4.261,234.687,1,0
1645,5.014,199.442,1,0
1646,6.472,154.512,1,0
1647,4.556,219.491,1,0
1648,5.055,197.824,1,0
1649,4.678,213.767,1,0
1650,5.153,194.062,1,0
1651,5.608,178.317,1,0
1652,6.546,152.765,1,0
1653,4.372,228.728,1,0
1654,4.556,219.491,1,0
1655,4.911,203.625,1,0
1656,4.811,207.857,1,0
1657,5.409,184.877,1,0
1658,4.761,210.040,1,0
1659,4.655,214.823,1,0
1660,4.545,220.022,1,0
1661,5.738,174.277,1,0
1662,5.122,195.236,1,0
1663,5.346,187.056,1,0
1664,5.233,191.095,1,0
1665,4.826,207.211,1,0
1666,4.462,224.115,1,0
1667,4.768,209.732,1,0
1668,4.921,203.211,1,0
1669,4.826,207.211,1,0
1670,5.101,196.040,1,0
1671,4.926,203.004,1,0
1672,5.232,191.131,1,0
1673,6.318,158.278,1,0
1674,5.131,194.894,1,0
1675,4.618,216.544,1,0
1676,5.179,193.087,1,0
1677,4.974,201.045,1,0
1678,5.519,181.192,1,0
1679,5.474,182.682,1,0
1680,4.434,225.530,1,0
1681,5.380,185.874,1,0
1682,4.081,245.038,1,0
1683,4.318,231.589,1,0
1684,4.279,233.699,1,0
1685,4.957,201.735,1,0
1686,5.706,175.254,1,0
1687,5.420,184.502,1,0
1688,4.037,247.709,1,0
1689,5.581,179.179,1,0
1690,5.214,191.791,1,0
1691,5.047,198.138,1,0
1692,5.390,185.529,1,0
1693,6.063,164.935,1,0
1694,4.417,226.398,1,0
1695,4.431,225.683,1,0
1696,5.356,186.706,1,0
1697,4.851,206.143,1,0
1698,4.534,220.556,1,0
1699,5.199,192.345,1,0
1700,5.290,189.036,1,0
1701,4.957,201.735,1,0
1702,5.675,176.211,1,0
1703,5.975,167.364,1,0
1704,6.805,146.951,1,0
1705,6.506,153.704,1,0
1706,4.407,226.912,1,0
1707,6.598,151.561,1,0
1708,5.632,177.557,1,0
1709,5.518,181.225,1,0
1710,5.014,199.442,1,0
1711,4.953,201.898,1,0
1712,5.620,177.936,1,0
1713,4.687,213.356,1,0
1714,4.598,217.486,1,0
1715,4.865,205.550,1,0
1716,5.749,173.943,1,0
1717,5.390,185.529,1,0
1718,5.322,187.899,1,0
1719,5.286,189.179,1,0
1720,5.525,180.995,1,0
1721,4.031,248.077,1,0
1722,5.852,170.882,1,0
1723,4.621,216.403,1,0
1724,4.750,210.526,1,0
1725,5.790,172.712,1,0
1726,4.697,212.902,1,0
1727,4.455,224.467,1,0
1728,4.892,204.415,1,0
1729,4.701,212.721,1,0
1730,4.399,227.324,1,0
1731,5.296,188.822,1,0
1732,7.481,133.672,1,0
1733,5.569,179.565,1,0
1734,4.073,245.519,1,0
1735,5.064,197.472,1,0
1736,5.529,180.865,1,0
1737,4.892,204.415,1,0
1738,5.494,182.017,1,0
1739,4.599,217.439,1,0
1740,4.961,201.572,1,0
1741,4.367,228.990,1,0
1742,5.154,194.024,1,0
1743,4.876,205.086,1,0
1744,4.319,231.535,1,0
1745,6.941,144.071,1,0
1746,6.267,159.566,1,0
1747,5.398,185.254,1,0
1748,4.924,203.087,1,0
1749,6.014,166.279,1,0
1750,5.573,179.437,1,0
1751,5.338,187.336,1,0
1752,5.100,196.078,1,0
1753,6.240,160.256,1,0
1754,5.621,177.904,1,0
1755,4.691,213.174,1,0
1756,5.086,196.618,1,0
1757,4.780,209.205,1,0
1758,5.213,191.828,1,0
1759,5.648,177.054,1,0
1760,5.204,192.160,1,0
1761,4.407,226.912,1,0
1762,5.052,197.941,1,0
1763,5.683,175.963,1,0
1764,4.937,202.552,1,0
1765,3.896,256.674,1,0
1766,3.978,251.383,1,0
1767,5.356,186.706,1,0
1768,4.431,225.683,1,0
1769,5.335,187.441,1,0
1770,4.615,216.685,1,0
1771,4.100,243.902,1,0
1772,4.789,208.812,1,0
1773,5.147,194.288,1,0
1774,5.426,184.298,1,0
1775,5.157,193.911,1,0
1776,4.792,208.681,1,0
1777,4.829,207.082,1,0
1778,6.052,165.235,1,0
1779,6.944,144.009,1,0
1780,3.903,256.213,1,0
1781,4.459,224.266,1,0
1782,6.003,166.583,1,0
1783,4.814,207.727,1,0
1784,4.463,224.065,1,0
1785,5.784,172.891,1,0
1786,4.606,217.108,1,0
1787,6.041,165.536,1,0
1788,4.608,217.014,1,0
1789,5.108,195.771,1,0
1790,4.617,216.591,1,0
1791,5.389,185.563,1,0
1792,5.656,176.803,1,0
1793,4.558,219.394,1,0
1794,4.837,206.740,1,0
1795,5.172,193.349,1,0
1796,3.665,272.851,1,0
1797,4.758,210.172,1,0
1798,4.890,204.499,1,0
1799,5.784,172.891,1,0
1800,5.535,180.668,1,0
1801,5.992,166.889,1,0
1802,4.837,206.740,1,0
1803,5.439,183.857,1,0
1804,4.473,223.564,1,0
1805,4.915,203.459,1,0
1806,4.880,204.918,1,0
1807,5.537,180.603,1,0
1808,4.926,203.004,1,0
1809,5.061,197.589,1,0
1810,4.353,229.727,1,0
1811,5.898,169.549,1,0
1812,4.257,234.907,1,0
1813,4.045,247.219,1,0
1814,6.091,164.177,1,0
1815,3.320,301.205,1,0
1816,4.184,239.006,1,0
1817,3.463,288.767,1,0
1818,3.366,297.089,1,0
1819,3.329,300.391,1,0
1820,3.599,277.855,1,0
1821,3.483,287.109,1,0
1822,3.932,254.323,1,0
1823,4.347,230.044,1,0
1824,3.511,284.819,1,0
1825,4.026,248.385,1,0
1826,4.005,249.688,1,0
1827,5.884,169.952,1,0
1828,4.731,211.372,1,0
1829,4.243,235.682,1,0
1830,4.338,230.521,1,0
1831,4.618,216.544,1,0
1832,4.338,230.521,1,0
1833,5.107,195.810,1,0
1834,5.413,184.740,1,0
1835,4.040,247.525,1,0
1836,3.471,288.101,1,0
1837,4.435,225.479,1,0
1838,4.689,213.265,1,0
1839,4.326,231.160,1,0
1840,4.985,200.602,1,0
1841,4.524,221.043,1,0
1842,4.858,205.846,1,0
1843,5.887,169.866,1,0
1844,5.636,177.431,1,0
1845,3.582,279.174,1,0
1846,5.359,186.602,1,0
1847,4.189,238.720,1,0
1848,6.596,151.607,1,0
1849,5.851,170.911,1,0
1850,3.728,268.240,1,0
1851,3.409,293.341,1,0
1852,3.655,273.598,1,0
1853,4.886,204.666,1,0
1854,6.975,143.369,1,0
1855,3.740,267.380,1,0
1856,4.219,237.023,1,0
1857,4.348,229.991,1,0
1858,4.092,244.379,1,0
1859,4.223,236.798,1,0
1860,7.373,135.630,1,0
1861,4.240,235.849,1,0
1862,5.289,189.072,1,0
1863,4.570,218.818,1,0
1864,5.771,173.280,1,0
1865,3.409,293.341,1,0
1866,4.704,212.585,1,0
1867,4.580,218.341,1,0
1868,4.127,242.307,1,0
1869,4.300,232.558,1,0
1870,4.499,222.272,1,0
1871,5.110,195.695,1,0
1872,4.955,201.816,1,0
1873,4.532,220.653,1,0
1874,4.563,219.154,1,0
1875,4.120,242.718,1,0
1876,3.371,296.648,1,0
1877,4.246,235.516,1,0
1878,6.063,164.935,1,0
1879,5.399,185.219,1,0
1880,4.253,235.128,1,0
1881,5.135,194.742,1,0
1882,4.534,220.556,1,0
1883,4.080,245.098,1,0
1884,6.076,164.582,1,0
1885,4.663,214.454,1,0
1886,5.355,186.741,1,0
1887,4.536,220.459,1,0
1888,6.774,147.623,1,0
1889,4.626,216.169,1,0
1890,5.492,182.083,1,0
1891,5.390,185.529,1,0
1892,4.783,209.074,1,0
1893,6.284,159.134,1,0
1894,4.583,218.198,1,0
1895,4.555,219.539,1,0
1896,3.868,258.532,1,0
1897,4.941,202.388,1,0
1898,4.892,204.415,1,0
1899,4.634,215.796,1,0
1900,5.234,191.058,1,0
1901,5.000,200.000,1,0
1902,4.885,204.708,1,0
1903,4.210,237.530,1,0
1904,5.457,183.251,1,0
1905,4.400,227.273,1,0
1906,4.769,209.688,1,0
1907,5.155,193.986,1,0
1908,4.881,204.876,1,0
1909,4.559,219.346,1,0
1910,5.302,188.608,1,0
1911,4.860,205.761,1,0
1912,5.173,193.311,1,0
1913,5.302,188.608,1,0
1914,5.657,176.772,1,0
1915,4.765,209.864,1,0
1916,4.263,234.577,1,0
1917,4.536,220.459,1,0
1918,4.295,232.829,1,0
1919,4.906,203.832,1,0
1920,10.735,93.153,1,0
1921,4.655,214.823,1,0
1922,4.689,213.265,1,0
1923,3.933,254.259,1,0
1924,4.262,234.632,1,0
1925,6.230,160.514,1,0
