pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.117,320.821,0,0
996,4.311,231.965,0,0
997,5.006,199.760,0,0
998,4.453,224.568,0,0
999,3.893,256.871,0,0
1000,2.816,355.114,0,0
1001,2.285,437.637,0,0
1002,2.907,343.997,0,0
1003,3.358,297.796,0,0
1004,4.548,219.877,0,0
1005,4.020,248.756,0,0
1006,3.727,268.312,0,0
1007,4.031,248.077,0,0
1008,4.206,237.756,0,0
1009,4.141,241.488,0,0
1010,5.559,179.888,0,0
1011,4.710,212.314,0,0
1012,5.633,177.525,0,0
1013,5.016,199.362,0,0
1014,5.096,196.232,0,0
1015,5.444,183.688,0,0
1016,5.798,172.473,0,0
1017,5.505,181.653,0,0
1018,4.620,216.450,0,0
1019,4.828,207.125,0,0
1020,5.418,184.570,0,0
1021,6.369,157.011,0,0
1022,3.632,275.330,0,0
1023,4.282,233.536,0,0
1024,4.444,225.023,0,0
1025,4.250,235.294,0,0
1026,3.588,278.707,0,0
1027,5.213,191.828,0,0
1028,3.530,283.286,0,0
1029,5.086,196.618,0,0
1030,6.468,154.607,0,0
1031,6.624,150.966,0,0
1032,5.637,177.399,0,0
1033,5.071,197.200,0,0
1034,5.230,191.205,0,0
1035,5.665,176.523,0,0
1036,3.612,276.855,0,0
1037,5.492,182.083,0,0
1038,5.778,173.070,0,0
1039,5.735,174.368,0,0
1040,6.106,163.773,0,0
1041,4.720,211.864,0,0
1042,4.637,215.657,0,0
1043,5.601,178.540,0,0
1044,4.533,220.604,0,0
1045,5.959,167.813,0,0
1046,4.251,235.239,0,0
1047,3.684,271.444,0,0
1048,4.014,249.128,0,0
1049,3.609,277.085,0,0
1050,5.352,186.846,0,0
1051,10.044,99.562,0,0
1052,5.381,185.839,0,0
1053,7.303,136.930,0,0
1054,3.716,269.107,0,0
1055,3.813,262.261,0,0
1056,4.334,230.734,0,0
1057,5.491,182.116,0,0
1058,5.121,195.274,0,0
1059,4.372,228.728,0,0
1060,4.284,233.427,0,0
1061,4.002,249.875,0,0
1062,3.965,252.207,0,0
1063,4.557,219.443,0,0
1064,4.049,246.975,0,0
1065,3.854,259.471,0,0
1066,3.548,281.849,0,0
1067,3.112,321.337,0,0
1068,4.366,229.043,0,0
1069,3.707,269.760,0,0
1070,4.359,229.410,0,0
1071,3.733,267.881,0,0
1072,3.817,261.986,0,0
1073,3.387,295.247,0,0
1074,3.565,280.505,0,0
1075,3.239,308.737,0,0
1076,4.196,238.322,0,0
1077,5.420,184.502,0,0
1078,4.597,217.533,0,0
1079,5.223,191.461,0,0
1080,5.476,182.615,0,0
1081,5.147,194.288,0,0
1082,6.332,157.928,0,0
1083,3.586,278.862,0,0
1084,4.615,216.685,0,0
1085,3.620,276.243,0,0
1086,3.670,272.480,0,0
1087,4.419,226.296,0,0
1088,3.802,263.019,0,0
1089,4.348,229.991,0,0
1090,3.501,285.633,0,0
1091,3.317,301.477,0,0
1092,4.879,204.960,0,0
1093,3.839,260.485,0,0
1094,4.231,236.351,0,0
1095,3.502,285.551,0,0
1096,3.169,315.557,0,0
1097,3.811,262.398,0,0
1098,4.395,227.531,0,0
1099,4.088,244.618,0,0
1100,4.612,216.826,0,0
1101,4.077,245.278,0,0
1102,4.206,237.756,0,0
1103,3.329,300.391,0,0
1104,4.361,229.305,0,0
1105,3.149,317.561,0,0
1106,5.984,167.112,0,0
1107,4.078,245.218,0,0
1108,3.016,331.565,0,0
1109,3.391,294.898,0,0
1110,3.914,255.493,0,0
1111,4.252,235.183,0,0
1112,4.082,244.978,0,0
1113,4.221,236.911,0,0
1114,3.073,325.415,0,0
1115,4.094,244.260,0,0
1116,4.370,228.833,0,0
1117,5.306,188.466,0,0
1118,5.046,198.177,0,0
1119,4.259,234.797,0,0
1120,4.019,248.818,0,0
1121,3.832,260.960,0,0
1122,2.928,341.530,0,0
1123,3.589,278.629,0,0
1124,4.567,218.962,0,0
1125,4.481,223.164,0,0
1126,5.325,187.793,0,0
1127,3.530,283.286,0,0
1128,3.668,272.628,0,0
1129,3.564,280.584,0,0
1130,3.948,253.293,0,0
1131,5.178,193.125,0,0
1132,3.445,290.276,0,0
1133,4.570,218.818,0,0
1134,7.557,132.328,0,0
1135,5.387,185.632,0,0
1136,6.759,147.951,0,0
1137,6.939,144.113,0,0
1138,4.780,209.205,0,0
1139,3.898,256.542,0,0
1140,4.402,227.169,0,0
1141,4.637,215.657,0,0
1142,3.762,265.816,0,0
1143,3.251,307.598,0,0
1144,3.486,286.862,0,0
1145,6.152,162.549,0,0
1146,4.204,237.869,0,0
1147,3.771,265.182,0,0
1148,4.037,247.709,0,0
1149,3.087,323.939,0,0
1150,3.188,313.676,0,0
1151,2.764,361.795,0,0
1152,4.733,211.282,0,0
1153,4.924,203.087,0,0
1154,4.115,243.013,0,0
1155,3.246,308.071,0,0
1156,3.074,325.309,0,0
1157,3.342,299.222,0,0
1158,3.768,265.393,0,0
1159,2.416,413.907,0,0
1160,3.614,276.702,0,0
1161,2.832,353.107,0,0
1162,3.429,291.630,0,0
1163,2.339,427.533,0,0
1164,3.177,314.762,0,0
1165,3.418,292.569,0,0
1166,3.334,299.940,0,0
1167,3.118,320.718,0,0
1168,3.874,258.131,0,0
1169,2.512,398.089,0,0
1170,2.375,421.053,0,0
1171,2.304,434.028,0,0
1172,2.875,347.826,0,0
1173,2.973,336.361,0,0
1174,2.104,475.285,0,0
1175,2.840,352.113,0,0
1176,2.622,381.388,0,0
1177,2.473,404.367,0,0
1178,2.790,358.423,0,0
1179,3.475,287.770,0,0
1180,3.390,294.985,0,0
1181,2.872,348.189,0,0
1182,3.052,327.654,0,0
1183,2.565,389.864,0,0
1184,3.579,279.408,0,0
1185,3.181,314.367,0,0
1186,3.923,254.907,0,0
1187,3.554,281.373,0,0
1188,3.081,324.570,0,0
1189,2.829,353.482,0,0
1190,3.865,258.732,0,0
1191,3.811,262.398,0,0
1192,5.031,198.768,0,0
1193,3.144,318.066,0,0
1194,3.581,279.252,0,0
1195,3.482,287.191,0,0
1196,3.182,314.268,0,0
1197,3.647,274.198,0,0
1198,2.906,344.116,0,0
1199,3.638,274.876,0,0
1200,2.262,442.087,0,0
1201,2.988,334.672,0,0
1202,3.000,333.333,0,0
1203,2.735,365.631,0,0
1204,3.716,269.107,0,0
1205,3.217,310.849,0,0
1206,2.957,338.181,0,0
1207,3.373,296.472,0,0
1208,2.956,338.295,0,0
1209,3.624,275.938,0,0
1210,4.261,234.687,0,0
1211,3.326,300.661,0,0
1212,3.240,308.642,0,0
1213,6.096,164.042,0,0
1214,4.467,223.864,0,0
1215,4.386,227.998,0,0
1216,4.961,201.572,0,0
1217,4.184,239.006,0,0
1218,3.845,260.078,0,0
1219,4.567,218.962,0,0
1220,5.215,191.755,0,0
1221,4.691,213.174,0,0
1222,4.168,239.923,0,0
1223,3.878,257.865,0,0
1224,4.182,239.120,0,0
1225,10.404,96.117,0,0
1226,9.546,104.756,0,0
1227,6.162,162.285,0,0
1228,5.476,182.615,0,0
1229,4.353,229.727,0,0
1230,6.302,158.680,0,0
1231,5.559,179.888,0,0
1232,3.801,263.089,0,0
1233,3.310,302.115,0,0
1234,4.774,209.468,0,0
1235,3.453,289.603,0,0
1236,5.016,199.362,0,0
1237,4.803,208.203,0,0
1238,4.530,220.751,0,0
1239,4.082,244.978,0,0
1240,6.135,162.999,0,0
1241,5.320,187.970,0,0
1242,4.243,235.682,0,0
1243,6.316,158.328,0,0
1244,6.107,163.747,0,0
1245,5.100,196.078,0,0
1246,4.721,211.820,0,0
1247,4.433,225.581,0,0
1248,5.758,173.671,0,0
1249,3.465,288.600,0,0
1250,4.699,212.811,0,0
1251,4.502,222.124,0,0
1252,5.696,175.562,0,0
1253,3.964,252.270,0,0
1254,5.191,192.641,0,0
1255,5.020,199.203,0,0
1256,3.902,256.279,0,0
1257,4.276,233.863,0,0
1258,3.973,251.699,0,0
1259,4.492,222.618,0,0
1260,3.594,278.242,0,0
1261,4.549,219.829,0,0
1262,4.216,237.192,0,0
1263,3.277,305.157,0,0
1264,4.268,234.302,0,0
1265,3.347,298.775,0,0
1266,4.067,245.881,0,0
1267,4.088,244.618,0,0
1268,3.844,260.146,0,0
1269,4.161,240.327,0,0
1270,4.188,238.777,0,0
1271,5.035,198.610,0,0
1272,4.201,238.039,0,0
1273,3.971,251.826,0,0
1274,3.814,262.192,0,0
1275,4.966,201.369,0,0
1276,4.061,246.245,0,0
1277,5.354,186.776,0,0
1278,4.507,221.877,0,0
1279,4.215,237.248,0,0
1280,4.650,215.054,0,0
1281,4.040,247.525,0,0
1282,4.240,235.849,0,0
1283,3.544,282.167,0,0
1284,3.888,257.202,0,0
1285,4.355,229.621,0,0
1286,2.963,337.496,0,0
1287,3.421,292.312,0,0
1288,3.483,287.109,0,0
1289,4.363,229.200,0,0
1290,3.574,279.799,0,0
1291,4.752,210.438,0,0
1292,4.337,230.574,0,0
1293,2.772,360.750,0,0
1294,3.101,322.477,0,0
1295,3.495,286.123,0,0
1296,3.095,323.102,0,0
1297,3.389,295.072,0,0
1298,4.903,203.957,0,0
1299,4.065,246.002,0,0
1300,5.904,169.377,0,0
1301,3.631,275.406,0,0
1302,3.403,293.858,0,0
1303,4.468,223.814,0,0
1304,3.944,253.550,0,0
1305,6.290,158.983,0,0
1306,5.282,189.322,0,0
1307,4.844,206.441,0,0
1308,4.082,244.978,0,0
1309,4.561,219.250,0,0
1310,3.496,286.041,0,0
1311,3.633,275.255,0,0
1312,4.097,244.081,0,0
1313,4.044,247.280,0,0
1314,4.191,238.607,0,0
1315,3.047,328.192,0,0
1316,4.400,227.273,0,0
1317,4.105,243.605,0,0
1318,3.515,284.495,0,0
1319,3.479,287.439,0,0
1320,3.741,267.308,0,0
1321,3.590,278.552,0,0
1322,8.448,118.371,0,0
1323,6.584,151.883,0,0
1324,6.835,146.306,0,0
1325,5.560,179.856,0,0
1326,6.043,165.481,0,0
1327,4.876,205.086,0,0
1328,4.530,220.751,0,0
1329,3.911,255.689,0,0
1330,4.173,239.636,0,0
1331,4.660,214.592,0,0
1332,6.576,152.068,0,0
1333,4.696,212.947,0,0
1334,4.454,224.517,0,0
1335,2.467,405.351,0,0
1336,5.056,197.785,0,0
1337,5.788,172.771,0,0
1338,5.092,196.386,0,0
1339,3.630,275.482,0,0
1340,4.555,219.539,0,0
1341,4.128,242.248,0,0
1342,5.218,191.644,0,0
1343,4.708,212.404,0,0
1344,4.571,218.771,0,0
1345,3.779,264.620,0,0
1346,2.773,360.620,0,0
1347,3.215,311.042,0,0
1348,2.957,338.181,0,0
1349,3.778,264.690,0,0
1350,3.934,254.194,0,0
1351,3.280,304.878,0,0
1352,4.031,248.077,0,0
1353,3.976,251.509,0,0
1354,4.094,244.260,0,0
1355,4.181,239.177,0,0
1356,4.521,221.190,0,0
1357,6.218,160.823,0,0
1358,4.583,218.198,0,0
1359,3.720,268.817,0,0
1360,4.272,234.082,0,0
1361,4.224,236.742,0,0
1362,3.883,257.533,0,0
1363,4.112,243.191,0,0
1364,3.891,257.003,0,0
1365,4.167,239.981,0,0
1366,5.000,200.000,0,0
1367,4.614,216.732,0,0
1368,6.212,160.979,0,0
1369,6.247,160.077,0,0
1370,6.485,154.202,0,0
1371,6.615,151.172,0,0
1372,7.005,142.755,0,0
1373,6.534,153.046,0,0
1374,5.201,192.271,0,0
1375,5.049,198.059,0,0
1376,5.302,188.608,0,0
1377,6.850,145.985,0,0
1378,5.242,190.767,0,0
1379,5.026,198.965,0,0
1380,2.917,342.818,0,0
1381,4.520,221.239,0,0
1382,5.524,181.028,0,0
1383,3.422,292.227,0,0
1384,5.539,180.538,0,0
1385,4.621,216.403,0,0
1386,5.518,181.225,0,0
1387,4.794,208.594,0,0
1388,5.138,194.628,0,0
1389,4.677,213.812,0,0
1390,3.549,281.770,0,0
1391,3.438,290.867,0,0
1392,3.938,253.936,0,0
1393,4.940,202.429,0,0
1394,4.733,211.282,0,0
1395,4.580,218.341,0,0
1396,5.237,190.949,0,0
1397,4.239,235.905,0,0
1398,4.148,241.080,0,0
1399,4.308,232.126,0,0
1400,6.025,165.975,0,0
1401,5.387,185.632,0,0
1402,6.462,154.751,0,0
1403,7.240,138.122,0,0
1404,8.248,121.242,0,0
1405,4.837,206.740,0,0
1406,6.200,161.290,0,0
1407,9.009,111.000,0,0
1408,8.667,115.380,0,0
1409,7.996,125.063,0,0
1410,5.311,188.288,0,0
1411,4.068,245.821,0,0
1412,5.965,167.645,0,0
1413,5.975,167.364,0,0
1414,3.449,289.939,0,0
1415,4.143,241.371,0,0
1416,5.379,185.908,0,0
1417,5.955,167.926,0,0
1418,4.795,208.551,0,0
1419,6.012,166.334,0,0
1420,6.157,162.417,0,0
1421,8.514,117.454,0,0
1422,13.327,75.036,0,0
1423,10.886,91.861,0,0
1424,9.939,100.614,0,0
1425,10.022,99.780,0,0
1426,8.920,112.108,0,0
1427,7.130,140.252,0,0
1428,6.295,158.856,0,0
1429,8.515,117.440,0,0
1430,7.277,137.419,0,0
1431,11.551,86.573,0,0
1432,8.516,117.426,0,0
1433,7.600,131.579,0,0
1434,4.958,201.694,0,0
1435,6.604,151.423,0,0
1436,7.578,131.961,0,0
1437,6.334,157.878,0,0
1438,6.190,161.551,0,0
1439,8.371,119.460,0,0
1440,6.418,155.812,0,0
1441,6.023,166.030,0,0
1442,6.681,149.678,0,0
1443,7.968,125.502,0,0
1444,10.195,98.087,0,0
1445,8.582,116.523,0,0
1446,6.789,147.297,0,0
1447,7.057,141.703,0,0
1448,6.883,145.285,0,0
1449,6.529,153.163,0,0
1450,5.720,174.825,0,0
1451,8.275,120.846,0,0
1452,6.289,159.008,0,0
1453,5.526,180.963,0,0
1454,6.618,151.103,0,0
1455,6.562,152.393,0,0
1456,5.895,169.635,0,0
1457,7.658,130.582,0,0
1458,4.672,214.041,0,0
1459,8.497,117.689,0,0
1460,5.623,177.841,0,0
1461,6.227,160.591,0,0
1462,8.117,123.198,0,0
1463,6.712,148.987,0,0
1464,5.347,187.021,0,0
1465,6.673,149.858,0,0
1466,4.594,217.675,0,0
1467,6.561,152.416,0,0
1468,8.743,114.377,0,0
1469,6.401,156.226,0,0
1470,7.007,142.714,0,0
1471,7.373,135.630,0,0
1472,6.647,150.444,0,0
1473,6.131,163.106,0,0
1474,8.640,115.741,0,0
1475,5.741,174.186,0,0
1476,5.516,181.291,0,0
1477,6.264,159.642,0,0
1478,5.042,198.334,0,0
1479,5.162,193.723,0,0
1480,4.131,242.072,0,0
1481,5.165,193.611,0,0
1482,6.354,157.381,0,0
1483,6.883,145.285,0,0
1484,4.574,218.627,0,0
1485,7.087,141.103,0,0
1486,4.624,216.263,0,0
1487,4.361,229.305,0,0
1488,5.298,188.750,0,0
1489,5.980,167.224,0,0
1490,6.814,146.757,0,0
1491,9.964,100.361,0,0
1492,7.250,137.931,0,0
1493,6.591,151.722,0,0
1494,7.460,134.048,0,0
1495,8.583,116.509,0,0
1496,5.101,196.040,0,0
1497,4.916,203.417,0,0
1498,5.585,179.051,0,0
1499,4.402,227.169,0,0
1500,8.422,118.737,0,0
1501,7.810,128.041,0,0
1502,10.299,97.097,0,0
1503,5.988,167.001,0,0
1504,9.191,108.802,0,0
1505,9.427,106.078,0,0
1506,7.599,131.596,0,0
1507,6.986,143.143,0,0
1508,10.563,94.670,0,0
1509,6.599,151.538,0,0
1510,6.710,149.031,0,0
1511,4.826,207.211,0,0
1512,13.402,74.616,0,0
1513,11.104,90.058,0,0
1514,7.287,137.231,0,0
1515,6.524,153.280,0,0
1516,7.377,135.556,0,0
1517,6.402,156.201,0,0
1518,4.039,247.586,0,0
1519,6.597,151.584,0,0
1520,7.266,137.627,0,0
1521,8.370,119.474,0,0
1522,8.308,120.366,0,0
1523,7.110,140.647,0,0
1524,8.547,117.000,0,0
1525,7.456,134.120,0,0
1526,4.339,230.468,0,0
1527,5.493,182.050,0,0
1528,5.191,192.641,0,0
1529,6.079,164.501,0,0
1530,5.767,173.400,0,0
1531,7.183,139.218,0,0
1532,6.204,161.186,0,0
1533,4.480,223.214,0,0
1534,5.118,195.389,0,0
1535,7.502,133.298,0,0
1536,4.895,204.290,0,0
1537,6.267,159.566,0,0
1538,6.137,162.946,0,0
1539,3.823,261.575,0,0
1540,6.102,163.881,0,0
1541,4.682,213.584,0,0
1542,5.321,187.935,0,0
1543,4.728,211.506,0,0
1544,6.519,153.398,0,0
1545,6.282,159.185,0,0
1546,7.575,132.013,0,0
1547,6.079,164.501,0,0
1548,7.805,128.123,0,0
1549,5.846,171.057,0,0
1550,7.470,133.869,0,0
1551,8.035,124.456,0,0
1552,7.675,130.293,0,0
1553,6.657,150.218,0,0
1554,5.954,167.954,0,0
1555,4.097,244.081,0,0
1556,6.061,164.989,0,0
1557,5.217,191.681,0,0
1558,5.248,190.549,0,0
1559,5.771,173.280,0,0
1560,5.338,187.336,0,0
1561,4.719,211.909,0,0
1562,5.324,187.829,0,0
1563,4.660,214.592,0,0
1564,5.473,182.715,0,0
1565,5.138,194.628,0,0
1566,6.242,160.205,0,0
1567,5.637,177.399,0,0
1568,5.553,180.083,0,0
1569,5.819,171.851,0,0
1570,4.905,203.874,0,0
1571,4.319,231.535,0,0
1572,5.178,193.125,0,0
1573,5.382,185.805,0,0
1574,4.352,229.779,0,0
1575,5.900,169.492,0,0
1576,6.723,148.743,0,0
1577,4.610,216.920,0,0
1578,3.974,251.636,0,0
1579,4.095,244.200,0,0
1580,4.837,206.740,0,0
1581,5.504,181.686,0,0
1582,5.311,188.288,0,0
1583,5.006,199.760,0,0
1584,4.743,210.837,0,0
1585,4.571,218.771,0,0
1586,5.215,191.755,0,0
1587,4.510,221.729,0,0
1588,4.838,206.697,0,0
1589,5.771,173.280,0,0
1590,4.191,238.607,0,0
1591,4.025,248.447,0,0
1592,4.550,219.780,0,0
1593,3.338,299.581,0,0
1594,3.353,298.240,0,0
1595,4.419,226.296,0,0
1596,4.650,215.054,0,0
1597,3.297,303.306,0,0
1598,3.937,254.001,0,0
1599,4.664,214.408,0,0
1600,4.630,215.983,0,0
1601,5.245,190.658,0,0
1602,5.522,181.094,0,0
1603,5.158,193.874,0,0
1604,5.875,170.213,0,0
1605,4.310,232.019,0,0
1606,5.025,199.005,0,0
1607,6.697,149.321,0,0
1608,5.783,172.921,0,0
1609,9.957,100.432,0,0
1610,8.639,115.754,0,0
1611,7.547,132.503,0,0
1612,8.534,117.178,0,0
1613,8.120,123.153,0,0
1614,6.161,162.311,0,0
1615,6.165,162.206,0,0
1616,4.707,212.450,0,0
1617,6.243,160.179,0,0
1618,6.133,163.052,0,0
1619,7.924,126.199,0,0
1620,6.377,156.814,0,0
1621,4.581,218.293,0,0
1622,4.725,211.640,0,0
1623,3.779,264.620,0,0
1624,4.686,213.402,0,0
1625,4.052,246.792,0,0
1626,3.857,259.269,0,0
1627,4.392,227.687,0,0
1628,5.440,183.824,0,0
1629,4.362,229.253,0,0
1630,4.834,206.868,0,0
1631,5.474,182.682,0,0
1632,6.412,155.958,0,0
1633,4.837,206.740,0,0
1634,5.434,184.026,0,0
1635,4.566,219.010,0,0
1636,4.584,218.150,0,0
1637,4.496,222.420,0,0
1638,5.801,172.384,0,0
1639,5.122,195.236,0,0
1640,4.630,215.983,0,0
1641,6.263,159.668,0,0
1642,4.879,204.960,0,0
1643,4.064,246.063,0,0
1644,4.951,201.979,0,0
1645,6.117,163.479,0,0
1646,5.136,194.704,0,0
1647,4.607,217.061,0,0
1648,5.995,166.806,0,0
1649,6.897,144.991,0,0
1650,6.473,154.488,0,0
1651,6.507,153.681,0,0
1652,5.028,198.886,0,0
1653,4.686,213.402,0,0
1654,3.551,281.611,0,0
1655,4.469,223.764,0,0
1656,3.724,268.528,0,0
1657,4.051,246.853,0,0
1658,3.600,277.778,0,0
1659,5.290,189.036,0,0
1660,6.755,148.038,0,0
1661,5.395,185.357,0,0
1662,5.690,175.747,0,0
1663,5.562,179.791,0,0
1664,5.053,197.902,0,0
1665,4.758,210.172,0,0
1666,6.412,155.958,0,0
1667,7.358,135.906,0,0
1668,6.256,159.847,0,0
1669,6.363,157.159,0,0
1670,4.836,206.782,0,0
1671,4.266,234.412,0,0
1672,3.655,273.598,0,0
1673,4.642,215.424,0,0
1674,4.707,212.450,0,0
1675,5.154,194.024,0,0
1676,6.429,155.545,0,0
1677,4.849,206.228,0,0
1678,7.261,137.722,0,0
1679,7.784,128.469,0,0
1680,6.782,147.449,0,0
1681,9.374,106.678,0,0
1682,10.011,99.890,0,0
1683,7.299,137.005,0,0
1684,8.627,115.915,0,0
1685,8.007,124.891,0,0
1686,10.251,97.551,0,0
1687,6.037,165.645,0,0
1688,5.294,188.893,0,0
1689,7.352,136.017,0,0
1690,7.046,141.924,0,0
1691,7.566,132.170,0,0
1692,4.756,210.261,0,0
1693,5.380,185.874,0,0
1694,5.445,183.655,0,0
1695,4.315,231.750,0,0
1696,5.308,188.395,0,0
1697,7.589,131.770,0,0
1698,7.800,128.205,0,0
1699,5.876,170.184,0,0
1700,7.682,130.174,0,0
1701,7.060,141.643,0,0
1702,7.476,133.761,0,0
1703,5.696,175.562,0,0
1704,4.296,232.775,0,0
1705,6.455,154.919,0,0
1706,7.201,138.870,0,0
1707,7.329,136.444,0,0
1708,5.847,171.028,0,0
1709,7.877,126.952,0,0
1710,8.782,113.869,0,0
1711,6.975,143.369,0,0
1712,6.131,163.106,0,0
1713,6.230,160.514,0,0
1714,9.642,103.713,0,0
1715,14.175,70.547,0,0
1716,9.520,105.042,0,0
1717,4.601,217.344,0,0
1718,5.947,168.152,0,0
1719,8.350,119.760,0,0
1720,6.091,164.177,0,0
1721,7.425,134.680,0,0
1722,6.451,155.015,0,0
1723,5.683,175.963,0,0
1724,5.828,171.585,0,0
1725,5.247,190.585,0,0
1726,7.357,135.925,0,0
1727,7.124,140.371,0,0
1728,7.594,131.683,0,0
1729,5.029,198.847,0,0
1730,5.171,193.386,0,0
1731,7.774,128.634,0,0
1732,4.864,205.592,0,0
1733,6.804,146.972,0,0
1734,7.608,131.441,0,0
1735,5.916,169.033,0,0
1736,6.341,157.704,0,0
1737,4.757,210.217,0,0
1738,4.839,206.654,0,0
1739,5.133,194.818,0,0
1740,5.089,196.502,0,0
1741,6.005,166.528,0,0
1742,4.593,217.723,0,0
1743,5.307,188.430,0,0
1744,5.044,198.255,0,0
1745,4.977,200.924,0,0
1746,5.526,180.963,0,0
1747,6.056,165.125,0,0
1748,5.450,183.486,0,0
1749,4.783,209.074,0,0
1750,5.236,190.985,0,0
1751,4.385,228.050,0,0
1752,4.295,232.829,0,0
1753,4.661,214.546,0,0
1754,6.849,146.007,0,0
1755,7.227,138.370,0,0
1756,6.662,150.105,0,0
1757,8.393,119.147,0,0
1758,5.853,170.853,0,0
1759,5.903,169.405,0,0
1760,5.322,187.899,0,0
1761,5.816,171.939,0,0
1762,5.978,167.280,0,0
1763,4.834,206.868,0,0
1764,6.140,162.866,0,0
1765,5.422,184.434,0,0
1766,4.750,210.526,0,0
1767,5.319,188.005,0,0
1768,5.545,180.343,0,0
1769,6.065,164.880,0,0
1770,6.209,161.057,0,0
1771,5.283,189.286,0,0
1772,6.157,162.417,0,0
1773,6.229,160.539,0,0
1774,5.363,186.463,0,0
1775,5.674,176.243,0,0
1776,5.252,190.404,0,0
1777,5.357,186.672,0,0
1778,4.588,217.960,0,0
1779,6.174,161.970,0,0
1780,5.118,195.389,0,0
1781,4.547,219.925,0,0
1782,5.251,190.440,0,0
1783,5.956,167.898,0,0
1784,6.847,146.049,0,0
1785,6.824,146.542,0,0
1786,5.491,182.116,0,0
1787,8.444,118.427,0,0
1788,6.368,157.035,0,0
1789,6.386,156.593,0,0
1790,4.529,220.799,0,0
1791,4.758,210.172,0,0
1792,4.123,242.542,0,0
1793,4.390,227.790,0,0
1794,5.718,174.886,0,0
1795,6.837,146.263,0,0
1796,6.114,163.559,0,0
1797,5.033,198.689,0,0
1798,6.189,161.577,0,0
1799,6.871,145.539,0,0
1800,6.277,159.312,0,0
1801,5.857,170.736,0,0
1802,4.652,214.961,0,0
1803,6.108,163.720,0,0
1804,5.379,185.908,0,0
1805,6.708,149.076,0,0
1806,7.036,142.126,0,0
1807,7.089,141.064,0,0
1808,4.937,202.552,0,0
1809,4.608,217.014,0,0
1810,6.377,156.814,0,0
1811,4.498,222.321,0,0
1812,5.857,170.736,0,0
1813,4.954,201.857,0,0
1814,5.917,169.005,0,0
1815,7.015,142.552,0,0
1816,7.108,140.687,0,0
1817,5.886,169.895,0,0
1818,7.001,142.837,0,0
1819,6.893,145.075,0,0
1820,5.119,195.351,0,0
1821,7.014,142.572,0,0
1822,7.098,140.885,0,0
1823,7.109,140.667,0,0
1824,7.996,125.063,0,0
1825,12.578,79.504,0,0
1826,10.027,99.731,0,0
1827,8.627,115.915,0,0
1828,10.247,97.590,0,0
1829,7.632,131.027,0,0
1830,5.801,172.384,0,0
1831,6.248,160.051,0,0
1832,7.009,142.674,0,0
1833,6.611,151.263,0,0
1834,8.315,120.265,0,0
1835,9.550,104.712,0,0
1836,8.086,123.671,0,0
1837,8.721,114.666,0,0
1838,7.084,141.163,0,0
1839,6.834,146.327,0,0
1840,5.054,197.863,0,0
1841,7.332,136.388,0,0
1842,6.498,153.894,0,0
1843,5.986,167.056,0,0
1844,7.385,135.410,0,0
1845,5.994,166.834,0,0
1846,6.783,147.427,0,0
1847,10.018,99.820,0,0
1848,8.507,117.550,0,0
1849,6.148,162.655,0,0
1850,6.181,161.786,0,0
1851,7.956,125.691,0,0
1852,4.727,211.551,0,0
1853,6.819,146.649,0,0
1854,10.239,97.666,0,0
1855,7.278,137.400,0,0
1856,7.212,138.658,0,0
1857,6.351,157.456,0,0
1858,6.414,155.909,0,0
1859,6.252,159.949,0,0
1860,6.180,161.812,0,0
1861,7.075,141.343,0,0
1862,7.097,140.905,0,0
1863,5.372,186.150,0,0
1864,7.316,136.687,0,0
1865,5.326,187.758,0,0
1866,6.729,148.610,0,0
1867,5.707,175.223,0,0
1868,5.876,170.184,0,0
1869,4.628,216.076,0,0
1870,5.940,168.350,0,0
1871,7.772,128.667,0,0
1872,6.909,144.739,0,0
1873,6.759,147.951,0,0
1874,6.955,143.781,0,0
1875,7.445,134.318,0,0
1876,7.935,126.024,0,0
1877,6.331,157.953,0,0
1878,6.400,156.250,0,0
1879,5.257,190.223,0,0
1880,6.593,151.676,0,0
1881,7.681,130.191,0,0
1882,7.647,130.770,0,0
1883,7.209,138.715,0,0
1884,7.377,135.556,0,0
1885,10.506,95.184,0,0
1886,9.661,103.509,0,0
1887,9.091,109.999,0,0
1888,11.072,90.318,0,0
1889,8.439,118.497,0,0
1890,7.912,126.390,0,0
1891,8.545,117.028,0,0
1892,6.571,152.184,0,0
1893,7.404,135.062,0,0
1894,5.180,193.050,0,0
1895,7.594,131.683,0,0
1896,7.071,141.423,0,0
1897,8.352,119.732,0,0
1898,7.534,132.732,0,0
1899,9.266,107.921,0,0
1900,7.640,130.890,0,0
1901,8.559,116.836,0,0
1902,6.944,144.009,0,0
1903,7.882,126.871,0,0
1904,7.438,134.445,0,0
1905,5.815,171.969,0,0
1906,5.921,168.890,0,0
1907,6.913,144.655,0,0
1908,5.567,179.630,0,0
1909,7.149,139.880,0,0
1910,7.360,135.870,0,0
1911,4.177,239.406,0,0
1912,7.016,142.531,0,0
1913,5.803,172.325,0,0
1914,6.367,157.060,0,0
1915,6.757,147.995,0,0
1916,8.075,123.839,0,0
1917,7.584,131.857,0,0
1918,7.960,125.628,0,0
1919,6.942,144.051,0,0
1920,6.324,158.128,0,0
1921,5.838,171.292,0,0
1922,5.369,186.254,0,0
1923,6.388,156.544,0,0
1924,8.167,122.444,0,0
1925,5.181,193.013,0,0
