pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
938,7.286,1372.495,10,0
939,4.405,2270.148,0,10
940,7.604,1315.097,0,10
941,7.778,1285.678,10,0
942,7.228,1383.509,10,0
943,8.339,1199.185,10,0
944,7.170,1394.700,10,0
945,7.284,1372.872,10,0
946,11.963,835.911,10,0
947,9.068,1102.779,10,0
948,8.448,1183.712,10,0
949,11.333,882.379,10,0
950,9.379,1066.212,10,0
951,8.559,1168.361,10,0
952,9.074,1102.050,10,0
953,7.710,1297.017,10,0
954,11.115,899.685,10,0
955,6.576,1520.681,10,0
956,8.220,1216.545,10,0
957,8.082,1237.317,10,0
958,9.954,1004.621,10,0
959,7.560,1322.751,0,10
960,8.710,1148.106,10,0
961,8.622,1159.824,10,0
962,10.690,935.454,10,0
963,8.207,1218.472,0,10
964,7.379,1355.197,10,0
965,6.269,1595.151,10,0
966,11.204,892.538,10,0
967,8.097,1235.025,10,0
968,8.884,1125.619,10,0
969,12.548,796.940,0,10
970,8.144,1227.898,10,0
971,8.772,1139.991,10,0
972,8.943,1118.193,10,0
973,8.295,1205.546,10,0
974,7.858,1272.588,0,10
975,7.392,1352.814,10,0
976,11.282,886.368,10,0
977,7.027,1423.082,10,0
978,8.688,1151.013,10,0
979,10.298,971.062,0,10
980,8.176,1223.092,10,0
981,8.202,1219.215,10,0
982,7.445,1343.183,0,10
983,11.399,877.270,10,0
984,8.232,1214.772,10,0
985,8.003,1249.531,10,0
986,7.182,1392.370,10,0
987,7.873,1270.164,10,0
988,9.756,1025.010,10,0
989,9.404,1063.377,10,0
990,6.892,1450.958,10,0
991,8.526,1172.883,10,0
992,10.236,976.944,10,0
993,9.769,1023.646,10,0
994,9.865,1013.685,10,0
995,7.273,1374.948,10,0
996,6.781,1474.709,10,0
997,7.635,1309.758,10,0
998,6.420,1557.632,10,0
999,9.263,1079.564,0,10
1000,9.948,1005.227,10,0
1001,9.069,1102.657,10,0
1002,7.346,1361.285,0,10
1003,7.586,1318.218,10,0
1004,9.199,1087.075,10,0
1005,10.812,924.898,0,10
1006,8.818,1134.044,10,0
1007,7.019,1424.704,10,0
1008,5.811,1720.874,10,0
1009,10.765,928.936,10,0
1010,5.215,1917.546,10,0
1011,6.529,1531.628,10,0
1012,5.631,1775.884,0,10
1013,8.272,1208.897,10,0
1014,9.360,1068.376,10,0
1015,5.774,1731.902,10,0
1016,8.058,1241.003,10,0
1017,5.828,1715.854,10,0
1018,12.154,822.774,10,0
1019,7.373,1356.300,10,0
1020,5.918,1689.760,10,0
1021,7.451,1342.102,10,0
1022,7.189,1391.014,10,0
1023,11.643,858.885,10,0
1024,7.456,1341.202,10,0
1025,7.809,1280.574,0,10
1026,5.886,1698.947,10,0
1027,6.816,1467.136,0,10
1028,5.268,1898.254,10,0
1029,11.416,875.964,10,0
1030,7.403,1350.804,10,0
1031,7.031,1422.273,0,10
1032,6.976,1433.486,10,0
1033,4.550,2197.802,10,0
1034,5.092,1963.865,10,0
1035,10.575,945.626,10,0
1036,6.077,1645.549,10,0
1037,4.984,2006.421,10,0
1038,6.834,1463.272,10,0
1039,6.777,1475.579,10,0
1040,9.233,1083.072,10,0
1041,7.612,1313.715,0,10
1042,7.854,1273.237,10,0
1043,6.940,1440.922,0,10
1044,9.124,1096.011,10,0
1045,8.592,1163.873,10,0
1046,7.459,1340.662,10,0
1047,7.707,1297.522,10,0
1048,6.791,1472.537,10,0
1049,5.822,1717.623,10,0
1050,12.529,798.148,10,0
1051,6.828,1464.558,10,0
1052,8.277,1208.167,10,0
1053,7.857,1272.750,0,10
1054,7.878,1269.358,10,0
1055,5.258,1901.864,10,0
1056,8.857,1129.050,10,0
1057,7.989,1251.721,10,0
1058,5.200,1923.077,10,0
1059,6.971,1434.514,10,0
1060,6.964,1435.956,10,0
1061,10.237,976.849,0,10
1062,6.977,1433.281,10,0
1063,7.046,1419.245,10,0
1064,5.918,1689.760,0,10
1065,6.289,1590.078,10,0
1066,8.187,1221.449,10,0
1067,5.351,1868.810,10,0
1068,6.706,1491.202,10,0
1069,8.103,1234.111,10,0
1070,5.883,1699.813,10,0
1071,7.434,1345.171,10,0
1072,9.754,1025.220,10,0
1073,9.182,1089.087,10,0
1074,7.275,1374.570,10,0
1075,7.205,1387.925,10,0
1076,5.974,1673.920,10,0
1077,11.502,869.414,10,0
1078,7.948,1258.178,10,0
1079,6.390,1564.945,10,0
1080,7.192,1390.434,10,0
1081,6.304,1586.294,10,0
1082,8.632,1158.480,10,0
1083,5.636,1774.308,0,10
1084,5.696,1755.618,10,0
1085,7.995,1250.782,10,0
1086,8.978,1113.834,10,0
1087,5.905,1693.480,10,0
1088,6.555,1525.553,10,0
1089,8.472,1180.359,10,0
1090,9.169,1090.631,10,0
1091,6.763,1478.634,10,0
1092,7.931,1260.875,0,10
1093,5.412,1847.746,10,0
1094,12.816,780.275,10,0
1095,8.214,1217.434,10,0
1096,6.446,1551.350,10,0
1097,7.980,1253.133,10,0
1098,8.538,1171.234,10,0
1099,7.243,1380.643,10,0
1100,10.162,984.058,10,0
1101,7.834,1276.487,10,0
1102,9.063,1103.387,10,0
1103,7.909,1264.382,10,0
1104,8.435,1185.536,10,0
1105,4.421,2261.932,10,0
1106,6.879,1453.700,10,0
1107,8.115,1232.286,10,0
1108,8.401,1190.334,10,0
1109,6.954,1438.021,10,0
1110,4.542,2201.673,10,0
1111,9.289,1076.542,10,0
1112,8.900,1123.596,10,0
1113,7.424,1346.983,10,0
1114,7.230,1383.126,10,0
1115,7.873,1270.164,0,10
1116,9.657,1035.518,10,0
1117,6.840,1461.988,10,0
1118,8.691,1150.616,10,0
1119,11.917,839.137,10,0
1120,7.916,1263.264,0,10
1121,7.944,1258.812,10,0
1122,7.660,1305.483,10,0
1123,7.615,1313.198,10,0
1124,10.737,931.359,10,0
1125,7.105,1407.460,10,0
1126,6.725,1486.989,10,0
1127,5.620,1779.359,10,0
1128,8.908,1122.586,10,0
1129,7.760,1288.660,10,0
1130,7.191,1390.627,10,0
1131,5.812,1720.578,10,0
1132,6.326,1580.778,10,0
1133,9.758,1024.800,10,0
1134,7.206,1387.732,10,0
1135,7.271,1375.327,0,10
1136,6.585,1518.603,10,0
1137,5.812,1720.578,10,0
1138,7.959,1256.439,10,0
1139,8.702,1149.161,10,0
1140,8.043,1243.317,10,0
1141,6.110,1636.661,10,0
1142,7.856,1272.912,10,0
1143,6.928,1443.418,10,0
1144,9.325,1072.386,10,0
1145,8.509,1175.226,10,0
1146,6.359,1572.574,10,0
1147,7.765,1287.830,0,10
1148,6.678,1497.454,10,0
1149,10.721,932.749,10,0
1150,6.309,1585.037,10,0
1151,5.351,1868.810,10,0
1152,7.695,1299.545,10,0
1153,6.274,1593.880,10,0
1154,5.573,1794.366,10,0
1155,11.676,856.458,10,0
1156,7.376,1355.748,10,0
1157,7.745,1291.156,0,10
1158,6.747,1482.140,10,0
1159,5.024,1990.446,10,0
1160,6.118,1634.521,10,0
1161,11.591,862.738,10,0
1162,6.289,1590.078,10,0
1163,7.398,1351.717,10,0
1164,6.753,1480.823,10,0
1165,6.539,1529.286,10,0
1166,9.456,1057.530,10,0
1167,4.776,2093.802,0,10
1168,8.527,1172.745,10,0
1169,5.074,1970.832,10,0
1170,8.993,1111.976,10,0
1171,8.548,1169.864,10,0
1172,7.774,1286.339,10,0
1173,6.276,1593.372,10,0
1174,6.882,1453.066,10,0
1175,7.289,1371.930,10,0
1176,11.286,886.054,0,10
1177,4.815,2076.843,0,10
1178,7.146,1399.384,10,0
1179,4.590,2178.649,10,0
1180,5.376,1860.119,10,0
1181,7.246,1380.072,10,0
1182,9.691,1031.885,10,0
1183,8.082,1237.317,10,0
1184,6.099,1639.613,10,0
1185,5.810,1721.170,10,0
1186,9.641,1037.237,10,0
1187,6.252,1599.488,10,0
1188,8.409,1189.202,10,0
1189,7.634,1309.929,10,0
1190,6.892,1450.958,10,0
1191,10.405,961.076,10,0
1192,7.156,1397.429,10,0
1193,8.401,1190.334,10,0
1194,7.099,1408.649,10,0
1195,6.922,1444.669,10,0
1196,6.694,1493.875,10,0
1197,8.944,1118.068,10,0
1198,7.756,1289.324,0,10
1199,7.954,1257.229,10,0
1200,8.606,1161.980,10,0
1201,7.047,1419.044,10,0
1202,8.605,1162.115,10,0
1203,9.854,1014.816,10,0
1204,7.474,1337.972,10,0
1205,6.139,1628.930,10,0
1206,7.522,1329.434,0,10
1207,7.558,1323.101,10,0
1208,8.123,1231.072,10,0
1209,9.950,1005.025,10,0
1210,6.842,1461.561,10,0
1211,7.027,1423.082,10,0
1212,6.227,1605.910,10,0
1213,10.162,984.058,10,0
1214,5.906,1693.193,10,0
1215,8.284,1207.146,0,10
1216,6.636,1506.932,10,0
1217,8.358,1196.458,10,0
1218,9.685,1032.525,10,0
1219,9.224,1084.128,10,0
1220,6.800,1470.588,10,0
1221,8.621,1159.958,10,0
1222,5.921,1688.904,10,0
1223,12.179,821.085,10,0
1224,8.045,1243.008,10,0
1225,6.794,1471.887,10,0
1226,7.033,1421.868,0,10
1227,7.767,1287.498,10,0
1228,12.663,789.702,10,0
1229,7.199,1389.082,0,10
1230,8.502,1176.194,10,0
1231,7.672,1303.441,10,0
1232,8.571,1166.725,10,0
1233,12.165,822.030,10,0
1234,7.061,1416.230,10,0
1235,7.299,1370.051,10,0
1236,7.499,1333.511,10,0
1237,8.440,1184.834,10,0
1238,7.569,1321.178,10,0
1239,6.323,1581.528,10,0
1240,6.472,1545.117,10,0
1241,11.538,866.701,10,0
1242,7.439,1344.267,10,0
1243,8.150,1226.994,10,0
1244,6.687,1495.439,10,0
1245,6.403,1561.768,10,0
1246,12.521,798.658,10,0
1247,6.390,1564.945,0,10
1248,8.214,1217.434,10,0
1249,7.760,1288.660,10,0
1250,7.318,1366.494,10,0
1251,9.499,1052.742,10,0
1252,9.692,1031.779,10,0
1253,7.840,1275.510,10,0
1254,8.140,1228.501,10,0
1255,8.219,1216.693,10,0
1256,7.648,1307.531,10,0
1257,9.910,1009.082,10,0
1258,6.644,1505.117,10,0
1259,7.338,1362.769,10,0
1260,7.027,1423.082,0,10
1261,7.934,1260.398,10,0
1262,7.613,1313.543,10,0
1263,11.715,853.606,10,0
1264,8.025,1246.106,0,10
1265,8.178,1222.793,0,10
1266,6.686,1495.663,10,0
1267,9.530,1049.318,10,0
1268,10.784,927.300,10,0
1269,7.704,1298.027,10,0
1270,7.740,1291.990,10,0
1271,6.971,1434.514,10,0
1272,7.895,1266.624,0,10
1273,9.299,1075.384,10,0
1274,7.258,1377.790,10,0
1275,9.324,1072.501,10,0
1276,7.649,1307.360,10,0
1277,5.418,1845.700,10,0
1278,7.587,1318.044,10,0
1279,6.978,1433.075,10,0
1280,12.199,819.739,10,0
1281,5.750,1739.130,10,0
1282,7.520,1329.787,10,0
1283,7.633,1310.101,10,0
1284,6.221,1607.459,10,0
1285,10.048,995.223,10,0
1286,8.444,1184.273,10,0
1287,7.002,1428.163,10,0
1288,8.637,1157.809,10,0
1289,11.601,861.995,10,0
1290,7.791,1283.532,10,0
1291,8.224,1215.953,10,0
1292,6.029,1658.650,10,0
1293,10.089,991.179,10,0
1294,7.559,1322.926,10,0
1295,6.307,1585.540,10,0
1296,6.990,1430.615,10,0
1297,8.252,1211.827,10,0
1298,8.779,1139.082,10,0
1299,9.772,1023.332,10,0
1300,9.142,1093.853,10,0
1301,7.190,1390.821,10,0
1302,7.930,1261.034,0,10
1303,7.204,1388.118,10,0
1304,9.901,1009.999,10,0
1305,7.062,1416.029,10,0
1306,6.822,1465.846,10,0
1307,7.176,1393.534,10,0
1308,6.739,1483.900,10,0
1309,8.539,1171.097,10,0
1310,11.510,868.810,10,0
1311,8.209,1218.175,10,0
1312,9.351,1069.404,10,0
1313,7.777,1285.843,10,0
1314,11.754,850.774,10,0
1315,9.264,1079.447,10,0
1316,7.095,1409.443,10,0
1317,6.067,1648.261,10,0
1318,8.630,1158.749,10,0
1319,11.732,852.370,10,0
1320,7.284,1372.872,10,0
1321,7.543,1325.732,10,0
1322,6.841,1461.775,10,0
1323,7.860,1272.265,10,0
1324,8.179,1222.643,10,0
1325,10.490,953.289,10,0
1326,8.635,1158.078,10,0
1327,7.048,1418.842,10,0
1328,6.178,1618.647,10,0
1329,7.997,1250.469,10,0
1330,8.492,1177.579,10,0
1331,9.602,1041.450,10,0
1332,6.842,1461.561,10,0
1333,7.416,1348.436,10,0
1334,5.235,1910.220,10,0
1335,6.641,1505.797,10,0
1336,6.180,1618.123,10,0
1337,11.365,879.894,10,0
1338,7.145,1399.580,10,0
1339,5.914,1690.903,10,0
1340,6.647,1504.438,10,0
1341,11.625,860.215,10,0
1342,6.795,1471.670,0,10
1343,6.559,1524.623,10,0
1344,7.738,1292.324,10,0
1345,9.809,1019.472,10,0
1346,7.325,1365.188,10,0
1347,5.796,1725.328,0,10
1348,9.039,1106.317,10,0
1349,7.224,1384.275,10,0
1350,10.252,975.419,10,0
1351,7.669,1303.951,10,0
1352,7.404,1350.621,10,0
1353,6.307,1585.540,10,0
1354,9.822,1018.123,10,0
1355,9.120,1096.491,0,10
1356,6.105,1638.002,10,0
1357,7.009,1426.737,10,0
1358,8.943,1118.193,10,0
1359,10.280,972.763,10,0
1360,5.824,1717.033,10,0
1361,7.802,1281.723,0,10
1362,5.920,1689.189,10,0
1363,6.286,1590.837,0,10
1364,11.900,840.336,10,0
1365,5.478,1825.484,10,0
1366,7.729,1293.828,10,0
1367,7.426,1346.620,10,0
1368,9.371,1067.122,10,0
1369,6.278,1592.864,10,0
1370,5.993,1668.613,10,0
1371,7.059,1416.631,10,0
1372,6.956,1437.608,10,0
1373,5.599,1786.033,10,0
1374,5.106,1958.480,10,0
1375,11.004,908.760,10,0
1376,7.611,1313.888,10,0
1377,6.989,1430.820,0,10
1378,8.390,1191.895,10,0
1379,6.786,1473.622,10,0
1380,7.385,1354.096,10,0
1381,8.038,1244.091,10,0
1382,7.450,1342.282,10,0
1383,6.569,1522.302,10,0
1384,8.567,1167.270,10,0
1385,7.864,1271.617,10,0
1386,7.995,1250.782,0,10
1387,7.499,1333.511,10,0
1388,8.393,1191.469,10,0
1389,7.818,1279.100,10,0
1390,5.957,1678.697,10,0
1391,10.577,945.448,10,0
1392,6.654,1502.855,10,0
1393,8.104,1233.959,10,0
1394,6.386,1565.925,10,0
1395,11.936,837.802,10,0
1396,7.484,1336.184,10,0
1397,6.964,1435.956,10,0
1398,6.966,1435.544,10,0
1399,6.725,1486.989,10,0
1400,10.167,983.574,10,0
1401,8.382,1193.033,10,0
1402,7.071,1414.227,10,0
1403,8.769,1140.381,10,0
1404,6.989,1430.820,10,0
1405,8.362,1195.886,10,0
1406,9.373,1066.894,10,0
1407,6.265,1596.169,10,0
1408,4.567,2189.621,10,0
1409,5.812,1720.578,0,10
1410,6.853,1459.215,10,0
1411,9.145,1093.494,10,0
1412,8.331,1200.336,10,0
1413,8.882,1125.873,10,0
1414,7.962,1255.966,10,0
1415,6.290,1589.825,10,0
1416,8.641,1157.273,10,0
1417,6.062,1649.621,10,0
1418,7.593,1317.003,10,0
1419,11.366,879.817,10,0
1420,7.284,1372.872,0,10
1421,8.582,1165.230,10,0
1422,8.873,1127.015,10,0
1423,8.736,1144.689,10,0
1424,11.295,885.347,10,0
1425,7.827,1277.629,10,0
1426,7.695,1299.545,10,0
1427,8.071,1239.004,10,0
1428,8.323,1201.490,10,0
1429,9.837,1016.570,0,10
1430,7.104,1407.658,10,0
1431,11.155,896.459,10,0
1432,9.529,1049.428,10,0
1433,7.440,1344.086,10,0
1434,8.834,1131.990,10,0
1435,9.843,1015.950,0,10
1436,7.716,1296.008,10,0
1437,11.979,834.794,10,0
1438,8.037,1244.245,10,0
1439,8.797,1136.751,10,0
1440,7.678,1302.423,10,0
1441,8.831,1132.375,10,0
1442,6.927,1443.626,10,0
1443,8.456,1182.592,10,0
1444,7.714,1296.344,10,0
1445,11.914,839.349,10,0
1446,9.570,1044.932,10,0
1447,8.194,1220.405,0,10
1448,7.802,1281.723,10,0
1449,7.213,1386.386,10,0
1450,9.278,1077.818,10,0
1451,6.312,1584.284,10,0
1452,8.740,1144.165,10,0
1453,9.810,1019.368,0,10
1454,7.172,1394.311,10,0
1455,8.211,1217.878,10,0
1456,7.921,1262.467,10,0
1457,8.783,1138.563,10,0
1458,8.192,1220.703,10,0
1459,9.825,1017.812,0,10
1460,14.024,713.063,10,0
1461,8.176,1223.092,0,10
1462,8.841,1131.094,10,0
1463,9.292,1076.195,0,10
1464,8.305,1204.094,10,0
1465,7.259,1377.600,10,0
1466,9.288,1076.658,10,0
1467,9.056,1104.240,10,0
1468,13.049,766.342,0,10
1469,7.344,1361.656,10,0
1470,7.904,1265.182,10,0
1471,9.659,1035.304,10,0
1472,7.572,1320.655,10,0
1473,6.576,1520.681,10,0
1474,7.336,1363.141,10,0
1475,5.611,1782.214,10,0
1476,8.408,1189.343,0,10
1477,10.845,922.084,10,0
1478,6.461,1547.748,0,10
1479,8.262,1210.361,10,0
1480,7.307,1368.551,10,0
1481,8.240,1213.592,10,0
1482,8.998,1111.358,10,0
1483,8.601,1162.656,10,0
1484,7.465,1339.585,10,0
1485,12.719,786.225,10,0
1486,8.023,1246.417,0,10
1487,7.046,1419.245,10,0
1488,7.157,1397.233,10,0
1489,7.107,1407.063,10,0
1490,6.604,1514.234,10,0
1491,6.402,1562.012,10,0
1492,7.134,1401.738,10,0
1493,10.741,931.012,10,0
1494,6.423,1556.905,10,0
1495,6.938,1441.338,10,0
1496,7.297,1370.426,10,0
1497,5.214,1917.913,10,0
1498,8.943,1118.193,10,0
1499,7.041,1420.253,10,0
1500,7.908,1264.542,10,0
1501,6.791,1472.537,10,0
1502,10.902,917.263,10,0
1503,7.990,1251.564,0,10
1504,7.828,1277.466,10,0
1505,7.308,1368.363,10,0
1506,7.179,1392.952,0,10
1507,8.773,1139.861,10,0
1508,7.894,1266.785,10,0
1509,10.908,916.758,10,0
1510,7.237,1381.788,10,0
1511,7.857,1272.750,10,0
1512,8.360,1196.172,10,0
1513,8.071,1239.004,10,0
1514,9.043,1105.828,0,10
1515,6.992,1430.206,0,10
1516,9.934,1006.644,10,0
1517,9.207,1086.130,10,0
1518,8.497,1176.886,10,0
1519,9.162,1091.465,10,0
1520,7.285,1372.684,0,10
1521,9.097,1099.263,10,0
1522,11.585,863.185,10,0
1523,6.733,1485.222,10,0
1524,7.084,1411.632,10,0
1525,6.269,1595.151,10,0
1526,7.389,1353.363,10,0
1527,11.009,908.348,10,0
1528,8.578,1165.773,10,0
1529,6.985,1431.639,10,0
1530,6.447,1551.109,10,0
1531,8.672,1153.137,10,0
1532,7.925,1261.830,10,0
1533,8.286,1206.855,10,0
1534,6.934,1442.169,10,0
1535,8.397,1190.902,10,0
1536,13.057,765.873,10,0
1537,6.432,1554.726,10,0
1538,5.747,1740.038,10,0
1539,8.684,1151.543,10,0
1540,7.189,1391.014,10,0
1541,6.700,1492.537,10,0
1542,8.858,1128.923,10,0
1543,10.840,922.509,10,0
1544,6.746,1482.360,0,10
1545,6.142,1628.134,10,0
1546,8.886,1125.366,10,0
1547,11.903,840.124,10,0
1548,8.171,1223.840,0,10
1549,6.850,1459.854,10,0
1550,8.741,1144.034,10,0
1551,6.001,1666.389,10,0
1552,8.063,1240.233,10,0
1553,12.362,808.931,10,0
1554,7.948,1258.178,0,10
1555,8.369,1194.886,10,0
1556,6.962,1436.369,10,0
1557,7.772,1286.670,10,0
1558,13.352,748.951,10,0
1559,6.067,1648.261,10,0
1560,6.628,1508.751,0,10
1561,7.212,1386.578,10,0
1562,7.846,1274.535,10,0
1563,7.015,1425.517,10,0
1564,11.708,854.117,10,0
1565,7.561,1322.576,10,0
1566,7.520,1329.787,10,0
1567,8.170,1223.990,10,0
1568,6.340,1577.287,10,0
1569,9.537,1048.548,10,0
1570,9.165,1091.107,10,0
1571,6.302,1586.798,10,0
1572,7.815,1279.591,10,0
1573,7.710,1297.017,10,0
1574,8.147,1227.446,10,0
1575,10.613,942.241,10,0
1576,7.656,1306.165,10,0
1577,6.545,1527.884,10,0
1578,7.990,1251.564,10,0
1579,6.491,1540.595,10,0
1580,7.304,1369.113,10,0
1581,6.612,1512.402,10,0
1582,10.506,951.837,10,0
1583,6.683,1496.334,10,0
1584,6.816,1467.136,10,0
1585,8.728,1145.738,0,10
1586,6.493,1540.120,0,10
1587,11.465,872.220,10,0
1588,7.749,1290.489,0,10
1589,8.635,1158.078,10,0
1590,6.647,1504.438,0,10
1591,9.127,1095.650,10,0
1592,10.605,942.951,0,10
1593,7.429,1346.076,10,0
1594,8.930,1119.821,10,0
1595,5.523,1810.610,10,0
1596,7.059,1416.631,10,0
1597,8.127,1230.466,10,0
1598,10.512,951.294,10,0
1599,7.067,1415.028,10,0
1600,9.048,1105.217,10,0
1601,6.487,1541.545,10,0
1602,8.172,1223.691,10,0
1603,11.912,839.490,10,0
1604,7.127,1403.115,10,0
1605,5.592,1788.269,10,0
1606,8.755,1142.204,10,0
1607,7.746,1290.989,10,0
1608,9.024,1108.156,10,0
1609,9.402,1063.603,10,0
1610,7.888,1267.748,10,0
1611,9.581,1043.732,10,0
1612,7.789,1283.862,10,0
1613,9.456,1057.530,10,0
1614,8.736,1144.689,0,10
1615,9.530,1049.318,10,0
1616,7.668,1304.121,10,0
1617,7.623,1311.819,10,0
1618,8.629,1158.883,10,0
1619,10.217,978.761,0,10
1620,7.831,1276.976,10,0
1621,7.682,1301.744,10,0
1622,9.515,1050.972,10,0
1623,7.886,1268.070,10,0
1624,7.628,1310.960,10,0
1625,8.736,1144.689,10,0
1626,5.804,1722.950,10,0
1627,7.931,1260.875,10,0
1628,11.470,871.840,10,0
1629,7.036,1421.262,10,0
1630,7.329,1364.443,0,10
1631,6.787,1473.405,10,0
1632,8.884,1125.619,10,0
1633,10.735,931.532,10,0
1634,7.792,1283.368,10,0
1635,6.298,1587.806,10,0
1636,7.359,1358.880,10,0
1637,13.575,736.648,10,0
1638,6.417,1558.361,10,0
1639,8.003,1249.531,0,10
1640,8.452,1183.152,10,0
1641,7.753,1289.823,10,0
1642,11.724,852.951,10,0
1643,8.337,1199.472,10,0
1644,7.749,1290.489,10,0
1645,9.935,1006.543,10,0
1646,8.353,1197.175,10,0
1647,7.193,1390.241,10,0
1648,12.297,813.206,10,0
1649,7.209,1387.155,10,0
1650,8.702,1149.161,0,10
1651,7.504,1332.623,10,0
1652,7.197,1389.468,10,0
1653,7.505,1332.445,10,0
1654,7.816,1279.427,10,0
1655,11.812,846.597,0,10
1656,8.327,1200.913,10,0
1657,8.239,1213.740,10,0
1658,7.199,1389.082,0,10
1659,7.225,1384.083,0,10
1660,5.079,1968.892,10,0
1661,7.679,1302.253,10,0
1662,10.825,923.788,10,0
1663,8.921,1120.951,10,0
1664,7.710,1297.017,10,0
1665,7.846,1274.535,10,0
1666,10.248,975.800,10,0
1667,8.585,1164.822,10,0
1668,6.754,1480.604,10,0
1669,8.562,1167.951,10,0
1670,7.414,1348.800,10,0
1671,10.503,952.109,10,0
1672,8.220,1216.545,10,0
1673,7.382,1354.646,10,0
1674,9.439,1059.434,10,0
1675,12.210,819.001,10,0
1676,8.074,1238.543,10,0
1677,8.668,1153.669,0,10
1678,6.765,1478.197,0,10
1679,11.323,883.158,10,0
1680,8.731,1145.344,10,0
1681,7.837,1275.998,10,0
1682,7.818,1279.100,10,0
1683,11.556,865.351,10,0
1684,7.562,1322.401,10,0
1685,7.178,1393.146,10,0
1686,10.361,965.158,0,10
1687,8.304,1204.239,0,10
1688,8.582,1165.230,10,0
1689,6.118,1634.521,10,0
1690,7.597,1316.309,10,0
1691,12.651,790.451,10,0
1692,5.692,1756.852,10,0
1693,8.948,1117.568,10,0
1694,7.596,1316.482,10,0
1695,9.975,1002.506,10,0
1696,7.978,1253.447,10,0
1697,8.683,1151.676,10,0
1698,10.301,970.780,10,0
1699,7.145,1399.580,10,0
1700,8.545,1170.275,10,0
1701,5.893,1696.929,10,0
1702,11.204,892.538,10,0
1703,7.828,1277.466,10,0
1704,6.227,1605.910,10,0
1705,7.305,1368.925,10,0
1706,9.912,1008.878,0,10
1707,9.060,1103.753,10,0
1708,4.764,2099.076,10,0
1709,8.076,1238.237,10,0
1710,8.969,1114.951,10,0
1711,8.351,1197.461,10,0
1712,6.260,1597.444,10,0
1713,6.957,1437.401,10,0
1714,11.650,858.369,10,0
1715,9.066,1103.022,10,0
1716,5.247,1905.851,10,0
1717,6.664,1500.600,10,0
1718,6.750,1481.481,10,0
1719,5.921,1688.904,10,0
1720,10.688,935.629,10,0
1721,7.394,1352.448,10,0
1722,6.211,1610.047,10,0
1723,8.667,1153.802,10,0
1724,7.404,1350.621,10,0
1725,11.009,908.348,10,0
1726,6.282,1591.850,10,0
1727,7.375,1355.932,0,10
1728,7.098,1408.848,10,0
1729,7.438,1344.447,10,0
1730,12.547,797.003,10,0
1731,7.736,1292.658,10,0
1732,8.354,1197.031,10,0
1733,6.990,1430.615,10,0
1734,9.874,1012.761,10,0
1735,10.549,947.957,10,0
1736,9.967,1003.311,10,0
1737,7.331,1364.070,10,0
1738,8.751,1142.727,0,10
1739,6.976,1433.486,10,0
1740,8.318,1202.212,10,0
1741,11.116,899.604,10,0
1742,7.030,1422.475,10,0
1743,7.958,1256.597,10,0
1744,7.188,1391.208,10,0
1745,6.852,1459.428,10,0
1746,6.542,1528.585,10,0
1747,8.822,1133.530,10,0
1748,7.175,1393.728,10,0
1749,6.824,1465.416,10,0
1750,7.520,1329.787,10,0
1751,6.265,1596.169,10,0
1752,7.731,1293.494,10,0
1753,10.564,946.611,10,0
1754,7.823,1278.282,10,0
1755,6.664,1500.600,10,0
1756,7.974,1254.076,10,0
1757,8.124,1230.921,10,0
1758,11.076,902.853,10,0
1759,7.989,1251.721,10,0
1760,6.905,1448.226,10,0
1761,5.218,1916.443,10,0
1762,8.560,1168.224,10,0
1763,6.485,1542.020,10,0
1764,9.517,1050.751,10,0
1765,6.848,1460.280,10,0
1766,7.434,1345.171,10,0
1767,7.501,1333.156,0,10
1768,8.721,1146.657,10,0
1769,9.548,1047.340,10,0
1770,7.576,1319.958,10,0
1771,5.997,1667.500,10,0
1772,6.579,1519.988,0,10
1773,11.686,855.725,10,0
1774,8.272,1208.897,10,0
1775,6.954,1438.021,10,0
1776,6.486,1541.782,10,0
1777,8.889,1124.986,10,0
1778,11.544,866.251,10,0
1779,6.091,1641.767,10,0
1780,6.685,1495.886,0,10
1781,6.713,1489.647,10,0
1782,6.795,1471.670,10,0
1783,11.749,851.136,0,10
1784,6.977,1433.281,0,10
1785,7.819,1278.936,10,0
1786,6.609,1513.088,10,0
1787,7.665,1304.631,0,10
1788,6.414,1559.089,10,0
1789,10.811,924.984,10,0
1790,6.915,1446.132,0,10
1791,5.810,1721.170,10,0
1792,5.780,1730.104,0,10
1793,7.604,1315.097,10,0
1794,6.492,1540.357,10,0
1795,9.454,1057.753,10,0
1796,7.261,1377.221,10,0
1797,6.127,1632.120,10,0
1798,6.502,1537.988,10,0
1799,7.518,1330.141,10,0
1800,7.013,1425.923,10,0
1801,6.197,1613.684,10,0
1802,4.934,2026.753,10,0
1803,9.259,1080.030,10,0
1804,5.814,1719.986,10,0
1805,6.736,1484.561,10,0
1806,7.877,1269.519,10,0
1807,7.875,1269.841,10,0
1808,7.828,1277.466,10,0
1809,9.552,1046.901,10,0
1810,7.407,1350.074,10,0
1811,6.710,1490.313,10,0
1812,8.054,1241.619,10,0
1813,8.423,1187.225,10,0
1814,9.361,1068.262,10,0
1815,8.641,1157.273,0,10
1816,7.314,1367.241,10,0
1817,6.574,1521.144,10,0
1818,8.353,1197.175,10,0
1819,7.814,1279.754,10,0
1820,6.827,1464.772,0,10
