pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.583,279.096,0,0
996,4.080,245.098,0,0
997,5.605,178.412,0,0
998,3.155,316.957,0,0
999,8.613,116.104,0,0
1000,5.684,175.932,0,0
1001,5.214,191.791,0,0
1002,3.484,287.026,0,0
1003,4.150,240.964,0,0
1004,3.928,254.582,0,0
1005,4.650,215.054,0,0
1006,3.216,310.945,0,0
1007,4.245,235.571,0,0
1008,3.158,316.656,0,0
1009,3.358,297.796,0,0
1010,3.476,287.687,0,0
1011,3.662,273.075,0,0
1012,3.515,284.495,0,0
1013,3.753,266.454,0,0
1014,3.003,333.000,0,0
1015,9.089,110.023,0,0
1016,3.768,265.393,0,0
1017,6.044,165.453,0,0
1018,4.208,237.643,0,0
1019,6.606,151.378,0,0
1020,5.588,178.955,0,0
1021,6.597,151.584,0,0
1022,5.030,198.807,0,0
1023,5.265,189.934,0,0
1024,4.683,213.538,0,0
1025,4.963,201.491,0,0
1026,7.094,140.964,0,0
1027,7.823,127.828,0,0
1028,5.627,177.715,0,0
1029,4.685,213.447,0,0
1030,1.899,526.593,0,0
1031,8.203,121.907,0,0
1032,4.601,217.344,0,0
1033,4.653,214.915,0,0
1034,4.999,200.040,0,0
1035,4.287,233.263,0,0
1036,9.973,100.271,0,0
1037,4.826,207.211,0,0
1038,5.058,197.707,0,0
1039,6.124,163.292,0,0
1040,3.208,311.721,0,0
1041,6.022,166.058,0,0
1042,3.576,279.642,0,0
1043,5.047,198.138,0,0
1044,5.247,190.585,0,0
1045,4.789,208.812,0,0
1046,6.075,164.609,0,0
1047,7.225,138.408,0,0
1048,3.754,266.383,0,0
1049,9.175,108.992,0,0
1050,4.724,211.685,0,0
1051,6.975,143.369,0,0
1052,5.092,196.386,0,0
1053,5.910,169.205,0,0
1054,4.420,226.244,0,0
1055,3.864,258.799,0,0
1056,10.584,94.482,0,0
1057,6.186,161.655,0,0
1058,5.733,174.429,0,0
1059,5.877,170.155,0,0
1060,4.838,206.697,0,0
1061,3.823,261.575,0,0
1062,6.605,151.400,0,0
1063,6.453,154.967,0,0
1064,10.806,92.541,0,0
1065,6.787,147.341,0,0
1066,6.154,162.496,0,0
1067,5.961,167.757,0,0
1068,5.691,175.716,0,0
1069,7.324,136.537,0,0
1070,7.823,127.828,0,0
1071,8.261,121.051,0,0
1072,6.381,156.715,0,0
1073,10.377,96.367,0,0
1074,3.685,271.370,0,0
1075,5.330,187.617,0,0
1076,4.240,235.849,0,0
1077,4.696,212.947,0,0
1078,5.977,167.308,0,0
1079,5.918,168.976,0,0
1080,4.974,201.045,0,0
1081,2.980,335.570,0,0
1082,6.347,157.555,0,0
1083,5.774,173.190,0,0
1084,3.536,282.805,0,0
1085,6.830,146.413,0,0
1086,6.077,164.555,0,0
1087,6.542,152.858,0,0
1088,5.342,187.196,0,0
1089,5.902,169.434,0,0
1090,8.722,114.653,0,0
1091,6.615,151.172,0,0
1092,5.839,171.262,0,0
1093,5.243,190.730,0,0
1094,4.450,224.719,0,0
1095,3.537,282.725,0,0
1096,4.517,221.386,0,0
1097,4.114,243.072,0,0
1098,5.153,194.062,0,0
1099,4.029,248.201,0,0
1100,3.504,285.388,0,0
1101,7.816,127.943,0,0
1102,2.623,381.243,0,0
1103,3.370,296.736,0,0
1104,3.140,318.471,0,0
1105,3.013,331.895,0,0
1106,1.666,600.240,0,0
1107,3.008,332.447,0,0
1108,3.051,327.761,0,0
1109,3.340,299.401,0,0
1110,3.728,268.240,0,0
1111,4.051,246.853,0,0
1112,4.354,229.674,0,0
1113,3.669,272.554,0,0
1114,7.464,133.976,0,0
1115,3.773,265.041,0,0
1116,3.695,270.636,0,0
1117,4.812,207.814,0,0
1118,3.410,293.255,0,0
1119,3.030,330.033,0,0
1120,2.641,378.644,0,0
1121,4.440,225.225,0,0
1122,4.818,207.555,0,0
1123,6.269,159.515,0,0
1124,4.692,213.129,0,0
1125,3.327,300.571,0,0
1126,4.119,242.777,0,0
1127,2.957,338.181,0,0
1128,3.232,309.406,0,0
1129,3.732,267.953,0,0
1130,3.979,251.319,0,0
1131,3.878,257.865,0,0
1132,4.452,224.618,0,0
1133,8.447,118.385,0,0
1134,3.521,284.010,0,0
1135,4.311,231.965,0,0
1136,4.588,217.960,0,0
1137,4.771,209.600,0,0
1138,3.772,265.111,0,0
1139,3.160,316.456,0,0
1140,5.011,199.561,0,0
1141,5.773,173.220,0,0
1142,4.528,220.848,0,0
1143,5.189,192.715,0,0
1144,4.612,216.826,0,0
1145,6.172,162.022,0,0
1146,5.399,185.219,0,0
1147,5.376,186.012,0,0
1148,7.136,140.135,0,0
1149,7.369,135.704,0,0
1150,4.658,214.684,0,0
1151,5.083,196.734,0,0
1152,5.111,195.656,0,0
1153,5.672,176.305,0,0
1154,5.800,172.414,0,0
1155,4.684,213.493,0,0
1156,5.409,184.877,0,0
1157,4.242,235.738,0,0
1158,5.517,181.258,0,0
1159,5.213,191.828,0,0
1160,5.179,193.087,0,0
1161,5.859,170.678,0,0
1162,8.891,112.473,0,0
1163,4.464,224.014,0,0
1164,3.865,258.732,0,0
1165,6.267,159.566,0,0
1166,6.284,159.134,0,0
1167,6.495,153.965,0,0
1168,4.632,215.889,0,0
1169,5.991,166.917,0,0
1170,7.308,136.836,0,0
1171,6.490,154.083,0,0
1172,9.182,108.909,0,0
1173,6.765,147.820,0,0
1174,7.359,135.888,0,0
1175,4.581,218.293,0,0
1176,6.540,152.905,0,0
1177,5.778,173.070,0,0
1178,8.417,118.807,0,0
1179,4.192,238.550,0,0
1180,6.246,160.102,0,0
1181,10.036,99.641,0,0
1182,5.623,177.841,0,0
1183,5.959,167.813,0,0
1184,5.760,173.611,0,0
1185,5.145,194.363,0,0
1186,4.737,211.104,0,0
1187,6.749,148.170,0,0
1188,4.539,220.313,0,0
1189,4.695,212.993,0,0
1190,8.898,112.385,0,0
1191,4.875,205.128,0,0
1192,6.017,166.196,0,0
1193,5.318,188.041,0,0
1194,2.690,371.747,0,0
1195,5.051,197.981,0,0
1196,6.049,165.317,0,0
1197,6.322,158.178,0,0
1198,7.070,141.443,0,0
1199,5.571,179.501,0,0
1200,10.019,99.810,0,0
1201,6.087,164.285,0,0
1202,4.915,203.459,0,0
1203,6.441,155.255,0,0
1204,6.527,153.210,0,0
1205,4.895,204.290,0,0
1206,5.580,179.211,0,0
1207,5.129,194.970,0,0
1208,5.693,175.654,0,0
1209,5.394,185.391,0,0
1210,7.879,126.920,0,0
1211,7.572,132.066,0,0
1212,3.902,256.279,0,0
1213,6.141,162.840,0,0
1214,3.120,320.513,0,0
1215,4.582,218.245,0,0
1216,4.537,220.410,0,0
1217,5.165,193.611,0,0
1218,8.887,112.524,0,0
1219,5.347,187.021,0,0
1220,6.400,156.250,0,0
1221,6.635,150.716,0,0
1222,4.201,238.039,0,0
1223,8.223,121.610,0,0
1224,6.237,160.333,0,0
1225,5.783,172.921,0,0
1226,9.241,108.213,0,0
1227,4.655,214.823,0,0
1228,3.242,308.452,0,0
1229,4.393,227.635,0,0
1230,7.209,138.715,0,0
1231,4.420,226.244,0,0
1232,4.819,207.512,0,0
1233,4.462,224.115,0,0
1234,4.435,225.479,0,0
1235,9.567,104.526,0,0
1236,4.240,235.849,0,0
1237,3.794,263.574,0,0
1238,3.991,250.564,0,0
1239,4.636,215.703,0,0
1240,7.456,134.120,0,0
1241,6.682,149.656,0,0
1242,6.123,163.319,0,0
1243,8.217,121.699,0,0
1244,8.350,119.760,0,0
1245,9.633,103.810,0,0
1246,6.023,166.030,0,0
1247,5.623,177.841,0,0
1248,6.372,156.937,0,0
1249,7.599,131.596,0,0
1250,5.989,166.973,0,0
1251,7.662,130.514,0,0
1252,8.616,116.063,0,0
1253,6.853,145.921,0,0
1254,7.989,125.172,0,0
1255,6.321,158.203,0,0
1256,5.715,174.978,0,0
1257,4.889,204.541,0,0
1258,6.889,145.159,0,0
1259,10.992,90.975,0,0
1260,7.644,130.822,0,0
1261,5.485,182.315,0,0
1262,6.093,164.123,0,0
1263,5.405,185.014,0,0
1264,6.083,164.393,0,0
1265,4.801,208.290,0,0
1266,5.401,185.151,0,0
1267,10.734,93.162,0,0
1268,7.039,142.066,0,0
1269,7.606,131.475,0,0
1270,6.829,146.434,0,0
1271,7.333,136.370,0,0
1272,4.105,243.605,0,0
1273,6.341,157.704,0,0
1274,6.778,147.536,0,0
1275,5.495,181.984,0,0
1276,5.832,171.468,0,0
1277,6.133,163.052,0,0
1278,5.006,199.760,0,0
1279,4.462,224.115,0,0
1280,6.504,153.752,0,0
1281,6.324,158.128,0,0
1282,8.681,115.194,0,0
1283,6.663,150.083,0,0
1284,6.267,159.566,0,0
1285,7.258,137.779,0,0
1286,7.380,135.501,0,0
1287,7.461,134.030,0,0
1288,7.372,135.648,0,0
1289,10.587,94.455,0,0
1290,6.934,144.217,0,0
1291,6.912,144.676,0,0
1292,6.662,150.105,0,0
1293,8.539,117.110,0,0
1294,6.709,149.054,0,0
1295,4.958,201.694,0,0
1296,11.266,88.763,0,0
1297,6.860,145.773,0,0
1298,5.571,179.501,0,0
1299,7.299,137.005,0,0
1300,6.892,145.096,0,0
1301,7.094,140.964,0,0
1302,6.341,157.704,0,0
1303,8.642,115.714,0,0
1304,10.943,91.383,0,0
1305,8.322,120.163,0,0
1306,7.393,135.263,0,0
1307,7.116,140.528,0,0
1308,7.588,131.787,0,0
1309,10.715,93.327,0,0
1310,7.059,141.663,0,0
1311,6.730,148.588,0,0
1312,6.215,160.901,0,0
1313,8.286,120.685,0,0
1314,12.488,80.077,0,0
1315,7.454,134.156,0,0
1316,7.590,131.752,0,0
1317,5.248,190.549,0,0
1318,7.318,136.649,0,0
1319,8.906,112.284,0,0
1320,5.186,192.827,0,0
1321,9.334,107.135,0,0
1322,6.348,157.530,0,0
1323,5.659,176.710,0,0
1324,7.121,140.430,0,0
1325,8.414,118.850,0,0
1326,8.243,121.315,0,0
1327,5.091,196.425,0,0
1328,7.082,141.203,0,0
1329,8.659,115.487,0,0
1330,5.765,173.461,0,0
1331,12.059,82.926,0,0
1332,8.128,123.031,0,0
1333,6.210,161.031,0,0
1334,7.754,128.966,0,0
1335,6.899,144.949,0,0
1336,6.713,148.965,0,0
1337,5.427,184.264,0,0
1338,5.055,197.824,0,0
1339,4.032,248.016,0,0
1340,8.710,114.811,0,0
1341,7.799,128.222,0,0
1342,5.939,168.379,0,0
1343,7.448,134.264,0,0
1344,7.093,140.984,0,0
1345,6.820,146.628,0,0
1346,5.693,175.654,0,0
1347,5.537,180.603,0,0
1348,12.655,79.020,0,0
1349,6.909,144.739,0,0
1350,7.460,134.048,0,0
1351,6.347,157.555,0,0
1352,7.408,134.989,0,0
1353,5.830,171.527,0,0
1354,7.035,142.146,0,0
1355,4.382,228.206,0,0
1356,10.076,99.246,0,0
1357,7.255,137.836,0,0
1358,7.491,133.494,0,0
1359,6.815,146.735,0,0
1360,7.680,130.208,0,0
1361,6.705,149.142,0,0
1362,11.403,87.696,0,0
1363,5.712,175.070,0,0
1364,5.939,168.379,0,0
1365,4.006,249.626,0,0
1366,4.370,228.833,0,0
1367,5.560,179.856,0,0
1368,11.964,83.584,0,0
1369,5.868,170.416,0,0
1370,5.848,170.999,0,0
1371,5.278,189.466,0,0
1372,9.115,109.709,0,0
1373,4.904,203.915,0,0
1374,4.367,228.990,0,0
1375,5.196,192.456,0,0
1376,5.492,182.083,0,0
1377,4.343,230.256,0,0
1378,9.924,100.766,0,0
1379,4.706,212.495,0,0
1380,5.711,175.101,0,0
1381,4.882,204.834,0,0
1382,6.502,153.799,0,0
1383,5.147,194.288,0,0
1384,9.630,103.842,0,0
1385,6.446,155.135,0,0
1386,5.463,183.050,0,0
1387,4.156,240.616,0,0
1388,6.946,143.968,0,0
1389,6.025,165.975,0,0
1390,11.445,87.374,0,0
1391,5.884,169.952,0,0
1392,6.713,148.965,0,0
1393,4.575,218.579,0,0
1394,6.087,164.285,0,0
1395,4.323,231.321,0,0
1396,9.495,105.319,0,0
1397,6.960,143.678,0,0
1398,5.793,172.622,0,0
1399,7.106,140.726,0,0
1400,8.359,119.632,0,0
1401,6.018,166.168,0,0
1402,9.639,103.745,0,0
1403,4.667,214.270,0,0
1404,8.276,120.831,0,0
1405,5.735,174.368,0,0
1406,7.854,127.324,0,0
1407,8.108,123.335,0,0
1408,7.904,126.518,0,0
1409,11.616,86.088,0,0
1410,6.299,158.755,0,0
1411,7.013,142.592,0,0
1412,6.716,148.898,0,0
1413,7.290,137.174,0,0
1414,7.690,130.039,0,0
1415,3.999,250.063,0,0
1416,9.406,106.315,0,0
1417,6.575,152.091,0,0
1418,7.956,125.691,0,0
1419,6.206,161.134,0,0
1420,6.651,150.353,0,0
1421,6.181,161.786,0,0
1422,6.000,166.667,0,0
1423,11.564,86.475,0,0
1424,5.451,183.453,0,0
1425,3.667,272.702,0,0
1426,5.224,191.424,0,0
1427,8.401,119.033,0,0
1428,11.473,87.161,0,0
1429,8.718,114.705,0,0
1430,7.253,137.874,0,0
1431,8.250,121.212,0,0
1432,7.367,135.740,0,0
1433,11.326,88.292,0,0
1434,5.322,187.899,0,0
1435,6.032,165.782,0,0
1436,5.311,188.288,0,0
1437,10.675,93.677,0,0
1438,7.439,134.427,0,0
1439,9.485,105.430,0,0
1440,8.819,113.392,0,0
1441,8.793,113.727,0,0
1442,10.625,94.118,0,0
1443,7.484,133.618,0,0
1444,8.441,118.469,0,0
1445,5.798,172.473,0,0
1446,12.796,78.149,0,0
1447,10.066,99.344,0,0
1448,7.886,126.807,0,0
1449,11.346,88.137,0,0
1450,7.563,132.223,0,0
1451,6.560,152.439,0,0
1452,7.244,138.045,0,0
1453,10.575,94.563,0,0
1454,6.484,154.226,0,0
1455,6.803,146.994,0,0
1456,12.676,78.889,0,0
1457,6.895,145.033,0,0
1458,7.563,132.223,0,0
1459,7.545,132.538,0,0
1460,10.828,92.353,0,0
1461,9.833,101.698,0,0
1462,6.999,142.878,0,0
1463,12.272,81.486,0,0
1464,6.722,148.765,0,0
1465,5.714,175.009,0,0
1466,7.507,133.209,0,0
1467,9.881,101.204,0,0
1468,8.338,119.933,0,0
1469,7.772,128.667,0,0
1470,10.749,93.032,0,0
1471,7.393,135.263,0,0
1472,11.759,85.041,0,0
1473,7.546,132.521,0,0
1474,9.240,108.225,0,0
1475,6.151,162.575,0,0
1476,6.184,161.708,0,0
1477,14.101,70.917,0,0
1478,8.687,115.115,0,0
1479,9.518,105.064,0,0
1480,8.910,112.233,0,0
1481,9.617,103.983,0,0
1482,7.515,133.067,0,0
1483,11.848,84.402,0,0
1484,6.711,149.009,0,0
1485,10.511,95.138,0,0
1486,6.893,145.075,0,0
1487,11.608,86.147,0,0
1488,9.182,108.909,0,0
1489,7.720,129.534,0,0
1490,6.491,154.059,0,0
1491,11.310,88.417,0,0
1492,6.287,159.058,0,0
1493,7.603,131.527,0,0
1494,7.422,134.735,0,0
1495,5.179,193.087,0,0
1496,8.140,122.850,0,0
1497,6.555,152.555,0,0
1498,11.949,83.689,0,0
1499,7.684,130.141,0,0
1500,6.549,152.695,0,0
1501,5.300,188.679,0,0
1502,7.278,137.400,0,0
1503,12.155,82.271,0,0
1504,7.193,139.024,0,0
1505,13.853,72.187,0,0
1506,6.580,151.976,0,0
1507,5.407,184.945,0,0
1508,5.993,166.861,0,0
1509,6.598,151.561,0,0
1510,11.378,87.889,0,0
1511,8.926,112.032,0,0
1512,6.545,152.788,0,0
1513,9.270,107.875,0,0
1514,8.763,114.116,0,0
1515,11.310,88.417,0,0
1516,11.167,89.550,0,0
1517,9.209,108.589,0,0
1518,8.660,115.473,0,0
1519,7.059,141.663,0,0
1520,12.744,78.468,0,0
1521,6.790,147.275,0,0
1522,7.096,140.924,0,0
1523,6.159,162.364,0,0
1524,6.375,156.863,0,0
1525,12.951,77.214,0,0
1526,8.698,114.969,0,0
1527,9.601,104.156,0,0
1528,7.120,140.449,0,0
1529,9.979,100.210,0,0
1530,10.465,95.557,0,0
1531,9.529,104.943,0,0
1532,6.716,148.898,0,0
1533,7.601,131.562,0,0
1534,9.519,105.053,0,0
1535,12.009,83.271,0,0
1536,7.307,136.855,0,0
1537,7.577,131.978,0,0
1538,8.094,123.548,0,0
1539,7.205,138.793,0,0
1540,11.734,85.222,0,0
1541,8.245,121.286,0,0
1542,4.812,207.814,0,0
1543,8.182,122.220,0,0
1544,7.880,126.904,0,0
1545,10.917,91.600,0,0
1546,5.696,175.562,0,0
1547,8.295,120.555,0,0
1548,6.842,146.156,0,0
1549,12.047,83.008,0,0
1550,7.907,126.470,0,0
1551,10.972,91.141,0,0
1552,9.167,109.087,0,0
1553,7.638,130.924,0,0
1554,11.786,84.846,0,0
1555,7.619,131.251,0,0
1556,7.169,139.489,0,0
1557,7.317,136.668,0,0
1558,11.022,90.728,0,0
1559,9.402,106.360,0,0
1560,7.432,134.553,0,0
1561,7.989,125.172,0,0
1562,13.157,76.005,0,0
1563,7.570,132.100,0,0
1564,8.859,112.880,0,0
1565,6.295,158.856,0,0
1566,12.150,82.305,0,0
1567,7.621,131.216,0,0
1568,9.050,110.497,0,0
1569,7.739,129.216,0,0
1570,8.310,120.337,0,0
1571,9.763,102.428,0,0
1572,9.275,107.817,0,0
1573,9.837,101.657,0,0
1574,8.175,122.324,0,0
1575,11.198,89.302,0,0
1576,8.316,120.250,0,0
1577,7.032,142.207,0,0
1578,8.334,119.990,0,0
1579,7.139,140.076,0,0
1580,12.166,82.196,0,0
1581,8.117,123.198,0,0
1582,12.244,81.673,0,0
1583,9.418,106.180,0,0
1584,7.783,128.485,0,0
1585,10.237,97.685,0,0
1586,8.723,114.639,0,0
1587,7.034,142.167,0,0
1588,8.808,113.533,0,0
1589,11.013,90.802,0,0
1590,9.070,110.254,0,0
1591,10.586,94.464,0,0
1592,13.627,73.384,0,0
1593,9.263,107.956,0,0
1594,7.179,139.295,0,0
1595,12.271,81.493,0,0
1596,10.738,93.127,0,0
1597,11.668,85.704,0,0
1598,10.737,93.136,0,0
1599,12.587,79.447,0,0
1600,8.298,120.511,0,0
1601,9.788,102.166,0,0
1602,12.379,80.782,0,0
1603,9.006,111.037,0,0
1604,9.992,100.080,0,0
1605,8.855,112.931,0,0
1606,13.897,71.958,0,0
1607,7.905,126.502,0,0
1608,10.777,92.790,0,0
1609,9.363,106.803,0,0
1610,13.389,74.688,0,0
1611,10.454,95.657,0,0
1612,9.897,101.041,0,0
1613,9.549,104.723,0,0
1614,14.195,70.447,0,0
1615,6.061,164.989,0,0
1616,9.598,104.188,0,0
1617,9.016,110.914,0,0
1618,13.970,71.582,0,0
1619,7.780,128.535,0,0
1620,9.659,103.530,0,0
1621,11.280,88.652,0,0
1622,6.760,147.929,0,0
1623,8.848,113.020,0,0
1624,12.117,82.529,0,0
1625,10.299,97.097,0,0
1626,9.298,107.550,0,0
1627,12.607,79.321,0,0
1628,12.378,80.788,0,0
1629,11.665,85.727,0,0
1630,13.487,74.145,0,0
1631,8.148,122.730,0,0
1632,9.028,110.767,0,0
1633,12.400,80.645,0,0
1634,7.011,142.633,0,0
1635,8.092,123.579,0,0
1636,12.472,80.180,0,0
1637,9.349,106.963,0,0
1638,8.933,111.944,0,0
1639,9.518,105.064,0,0
1640,9.226,108.389,0,0
1641,14.520,68.871,0,0
1642,7.899,126.598,0,0
1643,8.029,124.549,0,0
1644,8.721,114.666,0,0
1645,13.173,75.913,0,0
1646,6.657,150.218,0,0
1647,7.787,128.419,0,0
1648,10.447,95.721,0,0
1649,7.560,132.275,0,0
1650,13.008,76.876,0,0
1651,8.345,119.832,0,0
1652,10.368,96.451,0,0
1653,14.471,69.104,0,0
1654,11.857,84.338,0,0
1655,10.700,93.458,0,0
1656,10.231,97.742,0,0
1657,10.962,91.224,0,0
1658,11.714,85.368,0,0
1659,6.712,148.987,0,0
1660,7.065,141.543,0,0
1661,8.902,112.334,0,0
1662,7.515,133.067,0,0
1663,12.013,83.243,0,0
1664,9.553,104.679,0,0
1665,5.971,167.476,0,0
1666,8.732,114.521,0,0
1667,7.613,131.354,0,0
1668,10.393,96.219,0,0
1669,7.944,125.881,0,0
1670,7.932,126.072,0,0
1671,9.353,106.918,0,0
1672,8.638,115.768,0,0
1673,12.760,78.370,0,0
1674,8.148,122.730,0,0
1675,7.701,129.853,0,0
1676,7.428,134.626,0,0
1677,10.596,94.375,0,0
1678,10.421,95.960,0,0
1679,8.373,119.432,0,0
1680,9.079,110.144,0,0
1681,8.436,118.540,0,0
1682,11.586,86.311,0,0
1683,8.965,111.545,0,0
1684,9.145,109.349,0,0
1685,8.717,114.718,0,0
1686,13.125,76.190,0,0
1687,9.723,102.849,0,0
1688,8.368,119.503,0,0
1689,14.613,68.432,0,0
1690,10.095,99.059,0,0
1691,10.665,93.765,0,0
1692,9.980,100.200,0,0
1693,10.198,98.058,0,0
1694,8.927,112.020,0,0
1695,6.188,161.603,0,0
1696,8.100,123.457,0,0
1697,10.197,98.068,0,0
1698,10.044,99.562,0,0
1699,6.460,154.799,0,0
1700,6.911,144.697,0,0
1701,8.075,123.839,0,0
1702,13.584,73.616,0,0
1703,8.548,116.986,0,0
1704,11.033,90.637,0,0
1705,14.667,68.180,0,0
1706,6.613,151.217,0,0
1707,6.840,146.199,0,0
1708,7.393,135.263,0,0
1709,11.894,84.076,0,0
1710,9.582,104.362,0,0
1711,8.940,111.857,0,0
1712,9.271,107.863,0,0
1713,13.870,72.098,0,0
1714,9.917,100.837,0,0
1715,14.837,67.399,0,0
1716,9.013,110.951,0,0
1717,8.669,115.354,0,0
1718,8.734,114.495,0,0
1719,12.116,82.535,0,0
1720,10.038,99.621,0,0
1721,9.232,108.319,0,0
1722,8.036,124.440,0,0
1723,12.795,78.156,0,0
1724,12.086,82.740,0,0
1725,8.796,113.688,0,0
1726,15.165,65.941,0,0
1727,8.815,113.443,0,0
1728,8.554,116.904,0,0
1729,8.046,124.285,0,0
1730,12.536,79.770,0,0
1731,6.609,151.309,0,0
1732,7.959,125.644,0,0
1733,7.811,128.025,0,0
1734,13.908,71.901,0,0
1735,10.294,97.144,0,0
1736,8.480,117.925,0,0
1737,16.353,61.151,0,0
1738,10.309,97.003,0,0
1739,9.506,105.197,0,0
1740,13.308,75.143,0,0
1741,8.623,115.969,0,0
1742,11.371,87.943,0,0
1743,9.207,108.613,0,0
1744,13.180,75.873,0,0
1745,6.618,151.103,0,0
1746,10.299,97.097,0,0
1747,10.630,94.073,0,0
1748,9.988,100.120,0,0
1749,10.610,94.251,0,0
1750,9.466,105.641,0,0
1751,12.905,77.489,0,0
1752,12.238,81.713,0,0
1753,11.517,86.828,0,0
1754,11.925,83.857,0,0
1755,13.742,72.770,0,0
1756,10.998,90.926,0,0
1757,12.900,77.519,0,0
1758,10.047,99.532,0,0
1759,9.180,108.932,0,0
1760,9.232,108.319,0,0
1761,14.253,70.161,0,0
1762,7.206,138.773,0,0
1763,9.229,108.354,0,0
1764,14.831,67.426,0,0
1765,10.606,94.286,0,0
1766,10.776,92.799,0,0
1767,11.199,89.294,0,0
1768,9.077,110.169,0,0
1769,14.205,70.398,0,0
1770,8.451,118.329,0,0
1771,9.513,105.119,0,0
1772,9.692,103.178,0,0
1773,12.738,78.505,0,0
1774,8.961,111.595,0,0
1775,8.042,124.347,0,0
1776,9.006,111.037,0,0
1777,13.990,71.480,0,0
1778,12.957,77.178,0,0
1779,10.493,95.302,0,0
1780,8.513,117.467,0,0
1781,14.574,68.615,0,0
1782,8.906,112.284,0,0
1783,7.824,127.812,0,0
1784,12.690,78.802,0,0
1785,9.181,108.921,0,0
1786,7.794,128.304,0,0
1787,15.972,62.610,0,0
1788,9.525,104.987,0,0
1789,8.722,114.653,0,0
1790,9.585,104.330,0,0
1791,12.528,79.821,0,0
1792,8.930,111.982,0,0
1793,10.724,93.249,0,0
1794,9.232,108.319,0,0
1795,12.843,77.863,0,0
1796,10.665,93.765,0,0
1797,11.580,86.356,0,0
1798,10.069,99.315,0,0
1799,13.320,75.075,0,0
1800,10.566,94.643,0,0
1801,8.866,112.790,0,0
1802,7.399,135.153,0,0
1803,12.973,77.083,0,0
1804,8.755,114.220,0,0
1805,8.243,121.315,0,0
1806,6.637,150.670,0,0
1807,11.770,84.962,0,0
1808,7.209,138.715,0,0
1809,5.455,183.318,0,0
1810,9.794,102.103,0,0
1811,8.609,116.158,0,0
1812,9.783,102.218,0,0
1813,8.986,111.284,0,0
1814,13.569,73.697,0,0
1815,10.212,97.924,0,0
1816,8.362,119.589,0,0
1817,8.435,118.554,0,0
1818,10.167,98.357,0,0
1819,7.360,135.870,0,0
1820,9.616,103.993,0,0
1821,12.754,78.407,0,0
1822,10.082,99.187,0,0
1823,9.696,103.135,0,0
1824,13.351,74.901,0,0
1825,8.077,123.808,0,0
1826,7.607,131.458,0,0
1827,11.887,84.126,0,0
1828,10.272,97.352,0,0
1829,9.442,105.910,0,0
1830,8.591,116.401,0,0
1831,13.846,72.223,0,0
1832,8.743,114.377,0,0
1833,8.812,113.482,0,0
1834,12.293,81.347,0,0
1835,7.525,132.890,0,0
1836,8.591,116.401,0,0
1837,8.100,123.457,0,0
1838,14.520,68.871,0,0
1839,9.179,108.944,0,0
1840,8.380,119.332,0,0
1841,9.563,104.570,0,0
1842,12.459,80.263,0,0
1843,11.645,85.874,0,0
1844,9.725,102.828,0,0
1845,9.030,110.742,0,0
1846,11.647,85.859,0,0
1847,8.805,113.572,0,0
1848,9.934,100.664,0,0
1849,8.431,118.610,0,0
1850,13.425,74.488,0,0
1851,8.513,117.467,0,0
1852,8.500,117.647,0,0
1853,8.230,121.507,0,0
1854,12.459,80.263,0,0
1855,8.113,123.259,0,0
1856,7.542,132.591,0,0
1857,7.599,131.596,0,0
1858,13.798,72.474,0,0
1859,8.170,122.399,0,0
1860,9.162,109.146,0,0
1861,8.914,112.183,0,0
1862,11.914,83.935,0,0
1863,11.546,86.610,0,0
1864,14.109,70.877,0,0
1865,8.913,112.196,0,0
1866,9.750,102.564,0,0
1867,9.875,101.266,0,0
1868,16.439,60.831,0,0
1869,9.512,105.130,0,0
1870,11.408,87.658,0,0
1871,14.898,67.123,0,0
1872,13.177,75.890,0,0
1873,10.791,92.670,0,0
1874,13.967,71.597,0,0
1875,9.395,106.440,0,0
1876,9.406,106.315,0,0
1877,15.346,65.164,0,0
1878,12.441,80.379,0,0
1879,11.209,89.214,0,0
1880,16.463,60.742,0,0
1881,10.669,93.729,0,0
1882,7.189,139.101,0,0
1883,7.698,129.904,0,0
1884,12.840,77.882,0,0
1885,7.892,126.711,0,0
1886,8.290,120.627,0,0
1887,13.658,73.217,0,0
1888,9.210,108.578,0,0
1889,10.040,99.602,0,0
1890,11.087,90.196,0,0
1891,15.097,66.238,0,0
1892,7.841,127.535,0,0
1893,10.466,95.547,0,0
1894,13.872,72.088,0,0
1895,10.723,93.257,0,0
1896,9.282,107.735,0,0
1897,12.492,80.051,0,0
1898,8.758,114.181,0,0
1899,13.119,76.225,0,0
1900,10.585,94.473,0,0
1901,9.138,109.433,0,0
1902,14.882,67.195,0,0
1903,9.921,100.796,0,0
1904,10.389,96.256,0,0
1905,8.351,119.746,0,0
1906,14.313,69.867,0,0
1907,10.295,97.135,0,0
1908,11.011,90.818,0,0
1909,14.906,67.087,0,0
1910,11.358,88.044,0,0
1911,10.150,98.522,0,0
1912,10.873,91.971,0,0
1913,14.393,69.478,0,0
1914,9.667,103.445,0,0
1915,8.883,112.575,0,0
1916,13.488,74.140,0,0
1917,8.781,113.882,0,0
1918,7.945,125.865,0,0
1919,8.971,111.470,0,0
1920,12.747,78.450,0,0
1921,9.226,108.389,0,0
1922,8.576,116.604,0,0
1923,13.727,72.849,0,0
1924,13.635,73.341,0,0
1925,9.583,104.351,0,0
