pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,9.996,100.040,0,0
996,10.516,95.093,0,0
997,8.443,118.441,0,0
998,8.536,117.151,0,0
999,9.776,102.291,0,0
1000,8.925,112.045,0,0
1001,7.165,139.567,0,0
1002,15.046,66.463,0,0
1003,8.661,115.460,0,0
1004,15.353,65.134,0,0
1005,11.836,84.488,0,0
1006,8.815,113.443,0,0
1007,8.579,116.564,0,0
1008,10.255,97.513,0,0
1009,9.348,106.975,0,0
1010,9.883,101.184,0,0
1011,10.897,91.768,0,0
1012,15.435,64.788,0,0
1013,12.202,81.954,0,0
1014,8.860,112.867,0,0
1015,9.772,102.333,0,0
1016,8.121,123.138,0,0
1017,9.289,107.654,0,0
1018,11.658,85.778,0,0
1019,7.986,125.219,0,0
1020,9.756,102.501,0,0
1021,9.138,109.433,0,0
1022,14.473,69.094,0,0
1023,11.846,84.417,0,0
1024,12.865,77.730,0,0
1025,9.218,108.483,0,0
1026,11.453,87.313,0,0
1027,11.793,84.796,0,0
1028,12.979,77.048,0,0
1029,14.494,68.994,0,0
1030,16.529,60.500,0,0
1031,11.045,90.539,0,0
1032,10.314,96.956,0,0
1033,8.839,113.135,0,0
1034,9.426,106.090,0,0
1035,10.644,93.950,0,0
1036,8.397,119.090,0,0
1037,8.628,115.902,0,0
1038,9.231,108.331,0,0
1039,10.453,95.666,0,0
1040,10.587,94.455,0,0
1041,13.045,76.658,0,0
1042,9.170,109.051,0,0
1043,7.479,133.708,0,0
1044,10.506,95.184,0,0
1045,8.394,119.133,0,0
1046,11.345,88.145,0,0
1047,12.702,78.728,0,0
1048,11.208,89.222,0,0
1049,10.582,94.500,0,0
1050,15.238,65.625,0,0
1051,16.458,60.761,0,0
1052,10.274,97.333,0,0
1053,12.836,77.906,0,0
1054,10.742,93.093,0,0
1055,13.859,72.155,0,0
1056,10.792,92.661,0,0
1057,11.053,90.473,0,0
1058,12.384,80.749,0,0
1059,11.035,90.621,0,0
1060,9.957,100.432,0,0
1061,17.284,57.857,0,0
1062,9.506,105.197,0,0
1063,7.655,130.634,0,0
1064,9.092,109.987,0,0
1065,8.662,115.447,0,0
1066,7.453,134.174,0,0
1067,8.241,121.344,0,0
1068,9.318,107.319,0,0
1069,9.048,110.522,0,0
1070,11.754,85.077,0,0
1071,15.653,63.886,0,0
1072,8.914,112.183,0,0
1073,10.708,93.388,0,0
1074,9.405,106.326,0,0
1075,9.584,104.341,0,0
1076,10.219,97.857,0,0
1077,11.529,86.738,0,0
1078,11.333,88.238,0,0
1079,11.523,86.783,0,0
1080,10.073,99.275,0,0
1081,10.860,92.081,0,0
1082,17.405,57.455,0,0
1083,11.812,84.660,0,0
1084,9.750,102.564,0,0
1085,9.365,106.781,0,0
1086,10.162,98.406,0,0
1087,13.573,73.676,0,0
1088,11.368,87.966,0,0
1089,10.435,95.831,0,0
1090,12.542,79.732,0,0
1091,15.978,62.586,0,0
1092,8.714,114.758,0,0
1093,10.412,96.043,0,0
1094,8.134,122.941,0,0
1095,9.038,110.644,0,0
1096,11.003,90.884,0,0
1097,11.806,84.703,0,0
1098,12.673,78.908,0,0
1099,11.677,85.638,0,0
1100,10.871,91.988,0,0
1101,13.733,72.817,0,0
1102,7.139,140.076,0,0
1103,9.482,105.463,0,0
1104,8.992,111.210,0,0
1105,8.557,116.863,0,0
1106,7.856,127.291,0,0
1107,7.531,132.784,0,0
1108,7.012,142.613,0,0
1109,7.008,142.694,0,0
1110,13.362,74.839,0,0
1111,10.112,98.892,0,0
1112,9.637,103.767,0,0
1113,10.102,98.990,0,0
1114,12.272,81.486,0,0
1115,9.946,100.543,0,0
1116,9.078,110.156,0,0
1117,10.755,92.980,0,0
1118,8.821,113.366,0,0
1119,15.694,63.719,0,0
1120,12.553,79.662,0,0
1121,10.743,93.084,0,0
1122,10.408,96.080,0,0
1123,11.861,84.310,0,0
1124,13.413,74.555,0,0
1125,13.139,76.109,0,0
1126,14.031,71.271,0,0
1127,11.669,85.697,0,0
1128,10.574,94.572,0,0
1129,14.657,68.227,0,0
1130,10.902,91.726,0,0
1131,10.926,91.525,0,0
1132,9.842,101.605,0,0
1133,9.931,100.695,0,0
1134,12.993,76.965,0,0
1135,10.537,94.904,0,0
1136,7.615,131.320,0,0
1137,9.776,102.291,0,0
1138,13.791,72.511,0,0
1139,10.263,97.437,0,0
1140,11.421,87.558,0,0
1141,10.379,96.348,0,0
1142,10.804,92.558,0,0
1143,10.372,96.413,0,0
1144,11.691,85.536,0,0
1145,12.220,81.833,0,0
1146,9.754,102.522,0,0
1147,11.158,89.622,0,0
1148,9.231,108.331,0,0
1149,16.775,59.613,0,0
1150,8.520,117.371,0,0
1151,10.118,98.834,0,0
1152,8.601,116.266,0,0
1153,10.160,98.425,0,0
1154,7.705,129.786,0,0
1155,6.862,145.730,0,0
1156,7.915,126.342,0,0
1157,10.773,92.825,0,0
1158,6.669,149.948,0,0
1159,13.303,75.171,0,0
1160,8.745,114.351,0,0
1161,9.712,102.965,0,0
1162,10.648,93.914,0,0
1163,8.801,113.623,0,0
1164,9.934,100.664,0,0
1165,9.364,106.792,0,0
1166,7.938,125.976,0,0
1167,8.494,117.730,0,0
1168,8.533,117.192,0,0
1169,14.633,68.339,0,0
1170,9.453,105.787,0,0
1171,9.368,106.746,0,0
1172,9.832,101.709,0,0
1173,9.975,100.251,0,0
1174,11.623,86.036,0,0
1175,10.647,93.923,0,0
1176,12.194,82.008,0,0
1177,11.795,84.782,0,0
1178,13.411,74.566,0,0
1179,16.816,59.467,0,0
1180,11.627,86.007,0,0
1181,7.006,142.735,0,0
1182,8.288,120.656,0,0
1183,5.849,170.969,0,0
1184,9.247,108.143,0,0
1185,6.876,145.433,0,0
1186,6.545,152.788,0,0
1187,7.252,137.893,0,0
1188,10.116,98.853,0,0
1189,19.348,51.685,0,0
1190,10.152,98.503,0,0
1191,9.383,106.576,0,0
1192,7.525,132.890,0,0
1193,7.187,139.140,0,0
1194,9.692,103.178,0,0
1195,10.759,92.945,0,0
1196,9.060,110.375,0,0
1197,8.315,120.265,0,0
1198,8.480,117.925,0,0
1199,13.777,72.585,0,0
1200,10.347,96.646,0,0
1201,8.253,121.168,0,0
1202,8.941,111.844,0,0
1203,8.989,111.247,0,0
1204,9.688,103.220,0,0
1205,8.573,116.645,0,0
1206,6.597,151.584,0,0
1207,9.462,105.686,0,0
1208,11.628,85.999,0,0
1209,16.857,59.323,0,0
1210,10.509,95.157,0,0
1211,10.088,99.128,0,0
1212,9.947,100.533,0,0
1213,11.754,85.077,0,0
1214,9.693,103.167,0,0
1215,9.795,102.093,0,0
1216,9.508,105.175,0,0
1217,7.990,125.156,0,0
1218,9.285,107.701,0,0
1219,12.934,77.316,0,0
1220,9.259,108.003,0,0
1221,8.861,112.854,0,0
1222,13.139,76.109,0,0
1223,13.052,76.617,0,0
1224,10.205,97.991,0,0
1225,13.095,76.365,0,0
1226,12.087,82.734,0,0
1227,13.989,71.485,0,0
1228,15.272,65.479,0,0
1229,12.540,79.745,0,0
1230,14.453,69.190,0,0
1231,9.802,102.020,0,0
1232,10.937,91.433,0,0
1233,9.723,102.849,0,0
1234,9.751,102.554,0,0
1235,16.797,59.534,0,0
1236,8.783,113.856,0,0
1237,11.108,90.025,0,0
1238,15.282,65.436,0,0
1239,16.227,61.626,0,0
1240,12.812,78.052,0,0
1241,12.397,80.665,0,0
1242,11.864,84.289,0,0
1243,11.857,84.338,0,0
1244,11.750,85.106,0,0
1245,14.647,68.273,0,0
1246,13.657,73.223,0,0
1247,10.150,98.522,0,0
1248,10.418,95.988,0,0
1249,13.977,71.546,0,0
1250,11.459,87.268,0,0
1251,7.155,139.762,0,0
1252,7.392,135.281,0,0
1253,6.441,155.255,0,0
1254,7.714,129.634,0,0
1255,7.156,139.743,0,0
1256,5.227,191.314,0,0
1257,6.604,151.423,0,0
1258,6.688,149.522,0,0
1259,8.626,115.929,0,0
1260,11.539,86.663,0,0
1261,9.908,100.929,0,0
1262,10.633,94.047,0,0
1263,9.767,102.386,0,0
1264,8.857,112.905,0,0
1265,9.641,103.724,0,0
1266,5.522,181.094,0,0
1267,7.475,133.779,0,0
1268,7.253,137.874,0,0
1269,16.310,61.312,0,0
1270,9.824,101.792,0,0
1271,6.546,152.765,0,0
1272,7.100,140.845,0,0
1273,5.227,191.314,0,0
1274,8.624,115.955,0,0
1275,9.340,107.066,0,0
1276,7.110,140.647,0,0
1277,11.977,83.493,0,0
1278,7.900,126.582,0,0
1279,7.353,135.999,0,0
1280,10.745,93.067,0,0
1281,12.214,81.873,0,0
1282,7.891,126.727,0,0
1283,7.569,132.118,0,0
1284,8.440,118.483,0,0
1285,9.132,109.505,0,0
1286,10.717,93.310,0,0
1287,6.776,147.580,0,0
1288,7.417,134.825,0,0
1289,7.632,131.027,0,0
1290,13.752,72.717,0,0
1291,10.347,96.646,0,0
1292,8.970,111.483,0,0
1293,8.760,114.155,0,0
1294,8.521,117.357,0,0
1295,11.262,88.794,0,0
1296,7.831,127.698,0,0
1297,11.446,87.367,0,0
1298,10.094,99.069,0,0
1299,11.027,90.686,0,0
1300,12.718,78.629,0,0
1301,9.339,107.078,0,0
1302,8.277,120.817,0,0
1303,5.830,171.527,0,0
1304,6.589,151.768,0,0
1305,12.398,80.658,0,0
1306,7.043,141.985,0,0
1307,9.222,108.436,0,0
1308,8.123,123.107,0,0
1309,8.183,122.205,0,0
1310,13.831,72.301,0,0
1311,13.929,71.793,0,0
1312,10.157,98.454,0,0
1313,7.791,128.353,0,0
1314,8.295,120.555,0,0
1315,8.313,120.294,0,0
1316,10.175,98.280,0,0
1317,12.714,78.653,0,0
1318,9.404,106.338,0,0
1319,8.480,117.925,0,0
1320,12.609,79.308,0,0
1321,12.774,78.284,0,0
1322,8.269,120.934,0,0
1323,7.642,130.856,0,0
1324,10.770,92.851,0,0
1325,8.921,112.095,0,0
1326,11.987,83.424,0,0
1327,15.157,65.976,0,0
1328,14.602,68.484,0,0
1329,14.799,67.572,0,0
1330,15.216,65.720,0,0
1331,16.691,59.913,0,0
1332,10.864,92.047,0,0
1333,12.092,82.699,0,0
1334,9.678,103.327,0,0
1335,7.647,130.770,0,0
1336,9.038,110.644,0,0
1337,6.812,146.800,0,0
1338,11.211,89.198,0,0
1339,10.563,94.670,0,0
1340,12.847,77.839,0,0
1341,8.349,119.775,0,0
1342,8.354,119.703,0,0
1343,8.953,111.694,0,0
1344,10.363,96.497,0,0
1345,9.501,105.252,0,0
1346,8.575,116.618,0,0
1347,7.654,130.651,0,0
1348,6.116,163.506,0,0
1349,13.911,71.886,0,0
1350,7.728,129.400,0,0
1351,7.931,126.088,0,0
1352,8.676,115.260,0,0
1353,10.103,98.981,0,0
1354,8.700,114.943,0,0
1355,7.023,142.389,0,0
1356,6.285,159.109,0,0
1357,14.264,70.107,0,0
1358,11.064,90.383,0,0
1359,8.376,119.389,0,0
1360,8.691,115.062,0,0
1361,8.455,118.273,0,0
1362,7.420,134.771,0,0
1363,8.599,116.293,0,0
1364,8.688,115.101,0,0
1365,13.385,74.710,0,0
1366,10.213,97.914,0,0
1367,8.236,121.418,0,0
1368,10.255,97.513,0,0
1369,11.659,85.771,0,0
1370,9.087,110.047,0,0
1371,8.078,123.793,0,0
1372,11.263,88.786,0,0
1373,15.132,66.085,0,0
1374,12.459,80.263,0,0
1375,11.757,85.056,0,0
1376,10.103,98.981,0,0
1377,7.106,140.726,0,0
1378,11.816,84.631,0,0
1379,9.402,106.360,0,0
1380,11.843,84.438,0,0
1381,8.371,119.460,0,0
1382,9.333,107.147,0,0
1383,9.971,100.291,0,0
1384,7.667,130.429,0,0
1385,9.538,104.844,0,0
1386,9.146,109.337,0,0
1387,9.851,101.513,0,0
1388,12.009,83.271,0,0
1389,9.288,107.666,0,0
1390,14.979,66.760,0,0
1391,11.663,85.741,0,0
1392,9.316,107.342,0,0
1393,12.832,77.930,0,0
1394,10.825,92.379,0,0
1395,7.833,127.665,0,0
1396,8.539,117.110,0,0
1397,8.305,120.409,0,0
1398,7.915,126.342,0,0
1399,7.680,130.208,0,0
1400,7.597,131.631,0,0
1401,8.099,123.472,0,0
1402,13.118,76.231,0,0
1403,8.352,119.732,0,0
1404,10.970,91.158,0,0
1405,9.595,104.221,0,0
1406,7.985,125.235,0,0
1407,8.167,122.444,0,0
1408,8.872,112.714,0,0
1409,8.066,123.977,0,0
1410,7.109,140.667,0,0
1411,8.598,116.306,0,0
1412,10.304,97.050,0,0
1413,8.948,111.757,0,0
1414,7.749,129.049,0,0
1415,8.181,122.234,0,0
1416,9.388,106.519,0,0
1417,8.051,124.208,0,0
1418,7.642,130.856,0,0
1419,7.942,125.913,0,0
1420,6.670,149.925,0,0
1421,6.856,145.858,0,0
1422,6.859,145.794,0,0
1423,9.948,100.523,0,0
1424,6.084,164.366,0,0
1425,7.440,134.409,0,0
1426,6.761,147.907,0,0
1427,6.062,164.962,0,0
1428,6.157,162.417,0,0
1429,7.046,141.924,0,0
1430,5.592,178.827,0,0
1431,5.699,175.469,0,0
1432,7.601,131.562,0,0
1433,10.101,99.000,0,0
1434,10.152,98.503,0,0
1435,9.087,110.047,0,0
1436,8.397,119.090,0,0
1437,7.589,131.770,0,0
1438,8.690,115.075,0,0
1439,6.873,145.497,0,0
1440,9.389,106.508,0,0
1441,9.819,101.843,0,0
1442,5.845,171.086,0,0
1443,9.394,106.451,0,0
1444,9.830,101.729,0,0
1445,12.538,79.758,0,0
1446,6.651,150.353,0,0
1447,9.541,104.811,0,0
1448,9.452,105.798,0,0
1449,9.953,100.472,0,0
1450,7.672,130.344,0,0
1451,8.255,121.139,0,0
1452,8.335,119.976,0,0
1453,9.139,109.421,0,0
1454,9.032,110.717,0,0
1455,11.795,84.782,0,0
1456,8.745,114.351,0,0
1457,7.120,140.449,0,0
1458,6.948,143.926,0,0
1459,8.041,124.363,0,0
1460,9.731,102.764,0,0
1461,7.475,133.779,0,0
1462,8.600,116.279,0,0
1463,9.659,103.530,0,0
1464,11.221,89.119,0,0
1465,8.456,118.259,0,0
1466,7.028,142.288,0,0
1467,11.029,90.670,0,0
1468,8.498,117.675,0,0
1469,8.688,115.101,0,0
1470,6.925,144.404,0,0
1471,8.304,120.424,0,0
1472,7.816,127.943,0,0
1473,10.518,95.075,0,0
1474,9.561,104.592,0,0
1475,10.324,96.862,0,0
1476,11.700,85.470,0,0
1477,8.738,114.443,0,0
1478,9.514,105.108,0,0
1479,13.677,73.115,0,0
1480,9.613,104.026,0,0
1481,8.465,118.133,0,0
1482,9.092,109.987,0,0
1483,10.521,95.048,0,0
1484,11.941,83.745,0,0
1485,8.101,123.442,0,0
1486,7.117,140.509,0,0
1487,9.813,101.906,0,0
1488,7.267,137.608,0,0
1489,11.805,84.710,0,0
1490,14.945,66.912,0,0
1491,9.064,110.327,0,0
1492,7.891,126.727,0,0
1493,8.771,114.012,0,0
1494,9.537,104.855,0,0
1495,7.191,139.063,0,0
1496,6.932,144.259,0,0
1497,7.932,126.072,0,0
1498,8.939,111.869,0,0
1499,9.302,107.504,0,0
1500,13.757,72.690,0,0
1501,12.071,82.843,0,0
1502,11.693,85.521,0,0
1503,12.694,78.777,0,0
1504,11.562,86.490,0,0
1505,7.695,129.955,0,0
1506,9.830,101.729,0,0
1507,7.720,129.534,0,0
1508,8.802,113.611,0,0
1509,8.109,123.320,0,0
1510,10.146,98.561,0,0
1511,12.183,82.082,0,0
1512,10.817,92.447,0,0
1513,9.891,101.102,0,0
1514,13.174,75.907,0,0
1515,9.229,108.354,0,0
1516,10.169,98.338,0,0
1517,7.590,131.752,0,0
1518,7.912,126.390,0,0
1519,9.951,100.492,0,0
1520,9.607,104.091,0,0
1521,8.829,113.263,0,0
1522,12.842,77.869,0,0
1523,7.070,141.443,0,0
1524,9.155,109.230,0,0
1525,12.789,78.192,0,0
1526,10.782,92.747,0,0
1527,8.145,122.775,0,0
1528,7.917,126.310,0,0
1529,8.230,121.507,0,0
1530,8.231,121.492,0,0
1531,7.574,132.031,0,0
1532,11.358,88.044,0,0
1533,18.948,52.776,0,0
1534,11.744,85.150,0,0
1535,10.300,97.087,0,0
1536,10.531,94.958,0,0
1537,8.796,113.688,0,0
1538,10.256,97.504,0,0
1539,8.827,113.289,0,0
1540,10.009,99.910,0,0
1541,9.142,109.385,0,0
1542,10.048,99.522,0,0
1543,8.180,122.249,0,0
1544,9.633,103.810,0,0
1545,14.356,69.657,0,0
1546,9.057,110.412,0,0
1547,8.612,116.117,0,0
1548,6.509,153.633,0,0
1549,15.870,63.012,0,0
1550,9.526,104.976,0,0
1551,9.496,105.307,0,0
1552,10.955,91.283,0,0
1553,11.471,87.176,0,0
1554,11.150,89.686,0,0
1555,8.809,113.520,0,0
1556,13.846,72.223,0,0
1557,8.381,119.318,0,0
1558,12.898,77.531,0,0
1559,9.801,102.030,0,0
1560,8.174,122.339,0,0
1561,8.246,121.271,0,0
1562,9.477,105.519,0,0
1563,9.399,106.394,0,0
1564,9.271,107.863,0,0
1565,8.695,115.009,0,0
1566,9.051,110.485,0,0
1567,8.947,111.769,0,0
1568,8.259,121.080,0,0
1569,14.243,70.210,0,0
1570,10.460,95.602,0,0
1571,11.111,90.001,0,0
1572,10.223,97.819,0,0
1573,10.568,94.625,0,0
1574,8.988,111.259,0,0
1575,10.743,93.084,0,0
1576,12.177,82.122,0,0
1577,9.976,100.241,0,0
1578,11.879,84.182,0,0
1579,10.365,96.479,0,0
1580,9.904,100.969,0,0
1581,13.018,76.817,0,0
1582,14.280,70.028,0,0
1583,11.534,86.700,0,0
1584,8.345,119.832,0,0
1585,7.258,137.779,0,0
1586,10.389,96.256,0,0
1587,7.812,128.008,0,0
1588,12.158,82.250,0,0
1589,9.092,109.987,0,0
1590,8.570,116.686,0,0
1591,8.148,122.730,0,0
1592,11.733,85.230,0,0
1593,12.795,78.156,0,0
1594,11.291,88.566,0,0
1595,13.965,71.608,0,0
1596,17.959,55.682,0,0
1597,11.964,83.584,0,0
1598,11.974,83.514,0,0
1599,13.179,75.878,0,0
1600,10.500,95.238,0,0
1601,13.026,76.770,0,0
1602,13.053,76.611,0,0
1603,13.702,72.982,0,0
1604,10.783,92.739,0,0
1605,10.863,92.056,0,0
1606,11.829,84.538,0,0
1607,17.050,58.651,0,0
1608,13.016,76.829,0,0
1609,11.336,88.215,0,0
1610,11.888,84.118,0,0
1611,11.313,88.394,0,0
1612,11.226,89.079,0,0
1613,13.077,76.470,0,0
1614,9.918,100.827,0,0
1615,12.577,79.510,0,0
1616,11.948,83.696,0,0
1617,11.557,86.528,0,0
1618,12.516,79.898,0,0
1619,15.851,63.088,0,0
1620,11.204,89.254,0,0
1621,11.454,87.306,0,0
1622,9.829,101.740,0,0
1623,10.128,98.736,0,0
1624,10.785,92.721,0,0
1625,9.997,100.030,0,0
1626,9.825,101.781,0,0
1627,9.717,102.912,0,0
1628,9.050,110.497,0,0
1629,7.119,140.469,0,0
1630,9.594,104.232,0,0
1631,15.982,62.570,0,0
1632,9.185,108.873,0,0
1633,14.563,68.667,0,0
1634,12.844,77.857,0,0
1635,11.359,88.036,0,0
1636,13.005,76.894,0,0
1637,13.772,72.611,0,0
1638,11.424,87.535,0,0
1639,11.380,87.873,0,0
1640,12.367,80.860,0,0
1641,11.370,87.951,0,0
1642,15.180,65.876,0,0
1643,11.189,89.373,0,0
1644,9.629,103.853,0,0
1645,8.877,112.651,0,0
1646,9.503,105.230,0,0
1647,9.342,107.043,0,0
1648,11.855,84.353,0,0
1649,12.667,78.945,0,0
1650,9.389,106.508,0,0
1651,9.043,110.583,0,0
1652,10.441,95.776,0,0
1653,15.602,64.094,0,0
1654,8.195,122.026,0,0
1655,7.989,125.172,0,0
1656,8.021,124.673,0,0
1657,10.995,90.950,0,0
1658,9.136,109.457,0,0
1659,9.254,108.061,0,0
1660,11.156,89.638,0,0
1661,10.834,92.302,0,0
1662,8.977,111.396,0,0
1663,10.298,97.106,0,0
1664,10.776,92.799,0,0
1665,14.671,68.162,0,0
1666,8.614,116.090,0,0
1667,8.472,118.036,0,0
1668,8.938,111.882,0,0
1669,9.819,101.843,0,0
1670,8.909,112.246,0,0
1671,6.898,144.970,0,0
1672,8.497,117.689,0,0
1673,6.778,147.536,0,0
1674,5.819,171.851,0,0
1675,6.342,157.679,0,0
1676,9.665,103.466,0,0
1677,11.528,86.745,0,0
1678,9.842,101.605,0,0
1679,7.208,138.735,0,0
1680,6.425,155.642,0,0
1681,9.476,105.530,0,0
1682,15.514,64.458,0,0
1683,13.368,74.806,0,0
1684,11.942,83.738,0,0
1685,10.672,93.703,0,0
1686,11.051,90.490,0,0
1687,11.280,88.652,0,0
1688,15.488,64.566,0,0
1689,14.689,68.078,0,0
1690,7.616,131.303,0,0
1691,10.145,98.571,0,0
1692,7.167,139.528,0,0
1693,6.389,156.519,0,0
1694,7.719,129.550,0,0
1695,10.704,93.423,0,0
1696,10.725,93.240,0,0
1697,11.018,90.761,0,0
1698,12.852,77.809,0,0
1699,15.199,65.794,0,0
1700,10.628,94.091,0,0
1701,17.408,57.445,0,0
1702,11.920,83.893,0,0
1703,11.337,88.207,0,0
1704,10.722,93.266,0,0
1705,11.552,86.565,0,0
1706,10.753,92.997,0,0
1707,7.563,132.223,0,0
1708,10.367,96.460,0,0
1709,9.649,103.638,0,0
1710,10.204,98.001,0,0
1711,11.558,86.520,0,0
1712,16.224,61.637,0,0
1713,10.245,97.609,0,0
1714,8.420,118.765,0,0
1715,9.759,102.470,0,0
1716,10.132,98.697,0,0
1717,9.102,109.866,0,0
1718,8.603,116.239,0,0
1719,10.245,97.609,0,0
1720,10.189,98.145,0,0
1721,9.286,107.689,0,0
1722,10.570,94.607,0,0
1723,15.369,65.066,0,0
1724,7.552,132.415,0,0
1725,9.178,108.956,0,0
1726,9.330,107.181,0,0
1727,12.508,79.949,0,0
1728,9.077,110.169,0,0
1729,10.647,93.923,0,0
1730,10.452,95.675,0,0
1731,10.525,95.012,0,0
1732,9.852,101.502,0,0
1733,7.508,133.191,0,0
1734,13.982,71.521,0,0
1735,12.773,78.290,0,0
1736,9.007,111.025,0,0
1737,10.167,98.357,0,0
1738,13.013,76.846,0,0
1739,7.728,129.400,0,0
1740,9.153,109.254,0,0
1741,10.156,98.464,0,0
1742,11.032,90.645,0,0
1743,10.844,92.217,0,0
1744,6.753,148.082,0,0
1745,11.121,89.920,0,0
1746,12.432,80.438,0,0
1747,11.470,87.184,0,0
1748,11.448,87.352,0,0
1749,8.271,120.904,0,0
1750,11.218,89.142,0,0
1751,8.684,115.154,0,0
1752,12.509,79.942,0,0
1753,10.944,91.374,0,0
1754,9.050,110.497,0,0
1755,6.044,165.453,0,0
1756,10.109,98.922,0,0
1757,9.992,100.080,0,0
1758,8.516,117.426,0,0
1759,8.562,116.795,0,0
1760,14.376,69.560,0,0
1761,10.773,92.825,0,0
1762,12.356,80.932,0,0
1763,15.864,63.036,0,0
1764,12.857,77.779,0,0
1765,10.967,91.183,0,0
1766,16.253,61.527,0,0
1767,14.292,69.969,0,0
1768,11.746,85.135,0,0
1769,9.254,108.061,0,0
1770,13.489,74.134,0,0
1771,15.671,63.812,0,0
1772,11.665,85.727,0,0
1773,9.732,102.754,0,0
1774,10.151,98.512,0,0
1775,22.990,43.497,0,0
1776,13.017,76.823,0,0
1777,13.737,72.796,0,0
1778,11.188,89.381,0,0
1779,12.757,78.388,0,0
1780,12.088,82.727,0,0
1781,10.969,91.166,0,0
1782,9.910,100.908,0,0
1783,8.154,122.639,0,0
1784,12.991,76.976,0,0
1785,13.879,72.051,0,0
1786,11.133,89.823,0,0
1787,11.145,89.726,0,0
1788,15.533,64.379,0,0
1789,18.431,54.256,0,0
1790,13.935,71.762,0,0
1791,11.054,90.465,0,0
1792,14.251,70.171,0,0
1793,13.537,73.872,0,0
1794,12.356,80.932,0,0
1795,10.617,94.189,0,0
1796,13.585,73.611,0,0
1797,10.099,99.020,0,0
1798,8.763,114.116,0,0
1799,7.638,130.924,0,0
1800,10.016,99.840,0,0
1801,8.319,120.207,0,0
1802,7.908,126.454,0,0
1803,15.555,64.288,0,0
1804,7.522,132.943,0,0
1805,6.848,146.028,0,0
1806,8.977,111.396,0,0
1807,7.192,139.043,0,0
1808,6.949,143.906,0,0
1809,9.869,101.327,0,0
1810,9.634,103.799,0,0
1811,9.515,105.097,0,0
1812,9.811,101.926,0,0
1813,11.659,85.771,0,0
1814,13.319,75.081,0,0
1815,10.773,92.825,0,0
1816,9.819,101.843,0,0
1817,16.506,60.584,0,0
1818,11.402,87.704,0,0
1819,9.663,103.488,0,0
1820,13.261,75.409,0,0
1821,11.637,85.933,0,0
1822,15.146,66.024,0,0
1823,11.182,89.429,0,0
1824,6.821,146.606,0,0
1825,9.656,103.563,0,0
1826,11.336,88.215,0,0
1827,9.826,101.771,0,0
1828,10.127,98.746,0,0
1829,7.910,126.422,0,0
1830,14.249,70.180,0,0
1831,11.525,86.768,0,0
1832,12.574,79.529,0,0
1833,9.642,103.713,0,0
1834,10.058,99.423,0,0
1835,11.121,89.920,0,0
1836,9.713,102.955,0,0
1837,10.018,99.820,0,0
1838,9.214,108.530,0,0
1839,9.618,103.972,0,0
1840,13.464,74.272,0,0
1841,9.445,105.876,0,0
1842,11.372,87.935,0,0
1843,6.871,145.539,0,0
1844,7.321,136.593,0,0
1845,7.749,129.049,0,0
1846,5.938,168.407,0,0
1847,8.142,122.820,0,0
1848,9.192,108.790,0,0
1849,9.063,110.339,0,0
1850,7.705,129.786,0,0
1851,12.397,80.665,0,0
1852,9.632,103.821,0,0
1853,9.298,107.550,0,0
1854,7.865,127.146,0,0
1855,9.406,106.315,0,0
1856,8.904,112.309,0,0
1857,8.225,121.581,0,0
1858,10.586,94.464,0,0
1859,11.496,86.987,0,0
1860,9.081,110.120,0,0
1861,9.869,101.327,0,0
1862,9.002,111.086,0,0
1863,15.930,62.775,0,0
1864,7.919,126.279,0,0
1865,10.473,95.484,0,0
1866,10.851,92.157,0,0
1867,12.179,82.109,0,0
1868,8.925,112.045,0,0
1869,8.920,112.108,0,0
1870,8.788,113.792,0,0
1871,8.324,120.135,0,0
1872,7.156,139.743,0,0
1873,13.692,73.035,0,0
1874,10.828,92.353,0,0
1875,9.355,106.895,0,0
1876,9.266,107.921,0,0
1877,9.344,107.021,0,0
1878,8.707,114.850,0,0
1879,9.528,104.954,0,0
1880,13.496,74.096,0,0
1881,12.348,80.985,0,0
1882,10.289,97.191,0,0
1883,9.677,103.338,0,0
1884,8.628,115.902,0,0
1885,16.590,60.277,0,0
1886,8.054,124.162,0,0
1887,9.020,110.865,0,0
1888,8.801,113.623,0,0
1889,7.824,127.812,0,0
1890,8.503,117.606,0,0
1891,8.788,113.792,0,0
1892,7.795,128.287,0,0
1893,14.413,69.382,0,0
1894,11.279,88.660,0,0
1895,8.399,119.062,0,0
1896,16.689,59.920,0,0
1897,12.881,77.634,0,0
1898,8.832,113.225,0,0
1899,10.329,96.815,0,0
1900,8.028,124.564,0,0
1901,8.542,117.069,0,0
1902,9.406,106.315,0,0
1903,7.562,132.240,0,0
1904,8.540,117.096,0,0
1905,7.754,128.966,0,0
1906,8.162,122.519,0,0
1907,14.558,68.691,0,0
1908,10.684,93.598,0,0
1909,9.473,105.563,0,0
1910,12.974,77.077,0,0
1911,12.809,78.070,0,0
1912,12.906,77.483,0,0
1913,10.684,93.598,0,0
1914,13.176,75.896,0,0
1915,9.575,104.439,0,0
1916,9.944,100.563,0,0
1917,11.309,88.425,0,0
1918,11.428,87.504,0,0
1919,13.084,76.429,0,0
1920,7.205,138.793,0,0
1921,10.117,98.844,0,0
1922,9.622,103.928,0,0
1923,8.487,117.827,0,0
1924,9.370,106.724,0,0
1925,9.264,107.945,0,0
