pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
994,1.023,977.517,0,0
995,0.791,1264.223,0,0
996,1.187,842.460,0,0
997,1.394,717.360,0,0
998,1.769,565.291,0,0
999,1.073,931.966,0,0
1000,1.937,516.262,0,0
1001,1.662,601.685,0,0
1002,1.946,513.875,0,0
1003,2.050,487.805,0,0
1004,2.422,412.882,0,0
1005,2.241,446.229,0,0
1006,1.872,534.188,0,0
1007,1.415,706.714,0,0
1008,2.197,455.166,0,0
1009,1.509,662.691,0,0
1010,2.255,443.459,0,0
1011,1.490,671.141,0,0
1012,0.920,1086.957,0,0
1013,1.112,899.281,0,0
1014,1.190,840.336,0,0
1015,2.319,431.220,0,0
1016,2.324,430.293,0,0
1017,1.533,652.316,0,0
1018,1.441,693.963,0,0
1019,1.772,564.334,0,0
1020,0.894,1118.568,0,0
1021,1.660,602.410,0,0
1022,2.266,441.306,0,0
1023,1.185,843.882,0,0
1024,1.946,513.875,0,0
1025,3.371,296.648,0,0
1026,4.069,245.761,0,0
1027,2.367,422.476,0,0
1028,2.687,372.162,0,0
1029,3.515,284.495,0,0
1030,1.893,528.262,0,0
1031,4.255,235.018,0,0
1032,2.919,342.583,0,0
1033,1.504,664.894,0,0
1034,2.380,420.168,0,0
1035,2.669,374.672,0,0
1036,2.634,379.651,0,0
1037,2.086,479.386,0,0
1038,2.456,407.166,0,0
1039,4.094,244.260,0,0
1040,4.194,238.436,0,0
1041,6.480,154.321,0,0
1042,3.549,281.770,0,0
1043,2.591,385.951,0,0
1044,4.103,243.724,0,0
1045,3.032,329.815,0,0
1046,3.295,303.490,0,0
1047,3.064,326.371,0,0
1048,3.122,320.307,0,0
1049,3.220,310.559,0,0
1050,1.678,595.948,0,0
1051,0.908,1101.322,0,0
1052,3.432,291.375,0,0
1053,3.548,281.849,0,0
1054,2.311,432.713,0,0
1055,3.595,278.164,0,0
1056,4.913,203.542,0,0
1057,4.087,244.678,0,0
1058,3.323,300.933,0,0
1059,2.777,360.101,0,0
1060,2.655,376.648,0,0
1061,3.388,295.159,0,0
1062,3.825,261.438,0,0
1063,2.981,335.458,0,0
1064,3.104,322.165,0,0
1065,3.065,326.264,0,0
1066,2.799,357.270,0,0
1067,3.805,262.812,0,0
1068,3.252,307.503,0,0
1069,3.763,265.745,0,0
1070,3.176,314.861,0,0
1071,4.329,231.000,0,0
1072,2.585,386.847,0,0
1073,2.838,352.361,0,0
1074,4.162,240.269,0,0
1075,3.406,293.600,0,0
1076,3.275,305.344,0,0
1077,2.844,351.617,0,0
1078,2.277,439.174,0,0
1079,1.311,762.777,0,0
1080,2.347,426.076,0,0
1081,2.259,442.674,0,0
1082,3.558,281.057,0,0
1083,3.013,331.895,0,0
1084,3.021,331.016,0,0
1085,3.828,261.233,0,0
1086,2.435,410.678,0,0
1087,4.003,249.813,0,0
1088,3.269,305.904,0,0
1089,4.287,233.263,0,0
1090,3.584,279.018,0,0
1091,3.260,306.748,0,0
1092,4.711,212.269,0,0
1093,2.519,396.983,0,0
1094,3.047,328.192,0,0
1095,3.896,256.674,0,0
1096,4.187,238.834,0,0
1097,3.000,333.333,0,0
1098,2.593,385.654,0,0
1099,5.897,169.578,0,0
1100,2.978,335.796,0,0
1101,2.662,375.657,0,0
1102,4.467,223.864,0,0
1103,2.630,380.228,0,0
1104,3.034,329.598,0,0
1105,1.030,970.874,0,0
1106,1.813,551.572,0,0
1107,1.966,508.647,0,0
1108,1.991,502.260,0,0
1109,1.375,727.273,0,0
1110,1.656,603.865,0,0
1111,2.470,404.858,0,0
1112,2.106,474.834,0,0
1113,1.840,543.478,0,0
1114,1.832,545.852,0,0
1115,2.232,448.029,0,0
1116,1.005,995.025,0,0
1117,1.268,788.644,0,0
1118,1.385,722.022,0,0
1119,1.346,742.942,0,0
1120,1.437,695.894,0,0
1121,1.084,922.509,0,0
1122,1.486,672.948,0,0
1123,1.680,595.238,0,0
1124,1.519,658.328,0,0
1125,1.756,569.476,0,0
1126,3.181,314.367,0,0
1127,2.546,392.773,0,0
1128,2.506,399.042,0,0
1129,2.528,395.570,0,0
1130,2.135,468.384,0,0
1131,3.094,323.206,0,0
1132,2.888,346.260,0,0
1133,2.110,473.934,0,0
1134,2.433,411.015,0,0
1135,3.589,278.629,0,0
1136,1.536,651.042,0,0
1137,2.377,420.698,0,0
1138,3.434,291.206,0,0
1139,2.491,401.445,0,0
1140,2.312,432.526,0,0
1141,1.613,619.963,0,0
1142,7.378,135.538,0,0
1143,2.633,379.795,0,0
1144,3.491,286.451,0,0
1145,4.578,218.436,0,0
1146,4.051,246.853,0,0
1147,4.251,235.239,0,0
1148,4.485,222.965,0,0
1149,5.157,193.911,0,0
1150,5.006,199.760,0,0
1151,5.485,182.315,0,0
1152,3.554,281.373,0,0
1153,2.398,417.014,0,0
1154,3.670,272.480,0,0
1155,2.821,354.484,0,0
1156,2.714,368.460,0,0
1157,3.654,273.673,0,0
1158,2.316,431.779,0,0
1159,2.344,426.621,0,0
1160,2.140,467.290,0,0
1161,2.189,456.830,0,0
1162,6.147,162.681,0,0
1163,3.449,289.939,0,0
1164,3.537,282.725,0,0
1165,2.457,407.000,0,0
1166,3.449,289.939,0,0
1167,4.217,237.135,0,0
1168,3.463,288.767,0,0
1169,3.981,251.193,0,0
1170,3.153,317.158,0,0
1171,2.840,352.113,0,0
1172,2.869,348.554,0,0
1173,3.254,307.314,0,0
1174,3.532,283.126,0,0
1175,2.760,362.319,0,0
1176,1.321,757.002,0,0
1177,2.986,334.896,0,0
1178,3.090,323.625,0,0
1179,5.166,193.573,0,0
1180,5.169,193.461,0,0
1181,4.776,209.380,0,0
1182,6.016,166.223,0,0
1183,2.754,363.108,0,0
1184,3.340,299.401,0,0
1185,2.045,488.998,0,0
1186,4.714,212.134,0,0
1187,4.262,234.632,0,0
1188,2.724,367.107,0,0
1189,3.878,257.865,0,0
1190,1.827,547.345,0,0
1191,4.119,242.777,0,0
1192,4.065,246.002,0,0
1193,5.307,188.430,0,0
1194,4.385,228.050,0,0
1195,2.017,495.786,0,0
1196,3.802,263.019,0,0
1197,3.763,265.745,0,0
1198,3.297,303.306,0,0
1199,4.875,205.128,0,0
1200,4.222,236.855,0,0
1201,5.182,192.976,0,0
1202,3.410,293.255,0,0
1203,2.850,350.877,0,0
1204,2.630,380.228,0,0
1205,4.966,201.369,0,0
1206,3.065,326.264,0,0
1207,1.932,517.598,0,0
1208,6.736,148.456,0,0
1209,3.933,254.259,0,0
1210,3.143,318.167,0,0
1211,3.997,250.188,0,0
1212,2.439,410.004,0,0
1213,2.772,360.750,0,0
1214,3.507,285.144,0,0
1215,5.785,172.861,0,0
1216,3.503,285.470,0,0
1217,5.823,171.733,0,0
1218,3.145,317.965,0,0
1219,2.533,394.789,0,0
1220,2.058,485.909,0,0
1221,3.502,285.551,0,0
1222,2.100,476.190,0,0
1223,3.060,326.797,0,0
1224,2.040,490.196,0,0
1225,2.584,386.997,0,0
1226,1.651,605.694,0,0
1227,1.542,648.508,0,0
1228,3.400,294.118,0,0
1229,2.535,394.477,0,0
1230,2.475,404.040,0,0
1231,1.631,613.121,0,0
1232,2.583,387.147,0,0
1233,2.395,417.537,0,0
1234,1.931,517.866,0,0
1235,3.142,318.269,0,0
1236,2.029,492.854,0,0
1237,4.744,210.793,0,0
1238,2.832,353.107,0,0
1239,3.137,318.776,0,0
1240,3.311,302.024,0,0
1241,2.650,377.358,0,0
1242,2.990,334.448,0,0
1243,4.233,236.239,0,0
1244,1.803,554.631,0,0
1245,3.420,292.398,0,0
1246,4.043,247.341,0,0
1247,3.683,271.518,0,0
1248,7.024,142.369,0,0
1249,2.168,461.255,0,0
1250,1.964,509.165,0,0
1251,2.866,348.918,0,0
1252,2.153,464.468,0,0
1253,1.956,511.247,0,0
1254,2.532,394.945,0,0
1255,1.662,601.685,0,0
1256,5.060,197.628,0,0
1257,3.764,265.675,0,0
1258,1.856,538.793,0,0
1259,2.889,346.141,0,0
1260,2.565,389.864,0,0
1261,1.756,569.476,0,0
1262,2.396,417.362,0,0
1263,2.231,448.229,0,0
1264,1.283,779.423,0,0
1265,1.564,639.386,0,0
1266,2.316,431.779,0,0
1267,3.118,320.718,0,0
1268,2.697,370.782,0,0
1269,1.093,914.913,0,0
1270,3.235,309.119,0,0
1271,3.019,331.236,0,0
1272,5.975,167.364,0,0
1273,3.009,332.336,0,0
1274,2.576,388.199,0,0
1275,3.799,263.227,0,0
1276,3.070,325.733,0,0
1277,3.603,277.546,0,0
1278,2.167,461.467,0,0
1279,1.061,942.507,0,0
1280,2.002,499.500,0,0
1281,3.893,256.871,0,0
1282,2.974,336.247,0,0
1283,3.649,274.048,0,0
1284,3.205,312.012,0,0
1285,3.304,302.663,0,0
1286,3.074,325.309,0,0
1287,2.137,467.946,0,0
1288,2.183,458.085,0,0
1289,1.744,573.394,0,0
1290,1.207,828.500,0,0
1291,2.381,419.992,0,0
1292,2.041,489.956,0,0
1293,2.513,397.931,0,0
1294,2.720,367.647,0,0
1295,2.288,437.063,0,0
1296,3.226,309.981,0,0
1297,2.638,379.075,0,0
1298,2.255,443.459,0,0
1299,2.336,428.082,0,0
1300,1.714,583.431,0,0
1301,1.552,644.330,0,0
1302,2.062,484.966,0,0
1303,2.992,334.225,0,0
1304,5.480,182.482,0,0
1305,3.999,250.063,0,0
1306,3.114,321.130,0,0
1307,3.052,327.654,0,0
1308,3.489,286.615,0,0
1309,2.738,365.230,0,0
1310,2.731,366.166,0,0
1311,1.603,623.830,0,0
1312,2.045,488.998,0,0
1313,1.750,571.429,0,0
1314,3.244,308.261,0,0
1315,2.694,371.195,0,0
1316,5.148,194.250,0,0
1317,4.437,225.378,0,0
1318,1.746,572.738,0,0
1319,2.139,467.508,0,0
1320,3.132,319.285,0,0
1321,2.591,385.951,0,0
1322,2.570,389.105,0,0
1323,3.031,329.924,0,0
1324,1.648,606.796,0,0
1325,1.153,867.303,0,0
1326,1.882,531.350,0,0
1327,2.562,390.320,0,0
1328,2.313,432.339,0,0
1329,1.736,576.037,0,0
1330,2.339,427.533,0,0
1331,2.587,386.548,0,0
1332,1.543,648.088,0,0
1333,3.025,330.579,0,0
1334,1.701,587.889,0,0
1335,1.715,583.090,0,0
1336,1.594,627.353,0,0
1337,2.222,450.045,0,0
1338,3.112,321.337,0,0
1339,4.052,246.792,0,0
1340,3.792,263.713,0,0
1341,2.371,421.763,0,0
1342,2.898,345.066,0,0
1343,1.682,594.530,0,0
1344,1.898,526.870,0,0
1345,1.390,719.424,0,0
1346,1.306,765.697,0,0
1347,1.944,514.403,0,0
1348,2.037,490.918,0,0
1349,1.906,524.659,0,0
1350,1.777,562.746,0,0
1351,1.990,502.513,0,0
1352,1.665,600.601,0,0
1353,1.569,637.349,0,0
1354,2.471,404.694,0,0
1355,2.948,339.213,0,0
1356,3.033,329.707,0,0
1357,1.911,523.286,0,0
1358,1.850,540.541,0,0
1359,1.633,612.370,0,0
1360,2.399,416.840,0,0
1361,3.821,261.712,0,0
1362,3.535,282.885,0,0
1363,3.324,300.842,0,0
1364,3.777,264.760,0,0
1365,5.148,194.250,0,0
1366,4.387,227.946,0,0
1367,3.212,311.333,0,0
1368,3.385,295.421,0,0
1369,2.731,366.166,0,0
1370,5.010,199.601,0,0
1371,3.053,327.547,0,0
1372,3.523,283.849,0,0
1373,3.096,322.997,0,0
1374,3.541,282.406,0,0
1375,3.267,306.091,0,0
1376,3.942,253.678,0,0
1377,8.186,122.160,0,0
1378,2.821,354.484,0,0
1379,2.088,478.927,0,0
1380,2.195,455.581,0,0
1381,2.943,339.789,0,0
1382,2.722,367.377,0,0
1383,3.479,287.439,0,0
1384,2.001,499.750,0,0
1385,2.299,434.972,0,0
1386,2.896,345.304,0,0
1387,3.551,281.611,0,0
1388,3.061,326.691,0,0
1389,2.731,366.166,0,0
1390,4.639,215.564,0,0
1391,2.513,397.931,0,0
1392,2.632,379.939,0,0
1393,1.937,516.262,0,0
1394,2.307,433.463,0,0
1395,2.319,431.220,0,0
1396,1.356,737.463,0,0
1397,3.736,267.666,0,0
1398,2.408,415.282,0,0
1399,2.194,455.789,0,0
1400,4.344,230.203,0,0
1401,3.335,299.850,0,0
1402,3.914,255.493,0,0
1403,5.045,198.216,0,0
1404,3.017,331.455,0,0
1405,1.792,558.036,0,0
1406,2.346,426.257,0,0
1407,3.261,306.654,0,0
1408,2.584,386.997,0,0
1409,4.704,212.585,0,0
1410,4.305,232.288,0,0
1411,1.659,602.773,0,0
1412,1.555,643.087,0,0
1413,2.965,337.268,0,0
1414,3.666,272.777,0,0
1415,2.914,343.171,0,0
1416,2.260,442.478,0,0
1417,2.925,341.880,0,0
1418,2.297,435.350,0,0
1419,2.937,340.483,0,0
1420,4.265,234.467,0,0
1421,3.122,320.307,0,0
1422,4.270,234.192,0,0
1423,3.572,279.955,0,0
1424,4.040,247.525,0,0
1425,4.431,225.683,0,0
1426,3.597,278.009,0,0
1427,2.637,379.219,0,0
1428,2.464,405.844,0,0
1429,3.334,299.940,0,0
1430,4.445,224.972,0,0
1431,4.025,248.447,0,0
1432,4.040,247.525,0,0
1433,2.602,384.320,0,0
1434,3.598,277.932,0,0
1435,5.071,197.200,0,0
1436,3.232,309.406,0,0
1437,3.794,263.574,0,0
1438,2.892,345.781,0,0
1439,4.018,248.880,0,0
1440,4.255,235.018,0,0
1441,2.092,478.011,0,0
1442,2.022,494.560,0,0
1443,2.555,391.389,0,0
1444,2.279,438.789,0,0
1445,2.596,385.208,0,0
1446,3.521,284.010,0,0
1447,2.597,385.060,0,0
1448,5.332,187.547,0,0
1449,4.412,226.655,0,0
1450,5.017,199.322,0,0
1451,4.321,231.428,0,0
1452,4.493,222.568,0,0
1453,4.028,248.262,0,0
1454,3.717,269.034,0,0
1455,3.683,271.518,0,0
1456,1.917,521.648,0,0
1457,2.092,478.011,0,0
1458,4.058,246.427,0,0
1459,3.051,327.761,0,0
1460,2.991,334.336,0,0
1461,2.340,427.350,0,0
1462,2.427,412.031,0,0
1463,4.534,220.556,0,0
1464,3.241,308.547,0,0
1465,2.459,406.669,0,0
1466,2.380,420.168,0,0
1467,3.800,263.158,0,0
1468,2.384,419.463,0,0
1469,3.750,266.667,0,0
1470,2.659,376.081,0,0
1471,2.942,339.905,0,0
1472,4.047,247.097,0,0
1473,2.413,414.422,0,0
1474,3.450,289.855,0,0
1475,2.314,432.152,0,0
1476,2.980,335.570,0,0
1477,2.015,496.278,0,0
1478,0.995,1005.025,0,0
1479,3.654,273.673,0,0
1480,1.992,502.008,0,0
1481,2.948,339.213,0,0
1482,3.215,311.042,0,0
1483,1.926,519.211,0,0
1484,2.399,416.840,0,0
1485,5.986,167.056,0,0
1486,4.613,216.779,0,0
1487,4.208,237.643,0,0
1488,3.145,317.965,0,0
1489,3.355,298.063,0,0
1490,2.412,414.594,0,0
1491,3.367,297.000,0,0
1492,2.491,401.445,0,0
1493,3.153,317.158,0,0
1494,2.421,413.052,0,0
1495,3.474,287.853,0,0
1496,3.299,303.122,0,0
1497,3.146,317.864,0,0
1498,2.660,375.940,0,0
1499,4.225,236.686,0,0
1500,3.654,273.673,0,0
1501,2.357,424.268,0,0
1502,4.022,248.633,0,0
1503,3.387,295.247,0,0
1504,3.404,293.772,0,0
1505,3.353,298.240,0,0
1506,3.992,250.501,0,0
1507,1.818,550.055,0,0
1508,4.661,214.546,0,0
1509,2.271,440.335,0,0
1510,2.192,456.204,0,0
1511,3.549,281.770,0,0
1512,4.199,238.152,0,0
1513,3.930,254.453,0,0
1514,3.371,296.648,0,0
1515,5.586,179.019,0,0
1516,5.022,199.124,0,0
1517,2.690,371.747,0,0
1518,5.129,194.970,0,0
1519,4.647,215.193,0,0
1520,4.153,240.790,0,0
1521,3.754,266.383,0,0
1522,2.198,454.959,0,0
1523,1.643,608.643,0,0
1524,2.565,389.864,0,0
1525,2.322,430.663,0,0
1526,6.397,156.323,0,0
1527,4.002,249.875,0,0
1528,3.927,254.647,0,0
1529,4.696,212.947,0,0
1530,4.431,225.683,0,0
1531,5.629,177.651,0,0
1532,5.674,176.243,0,0
1533,4.572,218.723,0,0
1534,5.519,181.192,0,0
1535,5.675,176.211,0,0
1536,4.636,215.703,0,0
1537,6.686,149.566,0,0
1538,4.518,221.337,0,0
1539,4.049,246.975,0,0
1540,5.117,195.427,0,0
1541,5.736,174.338,0,0
1542,4.479,223.264,0,0
1543,4.130,242.131,0,0
1544,3.936,254.065,0,0
1545,4.057,246.488,0,0
1546,3.916,255.363,0,0
1547,4.039,247.586,0,0
1548,3.140,318.471,0,0
1549,5.465,182.983,0,0
1550,4.695,212.993,0,0
1551,2.764,361.795,0,0
1552,2.590,386.100,0,0
1553,7.396,135.208,0,0
1554,6.322,158.178,0,0
1555,3.394,294.638,0,0
1556,3.490,286.533,0,0
1557,2.892,345.781,0,0
1558,2.869,348.554,0,0
1559,2.450,408.163,0,0
1560,3.419,292.483,0,0
1561,4.078,245.218,0,0
1562,3.194,313.087,0,0
1563,4.050,246.914,0,0
1564,3.928,254.582,0,0
1565,3.948,253.293,0,0
1566,3.255,307.220,0,0
1567,4.059,246.366,0,0
1568,3.112,321.337,0,0
1569,4.555,219.539,0,0
1570,3.970,251.889,0,0
1571,4.164,240.154,0,0
1572,5.860,170.648,0,0
1573,3.936,254.065,0,0
1574,3.874,258.131,0,0
1575,3.618,276.396,0,0
1576,2.982,335.345,0,0
1577,2.863,349.284,0,0
1578,2.403,416.146,0,0
1579,1.982,504.541,0,0
1580,6.000,166.667,0,0
1581,4.081,245.038,0,0
1582,6.040,165.563,0,0
1583,2.917,342.818,0,0
1584,3.384,295.508,0,0
1585,2.386,419.111,0,0
1586,5.764,173.491,0,0
1587,3.660,273.224,0,0
1588,4.929,202.881,0,0
1589,3.318,301.386,0,0
1590,3.157,316.756,0,0
1591,2.749,363.769,0,0
1592,3.324,300.842,0,0
1593,2.664,375.375,0,0
1594,3.264,306.373,0,0
1595,3.124,320.102,0,0
1596,3.747,266.880,0,0
1597,2.878,347.464,0,0
1598,4.098,244.021,0,0
1599,3.430,291.545,0,0
1600,3.559,280.978,0,0
1601,3.341,299.312,0,0
1602,4.870,205.339,0,0
1603,4.536,220.459,0,0
1604,3.741,267.308,0,0
1605,4.594,217.675,0,0
1606,4.554,219.587,0,0
1607,3.830,261.097,0,0
1608,3.531,283.206,0,0
1609,6.772,147.667,0,0
1610,3.221,310.463,0,0
1611,7.077,141.303,0,0
1612,4.099,243.962,0,0
1613,3.057,327.118,0,0
1614,4.799,208.377,0,0
1615,4.734,211.238,0,0
1616,3.236,309.023,0,0
1617,4.791,208.725,0,0
1618,3.273,305.530,0,0
1619,4.042,247.402,0,0
1620,2.889,346.141,0,0
1621,3.818,261.917,0,0
1622,3.641,274.650,0,0
1623,4.042,247.402,0,0
1624,4.443,225.073,0,0
1625,5.407,184.945,0,0
1626,5.413,184.740,0,0
1627,4.805,208.117,0,0
1628,3.724,268.528,0,0
1629,4.971,201.167,0,0
1630,3.868,258.532,0,0
1631,3.587,278.784,0,0
1632,2.758,362.582,0,0
1633,4.007,249.563,0,0
1634,3.252,307.503,0,0
1635,2.726,366.838,0,0
1636,2.981,335.458,0,0
1637,3.414,292.912,0,0
1638,2.902,344.590,0,0
1639,3.539,282.566,0,0
1640,2.190,456.621,0,0
1641,4.409,226.809,0,0
1642,6.020,166.113,0,0
1643,6.297,158.806,0,0
1644,4.945,202.224,0,0
1645,4.305,232.288,0,0
1646,3.006,332.668,0,0
1647,2.753,363.240,0,0
1648,2.641,378.644,0,0
1649,1.940,515.464,0,0
1650,1.710,584.795,0,0
1651,2.738,365.230,0,0
1652,3.240,308.642,0,0
1653,3.031,329.924,0,0
1654,3.350,298.507,0,0
1655,3.226,309.981,0,0
1656,2.747,364.033,0,0
1657,1.534,651.890,0,0
1658,2.022,494.560,0,0
1659,2.624,381.098,0,0
1660,2.511,398.248,0,0
1661,4.889,204.541,0,0
1662,5.550,180.180,0,0
1663,2.881,347.102,0,0
1664,4.112,243.191,0,0
1665,4.883,204.792,0,0
1666,4.207,237.699,0,0
1667,4.423,226.091,0,0
1668,4.494,222.519,0,0
1669,4.320,231.481,0,0
1670,3.896,256.674,0,0
1671,3.505,285.307,0,0
1672,4.326,231.160,0,0
1673,3.368,296.912,0,0
1674,5.329,187.652,0,0
1675,7.275,137.457,0,0
1676,3.507,285.144,0,0
1677,2.666,375.094,0,0
1678,2.440,409.836,0,0
1679,2.744,364.431,0,0
1680,2.251,444.247,0,0
1681,3.140,318.471,0,0
1682,3.310,302.115,0,0
1683,3.312,301.932,0,0
1684,3.710,269.542,0,0
1685,2.521,396.668,0,0
1686,2.690,371.747,0,0
1687,4.993,200.280,0,0
1688,3.027,330.360,0,0
1689,4.378,228.415,0,0
1690,4.039,247.586,0,0
1691,3.054,327.439,0,0
1692,2.707,369.413,0,0
1693,2.937,340.483,0,0
1694,4.560,219.298,0,0
1695,4.916,203.417,0,0
1696,3.630,275.482,0,0
1697,3.962,252.398,0,0
1698,2.844,351.617,0,0
1699,3.195,312.989,0,0
1700,3.647,274.198,0,0
1701,3.023,330.797,0,0
1702,2.551,392.003,0,0
1703,2.601,384.468,0,0
1704,3.040,328.947,0,0
1705,2.566,389.712,0,0
1706,3.114,321.130,0,0
1707,2.909,343.761,0,0
1708,5.183,192.938,0,0
1709,6.911,144.697,0,0
1710,5.683,175.963,0,0
1711,4.468,223.814,0,0
1712,1.100,909.091,0,0
1713,3.638,274.876,0,0
1714,3.749,266.738,0,0
1715,2.566,389.712,0,0
1716,3.981,251.193,0,0
1717,2.653,376.932,0,0
1718,4.286,233.318,0,0
1719,3.802,263.019,0,0
1720,4.198,238.209,0,0
1721,3.654,273.673,0,0
1722,2.880,347.222,0,0
1723,2.692,371.471,0,0
1724,2.582,387.297,0,0
1725,3.113,321.234,0,0
1726,3.459,289.101,0,0
1727,2.922,342.231,0,0
1728,2.861,349.528,0,0
1729,4.075,245.399,0,0
1730,3.454,289.519,0,0
1731,3.118,320.718,0,0
1732,2.921,342.349,0,0
1733,5.138,194.628,0,0
1734,3.474,287.853,0,0
1735,3.135,318.979,0,0
1736,3.449,289.939,0,0
1737,3.610,277.008,0,0
1738,2.230,448.430,0,0
1739,1.784,560.538,0,0
1740,2.123,471.032,0,0
1741,2.148,465.549,0,0
1742,2.654,376.790,0,0
1743,5.411,184.809,0,0
1744,3.478,287.522,0,0
1745,7.378,135.538,0,0
1746,4.044,247.280,0,0
1747,2.938,340.368,0,0
1748,3.251,307.598,0,0
1749,3.656,273.523,0,0
1750,3.929,254.518,0,0
1751,2.570,389.105,0,0
1752,4.779,209.249,0,0
1753,5.043,198.295,0,0
1754,2.931,341.180,0,0
1755,3.204,312.110,0,0
1756,3.934,254.194,0,0
1757,4.054,246.670,0,0
1758,3.884,257.467,0,0
1759,5.130,194.932,0,0
1760,5.322,187.899,0,0
1761,4.745,210.748,0,0
1762,2.666,375.094,0,0
1763,3.509,284.981,0,0
1764,3.781,264.480,0,0
1765,2.995,333.890,0,0
1766,4.725,211.640,0,0
1767,4.709,212.359,0,0
1768,4.285,233.372,0,0
1769,4.956,201.776,0,0
1770,5.012,199.521,0,0
1771,4.036,247.770,0,0
1772,3.794,263.574,0,0
1773,3.805,262.812,0,0
1774,3.995,250.313,0,0
1775,2.746,364.166,0,0
1776,4.123,242.542,0,0
1777,4.475,223.464,0,0
1778,4.973,201.086,0,0
1779,5.684,175.932,0,0
1780,3.591,278.474,0,0
1781,10.135,98.668,0,0
1782,3.662,273.075,0,0
1783,4.709,212.359,0,0
1784,4.521,221.190,0,0
1785,3.718,268.962,0,0
1786,4.568,218.914,0,0
1787,5.036,198.570,0,0
1788,2.585,386.847,0,0
1789,3.328,300.481,0,0
1790,3.070,325.733,0,0
1791,4.935,202.634,0,0
1792,5.167,193.536,0,0
1793,4.018,248.880,0,0
1794,4.505,221.976,0,0
1795,4.398,227.376,0,0
1796,3.306,302.480,0,0
1797,4.667,214.270,0,0
1798,5.279,189.430,0,0
1799,4.061,246.245,0,0
1800,3.560,280.899,0,0
1801,3.487,286.779,0,0
1802,4.498,222.321,0,0
1803,3.705,269.906,0,0
1804,3.210,311.526,0,0
1805,2.552,391.850,0,0
1806,4.009,249.439,0,0
1807,3.682,271.592,0,0
1808,2.980,335.570,0,0
1809,5.022,199.124,0,0
1810,2.808,356.125,0,0
1811,2.579,387.747,0,0
1812,1.592,628.141,0,0
1813,2.279,438.789,0,0
1814,4.914,203.500,0,0
1815,5.816,171.939,0,0
1816,3.820,261.780,0,0
1817,3.000,333.333,0,0
1818,2.793,358.038,0,0
1819,7.431,134.571,0,0
1820,3.822,261.643,0,0
1821,3.192,313.283,0,0
1822,2.883,346.861,0,0
1823,2.375,421.053,0,0
1824,1.725,579.710,0,0
1825,2.100,476.190,0,0
1826,2.877,347.584,0,0
1827,3.414,292.912,0,0
1828,3.019,331.236,0,0
1829,3.162,316.256,0,0
1830,2.710,369.004,0,0
1831,3.573,279.877,0,0
1832,3.496,286.041,0,0
1833,2.902,344.590,0,0
1834,3.022,330.907,0,0
1835,2.731,366.166,0,0
1836,2.259,442.674,0,0
1837,3.125,320.000,0,0
1838,2.966,337.154,0,0
1839,4.381,228.258,0,0
1840,5.233,191.095,0,0
1841,4.196,238.322,0,0
1842,4.684,213.493,0,0
1843,5.138,194.628,0,0
1844,2.233,447.828,0,0
1845,2.950,338.983,0,0
1846,3.412,293.083,0,0
1847,2.169,461.042,0,0
1848,2.670,374.532,0,0
1849,2.539,393.856,0,0
1850,2.017,495.786,0,0
1851,1.424,702.247,0,0
1852,2.237,447.027,0,0
1853,1.557,642.261,0,0
1854,1.643,608.643,0,0
1855,2.093,477.783,0,0
1856,2.801,357.015,0,0
1857,2.286,437.445,0,0
1858,2.007,498.256,0,0
1859,3.721,268.745,0,0
1860,2.603,384.172,0,0
1861,5.670,176.367,0,0
1862,2.379,420.345,0,0
1863,2.893,345.662,0,0
1864,2.925,341.880,0,0
1865,2.571,388.954,0,0
1866,3.403,293.858,0,0
1867,2.429,411.692,0,0
1868,2.974,336.247,0,0
1869,2.891,345.901,0,0
1870,2.810,355.872,0,0
1871,1.916,521.921,0,0
1872,1.618,618.047,0,0
1873,3.319,301.296,0,0
1874,2.087,479.157,0,0
1875,3.036,329.381,0,0
1876,2.257,443.066,0,0
1877,3.562,280.741,0,0
1878,4.588,217.960,0,0
1879,6.131,163.106,0,0
1880,2.581,387.447,0,0
1881,2.697,370.782,0,0
1882,2.625,380.952,0,0
1883,3.196,312.891,0,0
1884,3.366,297.089,0,0
1885,4.095,244.200,0,0
1886,3.227,309.885,0,0
1887,2.821,354.484,0,0
1888,2.984,335.121,0,0
1889,4.384,228.102,0,0
1890,2.645,378.072,0,0
1891,3.894,256.805,0,0
1892,8.055,124.146,0,0
1893,5.427,184.264,0,0
1894,5.638,177.368,0,0
1895,4.599,217.439,0,0
1896,4.554,219.587,0,0
1897,4.771,209.600,0,0
1898,4.750,210.526,0,0
1899,3.065,326.264,0,0
1900,3.933,254.259,0,0
1901,3.953,252.972,0,0
1902,3.116,320.924,0,0
1903,8.182,122.220,0,0
1904,5.911,169.176,0,0
1905,3.822,261.643,0,0
1906,4.303,232.396,0,0
1907,4.392,227.687,0,0
1908,4.692,213.129,0,0
1909,4.318,231.589,0,0
1910,4.556,219.491,0,0
1911,4.045,247.219,0,0
1912,3.109,321.647,0,0
1913,4.598,217.486,0,0
1914,7.011,142.633,0,0
1915,4.548,219.877,0,0
1916,4.061,246.245,0,0
1917,5.027,198.926,0,0
1918,3.622,276.091,0,0
1919,4.246,235.516,0,0
1920,4.039,247.586,0,0
1921,4.328,231.054,0,0
1922,3.325,300.752,0,0
1923,4.862,205.677,0,0
