pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.524,181.028,1,0
996,5.357,186.672,1,0
997,5.119,195.351,1,0
998,4.663,214.454,1,0
999,5.279,189.430,0,1
1000,4.673,213.995,1,0
1001,5.029,198.847,0,1
1002,3.779,264.620,0,1
1003,4.676,213.858,1,0
1004,4.963,201.491,1,0
1005,5.061,197.589,1,0
1006,4.418,226.347,1,0
1007,5.131,194.894,0,1
1008,3.998,250.125,1,0
1009,4.845,206.398,1,0
1010,4.444,225.023,1,0
1011,3.803,262.950,1,0
1012,5.029,198.847,1,0
1013,5.581,179.179,1,0
1014,4.943,202.306,1,0
1015,3.743,267.165,1,0
1016,6.472,154.512,1,0
1017,4.598,217.486,0,1
1018,5.378,185.943,1,0
1019,3.828,261.233,1,0
1020,6.234,160.411,1,0
1021,4.948,202.102,1,0
1022,5.540,180.505,1,0
1023,7.697,129.921,0,1
1024,6.454,154.943,1,0
1025,5.399,185.219,1,0
1026,4.753,210.393,1,0
1027,5.651,176.960,0,1
1028,5.775,173.160,1,0
1029,4.802,208.247,1,0
1030,5.808,172.176,1,0
1031,5.286,189.179,1,0
1032,5.655,176.835,0,1
1033,5.711,175.101,1,0
1034,5.898,169.549,1,0
1035,5.312,188.253,1,0
1036,4.507,221.877,1,0
1037,4.697,212.902,1,0
1038,5.404,185.048,1,0
1039,5.053,197.902,1,0
1040,5.072,197.161,1,0
1041,5.810,172.117,1,0
1042,5.657,176.772,1,0
1043,5.765,173.461,1,0
1044,4.366,229.043,1,0
1045,5.201,192.271,1,0
1046,5.690,175.747,1,0
1047,4.450,224.719,1,0
1048,5.294,188.893,1,0
1049,6.021,166.085,1,0
1050,5.085,196.657,1,0
1051,4.569,218.866,1,0
1052,5.400,185.185,1,0
1053,5.042,198.334,1,0
1054,5.724,174.703,1,0
1055,5.001,199.960,1,0
1056,5.772,173.250,1,0
1057,5.249,190.512,1,0
1058,5.486,182.282,1,0
1059,4.663,214.454,1,0
1060,4.711,212.269,1,0
1061,4.830,207.039,1,0
1062,5.565,179.695,1,0
1063,4.268,234.302,1,0
1064,5.769,173.340,0,1
1065,5.267,189.861,1,0
1066,5.142,194.477,1,0
1067,4.839,206.654,1,0
1068,4.286,233.318,1,0
1069,5.340,187.266,1,0
1070,5.801,172.384,1,0
1071,4.576,218.531,1,0
1072,2.884,346.741,1,0
1073,2.946,339.443,0,1
1074,3.586,278.862,1,0
1075,4.860,205.761,0,1
1076,5.412,184.775,1,0
1077,4.911,203.625,1,0
1078,5.041,198.373,1,0
1079,5.662,176.616,1,0
1080,5.845,171.086,1,0
1081,4.961,201.572,1,0
1082,4.163,240.211,1,0
1083,5.605,178.412,1,0
1084,4.883,204.792,1,0
1085,5.916,169.033,1,0
1086,4.997,200.120,1,0
1087,5.013,199.481,1,0
1088,5.107,195.810,1,0
1089,5.735,174.368,1,0
1090,5.627,177.715,1,0
1091,5.585,179.051,1,0
1092,4.830,207.039,1,0
1093,4.314,231.803,1,0
1094,5.909,169.233,0,1
1095,5.017,199.322,1,0
1096,4.847,206.313,1,0
1097,5.607,178.348,1,0
1098,4.307,232.180,1,0
1099,4.242,235.738,1,0
1100,5.499,181.851,1,0
1101,5.037,198.531,1,0
1102,4.986,200.562,0,1
1103,4.174,239.578,1,0
1104,5.397,185.288,1,0
1105,9.251,108.096,1,0
1106,4.680,213.675,1,0
1107,5.330,187.617,1,0
1108,4.399,227.324,1,0
1109,3.535,282.885,1,0
1110,5.157,193.911,1,0
1111,4.334,230.734,1,0
1112,4.897,204.207,1,0
1113,4.912,203.583,1,0
1114,5.100,196.078,1,0
1115,5.564,179.727,1,0
1116,5.317,188.076,1,0
1117,4.925,203.046,1,0
1118,4.775,209.424,1,0
1119,4.417,226.398,1,0
1120,4.362,229.253,1,0
1121,5.732,174.459,1,0
1122,5.367,186.324,0,1
1123,3.729,268.168,1,0
1124,5.022,199.124,1,0
1125,6.013,166.306,1,0
1126,4.288,233.209,0,1
1127,5.720,174.825,1,0
1128,4.798,208.420,1,0
1129,5.618,177.999,1,0
1130,5.097,196.194,1,0
1131,5.988,167.001,1,0
1132,5.552,180.115,0,1
1133,4.481,223.164,1,0
1134,5.402,185.117,1,0
1135,4.306,232.234,1,0
1136,5.364,186.428,1,0
1137,3.057,327.118,1,0
1138,5.343,187.161,0,1
1139,5.605,178.412,0,1
1140,5.675,176.211,1,0
1141,4.757,210.217,1,0
1142,4.996,200.160,1,0
1143,4.028,248.262,1,0
1144,4.367,228.990,0,1
1145,4.411,226.706,1,0
1146,5.345,187.091,1,0
1147,5.413,184.740,1,0
1148,5.113,195.580,1,0
1149,4.423,226.091,1,0
1150,5.084,196.696,1,0
1151,4.835,206.825,1,0
1152,6.217,160.849,1,0
1153,9.944,100.563,1,0
1154,4.560,219.298,1,0
1155,4.203,237.925,1,0
1156,4.993,200.280,1,0
1157,5.244,190.694,1,0
1158,5.858,170.707,1,0
1159,4.638,215.610,1,0
1160,5.439,183.857,1,0
1161,4.773,209.512,1,0
1162,5.574,179.404,1,0
1163,5.718,174.886,1,0
1164,4.824,207.297,1,0
1165,5.148,194.250,1,0
1166,5.321,187.935,1,0
1167,5.117,195.427,1,0
1168,5.088,196.541,0,1
1169,6.276,159.337,1,0
1170,5.304,188.537,1,0
1171,6.076,164.582,1,0
1172,4.381,228.258,1,0
1173,5.277,189.502,1,0
1174,6.518,153.421,1,0
1175,5.082,196.773,1,0
1176,5.613,178.158,1,0
1177,5.333,187.512,1,0
1178,5.161,193.761,1,0
1179,4.910,203.666,1,0
1180,5.499,181.851,1,0
1181,4.275,233.918,1,0
1182,5.601,178.540,1,0
1183,5.068,197.316,1,0
1184,6.269,159.515,1,0
1185,4.936,202.593,1,0
1186,5.126,195.084,1,0
1187,5.504,181.686,1,0
1188,4.804,208.160,1,0
1189,5.474,182.682,1,0
1190,3.571,280.034,1,0
1191,4.901,204.040,1,0
1192,5.924,168.805,1,0
1193,4.730,211.416,1,0
1194,5.792,172.652,1,0
1195,4.693,213.083,1,0
1196,4.969,201.248,1,0
1197,4.494,222.519,1,0
1198,4.808,207.987,1,0
1199,5.395,185.357,0,1
1200,4.357,229.516,1,0
1201,5.279,189.430,1,0
1202,8.347,119.804,1,0
1203,5.375,186.047,1,0
1204,5.523,181.061,1,0
1205,5.321,187.935,0,1
1206,5.683,175.963,1,0
1207,5.640,177.305,1,0
1208,5.230,191.205,1,0
1209,5.044,198.255,1,0
1210,3.811,262.398,1,0
1211,6.611,151.263,1,0
1212,4.642,215.424,1,0
1213,5.992,166.889,0,1
1214,5.028,198.886,1,0
1215,4.806,208.073,1,0
1216,2.950,338.983,1,0
1217,6.614,151.194,1,0
1218,4.927,202.963,1,0
1219,3.960,252.525,1,0
1220,4.875,205.128,0,1
1221,5.224,191.424,0,1
1222,5.306,188.466,1,0
1223,3.899,256.476,1,0
1224,5.807,172.206,1,0
1225,5.335,187.441,1,0
1226,5.363,186.463,1,0
1227,5.361,186.532,1,0
1228,4.429,225.785,1,0
1229,6.633,150.761,1,0
1230,5.155,193.986,1,0
1231,4.913,203.542,1,0
1232,5.113,195.580,1,0
1233,4.604,217.202,1,0
1234,3.786,264.131,1,0
1235,3.373,296.472,1,0
1236,5.037,198.531,0,1
1237,5.251,190.440,1,0
1238,5.389,185.563,0,1
1239,6.119,163.425,1,0
1240,5.526,180.963,1,0
1241,3.591,278.474,1,0
1242,5.675,176.211,1,0
1243,5.247,190.585,1,0
1244,5.590,178.891,0,1
1245,2.891,345.901,1,0
1246,4.703,212.630,1,0
1247,6.020,166.113,1,0
1248,5.934,168.520,0,1
1249,4.879,204.960,1,0
1250,5.475,182.648,1,0
1251,6.239,160.282,1,0
1252,5.545,180.343,1,0
1253,4.925,203.046,1,0
1254,7.890,126.743,1,0
1255,7.177,139.334,1,0
1256,5.640,177.305,1,0
1257,5.317,188.076,1,0
1258,4.121,242.660,1,0
1259,3.530,283.286,1,0
1260,5.798,172.473,1,0
1261,5.379,185.908,1,0
1262,5.722,174.764,1,0
1263,5.158,193.874,0,1
1264,4.723,211.730,0,1
1265,5.546,180.310,1,0
1266,4.602,217.297,1,0
1267,4.889,204.541,1,0
1268,5.856,170.765,1,0
1269,5.268,189.825,1,0
1270,4.292,232.992,1,0
1271,4.721,211.820,1,0
1272,5.017,199.322,1,0
1273,4.982,200.723,1,0
1274,4.583,218.198,1,0
1275,4.885,204.708,1,0
1276,4.589,217.912,1,0
1277,4.431,225.683,1,0
1278,4.028,248.262,1,0
1279,5.305,188.501,1,0
1280,5.755,173.762,1,0
1281,4.819,207.512,1,0
1282,5.586,179.019,1,0
1283,4.856,205.931,0,1
1284,4.800,208.333,1,0
1285,4.915,203.459,1,0
1286,5.324,187.829,1,0
1287,5.320,187.970,1,0
1288,5.379,185.908,1,0
1289,5.087,196.580,1,0
1290,5.677,176.149,1,0
1291,6.112,163.613,1,0
1292,5.742,174.155,1,0
1293,5.392,185.460,1,0
1294,5.068,197.316,1,0
1295,5.064,197.472,1,0
1296,5.601,178.540,1,0
1297,4.990,200.401,1,0
1298,5.664,176.554,1,0
1299,5.250,190.476,1,0
1300,5.168,193.498,1,0
1301,5.097,196.194,1,0
1302,5.023,199.084,1,0
1303,3.667,272.702,1,0
1304,4.507,221.877,1,0
1305,5.944,168.237,1,0
1306,4.902,203.998,1,0
1307,4.753,210.393,1,0
1308,9.422,106.135,1,0
1309,4.767,209.776,1,0
1310,4.508,221.828,1,0
1311,5.875,170.213,1,0
1312,5.041,198.373,1,0
1313,4.950,202.020,1,0
1314,4.536,220.459,1,0
1315,5.130,194.932,1,0
1316,4.321,231.428,1,0
1317,3.891,257.003,1,0
1318,4.452,224.618,0,1
1319,4.633,215.843,1,0
1320,5.294,188.893,1,0
1321,4.535,220.507,1,0
1322,4.635,215.750,1,0
1323,5.214,191.791,1,0
1324,3.514,284.576,1,0
1325,3.697,270.490,1,0
1326,5.209,191.975,1,0
1327,5.384,185.736,1,0
1328,5.649,177.022,1,0
1329,5.202,192.234,1,0
1330,4.482,223.115,0,1
1331,4.662,214.500,1,0
1332,5.687,175.840,1,0
1333,5.398,185.254,1,0
1334,5.862,170.590,1,0
1335,4.123,242.542,1,0
1336,3.574,279.799,1,0
1337,1.390,719.424,1,0
1338,4.192,238.550,1,0
1339,3.107,321.854,1,0
1340,3.986,250.878,1,0
1341,6.351,157.456,1,0
1342,5.788,172.771,1,0
1343,4.148,241.080,1,0
1344,5.520,181.159,1,0
1345,5.818,171.880,1,0
1346,4.818,207.555,1,0
1347,5.525,180.995,1,0
1348,5.390,185.529,1,0
1349,5.685,175.901,1,0
1350,4.871,205.297,1,0
1351,5.118,195.389,1,0
1352,5.619,177.968,1,0
1353,4.717,211.999,1,0
1354,4.662,214.500,1,0
1355,5.288,189.107,1,0
1356,5.275,189.573,1,0
1357,5.010,199.601,1,0
1358,5.715,174.978,1,0
1359,4.817,207.598,1,0
1360,3.694,270.709,0,1
1361,4.944,202.265,1,0
1362,5.308,188.395,1,0
1363,4.424,226.040,1,0
1364,5.574,179.404,1,0
1365,7.898,126.614,1,0
1366,7.137,140.115,1,0
1367,5.101,196.040,1,0
1368,5.454,183.352,1,0
1369,5.154,194.024,1,0
1370,6.311,158.453,1,0
1371,5.531,180.799,0,1
1372,5.728,174.581,1,0
1373,5.094,196.309,0,1
1374,4.710,212.314,0,1
1375,5.029,198.847,1,0
1376,5.344,187.126,1,0
1377,4.939,202.470,1,0
1378,4.110,243.309,1,0
1379,5.955,167.926,0,1
1380,5.238,190.913,1,0
1381,5.343,187.161,1,0
1382,5.412,184.775,1,0
1383,5.546,180.310,1,0
1384,5.155,193.986,1,0
1385,5.090,196.464,1,0
1386,5.617,178.031,1,0
1387,5.126,195.084,1,0
1388,4.506,221.926,1,0
1389,5.672,176.305,1,0
1390,3.872,258.264,1,0
1391,4.865,205.550,1,0
1392,5.240,190.840,1,0
1393,6.663,150.083,1,0
1394,4.925,203.046,1,0
1395,5.605,178.412,1,0
1396,4.736,211.149,1,0
1397,5.386,185.667,1,0
1398,4.751,210.482,1,0
1399,5.766,173.430,1,0
1400,5.006,199.760,1,0
1401,5.719,174.856,1,0
1402,5.572,179.469,1,0
1403,5.665,176.523,0,1
1404,5.227,191.314,1,0
1405,4.633,215.843,1,0
1406,2.908,343.879,0,1
1407,3.828,261.233,1,0
1408,4.076,245.339,1,0
1409,3.527,283.527,1,0
1410,2.948,339.213,1,0
1411,5.608,178.317,1,0
1412,4.821,207.426,1,0
1413,6.088,164.258,1,0
1414,5.169,193.461,1,0
1415,5.075,197.044,1,0
1416,5.664,176.554,1,0
1417,4.920,203.252,1,0
1418,4.718,211.954,1,0
1419,3.544,282.167,1,0
1420,4.913,203.542,1,0
1421,6.622,151.012,1,0
1422,4.319,231.535,1,0
1423,7.824,127.812,1,0
1424,5.172,193.349,1,0
1425,4.620,216.450,1,0
1426,4.707,212.450,1,0
1427,5.724,174.703,0,1
1428,5.518,181.225,1,0
1429,4.259,234.797,1,0
1430,4.982,200.723,1,0
1431,5.680,176.056,1,0
1432,4.932,202.758,1,0
1433,4.216,237.192,1,0
1434,4.454,224.517,1,0
1435,5.440,183.824,1,0
1436,5.626,177.746,1,0
1437,5.014,199.442,1,0
1438,5.212,191.865,1,0
1439,4.884,204.750,0,1
1440,5.424,184.366,1,0
1441,5.703,175.346,0,1
1442,4.181,239.177,1,0
1443,5.960,167.785,1,0
1444,4.712,212.224,1,0
1445,4.647,215.193,1,0
1446,4.933,202.716,1,0
1447,4.470,223.714,1,0
1448,3.763,265.745,1,0
1449,5.030,198.807,1,0
1450,5.505,181.653,1,0
1451,5.068,197.316,1,0
1452,5.470,182.815,1,0
1453,4.882,204.834,1,0
1454,5.348,186.986,1,0
1455,5.681,176.025,1,0
1456,4.527,220.897,1,0
1457,5.203,192.197,1,0
1458,4.554,219.587,1,0
1459,4.253,235.128,1,0
1460,4.614,216.732,1,0
1461,5.088,196.541,1,0
1462,4.584,218.150,1,0
1463,5.748,173.974,0,1
1464,3.709,269.614,1,0
1465,5.648,177.054,1,0
1466,5.400,185.185,1,0
1467,5.645,177.148,1,0
1468,4.587,218.007,1,0
1469,5.598,178.635,1,0
1470,5.060,197.628,1,0
1471,5.249,190.512,1,0
1472,4.679,213.721,1,0
1473,3.871,258.331,1,0
1474,4.251,235.239,1,0
1475,3.468,288.351,1,0
1476,2.777,360.101,0,1
1477,5.555,180.018,1,0
1478,3.981,251.193,0,1
1479,4.724,211.685,1,0
1480,5.190,192.678,0,1
1481,5.142,194.477,1,0
1482,8.752,114.260,1,0
1483,2.735,365.631,1,0
1484,2.179,458.926,1,0
1485,3.168,315.657,1,0
1486,4.963,201.491,1,0
1487,3.587,278.784,1,0
1488,4.631,215.936,1,0
1489,2.420,413.223,1,0
1490,5.969,167.532,1,0
1491,5.379,185.908,1,0
1492,4.242,235.738,1,0
1493,3.938,253.936,1,0
1494,5.313,188.218,1,0
1495,4.389,227.842,1,0
1496,5.570,179.533,1,0
1497,3.213,311.236,1,0
1498,5.561,179.824,1,0
1499,3.871,258.331,1,0
1500,4.254,235.073,1,0
1501,3.406,293.600,1,0
1502,4.019,248.818,1,0
1503,4.474,223.514,1,0
1504,4.028,248.262,1,0
1505,2.959,337.952,1,0
1506,5.169,193.461,1,0
1507,4.428,225.836,1,0
1508,5.445,183.655,1,0
1509,5.794,172.592,1,0
1510,4.191,238.607,1,0
1511,3.892,256.937,0,1
1512,2.873,348.068,1,0
1513,3.252,307.503,1,0
1514,5.928,168.691,1,0
1515,4.996,200.160,1,0
1516,3.330,300.300,1,0
1517,4.712,212.224,1,0
1518,4.018,248.880,1,0
1519,3.788,263.992,1,0
1520,4.329,231.000,1,0
1521,4.792,208.681,1,0
1522,5.353,186.811,1,0
1523,4.733,211.282,1,0
1524,4.426,225.938,1,0
1525,4.300,232.558,1,0
1526,4.876,205.086,1,0
1527,4.698,212.857,1,0
1528,4.426,225.938,1,0
1529,4.642,215.424,1,0
1530,5.659,176.710,1,0
1531,5.397,185.288,1,0
1532,3.768,265.393,0,1
1533,4.966,201.369,1,0
1534,5.339,187.301,1,0
1535,4.631,215.936,1,0
1536,4.303,232.396,1,0
1537,2.861,349.528,1,0
1538,4.568,218.914,1,0
1539,7.896,126.646,1,0
1540,7.084,141.163,1,0
1541,5.329,187.652,1,0
1542,4.882,204.834,1,0
1543,4.513,221.582,1,0
1544,3.749,266.738,1,0
1545,4.421,226.193,0,1
1546,4.352,229.779,1,0
1547,3.235,309.119,1,0
1548,5.787,172.801,1,0
1549,4.294,232.883,1,0
1550,4.766,209.820,1,0
1551,4.705,212.540,1,0
1552,4.560,219.298,1,0
1553,4.378,228.415,1,0
1554,4.266,234.412,1,0
1555,5.299,188.715,1,0
1556,4.271,234.137,1,0
1557,4.504,222.025,0,1
1558,5.544,180.375,0,1
1559,4.721,211.820,1,0
1560,5.622,177.873,1,0
1561,4.928,202.922,1,0
1562,4.701,212.721,1,0
1563,4.922,203.169,1,0
1564,4.048,247.036,1,0
1565,4.653,214.915,1,0
1566,4.651,215.008,0,1
1567,5.118,195.389,1,0
1568,4.027,248.324,1,0
1569,4.475,223.464,1,0
1570,4.990,200.401,1,0
1571,5.375,186.047,1,0
1572,5.491,182.116,1,0
1573,4.041,247.463,1,0
1574,5.531,180.799,1,0
1575,4.856,205.931,1,0
1576,4.989,200.441,1,0
1577,2.930,341.297,1,0
1578,4.971,201.167,1,0
1579,4.634,215.796,1,0
1580,4.598,217.486,1,0
1581,4.529,220.799,1,0
1582,5.011,199.561,1,0
1583,4.606,217.108,1,0
1584,6.197,161.368,1,0
1585,4.041,247.463,1,0
1586,3.995,250.313,1,0
1587,3.955,252.845,1,0
1588,4.339,230.468,1,0
1589,3.012,332.005,1,0
1590,5.198,192.382,1,0
1591,5.065,197.433,1,0
1592,4.718,211.954,1,0
1593,4.293,232.937,1,0
1594,4.060,246.305,1,0
1595,9.080,110.132,1,0
1596,4.132,242.014,0,1
1597,4.127,242.307,1,0
1598,4.466,223.914,1,0
1599,2.764,361.795,1,0
1600,4.398,227.376,0,1
1601,3.816,262.055,1,0
1602,4.029,248.201,1,0
1603,4.146,241.196,1,0
1604,3.715,269.179,1,0
1605,2.604,384.025,0,1
1606,3.372,296.560,1,0
1607,4.211,237.473,1,0
1608,5.144,194.401,1,0
1609,4.457,224.366,1,0
1610,4.311,231.965,1,0
1611,3.323,300.933,1,0
1612,5.579,179.244,1,0
1613,5.084,196.696,1,0
1614,4.159,240.442,1,0
1615,3.755,266.312,1,0
1616,3.810,262.467,1,0
1617,5.088,196.541,1,0
1618,4.672,214.041,1,0
1619,3.831,261.028,1,0
1620,3.945,253.485,1,0
1621,3.848,259.875,1,0
1622,3.387,295.247,0,1
1623,4.039,247.586,1,0
1624,3.415,292.826,1,0
1625,4.798,208.420,1,0
1626,5.584,179.083,1,0
1627,3.320,301.205,1,0
1628,4.177,239.406,1,0
1629,4.910,203.666,1,0
1630,4.322,231.374,1,0
1631,3.881,257.666,1,0
1632,4.430,225.734,1,0
1633,4.705,212.540,1,0
1634,5.065,197.433,1,0
1635,4.456,224.417,1,0
1636,4.943,202.306,1,0
1637,2.989,334.560,1,0
1638,5.011,199.561,0,1
1639,3.444,290.360,0,1
1640,3.515,284.495,1,0
1641,3.640,274.725,1,0
1642,5.472,182.749,1,0
1643,3.030,330.033,1,0
1644,3.203,312.207,1,0
1645,3.822,261.643,1,0
1646,4.442,225.124,1,0
1647,2.852,350.631,1,0
1648,4.977,200.924,1,0
1649,5.180,193.050,1,0
1650,2.885,346.620,1,0
1651,4.319,231.535,1,0
1652,3.409,293.341,1,0
1653,7.307,136.855,0,1
1654,5.492,182.083,1,0
1655,4.635,215.750,1,0
1656,4.022,248.633,1,0
1657,3.656,273.523,1,0
1658,2.909,343.761,1,0
1659,2.606,383.730,1,0
1660,5.157,193.911,1,0
1661,3.264,306.373,1,0
1662,5.594,178.763,1,0
1663,4.967,201.329,1,0
1664,4.508,221.828,1,0
1665,3.852,259.605,1,0
1666,2.866,348.918,1,0
1667,3.807,262.674,1,0
1668,3.338,299.581,1,0
1669,3.800,263.158,1,0
1670,3.703,270.051,1,0
1671,2.835,352.734,1,0
1672,3.047,328.192,1,0
1673,3.219,310.655,1,0
1674,2.920,342.466,1,0
1675,3.597,278.009,1,0
1676,4.221,236.911,1,0
1677,2.828,353.607,1,0
1678,4.165,240.096,0,1
1679,2.919,342.583,1,0
1680,4.092,244.379,0,1
1681,3.179,314.564,1,0
1682,3.303,302.755,1,0
1683,3.606,277.316,1,0
1684,4.990,200.401,1,0
1685,3.462,288.850,1,0
1686,5.366,186.359,1,0
1687,3.854,259.471,1,0
1688,4.286,233.318,1,0
1689,3.625,275.862,1,0
1690,3.525,283.688,1,0
1691,4.780,209.205,1,0
1692,4.568,218.914,1,0
1693,5.295,188.857,0,1
1694,5.606,178.380,1,0
1695,4.546,219.974,1,0
1696,2.886,346.500,0,1
1697,2.755,362.976,1,0
1698,4.189,238.720,1,0
1699,3.009,332.336,1,0
1700,4.556,219.491,1,0
1701,4.888,204.583,1,0
1702,4.033,247.954,1,0
1703,3.318,301.386,1,0
1704,2.795,357.782,1,0
1705,3.468,288.351,1,0
1706,2.899,344.947,1,0
1707,4.247,235.460,1,0
1708,3.177,314.762,1,0
1709,5.742,174.155,1,0
1710,5.181,193.013,1,0
1711,4.984,200.642,1,0
1712,4.601,217.344,1,0
1713,5.403,185.082,0,1
1714,3.059,326.904,1,0
1715,4.126,242.365,0,1
1716,8.634,115.821,1,0
1717,6.081,164.447,1,0
1718,4.643,215.378,1,0
1719,5.506,181.620,1,0
1720,4.755,210.305,1,0
1721,6.098,163.988,1,0
1722,5.117,195.427,1,0
1723,4.556,219.491,1,0
1724,5.780,173.010,1,0
1725,5.867,170.445,1,0
1726,4.920,203.252,1,0
1727,5.441,183.790,1,0
1728,5.333,187.512,1,0
1729,5.231,191.168,1,0
1730,5.218,191.644,1,0
1731,5.040,198.413,1,0
1732,4.923,203.128,1,0
1733,4.900,204.082,0,1
1734,4.696,212.947,1,0
1735,3.482,287.191,1,0
1736,3.655,273.598,1,0
1737,4.874,205.170,1,0
1738,4.698,212.857,0,1
1739,5.020,199.203,1,0
1740,6.269,159.515,1,0
1741,4.526,220.946,1,0
1742,5.016,199.362,1,0
1743,4.800,208.333,1,0
1744,5.325,187.793,0,1
1745,4.628,216.076,1,0
1746,5.181,193.013,1,0
1747,4.164,240.154,1,0
1748,2.800,357.143,1,0
1749,4.026,248.385,1,0
1750,4.672,214.041,1,0
1751,5.781,172.980,1,0
1752,5.512,181.422,1,0
1753,5.903,169.405,1,0
1754,5.187,192.790,1,0
1755,5.663,176.585,1,0
1756,5.020,199.203,1,0
1757,5.550,180.180,1,0
1758,5.582,179.147,1,0
1759,5.288,189.107,1,0
1760,5.736,174.338,1,0
1761,5.691,175.716,1,0
1762,5.111,195.656,1,0
1763,5.762,173.551,1,0
1764,5.431,184.128,1,0
1765,6.525,153.257,1,0
1766,4.505,221.976,1,0
1767,4.363,229.200,1,0
1768,6.634,150.739,1,0
1769,5.770,173.310,0,1
1770,4.234,236.183,1,0
1771,5.030,198.807,0,1
1772,4.842,206.526,1,0
1773,5.622,177.873,1,0
1774,4.287,233.263,1,0
1775,5.006,199.760,1,0
1776,5.034,198.649,1,0
1777,4.477,223.364,1,0
1778,4.633,215.843,1,0
1779,8.087,123.655,1,0
1780,4.887,204.625,1,0
1781,5.574,179.404,1,0
1782,2.929,341.413,0,1
1783,3.192,313.283,1,0
1784,4.833,206.911,0,1
1785,5.709,175.162,1,0
1786,5.297,188.786,1,0
1787,4.446,224.921,1,0
1788,3.794,263.574,1,0
1789,3.128,319.693,1,0
1790,5.132,194.856,1,0
1791,3.482,287.191,1,0
1792,4.620,216.450,1,0
1793,4.911,203.625,1,0
1794,4.259,234.797,1,0
1795,5.781,172.980,1,0
1796,5.464,183.016,1,0
1797,4.741,210.926,1,0
1798,3.881,257.666,1,0
1799,5.584,179.083,1,0
1800,5.157,193.911,1,0
1801,4.086,244.738,0,1
1802,3.530,283.286,1,0
1803,3.753,266.454,1,0
1804,2.962,337.610,1,0
1805,4.598,217.486,1,0
1806,3.787,264.061,1,0
1807,4.480,223.214,1,0
1808,3.994,250.376,1,0
1809,3.402,293.945,1,0
1810,3.477,287.604,1,0
1811,5.239,190.876,1,0
1812,5.402,185.117,1,0
1813,4.273,234.028,1,0
1814,4.678,213.767,1,0
1815,3.807,262.674,1,0
1816,3.381,295.770,1,0
1817,4.342,230.309,1,0
1818,4.663,214.454,1,0
1819,4.955,201.816,1,0
1820,3.295,303.490,1,0
1821,4.107,243.487,0,1
1822,4.479,223.264,1,0
1823,5.690,175.747,1,0
1824,4.215,237.248,1,0
1825,2.319,431.220,1,0
1826,2.652,377.074,1,0
1827,4.058,246.427,1,0
1828,3.654,273.673,1,0
1829,4.996,200.160,1,0
1830,4.625,216.216,1,0
1831,3.886,257.334,1,0
1832,3.482,287.191,1,0
1833,5.445,183.655,1,0
1834,3.999,250.063,1,0
1835,4.537,220.410,1,0
1836,4.052,246.792,0,1
1837,2.788,358.680,1,0
1838,4.655,214.823,1,0
1839,5.222,191.498,1,0
1840,3.913,255.558,1,0
1841,4.385,228.050,0,1
1842,2.794,357.910,1,0
1843,3.853,259.538,1,0
1844,4.115,243.013,1,0
1845,4.552,219.684,1,0
1846,3.593,278.319,1,0
1847,3.709,269.614,1,0
1848,3.935,254.130,1,0
1849,6.493,154.012,1,0
1850,4.371,228.781,1,0
1851,5.229,191.241,1,0
1852,4.107,243.487,1,0
1853,5.083,196.734,1,0
1854,4.502,222.124,1,0
1855,3.164,316.056,1,0
1856,4.860,205.761,0,1
1857,5.136,194.704,1,0
1858,4.010,249.377,1,0
1859,5.689,175.778,0,1
1860,5.312,188.253,1,0
1861,4.788,208.855,1,0
1862,5.236,190.985,1,0
1863,5.518,181.225,1,0
1864,5.753,173.822,1,0
1865,5.664,176.554,1,0
1866,4.522,221.141,1,0
1867,6.108,163.720,0,1
1868,4.444,225.023,1,0
1869,4.989,200.441,1,0
1870,6.160,162.338,1,0
1871,6.197,161.368,1,0
1872,5.174,193.274,1,0
1873,4.725,211.640,1,0
1874,5.785,172.861,1,0
1875,6.292,158.932,1,0
1876,5.621,177.904,1,0
1877,5.940,168.350,1,0
1878,5.729,174.551,1,0
1879,6.159,162.364,1,0
1880,5.581,179.179,0,1
1881,4.589,217.912,0,1
1882,6.516,153.468,1,0
1883,6.182,161.760,1,0
1884,5.552,180.115,1,0
1885,5.179,193.087,1,0
1886,5.417,184.604,1,0
1887,4.659,214.638,1,0
1888,5.204,192.160,1,0
1889,5.513,181.389,1,0
1890,5.799,172.444,1,0
1891,4.071,245.640,1,0
1892,4.835,206.825,1,0
1893,3.311,302.024,1,0
1894,3.892,256.937,1,0
1895,3.977,251.446,1,0
1896,5.287,189.143,1,0
1897,5.789,172.741,1,0
1898,4.991,200.361,1,0
1899,5.400,185.185,1,0
1900,4.915,203.459,1,0
1901,5.010,199.601,1,0
1902,5.015,199.402,0,1
1903,5.771,173.280,1,0
1904,6.825,146.520,1,0
1905,4.737,211.104,1,0
1906,5.376,186.012,1,0
1907,4.925,203.046,1,0
1908,4.540,220.264,1,0
1909,4.131,242.072,1,0
1910,5.952,168.011,1,0
1911,3.693,270.783,1,0
1912,3.189,313.578,1,0
1913,4.472,223.614,0,1
1914,5.950,168.067,1,0
1915,5.329,187.652,1,0
1916,4.183,239.063,1,0
1917,4.301,232.504,1,0
1918,2.984,335.121,1,0
1919,4.508,221.828,1,0
1920,4.846,206.356,1,0
1921,4.987,200.521,1,0
1922,4.184,239.006,1,0
1923,4.835,206.825,1,0
1924,4.240,235.849,1,0
1925,5.595,178.731,0,1
