pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,11.354,88.075,0,0
996,10.475,95.465,0,0
997,8.742,114.390,0,0
998,13.849,72.207,0,0
999,9.481,105.474,0,0
1000,8.449,118.357,0,0
1001,10.571,94.598,0,0
1002,10.145,98.571,0,0
1003,7.667,130.429,0,0
1004,7.868,127.097,0,0
1005,10.670,93.721,0,0
1006,11.992,83.389,0,0
1007,10.913,91.634,0,0
1008,8.371,119.460,0,0
1009,6.537,152.975,0,0
1010,9.023,110.828,0,0
1011,17.433,57.362,0,0
1012,14.217,70.338,0,0
1013,11.334,88.230,0,0
1014,14.383,69.527,0,0
1015,8.612,116.117,0,0
1016,8.616,116.063,0,0
1017,11.130,89.847,0,0
1018,7.886,126.807,0,0
1019,9.760,102.459,0,0
1020,11.947,83.703,0,0
1021,11.105,90.050,0,0
1022,13.056,76.593,0,0
1023,16.095,62.131,0,0
1024,10.021,99.790,0,0
1025,8.185,122.175,0,0
1026,7.833,127.665,0,0
1027,8.034,124.471,0,0
1028,8.607,116.185,0,0
1029,8.130,123.001,0,0
1030,8.422,118.737,0,0
1031,16.644,60.082,0,0
1032,14.159,70.626,0,0
1033,10.044,99.562,0,0
1034,13.436,74.427,0,0
1035,10.627,94.100,0,0
1036,12.781,78.241,0,0
1037,12.803,78.107,0,0
1038,13.724,72.865,0,0
1039,15.234,65.643,0,0
1040,11.890,84.104,0,0
1041,13.386,74.705,0,0
1042,13.024,76.781,0,0
1043,11.422,87.550,0,0
1044,17.156,58.289,0,0
1045,12.435,80.418,0,0
1046,12.364,80.880,0,0
1047,8.878,112.638,0,0
1048,9.975,100.251,0,0
1049,7.968,125.502,0,0
1050,8.834,113.199,0,0
1051,9.840,101.626,0,0
1052,10.579,94.527,0,0
1053,11.035,90.621,0,0
1054,10.892,91.811,0,0
1055,10.752,93.006,0,0
1056,13.686,73.067,0,0
1057,9.918,100.827,0,0
1058,12.199,81.974,0,0
1059,9.283,107.724,0,0
1060,7.575,132.013,0,0
1061,10.973,91.133,0,0
1062,11.635,85.948,0,0
1063,13.671,73.148,0,0
1064,12.639,79.120,0,0
1065,9.176,108.980,0,0
1066,11.306,88.449,0,0
1067,8.489,117.800,0,0
1068,9.493,105.341,0,0
1069,16.580,60.314,0,0
1070,12.631,79.170,0,0
1071,15.429,64.813,0,0
1072,14.619,68.404,0,0
1073,12.702,78.728,0,0
1074,12.829,77.948,0,0
1075,12.485,80.096,0,0
1076,11.928,83.836,0,0
1077,13.620,73.421,0,0
1078,11.336,88.215,0,0
1079,11.059,90.424,0,0
1080,9.046,110.546,0,0
1081,15.141,66.046,0,0
1082,11.349,88.113,0,0
1083,13.402,74.616,0,0
1084,11.478,87.123,0,0
1085,9.382,106.587,0,0
1086,11.164,89.574,0,0
1087,8.774,113.973,0,0
1088,7.976,125.376,0,0
1089,10.592,94.411,0,0
1090,9.024,110.816,0,0
1091,9.135,109.469,0,0
1092,15.558,64.276,0,0
1093,16.702,59.873,0,0
1094,17.994,55.574,0,0
1095,11.537,86.678,0,0
1096,12.286,81.393,0,0
1097,9.894,101.071,0,0
1098,9.686,103.242,0,0
1099,10.111,98.902,0,0
1100,9.286,107.689,0,0
1101,9.452,105.798,0,0
1102,11.055,90.457,0,0
1103,7.199,138.908,0,0
1104,11.083,90.228,0,0
1105,8.064,124.008,0,0
1106,8.773,113.986,0,0
1107,15.167,65.933,0,0
1108,13.921,71.834,0,0
1109,14.920,67.024,0,0
1110,14.068,71.083,0,0
1111,13.851,72.197,0,0
1112,12.260,81.566,0,0
1113,12.458,80.270,0,0
1114,13.828,72.317,0,0
1115,16.070,62.228,0,0
1116,12.831,77.936,0,0
1117,12.412,80.567,0,0
1118,10.811,92.498,0,0
1119,14.938,66.943,0,0
1120,14.698,68.036,0,0
1121,12.878,77.652,0,0
1122,11.376,87.904,0,0
1123,11.509,86.889,0,0
1124,15.161,65.959,0,0
1125,9.086,110.059,0,0
1126,9.426,106.090,0,0
1127,7.638,130.924,0,0
1128,12.114,82.549,0,0
1129,7.912,126.390,0,0
1130,10.090,99.108,0,0
1131,13.772,72.611,0,0
1132,8.782,113.869,0,0
1133,8.523,117.330,0,0
1134,11.958,83.626,0,0
1135,9.006,111.037,0,0
1136,7.599,131.596,0,0
1137,10.884,91.878,0,0
1138,15.455,64.704,0,0
1139,10.463,95.575,0,0
1140,12.496,80.026,0,0
1141,11.549,86.588,0,0
1142,10.243,97.628,0,0
1143,17.624,56.741,0,0
1144,13.014,76.840,0,0
1145,13.197,75.775,0,0
1146,10.446,95.730,0,0
1147,13.720,72.886,0,0
1148,11.015,90.785,0,0
1149,12.770,78.309,0,0
1150,12.703,78.722,0,0
1151,14.543,68.762,0,0
1152,11.706,85.426,0,0
1153,10.633,94.047,0,0
1154,11.888,84.118,0,0
1155,15.395,64.956,0,0
1156,11.599,86.214,0,0
1157,11.875,84.211,0,0
1158,14.129,70.776,0,0
1159,13.675,73.126,0,0
1160,12.138,82.386,0,0
1161,10.757,92.963,0,0
1162,11.132,89.831,0,0
1163,11.583,86.333,0,0
1164,15.962,62.649,0,0
1165,16.844,59.368,0,0
1166,11.898,84.048,0,0
1167,14.646,68.278,0,0
1168,15.888,62.941,0,0
1169,10.374,96.395,0,0
1170,12.154,82.277,0,0
1171,11.920,83.893,0,0
1172,8.875,112.676,0,0
1173,9.366,106.769,0,0
1174,12.701,78.734,0,0
1175,11.912,83.949,0,0
1176,9.763,102.428,0,0
1177,9.932,100.685,0,0
1178,14.112,70.862,0,0
1179,13.654,73.239,0,0
1180,9.724,102.838,0,0
1181,17.713,56.456,0,0
1182,8.257,121.109,0,0
1183,11.950,83.682,0,0
1184,11.404,87.689,0,0
1185,11.881,84.168,0,0
1186,11.325,88.300,0,0
1187,7.535,132.714,0,0
1188,9.526,104.976,0,0
1189,9.387,106.530,0,0
1190,10.166,98.367,0,0
1191,11.125,89.888,0,0
1192,9.971,100.291,0,0
1193,9.595,104.221,0,0
1194,12.859,77.767,0,0
1195,7.128,140.292,0,0
1196,6.816,146.714,0,0
1197,6.315,158.353,0,0
1198,7.318,136.649,0,0
1199,7.217,138.562,0,0
1200,7.228,138.351,0,0
1201,9.016,110.914,0,0
1202,8.074,123.854,0,0
1203,9.246,108.155,0,0
1204,8.819,113.392,0,0
1205,10.783,92.739,0,0
1206,8.949,111.744,0,0
1207,13.947,71.700,0,0
1208,10.315,96.946,0,0
1209,11.092,90.155,0,0
1210,13.692,73.035,0,0
1211,15.719,63.617,0,0
1212,14.190,70.472,0,0
1213,11.383,87.850,0,0
1214,12.037,83.077,0,0
1215,13.170,75.930,0,0
1216,14.012,71.367,0,0
1217,12.213,81.880,0,0
1218,12.703,78.722,0,0
1219,13.744,72.759,0,0
1220,13.014,76.840,0,0
1221,17.898,55.872,0,0
1222,13.305,75.160,0,0
1223,9.295,107.585,0,0
1224,7.438,134.445,0,0
1225,10.499,95.247,0,0
1226,9.050,110.497,0,0
1227,9.290,107.643,0,0
1228,10.660,93.809,0,0
1229,9.119,109.661,0,0
1230,8.967,111.520,0,0
1231,7.923,126.215,0,0
1232,7.258,137.779,0,0
1233,9.267,107.910,0,0
1234,10.064,99.364,0,0
1235,7.632,131.027,0,0
1236,14.210,70.373,0,0
1237,12.679,78.871,0,0
1238,11.897,84.055,0,0
1239,9.150,109.290,0,0
1240,9.658,103.541,0,0
1241,9.695,103.146,0,0
1242,14.869,67.254,0,0
1243,9.532,104.910,0,0
1244,9.296,107.573,0,0
1245,8.113,123.259,0,0
1246,9.390,106.496,0,0
1247,10.159,98.435,0,0
1248,8.058,124.100,0,0
1249,8.074,123.854,0,0
1250,5.968,167.560,0,0
1251,13.053,76.611,0,0
1252,7.873,127.016,0,0
1253,5.661,176.647,0,0
1254,7.609,131.423,0,0
1255,9.388,106.519,0,0
1256,7.576,131.996,0,0
1257,7.908,126.454,0,0
1258,6.855,145.879,0,0
1259,9.013,110.951,0,0
1260,5.066,197.394,0,0
1261,9.605,104.112,0,0
1262,7.310,136.799,0,0
1263,8.186,122.160,0,0
1264,7.472,133.833,0,0
1265,7.539,132.644,0,0
1266,7.859,127.243,0,0
1267,13.875,72.072,0,0
1268,8.393,119.147,0,0
1269,6.681,149.678,0,0
1270,9.490,105.374,0,0
1271,8.007,124.891,0,0
1272,7.905,126.502,0,0
1273,9.520,105.042,0,0
1274,11.742,85.164,0,0
1275,11.617,86.081,0,0
1276,8.528,117.261,0,0
1277,8.618,116.036,0,0
1278,10.977,91.100,0,0
1279,10.428,95.896,0,0
1280,10.475,95.465,0,0
1281,13.487,74.145,0,0
1282,15.776,63.387,0,0
1283,9.796,102.082,0,0
1284,8.678,115.234,0,0
1285,9.411,106.259,0,0
1286,10.840,92.251,0,0
1287,9.434,106.000,0,0
1288,9.360,106.838,0,0
1289,9.017,110.902,0,0
1290,9.820,101.833,0,0
1291,9.713,102.955,0,0
1292,8.211,121.788,0,0
1293,8.706,114.863,0,0
1294,7.264,137.665,0,0
1295,8.350,119.760,0,0
1296,6.763,147.863,0,0
1297,19.207,52.064,0,0
1298,14.741,67.838,0,0
1299,15.357,65.117,0,0
1300,15.073,66.344,0,0
1301,10.768,92.868,0,0
1302,12.917,77.417,0,0
1303,12.695,78.771,0,0
1304,13.955,71.659,0,0
1305,15.051,66.441,0,0
1306,15.485,64.579,0,0
1307,15.435,64.788,0,0
1308,14.757,67.764,0,0
1309,12.384,80.749,0,0
1310,13.816,72.380,0,0
1311,19.334,51.722,0,0
1312,11.367,87.974,0,0
1313,10.340,96.712,0,0
1314,13.853,72.187,0,0
1315,13.905,71.917,0,0
1316,10.348,96.637,0,0
1317,9.825,101.781,0,0
1318,14.946,66.908,0,0
1319,11.059,90.424,0,0
1320,11.603,86.185,0,0
1321,8.506,117.564,0,0
1322,8.880,112.613,0,0
1323,7.674,130.310,0,0
1324,8.988,111.259,0,0
1325,13.610,73.475,0,0
1326,11.318,88.355,0,0
1327,12.804,78.101,0,0
1328,9.090,110.011,0,0
1329,9.876,101.256,0,0
1330,11.961,83.605,0,0
1331,8.548,116.986,0,0
1332,12.463,80.238,0,0
1333,9.974,100.261,0,0
1334,11.397,87.742,0,0
1335,11.053,90.473,0,0
1336,10.155,98.474,0,0
1337,8.435,118.554,0,0
1338,9.699,103.103,0,0
1339,15.446,64.742,0,0
1340,12.129,82.447,0,0
1341,7.848,127.421,0,0
1342,10.018,99.820,0,0
1343,13.825,72.333,0,0
1344,8.086,123.671,0,0
1345,6.090,164.204,0,0
1346,9.337,107.101,0,0
1347,9.888,101.133,0,0
1348,8.704,114.890,0,0
1349,10.174,98.290,0,0
1350,9.750,102.564,0,0
1351,9.361,106.826,0,0
1352,15.327,65.244,0,0
1353,13.234,75.563,0,0
1354,13.921,71.834,0,0
1355,10.739,93.119,0,0
1356,10.206,97.982,0,0
1357,9.588,104.297,0,0
1358,10.306,97.031,0,0
1359,9.250,108.108,0,0
1360,9.163,109.135,0,0
1361,9.127,109.565,0,0
1362,10.426,95.914,0,0
1363,10.702,93.440,0,0
1364,20.194,49.520,0,0
1365,14.220,70.323,0,0
1366,10.828,92.353,0,0
1367,14.437,69.266,0,0
1368,15.795,63.311,0,0
1369,12.713,78.660,0,0
1370,13.205,75.729,0,0
1371,11.177,89.469,0,0
1372,13.123,76.202,0,0
1373,14.265,70.102,0,0
1374,10.554,94.751,0,0
1375,10.440,95.785,0,0
1376,14.083,71.008,0,0
1377,9.291,107.631,0,0
1378,9.315,107.354,0,0
1379,7.880,126.904,0,0
1380,14.251,70.171,0,0
1381,12.056,82.946,0,0
1382,11.567,86.453,0,0
1383,11.650,85.837,0,0
1384,10.094,99.069,0,0
1385,10.147,98.551,0,0
1386,10.491,95.320,0,0
1387,9.231,108.331,0,0
1388,14.599,68.498,0,0
1389,11.830,84.531,0,0
1390,11.898,84.048,0,0
1391,11.617,86.081,0,0
1392,15.164,65.946,0,0
1393,15.831,63.167,0,0
1394,12.062,82.905,0,0
1395,15.504,64.499,0,0
1396,14.886,67.177,0,0
1397,15.920,62.814,0,0
1398,15.482,64.591,0,0
1399,12.856,77.785,0,0
1400,19.555,51.138,0,0
1401,11.223,89.103,0,0
1402,10.779,92.773,0,0
1403,9.921,100.796,0,0
1404,8.022,124.657,0,0
1405,6.846,146.071,0,0
1406,9.724,102.838,0,0
1407,9.274,107.828,0,0
1408,10.362,96.506,0,0
1409,9.334,107.135,0,0
1410,8.283,120.729,0,0
1411,9.955,100.452,0,0
1412,11.454,87.306,0,0
1413,11.304,88.464,0,0
1414,12.459,80.263,0,0
1415,10.351,96.609,0,0
1416,13.338,74.974,0,0
1417,13.074,76.488,0,0
1418,13.041,76.681,0,0
1419,11.524,86.775,0,0
1420,9.825,101.781,0,0
1421,12.481,80.122,0,0
1422,8.969,111.495,0,0
1423,9.500,105.263,0,0
1424,21.037,47.535,0,0
1425,15.376,65.036,0,0
1426,11.531,86.723,0,0
1427,9.753,102.533,0,0
1428,10.611,94.242,0,0
1429,11.201,89.278,0,0
1430,11.527,86.753,0,0
1431,11.354,88.075,0,0
1432,11.928,83.836,0,0
1433,10.722,93.266,0,0
1434,11.037,90.604,0,0
1435,12.297,81.321,0,0
1436,12.068,82.864,0,0
1437,10.369,96.441,0,0
1438,11.013,90.802,0,0
1439,7.011,142.633,0,0
1440,10.706,93.406,0,0
1441,10.246,97.599,0,0
1442,7.529,132.820,0,0
1443,9.540,104.822,0,0
1444,10.961,91.233,0,0
1445,7.589,131.770,0,0
1446,6.160,162.338,0,0
1447,14.702,68.018,0,0
1448,8.933,111.944,0,0
1449,11.045,90.539,0,0
1450,10.420,95.969,0,0
1451,12.165,82.203,0,0
1452,10.425,95.923,0,0
1453,8.920,112.108,0,0
1454,15.692,63.727,0,0
1455,15.387,64.990,0,0
1456,11.091,90.163,0,0
1457,11.405,87.681,0,0
1458,9.423,106.123,0,0
1459,13.376,74.761,0,0
1460,10.705,93.414,0,0
1461,9.655,103.573,0,0
1462,12.560,79.618,0,0
1463,11.131,89.839,0,0
1464,8.588,116.442,0,0
1465,9.953,100.472,0,0
1466,10.869,92.005,0,0
1467,11.754,85.077,0,0
1468,8.938,111.882,0,0
1469,10.338,96.731,0,0
1470,17.843,56.044,0,0
1471,15.150,66.007,0,0
1472,14.669,68.171,0,0
1473,11.241,88.960,0,0
1474,13.059,76.576,0,0
1475,13.383,74.722,0,0
1476,13.026,76.770,0,0
1477,11.587,86.304,0,0
1478,12.652,79.039,0,0
1479,12.522,79.859,0,0
1480,11.387,87.819,0,0
1481,12.765,78.339,0,0
1482,15.449,64.729,0,0
1483,10.889,91.836,0,0
1484,11.259,88.818,0,0
1485,9.898,101.031,0,0
1486,12.589,79.434,0,0
1487,11.821,84.595,0,0
1488,11.564,86.475,0,0
1489,10.873,91.971,0,0
1490,9.526,104.976,0,0
1491,10.749,93.032,0,0
1492,11.646,85.866,0,0
1493,8.411,118.892,0,0
1494,14.143,70.706,0,0
1495,13.443,74.388,0,0
1496,9.198,108.719,0,0
1497,10.248,97.580,0,0
1498,12.102,82.631,0,0
1499,11.466,87.214,0,0
1500,8.848,113.020,0,0
1501,11.276,88.684,0,0
1502,11.927,83.843,0,0
1503,14.971,66.796,0,0
1504,10.270,97.371,0,0
1505,12.053,82.967,0,0
1506,10.781,92.756,0,0
1507,16.028,62.391,0,0
1508,12.171,82.163,0,0
1509,13.470,74.239,0,0
1510,11.999,83.340,0,0
1511,13.102,76.324,0,0
1512,9.730,102.775,0,0
1513,9.825,101.781,0,0
1514,12.290,81.367,0,0
1515,9.832,101.709,0,0
1516,12.088,82.727,0,0
1517,10.796,92.627,0,0
1518,9.759,102.470,0,0
1519,8.990,111.235,0,0
1520,13.468,74.250,0,0
1521,12.211,81.893,0,0
1522,12.517,79.891,0,0
1523,13.127,76.179,0,0
1524,13.519,73.970,0,0
1525,14.728,67.898,0,0
1526,12.841,77.876,0,0
1527,12.293,81.347,0,0
1528,14.283,70.013,0,0
1529,9.498,105.285,0,0
1530,12.582,79.479,0,0
1531,11.097,90.114,0,0
1532,10.186,98.174,0,0
1533,16.922,59.095,0,0
1534,9.630,103.842,0,0
1535,6.672,149.880,0,0
1536,11.816,84.631,0,0
1537,10.398,96.172,0,0
1538,9.955,100.452,0,0
1539,12.671,78.920,0,0
1540,10.062,99.384,0,0
1541,6.654,150.286,0,0
1542,7.846,127.453,0,0
1543,9.120,109.649,0,0
1544,9.353,106.918,0,0
1545,7.837,127.600,0,0
1546,12.477,80.147,0,0
1547,10.709,93.379,0,0
1548,12.383,80.756,0,0
1549,12.097,82.665,0,0
1550,12.551,79.675,0,0
1551,9.368,106.746,0,0
1552,9.534,104.888,0,0
1553,9.842,101.605,0,0
1554,12.095,82.679,0,0
1555,14.026,71.296,0,0
1556,10.733,93.171,0,0
1557,11.526,86.760,0,0
1558,11.987,83.424,0,0
1559,15.626,63.996,0,0
1560,10.179,98.241,0,0
1561,9.493,105.341,0,0
1562,10.481,95.411,0,0
1563,12.033,83.105,0,0
1564,12.573,79.536,0,0
1565,12.517,79.891,0,0
1566,11.895,84.069,0,0
1567,10.809,92.515,0,0
1568,10.765,92.894,0,0
1569,11.336,88.215,0,0
1570,12.280,81.433,0,0
1571,14.729,67.893,0,0
1572,13.937,71.751,0,0
1573,8.038,124.409,0,0
1574,9.281,107.747,0,0
1575,10.334,96.768,0,0
1576,10.848,92.183,0,0
1577,9.757,102.491,0,0
1578,10.015,99.850,0,0
1579,8.720,114.679,0,0
1580,8.353,119.717,0,0
1581,8.195,122.026,0,0
1582,11.972,83.528,0,0
1583,13.714,72.918,0,0
1584,7.047,141.904,0,0
1585,8.751,114.273,0,0
1586,8.006,124.906,0,0
1587,6.613,151.217,0,0
1588,8.692,115.048,0,0
1589,8.305,120.409,0,0
1590,7.758,128.899,0,0
1591,7.686,130.107,0,0
1592,7.516,133.049,0,0
1593,7.511,133.138,0,0
1594,10.845,92.208,0,0
1595,8.029,124.549,0,0
1596,15.604,64.086,0,0
1597,12.458,80.270,0,0
1598,11.288,88.590,0,0
1599,12.539,79.751,0,0
1600,11.222,89.111,0,0
1601,10.306,97.031,0,0
1602,13.123,76.202,0,0
1603,9.998,100.020,0,0
1604,7.865,127.146,0,0
1605,8.663,115.433,0,0
1606,9.816,101.874,0,0
1607,8.356,119.674,0,0
1608,14.525,68.847,0,0
1609,16.369,61.091,0,0
1610,13.232,75.574,0,0
1611,11.860,84.317,0,0
1612,12.332,81.090,0,0
1613,14.032,71.266,0,0
1614,14.353,69.672,0,0
1615,11.763,85.012,0,0
1616,14.340,69.735,0,0
1617,12.748,78.444,0,0
1618,11.626,86.014,0,0
1619,11.461,87.252,0,0
1620,8.189,122.115,0,0
1621,15.409,64.897,0,0
1622,9.553,104.679,0,0
1623,10.467,95.538,0,0
1624,9.758,102.480,0,0
1625,12.605,79.334,0,0
1626,11.449,87.344,0,0
1627,9.833,101.698,0,0
1628,9.764,102.417,0,0
1629,9.267,107.910,0,0
1630,10.521,95.048,0,0
1631,10.742,93.093,0,0
1632,15.972,62.610,0,0
1633,9.845,101.574,0,0
1634,9.049,110.509,0,0
1635,11.253,88.865,0,0
1636,11.044,90.547,0,0
1637,10.501,95.229,0,0
1638,9.818,101.854,0,0
1639,9.008,111.012,0,0
1640,11.642,85.896,0,0
1641,9.816,101.874,0,0
1642,10.090,99.108,0,0
1643,12.704,78.715,0,0
1644,8.640,115.741,0,0
1645,8.485,117.855,0,0
1646,8.327,120.091,0,0
1647,8.618,116.036,0,0
1648,7.104,140.766,0,0
1649,10.774,92.816,0,0
1650,11.359,88.036,0,0
1651,8.873,112.701,0,0
1652,7.527,132.855,0,0
1653,7.925,126.183,0,0
1654,7.445,134.318,0,0
1655,7.305,136.893,0,0
1656,16.427,60.875,0,0
1657,8.321,120.178,0,0
1658,7.930,126.103,0,0
1659,10.079,99.216,0,0
1660,12.104,82.617,0,0
1661,13.976,71.551,0,0
1662,6.745,148.258,0,0
1663,13.088,76.406,0,0
1664,11.671,85.682,0,0
1665,10.615,94.206,0,0
1666,13.265,75.386,0,0
1667,16.636,60.111,0,0
1668,9.000,111.111,0,0
1669,9.141,109.397,0,0
1670,9.980,100.200,0,0
1671,5.788,172.771,0,0
1672,10.160,98.425,0,0
1673,9.867,101.348,0,0
1674,7.932,126.072,0,0
1675,6.304,158.629,0,0
1676,8.413,118.864,0,0
1677,7.453,134.174,0,0
1678,5.665,176.523,0,0
1679,15.282,65.436,0,0
1680,12.752,78.419,0,0
1681,12.692,78.790,0,0
1682,10.469,95.520,0,0
1683,11.912,83.949,0,0
1684,12.254,81.606,0,0
1685,14.468,69.118,0,0
1686,11.801,84.739,0,0
1687,11.013,90.802,0,0
1688,11.622,86.044,0,0
1689,12.677,78.883,0,0
1690,11.752,85.092,0,0
1691,13.196,75.781,0,0
1692,8.447,118.385,0,0
1693,6.962,143.637,0,0
1694,8.403,119.005,0,0
1695,9.798,102.062,0,0
1696,7.799,128.222,0,0
1697,8.377,119.374,0,0
1698,7.943,125.897,0,0
1699,9.113,109.733,0,0
1700,8.371,119.460,0,0
1701,10.273,97.343,0,0
1702,9.386,106.542,0,0
1703,15.216,65.720,0,0
1704,14.440,69.252,0,0
1705,11.730,85.251,0,0
1706,11.161,89.598,0,0
1707,10.936,91.441,0,0
1708,11.545,86.618,0,0
1709,13.793,72.501,0,0
1710,11.740,85.179,0,0
1711,11.971,83.535,0,0
1712,10.820,92.421,0,0
1713,9.182,108.909,0,0
1714,9.483,105.452,0,0
1715,7.908,126.454,0,0
1716,13.491,74.123,0,0
1717,12.846,77.845,0,0
1718,10.709,93.379,0,0
1719,15.789,63.335,0,0
1720,12.050,82.988,0,0
1721,11.256,88.842,0,0
1722,10.288,97.201,0,0
1723,11.921,83.886,0,0
1724,10.472,95.493,0,0
1725,11.458,87.275,0,0
1726,13.361,74.845,0,0
1727,14.087,70.987,0,0
1728,12.910,77.459,0,0
1729,14.400,69.444,0,0
1730,9.809,101.947,0,0
1731,11.287,88.598,0,0
1732,13.173,75.913,0,0
1733,13.171,75.924,0,0
1734,10.517,95.084,0,0
1735,11.037,90.604,0,0
1736,10.781,92.756,0,0
1737,11.404,87.689,0,0
1738,14.628,68.362,0,0
1739,12.353,80.952,0,0
1740,12.833,77.924,0,0
1741,17.589,56.854,0,0
1742,11.304,88.464,0,0
1743,8.660,115.473,0,0
1744,9.883,101.184,0,0
1745,9.176,108.980,0,0
1746,9.062,110.351,0,0
1747,7.798,128.238,0,0
1748,8.340,119.904,0,0
1749,12.244,81.673,0,0
1750,11.823,84.581,0,0
1751,11.567,86.453,0,0
1752,9.904,100.969,0,0
1753,16.315,61.293,0,0
1754,11.238,88.984,0,0
1755,7.628,131.096,0,0
1756,8.525,117.302,0,0
1757,10.347,96.646,0,0
1758,12.969,77.107,0,0
1759,12.475,80.160,0,0
1760,8.832,113.225,0,0
1761,10.699,93.467,0,0
1762,13.074,76.488,0,0
1763,10.993,90.967,0,0
1764,12.321,81.162,0,0
1765,16.143,61.946,0,0
1766,10.610,94.251,0,0
1767,9.564,104.559,0,0
1768,10.510,95.147,0,0
1769,10.545,94.832,0,0
1770,15.636,63.955,0,0
1771,9.435,105.988,0,0
1772,11.747,85.128,0,0
1773,9.824,101.792,0,0
1774,11.044,90.547,0,0
1775,9.360,106.838,0,0
1776,8.720,114.679,0,0
1777,9.198,108.719,0,0
1778,17.453,57.297,0,0
1779,12.747,78.450,0,0
1780,14.439,69.257,0,0
1781,12.869,77.706,0,0
1782,15.828,63.179,0,0
1783,14.865,67.272,0,0
1784,13.784,72.548,0,0
1785,14.432,69.290,0,0
1786,15.581,64.181,0,0
1787,12.012,83.250,0,0
1788,13.422,74.505,0,0
1789,15.603,64.090,0,0
1790,14.290,69.979,0,0
1791,18.005,55.540,0,0
1792,11.908,83.977,0,0
1793,12.602,79.352,0,0
1794,10.250,97.561,0,0
1795,10.523,95.030,0,0
1796,14.227,70.289,0,0
1797,12.461,80.250,0,0
1798,15.328,65.240,0,0
1799,12.589,79.434,0,0
1800,13.867,72.114,0,0
1801,11.722,85.310,0,0
1802,11.200,89.286,0,0
1803,11.046,90.531,0,0
1804,11.251,88.881,0,0
1805,14.800,67.568,0,0
1806,15.958,62.664,0,0
1807,9.149,109.302,0,0
1808,13.008,76.876,0,0
1809,11.824,84.574,0,0
1810,10.028,99.721,0,0
1811,7.822,127.845,0,0
1812,10.934,91.458,0,0
1813,10.517,95.084,0,0
1814,12.392,80.697,0,0
1815,10.226,97.790,0,0
1816,11.647,85.859,0,0
1817,11.255,88.849,0,0
1818,10.673,93.694,0,0
1819,12.079,82.788,0,0
1820,9.416,106.202,0,0
1821,13.778,72.579,0,0
1822,11.929,83.829,0,0
1823,12.355,80.939,0,0
1824,14.134,70.751,0,0
1825,13.348,74.918,0,0
1826,10.474,95.475,0,0
1827,10.106,98.951,0,0
1828,10.720,93.284,0,0
1829,12.787,78.204,0,0
1830,12.093,82.692,0,0
1831,16.890,59.207,0,0
1832,14.213,70.358,0,0
1833,11.996,83.361,0,0
1834,20.020,49.950,0,0
1835,9.635,103.788,0,0
1836,9.457,105.742,0,0
1837,9.651,103.616,0,0
1838,12.220,81.833,0,0
1839,11.078,90.269,0,0
1840,15.173,65.907,0,0
1841,11.939,83.759,0,0
1842,10.986,91.025,0,0
1843,8.114,123.244,0,0
1844,8.350,119.760,0,0
1845,8.639,115.754,0,0
1846,7.920,126.263,0,0
1847,15.544,64.334,0,0
1848,13.962,71.623,0,0
1849,14.861,67.290,0,0
1850,12.909,77.465,0,0
1851,14.362,69.628,0,0
1852,15.580,64.185,0,0
1853,13.955,71.659,0,0
1854,14.513,68.904,0,0
1855,15.384,65.003,0,0
1856,13.891,71.989,0,0
1857,11.761,85.027,0,0
1858,12.571,79.548,0,0
1859,10.241,97.647,0,0
1860,11.739,85.186,0,0
1861,12.202,81.954,0,0
1862,10.018,99.820,0,0
1863,11.428,87.504,0,0
1864,9.473,105.563,0,0
1865,12.164,82.210,0,0
1866,11.366,87.982,0,0
1867,8.715,114.745,0,0
1868,10.150,98.522,0,0
1869,11.757,85.056,0,0
1870,8.037,124.425,0,0
1871,9.392,106.474,0,0
1872,14.151,70.666,0,0
1873,16.690,59.916,0,0
1874,13.638,73.325,0,0
1875,11.540,86.655,0,0
1876,13.402,74.616,0,0
1877,10.119,98.824,0,0
1878,11.361,88.020,0,0
1879,11.251,88.881,0,0
1880,9.662,103.498,0,0
1881,8.787,113.804,0,0
1882,10.746,93.058,0,0
1883,14.366,69.609,0,0
1884,9.890,101.112,0,0
1885,9.265,107.933,0,0
1886,10.158,98.445,0,0
1887,10.091,99.098,0,0
1888,10.835,92.293,0,0
1889,9.279,107.770,0,0
1890,11.538,86.670,0,0
1891,8.074,123.854,0,0
1892,9.107,109.806,0,0
1893,7.784,128.469,0,0
1894,8.603,116.239,0,0
1895,7.149,139.880,0,0
1896,10.860,92.081,0,0
1897,15.923,62.802,0,0
1898,15.882,62.964,0,0
1899,10.925,91.533,0,0
1900,10.019,99.810,0,0
1901,10.299,97.097,0,0
1902,8.914,112.183,0,0
1903,8.425,118.694,0,0
1904,7.811,128.025,0,0
1905,7.274,137.476,0,0
1906,10.175,98.280,0,0
1907,9.779,102.260,0,0
1908,9.177,108.968,0,0
1909,9.103,109.854,0,0
1910,8.552,116.932,0,0
1911,9.032,110.717,0,0
1912,16.399,60.979,0,0
1913,13.176,75.896,0,0
1914,10.058,99.423,0,0
1915,14.107,70.887,0,0
1916,14.225,70.299,0,0
1917,15.733,63.561,0,0
1918,13.310,75.131,0,0
1919,12.438,80.399,0,0
1920,12.093,82.692,0,0
1921,13.068,76.523,0,0
1922,12.264,81.539,0,0
1923,10.487,95.356,0,0
1924,9.464,105.664,0,0
1925,8.658,115.500,0,0
