pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2013,4.512,221.631,0,1
2014,5.330,187.617,0,1
2015,3.828,261.233,0,1
2016,3.395,294.551,0,1
2017,3.855,259.403,0,1
2018,4.122,242.601,0,1
2019,6.074,164.636,0,1
2020,5.973,167.420,0,1
2021,4.375,228.571,0,1
2022,5.364,186.428,0,1
2023,4.631,215.936,0,1
2024,3.813,262.261,0,1
2025,4.593,217.723,0,1
2026,5.384,185.736,0,1
2027,4.003,249.813,0,1
2028,9.649,103.638,0,1
2029,6.211,161.005,0,1
2030,11.920,83.893,0,1
2031,5.162,193.723,0,1
2032,4.971,201.167,0,1
2033,2.953,338.639,1,0
2034,2.867,348.797,0,1
2035,3.058,327.011,0,1
2036,5.970,167.504,1,0
2037,4.698,212.857,0,1
2038,3.132,319.285,0,1
2039,3.301,302.939,0,1
2040,3.581,279.252,0,1
2041,3.825,261.438,0,1
2042,3.121,320.410,0,1
2043,3.558,281.057,0,1
2044,2.866,348.918,0,1
2045,3.256,307.125,0,1
2046,3.124,320.102,0,1
2047,3.533,283.046,0,1
2048,4.681,213.630,0,1
2049,4.387,227.946,0,1
2050,5.368,186.289,0,1
2051,4.474,223.514,0,1
2052,2.859,349.773,1,0
2053,3.808,262.605,0,1
2054,5.021,199.164,0,1
2055,3.946,253.421,0,1
2056,4.393,227.635,0,1
2057,5.716,174.948,0,1
2058,3.473,287.936,0,1
2059,3.701,270.197,0,1
2060,5.056,197.785,0,1
2061,4.273,234.028,0,1
2062,3.506,285.225,0,1
2063,5.600,178.571,0,1
2064,3.709,269.614,0,1
2065,2.957,338.181,0,1
2066,3.957,252.717,0,1
2067,4.827,207.168,0,1
2068,2.770,361.011,0,1
2069,6.449,155.063,0,1
2070,5.035,198.610,0,1
2071,3.429,291.630,0,1
2072,4.062,246.184,1,0
2073,3.500,285.714,0,1
2074,3.281,304.785,0,1
2075,3.447,290.107,0,1
2076,2.853,350.508,0,1
2077,4.051,246.853,0,1
2078,3.420,292.398,0,1
2079,2.564,390.016,0,1
2080,2.656,376.506,1,0
2081,3.409,293.341,0,1
2082,2.812,355.619,0,1
2083,2.841,351.989,0,1
2084,2.120,471.698,0,1
2085,3.865,258.732,0,1
2086,3.493,286.287,0,1
2087,2.776,360.231,0,1
2088,4.209,237.586,0,1
2089,3.895,256.739,0,1
2090,3.435,291.121,0,1
2091,3.992,250.501,0,1
2092,4.258,234.852,0,1
2093,3.677,271.961,0,1
2094,3.412,293.083,1,0
2095,2.668,374.813,0,1
2096,2.917,342.818,0,1
2097,4.015,249.066,0,1
2098,3.137,318.776,0,1
2099,3.933,254.259,1,0
2100,2.895,345.423,0,1
2101,3.443,290.444,0,1
2102,2.857,350.018,0,1
2103,3.432,291.375,0,1
2104,3.067,326.052,1,0
2105,2.939,340.252,0,1
2106,3.506,285.225,0,1
2107,2.963,337.496,0,1
2108,3.569,280.191,0,1
2109,2.900,344.828,0,1
2110,3.363,297.354,0,1
2111,2.922,342.231,0,1
2112,3.040,328.947,0,1
2113,4.186,238.892,0,1
2114,2.384,419.463,0,1
2115,4.071,245.640,0,1
2116,2.485,402.414,0,1
2117,3.799,263.227,0,1
2118,4.317,231.642,0,1
2119,3.319,301.296,0,1
2120,3.152,317.259,0,1
2121,3.437,290.951,0,1
2122,1.818,550.055,0,1
2123,6.192,161.499,0,1
2124,4.947,202.143,0,1
2125,4.484,223.015,0,1
2126,3.568,280.269,0,1
2127,4.804,208.160,1,0
2128,3.083,324.359,0,1
2129,4.786,208.943,0,1
2130,4.263,234.577,0,1
2131,3.556,281.215,0,1
2132,3.665,272.851,0,1
2133,3.050,327.869,0,1
2134,3.136,318.878,0,1
2135,5.248,190.549,0,1
2136,4.236,236.072,0,1
2137,2.272,440.141,0,1
2138,3.506,285.225,0,1
2139,4.027,248.324,0,1
2140,4.070,245.700,0,1
2141,3.648,274.123,0,1
2142,2.682,372.856,0,1
2143,3.804,262.881,0,1
2144,4.235,236.128,0,1
2145,4.336,230.627,0,1
2146,3.470,288.184,0,1
2147,3.250,307.692,0,1
2148,4.052,246.792,0,1
2149,4.669,214.179,0,1
2150,3.373,296.472,0,1
2151,2.791,358.295,0,1
2152,3.891,257.003,0,1
2153,2.242,446.030,0,1
2154,3.389,295.072,0,1
2155,3.715,269.179,0,1
2156,2.659,376.081,0,1
2157,3.491,286.451,0,1
2158,3.211,311.429,0,1
2159,3.093,323.311,0,1
2160,3.215,311.042,1,0
2161,3.589,278.629,0,1
2162,3.344,299.043,0,1
2163,2.716,368.189,0,1
2164,4.556,219.491,0,1
2165,3.602,277.624,0,1
2166,3.041,328.839,0,1
2167,4.092,244.379,0,1
2168,2.726,366.838,0,1
2169,2.879,347.343,0,1
2170,3.815,262.123,0,1
2171,3.768,265.393,0,1
2172,4.479,223.264,0,1
2173,3.528,283.447,0,1
2174,2.412,414.594,0,1
2175,4.102,243.784,1,0
2176,3.759,266.028,1,0
2177,4.617,216.591,0,1
2178,3.185,313.972,0,1
2179,4.719,211.909,0,1
2180,3.878,257.865,1,0
2181,4.583,218.198,1,0
2182,3.546,282.008,0,1
2183,5.099,196.117,0,1
2184,5.355,186.741,0,1
2185,3.933,254.259,0,1
2186,5.779,173.040,0,1
2187,3.840,260.417,0,1
2188,5.854,170.823,0,1
2189,3.426,291.886,0,1
2190,3.379,295.946,0,1
2191,3.649,274.048,0,1
2192,3.140,318.471,0,1
2193,3.579,279.408,0,1
2194,3.105,322.061,0,1
2195,3.428,291.715,0,1
2196,2.821,354.484,0,1
2197,2.355,424.628,0,1
2198,3.457,289.268,0,1
2199,2.985,335.008,0,1
2200,2.278,438.982,0,1
2201,2.734,365.764,0,1
2202,2.521,396.668,1,0
2203,2.550,392.157,1,0
2204,2.663,375.516,0,1
2205,3.092,323.415,0,1
2206,4.042,247.402,0,1
2207,3.705,269.906,0,1
2208,3.246,308.071,1,0
2209,3.184,314.070,0,1
2210,4.306,232.234,0,1
2211,3.512,284.738,0,1
2212,3.185,313.972,0,1
2213,3.409,293.341,0,1
2214,2.816,355.114,0,1
2215,3.412,293.083,0,1
2216,3.108,321.750,0,1
2217,2.200,454.545,0,1
2218,3.052,327.654,0,1
2219,3.255,307.220,0,1
2220,3.670,272.480,0,1
2221,4.304,232.342,0,1
2222,4.973,201.086,0,1
2223,4.743,210.837,1,0
2224,3.957,252.717,0,1
2225,3.174,315.060,0,1
2226,3.151,317.360,0,1
2227,2.722,367.377,1,0
2228,2.560,390.625,0,1
2229,4.497,222.370,0,1
2230,4.092,244.379,0,1
2231,4.070,245.700,0,1
2232,4.254,235.073,0,1
2233,5.334,187.477,0,1
2234,5.690,175.747,0,1
2235,4.332,230.840,0,1
2236,3.951,253.100,0,1
2237,3.664,272.926,0,1
2238,4.102,243.784,0,1
2239,4.406,226.963,0,1
2240,4.908,203.749,0,1
2241,4.406,226.963,0,1
2242,3.874,258.131,0,1
2243,6.083,164.393,0,1
2244,3.930,254.453,0,1
2245,5.833,171.438,0,1
2246,3.915,255.428,0,1
2247,3.120,320.513,0,1
2248,4.124,242.483,0,1
2249,4.114,243.072,0,1
2250,4.797,208.464,0,1
2251,3.968,252.016,0,1
2252,4.712,212.224,0,1
2253,3.973,251.699,0,1
2254,3.950,253.165,0,1
2255,4.100,243.902,0,1
2256,3.777,264.760,0,1
2257,3.448,290.023,0,1
2258,3.597,278.009,0,1
2259,4.023,248.571,0,1
2260,3.889,257.136,0,1
2261,5.318,188.041,0,1
2262,4.034,247.893,0,1
2263,3.292,303.767,0,1
2264,3.716,269.107,0,1
2265,3.358,297.796,0,1
2266,3.423,292.141,0,1
2267,3.811,262.398,0,1
2268,5.453,183.385,0,1
2269,3.594,278.242,0,1
2270,4.510,221.729,0,1
2271,3.607,277.239,0,1
2272,5.946,168.180,0,1
2273,3.693,270.783,0,1
2274,3.084,324.254,0,1
2275,4.782,209.118,0,1
2276,3.348,298.686,0,1
2277,4.695,212.993,0,1
2278,5.187,192.790,0,1
2279,5.607,178.348,0,1
2280,3.961,252.461,0,1
2281,3.341,299.312,1,0
2282,2.491,401.445,0,1
2283,3.324,300.842,0,1
2284,3.493,286.287,0,1
2285,4.134,241.896,0,1
2286,3.984,251.004,0,1
2287,4.275,233.918,0,1
2288,5.877,170.155,0,1
2289,3.060,326.797,0,1
2290,2.853,350.508,0,1
2291,4.098,244.021,1,0
2292,4.190,238.663,0,1
2293,3.764,265.675,0,1
2294,2.266,441.306,0,1
2295,3.732,267.953,1,0
2296,2.794,357.910,0,1
2297,2.431,411.353,0,1
2298,3.532,283.126,0,1
2299,3.968,252.016,0,1
2300,5.223,191.461,0,1
2301,3.561,280.820,0,1
2302,3.775,264.901,0,1
2303,4.490,222.717,0,1
2304,3.375,296.296,0,1
2305,4.208,237.643,0,1
2306,2.940,340.136,0,1
2307,3.595,278.164,0,1
2308,3.611,276.932,0,1
2309,3.120,320.513,1,0
2310,4.316,231.696,0,1
2311,3.817,261.986,0,1
2312,4.008,249.501,0,1
2313,3.797,263.366,0,1
2314,2.532,394.945,0,1
2315,3.196,312.891,0,1
2316,5.011,199.561,0,1
2317,5.139,194.590,0,1
2318,4.378,228.415,0,1
2319,3.797,263.366,0,1
2320,4.869,205.381,0,1
2321,4.311,231.965,0,1
2322,4.556,219.491,0,1
2323,4.140,241.546,0,1
2324,3.417,292.654,1,0
2325,4.223,236.798,0,1
2326,2.938,340.368,0,1
2327,2.877,347.584,1,0
2328,2.831,353.232,0,1
2329,2.636,379.363,0,1
2330,3.276,305.250,0,1
2331,3.507,285.144,0,1
2332,3.685,271.370,0,1
2333,3.707,269.760,0,1
2334,3.721,268.745,0,1
2335,5.330,187.617,0,1
2336,4.110,243.309,0,1
2337,4.843,206.484,0,1
2338,5.181,193.013,1,0
2339,3.460,289.017,0,1
2340,4.100,243.902,0,1
2341,4.051,246.853,0,1
2342,13.855,72.176,0,1
2343,3.833,260.892,0,1
2344,3.780,264.550,0,1
2345,3.665,272.851,0,1
2346,3.813,262.261,0,1
2347,3.441,290.613,0,1
2348,2.892,345.781,0,1
2349,3.075,325.203,0,1
2350,4.619,216.497,0,1
2351,7.390,135.318,0,1
2352,4.703,212.630,1,0
2353,4.260,234.742,0,1
2354,3.693,270.783,0,1
2355,4.562,219.202,0,1
2356,4.155,240.674,0,1
2357,4.692,213.129,0,1
2358,3.776,264.831,0,1
2359,4.118,242.836,0,1
2360,3.565,280.505,0,1
2361,3.365,297.177,0,1
2362,3.506,285.225,0,1
2363,4.743,210.837,1,0
2364,4.644,215.332,0,1
2365,4.151,240.906,0,1
2366,4.313,231.857,1,0
2367,3.562,280.741,0,1
2368,3.412,293.083,0,1
2369,4.226,236.630,0,1
2370,4.277,233.809,0,1
2371,4.511,221.680,1,0
2372,5.430,184.162,0,1
2373,6.048,165.344,0,1
2374,4.561,219.250,0,1
2375,5.019,199.243,0,1
2376,4.554,219.587,0,1
2377,5.021,199.164,0,1
2378,4.109,243.368,0,1
2379,4.086,244.738,0,1
2380,4.429,225.785,1,0
2381,4.856,205.931,0,1
2382,3.615,276.625,0,1
2383,3.553,281.452,1,0
2384,4.430,225.734,0,1
2385,4.922,203.169,0,1
2386,5.260,190.114,0,1
2387,4.238,235.960,0,1
2388,4.879,204.960,0,1
2389,3.790,263.852,0,1
2390,4.731,211.372,0,1
2391,5.591,178.859,0,1
2392,2.968,336.927,0,1
2393,4.090,244.499,0,1
2394,4.481,223.164,0,1
2395,4.218,237.079,0,1
2396,4.043,247.341,1,0
2397,3.356,297.974,0,1
2398,3.354,298.151,0,1
2399,2.828,353.607,0,1
2400,3.151,317.360,0,1
2401,4.391,227.739,1,0
2402,4.353,229.727,0,1
2403,3.142,318.269,0,1
2404,3.991,250.564,0,1
2405,3.520,284.091,0,1
2406,3.628,275.634,0,1
2407,3.668,272.628,0,1
2408,3.873,258.198,0,1
2409,4.007,249.563,0,1
2410,3.472,288.018,0,1
2411,4.364,229.148,0,1
2412,5.184,192.901,0,1
2413,4.315,231.750,1,0
2414,4.988,200.481,0,1
2415,4.609,216.967,0,1
2416,5.587,178.987,0,1
2417,5.276,189.538,0,1
2418,5.928,168.691,0,1
2419,5.887,169.866,0,1
2420,5.383,185.770,0,1
2421,5.080,196.850,0,1
2422,5.066,197.394,0,1
2423,4.563,219.154,1,0
2424,4.071,245.640,0,1
2425,3.503,285.470,1,0
2426,5.236,190.985,1,0
2427,5.468,182.882,1,0
2428,5.424,184.366,0,1
2429,4.739,211.015,0,1
2430,6.716,148.898,0,1
2431,4.504,222.025,0,1
2432,5.539,180.538,0,1
2433,3.458,289.184,0,1
2434,3.894,256.805,0,1
2435,4.730,211.416,0,1
2436,4.169,239.866,1,0
2437,5.180,193.050,0,1
2438,4.467,223.864,0,1
2439,4.986,200.562,0,1
2440,4.283,233.481,0,1
2441,3.472,288.018,1,0
2442,5.825,171.674,0,1
2443,3.852,259.605,0,1
2444,4.852,206.101,0,1
2445,6.487,154.154,0,1
2446,5.988,167.001,0,1
2447,4.385,228.050,0,1
2448,5.655,176.835,0,1
2449,4.687,213.356,0,1
2450,4.712,212.224,0,1
2451,5.145,194.363,0,1
2452,5.006,199.760,1,0
2453,2.774,360.490,0,1
2454,4.355,229.621,0,1
2455,3.206,311.915,0,1
2456,3.919,255.167,0,1
2457,4.995,200.200,0,1
2458,4.446,224.921,0,1
2459,2.264,441.696,0,1
2460,3.020,331.126,0,1
2461,5.213,191.828,0,1
2462,4.843,206.484,0,1
2463,4.534,220.556,0,1
2464,2.671,374.392,0,1
2465,3.460,289.017,0,1
2466,2.693,371.333,0,1
2467,2.703,369.959,0,1
2468,2.147,465.766,0,1
2469,2.855,350.263,1,0
2470,3.424,292.056,0,1
2471,3.088,323.834,1,0
2472,4.211,237.473,0,1
2473,4.837,206.740,1,0
2474,4.191,238.607,0,1
2475,3.131,319.387,0,1
2476,5.482,182.415,1,0
2477,3.694,270.709,0,1
2478,3.739,267.451,0,1
2479,5.180,193.050,0,1
2480,4.103,243.724,0,1
2481,3.600,277.778,0,1
2482,4.510,221.729,0,1
2483,3.670,272.480,0,1
2484,3.836,260.688,1,0
2485,3.089,323.729,0,1
2486,3.320,301.205,0,1
2487,2.576,388.199,0,1
2488,4.049,246.975,0,1
2489,2.875,347.826,0,1
2490,2.925,341.880,0,1
2491,3.853,259.538,0,1
2492,3.737,267.594,0,1
2493,4.598,217.486,0,1
2494,4.187,238.834,0,1
2495,3.024,330.688,0,1
2496,3.517,284.333,0,1
2497,2.673,374.111,0,1
2498,3.368,296.912,0,1
2499,3.606,277.316,0,1
2500,3.312,301.932,0,1
2501,3.530,283.286,0,1
2502,3.531,283.206,0,1
2503,3.527,283.527,1,0
2504,3.696,270.563,0,1
2505,3.039,329.056,0,1
2506,5.082,196.773,0,1
2507,3.844,260.146,0,1
2508,3.570,280.112,0,1
2509,3.426,291.886,0,1
2510,3.752,266.525,0,1
2511,4.816,207.641,0,1
2512,4.259,234.797,0,1
2513,4.517,221.386,0,1
2514,3.623,276.014,0,1
2515,4.977,200.924,1,0
2516,3.685,271.370,0,1
2517,4.574,218.627,0,1
2518,3.534,282.965,0,1
2519,2.307,433.463,0,1
2520,1.867,535.619,0,1
2521,4.264,234.522,0,1
2522,3.958,252.653,0,1
2523,2.903,344.471,0,1
2524,2.880,347.222,0,1
2525,4.100,243.902,0,1
2526,4.759,210.128,0,1
2527,4.029,248.201,0,1
2528,6.197,161.368,0,1
2529,5.053,197.902,0,1
2530,4.049,246.975,0,1
2531,3.982,251.130,0,1
2532,4.190,238.663,0,1
2533,2.973,336.361,1,0
2534,3.127,319.795,0,1
2535,4.149,241.022,1,0
2536,3.249,307.787,0,1
2537,4.629,216.029,0,1
2538,3.059,326.904,0,1
2539,4.600,217.391,0,1
2540,4.844,206.441,0,1
2541,4.715,212.089,0,1
2542,2.535,394.477,0,1
2543,3.302,302.847,0,1
2544,3.733,267.881,0,1
2545,5.247,190.585,0,1
2546,3.564,280.584,0,1
2547,3.604,277.469,0,1
2548,4.757,210.217,0,1
2549,4.939,202.470,0,1
2550,4.046,247.158,0,1
2551,5.837,171.321,1,0
2552,6.301,158.705,0,1
2553,4.350,229.885,0,1
2554,5.124,195.160,0,1
2555,4.652,214.961,1,0
2556,3.314,301.750,1,0
2557,3.981,251.193,0,1
2558,3.696,270.563,0,1
2559,4.780,209.205,0,1
2560,3.705,269.906,0,1
2561,3.467,288.434,0,1
2562,4.997,200.120,0,1
2563,2.761,362.188,0,1
2564,4.233,236.239,0,1
2565,3.876,257.998,0,1
2566,5.812,172.058,1,0
2567,3.512,284.738,0,1
2568,3.666,272.777,0,1
2569,4.061,246.245,0,1
2570,5.140,194.553,0,1
2571,2.967,337.041,0,1
2572,5.385,185.701,0,1
2573,5.110,195.695,0,1
2574,2.613,382.702,0,1
2575,4.307,232.180,0,1
2576,3.275,305.344,0,1
2577,4.200,238.095,0,1
2578,3.589,278.629,0,1
2579,4.550,219.780,0,1
2580,2.687,372.162,0,1
2581,4.578,218.436,0,1
2582,2.929,341.413,0,1
2583,3.104,322.165,0,1
2584,3.379,295.946,0,1
2585,2.740,364.964,0,1
2586,4.466,223.914,0,1
2587,4.200,238.095,0,1
2588,6.148,162.655,0,1
2589,3.873,258.198,1,0
2590,3.283,304.599,0,1
2591,2.739,365.097,0,1
2592,3.707,269.760,0,1
2593,3.553,281.452,0,1
2594,4.874,205.170,0,1
2595,4.483,223.065,0,1
2596,2.359,423.908,0,1
2597,3.482,287.191,0,1
2598,3.568,280.269,0,1
2599,4.361,229.305,0,1
2600,4.233,236.239,0,1
2601,4.719,211.909,0,1
2602,5.205,192.123,0,1
2603,4.494,222.519,0,1
2604,3.889,257.136,0,1
2605,2.808,356.125,0,1
2606,4.445,224.972,0,1
2607,6.527,153.210,0,1
2608,6.448,155.087,0,1
2609,5.210,191.939,0,1
2610,4.495,222.469,0,1
2611,4.098,244.021,0,1
2612,5.694,175.623,0,1
2613,4.754,210.349,0,1
2614,5.380,185.874,0,1
2615,6.717,148.876,0,1
2616,5.572,179.469,0,1
2617,4.392,227.687,0,1
2618,4.815,207.684,0,1
2619,4.168,239.923,0,1
2620,4.259,234.797,0,1
2621,4.865,205.550,0,1
2622,4.883,204.792,0,1
2623,4.838,206.697,0,1
2624,4.162,240.269,0,1
2625,4.621,216.403,1,0
2626,5.021,199.164,0,1
2627,4.568,218.914,0,1
2628,4.729,211.461,0,1
2629,4.834,206.868,0,1
2630,3.344,299.043,0,1
2631,3.732,267.953,1,0
2632,5.119,195.351,0,1
2633,5.116,195.465,0,1
2634,4.493,222.568,0,1
2635,4.393,227.635,0,1
2636,4.033,247.954,0,1
2637,3.839,260.485,0,1
2638,5.245,190.658,0,1
2639,3.149,317.561,0,1
2640,4.121,242.660,1,0
2641,4.019,248.818,0,1
2642,3.435,291.121,0,1
2643,5.336,187.406,0,1
2644,3.843,260.213,0,1
2645,4.166,240.038,0,1
2646,3.338,299.581,0,1
2647,3.835,260.756,0,1
2648,4.143,241.371,0,1
2649,5.075,197.044,1,0
2650,4.579,218.388,0,1
2651,3.792,263.713,0,1
2652,3.884,257.467,0,1
2653,5.057,197.746,0,1
2654,3.742,267.237,0,1
2655,14.763,67.737,0,1
2656,5.218,191.644,0,1
2657,4.584,218.150,0,1
2658,4.651,215.008,0,1
2659,4.140,241.546,0,1
2660,4.033,247.954,0,1
2661,7.699,129.887,0,1
2662,8.555,116.891,0,1
2663,5.201,192.271,0,1
2664,4.705,212.540,0,1
2665,3.768,265.393,0,1
2666,4.090,244.499,0,1
2667,3.281,304.785,0,1
2668,2.472,404.531,1,0
2669,3.952,253.036,0,1
2670,2.756,362.845,0,1
2671,2.798,357.398,0,1
2672,3.336,299.760,0,1
2673,3.311,302.024,0,1
2674,3.961,252.461,0,1
2675,3.948,253.293,0,1
2676,5.913,169.119,0,1
2677,3.646,274.273,0,1
2678,3.694,270.709,0,1
2679,4.016,249.004,0,1
2680,5.995,166.806,0,1
2681,3.738,267.523,1,0
2682,5.686,175.871,1,0
2683,3.797,263.366,1,0
2684,3.777,264.760,0,1
2685,3.148,317.662,1,0
2686,4.626,216.169,0,1
2687,3.641,274.650,0,1
2688,2.993,334.113,0,1
2689,2.888,346.260,0,1
2690,4.235,236.128,0,1
2691,3.557,281.136,0,1
2692,3.722,268.673,0,1
2693,3.273,305.530,0,1
2694,3.598,277.932,0,1
2695,2.985,335.008,0,1
2696,3.867,258.598,0,1
2697,4.789,208.812,0,1
2698,2.476,403.877,0,1
2699,4.091,244.439,0,1
2700,5.157,193.911,0,1
2701,4.393,227.635,0,1
2702,3.505,285.307,0,1
2703,4.155,240.674,0,1
2704,3.623,276.014,0,1
2705,2.873,348.068,0,1
2706,3.657,273.448,0,1
2707,5.068,197.316,0,1
2708,4.882,204.834,0,1
2709,4.776,209.380,0,1
2710,2.924,341.997,0,1
2711,4.345,230.150,0,1
2712,4.095,244.200,0,1
2713,3.997,250.188,0,1
2714,3.452,289.687,0,1
2715,5.263,190.006,0,1
2716,4.116,242.954,0,1
2717,4.905,203.874,0,1
2718,3.998,250.125,0,1
2719,4.171,239.751,0,1
2720,4.270,234.192,0,1
2721,3.487,286.779,0,1
2722,3.060,326.797,0,1
2723,3.491,286.451,0,1
2724,3.921,255.037,0,1
2725,2.687,372.162,1,0
2726,3.485,286.944,0,1
2727,3.102,322.373,0,1
2728,3.359,297.708,0,1
2729,3.252,307.503,0,1
2730,3.920,255.102,0,1
2731,4.287,233.263,0,1
2732,4.386,227.998,0,1
2733,5.361,186.532,0,1
2734,6.243,160.179,0,1
2735,4.905,203.874,0,1
2736,3.300,303.030,0,1
2737,5.419,184.536,0,1
2738,3.269,305.904,0,1
2739,4.494,222.519,0,1
2740,4.448,224.820,0,1
2741,4.315,231.750,0,1
2742,3.713,269.324,0,1
2743,5.244,190.694,0,1
2744,5.878,170.126,0,1
2745,3.758,266.099,1,0
2746,3.633,275.255,0,1
2747,3.704,269.978,0,1
2748,4.836,206.782,0,1
2749,3.301,302.939,0,1
2750,3.655,273.598,0,1
2751,3.533,283.046,0,1
2752,3.273,305.530,0,1
2753,3.060,326.797,0,1
2754,4.335,230.681,0,1
2755,4.307,232.180,0,1
2756,4.986,200.562,0,1
2757,4.903,203.957,0,1
2758,3.848,259.875,0,1
2759,4.577,218.484,0,1
2760,4.849,206.228,0,1
2761,5.179,193.087,0,1
2762,3.717,269.034,0,1
2763,5.548,180.245,0,1
2764,4.439,225.276,0,1
2765,3.945,253.485,0,1
2766,5.102,196.002,0,1
2767,4.253,235.128,0,1
2768,4.918,203.335,0,1
2769,3.310,302.115,0,1
2770,4.500,222.222,0,1
2771,4.736,211.149,0,1
2772,4.432,225.632,0,1
2773,3.723,268.601,0,1
2774,5.476,182.615,0,1
2775,5.368,186.289,0,1
2776,5.599,178.603,0,1
2777,3.896,256.674,0,1
2778,4.999,200.040,0,1
2779,4.976,200.965,0,1
2780,3.522,283.930,0,1
2781,4.571,218.771,0,1
2782,4.629,216.029,0,1
2783,4.335,230.681,1,0
2784,4.717,211.999,0,1
2785,4.122,242.601,1,0
2786,4.325,231.214,0,1
2787,5.141,194.515,0,1
2788,4.944,202.265,0,1
2789,5.963,167.701,0,1
2790,4.233,236.239,0,1
2791,4.768,209.732,0,1
2792,3.343,299.133,0,1
2793,4.667,214.270,0,1
2794,4.410,226.757,0,1
2795,5.115,195.503,0,1
2796,6.144,162.760,1,0
2797,4.517,221.386,0,1
2798,3.717,269.034,0,1
2799,2.379,420.345,0,1
2800,3.814,262.192,0,1
2801,4.037,247.709,0,1
2802,5.151,194.137,0,1
2803,4.695,212.993,0,1
2804,4.486,222.916,0,1
2805,4.988,200.481,1,0
2806,3.975,251.572,0,1
2807,3.280,304.878,0,1
2808,3.415,292.826,0,1
2809,3.507,285.144,0,1
2810,4.941,202.388,0,1
2811,3.169,315.557,0,1
2812,3.671,272.405,0,1
2813,4.011,249.314,0,1
2814,3.416,292.740,0,1
2815,3.542,282.326,0,1
2816,3.880,257.732,1,0
2817,3.435,291.121,0,1
2818,4.053,246.731,0,1
2819,4.191,238.607,0,1
2820,4.033,247.954,0,1
2821,3.134,319.081,0,1
2822,4.765,209.864,1,0
2823,5.294,188.893,0,1
2824,3.939,253.872,0,1
2825,4.617,216.591,0,1
2826,3.749,266.738,0,1
2827,3.967,252.080,0,1
2828,4.344,230.203,0,1
2829,4.423,226.091,0,1
2830,5.173,193.311,0,1
2831,3.607,277.239,0,1
2832,3.914,255.493,1,0
2833,2.981,335.458,0,1
2834,2.489,401.768,0,1
2835,4.033,247.954,0,1
2836,4.080,245.098,0,1
2837,3.629,275.558,1,0
2838,3.738,267.523,0,1
2839,3.250,307.692,1,0
2840,4.305,232.288,0,1
2841,4.266,234.412,0,1
2842,3.613,276.778,0,1
2843,4.073,245.519,0,1
2844,4.352,229.779,0,1
2845,4.043,247.341,0,1
2846,4.121,242.660,0,1
2847,5.375,186.047,0,1
2848,4.793,208.638,0,1
2849,5.826,171.644,0,1
2850,3.994,250.376,0,1
2851,2.779,359.842,0,1
2852,4.239,235.905,0,1
2853,3.836,260.688,0,1
2854,4.612,216.826,0,1
2855,3.259,306.843,0,1
2856,3.963,252.334,0,1
2857,4.747,210.659,0,1
2858,5.831,171.497,0,1
2859,4.013,249.190,0,1
2860,3.768,265.393,0,1
2861,3.493,286.287,0,1
2862,3.232,309.406,0,1
2863,2.894,345.543,0,1
2864,4.715,212.089,0,1
2865,3.804,262.881,0,1
2866,4.001,249.938,0,1
2867,3.927,254.647,0,1
2868,3.981,251.193,0,1
2869,4.543,220.119,0,1
2870,3.435,291.121,0,1
2871,6.658,150.195,0,1
2872,5.295,188.857,1,0
2873,4.346,230.097,0,1
2874,3.565,280.505,0,1
2875,5.100,196.078,0,1
2876,3.784,264.271,0,1
2877,4.225,236.686,0,1
2878,3.732,267.953,0,1
2879,3.294,303.582,0,1
2880,4.453,224.568,1,0
2881,4.534,220.556,0,1
2882,4.977,200.924,0,1
2883,4.355,229.621,0,1
2884,4.529,220.799,0,1
2885,4.330,230.947,0,1
2886,5.480,182.482,0,1
2887,4.977,200.924,0,1
2888,4.192,238.550,0,1
2889,4.298,232.666,0,1
2890,5.793,172.622,0,1
2891,6.117,163.479,0,1
2892,5.035,198.610,1,0
2893,3.083,324.359,0,1
2894,4.157,240.558,0,1
2895,4.163,240.211,0,1
2896,5.320,187.970,1,0
2897,4.183,239.063,0,1
2898,3.903,256.213,0,1
2899,4.317,231.642,0,1
2900,3.541,282.406,0,1
2901,4.869,205.381,0,1
2902,5.562,179.791,0,1
2903,5.084,196.696,0,1
2904,3.759,266.028,0,1
2905,4.147,241.138,0,1
2906,3.772,265.111,1,0
2907,4.221,236.911,0,1
2908,2.655,376.648,0,1
2909,3.058,327.011,0,1
2910,4.315,231.750,0,1
2911,3.555,281.294,0,1
2912,3.364,297.265,0,1
2913,4.802,208.247,0,1
2914,4.546,219.974,0,1
2915,4.374,228.624,0,1
2916,4.600,217.391,0,1
2917,3.188,313.676,0,1
2918,3.103,322.269,0,1
2919,3.704,269.978,0,1
2920,4.274,233.973,0,1
2921,2.921,342.349,1,0
2922,2.763,361.925,0,1
2923,4.232,236.295,0,1
2924,2.783,359.324,0,1
2925,3.479,287.439,0,1
2926,3.659,273.299,0,1
2927,3.792,263.713,0,1
2928,3.554,281.373,0,1
2929,3.395,294.551,0,1
2930,4.019,248.818,0,1
2931,4.348,229.991,1,0
2932,3.555,281.294,0,1
2933,4.710,212.314,0,1
2934,3.920,255.102,0,1
2935,3.923,254.907,0,1
2936,6.094,164.096,0,1
2937,4.438,225.327,0,1
2938,4.116,242.954,0,1
2939,3.268,305.998,0,1
2940,5.499,181.851,0,1
2941,3.993,250.438,0,1
2942,3.530,283.286,0,1
