pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.221,236.911,1,0
996,4.064,246.063,0,1
997,3.409,293.341,1,0
998,4.036,247.770,0,1
999,3.779,264.620,0,1
1000,3.157,316.756,1,0
1001,3.936,254.065,0,1
1002,3.725,268.456,0,1
1003,4.786,208.943,1,0
1004,2.947,339.328,1,0
1005,4.593,217.723,0,1
1006,4.366,229.043,1,0
1007,3.754,266.383,1,0
1008,2.113,473.261,1,0
1009,3.180,314.465,1,0
1010,5.365,186.393,1,0
1011,3.801,263.089,1,0
1012,3.410,293.255,1,0
1013,3.977,251.446,1,0
1014,4.237,236.016,1,0
1015,3.574,279.799,1,0
1016,3.125,320.000,1,0
1017,3.545,282.087,0,1
1018,4.295,232.829,1,0
1019,3.380,295.858,1,0
1020,4.654,214.869,1,0
1021,2.829,353.482,1,0
1022,3.578,279.486,0,1
1023,2.433,411.015,1,0
1024,3.256,307.125,1,0
1025,3.727,268.312,0,1
1026,4.460,224.215,1,0
1027,3.225,310.078,1,0
1028,2.973,336.361,0,1
1029,2.434,410.846,1,0
1030,2.326,429.923,1,0
1031,2.534,394.633,1,0
1032,4.116,242.954,1,0
1033,4.062,246.184,1,0
1034,3.781,264.480,1,0
1035,3.846,260.010,1,0
1036,2.896,345.304,1,0
1037,2.811,355.745,1,0
1038,3.026,330.469,1,0
1039,3.725,268.456,1,0
1040,4.596,217.581,1,0
1041,3.423,292.141,1,0
1042,2.152,464.684,1,0
1043,4.953,201.898,1,0
1044,2.963,337.496,1,0
1045,3.263,306.466,1,0
1046,3.191,313.381,1,0
1047,2.931,341.180,1,0
1048,4.358,229.463,1,0
1049,3.069,325.839,1,0
1050,4.288,233.209,1,0
1051,2.895,345.423,1,0
1052,2.759,362.450,1,0
1053,3.488,286.697,1,0
1054,4.033,247.954,1,0
1055,2.837,352.485,1,0
1056,3.605,277.393,1,0
1057,3.892,256.937,1,0
1058,5.390,185.529,1,0
1059,3.865,258.732,0,1
1060,3.681,271.665,1,0
1061,3.812,262.329,0,1
1062,4.597,217.533,1,0
1063,3.869,258.465,1,0
1064,4.434,225.530,1,0
1065,3.584,279.018,0,1
1066,4.625,216.216,0,1
1067,3.858,259.202,1,0
1068,2.780,359.712,1,0
1069,3.055,327.332,1,0
1070,2.680,373.134,1,0
1071,3.478,287.522,1,0
1072,4.442,225.124,1,0
1073,3.495,286.123,1,0
1074,4.962,201.532,1,0
1075,5.801,172.384,1,0
1076,4.020,248.756,1,0
1077,3.047,328.192,0,1
1078,5.372,186.150,1,0
1079,3.977,251.446,1,0
1080,3.647,274.198,1,0
1081,3.349,298.597,1,0
1082,2.734,365.764,0,1
1083,3.097,322.893,1,0
1084,2.730,366.300,1,0
1085,4.125,242.424,1,0
1086,4.642,215.424,0,1
1087,2.996,333.778,1,0
1088,3.050,327.869,1,0
1089,2.764,361.795,1,0
1090,3.080,324.675,1,0
1091,3.286,304.321,1,0
1092,3.989,250.689,1,0
1093,5.170,193.424,0,1
1094,3.290,303.951,1,0
1095,4.636,215.703,1,0
1096,3.886,257.334,1,0
1097,2.371,421.763,0,1
1098,2.745,364.299,1,0
1099,4.473,223.564,1,0
1100,4.042,247.402,1,0
1101,3.999,250.063,1,0
1102,3.820,261.780,1,0
1103,3.454,289.519,1,0
1104,5.038,198.491,1,0
1105,4.228,236.518,1,0
1106,3.301,302.939,1,0
1107,3.361,297.530,0,1
1108,2.437,410.341,1,0
1109,3.603,277.546,1,0
1110,3.690,271.003,1,0
1111,2.291,436.491,1,0
1112,2.873,348.068,0,1
1113,3.396,294.464,1,0
1114,3.485,286.944,1,0
1115,4.861,205.719,1,0
1116,3.240,308.642,1,0
1117,3.374,296.384,1,0
1118,2.891,345.901,1,0
1119,3.916,255.363,1,0
1120,5.080,196.850,1,0
1121,3.789,263.922,1,0
1122,2.725,366.972,0,1
1123,3.279,304.971,1,0
1124,3.322,301.023,1,0
1125,2.970,336.700,1,0
1126,3.543,282.247,1,0
1127,2.885,346.620,1,0
1128,4.727,211.551,0,1
1129,4.187,238.834,1,0
1130,3.574,279.799,1,0
1131,3.370,296.736,1,0
1132,4.068,245.821,0,1
1133,3.624,275.938,1,0
1134,3.777,264.760,0,1
1135,3.627,275.710,1,0
1136,2.837,352.485,0,1
1137,2.403,416.146,1,0
1138,3.182,314.268,1,0
1139,3.989,250.689,1,0
1140,3.992,250.501,1,0
1141,2.325,430.108,1,0
1142,2.844,351.617,1,0
1143,3.256,307.125,1,0
1144,4.572,218.723,1,0
1145,3.085,324.149,1,0
1146,2.884,346.741,0,1
1147,3.517,284.333,1,0
1148,3.584,279.018,0,1
1149,3.262,306.560,1,0
1150,2.785,359.066,1,0
1151,3.080,324.675,1,0
1152,3.524,283.768,1,0
1153,2.643,378.358,1,0
1154,3.259,306.843,1,0
1155,4.279,233.699,1,0
1156,4.171,239.751,0,1
1157,3.305,302.572,1,0
1158,3.324,300.842,1,0
1159,3.328,300.481,1,0
1160,3.112,321.337,1,0
1161,3.372,296.560,1,0
1162,3.248,307.882,0,1
1163,3.650,273.973,1,0
1164,4.339,230.468,1,0
1165,3.270,305.810,1,0
1166,2.739,365.097,1,0
1167,2.855,350.263,1,0
1168,3.579,279.408,0,1
1169,3.560,280.899,1,0
1170,3.350,298.507,1,0
1171,4.283,233.481,1,0
1172,3.421,292.312,1,0
1173,3.375,296.296,0,1
1174,4.287,233.263,1,0
1175,3.485,286.944,1,0
1176,2.894,345.543,1,0
1177,4.085,244.798,1,0
1178,3.248,307.882,1,0
1179,4.157,240.558,1,0
1180,3.654,273.673,1,0
1181,3.414,292.912,1,0
1182,4.141,241.488,1,0
1183,3.574,279.799,0,1
1184,2.854,350.385,1,0
1185,4.047,247.097,1,0
1186,4.751,210.482,1,0
1187,3.311,302.024,1,0
1188,3.528,283.447,0,1
1189,4.167,239.981,0,1
1190,3.877,257.931,1,0
1191,3.476,287.687,1,0
1192,3.234,309.215,1,0
1193,2.350,425.532,0,1
1194,3.174,315.060,1,0
1195,3.302,302.847,1,0
1196,3.009,332.336,1,0
1197,3.282,304.692,1,0
1198,3.528,283.447,1,0
1199,3.423,292.141,1,0
1200,2.985,335.008,1,0
1201,2.955,338.409,1,0
1202,4.345,230.150,1,0
1203,3.353,298.240,1,0
1204,7.809,128.057,1,0
1205,4.863,205.634,0,1
1206,2.841,351.989,0,1
1207,3.972,251.762,1,0
1208,3.666,272.777,1,0
1209,3.669,272.554,0,1
1210,2.265,441.501,0,1
1211,3.160,316.456,1,0
1212,3.315,301.659,1,0
1213,2.643,378.358,1,0
1214,3.626,275.786,1,0
1215,3.335,299.850,1,0
1216,2.944,339.674,1,0
1217,3.072,325.521,0,1
1218,4.025,248.447,1,0
1219,2.372,421.585,0,1
1220,2.612,382.848,1,0
1221,2.823,354.233,1,0
1222,3.895,256.739,1,0
1223,2.665,375.235,0,1
1224,3.222,310.366,0,1
1225,3.572,279.955,1,0
1226,3.456,289.352,1,0
1227,3.512,284.738,1,0
1228,4.988,200.481,0,1
1229,3.711,269.469,1,0
1230,3.450,289.855,0,1
1231,3.975,251.572,1,0
1232,3.940,253.807,1,0
1233,3.578,279.486,0,1
1234,3.980,251.256,1,0
1235,3.930,254.453,0,1
1236,3.822,261.643,1,0
1237,4.102,243.784,1,0
1238,3.646,274.273,1,0
1239,3.800,263.158,1,0
1240,3.091,323.520,1,0
1241,4.398,227.376,1,0
1242,2.687,372.162,1,0
1243,4.200,238.095,1,0
1244,3.068,325.945,1,0
1245,2.841,351.989,1,0
1246,2.561,390.472,1,0
1247,4.213,237.361,0,1
1248,2.578,387.898,1,0
1249,3.703,270.051,1,0
1250,3.127,319.795,1,0
1251,3.547,281.928,1,0
1252,3.722,268.673,1,0
1253,3.231,309.502,1,0
1254,4.508,221.828,0,1
1255,3.236,309.023,1,0
1256,2.938,340.368,1,0
1257,4.044,247.280,1,0
1258,3.651,273.898,1,0
1259,3.329,300.391,1,0
1260,3.428,291.715,1,0
1261,4.504,222.025,1,0
1262,2.786,358.938,1,0
1263,3.327,300.571,1,0
1264,3.009,332.336,1,0
1265,3.424,292.056,1,0
1266,5.692,175.685,0,1
1267,3.277,305.157,1,0
1268,3.078,324.886,0,1
1269,3.361,297.530,1,0
1270,2.929,341.413,0,1
1271,2.879,347.343,0,1
1272,3.841,260.349,1,0
1273,3.927,254.647,0,1
1274,4.159,240.442,1,0
1275,3.535,282.885,1,0
1276,3.919,255.167,1,0
1277,4.617,216.591,1,0
1278,3.215,311.042,1,0
1279,4.708,212.404,1,0
1280,3.935,254.130,1,0
1281,4.110,243.309,1,0
1282,4.063,246.124,1,0
1283,2.674,373.972,0,1
1284,2.981,335.458,1,0
1285,3.179,314.564,1,0
1286,2.532,394.945,1,0
1287,2.770,361.011,1,0
1288,3.476,287.687,1,0
1289,2.614,382.555,1,0
1290,2.256,443.262,1,0
1291,3.816,262.055,1,0
1292,3.699,270.343,0,1
1293,3.877,257.931,0,1
1294,3.121,320.410,1,0
1295,3.526,283.607,1,0
1296,4.406,226.963,0,1
1297,4.050,246.914,1,0
1298,2.856,350.140,1,0
1299,3.511,284.819,1,0
1300,4.361,229.305,0,1
1301,3.361,297.530,1,0
1302,3.807,262.674,0,1
1303,3.990,250.627,1,0
1304,3.496,286.041,0,1
1305,3.348,298.686,1,0
1306,3.751,266.596,0,1
1307,5.231,191.168,1,0
1308,4.647,215.193,1,0
1309,2.684,372.578,0,1
1310,3.459,289.101,1,0
1311,3.149,317.561,0,1
1312,2.990,334.448,1,0
1313,5.801,172.384,1,0
1314,2.699,370.508,0,1
1315,3.195,312.989,1,0
1316,4.480,223.214,1,0
1317,3.660,273.224,1,0
1318,4.261,234.687,0,1
1319,4.092,244.379,0,1
1320,3.394,294.638,1,0
1321,5.904,169.377,1,0
1322,4.178,239.349,1,0
1323,3.471,288.101,1,0
1324,2.990,334.448,1,0
1325,3.401,294.031,1,0
1326,4.342,230.309,1,0
1327,4.288,233.209,1,0
1328,4.385,228.050,1,0
1329,3.837,260.620,0,1
1330,2.913,343.289,1,0
1331,2.820,354.610,1,0
1332,3.529,283.366,1,0
1333,4.355,229.621,1,0
1334,2.531,395.101,0,1
1335,3.757,266.170,1,0
1336,3.023,330.797,1,0
1337,3.023,330.797,1,0
1338,2.977,335.909,0,1
1339,3.621,276.167,0,1
1340,2.903,344.471,1,0
1341,3.042,328.731,1,0
1342,2.571,388.954,1,0
1343,3.168,315.657,1,0
1344,3.523,283.849,1,0
1345,9.850,101.523,1,0
1346,3.454,289.519,1,0
1347,3.030,330.033,1,0
1348,3.626,275.786,1,0
1349,3.383,295.596,1,0
1350,3.867,258.598,0,1
1351,3.717,269.034,1,0
1352,3.876,257.998,1,0
1353,3.983,251.067,1,0
1354,3.521,284.010,0,1
1355,2.868,348.675,1,0
1356,3.644,274.424,1,0
1357,3.690,271.003,1,0
1358,3.726,268.384,1,0
1359,2.824,354.108,0,1
1360,3.788,263.992,1,0
1361,5.560,179.856,1,0
1362,3.089,323.729,1,0
1363,3.806,262.743,1,0
1364,3.413,292.997,1,0
1365,3.532,283.126,0,1
1366,3.702,270.124,1,0
1367,3.503,285.470,1,0
1368,4.282,233.536,1,0
1369,3.087,323.939,0,1
1370,3.230,309.598,1,0
1371,3.266,306.185,1,0
1372,3.689,271.076,1,0
1373,3.604,277.469,1,0
1374,2.959,337.952,1,0
1375,3.327,300.571,1,0
1376,3.003,333.000,1,0
1377,2.396,417.362,1,0
1378,2.658,376.223,1,0
1379,3.843,260.213,1,0
1380,3.054,327.439,1,0
1381,3.971,251.826,1,0
1382,3.673,272.257,1,0
1383,4.833,206.911,0,1
1384,4.808,207.987,1,0
1385,3.887,257.268,0,1
1386,2.541,393.546,0,1
1387,4.160,240.385,1,0
1388,3.560,280.899,1,0
1389,5.448,183.554,1,0
1390,3.311,302.024,1,0
1391,2.824,354.108,1,0
1392,3.290,303.951,1,0
1393,3.751,266.596,0,1
1394,4.451,224.669,1,0
1395,3.812,262.329,1,0
1396,3.947,253.357,1,0
1397,4.012,249.252,1,0
1398,2.715,368.324,1,0
1399,3.219,310.655,1,0
1400,3.259,306.843,1,0
1401,3.350,298.507,1,0
1402,2.918,342.700,1,0
1403,5.416,184.638,1,0
1404,5.184,192.901,1,0
1405,3.997,250.188,1,0
1406,3.543,282.247,1,0
1407,4.953,201.898,1,0
1408,4.058,246.427,1,0
1409,3.138,318.674,1,0
1410,4.183,239.063,1,0
1411,3.950,253.165,1,0
1412,4.024,248.509,1,0
1413,3.330,300.300,1,0
1414,4.407,226.912,0,1
1415,3.688,271.150,1,0
1416,3.138,318.674,1,0
1417,3.778,264.690,1,0
1418,4.433,225.581,1,0
1419,5.304,188.537,1,0
1420,6.270,159.490,1,0
1421,5.222,191.498,1,0
1422,3.511,284.819,1,0
1423,3.929,254.518,1,0
1424,4.080,245.098,1,0
1425,4.006,249.626,0,1
1426,3.122,320.307,0,1
1427,3.500,285.714,1,0
1428,3.698,270.416,1,0
1429,3.825,261.438,1,0
1430,3.874,258.131,1,0
1431,3.119,320.616,1,0
1432,3.389,295.072,1,0
1433,3.768,265.393,0,1
1434,3.834,260.824,1,0
1435,4.060,246.305,1,0
1436,4.579,218.388,1,0
1437,3.895,256.739,0,1
1438,5.291,189.000,1,0
1439,4.760,210.084,0,1
1440,4.441,225.175,0,1
1441,3.451,289.771,0,1
1442,3.631,275.406,1,0
1443,3.314,301.750,1,0
1444,3.164,316.056,1,0
1445,3.435,291.121,1,0
1446,4.093,244.320,1,0
1447,4.079,245.158,1,0
1448,3.068,325.945,0,1
1449,4.398,227.376,1,0
1450,3.572,279.955,1,0
1451,3.303,302.755,0,1
1452,3.914,255.493,0,1
1453,2.729,366.435,1,0
1454,2.948,339.213,0,1
1455,2.968,336.927,1,0
1456,4.176,239.464,0,1
1457,3.489,286.615,1,0
1458,3.366,297.089,1,0
1459,4.205,237.812,1,0
1460,3.731,268.025,1,0
1461,3.293,303.674,1,0
1462,3.430,291.545,0,1
1463,4.096,244.141,1,0
1464,3.739,267.451,1,0
1465,3.194,313.087,1,0
1466,4.223,236.798,1,0
1467,3.308,302.297,1,0
1468,3.582,279.174,1,0
1469,3.259,306.843,1,0
1470,3.583,279.096,1,0
1471,4.922,203.169,1,0
1472,3.933,254.259,1,0
1473,3.085,324.149,1,0
1474,4.190,238.663,1,0
1475,4.374,228.624,0,1
1476,3.579,279.408,1,0
1477,4.063,246.124,1,0
1478,3.628,275.634,1,0
1479,3.890,257.069,1,0
1480,3.148,317.662,0,1
1481,4.518,221.337,1,0
1482,3.855,259.403,0,1
1483,3.585,278.940,1,0
1484,3.347,298.775,0,1
1485,4.429,225.785,1,0
1486,3.019,331.236,1,0
1487,3.184,314.070,1,0
1488,3.553,281.452,1,0
1489,4.036,247.770,1,0
1490,3.022,330.907,1,0
1491,3.336,299.760,1,0
1492,3.873,258.198,1,0
1493,2.828,353.607,1,0
1494,2.887,346.380,1,0
1495,3.187,313.775,1,0
1496,4.454,224.517,1,0
1497,2.541,393.546,0,1
1498,3.769,265.322,1,0
1499,4.078,245.218,1,0
1500,4.301,232.504,1,0
1501,4.996,200.160,1,0
1502,6.756,148.017,1,0
1503,1.968,508.130,1,0
1504,4.323,231.321,1,0
1505,4.340,230.415,0,1
1506,3.479,287.439,0,1
1507,4.708,212.404,1,0
1508,4.015,249.066,1,0
1509,4.002,249.875,0,1
1510,3.003,333.000,1,0
1511,4.570,218.818,1,0
1512,3.886,257.334,1,0
1513,3.516,284.414,1,0
1514,4.698,212.857,1,0
1515,3.300,303.030,1,0
1516,3.821,261.712,1,0
1517,3.500,285.714,0,1
1518,3.404,293.772,1,0
1519,3.930,254.453,1,0
1520,3.400,294.118,1,0
1521,3.991,250.564,1,0
1522,5.095,196.271,1,0
1523,3.722,268.673,1,0
1524,3.794,263.574,1,0
1525,4.787,208.899,1,0
1526,3.143,318.167,1,0
1527,3.590,278.552,1,0
1528,2.420,413.223,0,1
1529,4.302,232.450,1,0
1530,3.230,309.598,1,0
1531,2.713,368.596,1,0
1532,4.801,208.290,1,0
1533,3.619,276.319,1,0
1534,3.114,321.130,1,0
1535,3.991,250.564,1,0
1536,5.853,170.853,0,1
1537,3.980,251.256,1,0
1538,4.454,224.517,1,0
1539,3.093,323.311,1,0
1540,4.736,211.149,1,0
1541,3.618,276.396,1,0
1542,3.481,287.274,1,0
1543,4.626,216.169,0,1
1544,3.849,259.808,1,0
1545,4.858,205.846,1,0
1546,4.385,228.050,1,0
1547,3.658,273.373,1,0
1548,4.094,244.260,0,1
1549,5.944,168.237,1,0
1550,4.185,238.949,1,0
1551,4.066,245.942,1,0
1552,4.448,224.820,1,0
1553,3.533,283.046,1,0
1554,4.388,227.894,1,0
1555,4.468,223.814,1,0
1556,6.829,146.434,1,0
1557,4.864,205.592,0,1
1558,6.158,162.390,1,0
1559,3.660,273.224,0,1
1560,3.935,254.130,1,0
1561,4.050,246.914,1,0
1562,4.041,247.463,0,1
1563,4.687,213.356,1,0
1564,3.736,267.666,1,0
1565,3.556,281.215,1,0
1566,4.385,228.050,1,0
1567,4.240,235.849,1,0
1568,4.200,238.095,1,0
1569,4.747,210.659,1,0
1570,4.546,219.974,0,1
1571,4.059,246.366,1,0
1572,4.294,232.883,1,0
1573,5.432,184.094,1,0
1574,4.103,243.724,1,0
1575,4.627,216.123,1,0
1576,4.878,205.002,1,0
1577,5.407,184.945,1,0
1578,6.141,162.840,1,0
1579,4.047,247.097,1,0
1580,4.011,249.314,1,0
1581,3.592,278.396,1,0
1582,3.909,255.820,1,0
1583,4.032,248.016,1,0
1584,3.887,257.268,1,0
1585,4.336,230.627,1,0
1586,4.180,239.234,0,1
1587,4.428,225.836,1,0
1588,4.338,230.521,1,0
1589,4.828,207.125,1,0
1590,4.044,247.280,1,0
1591,3.303,302.755,1,0
1592,3.901,256.345,0,1
1593,4.749,210.571,1,0
1594,3.968,252.016,1,0
1595,4.040,247.525,1,0
1596,4.524,221.043,1,0
1597,4.746,210.704,1,0
1598,3.102,322.373,1,0
1599,4.226,236.630,1,0
1600,3.640,274.725,0,1
1601,3.945,253.485,1,0
1602,4.528,220.848,1,0
1603,5.814,171.999,1,0
1604,3.776,264.831,0,1
1605,4.508,221.828,1,0
1606,3.461,288.934,1,0
1607,3.756,266.241,1,0
1608,3.936,254.065,1,0
1609,3.893,256.871,1,0
1610,4.529,220.799,1,0
1611,3.577,279.564,1,0
1612,4.800,208.333,0,1
1613,3.858,259.202,0,1
1614,4.062,246.184,1,0
1615,4.436,225.428,1,0
1616,4.987,200.521,1,0
1617,4.165,240.096,1,0
1618,4.348,229.991,1,0
1619,3.796,263.435,1,0
1620,3.852,259.605,1,0
1621,3.848,259.875,0,1
1622,4.079,245.158,1,0
1623,3.759,266.028,1,0
1624,4.500,222.222,1,0
1625,4.782,209.118,1,0
1626,3.848,259.875,0,1
1627,3.822,261.643,1,0
1628,4.688,213.311,1,0
1629,3.544,282.167,1,0
1630,5.871,170.329,1,0
1631,3.418,292.569,1,0
1632,4.863,205.634,1,0
1633,4.365,229.095,1,0
1634,4.677,213.812,1,0
1635,4.495,222.469,1,0
1636,3.498,285.878,1,0
1637,3.628,275.634,0,1
1638,3.715,269.179,1,0
1639,3.585,278.940,1,0
1640,2.560,390.625,0,1
1641,2.645,378.072,1,0
1642,3.801,263.089,1,0
1643,4.914,203.500,0,1
1644,3.173,315.159,0,1
1645,3.958,252.653,1,0
1646,3.989,250.689,0,1
1647,5.017,199.322,1,0
1648,3.959,252.589,1,0
1649,3.827,261.301,1,0
1650,4.133,241.955,1,0
1651,4.046,247.158,0,1
1652,3.980,251.256,1,0
1653,4.168,239.923,1,0
1654,3.206,311.915,1,0
1655,3.509,284.981,1,0
1656,3.658,273.373,0,1
1657,3.334,299.940,1,0
1658,3.452,289.687,1,0
1659,4.959,201.654,1,0
1660,4.341,230.362,0,1
1661,4.265,234.467,1,0
1662,4.017,248.942,0,1
1663,3.801,263.089,1,0
1664,5.661,176.647,1,0
1665,4.523,221.092,0,1
1666,4.658,214.684,1,0
1667,4.079,245.158,1,0
1668,4.202,237.982,1,0
1669,4.478,223.314,0,1
1670,4.275,233.918,1,0
1671,3.453,289.603,1,0
1672,5.094,196.309,1,0
1673,4.192,238.550,1,0
1674,4.288,233.209,1,0
1675,2.537,394.166,1,0
1676,5.194,192.530,1,0
1677,3.918,255.232,1,0
1678,3.868,258.532,1,0
1679,4.508,221.828,1,0
1680,4.124,242.483,0,1
1681,4.578,218.436,0,1
1682,5.144,194.401,1,0
1683,4.684,213.493,1,0
1684,5.589,178.923,1,0
1685,3.478,287.522,0,1
1686,4.685,213.447,1,0
1687,3.728,268.240,1,0
1688,3.810,262.467,1,0
1689,3.864,258.799,1,0
1690,3.261,306.654,1,0
1691,4.612,216.826,1,0
1692,3.255,307.220,1,0
1693,4.297,232.721,1,0
1694,3.728,268.240,1,0
1695,3.975,251.572,0,1
1696,4.373,228.676,1,0
1697,4.269,234.247,1,0
1698,3.696,270.563,1,0
1699,2.981,335.458,1,0
1700,3.115,321.027,1,0
1701,3.399,294.204,1,0
1702,3.038,329.164,1,0
1703,3.985,250.941,0,1
1704,4.357,229.516,1,0
1705,4.915,203.459,1,0
1706,4.117,242.895,1,0
1707,3.593,278.319,1,0
1708,4.781,209.161,1,0
1709,3.357,297.885,1,0
1710,3.492,286.369,1,0
1711,3.348,298.686,0,1
1712,4.078,245.218,1,0
1713,3.804,262.881,1,0
1714,4.256,234.962,1,0
1715,3.716,269.107,0,1
1716,2.709,369.140,1,0
1717,3.115,321.027,1,0
1718,3.750,266.667,1,0
1719,3.971,251.826,1,0
1720,3.952,253.036,1,0
1721,3.258,306.937,1,0
1722,4.211,237.473,1,0
1723,4.051,246.853,1,0
1724,3.335,299.850,1,0
1725,3.403,293.858,1,0
1726,3.716,269.107,1,0
1727,4.009,249.439,0,1
1728,3.983,251.067,1,0
1729,4.346,230.097,1,0
1730,4.044,247.280,1,0
1731,3.948,253.293,1,0
1732,3.986,250.878,1,0
1733,3.726,268.384,0,1
1734,3.644,274.424,1,0
1735,4.037,247.709,1,0
1736,3.168,315.657,0,1
1737,3.378,296.033,1,0
1738,3.202,312.305,0,1
1739,5.314,188.182,1,0
1740,3.293,303.674,0,1
1741,4.650,215.054,1,0
1742,4.555,219.539,1,0
1743,3.168,315.657,1,0
1744,4.096,244.141,1,0
1745,4.366,229.043,0,1
1746,2.877,347.584,1,0
1747,4.211,237.473,1,0
1748,3.440,290.698,1,0
1749,4.276,233.863,1,0
1750,3.731,268.025,1,0
1751,4.359,229.410,1,0
1752,3.777,264.760,0,1
1753,3.329,300.391,0,1
1754,2.328,429.553,1,0
1755,3.838,260.552,1,0
1756,6.016,166.223,1,0
1757,3.735,267.738,1,0
1758,3.897,256.608,1,0
1759,3.750,266.667,1,0
1760,3.682,271.592,1,0
1761,4.244,235.627,1,0
1762,4.480,223.214,1,0
1763,3.417,292.654,1,0
1764,3.351,298.418,0,1
1765,3.440,290.698,1,0
1766,3.344,299.043,1,0
1767,3.572,279.955,1,0
1768,3.150,317.460,1,0
1769,3.196,312.891,1,0
1770,4.409,226.809,1,0
1771,3.712,269.397,1,0
1772,3.825,261.438,1,0
1773,3.454,289.519,1,0
1774,3.402,293.945,1,0
1775,4.762,209.996,1,0
1776,3.581,279.252,1,0
1777,3.451,289.771,0,1
1778,3.618,276.396,1,0
1779,5.601,178.540,1,0
1780,4.812,207.814,1,0
1781,3.976,251.509,1,0
1782,4.228,236.518,1,0
1783,3.215,311.042,0,1
1784,3.238,308.833,0,1
1785,3.038,329.164,1,0
1786,3.011,332.116,1,0
1787,4.701,212.721,0,1
1788,3.451,289.771,0,1
1789,3.059,326.904,1,0
1790,3.975,251.572,0,1
1791,3.939,253.872,1,0
1792,3.704,269.978,0,1
1793,2.664,375.375,1,0
1794,3.833,260.892,1,0
1795,5.006,199.760,1,0
1796,3.411,293.169,1,0
1797,3.224,310.174,1,0
1798,3.483,287.109,1,0
1799,4.517,221.386,1,0
1800,3.606,277.316,1,0
1801,3.174,315.060,1,0
1802,3.019,331.236,0,1
1803,2.702,370.096,1,0
1804,3.189,313.578,0,1
1805,3.148,317.662,0,1
1806,4.921,203.211,1,0
1807,4.091,244.439,1,0
1808,3.254,307.314,1,0
1809,3.053,327.547,1,0
1810,2.812,355.619,0,1
1811,3.582,279.174,1,0
1812,4.190,238.663,1,0
1813,3.329,300.391,1,0
1814,2.979,335.683,1,0
1815,2.585,386.847,1,0
1816,2.875,347.826,0,1
1817,2.930,341.297,0,1
1818,2.812,355.619,1,0
1819,2.127,470.146,1,0
1820,3.611,276.932,1,0
1821,4.185,238.949,0,1
1822,2.490,401.606,0,1
1823,2.952,338.753,1,0
1824,4.063,246.124,1,0
1825,2.776,360.231,1,0
1826,3.743,267.165,1,0
1827,2.210,452.489,1,0
1828,2.837,352.485,1,0
1829,2.606,383.730,0,1
1830,3.236,309.023,0,1
1831,3.512,284.738,0,1
1832,2.797,357.526,1,0
1833,3.149,317.561,1,0
1834,4.754,210.349,1,0
1835,2.962,337.610,1,0
1836,2.997,333.667,1,0
1837,3.150,317.460,1,0
1838,3.485,286.944,0,1
1839,3.282,304.692,1,0
1840,3.083,324.359,1,0
1841,3.571,280.034,1,0
1842,5.074,197.083,1,0
1843,3.331,300.210,1,0
1844,2.835,352.734,1,0
1845,3.210,311.526,0,1
1846,3.773,265.041,0,1
1847,3.233,309.310,1,0
1848,2.350,425.532,0,1
1849,2.671,374.392,1,0
1850,2.985,335.008,1,0
1851,2.805,356.506,1,0
1852,2.957,338.181,1,0
1853,3.106,321.958,1,0
1854,2.997,333.667,0,1
1855,4.424,226.040,1,0
1856,2.403,416.146,1,0
1857,3.743,267.165,1,0
1858,3.419,292.483,1,0
1859,4.014,249.128,1,0
1860,2.675,373.832,1,0
1861,2.870,348.432,1,0
1862,4.598,217.486,1,0
1863,3.486,286.862,1,0
1864,8.753,114.247,0,1
1865,3.862,258.933,1,0
1866,5.002,199.920,1,0
1867,4.979,200.844,1,0
1868,4.292,232.992,1,0
1869,5.884,169.952,1,0
1870,2.864,349.162,1,0
1871,3.677,271.961,1,0
1872,3.508,285.063,1,0
1873,2.448,408.497,1,0
1874,1.947,513.611,1,0
1875,3.014,331.785,1,0
1876,3.234,309.215,1,0
1877,3.250,307.692,1,0
1878,3.335,299.850,1,0
1879,3.031,329.924,0,1
1880,3.107,321.854,1,0
1881,3.743,267.165,1,0
1882,3.787,264.061,1,0
1883,3.652,273.823,1,0
1884,3.668,272.628,0,1
1885,2.581,387.447,1,0
1886,4.842,206.526,1,0
1887,2.510,398.406,1,0
1888,4.003,249.813,1,0
1889,4.389,227.842,1,0
1890,3.577,279.564,0,1
1891,3.860,259.067,1,0
1892,2.920,342.466,0,1
1893,4.344,230.203,1,0
1894,4.953,201.898,1,0
1895,5.045,198.216,1,0
1896,3.567,280.348,1,0
1897,4.663,214.454,1,0
1898,4.651,215.008,1,0
1899,3.719,268.889,1,0
1900,4.578,218.436,1,0
1901,3.803,262.950,1,0
1902,3.958,252.653,0,1
1903,5.068,197.316,1,0
1904,3.265,306.279,0,1
1905,5.529,180.865,1,0
1906,3.099,322.685,0,1
1907,2.007,498.256,0,1
1908,3.619,276.319,0,1
1909,2.673,374.111,1,0
1910,3.104,322.165,1,0
1911,4.101,243.843,1,0
1912,2.980,335.570,1,0
1913,2.738,365.230,1,0
1914,3.787,264.061,0,1
1915,4.466,223.914,1,0
1916,5.722,174.764,0,1
1917,4.206,237.756,1,0
1918,4.286,233.318,1,0
1919,4.086,244.738,0,1
1920,3.744,267.094,1,0
1921,4.863,205.634,1,0
1922,4.100,243.902,0,1
1923,4.464,224.014,1,0
1924,3.492,286.369,1,0
1925,3.356,297.974,1,0
