pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,17.810,56.148,0,0
996,19.744,50.648,0,0
997,16.384,61.035,0,0
998,13.999,71.434,0,0
999,16.686,59.930,0,0
1000,13.228,75.597,0,0
1001,18.711,53.444,0,0
1002,16.370,61.087,0,0
1003,12.764,78.345,0,0
1004,15.119,66.142,0,0
1005,12.976,77.065,0,0
1006,14.649,68.264,0,0
1007,17.162,58.268,0,0
1008,11.795,84.782,0,0
1009,15.475,64.620,0,0
1010,22.363,44.717,0,0
1011,12.214,81.873,0,0
1012,16.989,58.862,0,0
1013,14.622,68.390,0,0
1014,17.539,57.016,0,0
1015,17.107,58.456,0,0
1016,16.434,60.849,0,0
1017,18.357,54.475,0,0
1018,16.795,59.542,0,0
1019,13.781,72.564,0,0
1020,9.445,105.876,0,0
1021,16.428,60.872,0,0
1022,15.159,65.967,0,0
1023,16.323,61.263,0,0
1024,12.573,79.536,0,0
1025,15.347,65.159,0,0
1026,11.951,83.675,0,0
1027,16.206,61.706,0,0
1028,16.874,59.263,0,0
1029,11.686,85.572,0,0
1030,16.933,59.056,0,0
1031,18.392,54.371,0,0
1032,12.034,83.098,0,0
1033,16.454,60.775,0,0
1034,15.591,64.140,0,0
1035,12.963,77.143,0,0
1036,15.899,62.897,0,0
1037,14.759,67.755,0,0
1038,17.556,56.961,0,0
1039,17.344,57.657,0,0
1040,14.740,67.843,0,0
1041,18.483,54.104,0,0
1042,12.108,82.590,0,0
1043,20.017,49.958,0,0
1044,11.826,84.559,0,0
1045,18.135,55.142,0,0
1046,12.836,77.906,0,0
1047,15.655,63.877,0,0
1048,10.057,99.433,0,0
1049,16.080,62.189,0,0
1050,18.601,53.761,0,0
1051,8.759,114.168,0,0
1052,16.172,61.835,0,0
1053,16.646,60.074,0,0
1054,16.385,61.031,0,0
1055,10.236,97.694,0,0
1056,17.280,57.870,0,0
1057,10.299,97.097,0,0
1058,16.387,61.024,0,0
1059,17.424,57.392,0,0
1060,12.249,81.639,0,0
1061,10.835,92.293,0,0
1062,14.923,67.011,0,0
1063,9.388,106.519,0,0
1064,15.335,65.210,0,0
1065,14.106,70.892,0,0
1066,12.704,78.715,0,0
1067,16.117,62.046,0,0
1068,14.398,69.454,0,0
1069,15.304,65.342,0,0
1070,14.516,68.890,0,0
1071,20.035,49.913,0,0
1072,19.332,51.728,0,0
1073,19.845,50.391,0,0
1074,17.558,56.954,0,0
1075,19.432,51.462,0,0
1076,13.936,71.757,0,0
1077,17.847,56.032,0,0
1078,17.315,57.753,0,0
1079,16.444,60.812,0,0
1080,17.595,56.834,0,0
1081,13.293,75.228,0,0
1082,19.556,51.135,0,0
1083,18.277,54.714,0,0
1084,18.475,54.127,0,0
1085,19.514,51.245,0,0
1086,21.358,46.821,0,0
1087,18.152,55.090,0,0
1088,20.866,47.925,0,0
1089,18.564,53.868,0,0
1090,14.691,68.069,0,0
1091,19.100,52.356,0,0
1092,19.195,52.097,0,0
1093,16.707,59.855,0,0
1094,17.657,56.635,0,0
1095,20.473,48.845,0,0
1096,19.153,52.211,0,0
1097,20.901,47.845,0,0
1098,16.422,60.894,0,0
1099,14.976,66.774,0,0
1100,18.411,54.315,0,0
1101,18.014,55.512,0,0
1102,18.801,53.189,0,0
1103,18.706,53.459,0,0
1104,16.493,60.632,0,0
1105,12.442,80.373,0,0
1106,19.672,50.834,0,0
1107,13.022,76.793,0,0
1108,17.844,56.041,0,0
1109,13.025,76.775,0,0
1110,17.152,58.302,0,0
1111,16.551,60.419,0,0
1112,15.847,63.103,0,0
1113,16.547,60.434,0,0
1114,18.121,55.185,0,0
1115,16.005,62.480,0,0
1116,14.146,70.691,0,0
1117,13.425,74.488,0,0
1118,14.828,67.440,0,0
1119,12.262,81.553,0,0
1120,18.774,53.265,0,0
1121,23.523,42.512,0,0
1122,17.010,58.789,0,0
1123,16.066,62.243,0,0
1124,16.408,60.946,0,0
1125,14.802,67.558,0,0
1126,17.642,56.683,0,0
1127,11.567,86.453,0,0
1128,12.425,80.483,0,0
1129,14.248,70.185,0,0
1130,23.355,42.817,0,0
1131,13.826,72.327,0,0
1132,19.740,50.659,0,0
1133,20.488,48.809,0,0
1134,16.347,61.173,0,0
1135,17.700,56.497,0,0
1136,13.468,74.250,0,0
1137,16.161,61.877,0,0
1138,15.711,63.650,0,0
1139,11.515,86.843,0,0
1140,16.185,61.786,0,0
1141,14.389,69.498,0,0
1142,22.107,45.235,0,0
1143,16.649,60.064,0,0
1144,18.979,52.690,0,0
1145,13.759,72.680,0,0
1146,18.858,53.028,0,0
1147,20.062,49.845,0,0
1148,18.406,54.330,0,0
1149,14.666,68.185,0,0
1150,21.879,45.706,0,0
1151,18.521,53.993,0,0
1152,15.465,64.662,0,0
1153,21.134,47.317,0,0
1154,20.567,48.622,0,0
1155,14.749,67.801,0,0
1156,18.202,54.939,0,0
1157,17.273,57.894,0,0
1158,16.543,60.449,0,0
1159,18.627,53.686,0,0
1160,19.588,51.052,0,0
1161,17.423,57.395,0,0
1162,19.059,52.469,0,0
1163,18.038,55.439,0,0
1164,18.148,55.102,0,0
1165,18.426,54.271,0,0
1166,22.302,44.839,0,0
1167,16.506,60.584,0,0
1168,16.261,61.497,0,0
1169,18.873,52.986,0,0
1170,18.829,53.110,0,0
1171,14.798,67.577,0,0
1172,21.523,46.462,0,0
1173,23.390,42.753,0,0
1174,16.316,61.290,0,0
1175,23.356,42.816,0,0
1176,21.580,46.339,0,0
1177,23.030,43.422,0,0
1178,19.042,52.515,0,0
1179,14.339,69.740,0,0
1180,19.931,50.173,0,0
1181,18.741,53.359,0,0
1182,22.438,44.567,0,0
1183,18.177,55.015,0,0
1184,18.700,53.476,0,0
1185,17.287,57.847,0,0
1186,13.990,71.480,0,0
1187,17.708,56.472,0,0
1188,20.363,49.109,0,0
1189,20.508,48.761,0,0
1190,17.224,58.059,0,0
1191,20.183,49.547,0,0
1192,15.709,63.658,0,0
1193,13.721,72.881,0,0
1194,20.030,49.925,0,0
1195,12.445,80.354,0,0
1196,21.584,46.331,0,0
1197,19.849,50.380,0,0
1198,11.842,84.445,0,0
1199,16.405,60.957,0,0
1200,12.479,80.135,0,0
1201,19.644,50.906,0,0
1202,21.030,47.551,0,0
1203,19.712,50.731,0,0
1204,16.161,61.877,0,0
1205,27.193,36.774,0,0
1206,21.829,45.811,0,0
1207,16.998,58.830,0,0
1208,19.336,51.717,0,0
1209,15.427,64.821,0,0
1210,20.148,49.633,0,0
1211,15.803,63.279,0,0
1212,19.295,51.827,0,0
1213,16.131,61.992,0,0
1214,20.637,48.457,0,0
1215,15.085,66.291,0,0
1216,19.134,52.263,0,0
1217,11.270,88.731,0,0
1218,22.173,45.100,0,0
1219,16.260,61.501,0,0
1220,21.939,45.581,0,0
1221,16.112,62.066,0,0
1222,15.591,64.140,0,0
1223,19.409,51.522,0,0
1224,20.128,49.682,0,0
1225,16.218,61.660,0,0
1226,19.329,51.736,0,0
1227,15.405,64.914,0,0
1228,17.996,55.568,0,0
1229,19.079,52.414,0,0
1230,20.201,49.502,0,0
1231,17.507,57.120,0,0
1232,20.869,47.918,0,0
1233,15.485,64.579,0,0
1234,18.368,54.443,0,0
1235,17.286,57.850,0,0
1236,19.198,52.089,0,0
1237,22.279,44.885,0,0
1238,18.703,53.467,0,0
1239,22.577,44.293,0,0
1240,20.882,47.888,0,0
1241,22.149,45.149,0,0
1242,17.428,57.379,0,0
1243,21.305,46.937,0,0
1244,22.251,44.942,0,0
1245,20.340,49.164,0,0
1246,22.624,44.201,0,0
1247,17.942,55.735,0,0
1248,23.740,42.123,0,0
1249,20.819,48.033,0,0
1250,23.707,42.182,0,0
1251,25.844,38.694,0,0
1252,24.315,41.127,0,0
1253,17.331,57.700,0,0
1254,23.285,42.946,0,0
1255,20.603,48.537,0,0
1256,22.476,44.492,0,0
1257,15.640,63.939,0,0
1258,22.614,44.220,0,0
1259,22.948,43.577,0,0
1260,25.393,39.381,0,0
1261,23.799,42.019,0,0
1262,15.430,64.809,0,0
1263,20.126,49.687,0,0
1264,23.143,43.210,0,0
1265,21.718,46.045,0,0
1266,16.863,59.301,0,0
1267,20.733,48.232,0,0
1268,20.883,47.886,0,0
1269,22.965,43.545,0,0
1270,20.326,49.198,0,0
1271,26.653,37.519,0,0
1272,18.171,55.033,0,0
1273,22.724,44.006,0,0
1274,18.820,53.135,0,0
1275,25.314,39.504,0,0
1276,21.262,47.032,0,0
1277,18.274,54.723,0,0
1278,23.432,42.677,0,0
1279,19.735,50.671,0,0
1280,21.915,45.631,0,0
1281,18.786,53.231,0,0
1282,24.907,40.149,0,0
1283,20.607,48.527,0,0
1284,24.253,41.232,0,0
1285,24.947,40.085,0,0
1286,15.997,62.512,0,0
1287,17.217,58.082,0,0
1288,18.969,52.718,0,0
1289,16.640,60.096,0,0
1290,20.225,49.444,0,0
1291,18.755,53.319,0,0
1292,18.147,55.106,0,0
1293,15.349,65.151,0,0
1294,21.034,47.542,0,0
1295,21.221,47.123,0,0
1296,18.213,54.906,0,0
1297,23.339,42.847,0,0
1298,25.454,39.287,0,0
1299,23.239,43.031,0,0
1300,18.782,53.242,0,0
1301,18.031,55.460,0,0
1302,20.906,47.833,0,0
1303,20.254,49.373,0,0
1304,22.566,44.314,0,0
1305,21.211,47.145,0,0
1306,22.310,44.823,0,0
1307,22.979,43.518,0,0
1308,25.386,39.392,0,0
1309,25.295,39.534,0,0
1310,23.411,42.715,0,0
1311,20.125,49.689,0,0
1312,21.548,46.408,0,0
1313,24.531,40.765,0,0
1314,22.846,43.771,0,0
1315,25.434,39.317,0,0
1316,18.688,53.510,0,0
1317,22.101,45.247,0,0
1318,23.671,42.246,0,0
1319,21.091,47.414,0,0
1320,20.978,47.669,0,0
1321,17.952,55.704,0,0
1322,21.592,46.313,0,0
1323,19.400,51.546,0,0
1324,22.636,44.177,0,0
1325,17.509,57.113,0,0
1326,24.131,41.440,0,0
1327,22.866,43.733,0,0
1328,24.715,40.461,0,0
1329,27.583,36.254,0,0
1330,22.567,44.312,0,0
1331,24.445,40.908,0,0
1332,21.548,46.408,0,0
1333,24.880,40.193,0,0
1334,22.154,45.139,0,0
1335,20.419,48.974,0,0
1336,26.305,38.016,0,0
1337,19.548,51.156,0,0
1338,18.807,53.172,0,0
1339,23.786,42.042,0,0
1340,23.705,42.185,0,0
1341,19.464,51.377,0,0
1342,25.966,38.512,0,0
1343,26.247,38.100,0,0
1344,22.654,44.142,0,0
1345,18.548,53.914,0,0
1346,22.295,44.853,0,0
1347,24.168,41.377,0,0
1348,23.861,41.909,0,0
1349,22.851,43.762,0,0
1350,24.055,41.571,0,0
1351,27.084,36.922,0,0
1352,18.275,54.720,0,0
1353,23.977,41.707,0,0
1354,25.600,39.062,0,0
1355,25.800,38.760,0,0
1356,26.572,37.634,0,0
1357,24.860,40.225,0,0
1358,32.189,31.067,0,0
1359,19.658,50.870,0,0
1360,27.089,36.915,0,0
1361,25.840,38.700,0,0
1362,26.699,37.455,0,0
1363,27.753,36.032,0,0
1364,22.902,43.664,0,0
1365,24.689,40.504,0,0
1366,25.917,38.585,0,0
1367,23.948,41.757,0,0
1368,20.659,48.405,0,0
1369,26.708,37.442,0,0
1370,25.390,39.386,0,0
1371,27.343,36.572,0,0
1372,27.156,36.824,0,0
1373,27.444,36.438,0,0
1374,20.753,48.186,0,0
1375,24.464,40.876,0,0
1376,23.294,42.930,0,0
1377,20.857,47.946,0,0
1378,27.471,36.402,0,0
1379,28.499,35.089,0,0
1380,28.836,34.679,0,0
1381,24.769,40.373,0,0
1382,25.436,39.314,0,0
1383,23.508,42.539,0,0
1384,28.233,35.420,0,0
1385,25.925,38.573,0,0
1386,24.934,40.106,0,0
1387,30.959,32.301,0,0
1388,21.462,46.594,0,0
1389,23.599,42.375,0,0
1390,28.899,34.603,0,0
1391,26.597,37.598,0,0
1392,20.572,48.610,0,0
1393,23.184,43.133,0,0
1394,24.077,41.533,0,0
1395,19.973,50.068,0,0
1396,22.984,43.509,0,0
1397,24.943,40.091,0,0
1398,17.905,55.850,0,0
1399,26.069,38.360,0,0
1400,22.467,44.510,0,0
1401,19.826,50.439,0,0
1402,25.713,38.891,0,0
1403,32.165,31.090,0,0
1404,19.393,51.565,0,0
1405,24.169,41.375,0,0
1406,25.346,39.454,0,0
1407,24.629,40.603,0,0
1408,19.894,50.266,0,0
1409,24.781,40.353,0,0
1410,25.192,39.695,0,0
1411,19.523,51.222,0,0
1412,27.464,36.411,0,0
1413,21.832,45.804,0,0
1414,21.924,45.612,0,0
1415,24.812,40.303,0,0
1416,25.527,39.174,0,0
1417,25.255,39.596,0,0
1418,27.450,36.430,0,0
1419,25.510,39.200,0,0
1420,27.886,35.860,0,0
1421,24.701,40.484,0,0
1422,24.578,40.687,0,0
1423,25.266,39.579,0,0
1424,25.006,39.990,0,0
1425,29.133,34.325,0,0
1426,21.626,46.241,0,0
1427,25.937,38.555,0,0
1428,27.739,36.050,0,0
1429,20.574,48.605,0,0
1430,24.880,40.193,0,0
1431,25.048,39.923,0,0
1432,23.944,41.764,0,0
1433,24.774,40.365,0,0
1434,21.960,45.537,0,0
1435,31.215,32.036,0,0
1436,25.217,39.656,0,0
1437,22.955,43.563,0,0
1438,21.939,45.581,0,0
1439,25.825,38.722,0,0
1440,26.624,37.560,0,0
1441,25.026,39.958,0,0
1442,24.210,41.305,0,0
1443,24.497,40.821,0,0
1444,25.581,39.092,0,0
1445,21.599,46.298,0,0
1446,22.461,44.522,0,0
1447,23.050,43.384,0,0
1448,24.252,41.234,0,0
1449,24.338,41.088,0,0
1450,26.131,38.269,0,0
1451,23.283,42.950,0,0
1452,24.391,40.999,0,0
1453,27.062,36.952,0,0
1454,19.843,50.396,0,0
1455,26.666,37.501,0,0
1456,26.661,37.508,0,0
1457,27.373,36.532,0,0
1458,24.033,41.609,0,0
1459,24.944,40.090,0,0
1460,26.983,37.060,0,0
1461,28.828,34.688,0,0
1462,25.151,39.760,0,0
1463,20.614,48.511,0,0
1464,29.280,34.153,0,0
1465,25.717,38.885,0,0
1466,24.417,40.955,0,0
1467,29.402,34.011,0,0
1468,26.949,37.107,0,0
1469,21.906,45.650,0,0
1470,28.566,35.007,0,0
1471,27.381,36.522,0,0
1472,22.632,44.185,0,0
1473,26.895,37.182,0,0
1474,20.920,47.801,0,0
1475,18.874,52.983,0,0
1476,25.905,38.603,0,0
1477,27.879,35.869,0,0
1478,26.251,38.094,0,0
1479,25.707,38.900,0,0
1480,25.511,39.199,0,0
1481,21.292,46.966,0,0
1482,19.954,50.115,0,0
1483,21.833,45.802,0,0
1484,24.854,40.235,0,0
1485,22.000,45.455,0,0
1486,22.934,43.603,0,0
1487,18.768,53.282,0,0
1488,17.711,56.462,0,0
1489,23.275,42.965,0,0
1490,25.712,38.892,0,0
1491,22.137,45.173,0,0
1492,25.836,38.706,0,0
1493,21.671,46.145,0,0
1494,24.218,41.292,0,0
1495,25.725,38.873,0,0
1496,22.081,45.288,0,0
1497,21.523,46.462,0,0
1498,25.383,39.396,0,0
1499,24.660,40.552,0,0
1500,25.809,38.746,0,0
1501,24.873,40.204,0,0
1502,23.381,42.770,0,0
1503,23.172,43.156,0,0
1504,20.843,47.978,0,0
1505,26.261,38.079,0,0
1506,19.843,50.396,0,0
1507,22.921,43.628,0,0
1508,21.597,46.303,0,0
1509,23.170,43.159,0,0
1510,27.332,36.587,0,0
1511,26.896,37.180,0,0
1512,21.094,47.407,0,0
1513,23.028,43.425,0,0
1514,25.526,39.176,0,0
1515,24.799,40.324,0,0
1516,22.881,43.704,0,0
1517,24.862,40.222,0,0
1518,23.861,41.909,0,0
1519,19.243,51.967,0,0
1520,25.032,39.949,0,0
1521,24.704,40.479,0,0
1522,25.417,39.344,0,0
1523,22.492,44.460,0,0
1524,21.295,46.959,0,0
1525,26.062,38.370,0,0
1526,23.618,42.341,0,0
1527,18.586,53.804,0,0
1528,26.991,37.049,0,0
1529,26.762,37.366,0,0
1530,21.400,46.729,0,0
1531,26.271,38.065,0,0
1532,25.427,39.328,0,0
1533,26.899,37.176,0,0
1534,24.699,40.487,0,0
1535,22.553,44.340,0,0
1536,24.185,41.348,0,0
1537,20.588,48.572,0,0
1538,24.533,40.761,0,0
1539,23.940,41.771,0,0
1540,25.644,38.995,0,0
1541,26.588,37.611,0,0
1542,20.011,49.973,0,0
1543,24.246,41.244,0,0
1544,20.361,49.114,0,0
1545,20.574,48.605,0,0
1546,21.399,46.731,0,0
1547,23.160,43.178,0,0
1548,20.429,48.950,0,0
1549,21.721,46.038,0,0
1550,19.148,52.225,0,0
1551,22.563,44.320,0,0
1552,24.961,40.062,0,0
1553,22.214,45.017,0,0
1554,22.155,45.137,0,0
1555,25.705,38.903,0,0
1556,21.647,46.196,0,0
1557,26.161,38.225,0,0
1558,22.947,43.579,0,0
1559,26.618,37.569,0,0
1560,20.622,48.492,0,0
1561,24.740,40.420,0,0
1562,18.932,52.821,0,0
1563,28.105,35.581,0,0
1564,23.642,42.298,0,0
1565,18.737,53.370,0,0
1566,23.361,42.806,0,0
1567,20.317,49.220,0,0
1568,23.443,42.657,0,0
1569,26.224,38.133,0,0
1570,26.462,37.790,0,0
1571,21.403,46.722,0,0
1572,23.166,43.167,0,0
1573,24.685,40.510,0,0
1574,25.742,38.847,0,0
1575,19.434,51.456,0,0
1576,23.281,42.953,0,0
1577,25.270,39.573,0,0
1578,23.904,41.834,0,0
1579,15.813,63.239,0,0
1580,24.978,40.035,0,0
1581,24.755,40.396,0,0
1582,19.268,51.900,0,0
1583,20.756,48.179,0,0
1584,16.067,62.239,0,0
1585,19.644,50.906,0,0
1586,22.050,45.351,0,0
1587,21.030,47.551,0,0
1588,25.067,39.893,0,0
1589,22.527,44.391,0,0
1590,22.036,45.380,0,0
1591,20.002,49.995,0,0
1592,24.195,41.331,0,0
1593,19.265,51.908,0,0
1594,27.536,36.316,0,0
1595,25.325,39.487,0,0
1596,19.259,51.924,0,0
1597,21.246,47.068,0,0
1598,21.592,46.313,0,0
1599,24.473,40.861,0,0
1600,24.128,41.446,0,0
1601,20.102,49.746,0,0
1602,23.288,42.941,0,0
1603,25.437,39.313,0,0
1604,24.800,40.323,0,0
1605,17.714,56.453,0,0
1606,23.560,42.445,0,0
1607,16.391,61.009,0,0
1608,22.642,44.166,0,0
1609,25.749,38.836,0,0
1610,18.636,53.660,0,0
1611,24.844,40.251,0,0
1612,28.051,35.649,0,0
1613,25.992,38.473,0,0
1614,24.021,41.630,0,0
1615,20.828,48.012,0,0
1616,23.972,41.715,0,0
1617,20.387,49.051,0,0
1618,23.280,42.955,0,0
1619,19.232,51.997,0,0
1620,21.786,45.901,0,0
1621,22.424,44.595,0,0
1622,16.977,58.903,0,0
1623,25.006,39.990,0,0
1624,22.774,43.910,0,0
1625,23.044,43.395,0,0
1626,22.449,44.545,0,0
1627,21.964,45.529,0,0
1628,20.718,48.267,0,0
1629,23.489,42.573,0,0
1630,17.642,56.683,0,0
1631,21.836,45.796,0,0
1632,23.025,43.431,0,0
1633,20.936,47.765,0,0
1634,22.561,44.324,0,0
1635,24.046,41.587,0,0
1636,22.360,44.723,0,0
1637,18.496,54.066,0,0
1638,22.312,44.819,0,0
1639,26.614,37.574,0,0
1640,22.152,45.143,0,0
1641,21.745,45.988,0,0
1642,23.863,41.906,0,0
1643,24.146,41.415,0,0
1644,21.839,45.790,0,0
1645,24.417,40.955,0,0
1646,24.220,41.288,0,0
1647,21.311,46.924,0,0
1648,24.839,40.259,0,0
1649,21.813,45.844,0,0
1650,25.293,39.537,0,0
1651,25.105,39.833,0,0
1652,18.214,54.903,0,0
1653,23.979,41.703,0,0
1654,25.796,38.766,0,0
1655,24.753,40.399,0,0
1656,21.766,45.943,0,0
1657,25.760,38.820,0,0
1658,20.158,49.608,0,0
1659,24.656,40.558,0,0
1660,28.396,35.216,0,0
1661,21.060,47.483,0,0
1662,23.412,42.713,0,0
1663,23.601,42.371,0,0
1664,19.236,51.986,0,0
1665,26.898,37.177,0,0
1666,18.782,53.242,0,0
1667,23.103,43.284,0,0
1668,24.011,41.648,0,0
1669,18.838,53.084,0,0
1670,20.418,48.976,0,0
1671,20.641,48.447,0,0
1672,27.131,36.858,0,0
1673,22.430,44.583,0,0
1674,18.936,52.809,0,0
1675,23.011,43.457,0,0
1676,22.018,45.417,0,0
1677,20.155,49.615,0,0
1678,25.111,39.823,0,0
1679,20.738,48.221,0,0
1680,20.574,48.605,0,0
1681,21.533,46.440,0,0
1682,17.983,55.608,0,0
1683,23.794,42.027,0,0
1684,25.641,39.000,0,0
1685,17.066,58.596,0,0
1686,22.882,43.702,0,0
1687,24.501,40.815,0,0
1688,17.553,56.970,0,0
1689,22.984,43.509,0,0
1690,23.793,42.029,0,0
1691,22.634,44.181,0,0
1692,19.608,51.000,0,0
1693,25.825,38.722,0,0
1694,22.286,44.871,0,0
1695,22.564,44.318,0,0
1696,20.273,49.327,0,0
1697,24.879,40.195,0,0
1698,28.203,35.457,0,0
1699,22.450,44.543,0,0
1700,26.958,37.095,0,0
1701,19.467,51.369,0,0
1702,24.067,41.551,0,0
1703,28.602,34.963,0,0
1704,23.017,43.446,0,0
1705,27.564,36.279,0,0
1706,21.123,47.342,0,0
1707,24.591,40.665,0,0
1708,21.009,47.599,0,0
1709,26.087,38.333,0,0
1710,21.521,46.466,0,0
1711,21.503,46.505,0,0
1712,18.826,53.118,0,0
1713,23.551,42.461,0,0
1714,25.196,39.689,0,0
1715,20.486,48.814,0,0
1716,26.902,37.172,0,0
1717,26.586,37.614,0,0
1718,17.906,55.847,0,0
1719,23.125,43.243,0,0
1720,16.288,61.395,0,0
1721,23.585,42.400,0,0
1722,20.951,47.730,0,0
1723,26.821,37.284,0,0
1724,17.568,56.922,0,0
1725,24.236,41.261,0,0
1726,22.352,44.739,0,0
1727,25.074,39.882,0,0
1728,26.650,37.523,0,0
1729,18.678,53.539,0,0
1730,25.548,39.142,0,0
1731,17.049,58.654,0,0
1732,27.983,35.736,0,0
1733,23.681,42.228,0,0
1734,19.717,50.718,0,0
1735,24.920,40.128,0,0
1736,26.128,38.273,0,0
1737,18.121,55.185,0,0
1738,24.647,40.573,0,0
1739,25.180,39.714,0,0
1740,22.563,44.320,0,0
1741,18.598,53.769,0,0
1742,27.742,36.046,0,0
1743,25.020,39.968,0,0
1744,29.398,34.016,0,0
1745,27.215,36.744,0,0
1746,18.005,55.540,0,0
1747,22.851,43.762,0,0
1748,17.193,58.163,0,0
1749,25.457,39.282,0,0
1750,19.442,51.435,0,0
1751,23.786,42.042,0,0
1752,20.338,49.169,0,0
1753,27.851,35.905,0,0
1754,24.586,40.674,0,0
1755,20.455,48.888,0,0
1756,27.767,36.014,0,0
1757,25.780,38.790,0,0
1758,24.790,40.339,0,0
1759,19.098,52.362,0,0
1760,26.181,38.196,0,0
1761,23.690,42.212,0,0
1762,19.081,52.408,0,0
1763,25.322,39.491,0,0
1764,19.630,50.942,0,0
1765,26.135,38.263,0,0
1766,21.998,45.459,0,0
1767,19.538,51.182,0,0
1768,25.778,38.793,0,0
1769,26.545,37.672,0,0
1770,19.331,51.730,0,0
1771,26.276,38.058,0,0
1772,22.015,45.424,0,0
1773,28.753,34.779,0,0
1774,23.804,42.010,0,0
1775,24.484,40.843,0,0
1776,25.227,39.640,0,0
1777,23.930,41.789,0,0
1778,20.565,48.626,0,0
1779,23.676,42.237,0,0
1780,23.635,42.310,0,0
1781,27.409,36.484,0,0
1782,19.189,52.113,0,0
1783,24.375,41.026,0,0
1784,21.334,46.874,0,0
1785,26.783,37.337,0,0
1786,27.075,36.934,0,0
1787,24.275,41.195,0,0
1788,27.003,37.033,0,0
1789,26.814,37.294,0,0
1790,20.970,47.687,0,0
1791,29.038,34.438,0,0
1792,21.832,45.804,0,0
1793,24.557,40.722,0,0
1794,23.644,42.294,0,0
1795,25.771,38.803,0,0
1796,29.598,33.786,0,0
1797,25.896,38.616,0,0
1798,24.574,40.693,0,0
1799,24.564,40.710,0,0
1800,25.319,39.496,0,0
1801,23.071,43.344,0,0
1802,28.373,35.245,0,0
1803,23.662,42.262,0,0
1804,21.916,45.629,0,0
1805,29.477,33.925,0,0
1806,22.589,44.269,0,0
1807,29.077,34.391,0,0
1808,17.640,56.689,0,0
1809,25.520,39.185,0,0
1810,27.515,36.344,0,0
1811,24.226,41.278,0,0
1812,28.676,34.872,0,0
1813,19.054,52.482,0,0
1814,21.695,46.094,0,0
1815,25.320,39.494,0,0
1816,23.165,43.169,0,0
1817,19.598,51.026,0,0
1818,27.469,36.405,0,0
1819,21.515,46.479,0,0
1820,25.946,38.542,0,0
1821,24.077,41.533,0,0
1822,25.596,39.069,0,0
1823,20.095,49.764,0,0
1824,25.470,39.262,0,0
1825,21.180,47.214,0,0
1826,27.666,36.145,0,0
1827,21.145,47.293,0,0
1828,27.222,36.735,0,0
1829,18.560,53.879,0,0
1830,26.205,38.161,0,0
1831,19.011,52.601,0,0
1832,25.224,39.645,0,0
1833,20.510,48.757,0,0
1834,23.877,41.881,0,0
1835,22.743,43.970,0,0
1836,20.417,48.979,0,0
1837,26.317,37.998,0,0
1838,17.382,57.531,0,0
1839,29.880,33.467,0,0
1840,18.751,53.330,0,0
1841,24.299,41.154,0,0
1842,17.682,56.555,0,0
1843,26.551,37.663,0,0
1844,24.584,40.677,0,0
1845,20.374,49.082,0,0
1846,25.357,39.437,0,0
1847,24.131,41.440,0,0
1848,20.241,49.405,0,0
1849,25.668,38.959,0,0
1850,21.385,46.762,0,0
1851,24.182,41.353,0,0
1852,21.775,45.924,0,0
1853,24.216,41.295,0,0
1854,22.825,43.812,0,0
1855,23.460,42.626,0,0
1856,20.206,49.490,0,0
1857,24.475,40.858,0,0
1858,16.093,62.139,0,0
1859,23.846,41.936,0,0
1860,28.058,35.640,0,0
1861,22.382,44.679,0,0
1862,24.186,41.346,0,0
1863,21.438,46.646,0,0
1864,23.970,41.719,0,0
1865,25.205,39.675,0,0
1866,22.170,45.106,0,0
1867,27.745,36.043,0,0
1868,22.542,44.362,0,0
1869,27.924,35.811,0,0
1870,25.433,39.319,0,0
1871,17.266,57.917,0,0
1872,24.669,40.537,0,0
1873,22.369,44.705,0,0
1874,25.473,39.257,0,0
1875,22.965,43.545,0,0
1876,25.870,38.655,0,0
1877,22.468,44.508,0,0
1878,25.290,39.541,0,0
1879,21.746,45.985,0,0
1880,24.743,40.415,0,0
1881,21.419,46.688,0,0
1882,23.907,41.829,0,0
1883,26.188,38.185,0,0
1884,18.890,52.938,0,0
1885,26.320,37.994,0,0
1886,19.688,50.792,0,0
1887,27.086,36.919,0,0
1888,19.208,52.062,0,0
1889,25.598,39.066,0,0
1890,23.245,43.020,0,0
1891,25.684,38.935,0,0
1892,23.675,42.239,0,0
1893,23.966,41.726,0,0
1894,25.835,38.707,0,0
1895,18.572,53.844,0,0
1896,25.447,39.297,0,0
1897,23.750,42.105,0,0
1898,27.056,36.960,0,0
1899,26.165,38.219,0,0
1900,19.900,50.251,0,0
1901,27.313,36.613,0,0
1902,18.886,52.949,0,0
1903,25.009,39.986,0,0
1904,16.827,59.428,0,0
1905,26.061,38.372,0,0
1906,25.333,39.474,0,0
1907,21.205,47.159,0,0
1908,24.202,41.319,0,0
1909,22.265,44.914,0,0
1910,19.319,51.763,0,0
1911,24.621,40.616,0,0
1912,24.109,41.478,0,0
1913,19.027,52.557,0,0
1914,28.022,35.686,0,0
1915,17.913,55.825,0,0
1916,24.503,40.811,0,0
1917,25.761,38.818,0,0
1918,19.411,51.517,0,0
1919,25.382,39.398,0,0
1920,25.199,39.684,0,0
1921,22.308,44.827,0,0
1922,22.751,43.954,0,0
1923,21.995,45.465,0,0
1924,24.614,40.627,0,0
1925,26.647,37.528,0,0
