pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2679,26.002,38.459,0,1
2680,25.819,38.731,0,1
2681,26.048,38.391,0,1
2682,25.672,38.953,0,1
2683,25.475,39.254,0,1
2684,25.242,39.617,0,1
2685,24.545,40.741,0,1
2686,24.645,40.576,0,1
2687,22.862,43.741,0,1
2688,22.315,44.813,0,1
2689,22.570,44.307,0,1
2690,24.462,40.880,0,1
2691,27.044,36.977,0,1
2692,27.409,36.484,0,1
2693,28.282,35.358,0,1
2694,28.027,35.680,0,1
2695,25.796,38.766,0,1
2696,25.553,39.134,0,1
2697,25.920,38.580,0,1
2698,26.206,38.159,0,1
2699,27.238,36.713,0,1
2700,28.745,34.789,0,1
2701,30.549,32.734,0,1
2702,32.561,30.712,0,1
2703,31.661,31.585,0,1
2704,31.401,31.846,0,1
2705,32.005,31.245,0,1
2706,33.090,30.221,0,1
2707,32.614,30.662,0,1
2708,33.181,30.138,0,1
2709,33.473,29.875,0,1
2710,33.965,29.442,0,1
2711,31.624,31.622,0,1
2712,31.852,31.395,0,1
2713,31.999,31.251,0,1
2714,31.575,31.671,0,1
2715,28.940,34.554,0,1
2716,26.111,38.298,0,1
2717,24.635,40.593,0,1
2718,24.265,41.212,0,1
2719,24.777,40.360,0,1
2720,26.167,38.216,0,1
2721,28.127,35.553,0,1
2722,28.377,35.240,0,1
2723,28.036,35.668,0,1
2724,26.725,37.418,0,1
2725,26.251,38.094,0,1
2726,24.500,40.816,0,1
2727,25.649,38.988,0,1
2728,25.210,39.667,0,1
2729,24.711,40.468,0,1
2730,24.793,40.334,0,1
2731,28.711,34.830,0,1
2732,29.480,33.921,0,1
2733,30.419,32.874,0,1
2734,31.522,31.724,0,1
2735,31.113,32.141,0,1
2736,27.639,36.181,0,1
2737,26.212,38.150,0,1
2738,25.463,39.273,0,1
2739,25.670,38.956,0,1
2740,27.483,36.386,0,1
2741,25.583,39.088,0,1
2742,25.431,39.322,0,1
2743,25.589,39.079,0,1
2744,25.567,39.113,0,1
2745,24.847,40.246,0,1
2746,27.501,36.362,0,1
2747,28.907,34.594,0,1
2748,28.956,34.535,0,1
2749,28.962,34.528,0,1
2750,30.883,32.380,0,1
2751,30.040,33.289,0,1
2752,31.424,31.823,0,1
2753,31.643,31.603,0,1
2754,31.473,31.773,0,1
2755,30.168,33.148,0,1
2756,31.351,31.897,0,1
2757,30.115,33.206,0,1
2758,30.585,32.696,0,1
2759,30.448,32.843,0,1
2760,30.195,33.118,0,1
2761,29.305,34.124,0,1
2762,31.009,32.249,0,1
2763,30.748,32.522,0,1
2764,31.372,31.876,0,1
2765,32.542,30.730,0,1
2766,30.077,33.248,0,1
2767,27.164,36.813,0,1
2768,27.646,36.172,0,1
2769,27.515,36.344,0,1
2770,26.518,37.710,0,1
2771,28.965,34.524,0,1
2772,33.937,29.466,0,1
2773,33.251,30.074,0,1
2774,32.796,30.492,0,1
2775,29.067,34.403,0,1
2776,31.718,31.528,0,1
2777,28.343,35.282,0,1
2778,28.116,35.567,0,1
2779,28.140,35.537,0,1
2780,30.426,32.867,0,1
2781,32.053,31.198,0,1
2782,32.185,31.070,0,1
2783,33.015,30.289,0,1
2784,33.116,30.197,0,1
2785,32.630,30.647,0,1
2786,28.246,35.403,0,1
2787,27.193,36.774,0,1
2788,26.996,37.043,0,1
2789,27.713,36.084,0,1
2790,26.447,37.811,0,1
2791,28.761,34.769,0,1
2792,28.736,34.800,0,1
2793,28.175,35.492,0,1
2794,27.825,35.939,0,1
2795,28.793,34.731,0,1
2796,27.681,36.126,0,1
2797,28.517,35.067,0,1
2798,28.778,34.749,0,1
2799,28.514,35.070,0,1
2800,28.001,35.713,0,1
2801,28.546,35.031,0,1
2802,29.120,34.341,0,1
2803,28.763,34.767,0,1
2804,29.179,34.271,0,1
2805,28.966,34.523,0,1
2806,28.170,35.499,0,1
2807,25.972,38.503,0,1
2808,26.854,37.238,0,1
2809,26.605,37.587,0,1
2810,26.469,37.780,0,1
2811,27.613,36.215,0,1
2812,28.041,35.662,0,1
2813,27.424,36.464,0,1
2814,27.600,36.232,0,1
2815,27.461,36.415,0,1
2816,27.987,35.731,0,1
2817,29.821,33.533,0,1
2818,29.966,33.371,0,1
2819,30.095,33.228,0,1
2820,31.806,31.441,0,1
2821,31.829,31.418,0,1
2822,29.955,33.383,0,1
2823,29.369,34.050,0,1
2824,28.695,34.849,0,1
2825,27.876,35.873,0,1
2826,25.573,39.104,0,1
2827,26.312,38.005,0,1
2828,26.690,37.467,0,1
2829,26.848,37.247,0,1
2830,25.528,39.173,0,1
2831,26.907,37.165,0,1
2832,26.993,37.047,0,1
2833,26.528,37.696,0,1
2834,26.025,38.425,0,1
2835,24.401,40.982,0,1
2836,23.265,42.983,0,1
2837,23.476,42.597,0,1
2838,23.757,42.093,0,1
2839,23.749,42.107,0,1
2840,26.193,38.178,0,1
2841,24.866,40.216,0,1
2842,22.608,44.232,0,1
2843,22.310,44.823,0,1
2844,23.185,43.131,0,1
2845,23.782,42.049,0,1
2846,27.763,36.019,0,1
2847,28.788,34.737,0,1
2848,29.008,34.473,0,1
2849,28.051,35.649,0,1
2850,27.864,35.889,0,1
2851,28.376,35.241,0,1
2852,31.189,32.063,0,1
2853,31.970,31.279,0,1
2854,33.768,29.614,0,1
2855,33.619,29.745,0,1
2856,33.035,30.271,0,1
2857,33.214,30.108,0,1
2858,33.270,30.057,0,1
2859,32.169,31.086,0,1
2860,32.989,30.313,0,1
2861,34.237,29.208,0,1
2862,33.919,29.482,0,1
2863,34.082,29.341,0,1
2864,33.936,29.467,0,1
2865,34.496,28.989,0,1
2866,33.562,29.796,0,1
2867,34.038,29.379,0,1
2868,33.733,29.645,0,1
2869,33.445,29.900,0,1
2870,33.343,29.991,0,1
2871,32.406,30.858,0,1
2872,32.268,30.990,0,1
2873,31.999,31.251,0,1
2874,32.267,30.991,0,1
2875,32.259,30.999,0,1
2876,34.348,29.114,0,1
2877,35.758,27.966,0,1
2878,35.583,28.103,0,1
2879,36.237,27.596,0,1
2880,35.442,28.215,0,1
2881,34.980,28.588,0,1
2882,31.917,31.331,0,1
2883,31.468,31.778,0,1
2884,30.929,32.332,0,1
2885,30.412,32.882,0,1
2886,29.665,33.710,0,1
2887,31.113,32.141,0,1
2888,32.073,31.179,0,1
2889,32.240,31.017,0,1
2890,32.844,30.447,0,1
2891,31.534,31.712,0,1
2892,30.806,32.461,0,1
2893,30.530,32.755,0,1
2894,31.120,32.134,0,1
2895,34.832,28.709,0,1
2896,37.486,26.677,0,1
2897,35.564,28.118,0,1
2898,35.468,28.194,0,1
2899,34.748,28.779,0,1
2900,31.237,32.013,0,1
2901,28.425,35.180,0,1
2902,29.910,33.434,0,1
2903,29.510,33.887,0,1
2904,29.258,34.179,0,1
2905,28.113,35.571,0,1
2906,29.894,33.452,0,1
2907,30.687,32.587,0,1
2908,31.045,32.211,0,1
2909,31.569,31.677,0,1
2910,31.406,31.841,0,1
2911,32.132,31.122,0,1
2912,31.015,32.242,0,1
2913,30.884,32.379,0,1
2914,30.801,32.466,0,1
2915,30.724,32.548,0,1
2916,29.361,34.059,0,1
2917,29.314,34.113,0,1
2918,29.490,33.910,0,1
2919,30.194,33.119,0,1
2920,31.129,32.124,0,1
2921,32.971,30.330,0,1
2922,32.311,30.949,0,1
2923,32.732,30.551,0,1
2924,31.907,31.341,0,1
2925,31.293,31.956,0,1
2926,28.874,34.633,0,1
2927,27.782,35.995,0,1
2928,26.746,37.389,0,1
2929,26.294,38.031,0,1
2930,25.842,38.697,0,1
2931,24.225,41.280,0,1
2932,25.830,38.715,0,1
2933,26.193,38.178,0,1
2934,26.087,38.333,0,1
2935,26.254,38.089,0,1
2936,27.579,36.259,0,1
2937,27.320,36.603,0,1
2938,26.771,37.354,0,1
2939,26.381,37.906,0,1
2940,26.747,37.387,0,1
2941,25.983,38.487,0,1
2942,28.194,35.469,0,1
2943,28.592,34.975,0,1
2944,29.617,33.764,0,1
2945,30.515,32.771,0,1
2946,31.894,31.354,0,1
2947,31.060,32.196,0,1
2948,31.514,31.732,0,1
2949,31.560,31.686,0,1
2950,29.139,34.318,0,1
2951,26.607,37.584,0,1
2952,24.148,41.411,0,1
2953,23.389,42.755,0,1
2954,22.660,44.131,0,1
2955,22.881,43.704,0,1
2956,23.152,43.193,0,1
2957,24.257,41.225,0,1
2958,25.017,39.973,0,1
2959,25.477,39.251,0,1
2960,25.452,39.290,0,1
2961,22.904,43.660,0,1
2962,22.241,44.962,0,1
2963,21.559,46.384,0,1
2964,20.631,48.471,0,1
2965,20.117,49.709,0,1
2966,21.995,45.465,0,1
2967,21.230,47.103,0,1
2968,20.770,48.146,0,1
2969,21.245,47.070,0,1
2970,21.218,47.130,0,1
2971,21.328,46.887,0,1
2972,21.604,46.288,0,1
2973,22.627,44.195,0,1
2974,22.588,44.271,0,1
2975,23.756,42.095,0,1
2976,23.186,43.129,0,1
2977,23.953,41.748,0,1
2978,23.440,42.662,0,1
2979,24.177,41.362,0,1
2980,24.088,41.514,0,1
2981,24.287,41.174,0,1
2982,24.655,40.560,0,1
2983,24.536,40.756,0,1
2984,23.400,42.735,0,1
2985,24.312,41.132,0,1
2986,26.289,38.039,0,1
2987,27.152,36.830,0,1
2988,26.845,37.251,0,1
2989,28.428,35.177,0,1
2990,27.137,36.850,0,1
2991,27.824,35.940,0,1
2992,26.946,37.111,0,1
2993,27.939,35.792,0,1
2994,26.662,37.507,0,1
2995,27.655,36.160,0,1
2996,27.102,36.898,0,1
2997,26.836,37.263,0,1
2998,26.482,37.761,0,1
2999,26.920,37.147,0,1
3000,24.649,40.570,0,1
3001,22.471,44.502,0,1
3002,21.353,46.832,0,1
3003,21.423,46.679,0,1
3004,20.910,47.824,0,1
3005,20.911,47.822,0,1
3006,24.058,41.566,0,1
3007,26.279,38.053,0,1
3008,26.459,37.794,0,1
3009,26.632,37.549,0,1
3010,26.345,37.958,0,1
3011,27.446,36.435,0,1
3012,25.180,39.714,0,1
3013,25.387,39.390,0,1
3014,25.828,38.718,0,1
3015,25.729,38.867,0,1
3016,28.580,34.990,0,1
3017,30.542,32.742,0,1
3018,30.538,32.746,0,1
3019,30.486,32.802,0,1
3020,31.369,31.879,0,1
3021,31.895,31.353,0,1
3022,32.984,30.318,0,1
3023,33.498,29.853,0,1
3024,33.348,29.987,0,1
3025,33.571,29.788,0,1
3026,27.230,36.724,0,1
3027,25.689,38.927,0,1
3028,25.320,39.494,0,1
3029,25.721,38.879,0,1
3030,25.051,39.919,0,1
3031,27.439,36.444,0,1
3032,28.299,35.337,0,1
3033,27.983,35.736,0,1
3034,27.575,36.265,0,1
3035,27.504,36.358,0,1
3036,29.087,34.380,0,1
3037,27.643,36.176,0,1
3038,27.368,36.539,0,1
3039,27.461,36.415,0,1
3040,27.221,36.736,0,1
3041,25.224,39.645,0,1
3042,25.940,38.551,0,1
3043,27.042,36.980,0,1
3044,26.883,37.198,0,1
3045,26.925,37.140,0,1
3046,28.343,35.282,0,1
3047,29.152,34.303,0,1
3048,28.050,35.651,0,1
3049,27.839,35.921,0,1
3050,28.655,34.898,0,1
3051,29.444,33.963,0,1
3052,27.460,36.417,0,1
3053,27.878,35.871,0,1
3054,28.370,35.249,0,1
3055,28.199,35.462,0,1
3056,28.617,34.944,0,1
3057,31.898,31.350,0,1
3058,32.042,31.209,0,1
3059,31.922,31.326,0,1
3060,32.474,30.794,0,1
3061,30.642,32.635,0,1
3062,29.557,33.833,0,1
3063,29.467,33.936,0,1
3064,29.883,33.464,0,1
3065,29.784,33.575,0,1
3066,33.429,29.914,0,1
3067,34.410,29.061,0,1
3068,34.454,29.024,0,1
3069,34.090,29.334,0,1
3070,34.688,28.828,0,1
3071,31.103,32.151,0,1
3072,29.106,34.357,0,1
3073,28.823,34.695,0,1
3074,28.473,35.121,0,1
3075,27.002,37.034,0,1
3076,26.423,37.846,0,1
3077,28.579,34.991,0,1
3078,28.381,35.235,0,1
3079,28.725,34.813,0,1
3080,29.411,34.001,0,1
3081,27.901,35.841,0,1
3082,26.542,37.676,0,1
3083,26.431,37.834,0,1
3084,26.623,37.562,0,1
3085,26.195,38.175,0,1
3086,27.760,36.023,0,1
3087,27.356,36.555,0,1
3088,28.114,35.569,0,1
3089,27.603,36.228,0,1
3090,28.375,35.242,0,1
3091,28.040,35.663,0,1
3092,27.860,35.894,0,1
3093,27.517,36.341,0,1
3094,27.500,36.364,0,1
3095,26.450,37.807,0,1
3096,28.941,34.553,0,1
3097,29.678,33.695,0,1
3098,29.704,33.665,0,1
3099,30.187,33.127,0,1
3100,31.854,31.393,0,1
3101,32.993,30.309,0,1
3102,33.619,29.745,0,1
3103,34.393,29.076,0,1
3104,34.054,29.365,0,1
3105,33.730,29.647,0,1
3106,33.942,29.462,0,1
3107,34.255,29.193,0,1
3108,33.216,30.106,0,1
3109,33.960,29.446,0,1
3110,34.147,29.285,0,1
3111,32.805,30.483,0,1
3112,32.932,30.366,0,1
3113,33.194,30.126,0,1
3114,33.066,30.243,0,1
3115,31.692,31.554,0,1
3116,32.032,31.219,0,1
3117,30.504,32.783,0,1
3118,30.366,32.932,0,1
3119,31.032,32.225,0,1
3120,30.385,32.911,0,1
3121,27.194,36.773,0,1
3122,26.002,38.459,0,1
3123,25.940,38.551,0,1
3124,25.317,39.499,0,1
3125,25.525,39.177,0,1
3126,24.429,40.935,0,1
3127,25.808,38.748,0,1
3128,26.423,37.846,0,1
3129,26.477,37.769,0,1
3130,26.294,38.031,0,1
3131,29.867,33.482,0,1
3132,29.370,34.048,0,1
3133,28.860,34.650,0,1
3134,29.836,33.517,0,1
3135,30.450,32.841,0,1
3136,32.969,30.332,0,1
3137,33.681,29.690,0,1
3138,33.572,29.787,0,1
3139,32.744,30.540,0,1
3140,32.952,30.347,0,1
3141,29.717,33.651,0,1
3142,27.952,35.776,0,1
3143,28.275,35.367,0,1
3144,28.395,35.217,0,1
3145,27.726,36.067,0,1
3146,29.083,34.384,0,1
3147,31.915,31.333,0,1
3148,31.695,31.551,0,1
3149,31.881,31.367,0,1
3150,31.725,31.521,0,1
3151,32.133,31.121,0,1
3152,29.215,34.229,0,1
3153,29.114,34.348,0,1
3154,29.513,33.883,0,1
3155,29.809,33.547,0,1
3156,26.412,37.862,0,1
3157,26.480,37.764,0,1
3158,26.626,37.557,0,1
3159,24.901,40.159,0,1
3160,23.766,42.077,0,1
3161,24.804,40.316,0,1
3162,26.757,37.373,0,1
3163,26.952,37.103,0,1
3164,27.979,35.741,0,1
3165,29.698,33.672,0,1
3166,30.512,32.774,0,1
3167,30.308,32.995,0,1
3168,30.167,33.149,0,1
3169,29.721,33.646,0,1
3170,29.058,34.414,0,1
3171,28.109,35.576,0,1
3172,28.780,34.746,0,1
3173,28.800,34.722,0,1
3174,29.199,34.248,0,1
3175,29.064,34.407,0,1
3176,28.230,35.423,0,1
3177,26.539,37.680,0,1
3178,26.806,37.305,0,1
3179,26.596,37.600,0,1
3180,26.637,37.542,0,1
3181,27.631,36.191,0,1
3182,28.940,34.554,0,1
3183,28.665,34.886,0,1
3184,28.747,34.786,0,1
3185,28.967,34.522,0,1
3186,29.105,34.358,0,1
3187,29.851,33.500,0,1
3188,30.288,33.016,0,1
3189,29.792,33.566,0,1
3190,29.725,33.642,0,1
3191,30.460,32.830,0,1
3192,27.182,36.789,0,1
3193,25.683,38.936,0,1
3194,25.645,38.994,0,1
3195,25.109,39.826,0,1
3196,24.121,41.458,0,1
3197,24.049,41.582,0,1
3198,24.962,40.061,0,1
3199,25.658,38.974,0,1
3200,25.996,38.467,0,1
3201,24.367,41.039,0,1
3202,24.703,40.481,0,1
3203,24.711,40.468,0,1
3204,23.379,42.773,0,1
3205,23.413,42.711,0,1
3206,23.531,42.497,0,1
3207,25.318,39.498,0,1
3208,25.519,39.186,0,1
3209,26.871,37.215,0,1
3210,26.847,37.248,0,1
3211,27.277,36.661,0,1
3212,24.757,40.393,0,1
3213,24.607,40.639,0,1
3214,24.768,40.375,0,1
3215,24.304,41.145,0,1
3216,22.031,45.391,0,1
3217,21.332,46.878,0,1
3218,20.906,47.833,0,1
3219,20.753,48.186,0,1
3220,22.011,45.432,0,1
3221,24.634,40.594,0,1
3222,25.409,39.356,0,1
3223,28.044,35.658,0,1
3224,27.824,35.940,0,1
3225,27.173,36.801,0,1
3226,26.674,37.490,0,1
3227,25.880,38.640,0,1
3228,25.865,38.662,0,1
3229,25.508,39.203,0,1
3230,25.786,38.781,0,1
3231,26.192,38.180,0,1
3232,27.743,36.045,0,1
3233,27.085,36.921,0,1
3234,26.395,37.886,0,1
3235,25.448,39.296,0,1
3236,23.667,42.253,0,1
3237,21.872,45.721,0,1
3238,21.717,46.047,0,1
3239,22.197,45.051,0,1
3240,22.546,44.354,0,1
3241,23.388,42.757,0,1
3242,23.491,42.569,0,1
3243,23.097,43.296,0,1
3244,23.071,43.344,0,1
3245,23.280,42.955,0,1
3246,24.199,41.324,0,1
3247,25.844,38.694,0,1
3248,27.296,36.635,0,1
3249,28.095,35.594,0,1
3250,28.335,35.292,0,1
3251,34.633,28.874,0,1
3252,33.906,29.493,0,1
3253,33.788,29.596,0,1
3254,33.147,30.169,0,1
3255,33.010,30.294,0,1
3256,26.598,37.597,0,1
3257,26.879,37.204,0,1
3258,27.362,36.547,0,1
3259,28.658,34.894,0,1
3260,28.908,34.593,0,1
3261,30.641,32.636,0,1
3262,30.763,32.507,0,1
3263,29.692,33.679,0,1
3264,29.981,33.354,0,1
3265,29.277,34.157,0,1
3266,28.453,35.146,0,1
3267,28.808,34.713,0,1
3268,29.129,34.330,0,1
3269,27.071,36.940,0,1
3270,27.248,36.700,0,1
3271,27.481,36.389,0,1
3272,27.105,36.894,0,1
3273,26.952,37.103,0,1
3274,28.667,34.883,0,1
3275,29.304,34.125,0,1
3276,30.633,32.645,0,1
3277,31.160,32.092,0,1
3278,31.507,31.739,0,1
3279,30.497,32.790,0,1
3280,29.944,33.396,0,1
3281,27.949,35.779,0,1
3282,27.861,35.892,0,1
3283,27.772,36.007,0,1
3284,27.942,35.788,0,1
3285,28.642,34.914,0,1
3286,28.938,34.557,0,1
3287,27.612,36.216,0,1
3288,25.953,38.531,0,1
3289,24.615,40.626,0,1
3290,23.659,42.267,0,1
3291,21.782,45.909,0,1
3292,20.551,48.659,0,1
3293,20.361,49.114,0,1
3294,24.264,41.213,0,1
3295,24.232,41.268,0,1
3296,25.569,39.110,0,1
3297,25.390,39.386,0,1
3298,27.813,35.954,0,1
3299,28.100,35.587,0,1
3300,29.024,34.454,0,1
3301,30.616,32.663,0,1
3302,31.273,31.976,0,1
3303,31.114,32.140,0,1
3304,29.916,33.427,0,1
3305,29.315,34.112,0,1
3306,26.695,37.460,0,1
3307,24.670,40.535,0,1
3308,24.479,40.851,0,1
3309,23.998,41.670,0,1
3310,23.359,42.810,0,1
3311,25.078,39.876,0,1
3312,24.846,40.248,0,1
3313,25.547,39.144,0,1
3314,26.459,37.794,0,1
3315,27.584,36.253,0,1
3316,28.887,34.618,0,1
3317,28.153,35.520,0,1
3318,28.901,34.601,0,1
3319,28.774,34.754,0,1
3320,28.319,35.312,0,1
3321,27.227,36.728,0,1
3322,28.204,35.456,0,1
3323,29.250,34.188,0,1
3324,30.384,32.912,0,1
3325,30.585,32.696,0,1
3326,29.841,33.511,0,1
3327,29.463,33.941,0,1
3328,28.431,35.173,0,1
3329,26.873,37.212,0,1
3330,26.784,37.336,0,1
3331,28.721,34.818,0,1
3332,28.744,34.790,0,1
3333,27.417,36.474,0,1
3334,30.239,33.070,0,1
3335,30.402,32.893,0,1
3336,29.377,34.040,0,1
3337,29.291,34.140,0,1
3338,28.272,35.371,0,1
3339,26.623,37.562,0,1
3340,26.527,37.697,0,1
3341,25.568,39.111,0,1
3342,25.527,39.174,0,1
3343,23.937,41.776,0,1
3344,27.550,36.298,0,1
3345,28.094,35.595,0,1
3346,28.023,35.685,0,1
3347,28.544,35.034,0,1
3348,29.337,34.087,0,1
3349,29.535,33.858,0,1
3350,29.464,33.940,0,1
3351,29.614,33.768,0,1
3352,29.406,34.007,0,1
3353,28.827,34.690,0,1
3354,28.005,35.708,0,1
3355,27.558,36.287,0,1
3356,27.662,36.151,0,1
3357,27.170,36.805,0,1
3358,27.140,36.846,0,1
3359,27.489,36.378,0,1
3360,27.151,36.831,0,1
3361,26.244,38.104,0,1
3362,26.116,38.291,0,1
3363,26.160,38.226,0,1
3364,26.507,37.726,0,1
3365,26.360,37.936,0,1
3366,28.308,35.326,0,1
3367,29.248,34.190,0,1
3368,28.959,34.532,0,1
3369,28.479,35.114,0,1
3370,29.039,34.436,0,1
3371,30.608,32.671,0,1
3372,30.110,33.212,0,1
3373,30.821,32.445,0,1
3374,30.468,32.821,0,1
3375,30.978,32.281,0,1
3376,29.839,33.513,0,1
3377,30.437,32.855,0,1
3378,29.964,33.373,0,1
3379,31.701,31.545,0,1
3380,31.596,31.650,0,1
3381,32.255,31.003,0,1
3382,32.282,30.977,0,1
3383,32.657,30.621,0,1
3384,32.667,30.612,0,1
3385,32.443,30.823,0,1
3386,32.238,31.019,0,1
3387,32.070,31.182,0,1
3388,31.730,31.516,0,1
3389,31.871,31.376,0,1
3390,31.909,31.339,0,1
3391,30.640,32.637,0,1
3392,30.762,32.508,0,1
3393,31.525,31.721,0,1
3394,30.794,32.474,0,1
3395,30.928,32.333,0,1
3396,30.239,33.070,0,1
3397,29.651,33.726,0,1
3398,29.461,33.943,0,1
3399,28.545,35.032,0,1
3400,28.254,35.393,0,1
3401,26.435,37.829,0,1
3402,28.478,35.115,0,1
3403,27.591,36.244,0,1
3404,27.751,36.035,0,1
3405,28.420,35.186,0,1
3406,27.501,36.362,0,1
3407,26.723,37.421,0,1
3408,26.792,37.325,0,1
3409,24.543,40.745,0,1
3410,24.089,41.513,0,1
3411,24.580,40.683,0,1
3412,23.754,42.098,0,1
3413,26.175,38.204,0,1
3414,28.284,35.356,0,1
3415,27.569,36.273,0,1
3416,30.589,32.691,0,1
3417,30.811,32.456,0,1
3418,30.827,32.439,0,1
3419,31.514,31.732,0,1
3420,31.761,31.485,0,1
3421,30.232,33.078,0,1
3422,29.684,33.688,0,1
3423,29.152,34.303,0,1
3424,26.572,37.634,0,1
3425,27.158,36.822,0,1
3426,25.326,39.485,0,1
3427,25.643,38.997,0,1
3428,25.996,38.467,0,1
3429,28.572,34.999,0,1
3430,28.206,35.453,0,1
3431,28.296,35.341,0,1
3432,28.606,34.958,0,1
3433,27.375,36.530,0,1
3434,23.704,42.187,0,1
3435,23.576,42.416,0,1
3436,25.332,39.476,0,1
3437,25.353,39.443,0,1
3438,26.333,37.975,0,1
3439,28.959,34.532,0,1
3440,29.941,33.399,0,1
3441,28.303,35.332,0,1
3442,27.668,36.143,0,1
3443,26.031,38.416,0,1
3444,27.645,36.173,0,1
3445,26.733,37.407,0,1
3446,25.676,38.947,0,1
3447,25.848,38.688,0,1
3448,25.676,38.947,0,1
3449,25.192,39.695,0,1
3450,25.213,39.662,0,1
3451,23.415,42.708,0,1
3452,25.826,38.721,0,1
3453,25.975,38.499,0,1
3454,25.437,39.313,0,1
3455,25.863,38.665,0,1
3456,26.528,37.696,0,1
3457,25.522,39.182,0,1
3458,25.682,38.938,0,1
3459,25.828,38.718,0,1
3460,25.307,39.515,0,1
3461,25.844,38.694,0,1
3462,26.420,37.850,0,1
3463,26.306,38.014,0,1
3464,26.995,37.044,0,1
3465,27.361,36.548,0,1
3466,26.608,37.583,0,1
3467,26.970,37.078,0,1
3468,26.825,37.279,0,1
3469,28.002,35.712,0,1
3470,27.758,36.026,0,1
3471,27.320,36.603,0,1
3472,26.848,37.247,0,1
3473,26.917,37.151,0,1
3474,25.018,39.971,0,1
3475,25.287,39.546,0,1
3476,27.640,36.179,0,1
3477,28.244,35.406,0,1
3478,28.513,35.072,0,1
3479,28.773,34.755,0,1
3480,28.506,35.080,0,1
3481,26.761,37.368,0,1
3482,26.682,37.478,0,1
3483,26.317,37.998,0,1
3484,25.506,39.206,0,1
3485,25.340,39.463,0,1
3486,25.645,38.994,0,1
3487,25.789,38.776,0,1
3488,25.475,39.254,0,1
3489,25.355,39.440,0,1
3490,26.286,38.043,0,1
3491,24.276,41.193,0,1
3492,22.954,43.565,0,1
3493,23.408,42.720,0,1
3494,27.739,36.050,0,1
3495,26.825,37.279,0,1
3496,28.928,34.569,0,1
3497,29.830,33.523,0,1
3498,29.486,33.914,0,1
3499,27.638,36.182,0,1
3500,27.987,35.731,0,1
3501,29.442,33.965,0,1
3502,30.250,33.058,0,1
3503,30.613,32.666,0,1
3504,30.640,32.637,0,1
3505,30.659,32.617,0,1
3506,29.574,33.813,0,1
3507,29.400,34.014,0,1
3508,30.014,33.318,0,1
3509,31.462,31.784,0,1
3510,31.484,31.762,0,1
3511,32.184,31.071,0,1
3512,32.112,31.141,0,1
3513,32.021,31.230,0,1
3514,32.512,30.758,0,1
3515,32.573,30.700,0,1
3516,33.667,29.703,0,1
3517,34.069,29.352,0,1
3518,34.388,29.080,0,1
3519,28.896,34.607,0,1
3520,29.562,33.827,0,1
3521,29.916,33.427,0,1
3522,30.472,32.817,0,1
3523,30.212,33.099,0,1
3524,36.175,27.643,0,1
3525,35.611,28.081,0,1
3526,36.222,27.608,0,1
3527,36.024,27.759,0,1
3528,35.515,28.157,0,1
3529,36.004,27.775,0,1
3530,35.946,27.820,0,1
3531,33.918,29.483,0,1
3532,34.376,29.090,0,1
3533,35.427,28.227,0,1
3534,33.700,29.674,0,1
3535,34.106,29.320,0,1
3536,35.091,28.497,0,1
3537,34.957,28.607,0,1
3538,34.342,29.119,0,1
3539,35.766,27.960,0,1
3540,35.850,27.894,0,1
3541,35.269,28.354,0,1
3542,34.910,28.645,0,1
3543,34.285,29.167,0,1
3544,34.603,28.899,0,1
3545,34.074,29.348,0,1
3546,33.836,29.554,0,1
3547,32.884,30.410,0,1
3548,33.202,30.119,0,1
3549,31.483,31.763,0,1
3550,31.934,31.315,0,1
3551,32.764,30.521,0,1
3552,33.978,29.431,0,1
3553,34.299,29.155,0,1
3554,35.989,27.786,0,1
3555,37.427,26.719,0,1
3556,34.975,28.592,0,1
3557,33.778,29.605,0,1
3558,32.802,30.486,0,1
3559,27.582,36.256,0,1
3560,25.672,38.953,0,1
3561,25.973,38.502,0,1
3562,25.705,38.903,0,1
3563,26.116,38.291,0,1
3564,26.018,38.435,0,1
3565,26.276,38.058,0,1
3566,25.482,39.243,0,1
3567,23.559,42.447,0,1
3568,25.630,39.017,0,1
3569,27.945,35.785,0,1
3570,27.469,36.405,0,1
3571,27.765,36.017,0,1
3572,27.503,36.360,0,1
3573,27.286,36.649,0,1
3574,25.208,39.670,0,1
3575,24.857,40.230,0,1
3576,25.560,39.124,0,1
3577,25.944,38.545,0,1
3578,24.852,40.238,0,1
3579,27.705,36.095,0,1
3580,27.949,35.779,0,1
3581,25.184,39.708,0,1
3582,24.493,40.828,0,1
3583,25.599,39.064,0,1
3584,25.034,39.946,0,1
3585,25.743,38.846,0,1
3586,29.636,33.743,0,1
3587,31.174,32.078,0,1
3588,32.110,31.143,0,1
3589,31.920,31.328,0,1
3590,32.296,30.964,0,1
3591,32.027,31.224,0,1
3592,31.634,31.612,0,1
3593,30.887,32.376,0,1
3594,32.329,30.932,0,1
3595,32.226,31.031,0,1
3596,31.096,32.158,0,1
3597,31.091,32.164,0,1
3598,31.047,32.209,0,1
3599,27.818,35.948,0,1
3600,27.178,36.794,0,1
3601,26.770,37.355,0,1
3602,26.489,37.752,0,1
3603,27.345,36.570,0,1
3604,28.139,35.538,0,1
3605,28.015,35.695,0,1
3606,28.856,34.655,0,1
3607,28.789,34.735,0,1
3608,27.819,35.947,0,1
