pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2206,19.148,52.225,1,0
2207,18.262,54.759,0,1
2208,18.561,53.876,1,0
2209,18.539,53.940,1,0
2210,20.167,49.586,1,0
2211,21.099,47.396,1,0
2212,20.583,48.584,1,0
2213,23.278,42.959,1,0
2214,21.833,45.802,1,0
2215,20.899,47.849,1,0
2216,19.281,51.865,1,0
2217,19.914,50.216,0,1
2218,18.072,55.334,1,0
2219,17.806,56.161,1,0
2220,18.227,54.864,0,1
2221,18.911,52.879,1,0
2222,17.755,56.322,1,0
2223,16.730,59.773,1,0
2224,18.063,55.362,1,0
2225,18.960,52.743,1,0
2226,17.231,58.035,1,0
2227,17.683,56.551,1,0
2228,17.846,56.035,1,0
2229,17.782,56.237,1,0
2230,15.288,65.411,1,0
2231,18.442,54.224,1,0
2232,16.862,59.305,1,0
2233,16.662,60.017,1,0
2234,18.457,54.180,1,0
2235,17.642,56.683,1,0
2236,17.841,56.051,1,0
2237,18.492,54.077,1,0
2238,16.997,58.834,1,0
2239,16.762,59.659,1,0
2240,17.100,58.480,0,1
2241,16.223,61.641,1,0
2242,17.610,56.786,1,0
2243,17.245,57.988,1,0
2244,16.162,61.874,1,0
2245,18.423,54.280,1,0
2246,17.657,56.635,1,0
2247,16.015,62.441,1,0
2248,16.732,59.766,0,1
2249,17.132,58.370,0,1
2250,15.294,65.385,1,0
2251,16.476,60.694,0,1
2252,17.386,57.518,1,0
2253,16.516,60.547,1,0
2254,18.188,54.981,0,1
2255,19.663,50.857,1,0
2256,20.308,49.242,1,0
2257,20.700,48.309,1,0
2258,21.905,45.652,0,1
2259,22.113,45.222,1,0
2260,21.366,46.803,1,0
2261,21.576,46.348,0,1
2262,21.305,46.937,1,0
2263,20.373,49.085,1,0
2264,20.686,48.342,0,1
2265,19.237,51.983,1,0
2266,18.170,55.036,1,0
2267,18.409,54.321,1,0
2268,18.993,52.651,1,0
2269,18.716,53.430,1,0
2270,19.333,51.725,1,0
2271,21.023,47.567,1,0
2272,20.162,49.598,1,0
2273,18.501,54.051,1,0
2274,18.683,53.525,1,0
2275,18.603,53.755,1,0
2276,16.580,60.314,1,0
2277,16.661,60.020,1,0
2278,17.464,57.261,1,0
2279,17.636,56.702,0,1
2280,19.333,51.725,1,0
2281,18.681,53.530,1,0
2282,18.481,54.110,1,0
2283,18.580,53.821,1,0
2284,17.524,57.065,1,0
2285,19.537,51.185,1,0
2286,18.421,54.286,1,0
2287,17.926,55.785,1,0
2288,18.166,55.048,1,0
2289,19.256,51.932,1,0
2290,18.019,55.497,1,0
2291,18.133,55.148,1,0
2292,17.978,55.624,1,0
2293,19.505,51.269,1,0
2294,20.134,49.667,1,0
2295,20.316,49.222,1,0
2296,20.679,48.358,1,0
2297,21.303,46.942,1,0
2298,21.394,46.742,1,0
2299,21.506,46.499,1,0
2300,18.175,55.021,1,0
2301,16.870,59.277,1,0
2302,16.227,61.626,1,0
2303,16.472,60.709,1,0
2304,16.606,60.219,0,1
2305,16.384,61.035,1,0
2306,15.637,63.951,1,0
2307,17.616,56.767,1,0
2308,18.580,53.821,1,0
2309,19.753,50.625,1,0
2310,19.912,50.221,1,0
2311,20.556,48.648,1,0
2312,18.820,53.135,1,0
2313,18.934,52.815,1,0
2314,19.059,52.469,1,0
2315,18.991,52.657,1,0
2316,17.682,56.555,1,0
2317,17.847,56.032,1,0
2318,16.584,60.299,1,0
2319,16.754,59.687,1,0
2320,15.023,66.565,1,0
2321,15.936,62.751,1,0
2322,16.297,61.361,1,0
2323,19.532,51.198,0,1
2324,18.652,53.614,1,0
2325,17.599,56.821,1,0
2326,16.974,58.914,1,0
2327,17.175,58.224,1,0
2328,17.924,55.791,1,0
2329,18.362,54.460,1,0
2330,17.947,55.720,1,0
2331,19.574,51.088,1,0
2332,20.217,49.463,1,0
2333,21.121,47.346,1,0
2334,21.961,45.535,0,1
2335,22.122,45.204,0,1
2336,21.201,47.168,1,0
2337,23.774,42.063,1,0
2338,21.823,45.823,1,0
2339,20.305,49.249,1,0
2340,21.364,46.808,1,0
2341,21.590,46.318,1,0
2342,21.487,46.540,1,0
2343,24.112,41.473,1,0
2344,23.957,41.741,1,0
2345,23.909,41.825,1,0
2346,23.409,42.719,1,0
2347,21.983,45.490,1,0
2348,20.482,48.823,1,0
2349,18.747,53.342,1,0
2350,17.731,56.398,1,0
2351,17.891,55.894,0,1
2352,18.796,53.203,1,0
2353,18.455,54.186,1,0
2354,17.369,57.574,1,0
2355,16.350,61.162,1,0
2356,15.876,62.988,1,0
2357,15.886,62.949,1,0
2358,15.678,63.784,1,0
2359,16.189,61.770,1,0
2360,16.809,59.492,1,0
2361,18.745,53.348,1,0
2362,20.632,48.468,0,1
2363,20.434,48.938,0,1
2364,20.061,49.848,1,0
2365,21.835,45.798,1,0
2366,20.770,48.146,1,0
2367,22.822,43.817,0,1
2368,22.400,44.643,1,0
2369,22.907,43.655,0,1
2370,21.070,47.461,1,0
2371,20.778,48.128,1,0
2372,19.735,50.671,0,1
2373,21.775,45.924,0,1
2374,20.822,48.026,1,0
2375,19.716,50.720,1,0
2376,20.235,49.419,1,0
2377,16.692,59.909,1,0
2378,15.925,62.794,1,0
2379,13.611,73.470,1,0
2380,13.946,71.705,1,0
2381,15.790,63.331,1,0
2382,17.545,56.996,1,0
2383,14.798,67.577,1,0
2384,13.625,73.394,1,0
2385,14.867,67.263,1,0
2386,13.162,75.976,1,0
2387,15.679,63.780,1,0
2388,17.645,56.673,0,1
2389,18.389,54.380,1,0
2390,20.019,49.953,1,0
2391,19.267,51.902,1,0
2392,18.679,53.536,1,0
2393,18.965,52.729,1,0
2394,18.823,53.126,0,1
2395,17.889,55.900,1,0
2396,18.960,52.743,1,0
2397,17.719,56.437,0,1
2398,18.617,53.714,1,0
2399,18.758,53.311,1,0
2400,18.688,53.510,1,0
2401,18.827,53.115,1,0
2402,17.401,57.468,1,0
2403,15.783,63.359,1,0
2404,17.405,57.455,1,0
2405,18.221,54.882,1,0
2406,17.699,56.500,1,0
2407,19.497,51.290,1,0
2408,21.970,45.517,1,0
2409,20.771,48.144,1,0
2410,20.251,49.380,1,0
2411,19.971,50.073,1,0
2412,16.327,61.248,0,1
2413,13.663,73.190,1,0
2414,13.070,76.511,1,0
2415,14.490,69.013,1,0
2416,14.656,68.231,1,0
2417,15.397,64.948,0,1
2418,17.210,58.106,1,0
2419,16.537,60.470,1,0
2420,16.465,60.735,1,0
2421,15.584,64.168,1,0
2422,16.576,60.328,1,0
2423,16.755,59.684,1,0
2424,14.719,67.939,1,0
2425,16.678,59.959,0,1
2426,16.915,59.119,1,0
2427,18.894,52.927,1,0
2428,17.056,58.630,1,0
2429,16.482,60.672,1,0
2430,13.461,74.289,0,1
2431,14.497,68.980,1,0
2432,11.891,84.097,1,0
2433,10.372,96.413,1,0
2434,11.072,90.318,1,0
2435,11.830,84.531,1,0
2436,10.721,93.275,1,0
2437,9.977,100.231,1,0
2438,10.065,99.354,1,0
2439,9.506,105.197,0,1
2440,8.891,112.473,1,0
2441,8.847,113.033,1,0
2442,11.822,84.588,1,0
2443,12.031,83.119,1,0
2444,14.282,70.018,1,0
2445,14.784,67.641,0,1
2446,16.102,62.104,1,0
2447,16.504,60.591,1,0
2448,14.600,68.493,1,0
2449,15.630,63.980,0,1
2450,15.290,65.402,1,0
2451,13.882,72.036,1,0
2452,15.874,62.996,1,0
2453,17.115,58.428,1,0
2454,18.517,54.004,1,0
2455,17.365,57.587,1,0
2456,18.924,52.843,1,0
2457,17.728,56.408,1,0
2458,19.047,52.502,1,0
2459,17.571,56.912,1,0
2460,16.742,59.730,0,1
2461,17.513,57.100,1,0
2462,16.442,60.820,1,0
2463,17.209,58.109,1,0
2464,18.565,53.865,1,0
2465,16.412,60.931,1,0
2466,19.769,50.584,1,0
2467,20.478,48.833,1,0
2468,21.042,47.524,1,0
2469,20.634,48.464,1,0
2470,20.516,48.742,1,0
2471,20.778,48.128,1,0
2472,22.421,44.601,1,0
2473,20.866,47.925,0,1
2474,19.695,50.774,1,0
2475,18.838,53.084,1,0
2476,18.246,54.807,1,0
2477,18.729,53.393,0,1
2478,20.764,48.160,1,0
2479,20.231,49.429,1,0
2480,22.147,45.153,1,0
2481,21.802,45.867,0,1
2482,20.415,48.984,1,0
2483,21.645,46.200,1,0
2484,20.568,48.619,1,0
2485,20.510,48.757,0,1
2486,20.833,48.001,1,0
2487,22.335,44.773,0,1
2488,21.931,45.598,1,0
2489,23.346,42.834,1,0
2490,22.341,44.761,1,0
2491,21.321,46.902,1,0
2492,22.631,44.187,1,0
2493,22.542,44.362,1,0
2494,21.890,45.683,1,0
2495,20.930,47.778,1,0
2496,20.361,49.114,1,0
2497,16.091,62.147,1,0
2498,15.290,65.402,1,0
2499,16.738,59.744,1,0
2500,17.403,57.461,1,0
2501,19.280,51.867,1,0
2502,17.755,56.322,1,0
2503,17.439,57.343,1,0
2504,17.355,57.620,1,0
2505,18.576,53.833,1,0
2506,18.974,52.704,1,0
2507,17.795,56.196,1,0
2508,18.698,53.482,1,0
2509,21.235,47.092,1,0
2510,21.539,46.427,1,0
2511,20.150,49.628,1,0
2512,21.717,46.047,1,0
2513,19.714,50.725,1,0
2514,18.079,55.313,1,0
2515,15.741,63.528,1,0
2516,15.138,66.059,1,0
2517,16.323,61.263,1,0
2518,16.115,62.054,1,0
2519,16.579,60.317,0,1
2520,16.992,58.851,1,0
2521,17.798,56.186,1,0
2522,16.086,62.166,1,0
2523,19.621,50.966,0,1
2524,18.799,53.194,1,0
2525,19.054,52.482,1,0
2526,20.213,49.473,1,0
2527,21.706,46.070,1,0
2528,19.379,51.602,1,0
2529,19.413,51.512,1,0
2530,19.875,50.314,0,1
2531,17.950,55.710,1,0
2532,16.365,61.106,1,0
2533,17.183,58.197,1,0
2534,16.157,61.893,0,1
2535,16.602,60.234,1,0
2536,17.653,56.648,1,0
2537,19.037,52.529,1,0
2538,19.627,50.950,1,0
2539,21.363,46.810,1,0
2540,21.091,47.414,0,1
2541,20.793,48.093,1,0
2542,21.817,45.836,1,0
2543,19.776,50.566,1,0
2544,21.349,46.841,1,0
2545,20.176,49.564,1,0
2546,21.216,47.134,1,0
2547,16.813,59.478,1,0
2548,15.400,64.935,1,0
2549,15.241,65.612,1,0
2550,16.154,61.904,1,0
2551,16.322,61.267,1,0
2552,16.003,62.488,1,0
2553,17.679,56.564,1,0
2554,15.495,64.537,0,1
2555,15.632,63.971,1,0
2556,16.145,61.939,1,0
2557,17.242,57.998,1,0
2558,19.347,51.688,1,0
2559,22.252,44.940,1,0
2560,20.796,48.086,1,0
2561,20.003,49.993,0,1
2562,20.143,49.645,1,0
2563,19.305,51.800,1,0
2564,20.972,47.683,1,0
2565,19.074,52.427,1,0
2566,21.286,46.979,1,0
2567,21.689,46.106,1,0
2568,24.623,40.612,1,0
2569,22.509,44.427,0,1
2570,22.974,43.527,0,1
2571,20.528,48.714,0,1
2572,19.234,51.991,1,0
2573,16.818,59.460,1,0
2574,15.177,65.889,1,0
2575,14.516,68.890,1,0
2576,15.526,64.408,0,1
2577,16.097,62.123,1,0
2578,15.875,62.992,1,0
2579,17.007,58.799,1,0
2580,16.037,62.356,1,0
2581,14.823,67.463,1,0
2582,16.739,59.741,1,0
2583,16.053,62.294,1,0
2584,15.224,65.686,1,0
2585,16.329,61.241,1,0
2586,23.280,42.955,1,0
2587,22.367,44.709,1,0
2588,24.562,40.713,1,0
2589,23.111,43.269,1,0
2590,23.466,42.615,1,0
2591,19.076,52.422,1,0
2592,19.116,52.312,1,0
2593,20.557,48.645,1,0
2594,20.994,47.633,1,0
2595,20.697,48.316,0,1
2596,22.009,45.436,1,0
2597,24.059,41.564,1,0
2598,20.612,48.515,1,0
2599,20.147,49.635,1,0
2600,21.386,46.760,1,0
2601,20.257,49.366,1,0
2602,17.270,57.904,1,0
2603,16.340,61.200,1,0
2604,16.239,61.580,1,0
2605,15.841,63.127,1,0
2606,14.755,67.774,1,0
2607,17.470,57.241,1,0
2608,16.464,60.739,1,0
2609,16.392,61.005,1,0
2610,17.024,58.741,1,0
2611,18.051,55.399,1,0
2612,16.181,61.801,1,0
2613,14.859,67.299,1,0
2614,14.683,68.106,1,0
2615,15.825,63.191,0,1
2616,15.233,65.647,0,1
2617,15.201,65.785,0,1
2618,16.358,61.132,1,0
2619,18.471,54.139,1,0
2620,18.871,52.991,1,0
2621,18.563,53.871,1,0
2622,18.761,53.302,0,1
2623,19.466,51.372,1,0
2624,18.204,54.933,1,0
2625,17.120,58.411,1,0
2626,18.114,55.206,0,1
2627,17.939,55.744,1,0
2628,16.643,60.085,0,1
2629,15.409,64.897,1,0
2630,17.058,58.624,1,0
2631,16.563,60.376,1,0
2632,16.083,62.177,1,0
2633,15.825,63.191,0,1
2634,16.817,59.464,1,0
2635,16.470,60.716,1,0
2636,17.429,57.376,1,0
2637,18.580,53.821,1,0
2638,18.517,54.004,1,0
2639,19.898,50.256,1,0
2640,18.387,54.386,1,0
2641,17.476,57.221,1,0
2642,18.504,54.042,1,0
2643,18.640,53.648,1,0
2644,17.589,56.854,1,0
2645,18.726,53.402,1,0
2646,19.580,51.073,1,0
2647,18.912,52.876,1,0
2648,18.197,54.954,1,0
2649,18.467,54.151,1,0
2650,16.510,60.569,1,0
2651,14.840,67.385,1,0
2652,15.700,63.694,1,0
2653,15.964,62.641,1,0
2654,16.235,61.595,1,0
2655,17.515,57.094,1,0
2656,17.831,56.082,1,0
2657,16.809,59.492,1,0
2658,17.732,56.395,1,0
2659,16.117,62.046,1,0
2660,16.559,60.390,1,0
2661,14.458,69.166,1,0
2662,16.095,62.131,0,1
2663,14.292,69.969,1,0
2664,14.242,70.215,1,0
2665,16.221,61.648,1,0
2666,15.647,63.910,1,0
2667,16.437,60.838,1,0
2668,17.820,56.117,1,0
2669,15.649,63.902,1,0
2670,16.832,59.411,1,0
2671,18.146,55.109,1,0
2672,17.073,58.572,1,0
2673,17.162,58.268,0,1
2674,16.286,61.402,1,0
2675,15.778,63.379,1,0
2676,16.809,59.492,1,0
2677,14.740,67.843,1,0
2678,13.678,73.110,1,0
2679,16.155,61.900,0,1
2680,14.405,69.420,1,0
2681,13.156,76.011,1,0
2682,13.012,76.852,1,0
2683,13.838,72.265,1,0
2684,12.920,77.399,1,0
2685,15.912,62.846,0,1
2686,15.099,66.230,0,1
2687,14.286,69.999,1,0
2688,13.889,71.999,1,0
2689,15.130,66.094,1,0
2690,16.792,59.552,1,0
2691,18.184,54.993,0,1
2692,18.443,54.221,0,1
2693,20.644,48.440,1,0
2694,18.795,53.206,1,0
2695,19.281,51.865,1,0
2696,18.064,55.359,0,1
2697,18.601,53.761,1,0
2698,18.816,53.146,1,0
2699,19.118,52.307,1,0
2700,17.663,56.616,1,0
2701,16.798,59.531,1,0
2702,15.662,63.849,1,0
2703,14.594,68.521,1,0
2704,15.295,65.381,1,0
2705,16.006,62.477,1,0
2706,18.537,53.946,1,0
2707,20.038,49.905,1,0
2708,21.117,47.355,1,0
2709,21.245,47.070,1,0
2710,22.671,44.109,0,1
2711,20.635,48.461,1,0
2712,20.034,49.915,1,0
2713,18.442,54.224,1,0
2714,17.311,57.767,1,0
2715,14.744,67.824,0,1
2716,15.054,66.428,1,0
2717,13.185,75.844,1,0
2718,13.393,74.666,1,0
2719,13.184,75.850,1,0
2720,13.517,73.981,1,0
2721,14.403,69.430,1,0
2722,15.114,66.164,1,0
2723,15.424,64.834,1,0
2724,15.337,65.202,1,0
2725,14.775,67.682,1,0
2726,14.934,66.961,1,0
2727,15.838,63.139,1,0
2728,16.229,61.618,1,0
2729,17.208,58.113,1,0
2730,15.485,64.579,1,0
2731,15.668,63.824,1,0
2732,15.125,66.116,0,1
2733,13.969,71.587,1,0
2734,12.554,79.656,1,0
2735,12.790,78.186,1,0
2736,11.571,86.423,1,0
2737,11.002,90.893,1,0
2738,12.078,82.795,1,0
2739,12.773,78.290,0,1
2740,15.735,63.553,1,0
2741,16.992,58.851,1,0
2742,17.854,56.010,1,0
2743,17.658,56.632,1,0
2744,18.042,55.426,1,0
2745,16.930,59.067,1,0
2746,17.440,57.339,1,0
2747,18.061,55.368,1,0
2748,17.932,55.766,1,0
2749,17.880,55.928,1,0
2750,18.102,55.243,1,0
2751,17.736,56.382,0,1
2752,18.507,54.034,1,0
2753,18.225,54.870,1,0
2754,17.802,56.173,1,0
2755,17.630,56.721,1,0
2756,16.376,61.065,1,0
2757,18.981,52.684,1,0
2758,16.979,58.896,1,0
2759,17.910,55.835,0,1
2760,18.111,55.215,1,0
2761,18.654,53.608,1,0
2762,17.105,58.462,1,0
2763,19.841,50.401,1,0
2764,19.066,52.449,1,0
2765,17.657,56.635,1,0
2766,17.108,58.452,0,1
2767,17.885,55.913,1,0
2768,17.875,55.944,1,0
2769,19.002,52.626,1,0
2770,19.800,50.505,1,0
2771,20.315,49.225,1,0
2772,19.926,50.186,1,0
2773,18.994,52.648,1,0
2774,18.039,55.435,1,0
2775,16.192,61.759,1,0
2776,17.094,58.500,1,0
2777,15.373,65.049,1,0
2778,15.293,65.389,1,0
2779,14.530,68.823,1,0
2780,13.741,72.775,1,0
2781,16.437,60.838,1,0
2782,15.500,64.516,1,0
2783,17.034,58.706,1,0
2784,16.594,60.263,1,0
2785,17.633,56.712,1,0
2786,17.930,55.772,1,0
2787,17.618,56.760,1,0
2788,17.632,56.715,1,0
2789,19.437,51.448,1,0
2790,20.160,49.603,1,0
2791,19.273,51.886,1,0
2792,18.197,54.954,1,0
2793,18.708,53.453,1,0
2794,17.357,57.614,1,0
2795,15.923,62.802,1,0
2796,15.074,66.339,1,0
2797,15.557,64.280,1,0
2798,14.886,67.177,1,0
2799,16.063,62.255,1,0
2800,16.054,62.290,1,0
2801,17.547,56.990,1,0
2802,16.164,61.866,1,0
2803,19.276,51.878,0,1
2804,18.018,55.500,1,0
2805,18.948,52.776,1,0
2806,18.770,53.277,0,1
2807,19.137,52.255,1,0
2808,19.454,51.403,1,0
2809,20.681,48.354,1,0
2810,21.555,46.393,1,0
2811,22.569,44.309,1,0
2812,21.256,47.046,1,0
2813,19.856,50.363,1,0
2814,20.110,49.727,1,0
2815,20.312,49.232,1,0
2816,17.944,55.729,1,0
2817,20.769,48.149,0,1
2818,20.119,49.704,1,0
2819,19.155,52.206,1,0
2820,18.117,55.197,1,0
2821,18.054,55.389,1,0
2822,18.813,53.155,1,0
2823,19.042,52.515,1,0
2824,20.913,47.817,1,0
2825,20.839,47.987,1,0
2826,20.568,48.619,1,0
2827,20.120,49.702,1,0
2828,19.518,51.235,1,0
2829,18.604,53.752,1,0
2830,17.533,57.035,1,0
2831,17.132,58.370,1,0
2832,17.598,56.825,0,1
2833,16.482,60.672,0,1
2834,18.025,55.479,1,0
2835,18.788,53.225,1,0
2836,19.095,52.370,1,0
2837,18.617,53.714,1,0
2838,18.371,54.434,1,0
2839,18.482,54.107,1,0
2840,16.924,59.088,0,1
2841,17.823,56.107,1,0
2842,20.749,48.195,1,0
2843,20.790,48.100,1,0
2844,18.826,53.118,1,0
2845,19.076,52.422,0,1
2846,18.493,54.075,1,0
2847,18.599,53.766,1,0
2848,19.437,51.448,0,1
2849,17.816,56.129,1,0
2850,18.454,54.189,0,1
2851,20.729,48.242,1,0
2852,23.375,42.781,1,0
2853,27.414,36.478,1,0
2854,24.752,40.401,1,0
2855,25.288,39.544,1,0
2856,26.524,37.702,0,1
2857,24.710,40.469,1,0
2858,21.088,47.420,1,0
2859,21.596,46.305,1,0
2860,20.621,48.494,1,0
2861,19.894,50.266,0,1
2862,19.704,50.751,1,0
2863,21.432,46.659,1,0
2864,19.443,51.432,1,0
2865,20.633,48.466,1,0
2866,17.877,55.938,1,0
2867,18.926,52.837,0,1
2868,18.514,54.013,1,0
2869,19.312,51.781,1,0
2870,19.614,50.984,1,0
2871,20.106,49.736,1,0
2872,18.533,53.958,1,0
2873,17.590,56.850,1,0
2874,16.390,61.013,1,0
2875,16.975,58.910,0,1
2876,16.059,62.270,1,0
2877,16.849,59.351,1,0
2878,15.078,66.322,1,0
2879,16.104,62.096,1,0
2880,15.840,63.131,1,0
2881,16.120,62.035,1,0
2882,16.494,60.628,1,0
2883,17.499,57.146,1,0
2884,17.012,58.782,1,0
2885,19.269,51.897,1,0
2886,18.819,53.138,0,1
2887,19.205,52.070,1,0
2888,18.754,53.322,1,0
2889,19.432,51.462,1,0
2890,20.113,49.719,1,0
2891,20.081,49.798,1,0
2892,19.311,51.784,1,0
2893,19.772,50.577,1,0
2894,20.809,48.056,1,0
2895,19.220,52.029,1,0
2896,19.656,50.875,1,0
2897,18.818,53.141,1,0
2898,18.749,53.336,1,0
2899,17.780,56.243,1,0
2900,18.377,54.416,0,1
2901,18.076,55.322,1,0
2902,17.267,57.914,1,0
2903,18.415,54.304,1,0
2904,19.027,52.557,1,0
2905,18.840,53.079,1,0
2906,18.242,54.819,1,0
2907,19.739,50.661,1,0
2908,20.196,49.515,1,0
2909,18.413,54.309,1,0
2910,19.469,51.364,1,0
2911,18.718,53.425,1,0
2912,18.512,54.019,1,0
2913,18.318,54.591,1,0
2914,17.240,58.005,1,0
2915,18.176,55.018,1,0
2916,16.937,59.042,1,0
2917,16.838,59.389,1,0
2918,15.294,65.385,1,0
2919,17.851,56.019,1,0
2920,18.082,55.304,1,0
2921,18.762,53.299,1,0
2922,19.223,52.021,1,0
2923,20.934,47.769,1,0
2924,20.943,47.749,1,0
2925,20.026,49.935,1,0
2926,21.493,46.527,1,0
2927,20.979,47.667,1,0
2928,20.041,49.898,1,0
2929,20.156,49.613,1,0
2930,20.002,49.995,1,0
2931,17.479,57.212,1,0
2932,19.222,52.024,1,0
2933,20.597,48.551,1,0
2934,20.324,49.203,1,0
2935,18.786,53.231,1,0
2936,19.137,52.255,1,0
2937,18.892,52.932,1,0
2938,16.806,59.503,1,0
2939,18.940,52.798,1,0
2940,17.600,56.818,1,0
2941,17.635,56.705,1,0
2942,19.988,50.030,1,0
2943,18.241,54.822,1,0
2944,20.176,49.564,1,0
2945,20.842,47.980,1,0
2946,22.779,43.900,1,0
2947,22.470,44.504,1,0
2948,22.444,44.555,1,0
2949,21.494,46.525,1,0
2950,19.895,50.264,1,0
2951,18.524,53.984,1,0
2952,16.815,59.471,1,0
2953,18.737,53.370,1,0
2954,19.142,52.241,1,0
2955,19.712,50.731,1,0
2956,20.288,49.290,1,0
2957,19.544,51.167,1,0
2958,20.323,49.205,0,1
2959,20.438,48.928,1,0
2960,20.177,49.561,0,1
2961,20.405,49.008,1,0
2962,19.135,52.260,1,0
2963,19.317,51.768,1,0
2964,19.928,50.181,1,0
2965,18.445,54.215,1,0
2966,18.813,53.155,1,0
2967,18.511,54.022,1,0
2968,18.909,52.885,1,0
2969,19.475,51.348,1,0
2970,20.774,48.137,1,0
2971,18.305,54.630,1,0
2972,18.285,54.690,1,0
2973,16.613,60.194,1,0
2974,15.517,64.445,1,0
2975,15.211,65.742,1,0
2976,16.625,60.150,1,0
2977,17.656,56.638,1,0
2978,17.830,56.085,1,0
2979,17.014,58.775,1,0
2980,16.471,60.713,1,0
2981,17.098,58.486,0,1
2982,17.645,56.673,1,0
2983,18.288,54.681,1,0
2984,17.265,57.921,1,0
2985,18.184,54.993,0,1
2986,19.035,52.535,1,0
2987,19.509,51.258,1,0
2988,19.534,51.193,1,0
2989,18.449,54.203,1,0
2990,18.788,53.225,1,0
2991,17.965,55.664,1,0
2992,19.336,51.717,1,0
2993,20.839,47.987,1,0
2994,19.756,50.618,1,0
2995,20.657,48.410,1,0
2996,19.627,50.950,1,0
2997,20.371,49.089,0,1
2998,19.061,52.463,1,0
2999,19.349,51.682,1,0
3000,19.583,51.065,1,0
3001,19.318,51.765,1,0
3002,18.014,55.512,1,0
3003,18.846,53.062,1,0
3004,18.738,53.367,1,0
3005,17.357,57.614,0,1
3006,17.777,56.252,1,0
3007,18.207,54.924,1,0
3008,16.941,59.028,1,0
3009,17.278,57.877,1,0
3010,18.358,54.472,1,0
3011,17.865,55.975,1,0
3012,21.141,47.301,0,1
3013,20.543,48.678,1,0
3014,20.472,48.847,1,0
3015,21.051,47.504,1,0
3016,21.341,46.858,1,0
3017,19.764,50.597,1,0
3018,19.875,50.314,1,0
3019,18.910,52.882,1,0
3020,16.902,59.165,1,0
3021,17.921,55.800,0,1
3022,20.585,48.579,1,0
3023,21.296,46.957,1,0
3024,22.397,44.649,1,0
3025,22.925,43.621,1,0
3026,22.777,43.904,1,0
3027,20.821,48.028,1,0
3028,20.519,48.735,1,0
3029,20.142,49.648,1,0
3030,18.328,54.561,1,0
3031,18.369,54.440,1,0
3032,23.007,43.465,1,0
3033,21.748,45.981,1,0
3034,20.101,49.749,1,0
3035,21.290,46.970,1,0
3036,20.265,49.346,1,0
3037,15.936,62.751,1,0
3038,18.011,55.522,1,0
3039,18.958,52.748,0,1
3040,18.236,54.837,1,0
3041,19.069,52.441,1,0
3042,20.741,48.214,1,0
3043,20.719,48.265,1,0
3044,20.306,49.247,1,0
3045,21.104,47.384,0,1
3046,21.524,46.460,1,0
3047,21.770,45.935,1,0
3048,22.003,45.448,1,0
3049,22.024,45.405,1,0
3050,20.861,47.936,1,0
3051,20.826,48.017,0,1
3052,21.800,45.872,1,0
3053,22.391,44.661,1,0
3054,21.863,45.739,1,0
3055,23.010,43.459,1,0
3056,24.685,40.510,1,0
3057,23.422,42.695,1,0
3058,22.988,43.501,1,0
3059,23.452,42.640,0,1
3060,22.907,43.655,1,0
3061,23.155,43.187,1,0
3062,22.809,43.842,1,0
3063,22.951,43.571,1,0
3064,23.371,42.788,1,0
3065,23.867,41.899,1,0
3066,22.786,43.887,1,0
3067,22.702,44.049,1,0
3068,22.652,44.146,1,0
3069,22.390,44.663,1,0
3070,21.649,46.192,1,0
3071,22.971,43.533,1,0
3072,23.029,43.424,1,0
3073,21.623,46.247,1,0
3074,21.346,46.847,1,0
3075,22.200,45.045,0,1
3076,20.810,48.054,0,1
3077,18.612,53.729,1,0
3078,18.757,53.313,1,0
3079,18.982,52.681,1,0
3080,18.601,53.761,1,0
3081,18.537,53.946,1,0
3082,19.943,50.143,1,0
3083,19.842,50.398,0,1
3084,19.244,51.964,1,0
3085,19.962,50.095,1,0
3086,23.138,43.219,1,0
3087,22.427,44.589,1,0
3088,22.033,45.386,1,0
3089,22.135,45.177,1,0
3090,23.241,43.027,1,0
3091,20.684,48.347,1,0
3092,18.306,54.627,1,0
3093,18.525,53.981,1,0
3094,18.907,52.890,1,0
3095,17.869,55.963,1,0
3096,18.348,54.502,1,0
3097,22.030,45.393,1,0
3098,22.211,45.023,1,0
3099,21.474,46.568,1,0
3100,23.677,42.235,1,0
3101,23.034,43.414,1,0
3102,21.923,45.614,1,0
3103,21.314,46.918,1,0
3104,21.163,47.252,1,0
3105,21.826,45.817,1,0
3106,21.001,47.617,1,0
3107,23.163,43.172,1,0
3108,23.748,42.109,1,0
3109,24.830,40.274,1,0
3110,24.443,40.912,1,0
3111,24.625,40.609,1,0
3112,22.563,44.320,1,0
3113,22.815,43.831,1,0
3114,22.350,44.743,1,0
3115,22.453,44.537,0,1
3116,22.540,44.366,1,0
3117,20.887,47.877,1,0
3118,20.178,49.559,0,1
3119,19.503,51.274,1,0
3120,18.506,54.037,1,0
3121,18.796,53.203,1,0
3122,19.900,50.251,1,0
3123,18.594,53.781,1,0
3124,19.280,51.867,1,0
3125,19.294,51.830,1,0
3126,20.077,49.808,0,1
3127,17.908,55.841,1,0
3128,18.931,52.823,1,0
3129,18.146,55.109,1,0
3130,18.315,54.600,0,1
3131,20.574,48.605,0,1
3132,19.975,50.063,1,0
3133,20.634,48.464,1,0
3134,21.614,46.266,1,0
3135,20.498,48.785,1,0
