pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,9.133,109.493,0,1
996,9.690,103.199,1,0
997,12.704,78.715,0,1
998,7.974,125.408,1,0
999,9.827,101.760,1,0
1000,10.964,91.208,1,0
1001,9.008,111.012,0,1
1002,8.949,111.744,1,0
1003,8.365,119.546,1,0
1004,11.034,90.629,1,0
1005,13.465,74.267,1,0
1006,11.613,86.110,1,0
1007,13.671,73.148,1,0
1008,10.918,91.592,1,0
1009,11.819,84.610,1,0
1010,11.965,83.577,1,0
1011,10.810,92.507,1,0
1012,11.655,85.800,1,0
1013,12.600,79.365,1,0
1014,10.701,93.449,1,0
1015,11.402,87.704,1,0
1016,9.154,109.242,0,1
1017,11.189,89.373,1,0
1018,10.229,97.761,1,0
1019,10.515,95.102,1,0
1020,11.707,85.419,1,0
1021,14.986,66.729,0,1
1022,12.485,80.096,0,1
1023,11.544,86.625,0,1
1024,13.271,75.352,1,0
1025,12.175,82.136,1,0
1026,13.402,74.616,1,0
1027,10.310,96.993,1,0
1028,12.079,82.788,1,0
1029,12.174,82.142,1,0
1030,11.446,87.367,1,0
1031,10.382,96.321,1,0
1032,11.383,87.850,1,0
1033,11.205,89.246,1,0
1034,10.973,91.133,1,0
1035,13.227,75.603,1,0
1036,9.670,103.413,1,0
1037,7.968,125.502,1,0
1038,6.673,149.858,1,0
1039,10.001,99.990,1,0
1040,9.297,107.562,0,1
1041,6.990,143.062,1,0
1042,9.300,107.527,1,0
1043,7.890,126.743,1,0
1044,8.622,115.982,1,0
1045,8.261,121.051,1,0
1046,7.786,128.436,1,0
1047,5.563,179.759,1,0
1048,8.301,120.467,1,0
1049,4.524,221.043,0,1
1050,7.486,133.583,0,1
1051,9.126,109.577,1,0
1052,11.423,87.543,1,0
1053,10.619,94.171,1,0
1054,10.077,99.236,1,0
1055,9.722,102.859,1,0
1056,9.719,102.891,0,1
1057,8.120,123.153,1,0
1058,9.979,100.210,1,0
1059,8.916,112.158,1,0
1060,7.814,127.975,1,0
1061,10.949,91.333,1,0
1062,10.657,93.835,1,0
1063,10.060,99.404,1,0
1064,9.929,100.715,1,0
1065,7.240,138.122,0,1
1066,7.070,141.443,1,0
1067,8.967,111.520,1,0
1068,8.266,120.977,1,0
1069,14.578,68.597,1,0
1070,9.033,110.705,1,0
1071,9.309,107.423,1,0
1072,9.940,100.604,1,0
1073,11.328,88.277,0,1
1074,7.674,130.310,1,0
1075,8.021,124.673,1,0
1076,9.862,101.399,1,0
1077,8.469,118.078,1,0
1078,8.555,116.891,1,0
1079,8.630,115.875,0,1
1080,8.058,124.100,1,0
1081,5.716,174.948,1,0
1082,7.848,127.421,1,0
1083,10.753,92.997,1,0
1084,15.729,63.577,0,1
1085,7.954,125.723,1,0
1086,8.141,122.835,1,0
1087,9.121,109.637,1,0
1088,7.008,142.694,1,0
1089,9.941,100.594,1,0
1090,7.153,139.801,0,1
1091,7.936,126.008,1,0
1092,8.166,122.459,1,0
1093,10.213,97.914,1,0
1094,8.167,122.444,1,0
1095,8.367,119.517,1,0
1096,9.490,105.374,0,1
1097,7.841,127.535,1,0
1098,8.826,113.302,0,1
1099,9.185,108.873,1,0
1100,6.946,143.968,1,0
1101,6.636,150.693,1,0
1102,14.337,69.750,1,0
1103,11.774,84.933,0,1
1104,10.207,97.972,0,1
1105,10.295,97.135,0,1
1106,10.118,98.834,1,0
1107,9.641,103.724,1,0
1108,8.954,111.682,1,0
1109,10.062,99.384,1,0
1110,9.536,104.866,1,0
1111,10.266,97.409,1,0
1112,8.247,121.256,1,0
1113,10.153,98.493,0,1
1114,12.666,78.952,1,0
1115,9.811,101.926,0,1
1116,9.583,104.351,0,1
1117,9.725,102.828,0,1
1118,9.750,102.564,0,1
1119,12.795,78.156,1,0
1120,8.800,113.636,1,0
1121,7.623,131.182,1,0
1122,7.540,132.626,0,1
1123,8.644,115.687,1,0
1124,9.518,105.064,1,0
1125,8.566,116.741,1,0
1126,10.469,95.520,0,1
1127,10.999,90.917,0,1
1128,12.479,80.135,1,0
1129,9.827,101.760,1,0
1130,11.581,86.348,1,0
1131,8.764,114.103,1,0
1132,9.914,100.867,0,1
1133,8.645,115.674,0,1
1134,10.949,91.333,0,1
1135,10.263,97.437,0,1
1136,9.013,110.951,1,0
1137,13.386,74.705,0,1
1138,10.810,92.507,1,0
1139,8.627,115.915,0,1
1140,9.542,104.800,1,0
1141,8.860,112.867,1,0
1142,10.998,90.926,0,1
1143,9.572,104.471,1,0
1144,10.168,98.348,1,0
1145,6.813,146.778,1,0
1146,11.044,90.547,0,1
1147,10.553,94.760,1,0
1148,8.290,120.627,1,0
1149,10.336,96.749,0,1
1150,9.420,106.157,1,0
1151,9.705,103.040,1,0
1152,11.047,90.522,0,1
1153,9.692,103.178,1,0
1154,9.840,101.626,1,0
1155,14.726,67.907,1,0
1156,12.216,81.860,1,0
1157,10.722,93.266,1,0
1158,9.225,108.401,1,0
1159,9.573,104.460,1,0
1160,9.632,103.821,1,0
1161,9.823,101.802,1,0
1162,10.100,99.010,1,0
1163,9.045,110.558,1,0
1164,11.467,87.207,0,1
1165,10.170,98.328,0,1
1166,10.559,94.706,1,0
1167,9.414,106.225,1,0
1168,10.544,94.841,1,0
1169,10.099,99.020,1,0
1170,8.204,121.892,0,1
1171,9.735,102.722,1,0
1172,11.615,86.096,1,0
1173,15.842,63.123,1,0
1174,8.966,111.532,0,1
1175,9.654,103.584,1,0
1176,10.762,92.920,1,0
1177,11.654,85.807,1,0
1178,8.572,116.659,1,0
1179,8.488,117.813,1,0
1180,9.493,105.341,1,0
1181,11.115,89.969,0,1
1182,9.524,104.998,1,0
1183,10.661,93.800,0,1
1184,7.825,127.796,1,0
1185,9.274,107.828,1,0
1186,9.084,110.084,1,0
1187,10.327,96.834,1,0
1188,9.413,106.236,1,0
1189,7.318,136.649,0,1
1190,6.683,149.633,1,0
1191,13.139,76.109,1,0
1192,10.398,96.172,1,0
1193,8.121,123.138,1,0
1194,6.939,144.113,1,0
1195,6.940,144.092,1,0
1196,9.808,101.958,1,0
1197,9.293,107.608,0,1
1198,5.967,167.588,1,0
1199,8.808,113.533,1,0
1200,8.944,111.807,1,0
1201,8.982,111.334,1,0
1202,6.879,145.370,1,0
1203,9.837,101.657,1,0
1204,8.778,113.921,1,0
1205,9.249,108.120,1,0
1206,10.280,97.276,1,0
1207,9.416,106.202,1,0
1208,7.434,134.517,0,1
1209,9.000,111.111,1,0
1210,10.439,95.795,0,1
1211,7.183,139.218,1,0
1212,12.841,77.876,0,1
1213,10.994,90.959,0,1
1214,9.564,104.559,1,0
1215,7.440,134.409,1,0
1216,11.044,90.547,0,1
1217,8.246,121.271,0,1
1218,10.549,94.796,1,0
1219,9.250,108.108,1,0
1220,8.284,120.715,0,1
1221,9.830,101.729,0,1
1222,8.763,114.116,1,0
1223,8.697,114.982,1,0
1224,8.885,112.549,1,0
1225,8.340,119.904,1,0
1226,8.735,114.482,1,0
1227,9.321,107.285,1,0
1228,9.541,104.811,1,0
1229,8.620,116.009,0,1
1230,10.014,99.860,1,0
1231,9.441,105.921,1,0
1232,10.775,92.807,1,0
1233,8.980,111.359,1,0
1234,13.306,75.154,0,1
1235,9.835,101.678,1,0
1236,9.722,102.859,1,0
1237,11.914,83.935,1,0
1238,9.171,109.039,0,1
1239,9.581,104.373,1,0
1240,8.425,118.694,1,0
1241,10.081,99.197,1,0
1242,9.680,103.306,1,0
1243,10.895,91.785,0,1
1244,8.063,124.023,1,0
1245,8.544,117.041,1,0
1246,8.208,121.832,1,0
1247,9.076,110.181,1,0
1248,9.935,100.654,1,0
1249,8.296,120.540,1,0
1250,8.818,113.404,1,0
1251,9.767,102.386,1,0
1252,8.409,118.920,1,0
1253,6.915,144.613,0,1
1254,8.797,113.675,1,0
1255,12.661,78.983,1,0
1256,8.534,117.178,1,0
1257,6.589,151.768,1,0
1258,8.772,113.999,1,0
1259,9.622,103.928,1,0
1260,7.329,136.444,1,0
1261,9.666,103.455,1,0
1262,10.446,95.730,1,0
1263,7.096,140.924,1,0
1264,8.139,122.865,1,0
1265,8.905,112.296,1,0
1266,7.961,125.612,1,0
1267,9.512,105.130,0,1
1268,7.741,129.182,1,0
1269,9.195,108.755,1,0
1270,10.081,99.197,1,0
1271,7.538,132.661,1,0
1272,8.149,122.714,1,0
1273,8.968,111.508,0,1
1274,7.838,127.584,1,0
1275,9.253,108.073,1,0
1276,8.596,116.333,1,0
1277,14.798,67.577,1,0
1278,10.594,94.393,1,0
1279,10.496,95.274,1,0
1280,10.677,93.659,0,1
1281,9.814,101.895,1,0
1282,8.505,117.578,1,0
1283,10.366,96.469,1,0
1284,11.642,85.896,0,1
1285,10.715,93.327,0,1
1286,8.565,116.754,0,1
1287,9.268,107.898,0,1
1288,8.947,111.769,1,0
1289,8.605,116.212,0,1
1290,9.630,103.842,1,0
1291,9.708,103.008,1,0
1292,10.324,96.862,0,1
1293,9.515,105.097,1,0
1294,9.634,103.799,1,0
1295,8.521,117.357,1,0
1296,8.724,114.626,1,0
1297,6.642,150.557,1,0
1298,11.689,85.551,1,0
1299,11.120,89.928,0,1
1300,10.476,95.456,1,0
1301,9.946,100.543,1,0
1302,8.818,113.404,1,0
1303,9.934,100.664,1,0
1304,9.707,103.018,1,0
1305,9.997,100.030,1,0
1306,9.653,103.595,1,0
1307,10.333,96.777,1,0
1308,9.893,101.082,1,0
1309,11.457,87.283,1,0
1310,10.556,94.733,1,0
1311,9.712,102.965,0,1
1312,10.136,98.658,1,0
1313,8.245,121.286,0,1
1314,10.270,97.371,0,1
1315,7.867,127.113,1,0
1316,8.215,121.729,1,0
1317,11.471,87.176,0,1
1318,9.617,103.983,1,0
1319,9.739,102.680,0,1
1320,14.508,68.927,0,1
1321,9.193,108.778,1,0
1322,11.235,89.008,1,0
1323,10.351,96.609,0,1
1324,9.516,105.086,1,0
1325,9.671,103.402,0,1
1326,9.916,100.847,1,0
1327,12.340,81.037,1,0
1328,9.190,108.814,1,0
1329,10.033,99.671,1,0
1330,10.170,98.328,1,0
1331,11.415,87.604,1,0
1332,10.992,90.975,1,0
1333,10.126,98.756,1,0
1334,10.894,91.794,1,0
1335,10.347,96.646,1,0
1336,10.180,98.232,1,0
1337,9.977,100.231,1,0
1338,10.353,96.590,1,0
1339,9.710,102.987,1,0
1340,9.362,106.815,1,0
1341,14.062,71.114,1,0
1342,10.387,96.274,1,0
1343,8.426,118.680,1,0
1344,9.705,103.040,1,0
1345,9.545,104.767,1,0
1346,7.489,133.529,1,0
1347,9.436,105.977,1,0
1348,9.771,102.344,1,0
1349,10.492,95.311,1,0
1350,8.610,116.144,0,1
1351,7.687,130.090,1,0
1352,8.880,112.613,1,0
1353,11.233,89.023,1,0
1354,9.587,104.308,1,0
1355,10.087,99.138,1,0
1356,10.312,96.974,0,1
1357,8.548,116.986,1,0
1358,9.615,104.004,1,0
1359,8.592,116.387,1,0
1360,9.626,103.885,0,1
1361,11.041,90.572,1,0
1362,8.668,115.367,1,0
1363,13.988,71.490,1,0
1364,9.963,100.371,1,0
1365,10.661,93.800,1,0
1366,9.988,100.120,1,0
1367,8.928,112.007,0,1
1368,9.079,110.144,0,1
1369,7.504,133.262,0,1
1370,9.933,100.675,1,0
1371,10.607,94.277,1,0
1372,10.980,91.075,1,0
1373,9.027,110.779,0,1
1374,8.792,113.740,1,0
1375,10.924,91.542,0,1
1376,10.461,95.593,1,0
1377,12.068,82.864,1,0
1378,10.880,91.912,1,0
1379,9.491,105.363,1,0
1380,11.218,89.142,1,0
1381,8.973,111.445,1,0
1382,9.549,104.723,1,0
1383,10.226,97.790,1,0
1384,11.504,86.926,0,1
1385,14.727,67.902,1,0
1386,8.656,115.527,1,0
1387,8.237,121.403,1,0
1388,10.188,98.155,1,0
1389,10.437,95.813,1,0
1390,9.503,105.230,0,1
1391,10.288,97.201,0,1
1392,9.246,108.155,1,0
1393,8.600,116.279,1,0
1394,12.195,82.001,1,0
1395,8.939,111.869,1,0
1396,10.231,97.742,0,1
1397,8.616,116.063,1,0
1398,8.243,121.315,1,0
1399,8.653,115.567,1,0
1400,9.881,101.204,0,1
1401,7.174,139.392,0,1
1402,7.963,125.581,1,0
1403,8.764,114.103,0,1
1404,9.996,100.040,0,1
1405,8.785,113.830,0,1
1406,7.721,129.517,0,1
1407,14.500,68.966,1,0
1408,10.602,94.322,1,0
1409,8.460,118.203,1,0
1410,9.876,101.256,1,0
1411,10.119,98.824,0,1
1412,9.566,104.537,1,0
1413,8.129,123.016,1,0
1414,7.619,131.251,1,0
1415,9.050,110.497,1,0
1416,10.923,91.550,0,1
1417,9.693,103.167,1,0
1418,9.319,107.308,1,0
1419,9.597,104.199,1,0
1420,10.601,94.331,1,0
1421,10.837,92.276,1,0
1422,9.332,107.158,0,1
1423,10.105,98.961,0,1
1424,11.946,83.710,0,1
1425,10.991,90.984,1,0
1426,12.441,80.379,1,0
1427,10.516,95.093,1,0
1428,9.989,100.110,1,0
1429,16.006,62.477,1,0
1430,11.774,84.933,1,0
1431,10.047,99.532,1,0
1432,10.792,92.661,1,0
1433,11.521,86.798,1,0
1434,11.768,84.976,1,0
1435,10.396,96.191,0,1
1436,11.608,86.147,1,0
1437,9.964,100.361,0,1
1438,9.929,100.715,1,0
1439,9.761,102.449,1,0
1440,9.632,103.821,1,0
1441,8.749,114.299,1,0
1442,11.021,90.736,1,0
1443,9.934,100.664,0,1
1444,8.393,119.147,0,1
1445,10.525,95.012,1,0
1446,7.184,139.198,1,0
1447,9.619,103.961,1,0
1448,9.672,103.391,1,0
1449,10.737,93.136,1,0
1450,8.140,122.850,0,1
1451,10.268,97.390,1,0
1452,11.834,84.502,1,0
1453,13.910,71.891,0,1
1454,9.241,108.213,0,1
1455,7.056,141.723,1,0
1456,9.831,101.719,1,0
1457,10.149,98.532,1,0
1458,9.413,106.236,1,0
1459,9.146,109.337,1,0
1460,9.389,106.508,1,0
1461,9.218,108.483,1,0
1462,10.184,98.193,1,0
1463,8.649,115.620,1,0
1464,9.693,103.167,1,0
1465,10.084,99.167,1,0
1466,9.728,102.796,1,0
1467,8.186,122.160,1,0
1468,13.602,73.519,1,0
1469,9.927,100.735,0,1
1470,7.902,126.550,0,1
1471,8.998,111.136,1,0
1472,9.305,107.469,1,0
1473,11.476,87.138,1,0
1474,10.981,91.066,1,0
1475,8.333,120.005,1,0
1476,12.995,76.953,1,0
1477,12.097,82.665,1,0
1478,10.391,96.237,1,0
1479,9.502,105.241,1,0
1480,10.244,97.618,1,0
1481,9.091,109.999,1,0
1482,7.597,131.631,1,0
1483,9.358,106.860,1,0
1484,8.467,118.106,1,0
1485,9.272,107.852,1,0
1486,9.931,100.695,1,0
1487,7.728,129.400,1,0
1488,7.836,127.616,1,0
1489,9.315,107.354,1,0
1490,6.039,165.590,0,1
1491,6.858,145.815,1,0
1492,9.634,103.799,1,0
1493,8.116,123.213,0,1
1494,9.330,107.181,1,0
1495,7.776,128.601,0,1
1496,8.969,111.495,1,0
1497,10.861,92.073,0,1
1498,10.100,99.010,1,0
1499,8.861,112.854,1,0
1500,16.073,62.216,1,0
1501,9.580,104.384,0,1
1502,9.159,109.182,0,1
1503,8.280,120.773,1,0
1504,9.168,109.075,1,0
1505,10.800,92.593,1,0
1506,11.951,83.675,0,1
1507,9.991,100.090,0,1
1508,9.112,109.745,1,0
1509,8.504,117.592,1,0
1510,10.101,99.000,0,1
1511,9.338,107.089,1,0
1512,10.163,98.396,1,0
1513,9.579,104.395,1,0
1514,9.485,105.430,1,0
1515,10.940,91.408,1,0
1516,11.053,90.473,1,0
1517,9.516,105.086,1,0
1518,9.755,102.512,1,0
1519,11.910,83.963,0,1
1520,12.352,80.959,1,0
1521,13.991,71.475,0,1
1522,13.612,73.465,1,0
1523,18.635,53.662,1,0
1524,12.786,78.211,1,0
1525,14.366,69.609,1,0
1526,14.447,69.219,0,1
1527,12.013,83.243,1,0
1528,12.889,77.586,1,0
1529,12.196,81.994,1,0
1530,12.258,81.579,0,1
1531,13.263,75.398,1,0
1532,13.256,75.438,0,1
1533,12.165,82.203,1,0
1534,11.959,83.619,1,0
1535,11.422,87.550,1,0
1536,11.800,84.746,1,0
1537,10.497,95.265,1,0
1538,11.334,88.230,1,0
1539,10.771,92.842,1,0
1540,9.892,101.092,1,0
1541,10.237,97.685,1,0
1542,8.182,122.220,1,0
1543,10.139,98.629,0,1
1544,12.021,83.188,1,0
1545,10.234,97.714,0,1
1546,9.908,100.929,1,0
1547,16.638,60.103,1,0
1548,11.523,86.783,0,1
1549,10.141,98.610,1,0
1550,9.751,102.554,0,1
1551,11.763,85.012,1,0
1552,9.561,104.592,1,0
1553,10.784,92.730,1,0
1554,10.818,92.439,1,0
1555,11.600,86.207,1,0
1556,11.820,84.602,1,0
1557,8.915,112.170,1,0
1558,11.051,90.490,1,0
1559,10.500,95.238,0,1
1560,11.838,84.474,1,0
1561,11.316,88.370,1,0
1562,10.717,93.310,0,1
1563,10.128,98.736,1,0
1564,11.931,83.815,0,1
1565,9.925,100.756,1,0
1566,11.078,90.269,0,1
1567,12.242,81.686,1,0
1568,11.469,87.192,1,0
1569,10.817,92.447,1,0
1570,13.076,76.476,1,0
1571,9.769,102.365,0,1
1572,10.352,96.600,1,0
1573,11.475,87.146,1,0
1574,9.429,106.056,1,0
1575,8.945,111.794,1,0
1576,8.056,124.131,1,0
1577,9.342,107.043,0,1
1578,11.621,86.051,1,0
1579,8.978,111.383,1,0
1580,9.407,106.304,1,0
1581,9.940,100.604,1,0
1582,8.521,117.357,1,0
1583,8.547,117.000,1,0
1584,9.674,103.370,1,0
1585,11.287,88.598,0,1
1586,12.690,78.802,1,0
1587,8.594,116.360,1,0
1588,11.076,90.285,1,0
1589,11.131,89.839,1,0
1590,10.453,95.666,1,0
1591,10.375,96.386,1,0
1592,11.551,86.573,1,0
1593,15.327,65.244,1,0
1594,9.560,104.603,1,0
1595,9.960,100.402,1,0
1596,10.184,98.193,1,0
1597,9.455,105.764,1,0
1598,9.532,104.910,0,1
1599,9.393,106.462,1,0
1600,9.186,108.861,1,0
1601,10.306,97.031,1,0
1602,9.537,104.855,1,0
1603,10.303,97.059,1,0
1604,9.739,102.680,0,1
1605,12.126,82.467,1,0
1606,10.275,97.324,1,0
1607,7.553,132.398,1,0
1608,10.765,92.894,1,0
1609,10.577,94.545,1,0
1610,10.004,99.960,1,0
1611,8.404,118.991,1,0
1612,8.033,124.486,1,0
1613,9.001,111.099,0,1
1614,8.194,122.041,1,0
1615,15.458,64.691,1,0
1616,12.405,80.613,0,1
1617,10.738,93.127,1,0
1618,10.457,95.630,1,0
1619,12.056,82.946,1,0
1620,11.496,86.987,1,0
1621,10.427,95.905,1,0
1622,10.384,96.302,1,0
1623,10.258,97.485,1,0
1624,10.561,94.688,0,1
1625,10.061,99.394,1,0
1626,9.592,104.254,1,0
1627,11.184,89.413,1,0
1628,11.629,85.992,1,0
1629,9.233,108.307,1,0
1630,11.475,87.146,0,1
1631,11.375,87.912,1,0
1632,10.249,97.570,1,0
1633,11.717,85.346,1,0
1634,9.818,101.854,1,0
1635,11.555,86.543,1,0
1636,10.441,95.776,1,0
1637,19.116,52.312,0,1
1638,11.573,86.408,1,0
1639,11.985,83.438,0,1
1640,12.003,83.313,1,0
1641,11.668,85.704,1,0
1642,10.063,99.374,1,0
1643,10.126,98.756,1,0
1644,11.116,89.960,1,0
1645,11.318,88.355,1,0
1646,11.891,84.097,1,0
1647,11.113,89.985,1,0
1648,8.953,111.694,1,0
1649,11.313,88.394,1,0
1650,11.200,89.286,1,0
1651,10.215,97.895,1,0
1652,10.533,94.940,1,0
1653,11.928,83.836,1,0
1654,9.448,105.843,0,1
1655,13.608,73.486,1,0
1656,11.362,88.013,1,0
1657,10.151,98.512,1,0
1658,11.380,87.873,0,1
1659,16.410,60.938,0,1
1660,11.662,85.749,1,0
1661,11.599,86.214,1,0
1662,11.651,85.830,1,0
1663,10.751,93.015,0,1
1664,12.116,82.535,1,0
1665,12.290,81.367,1,0
1666,10.740,93.110,1,0
1667,10.179,98.241,1,0
1668,10.194,98.097,1,0
1669,11.922,83.879,0,1
1670,12.274,81.473,0,1
1671,11.518,86.821,1,0
1672,11.037,90.604,1,0
1673,8.899,112.372,0,1
1674,8.660,115.473,1,0
1675,11.019,90.752,1,0
1676,9.455,105.764,0,1
1677,11.145,89.726,1,0
1678,12.303,81.281,1,0
1679,10.485,95.374,1,0
1680,9.912,100.888,1,0
1681,11.098,90.106,1,0
1682,16.106,62.089,1,0
1683,8.708,114.837,1,0
1684,7.909,126.438,0,1
1685,9.973,100.271,1,0
1686,9.602,104.145,1,0
1687,11.681,85.609,1,0
1688,13.789,72.522,1,0
1689,12.771,78.302,1,0
1690,12.673,78.908,0,1
1691,11.717,85.346,1,0
1692,11.810,84.674,0,1
1693,10.324,96.862,1,0
1694,8.655,115.540,1,0
1695,13.059,76.576,1,0
1696,9.553,104.679,1,0
1697,12.681,78.858,0,1
1698,12.461,80.250,0,1
1699,12.527,79.828,1,0
1700,14.673,68.152,1,0
1701,9.945,100.553,0,1
1702,10.349,96.628,1,0
1703,14.447,69.219,1,0
1704,12.985,77.012,1,0
1705,11.740,85.179,1,0
1706,12.880,77.640,1,0
1707,12.234,81.739,1,0
1708,15.185,65.854,1,0
1709,11.839,84.467,1,0
1710,12.657,79.008,1,0
1711,11.791,84.810,1,0
1712,11.145,89.726,1,0
1713,11.383,87.850,1,0
1714,12.638,79.126,0,1
1715,12.302,81.288,1,0
1716,14.224,70.304,1,0
1717,13.234,75.563,1,0
1718,10.808,92.524,1,0
1719,10.665,93.765,1,0
1720,10.506,95.184,1,0
1721,13.474,74.217,1,0
1722,13.805,72.438,1,0
1723,11.218,89.142,1,0
1724,9.189,108.826,0,1
1725,10.901,91.735,1,0
1726,15.617,64.033,1,0
1727,10.289,97.191,1,0
1728,10.879,91.920,1,0
1729,12.436,80.412,1,0
1730,10.336,96.749,0,1
1731,11.484,87.078,0,1
1732,12.616,79.264,1,0
1733,11.595,86.244,1,0
1734,12.259,81.573,1,0
1735,10.514,95.111,1,0
1736,13.031,76.740,1,0
1737,9.918,100.827,0,1
1738,10.627,94.100,1,0
1739,13.645,73.287,1,0
1740,11.177,89.469,0,1
1741,10.294,97.144,1,0
1742,9.266,107.921,1,0
1743,10.285,97.229,1,0
1744,10.480,95.420,1,0
1745,12.491,80.058,1,0
1746,13.561,73.741,1,0
1747,15.512,64.466,1,0
1748,14.400,69.444,1,0
1749,12.926,77.363,1,0
1750,12.551,79.675,1,0
1751,13.241,75.523,0,1
1752,11.604,86.177,1,0
1753,15.057,66.414,1,0
1754,12.139,82.379,1,0
1755,14.178,70.532,1,0
1756,13.562,73.735,0,1
1757,11.452,87.321,1,0
1758,10.441,95.776,0,1
1759,10.522,95.039,1,0
1760,10.712,93.353,0,1
1761,9.906,100.949,1,0
1762,8.790,113.766,1,0
1763,11.878,84.189,1,0
1764,10.514,95.111,1,0
1765,10.925,91.533,1,0
1766,13.917,71.855,1,0
1767,13.302,75.177,1,0
1768,10.478,95.438,1,0
1769,10.342,96.693,1,0
1770,11.031,90.654,0,1
1771,10.571,94.598,1,0
1772,9.122,109.625,1,0
1773,12.324,81.142,0,1
1774,11.612,86.118,1,0
1775,11.132,89.831,0,1
1776,12.497,80.019,1,0
1777,12.188,82.048,1,0
1778,12.623,79.220,1,0
1779,10.370,96.432,1,0
1780,13.278,75.313,0,1
1781,13.775,72.595,1,0
1782,10.317,96.927,1,0
1783,10.278,97.295,1,0
1784,11.451,87.329,1,0
1785,11.357,88.051,1,0
1786,10.954,91.291,1,0
1787,12.772,78.296,1,0
1788,16.125,62.016,0,1
1789,12.367,80.860,1,0
1790,10.279,97.286,1,0
1791,11.606,86.162,1,0
1792,11.667,85.712,1,0
1793,12.266,81.526,1,0
1794,11.407,87.665,1,0
1795,9.249,108.120,1,0
1796,12.028,83.139,0,1
1797,12.350,80.972,1,0
1798,13.069,76.517,1,0
1799,14.239,70.230,1,0
1800,8.668,115.367,1,0
1801,13.318,75.086,0,1
1802,11.504,86.926,0,1
1803,10.519,95.066,1,0
1804,12.742,78.481,0,1
1805,14.868,67.259,0,1
1806,12.459,80.263,0,1
1807,11.755,85.070,1,0
1808,10.396,96.191,1,0
1809,9.953,100.472,1,0
1810,10.777,92.790,1,0
1811,13.604,73.508,1,0
1812,12.931,77.334,0,1
1813,11.025,90.703,1,0
1814,14.975,66.778,1,0
1815,13.423,74.499,0,1
1816,10.090,99.108,1,0
1817,12.858,77.773,1,0
1818,10.271,97.362,1,0
1819,12.306,81.261,1,0
1820,12.021,83.188,1,0
1821,10.049,99.512,1,0
1822,11.894,84.076,1,0
1823,12.749,78.438,1,0
1824,9.805,101.989,1,0
1825,13.954,71.664,1,0
1826,11.388,87.812,1,0
1827,14.154,70.651,1,0
1828,12.211,81.893,1,0
1829,10.249,97.570,1,0
1830,13.446,74.372,1,0
1831,11.925,83.857,1,0
1832,11.177,89.469,1,0
1833,14.586,68.559,1,0
1834,11.961,83.605,0,1
1835,12.215,81.867,1,0
1836,14.237,70.240,1,0
1837,11.014,90.794,1,0
1838,12.592,79.416,1,0
1839,11.635,85.948,0,1
1840,12.432,80.438,1,0
1841,12.479,80.135,1,0
1842,13.205,75.729,1,0
1843,12.078,82.795,1,0
1844,12.149,82.311,0,1
1845,12.191,82.028,0,1
1846,10.937,91.433,1,0
1847,10.918,91.592,0,1
1848,12.958,77.172,1,0
1849,13.421,74.510,1,0
1850,12.738,78.505,1,0
1851,8.338,119.933,0,1
1852,11.019,90.752,1,0
1853,12.461,80.250,1,0
1854,13.507,74.036,0,1
1855,11.359,88.036,1,0
1856,10.559,94.706,1,0
1857,10.976,91.108,1,0
1858,11.853,84.367,1,0
1859,12.002,83.319,1,0
1860,12.700,78.740,0,1
1861,12.678,78.877,1,0
1862,9.279,107.770,1,0
1863,6.584,151.883,1,0
1864,8.449,118.357,1,0
1865,7.674,130.310,1,0
1866,8.643,115.701,1,0
1867,8.737,114.456,1,0
1868,6.323,158.153,1,0
1869,9.056,110.424,1,0
1870,10.279,97.286,1,0
1871,9.976,100.241,1,0
1872,12.436,80.412,0,1
1873,12.933,77.322,1,0
1874,10.022,99.780,1,0
1875,8.402,119.019,0,1
1876,14.717,67.949,1,0
1877,11.212,89.190,1,0
1878,9.336,107.112,1,0
1879,7.890,126.743,1,0
1880,8.869,112.752,1,0
1881,8.975,111.421,0,1
1882,10.653,93.870,1,0
1883,6.922,144.467,1,0
1884,8.943,111.819,1,0
1885,11.894,84.076,1,0
1886,12.734,78.530,1,0
1887,11.600,86.207,1,0
1888,10.877,91.937,1,0
1889,12.811,78.058,0,1
1890,12.355,80.939,1,0
1891,8.951,111.719,1,0
1892,8.161,122.534,1,0
1893,10.522,95.039,0,1
1894,8.261,121.051,1,0
1895,6.075,164.609,1,0
1896,7.717,129.584,0,1
1897,13.388,74.694,0,1
1898,8.108,123.335,1,0
1899,10.192,98.116,0,1
1900,6.729,148.610,1,0
1901,9.591,104.264,1,0
1902,7.133,140.193,1,0
1903,10.150,98.522,1,0
1904,8.624,115.955,0,1
1905,10.999,90.917,1,0
1906,8.330,120.048,1,0
1907,9.012,110.963,1,0
1908,10.869,92.005,1,0
1909,8.329,120.062,1,0
1910,9.421,106.146,0,1
1911,11.809,84.681,1,0
1912,8.615,116.077,1,0
1913,10.753,92.997,1,0
1914,8.005,124.922,1,0
1915,8.717,114.718,1,0
1916,7.865,127.146,1,0
1917,8.059,124.085,1,0
1918,9.019,110.877,1,0
1919,15.823,63.199,0,1
1920,8.896,112.410,1,0
1921,7.835,127.632,1,0
1922,7.313,136.743,1,0
1923,8.061,124.054,1,0
1924,10.443,95.758,1,0
1925,10.672,93.703,0,1
