pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
871,15.821,63207.130,1000,0
872,11.180,89445.438,0,1000
873,13.058,76581.406,1000,0
874,12.810,78064.012,1000,0
875,9.041,110607.234,1000,0
876,16.954,58983.131,1000,0
877,10.409,96070.708,1000,0
878,19.515,51242.634,1000,0
879,15.155,65984.823,1000,0
880,10.109,98921.753,1000,0
881,12.165,82203.042,1000,0
882,12.511,79929.662,1000,0
883,14.408,69405.886,1000,0
884,15.094,66251.491,1000,0
885,12.416,80541.237,1000,0
886,13.006,76887.590,1000,0
887,15.161,65958.710,1000,0
888,9.285,107700.592,1000,0
889,15.153,65993.533,1000,0
890,11.254,88857.295,1000,0
891,14.282,70018.205,1000,0
892,13.673,73136.839,1000,0
893,12.947,77237.970,1000,0
894,12.470,80192.462,1000,0
895,13.088,76405.868,1000,0
896,10.533,94939.713,1000,0
897,15.022,66569.032,1000,0
898,11.068,90350.560,1000,0
899,13.991,71474.519,1000,0
900,10.075,99255.583,1000,0
901,16.338,61207.002,1000,0
902,13.341,74956.900,1000,0
903,12.132,82426.640,0,1000
904,11.616,86088.154,1000,0
905,14.280,70028.011,1000,0
906,11.346,88136.788,1000,0
907,16.190,61766.523,1000,0
908,13.662,73195.725,1000,0
909,11.956,83640.013,1000,0
910,12.465,80224.629,1000,0
911,14.286,69998.600,0,1000
912,11.947,83703.022,1000,0
913,13.442,74393.691,1000,0
914,13.294,75221.905,0,1000
915,12.814,78039.644,1000,0
916,11.776,84918.478,1000,0
917,12.289,81373.586,1000,0
918,16.241,61572.563,1000,0
919,13.741,72774.907,1000,0
920,10.232,97732.604,1000,0
921,15.681,63771.443,1000,0
922,13.444,74382.624,1000,0
923,12.787,78204.426,1000,0
924,11.485,87070.091,1000,0
925,13.119,76225.322,1000,0
926,13.123,76202.088,1000,0
927,13.051,76622.481,0,1000
928,12.669,78932.828,1000,0
929,11.862,84302.816,1000,0
930,20.793,48093.108,1000,0
931,12.549,79687.625,1000,0
932,11.308,88432.968,1000,0
933,10.831,92327.578,0,1000
934,14.841,67380.904,1000,0
935,11.779,84896.850,1000,0
936,12.931,77333.540,1000,0
937,11.772,84947.333,1000,0
938,12.766,78333.072,1000,0
939,14.596,68511.921,1000,0
940,14.008,71387.778,1000,0
941,10.793,92652.645,1000,0
942,15.333,65218.809,1000,0
943,9.447,105853.710,1000,0
944,12.674,78901.688,1000,0
945,15.393,64964.594,1000,0
946,12.186,82061.382,1000,0
947,13.542,73844.336,1000,0
948,12.154,82277.440,1000,0
949,13.368,74805.506,1000,0
950,12.679,78870.573,1000,0
951,13.588,73594.348,1000,0
952,11.956,83640.013,1000,0
953,13.071,76505.241,1000,0
954,16.935,59049.306,1000,0
955,10.494,95292.548,1000,0
956,14.228,70283.947,1000,0
957,10.360,96525.097,0,1000
958,15.903,62881.217,1000,0
959,11.365,87989.441,1000,0
960,11.993,83381.973,1000,0
961,20.390,49043.649,1000,0
962,13.035,76716.532,1000,0
963,12.025,83160.083,1000,0
964,14.777,67672.735,1000,0
965,12.583,79472.304,1000,0
966,12.792,78173.859,1000,0
967,13.444,74382.624,1000,0
968,11.381,87865.741,1000,0
969,14.874,67231.411,1000,0
970,12.997,76940.832,1000,0
971,10.938,91424.392,1000,0
972,12.349,80978.217,0,1000
973,15.092,66260.270,1000,0
974,11.031,90653.613,1000,0
975,14.266,70096.733,1000,0
976,8.655,115540.150,1000,0
977,11.961,83605.050,1000,0
978,10.955,91282.519,0,1000
979,11.586,86311.065,1000,0
980,12.390,80710.250,1000,0
981,13.151,76039.845,1000,0
982,11.929,83829.323,1000,0
983,12.891,77573.501,1000,0
984,11.796,84774.500,1000,0
985,14.244,70204.999,0,1000
986,12.001,83326.389,1000,0
987,15.443,64754.258,1000,0
988,10.887,91852.668,1000,0
989,13.279,75306.876,1000,0
990,14.186,70492.034,1000,0
991,12.176,82128.778,1000,0
992,12.519,79878.585,0,1000
993,11.384,87842.586,1000,0
994,11.390,87796.313,0,1000
995,15.661,63852.883,0,1000
996,11.115,89968.511,1000,0
997,13.314,75108.908,1000,0
998,12.955,77190.274,1000,0
999,13.110,76277.651,1000,0
1000,9.681,103295.114,1000,0
1001,12.660,78988.942,1000,0
1002,14.029,71280.918,1000,0
1003,14.352,69676.700,1000,0
1004,9.651,103616.206,1000,0
1005,15.960,62656.642,1000,0
1006,10.177,98260.784,1000,0
1007,15.497,64528.618,1000,0
1008,11.462,87244.809,1000,0
1009,15.185,65854.462,1000,0
1010,13.627,73383.723,1000,0
1011,12.672,78914.141,1000,0
1012,13.436,74426.913,0,1000
1013,10.923,91549.940,1000,0
1014,14.252,70165.591,0,1000
1015,15.977,62589.973,0,1000
1016,10.750,93023.256,1000,0
1017,15.318,65282.674,1000,0
1018,10.272,97352.025,1000,0
1019,13.254,75448.921,1000,0
1020,11.551,86572.591,1000,0
1021,14.836,67403.613,1000,0
1022,14.065,71098.471,1000,0
1023,18.728,53395.985,1000,0
1024,11.107,90033.312,1000,0
1025,15.245,65595.277,1000,0
1026,10.862,92064.077,1000,0
1027,15.511,64470.376,1000,0
1028,14.307,69895.855,1000,0
1029,13.300,75187.970,1000,0
1030,12.257,81586.032,0,1000
1031,12.621,79233.024,1000,0
1032,10.363,96497.153,0,1000
1033,14.523,68856.297,1000,0
1034,14.258,70136.064,1000,0
1035,13.681,73094.072,1000,0
1036,10.021,99790.440,0,1000
1037,16.212,61682.704,0,1000
1038,12.144,82345.191,1000,0
1039,11.901,84026.552,1000,0
1040,11.331,88253.464,1000,0
1041,14.637,68320.011,0,1000
1042,13.411,74565.655,1000,0
1043,12.689,78808.417,1000,0
1044,14.078,71032.817,1000,0
1045,13.773,72605.823,0,1000
1046,11.736,85207.907,1000,0
1047,14.298,69939.852,1000,0
1048,10.571,94598.430,1000,0
1049,14.138,70731.362,1000,0
1050,11.088,90187.590,1000,0
1051,16.816,59467.174,0,1000
1052,12.728,78566.939,1000,0
1053,11.352,88090.204,0,1000
1054,11.556,86535.133,1000,0
1055,12.330,81103.001,1000,0
1056,15.257,65543.685,1000,0
1057,14.195,70447.341,1000,0
1058,12.010,83263.947,1000,0
1059,15.288,65410.780,1000,0
1060,11.098,90106.325,1000,0
1061,16.326,61251.991,1000,0
1062,12.970,77101.002,1000,0
1063,13.283,75284.198,0,1000
1064,14.888,67168.189,1000,0
1065,12.176,82128.778,1000,0
1066,14.374,69570.057,1000,0
1067,13.043,76669.478,1000,0
1068,14.848,67349.138,1000,0
1069,14.188,70482.098,1000,0
1070,15.230,65659.882,1000,0
1071,15.282,65436.461,0,1000
1072,14.589,68544.794,1000,0
1073,13.256,75437.538,1000,0
1074,14.495,68989.307,1000,0
1075,14.537,68789.984,1000,0
1076,10.205,97991.181,1000,0
1077,15.704,63678.044,1000,0
1078,12.382,80762.397,1000,0
1079,14.289,69983.904,1000,0
1080,9.300,107526.882,0,1000
1081,14.129,70776.417,1000,0
1082,16.267,61474.150,1000,0
1083,13.123,76202.088,1000,0
1084,10.904,91709.464,1000,0
1085,15.547,64321.091,1000,0
1086,11.217,89150.397,1000,0
1087,16.391,61009.090,0,1000
1088,10.231,97742.156,1000,0
1089,17.067,58592.606,1000,0
1090,14.204,70402.703,1000,0
1091,12.414,80554.213,1000,0
1092,10.529,94975.781,1000,0
1093,11.471,87176.358,1000,0
1094,14.059,71128.814,1000,0
1095,15.409,64897.138,1000,0
1096,12.361,80899.604,1000,0
1097,18.704,53464.500,1000,0
1098,9.755,102511.533,1000,0
1099,14.366,69608.799,1000,0
1100,8.538,117123.448,1000,0
1101,14.819,67480.937,1000,0
1102,11.666,85719.184,0,1000
1103,14.041,71219.999,1000,0
1104,10.996,90942.161,1000,0
1105,13.456,74316.290,1000,0
1106,15.821,63207.130,1000,0
1107,10.778,92781.592,1000,0
1108,13.172,75918.615,1000,0
1109,11.182,89429.440,1000,0
1110,11.907,83984.211,1000,0
1111,13.625,73394.495,1000,0
1112,10.134,98677.719,1000,0
1113,14.708,67990.209,1000,0
1114,11.617,86080.744,1000,0
1115,14.169,70576.611,1000,0
1116,12.092,82699.305,1000,0
1117,12.310,81234.768,1000,0
1118,14.038,71235.219,1000,0
1119,10.562,94679.038,1000,0
1120,12.905,77489.345,1000,0
1121,10.944,91374.269,1000,0
1122,17.206,58119.261,0,1000
1123,11.536,86685.160,1000,0
1124,11.936,83780.161,1000,0
1125,15.823,63199.140,1000,0
1126,16.645,60078.102,1000,0
1127,12.447,80340.644,1000,0
1128,14.323,69817.776,1000,0
1129,11.394,87765.491,1000,0
1130,14.474,69089.402,1000,0
1131,14.303,69915.402,0,1000
1132,9.990,100100.100,1000,0
1133,14.239,70229.651,1000,0
1134,12.202,81953.778,0,1000
1135,11.055,90456.807,0,1000
1136,11.562,86490.227,1000,0
1137,12.383,80755.875,1000,0
1138,13.798,72474.272,1000,0
1139,14.024,71306.332,0,1000
1140,14.333,69769.064,1000,0
1141,11.508,86896.072,1000,0
1142,15.405,64913.989,1000,0
1143,11.003,90884.304,1000,0
1144,15.501,64511.967,1000,0
1145,10.289,97191.175,0,1000
1146,11.973,83521.256,1000,0
1147,10.242,97637.180,1000,0
1148,13.717,72902.238,1000,0
1149,9.448,105842.506,0,1000
1150,12.915,77429.346,1000,0
1151,10.928,91508.053,1000,0
1152,12.922,77387.401,1000,0
1153,9.845,101574.403,1000,0
1154,9.378,106632.544,1000,0
1155,12.523,79853.070,1000,0
1156,9.761,102448.520,1000,0
1157,13.272,75346.594,1000,0
1158,9.322,107273.117,1000,0
1159,9.317,107330.686,1000,0
1160,12.919,77405.372,0,1000
1161,10.200,98039.216,1000,0
1162,13.734,72811.999,1000,0
1163,10.703,93431.748,1000,0
1164,12.559,79624.174,1000,0
1165,9.393,106462.259,0,1000
1166,9.843,101595.042,1000,0
1167,12.541,79738.458,1000,0
1168,8.298,120510.966,1000,0
1169,9.524,104997.900,1000,0
1170,12.907,77477.338,1000,0
1171,9.552,104690.117,1000,0
1172,12.202,81953.778,1000,0
1173,13.881,72040.919,1000,0
1174,10.167,98357.431,1000,0
1175,14.128,70781.427,1000,0
1176,11.262,88794.175,1000,0
1177,15.384,65002.600,1000,0
1178,14.034,71255.522,1000,0
1179,15.987,62550.823,1000,0
1180,12.501,79993.601,1000,0
1181,12.999,76928.995,1000,0
1182,11.884,84146.752,0,1000
1183,13.129,76167.263,1000,0
1184,13.344,74940.048,1000,0
1185,15.535,64370.776,1000,0
1186,13.287,75261.534,1000,0
1187,16.219,61656.082,1000,0
1188,9.359,106849.022,1000,0
1189,13.506,74041.167,0,1000
1190,15.472,64632.885,1000,0
1191,12.106,82603.668,1000,0
1192,13.031,76740.081,1000,0
1193,12.721,78610.172,1000,0
1194,13.069,76516.949,1000,0
1195,13.277,75318.219,1000,0
1196,9.613,104025.798,0,1000
1197,12.699,78746.358,1000,0
1198,12.221,81826.364,0,1000
1199,18.291,54671.696,0,1000
1200,10.545,94831.674,1000,0
1201,14.938,66943.366,1000,0
1202,13.547,73817.081,1000,0
1203,13.858,72160.485,1000,0
1204,12.767,78326.937,1000,0
1205,14.042,71214.927,1000,0
1206,12.754,78406.774,1000,0
1207,13.346,74928.818,1000,0
1208,10.340,96711.799,0,1000
1209,13.313,75114.550,1000,0
1210,12.091,82706.145,1000,0
1211,13.308,75142.771,1000,0
1212,14.224,70303.712,1000,0
1213,12.396,80671.184,1000,0
1214,14.868,67258.542,1000,0
1215,10.545,94831.674,1000,0
1216,13.454,74327.338,1000,0
1217,10.863,92055.602,1000,0
1218,10.201,98029.605,1000,0
1219,15.143,66037.113,1000,0
1220,8.954,111681.930,1000,0
1221,15.171,65915.233,1000,0
1222,10.629,94082.228,1000,0
1223,16.000,62500.000,1000,0
1224,9.102,109865.964,1000,0
1225,15.517,64445.447,0,1000
1226,11.699,85477.391,1000,0
1227,14.399,69449.267,1000,0
1228,11.574,86400.553,0,1000
1229,15.791,63327.212,1000,0
1230,12.978,77053.475,0,1000
1231,16.531,60492.408,1000,0
1232,11.083,90228.278,1000,0
1233,13.545,73827.981,1000,0
1234,11.416,87596.356,1000,0
1235,16.152,61911.838,1000,0
1236,11.392,87780.899,1000,0
1237,12.513,79916.886,1000,0
1238,14.069,71078.257,1000,0
1239,13.109,76283.469,1000,0
1240,13.631,73362.189,1000,0
1241,15.594,64127.228,1000,0
1242,14.276,70047.632,1000,0
1243,15.890,62932.662,1000,0
1244,11.634,85954.960,1000,0
1245,15.486,64574.454,1000,0
1246,7.704,129802.700,1000,0
1247,15.820,63211.125,1000,0
1248,9.960,100401.606,1000,0
1249,11.841,84452.327,0,1000
1250,14.506,68936.992,1000,0
1251,14.612,68436.901,0,1000
1252,12.707,78696.781,1000,0
1253,11.759,85041.245,1000,0
1254,13.955,71658.904,1000,0
1255,14.529,68827.862,1000,0
1256,11.628,85999.312,1000,0
1257,11.141,89758.550,1000,0
1258,15.938,62743.130,1000,0
1259,16.014,62445.360,1000,0
1260,9.048,110521.662,1000,0
1261,12.251,81625.990,1000,0
1262,13.192,75803.517,1000,0
1263,13.727,72849.129,1000,0
1264,13.950,71684.588,0,1000
1265,13.812,72400.811,1000,0
1266,15.037,66502.627,1000,0
1267,12.779,78253.384,1000,0
1268,18.435,54244.643,1000,0
1269,11.097,90114.445,1000,0
1270,14.626,68371.393,1000,0
1271,11.540,86655.113,1000,0
1272,11.552,86565.097,1000,0
1273,13.593,73567.277,1000,0
1274,11.085,90211.998,1000,0
1275,13.524,73942.621,1000,0
1276,8.489,117799.505,1000,0
1277,12.232,81752.780,1000,0
1278,15.619,64024.585,1000,0
1279,10.470,95510.984,0,1000
1280,12.052,82973.780,1000,0
1281,14.758,67759.859,1000,0
1282,11.225,89086.860,1000,0
1283,13.258,75426.158,1000,0
1284,12.656,79013.906,1000,0
1285,13.826,72327.499,1000,0
1286,13.230,75585.790,1000,0
1287,15.289,65406.501,1000,0
1288,14.396,69463.740,1000,0
1289,11.793,84796.065,1000,0
1290,14.972,66791.344,1000,0
1291,12.380,80775.444,1000,0
1292,14.458,69165.860,1000,0
1293,13.854,72181.319,1000,0
1294,14.688,68082.789,1000,0
1295,12.914,77435.341,1000,0
1296,16.328,61244.488,1000,0
1297,10.639,93993.796,1000,0
1298,14.754,67778.230,1000,0
1299,9.821,101822.625,1000,0
1300,15.848,63099.445,1000,0
1301,8.392,119161.106,1000,0
1302,16.253,61527.103,1000,0
1303,12.396,80671.184,1000,0
1304,16.320,61274.510,1000,0
1305,15.167,65932.617,1000,0
1306,13.803,72448.019,1000,0
1307,13.661,73201.083,1000,0
1308,14.627,68366.719,1000,0
1309,13.946,71705.148,1000,0
1310,17.809,56151.384,1000,0
1311,11.381,87865.741,1000,0
1312,12.983,77023.800,1000,0
1313,10.661,93799.831,1000,0
1314,14.248,70185.289,1000,0
1315,11.284,88621.056,1000,0
1316,15.195,65811.122,1000,0
1317,14.703,68013.331,1000,0
1318,10.603,94312.930,1000,0
1319,14.209,70377.929,1000,0
1320,12.827,77960.552,1000,0
1321,14.831,67426.337,1000,0
1322,15.208,65754.866,1000,0
1323,10.200,98039.216,1000,0
1324,17.068,58589.173,1000,0
1325,11.319,88347.027,1000,0
1326,12.592,79415.502,1000,0
1327,14.615,68422.853,1000,0
1328,13.342,74951.282,1000,0
1329,11.619,86065.926,1000,0
1330,14.262,70116.393,0,1000
1331,9.865,101368.474,1000,0
1332,21.899,45664.186,1000,0
1333,11.943,83731.056,1000,0
1334,14.037,71240.294,1000,0
1335,15.057,66414.292,1000,0
1336,11.058,90432.266,1000,0
1337,13.339,74968.139,1000,0
1338,16.402,60968.175,0,1000
1339,12.340,81037.277,1000,0
1340,14.063,71108.583,1000,0
1341,14.225,70298.770,1000,0
1342,13.385,74710.497,1000,0
1343,14.719,67939.398,1000,0
1344,11.712,85382.514,1000,0
1345,15.116,66155.067,1000,0
1346,14.997,66680.003,1000,0
1347,18.108,55224.210,1000,0
1348,8.962,111582.236,1000,0
1349,15.077,66326.192,1000,0
1350,15.134,66076.384,1000,0
1351,15.354,65129.608,1000,0
1352,16.219,61656.082,0,1000
1353,12.318,81182.010,0,1000
1354,15.451,64720.730,1000,0
1355,14.128,70781.427,1000,0
1356,12.360,80906.149,0,1000
1357,16.357,61135.905,1000,0
1358,10.990,90991.811,1000,0
1359,16.054,62289.772,1000,0
1360,10.369,96441.315,1000,0
1361,14.273,70062.355,1000,0
1362,14.021,71321.589,1000,0
1363,12.495,80032.013,1000,0
1364,12.950,77220.077,1000,0
1365,13.821,72353.665,1000,0
1366,10.235,97703.957,1000,0
1367,16.419,60905.049,1000,0
1368,12.460,80256.822,1000,0
1369,13.259,75420.469,1000,0
1370,15.104,66207.627,1000,0
1371,17.055,58633.832,1000,0
1372,11.784,84860.828,0,1000
1373,14.752,67787.419,1000,0
1374,11.550,86580.087,1000,0
1375,13.173,75912.852,1000,0
1376,11.251,88880.988,1000,0
1377,13.692,73035.349,1000,0
1378,13.369,74799.910,1000,0
1379,13.159,75993.617,1000,0
1380,10.345,96665.056,1000,0
1381,13.876,72066.878,1000,0
1382,12.836,77905.890,1000,0
1383,13.550,73800.738,0,1000
1384,12.023,83173.917,1000,0
1385,14.572,68624.760,0,1000
1386,11.613,86110.394,1000,0
1387,13.632,73356.808,1000,0
1388,10.680,93632.959,1000,0
1389,11.101,90081.975,1000,0
1390,14.439,69256.874,1000,0
1391,10.356,96562.379,1000,0
1392,13.953,71669.175,0,1000
1393,10.981,91066.387,1000,0
1394,13.769,72626.916,1000,0
1395,13.043,76669.478,1000,0
1396,10.223,97818.644,1000,0
1397,15.560,64267.352,1000,0
1398,11.486,87062.511,1000,0
1399,14.443,69237.693,1000,0
1400,9.526,104975.856,1000,0
1401,15.427,64821.417,1000,0
1402,10.659,93817.431,1000,0
1403,19.668,50844.011,1000,0
1404,14.748,67805.804,1000,0
1405,11.933,83801.223,1000,0
1406,15.830,63171.194,1000,0
1407,13.387,74699.335,1000,0
1408,10.014,99860.196,1000,0
1409,15.930,62774.639,1000,0
1410,9.841,101615.689,1000,0
1411,13.385,74710.497,1000,0
1412,12.481,80121.785,0,1000
1413,12.398,80658.171,1000,0
1414,11.509,86888.522,1000,0
1415,19.345,51692.944,1000,0
1416,11.077,90277.151,0,1000
1417,16.368,61094.819,1000,0
1418,13.739,72785.501,1000,0
1419,15.289,65406.501,1000,0
1420,11.141,89758.550,1000,0
1421,14.997,66680.003,1000,0
1422,14.690,68073.519,1000,0
1423,12.577,79510.217,1000,0
1424,11.626,86014.106,1000,0
1425,14.630,68352.700,1000,0
1426,11.863,84295.709,1000,0
1427,12.249,81639.317,1000,0
1428,12.864,77736.318,1000,0
1429,12.200,81967.213,0,1000
1430,13.349,74911.978,1000,0
1431,15.043,66476.102,1000,0
1432,10.326,96842.921,1000,0
1433,16.510,60569.352,1000,0
1434,11.948,83696.016,0,1000
1435,15.787,63343.257,1000,0
1436,13.513,74002.812,1000,0
1437,13.676,73120.796,1000,0
1438,15.910,62853.551,1000,0
1439,13.521,73959.027,1000,0
1440,15.481,64595.310,1000,0
1441,12.731,78548.425,0,1000
1442,13.428,74471.254,1000,0
1443,14.084,71002.556,1000,0
1444,10.822,92404.361,1000,0
1445,15.583,64172.496,1000,0
1446,11.751,85099.140,1000,0
1447,14.723,67920.940,1000,0
1448,10.440,95785.441,1000,0
1449,16.412,60931.026,1000,0
1450,15.128,66102.591,1000,0
1451,11.714,85367.936,1000,0
1452,12.841,77875.555,1000,0
1453,13.374,74771.946,0,1000
1454,16.146,61934.845,1000,0
1455,18.406,54330.110,1000,0
1456,9.995,100050.025,1000,0
1457,17.186,58186.896,1000,0
1458,11.686,85572.480,1000,0
1459,15.872,63004.032,1000,0
1460,14.276,70047.632,1000,0
1461,12.991,76976.368,1000,0
1462,14.247,70190.215,1000,0
1463,11.731,85244.225,1000,0
1464,13.023,76787.223,1000,0
1465,10.084,99166.997,1000,0
1466,14.625,68376.068,1000,0
1467,17.952,55704.100,1000,0
1468,12.222,81819.669,1000,0
1469,11.906,83991.265,1000,0
1470,13.656,73227.885,0,1000
1471,16.620,60168.472,1000,0
1472,10.137,98648.515,0,1000
1473,18.047,55410.872,1000,0
1474,10.952,91307.524,1000,0
1475,14.657,68226.786,1000,0
1476,14.208,70382.883,1000,0
1477,14.600,68493.151,1000,0
1478,13.292,75233.223,1000,0
1479,17.022,58747.503,1000,0
1480,11.947,83703.022,1000,0
1481,14.989,66715.591,1000,0
1482,12.688,78814.628,1000,0
1483,17.260,57937.428,1000,0
1484,11.365,87989.441,1000,0
1485,15.696,63710.499,1000,0
1486,13.833,72290.899,0,1000
1487,17.254,57957.575,1000,0
1488,9.542,104799.832,1000,0
1489,16.091,62146.542,1000,0
1490,11.740,85178.876,1000,0
1491,15.751,63488.033,1000,0
1492,9.981,100190.362,1000,0
1493,16.752,59694.365,1000,0
1494,11.815,84638.172,0,1000
1495,17.110,58445.354,1000,0
1496,14.010,71377.587,1000,0
1497,13.213,75683.039,1000,0
1498,12.557,79636.856,1000,0
1499,17.706,56478.030,1000,0
1500,10.703,93431.748,1000,0
1501,14.610,68446.270,1000,0
1502,10.585,94473.311,1000,0
1503,15.004,66648.894,1000,0
1504,10.399,96163.093,1000,0
1505,14.773,67691.058,1000,0
1506,9.478,105507.491,1000,0
1507,16.001,62496.094,1000,0
1508,14.055,71149.057,1000,0
1509,12.217,81853.155,1000,0
1510,13.024,76781.327,1000,0
1511,16.102,62104.086,1000,0
1512,10.917,91600.256,1000,0
1513,11.622,86043.710,1000,0
1514,15.398,64943.499,1000,0
1515,16.312,61304.561,1000,0
1516,9.649,103637.683,1000,0
1517,13.028,76757.753,1000,0
1518,15.301,65355.206,1000,0
1519,16.615,60186.578,1000,0
1520,11.443,87389.671,0,1000
1521,15.026,66551.311,1000,0
1522,13.219,75648.687,1000,0
1523,17.610,56785.917,1000,0
1524,8.837,113160.575,1000,0
1525,15.950,62695.925,1000,0
1526,11.117,89952.325,1000,0
1527,15.326,65248.597,1000,0
1528,10.811,92498.381,1000,0
1529,14.358,69647.583,1000,0
1530,12.435,80418.175,1000,0
1531,11.098,90106.325,1000,0
1532,14.946,66907.534,1000,0
1533,11.957,83633.018,1000,0
1534,14.218,70333.380,1000,0
1535,15.893,62920.783,1000,0
1536,8.771,114012.085,1000,0
1537,13.974,71561.471,1000,0
1538,12.122,82494.638,1000,0
1539,17.076,58561.724,1000,0
1540,10.257,97494.394,1000,0
1541,17.042,58678.559,1000,0
1542,14.115,70846.617,1000,0
1543,13.750,72727.273,1000,0
1544,13.140,76103.501,0,1000
1545,12.027,83146.254,1000,0
1546,15.318,65282.674,1000,0
1547,15.525,64412.238,1000,0
1548,11.779,84896.850,1000,0
1549,14.632,68343.357,1000,0
1550,11.528,86745.316,1000,0
1551,13.172,75918.615,1000,0
1552,8.308,120365.912,1000,0
1553,13.546,73822.531,1000,0
1554,11.650,85836.910,1000,0
1555,13.898,71952.799,1000,0
1556,11.946,83710.028,1000,0
1557,12.547,79700.327,1000,0
1558,13.159,75993.617,1000,0
1559,16.028,62390.816,1000,0
1560,10.439,95794.616,0,1000
1561,11.581,86348.329,1000,0
1562,14.574,68615.342,0,1000
1563,13.293,75227.563,0,1000
1564,11.088,90187.590,0,1000
1565,15.350,65146.580,1000,0
1566,10.916,91608.648,1000,0
1567,15.085,66291.018,1000,0
1568,9.807,101967.982,1000,0
1569,14.701,68022.583,1000,0
1570,12.587,79447.049,1000,0
1571,12.986,77006.006,1000,0
1572,13.694,73024.682,1000,0
1573,11.582,86340.874,1000,0
1574,12.748,78443.677,1000,0
1575,12.259,81572.722,1000,0
1576,9.517,105075.129,1000,0
1577,12.343,81017.581,1000,0
1578,10.885,91869.545,1000,0
1579,14.677,68133.815,1000,0
1580,10.049,99512.389,1000,0
1581,15.419,64855.049,1000,0
1582,10.572,94589.482,1000,0
1583,18.201,54942.036,1000,0
1584,13.698,73003.358,1000,0
1585,10.844,92216.894,1000,0
1586,13.898,71952.799,0,1000
1587,9.680,103305.785,1000,0
1588,14.315,69856.794,1000,0
1589,9.882,101194.090,1000,0
1590,15.059,66405.472,1000,0
1591,12.271,81492.951,1000,0
1592,12.123,82487.833,1000,0
1593,14.211,70368.025,1000,0
1594,15.549,64312.818,1000,0
1595,11.186,89397.461,1000,0
1596,14.023,71311.417,1000,0
1597,12.397,80664.677,1000,0
1598,13.299,75193.624,1000,0
1599,11.613,86110.394,1000,0
1600,12.557,79636.856,1000,0
1601,10.907,91684.239,1000,0
1602,12.402,80632.156,1000,0
1603,13.056,76593.137,1000,0
1604,13.227,75602.933,1000,0
1605,11.210,89206.066,0,1000
1606,16.513,60558.348,1000,0
1607,11.300,88495.575,1000,0
1608,12.987,77000.077,1000,0
1609,11.375,87912.088,1000,0
1610,14.926,66997.186,0,1000
1611,15.116,66155.067,1000,0
1612,9.770,102354.145,1000,0
1613,13.489,74134.480,1000,0
1614,12.671,78920.369,1000,0
1615,12.357,80925.791,1000,0
1616,12.544,79719.388,1000,0
1617,13.696,73014.019,1000,0
1618,13.100,76335.878,1000,0
1619,11.861,84309.923,0,1000
1620,16.557,60397.415,1000,0
1621,11.371,87943.013,1000,0
1622,14.823,67462.727,1000,0
1623,11.907,83984.211,1000,0
1624,13.520,73964.497,1000,0
1625,11.260,88809.947,1000,0
1626,14.520,68870.523,1000,0
1627,12.399,80651.665,1000,0
1628,15.549,64312.818,1000,0
1629,16.182,61797.058,1000,0
1630,12.833,77924.102,1000,0
1631,13.214,75677.312,1000,0
1632,10.443,95757.924,1000,0
1633,11.968,83556.150,1000,0
1634,13.288,75255.870,0,1000
1635,14.123,70806.486,1000,0
1636,11.920,83892.617,1000,0
1637,12.337,81056.983,1000,0
1638,15.602,64094.347,1000,0
1639,9.355,106894.709,1000,0
1640,15.805,63271.117,1000,0
1641,9.145,109349.371,1000,0
1642,15.087,66282.230,1000,0
1643,10.657,93835.038,1000,0
1644,14.037,71240.294,1000,0
1645,14.952,66880.685,1000,0
1646,12.717,78634.898,1000,0
1647,13.727,72849.129,1000,0
1648,14.546,68747.422,1000,0
1649,11.303,88472.087,1000,0
1650,14.997,66680.003,1000,0
1651,11.760,85034.014,1000,0
1652,13.905,71916.577,1000,0
1653,14.055,71149.057,1000,0
1654,12.689,78808.417,1000,0
1655,12.798,78137.209,0,1000
1656,11.069,90342.398,1000,0
1657,12.650,79051.383,1000,0
1658,12.351,80965.104,1000,0
1659,14.344,69715.561,1000,0
1660,11.552,86565.097,1000,0
1661,14.179,70526.835,0,1000
1662,15.004,66648.894,0,1000
1663,10.946,91357.574,1000,0
1664,14.634,68334.017,1000,0
1665,11.078,90269.002,1000,0
1666,14.985,66733.400,1000,0
1667,11.690,85543.199,1000,0
1668,14.524,68851.556,1000,0
1669,15.559,64271.483,1000,0
1670,13.520,73964.497,0,1000
1671,13.578,73648.549,1000,0
1672,10.983,91049.804,0,1000
1673,14.090,70972.321,0,1000
1674,16.584,60299.083,1000,0
1675,11.349,88113.490,1000,0
1676,12.310,81234.768,1000,0
1677,10.743,93083.869,1000,0
1678,15.214,65728.934,1000,0
1679,10.822,92404.361,1000,0
1680,10.836,92284.976,1000,0
1681,10.865,92038.656,1000,0
1682,14.630,68352.700,1000,0
1683,9.143,109373.291,0,1000
1684,13.466,74261.102,1000,0
1685,15.443,64754.258,1000,0
1686,12.615,79270.709,1000,0
1687,14.252,70165.591,1000,0
1688,12.340,81037.277,1000,0
1689,14.101,70916.956,1000,0
1690,12.372,80827.675,1000,0
1691,19.106,52339.579,1000,0
1692,10.456,95638.868,1000,0
1693,13.239,75534.406,1000,0
1694,16.613,60193.824,0,1000
1695,13.259,75420.469,1000,0
1696,9.857,101450.746,1000,0
1697,13.919,71844.242,1000,0
1698,14.169,70576.611,0,1000
