pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.835,127.632,1,0
996,6.993,143.000,1,0
997,6.887,145.201,1,0
998,7.967,125.518,1,0
999,7.978,125.345,1,0
1000,7.853,127.340,1,0
1001,9.476,105.530,1,0
1002,6.334,157.878,1,0
1003,5.069,197.278,1,0
1004,8.119,123.168,1,0
1005,7.744,129.132,0,1
1006,7.429,134.608,0,1
1007,5.624,177.809,1,0
1008,9.276,107.805,1,0
1009,7.168,139.509,1,0
1010,9.682,103.284,0,1
1011,7.723,129.483,1,0
1012,8.062,124.039,1,0
1013,8.331,120.034,1,0
1014,8.955,111.669,1,0
1015,9.102,109.866,1,0
1016,8.229,121.521,1,0
1017,8.683,115.168,1,0
1018,7.869,127.081,1,0
1019,6.763,147.863,1,0
1020,7.384,135.428,0,1
1021,8.139,122.865,1,0
1022,8.745,114.351,1,0
1023,8.629,115.888,0,1
1024,8.986,111.284,1,0
1025,9.847,101.554,1,0
1026,8.670,115.340,1,0
1027,9.342,107.043,1,0
1028,9.032,110.717,1,0
1029,10.302,97.069,1,0
1030,9.838,101.647,1,0
1031,7.264,137.665,0,1
1032,6.880,145.349,1,0
1033,8.277,120.817,1,0
1034,9.659,103.530,1,0
1035,7.940,125.945,0,1
1036,9.031,110.730,1,0
1037,5.025,199.005,1,0
1038,7.354,135.980,1,0
1039,8.351,119.746,1,0
1040,7.978,125.345,1,0
1041,6.925,144.404,1,0
1042,8.453,118.301,1,0
1043,9.957,100.432,1,0
1044,7.822,127.845,1,0
1045,5.961,167.757,1,0
1046,4.339,230.468,1,0
1047,9.309,107.423,1,0
1048,7.563,132.223,1,0
1049,6.133,163.052,1,0
1050,7.384,135.428,1,0
1051,7.754,128.966,1,0
1052,6.597,151.584,1,0
1053,5.182,192.976,1,0
1054,8.683,115.168,1,0
1055,8.062,124.039,1,0
1056,5.962,167.729,1,0
1057,7.517,133.032,1,0
1058,7.674,130.310,0,1
1059,7.740,129.199,1,0
1060,7.951,125.770,0,1
1061,8.203,121.907,1,0
1062,6.851,145.964,1,0
1063,9.353,106.918,1,0
1064,6.464,154.703,1,0
1065,6.537,152.975,1,0
1066,7.583,131.874,0,1
1067,6.920,144.509,1,0
1068,8.228,121.536,1,0
1069,7.147,139.919,1,0
1070,9.464,105.664,1,0
1071,6.504,153.752,1,0
1072,7.563,132.223,1,0
1073,6.734,148.500,1,0
1074,7.256,137.817,1,0
1075,7.743,129.149,1,0
1076,9.320,107.296,0,1
1077,7.330,136.426,1,0
1078,6.970,143.472,1,0
1079,7.967,125.518,1,0
1080,7.270,137.552,1,0
1081,7.067,141.503,0,1
1082,10.050,99.502,1,0
1083,6.978,143.308,1,0
1084,9.429,106.056,1,0
1085,7.544,132.556,1,0
1086,7.346,136.129,1,0
1087,7.214,138.619,1,0
1088,8.557,116.863,1,0
1089,6.078,164.528,1,0
1090,6.762,147.885,1,0
1091,7.556,132.345,1,0
1092,5.763,173.521,1,0
1093,7.380,135.501,1,0
1094,6.210,161.031,1,0
1095,8.194,122.041,1,0
1096,11.682,85.602,1,0
1097,6.474,154.464,1,0
1098,6.520,153.374,1,0
1099,6.988,143.102,0,1
1100,5.570,179.533,1,0
1101,6.846,146.071,1,0
1102,6.387,156.568,1,0
1103,5.916,169.033,1,0
1104,7.420,134.771,1,0
1105,6.180,161.812,0,1
1106,5.349,186.951,1,0
1107,7.185,139.179,1,0
1108,6.323,158.153,1,0
1109,4.058,246.427,1,0
1110,9.387,106.530,1,0
1111,6.789,147.297,1,0
1112,8.185,122.175,1,0
1113,7.792,128.337,0,1
1114,7.920,126.263,1,0
1115,8.458,118.231,1,0
1116,7.649,130.736,1,0
1117,8.776,113.947,1,0
1118,7.842,127.518,1,0
1119,7.989,125.172,1,0
1120,9.960,100.402,1,0
1121,9.240,108.225,1,0
1122,7.874,127.000,1,0
1123,6.892,145.096,1,0
1124,7.225,138.408,1,0
1125,8.614,116.090,1,0
1126,6.763,147.863,1,0
1127,8.648,115.634,1,0
1128,7.570,132.100,1,0
1129,7.154,139.782,1,0
1130,6.913,144.655,1,0
1131,8.754,114.233,1,0
1132,7.435,134.499,1,0
1133,7.931,126.088,1,0
1134,8.350,119.760,1,0
1135,8.818,113.404,1,0
1136,6.435,155.400,1,0
1137,7.713,129.651,1,0
1138,7.757,128.916,1,0
1139,8.587,116.455,1,0
1140,7.250,137.931,1,0
1141,7.860,127.226,1,0
1142,9.161,109.158,1,0
1143,8.533,117.192,1,0
1144,11.587,86.304,1,0
1145,9.026,110.791,1,0
1146,7.939,125.960,0,1
1147,8.775,113.960,1,0
1148,5.150,194.175,1,0
1149,7.739,129.216,1,0
1150,6.916,144.592,0,1
1151,6.859,145.794,1,0
1152,5.314,188.182,1,0
1153,6.266,159.591,0,1
1154,6.573,152.138,1,0
1155,6.567,152.277,1,0
1156,5.784,172.891,1,0
1157,6.301,158.705,1,0
1158,6.882,145.307,1,0
1159,6.836,146.284,0,1
1160,6.580,151.976,1,0
1161,8.821,113.366,1,0
1162,5.592,178.827,1,0
1163,9.216,108.507,1,0
1164,7.348,136.091,1,0
1165,6.821,146.606,1,0
1166,7.338,136.277,1,0
1167,6.547,152.742,1,0
1168,6.548,152.718,1,0
1169,6.605,151.400,1,0
1170,8.079,123.778,1,0
1171,8.276,120.831,1,0
1172,7.229,138.332,1,0
1173,7.801,128.189,1,0
1174,7.743,129.149,1,0
1175,7.812,128.008,1,0
1176,8.042,124.347,1,0
1177,7.217,138.562,1,0
1178,7.406,135.026,1,0
1179,8.230,121.507,1,0
1180,6.452,154.991,0,1
1181,7.099,140.865,1,0
1182,8.384,119.275,1,0
1183,7.289,137.193,0,1
1184,8.166,122.459,1,0
1185,7.947,125.834,1,0
1186,9.427,106.078,1,0
1187,9.271,107.863,1,0
1188,9.165,109.111,1,0
1189,8.526,117.288,1,0
1190,8.065,123.993,1,0
1191,7.334,136.351,1,0
1192,7.986,125.219,1,0
1193,8.284,120.715,1,0
1194,7.749,129.049,1,0
1195,7.321,136.593,1,0
1196,8.203,121.907,1,0
1197,9.818,101.854,1,0
1198,11.853,84.367,1,0
1199,9.459,105.719,1,0
1200,8.560,116.822,1,0
1201,7.759,128.883,1,0
1202,8.458,118.231,1,0
1203,7.900,126.582,0,1
1204,7.033,142.187,0,1
1205,8.813,113.469,1,0
1206,8.104,123.396,1,0
1207,7.509,133.174,1,0
1208,8.122,123.122,1,0
1209,7.088,141.084,1,0
1210,5.815,171.969,1,0
1211,5.993,166.861,1,0
1212,4.720,211.864,1,0
1213,3.984,251.004,1,0
1214,6.111,163.639,1,0
1215,5.569,179.565,1,0
1216,6.085,164.339,1,0
1217,6.314,158.378,1,0
1218,5.215,191.755,1,0
1219,3.532,283.126,1,0
1220,5.562,179.791,1,0
1221,5.360,186.567,1,0
1222,6.657,150.218,1,0
1223,7.507,133.209,1,0
1224,7.414,134.880,1,0
1225,4.029,248.201,1,0
1226,4.486,222.916,1,0
1227,5.135,194.742,1,0
1228,6.678,149.745,1,0
1229,4.969,201.248,1,0
1230,5.653,176.897,1,0
1231,7.655,130.634,1,0
1232,6.991,143.041,1,0
1233,7.245,138.026,1,0
1234,7.179,139.295,1,0
1235,7.968,125.502,1,0
1236,7.525,132.890,1,0
1237,7.803,128.156,1,0
1238,6.863,145.709,1,0
1239,5.986,167.056,1,0
1240,7.002,142.816,1,0
1241,8.391,119.175,1,0
1242,7.860,127.226,1,0
1243,6.836,146.284,1,0
1244,7.090,141.044,1,0
1245,7.538,132.661,1,0
1246,7.822,127.845,1,0
1247,8.738,114.443,1,0
1248,8.770,114.025,1,0
1249,8.092,123.579,1,0
1250,9.359,106.849,1,0
1251,7.639,130.907,1,0
1252,8.942,111.832,1,0
1253,7.349,136.073,1,0
1254,9.595,104.221,1,0
1255,10.389,96.256,0,1
1256,7.673,130.327,1,0
1257,6.433,155.448,1,0
1258,8.409,118.920,1,0
1259,8.099,123.472,1,0
1260,7.186,139.159,1,0
1261,8.150,122.699,1,0
1262,7.757,128.916,1,0
1263,9.843,101.595,1,0
1264,7.307,136.855,1,0
1265,5.725,174.672,1,0
1266,7.304,136.911,1,0
1267,7.071,141.423,1,0
1268,8.144,122.790,1,0
1269,7.912,126.390,1,0
1270,6.465,154.679,1,0
1271,5.570,179.533,0,1
1272,5.354,186.776,1,0
1273,4.192,238.550,1,0
1274,6.318,158.278,1,0
1275,6.698,149.298,1,0
1276,6.577,152.045,1,0
1277,5.966,167.616,1,0
1278,8.773,113.986,1,0
1279,7.635,130.976,1,0
1280,7.115,140.548,1,0
1281,7.562,132.240,1,0
1282,6.452,154.991,1,0
1283,6.491,154.059,0,1
1284,7.772,128.667,1,0
1285,4.572,218.723,1,0
1286,5.794,172.592,1,0
1287,7.246,138.007,1,0
1288,6.427,155.594,1,0
1289,7.987,125.203,0,1
1290,8.584,116.496,1,0
1291,5.061,197.589,1,0
1292,5.783,172.921,0,1
1293,7.983,125.266,1,0
1294,8.183,122.205,1,0
1295,10.266,97.409,1,0
1296,8.294,120.569,1,0
1297,8.554,116.904,1,0
1298,8.357,119.660,1,0
1299,7.614,131.337,1,0
1300,8.737,114.456,1,0
1301,7.997,125.047,1,0
1302,8.861,112.854,1,0
1303,8.780,113.895,0,1
1304,6.979,143.287,1,0
1305,8.268,120.948,1,0
1306,7.671,130.361,1,0
1307,8.925,112.045,1,0
1308,7.277,137.419,1,0
1309,8.446,118.399,1,0
1310,9.057,110.412,1,0
1311,8.253,121.168,1,0
1312,6.418,155.812,1,0
1313,7.239,138.141,1,0
1314,6.662,150.105,1,0
1315,10.188,98.155,1,0
1316,9.490,105.374,0,1
1317,7.874,127.000,1,0
1318,7.854,127.324,1,0
1319,7.110,140.647,1,0
1320,7.496,133.404,1,0
1321,8.521,117.357,1,0
1322,8.197,121.996,1,0
1323,7.144,139.978,1,0
1324,8.583,116.509,1,0
1325,18.793,53.211,1,0
1326,7.874,127.000,1,0
1327,26.524,37.702,1,0
1328,8.567,116.727,1,0
1329,8.779,113.908,1,0
1330,7.115,140.548,1,0
1331,9.808,101.958,1,0
1332,9.663,103.488,1,0
1333,8.575,116.618,1,0
1334,7.275,137.457,0,1
1335,9.191,108.802,1,0
1336,8.553,116.918,1,0
1337,9.337,107.101,1,0
1338,9.436,105.977,1,0
1339,7.757,128.916,0,1
1340,8.116,123.213,1,0
1341,7.457,134.102,1,0
1342,8.922,112.082,1,0
1343,8.484,117.869,1,0
1344,8.120,123.153,1,0
1345,9.692,103.178,1,0
1346,7.106,140.726,1,0
1347,6.395,156.372,1,0
1348,6.896,145.012,1,0
1349,6.492,154.036,1,0
1350,6.082,164.420,1,0
1351,7.648,130.753,0,1
1352,8.328,120.077,0,1
1353,6.302,158.680,1,0
1354,7.622,131.199,1,0
1355,8.056,124.131,1,0
1356,6.469,154.583,1,0
1357,7.455,134.138,1,0
1358,6.320,158.228,1,0
1359,7.242,138.083,1,0
1360,5.324,187.829,1,0
1361,7.400,135.135,1,0
1362,7.022,142.410,1,0
1363,7.079,141.263,1,0
1364,6.085,164.339,1,0
1365,7.830,127.714,1,0
1366,5.967,167.588,1,0
1367,4.291,233.046,1,0
1368,6.174,161.970,1,0
1369,6.838,146.242,1,0
1370,5.554,180.050,1,0
1371,7.876,126.968,1,0
1372,9.498,105.285,1,0
1373,7.298,137.024,1,0
1374,6.269,159.515,1,0
1375,6.786,147.362,1,0
1376,8.579,116.564,1,0
1377,4.654,214.869,1,0
1378,12.164,82.210,1,0
1379,11.092,90.155,1,0
1380,9.292,107.619,1,0
1381,9.902,100.990,1,0
1382,8.868,112.765,1,0
1383,9.075,110.193,1,0
1384,7.333,136.370,1,0
1385,6.934,144.217,1,0
1386,6.573,152.138,1,0
1387,6.528,153.186,1,0
1388,7.118,140.489,1,0
1389,7.824,127.812,1,0
1390,8.075,123.839,1,0
1391,8.910,112.233,1,0
1392,7.839,127.567,1,0
1393,9.458,105.731,1,0
1394,9.458,105.731,1,0
1395,7.031,142.227,1,0
1396,9.382,106.587,1,0
1397,8.974,111.433,0,1
1398,8.517,117.412,1,0
1399,9.381,106.598,1,0
1400,8.106,123.365,1,0
1401,7.777,128.584,1,0
1402,7.767,128.750,1,0
1403,8.824,113.327,1,0
1404,6.119,163.425,1,0
1405,6.469,154.583,1,0
1406,9.410,106.270,1,0
1407,6.651,150.353,1,0
1408,9.759,102.470,1,0
1409,8.270,120.919,1,0
1410,8.197,121.996,1,0
1411,5.982,167.168,1,0
1412,6.457,154.871,1,0
1413,5.123,195.198,1,0
1414,5.335,187.441,1,0
1415,9.188,108.838,0,1
1416,8.213,121.758,1,0
1417,8.793,113.727,1,0
1418,8.836,113.173,1,0
1419,10.312,96.974,1,0
1420,7.058,141.683,1,0
1421,8.584,116.496,1,0
1422,8.964,111.557,0,1
1423,9.496,105.307,0,1
1424,7.999,125.016,1,0
1425,5.053,197.902,1,0
1426,7.066,141.523,1,0
1427,5.200,192.308,1,0
1428,5.951,168.039,1,0
1429,7.941,125.929,1,0
1430,8.607,116.185,1,0
1431,8.405,118.977,1,0
1432,7.337,136.295,1,0
1433,8.076,123.824,1,0
1434,6.475,154.440,0,1
1435,8.644,115.687,1,0
1436,10.708,93.388,1,0
1437,6.949,143.906,0,1
1438,8.296,120.540,1,0
1439,7.240,138.122,0,1
1440,8.176,122.309,1,0
1441,8.791,113.753,1,0
1442,11.616,86.088,1,0
1443,9.404,106.338,1,0
1444,6.232,160.462,0,1
1445,5.944,168.237,1,0
1446,4.675,213.904,1,0
1447,6.051,165.262,1,0
1448,6.951,143.864,0,1
1449,4.830,207.039,1,0
1450,8.228,121.536,1,0
1451,7.967,125.518,0,1
1452,6.859,145.794,1,0
1453,6.000,166.667,1,0
1454,6.883,145.285,1,0
1455,6.972,143.431,1,0
1456,7.666,130.446,1,0
1457,7.280,137.363,1,0
1458,5.607,178.348,1,0
1459,6.708,149.076,1,0
1460,7.399,135.153,1,0
1461,7.823,127.828,1,0
1462,6.783,147.427,1,0
1463,6.175,161.943,1,0
1464,7.113,140.588,1,0
1465,5.551,180.148,1,0
1466,5.007,199.720,1,0
1467,4.651,215.008,0,1
1468,6.347,157.555,1,0
1469,4.929,202.881,1,0
1470,5.252,190.404,1,0
1471,3.658,273.373,1,0
1472,5.015,199.402,1,0
1473,6.348,157.530,1,0
1474,6.158,162.390,1,0
1475,5.770,173.310,1,0
1476,4.414,226.552,1,0
1477,4.447,224.871,1,0
1478,7.047,141.904,1,0
1479,6.728,148.633,1,0
1480,6.802,147.016,1,0
1481,6.223,160.694,1,0
1482,4.995,200.200,1,0
1483,5.545,180.343,1,0
1484,6.529,153.163,1,0
1485,5.788,172.771,1,0
1486,6.943,144.030,1,0
1487,6.673,149.858,1,0
1488,8.723,114.639,1,0
1489,6.691,149.454,1,0
1490,6.700,149.254,1,0
1491,7.562,132.240,1,0
1492,6.186,161.655,1,0
1493,9.018,110.889,1,0
1494,8.364,119.560,1,0
1495,6.996,142.939,1,0
1496,6.327,158.053,1,0
1497,5.188,192.753,1,0
1498,4.527,220.897,1,0
1499,4.042,247.402,1,0
1500,3.826,261.370,1,0
1501,4.847,206.313,1,0
1502,4.762,209.996,1,0
1503,4.997,200.120,1,0
1504,4.345,230.150,0,1
1505,5.259,190.150,1,0
1506,6.984,143.184,1,0
1507,8.133,122.956,0,1
1508,9.465,105.652,1,0
1509,9.583,104.351,1,0
1510,6.769,147.732,1,0
1511,8.578,116.577,1,0
1512,7.626,131.130,1,0
1513,8.979,111.371,1,0
1514,8.428,118.652,1,0
1515,6.885,145.243,1,0
1516,8.412,118.878,1,0
1517,9.188,108.838,1,0
1518,7.944,125.881,1,0
1519,7.792,128.337,0,1
1520,9.388,106.519,1,0
1521,8.024,124.626,1,0
1522,7.563,132.223,1,0
1523,8.907,112.271,1,0
1524,6.662,150.105,1,0
1525,6.734,148.500,1,0
1526,8.119,123.168,1,0
1527,6.910,144.718,1,0
1528,6.601,151.492,1,0
1529,6.948,143.926,1,0
1530,5.918,168.976,1,0
1531,7.540,132.626,1,0
1532,7.864,127.162,1,0
1533,7.040,142.045,1,0
1534,7.326,136.500,1,0
1535,4.874,205.170,1,0
1536,6.999,142.878,1,0
1537,8.833,113.212,1,0
1538,6.434,155.424,1,0
1539,6.756,148.017,0,1
1540,7.612,131.372,1,0
1541,6.990,143.062,1,0
1542,6.819,146.649,1,0
1543,8.074,123.854,1,0
1544,9.460,105.708,1,0
1545,9.539,104.833,1,0
1546,9.614,104.015,1,0
1547,9.763,102.428,1,0
1548,6.025,165.975,1,0
1549,7.667,130.429,1,0
1550,6.004,166.556,1,0
1551,6.500,153.846,1,0
1552,7.699,129.887,1,0
1553,7.736,129.266,1,0
1554,6.987,143.123,1,0
1555,7.918,126.295,1,0
1556,5.543,180.408,0,1
1557,7.454,134.156,0,1
1558,6.056,165.125,1,0
1559,8.147,122.745,1,0
1560,6.702,149.209,1,0
1561,6.087,164.285,1,0
1562,5.388,185.598,1,0
1563,7.558,132.310,1,0
1564,6.522,153.327,1,0
1565,6.055,165.153,1,0
1566,6.745,148.258,0,1
1567,6.049,165.317,1,0
1568,7.933,126.056,1,0
1569,7.506,133.227,1,0
1570,7.484,133.618,1,0
1571,8.133,122.956,1,0
1572,5.285,189.215,1,0
1573,6.310,158.479,0,1
1574,6.075,164.609,1,0
1575,9.115,109.709,1,0
1576,8.886,112.537,1,0
1577,11.095,90.131,1,0
1578,7.979,125.329,1,0
1579,7.313,136.743,1,0
1580,7.071,141.423,1,0
1581,7.845,127.470,1,0
1582,8.828,113.276,1,0
1583,7.878,126.936,1,0
1584,7.070,141.443,1,0
1585,7.798,128.238,0,1
1586,5.607,178.348,0,1
1587,4.043,247.341,1,0
1588,5.671,176.336,1,0
1589,8.316,120.250,1,0
1590,7.908,126.454,1,0
1591,8.179,122.264,1,0
1592,6.982,143.225,1,0
1593,8.794,113.714,1,0
1594,6.453,154.967,1,0
1595,7.287,137.231,1,0
1596,6.611,151.263,1,0
1597,7.989,125.172,1,0
1598,8.861,112.854,1,0
1599,7.145,139.958,1,0
1600,8.836,113.173,1,0
1601,8.842,113.097,1,0
1602,6.026,165.948,1,0
1603,5.809,172.147,0,1
1604,5.911,169.176,1,0
1605,6.531,153.116,1,0
1606,5.672,176.305,1,0
1607,6.598,151.561,1,0
1608,6.877,145.412,1,0
1609,5.248,190.549,1,0
1610,4.212,237.417,1,0
1611,6.438,155.328,1,0
1612,7.672,130.344,1,0
1613,7.713,129.651,1,0
1614,7.993,125.109,1,0
1615,7.065,141.543,0,1
1616,8.907,112.271,1,0
1617,10.076,99.246,1,0
1618,9.839,101.636,1,0
1619,5.046,198.177,0,1
1620,8.712,114.784,1,0
1621,6.223,160.694,1,0
1622,6.394,156.397,1,0
1623,4.993,200.280,1,0
1624,7.490,133.511,0,1
1625,7.837,127.600,1,0
1626,6.653,150.308,1,0
1627,6.782,147.449,1,0
1628,6.975,143.369,1,0
1629,7.537,132.679,1,0
1630,8.079,123.778,1,0
1631,6.720,148.810,1,0
1632,4.992,200.321,1,0
1633,5.558,179.921,1,0
1634,3.886,257.334,1,0
1635,5.981,167.196,1,0
1636,8.291,120.613,1,0
1637,7.429,134.608,1,0
1638,7.823,127.828,1,0
1639,6.251,159.974,0,1
1640,7.435,134.499,1,0
1641,11.517,86.828,1,0
1642,10.385,96.293,0,1
1643,6.957,143.740,1,0
1644,7.187,139.140,1,0
1645,7.407,135.007,1,0
1646,7.524,132.908,1,0
1647,7.577,131.978,1,0
1648,9.625,103.896,1,0
1649,8.101,123.442,0,1
1650,6.759,147.951,1,0
1651,8.020,124.688,1,0
1652,10.906,91.693,1,0
1653,8.195,122.026,1,0
1654,9.435,105.988,0,1
1655,8.421,118.751,1,0
1656,8.968,111.508,1,0
1657,8.744,114.364,0,1
1658,9.393,106.462,1,0
1659,7.671,130.361,1,0
1660,9.040,110.619,1,0
1661,8.669,115.354,1,0
1662,8.448,118.371,1,0
1663,8.961,111.595,1,0
1664,8.697,114.982,0,1
1665,6.941,144.071,1,0
1666,8.854,112.943,1,0
1667,8.483,117.883,1,0
1668,8.175,122.324,1,0
1669,7.959,125.644,1,0
1670,8.498,117.675,1,0
1671,8.412,118.878,1,0
1672,8.798,113.662,1,0
1673,8.288,120.656,1,0
1674,5.107,195.810,1,0
1675,7.819,127.894,1,0
1676,8.894,112.435,1,0
1677,8.901,112.347,1,0
1678,9.067,110.290,0,1
1679,7.095,140.944,1,0
1680,7.388,135.355,1,0
1681,6.904,144.844,1,0
1682,9.259,108.003,1,0
1683,9.894,101.071,1,0
1684,7.813,127.992,1,0
1685,8.025,124.611,1,0
1686,8.527,117.275,1,0
1687,8.682,115.181,1,0
1688,7.813,127.992,1,0
1689,6.296,158.831,0,1
1690,8.299,120.496,1,0
1691,7.606,131.475,1,0
1692,7.016,142.531,1,0
1693,6.066,164.853,1,0
1694,8.529,117.247,1,0
1695,7.958,125.660,1,0
1696,9.317,107.331,0,1
1697,8.786,113.817,1,0
1698,7.880,126.904,1,0
1699,7.741,129.182,1,0
1700,8.378,119.360,1,0
1701,8.256,121.124,1,0
1702,7.980,125.313,1,0
1703,8.470,118.064,1,0
1704,8.643,115.701,1,0
1705,8.221,121.640,1,0
1706,11.677,85.638,1,0
1707,12.173,82.149,1,0
1708,7.041,142.025,0,1
1709,7.939,125.960,1,0
1710,8.364,119.560,1,0
1711,7.834,127.649,0,1
1712,8.094,123.548,1,0
1713,5.889,169.808,0,1
1714,8.350,119.760,1,0
1715,7.950,125.786,1,0
1716,7.428,134.626,1,0
1717,6.973,143.410,0,1
1718,6.457,154.871,1,0
1719,8.271,120.904,1,0
1720,8.924,112.057,1,0
1721,9.382,106.587,0,1
1722,7.591,131.735,1,0
1723,5.867,170.445,1,0
1724,5.046,198.177,1,0
1725,6.940,144.092,1,0
1726,8.053,124.177,1,0
1727,6.482,154.273,1,0
1728,7.232,138.274,1,0
1729,7.133,140.193,1,0
1730,8.342,119.875,1,0
1731,6.236,160.359,1,0
1732,4.465,223.964,1,0
1733,5.283,189.286,1,0
1734,6.329,158.003,1,0
1735,5.624,177.809,1,0
1736,6.655,150.263,1,0
1737,6.966,143.554,1,0
1738,5.662,176.616,1,0
1739,7.149,139.880,1,0
1740,7.357,135.925,1,0
1741,5.844,171.116,1,0
1742,5.249,190.512,1,0
1743,8.837,113.161,1,0
1744,6.441,155.255,0,1
1745,6.121,163.372,1,0
1746,8.087,123.655,1,0
1747,7.625,131.148,0,1
1748,7.843,127.502,1,0
1749,7.690,130.039,1,0
1750,7.179,139.295,1,0
1751,8.263,121.021,1,0
1752,8.052,124.193,1,0
1753,6.936,144.175,1,0
1754,8.629,115.888,1,0
1755,7.377,135.556,1,0
1756,7.016,142.531,1,0
1757,9.264,107.945,1,0
1758,5.600,178.571,1,0
1759,8.216,121.714,1,0
1760,5.093,196.348,1,0
1761,5.824,171.703,1,0
1762,7.640,130.890,1,0
1763,7.648,130.753,1,0
1764,7.985,125.235,1,0
1765,6.926,144.383,1,0
1766,9.840,101.626,1,0
1767,7.405,135.044,1,0
1768,6.214,160.927,1,0
1769,8.602,116.252,1,0
1770,9.403,106.349,1,0
1771,10.572,94.589,1,0
1772,6.301,158.705,1,0
1773,6.578,152.022,0,1
1774,6.687,149.544,1,0
1775,8.432,118.596,1,0
1776,6.008,166.445,1,0
1777,6.592,151.699,1,0
1778,7.345,136.147,1,0
1779,6.654,150.286,1,0
1780,4.809,207.943,0,1
1781,8.498,117.675,1,0
1782,9.471,105.585,1,0
1783,5.987,167.029,1,0
1784,6.147,162.681,1,0
1785,7.809,128.057,1,0
1786,6.914,144.634,1,0
1787,5.853,170.853,1,0
1788,4.196,238.322,1,0
1789,6.973,143.410,1,0
1790,5.833,171.438,1,0
1791,5.513,181.389,1,0
1792,3.919,255.167,1,0
1793,6.010,166.389,1,0
1794,4.874,205.170,1,0
1795,6.675,149.813,1,0
1796,5.583,179.115,1,0
1797,4.535,220.507,1,0
1798,7.356,135.943,1,0
1799,7.335,136.333,0,1
1800,7.297,137.043,1,0
1801,7.582,131.891,1,0
1802,6.406,156.104,1,0
1803,6.321,158.203,0,1
1804,5.492,182.083,1,0
1805,7.072,141.403,1,0
1806,8.225,121.581,1,0
1807,6.872,145.518,1,0
1808,7.728,129.400,1,0
1809,6.588,151.791,1,0
1810,6.745,148.258,1,0
1811,8.952,111.707,1,0
1812,6.925,144.404,1,0
1813,4.968,201.288,1,0
1814,5.943,168.265,1,0
1815,4.247,235.460,1,0
1816,5.384,185.736,1,0
1817,5.647,177.085,1,0
1818,7.379,135.520,1,0
1819,6.896,145.012,1,0
1820,6.091,164.177,1,0
1821,6.889,145.159,1,0
1822,7.382,135.465,1,0
1823,7.850,127.389,1,0
1824,6.784,147.406,1,0
1825,6.870,145.560,0,1
1826,6.626,150.921,1,0
1827,8.912,112.208,1,0
1828,8.261,121.051,1,0
1829,6.879,145.370,1,0
1830,4.847,206.313,0,1
1831,6.931,144.279,1,0
1832,6.246,160.102,1,0
1833,9.435,105.988,1,0
1834,8.603,116.239,1,0
1835,5.684,175.932,1,0
1836,4.767,209.776,1,0
1837,7.213,138.639,1,0
1838,6.940,144.092,1,0
1839,7.502,133.298,1,0
1840,6.685,149.589,1,0
1841,6.927,144.363,1,0
1842,7.799,128.222,1,0
1843,5.656,176.803,1,0
1844,4.507,221.877,1,0
1845,7.535,132.714,1,0
1846,6.951,143.864,1,0
1847,6.375,156.863,1,0
1848,7.026,142.328,0,1
1849,7.155,139.762,1,0
1850,7.192,139.043,1,0
1851,4.466,223.914,1,0
1852,6.485,154.202,1,0
1853,6.224,160.668,1,0
1854,6.174,161.970,1,0
1855,6.164,162.232,1,0
1856,5.813,172.028,1,0
1857,5.379,185.908,1,0
1858,5.314,188.182,1,0
1859,5.299,188.715,1,0
1860,5.196,192.456,1,0
1861,4.571,218.771,1,0
1862,6.017,166.196,1,0
1863,6.164,162.232,1,0
1864,6.451,155.015,1,0
1865,5.213,191.828,1,0
1866,6.348,157.530,1,0
1867,6.607,151.355,1,0
1868,8.987,111.272,0,1
1869,9.743,102.638,1,0
1870,7.316,136.687,1,0
1871,6.247,160.077,1,0
1872,4.553,219.635,1,0
1873,3.840,260.417,0,1
1874,3.521,284.010,1,0
1875,4.132,242.014,0,1
1876,7.046,141.924,1,0
1877,5.804,172.295,1,0
1878,6.140,162.866,1,0
1879,4.702,212.675,1,0
1880,4.006,249.626,1,0
1881,5.423,184.400,1,0
1882,6.102,163.881,1,0
1883,6.345,157.604,1,0
1884,7.557,132.328,1,0
1885,7.304,136.911,1,0
1886,7.601,131.562,1,0
1887,7.721,129.517,1,0
1888,7.403,135.080,1,0
1889,5.622,177.873,1,0
1890,6.023,166.030,1,0
1891,6.367,157.060,1,0
1892,4.485,222.965,1,0
1893,5.747,174.004,0,1
1894,7.225,138.408,0,1
1895,4.853,206.058,1,0
1896,9.549,104.723,1,0
1897,10.880,91.912,1,0
1898,8.851,112.982,1,0
1899,8.068,123.946,1,0
1900,9.049,110.509,0,1
1901,7.455,134.138,1,0
1902,6.900,144.928,1,0
1903,11.172,89.509,1,0
1904,8.524,117.316,1,0
1905,8.765,114.090,1,0
1906,9.214,108.530,1,0
1907,9.112,109.745,1,0
1908,8.492,117.758,1,0
1909,7.915,126.342,1,0
1910,8.646,115.660,0,1
1911,6.464,154.703,0,1
1912,5.772,173.250,1,0
1913,7.739,129.216,0,1
1914,10.075,99.256,0,1
1915,7.987,125.203,0,1
1916,7.637,130.941,1,0
1917,7.216,138.581,1,0
1918,6.813,146.778,1,0
1919,8.416,118.821,1,0
1920,6.783,147.427,1,0
1921,9.822,101.812,1,0
1922,9.617,103.983,1,0
1923,7.404,135.062,1,0
1924,8.462,118.175,1,0
1925,7.819,127.894,1,0
