pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,10.461,95.593,0,0
996,10.900,91.743,0,0
997,12.904,77.495,0,0
998,17.435,57.356,0,0
999,14.309,69.886,0,0
1000,13.423,74.499,0,0
1001,15.118,66.146,0,0
1002,15.062,66.392,0,0
1003,15.344,65.172,0,0
1004,19.910,50.226,0,0
1005,12.278,81.446,0,0
1006,12.842,77.869,0,0
1007,15.593,64.131,0,0
1008,12.687,78.821,0,0
1009,17.355,57.620,0,0
1010,10.912,91.642,0,0
1011,13.575,73.665,0,0
1012,13.012,76.852,0,0
1013,9.853,101.492,0,0
1014,12.028,83.139,0,0
1015,11.445,87.374,0,0
1016,20.737,48.223,0,0
1017,15.301,65.355,0,0
1018,13.364,74.828,0,0
1019,15.759,63.456,0,0
1020,13.305,75.160,0,0
1021,14.155,70.646,0,0
1022,16.936,59.046,0,0
1023,19.254,51.937,0,0
1024,16.562,60.379,0,0
1025,16.399,60.979,0,0
1026,13.499,74.080,0,0
1027,10.716,93.318,0,0
1028,11.623,86.036,0,0
1029,17.821,56.114,0,0
1030,12.593,79.409,0,0
1031,10.869,92.005,0,0
1032,11.528,86.745,0,0
1033,12.680,78.864,0,0
1034,12.169,82.176,0,0
1035,13.649,73.265,0,0
1036,17.670,56.593,0,0
1037,13.016,76.829,0,0
1038,12.646,79.076,0,0
1039,11.689,85.551,0,0
1040,13.068,76.523,0,0
1041,10.656,93.844,0,0
1042,12.349,80.978,0,0
1043,12.639,79.120,0,0
1044,13.352,74.895,0,0
1045,12.707,78.697,0,0
1046,12.212,81.887,0,0
1047,13.719,72.892,0,0
1048,12.211,81.893,0,0
1049,12.304,81.274,0,0
1050,18.877,52.975,0,0
1051,14.985,66.733,0,0
1052,13.878,72.056,0,0
1053,15.926,62.790,0,0
1054,13.530,73.910,0,0
1055,15.119,66.142,0,0
1056,11.812,84.660,0,0
1057,12.128,82.454,0,0
1058,18.852,53.045,0,0
1059,10.712,93.353,0,0
1060,9.820,101.833,0,0
1061,12.939,77.286,0,0
1062,10.731,93.188,0,0
1063,9.648,103.648,0,0
1064,10.245,97.609,0,0
1065,15.690,63.735,0,0
1066,12.640,79.114,0,0
1067,10.614,94.215,0,0
1068,11.400,87.719,0,0
1069,9.085,110.072,0,0
1070,12.293,81.347,0,0
1071,17.392,57.498,0,0
1072,13.268,75.369,0,0
1073,14.370,69.589,0,0
1074,13.410,74.571,0,0
1075,12.531,79.802,0,0
1076,12.818,78.015,0,0
1077,10.208,97.962,0,0
1078,17.490,57.176,0,0
1079,8.701,114.929,0,0
1080,10.293,97.153,0,0
1081,8.341,119.890,0,0
1082,11.102,90.074,0,0
1083,13.191,75.809,0,0
1084,17.327,57.713,0,0
1085,11.573,86.408,0,0
1086,15.726,63.589,0,0
1087,11.194,89.334,0,0
1088,11.562,86.490,0,0
1089,13.183,75.855,0,0
1090,14.698,68.036,0,0
1091,17.630,56.721,0,0
1092,10.483,95.393,0,0
1093,12.491,80.058,0,0
1094,9.650,103.627,0,0
1095,9.552,104.690,0,0
1096,8.643,115.701,0,0
1097,10.811,92.498,0,0
1098,11.784,84.861,0,0
1099,17.047,58.661,0,0
1100,9.705,103.040,0,0
1101,10.331,96.796,0,0
1102,12.549,79.688,0,0
1103,11.575,86.393,0,0
1104,11.892,84.090,0,0
1105,9.764,102.417,0,0
1106,17.009,58.792,0,0
1107,11.265,88.771,0,0
1108,11.094,90.139,0,0
1109,13.905,71.917,0,0
1110,8.707,114.850,0,0
1111,9.900,101.010,0,0
1112,11.121,89.920,0,0
1113,10.456,95.639,0,0
1114,16.798,59.531,0,0
1115,13.438,74.416,0,0
1116,10.431,95.868,0,0
1117,12.796,78.149,0,0
1118,14.811,67.517,0,0
1119,11.887,84.126,0,0
1120,13.791,72.511,0,0
1121,19.429,51.469,0,0
1122,13.404,74.605,0,0
1123,10.473,95.484,0,0
1124,10.636,94.020,0,0
1125,13.143,76.086,0,0
1126,11.098,90.106,0,0
1127,17.432,57.366,0,0
1128,13.400,74.627,0,0
1129,12.939,77.286,0,0
1130,12.404,80.619,0,0
1131,12.215,81.867,0,0
1132,13.771,72.616,0,0
1133,12.356,80.932,0,0
1134,18.781,53.245,0,0
1135,11.258,88.826,0,0
1136,14.504,68.946,0,0
1137,11.985,83.438,0,0
1138,11.235,89.008,0,0
1139,8.767,114.064,0,0
1140,15.454,64.708,0,0
1141,10.388,96.265,0,0
1142,10.758,92.954,0,0
1143,14.109,70.877,0,0
1144,10.056,99.443,0,0
1145,13.446,74.372,0,0
1146,15.833,63.159,0,0
1147,12.167,82.190,0,0
1148,9.762,102.438,0,0
1149,9.682,103.284,0,0
1150,7.944,125.881,0,0
1151,11.498,86.972,0,0
1152,15.729,63.577,0,0
1153,14.332,69.774,0,0
1154,13.617,73.438,0,0
1155,12.921,77.393,0,0
1156,12.839,77.888,0,0
1157,13.664,73.185,0,0
1158,14.967,66.814,0,0
1159,11.620,86.059,0,0
1160,11.731,85.244,0,0
1161,11.817,84.624,0,0
1162,8.998,111.136,0,0
1163,8.583,116.509,0,0
1164,10.095,99.059,0,0
1165,11.662,85.749,0,0
1166,14.533,68.809,0,0
1167,10.765,92.894,0,0
1168,9.358,106.860,0,0
1169,8.719,114.692,0,0
1170,10.262,97.447,0,0
1171,10.765,92.894,0,0
1172,10.236,97.694,0,0
1173,17.395,57.488,0,0
1174,11.386,87.827,0,0
1175,9.894,101.071,0,0
1176,10.748,93.041,0,0
1177,11.403,87.696,0,0
1178,13.442,74.394,0,0
1179,16.562,60.379,0,0
1180,13.746,72.748,0,0
1181,16.197,61.740,0,0
1182,15.312,65.308,0,0
1183,13.425,74.488,0,0
1184,16.993,58.848,0,0
1185,13.388,74.694,0,0
1186,15.937,62.747,0,0
1187,11.951,83.675,0,0
1188,11.980,83.472,0,0
1189,14.862,67.286,0,0
1190,13.537,73.872,0,0
1191,14.013,71.362,0,0
1192,17.433,57.362,0,0
1193,11.719,85.332,0,0
1194,8.926,112.032,0,0
1195,11.468,87.199,0,0
1196,10.781,92.756,0,0
1197,11.730,85.251,0,0
1198,15.585,64.164,0,0
1199,13.349,74.912,0,0
1200,12.254,81.606,0,0
1201,10.706,93.406,0,0
1202,13.716,72.908,0,0
1203,11.315,88.378,0,0
1204,14.876,67.222,0,0
1205,16.428,60.872,0,0
1206,11.733,85.230,0,0
1207,12.549,79.688,0,0
1208,12.709,78.684,0,0
1209,12.081,82.775,0,0
1210,11.882,84.161,0,0
1211,16.685,59.934,0,0
1212,12.353,80.952,0,0
1213,12.621,79.233,0,0
1214,11.177,89.469,0,0
1215,11.553,86.558,0,0
1216,9.234,108.295,0,0
1217,12.677,78.883,0,0
1218,17.062,58.610,0,0
1219,11.122,89.912,0,0
1220,9.970,100.301,0,0
1221,10.469,95.520,0,0
1222,10.050,99.502,0,0
1223,9.907,100.939,0,0
1224,11.725,85.288,0,0
1225,16.884,59.228,0,0
1226,10.698,93.475,0,0
1227,11.284,88.621,0,0
1228,11.525,86.768,0,0
1229,12.476,80.154,0,0
1230,13.227,75.603,0,0
1231,13.938,71.746,0,0
1232,15.907,62.865,0,0
1233,10.272,97.352,0,0
1234,11.033,90.637,0,0
1235,11.747,85.128,0,0
1236,11.076,90.285,0,0
1237,10.592,94.411,0,0
1238,12.621,79.233,0,0
1239,17.334,57.690,0,0
1240,10.739,93.119,0,0
1241,10.809,92.515,0,0
1242,10.181,98.222,0,0
1243,13.554,73.779,0,0
1244,9.587,104.308,0,0
1245,10.975,91.116,0,0
1246,15.975,62.598,0,0
1247,12.554,79.656,0,0
1248,11.294,88.543,0,0
1249,12.872,77.688,0,0
1250,11.196,89.318,0,0
1251,11.794,84.789,0,0
1252,11.600,86.207,0,0
1253,17.009,58.792,0,0
1254,11.289,88.582,0,0
1255,13.511,74.014,0,0
1256,12.102,82.631,0,0
1257,13.047,76.646,0,0
1258,13.461,74.289,0,0
1259,12.424,80.489,0,0
1260,16.236,61.592,0,0
1261,14.432,69.290,0,0
1262,14.452,69.195,0,0
1263,10.981,91.066,0,0
1264,14.390,69.493,0,0
1265,11.205,89.246,0,0
1266,10.268,97.390,0,0
1267,14.993,66.698,0,0
1268,10.022,99.780,0,0
1269,10.014,99.860,0,0
1270,12.084,82.754,0,0
1271,11.421,87.558,0,0
1272,13.171,75.924,0,0
1273,12.551,79.675,0,0
1274,16.470,60.716,0,0
1275,13.835,72.280,0,0
1276,9.233,108.307,0,0
1277,10.326,96.843,0,0
1278,11.073,90.310,0,0
1279,12.664,78.964,0,0
1280,14.126,70.791,0,0
1281,10.343,96.684,0,0
1282,23.706,42.183,0,0
1283,16.944,59.018,0,0
1284,13.411,74.566,0,0
1285,14.812,67.513,0,0
1286,12.749,78.438,0,0
1287,12.286,81.393,0,0
1288,15.042,66.481,0,0
1289,15.805,63.271,0,0
1290,13.483,74.167,0,0
1291,13.396,74.649,0,0
1292,13.609,73.481,0,0
1293,12.680,78.864,0,0
1294,13.281,75.296,0,0
1295,17.108,58.452,0,0
1296,13.092,76.383,0,0
1297,10.748,93.041,0,0
1298,10.086,99.147,0,0
1299,10.914,91.625,0,0
1300,13.985,71.505,0,0
1301,11.769,84.969,0,0
1302,16.306,61.327,0,0
1303,13.310,75.131,0,0
1304,12.080,82.781,0,0
1305,11.122,89.912,0,0
1306,12.353,80.952,0,0
1307,10.777,92.790,0,0
1308,11.959,83.619,0,0
1309,12.396,80.671,0,0
1310,14.922,67.015,0,0
1311,12.434,80.425,0,0
1312,10.763,92.911,0,0
1313,11.230,89.047,0,0
1314,12.974,77.077,0,0
1315,9.998,100.020,0,0
1316,8.567,116.727,0,0
1317,12.840,77.882,0,0
1318,16.341,61.196,0,0
1319,15.523,64.421,0,0
1320,15.865,63.032,0,0
1321,13.680,73.099,0,0
1322,12.510,79.936,0,0
1323,19.397,51.554,0,0
1324,13.698,73.003,0,0
1325,21.766,45.943,0,0
1326,13.621,73.416,0,0
1327,12.182,82.088,0,0
1328,9.893,101.082,0,0
1329,15.377,65.032,0,0
1330,12.593,79.409,0,0
1331,12.534,79.783,0,0
1332,19.908,50.231,0,0
1333,12.286,81.393,0,0
1334,13.635,73.341,0,0
1335,10.868,92.013,0,0
1336,11.464,87.230,0,0
1337,12.642,79.101,0,0
1338,12.951,77.214,0,0
1339,17.975,55.633,0,0
1340,13.392,74.671,0,0
1341,12.276,81.460,0,0
1342,12.617,79.258,0,0
1343,16.571,60.346,0,0
1344,16.728,59.780,0,0
1345,22.657,44.136,0,0
1346,11.196,89.318,0,0
1347,10.753,92.997,0,0
1348,14.188,70.482,0,0
1349,14.168,70.582,0,0
1350,13.339,74.968,0,0
1351,11.478,87.123,0,0
1352,19.985,50.038,0,0
1353,14.265,70.102,0,0
1354,13.368,74.806,0,0
1355,13.185,75.844,0,0
1356,12.884,77.616,0,0
1357,13.604,73.508,0,0
1358,15.221,65.699,0,0
1359,19.325,51.746,0,0
1360,11.398,87.735,0,0
1361,11.775,84.926,0,0
1362,10.594,94.393,0,0
1363,13.390,74.683,0,0
1364,14.086,70.992,0,0
1365,14.178,70.532,0,0
1366,16.056,62.282,0,0
1367,11.293,88.550,0,0
1368,11.941,83.745,0,0
1369,13.189,75.821,0,0
1370,12.869,77.706,0,0
1371,11.030,90.662,0,0
1372,16.758,59.673,0,0
1373,11.328,88.277,0,0
1374,9.804,101.999,0,0
1375,11.706,85.426,0,0
1376,13.046,76.652,0,0
1377,12.278,81.446,0,0
1378,14.132,70.761,0,0
1379,12.644,79.089,0,0
1380,12.257,81.586,0,0
1381,19.061,52.463,0,0
1382,10.848,92.183,0,0
1383,9.714,102.944,0,0
1384,10.891,91.819,0,0
1385,11.287,88.598,0,0
1386,13.180,75.873,0,0
1387,11.595,86.244,0,0
1388,10.564,94.661,0,0
1389,16.290,61.387,0,0
1390,10.811,92.498,0,0
1391,11.350,88.106,0,0
1392,10.724,93.249,0,0
1393,11.218,89.142,0,0
1394,10.260,97.466,0,0
1395,10.441,95.776,0,0
1396,8.791,113.753,0,0
1397,18.913,52.874,0,0
1398,14.031,71.271,0,0
1399,11.117,89.952,0,0
1400,12.036,83.084,0,0
1401,13.571,73.687,0,0
1402,12.288,81.380,0,0
1403,11.037,90.604,0,0
1404,10.461,95.593,0,0
1405,18.473,54.133,0,0
1406,10.161,98.416,0,0
1407,9.901,101.000,0,0
1408,11.976,83.500,0,0
1409,11.770,84.962,0,0
1410,10.545,94.832,0,0
1411,11.261,88.802,0,0
1412,17.895,55.882,0,0
1413,13.262,75.403,0,0
1414,10.601,94.331,0,0
1415,11.869,84.253,0,0
1416,12.372,80.828,0,0
1417,11.882,84.161,0,0
1418,12.335,81.070,0,0
1419,9.932,100.685,0,0
1420,16.412,60.931,0,0
1421,14.341,69.730,0,0
1422,11.085,90.212,0,0
1423,10.053,99.473,0,0
1424,12.238,81.713,0,0
1425,11.915,83.928,0,0
1426,11.893,84.083,0,0
1427,16.546,60.438,0,0
1428,11.273,88.708,0,0
1429,12.335,81.070,0,0
1430,13.526,73.932,0,0
1431,10.053,99.473,0,0
1432,8.698,114.969,0,0
1433,19.232,51.997,0,0
1434,10.406,96.098,0,0
1435,11.684,85.587,0,0
1436,9.811,101.926,0,0
1437,9.344,107.021,0,0
1438,11.246,88.921,0,0
1439,12.513,79.917,0,0
1440,12.780,78.247,0,0
1441,14.885,67.182,0,0
1442,10.791,92.670,0,0
1443,12.459,80.263,0,0
1444,9.471,105.585,0,0
1445,8.559,116.836,0,0
1446,7.987,125.203,0,0
1447,9.331,107.170,0,0
1448,14.609,68.451,0,0
1449,10.324,96.862,0,0
1450,8.902,112.334,0,0
1451,9.564,104.559,0,0
1452,9.994,100.060,0,0
1453,11.868,84.260,0,0
1454,11.692,85.529,0,0
1455,15.013,66.609,0,0
1456,11.329,88.269,0,0
1457,8.241,121.344,0,0
1458,11.563,86.483,0,0
1459,9.305,107.469,0,0
1460,10.271,97.362,0,0
1461,12.623,79.220,0,0
1462,10.654,93.861,0,0
1463,11.428,87.504,0,0
1464,10.745,93.067,0,0
1465,10.704,93.423,0,0
1466,12.109,82.583,0,0
1467,11.763,85.012,0,0
1468,10.644,93.950,0,0
1469,15.797,63.303,0,0
1470,9.709,102.997,0,0
1471,13.631,73.362,0,0
1472,11.769,84.969,0,0
1473,10.821,92.413,0,0
1474,12.834,77.918,0,0
1475,15.451,64.721,0,0
1476,12.653,79.033,0,0
1477,12.447,80.341,0,0
1478,12.682,78.852,0,0
1479,11.137,89.791,0,0
1480,11.849,84.395,0,0
1481,12.127,82.461,0,0
1482,14.726,67.907,0,0
1483,11.036,90.613,0,0
1484,10.596,94.375,0,0
1485,8.319,120.207,0,0
1486,9.175,108.992,0,0
1487,8.855,112.931,0,0
1488,8.498,117.675,0,0
1489,14.653,68.245,0,0
1490,11.593,86.259,0,0
1491,10.795,92.635,0,0
1492,11.011,90.818,0,0
1493,9.425,106.101,0,0
1494,9.294,107.596,0,0
1495,8.784,113.843,0,0
1496,17.538,57.019,0,0
1497,9.958,100.422,0,0
1498,10.137,98.649,0,0
1499,10.456,95.639,0,0
1500,11.465,87.222,0,0
1501,11.582,86.341,0,0
1502,13.641,73.308,0,0
1503,10.923,91.550,0,0
1504,15.961,62.653,0,0
1505,10.815,92.464,0,0
1506,9.790,102.145,0,0
1507,10.252,97.542,0,0
1508,10.492,95.311,0,0
1509,9.428,106.067,0,0
1510,9.820,101.833,0,0
1511,7.983,125.266,0,0
1512,14.235,70.249,0,0
1513,11.432,87.474,0,0
1514,13.180,75.873,0,0
1515,9.268,107.898,0,0
1516,11.410,87.642,0,0
1517,10.343,96.684,0,0
1518,12.231,81.759,0,0
1519,16.460,60.753,0,0
1520,10.271,97.362,0,0
1521,18.277,54.714,0,0
1522,10.904,91.709,0,0
1523,9.046,110.546,0,0
1524,11.162,89.590,0,0
1525,10.498,95.256,0,0
1526,9.821,101.823,0,0
1527,15.563,64.255,0,0
1528,11.350,88.106,0,0
1529,11.619,86.066,0,0
1530,11.911,83.956,0,0
1531,9.895,101.061,0,0
1532,11.903,84.012,0,0
1533,11.496,86.987,0,0
1534,15.136,66.068,0,0
1535,16.051,62.301,0,0
1536,12.060,82.919,0,0
1537,14.185,70.497,0,0
1538,9.558,104.624,0,0
1539,13.346,74.929,0,0
1540,13.075,76.482,0,0
1541,15.608,64.070,0,0
1542,9.769,102.365,0,0
1543,11.735,85.215,0,0
1544,12.912,77.447,0,0
1545,13.570,73.692,0,0
1546,13.522,73.954,0,0
1547,12.076,82.809,0,0
1548,11.980,83.472,0,0
1549,19.857,50.360,0,0
1550,12.079,82.788,0,0
1551,14.850,67.340,0,0
1552,11.096,90.123,0,0
1553,12.334,81.077,0,0
1554,11.075,90.293,0,0
1555,12.069,82.857,0,0
1556,15.633,63.967,0,0
1557,11.295,88.535,0,0
1558,10.930,91.491,0,0
1559,13.472,74.228,0,0
1560,12.962,77.149,0,0
1561,12.728,78.567,0,0
1562,15.069,66.361,0,0
1563,13.011,76.858,0,0
1564,16.169,61.847,0,0
1565,9.089,110.023,0,0
1566,10.309,97.003,0,0
1567,10.703,93.432,0,0
1568,13.518,73.975,0,0
1569,10.162,98.406,0,0
1570,9.772,102.333,0,0
1571,8.718,114.705,0,0
1572,17.687,56.539,0,0
1573,15.126,66.111,0,0
1574,14.517,68.885,0,0
1575,12.638,79.126,0,0
1576,10.376,96.376,0,0
1577,13.052,76.617,0,0
1578,11.777,84.911,0,0
1579,14.871,67.245,0,0
1580,12.414,80.554,0,0
1581,8.848,113.020,0,0
1582,7.847,127.437,0,0
1583,9.105,109.830,0,0
1584,9.058,110.400,0,0
1585,12.259,81.573,0,0
1586,11.365,87.989,0,0
1587,16.441,60.824,0,0
1588,13.838,72.265,0,0
1589,12.643,79.095,0,0
1590,13.044,76.664,0,0
1591,10.890,91.827,0,0
1592,14.756,67.769,0,0
1593,9.272,107.852,0,0
1594,14.782,67.650,0,0
1595,13.131,76.156,0,0
1596,12.441,80.379,0,0
1597,10.669,93.729,0,0
1598,11.349,88.113,0,0
1599,11.578,86.371,0,0
1600,12.320,81.169,0,0
1601,12.384,80.749,0,0
1602,15.143,66.037,0,0
1603,13.717,72.902,0,0
1604,8.610,116.144,0,0
1605,9.041,110.607,0,0
1606,9.241,108.213,0,0
1607,10.120,98.814,0,0
1608,9.999,100.010,0,0
1609,10.676,93.668,0,0
1610,10.709,93.379,0,0
1611,16.270,61.463,0,0
1612,10.984,91.042,0,0
1613,10.637,94.011,0,0
1614,10.623,94.135,0,0
1615,10.607,94.277,0,0
1616,11.853,84.367,0,0
1617,10.301,97.078,0,0
1618,15.498,64.524,0,0
1619,9.040,110.619,0,0
1620,9.457,105.742,0,0
1621,8.962,111.582,0,0
1622,9.444,105.887,0,0
1623,9.095,109.951,0,0
1624,8.782,113.869,0,0
1625,11.677,85.638,0,0
1626,17.239,58.008,0,0
1627,10.729,93.205,0,0
1628,11.762,85.020,0,0
1629,10.674,93.686,0,0
1630,11.435,87.451,0,0
1631,10.562,94.679,0,0
1632,9.822,101.812,0,0
1633,18.386,54.389,0,0
1634,13.001,76.917,0,0
1635,13.857,72.166,0,0
1636,11.632,85.970,0,0
1637,11.285,88.613,0,0
1638,9.968,100.321,0,0
1639,10.823,92.396,0,0
1640,12.397,80.665,0,0
1641,17.348,57.644,0,0
1642,11.396,87.750,0,0
1643,14.189,70.477,0,0
1644,11.371,87.943,0,0
1645,11.431,87.481,0,0
1646,10.379,96.348,0,0
1647,11.043,90.555,0,0
1648,19.446,51.424,0,0
1649,10.712,93.353,0,0
1650,11.326,88.292,0,0
1651,11.067,90.359,0,0
1652,10.659,93.817,0,0
1653,11.255,88.849,0,0
1654,12.061,82.912,0,0
1655,17.179,58.211,0,0
1656,10.326,96.843,0,0
1657,9.664,103.477,0,0
1658,10.385,96.293,0,0
1659,14.449,69.209,0,0
1660,11.219,89.135,0,0
1661,10.436,95.822,0,0
1662,16.499,60.610,0,0
1663,12.901,77.513,0,0
1664,10.241,97.647,0,0
1665,10.102,98.990,0,0
1666,13.534,73.888,0,0
1667,12.741,78.487,0,0
1668,12.122,82.495,0,0
1669,14.717,67.949,0,0
1670,18.992,52.654,0,0
1671,15.599,64.107,0,0
1672,11.002,90.893,0,0
1673,12.447,80.341,0,0
1674,13.909,71.896,0,0
1675,14.719,67.939,0,0
1676,14.909,67.074,0,0
1677,13.586,73.605,0,0
1678,10.376,96.376,0,0
1679,12.408,80.593,0,0
1680,12.956,77.184,0,0
1681,11.480,87.108,0,0
1682,13.844,72.233,0,0
1683,10.521,95.048,0,0
1684,13.818,72.369,0,0
1685,14.605,68.470,0,0
1686,10.506,95.184,0,0
1687,10.594,94.393,0,0
1688,9.837,101.657,0,0
1689,8.109,123.320,0,0
1690,10.425,95.923,0,0
1691,10.642,93.967,0,0
1692,17.305,57.787,0,0
1693,12.321,81.162,0,0
1694,10.990,90.992,0,0
1695,12.315,81.202,0,0
1696,9.040,110.619,0,0
1697,11.660,85.763,0,0
1698,12.113,82.556,0,0
1699,17.813,56.139,0,0
1700,12.159,82.244,0,0
1701,12.522,79.859,0,0
1702,14.348,69.696,0,0
1703,12.744,78.468,0,0
1704,12.340,81.037,0,0
1705,9.547,104.745,0,0
1706,10.220,97.847,0,0
1707,18.818,53.141,0,0
1708,10.810,92.507,0,0
1709,11.364,87.997,0,0
1710,10.982,91.058,0,0
1711,10.275,97.324,0,0
1712,10.569,94.616,0,0
1713,11.158,89.622,0,0
1714,21.254,47.050,0,0
1715,11.507,86.904,0,0
1716,9.498,105.285,0,0
1717,8.233,121.462,0,0
1718,9.856,101.461,0,0
1719,10.530,94.967,0,0
1720,12.642,79.101,0,0
1721,12.593,79.409,0,0
1722,19.368,51.632,0,0
1723,9.189,108.826,0,0
1724,10.612,94.233,0,0
1725,8.560,116.822,0,0
1726,10.290,97.182,0,0
1727,9.259,108.003,0,0
1728,10.484,95.383,0,0
1729,17.974,55.636,0,0
1730,11.908,83.977,0,0
1731,10.136,98.658,0,0
1732,12.014,83.236,0,0
1733,12.793,78.168,0,0
1734,13.062,76.558,0,0
1735,12.204,81.940,0,0
1736,17.419,57.409,0,0
1737,10.489,95.338,0,0
1738,12.555,79.650,0,0
1739,13.138,76.115,0,0
1740,11.229,89.055,0,0
1741,11.844,84.431,0,0
1742,13.276,75.324,0,0
1743,11.562,86.490,0,0
1744,17.960,55.679,0,0
1745,13.052,76.617,0,0
1746,14.087,70.987,0,0
1747,9.843,101.595,0,0
1748,11.078,90.269,0,0
1749,12.209,81.907,0,0
1750,11.391,87.789,0,0
1751,11.615,86.096,0,0
1752,18.170,55.036,0,0
1753,10.256,97.504,0,0
1754,10.275,97.324,0,0
1755,9.810,101.937,0,0
1756,11.590,86.281,0,0
1757,10.540,94.877,0,0
1758,11.197,89.310,0,0
1759,18.376,54.419,0,0
1760,14.846,67.358,0,0
1761,13.056,76.593,0,0
1762,12.985,77.012,0,0
1763,11.478,87.123,0,0
1764,14.448,69.214,0,0
1765,14.889,67.164,0,0
1766,14.245,70.200,0,0
1767,20.182,49.549,0,0
1768,12.483,80.109,0,0
1769,10.682,93.615,0,0
1770,11.061,90.408,0,0
1771,9.899,101.020,0,0
1772,10.913,91.634,0,0
1773,9.199,108.707,0,0
1774,10.464,95.566,0,0
1775,17.573,56.905,0,0
1776,10.806,92.541,0,0
1777,11.643,85.889,0,0
1778,12.754,78.407,0,0
1779,11.369,87.958,0,0
1780,11.025,90.703,0,0
1781,12.210,81.900,0,0
1782,10.304,97.050,0,0
1783,18.257,54.774,0,0
1784,12.577,79.510,0,0
1785,14.722,67.926,0,0
1786,9.710,102.987,0,0
1787,10.184,98.193,0,0
1788,10.329,96.815,0,0
1789,14.037,71.240,0,0
1790,12.892,77.567,0,0
1791,14.167,70.587,0,0
1792,14.362,69.628,0,0
1793,13.636,73.335,0,0
1794,11.766,84.991,0,0
1795,11.897,84.055,0,0
1796,12.416,80.541,0,0
1797,12.487,80.083,0,0
1798,15.898,62.901,0,0
1799,13.372,74.783,0,0
1800,10.342,96.693,0,0
1801,11.429,87.497,0,0
1802,10.515,95.102,0,0
1803,10.353,96.590,0,0
1804,11.449,87.344,0,0
1805,9.963,100.371,0,0
1806,13.344,74.940,0,0
1807,12.232,81.753,0,0
1808,12.964,77.137,0,0
1809,13.919,71.844,0,0
1810,14.494,68.994,0,0
1811,12.859,77.767,0,0
1812,12.859,77.767,0,0
1813,20.866,47.925,0,0
1814,10.763,92.911,0,0
1815,11.009,90.835,0,0
1816,12.597,79.384,0,0
1817,11.589,86.289,0,0
1818,11.807,84.696,0,0
1819,11.816,84.631,0,0
1820,13.014,76.840,0,0
1821,20.128,49.682,0,0
1822,11.874,84.218,0,0
1823,11.378,87.889,0,0
1824,10.656,93.844,0,0
1825,12.244,81.673,0,0
1826,9.761,102.449,0,0
1827,9.789,102.155,0,0
1828,9.264,107.945,0,0
1829,13.259,75.420,0,0
1830,11.845,84.424,0,0
1831,10.861,92.073,0,0
1832,12.151,82.298,0,0
1833,12.940,77.280,0,0
1834,13.207,75.717,0,0
1835,12.156,82.264,0,0
1836,13.865,72.124,0,0
1837,15.874,62.996,0,0
1838,10.451,95.685,0,0
1839,10.354,96.581,0,0
1840,11.145,89.726,0,0
1841,9.794,102.103,0,0
1842,11.300,88.496,0,0
1843,10.706,93.406,0,0
1844,10.615,94.206,0,0
1845,16.389,61.017,0,0
1846,11.716,85.353,0,0
1847,13.059,76.576,0,0
1848,12.250,81.633,0,0
1849,10.381,96.330,0,0
1850,10.068,99.325,0,0
1851,9.347,106.986,0,0
1852,15.574,64.210,0,0
1853,12.768,78.321,0,0
1854,12.186,82.061,0,0
1855,9.788,102.166,0,0
1856,12.504,79.974,0,0
1857,10.523,95.030,0,0
1858,10.906,91.693,0,0
1859,12.265,81.533,0,0
1860,17.349,57.640,0,0
1861,11.933,83.801,0,0
1862,12.698,78.753,0,0
1863,11.183,89.421,0,0
1864,15.241,65.612,0,0
1865,14.253,70.161,0,0
1866,12.171,82.163,0,0
1867,14.725,67.912,0,0
1868,12.425,80.483,0,0
1869,13.470,74.239,0,0
1870,14.841,67.381,0,0
1871,19.200,52.083,0,0
1872,10.835,92.293,0,0
1873,13.358,74.862,0,0
1874,14.800,67.568,0,0
1875,18.414,54.307,0,0
1876,10.903,91.718,0,0
1877,12.715,78.647,0,0
1878,11.661,85.756,0,0
1879,11.588,86.296,0,0
1880,10.258,97.485,0,0
1881,10.606,94.286,0,0
1882,10.129,98.726,0,0
1883,12.625,79.208,0,0
1884,14.343,69.720,0,0
1885,12.191,82.028,0,0
1886,15.093,66.256,0,0
1887,13.151,76.040,0,0
1888,12.009,83.271,0,0
1889,15.146,66.024,0,0
1890,13.339,74.968,0,0
1891,14.883,67.191,0,0
1892,10.451,95.685,0,0
1893,11.973,83.521,0,0
1894,10.193,98.107,0,0
1895,9.971,100.291,0,0
1896,13.049,76.634,0,0
1897,11.745,85.143,0,0
1898,13.621,73.416,0,0
1899,19.502,51.277,0,0
1900,15.426,64.826,0,0
1901,15.965,62.637,0,0
1902,14.193,70.457,0,0
1903,12.166,82.196,0,0
1904,13.464,74.272,0,0
1905,14.492,69.004,0,0
1906,13.845,72.228,0,0
1907,18.982,52.681,0,0
1908,13.302,75.177,0,0
1909,11.470,87.184,0,0
1910,13.265,75.386,0,0
1911,11.925,83.857,0,0
1912,11.940,83.752,0,0
1913,14.294,69.959,0,0
1914,13.614,73.454,0,0
1915,15.584,64.168,0,0
1916,14.634,68.334,0,0
1917,12.580,79.491,0,0
1918,12.862,77.748,0,0
1919,9.878,101.235,0,0
1920,9.149,109.302,0,0
1921,11.059,90.424,0,0
1922,13.902,71.932,0,0
1923,11.628,85.999,0,0
1924,10.249,97.570,0,0
1925,9.482,105.463,0,0
