pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.202,161.238,0,0
996,6.859,145.794,0,0
997,5.569,179.565,0,0
998,7.102,140.805,0,0
999,8.672,115.314,0,0
1000,6.412,155.958,0,0
1001,8.368,119.503,0,0
1002,5.853,170.853,0,0
1003,7.973,125.423,0,0
1004,6.420,155.763,0,0
1005,8.302,120.453,0,0
1006,9.894,101.071,0,0
1007,6.230,160.514,0,0
1008,6.075,164.609,0,0
1009,6.772,147.667,0,0
1010,5.467,182.916,0,0
1011,5.281,189.358,0,0
1012,6.764,147.842,0,0
1013,4.936,202.593,0,0
1014,4.317,231.642,0,0
1015,6.962,143.637,0,0
1016,5.705,175.285,0,0
1017,6.591,151.722,0,0
1018,7.307,136.855,0,0
1019,7.935,126.024,0,0
1020,5.420,184.502,0,0
1021,5.102,196.002,0,0
1022,5.790,172.712,0,0
1023,6.707,149.098,0,0
1024,7.080,141.243,0,0
1025,6.147,162.681,0,0
1026,7.206,138.773,0,0
1027,5.487,182.249,0,0
1028,6.575,152.091,0,0
1029,5.036,198.570,0,0
1030,6.619,151.080,0,0
1031,4.928,202.922,0,0
1032,5.784,172.891,0,0
1033,5.353,186.811,0,0
1034,4.841,206.569,0,0
1035,5.792,172.652,0,0
1036,4.331,230.894,0,0
1037,3.691,270.929,0,0
1038,4.688,213.311,0,0
1039,6.845,146.092,0,0
1040,5.733,174.429,0,0
1041,6.502,153.799,0,0
1042,5.101,196.040,0,0
1043,3.724,268.528,0,0
1044,5.009,199.641,0,0
1045,5.294,188.893,0,0
1046,5.244,190.694,0,0
1047,5.403,185.082,0,0
1048,4.831,206.996,0,0
1049,4.862,205.677,0,0
1050,3.521,284.010,0,0
1051,5.197,192.419,0,0
1052,4.237,236.016,0,0
1053,3.778,264.690,0,0
1054,4.352,229.779,0,0
1055,3.908,255.885,0,0
1056,5.369,186.254,0,0
1057,4.793,208.638,0,0
1058,4.036,247.770,0,0
1059,3.671,272.405,0,0
1060,4.464,224.014,0,0
1061,4.271,234.137,0,0
1062,3.835,260.756,0,0
1063,12.474,80.167,0,0
1064,16.381,61.046,0,0
1065,7.529,132.820,0,0
1066,5.473,182.715,0,0
1067,4.923,203.128,0,0
1068,7.260,137.741,0,0
1069,5.324,187.829,0,0
1070,6.272,159.439,0,0
1071,7.574,132.031,0,0
1072,8.845,113.058,0,0
1073,10.957,91.266,0,0
1074,8.089,123.625,0,0
1075,5.021,199.164,0,0
1076,5.702,175.377,0,0
1077,7.863,127.178,0,0
1078,5.496,181.951,0,0
1079,5.800,172.414,0,0
1080,8.795,113.701,0,0
1081,8.908,112.259,0,0
1082,7.263,137.684,0,0
1083,8.188,122.130,0,0
1084,7.789,128.386,0,0
1085,7.400,135.135,0,0
1086,5.978,167.280,0,0
1087,7.753,128.982,0,0
1088,5.716,174.948,0,0
1089,5.543,180.408,0,0
1090,4.875,205.128,0,0
1091,5.312,188.253,0,0
1092,4.660,214.592,0,0
1093,5.935,168.492,0,0
1094,5.603,178.476,0,0
1095,5.851,170.911,0,0
1096,5.813,172.028,0,0
1097,5.997,166.750,0,0
1098,4.865,205.550,0,0
1099,4.942,202.347,0,0
1100,5.415,184.672,0,0
1101,5.152,194.099,0,0
1102,3.872,258.264,0,0
1103,4.542,220.167,0,0
1104,5.493,182.050,0,0
1105,6.153,162.522,0,0
1106,7.945,125.865,0,0
1107,7.276,137.438,0,0
1108,7.670,130.378,0,0
1109,6.855,145.879,0,0
1110,6.391,156.470,0,0
1111,5.218,191.644,0,0
1112,6.459,154.823,0,0
1113,7.036,142.126,0,0
1114,5.627,177.715,0,0
1115,5.565,179.695,0,0
1116,5.582,179.147,0,0
1117,6.073,164.663,0,0
1118,6.789,147.297,0,0
1119,5.811,172.087,0,0
1120,4.021,248.694,0,0
1121,5.559,179.888,0,0
1122,5.549,180.213,0,0
1123,5.667,176.460,0,0
1124,5.078,196.928,0,0
1125,6.227,160.591,0,0
1126,6.614,151.194,0,0
1127,7.023,142.389,0,0
1128,5.714,175.009,0,0
1129,4.412,226.655,0,0
1130,6.188,161.603,0,0
1131,4.586,218.055,0,0
1132,4.215,237.248,0,0
1133,5.273,189.645,0,0
1134,4.589,217.912,0,0
1135,5.797,172.503,0,0
1136,6.125,163.265,0,0
1137,5.409,184.877,0,0
1138,6.072,164.690,0,0
1139,6.164,162.232,0,0
1140,4.241,235.793,0,0
1141,4.066,245.942,0,0
1142,3.745,267.023,0,0
1143,4.771,209.600,0,0
1144,6.829,146.434,0,0
1145,4.658,214.684,0,0
1146,6.246,160.102,0,0
1147,3.466,288.517,0,0
1148,5.008,199.681,0,0
1149,6.967,143.534,0,0
1150,5.994,166.834,0,0
1151,5.642,177.242,0,0
1152,4.658,214.684,0,0
1153,6.215,160.901,0,0
1154,4.211,237.473,0,0
1155,4.985,200.602,0,0
1156,5.194,192.530,0,0
1157,5.015,199.402,0,0
1158,5.037,198.531,0,0
1159,5.656,176.803,0,0
1160,8.039,124.394,0,0
1161,5.589,178.923,0,0
1162,5.549,180.213,0,0
1163,5.818,171.880,0,0
1164,6.032,165.782,0,0
1165,5.377,185.977,0,0
1166,4.217,237.135,0,0
1167,4.584,218.150,0,0
1168,4.069,245.761,0,0
1169,5.237,190.949,0,0
1170,4.642,215.424,0,0
1171,5.362,186.498,0,0
1172,5.197,192.419,0,0
1173,5.019,199.243,0,0
1174,4.917,203.376,0,0
1175,5.590,178.891,0,0
1176,6.683,149.633,0,0
1177,6.462,154.751,0,0
1178,6.576,152.068,0,0
1179,5.851,170.911,0,0
1180,6.532,153.092,0,0
1181,6.018,166.168,0,0
1182,7.958,125.660,0,0
1183,15.104,66.208,0,0
1184,6.131,163.106,0,0
1185,10.975,91.116,0,0
1186,8.313,120.294,0,0
1187,6.647,150.444,0,0
1188,7.052,141.804,0,0
1189,5.998,166.722,0,0
1190,5.436,183.959,0,0
1191,7.034,142.167,0,0
1192,6.600,151.515,0,0
1193,7.994,125.094,0,0
1194,7.388,135.355,0,0
1195,6.025,165.975,0,0
1196,6.636,150.693,0,0
1197,6.744,148.280,0,0
1198,6.293,158.907,0,0
1199,6.327,158.053,0,0
1200,5.144,194.401,0,0
1201,6.261,159.719,0,0
1202,5.001,199.960,0,0
1203,5.927,168.719,0,0
1204,5.605,178.412,0,0
1205,5.141,194.515,0,0
1206,7.016,142.531,0,0
1207,5.629,177.651,0,0
1208,5.080,196.850,0,0
1209,7.702,129.836,0,0
1210,5.916,169.033,0,0
1211,5.527,180.930,0,0
1212,4.671,214.087,0,0
1213,5.219,191.608,0,0
1214,5.914,169.090,0,0
1215,6.177,161.891,0,0
1216,6.171,162.048,0,0
1217,5.475,182.648,0,0
1218,6.352,157.431,0,0
1219,5.487,182.249,0,0
1220,5.837,171.321,0,0
1221,4.851,206.143,0,0
1222,7.163,139.606,0,0
1223,3.670,272.480,0,0
1224,3.630,275.482,0,0
1225,5.902,169.434,0,0
1226,3.892,256.937,0,0
1227,5.128,195.008,0,0
1228,5.273,189.645,0,0
1229,4.018,248.880,0,0
1230,7.457,134.102,0,0
1231,5.530,180.832,0,0
1232,4.935,202.634,0,0
1233,5.709,175.162,0,0
1234,5.041,198.373,0,0
1235,6.305,158.604,0,0
1236,6.743,148.302,0,0
1237,6.335,157.853,0,0
1238,4.538,220.361,0,0
1239,5.681,176.025,0,0
1240,6.515,153.492,0,0
1241,6.329,158.003,0,0
1242,5.185,192.864,0,0
1243,5.071,197.200,0,0
1244,4.597,217.533,0,0
1245,5.487,182.249,0,0
1246,5.027,198.926,0,0
1247,8.681,115.194,0,0
1248,6.450,155.039,0,0
1249,7.152,139.821,0,0
1250,6.741,148.346,0,0
1251,5.176,193.199,0,0
1252,6.114,163.559,0,0
1253,5.428,184.230,0,0
1254,6.168,162.127,0,0
1255,6.302,158.680,0,0
1256,7.156,139.743,0,0
1257,5.703,175.346,0,0
1258,4.957,201.735,0,0
1259,6.577,152.045,0,0
1260,6.343,157.654,0,0
1261,4.818,207.555,0,0
1262,4.801,208.290,0,0
1263,4.213,237.361,0,0
1264,6.618,151.103,0,0
1265,6.942,144.051,0,0
1266,6.369,157.011,0,0
1267,5.633,177.525,0,0
1268,4.982,200.723,0,0
1269,5.385,185.701,0,0
1270,7.193,139.024,0,0
1271,7.044,141.965,0,0
1272,6.163,162.259,0,0
1273,7.206,138.773,0,0
1274,5.067,197.355,0,0
1275,4.745,210.748,0,0
1276,4.729,211.461,0,0
1277,5.729,174.551,0,0
1278,4.451,224.669,0,0
1279,5.291,189.000,0,0
1280,5.519,181.192,0,0
1281,3.983,251.067,0,0
1282,5.997,166.750,0,0
1283,5.803,172.325,0,0
1284,6.388,156.544,0,0
1285,4.954,201.857,0,0
1286,5.680,176.056,0,0
1287,7.351,136.036,0,0
1288,8.220,121.655,0,0
1289,7.496,133.404,0,0
1290,5.514,181.357,0,0
1291,6.659,150.173,0,0
1292,4.964,201.450,0,0
1293,4.611,216.873,0,0
1294,4.849,206.228,0,0
1295,5.799,172.444,0,0
1296,6.317,158.303,0,0
1297,5.414,184.706,0,0
1298,6.072,164.690,0,0
1299,5.412,184.775,0,0
1300,6.674,149.835,0,0
1301,5.699,175.469,0,0
1302,5.073,197.122,0,0
1303,11.447,87.359,0,0
1304,13.774,72.601,0,0
1305,7.083,141.183,0,0
1306,5.930,168.634,0,0
1307,7.356,135.943,0,0
1308,7.522,132.943,0,0
1309,5.500,181.818,0,0
1310,5.838,171.292,0,0
1311,5.322,187.899,0,0
1312,4.728,211.506,0,0
1313,5.017,199.322,0,0
1314,4.764,209.908,0,0
1315,3.986,250.878,0,0
1316,4.822,207.383,0,0
1317,5.440,183.824,0,0
1318,4.855,205.973,0,0
1319,4.651,215.008,0,0
1320,5.515,181.324,0,0
1321,4.473,223.564,0,0
1322,4.756,210.261,0,0
1323,4.332,230.840,0,0
1324,5.199,192.345,0,0
1325,5.203,192.197,0,0
1326,5.173,193.311,0,0
1327,4.877,205.044,0,0
1328,5.820,171.821,0,0
1329,5.076,197.006,0,0
1330,5.687,175.840,0,0
1331,5.614,178.126,0,0
1332,5.875,170.213,0,0
1333,6.329,158.003,0,0
1334,5.341,187.231,0,0
1335,5.042,198.334,0,0
1336,6.112,163.613,0,0
1337,4.978,200.884,0,0
1338,4.542,220.167,0,0
1339,4.550,219.780,0,0
1340,4.919,203.293,0,0
1341,4.067,245.881,0,0
1342,4.568,218.914,0,0
1343,4.994,200.240,0,0
1344,5.448,183.554,0,0
1345,6.338,157.778,0,0
1346,5.827,171.615,0,0
1347,3.787,264.061,0,0
1348,3.908,255.885,0,0
1349,5.162,193.723,0,0
1350,4.721,211.820,0,0
1351,4.990,200.401,0,0
1352,5.548,180.245,0,0
1353,5.973,167.420,0,0
1354,4.435,225.479,0,0
1355,5.869,170.387,0,0
1356,4.253,235.128,0,0
1357,4.027,248.324,0,0
1358,4.187,238.834,0,0
1359,4.843,206.484,0,0
1360,4.333,230.787,0,0
1361,4.378,228.415,0,0
1362,4.502,222.124,0,0
1363,4.579,218.388,0,0
1364,6.050,165.289,0,0
1365,6.588,151.791,0,0
1366,6.508,153.657,0,0
1367,7.892,126.711,0,0
1368,6.285,159.109,0,0
1369,7.163,139.606,0,0
1370,3.837,260.620,0,0
1371,5.069,197.278,0,0
1372,5.044,198.255,0,0
1373,5.257,190.223,0,0
1374,6.464,154.703,0,0
1375,4.663,214.454,0,0
1376,5.911,169.176,0,0
1377,6.085,164.339,0,0
1378,5.237,190.949,0,0
1379,5.585,179.051,0,0
1380,5.870,170.358,0,0
1381,5.485,182.315,0,0
1382,5.281,189.358,0,0
1383,6.122,163.345,0,0
1384,5.816,171.939,0,0
1385,4.959,201.654,0,0
1386,4.911,203.625,0,0
1387,5.294,188.893,0,0
1388,3.739,267.451,0,0
1389,6.831,146.391,0,0
1390,5.569,179.565,0,0
1391,6.308,158.529,0,0
1392,5.440,183.824,0,0
1393,4.740,210.970,0,0
1394,5.013,199.481,0,0
1395,6.961,143.658,0,0
1396,4.766,209.820,0,0
1397,5.292,188.964,0,0
1398,5.683,175.963,0,0
1399,6.601,151.492,0,0
1400,5.704,175.316,0,0
1401,5.164,193.648,0,0
1402,4.599,217.439,0,0
1403,4.558,219.394,0,0
1404,4.725,211.640,0,0
1405,5.108,195.771,0,0
1406,6.308,158.529,0,0
1407,5.222,191.498,0,0
1408,4.166,240.038,0,0
1409,5.129,194.970,0,0
1410,6.612,151.240,0,0
1411,4.538,220.361,0,0
1412,3.724,268.528,0,0
1413,5.503,181.719,0,0
1414,5.977,167.308,0,0
1415,4.198,238.209,0,0
1416,3.686,271.297,0,0
1417,4.803,208.203,0,0
1418,6.064,164.908,0,0
1419,7.752,128.999,0,0
1420,12.957,77.178,0,0
1421,6.020,166.113,0,0
1422,6.209,161.057,0,0
1423,9.725,102.828,0,0
1424,7.557,132.328,0,0
1425,6.232,160.462,0,0
1426,6.843,146.135,0,0
1427,4.473,223.564,0,0
1428,5.623,177.841,0,0
1429,6.125,163.265,0,0
1430,4.992,200.321,0,0
1431,5.313,188.218,0,0
1432,8.386,119.246,0,0
1433,7.607,131.458,0,0
1434,6.740,148.368,0,0
1435,5.457,183.251,0,0
1436,5.688,175.809,0,0
1437,6.824,146.542,0,0
1438,5.964,167.673,0,0
1439,6.781,147.471,0,0
1440,7.184,139.198,0,0
1441,6.807,146.908,0,0
1442,6.434,155.424,0,0
1443,6.743,148.302,0,0
1444,6.223,160.694,0,0
1445,7.207,138.754,0,0
1446,5.691,175.716,0,0
1447,8.013,124.797,0,0
1448,5.025,199.005,0,0
1449,6.144,162.760,0,0
1450,6.126,163.239,0,0
1451,6.562,152.393,0,0
1452,4.191,238.607,0,0
1453,5.092,196.386,0,0
1454,5.442,183.756,0,0
1455,4.997,200.120,0,0
1456,6.974,143.390,0,0
1457,6.256,159.847,0,0
1458,5.217,191.681,0,0
1459,4.816,207.641,0,0
1460,6.398,156.299,0,0
1461,5.163,193.686,0,0
1462,3.881,257.666,0,0
1463,4.808,207.987,0,0
1464,5.253,190.367,0,0
1465,8.137,122.895,0,0
1466,6.033,165.755,0,0
1467,5.129,194.970,0,0
1468,6.527,153.210,0,0
1469,6.077,164.555,0,0
1470,6.806,146.929,0,0
1471,7.706,129.769,0,0
1472,6.272,159.439,0,0
1473,5.573,179.437,0,0
1474,6.268,159.541,0,0
1475,4.083,244.918,0,0
1476,5.740,174.216,0,0
1477,6.569,152.230,0,0
1478,6.322,158.178,0,0
1479,6.206,161.134,0,0
1480,6.319,158.253,0,0
1481,5.307,188.430,0,0
1482,5.002,199.920,0,0
1483,6.156,162.443,0,0
1484,5.953,167.983,0,0
1485,6.037,165.645,0,0
1486,5.352,186.846,0,0
1487,5.831,171.497,0,0
1488,6.487,154.154,0,0
1489,6.583,151.906,0,0
1490,6.131,163.106,0,0
1491,5.702,175.377,0,0
1492,4.896,204.248,0,0
1493,4.528,220.848,0,0
1494,4.842,206.526,0,0
1495,4.926,203.004,0,0
1496,4.409,226.809,0,0
1497,5.167,193.536,0,0
1498,5.936,168.464,0,0
1499,5.283,189.286,0,0
1500,6.214,160.927,0,0
1501,6.453,154.967,0,0
1502,5.296,188.822,0,0
1503,5.979,167.252,0,0
1504,5.163,193.686,0,0
1505,4.569,218.866,0,0
1506,4.820,207.469,0,0
1507,5.472,182.749,0,0
1508,5.576,179.340,0,0
1509,6.822,146.585,0,0
1510,4.981,200.763,0,0
1511,4.632,215.889,0,0
1512,3.925,254.777,0,0
1513,4.914,203.500,0,0
1514,5.717,174.917,0,0
1515,5.222,191.498,0,0
1516,6.015,166.251,0,0
1517,5.444,183.688,0,0
1518,5.964,167.673,0,0
1519,5.193,192.567,0,0
1520,6.026,165.948,0,0
1521,7.258,137.779,0,0
1522,5.058,197.707,0,0
1523,3.458,289.184,0,0
1524,4.490,222.717,0,0
1525,5.660,176.678,0,0
1526,5.516,181.291,0,0
1527,4.855,205.973,0,0
1528,4.958,201.694,0,0
1529,5.998,166.722,0,0
1530,4.391,227.739,0,0
1531,5.652,176.929,0,0
1532,3.987,250.815,0,0
1533,4.258,234.852,0,0
1534,3.764,265.675,0,0
1535,4.031,248.077,0,0
1536,10.474,95.475,0,0
1537,6.068,164.799,0,0
1538,4.708,212.404,0,0
1539,9.202,108.672,0,0
1540,8.691,115.062,0,0
1541,7.978,125.345,0,0
1542,7.818,127.910,0,0
1543,7.765,128.783,0,0
1544,6.198,161.342,0,0
1545,6.046,165.399,0,0
1546,6.337,157.803,0,0
1547,5.592,178.827,0,0
1548,6.875,145.455,0,0
1549,7.435,134.499,0,0
1550,6.709,149.054,0,0
1551,6.720,148.810,0,0
1552,4.933,202.716,0,0
1553,8.681,115.194,0,0
1554,6.291,158.957,0,0
1555,6.313,158.403,0,0
1556,4.953,201.898,0,0
1557,6.844,146.113,0,0
1558,6.086,164.312,0,0
1559,5.841,171.204,0,0
1560,6.557,152.509,0,0
1561,7.028,142.288,0,0
1562,5.293,188.929,0,0
1563,6.068,164.799,0,0
1564,6.567,152.277,0,0
1565,6.723,148.743,0,0
1566,7.381,135.483,0,0
1567,5.164,193.648,0,0
1568,5.674,176.243,0,0
1569,5.586,179.019,0,0
1570,6.009,166.417,0,0
1571,5.833,171.438,0,0
1572,4.664,214.408,0,0
1573,5.085,196.657,0,0
1574,6.455,154.919,0,0
1575,5.104,195.925,0,0
1576,4.670,214.133,0,0
1577,4.448,224.820,0,0
1578,5.535,180.668,0,0
1579,4.105,243.605,0,0
1580,5.230,191.205,0,0
1581,5.425,184.332,0,0
1582,6.992,143.021,0,0
1583,5.791,172.682,0,0
1584,4.788,208.855,0,0
1585,4.309,232.072,0,0
1586,4.571,218.771,0,0
1587,5.647,177.085,0,0
1588,7.004,142.776,0,0
1589,6.008,166.445,0,0
1590,6.142,162.813,0,0
1591,6.238,160.308,0,0
1592,5.074,197.083,0,0
1593,5.531,180.799,0,0
1594,5.778,173.070,0,0
1595,5.329,187.652,0,0
1596,6.928,144.342,0,0
1597,5.662,176.616,0,0
1598,5.234,191.058,0,0
1599,6.047,165.371,0,0
1600,5.899,169.520,0,0
1601,5.573,179.437,0,0
1602,4.886,204.666,0,0
1603,3.847,259.943,0,0
1604,5.890,169.779,0,0
1605,5.397,185.288,0,0
1606,7.595,131.666,0,0
1607,6.917,144.571,0,0
1608,6.725,148.699,0,0
1609,6.444,155.183,0,0
1610,5.926,168.748,0,0
1611,5.240,190.840,0,0
1612,5.561,179.824,0,0
1613,4.872,205.255,0,0
1614,4.986,200.562,0,0
1615,6.646,150.466,0,0
1616,5.958,167.842,0,0
1617,5.299,188.715,0,0
1618,6.107,163.747,0,0
1619,5.345,187.091,0,0
1620,7.159,139.684,0,0
1621,7.962,125.597,0,0
1622,5.899,169.520,0,0
1623,6.272,159.439,0,0
1624,7.710,129.702,0,0
1625,6.842,146.156,0,0
1626,5.647,177.085,0,0
1627,5.623,177.841,0,0
1628,5.676,176.180,0,0
1629,4.595,217.628,0,0
1630,5.924,168.805,0,0
1631,4.659,214.638,0,0
1632,6.541,152.882,0,0
1633,6.268,159.541,0,0
1634,5.011,199.561,0,0
1635,5.558,179.921,0,0
1636,5.881,170.039,0,0
1637,5.470,182.815,0,0
1638,5.404,185.048,0,0
1639,4.622,216.357,0,0
1640,5.138,194.628,0,0
1641,4.716,212.044,0,0
1642,6.382,156.691,0,0
1643,5.545,180.343,0,0
1644,4.724,211.685,0,0
1645,3.840,260.417,0,0
1646,5.458,183.217,0,0
1647,5.426,184.298,0,0
1648,5.039,198.452,0,0
1649,4.785,208.986,0,0
1650,5.192,192.604,0,0
1651,4.736,211.149,0,0
1652,3.566,280.426,0,0
1653,4.354,229.674,0,0
1654,7.829,127.730,0,0
1655,9.201,108.684,0,0
1656,7.041,142.025,0,0
1657,7.012,142.613,0,0
1658,9.381,106.598,0,0
1659,6.931,144.279,0,0
1660,6.466,154.655,0,0
1661,6.896,145.012,0,0
1662,6.917,144.571,0,0
1663,5.630,177.620,0,0
1664,6.245,160.128,0,0
1665,5.583,179.115,0,0
1666,5.309,188.359,0,0
1667,5.160,193.798,0,0
1668,6.352,157.431,0,0
1669,6.537,152.975,0,0
1670,6.294,158.881,0,0
1671,8.289,120.642,0,0
1672,6.470,154.560,0,0
1673,6.255,159.872,0,0
1674,5.304,188.537,0,0
1675,7.210,138.696,0,0
1676,7.276,137.438,0,0
1677,6.183,161.734,0,0
1678,5.413,184.740,0,0
1679,6.123,163.319,0,0
1680,6.389,156.519,0,0
1681,7.305,136.893,0,0
1682,6.117,163.479,0,0
1683,5.975,167.364,0,0
1684,7.982,125.282,0,0
1685,7.351,136.036,0,0
1686,5.640,177.305,0,0
1687,7.435,134.499,0,0
1688,4.531,220.702,0,0
1689,6.471,154.536,0,0
1690,6.170,162.075,0,0
1691,5.625,177.778,0,0
1692,8.181,122.234,0,0
1693,5.995,166.806,0,0
1694,7.000,142.857,0,0
1695,6.447,155.111,0,0
1696,5.176,193.199,0,0
1697,7.270,137.552,0,0
1698,4.886,204.666,0,0
1699,9.731,102.764,0,0
1700,7.785,128.452,0,0
1701,8.021,124.673,0,0
1702,7.732,129.333,0,0
1703,8.648,115.634,0,0
1704,6.980,143.266,0,0
1705,9.243,108.190,0,0
1706,8.136,122.911,0,0
1707,5.797,172.503,0,0
1708,7.799,128.222,0,0
1709,9.603,104.134,0,0
1710,6.819,146.649,0,0
1711,10.719,93.292,0,0
1712,6.525,153.257,0,0
1713,4.714,212.134,0,0
1714,6.431,155.497,0,0
1715,4.779,209.249,0,0
1716,5.478,182.548,0,0
1717,6.342,157.679,0,0
1718,5.703,175.346,0,0
1719,8.877,112.651,0,0
1720,6.687,149.544,0,0
1721,6.928,144.342,0,0
1722,7.215,138.600,0,0
1723,5.806,172.236,0,0
1724,5.998,166.722,0,0
1725,5.846,171.057,0,0
1726,5.594,178.763,0,0
1727,7.084,141.163,0,0
1728,5.752,173.853,0,0
1729,7.433,134.535,0,0
1730,6.801,147.037,0,0
1731,8.931,111.970,0,0
1732,8.398,119.076,0,0
1733,7.370,135.685,0,0
1734,7.708,129.735,0,0
1735,11.002,90.893,0,0
1736,7.570,132.100,0,0
1737,6.566,152.300,0,0
1738,6.568,152.253,0,0
1739,6.637,150.670,0,0
1740,8.729,114.561,0,0
1741,7.307,136.855,0,0
1742,7.087,141.103,0,0
1743,6.732,148.544,0,0
1744,6.326,158.078,0,0
1745,6.380,156.740,0,0
1746,5.993,166.861,0,0
1747,7.331,136.407,0,0
1748,5.522,181.094,0,0
1749,5.581,179.179,0,0
1750,5.691,175.716,0,0
1751,6.994,142.980,0,0
1752,7.907,126.470,0,0
1753,6.036,165.673,0,0
1754,5.123,195.198,0,0
1755,6.082,164.420,0,0
1756,6.626,150.921,0,0
1757,6.654,150.286,0,0
1758,5.185,192.864,0,0
1759,7.210,138.696,0,0
1760,6.137,162.946,0,0
1761,4.788,208.855,0,0
1762,4.573,218.675,0,0
1763,6.126,163.239,0,0
1764,6.453,154.967,0,0
1765,6.648,150.421,0,0
1766,5.616,178.063,0,0
1767,5.049,198.059,0,0
1768,5.359,186.602,0,0
1769,5.856,170.765,0,0
1770,5.977,167.308,0,0
1771,4.288,233.209,0,0
1772,4.555,219.539,0,0
1773,4.806,208.073,0,0
1774,4.637,215.657,0,0
1775,5.719,174.856,0,0
1776,4.956,201.776,0,0
1777,4.666,214.316,0,0
1778,10.540,94.877,0,0
1779,6.936,144.175,0,0
1780,4.995,200.200,0,0
1781,11.318,88.355,0,0
1782,7.270,137.552,0,0
1783,6.745,148.258,0,0
1784,7.563,132.223,0,0
1785,7.896,126.646,0,0
1786,6.792,147.232,0,0
1787,6.890,145.138,0,0
1788,6.042,165.508,0,0
1789,7.041,142.025,0,0
1790,5.184,192.901,0,0
1791,7.204,138.812,0,0
1792,6.256,159.847,0,0
1793,6.662,150.105,0,0
1794,8.189,122.115,0,0
1795,7.088,141.084,0,0
1796,7.927,126.151,0,0
1797,6.804,146.972,0,0
1798,6.195,161.421,0,0
1799,6.807,146.908,0,0
1800,6.540,152.905,0,0
1801,6.735,148.478,0,0
1802,5.216,191.718,0,0
1803,5.023,199.084,0,0
1804,4.684,213.493,0,0
1805,5.278,189.466,0,0
1806,3.969,251.953,0,0
1807,4.598,217.486,0,0
1808,5.504,181.686,0,0
1809,5.483,182.382,0,0
1810,5.422,184.434,0,0
1811,4.951,201.979,0,0
1812,5.208,192.012,0,0
1813,5.476,182.615,0,0
1814,6.406,156.104,0,0
1815,4.687,213.356,0,0
1816,4.865,205.550,0,0
1817,5.998,166.722,0,0
1818,5.887,169.866,0,0
1819,4.923,203.128,0,0
1820,6.249,160.026,0,0
1821,5.472,182.749,0,0
1822,4.198,238.209,0,0
1823,4.379,228.363,0,0
1824,4.583,218.198,0,0
1825,5.785,172.861,0,0
1826,4.741,210.926,0,0
1827,5.186,192.827,0,0
1828,5.533,180.734,0,0
1829,5.657,176.772,0,0
1830,6.038,165.618,0,0
1831,4.708,212.404,0,0
1832,4.968,201.288,0,0
1833,6.055,165.153,0,0
1834,5.254,190.331,0,0
1835,4.528,220.848,0,0
1836,5.165,193.611,0,0
1837,5.346,187.056,0,0
1838,5.173,193.311,0,0
1839,5.866,170.474,0,0
1840,4.776,209.380,0,0
1841,6.388,156.544,0,0
1842,6.137,162.946,0,0
1843,6.090,164.204,0,0
1844,6.066,164.853,0,0
1845,4.430,225.734,0,0
1846,5.805,172.265,0,0
1847,7.711,129.685,0,0
1848,4.784,209.030,0,0
1849,5.852,170.882,0,0
1850,6.935,144.196,0,0
1851,5.947,168.152,0,0
1852,5.646,177.117,0,0
1853,5.000,200.000,0,0
1854,4.841,206.569,0,0
1855,7.091,141.024,0,0
1856,9.336,107.112,0,0
1857,4.577,218.484,0,0
1858,6.287,159.058,0,0
1859,4.233,236.239,0,0
1860,4.588,217.960,0,0
1861,6.935,144.196,0,0
1862,4.410,226.757,0,0
1863,6.089,164.231,0,0
1864,5.196,192.456,0,0
1865,6.914,144.634,0,0
1866,6.163,162.259,0,0
1867,6.204,161.186,0,0
1868,4.918,203.335,0,0
1869,5.318,188.041,0,0
1870,5.620,177.936,0,0
1871,4.954,201.857,0,0
1872,8.504,117.592,0,0
1873,7.015,142.552,0,0
1874,4.905,203.874,0,0
1875,6.314,158.378,0,0
1876,5.914,169.090,0,0
1877,4.598,217.486,0,0
1878,8.009,124.860,0,0
1879,7.840,127.551,0,0
1880,5.822,171.762,0,0
1881,6.380,156.740,0,0
1882,7.274,137.476,0,0
1883,5.691,175.716,0,0
1884,5.928,168.691,0,0
1885,6.692,149.432,0,0
1886,5.805,172.265,0,0
1887,4.953,201.898,0,0
1888,6.056,165.125,0,0
1889,8.261,121.051,0,0
1890,7.120,140.449,0,0
1891,5.069,197.278,0,0
1892,6.126,163.239,0,0
1893,7.125,140.351,0,0
1894,5.961,167.757,0,0
1895,6.615,151.172,0,0
1896,6.674,149.835,0,0
1897,9.514,105.108,0,0
1898,5.985,167.084,0,0
1899,5.616,178.063,0,0
1900,7.945,125.865,0,0
1901,5.960,167.785,0,0
1902,6.769,147.732,0,0
1903,7.102,140.805,0,0
1904,7.695,129.955,0,0
1905,8.469,118.078,0,0
1906,6.027,165.920,0,0
1907,6.330,157.978,0,0
1908,16.217,61.664,0,0
1909,10.369,96.441,0,0
1910,9.244,108.178,0,0
1911,4.629,216.029,0,0
1912,6.873,145.497,0,0
1913,8.531,117.220,0,0
1914,6.710,149.031,0,0
1915,7.610,131.406,0,0
1916,8.439,118.497,0,0
1917,7.291,137.155,0,0
1918,5.006,199.760,0,0
1919,5.915,169.062,0,0
1920,6.167,162.153,0,0
1921,7.720,129.534,0,0
1922,8.007,124.891,0,0
1923,7.753,128.982,0,0
1924,6.153,162.522,0,0
1925,5.712,175.070,0,0
