pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,11.280,88.652,1,0
996,14.933,66.966,1,0
997,12.006,83.292,1,0
998,12.765,78.339,1,0
999,13.502,74.063,1,0
1000,16.155,61.900,1,0
1001,11.750,85.106,1,0
1002,12.139,82.379,1,0
1003,17.375,57.554,1,0
1004,15.045,66.467,1,0
1005,14.192,70.462,1,0
1006,11.284,88.621,1,0
1007,15.092,66.260,1,0
1008,10.347,96.646,1,0
1009,12.768,78.321,1,0
1010,15.016,66.596,1,0
1011,13.637,73.330,1,0
1012,11.741,85.172,1,0
1013,16.179,61.809,1,0
1014,12.938,77.292,1,0
1015,8.753,114.247,1,0
1016,11.752,85.092,1,0
1017,17.287,57.847,1,0
1018,14.391,69.488,1,0
1019,11.206,89.238,1,0
1020,17.772,56.268,1,0
1021,14.570,68.634,1,0
1022,11.729,85.259,1,0
1023,13.500,74.074,1,0
1024,17.307,57.780,1,0
1025,13.376,74.761,1,0
1026,13.416,74.538,1,0
1027,19.001,52.629,1,0
1028,13.978,71.541,1,0
1029,12.148,82.318,1,0
1030,17.481,57.205,1,0
1031,13.572,73.681,1,0
1032,13.640,73.314,1,0
1033,12.969,77.107,1,0
1034,18.421,54.286,1,0
1035,12.236,81.726,1,0
1036,14.082,71.013,1,0
1037,11.945,83.717,1,0
1038,18.764,53.294,1,0
1039,12.762,78.358,1,0
1040,12.461,80.250,1,0
1041,15.041,66.485,1,0
1042,18.413,54.309,1,0
1043,16.034,62.367,1,0
1044,14.890,67.159,1,0
1045,14.560,68.681,1,0
1046,17.560,56.948,1,0
1047,13.974,71.561,1,0
1048,15.348,65.155,1,0
1049,11.468,87.199,1,0
1050,23.490,42.571,1,0
1051,12.987,77.000,1,0
1052,14.830,67.431,1,0
1053,19.187,52.119,1,0
1054,15.436,64.784,1,0
1055,15.328,65.240,1,0
1056,17.831,56.082,1,0
1057,12.963,77.143,1,0
1058,11.964,83.584,1,0
1059,17.808,56.155,1,0
1060,13.418,74.527,1,0
1061,13.145,76.075,1,0
1062,15.652,63.890,1,0
1063,17.256,57.951,1,0
1064,10.442,95.767,1,0
1065,9.375,106.667,1,0
1066,14.045,71.200,1,0
1067,13.951,71.679,1,0
1068,13.920,71.839,1,0
1069,16.928,59.074,1,0
1070,12.607,79.321,1,0
1071,10.697,93.484,1,0
1072,11.024,90.711,1,0
1073,9.738,102.690,1,0
1074,16.017,62.434,1,0
1075,12.451,80.315,1,0
1076,14.104,70.902,1,0
1077,16.591,60.274,1,0
1078,11.685,85.580,1,0
1079,12.253,81.613,1,0
1080,15.486,64.574,1,0
1081,12.590,79.428,1,0
1082,10.791,92.670,1,0
1083,12.460,80.257,1,0
1084,15.818,63.219,1,0
1085,11.448,87.352,1,0
1086,15.539,64.354,1,0
1087,11.104,90.058,1,0
1088,11.482,87.093,1,0
1089,12.368,80.854,1,0
1090,14.917,67.038,1,0
1091,13.336,74.985,1,0
1092,14.127,70.786,1,0
1093,17.337,57.680,1,0
1094,14.758,67.760,1,0
1095,16.722,59.801,1,0
1096,14.753,67.783,1,0
1097,11.905,83.998,1,0
1098,15.889,62.937,1,0
1099,12.098,82.658,1,0
1100,10.797,92.618,1,0
1101,16.733,59.762,1,0
1102,12.476,80.154,1,0
1103,12.541,79.738,1,0
1104,17.687,56.539,1,0
1105,10.967,91.183,1,0
1106,12.085,82.747,1,0
1107,16.784,59.581,1,0
1108,11.322,88.324,1,0
1109,10.840,92.251,1,0
1110,15.742,63.524,1,0
1111,13.551,73.795,1,0
1112,12.971,77.095,1,0
1113,12.978,77.053,1,0
1114,17.725,56.417,1,0
1115,12.470,80.192,1,0
1116,14.386,69.512,1,0
1117,11.714,85.368,1,0
1118,17.381,57.534,1,0
1119,13.277,75.318,1,0
1120,14.639,68.311,1,0
1121,11.415,87.604,1,0
1122,15.981,62.574,1,0
1123,10.966,91.191,1,0
1124,10.529,94.976,1,0
1125,14.594,68.521,1,0
1126,10.578,94.536,1,0
1127,10.256,97.504,1,0
1128,10.079,99.216,1,0
1129,16.168,61.851,1,0
1130,12.201,81.960,1,0
1131,12.153,82.284,1,0
1132,12.421,80.509,1,0
1133,17.811,56.145,1,0
1134,12.035,83.091,1,0
1135,14.542,68.766,1,0
1136,12.189,82.041,1,0
1137,14.760,67.751,1,0
1138,11.004,90.876,1,0
1139,11.088,90.188,1,0
1140,12.837,77.900,1,0
1141,17.129,58.381,1,0
1142,11.963,83.591,1,0
1143,10.981,91.066,1,0
1144,16.332,61.229,1,0
1145,13.337,74.979,1,0
1146,14.718,67.944,1,0
1147,13.510,74.019,1,0
1148,13.823,72.343,1,0
1149,12.832,77.930,1,0
1150,17.148,58.316,1,0
1151,11.719,85.332,1,0
1152,10.462,95.584,1,0
1153,13.013,76.846,1,0
1154,15.687,63.747,1,0
1155,11.475,87.146,1,0
1156,11.335,88.222,1,0
1157,15.012,66.613,1,0
1158,12.331,81.096,1,0
1159,11.139,89.775,1,0
1160,11.544,86.625,1,0
1161,14.981,66.751,1,0
1162,10.831,92.328,1,0
1163,10.978,91.091,1,0
1164,13.492,74.118,1,0
1165,15.866,63.028,1,0
1166,13.311,75.126,1,0
1167,15.301,65.355,1,0
1168,13.274,75.335,1,0
1169,11.244,88.936,1,0
1170,12.824,77.979,1,0
1171,17.673,56.583,1,0
1172,14.282,70.018,1,0
1173,14.259,70.131,1,0
1174,17.323,57.727,1,0
1175,13.253,75.455,1,0
1176,14.480,69.061,1,0
1177,12.369,80.847,1,0
1178,17.331,57.700,1,0
1179,13.053,76.611,1,0
1180,12.842,77.869,1,0
1181,13.569,73.697,1,0
1182,16.147,61.931,1,0
1183,14.654,68.241,1,0
1184,12.610,79.302,1,0
1185,10.067,99.334,1,0
1186,15.010,66.622,1,0
1187,15.024,66.560,1,0
1188,11.684,85.587,1,0
1189,19.241,51.972,1,0
1190,14.137,70.736,1,0
1191,12.457,80.276,1,0
1192,12.190,82.034,1,0
1193,15.420,64.851,1,0
1194,14.298,69.940,1,0
1195,13.655,73.233,1,0
1196,13.610,73.475,1,0
1197,16.761,59.662,1,0
1198,15.401,64.931,1,0
1199,13.317,75.092,1,0
1200,14.786,67.632,1,0
1201,19.922,50.196,1,0
1202,10.238,97.675,1,0
1203,14.704,68.009,1,0
1204,17.283,57.860,1,0
1205,11.898,84.048,1,0
1206,12.720,78.616,1,0
1207,15.986,62.555,1,0
1208,13.278,75.313,1,0
1209,11.846,84.417,1,0
1210,13.531,73.904,1,0
1211,18.012,55.519,1,0
1212,12.633,79.158,1,0
1213,12.751,78.425,1,0
1214,16.906,59.151,1,0
1215,12.539,79.751,1,0
1216,12.836,77.906,1,0
1217,11.063,90.391,1,0
1218,11.736,85.208,1,0
1219,17.355,57.620,1,0
1220,13.418,74.527,1,0
1221,11.934,83.794,1,0
1222,11.698,85.485,1,0
1223,17.443,57.330,1,0
1224,11.942,83.738,1,0
1225,15.423,64.838,1,0
1226,14.701,68.023,1,0
1227,13.633,73.351,1,0
1228,13.107,76.295,1,0
1229,17.220,58.072,1,0
1230,13.606,73.497,1,0
1231,12.710,78.678,1,0
1232,13.474,74.217,1,0
1233,16.727,59.784,1,0
1234,12.037,83.077,1,0
1235,13.056,76.593,1,0
1236,10.545,94.832,1,0
1237,20.004,49.990,1,0
1238,14.242,70.215,1,0
1239,14.348,69.696,1,0
1240,13.612,73.465,1,0
1241,18.384,54.395,1,0
1242,13.179,75.878,1,0
1243,11.399,87.727,1,0
1244,11.992,83.389,1,0
1245,16.937,59.042,1,0
1246,12.488,80.077,1,0
1247,11.553,86.558,1,0
1248,11.890,84.104,1,0
1249,17.541,57.009,1,0
1250,13.793,72.501,1,0
1251,12.977,77.059,1,0
1252,11.486,87.063,1,0
1253,14.921,67.020,1,0
1254,9.217,108.495,1,0
1255,10.245,97.609,1,0
1256,10.984,91.042,1,0
1257,10.130,98.717,1,0
1258,15.636,63.955,1,0
1259,13.825,72.333,1,0
1260,10.816,92.456,1,0
1261,9.396,106.428,1,0
1262,17.104,58.466,1,0
1263,13.856,72.171,1,0
1264,11.313,88.394,1,0
1265,15.209,65.751,1,0
1266,11.925,83.857,1,0
1267,12.593,79.409,1,0
1268,11.655,85.800,1,0
1269,16.492,60.635,1,0
1270,11.888,84.118,1,0
1271,10.865,92.039,1,0
1272,13.481,74.178,1,0
1273,12.356,80.932,1,0
1274,11.492,87.017,1,0
1275,12.050,82.988,1,0
1276,11.268,88.747,1,0
1277,15.866,63.028,1,0
1278,12.418,80.528,1,0
1279,10.379,96.348,1,0
1280,12.070,82.850,1,0
1281,16.354,61.147,1,0
1282,12.138,82.386,1,0
1283,13.708,72.950,1,0
1284,14.283,70.013,1,0
1285,11.822,84.588,1,0
1286,14.078,71.033,1,0
1287,13.274,75.335,1,0
1288,12.492,80.051,1,0
1289,12.571,79.548,1,0
1290,11.719,85.332,1,0
1291,10.755,92.980,1,0
1292,16.542,60.452,1,0
1293,11.563,86.483,1,0
1294,10.661,93.800,1,0
1295,17.629,56.725,1,0
1296,12.490,80.064,1,0
1297,12.796,78.149,1,0
1298,10.651,93.888,1,0
1299,14.033,71.261,1,0
1300,12.498,80.013,1,0
1301,10.087,99.138,1,0
1302,11.460,87.260,1,0
1303,15.369,65.066,1,0
1304,11.255,88.849,1,0
1305,10.672,93.703,1,0
1306,13.766,72.643,1,0
1307,8.614,116.090,1,0
1308,10.940,91.408,1,0
1309,16.533,60.485,1,0
1310,13.255,75.443,1,0
1311,10.383,96.311,1,0
1312,18.257,54.774,1,0
1313,10.966,91.191,1,0
1314,11.707,85.419,1,0
1315,15.143,66.037,1,0
1316,12.432,80.438,1,0
1317,9.232,108.319,1,0
1318,16.926,59.081,1,0
1319,13.594,73.562,1,0
1320,16.894,59.193,1,0
1321,13.607,73.492,1,0
1322,9.144,109.361,1,0
1323,19.088,52.389,1,0
1324,10.437,95.813,1,0
1325,12.475,80.160,1,0
1326,15.311,65.313,1,0
1327,11.224,89.095,1,0
1328,13.393,74.666,1,0
1329,13.653,73.244,1,0
1330,15.768,63.420,1,0
1331,14.104,70.902,1,0
1332,12.393,80.691,1,0
1333,16.848,59.354,1,0
1334,10.678,93.650,1,0
1335,12.845,77.851,1,0
1336,14.383,69.527,1,0
1337,12.283,81.413,1,0
1338,11.830,84.531,1,0
1339,12.632,79.164,1,0
1340,12.328,81.116,1,0
1341,16.293,61.376,1,0
1342,13.798,72.474,1,0
1343,14.449,69.209,1,0
1344,14.865,67.272,1,0
1345,17.292,57.830,1,0
1346,11.519,86.813,1,0
1347,12.708,78.691,1,0
1348,13.527,73.926,1,0
1349,14.848,67.349,1,0
1350,15.206,65.764,1,0
1351,12.040,83.056,1,0
1352,14.234,70.254,1,0
1353,15.758,63.460,1,0
1354,12.326,81.129,1,0
1355,11.996,83.361,1,0
1356,11.617,86.081,1,0
1357,16.687,59.927,1,0
1358,12.477,80.147,1,0
1359,11.663,85.741,1,0
1360,14.928,66.988,1,0
1361,15.447,64.737,1,0
1362,11.129,89.855,1,0
1363,11.477,87.131,1,0
1364,18.173,55.027,1,0
1365,12.590,79.428,1,0
1366,12.255,81.599,1,0
1367,11.979,83.479,1,0
1368,14.318,69.842,1,0
1369,11.895,84.069,1,0
1370,12.110,82.576,1,0
1371,11.867,84.267,1,0
1372,11.843,84.438,1,0
1373,16.144,61.943,1,0
1374,10.380,96.339,1,0
1375,13.747,72.743,1,0
1376,14.241,70.220,1,0
1377,17.059,58.620,1,0
1378,12.368,80.854,1,0
1379,10.788,92.696,1,0
1380,12.772,78.296,1,0
1381,17.640,56.689,1,0
1382,12.026,83.153,1,0
1383,12.577,79.510,1,0
1384,13.351,74.901,1,0
1385,9.192,108.790,1,0
1386,17.271,57.901,1,0
1387,10.226,97.790,1,0
1388,11.779,84.897,1,0
1389,12.382,80.762,1,0
1390,13.127,76.179,1,0
1391,12.607,79.321,1,0
1392,15.164,65.946,1,0
1393,16.107,62.085,1,0
1394,10.756,92.971,1,0
1395,12.209,81.907,1,0
1396,15.528,64.400,1,0
1397,14.649,68.264,1,0
1398,14.818,67.485,1,0
1399,13.726,72.854,1,0
1400,21.999,45.457,1,0
1401,11.676,85.646,1,0
1402,11.789,84.825,1,0
1403,9.617,103.983,1,0
1404,12.252,81.619,1,0
1405,20.225,49.444,1,0
1406,10.436,95.822,1,0
1407,14.264,70.107,1,0
1408,11.222,89.111,1,0
1409,11.988,83.417,1,0
1410,9.036,110.668,1,0
1411,17.459,57.277,1,0
1412,10.381,96.330,1,0
1413,12.138,82.386,1,0
1414,17.719,56.437,1,0
1415,13.421,74.510,1,0
1416,9.723,102.849,1,0
1417,15.266,65.505,1,0
1418,12.289,81.374,1,0
1419,13.523,73.948,1,0
1420,16.818,59.460,1,0
1421,12.984,77.018,1,0
1422,12.515,79.904,1,0
1423,12.623,79.220,1,0
1424,14.646,68.278,1,0
1425,13.163,75.971,1,0
1426,12.913,77.441,1,0
1427,12.929,77.346,1,0
1428,12.654,79.026,1,0
1429,15.367,65.075,1,0
1430,11.560,86.505,1,0
1431,12.317,81.189,1,0
1432,15.653,63.886,1,0
1433,11.642,85.896,1,0
1434,13.460,74.294,1,0
1435,11.065,90.375,1,0
1436,16.709,59.848,1,0
1437,11.820,84.602,1,0
1438,11.615,86.096,1,0
1439,11.398,87.735,1,0
1440,15.054,66.428,1,0
1441,12.535,79.777,1,0
1442,11.815,84.638,1,0
1443,17.682,56.555,1,0
1444,10.023,99.771,1,0
1445,11.815,84.638,1,0
1446,12.021,83.188,1,0
1447,17.501,57.140,1,0
1448,11.503,86.934,1,0
1449,13.305,75.160,1,0
1450,11.596,86.237,1,0
1451,12.835,77.912,1,0
1452,18.084,55.298,1,0
1453,11.321,88.331,1,0
1454,12.176,82.129,1,0
1455,12.495,80.032,1,0
1456,17.507,57.120,1,0
1457,10.728,93.214,1,0
1458,12.000,83.333,1,0
1459,11.148,89.702,1,0
1460,11.169,89.534,1,0
1461,15.567,64.238,1,0
1462,10.868,92.013,1,0
1463,13.176,75.896,1,0
1464,17.702,56.491,1,0
1465,13.555,73.774,1,0
1466,12.565,79.586,1,0
1467,11.699,85.477,1,0
1468,15.175,65.898,1,0
1469,14.843,67.372,1,0
1470,14.401,69.440,1,0
1471,13.274,75.335,1,0
1472,15.361,65.100,1,0
1473,11.856,84.345,1,0
1474,13.730,72.833,1,0
1475,11.733,85.230,1,0
1476,16.622,60.161,1,0
1477,14.914,67.051,1,0
1478,12.672,78.914,1,0
1479,13.571,73.687,1,0
1480,16.863,59.301,1,0
1481,11.413,87.619,1,0
1482,12.078,82.795,1,0
1483,14.796,67.586,1,0
1484,14.219,70.328,1,0
1485,12.483,80.109,1,0
1486,13.454,74.327,1,0
1487,17.001,58.820,1,0
1488,14.664,68.194,1,0
1489,10.871,91.988,1,0
1490,9.917,100.837,1,0
1491,14.797,67.581,1,0
1492,13.812,72.401,1,0
1493,14.473,69.094,1,0
1494,13.061,76.564,1,0
1495,18.312,54.609,1,0
1496,13.193,75.798,1,0
1497,13.696,73.014,1,0
1498,12.547,79.700,1,0
1499,17.921,55.800,1,0
1500,11.278,88.668,1,0
1501,13.501,74.069,1,0
1502,13.394,74.660,1,0
1503,13.658,73.217,1,0
1504,13.407,74.588,1,0
1505,15.008,66.631,1,0
1506,13.197,75.775,1,0
1507,14.960,66.845,1,0
1508,18.141,55.124,1,0
1509,11.033,90.637,1,0
1510,12.216,81.860,1,0
1511,12.840,77.882,1,0
1512,17.523,57.068,1,0
1513,11.594,86.252,1,0
1514,13.401,74.621,1,0
1515,13.468,74.250,1,0
1516,10.171,98.319,1,0
1517,14.340,69.735,1,0
1518,15.753,63.480,1,0
1519,12.294,81.340,1,0
1520,11.236,89.000,1,0
1521,12.768,78.321,1,0
1522,18.239,54.828,1,0
1523,11.919,83.900,1,0
1524,14.438,69.262,1,0
1525,11.655,85.800,1,0
1526,12.031,83.119,1,0
1527,16.668,59.995,1,0
1528,12.338,81.050,1,0
1529,13.148,76.057,1,0
1530,11.625,86.022,1,0
1531,13.336,74.985,1,0
1532,16.589,60.281,1,0
1533,13.394,74.660,1,0
1534,11.411,87.635,1,0
1535,18.016,55.506,1,0
1536,13.971,71.577,1,0
1537,13.991,71.475,1,0
1538,10.022,99.780,1,0
1539,16.149,61.923,1,0
1540,13.626,73.389,1,0
1541,12.972,77.089,1,0
1542,15.723,63.601,1,0
1543,14.378,69.551,1,0
1544,13.788,72.527,1,0
1545,14.453,69.190,1,0
1546,16.092,62.143,1,0
1547,15.163,65.950,1,0
1548,15.439,64.771,1,0
1549,17.585,56.867,1,0
1550,15.184,65.859,1,0
1551,13.725,72.860,1,0
1552,16.526,60.511,1,0
1553,15.256,65.548,1,0
1554,14.663,68.199,1,0
1555,10.576,94.554,1,0
1556,12.497,80.019,1,0
1557,20.043,49.893,1,0
1558,13.818,72.369,1,0
1559,11.093,90.147,1,0
1560,16.019,62.426,1,0
1561,16.848,59.354,1,0
1562,11.879,84.182,1,0
1563,12.243,81.679,1,0
1564,13.571,73.687,1,0
1565,13.994,71.459,1,0
1566,16.718,59.816,1,0
1567,12.972,77.089,1,0
1568,11.537,86.678,1,0
1569,13.998,71.439,1,0
1570,14.771,67.700,1,0
1571,12.348,80.985,1,0
1572,10.090,99.108,1,0
1573,11.908,83.977,1,0
1574,15.862,63.044,1,0
1575,11.647,85.859,1,0
1576,14.850,67.340,1,0
1577,11.992,83.389,1,0
1578,14.308,69.891,1,0
1579,19.101,52.353,1,0
1580,12.982,77.030,1,0
1581,12.163,82.217,1,0
1582,12.607,79.321,1,0
1583,14.805,67.545,1,0
1584,18.544,53.926,1,0
1585,11.555,86.543,1,0
1586,16.343,61.188,1,0
1587,13.873,72.082,1,0
1588,18.864,53.011,1,0
1589,14.509,68.923,1,0
1590,13.926,71.808,1,0
1591,15.020,66.578,1,0
1592,17.977,55.627,1,0
1593,12.185,82.068,1,0
1594,11.994,83.375,1,0
1595,12.643,79.095,1,0
1596,13.899,71.948,1,0
1597,17.907,55.844,1,0
1598,12.733,78.536,1,0
1599,13.725,72.860,1,0
1600,14.090,70.972,1,0
1601,16.559,60.390,1,0
1602,13.098,76.348,1,0
1603,12.645,79.083,1,0
1604,12.886,77.604,1,0
1605,15.045,66.467,1,0
1606,14.201,70.418,1,0
1607,12.476,80.154,1,0
1608,12.419,80.522,1,0
1609,11.196,89.318,1,0
1610,17.574,56.902,1,0
1611,12.318,81.182,1,0
1612,10.978,91.091,1,0
1613,10.899,91.752,1,0
1614,16.621,60.165,1,0
1615,15.569,64.230,1,0
1616,13.827,72.322,1,0
1617,14.084,71.003,1,0
1618,15.161,65.959,1,0
1619,14.959,66.849,1,0
1620,14.016,71.347,1,0
1621,13.505,74.047,1,0
1622,12.808,78.076,1,0
1623,17.200,58.140,1,0
1624,12.928,77.351,1,0
1625,12.872,77.688,1,0
1626,12.780,78.247,1,0
1627,12.306,81.261,1,0
1628,16.509,60.573,1,0
1629,14.587,68.554,1,0
1630,11.594,86.252,1,0
1631,13.500,74.074,1,0
1632,11.971,83.535,1,0
1633,15.923,62.802,1,0
1634,11.690,85.543,1,0
1635,12.339,81.044,1,0
1636,10.941,91.399,1,0
1637,10.646,93.932,1,0
1638,15.789,63.335,1,0
1639,11.529,86.738,1,0
1640,12.212,81.887,1,0
1641,11.847,84.410,1,0
1642,12.781,78.241,1,0
1643,15.417,64.863,1,0
1644,13.927,71.803,1,0
1645,15.138,66.059,1,0
1646,14.805,67.545,1,0
1647,12.575,79.523,1,0
1648,18.643,53.639,1,0
1649,13.785,72.543,1,0
1650,13.436,74.427,1,0
1651,14.157,70.636,1,0
1652,17.340,57.670,1,0
1653,13.749,72.733,1,0
1654,14.455,69.180,1,0
1655,18.958,52.748,1,0
1656,15.257,65.544,1,0
1657,11.972,83.528,1,0
1658,19.501,51.279,1,0
1659,13.776,72.590,1,0
1660,10.860,92.081,1,0
1661,12.386,80.736,1,0
1662,18.454,54.189,1,0
1663,11.588,86.296,1,0
1664,14.237,70.240,1,0
1665,17.027,58.730,1,0
1666,12.091,82.706,1,0
1667,13.921,71.834,1,0
1668,12.309,81.241,1,0
1669,16.418,60.909,1,0
1670,11.158,89.622,1,0
1671,11.734,85.222,1,0
1672,11.024,90.711,1,0
1673,9.783,102.218,1,0
1674,17.762,56.300,1,0
1675,12.690,78.802,1,0
1676,12.878,77.652,1,0
1677,15.768,63.420,1,0
1678,17.619,56.757,1,0
1679,13.659,73.212,1,0
1680,13.934,71.767,1,0
1681,13.573,73.676,1,0
1682,18.603,53.755,1,0
1683,14.055,71.149,1,0
1684,13.797,72.480,1,0
1685,12.892,77.567,1,0
1686,14.041,71.220,1,0
1687,18.929,52.829,1,0
1688,14.307,69.896,1,0
1689,16.201,61.725,1,0
1690,13.396,74.649,1,0
1691,16.202,61.721,1,0
1692,12.654,79.026,1,0
1693,15.030,66.534,1,0
1694,14.113,70.857,1,0
1695,14.754,67.778,1,0
1696,17.861,55.988,1,0
1697,12.334,81.077,1,0
1698,13.061,76.564,1,0
1699,14.250,70.175,1,0
1700,16.871,59.273,1,0
1701,14.110,70.872,1,0
1702,15.314,65.300,1,0
1703,12.868,77.712,1,0
1704,14.975,66.778,1,0
1705,14.346,69.706,1,0
1706,11.907,83.984,1,0
1707,12.562,79.605,1,0
1708,11.425,87.527,1,0
1709,10.723,93.257,1,0
1710,14.229,70.279,1,0
1711,12.814,78.040,1,0
1712,12.874,77.676,1,0
1713,15.201,65.785,1,0
1714,18.792,53.214,1,0
1715,13.230,75.586,1,0
1716,13.747,72.743,1,0
1717,13.157,76.005,1,0
1718,15.935,62.755,1,0
1719,17.570,56.915,1,0
1720,13.628,73.378,1,0
1721,11.932,83.808,1,0
1722,18.184,54.993,1,0
1723,9.794,102.103,1,0
1724,13.874,72.077,1,0
1725,13.353,74.890,1,0
1726,17.269,57.907,1,0
1727,16.011,62.457,1,0
1728,15.068,66.366,1,0
1729,13.535,73.883,1,0
1730,15.408,64.901,1,0
1731,12.746,78.456,1,0
1732,14.278,70.038,1,0
1733,11.133,89.823,1,0
1734,12.384,80.749,1,0
1735,12.206,81.927,1,0
1736,15.751,63.488,1,0
1737,13.413,74.555,1,0
1738,12.426,80.476,1,0
1739,13.521,73.959,1,0
1740,17.875,55.944,1,0
1741,13.039,76.693,1,0
1742,12.018,83.209,1,0
1743,13.414,74.549,1,0
1744,13.418,74.527,1,0
1745,11.161,89.598,1,0
1746,9.320,107.296,1,0
1747,16.799,59.527,1,0
1748,13.404,74.605,1,0
1749,10.986,91.025,1,0
1750,13.709,72.945,1,0
1751,16.827,59.428,1,0
1752,13.817,72.375,1,0
1753,10.795,92.635,1,0
1754,11.520,86.806,1,0
1755,15.904,62.877,1,0
1756,14.231,70.269,1,0
1757,12.994,76.959,1,0
1758,13.218,75.654,1,0
1759,18.574,53.839,1,0
1760,13.919,71.844,1,0
1761,19.128,52.279,1,0
1762,13.970,71.582,1,0
1763,13.408,74.582,1,0
1764,18.338,54.532,1,0
1765,13.865,72.124,1,0
1766,14.624,68.381,1,0
1767,19.420,51.493,1,0
1768,15.959,62.661,1,0
1769,11.216,89.158,1,0
1770,12.537,79.764,1,0
1771,17.270,57.904,1,0
1772,14.162,70.611,1,0
1773,14.283,70.013,1,0
1774,11.922,83.879,1,0
1775,18.081,55.307,1,0
1776,11.245,88.928,1,0
1777,13.312,75.120,1,0
1778,13.507,74.036,1,0
1779,15.284,65.428,1,0
1780,12.896,77.543,1,0
1781,13.818,72.369,1,0
1782,14.256,70.146,1,0
1783,11.198,89.302,1,0
1784,15.874,62.996,1,0
1785,11.764,85.005,1,0
1786,11.925,83.857,1,0
1787,10.785,92.721,1,0
1788,11.243,88.944,1,0
1789,18.833,53.098,1,0
1790,10.732,93.179,1,0
1791,13.235,75.557,1,0
1792,12.581,79.485,1,0
1793,13.026,76.770,1,0
1794,18.468,54.148,1,0
1795,10.720,93.284,1,0
1796,12.974,77.077,1,0
1797,17.137,58.353,1,0
1798,11.068,90.351,1,0
1799,12.745,78.462,1,0
1800,10.226,97.790,1,0
1801,14.277,70.043,1,0
1802,15.571,64.222,1,0
1803,10.955,91.283,1,0
1804,13.519,73.970,1,0
1805,12.552,79.669,1,0
1806,16.286,61.402,1,0
1807,14.012,71.367,1,0
1808,11.724,85.295,1,0
1809,12.004,83.306,1,0
1810,17.360,57.604,1,0
1811,12.599,79.371,1,0
1812,12.595,79.397,1,0
1813,11.958,83.626,1,0
1814,18.551,53.905,1,0
1815,13.230,75.586,1,0
1816,13.171,75.924,1,0
1817,17.345,57.654,1,0
1818,12.692,78.790,1,0
1819,11.216,89.158,1,0
1820,19.206,52.067,1,0
1821,10.065,99.354,1,0
1822,12.877,77.658,1,0
1823,11.419,87.573,1,0
1824,16.685,59.934,1,0
1825,11.550,86.580,1,0
1826,11.080,90.253,1,0
1827,11.349,88.113,1,0
1828,13.728,72.844,1,0
1829,16.382,61.043,1,0
1830,11.064,90.383,1,0
1831,10.429,95.886,1,0
1832,9.780,102.249,1,0
1833,11.354,88.075,1,0
1834,17.223,58.062,1,0
1835,13.549,73.806,1,0
1836,13.643,73.298,1,0
1837,13.062,76.558,1,0
1838,17.104,58.466,1,0
1839,13.158,75.999,1,0
1840,13.242,75.517,1,0
1841,13.322,75.064,1,0
1842,9.992,100.080,1,0
1843,15.938,62.743,1,0
1844,13.093,76.377,1,0
1845,12.246,81.659,1,0
1846,13.816,72.380,1,0
1847,17.953,55.701,1,0
1848,11.103,90.066,1,0
1849,11.585,86.319,1,0
1850,9.786,102.187,1,0
1851,13.593,73.567,1,0
1852,16.032,62.375,1,0
1853,13.584,73.616,1,0
1854,11.201,89.278,1,0
1855,12.770,78.309,1,0
1856,15.321,65.270,1,0
1857,9.772,102.333,1,0
1858,12.561,79.611,1,0
1859,14.133,70.756,1,0
1860,16.124,62.019,1,0
1861,13.619,73.427,1,0
1862,13.469,74.245,1,0
1863,13.035,76.717,1,0
1864,15.211,65.742,1,0
1865,14.925,67.002,1,0
1866,13.998,71.439,1,0
1867,12.861,77.754,1,0
1868,17.631,56.718,1,0
1869,15.823,63.199,1,0
1870,13.519,73.970,1,0
1871,18.692,53.499,1,0
1872,12.744,78.468,1,0
1873,11.667,85.712,1,0
1874,16.886,59.221,1,0
1875,13.412,74.560,1,0
1876,13.360,74.850,1,0
1877,17.098,58.486,1,0
1878,12.361,80.900,1,0
1879,11.769,84.969,1,0
1880,11.658,85.778,1,0
1881,17.586,56.863,1,0
1882,11.457,87.283,1,0
1883,13.205,75.729,1,0
1884,10.448,95.712,1,0
1885,18.623,53.697,1,0
1886,12.616,79.264,1,0
1887,12.023,83.174,1,0
1888,13.986,71.500,1,0
1889,11.261,88.802,1,0
1890,12.451,80.315,1,0
1891,10.990,90.992,1,0
1892,18.566,53.862,1,0
1893,12.606,79.327,1,0
1894,13.465,74.267,1,0
1895,13.346,74.929,1,0
1896,14.016,71.347,1,0
1897,14.381,69.536,1,0
1898,9.914,100.867,1,0
1899,12.157,82.257,1,0
1900,14.715,67.958,1,0
1901,11.969,83.549,1,0
1902,12.451,80.315,1,0
1903,11.937,83.773,1,0
1904,16.914,59.123,1,0
1905,14.172,70.562,1,0
1906,11.979,83.479,1,0
1907,18.017,55.503,1,0
1908,12.790,78.186,1,0
1909,12.694,78.777,1,0
1910,10.294,97.144,1,0
1911,14.245,70.200,1,0
1912,11.419,87.573,1,0
1913,10.750,93.023,1,0
1914,10.239,97.666,1,0
1915,9.930,100.705,1,0
1916,17.513,57.100,1,0
1917,12.196,81.994,1,0
1918,13.732,72.823,1,0
1919,17.059,58.620,1,0
1920,13.150,76.046,1,0
1921,12.934,77.316,1,0
1922,16.965,58.945,1,0
1923,9.195,108.755,1,0
1924,10.467,95.538,1,0
1925,12.297,81.321,1,0
