pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,12.994,76.959,0,1
996,13.395,74.655,0,1
997,12.743,78.474,0,1
998,17.121,58.408,0,1
999,14.575,68.611,1,0
1000,13.909,71.896,1,0
1001,17.552,56.974,1,0
1002,11.630,85.985,0,1
1003,11.376,87.904,0,1
1004,13.168,75.942,0,1
1005,16.073,62.216,1,0
1006,12.182,82.088,1,0
1007,13.354,74.884,0,1
1008,13.875,72.072,0,1
1009,17.188,58.180,1,0
1010,15.016,66.596,0,1
1011,13.478,74.195,0,1
1012,17.223,58.062,0,1
1013,14.980,66.756,1,0
1014,12.685,78.833,0,1
1015,14.365,69.614,0,1
1016,13.563,73.730,1,0
1017,13.887,72.010,1,0
1018,12.235,81.733,0,1
1019,12.985,77.012,0,1
1020,18.223,54.876,1,0
1021,12.344,81.011,0,1
1022,11.617,86.081,0,1
1023,16.693,59.905,0,1
1024,14.840,67.385,0,1
1025,13.701,72.987,0,1
1026,12.885,77.610,0,1
1027,16.120,62.035,0,1
1028,10.553,94.760,0,1
1029,14.902,67.105,0,1
1030,11.812,84.660,0,1
1031,20.607,48.527,0,1
1032,16.178,61.812,0,1
1033,12.133,82.420,0,1
1034,16.856,59.326,1,0
1035,12.621,79.233,1,0
1036,12.792,78.174,0,1
1037,16.457,60.764,1,0
1038,10.527,94.994,1,0
1039,19.294,51.830,0,1
1040,13.126,76.185,0,1
1041,11.363,88.005,0,1
1042,12.872,77.688,0,1
1043,14.062,71.114,0,1
1044,14.941,66.930,0,1
1045,9.348,106.975,0,1
1046,12.715,78.647,1,0
1047,14.220,70.323,1,0
1048,13.879,72.051,0,1
1049,16.897,59.182,0,1
1050,14.190,70.472,0,1
1051,16.969,58.931,0,1
1052,14.389,69.498,0,1
1053,14.040,71.225,0,1
1054,16.173,61.831,0,1
1055,13.459,74.300,1,0
1056,17.120,58.411,1,0
1057,14.163,70.607,1,0
1058,14.274,70.057,0,1
1059,15.176,65.894,0,1
1060,11.429,87.497,0,1
1061,11.979,83.479,0,1
1062,16.770,59.630,0,1
1063,12.931,77.334,0,1
1064,11.764,85.005,0,1
1065,10.549,94.796,0,1
1066,13.090,76.394,0,1
1067,18.665,53.576,0,1
1068,10.825,92.379,0,1
1069,14.108,70.882,1,0
1070,12.319,81.175,0,1
1071,11.895,84.069,0,1
1072,19.172,52.159,0,1
1073,15.046,66.463,0,1
1074,11.577,86.378,0,1
1075,14.963,66.832,0,1
1076,16.991,58.855,0,1
1077,13.521,73.959,0,1
1078,12.270,81.500,1,0
1079,13.217,75.660,1,0
1080,17.561,56.944,0,1
1081,12.401,80.639,0,1
1082,11.126,89.880,0,1
1083,17.033,58.710,0,1
1084,12.151,82.298,0,1
1085,13.387,74.699,1,0
1086,11.855,84.353,1,0
1087,18.643,53.639,0,1
1088,13.286,75.267,0,1
1089,14.002,71.418,0,1
1090,11.858,84.331,0,1
1091,14.988,66.720,0,1
1092,13.852,72.192,0,1
1093,13.587,73.600,0,1
1094,17.725,56.417,0,1
1095,12.164,82.210,0,1
1096,10.955,91.283,0,1
1097,15.361,65.100,0,1
1098,19.161,52.189,1,0
1099,12.989,76.988,0,1
1100,12.810,78.064,1,0
1101,13.086,76.418,0,1
1102,17.844,56.041,1,0
1103,15.621,64.016,1,0
1104,14.477,69.075,0,1
1105,17.975,55.633,0,1
1106,12.129,82.447,0,1
1107,14.043,71.210,0,1
1108,16.674,59.974,0,1
1109,13.023,76.787,0,1
1110,17.301,57.800,0,1
1111,14.223,70.309,0,1
1112,12.762,78.358,1,0
1113,16.890,59.207,0,1
1114,12.438,80.399,1,0
1115,17.769,56.278,0,1
1116,11.634,85.955,0,1
1117,12.179,82.109,0,1
1118,10.471,95.502,0,1
1119,15.638,63.947,1,0
1120,13.476,74.206,0,1
1121,13.209,75.706,0,1
1122,9.973,100.271,0,1
1123,11.240,88.968,0,1
1124,18.796,53.203,0,1
1125,13.238,75.540,1,0
1126,10.322,96.880,0,1
1127,13.067,76.529,0,1
1128,16.043,62.332,0,1
1129,12.517,79.891,1,0
1130,12.978,77.053,1,0
1131,14.302,69.920,0,1
1132,16.840,59.382,0,1
1133,10.316,96.937,0,1
1134,12.568,79.567,0,1
1135,13.873,72.082,0,1
1136,19.006,52.615,1,0
1137,13.293,75.228,0,1
1138,12.795,78.156,0,1
1139,16.027,62.395,1,0
1140,14.819,67.481,1,0
1141,14.794,67.595,0,1
1142,11.794,84.789,0,1
1143,16.858,59.319,0,1
1144,14.950,66.890,1,0
1145,12.725,78.585,0,1
1146,17.889,55.900,1,0
1147,12.957,77.178,0,1
1148,13.802,72.453,0,1
1149,13.189,75.821,0,1
1150,15.298,65.368,0,1
1151,13.109,76.283,0,1
1152,11.649,85.844,0,1
1153,12.117,82.529,1,0
1154,15.225,65.681,0,1
1155,14.620,68.399,0,1
1156,12.934,77.316,1,0
1157,19.031,52.546,1,0
1158,12.998,76.935,0,1
1159,15.394,64.960,0,1
1160,11.973,83.521,0,1
1161,15.235,65.638,0,1
1162,12.189,82.041,0,1
1163,12.249,81.639,1,0
1164,12.333,81.083,0,1
1165,16.480,60.680,1,0
1166,11.760,85.034,0,1
1167,12.122,82.495,0,1
1168,12.202,81.954,0,1
1169,15.768,63.420,1,0
1170,13.473,74.223,0,1
1171,10.595,94.384,0,1
1172,14.585,68.564,0,1
1173,15.968,62.625,0,1
1174,12.150,82.305,0,1
1175,10.879,91.920,0,1
1176,17.610,56.786,0,1
1177,13.941,71.731,0,1
1178,17.779,56.246,1,0
1179,14.646,68.278,0,1
1180,18.395,54.363,0,1
1181,11.842,84.445,0,1
1182,21.977,45.502,0,1
1183,12.706,78.703,0,1
1184,14.305,69.906,0,1
1185,12.412,80.567,1,0
1186,15.874,62.996,0,1
1187,13.201,75.752,1,0
1188,13.034,76.722,0,1
1189,17.926,55.785,0,1
1190,13.206,75.723,0,1
1191,15.621,64.016,0,1
1192,16.702,59.873,0,1
1193,13.333,75.002,1,0
1194,13.514,73.997,0,1
1195,19.750,50.633,0,1
1196,13.664,73.185,0,1
1197,14.311,69.876,1,0
1198,18.052,55.396,0,1
1199,13.111,76.272,0,1
1200,12.431,80.444,0,1
1201,13.187,75.832,0,1
1202,17.345,57.654,0,1
1203,13.036,76.711,0,1
1204,12.496,80.026,0,1
1205,13.347,74.923,1,0
1206,15.461,64.679,0,1
1207,11.741,85.172,0,1
1208,12.130,82.440,0,1
1209,14.696,68.046,0,1
1210,19.754,50.623,1,0
1211,13.435,74.432,0,1
1212,13.082,76.441,0,1
1213,14.073,71.058,1,0
1214,14.298,69.940,0,1
1215,10.959,91.249,0,1
1216,10.801,92.584,1,0
1217,11.226,89.079,1,0
1218,17.490,57.176,0,1
1219,13.079,76.458,0,1
1220,11.548,86.595,0,1
1221,17.342,57.663,0,1
1222,13.031,76.740,1,0
1223,15.157,65.976,0,1
1224,14.674,68.148,1,0
1225,16.334,61.222,1,0
1226,14.151,70.666,0,1
1227,11.015,90.785,0,1
1228,20.713,48.279,0,1
1229,13.271,75.352,0,1
1230,12.016,83.222,1,0
1231,12.658,79.001,0,1
1232,13.774,72.601,0,1
1233,15.004,66.649,0,1
1234,11.693,85.521,0,1
1235,10.629,94.082,0,1
1236,15.233,65.647,0,1
1237,14.422,69.339,0,1
1238,10.603,94.313,0,1
1239,12.765,78.339,0,1
1240,18.085,55.294,0,1
1241,11.545,86.618,0,1
1242,15.759,63.456,0,1
1243,15.398,64.943,0,1
1244,13.706,72.961,0,1
1245,14.415,69.372,0,1
1246,11.435,87.451,0,1
1247,17.697,56.507,0,1
1248,12.308,81.248,0,1
1249,12.217,81.853,0,1
1250,11.947,83.703,0,1
1251,17.118,58.418,0,1
1252,13.605,73.502,0,1
1253,14.392,69.483,1,0
1254,12.701,78.734,0,1
1255,19.267,51.902,0,1
1256,15.413,64.880,0,1
1257,12.189,82.041,0,1
1258,15.466,64.658,0,1
1259,17.989,55.590,0,1
1260,12.827,77.961,0,1
1261,12.935,77.310,0,1
1262,19.316,51.771,0,1
1263,14.983,66.742,0,1
1264,14.039,71.230,0,1
1265,18.117,55.197,1,0
1266,12.918,77.411,0,1
1267,14.106,70.892,1,0
1268,14.478,69.070,0,1
1269,13.303,75.171,1,0
1270,14.067,71.088,0,1
1271,12.791,78.180,1,0
1272,12.021,83.188,0,1
1273,16.549,60.427,1,0
1274,14.003,71.413,0,1
1275,12.635,79.145,0,1
1276,12.918,77.411,1,0
1277,13.850,72.202,0,1
1278,10.789,92.687,1,0
1279,13.591,73.578,0,1
1280,12.503,79.981,0,1
1281,18.548,53.914,1,0
1282,14.454,69.185,1,0
1283,13.182,75.861,0,1
1284,13.260,75.415,1,0
1285,18.610,53.735,0,1
1286,14.386,69.512,0,1
1287,12.494,80.038,0,1
1288,11.422,87.550,0,1
1289,18.426,54.271,0,1
1290,14.604,68.474,0,1
1291,13.485,74.156,0,1
1292,13.028,76.758,0,1
1293,17.497,57.153,0,1
1294,14.528,68.833,1,0
1295,14.254,70.156,0,1
1296,12.579,79.498,0,1
1297,17.370,57.571,0,1
1298,11.587,86.304,0,1
1299,11.559,86.513,0,1
1300,17.461,57.270,0,1
1301,13.830,72.307,0,1
1302,14.577,68.601,0,1
1303,19.250,51.948,0,1
1304,15.806,63.267,0,1
1305,13.086,76.418,0,1
1306,20.373,49.085,0,1
1307,14.417,69.363,0,1
1308,13.181,75.867,0,1
1309,18.472,54.136,0,1
1310,13.780,72.569,0,1
1311,15.289,65.407,1,0
1312,16.584,60.299,0,1
1313,11.714,85.368,0,1
1314,12.365,80.873,0,1
1315,16.272,61.455,0,1
1316,12.810,78.064,0,1
1317,14.562,68.672,0,1
1318,16.539,60.463,0,1
1319,13.790,72.516,0,1
1320,13.170,75.930,1,0
1321,15.978,62.586,1,0
1322,13.165,75.959,1,0
1323,15.012,66.613,0,1
1324,10.472,95.493,0,1
1325,16.192,61.759,1,0
1326,15.358,65.113,0,1
1327,13.453,74.333,0,1
1328,14.970,66.800,0,1
1329,13.474,74.217,0,1
1330,15.043,66.476,0,1
1331,16.988,58.865,1,0
1332,11.658,85.778,0,1
1333,14.320,69.832,0,1
1334,16.748,59.709,0,1
1335,13.846,72.223,0,1
1336,17.351,57.634,0,1
1337,13.356,74.873,0,1
1338,12.754,78.407,1,0
1339,13.399,74.632,0,1
1340,19.187,52.119,0,1
1341,13.848,72.213,0,1
1342,14.528,68.833,0,1
1343,13.204,75.735,0,1
1344,14.666,68.185,0,1
1345,12.653,79.033,0,1
1346,12.032,83.112,0,1
1347,13.634,73.346,0,1
1348,17.175,58.224,1,0
1349,13.676,73.121,0,1
1350,13.378,74.750,0,1
1351,18.456,54.183,0,1
1352,12.720,78.616,1,0
1353,12.261,81.559,1,0
1354,13.285,75.273,1,0
1355,16.949,59.001,0,1
1356,10.596,94.375,0,1
1357,12.032,83.112,0,1
1358,10.717,93.310,1,0
1359,17.061,58.613,0,1
1360,13.527,73.926,1,0
1361,11.578,86.371,0,1
1362,14.668,68.176,0,1
1363,13.497,74.091,0,1
1364,15.410,64.893,0,1
1365,13.695,73.019,0,1
1366,12.756,78.394,1,0
1367,13.008,76.876,0,1
1368,11.742,85.164,0,1
1369,20.169,49.581,0,1
1370,12.862,77.748,0,1
1371,12.834,77.918,1,0
1372,13.668,73.164,0,1
1373,10.845,92.208,0,1
1374,18.693,53.496,0,1
1375,13.421,74.510,0,1
1376,16.308,61.320,1,0
1377,15.001,66.662,0,1
1378,16.961,58.959,1,0
1379,13.917,71.855,1,0
1380,14.494,68.994,0,1
1381,11.877,84.196,0,1
1382,14.190,70.472,0,1
1383,15.902,62.885,0,1
1384,14.421,69.343,0,1
1385,16.196,61.744,0,1
1386,12.776,78.272,1,0
1387,12.686,78.827,0,1
1388,15.663,63.845,0,1
1389,13.709,72.945,0,1
1390,15.750,63.492,0,1
1391,16.731,59.769,0,1
1392,14.114,70.852,0,1
1393,12.799,78.131,1,0
1394,12.080,82.781,0,1
1395,19.335,51.720,0,1
1396,14.393,69.478,0,1
1397,14.088,70.982,0,1
1398,18.948,52.776,1,0
1399,12.952,77.208,0,1
1400,13.484,74.162,1,0
1401,12.761,78.364,0,1
1402,18.329,54.558,0,1
1403,12.808,78.076,0,1
1404,13.204,75.735,0,1
1405,11.928,83.836,0,1
1406,19.244,51.964,0,1
1407,15.097,66.238,0,1
1408,11.767,84.983,0,1
1409,13.020,76.805,0,1
1410,18.113,55.209,0,1
1411,12.800,78.125,0,1
1412,13.530,73.910,0,1
1413,18.225,54.870,0,1
1414,11.936,83.780,0,1
1415,11.348,88.121,0,1
1416,18.013,55.515,0,1
1417,13.496,74.096,0,1
1418,11.225,89.087,0,1
1419,15.661,63.853,0,1
1420,12.325,81.136,1,0
1421,11.606,86.162,0,1
1422,12.266,81.526,0,1
1423,14.834,67.413,1,0
1424,13.440,74.405,0,1
1425,12.998,76.935,0,1
1426,15.598,64.111,1,0
1427,12.526,79.834,0,1
1428,13.115,76.249,0,1
1429,16.569,60.354,0,1
1430,12.059,82.926,1,0
1431,13.777,72.585,1,0
1432,18.159,55.069,0,1
1433,15.313,65.304,0,1
1434,14.158,70.631,1,0
1435,14.008,71.388,0,1
1436,13.155,76.017,0,1
1437,17.842,56.048,0,1
1438,11.009,90.835,0,1
1439,10.202,98.020,0,1
1440,12.315,81.202,0,1
1441,17.151,58.306,0,1
1442,12.152,82.291,0,1
1443,13.271,75.352,1,0
1444,12.786,78.211,1,0
1445,16.145,61.939,0,1
1446,16.316,61.290,0,1
1447,14.098,70.932,0,1
1448,12.027,83.146,0,1
1449,14.544,68.757,0,1
1450,17.230,58.038,0,1
1451,13.361,74.845,0,1
1452,15.023,66.565,1,0
1453,15.948,62.704,0,1
1454,14.433,69.286,0,1
1455,12.186,82.061,1,0
1456,19.733,50.677,0,1
1457,12.565,79.586,0,1
1458,12.752,78.419,1,0
1459,13.327,75.036,0,1
1460,16.988,58.865,0,1
1461,12.247,81.653,1,0
1462,14.686,68.092,0,1
1463,12.194,82.008,0,1
1464,18.033,55.454,0,1
1465,12.239,81.706,0,1
1466,18.552,53.903,0,1
1467,11.949,83.689,0,1
1468,9.490,105.374,0,1
1469,12.626,79.202,1,0
1470,14.293,69.964,0,1
1471,13.689,73.051,0,1
1472,12.351,80.965,0,1
1473,15.093,66.256,0,1
1474,19.118,52.307,1,0
1475,13.276,75.324,0,1
1476,13.691,73.041,0,1
1477,13.149,76.051,1,0
1478,17.010,58.789,0,1
1479,13.429,74.466,0,1
1480,13.169,75.936,0,1
1481,13.991,71.475,0,1
1482,18.422,54.283,0,1
1483,14.886,67.177,0,1
1484,14.185,70.497,1,0
1485,18.824,53.124,0,1
1486,15.080,66.313,0,1
1487,13.131,76.156,0,1
1488,12.115,82.542,0,1
1489,19.154,52.208,0,1
1490,13.542,73.844,0,1
1491,14.253,70.161,0,1
1492,13.935,71.762,0,1
1493,17.785,56.227,0,1
1494,14.486,69.032,0,1
1495,13.875,72.072,0,1
1496,14.063,71.109,0,1
1497,15.189,65.837,0,1
1498,15.758,63.460,0,1
1499,14.710,67.981,0,1
1500,13.110,76.278,0,1
1501,13.359,74.856,0,1
1502,17.728,56.408,0,1
1503,13.876,72.067,0,1
1504,12.754,78.407,0,1
1505,13.407,74.588,0,1
1506,22.436,44.571,0,1
1507,15.043,66.476,0,1
1508,12.586,79.453,0,1
1509,16.500,60.606,0,1
1510,13.137,76.121,0,1
1511,14.328,69.793,0,1
1512,17.210,58.106,0,1
1513,14.508,68.927,1,0
1514,13.658,73.217,0,1
1515,16.178,61.812,0,1
1516,14.250,70.175,1,0
1517,13.886,72.015,1,0
1518,14.667,68.180,1,0
1519,18.157,55.075,0,1
1520,12.794,78.162,0,1
1521,12.766,78.333,0,1
1522,12.779,78.253,0,1
1523,16.130,61.996,0,1
1524,12.255,81.599,1,0
1525,15.556,64.284,0,1
1526,12.292,81.354,0,1
1527,10.632,94.056,1,0
1528,18.039,55.435,1,0
1529,14.933,66.966,1,0
1530,12.371,80.834,0,1
1531,13.073,76.494,0,1
1532,18.530,53.967,1,0
1533,14.142,70.711,0,1
1534,12.538,79.758,0,1
1535,12.638,79.126,0,1
1536,14.224,70.304,0,1
1537,13.166,75.953,0,1
1538,12.936,77.304,0,1
1539,10.835,92.293,1,0
1540,15.641,63.935,0,1
1541,13.034,76.722,0,1
1542,15.393,64.965,1,0
1543,13.993,71.464,1,0
1544,15.521,64.429,0,1
1545,14.228,70.284,1,0
1546,11.437,87.436,1,0
1547,13.443,74.388,0,1
1548,19.048,52.499,0,1
1549,12.073,82.829,0,1
1550,14.522,68.861,0,1
1551,13.765,72.648,0,1
1552,14.864,67.277,0,1
1553,10.495,95.283,0,1
1554,13.613,73.459,1,0
1555,12.576,79.517,0,1
1556,14.468,69.118,1,0
1557,13.458,74.305,1,0
1558,11.637,85.933,0,1
1559,9.815,101.885,0,1
1560,17.206,58.119,0,1
1561,12.083,82.761,0,1
1562,13.667,73.169,0,1
1563,9.817,101.864,1,0
1564,15.593,64.131,0,1
1565,11.743,85.157,0,1
1566,13.045,76.658,0,1
1567,10.461,95.593,0,1
1568,10.984,91.042,0,1
1569,15.836,63.147,0,1
1570,11.801,84.739,1,0
1571,16.075,62.208,0,1
1572,12.582,79.479,0,1
1573,16.356,61.140,1,0
1574,14.017,71.342,1,0
1575,12.052,82.974,0,1
1576,12.615,79.271,0,1
1577,13.478,74.195,0,1
1578,17.808,56.155,0,1
1579,11.592,86.266,0,1
1580,14.604,68.474,1,0
1581,11.406,87.673,0,1
1582,10.161,98.416,0,1
1583,16.712,59.837,0,1
1584,10.525,95.012,0,1
1585,12.776,78.272,0,1
1586,15.683,63.763,1,0
1587,10.934,91.458,0,1
1588,14.207,70.388,1,0
1589,11.186,89.397,0,1
1590,14.936,66.952,0,1
1591,11.250,88.889,0,1
1592,13.754,72.706,1,0
1593,14.286,69.999,1,0
1594,16.220,61.652,0,1
1595,10.204,98.001,0,1
1596,13.060,76.570,0,1
1597,16.122,62.027,0,1
1598,12.308,81.248,0,1
1599,13.005,76.894,0,1
1600,15.590,64.144,1,0
1601,12.153,82.284,0,1
1602,12.336,81.064,0,1
1603,11.989,83.410,0,1
1604,14.687,68.087,0,1
1605,12.770,78.309,0,1
1606,9.585,104.330,1,0
1607,12.189,82.041,0,1
1608,14.173,70.557,0,1
1609,11.672,85.675,0,1
1610,9.909,100.918,0,1
1611,13.202,75.746,0,1
1612,12.364,80.880,0,1
1613,16.181,61.801,0,1
1614,12.926,77.363,1,0
1615,14.565,68.658,1,0
1616,11.205,89.246,1,0
1617,18.083,55.301,0,1
1618,13.484,74.162,0,1
1619,14.294,69.959,0,1
1620,16.297,61.361,0,1
1621,16.747,59.712,0,1
1622,13.974,71.561,0,1
1623,13.497,74.091,0,1
1624,13.984,71.510,0,1
1625,12.584,79.466,0,1
1626,12.263,81.546,0,1
1627,13.222,75.632,0,1
1628,12.002,83.319,0,1
1629,17.116,58.425,0,1
1630,12.106,82.604,0,1
1631,10.941,91.399,1,0
1632,12.643,79.095,1,0
1633,17.917,55.813,0,1
1634,13.738,72.791,0,1
1635,12.778,78.260,1,0
1636,11.880,84.175,0,1
1637,14.321,69.828,0,1
1638,14.189,70.477,0,1
1639,10.646,93.932,0,1
1640,10.196,98.078,1,0
1641,13.022,76.793,1,0
1642,16.781,59.591,1,0
1643,13.212,75.689,1,0
1644,13.501,74.069,1,0
1645,10.890,91.827,0,1
1646,17.365,57.587,0,1
1647,12.224,81.806,1,0
1648,13.968,71.592,0,1
1649,10.803,92.567,0,1
1650,18.277,54.714,0,1
1651,14.457,69.171,0,1
1652,12.407,80.600,0,1
1653,18.631,53.674,0,1
1654,11.855,84.353,0,1
1655,13.221,75.637,0,1
1656,12.851,77.815,1,0
1657,16.527,60.507,0,1
1658,13.208,75.712,0,1
1659,14.623,68.385,0,1
1660,10.569,94.616,0,1
1661,15.215,65.725,1,0
1662,15.267,65.501,0,1
1663,13.782,72.558,0,1
1664,11.902,84.019,0,1
1665,15.576,64.201,1,0
1666,18.206,54.927,0,1
1667,14.349,69.691,0,1
1668,14.174,70.552,1,0
1669,10.916,91.609,0,1
1670,19.502,51.277,0,1
1671,9.891,101.102,0,1
1672,12.692,78.790,0,1
1673,19.494,51.298,0,1
1674,14.886,67.177,0,1
1675,15.054,66.428,0,1
1676,14.817,67.490,0,1
1677,17.504,57.130,0,1
1678,13.016,76.829,0,1
1679,11.032,90.645,1,0
1680,11.361,88.020,0,1
1681,16.615,60.187,0,1
1682,13.466,74.261,0,1
1683,14.695,68.050,1,0
1684,12.080,82.781,0,1
1685,13.262,75.403,0,1
1686,17.439,57.343,0,1
1687,13.133,76.144,0,1
1688,12.447,80.341,0,1
1689,11.533,86.708,1,0
1690,12.914,77.435,0,1
1691,18.396,54.360,1,0
1692,12.243,81.679,0,1
1693,12.875,77.670,0,1
1694,10.464,95.566,1,0
1695,13.723,72.870,0,1
1696,18.990,52.659,0,1
1697,13.204,75.735,0,1
1698,14.176,70.542,0,1
1699,13.707,72.955,0,1
1700,14.742,67.833,1,0
1701,13.055,76.599,0,1
1702,12.388,80.723,0,1
1703,13.317,75.092,0,1
1704,14.367,69.604,0,1
1705,15.293,65.389,0,1
1706,13.083,76.435,0,1
1707,12.345,81.004,0,1
1708,18.091,55.276,1,0
1709,12.176,82.129,1,0
1710,15.234,65.643,0,1
1711,13.609,73.481,0,1
1712,14.365,69.614,0,1
1713,13.278,75.313,0,1
1714,14.585,68.564,1,0
1715,13.187,75.832,1,0
1716,11.521,86.798,0,1
1717,14.913,67.056,1,0
1718,13.039,76.693,0,1
1719,10.124,98.775,0,1
1720,12.860,77.760,1,0
1721,18.649,53.622,0,1
1722,13.344,74.940,0,1
1723,19.159,52.195,0,1
1724,12.627,79.195,1,0
1725,18.302,54.639,0,1
1726,16.058,62.274,0,1
1727,12.344,81.011,1,0
1728,13.709,72.945,0,1
1729,17.332,57.697,0,1
1730,13.066,76.535,0,1
1731,13.826,72.327,0,1
1732,10.782,92.747,0,1
1733,16.396,60.990,0,1
1734,13.701,72.987,0,1
1735,12.408,80.593,0,1
1736,18.102,55.243,0,1
1737,14.496,68.985,0,1
1738,13.375,74.766,0,1
1739,14.171,70.567,1,0
1740,20.274,49.324,0,1
1741,12.683,78.846,0,1
1742,15.554,64.292,0,1
1743,17.112,58.439,1,0
1744,12.545,79.713,0,1
1745,14.519,68.875,0,1
1746,11.645,85.874,0,1
1747,20.706,48.295,0,1
1748,11.394,87.765,0,1
1749,12.365,80.873,0,1
1750,20.341,49.162,1,0
1751,12.707,78.697,1,0
1752,14.425,69.324,0,1
1753,13.800,72.464,1,0
1754,17.748,56.344,1,0
1755,14.477,69.075,0,1
1756,11.967,83.563,0,1
1757,18.997,52.640,0,1
1758,12.793,78.168,0,1
1759,14.211,70.368,0,1
1760,12.562,79.605,0,1
1761,12.210,81.900,1,0
1762,14.444,69.233,1,0
1763,21.259,47.039,1,0
1764,11.757,85.056,0,1
1765,12.941,77.274,0,1
1766,12.804,78.101,0,1
1767,20.861,47.936,0,1
1768,12.313,81.215,0,1
1769,12.517,79.891,0,1
1770,11.443,87.390,0,1
1771,14.509,68.923,0,1
1772,18.725,53.405,1,0
1773,13.558,73.757,0,1
1774,12.572,79.542,0,1
1775,14.654,68.241,0,1
1776,16.806,59.503,1,0
1777,12.026,83.153,0,1
1778,13.973,71.567,0,1
1779,12.659,78.995,1,0
1780,14.483,69.046,0,1
1781,17.104,58.466,0,1
1782,12.970,77.101,1,0
1783,14.337,69.750,0,1
1784,13.397,74.644,0,1
1785,18.916,52.865,0,1
1786,12.573,79.536,0,1
1787,15.128,66.103,0,1
1788,14.149,70.676,0,1
1789,19.055,52.480,0,1
1790,11.743,85.157,0,1
1791,10.814,92.473,0,1
1792,12.715,78.647,0,1
1793,22.283,44.877,0,1
1794,12.138,82.386,0,1
1795,15.037,66.503,0,1
1796,13.572,73.681,0,1
1797,16.795,59.542,0,1
1798,13.378,74.750,1,0
1799,10.711,93.362,0,1
1800,13.525,73.937,0,1
1801,11.973,83.521,0,1
1802,19.524,51.219,0,1
1803,11.200,89.286,0,1
1804,13.520,73.964,0,1
1805,15.858,63.060,0,1
1806,17.088,58.521,0,1
1807,12.654,79.026,0,1
1808,15.143,66.037,1,0
1809,13.013,76.846,0,1
1810,13.836,72.275,1,0
1811,17.243,57.995,1,0
1812,12.888,77.592,0,1
1813,13.426,74.482,0,1
1814,13.837,72.270,1,0
1815,17.216,58.086,1,0
1816,13.092,76.383,0,1
1817,11.771,84.955,0,1
1818,13.918,71.849,0,1
1819,17.104,58.466,0,1
1820,14.905,67.092,0,1
1821,14.262,70.116,0,1
1822,13.804,72.443,0,1
1823,17.520,57.078,0,1
1824,16.463,60.742,1,0
1825,13.929,71.793,0,1
1826,15.289,65.407,0,1
1827,16.085,62.170,0,1
1828,12.800,78.125,1,0
1829,14.600,68.493,0,1
1830,14.148,70.681,0,1
1831,17.752,56.332,0,1
1832,13.423,74.499,0,1
1833,13.181,75.867,0,1
1834,15.333,65.219,0,1
1835,14.801,67.563,0,1
1836,16.791,59.556,0,1
1837,13.695,73.019,0,1
1838,13.958,71.644,1,0
1839,18.583,53.813,0,1
1840,14.483,69.046,1,0
1841,12.344,81.011,0,1
1842,13.827,72.322,1,0
1843,17.286,57.850,0,1
1844,14.441,69.247,0,1
1845,13.966,71.602,0,1
1846,13.980,71.531,1,0
1847,17.127,58.387,0,1
1848,12.473,80.173,0,1
1849,14.502,68.956,0,1
1850,17.777,56.252,1,0
1851,14.483,69.046,0,1
1852,12.614,79.277,0,1
1853,11.871,84.239,0,1
1854,18.239,54.828,0,1
1855,11.990,83.403,0,1
1856,11.284,88.621,0,1
1857,11.506,86.911,0,1
1858,9.805,101.989,0,1
1859,16.366,61.102,0,1
1860,12.460,80.257,0,1
1861,13.075,76.482,0,1
1862,15.537,64.362,0,1
1863,12.346,80.998,0,1
1864,12.814,78.040,0,1
1865,19.533,51.195,1,0
1866,13.791,72.511,0,1
1867,12.942,77.268,1,0
1868,13.775,72.595,0,1
1869,18.918,52.860,0,1
1870,14.100,70.922,0,1
1871,13.395,74.655,0,1
1872,16.280,61.425,0,1
1873,11.392,87.781,0,1
1874,12.510,79.936,0,1
1875,10.528,94.985,0,1
1876,12.793,78.168,0,1
1877,14.286,69.999,0,1
1878,10.840,92.251,0,1
1879,9.116,109.697,0,1
1880,11.651,85.830,1,0
1881,17.355,57.620,1,0
1882,14.669,68.171,0,1
1883,14.345,69.711,0,1
1884,18.390,54.377,0,1
1885,13.595,73.556,1,0
1886,14.285,70.004,0,1
1887,16.300,61.350,0,1
1888,12.759,78.376,0,1
1889,13.465,74.267,0,1
1890,12.757,78.388,1,0
1891,18.156,55.078,0,1
1892,9.965,100.351,0,1
1893,12.793,78.168,0,1
1894,17.778,56.249,0,1
1895,13.799,72.469,0,1
1896,11.318,88.355,1,0
1897,10.297,97.116,0,1
1898,13.672,73.142,0,1
1899,13.304,75.165,1,0
1900,10.695,93.502,0,1
1901,10.488,95.347,1,0
1902,12.086,82.740,0,1
1903,16.825,59.435,1,0
1904,14.276,70.048,0,1
1905,12.031,83.119,0,1
1906,15.180,65.876,1,0
1907,13.531,73.904,1,0
1908,12.666,78.952,0,1
1909,11.500,86.957,0,1
1910,16.733,59.762,0,1
1911,14.503,68.951,1,0
1912,12.000,83.333,0,1
1913,14.519,68.875,0,1
1914,18.207,54.924,0,1
1915,14.520,68.871,0,1
1916,11.970,83.542,1,0
1917,12.533,79.789,1,0
1918,11.809,84.681,0,1
1919,14.805,67.545,0,1
1920,14.331,69.779,1,0
1921,12.604,79.340,1,0
1922,12.517,79.891,0,1
1923,18.414,54.307,0,1
1924,13.370,74.794,0,1
1925,11.272,88.715,1,0
