pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2133,4.691,213.174,0,1
2134,4.854,206.016,1,0
2135,3.536,282.805,0,1
2136,3.955,252.845,1,0
2137,5.205,192.123,1,0
2138,3.607,277.239,1,0
2139,3.569,280.191,1,0
2140,3.146,317.864,1,0
2141,3.316,301.568,1,0
2142,4.236,236.072,1,0
2143,2.959,337.952,1,0
2144,4.834,206.868,1,0
2145,4.237,236.016,1,0
2146,3.190,313.480,1,0
2147,4.266,234.412,1,0
2148,2.927,341.647,1,0
2149,1.874,533.618,1,0
2150,1.603,623.830,1,0
2151,2.548,392.465,1,0
2152,3.348,298.686,1,0
2153,1.824,548.246,1,0
2154,3.099,322.685,1,0
2155,1.524,656.168,0,1
2156,1.976,506.073,1,0
2157,1.548,645.995,1,0
2158,3.019,331.236,1,0
2159,2.840,352.113,1,0
2160,3.393,294.724,1,0
2161,2.681,372.995,1,0
2162,2.657,376.364,0,1
2163,2.297,435.350,0,1
2164,3.101,322.477,1,0
2165,3.477,287.604,1,0
2166,3.174,315.060,1,0
2167,4.921,203.211,1,0
2168,3.462,288.850,0,1
2169,2.594,385.505,1,0
2170,3.586,278.862,1,0
2171,3.374,296.384,1,0
2172,2.370,421.941,1,0
2173,3.819,261.849,1,0
2174,1.774,563.698,1,0
2175,1.822,548.847,1,0
2176,2.569,389.257,1,0
2177,1.425,701.754,1,0
2178,1.743,573.723,1,0
2179,1.479,676.133,1,0
2180,1.803,554.631,1,0
2181,1.825,547.945,0,1
2182,1.533,652.316,1,0
2183,2.002,499.500,1,0
2184,1.039,962.464,1,0
2185,2.112,473.485,1,0
2186,1.954,511.771,1,0
2187,2.336,428.082,1,0
2188,1.449,690.131,1,0
2189,2.564,390.016,1,0
2190,1.897,527.148,1,0
2191,1.066,938.086,1,0
2192,1.518,658.762,1,0
2193,2.296,435.540,0,1
2194,3.655,273.598,1,0
2195,2.805,356.506,1,0
2196,1.651,605.694,1,0
2197,1.673,597.729,0,1
2198,1.415,706.714,1,0
2199,1.853,539.665,0,1
2200,1.820,549.451,0,1
2201,2.690,371.747,1,0
2202,3.840,260.417,1,0
2203,2.562,390.320,1,0
2204,4.466,223.914,1,0
2205,4.570,218.818,0,1
2206,3.548,281.849,1,0
2207,3.108,321.750,1,0
2208,4.263,234.577,0,1
2209,3.288,304.136,0,1
2210,4.865,205.550,1,0
2211,4.039,247.586,1,0
2212,2.645,378.072,1,0
2213,3.197,312.793,1,0
2214,5.281,189.358,1,0
2215,8.888,112.511,1,0
2216,2.722,367.377,1,0
2217,4.396,227.480,1,0
2218,4.104,243.665,1,0
2219,3.918,255.232,1,0
2220,3.906,256.016,1,0
2221,5.190,192.678,1,0
2222,4.224,236.742,1,0
2223,3.822,261.643,1,0
2224,3.472,288.018,1,0
2225,3.957,252.717,1,0
2226,4.303,232.396,1,0
2227,4.293,232.937,1,0
2228,4.946,202.184,1,0
2229,4.130,242.131,0,1
2230,4.291,233.046,1,0
2231,4.365,229.095,1,0
2232,3.352,298.329,1,0
2233,3.265,306.279,0,1
2234,4.292,232.992,0,1
2235,5.327,187.723,1,0
2236,3.956,252.781,0,1
2237,4.078,245.218,1,0
2238,4.198,238.209,1,0
2239,3.772,265.111,0,1
2240,4.961,201.572,1,0
2241,3.849,259.808,1,0
2242,4.366,229.043,1,0
2243,3.503,285.470,0,1
2244,3.896,256.674,1,0
2245,4.174,239.578,1,0
2246,3.038,329.164,1,0
2247,3.989,250.689,1,0
2248,4.309,232.072,1,0
2249,4.423,226.091,1,0
2250,3.641,274.650,1,0
2251,4.476,223.414,0,1
2252,4.197,238.265,1,0
2253,4.102,243.784,1,0
2254,4.057,246.488,1,0
2255,4.104,243.665,1,0
2256,3.356,297.974,0,1
2257,4.475,223.464,1,0
2258,4.616,216.638,0,1
2259,4.616,216.638,1,0
2260,4.281,233.590,1,0
2261,4.611,216.873,1,0
2262,4.686,213.402,1,0
2263,3.272,305.623,1,0
2264,5.137,194.666,1,0
2265,4.376,228.519,1,0
2266,4.297,232.721,0,1
2267,4.186,238.892,1,0
2268,4.512,221.631,1,0
2269,4.437,225.378,0,1
2270,3.874,258.131,1,0
2271,3.928,254.582,1,0
2272,3.199,312.598,1,0
2273,4.391,227.739,1,0
2274,3.688,271.150,1,0
2275,4.949,202.061,1,0
2276,4.647,215.193,1,0
2277,4.252,235.183,1,0
2278,4.554,219.587,0,1
2279,2.703,369.959,1,0
2280,5.371,186.185,1,0
2281,2.255,443.459,1,0
2282,1.705,586.510,1,0
2283,4.213,237.361,1,0
2284,2.519,396.983,0,1
2285,4.368,228.938,1,0
2286,4.489,222.767,1,0
2287,3.757,266.170,1,0
2288,3.540,282.486,1,0
2289,3.108,321.750,1,0
2290,4.812,207.814,0,1
2291,4.759,210.128,1,0
2292,3.024,330.688,1,0
2293,3.871,258.331,1,0
2294,1.935,516.796,1,0
2295,2.193,455.996,1,0
2296,3.336,299.760,1,0
2297,4.766,209.820,1,0
2298,4.481,223.164,0,1
2299,4.231,236.351,1,0
2300,4.118,242.836,0,1
2301,3.109,321.647,0,1
2302,3.078,324.886,1,0
2303,4.058,246.427,1,0
2304,3.923,254.907,1,0
2305,4.025,248.447,1,0
2306,4.036,247.770,1,0
2307,4.112,243.191,1,0
2308,3.440,290.698,1,0
2309,4.610,216.920,1,0
2310,3.341,299.312,0,1
2311,4.424,226.040,0,1
2312,4.054,246.670,1,0
2313,4.230,236.407,0,1
2314,4.644,215.332,1,0
2315,3.754,266.383,1,0
2316,4.193,238.493,1,0
2317,5.031,198.768,1,0
2318,2.897,345.185,1,0
2319,3.163,316.156,1,0
2320,3.326,300.661,1,0
2321,4.302,232.450,1,0
2322,4.198,238.209,1,0
2323,4.061,246.245,1,0
2324,4.339,230.468,1,0
2325,3.149,317.561,1,0
2326,3.731,268.025,1,0
2327,4.848,206.271,0,1
2328,4.344,230.203,1,0
2329,3.772,265.111,1,0
2330,3.221,310.463,0,1
2331,3.245,308.166,1,0
2332,3.062,326.584,1,0
2333,3.838,260.552,1,0
2334,4.974,201.045,1,0
2335,3.764,265.675,1,0
2336,4.313,231.857,1,0
2337,4.719,211.909,1,0
2338,4.416,226.449,1,0
2339,3.835,260.756,1,0
2340,4.701,212.721,0,1
2341,3.716,269.107,1,0
2342,5.908,169.262,1,0
2343,4.253,235.128,1,0
2344,3.540,282.486,1,0
2345,4.115,243.013,1,0
2346,4.551,219.732,0,1
2347,4.690,213.220,0,1
2348,4.621,216.403,1,0
2349,3.324,300.842,0,1
2350,4.197,238.265,1,0
2351,5.027,198.926,0,1
2352,4.903,203.957,0,1
2353,3.571,280.034,1,0
2354,3.955,252.845,1,0
2355,4.452,224.618,1,0
2356,4.077,245.278,1,0
2357,3.400,294.118,1,0
2358,2.315,431.965,1,0
2359,2.955,338.409,1,0
2360,4.114,243.072,1,0
2361,4.086,244.738,1,0
2362,4.243,235.682,0,1
2363,4.518,221.337,1,0
2364,4.856,205.931,1,0
2365,3.701,270.197,1,0
2366,5.066,197.394,0,1
2367,4.093,244.320,1,0
2368,4.103,243.724,1,0
2369,3.741,267.308,1,0
2370,4.892,204.415,1,0
2371,4.481,223.164,1,0
2372,3.490,286.533,1,0
2373,2.643,378.358,1,0
2374,3.500,285.714,1,0
2375,2.754,363.108,1,0
2376,3.597,278.009,1,0
2377,3.028,330.251,1,0
2378,3.472,288.018,1,0
2379,3.297,303.306,1,0
2380,3.755,266.312,1,0
2381,4.319,231.535,1,0
2382,2.998,333.556,1,0
2383,3.954,252.908,1,0
2384,4.725,211.640,0,1
2385,3.530,283.286,1,0
2386,3.031,329.924,1,0
2387,4.046,247.158,1,0
2388,4.071,245.640,0,1
2389,3.361,297.530,1,0
2390,3.492,286.369,1,0
2391,4.374,228.624,1,0
2392,3.589,278.629,1,0
2393,3.436,291.036,1,0
2394,3.900,256.410,1,0
2395,3.354,298.151,0,1
2396,2.606,383.730,0,1
2397,3.146,317.864,1,0
2398,4.505,221.976,1,0
2399,3.555,281.294,1,0
2400,4.098,244.021,0,1
2401,3.309,302.206,1,0
2402,4.527,220.897,1,0
2403,3.719,268.889,1,0
2404,4.220,236.967,1,0
2405,3.799,263.227,1,0
2406,4.844,206.441,1,0
2407,4.664,214.408,1,0
2408,3.021,331.016,1,0
2409,3.398,294.291,1,0
2410,4.018,248.880,1,0
2411,2.313,432.339,1,0
2412,4.119,242.777,0,1
2413,4.380,228.311,1,0
2414,4.655,214.823,1,0
2415,2.734,365.764,0,1
2416,3.879,257.798,1,0
2417,4.105,243.605,1,0
2418,2.822,354.359,1,0
2419,4.374,228.624,1,0
2420,2.926,341.763,1,0
2421,3.892,256.937,1,0
2422,3.434,291.206,0,1
2423,4.659,214.638,1,0
2424,5.036,198.570,1,0
2425,3.811,262.398,0,1
2426,2.604,384.025,1,0
2427,4.710,212.314,1,0
2428,4.929,202.881,1,0
2429,4.957,201.735,1,0
2430,3.718,268.962,0,1
2431,4.410,226.757,1,0
2432,4.768,209.732,1,0
2433,5.185,192.864,1,0
2434,4.997,200.120,1,0
2435,4.050,246.914,1,0
2436,4.570,218.818,0,1
2437,4.378,228.415,1,0
2438,4.000,250.000,1,0
2439,4.138,241.663,1,0
2440,4.487,222.866,1,0
2441,4.362,229.253,1,0
2442,4.127,242.307,1,0
2443,4.188,238.777,1,0
2444,5.532,180.766,1,0
2445,4.011,249.314,1,0
2446,2.957,338.181,1,0
2447,4.558,219.394,1,0
2448,4.065,246.002,0,1
2449,4.841,206.569,1,0
2450,4.136,241.779,1,0
2451,3.621,276.167,0,1
2452,4.821,207.426,1,0
2453,3.830,261.097,1,0
2454,4.002,249.875,1,0
2455,3.952,253.036,0,1
2456,3.550,281.690,0,1
2457,3.667,272.702,1,0
2458,4.645,215.285,1,0
2459,4.218,237.079,1,0
2460,3.794,263.574,1,0
2461,3.624,275.938,0,1
2462,4.537,220.410,0,1
2463,3.794,263.574,1,0
2464,5.772,173.250,1,0
2465,4.031,248.077,1,0
2466,4.407,226.912,1,0
2467,7.451,134.210,1,0
2468,4.640,215.517,1,0
2469,3.610,277.008,1,0
2470,2.878,347.464,1,0
2471,2.749,363.769,1,0
2472,3.509,284.981,1,0
2473,3.525,283.688,1,0
2474,3.756,266.241,0,1
2475,4.629,216.029,1,0
2476,3.947,253.357,1,0
2477,4.015,249.066,1,0
2478,4.816,207.641,1,0
2479,3.376,296.209,1,0
2480,3.075,325.203,1,0
2481,3.177,314.762,1,0
2482,2.978,335.796,1,0
2483,2.982,335.345,1,0
2484,2.115,472.813,1,0
2485,4.472,223.614,1,0
2486,3.221,310.463,1,0
2487,3.011,332.116,1,0
2488,3.569,280.191,1,0
2489,3.524,283.768,0,1
2490,4.609,216.967,1,0
2491,2.891,345.901,0,1
2492,3.318,301.386,1,0
2493,3.087,323.939,1,0
2494,3.151,317.360,1,0
2495,3.539,282.566,1,0
2496,3.938,253.936,1,0
2497,3.411,293.169,1,0
2498,3.036,329.381,1,0
2499,3.657,273.448,1,0
2500,3.506,285.225,1,0
2501,2.821,354.484,1,0
2502,4.205,237.812,1,0
2503,2.763,361.925,0,1
2504,2.151,464.900,1,0
2505,3.132,319.285,1,0
2506,1.586,630.517,1,0
2507,2.217,451.060,1,0
2508,1.753,570.451,0,1
2509,3.459,289.101,1,0
2510,2.120,471.698,0,1
2511,3.070,325.733,0,1
2512,2.953,338.639,1,0
2513,2.886,346.500,1,0
2514,3.582,279.174,1,0
2515,2.539,393.856,1,0
2516,2.351,425.351,0,1
2517,3.463,288.767,1,0
2518,3.015,331.675,0,1
2519,3.293,303.674,0,1
2520,2.154,464.253,1,0
2521,2.334,428.449,1,0
2522,1.701,587.889,1,0
2523,2.741,364.830,1,0
2524,3.464,288.684,1,0
2525,2.847,351.247,0,1
2526,2.554,391.543,1,0
2527,2.450,408.163,1,0
2528,2.522,396.511,1,0
2529,4.342,230.309,1,0
2530,2.725,366.972,1,0
2531,4.125,242.424,0,1
2532,3.905,256.082,0,1
2533,4.294,232.883,1,0
2534,3.975,251.572,1,0
2535,3.320,301.205,1,0
2536,2.863,349.284,1,0
2537,2.663,375.516,0,1
2538,4.281,233.590,1,0
2539,3.788,263.992,1,0
2540,4.004,249.750,1,0
2541,3.711,269.469,1,0
2542,3.901,256.345,1,0
2543,3.239,308.737,1,0
2544,4.310,232.019,1,0
2545,4.647,215.193,1,0
2546,3.968,252.016,1,0
2547,2.677,373.552,1,0
2548,3.319,301.296,1,0
2549,2.611,382.995,0,1
2550,2.742,364.697,1,0
2551,3.403,293.858,1,0
2552,3.398,294.291,1,0
2553,2.200,454.545,1,0
2554,3.232,309.406,0,1
2555,2.120,471.698,1,0
2556,3.311,302.024,0,1
2557,2.984,335.121,1,0
2558,3.704,269.978,1,0
2559,3.915,255.428,1,0
2560,3.873,258.198,1,0
2561,2.003,499.251,1,0
2562,1.885,530.504,1,0
2563,3.965,252.207,1,0
2564,4.233,236.239,1,0
2565,3.139,318.573,1,0
2566,4.866,205.508,1,0
2567,3.426,291.886,1,0
2568,3.960,252.525,1,0
2569,3.403,293.858,1,0
2570,3.011,332.116,0,1
2571,2.719,367.782,1,0
2572,3.510,284.900,1,0
2573,3.365,297.177,1,0
2574,2.683,372.717,1,0
2575,2.657,376.364,0,1
2576,3.520,284.091,1,0
2577,3.011,332.116,1,0
2578,4.366,229.043,1,0
2579,3.843,260.213,1,0
2580,3.940,253.807,1,0
2581,3.776,264.831,1,0
2582,4.592,217.770,1,0
2583,2.689,371.885,1,0
2584,2.767,361.402,1,0
2585,2.857,350.018,1,0
2586,4.279,233.699,1,0
2587,2.413,414.422,1,0
2588,3.412,293.083,1,0
2589,3.615,276.625,0,1
2590,3.051,327.761,1,0
2591,3.420,292.398,1,0
2592,2.009,497.760,1,0
2593,2.997,333.667,1,0
2594,3.110,321.543,1,0
2595,2.286,437.445,1,0
2596,2.972,336.474,1,0
2597,3.389,295.072,1,0
2598,3.026,330.469,1,0
2599,3.425,291.971,1,0
2600,5.259,190.150,1,0
2601,3.962,252.398,1,0
2602,3.151,317.360,0,1
2603,3.621,276.167,1,0
2604,2.939,340.252,1,0
2605,3.163,316.156,1,0
2606,3.255,307.220,1,0
2607,1.051,951.475,1,0
2608,3.759,266.028,1,0
2609,2.715,368.324,1,0
2610,2.208,452.899,1,0
2611,2.017,495.786,1,0
2612,1.849,540.833,1,0
2613,1.664,600.962,1,0
2614,2.975,336.134,1,0
2615,4.783,209.074,1,0
2616,3.729,268.168,0,1
2617,4.025,248.447,1,0
2618,4.138,241.663,1,0
2619,4.541,220.216,1,0
2620,4.910,203.666,1,0
2621,4.342,230.309,0,1
2622,3.771,265.182,1,0
2623,4.390,227.790,1,0
2624,2.971,336.587,1,0
2625,5.331,187.582,1,0
2626,4.409,226.809,1,0
2627,3.086,324.044,1,0
2628,4.190,238.663,1,0
2629,4.162,240.269,1,0
2630,4.391,227.739,1,0
2631,4.966,201.369,1,0
2632,4.615,216.685,1,0
2633,4.799,208.377,1,0
2634,3.436,291.036,1,0
2635,4.745,210.748,1,0
2636,4.137,241.721,0,1
2637,3.694,270.709,1,0
2638,4.921,203.211,1,0
2639,4.425,225.989,1,0
2640,3.799,263.227,1,0
2641,4.264,234.522,1,0
2642,4.569,218.866,0,1
2643,4.732,211.327,1,0
2644,3.635,275.103,1,0
2645,4.633,215.843,1,0
2646,3.462,288.850,1,0
2647,3.314,301.750,0,1
2648,3.629,275.558,1,0
2649,2.700,370.370,1,0
2650,3.459,289.101,1,0
2651,3.999,250.063,1,0
2652,5.100,196.078,0,1
2653,4.376,228.519,1,0
2654,4.200,238.095,0,1
2655,3.888,257.202,0,1
2656,4.688,213.311,1,0
2657,4.347,230.044,1,0
2658,5.021,199.164,0,1
2659,3.405,293.686,1,0
2660,3.771,265.182,0,1
2661,3.610,277.008,1,0
2662,4.666,214.316,1,0
2663,3.457,289.268,1,0
2664,4.125,242.424,0,1
2665,4.057,246.488,1,0
2666,4.553,219.635,0,1
2667,3.870,258.398,1,0
2668,4.500,222.222,1,0
2669,3.083,324.359,1,0
2670,3.104,322.165,1,0
2671,4.322,231.374,0,1
2672,4.076,245.339,1,0
2673,3.855,259.403,0,1
2674,4.065,246.002,1,0
2675,3.496,286.041,1,0
2676,3.632,275.330,1,0
2677,1.784,560.538,1,0
2678,2.973,336.361,1,0
2679,4.823,207.340,1,0
2680,2.729,366.435,0,1
2681,4.643,215.378,1,0
2682,4.530,220.751,1,0
2683,4.207,237.699,1,0
2684,3.866,258.665,1,0
2685,3.729,268.168,1,0
2686,3.797,263.366,0,1
2687,3.102,322.373,0,1
2688,4.408,226.860,1,0
2689,4.356,229.568,0,1
2690,3.818,261.917,1,0
2691,4.751,210.482,0,1
2692,3.958,252.653,1,0
2693,9.786,102.187,1,0
2694,3.006,332.668,1,0
2695,4.202,237.982,1,0
2696,3.899,256.476,1,0
2697,3.905,256.082,1,0
2698,4.515,221.484,1,0
2699,4.371,228.781,0,1
2700,4.187,238.834,1,0
2701,4.377,228.467,1,0
2702,4.035,247.831,1,0
2703,4.842,206.526,1,0
2704,4.934,202.675,1,0
2705,4.138,241.663,1,0
2706,3.861,259.000,1,0
2707,3.839,260.485,1,0
2708,4.723,211.730,1,0
2709,4.617,216.591,1,0
2710,3.715,269.179,1,0
2711,5.091,196.425,1,0
2712,3.828,261.233,1,0
2713,4.552,219.684,1,0
2714,4.352,229.779,1,0
2715,3.773,265.041,1,0
2716,3.889,257.136,1,0
2717,3.063,326.477,0,1
2718,4.655,214.823,1,0
2719,3.660,273.224,1,0
2720,5.427,184.264,1,0
2721,4.608,217.014,0,1
2722,4.300,232.558,1,0
2723,4.336,230.627,1,0
2724,4.869,205.381,1,0
2725,4.248,235.405,1,0
2726,3.503,285.470,1,0
2727,3.833,260.892,1,0
2728,4.545,220.022,1,0
2729,4.355,229.621,1,0
2730,5.478,182.548,1,0
2731,4.144,241.313,0,1
2732,4.649,215.100,1,0
2733,4.687,213.356,1,0
2734,4.208,237.643,1,0
2735,4.415,226.501,0,1
2736,4.373,228.676,0,1
2737,3.025,330.579,1,0
2738,4.770,209.644,1,0
2739,4.182,239.120,1,0
2740,4.583,218.198,1,0
2741,4.085,244.798,1,0
2742,3.933,254.259,0,1
2743,4.281,233.590,1,0
2744,4.135,241.838,1,0
2745,4.265,234.467,1,0
2746,3.975,251.572,0,1
2747,4.235,236.128,1,0
2748,3.963,252.334,1,0
2749,4.704,212.585,1,0
2750,3.998,250.125,1,0
2751,4.386,227.998,1,0
2752,4.524,221.043,1,0
2753,4.759,210.128,1,0
2754,3.926,254.712,1,0
2755,4.125,242.424,1,0
2756,4.735,211.193,1,0
2757,4.493,222.568,1,0
2758,4.796,208.507,1,0
2759,5.159,193.836,1,0
2760,4.150,240.964,1,0
2761,4.201,238.039,1,0
2762,4.439,225.276,1,0
2763,5.017,199.322,1,0
2764,4.973,201.086,1,0
2765,4.055,246.609,1,0
2766,4.266,234.412,1,0
2767,3.054,327.439,0,1
2768,5.175,193.237,1,0
2769,2.717,368.053,1,0
2770,5.468,182.882,1,0
2771,4.252,235.183,1,0
2772,3.769,265.322,1,0
2773,5.035,198.610,1,0
2774,4.496,222.420,1,0
2775,4.610,216.920,1,0
2776,3.361,297.530,1,0
2777,3.683,271.518,1,0
2778,6.169,162.101,1,0
2779,5.762,173.551,1,0
2780,4.183,239.063,1,0
2781,4.761,210.040,1,0
2782,4.219,237.023,1,0
2783,2.048,488.281,1,0
2784,4.663,214.454,1,0
2785,4.320,231.481,0,1
2786,3.462,288.850,1,0
2787,3.709,269.614,1,0
2788,2.831,353.232,1,0
2789,3.018,331.345,0,1
2790,5.019,199.243,1,0
2791,4.497,222.370,1,0
2792,5.019,199.243,1,0
2793,4.260,234.742,0,1
2794,4.567,218.962,1,0
2795,3.676,272.035,0,1
2796,2.112,473.485,1,0
2797,2.799,357.270,0,1
2798,4.340,230.415,1,0
2799,4.050,246.914,1,0
2800,4.325,231.214,0,1
2801,3.195,312.989,1,0
2802,11.526,86.760,1,0
2803,2.892,345.781,0,1
2804,4.304,232.342,0,1
2805,4.215,237.248,1,0
2806,4.923,203.128,0,1
2807,4.407,226.912,1,0
2808,3.931,254.388,1,0
2809,4.437,225.378,1,0
2810,4.012,249.252,1,0
2811,3.110,321.543,0,1
2812,4.117,242.895,1,0
2813,4.380,228.311,1,0
2814,2.836,352.609,1,0
2815,4.604,217.202,1,0
2816,4.284,233.427,1,0
2817,3.627,275.710,1,0
2818,4.642,215.424,0,1
2819,4.071,245.640,1,0
2820,4.132,242.014,1,0
2821,3.946,253.421,0,1
2822,4.216,237.192,0,1
2823,4.404,227.066,1,0
2824,4.243,235.682,1,0
2825,4.818,207.555,1,0
2826,3.036,329.381,0,1
2827,3.369,296.824,1,0
2828,1.376,726.744,0,1
2829,5.936,168.464,1,0
2830,3.299,303.122,1,0
2831,3.576,279.642,0,1
2832,3.311,302.024,1,0
2833,3.300,303.030,0,1
2834,2.847,351.247,1,0
2835,3.651,273.898,1,0
2836,3.807,262.674,1,0
2837,3.706,269.833,1,0
2838,3.964,252.270,1,0
2839,3.654,273.673,1,0
2840,1.939,515.730,1,0
2841,3.948,253.293,1,0
2842,2.013,496.771,1,0
2843,1.634,611.995,0,1
2844,3.613,276.778,1,0
2845,4.251,235.239,0,1
2846,3.748,266.809,1,0
2847,4.204,237.869,1,0
2848,3.027,330.360,1,0
2849,3.497,285.959,1,0
2850,3.438,290.867,1,0
2851,2.951,338.868,1,0
2852,5.188,192.753,1,0
2853,4.228,236.518,1,0
2854,5.030,198.807,0,1
2855,4.120,242.718,0,1
2856,5.043,198.295,0,1
2857,4.839,206.654,1,0
2858,2.741,364.830,1,0
2859,3.634,275.179,0,1
2860,4.046,247.158,0,1
2861,4.376,228.519,1,0
2862,2.911,343.525,0,1
2863,3.067,326.052,0,1
2864,3.401,294.031,1,0
2865,5.102,196.002,1,0
2866,4.231,236.351,1,0
2867,4.286,233.318,1,0
2868,4.344,230.203,1,0
2869,3.990,250.627,1,0
2870,5.016,199.362,1,0
2871,3.285,304.414,1,0
2872,2.748,363.901,1,0
2873,3.295,303.490,1,0
2874,4.231,236.351,1,0
2875,4.105,243.605,0,1
2876,4.586,218.055,1,0
2877,4.211,237.473,1,0
2878,4.528,220.848,1,0
2879,4.339,230.468,0,1
2880,4.790,208.768,0,1
2881,4.289,233.155,1,0
2882,4.366,229.043,1,0
2883,3.888,257.202,0,1
2884,3.358,297.796,1,0
2885,3.253,307.409,1,0
2886,4.429,225.785,1,0
2887,4.337,230.574,1,0
2888,4.279,233.699,1,0
2889,4.401,227.221,1,0
2890,3.769,265.322,1,0
2891,4.935,202.634,1,0
2892,4.323,231.321,1,0
2893,3.260,306.748,1,0
2894,4.718,211.954,1,0
2895,4.461,224.165,1,0
2896,5.417,184.604,1,0
2897,4.293,232.937,1,0
2898,4.312,231.911,1,0
2899,4.570,218.818,1,0
2900,4.567,218.962,0,1
2901,4.884,204.750,1,0
2902,5.151,194.137,1,0
2903,4.047,247.097,1,0
2904,4.023,248.571,1,0
2905,4.152,240.848,1,0
2906,4.195,238.379,1,0
2907,4.286,233.318,1,0
2908,4.190,238.663,1,0
2909,5.209,191.975,1,0
2910,5.192,192.604,0,1
2911,4.002,249.875,1,0
2912,4.265,234.467,1,0
2913,3.649,274.048,0,1
2914,3.558,281.057,1,0
2915,2.976,336.022,1,0
2916,4.583,218.198,0,1
2917,4.527,220.897,0,1
2918,3.886,257.334,1,0
2919,3.789,263.922,1,0
2920,2.577,388.048,0,1
2921,4.201,238.039,1,0
2922,4.077,245.278,1,0
2923,4.634,215.796,1,0
2924,4.321,231.428,1,0
2925,4.150,240.964,0,1
2926,2.621,381.534,1,0
2927,3.878,257.865,1,0
2928,3.961,252.461,0,1
2929,3.359,297.708,1,0
2930,3.010,332.226,1,0
2931,4.846,206.356,1,0
2932,2.825,353.982,1,0
2933,4.890,204.499,0,1
2934,3.232,309.406,1,0
2935,4.108,243.427,1,0
2936,4.012,249.252,1,0
2937,2.868,348.675,0,1
2938,3.801,263.089,1,0
2939,3.202,312.305,0,1
2940,4.519,221.288,1,0
2941,4.420,226.244,1,0
2942,3.070,325.733,1,0
2943,4.935,202.634,1,0
2944,3.136,318.878,1,0
2945,5.349,186.951,1,0
2946,4.356,229.568,1,0
2947,4.267,234.357,1,0
2948,4.448,224.820,1,0
2949,3.575,279.720,1,0
2950,3.015,331.675,0,1
2951,4.800,208.333,1,0
2952,4.461,224.165,0,1
2953,5.817,171.910,1,0
2954,4.379,228.363,1,0
2955,3.920,255.102,1,0
2956,3.134,319.081,1,0
2957,3.970,251.889,0,1
2958,4.632,215.889,1,0
2959,5.023,199.084,1,0
2960,4.486,222.916,1,0
2961,4.255,235.018,1,0
2962,2.773,360.620,1,0
2963,2.451,407.997,1,0
2964,3.147,317.763,1,0
2965,4.981,200.763,1,0
2966,3.199,312.598,1,0
2967,2.595,385.356,1,0
2968,3.556,281.215,1,0
2969,4.742,210.881,1,0
2970,3.881,257.666,1,0
2971,4.409,226.809,1,0
2972,4.585,218.103,1,0
2973,4.765,209.864,1,0
2974,3.253,307.409,0,1
2975,4.653,214.915,0,1
2976,4.771,209.600,1,0
2977,4.385,228.050,1,0
2978,4.502,222.124,1,0
2979,3.642,274.574,1,0
2980,3.540,282.486,1,0
2981,4.068,245.821,1,0
2982,3.086,324.044,1,0
2983,4.346,230.097,1,0
2984,4.264,234.522,1,0
2985,3.673,272.257,1,0
2986,3.851,259.673,0,1
2987,5.324,187.829,1,0
2988,4.028,248.262,1,0
2989,3.994,250.376,1,0
2990,3.935,254.130,1,0
2991,4.636,215.703,1,0
2992,4.610,216.920,1,0
2993,4.485,222.965,1,0
2994,4.648,215.146,0,1
2995,4.824,207.297,1,0
2996,4.498,222.321,0,1
2997,4.403,227.118,1,0
2998,4.651,215.008,1,0
2999,5.068,197.316,0,1
3000,3.066,326.158,1,0
3001,4.439,225.276,1,0
3002,3.145,317.965,1,0
3003,4.259,234.797,1,0
3004,4.677,213.812,1,0
3005,3.923,254.907,0,1
3006,3.296,303.398,1,0
3007,3.491,286.451,1,0
3008,5.106,195.848,1,0
3009,4.411,226.706,1,0
3010,3.537,282.725,1,0
3011,4.152,240.848,1,0
3012,3.954,252.908,1,0
3013,4.190,238.663,0,1
3014,2.823,354.233,1,0
3015,3.674,272.183,0,1
3016,4.620,216.450,1,0
3017,4.157,240.558,1,0
3018,4.482,223.115,1,0
3019,4.784,209.030,1,0
3020,3.812,262.329,1,0
3021,3.778,264.690,1,0
3022,4.483,223.065,1,0
3023,3.020,331.126,1,0
3024,3.805,262.812,1,0
3025,2.909,343.761,0,1
3026,4.416,226.449,1,0
3027,2.943,339.789,1,0
3028,4.264,234.522,0,1
3029,4.177,239.406,1,0
3030,3.412,293.083,1,0
3031,3.979,251.319,1,0
3032,4.860,205.761,1,0
3033,2.976,336.022,1,0
3034,3.689,271.076,1,0
3035,2.300,434.783,1,0
3036,3.844,260.146,1,0
3037,4.120,242.718,1,0
3038,4.087,244.678,1,0
3039,4.600,217.391,0,1
3040,4.235,236.128,1,0
3041,3.637,274.952,1,0
3042,4.089,244.559,1,0
3043,3.325,300.752,1,0
3044,4.012,249.252,1,0
3045,2.976,336.022,1,0
3046,4.204,237.869,0,1
3047,3.934,254.194,1,0
3048,5.165,193.611,0,1
3049,3.882,257.599,0,1
3050,3.368,296.912,1,0
3051,2.981,335.458,1,0
3052,2.632,379.939,1,0
3053,1.759,568.505,1,0
3054,1.897,527.148,1,0
3055,2.765,361.664,0,1
3056,1.841,543.183,1,0
3057,1.324,755.287,0,1
3058,2.251,444.247,1,0
3059,2.679,373.274,1,0
3060,1.628,614.251,1,0
3061,4.368,228.938,1,0
3062,3.657,273.448,1,0
