pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2112,6.635,150.716,1,0
2113,5.595,178.731,1,0
2114,7.779,128.551,1,0
2115,6.333,157.903,1,0
2116,8.014,124.782,1,0
2117,5.873,170.271,0,1
2118,6.740,148.368,1,0
2119,5.535,180.668,1,0
2120,7.104,140.766,1,0
2121,6.699,149.276,0,1
2122,5.724,174.703,0,1
2123,5.737,174.307,1,0
2124,6.266,159.591,0,1
2125,6.259,159.770,0,1
2126,5.710,175.131,1,0
2127,7.489,133.529,0,1
2128,6.573,152.138,1,0
2129,5.251,190.440,1,0
2130,5.207,192.049,0,1
2131,6.472,154.512,1,0
2132,4.949,202.061,0,1
2133,6.782,147.449,0,1
2134,5.994,166.834,1,0
2135,6.622,151.012,1,0
2136,6.780,147.493,1,0
2137,6.144,162.760,1,0
2138,5.091,196.425,1,0
2139,5.237,190.949,1,0
2140,6.408,156.055,1,0
2141,4.939,202.470,0,1
2142,4.371,228.781,0,1
2143,7.436,134.481,1,0
2144,7.188,139.121,0,1
2145,5.461,183.117,1,0
2146,7.152,139.821,0,1
2147,5.701,175.408,0,1
2148,5.406,184.980,1,0
2149,8.000,125.000,1,0
2150,7.571,132.083,1,0
2151,7.172,139.431,1,0
2152,6.651,150.353,0,1
2153,7.127,140.311,1,0
2154,7.021,142.430,1,0
2155,5.906,169.319,1,0
2156,7.069,141.463,1,0
2157,6.944,144.009,1,0
2158,7.543,132.573,1,0
2159,4.551,219.732,1,0
2160,5.705,175.285,0,1
2161,4.189,238.720,1,0
2162,5.029,198.847,0,1
2163,4.839,206.654,0,1
2164,5.102,196.002,0,1
2165,5.714,175.009,1,0
2166,4.413,226.603,1,0
2167,3.966,252.143,0,1
2168,5.812,172.058,1,0
2169,4.630,215.983,1,0
2170,4.203,237.925,0,1
2171,4.477,223.364,0,1
2172,4.110,243.309,1,0
2173,2.182,458.295,0,1
2174,3.993,250.438,1,0
2175,3.274,305.437,0,1
2176,4.065,246.002,1,0
2177,4.135,241.838,1,0
2178,4.636,215.703,0,1
2179,3.813,262.261,1,0
2180,4.936,202.593,0,1
2181,4.711,212.269,1,0
2182,5.558,179.921,1,0
2183,6.017,166.196,1,0
2184,5.455,183.318,1,0
2185,3.814,262.192,1,0
2186,6.633,150.761,1,0
2187,4.936,202.593,1,0
2188,5.000,200.000,0,1
2189,5.707,175.223,0,1
2190,5.165,193.611,1,0
2191,6.082,164.420,1,0
2192,7.170,139.470,1,0
2193,4.256,234.962,1,0
2194,7.078,141.283,0,1
2195,7.074,141.363,0,1
2196,6.300,158.730,0,1
2197,6.970,143.472,1,0
2198,4.630,215.983,0,1
2199,8.073,123.870,1,0
2200,5.278,189.466,1,0
2201,6.527,153.210,0,1
2202,5.301,188.644,1,0
2203,4.209,237.586,1,0
2204,6.553,152.602,1,0
2205,7.135,140.154,1,0
2206,6.721,148.787,0,1
2207,6.586,151.837,0,1
2208,5.378,185.943,0,1
2209,6.611,151.263,1,0
2210,7.063,141.583,1,0
2211,6.779,147.514,1,0
2212,7.056,141.723,0,1
2213,6.666,150.015,0,1
2214,5.322,187.899,1,0
2215,5.320,187.970,1,0
2216,5.143,194.439,0,1
2217,5.279,189.430,1,0
2218,2.607,383.583,0,1
2219,3.225,310.078,1,0
2220,5.135,194.742,1,0
2221,6.220,160.772,1,0
2222,4.947,202.143,1,0
2223,5.365,186.393,0,1
2224,6.591,151.722,1,0
2225,6.365,157.109,1,0
2226,6.076,164.582,0,1
2227,6.375,156.863,1,0
2228,6.191,161.525,0,1
2229,6.541,152.882,1,0
2230,5.913,169.119,1,0
2231,5.797,172.503,1,0
2232,4.302,232.450,1,0
2233,4.340,230.415,1,0
2234,3.515,284.495,0,1
2235,4.623,216.310,1,0
2236,3.785,264.201,0,1
2237,3.228,309.789,0,1
2238,3.262,306.560,0,1
2239,4.176,239.464,1,0
2240,4.509,221.779,1,0
2241,3.612,276.855,1,0
2242,4.533,220.604,0,1
2243,3.822,261.643,0,1
2244,4.920,203.252,1,0
2245,4.429,225.785,1,0
2246,3.801,263.089,1,0
2247,3.601,277.701,1,0
2248,4.376,228.519,1,0
2249,6.057,165.098,1,0
2250,5.132,194.856,1,0
2251,5.252,190.404,0,1
2252,6.049,165.317,1,0
2253,8.562,116.795,1,0
2254,5.819,171.851,1,0
2255,7.027,142.308,1,0
2256,4.491,222.668,0,1
2257,6.026,165.948,1,0
2258,5.713,175.039,1,0
2259,6.345,157.604,0,1
2260,5.073,197.122,1,0
2261,3.971,251.826,1,0
2262,4.346,230.097,1,0
2263,6.048,165.344,0,1
2264,5.794,172.592,1,0
2265,5.374,186.081,1,0
2266,6.443,155.207,1,0
2267,4.847,206.313,1,0
2268,3.836,260.688,0,1
2269,5.367,186.324,0,1
2270,5.394,185.391,0,1
2271,4.103,243.724,1,0
2272,6.337,157.803,0,1
2273,5.904,169.377,1,0
2274,4.805,208.117,1,0
2275,4.582,218.245,1,0
2276,5.491,182.116,0,1
2277,4.890,204.499,0,1
2278,3.715,269.179,1,0
2279,3.623,276.014,0,1
2280,5.242,190.767,0,1
2281,5.140,194.553,1,0
2282,3.997,250.188,0,1
2283,4.951,201.979,1,0
2284,3.566,280.426,1,0
2285,6.334,157.878,1,0
2286,4.841,206.569,0,1
2287,6.156,162.443,1,0
2288,6.145,162.734,1,0
2289,7.033,142.187,0,1
2290,6.501,153.822,1,0
2291,4.525,220.994,0,1
2292,7.162,139.626,0,1
2293,6.352,157.431,1,0
2294,7.063,141.583,1,0
2295,5.115,195.503,1,0
2296,4.765,209.864,1,0
2297,5.324,187.829,0,1
2298,5.878,170.126,0,1
2299,4.717,211.999,1,0
2300,5.817,171.910,1,0
2301,4.983,200.682,1,0
2302,10.077,99.236,1,0
2303,7.126,140.331,0,1
2304,7.286,137.250,1,0
2305,10.881,91.903,1,0
2306,7.077,141.303,1,0
2307,5.635,177.462,1,0
2308,6.905,144.823,0,1
2309,6.910,144.718,0,1
2310,5.963,167.701,1,0
2311,7.680,130.208,1,0
2312,4.991,200.361,0,1
2313,5.485,182.315,1,0
2314,6.505,153.728,1,0
2315,3.942,253.678,0,1
2316,5.476,182.615,0,1
2317,6.482,154.273,1,0
2318,7.307,136.855,1,0
2319,5.274,189.609,1,0
2320,5.783,172.921,1,0
2321,7.734,129.299,0,1
2322,7.351,136.036,0,1
2323,4.211,237.473,1,0
2324,6.003,166.583,1,0
2325,4.449,224.770,0,1
2326,4.969,201.248,0,1
2327,3.754,266.383,1,0
2328,3.293,303.674,0,1
2329,5.199,192.345,1,0
2330,5.647,177.085,0,1
2331,4.453,224.568,1,0
2332,3.894,256.805,0,1
2333,5.769,173.340,0,1
2334,5.041,198.373,0,1
2335,8.612,116.117,1,0
2336,7.667,130.429,0,1
2337,7.066,141.523,0,1
2338,5.502,181.752,1,0
2339,7.310,136.799,1,0
2340,6.784,147.406,1,0
2341,6.104,163.827,1,0
2342,5.114,195.542,0,1
2343,4.438,225.327,1,0
2344,3.375,296.296,0,1
2345,6.501,153.822,1,0
2346,5.823,171.733,0,1
2347,4.804,208.160,1,0
2348,3.730,268.097,0,1
2349,3.621,276.167,1,0
2350,3.722,268.673,1,0
2351,3.622,276.091,0,1
2352,5.410,184.843,0,1
2353,3.157,316.756,0,1
2354,2.633,379.795,1,0
2355,3.762,265.816,0,1
2356,4.855,205.973,0,1
2357,6.393,156.421,1,0
2358,3.936,254.065,0,1
2359,3.911,255.689,1,0
2360,2.504,399.361,1,0
2361,4.149,241.022,0,1
2362,5.589,178.923,0,1
2363,4.968,201.288,1,0
2364,3.609,277.085,1,0
2365,4.042,247.402,1,0
2366,4.028,248.262,1,0
2367,3.785,264.201,0,1
2368,5.097,196.194,1,0
2369,5.302,188.608,1,0
2370,6.155,162.470,1,0
2371,5.944,168.237,0,1
2372,5.967,167.588,1,0
2373,5.811,172.087,0,1
2374,5.173,193.311,1,0
2375,3.232,309.406,0,1
2376,4.841,206.569,1,0
2377,5.735,174.368,0,1
2378,4.995,200.200,1,0
2379,3.519,284.172,0,1
2380,3.816,262.055,0,1
2381,3.583,279.096,1,0
2382,2.965,337.268,0,1
2383,3.930,254.453,0,1
2384,2.507,398.883,1,0
2385,6.271,159.464,1,0
2386,6.099,163.961,1,0
2387,3.860,259.067,0,1
2388,3.979,251.319,1,0
2389,5.865,170.503,1,0
2390,5.772,173.250,0,1
2391,4.700,212.766,1,0
2392,6.633,150.761,1,0
2393,3.210,311.526,1,0
2394,5.405,185.014,1,0
2395,4.729,211.461,1,0
2396,3.759,266.028,1,0
2397,5.353,186.811,0,1
2398,4.365,229.095,0,1
2399,4.935,202.634,1,0
2400,3.963,252.334,1,0
2401,6.134,163.026,0,1
2402,5.369,186.254,0,1
2403,5.689,175.778,1,0
2404,4.967,201.329,1,0
2405,6.698,149.298,1,0
2406,4.670,214.133,0,1
2407,5.132,194.856,0,1
2408,5.399,185.219,1,0
2409,5.604,178.444,1,0
2410,3.602,277.624,1,0
2411,3.154,317.058,0,1
2412,2.836,352.609,0,1
2413,4.067,245.881,1,0
2414,7.584,131.857,1,0
2415,7.609,131.423,1,0
2416,5.208,192.012,0,1
2417,6.187,161.629,1,0
2418,7.252,137.893,0,1
2419,4.728,211.506,1,0
2420,3.974,251.636,0,1
2421,3.025,330.579,1,0
2422,1.949,513.084,1,0
2423,3.977,251.446,1,0
2424,4.425,225.989,1,0
2425,3.822,261.643,0,1
2426,2.437,410.341,1,0
2427,3.067,326.052,1,0
2428,3.476,287.687,1,0
2429,2.217,451.060,1,0
2430,3.079,324.781,0,1
2431,5.628,177.683,0,1
2432,6.041,165.536,1,0
2433,5.284,189.251,0,1
2434,5.563,179.759,1,0
2435,4.933,202.716,0,1
2436,6.216,160.875,1,0
2437,4.914,203.500,1,0
2438,4.990,200.401,1,0
2439,5.723,174.734,1,0
2440,5.619,177.968,1,0
2441,5.402,185.117,1,0
2442,4.150,240.964,0,1
2443,5.226,191.351,1,0
2444,4.145,241.255,1,0
2445,4.953,201.898,1,0
2446,4.410,226.757,0,1
2447,5.732,174.459,0,1
2448,6.794,147.189,0,1
2449,5.644,177.179,1,0
2450,6.534,153.046,1,0
2451,4.463,224.065,0,1
2452,4.580,218.341,0,1
2453,6.242,160.205,1,0
2454,7.322,136.575,0,1
2455,5.320,187.970,0,1
2456,6.216,160.875,0,1
2457,6.318,158.278,1,0
2458,5.378,185.943,0,1
2459,4.954,201.857,0,1
2460,5.708,175.193,0,1
2461,3.665,272.851,1,0
2462,2.948,339.213,1,0
2463,3.390,294.985,0,1
2464,5.631,177.588,1,0
2465,4.214,237.304,0,1
2466,4.122,242.601,1,0
2467,4.461,224.165,0,1
2468,2.516,397.456,1,0
2469,2.737,365.364,0,1
2470,2.684,372.578,0,1
2471,3.169,315.557,0,1
2472,1.873,533.903,0,1
2473,3.436,291.036,1,0
2474,3.536,282.805,1,0
2475,2.870,348.432,0,1
2476,3.841,260.349,1,0
2477,5.159,193.836,1,0
2478,4.609,216.967,0,1
2479,4.254,235.073,0,1
2480,2.757,362.713,1,0
2481,3.917,255.297,1,0
2482,4.376,228.519,0,1
2483,3.475,287.770,0,1
2484,3.863,258.866,1,0
2485,4.430,225.734,1,0
2486,5.009,199.641,1,0
2487,3.130,319.489,0,1
2488,4.715,212.089,1,0
2489,6.089,164.231,0,1
2490,7.137,140.115,1,0
2491,6.496,153.941,0,1
2492,5.892,169.722,0,1
2493,4.370,228.833,1,0
2494,3.960,252.525,1,0
2495,5.484,182.349,1,0
2496,4.167,239.981,0,1
2497,5.407,184.945,1,0
2498,7.420,134.771,0,1
2499,3.245,308.166,1,0
2500,2.998,333.556,1,0
2501,4.254,235.073,1,0
2502,6.302,158.680,0,1
2503,4.172,239.693,0,1
2504,2.737,365.364,0,1
2505,2.881,347.102,1,0
2506,4.561,219.250,1,0
2507,4.536,220.459,1,0
2508,4.401,227.221,1,0
2509,5.779,173.040,1,0
2510,6.353,157.406,1,0
2511,6.044,165.453,0,1
2512,5.081,196.812,1,0
2513,2.969,336.814,0,1
2514,2.973,336.361,0,1
2515,3.611,276.932,1,0
2516,4.456,224.417,1,0
2517,3.852,259.605,1,0
2518,3.807,262.674,1,0
2519,2.588,386.399,0,1
2520,4.691,213.174,0,1
2521,4.074,245.459,0,1
2522,3.387,295.247,0,1
2523,5.944,168.237,1,0
2524,5.114,195.542,0,1
2525,4.500,222.222,1,0
2526,3.187,313.775,0,1
2527,3.710,269.542,0,1
2528,3.718,268.962,1,0
2529,1.677,596.303,1,0
2530,2.606,383.730,0,1
2531,2.226,449.236,1,0
2532,3.658,273.373,0,1
2533,2.042,489.716,0,1
2534,2.437,410.341,0,1
2535,2.158,463.392,0,1
2536,4.304,232.342,1,0
2537,3.296,303.398,1,0
2538,7.348,136.091,1,0
2539,6.557,152.509,0,1
2540,5.891,169.750,1,0
2541,4.159,240.442,0,1
2542,4.837,206.740,1,0
2543,4.444,225.023,0,1
2544,3.823,261.575,0,1
2545,3.815,262.123,0,1
2546,6.486,154.178,1,0
2547,6.673,149.858,1,0
2548,5.471,182.782,1,0
2549,5.959,167.813,1,0
2550,5.806,172.236,1,0
2551,6.464,154.703,1,0
2552,6.971,143.451,0,1
2553,5.780,173.010,1,0
2554,6.187,161.629,1,0
2555,5.786,172.831,0,1
2556,7.287,137.231,1,0
2557,5.160,193.798,1,0
2558,5.707,175.223,1,0
2559,5.893,169.693,0,1
2560,6.365,157.109,0,1
2561,6.589,151.768,1,0
2562,6.724,148.721,0,1
2563,6.622,151.012,0,1
2564,7.145,139.958,0,1
2565,6.113,163.586,1,0
2566,5.392,185.460,1,0
2567,2.969,336.814,1,0
2568,2.390,418.410,1,0
2569,2.326,429.923,1,0
2570,1.889,529.381,1,0
2571,2.183,458.085,0,1
2572,2.952,338.753,1,0
2573,3.878,257.865,1,0
2574,2.146,465.983,1,0
2575,3.851,259.673,1,0
2576,3.494,286.205,1,0
2577,5.490,182.149,0,1
2578,7.609,131.423,0,1
2579,6.638,150.648,0,1
2580,4.649,215.100,1,0
2581,4.879,204.960,1,0
2582,4.954,201.857,0,1
2583,4.535,220.507,1,0
2584,5.389,185.563,0,1
2585,4.696,212.947,0,1
2586,3.388,295.159,0,1
2587,3.683,271.518,1,0
2588,5.158,193.874,0,1
2589,6.557,152.509,1,0
2590,4.081,245.038,1,0
2591,5.223,191.461,1,0
2592,3.870,258.398,0,1
2593,3.850,259.740,1,0
2594,3.910,255.754,0,1
2595,4.217,237.135,0,1
2596,5.233,191.095,1,0
2597,4.145,241.255,0,1
2598,6.388,156.544,1,0
2599,5.776,173.130,1,0
2600,5.406,184.980,1,0
2601,5.154,194.024,1,0
2602,7.079,141.263,1,0
2603,5.413,184.740,1,0
2604,6.316,158.328,1,0
2605,6.707,149.098,0,1
2606,5.728,174.581,1,0
2607,5.605,178.412,1,0
2608,4.748,210.615,1,0
2609,6.477,154.392,1,0
2610,4.758,210.172,1,0
2611,5.651,176.960,1,0
2612,5.060,197.628,1,0
2613,7.136,140.135,1,0
2614,7.986,125.219,0,1
2615,4.945,202.224,1,0
2616,6.664,150.060,0,1
2617,5.520,181.159,1,0
2618,4.162,240.269,0,1
2619,4.839,206.654,1,0
2620,4.540,220.264,1,0
2621,6.473,154.488,0,1
2622,6.408,156.055,1,0
2623,5.955,167.926,0,1
2624,4.988,200.481,1,0
2625,4.089,244.559,0,1
2626,5.751,173.883,1,0
2627,5.326,187.758,1,0
2628,5.512,181.422,0,1
2629,4.795,208.551,1,0
2630,4.362,229.253,1,0
2631,3.016,331.565,0,1
2632,3.615,276.625,1,0
2633,3.273,305.530,1,0
2634,3.562,280.741,1,0
2635,2.484,402.576,1,0
2636,3.115,321.027,0,1
2637,3.057,327.118,1,0
2638,3.293,303.674,0,1
2639,2.472,404.531,0,1
2640,2.341,427.168,1,0
2641,4.415,226.501,1,0
2642,3.885,257.400,1,0
2643,2.949,339.098,1,0
2644,3.265,306.279,1,0
2645,3.173,315.159,1,0
2646,1.914,522.466,0,1
2647,3.815,262.123,1,0
2648,3.341,299.312,1,0
2649,4.053,246.731,0,1
2650,4.399,227.324,1,0
2651,5.546,180.310,0,1
2652,4.961,201.572,0,1
2653,3.290,303.951,1,0
2654,2.856,350.140,0,1
2655,2.026,493.583,0,1
2656,2.793,358.038,1,0
2657,2.978,335.796,0,1
2658,4.467,223.864,0,1
2659,2.580,387.597,1,0
2660,6.402,156.201,0,1
2661,5.069,197.278,1,0
2662,2.032,492.126,0,1
2663,5.959,167.813,1,0
2664,4.040,247.525,0,1
2665,4.738,211.060,0,1
2666,5.800,172.414,1,0
2667,3.153,317.158,1,0
2668,4.013,249.190,1,0
2669,9.842,101.605,1,0
2670,7.241,138.102,0,1
2671,7.471,133.851,1,0
2672,4.713,212.179,1,0
2673,5.025,199.005,1,0
2674,5.504,181.686,1,0
2675,5.630,177.620,0,1
2676,4.280,233.645,0,1
2677,4.692,213.129,1,0
2678,3.993,250.438,1,0
2679,3.897,256.608,1,0
2680,4.892,204.415,1,0
2681,4.357,229.516,1,0
2682,6.472,154.512,0,1
2683,6.781,147.471,1,0
2684,5.866,170.474,1,0
2685,3.538,282.646,1,0
2686,5.334,187.477,0,1
2687,5.027,198.926,1,0
2688,7.363,135.814,1,0
2689,4.371,228.781,1,0
2690,5.196,192.456,0,1
2691,4.892,204.415,0,1
2692,5.033,198.689,1,0
2693,4.505,221.976,1,0
2694,5.488,182.216,1,0
2695,5.344,187.126,1,0
2696,5.766,173.430,1,0
2697,6.080,164.474,1,0
2698,6.139,162.893,0,1
2699,5.932,168.577,1,0
2700,5.849,170.969,1,0
2701,6.573,152.138,1,0
2702,7.222,138.466,1,0
2703,5.764,173.491,1,0
2704,4.757,210.217,1,0
2705,6.529,153.163,0,1
2706,6.349,157.505,0,1
2707,4.990,200.401,0,1
2708,4.317,231.642,1,0
2709,5.375,186.047,0,1
2710,5.595,178.731,0,1
2711,3.167,315.756,1,0
2712,5.636,177.431,1,0
2713,4.783,209.074,0,1
2714,4.598,217.486,1,0
2715,4.023,248.571,1,0
2716,6.010,166.389,1,0
2717,5.296,188.822,0,1
2718,5.910,169.205,1,0
2719,4.518,221.337,1,0
2720,6.661,150.128,0,1
2721,6.409,156.031,1,0
2722,4.351,229.832,0,1
2723,5.468,182.882,1,0
2724,6.298,158.781,0,1
2725,5.999,166.694,1,0
2726,5.577,179.308,0,1
2727,5.401,185.151,0,1
2728,5.949,168.095,0,1
2729,4.890,204.499,0,1
2730,4.020,248.756,0,1
2731,3.762,265.816,1,0
2732,6.852,145.943,1,0
2733,5.993,166.861,1,0
2734,6.381,156.715,0,1
2735,4.777,209.336,1,0
2736,3.849,259.808,1,0
2737,5.184,192.901,1,0
2738,3.071,325.627,0,1
2739,3.902,256.279,1,0
2740,5.349,186.951,1,0
2741,3.996,250.250,0,1
2742,4.602,217.297,0,1
2743,3.860,259.067,1,0
2744,5.549,180.213,0,1
2745,3.299,303.122,1,0
2746,5.447,183.587,0,1
2747,6.236,160.359,1,0
2748,4.908,203.749,1,0
2749,5.858,170.707,0,1
2750,2.590,386.100,1,0
2751,3.999,250.063,1,0
2752,5.708,175.193,0,1
2753,3.252,307.503,0,1
2754,6.322,158.178,1,0
2755,3.427,291.800,0,1
2756,4.834,206.868,1,0
2757,6.654,150.286,0,1
2758,5.108,195.771,0,1
2759,3.982,251.130,0,1
2760,3.820,261.780,0,1
2761,6.366,157.085,0,1
2762,4.705,212.540,1,0
2763,4.136,241.779,0,1
2764,4.516,221.435,1,0
2765,4.286,233.318,1,0
2766,4.734,211.238,0,1
2767,5.260,190.114,0,1
2768,7.147,139.919,1,0
2769,3.739,267.451,1,0
2770,3.498,285.878,0,1
2771,5.869,170.387,0,1
2772,6.836,146.284,1,0
2773,5.077,196.967,1,0
2774,6.104,163.827,0,1
2775,3.900,256.410,1,0
2776,3.318,301.386,1,0
2777,3.601,277.701,0,1
2778,3.774,264.971,0,1
2779,6.523,153.304,1,0
2780,3.639,274.801,1,0
2781,2.702,370.096,1,0
2782,4.541,220.216,1,0
2783,2.589,386.250,1,0
2784,1.765,566.572,0,1
2785,3.291,303.859,1,0
2786,4.679,213.721,1,0
2787,4.157,240.558,1,0
2788,4.068,245.821,1,0
2789,3.226,309.981,1,0
2790,3.601,277.701,0,1
2791,2.875,347.826,1,0
2792,3.810,262.467,1,0
2793,3.490,286.533,1,0
2794,4.546,219.974,1,0
2795,4.760,210.084,1,0
2796,3.095,323.102,0,1
2797,2.673,374.111,1,0
2798,3.025,330.579,1,0
2799,2.577,388.048,1,0
2800,2.406,415.628,0,1
2801,3.528,283.447,0,1
2802,3.303,302.755,1,0
2803,4.717,211.999,1,0
2804,4.203,237.925,0,1
2805,3.631,275.406,1,0
2806,4.089,244.559,0,1
2807,3.077,324.992,1,0
2808,3.550,281.690,1,0
2809,4.260,234.742,0,1
2810,4.090,244.499,1,0
2811,3.572,279.955,1,0
2812,4.139,241.604,1,0
2813,7.014,142.572,1,0
2814,5.020,199.203,1,0
2815,4.571,218.771,1,0
2816,4.985,200.602,1,0
2817,5.218,191.644,0,1
2818,7.432,134.553,1,0
2819,6.065,164.880,1,0
2820,9.863,101.389,1,0
2821,4.013,249.190,0,1
2822,8.614,116.090,1,0
2823,6.493,154.012,1,0
2824,6.878,145.391,1,0
2825,7.357,135.925,1,0
2826,6.945,143.988,1,0
2827,6.552,152.625,1,0
2828,3.503,285.470,1,0
2829,5.717,174.917,1,0
2830,7.032,142.207,1,0
2831,5.572,179.469,1,0
2832,6.641,150.580,1,0
2833,8.348,119.789,0,1
2834,5.948,168.124,1,0
2835,6.666,150.015,1,0
2836,4.033,247.954,1,0
2837,5.874,170.242,1,0
2838,3.987,250.815,1,0
2839,4.221,236.911,1,0
2840,5.774,173.190,1,0
2841,4.695,212.993,1,0
2842,6.636,150.693,1,0
2843,5.420,184.502,1,0
2844,4.530,220.751,1,0
2845,4.951,201.979,0,1
2846,4.476,223.414,1,0
2847,5.849,170.969,1,0
2848,6.719,148.832,0,1
2849,5.664,176.554,1,0
2850,6.802,147.016,1,0
2851,7.205,138.793,0,1
2852,5.077,196.967,0,1
2853,5.900,169.492,1,0
2854,4.951,201.979,0,1
2855,6.900,144.928,0,1
2856,4.940,202.429,0,1
2857,4.266,234.412,1,0
2858,5.277,189.502,1,0
2859,3.885,257.400,1,0
2860,4.326,231.160,1,0
2861,4.529,220.799,1,0
2862,6.260,159.744,0,1
2863,5.700,175.439,1,0
2864,7.341,136.221,1,0
2865,6.859,145.794,0,1
2866,6.705,149.142,0,1
2867,4.802,208.247,0,1
2868,7.367,135.740,0,1
2869,5.717,174.917,1,0
2870,6.888,145.180,0,1
2871,6.740,148.368,1,0
2872,5.479,182.515,1,0
2873,4.884,204.750,1,0
2874,2.842,351.865,0,1
2875,3.838,260.552,0,1
2876,3.939,253.872,0,1
2877,4.518,221.337,0,1
2878,5.529,180.865,1,0
2879,5.084,196.696,1,0
2880,7.138,140.095,0,1
2881,7.938,125.976,1,0
2882,5.305,188.501,1,0
2883,4.574,218.627,0,1
2884,2.854,350.385,0,1
2885,3.147,317.763,1,0
2886,5.684,175.932,1,0
2887,4.174,239.578,1,0
2888,3.720,268.817,1,0
2889,2.952,338.753,1,0
2890,4.215,237.248,0,1
2891,5.900,169.492,1,0
2892,5.205,192.123,0,1
2893,6.588,151.791,0,1
2894,6.069,164.772,0,1
2895,5.364,186.428,1,0
2896,4.835,206.825,1,0
2897,4.835,206.825,0,1
2898,5.261,190.078,0,1
2899,6.022,166.058,0,1
2900,5.117,195.427,1,0
2901,3.895,256.739,1,0
2902,5.038,198.491,1,0
2903,5.598,178.635,1,0
2904,5.116,195.465,1,0
2905,6.837,146.263,0,1
2906,7.902,126.550,0,1
2907,3.492,286.369,1,0
2908,5.879,170.097,1,0
2909,5.020,199.203,1,0
2910,5.667,176.460,0,1
2911,4.667,214.270,0,1
2912,2.840,352.113,1,0
2913,3.898,256.542,0,1
2914,4.793,208.638,0,1
2915,5.577,179.308,1,0
2916,4.875,205.128,1,0
2917,5.899,169.520,0,1
2918,3.945,253.485,1,0
2919,1.856,538.793,1,0
2920,2.978,335.796,0,1
2921,4.400,227.273,1,0
2922,6.919,144.530,1,0
2923,5.712,175.070,1,0
2924,4.257,234.907,1,0
2925,3.402,293.945,1,0
2926,4.687,213.356,1,0
2927,2.138,467.727,1,0
2928,5.592,178.827,1,0
2929,5.071,197.200,1,0
2930,2.660,375.940,1,0
2931,5.955,167.926,1,0
2932,6.378,156.789,1,0
2933,7.416,134.844,1,0
2934,7.381,135.483,1,0
2935,5.911,169.176,1,0
2936,4.806,208.073,1,0
2937,6.231,160.488,0,1
2938,5.743,174.125,0,1
2939,6.339,157.754,0,1
2940,5.218,191.644,0,1
2941,4.442,225.124,1,0
2942,4.067,245.881,1,0
2943,5.524,181.028,1,0
2944,3.575,279.720,0,1
2945,4.147,241.138,0,1
2946,3.947,253.357,1,0
2947,3.810,262.467,0,1
2948,3.491,286.451,1,0
2949,6.148,162.655,1,0
2950,7.737,129.249,0,1
2951,4.732,211.327,1,0
2952,7.469,133.887,1,0
2953,3.643,274.499,0,1
2954,6.553,152.602,0,1
2955,5.236,190.985,1,0
2956,6.737,148.434,1,0
2957,7.317,136.668,0,1
2958,5.243,190.730,1,0
2959,2.803,356.761,0,1
2960,3.949,253.229,1,0
2961,4.261,234.687,1,0
2962,5.053,197.902,1,0
2963,4.254,235.073,1,0
2964,5.579,179.244,1,0
2965,4.181,239.177,0,1
2966,3.074,325.309,0,1
2967,3.550,281.690,0,1
2968,5.345,187.091,0,1
2969,5.536,180.636,1,0
2970,5.145,194.363,0,1
2971,4.195,238.379,0,1
2972,4.641,215.471,0,1
2973,6.264,159.642,0,1
2974,5.532,180.766,1,0
2975,5.945,168.209,0,1
2976,7.681,130.191,1,0
2977,5.019,199.243,0,1
2978,7.075,141.343,0,1
2979,4.208,237.643,1,0
2980,4.744,210.793,1,0
2981,4.692,213.129,0,1
2982,5.275,189.573,1,0
2983,6.934,144.217,0,1
2984,8.485,117.855,1,0
2985,4.411,226.706,0,1
2986,5.740,174.216,0,1
2987,7.171,139.451,0,1
2988,5.919,168.947,0,1
2989,4.455,224.467,0,1
2990,5.872,170.300,0,1
2991,5.927,168.719,0,1
2992,6.822,146.585,0,1
2993,7.273,137.495,1,0
2994,5.605,178.412,1,0
2995,6.239,160.282,0,1
2996,5.079,196.889,0,1
2997,6.120,163.399,0,1
2998,6.418,155.812,0,1
2999,7.377,135.556,1,0
3000,5.948,168.124,1,0
3001,6.894,145.054,1,0
3002,5.307,188.430,1,0
3003,4.844,206.441,1,0
3004,5.725,174.672,1,0
3005,4.085,244.798,1,0
3006,4.559,219.346,0,1
3007,4.304,232.342,0,1
3008,3.878,257.865,0,1
3009,4.206,237.756,1,0
3010,5.424,184.366,1,0
3011,6.967,143.534,1,0
3012,6.448,155.087,1,0
3013,6.515,153.492,0,1
3014,6.873,145.497,0,1
3015,6.123,163.319,1,0
3016,6.177,161.891,1,0
3017,5.075,197.044,1,0
3018,5.733,174.429,0,1
3019,8.314,120.279,0,1
3020,4.260,234.742,1,0
3021,3.600,277.778,0,1
3022,5.332,187.547,0,1
3023,5.927,168.719,0,1
3024,6.538,152.952,1,0
3025,5.763,173.521,0,1
3026,4.240,235.849,1,0
3027,5.771,173.280,1,0
3028,5.394,185.391,1,0
3029,5.343,187.161,0,1
3030,5.108,195.771,1,0
3031,3.203,312.207,0,1
3032,4.804,208.160,0,1
3033,3.835,260.756,0,1
3034,2.273,439.947,1,0
3035,3.962,252.398,1,0
3036,4.588,217.960,1,0
3037,4.196,238.322,1,0
3038,3.489,286.615,1,0
3039,2.967,337.041,1,0
3040,2.355,424.628,1,0
3041,3.952,253.036,0,1
