pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.077,245.278,0,0
996,6.093,164.123,0,0
997,7.030,142.248,0,0
998,4.314,231.803,0,0
999,5.148,194.250,0,0
1000,5.214,191.791,0,0
1001,4.418,226.347,0,0
1002,5.048,198.098,0,0
1003,5.224,191.424,0,0
1004,5.874,170.242,0,0
1005,4.704,212.585,0,0
1006,4.657,214.731,0,0
1007,4.830,207.039,0,0
1008,8.964,111.557,0,0
1009,7.294,137.099,0,0
1010,13.015,76.834,0,0
1011,6.414,155.909,0,0
1012,4.390,227.790,0,0
1013,7.255,137.836,0,0
1014,6.356,157.332,0,0
1015,6.005,166.528,0,0
1016,6.115,163.532,0,0
1017,6.352,157.431,0,0
1018,6.978,143.308,0,0
1019,7.017,142.511,0,0
1020,5.928,168.691,0,0
1021,5.370,186.220,0,0
1022,5.661,176.647,0,0
1023,6.111,163.639,0,0
1024,6.209,161.057,0,0
1025,8.406,118.963,0,0
1026,4.555,219.539,0,0
1027,3.954,252.908,0,0
1028,4.959,201.654,0,0
1029,6.114,163.559,0,0
1030,6.423,155.690,0,0
1031,5.440,183.824,0,0
1032,4.037,247.709,0,0
1033,4.597,217.533,0,0
1034,6.718,148.854,0,0
1035,6.201,161.264,0,0
1036,4.226,236.630,0,0
1037,8.042,124.347,0,0
1038,5.712,175.070,0,0
1039,5.632,177.557,0,0
1040,5.054,197.863,0,0
1041,4.971,201.167,0,0
1042,5.530,180.832,0,0
1043,7.190,139.082,0,0
1044,7.781,128.518,0,0
1045,5.703,175.346,0,0
1046,4.763,209.952,0,0
1047,4.699,212.811,0,0
1048,5.534,180.701,0,0
1049,6.472,154.512,0,0
1050,5.714,175.009,0,0
1051,6.268,159.541,0,0
1052,4.705,212.540,0,0
1053,4.376,228.519,0,0
1054,6.529,153.163,0,0
1055,4.870,205.339,0,0
1056,5.740,174.216,0,0
1057,5.220,191.571,0,0
1058,6.407,156.079,0,0
1059,5.576,179.340,0,0
1060,6.550,152.672,0,0
1061,4.975,201.005,0,0
1062,5.223,191.461,0,0
1063,5.309,188.359,0,0
1064,4.892,204.415,0,0
1065,4.885,204.708,0,0
1066,4.987,200.521,0,0
1067,5.028,198.886,0,0
1068,4.616,216.638,0,0
1069,5.164,193.648,0,0
1070,3.840,260.417,0,0
1071,4.717,211.999,0,0
1072,3.983,251.067,0,0
1073,4.059,246.366,0,0
1074,4.440,225.225,0,0
1075,5.702,175.377,0,0
1076,5.837,171.321,0,0
1077,4.356,229.568,0,0
1078,4.055,246.609,0,0
1079,4.573,218.675,0,0
1080,7.879,126.920,0,0
1081,4.270,234.192,0,0
1082,4.628,216.076,0,0
1083,5.126,195.084,0,0
1084,5.536,180.636,0,0
1085,4.569,218.866,0,0
1086,5.854,170.823,0,0
1087,4.570,218.818,0,0
1088,4.656,214.777,0,0
1089,5.148,194.250,0,0
1090,4.849,206.228,0,0
1091,5.405,185.014,0,0
1092,4.104,243.665,0,0
1093,4.364,229.148,0,0
1094,5.284,189.251,0,0
1095,5.331,187.582,0,0
1096,5.121,195.274,0,0
1097,4.521,221.190,0,0
1098,5.389,185.563,0,0
1099,5.204,192.160,0,0
1100,4.565,219.058,0,0
1101,6.416,155.860,0,0
1102,4.549,219.829,0,0
1103,3.637,274.952,0,0
1104,10.538,94.895,0,0
1105,6.993,143.000,0,0
1106,8.220,121.655,0,0
1107,8.902,112.334,0,0
1108,5.582,179.147,0,0
1109,6.935,144.196,0,0
1110,7.143,139.997,0,0
1111,5.943,168.265,0,0
1112,8.817,113.417,0,0
1113,5.839,171.262,0,0
1114,9.598,104.188,0,0
1115,8.068,123.946,0,0
1116,6.107,163.747,0,0
1117,10.521,95.048,0,0
1118,8.162,122.519,0,0
1119,9.505,105.208,0,0
1120,9.597,104.199,0,0
1121,7.507,133.209,0,0
1122,6.013,166.306,0,0
1123,7.037,142.106,0,0
1124,6.616,151.149,0,0
1125,7.309,136.818,0,0
1126,8.897,112.397,0,0
1127,6.086,164.312,0,0
1128,6.280,159.236,0,0
1129,6.886,145.222,0,0
1130,6.216,160.875,0,0
1131,6.721,148.787,0,0
1132,5.173,193.311,0,0
1133,5.488,182.216,0,0
1134,6.100,163.934,0,0
1135,6.689,149.499,0,0
1136,6.655,150.263,0,0
1137,6.486,154.178,0,0
1138,4.265,234.467,0,0
1139,6.072,164.690,0,0
1140,6.971,143.451,0,0
1141,4.650,215.054,0,0
1142,7.188,139.121,0,0
1143,6.423,155.690,0,0
1144,6.195,161.421,0,0
1145,7.989,125.172,0,0
1146,7.922,126.231,0,0
1147,6.764,147.842,0,0
1148,5.133,194.818,0,0
1149,6.128,163.185,0,0
1150,5.231,191.168,0,0
1151,7.950,125.786,0,0
1152,7.580,131.926,0,0
1153,6.748,148.192,0,0
1154,6.098,163.988,0,0
1155,5.019,199.243,0,0
1156,4.789,208.812,0,0
1157,4.974,201.045,0,0
1158,5.522,181.094,0,0
1159,5.413,184.740,0,0
1160,7.211,138.677,0,0
1161,6.590,151.745,0,0
1162,5.769,173.340,0,0
1163,5.004,199.840,0,0
1164,4.458,224.316,0,0
1165,6.054,165.180,0,0
1166,5.356,186.706,0,0
1167,7.156,139.743,0,0
1168,6.075,164.609,0,0
1169,4.378,228.415,0,0
1170,5.321,187.935,0,0
1171,6.056,165.125,0,0
1172,5.537,180.603,0,0
1173,6.688,149.522,0,0
1174,7.207,138.754,0,0
1175,7.190,139.082,0,0
1176,6.661,150.128,0,0
1177,7.929,126.119,0,0
1178,9.174,109.004,0,0
1179,7.338,136.277,0,0
1180,6.152,162.549,0,0
1181,5.858,170.707,0,0
1182,7.611,131.389,0,0
1183,5.984,167.112,0,0
1184,5.023,199.084,0,0
1185,6.459,154.823,0,0
1186,5.189,192.715,0,0
1187,5.023,199.084,0,0
1188,7.509,133.174,0,0
1189,6.582,151.930,0,0
1190,5.548,180.245,0,0
1191,5.234,191.058,0,0
1192,4.723,211.730,0,0
1193,6.240,160.256,0,0
1194,6.984,143.184,0,0
1195,4.567,218.962,0,0
1196,5.196,192.456,0,0
1197,6.606,151.378,0,0
1198,9.433,106.011,0,0
1199,9.006,111.037,0,0
1200,5.852,170.882,0,0
1201,5.610,178.253,0,0
1202,7.444,134.336,0,0
1203,6.901,144.907,0,0
1204,7.818,127.910,0,0
1205,7.904,126.518,0,0
1206,7.805,128.123,0,0
1207,5.825,171.674,0,0
1208,6.210,161.031,0,0
1209,13.390,74.683,0,0
1210,7.359,135.888,0,0
1211,11.830,84.531,0,0
1212,8.641,115.727,0,0
1213,8.081,123.747,0,0
1214,9.188,108.838,0,0
1215,8.958,111.632,0,0
1216,7.178,139.315,0,0
1217,5.100,196.078,0,0
1218,9.291,107.631,0,0
1219,5.160,193.798,0,0
1220,7.325,136.519,0,0
1221,7.660,130.548,0,0
1222,6.566,152.300,0,0
1223,6.006,166.500,0,0
1224,6.765,147.820,0,0
1225,6.814,146.757,0,0
1226,8.084,123.701,0,0
1227,6.395,156.372,0,0
1228,7.569,132.118,0,0
1229,6.652,150.331,0,0
1230,6.429,155.545,0,0
1231,8.993,111.198,0,0
1232,7.402,135.099,0,0
1233,9.310,107.411,0,0
1234,7.497,133.387,0,0
1235,8.229,121.521,0,0
1236,7.488,133.547,0,0
1237,7.446,134.300,0,0
1238,6.948,143.926,0,0
1239,6.136,162.973,0,0
1240,7.581,131.909,0,0
1241,7.826,127.779,0,0
1242,8.693,115.035,0,0
1243,6.399,156.274,0,0
1244,8.955,111.669,0,0
1245,8.304,120.424,0,0
1246,10.020,99.800,0,0
1247,7.126,140.331,0,0
1248,7.994,125.094,0,0
1249,10.137,98.649,0,0
1250,7.487,133.565,0,0
1251,8.043,124.332,0,0
1252,10.168,98.348,0,0
1253,9.506,105.197,0,0
1254,6.961,143.658,0,0
1255,9.124,109.601,0,0
1256,7.489,133.529,0,0
1257,8.949,111.744,0,0
1258,9.197,108.731,0,0
1259,10.344,96.674,0,0
1260,6.863,145.709,0,0
1261,10.288,97.201,0,0
1262,8.156,122.609,0,0
1263,9.064,110.327,0,0
1264,8.580,116.550,0,0
1265,8.346,119.818,0,0
1266,8.302,120.453,0,0
1267,7.379,135.520,0,0
1268,8.898,112.385,0,0
1269,7.779,128.551,0,0
1270,6.754,148.060,0,0
1271,8.029,124.549,0,0
1272,9.211,108.566,0,0
1273,5.971,167.476,0,0
1274,6.832,146.370,0,0
1275,7.747,129.082,0,0
1276,9.358,106.860,0,0
1277,6.836,146.284,0,0
1278,5.646,177.117,0,0
1279,10.825,92.379,0,0
1280,7.125,140.351,0,0
1281,7.892,126.711,0,0
1282,11.032,90.645,0,0
1283,12.344,81.011,0,0
1284,8.118,123.183,0,0
1285,8.225,121.581,0,0
1286,6.388,156.544,0,0
1287,8.588,116.442,0,0
1288,8.564,116.768,0,0
1289,7.050,141.844,0,0
1290,7.425,134.680,0,0
1291,5.755,173.762,0,0
1292,6.569,152.230,0,0
1293,5.474,182.682,0,0
1294,4.399,227.324,0,0
1295,5.971,167.476,0,0
1296,5.967,167.588,0,0
1297,5.702,175.377,0,0
1298,7.311,136.780,0,0
1299,7.178,139.315,0,0
1300,7.912,126.390,0,0
1301,8.969,111.495,0,0
1302,7.837,127.600,0,0
1303,6.801,147.037,0,0
1304,6.788,147.319,0,0
1305,6.030,165.837,0,0
1306,5.967,167.588,0,0
1307,7.953,125.739,0,0
1308,8.219,121.669,0,0
1309,7.229,138.332,0,0
1310,6.952,143.843,0,0
1311,8.174,122.339,0,0
1312,7.686,130.107,0,0
1313,8.673,115.300,0,0
1314,7.916,126.326,0,0
1315,8.934,111.932,0,0
1316,7.621,131.216,0,0
1317,13.484,74.162,0,0
1318,9.403,106.349,0,0
1319,6.817,146.692,0,0
1320,10.965,91.199,0,0
1321,8.522,117.343,0,0
1322,9.998,100.020,0,0
1323,6.980,143.266,0,0
1324,7.508,133.191,0,0
1325,8.818,113.404,0,0
1326,8.615,116.077,0,0
1327,8.731,114.534,0,0
1328,8.157,122.594,0,0
1329,7.890,126.743,0,0
1330,9.259,108.003,0,0
1331,8.280,120.773,0,0
1332,8.046,124.285,0,0
1333,6.083,164.393,0,0
1334,7.263,137.684,0,0
1335,8.139,122.865,0,0
1336,6.949,143.906,0,0
1337,7.844,127.486,0,0
1338,6.142,162.813,0,0
1339,5.663,176.585,0,0
1340,5.855,170.794,0,0
1341,8.448,118.371,0,0
1342,5.440,183.824,0,0
1343,5.935,168.492,0,0
1344,4.879,204.960,0,0
1345,5.849,170.969,0,0
1346,6.505,153.728,0,0
1347,6.556,152.532,0,0
1348,6.280,159.236,0,0
1349,7.143,139.997,0,0
1350,5.927,168.719,0,0
1351,6.198,161.342,0,0
1352,6.380,156.740,0,0
1353,6.907,144.781,0,0
1354,7.537,132.679,0,0
1355,6.640,150.602,0,0
1356,8.291,120.613,0,0
1357,8.062,124.039,0,0
1358,6.843,146.135,0,0
1359,6.899,144.949,0,0
1360,6.413,155.933,0,0
1361,6.877,145.412,0,0
1362,5.365,186.393,0,0
1363,8.442,118.455,0,0
1364,9.185,108.873,0,0
1365,9.937,100.634,0,0
1366,6.279,159.261,0,0
1367,8.541,117.082,0,0
1368,8.829,113.263,0,0
1369,6.608,151.332,0,0
1370,6.627,150.898,0,0
1371,6.655,150.263,0,0
1372,8.103,123.411,0,0
1373,5.692,175.685,0,0
1374,7.696,129.938,0,0
1375,7.363,135.814,0,0
1376,7.387,135.373,0,0
1377,8.671,115.327,0,0
1378,8.952,111.707,0,0
1379,7.353,135.999,0,0
1380,6.776,147.580,0,0
1381,10.298,97.106,0,0
1382,8.570,116.686,0,0
1383,10.367,96.460,0,0
1384,9.430,106.045,0,0
1385,9.170,109.051,0,0
1386,8.422,118.737,0,0
1387,6.713,148.965,0,0
1388,8.109,123.320,0,0
1389,7.428,134.626,0,0
1390,6.536,152.999,0,0
1391,8.760,114.155,0,0
1392,6.024,166.003,0,0
1393,6.771,147.689,0,0
1394,10.293,97.153,0,0
1395,7.758,128.899,0,0
1396,10.328,96.824,0,0
1397,7.483,133.636,0,0
1398,5.333,187.512,0,0
1399,7.117,140.509,0,0
1400,6.345,157.604,0,0
1401,7.668,130.412,0,0
1402,6.564,152.346,0,0
1403,6.261,159.719,0,0
1404,5.165,193.611,0,0
1405,6.228,160.565,0,0
1406,6.288,159.033,0,0
1407,6.323,158.153,0,0
1408,7.221,138.485,0,0
1409,6.137,162.946,0,0
1410,6.790,147.275,0,0
1411,6.768,147.754,0,0
1412,4.421,226.193,0,0
1413,5.273,189.645,0,0
1414,5.240,190.840,0,0
1415,4.930,202.840,0,0
1416,4.620,216.450,0,0
1417,5.785,172.861,0,0
1418,8.021,124.673,0,0
1419,4.936,202.593,0,0
1420,4.178,239.349,0,0
1421,5.594,178.763,0,0
1422,5.946,168.180,0,0
1423,5.449,183.520,0,0
1424,6.196,161.394,0,0
1425,6.794,147.189,0,0
1426,6.520,153.374,0,0
1427,6.233,160.436,0,0
1428,4.438,225.327,0,0
1429,10.432,95.859,0,0
1430,8.079,123.778,0,0
1431,8.090,123.609,0,0
1432,9.297,107.562,0,0
1433,7.980,125.313,0,0
1434,9.067,110.290,0,0
1435,7.678,130.242,0,0
1436,6.691,149.454,0,0
1437,6.823,146.563,0,0
1438,7.482,133.654,0,0
1439,5.789,172.741,0,0
1440,4.986,200.562,0,0
1441,4.729,211.461,0,0
1442,7.700,129.870,0,0
1443,7.099,140.865,0,0
1444,8.143,122.805,0,0
1445,5.937,168.435,0,0
1446,7.533,132.749,0,0
1447,6.344,157.629,0,0
1448,5.113,195.580,0,0
1449,5.723,174.734,0,0
1450,5.578,179.276,0,0
1451,4.717,211.999,0,0
1452,6.817,146.692,0,0
1453,9.035,110.681,0,0
1454,6.305,158.604,0,0
1455,6.552,152.625,0,0
1456,5.500,181.818,0,0
1457,4.624,216.263,0,0
1458,5.048,198.098,0,0
1459,5.152,194.099,0,0
1460,5.365,186.393,0,0
1461,6.071,164.718,0,0
1462,4.528,220.848,0,0
1463,5.705,175.285,0,0
1464,6.201,161.264,0,0
1465,8.209,121.818,0,0
1466,6.934,144.217,0,0
1467,6.988,143.102,0,0
1468,6.134,163.026,0,0
1469,5.931,168.606,0,0
1470,7.193,139.024,0,0
1471,5.821,171.792,0,0
1472,7.511,133.138,0,0
1473,6.014,166.279,0,0
1474,5.639,177.336,0,0
1475,7.656,130.617,0,0
1476,7.135,140.154,0,0
1477,6.627,150.898,0,0
1478,8.110,123.305,0,0
1479,7.963,125.581,0,0
1480,8.572,116.659,0,0
1481,7.319,136.631,0,0
1482,5.461,183.117,0,0
1483,8.321,120.178,0,0
1484,7.482,133.654,0,0
1485,7.009,142.674,0,0
1486,7.583,131.874,0,0
1487,7.616,131.303,0,0
1488,7.011,142.633,0,0
1489,6.117,163.479,0,0
1490,8.134,122.941,0,0
1491,6.697,149.321,0,0
1492,7.516,133.049,0,0
1493,7.209,138.715,0,0
1494,6.708,149.076,0,0
1495,6.250,160.000,0,0
1496,6.632,150.784,0,0
1497,8.219,121.669,0,0
1498,8.518,117.398,0,0
1499,8.790,113.766,0,0
1500,10.126,98.756,0,0
1501,9.416,106.202,0,0
1502,7.759,128.883,0,0
1503,9.342,107.043,0,0
1504,6.486,154.178,0,0
1505,9.678,103.327,0,0
1506,7.169,139.489,0,0
1507,5.744,174.095,0,0
1508,10.343,96.684,0,0
1509,9.978,100.220,0,0
1510,7.276,137.438,0,0
1511,9.266,107.921,0,0
1512,9.183,108.897,0,0
1513,9.765,102.407,0,0
1514,7.728,129.400,0,0
1515,10.556,94.733,0,0
1516,8.723,114.639,0,0
1517,6.431,155.497,0,0
1518,9.823,101.802,0,0
1519,9.647,103.659,0,0
1520,9.032,110.717,0,0
1521,10.724,93.249,0,0
1522,8.669,115.354,0,0
1523,7.764,128.800,0,0
1524,6.639,150.625,0,0
1525,7.152,139.821,0,0
1526,8.221,121.640,0,0
1527,8.755,114.220,0,0
1528,6.719,148.832,0,0
1529,7.081,141.223,0,0
1530,5.067,197.355,0,0
1531,7.339,136.258,0,0
1532,7.625,131.148,0,0
1533,8.060,124.069,0,0
1534,6.110,163.666,0,0
1535,9.058,110.400,0,0
1536,7.104,140.766,0,0
1537,8.538,117.123,0,0
1538,8.238,121.389,0,0
1539,6.998,142.898,0,0
1540,7.294,137.099,0,0
1541,6.879,145.370,0,0
1542,9.566,104.537,0,0
1543,6.693,149.410,0,0
1544,6.669,149.948,0,0
1545,5.715,174.978,0,0
1546,5.614,178.126,0,0
1547,5.593,178.795,0,0
1548,7.634,130.993,0,0
1549,7.834,127.649,0,0
1550,7.589,131.770,0,0
1551,9.499,105.274,0,0
1552,7.698,129.904,0,0
1553,6.365,157.109,0,0
1554,5.847,171.028,0,0
1555,5.724,174.703,0,0
1556,11.686,85.572,0,0
1557,6.244,160.154,0,0
1558,5.427,184.264,0,0
1559,8.829,113.263,0,0
1560,6.785,147.384,0,0
1561,5.472,182.749,0,0
1562,4.862,205.677,0,0
1563,5.510,181.488,0,0
1564,4.719,211.909,0,0
1565,4.854,206.016,0,0
1566,5.028,198.886,0,0
1567,5.361,186.532,0,0
1568,4.328,231.054,0,0
1569,4.896,204.248,0,0
1570,5.586,179.019,0,0
1571,5.942,168.294,0,0
1572,5.915,169.062,0,0
1573,6.688,149.522,0,0
1574,8.551,116.945,0,0
1575,7.389,135.336,0,0
1576,8.966,111.532,0,0
1577,7.409,134.971,0,0
1578,7.462,134.012,0,0
1579,5.101,196.040,0,0
1580,5.391,185.494,0,0
1581,6.796,147.145,0,0
1582,5.708,175.193,0,0
1583,6.253,159.923,0,0
1584,7.239,138.141,0,0
1585,8.758,114.181,0,0
1586,5.945,168.209,0,0
1587,5.256,190.259,0,0
1588,5.461,183.117,0,0
1589,6.510,153.610,0,0
1590,5.836,171.350,0,0
1591,9.357,106.872,0,0
1592,6.582,151.930,0,0
1593,5.058,197.707,0,0
1594,5.579,179.244,0,0
1595,5.944,168.237,0,0
1596,5.873,170.271,0,0
1597,6.710,149.031,0,0
1598,4.979,200.844,0,0
1599,7.597,131.631,0,0
1600,6.281,159.210,0,0
1601,5.640,177.305,0,0
1602,7.069,141.463,0,0
1603,6.333,157.903,0,0
1604,6.164,162.232,0,0
1605,6.854,145.900,0,0
1606,7.061,141.623,0,0
1607,4.873,205.212,0,0
1608,5.140,194.553,0,0
1609,5.236,190.985,0,0
1610,5.794,172.592,0,0
1611,5.401,185.151,0,0
1612,4.891,204.457,0,0
1613,4.855,205.973,0,0
1614,5.136,194.704,0,0
1615,7.294,137.099,0,0
1616,6.499,153.870,0,0
1617,7.110,140.647,0,0
1618,4.986,200.562,0,0
1619,4.516,221.435,0,0
1620,6.301,158.705,0,0
1621,6.025,165.975,0,0
1622,5.691,175.716,0,0
1623,6.500,153.846,0,0
1624,5.863,170.561,0,0
1625,7.187,139.140,0,0
1626,5.571,179.501,0,0
1627,4.765,209.864,0,0
1628,6.834,146.327,0,0
1629,5.445,183.655,0,0
1630,4.211,237.473,0,0
1631,4.493,222.568,0,0
1632,4.919,203.293,0,0
1633,6.284,159.134,0,0
1634,4.270,234.192,0,0
1635,4.358,229.463,0,0
1636,5.133,194.818,0,0
1637,5.856,170.765,0,0
1638,4.864,205.592,0,0
1639,6.327,158.053,0,0
1640,5.796,172.533,0,0
1641,8.693,115.035,0,0
1642,7.352,136.017,0,0
1643,5.231,191.168,0,0
1644,6.457,154.871,0,0
1645,5.857,170.736,0,0
1646,6.023,166.030,0,0
1647,7.587,131.804,0,0
1648,6.161,162.311,0,0
1649,6.078,164.528,0,0
1650,6.435,155.400,0,0
1651,6.114,163.559,0,0
1652,5.758,173.671,0,0
1653,6.013,166.306,0,0
1654,5.339,187.301,0,0
1655,5.771,173.280,0,0
1656,7.149,139.880,0,0
1657,5.137,194.666,0,0
1658,7.147,139.919,0,0
1659,7.943,125.897,0,0
1660,6.290,158.983,0,0
1661,6.037,165.645,0,0
1662,5.408,184.911,0,0
1663,6.043,165.481,0,0
1664,7.238,138.160,0,0
1665,7.318,136.649,0,0
1666,5.849,170.969,0,0
1667,8.015,124.766,0,0
1668,7.926,126.167,0,0
1669,7.346,136.129,0,0
1670,6.727,148.655,0,0
1671,7.563,132.223,0,0
1672,6.843,146.135,0,0
1673,9.057,110.412,0,0
1674,8.000,125.000,0,0
1675,8.006,124.906,0,0
1676,9.500,105.263,0,0
1677,6.729,148.610,0,0
1678,6.571,152.184,0,0
1679,6.210,161.031,0,0
1680,6.293,158.907,0,0
1681,7.429,134.608,0,0
1682,6.441,155.255,0,0
1683,6.803,146.994,0,0
1684,5.833,171.438,0,0
1685,7.622,131.199,0,0
1686,5.749,173.943,0,0
1687,7.177,139.334,0,0
1688,6.778,147.536,0,0
1689,6.366,157.085,0,0
1690,6.159,162.364,0,0
1691,5.176,193.199,0,0
1692,5.852,170.882,0,0
1693,4.934,202.675,0,0
1694,4.864,205.592,0,0
1695,5.739,174.246,0,0
1696,6.102,163.881,0,0
1697,5.072,197.161,0,0
1698,5.490,182.149,0,0
1699,14.166,70.592,0,0
1700,15.297,65.372,0,0
1701,9.766,102.396,0,0
1702,8.248,121.242,0,0
1703,7.318,136.649,0,0
1704,8.379,119.346,0,0
1705,8.029,124.549,0,0
1706,6.577,152.045,0,0
1707,5.664,176.554,0,0
1708,5.921,168.890,0,0
1709,6.740,148.368,0,0
1710,7.099,140.865,0,0
1711,7.445,134.318,0,0
1712,6.948,143.926,0,0
1713,7.218,138.543,0,0
1714,5.259,190.150,0,0
1715,5.512,181.422,0,0
1716,6.845,146.092,0,0
1717,5.946,168.180,0,0
1718,4.907,203.791,0,0
1719,7.667,130.429,0,0
1720,5.486,182.282,0,0
1721,6.837,146.263,0,0
1722,5.676,176.180,0,0
1723,5.645,177.148,0,0
1724,5.878,170.126,0,0
1725,6.141,162.840,0,0
1726,6.243,160.179,0,0
1727,5.724,174.703,0,0
1728,5.536,180.636,0,0
1729,6.970,143.472,0,0
1730,6.748,148.192,0,0
1731,6.923,144.446,0,0
1732,6.040,165.563,0,0
1733,5.624,177.809,0,0
1734,6.123,163.319,0,0
1735,6.484,154.226,0,0
1736,6.290,158.983,0,0
1737,6.116,163.506,0,0
1738,5.240,190.840,0,0
1739,5.033,198.689,0,0
1740,6.225,160.643,0,0
1741,5.594,178.763,0,0
1742,4.720,211.864,0,0
1743,6.015,166.251,0,0
1744,8.559,116.836,0,0
1745,5.519,181.192,0,0
1746,6.938,144.134,0,0
1747,6.094,164.096,0,0
1748,6.776,147.580,0,0
1749,6.200,161.290,0,0
1750,8.253,121.168,0,0
1751,6.466,154.655,0,0
1752,6.641,150.580,0,0
1753,6.606,151.378,0,0
1754,8.062,124.039,0,0
1755,6.838,146.242,0,0
1756,7.300,136.986,0,0
1757,7.644,130.822,0,0
1758,6.057,165.098,0,0
1759,5.668,176.429,0,0
1760,4.825,207.254,0,0
1761,5.029,198.847,0,0
1762,6.353,157.406,0,0
1763,4.599,217.439,0,0
1764,6.261,159.719,0,0
1765,6.123,163.319,0,0
1766,6.415,155.885,0,0
1767,5.903,169.405,0,0
1768,6.935,144.196,0,0
1769,7.219,138.523,0,0
1770,6.671,149.903,0,0
1771,6.283,159.160,0,0
1772,6.114,163.559,0,0
1773,6.494,153.988,0,0
1774,7.180,139.276,0,0
1775,6.086,164.312,0,0
1776,6.839,146.220,0,0
1777,6.430,155.521,0,0
1778,6.246,160.102,0,0
1779,6.661,150.128,0,0
1780,7.326,136.500,0,0
1781,6.870,145.560,0,0
1782,6.198,161.342,0,0
1783,6.114,163.559,0,0
1784,3.921,255.037,0,0
1785,5.999,166.694,0,0
1786,5.732,174.459,0,0
1787,6.959,143.699,0,0
1788,6.228,160.565,0,0
1789,6.035,165.700,0,0
1790,6.295,158.856,0,0
1791,4.596,217.581,0,0
1792,4.383,228.154,0,0
1793,5.876,170.184,0,0
1794,6.268,159.541,0,0
1795,5.868,170.416,0,0
1796,4.222,236.855,0,0
1797,4.690,213.220,0,0
1798,4.304,232.342,0,0
1799,5.282,189.322,0,0
1800,4.950,202.020,0,0
1801,4.278,233.754,0,0
1802,7.142,140.017,0,0
1803,4.717,211.999,0,0
1804,6.021,166.085,0,0
1805,6.163,162.259,0,0
1806,5.292,188.964,0,0
1807,6.914,144.634,0,0
1808,4.959,201.654,0,0
1809,6.166,162.180,0,0
1810,4.928,202.922,0,0
1811,4.377,228.467,0,0
1812,4.917,203.376,0,0
1813,5.239,190.876,0,0
1814,4.801,208.290,0,0
1815,5.491,182.116,0,0
1816,4.688,213.311,0,0
1817,4.733,211.282,0,0
1818,4.936,202.593,0,0
1819,5.401,185.151,0,0
1820,5.020,199.203,0,0
1821,7.758,128.899,0,0
1822,5.359,186.602,0,0
1823,4.957,201.735,0,0
1824,5.351,186.881,0,0
1825,5.743,174.125,0,0
1826,7.045,141.945,0,0
1827,7.379,135.520,0,0
1828,5.942,168.294,0,0
1829,5.785,172.861,0,0
1830,6.452,154.991,0,0
1831,6.797,147.124,0,0
1832,6.125,163.265,0,0
1833,7.142,140.017,0,0
1834,5.690,175.747,0,0
1835,5.142,194.477,0,0
1836,5.785,172.861,0,0
1837,4.851,206.143,0,0
1838,5.364,186.428,0,0
1839,6.738,148.412,0,0
1840,6.367,157.060,0,0
1841,7.931,126.088,0,0
1842,6.291,158.957,0,0
1843,6.429,155.545,0,0
1844,6.984,143.184,0,0
1845,6.054,165.180,0,0
1846,11.871,84.239,0,0
1847,8.374,119.417,0,0
1848,7.062,141.603,0,0
1849,7.883,126.855,0,0
1850,8.790,113.766,0,0
1851,7.372,135.648,0,0
1852,7.307,136.855,0,0
1853,8.413,118.864,0,0
1854,5.818,171.880,0,0
1855,9.998,100.020,0,0
1856,7.829,127.730,0,0
1857,6.420,155.763,0,0
1858,6.622,151.012,0,0
1859,5.059,197.668,0,0
1860,6.348,157.530,0,0
1861,6.431,155.497,0,0
1862,8.810,113.507,0,0
1863,7.546,132.521,0,0
1864,7.497,133.387,0,0
1865,7.094,140.964,0,0
1866,6.984,143.184,0,0
1867,6.452,154.991,0,0
1868,9.260,107.991,0,0
1869,8.374,119.417,0,0
1870,10.537,94.904,0,0
1871,7.822,127.845,0,0
1872,8.983,111.321,0,0
1873,8.078,123.793,0,0
1874,8.625,115.942,0,0
1875,8.518,117.398,0,0
1876,6.309,158.504,0,0
1877,8.506,117.564,0,0
1878,9.139,109.421,0,0
1879,8.402,119.019,0,0
1880,6.212,160.979,0,0
1881,6.886,145.222,0,0
1882,8.484,117.869,0,0
1883,6.390,156.495,0,0
1884,7.075,141.343,0,0
1885,7.243,138.064,0,0
1886,8.071,123.900,0,0
1887,8.582,116.523,0,0
1888,6.354,157.381,0,0
1889,7.271,137.533,0,0
1890,6.854,145.900,0,0
1891,6.287,159.058,0,0
1892,5.634,177.494,0,0
1893,6.040,165.563,0,0
1894,7.596,131.648,0,0
1895,5.391,185.494,0,0
1896,5.262,190.042,0,0
1897,6.772,147.667,0,0
1898,7.822,127.845,0,0
1899,7.289,137.193,0,0
1900,7.452,134.192,0,0
1901,6.921,144.488,0,0
1902,5.906,169.319,0,0
1903,6.968,143.513,0,0
1904,7.210,138.696,0,0
1905,5.491,182.116,0,0
1906,4.599,217.439,0,0
1907,5.819,171.851,0,0
1908,6.528,153.186,0,0
1909,6.503,153.775,0,0
1910,7.785,128.452,0,0
1911,6.788,147.319,0,0
1912,6.285,159.109,0,0
1913,7.067,141.503,0,0
1914,5.178,193.125,0,0
1915,4.575,218.579,0,0
1916,4.999,200.040,0,0
1917,4.776,209.380,0,0
1918,5.836,171.350,0,0
1919,6.813,146.778,0,0
1920,7.292,137.137,0,0
1921,5.568,179.598,0,0
1922,6.516,153.468,0,0
1923,6.729,148.610,0,0
1924,8.194,122.041,0,0
1925,8.781,113.882,0,0
