pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,10.050,99.502,1,0
996,8.792,113.740,1,0
997,6.965,143.575,1,0
998,8.104,123.396,1,0
999,6.459,154.823,1,0
1000,6.954,143.802,1,0
1001,7.335,136.333,1,0
1002,7.255,137.836,1,0
1003,7.683,130.157,1,0
1004,6.433,155.448,1,0
1005,6.970,143.472,1,0
1006,5.258,190.186,1,0
1007,6.701,149.231,1,0
1008,6.570,152.207,1,0
1009,6.842,146.156,1,0
1010,8.371,119.460,1,0
1011,6.823,146.563,1,0
1012,6.961,143.658,1,0
1013,6.855,145.879,1,0
1014,6.393,156.421,1,0
1015,5.695,175.593,1,0
1016,4.497,222.370,1,0
1017,5.421,184.468,1,0
1018,5.672,176.305,1,0
1019,5.437,183.925,1,0
1020,6.061,164.989,1,0
1021,5.515,181.324,1,0
1022,5.813,172.028,1,0
1023,20.172,49.574,1,0
1024,7.231,138.293,1,0
1025,7.579,131.944,1,0
1026,8.528,117.261,1,0
1027,7.859,127.243,1,0
1028,8.750,114.286,1,0
1029,12.094,82.686,1,0
1030,6.911,144.697,1,0
1031,8.253,121.168,1,0
1032,8.167,122.444,1,0
1033,7.917,126.310,1,0
1034,8.375,119.403,1,0
1035,7.156,139.743,1,0
1036,8.629,115.888,1,0
1037,7.130,140.252,1,0
1038,7.253,137.874,1,0
1039,7.066,141.523,1,0
1040,7.739,129.216,1,0
1041,6.265,159.617,1,0
1042,9.108,109.794,1,0
1043,9.707,103.018,1,0
1044,6.937,144.155,1,0
1045,6.933,144.238,1,0
1046,6.767,147.776,1,0
1047,7.261,137.722,1,0
1048,9.565,104.548,1,0
1049,7.718,129.567,1,0
1050,10.298,97.106,1,0
1051,8.425,118.694,1,0
1052,7.123,140.390,1,0
1053,8.910,112.233,1,0
1054,6.484,154.226,1,0
1055,6.734,148.500,1,0
1056,8.880,112.613,1,0
1057,8.768,114.051,1,0
1058,8.305,120.409,1,0
1059,6.924,144.425,1,0
1060,8.286,120.685,1,0
1061,7.671,130.361,1,0
1062,7.161,139.645,1,0
1063,7.383,135.446,1,0
1064,9.939,100.614,1,0
1065,10.386,96.283,1,0
1066,8.314,120.279,1,0
1067,8.011,124.828,1,0
1068,8.700,114.943,1,0
1069,8.254,121.153,1,0
1070,8.273,120.875,1,0
1071,7.828,127.747,1,0
1072,8.766,114.077,1,0
1073,7.830,127.714,1,0
1074,9.215,108.519,1,0
1075,8.291,120.613,1,0
1076,7.507,133.209,1,0
1077,7.660,130.548,1,0
1078,5.666,176.491,1,0
1079,7.211,138.677,1,0
1080,5.822,171.762,1,0
1081,6.689,149.499,1,0
1082,8.701,114.929,1,0
1083,6.716,148.898,1,0
1084,6.449,155.063,1,0
1085,6.551,152.648,1,0
1086,4.921,203.211,1,0
1087,4.592,217.770,1,0
1088,5.512,181.422,1,0
1089,5.018,199.283,1,0
1090,5.880,170.068,1,0
1091,6.384,156.642,1,0
1092,6.555,152.555,1,0
1093,4.846,206.356,1,0
1094,6.992,143.021,1,0
1095,5.761,173.581,1,0
1096,4.609,216.967,1,0
1097,7.381,135.483,1,0
1098,9.731,102.764,1,0
1099,8.673,115.300,1,0
1100,7.252,137.893,1,0
1101,7.167,139.528,1,0
1102,4.654,214.869,1,0
1103,7.239,138.141,1,0
1104,6.709,149.054,1,0
1105,7.656,130.617,1,0
1106,7.821,127.861,1,0
1107,6.765,147.820,1,0
1108,7.013,142.592,1,0
1109,7.754,128.966,1,0
1110,6.494,153.988,1,0
1111,6.531,153.116,1,0
1112,9.009,111.000,1,0
1113,7.467,133.923,1,0
1114,7.479,133.708,1,0
1115,7.816,127.943,1,0
1116,6.813,146.778,1,0
1117,11.509,86.889,1,0
1118,7.305,136.893,1,0
1119,6.862,145.730,1,0
1120,7.213,138.639,1,0
1121,7.294,137.099,1,0
1122,7.521,132.961,1,0
1123,6.534,153.046,1,0
1124,7.225,138.408,1,0
1125,7.155,139.762,1,0
1126,6.242,160.205,1,0
1127,7.312,136.761,1,0
1128,8.375,119.403,1,0
1129,7.007,142.714,1,0
1130,7.759,128.883,1,0
1131,8.554,116.904,1,0
1132,7.325,136.519,1,0
1133,7.057,141.703,1,0
1134,9.454,105.775,1,0
1135,7.242,138.083,1,0
1136,7.912,126.390,1,0
1137,8.000,125.000,1,0
1138,7.011,142.633,1,0
1139,6.765,147.820,1,0
1140,4.605,217.155,1,0
1141,8.439,118.497,1,0
1142,6.768,147.754,1,0
1143,5.527,180.930,1,0
1144,7.464,133.976,1,0
1145,6.027,165.920,1,0
1146,7.802,128.172,1,0
1147,6.130,163.132,1,0
1148,7.249,137.950,1,0
1149,7.108,140.687,1,0
1150,10.835,92.293,1,0
1151,5.755,173.762,1,0
1152,7.519,132.996,1,0
1153,7.223,138.447,1,0
1154,8.651,115.594,1,0
1155,6.441,155.255,1,0
1156,7.655,130.634,1,0
1157,6.443,155.207,1,0
1158,6.886,145.222,1,0
1159,6.760,147.929,1,0
1160,6.818,146.671,1,0
1161,7.105,140.746,1,0
1162,8.587,116.455,1,0
1163,7.267,137.608,1,0
1164,6.282,159.185,1,0
1165,7.416,134.844,1,0
1166,8.997,111.148,1,0
1167,6.729,148.610,1,0
1168,6.247,160.077,1,0
1169,6.738,148.412,1,0
1170,7.345,136.147,1,0
1171,5.944,168.237,1,0
1172,5.948,168.124,1,0
1173,6.528,153.186,1,0
1174,6.564,152.346,1,0
1175,5.139,194.590,1,0
1176,4.047,247.097,1,0
1177,6.360,157.233,1,0
1178,7.443,134.354,1,0
1179,7.856,127.291,1,0
1180,6.274,159.388,1,0
1181,7.912,126.390,1,0
1182,6.709,149.054,1,0
1183,8.153,122.654,1,0
1184,7.088,141.084,1,0
1185,7.684,130.141,1,0
1186,5.669,176.398,1,0
1187,6.103,163.854,1,0
1188,7.475,133.779,1,0
1189,7.424,134.698,1,0
1190,7.472,133.833,1,0
1191,6.779,147.514,1,0
1192,7.067,141.503,1,0
1193,8.753,114.247,1,0
1194,6.754,148.060,1,0
1195,7.624,131.165,1,0
1196,5.988,167.001,1,0
1197,7.542,132.591,1,0
1198,7.710,129.702,1,0
1199,6.368,157.035,1,0
1200,6.770,147.710,1,0
1201,6.053,165.207,1,0
1202,5.678,176.118,1,0
1203,6.571,152.184,1,0
1204,6.086,164.312,1,0
1205,5.819,171.851,1,0
1206,7.058,141.683,1,0
1207,5.703,175.346,1,0
1208,6.623,150.989,1,0
1209,7.753,128.982,1,0
1210,9.218,108.483,1,0
1211,5.885,169.924,1,0
1212,5.348,186.986,1,0
1213,4.069,245.761,1,0
1214,4.780,209.205,1,0
1215,5.959,167.813,1,0
1216,5.934,168.520,1,0
1217,4.557,219.443,1,0
1218,3.501,285.633,1,0
1219,6.154,162.496,1,0
1220,5.761,173.581,1,0
1221,6.055,165.153,1,0
1222,7.266,137.627,1,0
1223,5.977,167.308,1,0
1224,6.756,148.017,1,0
1225,10.396,96.191,1,0
1226,6.496,153.941,1,0
1227,6.298,158.781,1,0
1228,7.191,139.063,1,0
1229,5.371,186.185,1,0
1230,6.025,165.975,1,0
1231,5.199,192.345,1,0
1232,6.918,144.550,1,0
1233,6.308,158.529,1,0
1234,5.182,192.976,1,0
1235,5.724,174.703,1,0
1236,7.248,137.969,1,0
1237,6.945,143.988,1,0
1238,4.458,224.316,1,0
1239,6.322,158.178,1,0
1240,8.902,112.334,1,0
1241,6.388,156.544,1,0
1242,6.919,144.530,1,0
1243,7.292,137.137,1,0
1244,7.639,130.907,1,0
1245,6.973,143.410,1,0
1246,6.784,147.406,1,0
1247,6.728,148.633,1,0
1248,5.922,168.862,1,0
1249,6.161,162.311,1,0
1250,6.361,157.208,1,0
1251,5.839,171.262,1,0
1252,6.722,148.765,1,0
1253,6.673,149.858,1,0
1254,6.202,161.238,1,0
1255,6.077,164.555,1,0
1256,7.176,139.353,1,0
1257,7.208,138.735,1,0
1258,8.249,121.227,1,0
1259,6.710,149.031,1,0
1260,7.945,125.865,1,0
1261,7.041,142.025,1,0
1262,6.256,159.847,1,0
1263,6.252,159.949,1,0
1264,6.626,150.921,1,0
1265,6.308,158.529,1,0
1266,6.145,162.734,1,0
1267,6.881,145.328,1,0
1268,7.421,134.753,1,0
1269,5.725,174.672,1,0
1270,5.890,169.779,1,0
1271,6.820,146.628,1,0
1272,5.721,174.795,1,0
1273,7.176,139.353,1,0
1274,6.900,144.928,1,0
1275,10.579,94.527,1,0
1276,6.884,145.264,1,0
1277,6.509,153.633,1,0
1278,7.101,140.825,1,0
1279,7.469,133.887,1,0
1280,7.024,142.369,1,0
1281,6.177,161.891,1,0
1282,5.460,183.150,1,0
1283,6.938,144.134,1,0
1284,7.001,142.837,1,0
1285,6.892,145.096,1,0
1286,6.201,161.264,1,0
1287,5.774,173.190,1,0
1288,5.521,181.127,1,0
1289,7.057,141.703,1,0
1290,5.915,169.062,1,0
1291,6.787,147.341,1,0
1292,9.062,110.351,1,0
1293,6.236,160.359,1,0
1294,5.830,171.527,1,0
1295,5.348,186.986,1,0
1296,6.962,143.637,1,0
1297,5.552,180.115,1,0
1298,5.557,179.953,1,0
1299,6.645,150.489,1,0
1300,6.243,160.179,1,0
1301,6.466,154.655,1,0
1302,5.849,170.969,1,0
1303,8.038,124.409,1,0
1304,6.834,146.327,1,0
1305,6.189,161.577,1,0
1306,5.416,184.638,1,0
1307,6.533,153.069,1,0
1308,8.176,122.309,1,0
1309,4.287,233.263,1,0
1310,5.452,183.419,1,0
1311,3.833,260.892,1,0
1312,5.738,174.277,1,0
1313,4.858,205.846,1,0
1314,6.133,163.052,1,0
1315,6.328,158.028,1,0
1316,5.489,182.183,1,0
1317,5.029,198.847,1,0
1318,5.540,180.505,1,0
1319,3.986,250.878,1,0
1320,6.618,151.103,1,0
1321,4.912,203.583,1,0
1322,4.607,217.061,1,0
1323,6.608,151.332,1,0
1324,5.776,173.130,1,0
1325,6.026,165.948,1,0
1326,9.560,104.603,1,0
1327,5.203,192.197,1,0
1328,6.995,142.959,1,0
1329,7.278,137.400,1,0
1330,5.570,179.533,1,0
1331,5.469,182.849,1,0
1332,5.084,196.696,1,0
1333,6.974,143.390,1,0
1334,4.999,200.040,1,0
1335,5.973,167.420,1,0
1336,5.807,172.206,1,0
1337,5.447,183.587,1,0
1338,4.633,215.843,1,0
1339,5.614,178.126,1,0
1340,6.000,166.667,1,0
1341,10.543,94.850,1,0
1342,5.633,177.525,1,0
1343,5.970,167.504,1,0
1344,6.212,160.979,1,0
1345,6.124,163.292,1,0
1346,5.322,187.899,1,0
1347,6.564,152.346,1,0
1348,5.352,186.846,1,0
1349,6.161,162.311,1,0
1350,7.001,142.837,1,0
1351,3.881,257.666,1,0
1352,5.539,180.538,1,0
1353,5.223,191.461,1,0
1354,6.228,160.565,1,0
1355,5.943,168.265,1,0
1356,9.997,100.030,1,0
1357,6.375,156.863,1,0
1358,8.026,124.595,1,0
1359,6.334,157.878,1,0
1360,8.129,123.016,1,0
1361,5.268,189.825,1,0
1362,6.153,162.522,1,0
1363,6.757,147.995,1,0
1364,5.215,191.755,1,0
1365,7.064,141.563,1,0
1366,6.182,161.760,1,0
1367,6.211,161.005,1,0
1368,6.565,152.323,1,0
1369,6.513,153.539,1,0
1370,9.215,108.519,1,0
1371,5.998,166.722,1,0
1372,5.777,173.100,1,0
1373,6.398,156.299,1,0
1374,6.573,152.138,1,0
1375,5.022,199.124,1,0
1376,5.463,183.050,1,0
1377,5.559,179.888,1,0
1378,6.599,151.538,1,0
1379,6.733,148.522,1,0
1380,5.552,180.115,1,0
1381,6.835,146.306,1,0
1382,6.336,157.828,1,0
1383,6.172,162.022,1,0
1384,5.530,180.832,1,0
1385,10.716,93.318,1,0
1386,7.036,142.126,1,0
1387,5.691,175.716,1,0
1388,5.554,180.050,1,0
1389,5.922,168.862,1,0
1390,5.948,168.124,1,0
1391,6.151,162.575,1,0
1392,6.256,159.847,1,0
1393,6.485,154.202,1,0
1394,6.747,148.214,1,0
1395,6.019,166.141,1,0
1396,6.337,157.803,1,0
1397,4.764,209.908,1,0
1398,7.177,139.334,1,0
1399,10.357,96.553,1,0
1400,6.500,153.846,1,0
1401,5.547,180.278,1,0
1402,4.795,208.551,1,0
1403,4.833,206.911,1,0
1404,5.665,176.523,1,0
1405,6.331,157.953,1,0
1406,5.620,177.936,1,0
1407,6.242,160.205,1,0
1408,5.105,195.886,1,0
1409,5.790,172.712,1,0
1410,4.858,205.846,1,0
1411,5.889,169.808,1,0
1412,5.675,176.211,1,0
1413,6.507,153.681,1,0
1414,5.266,189.897,1,0
1415,5.338,187.336,1,0
1416,6.318,158.278,1,0
1417,6.231,160.488,1,0
1418,11.104,90.058,1,0
1419,6.666,150.015,1,0
1420,5.348,186.986,1,0
1421,5.061,197.589,1,0
1422,5.936,168.464,1,0
1423,5.678,176.118,1,0
1424,6.421,155.739,1,0
1425,5.388,185.598,1,0
1426,7.179,139.295,1,0
1427,5.498,181.884,1,0
1428,5.857,170.736,1,0
1429,5.077,196.967,1,0
1430,6.737,148.434,1,0
1431,4.845,206.398,1,0
1432,5.547,180.278,1,0
1433,6.096,164.042,1,0
1434,5.656,176.803,1,0
1435,5.955,167.926,1,0
1436,6.411,155.982,1,0
1437,4.987,200.521,1,0
1438,6.125,163.265,1,0
1439,9.537,104.855,1,0
1440,6.316,158.328,1,0
1441,5.244,190.694,1,0
1442,5.913,169.119,1,0
1443,5.994,166.834,1,0
1444,5.035,198.610,1,0
1445,4.587,218.007,1,0
1446,5.031,198.768,1,0
1447,6.287,159.058,1,0
1448,5.328,187.688,1,0
1449,5.382,185.805,1,0
1450,5.304,188.537,1,0
1451,4.797,208.464,1,0
1452,6.296,158.831,1,0
1453,4.396,227.480,1,0
1454,5.226,191.351,1,0
1455,6.527,153.210,1,0
1456,9.033,110.705,1,0
1457,4.818,207.555,1,0
1458,5.366,186.359,1,0
1459,5.561,179.824,1,0
1460,4.916,203.417,1,0
1461,7.049,141.864,1,0
1462,5.781,172.980,1,0
1463,6.484,154.226,1,0
1464,5.274,189.609,1,0
1465,6.174,161.970,1,0
1466,6.258,159.795,1,0
1467,5.266,189.897,1,0
1468,7.180,139.276,1,0
1469,6.424,155.666,1,0
1470,6.516,153.468,1,0
1471,6.539,152.929,1,0
1472,5.639,177.336,1,0
1473,5.644,177.179,1,0
1474,8.960,111.607,1,0
1475,5.481,182.448,1,0
1476,5.305,188.501,1,0
1477,5.781,172.980,1,0
1478,5.305,188.501,1,0
1479,5.717,174.917,1,0
1480,5.249,190.512,1,0
1481,5.221,191.534,1,0
1482,5.123,195.198,1,0
1483,6.591,151.722,1,0
1484,6.546,152.765,1,0
1485,5.789,172.741,1,0
1486,6.743,148.302,1,0
1487,5.724,174.703,1,0
1488,6.871,145.539,1,0
1489,6.936,144.175,1,0
1490,6.684,149.611,1,0
1491,5.975,167.364,1,0
1492,8.511,117.495,1,0
1493,6.869,145.582,1,0
1494,6.891,145.117,1,0
1495,6.100,163.934,1,0
1496,6.390,156.495,1,0
1497,6.046,165.399,1,0
1498,7.278,137.400,1,0
1499,5.806,172.236,1,0
1500,6.815,146.735,1,0
1501,6.442,155.231,1,0
1502,5.841,171.204,1,0
1503,7.364,135.796,1,0
1504,6.624,150.966,1,0
1505,5.433,184.060,1,0
1506,5.833,171.438,1,0
1507,5.829,171.556,1,0
1508,11.095,90.131,1,0
1509,7.235,138.217,1,0
1510,4.099,243.962,1,0
1511,8.114,123.244,1,0
1512,5.025,199.005,1,0
1513,5.525,180.995,1,0
1514,5.166,193.573,1,0
1515,5.780,173.010,1,0
1516,6.631,150.807,1,0
1517,7.618,131.268,1,0
1518,6.539,152.929,1,0
1519,6.262,159.693,1,0
1520,5.417,184.604,1,0
1521,5.777,173.100,1,0
1522,4.729,211.461,1,0
1523,4.897,204.207,1,0
1524,5.789,172.741,1,0
1525,7.972,125.439,1,0
1526,5.527,180.930,1,0
1527,6.620,151.057,1,0
1528,6.547,152.742,1,0
1529,5.351,186.881,1,0
1530,4.795,208.551,1,0
1531,6.020,166.113,1,0
1532,7.428,134.626,1,0
1533,5.144,194.401,1,0
1534,5.088,196.541,1,0
1535,5.015,199.402,1,0
1536,5.628,177.683,1,0
1537,5.627,177.715,1,0
1538,4.839,206.654,1,0
1539,4.992,200.321,1,0
1540,5.316,188.111,1,0
1541,4.790,208.768,1,0
1542,8.455,118.273,1,0
1543,6.094,164.096,1,0
1544,5.675,176.211,1,0
1545,6.183,161.734,1,0
1546,5.821,171.792,1,0
1547,6.243,160.179,1,0
1548,5.922,168.862,1,0
1549,6.501,153.822,1,0
1550,5.731,174.490,1,0
1551,6.462,154.751,1,0
1552,6.150,162.602,1,0
1553,5.100,196.078,1,0
1554,6.041,165.536,1,0
1555,6.377,156.814,1,0
1556,7.031,142.227,1,0
1557,7.001,142.837,1,0
1558,8.087,123.655,1,0
1559,9.316,107.342,1,0
1560,6.844,146.113,1,0
1561,6.672,149.880,1,0
1562,6.510,153.610,1,0
1563,5.141,194.515,1,0
1564,5.762,173.551,1,0
1565,6.421,155.739,1,0
1566,5.243,190.730,1,0
1567,5.406,184.980,1,0
1568,7.058,141.683,1,0
1569,4.761,210.040,1,0
1570,5.465,182.983,1,0
1571,4.653,214.915,1,0
1572,5.681,176.025,1,0
1573,5.645,177.148,1,0
1574,5.863,170.561,1,0
1575,6.271,159.464,1,0
1576,7.015,142.552,1,0
1577,5.472,182.749,1,0
1578,8.605,116.212,1,0
1579,6.255,159.872,1,0
1580,6.656,150.240,1,0
1581,7.116,140.528,1,0
1582,6.036,165.673,1,0
1583,6.914,144.634,1,0
1584,5.460,183.150,1,0
1585,6.126,163.239,1,0
1586,5.056,197.785,1,0
1587,5.807,172.206,1,0
1588,6.470,154.560,1,0
1589,5.624,177.809,1,0
1590,5.928,168.691,1,0
1591,7.632,131.027,1,0
1592,5.270,189.753,1,0
1593,6.631,150.807,1,0
1594,6.640,150.602,1,0
1595,7.184,139.198,1,0
1596,10.213,97.914,1,0
1597,6.184,161.708,1,0
1598,5.447,183.587,1,0
1599,5.481,182.448,1,0
1600,6.935,144.196,1,0
1601,5.667,176.460,1,0
1602,6.830,146.413,1,0
1603,7.044,141.965,1,0
1604,7.137,140.115,1,0
1605,6.327,158.053,1,0
1606,5.350,186.916,1,0
1607,5.211,191.902,1,0
1608,7.255,137.836,1,0
1609,6.039,165.590,1,0
1610,5.858,170.707,1,0
1611,11.153,89.662,1,0
1612,6.253,159.923,1,0
1613,6.029,165.865,1,0
1614,6.828,146.456,1,0
1615,6.770,147.710,1,0
1616,5.851,170.911,1,0
1617,5.741,174.186,1,0
1618,6.359,157.257,1,0
1619,6.019,166.141,1,0
1620,7.286,137.250,1,0
1621,7.079,141.263,1,0
1622,4.498,222.321,1,0
1623,6.017,166.196,1,0
1624,5.934,168.520,1,0
1625,5.399,185.219,1,0
1626,6.848,146.028,1,0
1627,5.773,173.220,1,0
1628,6.636,150.693,1,0
1629,5.262,190.042,1,0
1630,6.004,166.556,1,0
1631,10.550,94.787,1,0
1632,7.127,140.311,1,0
1633,10.599,94.349,1,0
1634,5.577,179.308,1,0
1635,6.109,163.693,1,0
1636,6.414,155.909,1,0
1637,6.430,155.521,1,0
1638,6.316,158.328,1,0
1639,6.209,161.057,1,0
1640,6.093,164.123,1,0
1641,5.660,176.678,1,0
1642,7.271,137.533,1,0
1643,5.582,179.147,1,0
1644,6.082,164.420,1,0
1645,5.465,182.983,1,0
1646,5.719,174.856,1,0
1647,6.579,151.999,1,0
1648,6.273,159.413,1,0
1649,8.216,121.714,1,0
1650,6.384,156.642,1,0
1651,7.704,129.803,1,0
1652,6.702,149.209,1,0
1653,6.127,163.212,1,0
1654,7.134,140.174,1,0
1655,7.349,136.073,1,0
1656,6.438,155.328,1,0
1657,5.013,199.481,1,0
1658,5.942,168.294,1,0
1659,6.432,155.473,1,0
1660,4.707,212.450,1,0
1661,5.363,186.463,1,0
1662,6.234,160.411,1,0
1663,7.861,127.210,1,0
1664,7.377,135.556,1,0
1665,5.286,189.179,1,0
1666,6.683,149.633,1,0
1667,5.431,184.128,1,0
1668,8.738,114.443,1,0
1669,5.730,174.520,1,0
1670,6.734,148.500,1,0
1671,6.716,148.898,1,0
1672,5.370,186.220,1,0
1673,5.349,186.951,1,0
1674,5.665,176.523,1,0
1675,6.049,165.317,1,0
1676,4.840,206.612,1,0
1677,6.727,148.655,1,0
1678,4.666,214.316,1,0
1679,4.443,225.073,1,0
1680,5.849,170.969,1,0
1681,5.999,166.694,1,0
1682,5.760,173.611,1,0
1683,5.078,196.928,1,0
1684,6.767,147.776,1,0
1685,4.973,201.086,1,0
1686,4.383,228.154,1,0
1687,5.428,184.230,1,0
1688,5.474,182.682,1,0
1689,7.230,138.313,1,0
1690,4.372,228.728,1,0
1691,4.667,214.270,1,0
1692,4.870,205.339,1,0
1693,5.410,184.843,1,0
1694,4.956,201.776,1,0
1695,5.414,184.706,1,0
1696,6.043,165.481,1,0
1697,5.775,173.160,1,0
1698,7.048,141.884,1,0
1699,6.819,146.649,1,0
1700,5.361,186.532,1,0
1701,5.927,168.719,1,0
1702,5.261,190.078,1,0
1703,7.156,139.743,1,0
1704,5.531,180.799,1,0
1705,6.521,153.351,1,0
1706,5.509,181.521,1,0
1707,4.914,203.500,1,0
1708,5.589,178.923,1,0
1709,7.716,129.601,1,0
1710,5.856,170.765,1,0
1711,4.326,231.160,1,0
1712,5.243,190.730,1,0
1713,6.366,157.085,1,0
1714,5.571,179.501,1,0
1715,4.842,206.526,1,0
1716,5.744,174.095,1,0
1717,5.428,184.230,1,0
1718,5.985,167.084,1,0
1719,8.353,119.717,1,0
1720,6.164,162.232,1,0
1721,6.278,159.286,1,0
1722,6.126,163.239,1,0
1723,6.318,158.278,1,0
1724,6.540,152.905,1,0
1725,5.480,182.482,1,0
1726,5.645,177.148,1,0
1727,5.565,179.695,1,0
1728,10.017,99.830,1,0
1729,5.185,192.864,1,0
1730,5.117,195.427,1,0
1731,5.559,179.888,1,0
1732,5.736,174.338,1,0
1733,4.908,203.749,1,0
1734,6.847,146.049,1,0
1735,5.702,175.377,1,0
1736,4.693,213.083,1,0
1737,6.041,165.536,1,0
1738,6.145,162.734,1,0
1739,6.170,162.075,1,0
1740,6.187,161.629,1,0
1741,5.066,197.394,1,0
1742,7.237,138.179,1,0
1743,4.996,200.160,1,0
1744,4.828,207.125,1,0
1745,6.684,149.611,1,0
1746,4.838,206.697,1,0
1747,7.807,128.090,1,0
1748,6.445,155.159,1,0
1749,6.230,160.514,1,0
1750,4.957,201.735,1,0
1751,6.102,163.881,1,0
1752,5.317,188.076,1,0
1753,6.634,150.739,1,0
1754,6.636,150.693,1,0
1755,6.174,161.970,1,0
1756,5.642,177.242,1,0
1757,5.365,186.393,1,0
1758,5.052,197.941,1,0
1759,5.788,172.771,1,0
1760,5.822,171.762,1,0
1761,5.520,181.159,1,0
1762,5.344,187.126,1,0
1763,5.402,185.117,1,0
1764,6.193,161.473,1,0
1765,6.020,166.113,1,0
1766,5.587,178.987,1,0
1767,7.916,126.326,1,0
1768,6.697,149.321,1,0
1769,6.763,147.863,1,0
1770,6.319,158.253,1,0
1771,6.571,152.184,1,0
1772,5.719,174.856,1,0
1773,7.077,141.303,1,0
1774,7.219,138.523,1,0
1775,6.320,158.228,1,0
1776,6.196,161.394,1,0
1777,5.381,185.839,1,0
1778,6.016,166.223,1,0
1779,5.813,172.028,1,0
1780,4.775,209.424,1,0
1781,6.321,158.203,1,0
1782,6.911,144.697,1,0
1783,5.119,195.351,1,0
1784,4.607,217.061,1,0
1785,5.091,196.425,1,0
1786,6.409,156.031,1,0
1787,5.114,195.542,1,0
1788,4.912,203.583,1,0
1789,5.961,167.757,1,0
1790,6.288,159.033,1,0
1791,4.982,200.723,1,0
1792,5.340,187.266,1,0
1793,5.830,171.527,1,0
1794,5.810,172.117,1,0
1795,6.469,154.583,1,0
1796,4.098,244.021,1,0
1797,6.337,157.803,1,0
1798,5.216,191.718,1,0
1799,5.936,168.464,1,0
1800,5.996,166.778,1,0
1801,4.054,246.670,1,0
1802,6.209,161.057,1,0
1803,5.438,183.891,1,0
1804,5.943,168.265,1,0
1805,5.409,184.877,1,0
1806,7.057,141.703,1,0
1807,6.398,156.299,1,0
1808,4.973,201.086,1,0
1809,5.603,178.476,1,0
1810,6.432,155.473,1,0
1811,5.113,195.580,1,0
1812,4.990,200.401,1,0
1813,4.623,216.310,1,0
1814,4.728,211.506,1,0
1815,5.871,170.329,1,0
1816,5.885,169.924,1,0
1817,6.542,152.858,1,0
1818,5.602,178.508,1,0
1819,6.884,145.264,1,0
1820,4.983,200.682,1,0
1821,4.749,210.571,1,0
1822,4.688,213.311,1,0
1823,5.449,183.520,1,0
1824,6.772,147.667,1,0
1825,5.283,189.286,1,0
1826,5.993,166.861,1,0
1827,5.250,190.476,1,0
1828,6.056,165.125,1,0
1829,5.457,183.251,1,0
1830,4.275,233.918,1,0
1831,4.412,226.655,1,0
1832,4.617,216.591,1,0
1833,3.855,259.403,1,0
1834,4.128,242.248,1,0
1835,4.468,223.814,1,0
1836,3.823,261.575,1,0
1837,4.748,210.615,1,0
1838,3.898,256.542,1,0
1839,5.618,177.999,1,0
1840,5.166,193.573,1,0
1841,4.424,226.040,1,0
1842,5.678,176.118,1,0
1843,4.956,201.776,1,0
1844,5.293,188.929,1,0
1845,7.484,133.618,1,0
1846,4.058,246.427,1,0
1847,4.236,236.072,1,0
1848,6.320,158.228,1,0
1849,7.149,139.880,1,0
1850,6.446,155.135,1,0
1851,5.892,169.722,1,0
1852,5.523,181.061,1,0
1853,5.142,194.477,1,0
1854,5.215,191.755,1,0
1855,5.856,170.765,1,0
1856,4.081,245.038,1,0
1857,4.371,228.781,1,0
1858,5.490,182.149,1,0
1859,4.814,207.727,1,0
1860,5.783,172.921,1,0
1861,7.041,142.025,1,0
1862,6.105,163.800,1,0
1863,5.174,193.274,1,0
1864,5.020,199.203,1,0
1865,6.745,148.258,1,0
1866,5.894,169.664,1,0
1867,5.677,176.149,1,0
1868,5.733,174.429,1,0
1869,5.771,173.280,1,0
1870,5.176,193.199,1,0
1871,6.350,157.480,1,0
1872,9.756,102.501,1,0
1873,6.953,143.823,1,0
1874,7.536,132.696,1,0
1875,5.672,176.305,1,0
1876,6.085,164.339,1,0
1877,5.664,176.554,1,0
1878,5.966,167.616,1,0
1879,5.536,180.636,1,0
1880,6.120,163.399,1,0
1881,5.390,185.529,1,0
1882,5.912,169.147,1,0
1883,5.642,177.242,1,0
1884,6.391,156.470,1,0
1885,4.832,206.954,1,0
1886,7.092,141.004,1,0
1887,6.012,166.334,1,0
1888,6.500,153.846,1,0
1889,5.028,198.886,1,0
1890,4.776,209.380,1,0
1891,5.083,196.734,1,0
1892,4.483,223.065,1,0
1893,4.943,202.306,1,0
1894,5.219,191.608,1,0
1895,4.914,203.500,1,0
1896,10.827,92.362,1,0
1897,4.347,230.044,1,0
1898,6.005,166.528,1,0
1899,7.763,128.816,1,0
1900,4.526,220.946,1,0
1901,7.732,129.333,1,0
1902,6.808,146.886,1,0
1903,5.793,172.622,1,0
1904,5.481,182.448,1,0
1905,5.644,177.179,1,0
1906,6.439,155.304,1,0
1907,6.023,166.030,1,0
1908,6.030,165.837,1,0
1909,5.338,187.336,1,0
1910,5.771,173.280,1,0
1911,5.451,183.453,1,0
1912,5.260,190.114,1,0
1913,5.637,177.399,1,0
1914,6.016,166.223,1,0
1915,5.806,172.236,1,0
1916,5.260,190.114,1,0
1917,8.944,111.807,1,0
1918,5.305,188.501,1,0
1919,5.474,182.682,1,0
1920,5.086,196.618,1,0
1921,6.991,143.041,1,0
1922,6.719,148.832,1,0
1923,6.615,151.172,1,0
1924,5.080,196.850,1,0
1925,6.707,149.098,1,0
