pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,12.491,80.058,1,0
996,10.852,92.149,0,1
997,9.969,100.311,0,1
998,12.205,81.934,1,0
999,10.148,98.542,0,1
1000,11.769,84.969,0,1
1001,20.014,49.965,0,1
1002,12.486,80.090,1,0
1003,12.005,83.299,0,1
1004,10.414,96.025,0,1
1005,10.273,97.343,0,1
1006,10.999,90.917,1,0
1007,10.031,99.691,1,0
1008,10.022,99.780,0,1
1009,13.076,76.476,0,1
1010,11.529,86.738,0,1
1011,9.751,102.554,0,1
1012,12.103,82.624,0,1
1013,10.597,94.366,0,1
1014,10.874,91.962,0,1
1015,9.718,102.902,0,1
1016,8.867,112.778,0,1
1017,13.206,75.723,0,1
1018,12.279,81.440,0,1
1019,10.567,94.634,0,1
1020,12.776,78.272,0,1
1021,10.832,92.319,0,1
1022,10.622,94.144,0,1
1023,11.652,85.822,0,1
1024,14.855,67.317,0,1
1025,11.084,90.220,0,1
1026,9.221,108.448,0,1
1027,11.719,85.332,0,1
1028,9.519,105.053,0,1
1029,11.484,87.078,0,1
1030,14.007,71.393,0,1
1031,11.619,86.066,0,1
1032,10.950,91.324,0,1
1033,12.383,80.756,0,1
1034,11.896,84.062,1,0
1035,9.776,102.291,0,1
1036,10.428,95.896,0,1
1037,13.836,72.275,0,1
1038,11.950,83.682,0,1
1039,11.418,87.581,0,1
1040,12.588,79.441,0,1
1041,11.792,84.803,1,0
1042,13.968,71.592,0,1
1043,12.413,80.561,0,1
1044,14.230,70.274,0,1
1045,12.446,80.347,0,1
1046,11.127,89.871,0,1
1047,8.643,115.701,0,1
1048,9.474,105.552,0,1
1049,13.463,74.278,0,1
1050,11.900,84.034,0,1
1051,12.723,78.598,0,1
1052,11.552,86.565,0,1
1053,10.077,99.236,0,1
1054,11.274,88.700,0,1
1055,12.641,79.108,0,1
1056,8.415,118.835,0,1
1057,11.216,89.158,0,1
1058,9.874,101.276,0,1
1059,9.381,106.598,0,1
1060,11.359,88.036,0,1
1061,9.758,102.480,0,1
1062,14.212,70.363,0,1
1063,10.307,97.021,0,1
1064,10.669,93.729,0,1
1065,9.253,108.073,0,1
1066,11.069,90.342,0,1
1067,10.755,92.980,0,1
1068,12.169,82.176,0,1
1069,15.292,65.394,0,1
1070,10.855,92.123,0,1
1071,11.279,88.660,0,1
1072,9.872,101.297,0,1
1073,13.612,73.465,0,1
1074,11.922,83.879,0,1
1075,14.729,67.893,0,1
1076,11.879,84.182,0,1
1077,11.687,85.565,0,1
1078,14.220,70.323,0,1
1079,13.055,76.599,0,1
1080,12.350,80.972,0,1
1081,12.091,82.706,0,1
1082,11.893,84.083,0,1
1083,12.418,80.528,0,1
1084,15.344,65.172,0,1
1085,10.835,92.293,0,1
1086,10.551,94.778,0,1
1087,8.789,113.779,0,1
1088,8.736,114.469,0,1
1089,9.397,106.417,0,1
1090,13.094,76.371,0,1
1091,14.194,70.452,0,1
1092,12.840,77.882,0,1
1093,10.235,97.704,0,1
1094,10.195,98.087,0,1
1095,8.677,115.247,0,1
1096,9.013,110.951,0,1
1097,9.134,109.481,0,1
1098,12.144,82.345,0,1
1099,14.748,67.806,0,1
1100,9.351,106.940,0,1
1101,11.977,83.493,0,1
1102,11.448,87.352,0,1
1103,10.804,92.558,0,1
1104,10.445,95.740,0,1
1105,11.135,89.807,0,1
1106,11.336,88.215,0,1
1107,16.307,61.323,0,1
1108,10.352,96.600,1,0
1109,9.592,104.254,0,1
1110,8.642,115.714,0,1
1111,10.044,99.562,0,1
1112,10.248,97.580,0,1
1113,11.999,83.340,0,1
1114,8.035,124.456,1,0
1115,8.895,112.423,1,0
1116,13.978,71.541,0,1
1117,12.337,81.057,1,0
1118,11.767,84.983,0,1
1119,11.632,85.970,0,1
1120,12.676,78.889,0,1
1121,11.213,89.182,0,1
1122,12.119,82.515,0,1
1123,13.208,75.712,0,1
1124,12.634,79.151,1,0
1125,9.691,103.189,0,1
1126,13.009,76.870,0,1
1127,10.504,95.202,0,1
1128,11.217,89.150,0,1
1129,13.762,72.664,1,0
1130,10.683,93.607,0,1
1131,14.085,70.998,0,1
1132,10.447,95.721,0,1
1133,8.223,121.610,0,1
1134,9.760,102.459,0,1
1135,8.972,111.458,0,1
1136,7.610,131.406,0,1
1137,8.514,117.454,0,1
1138,6.751,148.126,0,1
1139,14.492,69.004,0,1
1140,11.507,86.904,0,1
1141,11.262,88.794,0,1
1142,12.940,77.280,0,1
1143,13.120,76.220,0,1
1144,11.044,90.547,0,1
1145,9.504,105.219,0,1
1146,13.402,74.616,0,1
1147,16.962,58.955,0,1
1148,9.289,107.654,0,1
1149,10.472,95.493,0,1
1150,9.957,100.432,0,1
1151,10.561,94.688,0,1
1152,11.205,89.246,0,1
1153,10.850,92.166,0,1
1154,11.147,89.710,0,1
1155,12.032,83.112,0,1
1156,16.289,61.391,0,1
1157,12.814,78.040,0,1
1158,12.145,82.338,0,1
1159,11.477,87.131,0,1
1160,13.048,76.640,0,1
1161,11.983,83.452,0,1
1162,10.874,91.962,0,1
1163,16.064,62.251,0,1
1164,10.393,96.219,0,1
1165,13.059,76.576,0,1
1166,11.428,87.504,0,1
1167,13.803,72.448,0,1
1168,10.199,98.049,0,1
1169,12.129,82.447,0,1
1170,11.539,86.663,0,1
1171,9.768,102.375,0,1
1172,15.498,64.524,0,1
1173,11.127,89.871,0,1
1174,10.745,93.067,0,1
1175,10.998,90.926,0,1
1176,12.586,79.453,0,1
1177,10.239,97.666,0,1
1178,10.332,96.787,0,1
1179,15.100,66.225,0,1
1180,8.962,111.582,0,1
1181,11.691,85.536,0,1
1182,10.510,95.147,0,1
1183,10.330,96.805,0,1
1184,8.821,113.366,0,1
1185,8.182,122.220,0,1
1186,13.701,72.987,0,1
1187,9.494,105.330,0,1
1188,11.642,85.896,0,1
1189,8.179,122.264,0,1
1190,8.646,115.660,0,1
1191,9.622,103.928,0,1
1192,9.404,106.338,0,1
1193,7.589,131.770,0,1
1194,9.819,101.843,0,1
1195,13.599,73.535,0,1
1196,11.591,86.274,0,1
1197,12.303,81.281,0,1
1198,10.172,98.309,0,1
1199,12.760,78.370,0,1
1200,11.879,84.182,0,1
1201,10.388,96.265,0,1
1202,11.705,85.434,0,1
1203,12.174,82.142,0,1
1204,14.832,67.422,0,1
1205,11.678,85.631,0,1
1206,10.478,95.438,0,1
1207,11.407,87.665,1,0
1208,12.075,82.816,0,1
1209,11.037,90.604,0,1
1210,12.354,80.945,0,1
1211,18.675,53.548,0,1
1212,12.758,78.382,0,1
1213,12.179,82.109,0,1
1214,11.892,84.090,0,1
1215,14.711,67.976,0,1
1216,13.535,73.883,0,1
1217,12.237,81.719,0,1
1218,13.435,74.432,0,1
1219,13.846,72.223,0,1
1220,16.531,60.492,0,1
1221,11.602,86.192,0,1
1222,12.179,82.109,0,1
1223,12.896,77.543,0,1
1224,11.440,87.413,0,1
1225,11.433,87.466,0,1
1226,9.751,102.554,0,1
1227,11.927,83.843,0,1
1228,18.049,55.405,0,1
1229,11.844,84.431,0,1
1230,11.403,87.696,0,1
1231,10.947,91.349,0,1
1232,12.951,77.214,1,0
1233,11.509,86.889,0,1
1234,12.275,81.466,0,1
1235,11.391,87.789,0,1
1236,14.784,67.641,0,1
1237,13.769,72.627,0,1
1238,12.575,79.523,0,1
1239,12.548,79.694,0,1
1240,11.518,86.821,0,1
1241,11.977,83.493,0,1
1242,10.510,95.147,0,1
1243,9.595,104.221,0,1
1244,16.053,62.294,0,1
1245,10.525,95.012,0,1
1246,9.993,100.070,0,1
1247,9.231,108.331,0,1
1248,9.490,105.374,0,1
1249,9.192,108.790,0,1
1250,10.000,100.000,0,1
1251,9.513,105.119,0,1
1252,15.621,64.016,0,1
1253,9.825,101.781,0,1
1254,8.689,115.088,0,1
1255,9.936,100.644,0,1
1256,9.414,106.225,0,1
1257,11.340,88.183,0,1
1258,10.117,98.844,0,1
1259,13.450,74.349,0,1
1260,8.736,114.469,0,1
1261,9.849,101.533,0,1
1262,11.081,90.245,0,1
1263,9.632,103.821,0,1
1264,8.544,117.041,0,1
1265,9.485,105.430,0,1
1266,11.102,90.074,0,1
1267,9.234,108.295,0,1
1268,11.696,85.499,0,1
1269,8.811,113.494,0,1
1270,10.151,98.512,0,1
1271,8.588,116.442,0,1
1272,10.584,94.482,0,1
1273,10.392,96.228,0,1
1274,9.745,102.617,0,1
1275,8.923,112.070,0,1
1276,10.815,92.464,0,1
1277,10.470,95.511,0,1
1278,14.456,69.175,0,1
1279,8.771,114.012,0,1
1280,9.668,103.434,0,1
1281,10.422,95.951,0,1
1282,7.672,130.344,0,1
1283,4.999,200.040,0,1
1284,8.634,115.821,0,1
1285,7.092,141.004,0,1
1286,10.201,98.030,0,1
1287,8.795,113.701,0,1
1288,16.222,61.645,0,1
1289,10.602,94.322,0,1
1290,11.604,86.177,0,1
1291,9.557,104.635,1,0
1292,12.320,81.169,0,1
1293,10.165,98.377,0,1
1294,13.026,76.770,0,1
1295,9.572,104.471,0,1
1296,11.298,88.511,0,1
1297,10.894,91.794,0,1
1298,16.533,60.485,0,1
1299,11.383,87.850,0,1
1300,9.266,107.921,0,1
1301,10.953,91.299,0,1
1302,12.384,80.749,0,1
1303,10.613,94.224,0,1
1304,12.145,82.338,0,1
1305,10.259,97.475,0,1
1306,12.244,81.673,0,1
1307,10.153,98.493,1,0
1308,9.694,103.157,0,1
1309,11.113,89.985,0,1
1310,13.041,76.681,0,1
1311,10.342,96.693,0,1
1312,9.788,102.166,0,1
1313,7.627,131.113,1,0
1314,8.640,115.741,0,1
1315,8.849,113.007,0,1
1316,8.007,124.891,0,1
1317,8.543,117.055,0,1
1318,7.238,138.160,1,0
1319,13.296,75.211,0,1
1320,9.646,103.670,0,1
1321,9.325,107.239,0,1
1322,8.734,114.495,0,1
1323,8.781,113.882,0,1
1324,7.271,137.533,0,1
1325,6.574,152.114,0,1
1326,10.672,93.703,0,1
1327,10.403,96.126,0,1
1328,11.050,90.498,0,1
1329,16.235,61.595,0,1
1330,11.020,90.744,0,1
1331,9.840,101.626,0,1
1332,10.507,95.175,0,1
1333,8.750,114.286,0,1
1334,10.758,92.954,0,1
1335,10.261,97.456,1,0
1336,13.728,72.844,0,1
1337,10.808,92.524,0,1
1338,13.730,72.833,1,0
1339,10.860,92.081,0,1
1340,9.760,102.459,0,1
1341,9.092,109.987,0,1
1342,9.019,110.877,0,1
1343,8.694,115.022,0,1
1344,10.615,94.206,1,0
1345,11.190,89.366,0,1
1346,9.661,103.509,0,1
1347,9.229,108.354,0,1
1348,15.540,64.350,0,1
1349,10.017,99.830,0,1
1350,12.960,77.160,0,1
1351,10.444,95.749,0,1
1352,12.922,77.387,1,0
1353,11.898,84.048,0,1
1354,11.411,87.635,0,1
1355,10.595,94.384,0,1
1356,10.113,98.883,0,1
1357,14.766,67.723,0,1
1358,11.845,84.424,0,1
1359,11.643,85.889,0,1
1360,11.000,90.909,0,1
1361,12.177,82.122,0,1
1362,10.844,92.217,0,1
1363,13.751,72.722,0,1
1364,11.930,83.822,0,1
1365,16.635,60.114,0,1
1366,12.845,77.851,0,1
1367,13.504,74.052,0,1
1368,11.722,85.310,0,1
1369,13.013,76.846,0,1
1370,12.266,81.526,0,1
1371,12.404,80.619,0,1
1372,16.332,61.229,0,1
1373,12.789,78.192,0,1
1374,13.089,76.400,1,0
1375,10.975,91.116,0,1
1376,12.852,77.809,0,1
1377,11.824,84.574,0,1
1378,8.336,119.962,0,1
1379,13.100,76.336,0,1
1380,15.805,63.271,0,1
1381,10.964,91.208,0,1
1382,11.797,84.767,0,1
1383,12.030,83.126,0,1
1384,11.843,84.438,0,1
1385,10.945,91.366,1,0
1386,11.469,87.192,0,1
1387,12.730,78.555,0,1
1388,10.644,93.950,0,1
1389,17.616,56.767,0,1
1390,10.691,93.537,0,1
1391,10.071,99.295,0,1
1392,10.284,97.238,0,1
1393,13.769,72.627,0,1
1394,13.342,74.951,0,1
1395,12.109,82.583,0,1
1396,13.573,73.676,0,1
1397,9.934,100.664,0,1
1398,10.756,92.971,0,1
1399,14.816,67.495,0,1
1400,8.085,123.686,0,1
1401,11.630,85.985,0,1
1402,11.352,88.090,0,1
1403,11.116,89.960,0,1
1404,11.318,88.355,0,1
1405,15.815,63.231,0,1
1406,13.002,76.911,0,1
1407,11.834,84.502,0,1
1408,11.100,90.090,0,1
1409,10.926,91.525,0,1
1410,11.877,84.196,0,1
1411,12.547,79.700,0,1
1412,11.857,84.338,0,1
1413,11.731,85.244,0,1
1414,11.744,85.150,0,1
1415,19.261,51.918,0,1
1416,10.657,93.835,0,1
1417,12.907,77.477,0,1
1418,13.173,75.913,1,0
1419,12.045,83.022,0,1
1420,13.846,72.223,0,1
1421,10.738,93.127,0,1
1422,16.009,62.465,0,1
1423,14.494,68.994,0,1
1424,10.898,91.760,0,1
1425,12.219,81.840,0,1
1426,12.560,79.618,0,1
1427,10.968,91.174,0,1
1428,12.267,81.520,0,1
1429,16.565,60.368,0,1
1430,13.546,73.823,0,1
1431,13.174,75.907,0,1
1432,12.909,77.465,0,1
1433,12.759,78.376,0,1
1434,12.440,80.386,0,1
1435,12.701,78.734,0,1
1436,10.192,98.116,1,0
1437,14.908,67.078,0,1
1438,11.736,85.208,0,1
1439,11.666,85.719,0,1
1440,10.667,93.747,0,1
1441,10.435,95.831,0,1
1442,9.544,104.778,0,1
1443,10.142,98.600,0,1
1444,11.871,84.239,0,1
1445,14.242,70.215,0,1
1446,10.240,97.656,0,1
1447,9.871,101.307,0,1
1448,8.209,121.818,0,1
1449,9.325,107.239,0,1
1450,9.646,103.670,0,1
1451,8.899,112.372,0,1
1452,9.287,107.677,0,1
1453,14.241,70.220,0,1
1454,10.425,95.923,0,1
1455,9.419,106.168,0,1
1456,10.639,93.994,0,1
1457,9.540,104.822,0,1
1458,9.969,100.311,0,1
1459,9.630,103.842,1,0
1460,10.438,95.804,0,1
1461,12.765,78.339,0,1
1462,14.598,68.503,0,1
1463,9.496,105.307,0,1
1464,7.390,135.318,0,1
1465,7.365,135.777,0,1
1466,9.440,105.932,0,1
1467,10.829,92.345,0,1
1468,8.648,115.634,0,1
1469,11.168,89.542,0,1
1470,9.430,106.045,0,1
1471,10.406,96.098,0,1
1472,15.164,65.946,0,1
1473,9.646,103.670,0,1
1474,8.255,121.139,0,1
1475,9.540,104.822,0,1
1476,9.264,107.945,0,1
1477,11.433,87.466,0,1
1478,10.358,96.544,0,1
1479,14.034,71.256,0,1
1480,15.766,63.428,0,1
1481,10.956,91.274,0,1
1482,11.497,86.979,1,0
1483,11.555,86.543,0,1
1484,12.919,77.405,0,1
1485,12.774,78.284,0,1
1486,11.065,90.375,0,1
1487,10.679,93.642,0,1
1488,9.852,101.502,0,1
1489,13.773,72.606,0,1
1490,10.986,91.025,0,1
1491,10.829,92.345,0,1
1492,12.299,81.307,0,1
1493,12.853,77.803,0,1
1494,10.135,98.668,0,1
1495,10.973,91.133,0,1
1496,10.796,92.627,0,1
1497,12.452,80.308,0,1
1498,13.851,72.197,1,0
1499,10.908,91.676,0,1
1500,12.448,80.334,0,1
1501,11.656,85.793,0,1
1502,10.930,91.491,0,1
1503,13.698,73.003,0,1
1504,9.951,100.492,0,1
1505,11.896,84.062,0,1
1506,15.132,66.085,0,1
1507,14.002,71.418,0,1
1508,13.358,74.862,0,1
1509,10.158,98.445,0,1
1510,10.654,93.861,0,1
1511,11.972,83.528,0,1
1512,11.916,83.921,0,1
1513,10.727,93.223,0,1
1514,15.410,64.893,0,1
1515,12.147,82.325,0,1
1516,10.668,93.738,0,1
1517,13.698,73.003,0,1
1518,12.253,81.613,0,1
1519,11.309,88.425,0,1
1520,13.180,75.873,1,0
1521,14.667,68.180,0,1
1522,15.368,65.070,1,0
1523,12.832,77.930,0,1
1524,14.041,71.220,0,1
1525,12.154,82.277,0,1
1526,12.223,81.813,0,1
1527,12.493,80.045,0,1
1528,12.091,82.706,0,1
1529,12.086,82.740,0,1
1530,14.266,70.097,0,1
1531,12.443,80.366,0,1
1532,12.248,81.646,0,1
1533,13.353,74.890,0,1
1534,14.761,67.746,0,1
1535,9.542,104.800,0,1
1536,11.632,85.970,0,1
1537,15.939,62.739,0,1
1538,13.708,72.950,1,0
1539,10.502,95.220,0,1
1540,11.983,83.452,0,1
1541,10.637,94.011,0,1
1542,10.904,91.709,0,1
1543,10.660,93.809,0,1
1544,11.355,88.067,0,1
1545,15.335,65.210,0,1
1546,12.416,80.541,0,1
1547,11.788,84.832,0,1
1548,11.712,85.383,0,1
1549,11.222,89.111,0,1
1550,12.860,77.760,0,1
1551,11.386,87.827,0,1
1552,12.294,81.340,0,1
1553,12.484,80.103,0,1
1554,13.478,74.195,1,0
1555,11.475,87.146,0,1
1556,11.904,84.005,0,1
1557,10.255,97.513,0,1
1558,11.172,89.509,0,1
1559,11.361,88.020,1,0
1560,8.713,114.771,0,1
1561,11.211,89.198,1,0
1562,10.523,95.030,0,1
1563,10.026,99.741,1,0
1564,15.370,65.062,0,1
1565,12.320,81.169,0,1
1566,12.374,80.815,0,1
1567,12.937,77.298,0,1
1568,10.767,92.876,0,1
1569,9.665,103.466,0,1
1570,12.211,81.893,0,1
1571,12.865,77.730,0,1
1572,9.255,108.050,0,1
1573,9.521,105.031,0,1
1574,12.946,77.244,0,1
1575,9.299,107.538,0,1
1576,11.550,86.580,0,1
1577,11.241,88.960,0,1
1578,9.758,102.480,0,1
1579,10.261,97.456,0,1
1580,12.973,77.083,0,1
1581,12.320,81.169,0,1
1582,11.220,89.127,0,1
1583,11.808,84.688,0,1
1584,8.201,121.936,0,1
1585,11.569,86.438,0,1
1586,12.980,77.042,0,1
1587,13.786,72.537,0,1
1588,11.950,83.682,0,1
1589,11.008,90.843,1,0
1590,12.259,81.573,0,1
1591,13.017,76.823,0,1
1592,14.862,67.286,0,1
1593,11.488,87.047,0,1
1594,13.721,72.881,0,1
1595,9.652,103.605,0,1
1596,10.387,96.274,0,1
1597,8.199,121.966,0,1
1598,8.843,113.084,1,0
1599,10.530,94.967,0,1
1600,10.558,94.715,1,0
1601,8.527,117.275,0,1
1602,17.636,56.702,0,1
1603,11.400,87.719,0,1
1604,10.811,92.498,0,1
1605,11.243,88.944,0,1
1606,11.313,88.394,0,1
1607,12.814,78.040,0,1
1608,10.137,98.649,0,1
1609,15.905,62.873,0,1
1610,8.908,112.259,0,1
1611,10.245,97.609,0,1
1612,9.876,101.256,0,1
1613,9.947,100.533,0,1
1614,9.883,101.184,0,1
1615,11.642,85.896,0,1
1616,10.964,91.208,0,1
1617,14.597,68.507,0,1
1618,9.832,101.709,0,1
1619,9.659,103.530,0,1
1620,10.722,93.266,0,1
1621,12.566,79.580,0,1
1622,9.625,103.896,0,1
1623,10.391,96.237,0,1
1624,8.869,112.752,0,1
1625,13.964,71.613,0,1
1626,7.679,130.225,0,1
1627,9.531,104.921,1,0
1628,9.678,103.327,0,1
1629,10.582,94.500,1,0
1630,11.389,87.804,1,0
1631,11.065,90.375,0,1
1632,11.252,88.873,1,0
1633,10.439,95.795,0,1
1634,15.084,66.295,0,1
1635,10.135,98.668,0,1
1636,11.538,86.670,0,1
1637,11.853,84.367,0,1
1638,8.432,118.596,1,0
1639,10.520,95.057,1,0
1640,14.405,69.420,0,1
1641,13.039,76.693,0,1
1642,11.301,88.488,1,0
1643,12.076,82.809,1,0
1644,10.337,96.740,0,1
1645,11.817,84.624,0,1
1646,11.548,86.595,1,0
1647,11.617,86.081,0,1
1648,15.305,65.338,0,1
1649,10.353,96.590,0,1
1650,10.350,96.618,0,1
1651,11.388,87.812,0,1
1652,11.173,89.501,0,1
1653,9.161,109.158,0,1
1654,9.787,102.176,1,0
1655,11.242,88.952,0,1
1656,15.220,65.703,1,0
1657,9.038,110.644,0,1
1658,11.199,89.294,0,1
1659,11.327,88.285,0,1
1660,11.570,86.430,0,1
1661,8.778,113.921,0,1
1662,9.386,106.542,0,1
1663,10.691,93.537,0,1
1664,10.861,92.073,0,1
1665,15.354,65.130,0,1
1666,10.954,91.291,0,1
1667,9.570,104.493,0,1
1668,11.819,84.610,0,1
1669,11.726,85.281,1,0
1670,10.762,92.920,0,1
1671,11.479,87.116,0,1
1672,12.575,79.523,0,1
1673,12.986,77.006,0,1
1674,13.001,76.917,0,1
1675,11.576,86.386,0,1
1676,12.616,79.264,0,1
1677,10.406,96.098,0,1
1678,11.526,86.760,0,1
1679,10.741,93.101,0,1
1680,11.303,88.472,0,1
1681,16.933,59.056,0,1
1682,12.458,80.270,0,1
1683,12.578,79.504,0,1
1684,11.226,89.079,1,0
1685,11.238,88.984,1,0
1686,9.907,100.939,0,1
1687,9.475,105.541,0,1
1688,13.927,71.803,0,1
1689,13.040,76.687,0,1
1690,11.866,84.274,0,1
1691,8.901,112.347,0,1
1692,11.541,86.648,1,0
1693,10.993,90.967,0,1
1694,14.447,69.219,0,1
1695,14.055,71.149,0,1
1696,13.874,72.077,0,1
1697,13.448,74.360,0,1
1698,11.429,87.497,0,1
1699,12.826,77.967,0,1
1700,11.689,85.551,0,1
1701,14.045,71.200,0,1
1702,15.554,64.292,0,1
1703,13.271,75.352,0,1
1704,12.035,83.091,0,1
1705,14.281,70.023,0,1
1706,13.597,73.546,0,1
1707,12.143,82.352,0,1
1708,12.654,79.026,0,1
1709,14.215,70.348,0,1
1710,11.678,85.631,0,1
1711,13.635,73.341,0,1
1712,11.943,83.731,0,1
1713,13.184,75.850,0,1
1714,12.217,81.853,0,1
1715,11.657,85.785,0,1
1716,11.846,84.417,0,1
1717,17.124,58.398,0,1
1718,14.130,70.771,0,1
1719,13.393,74.666,0,1
1720,13.076,76.476,0,1
1721,13.754,72.706,0,1
1722,14.318,69.842,0,1
1723,13.267,75.375,0,1
1724,14.625,68.376,0,1
1725,12.661,78.983,0,1
1726,12.147,82.325,0,1
1727,10.839,92.259,0,1
1728,12.918,77.411,0,1
1729,14.178,70.532,0,1
1730,12.897,77.537,0,1
1731,13.163,75.971,0,1
1732,14.104,70.902,0,1
1733,16.280,61.425,0,1
1734,11.830,84.531,1,0
1735,9.946,100.543,0,1
1736,13.283,75.284,0,1
1737,12.650,79.051,1,0
1738,12.260,81.566,0,1
1739,10.940,91.408,0,1
1740,10.615,94.206,0,1
1741,9.110,109.769,0,1
1742,16.160,61.881,0,1
1743,12.314,81.208,0,1
1744,14.329,69.789,0,1
1745,12.658,79.001,0,1
1746,14.523,68.856,0,1
1747,12.088,82.727,0,1
1748,14.466,69.128,0,1
1749,12.977,77.059,0,1
1750,10.327,96.834,1,0
1751,14.718,67.944,0,1
1752,12.912,77.447,0,1
1753,10.123,98.785,0,1
1754,10.430,95.877,0,1
1755,11.195,89.326,0,1
1756,11.351,88.098,1,0
1757,10.308,97.012,0,1
1758,16.951,58.994,0,1
1759,13.535,73.883,0,1
1760,13.326,75.041,0,1
1761,12.466,80.218,0,1
1762,11.972,83.528,0,1
1763,11.872,84.232,0,1
1764,12.207,81.920,0,1
1765,12.077,82.802,0,1
1766,12.635,79.145,0,1
1767,16.891,59.203,0,1
1768,11.290,88.574,0,1
1769,11.068,90.351,0,1
1770,11.876,84.203,0,1
1771,11.805,84.710,0,1
1772,10.214,97.905,0,1
1773,10.975,91.116,0,1
1774,10.403,96.126,1,0
1775,13.866,72.119,0,1
1776,18.184,54.993,0,1
1777,12.931,77.334,0,1
1778,12.051,82.981,0,1
1779,10.401,96.145,0,1
1780,11.712,85.383,0,1
1781,12.339,81.044,0,1
1782,13.154,76.023,0,1
1783,14.707,67.995,1,0
1784,13.348,74.918,0,1
1785,12.575,79.523,0,1
1786,12.107,82.597,0,1
1787,9.842,101.605,0,1
1788,11.524,86.775,0,1
1789,13.757,72.690,0,1
1790,10.285,97.229,0,1
1791,8.243,121.315,0,1
1792,9.843,101.595,1,0
1793,16.373,61.076,1,0
1794,12.122,82.495,0,1
1795,12.969,77.107,0,1
1796,10.516,95.093,0,1
1797,11.038,90.596,0,1
1798,12.348,80.985,0,1
1799,13.387,74.699,1,0
1800,11.990,83.403,0,1
1801,12.441,80.379,0,1
1802,14.481,69.056,0,1
1803,11.679,85.624,0,1
1804,12.289,81.374,0,1
1805,13.362,74.839,1,0
1806,13.064,76.546,0,1
1807,10.437,95.813,0,1
1808,9.341,107.055,0,1
1809,10.574,94.572,0,1
1810,10.257,97.494,1,0
1811,15.985,62.559,0,1
1812,12.530,79.808,0,1
1813,9.012,110.963,0,1
1814,11.913,83.942,1,0
1815,12.142,82.359,0,1
1816,9.473,105.563,0,1
1817,9.986,100.140,0,1
1818,10.090,99.108,0,1
1819,15.150,66.007,0,1
1820,12.078,82.795,0,1
1821,11.225,89.087,0,1
1822,11.390,87.796,0,1
1823,10.742,93.093,0,1
1824,12.821,77.997,0,1
1825,11.076,90.285,0,1
1826,11.279,88.660,0,1
1827,13.984,71.510,0,1
1828,11.339,88.191,0,1
1829,12.522,79.859,0,1
1830,11.541,86.648,0,1
1831,11.220,89.127,0,1
1832,11.647,85.859,0,1
1833,11.515,86.843,0,1
1834,11.825,84.567,0,1
1835,11.990,83.403,0,1
1836,16.909,59.140,0,1
1837,14.343,69.720,0,1
1838,13.486,74.151,0,1
1839,14.468,69.118,0,1
1840,12.490,80.064,0,1
1841,12.461,80.250,0,1
1842,11.763,85.012,0,1
1843,13.607,73.492,1,0
1844,14.313,69.867,0,1
1845,12.328,81.116,0,1
1846,11.180,89.445,0,1
1847,12.892,77.567,1,0
1848,11.054,90.465,1,0
1849,12.285,81.400,0,1
1850,13.296,75.211,0,1
1851,12.363,80.887,1,0
1852,12.657,79.008,0,1
1853,16.042,62.336,0,1
1854,13.242,75.517,0,1
1855,11.559,86.513,0,1
1856,10.341,96.702,0,1
1857,11.849,84.395,1,0
1858,11.199,89.294,0,1
1859,10.178,98.251,0,1
1860,9.535,104.877,0,1
1861,9.685,103.252,1,0
1862,10.888,91.844,0,1
1863,16.040,62.344,0,1
1864,10.737,93.136,0,1
1865,12.773,78.290,0,1
1866,11.196,89.318,0,1
1867,12.836,77.906,0,1
1868,11.512,86.866,0,1
1869,10.972,91.141,0,1
1870,12.052,82.974,0,1
1871,11.151,89.678,0,1
1872,15.958,62.664,0,1
1873,12.303,81.281,0,1
1874,12.888,77.592,0,1
1875,10.586,94.464,0,1
1876,12.783,78.229,0,1
1877,12.900,77.519,1,0
1878,12.745,78.462,0,1
1879,14.056,71.144,0,1
1880,11.482,87.093,0,1
1881,10.146,98.561,0,1
1882,10.788,92.696,0,1
1883,14.170,70.572,0,1
1884,9.997,100.030,0,1
1885,13.032,76.734,0,1
1886,13.979,71.536,0,1
1887,12.172,82.156,0,1
1888,12.346,80.998,0,1
1889,11.969,83.549,0,1
1890,13.334,74.996,0,1
1891,13.572,73.681,0,1
1892,13.105,76.307,0,1
1893,14.913,67.056,0,1
1894,11.426,87.520,0,1
1895,12.365,80.873,0,1
1896,11.136,89.799,0,1
1897,10.037,99.631,0,1
1898,12.037,83.077,0,1
1899,11.060,90.416,0,1
1900,12.182,82.088,0,1
1901,11.414,87.612,1,0
1902,16.576,60.328,0,1
1903,15.348,65.155,0,1
1904,12.373,80.821,0,1
1905,11.044,90.547,0,1
1906,10.510,95.147,0,1
1907,11.044,90.547,0,1
1908,10.929,91.500,0,1
1909,11.850,84.388,0,1
1910,12.809,78.070,0,1
1911,10.731,93.188,0,1
1912,12.222,81.820,0,1
1913,11.035,90.621,0,1
1914,12.717,78.635,0,1
1915,11.003,90.884,0,1
1916,10.537,94.904,0,1
1917,14.810,67.522,0,1
1918,13.267,75.375,0,1
1919,12.271,81.493,0,1
1920,13.250,75.472,0,1
1921,11.429,87.497,0,1
1922,10.305,97.040,0,1
1923,10.964,91.208,0,1
1924,11.485,87.070,0,1
1925,16.587,60.288,0,1
