pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,13.709,72.945,0,1
996,14.391,69.488,1,0
997,18.513,54.016,1,0
998,12.211,81.893,1,0
999,14.793,67.600,1,0
1000,10.994,90.959,1,0
1001,12.822,77.991,1,0
1002,12.685,78.833,1,0
1003,16.936,59.046,1,0
1004,13.328,75.030,1,0
1005,13.162,75.976,1,0
1006,11.098,90.106,1,0
1007,15.236,65.634,1,0
1008,14.030,71.276,1,0
1009,13.818,72.369,1,0
1010,14.277,70.043,1,0
1011,15.815,63.231,0,1
1012,12.048,83.001,1,0
1013,12.368,80.854,0,1
1014,14.188,70.482,1,0
1015,13.374,74.772,1,0
1016,15.239,65.621,1,0
1017,14.080,71.023,1,0
1018,14.458,69.166,1,0
1019,12.600,79.365,1,0
1020,13.334,74.996,1,0
1021,12.059,82.926,1,0
1022,14.075,71.048,1,0
1023,17.336,57.683,0,1
1024,13.225,75.614,1,0
1025,14.763,67.737,1,0
1026,9.662,103.498,1,0
1027,10.063,99.374,1,0
1028,12.365,80.873,1,0
1029,11.016,90.777,1,0
1030,15.550,64.309,1,0
1031,11.186,89.397,1,0
1032,14.008,71.388,1,0
1033,13.622,73.411,1,0
1034,11.598,86.222,1,0
1035,10.961,91.233,1,0
1036,15.811,63.247,1,0
1037,13.901,71.937,1,0
1038,11.589,86.289,1,0
1039,14.186,70.492,1,0
1040,13.164,75.965,1,0
1041,15.084,66.295,1,0
1042,12.807,78.082,1,0
1043,15.234,65.643,1,0
1044,13.655,73.233,1,0
1045,13.922,71.829,1,0
1046,13.301,75.182,1,0
1047,11.052,90.481,1,0
1048,13.341,74.957,1,0
1049,14.476,69.080,1,0
1050,12.996,76.947,1,0
1051,12.872,77.688,1,0
1052,13.753,72.711,1,0
1053,12.920,77.399,0,1
1054,10.762,92.920,1,0
1055,12.396,80.671,1,0
1056,11.088,90.188,1,0
1057,10.588,94.447,1,0
1058,11.890,84.104,1,0
1059,13.681,73.094,1,0
1060,11.876,84.203,1,0
1061,9.905,100.959,1,0
1062,12.036,83.084,0,1
1063,11.043,90.555,1,0
1064,11.366,87.982,1,0
1065,16.295,61.369,1,0
1066,12.909,77.465,1,0
1067,14.170,70.572,1,0
1068,11.410,87.642,1,0
1069,11.722,85.310,1,0
1070,10.304,97.050,1,0
1071,11.264,88.778,0,1
1072,16.337,61.211,1,0
1073,13.984,71.510,1,0
1074,11.423,87.543,1,0
1075,14.408,69.406,1,0
1076,15.580,64.185,1,0
1077,13.109,76.283,1,0
1078,14.061,71.119,1,0
1079,16.384,61.035,1,0
1080,12.102,82.631,1,0
1081,12.773,78.290,1,0
1082,11.919,83.900,1,0
1083,11.988,83.417,1,0
1084,10.626,94.109,1,0
1085,15.318,65.283,1,0
1086,12.288,81.380,1,0
1087,11.752,85.092,1,0
1088,11.549,86.588,1,0
1089,10.254,97.523,1,0
1090,15.110,66.181,1,0
1091,12.253,81.613,1,0
1092,12.533,79.789,0,1
1093,11.797,84.767,1,0
1094,8.884,112.562,1,0
1095,11.093,90.147,1,0
1096,9.090,110.011,1,0
1097,14.733,67.875,1,0
1098,11.193,89.342,1,0
1099,12.505,79.968,1,0
1100,10.049,99.512,1,0
1101,11.872,84.232,1,0
1102,12.294,81.340,1,0
1103,14.684,68.101,1,0
1104,11.227,89.071,1,0
1105,11.177,89.469,1,0
1106,10.388,96.265,1,0
1107,11.872,84.232,1,0
1108,12.090,82.713,1,0
1109,11.612,86.118,1,0
1110,17.274,57.890,1,0
1111,13.515,73.992,1,0
1112,11.581,86.348,1,0
1113,11.490,87.032,1,0
1114,12.185,82.068,1,0
1115,11.014,90.794,1,0
1116,14.009,71.383,1,0
1117,13.030,76.746,1,0
1118,13.233,75.569,1,0
1119,12.946,77.244,1,0
1120,12.092,82.699,1,0
1121,12.366,80.867,0,1
1122,12.250,81.633,1,0
1123,17.395,57.488,1,0
1124,12.419,80.522,1,0
1125,13.432,74.449,1,0
1126,13.001,76.917,1,0
1127,12.812,78.052,1,0
1128,12.301,81.294,1,0
1129,14.840,67.385,1,0
1130,12.030,83.126,1,0
1131,11.263,88.786,1,0
1132,12.405,80.613,0,1
1133,14.148,70.681,1,0
1134,13.100,76.336,0,1
1135,12.218,81.846,0,1
1136,12.211,81.893,0,1
1137,12.093,82.692,1,0
1138,11.711,85.390,1,0
1139,10.866,92.030,1,0
1140,13.280,75.301,0,1
1141,15.562,64.259,1,0
1142,11.701,85.463,1,0
1143,11.642,85.896,0,1
1144,10.637,94.011,1,0
1145,11.088,90.188,1,0
1146,9.423,106.123,1,0
1147,10.150,98.522,1,0
1148,14.809,67.527,1,0
1149,12.786,78.211,1,0
1150,13.058,76.581,1,0
1151,14.988,66.720,0,1
1152,12.351,80.965,1,0
1153,9.758,102.480,1,0
1154,15.105,66.203,1,0
1155,14.549,68.733,1,0
1156,13.486,74.151,1,0
1157,11.868,84.260,1,0
1158,9.017,110.902,1,0
1159,10.806,92.541,1,0
1160,13.798,72.474,1,0
1161,11.517,86.828,1,0
1162,10.016,99.840,1,0
1163,12.998,76.935,1,0
1164,10.317,96.927,1,0
1165,11.335,88.222,1,0
1166,12.587,79.447,1,0
1167,16.172,61.835,1,0
1168,11.188,89.381,1,0
1169,10.700,93.458,1,0
1170,11.003,90.884,1,0
1171,8.784,113.843,1,0
1172,10.724,93.249,1,0
1173,11.327,88.285,1,0
1174,12.175,82.136,1,0
1175,10.044,99.562,1,0
1176,10.376,96.376,0,1
1177,9.660,103.520,1,0
1178,9.912,100.888,1,0
1179,11.377,87.897,0,1
1180,13.716,72.908,0,1
1181,8.964,111.557,1,0
1182,10.002,99.980,1,0
1183,11.951,83.675,1,0
1184,9.451,105.809,1,0
1185,10.518,95.075,1,0
1186,14.577,68.601,1,0
1187,12.175,82.136,0,1
1188,11.317,88.363,1,0
1189,10.355,96.572,1,0
1190,10.567,94.634,1,0
1191,10.085,99.157,1,0
1192,10.611,94.242,1,0
1193,14.722,67.926,1,0
1194,11.751,85.099,1,0
1195,12.834,77.918,1,0
1196,10.815,92.464,1,0
1197,12.818,78.015,1,0
1198,11.129,89.855,1,0
1199,14.723,67.921,1,0
1200,14.178,70.532,1,0
1201,11.041,90.572,1,0
1202,11.820,84.602,0,1
1203,12.514,79.911,1,0
1204,12.372,80.828,1,0
1205,11.605,86.170,1,0
1206,14.735,67.866,1,0
1207,13.101,76.330,1,0
1208,10.898,91.760,1,0
1209,10.040,99.602,1,0
1210,8.570,116.686,1,0
1211,12.545,79.713,1,0
1212,12.319,81.175,1,0
1213,13.990,71.480,0,1
1214,13.576,73.659,1,0
1215,11.753,85.085,0,1
1216,13.205,75.729,1,0
1217,12.325,81.136,0,1
1218,15.479,64.604,1,0
1219,10.464,95.566,1,0
1220,11.686,85.572,1,0
1221,11.767,84.983,1,0
1222,10.751,93.015,1,0
1223,11.761,85.027,1,0
1224,10.419,95.979,1,0
1225,15.561,64.263,1,0
1226,10.257,97.494,1,0
1227,9.081,110.120,1,0
1228,10.303,97.059,1,0
1229,11.904,84.005,1,0
1230,12.380,80.775,1,0
1231,14.396,69.464,1,0
1232,11.837,84.481,0,1
1233,15.946,62.712,1,0
1234,12.565,79.586,1,0
1235,12.914,77.435,1,0
1236,12.492,80.051,1,0
1237,10.880,91.912,1,0
1238,10.809,92.515,1,0
1239,12.759,78.376,1,0
1240,16.838,59.389,1,0
1241,10.351,96.609,1,0
1242,11.903,84.012,1,0
1243,11.718,85.339,1,0
1244,12.761,78.364,1,0
1245,11.348,88.121,1,0
1246,10.532,94.949,1,0
1247,11.720,85.324,1,0
1248,14.009,71.383,1,0
1249,10.263,97.437,1,0
1250,10.738,93.127,1,0
1251,11.456,87.291,1,0
1252,10.477,95.447,1,0
1253,11.574,86.401,1,0
1254,9.936,100.644,1,0
1255,11.912,83.949,1,0
1256,17.767,56.284,1,0
1257,11.610,86.133,0,1
1258,11.600,86.207,1,0
1259,10.682,93.615,1,0
1260,12.815,78.034,1,0
1261,13.998,71.439,1,0
1262,12.183,82.082,1,0
1263,11.248,88.905,1,0
1264,14.725,67.912,1,0
1265,11.997,83.354,1,0
1266,8.559,116.836,1,0
1267,8.344,119.847,1,0
1268,9.930,100.705,1,0
1269,9.804,101.999,1,0
1270,11.103,90.066,1,0
1271,11.126,89.880,1,0
1272,15.206,65.764,1,0
1273,10.141,98.610,1,0
1274,13.302,75.177,1,0
1275,12.242,81.686,1,0
1276,12.666,78.952,1,0
1277,10.420,95.969,1,0
1278,10.933,91.466,1,0
1279,11.440,87.413,1,0
1280,16.586,60.292,1,0
1281,8.883,112.575,1,0
1282,8.570,116.686,1,0
1283,13.091,76.388,1,0
1284,11.148,89.702,1,0
1285,11.979,83.479,1,0
1286,12.024,83.167,1,0
1287,15.505,64.495,1,0
1288,12.032,83.112,1,0
1289,12.595,79.397,1,0
1290,10.887,91.853,1,0
1291,13.747,72.743,1,0
1292,12.645,79.083,1,0
1293,11.914,83.935,0,1
1294,10.770,92.851,1,0
1295,14.368,69.599,1,0
1296,13.295,75.216,0,1
1297,12.515,79.904,1,0
1298,11.218,89.142,1,0
1299,12.859,77.767,1,0
1300,10.866,92.030,1,0
1301,12.736,78.518,1,0
1302,11.269,88.739,1,0
1303,13.779,72.574,1,0
1304,12.141,82.366,1,0
1305,14.053,71.159,1,0
1306,12.522,79.859,0,1
1307,11.864,84.289,1,0
1308,12.357,80.926,1,0
1309,13.194,75.792,1,0
1310,13.487,74.145,1,0
1311,15.499,64.520,1,0
1312,13.277,75.318,1,0
1313,12.673,78.908,1,0
1314,14.165,70.597,1,0
1315,12.713,78.660,1,0
1316,12.422,80.502,1,0
1317,14.653,68.245,1,0
1318,13.245,75.500,0,1
1319,13.455,74.322,1,0
1320,14.917,67.038,1,0
1321,11.952,83.668,1,0
1322,17.427,57.382,1,0
1323,12.131,82.433,1,0
1324,14.439,69.257,1,0
1325,12.296,81.327,1,0
1326,12.157,82.257,1,0
1327,13.155,76.017,1,0
1328,13.707,72.955,1,0
1329,11.781,84.882,1,0
1330,12.487,80.083,1,0
1331,11.601,86.199,1,0
1332,15.871,63.008,1,0
1333,12.767,78.327,0,1
1334,13.139,76.109,1,0
1335,12.324,81.142,0,1
1336,12.242,81.686,1,0
1337,12.657,79.008,1,0
1338,13.716,72.908,0,1
1339,15.015,66.600,1,0
1340,18.345,54.511,1,0
1341,13.187,75.832,1,0
1342,13.729,72.839,1,0
1343,13.397,74.644,1,0
1344,13.176,75.896,1,0
1345,13.184,75.850,1,0
1346,13.127,76.179,1,0
1347,14.571,68.629,1,0
1348,15.109,66.186,1,0
1349,16.423,60.890,1,0
1350,14.071,71.068,1,0
1351,12.912,77.447,1,0
1352,13.570,73.692,1,0
1353,10.136,98.658,1,0
1354,12.787,78.204,1,0
1355,12.819,78.009,1,0
1356,14.052,71.164,1,0
1357,16.538,60.467,1,0
1358,14.524,68.852,1,0
1359,12.419,80.522,1,0
1360,14.637,68.320,1,0
1361,15.258,65.539,1,0
1362,14.455,69.180,1,0
1363,14.129,70.776,1,0
1364,16.502,60.599,1,0
1365,12.524,79.847,1,0
1366,11.736,85.208,1,0
1367,13.499,74.080,1,0
1368,14.688,68.083,1,0
1369,13.975,71.556,1,0
1370,14.246,70.195,0,1
1371,16.280,61.425,1,0
1372,12.491,80.058,1,0
1373,11.889,84.111,1,0
1374,11.835,84.495,1,0
1375,11.502,86.941,1,0
1376,11.545,86.618,1,0
1377,13.694,73.025,1,0
1378,18.841,53.076,1,0
1379,13.020,76.805,1,0
1380,14.313,69.867,1,0
1381,9.364,106.792,1,0
1382,12.651,79.045,1,0
1383,12.560,79.618,0,1
1384,10.104,98.971,1,0
1385,17.516,57.091,1,0
1386,10.244,97.618,0,1
1387,11.646,85.866,1,0
1388,12.455,80.289,1,0
1389,10.815,92.464,1,0
1390,15.219,65.707,1,0
1391,13.416,74.538,1,0
1392,11.890,84.104,1,0
1393,11.548,86.595,1,0
1394,9.349,106.963,1,0
1395,12.199,81.974,1,0
1396,12.538,79.758,1,0
1397,15.369,65.066,1,0
1398,10.784,92.730,1,0
1399,11.425,87.527,1,0
1400,10.554,94.751,1,0
1401,14.149,70.676,0,1
1402,10.196,98.078,1,0
1403,13.702,72.982,1,0
1404,10.431,95.868,1,0
1405,18.308,54.621,1,0
1406,12.805,78.094,1,0
1407,12.164,82.210,1,0
1408,14.973,66.787,1,0
1409,11.953,83.661,1,0
1410,14.566,68.653,1,0
1411,15.700,63.694,1,0
1412,13.307,75.148,0,1
1413,13.427,74.477,1,0
1414,13.180,75.873,1,0
1415,13.710,72.939,1,0
1416,12.476,80.154,1,0
1417,12.357,80.926,1,0
1418,15.789,63.335,1,0
1419,12.066,82.878,1,0
1420,11.752,85.092,1,0
1421,12.069,82.857,0,1
1422,11.315,88.378,1,0
1423,11.245,88.928,1,0
1424,12.187,82.055,1,0
1425,15.357,65.117,1,0
1426,15.699,63.698,1,0
1427,13.756,72.696,1,0
1428,13.706,72.961,1,0
1429,12.451,80.315,1,0
1430,13.627,73.384,1,0
1431,13.373,74.778,1,0
1432,11.704,85.441,1,0
1433,16.632,60.125,1,0
1434,12.266,81.526,1,0
1435,11.454,87.306,1,0
1436,13.206,75.723,1,0
1437,13.098,76.348,1,0
1438,12.564,79.592,1,0
1439,11.832,84.517,1,0
1440,17.281,57.867,1,0
1441,11.441,87.405,1,0
1442,11.140,89.767,1,0
1443,11.139,89.775,1,0
1444,9.913,100.878,1,0
1445,11.805,84.710,1,0
1446,11.047,90.522,1,0
1447,11.601,86.199,1,0
1448,14.197,70.437,1,0
1449,12.273,81.480,1,0
1450,10.669,93.729,1,0
1451,11.896,84.062,1,0
1452,11.971,83.535,1,0
1453,12.559,79.624,1,0
1454,11.499,86.964,1,0
1455,10.974,91.124,1,0
1456,10.054,99.463,0,1
1457,15.329,65.236,1,0
1458,14.101,70.917,1,0
1459,14.657,68.227,1,0
1460,12.170,82.169,1,0
1461,12.677,78.883,0,1
1462,12.761,78.364,1,0
1463,13.282,75.290,1,0
1464,11.940,83.752,1,0
1465,9.803,102.010,1,0
1466,17.500,57.143,1,0
1467,9.747,102.596,0,1
1468,9.342,107.043,1,0
1469,10.914,91.625,1,0
1470,10.749,93.032,1,0
1471,9.249,108.120,0,1
1472,10.438,95.804,1,0
1473,12.132,82.427,1,0
1474,11.776,84.918,1,0
1475,13.074,76.488,1,0
1476,10.164,98.386,1,0
1477,8.919,112.120,1,0
1478,10.296,97.125,1,0
1479,10.638,94.003,1,0
1480,12.013,83.243,1,0
1481,12.427,80.470,1,0
1482,11.779,84.897,1,0
1483,16.033,62.371,1,0
1484,12.827,77.961,1,0
1485,12.571,79.548,1,0
1486,11.294,88.543,1,0
1487,12.114,82.549,1,0
1488,10.572,94.589,1,0
1489,9.795,102.093,0,1
1490,12.502,79.987,1,0
1491,11.537,86.678,1,0
1492,12.761,78.364,1,0
1493,13.697,73.009,1,0
1494,10.526,95.003,1,0
1495,13.088,76.406,1,0
1496,12.521,79.866,1,0
1497,13.015,76.834,1,0
1498,15.382,65.011,1,0
1499,13.812,72.401,1,0
1500,10.257,97.494,1,0
1501,10.333,96.777,1,0
1502,9.372,106.701,1,0
1503,8.316,120.250,0,1
1504,10.381,96.330,1,0
1505,13.190,75.815,1,0
1506,13.373,74.778,1,0
1507,13.078,76.464,1,0
1508,12.394,80.684,1,0
1509,14.376,69.560,1,0
1510,13.314,75.109,1,0
1511,12.794,78.162,1,0
1512,13.354,74.884,1,0
1513,10.498,95.256,1,0
1514,17.718,56.440,1,0
1515,12.729,78.561,1,0
1516,12.633,79.158,1,0
1517,12.385,80.743,1,0
1518,11.904,84.005,1,0
1519,9.283,107.724,1,0
1520,9.313,107.377,1,0
1521,9.542,104.800,0,1
1522,15.614,64.045,1,0
1523,11.429,87.497,1,0
1524,13.140,76.104,0,1
1525,10.476,95.456,1,0
1526,11.994,83.375,1,0
1527,12.548,79.694,1,0
1528,11.440,87.413,1,0
1529,15.104,66.208,1,0
1530,11.937,83.773,1,0
1531,11.414,87.612,1,0
1532,9.041,110.607,1,0
1533,11.867,84.267,1,0
1534,10.800,92.593,1,0
1535,10.168,98.348,1,0
1536,9.447,105.854,1,0
1537,10.911,91.651,1,0
1538,13.415,74.543,0,1
1539,11.395,87.758,1,0
1540,11.618,86.073,1,0
1541,11.823,84.581,1,0
1542,12.107,82.597,1,0
1543,10.274,97.333,1,0
1544,10.761,92.928,1,0
1545,16.447,60.801,0,1
1546,12.515,79.904,1,0
1547,12.190,82.034,1,0
1548,13.138,76.115,1,0
1549,12.153,82.284,1,0
1550,11.994,83.375,1,0
1551,10.275,97.324,1,0
1552,12.686,78.827,1,0
1553,15.043,66.476,1,0
1554,13.720,72.886,1,0
1555,12.619,79.246,1,0
1556,11.847,84.410,0,1
1557,12.742,78.481,1,0
1558,11.288,88.590,1,0
1559,12.114,82.549,0,1
1560,14.036,71.245,1,0
1561,14.701,68.023,1,0
1562,18.014,55.512,1,0
1563,10.187,98.164,1,0
1564,13.494,74.107,1,0
1565,13.636,73.335,1,0
1566,13.440,74.405,1,0
1567,12.692,78.790,1,0
1568,12.905,77.489,1,0
1569,15.862,63.044,1,0
1570,12.275,81.466,1,0
1571,16.027,62.395,1,0
1572,11.426,87.520,0,1
1573,12.182,82.088,1,0
1574,14.581,68.582,1,0
1575,11.939,83.759,1,0
1576,13.082,76.441,1,0
1577,10.537,94.904,1,0
1578,12.770,78.309,1,0
1579,16.509,60.573,1,0
1580,13.262,75.403,1,0
1581,12.238,81.713,1,0
1582,12.638,79.126,0,1
1583,10.792,92.661,1,0
1584,12.221,81.826,0,1
1585,9.955,100.452,1,0
1586,13.973,71.567,1,0
1587,10.767,92.876,1,0
1588,10.699,93.467,1,0
1589,16.462,60.746,1,0
1590,13.617,73.438,1,0
1591,12.656,79.014,1,0
1592,13.477,74.200,1,0
1593,14.819,67.481,1,0
1594,11.505,86.919,1,0
1595,12.742,78.481,1,0
1596,14.018,71.337,1,0
1597,15.637,63.951,1,0
1598,12.086,82.740,1,0
1599,9.444,105.887,1,0
1600,12.837,77.900,1,0
1601,11.580,86.356,1,0
1602,11.026,90.695,1,0
1603,12.543,79.726,1,0
1604,17.220,58.072,1,0
1605,12.798,78.137,1,0
1606,15.026,66.551,1,0
1607,15.517,64.445,0,1
1608,13.681,73.094,1,0
1609,13.838,72.265,1,0
1610,12.420,80.515,1,0
1611,13.419,74.521,1,0
1612,16.974,58.914,1,0
1613,14.409,69.401,1,0
1614,12.205,81.934,1,0
1615,12.935,77.310,1,0
1616,12.643,79.095,1,0
1617,11.450,87.336,1,0
1618,13.240,75.529,0,1
1619,14.910,67.069,1,0
1620,12.389,80.717,1,0
1621,14.259,70.131,1,0
1622,11.090,90.171,1,0
1623,12.938,77.292,1,0
1624,10.832,92.319,1,0
1625,12.512,79.923,1,0
1626,11.767,84.983,1,0
1627,17.815,56.132,1,0
1628,13.611,73.470,1,0
1629,11.317,88.363,0,1
1630,9.460,105.708,1,0
1631,10.524,95.021,1,0
1632,12.716,78.641,1,0
1633,9.751,102.554,1,0
1634,11.610,86.133,1,0
1635,11.564,86.475,1,0
1636,16.479,60.683,1,0
1637,13.495,74.102,1,0
1638,13.686,73.067,1,0
1639,11.633,85.962,1,0
1640,10.800,92.593,0,1
1641,10.150,98.522,1,0
1642,13.676,73.121,1,0
1643,13.703,72.977,1,0
1644,12.699,78.746,1,0
1645,13.409,74.577,1,0
1646,12.753,78.413,1,0
1647,11.833,84.509,1,0
1648,11.169,89.534,1,0
1649,10.005,99.950,1,0
1650,16.999,58.827,1,0
1651,13.205,75.729,1,0
1652,13.046,76.652,0,1
1653,13.557,73.763,1,0
1654,12.940,77.280,1,0
1655,14.623,68.385,1,0
1656,17.842,56.048,1,0
1657,13.573,73.676,1,0
1658,12.084,82.754,1,0
1659,11.033,90.637,1,0
1660,13.546,73.823,1,0
1661,12.679,78.871,1,0
1662,11.564,86.475,1,0
1663,16.260,61.501,1,0
1664,12.611,79.296,1,0
1665,12.693,78.784,1,0
1666,13.749,72.733,1,0
1667,12.843,77.863,1,0
1668,12.446,80.347,1,0
1669,14.096,70.942,1,0
1670,13.048,76.640,1,0
1671,12.008,83.278,1,0
1672,13.341,74.957,1,0
1673,12.247,81.653,1,0
1674,12.451,80.315,1,0
1675,12.210,81.900,1,0
1676,14.842,67.376,1,0
1677,11.164,89.574,1,0
1678,9.390,106.496,1,0
1679,11.305,88.456,1,0
1680,11.134,89.815,1,0
1681,10.198,98.058,0,1
1682,13.343,74.946,0,1
1683,17.016,58.768,0,1
1684,12.556,79.643,1,0
1685,12.125,82.474,0,1
1686,11.655,85.800,1,0
1687,12.334,81.077,0,1
1688,12.921,77.393,1,0
1689,14.315,69.857,1,0
1690,12.323,81.149,1,0
1691,10.850,92.166,1,0
1692,12.465,80.225,1,0
1693,11.919,83.900,1,0
1694,11.892,84.090,1,0
1695,13.152,76.034,1,0
1696,13.279,75.307,1,0
1697,18.789,53.223,1,0
1698,12.290,81.367,1,0
1699,12.240,81.699,1,0
1700,11.312,88.402,1,0
1701,10.661,93.800,1,0
1702,11.781,84.882,1,0
1703,14.041,71.220,1,0
1704,11.932,83.808,1,0
1705,16.034,62.367,1,0
1706,10.703,93.432,1,0
1707,10.115,98.863,0,1
1708,12.926,77.363,1,0
1709,12.083,82.761,1,0
1710,12.768,78.321,1,0
1711,10.384,96.302,1,0
1712,13.314,75.109,1,0
1713,12.759,78.376,1,0
1714,10.604,94.304,1,0
1715,15.506,64.491,1,0
1716,10.803,92.567,1,0
1717,9.631,103.831,1,0
1718,10.930,91.491,1,0
1719,10.936,91.441,1,0
1720,10.871,91.988,1,0
1721,13.107,76.295,1,0
1722,12.892,77.567,1,0
1723,11.495,86.994,1,0
1724,11.307,88.441,1,0
1725,19.319,51.763,1,0
1726,10.230,97.752,1,0
1727,14.050,71.174,1,0
1728,10.785,92.721,1,0
1729,11.556,86.535,1,0
1730,12.958,77.172,1,0
1731,12.643,79.095,0,1
1732,13.084,76.429,1,0
1733,15.299,65.364,1,0
1734,11.646,85.866,1,0
1735,13.276,75.324,1,0
1736,13.882,72.036,1,0
1737,13.181,75.867,1,0
1738,15.058,66.410,1,0
1739,12.563,79.599,1,0
1740,12.617,79.258,1,0
1741,13.118,76.231,1,0
1742,17.824,56.104,1,0
1743,10.893,91.802,0,1
1744,13.094,76.371,1,0
1745,12.917,77.417,1,0
1746,13.443,74.388,1,0
1747,12.547,79.700,1,0
1748,13.909,71.896,1,0
1749,15.519,64.437,1,0
1750,15.543,64.338,1,0
1751,13.427,74.477,1,0
1752,13.537,73.872,1,0
1753,12.407,80.600,1,0
1754,13.737,72.796,1,0
1755,12.353,80.952,1,0
1756,13.753,72.711,1,0
1757,16.907,59.147,1,0
1758,11.977,83.493,1,0
1759,11.727,85.273,1,0
1760,11.731,85.244,1,0
1761,12.789,78.192,1,0
1762,12.625,79.208,1,0
1763,12.693,78.784,1,0
1764,13.764,72.653,1,0
1765,18.468,54.148,1,0
1766,11.460,87.260,1,0
1767,9.785,102.197,0,1
1768,10.132,98.697,1,0
1769,10.142,98.600,1,0
1770,9.367,106.758,1,0
1771,10.197,98.068,1,0
1772,10.500,95.238,1,0
1773,11.019,90.752,1,0
1774,17.386,57.518,0,1
1775,12.156,82.264,1,0
1776,11.627,86.007,1,0
1777,9.729,102.785,1,0
1778,10.380,96.339,1,0
1779,11.916,83.921,1,0
1780,9.216,108.507,1,0
1781,11.074,90.302,1,0
1782,13.227,75.603,1,0
1783,11.215,89.166,1,0
1784,10.487,95.356,1,0
1785,11.725,85.288,1,0
1786,11.295,88.535,1,0
1787,9.409,106.281,0,1
1788,9.424,106.112,1,0
1789,11.975,83.507,1,0
1790,8.934,111.932,1,0
1791,16.371,61.084,1,0
1792,13.000,76.923,0,1
1793,13.876,72.067,1,0
1794,12.106,82.604,1,0
1795,11.022,90.728,1,0
1796,13.200,75.758,1,0
1797,12.146,82.332,1,0
1798,11.196,89.318,1,0
1799,16.721,59.805,1,0
1800,10.646,93.932,0,1
1801,12.777,78.266,1,0
1802,9.091,109.999,1,0
1803,11.295,88.535,1,0
1804,12.579,79.498,1,0
1805,10.001,99.990,1,0
1806,10.587,94.455,1,0
1807,8.725,114.613,0,1
1808,14.631,68.348,1,0
1809,11.861,84.310,1,0
1810,10.207,97.972,1,0
1811,9.049,110.509,0,1
1812,9.842,101.605,1,0
1813,8.872,112.714,1,0
1814,9.485,105.430,1,0
1815,9.424,106.112,1,0
1816,14.592,68.531,1,0
1817,12.516,79.898,1,0
1818,11.054,90.465,1,0
1819,10.801,92.584,1,0
1820,10.742,93.093,1,0
1821,9.346,106.998,1,0
1822,9.314,107.365,1,0
1823,10.917,91.600,1,0
1824,9.487,105.407,1,0
1825,15.478,64.608,1,0
1826,9.820,101.833,1,0
1827,9.961,100.392,1,0
1828,8.917,112.145,1,0
1829,11.042,90.563,1,0
1830,8.955,111.669,1,0
1831,8.088,123.640,1,0
1832,6.911,144.697,1,0
1833,10.122,98.795,0,1
1834,12.495,80.032,0,1
1835,9.495,105.319,1,0
1836,7.806,128.107,0,1
1837,8.086,123.671,1,0
1838,10.688,93.563,1,0
1839,9.896,101.051,1,0
1840,9.458,105.731,1,0
1841,9.489,105.385,1,0
1842,12.379,80.782,1,0
1843,16.054,62.290,0,1
1844,12.915,77.429,0,1
1845,13.236,75.552,1,0
1846,11.160,89.606,1,0
1847,15.206,65.764,1,0
1848,12.572,79.542,1,0
1849,13.891,71.989,1,0
1850,13.795,72.490,1,0
1851,13.691,73.041,1,0
1852,16.696,59.895,1,0
1853,12.860,77.760,1,0
1854,12.404,80.619,1,0
1855,10.755,92.980,0,1
1856,11.646,85.866,1,0
1857,9.846,101.564,1,0
1858,9.852,101.502,1,0
1859,11.998,83.347,1,0
1860,9.407,106.304,1,0
1861,15.473,64.629,1,0
1862,10.772,92.833,1,0
1863,9.595,104.221,1,0
1864,11.039,90.588,1,0
1865,10.535,94.922,1,0
1866,10.340,96.712,1,0
1867,10.281,97.267,1,0
1868,10.881,91.903,1,0
1869,9.759,102.470,1,0
1870,12.714,78.653,1,0
1871,12.805,78.094,1,0
1872,10.891,91.819,1,0
1873,12.423,80.496,1,0
1874,11.641,85.903,1,0
1875,10.485,95.374,0,1
1876,12.171,82.163,1,0
1877,13.195,75.786,1,0
1878,10.918,91.592,1,0
1879,18.298,54.651,1,0
1880,11.973,83.521,1,0
1881,11.023,90.719,1,0
1882,11.792,84.803,1,0
1883,11.183,89.421,1,0
1884,12.530,79.808,1,0
1885,9.465,105.652,1,0
1886,11.824,84.574,1,0
1887,13.804,72.443,1,0
1888,12.906,77.483,1,0
1889,15.826,63.187,1,0
1890,12.974,77.077,1,0
1891,13.264,75.392,1,0
1892,13.120,76.220,1,0
1893,10.765,92.894,0,1
1894,12.757,78.388,1,0
1895,12.341,81.031,1,0
1896,10.574,94.572,0,1
1897,16.701,59.877,1,0
1898,11.331,88.253,1,0
1899,10.373,96.404,1,0
1900,11.122,89.912,1,0
1901,11.464,87.230,1,0
1902,12.452,80.308,1,0
1903,13.439,74.410,0,1
1904,13.634,73.346,1,0
1905,11.200,89.286,1,0
1906,9.574,104.450,1,0
1907,9.493,105.341,1,0
1908,11.978,83.486,1,0
1909,10.645,93.941,1,0
1910,12.478,80.141,1,0
1911,13.267,75.375,1,0
1912,16.967,58.938,1,0
1913,12.139,82.379,0,1
1914,11.923,83.872,1,0
1915,12.481,80.122,1,0
1916,14.257,70.141,1,0
1917,12.155,82.271,0,1
1918,13.690,73.046,1,0
1919,12.628,79.189,0,1
1920,17.920,55.804,1,0
1921,13.025,76.775,1,0
1922,12.610,79.302,1,0
1923,10.368,96.451,1,0
1924,8.836,113.173,0,1
1925,9.956,100.442,1,0
