pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.455,118.273,0,1
996,7.457,134.102,0,1
997,7.411,134.935,0,1
998,12.822,77.991,0,1
999,6.788,147.319,0,1
1000,8.166,122.459,0,1
1001,6.987,143.123,0,1
1002,11.568,86.445,0,1
1003,8.083,123.716,0,1
1004,7.519,132.996,0,1
1005,6.490,154.083,0,1
1006,8.511,117.495,0,1
1007,9.975,100.251,0,1
1008,7.737,129.249,0,1
1009,8.424,118.708,0,1
1010,6.150,162.602,0,1
1011,11.421,87.558,0,1
1012,9.548,104.734,0,1
1013,7.535,132.714,0,1
1014,10.168,98.348,0,1
1015,6.305,158.604,0,1
1016,7.666,130.446,0,1
1017,9.389,106.508,0,1
1018,7.705,129.786,0,1
1019,7.590,131.752,0,1
1020,6.513,153.539,0,1
1021,10.900,91.743,0,1
1022,6.834,146.327,0,1
1023,6.920,144.509,0,1
1024,6.597,151.584,0,1
1025,8.178,122.279,0,1
1026,7.409,134.971,0,1
1027,7.026,142.328,0,1
1028,6.864,145.688,0,1
1029,11.431,87.481,0,1
1030,6.335,157.853,0,1
1031,6.732,148.544,0,1
1032,7.532,132.767,0,1
1033,10.346,96.656,0,1
1034,7.436,134.481,0,1
1035,6.537,152.975,0,1
1036,7.815,127.959,0,1
1037,6.257,159.821,0,1
1038,8.057,124.116,0,1
1039,6.827,146.477,0,1
1040,8.695,115.009,0,1
1041,8.609,116.158,0,1
1042,10.526,95.003,0,1
1043,12.208,81.913,0,1
1044,7.101,140.825,0,1
1045,7.907,126.470,0,1
1046,7.531,132.784,0,1
1047,10.233,97.723,0,1
1048,8.113,123.259,0,1
1049,7.623,131.182,0,1
1050,6.969,143.493,0,1
1051,7.455,134.138,0,1
1052,9.245,108.167,0,1
1053,7.981,125.298,0,1
1054,8.233,121.462,0,1
1055,5.781,172.980,0,1
1056,6.579,151.999,0,1
1057,8.661,115.460,0,1
1058,11.339,88.191,0,1
1059,7.682,130.174,0,1
1060,6.547,152.742,0,1
1061,7.049,141.864,0,1
1062,6.244,160.154,0,1
1063,10.928,91.508,0,1
1064,8.202,121.921,0,1
1065,7.322,136.575,0,1
1066,6.871,145.539,0,1
1067,7.926,126.167,0,1
1068,11.400,87.719,0,1
1069,8.035,124.456,0,1
1070,8.050,124.224,0,1
1071,6.698,149.298,0,1
1072,12.142,82.359,0,1
1073,7.797,128.254,0,1
1074,7.832,127.681,0,1
1075,7.982,125.282,0,1
1076,11.145,89.726,0,1
1077,9.447,105.854,0,1
1078,7.755,128.949,0,1
1079,9.489,105.385,0,1
1080,11.237,88.992,0,1
1081,7.564,132.205,0,1
1082,9.358,106.860,0,1
1083,8.511,117.495,0,1
1084,10.031,99.691,0,1
1085,10.862,92.064,0,1
1086,5.923,168.833,0,1
1087,8.568,116.713,0,1
1088,7.468,133.905,0,1
1089,5.937,168.435,0,1
1090,9.527,104.965,0,1
1091,9.606,104.102,0,1
1092,5.875,170.213,0,1
1093,7.987,125.203,0,1
1094,7.792,128.337,0,1
1095,10.599,94.349,0,1
1096,7.347,136.110,0,1
1097,9.992,100.080,0,1
1098,7.797,128.254,0,1
1099,8.522,117.343,0,1
1100,7.089,141.064,0,1
1101,11.465,87.222,0,1
1102,7.372,135.648,0,1
1103,6.899,144.949,0,1
1104,7.455,134.138,0,1
1105,7.322,136.575,0,1
1106,10.927,91.516,0,1
1107,9.157,109.206,0,1
1108,9.883,101.184,0,1
1109,8.795,113.701,0,1
1110,10.114,98.873,0,1
1111,8.894,112.435,0,1
1112,7.891,126.727,0,1
1113,8.646,115.660,0,1
1114,7.903,126.534,0,1
1115,13.794,72.495,0,1
1116,8.031,124.517,0,1
1117,10.115,98.863,0,1
1118,6.697,149.321,0,1
1119,8.052,124.193,0,1
1120,7.325,136.519,0,1
1121,8.467,118.106,0,1
1122,13.086,76.418,0,1
1123,8.732,114.521,0,1
1124,8.591,116.401,0,1
1125,7.577,131.978,0,1
1126,7.896,126.646,0,1
1127,11.967,83.563,0,1
1128,7.081,141.223,0,1
1129,5.629,177.651,0,1
1130,4.914,203.500,0,1
1131,7.558,132.310,0,1
1132,5.336,187.406,0,1
1133,4.808,207.987,0,1
1134,10.119,98.824,0,1
1135,5.952,168.011,0,1
1136,5.121,195.274,0,1
1137,6.227,160.591,0,1
1138,4.893,204.374,0,1
1139,6.197,161.368,0,1
1140,4.786,208.943,0,1
1141,5.807,172.206,0,1
1142,9.564,104.559,0,1
1143,5.210,191.939,0,1
1144,5.870,170.358,0,1
1145,6.620,151.057,0,1
1146,4.182,239.120,0,1
1147,6.739,148.390,0,1
1148,5.566,179.662,0,1
1149,5.060,197.628,0,1
1150,7.950,125.786,0,1
1151,8.023,124.642,0,1
1152,6.097,164.015,0,1
1153,4.051,246.853,0,1
1154,6.903,144.865,0,1
1155,6.948,143.926,0,1
1156,7.672,130.344,0,1
1157,11.444,87.382,0,1
1158,7.797,128.254,0,1
1159,7.304,136.911,0,1
1160,8.450,118.343,0,1
1161,7.959,125.644,0,1
1162,8.088,123.640,0,1
1163,11.820,84.602,0,1
1164,6.307,158.554,0,1
1165,6.678,149.745,0,1
1166,7.479,133.708,0,1
1167,8.875,112.676,0,1
1168,11.046,90.531,0,1
1169,7.762,128.833,0,1
1170,7.463,133.994,0,1
1171,6.948,143.926,0,1
1172,7.639,130.907,0,1
1173,7.297,137.043,0,1
1174,6.723,148.743,0,1
1175,11.644,85.881,0,1
1176,7.925,126.183,0,1
1177,6.710,149.031,0,1
1178,8.383,119.289,0,1
1179,7.297,137.043,0,1
1180,8.927,112.020,0,1
1181,11.126,89.880,0,1
1182,7.959,125.644,0,1
1183,9.056,110.424,0,1
1184,7.262,137.703,0,1
1185,9.007,111.025,0,1
1186,8.017,124.735,0,1
1187,11.685,85.580,0,1
1188,8.480,117.925,0,1
1189,8.379,119.346,0,1
1190,7.081,141.223,0,1
1191,12.894,77.555,0,1
1192,10.829,92.345,0,1
1193,7.832,127.681,0,1
1194,6.210,161.031,0,1
1195,7.777,128.584,0,1
1196,8.644,115.687,0,1
1197,10.697,93.484,0,1
1198,8.566,116.741,0,1
1199,7.985,125.235,0,1
1200,7.401,135.117,0,1
1201,7.571,132.083,0,1
1202,11.035,90.621,0,1
1203,8.966,111.532,0,1
1204,6.380,156.740,0,1
1205,12.836,77.906,0,1
1206,8.718,114.705,0,1
1207,9.414,106.225,0,1
1208,7.385,135.410,0,1
1209,5.996,166.778,0,1
1210,6.354,157.381,0,1
1211,7.430,134.590,0,1
1212,7.301,136.968,0,1
1213,11.805,84.710,0,1
1214,7.622,131.199,0,1
1215,9.754,102.522,0,1
1216,7.646,130.787,0,1
1217,8.935,111.919,0,1
1218,7.517,133.032,0,1
1219,9.541,104.811,0,1
1220,6.336,157.828,0,1
1221,8.460,118.203,0,1
1222,7.051,141.824,0,1
1223,8.146,122.760,0,1
1224,12.885,77.610,0,1
1225,8.787,113.804,0,1
1226,7.739,129.216,0,1
1227,8.112,123.274,0,1
1228,7.582,131.891,0,1
1229,6.853,145.921,0,1
1230,11.065,90.375,0,1
1231,7.887,126.791,0,1
1232,8.014,124.782,0,1
1233,6.886,145.222,0,1
1234,8.040,124.378,0,1
1235,7.306,136.874,0,1
1236,11.690,85.543,0,1
1237,8.028,124.564,0,1
1238,7.482,133.654,0,1
1239,9.007,111.025,0,1
1240,7.965,125.549,0,1
1241,12.083,82.761,0,1
1242,7.796,128.271,0,1
1243,7.911,126.406,0,1
1244,6.553,152.602,0,1
1245,9.395,106.440,0,1
1246,6.399,156.274,0,1
1247,12.299,81.307,0,1
1248,6.262,159.693,0,1
1249,8.106,123.365,0,1
1250,6.305,158.604,0,1
1251,7.178,139.315,0,1
1252,8.398,119.076,0,1
1253,8.712,114.784,0,1
1254,7.725,129.450,0,1
1255,7.001,142.837,0,1
1256,5.767,173.400,0,1
1257,6.847,146.049,0,1
1258,10.334,96.768,0,1
1259,7.182,139.237,0,1
1260,6.275,159.363,0,1
1261,7.105,140.746,0,1
1262,4.744,210.793,0,1
1263,5.871,170.329,0,1
1264,11.889,84.111,0,1
1265,6.916,144.592,0,1
1266,8.580,116.550,0,1
1267,7.769,128.717,0,1
1268,8.259,121.080,0,1
1269,9.578,104.406,0,1
1270,8.736,114.469,0,1
1271,7.961,125.612,0,1
1272,6.846,146.071,0,1
1273,6.500,153.846,0,1
1274,11.591,86.274,0,1
1275,6.902,144.886,0,1
1276,8.143,122.805,0,1
1277,8.792,113.740,0,1
1278,6.701,149.231,0,1
1279,10.264,97.428,0,1
1280,7.235,138.217,0,1
1281,7.909,126.438,0,1
1282,6.381,156.715,0,1
1283,7.735,129.282,0,1
1284,8.880,112.613,0,1
1285,12.439,80.392,0,1
1286,8.752,114.260,0,1
1287,10.029,99.711,0,1
1288,6.829,146.434,0,1
1289,9.582,104.362,0,1
1290,12.087,82.734,0,1
1291,8.613,116.104,0,1
1292,6.500,153.846,0,1
1293,6.996,142.939,0,1
1294,5.405,185.014,0,1
1295,7.450,134.228,0,1
1296,12.159,82.244,0,1
1297,6.962,143.637,0,1
1298,7.707,129.752,0,1
1299,8.141,122.835,0,1
1300,6.528,153.186,0,1
1301,8.240,121.359,0,1
1302,9.527,104.965,0,1
1303,10.848,92.183,0,1
1304,3.958,252.653,0,1
1305,8.915,112.170,0,1
1306,8.051,124.208,0,1
1307,7.355,135.962,0,1
1308,6.531,153.116,0,1
1309,9.691,103.189,0,1
1310,8.234,121.448,0,1
1311,7.789,128.386,0,1
1312,7.338,136.277,0,1
1313,8.148,122.730,0,1
1314,10.711,93.362,0,1
1315,10.199,98.049,0,1
1316,8.034,124.471,0,1
1317,6.827,146.477,0,1
1318,8.600,116.279,0,1
1319,7.265,137.646,0,1
1320,11.470,87.184,0,1
1321,6.416,155.860,0,1
1322,6.734,148.500,0,1
1323,6.413,155.933,0,1
1324,7.236,138.198,0,1
1325,8.168,122.429,0,1
1326,10.460,95.602,0,1
1327,10.563,94.670,0,1
1328,7.696,129.938,0,1
1329,7.438,134.445,0,1
1330,7.060,141.643,0,1
1331,6.960,143.678,0,1
1332,12.916,77.423,0,1
1333,7.717,129.584,0,1
1334,7.477,133.743,0,1
1335,7.980,125.313,0,1
1336,5.783,172.921,0,1
1337,9.044,110.571,0,1
1338,10.461,95.593,0,1
1339,7.680,130.208,0,1
1340,5.742,174.155,0,1
1341,6.580,151.976,0,1
1342,7.632,131.027,0,1
1343,5.630,177.620,0,1
1344,6.897,144.991,0,1
1345,10.749,93.032,0,1
1346,8.343,119.861,0,1
1347,8.221,121.640,0,1
1348,6.782,147.449,0,1
1349,9.258,108.015,0,1
1350,8.763,114.116,0,1
1351,11.696,85.499,0,1
1352,6.946,143.968,0,1
1353,8.375,119.403,0,1
1354,8.910,112.233,0,1
1355,8.453,118.301,0,1
1356,8.813,113.469,0,1
1357,10.566,94.643,0,1
1358,8.116,123.213,0,1
1359,8.056,124.131,0,1
1360,7.935,126.024,0,1
1361,7.437,134.463,0,1
1362,7.506,133.227,0,1
1363,11.411,87.635,0,1
1364,8.971,111.470,0,1
1365,8.524,117.316,0,1
1366,7.980,125.313,0,1
1367,9.521,105.031,0,1
1368,7.775,128.617,0,1
1369,9.578,104.406,0,1
1370,9.756,102.501,0,1
1371,5.862,170.590,0,1
1372,6.828,146.456,0,1
1373,7.254,137.855,0,1
1374,7.078,141.283,0,1
1375,8.023,124.642,0,1
1376,7.711,129.685,0,1
1377,10.474,95.475,0,1
1378,7.706,129.769,0,1
1379,8.049,124.239,0,1
1380,6.048,165.344,0,1
1381,6.958,143.719,0,1
1382,10.969,91.166,0,1
1383,5.807,172.206,0,1
1384,9.499,105.274,0,1
1385,5.419,184.536,0,1
1386,8.940,111.857,0,1
1387,8.845,113.058,0,1
1388,7.148,139.899,0,1
1389,11.002,90.893,0,1
1390,7.599,131.596,0,1
1391,8.258,121.095,0,1
1392,7.696,129.938,0,1
1393,10.965,91.199,0,1
1394,7.190,139.082,0,1
1395,7.722,129.500,0,1
1396,8.232,121.477,0,1
1397,6.648,150.421,0,1
1398,11.391,87.789,0,1
1399,8.493,117.744,0,1
1400,8.400,119.048,0,1
1401,7.085,141.143,0,1
1402,9.939,100.614,0,1
1403,6.315,158.353,0,1
1404,7.267,137.608,0,1
1405,6.008,166.445,0,1
1406,8.649,115.620,0,1
1407,7.981,125.298,0,1
1408,6.726,148.677,0,1
1409,9.176,108.980,0,1
1410,6.758,147.973,0,1
1411,6.193,161.473,0,1
1412,8.088,123.640,0,1
1413,6.878,145.391,0,1
1414,9.901,101.000,0,1
1415,6.220,160.772,0,1
1416,6.954,143.802,0,1
1417,8.402,119.019,0,1
1418,11.779,84.897,0,1
1419,7.482,133.654,0,1
1420,8.067,123.962,0,1
1421,7.217,138.562,0,1
1422,10.380,96.339,0,1
1423,5.783,172.921,0,1
1424,6.540,152.905,0,1
1425,7.299,137.005,0,1
1426,7.695,129.955,0,1
1427,8.688,115.101,0,1
1428,8.157,122.594,0,1
1429,12.096,82.672,0,1
1430,8.104,123.396,0,1
1431,8.361,119.603,0,1
1432,7.934,126.040,0,1
1433,12.679,78.871,0,1
1434,6.522,153.327,0,1
1435,8.146,122.760,0,1
1436,6.177,161.891,0,1
1437,8.935,111.919,0,1
1438,7.036,142.126,0,1
1439,10.924,91.542,0,1
1440,7.750,129.032,0,1
1441,8.269,120.934,0,1
1442,8.233,121.462,0,1
1443,6.990,143.062,0,1
1444,8.789,113.779,0,1
1445,12.102,82.631,0,1
1446,8.244,121.300,0,1
1447,9.773,102.323,0,1
1448,8.860,112.867,0,1
1449,11.930,83.822,0,1
1450,9.292,107.619,0,1
1451,7.149,139.880,0,1
1452,6.839,146.220,0,1
1453,9.689,103.210,0,1
1454,10.710,93.371,0,1
1455,5.475,182.648,0,1
1456,7.271,137.533,0,1
1457,7.093,140.984,0,1
1458,6.959,143.699,0,1
1459,6.705,149.142,0,1
1460,11.859,84.324,0,1
1461,8.525,117.302,0,1
1462,9.441,105.921,0,1
1463,7.821,127.861,0,1
1464,8.032,124.502,0,1
1465,14.747,67.810,0,1
1466,6.189,161.577,0,1
1467,8.203,121.907,0,1
1468,8.163,122.504,0,1
1469,11.883,84.154,0,1
1470,9.961,100.392,0,1
1471,8.243,121.315,0,1
1472,8.738,114.443,0,1
1473,12.073,82.829,0,1
1474,7.621,131.216,0,1
1475,7.272,137.514,0,1
1476,12.450,80.321,0,1
1477,8.250,121.212,0,1
1478,7.514,133.085,0,1
1479,7.909,126.438,0,1
1480,7.529,132.820,0,1
1481,7.735,129.282,0,1
1482,11.301,88.488,0,1
1483,7.775,128.617,0,1
1484,8.174,122.339,0,1
1485,8.691,115.062,0,1
1486,8.667,115.380,0,1
1487,11.022,90.728,0,1
1488,9.938,100.624,0,1
1489,9.544,104.778,0,1
1490,9.444,105.887,0,1
1491,8.274,120.861,0,1
1492,12.287,81.387,0,1
1493,8.890,112.486,0,1
1494,9.193,108.778,0,1
1495,7.731,129.349,0,1
1496,11.067,90.359,0,1
1497,7.800,128.205,0,1
1498,12.924,77.375,0,1
1499,7.986,125.219,0,1
1500,7.997,125.047,0,1
1501,7.180,139.276,0,1
1502,8.429,118.638,0,1
1503,11.671,85.682,0,1
1504,9.890,101.112,0,1
1505,10.051,99.493,0,1
1506,9.826,101.771,0,1
1507,9.525,104.987,0,1
1508,8.218,121.684,0,1
1509,11.231,89.039,0,1
1510,9.108,109.794,0,1
1511,8.054,124.162,0,1
1512,8.454,118.287,0,1
1513,8.673,115.300,0,1
1514,12.587,79.447,0,1
1515,7.894,126.678,0,1
1516,9.568,104.515,0,1
1517,13.446,74.372,0,1
1518,7.244,138.045,0,1
1519,8.527,117.275,0,1
1520,7.547,132.503,0,1
1521,7.594,131.683,0,1
1522,11.795,84.782,0,1
1523,7.042,142.005,0,1
1524,8.649,115.620,0,1
1525,8.265,120.992,0,1
1526,7.037,142.106,0,1
1527,8.684,115.154,0,1
1528,12.394,80.684,0,1
1529,10.361,96.516,0,1
1530,7.791,128.353,0,1
1531,8.333,120.005,0,1
1532,12.369,80.847,0,1
1533,6.845,146.092,0,1
1534,7.836,127.616,0,1
1535,8.836,113.173,0,1
1536,7.705,129.786,0,1
1537,5.934,168.520,0,1
1538,11.540,86.655,0,1
1539,9.383,106.576,0,1
1540,8.151,122.684,0,1
1541,13.508,74.030,0,1
1542,6.633,150.761,0,1
1543,9.163,109.135,0,1
1544,8.859,112.880,0,1
1545,6.202,161.238,0,1
1546,8.421,118.751,0,1
1547,12.238,81.713,0,1
1548,7.224,138.427,0,1
1549,7.218,138.543,0,1
1550,9.325,107.239,0,1
1551,8.372,119.446,0,1
1552,5.992,166.889,0,1
1553,11.928,83.836,0,1
1554,9.608,104.080,0,1
1555,6.731,148.566,0,1
1556,7.271,137.533,0,1
1557,7.764,128.800,0,1
1558,7.879,126.920,0,1
1559,11.474,87.154,0,1
1560,7.653,130.668,0,1
1561,9.308,107.434,0,1
1562,7.310,136.799,0,1
1563,8.879,112.625,0,1
1564,13.341,74.957,0,1
1565,7.288,137.212,0,1
1566,10.157,98.454,0,1
1567,9.125,109.589,0,1
1568,7.557,132.328,0,1
1569,8.263,121.021,0,1
1570,12.973,77.083,0,1
1571,6.739,148.390,0,1
1572,8.452,118.315,0,1
1573,15.807,63.263,0,1
1574,7.899,126.598,0,1
1575,6.972,143.431,0,1
1576,8.548,116.986,0,1
1577,8.822,113.353,0,1
1578,7.977,125.360,0,1
1579,11.834,84.502,0,1
1580,8.653,115.567,0,1
1581,10.292,97.163,0,1
1582,8.874,112.689,0,1
1583,11.570,86.430,0,1
1584,8.934,111.932,0,1
1585,8.039,124.394,0,1
1586,7.687,130.090,0,1
1587,13.751,72.722,0,1
1588,7.657,130.599,0,1
1589,8.932,111.957,0,1
1590,7.693,129.988,0,1
1591,5.954,167.954,0,1
1592,7.440,134.409,0,1
1593,8.224,121.595,0,1
1594,11.009,90.835,0,1
1595,9.220,108.460,0,1
1596,7.532,132.767,0,1
1597,8.328,120.077,0,1
1598,5.568,179.598,0,1
1599,6.018,166.168,0,1
1600,12.185,82.068,0,1
1601,6.253,159.923,0,1
1602,9.776,102.291,0,1
1603,8.679,115.221,0,1
1604,7.726,129.433,0,1
1605,7.430,134.590,0,1
1606,9.117,109.685,0,1
1607,12.491,80.058,0,1
1608,9.294,107.596,0,1
1609,8.396,119.104,0,1
1610,9.270,107.875,0,1
1611,9.539,104.833,0,1
1612,10.153,98.493,0,1
1613,7.681,130.191,0,1
1614,8.956,111.657,0,1
1615,8.687,115.115,0,1
1616,7.801,128.189,0,1
1617,12.815,78.034,0,1
1618,9.219,108.472,0,1
1619,9.220,108.460,0,1
1620,8.271,120.904,0,1
1621,9.232,108.319,0,1
1622,11.595,86.244,0,1
1623,7.354,135.980,0,1
1624,9.128,109.553,0,1
1625,9.474,105.552,0,1
1626,7.928,126.135,0,1
1627,8.973,111.445,0,1
1628,10.767,92.876,0,1
1629,8.222,121.625,0,1
1630,6.994,142.980,0,1
1631,7.715,129.618,0,1
1632,8.849,113.007,0,1
1633,13.060,76.570,0,1
1634,7.476,133.761,0,1
1635,10.405,96.108,0,1
1636,7.411,134.935,0,1
1637,6.896,145.012,0,1
1638,13.567,73.708,0,1
1639,7.195,138.985,0,1
1640,8.048,124.254,0,1
1641,9.822,101.812,0,1
1642,13.094,76.371,0,1
1643,6.907,144.781,0,1
1644,7.040,142.045,0,1
1645,8.702,114.916,0,1
1646,8.270,120.919,0,1
1647,7.064,141.563,0,1
1648,8.997,111.148,0,1
1649,10.916,91.609,0,1
1650,8.753,114.247,0,1
1651,5.990,166.945,0,1
1652,8.842,113.097,0,1
1653,8.434,118.568,0,1
1654,8.886,112.537,0,1
1655,10.555,94.742,0,1
1656,7.576,131.996,0,1
1657,9.913,100.878,0,1
1658,7.733,129.316,0,1
1659,8.866,112.790,0,1
1660,8.444,118.427,0,1
1661,8.301,120.467,0,1
1662,8.034,124.471,0,1
1663,8.994,111.185,0,1
1664,7.440,134.409,0,1
1665,13.439,74.410,0,1
1666,7.059,141.663,0,1
1667,7.315,136.705,0,1
1668,8.521,117.357,0,1
1669,6.311,158.453,0,1
1670,9.294,107.596,0,1
1671,7.180,139.276,0,1
1672,12.696,78.765,0,1
1673,9.214,108.530,0,1
1674,8.726,114.600,0,1
1675,8.569,116.700,0,1
1676,7.770,128.700,0,1
1677,8.511,117.495,0,1
1678,7.947,125.834,0,1
1679,8.262,121.036,0,1
1680,8.281,120.758,0,1
1681,13.302,75.177,0,1
1682,9.166,109.099,0,1
1683,7.780,128.535,0,1
1684,7.881,126.887,0,1
1685,7.991,125.141,0,1
1686,9.096,109.938,0,1
1687,11.855,84.353,0,1
1688,7.720,129.534,0,1
1689,7.043,141.985,0,1
1690,8.542,117.069,0,1
1691,5.962,167.729,0,1
1692,8.133,122.956,0,1
1693,8.246,121.271,0,1
1694,6.549,152.695,0,1
1695,8.391,119.175,0,1
1696,11.725,85.288,0,1
1697,9.089,110.023,0,1
1698,8.308,120.366,0,1
1699,9.708,103.008,0,1
1700,7.166,139.548,0,1
1701,9.176,108.980,0,1
1702,7.873,127.016,0,1
1703,11.526,86.760,0,1
1704,9.893,101.082,0,1
1705,10.050,99.502,0,1
1706,7.941,125.929,0,1
1707,7.619,131.251,0,1
1708,8.765,114.090,0,1
1709,7.679,130.225,0,1
1710,8.672,115.314,0,1
1711,11.762,85.020,0,1
1712,9.346,106.998,0,1
1713,8.227,121.551,0,1
1714,7.130,140.252,0,1
1715,7.690,130.039,0,1
1716,8.739,114.430,0,1
1717,7.282,137.325,0,1
1718,8.751,114.273,0,1
1719,13.756,72.696,0,1
1720,7.472,133.833,0,1
1721,6.952,143.843,0,1
1722,9.384,106.564,0,1
1723,8.357,119.660,0,1
1724,7.766,128.766,0,1
1725,9.453,105.787,0,1
1726,13.995,71.454,0,1
1727,8.791,113.753,0,1
1728,10.230,97.752,0,1
1729,8.789,113.779,0,1
1730,8.400,119.048,0,1
1731,8.956,111.657,0,1
1732,8.393,119.147,0,1
1733,14.660,68.213,0,1
1734,6.408,156.055,0,1
1735,7.549,132.468,0,1
1736,8.512,117.481,0,1
1737,8.834,113.199,0,1
1738,8.952,111.707,0,1
1739,7.548,132.485,0,1
1740,8.933,111.944,0,1
1741,15.035,66.511,0,1
1742,7.857,127.275,0,1
1743,10.649,93.906,0,1
1744,10.514,95.111,0,1
1745,7.112,140.607,0,1
1746,8.007,124.891,0,1
1747,8.500,117.647,0,1
1748,8.760,114.155,0,1
1749,12.219,81.840,0,1
1750,8.811,113.494,0,1
1751,8.265,120.992,0,1
1752,8.614,116.090,0,1
1753,7.607,131.458,0,1
1754,9.487,105.407,0,1
1755,12.162,82.223,0,1
1756,7.808,128.074,0,1
1757,9.666,103.455,0,1
1758,8.044,124.316,0,1
1759,9.321,107.285,0,1
1760,6.945,143.988,0,1
1761,7.411,134.935,0,1
1762,6.906,144.802,0,1
1763,12.156,82.264,0,1
1764,8.903,112.322,0,1
1765,7.757,128.916,0,1
1766,8.211,121.788,0,1
1767,8.331,120.034,0,1
1768,6.546,152.765,0,1
1769,7.831,127.698,0,1
1770,7.976,125.376,0,1
1771,9.070,110.254,0,1
1772,7.304,136.911,0,1
1773,12.528,79.821,0,1
1774,8.532,117.206,0,1
1775,8.426,118.680,0,1
1776,9.660,103.520,0,1
1777,8.006,124.906,0,1
1778,8.819,113.392,0,1
1779,7.601,131.562,0,1
1780,11.537,86.678,0,1
1781,10.136,98.658,0,1
1782,8.277,120.817,0,1
1783,8.510,117.509,0,1
1784,8.894,112.435,0,1
1785,8.267,120.963,0,1
1786,9.892,101.092,0,1
1787,9.030,110.742,0,1
1788,12.882,77.628,0,1
1789,10.240,97.656,0,1
1790,8.501,117.633,0,1
1791,8.083,123.716,0,1
1792,8.985,111.297,0,1
1793,6.776,147.580,0,1
1794,9.411,106.259,0,1
1795,7.372,135.648,0,1
1796,8.837,113.161,0,1
1797,9.680,103.306,0,1
1798,11.954,83.654,0,1
1799,9.141,109.397,0,1
1800,8.851,112.982,0,1
1801,7.602,131.544,0,1
1802,8.315,120.265,0,1
1803,8.014,124.782,0,1
1804,8.093,123.564,0,1
1805,13.354,74.884,0,1
1806,8.430,118.624,0,1
1807,9.038,110.644,0,1
1808,8.730,114.548,0,1
1809,7.617,131.285,0,1
1810,8.066,123.977,0,1
1811,8.291,120.613,0,1
1812,9.847,101.554,0,1
1813,12.366,80.867,0,1
1814,8.623,115.969,0,1
1815,8.126,123.062,0,1
1816,6.657,150.218,0,1
1817,8.856,112.918,0,1
1818,8.442,118.455,0,1
1819,8.518,117.398,0,1
1820,10.359,96.534,0,1
1821,16.922,59.095,0,1
1822,6.753,148.082,0,1
1823,8.843,113.084,0,1
1824,8.919,112.120,0,1
1825,8.979,111.371,0,1
1826,7.416,134.844,0,1
1827,14.251,70.171,0,1
1828,8.302,120.453,0,1
1829,8.104,123.396,0,1
1830,10.307,97.021,0,1
1831,7.904,126.518,0,1
1832,8.800,113.636,0,1
1833,12.218,81.846,0,1
1834,7.934,126.040,0,1
1835,9.198,108.719,0,1
1836,8.837,113.161,0,1
1837,8.522,117.343,0,1
1838,7.645,130.804,0,1
1839,8.148,122.730,0,1
1840,12.302,81.288,0,1
1841,8.762,114.129,0,1
1842,8.342,119.875,0,1
1843,7.485,133.601,0,1
1844,10.103,98.981,0,1
1845,6.486,154.178,0,1
1846,8.425,118.694,0,1
1847,6.135,162.999,0,1
1848,11.512,86.866,0,1
1849,8.685,115.141,0,1
1850,8.849,113.007,0,1
1851,8.988,111.259,0,1
1852,5.522,181.094,0,1
1853,9.303,107.492,0,1
1854,8.196,122.011,0,1
1855,7.997,125.047,0,1
1856,9.529,104.943,0,1
1857,13.679,73.105,0,1
1858,9.297,107.562,0,1
1859,7.555,132.363,0,1
1860,7.907,126.470,0,1
1861,8.639,115.754,0,1
1862,8.293,120.584,0,1
1863,8.904,112.309,0,1
1864,9.509,105.164,0,1
1865,13.203,75.740,0,1
1866,10.176,98.270,0,1
1867,8.304,120.424,0,1
1868,10.099,99.020,0,1
1869,6.225,160.643,0,1
1870,7.345,136.147,0,1
1871,9.507,105.186,0,1
1872,9.779,102.260,0,1
1873,9.482,105.463,0,1
1874,8.270,120.919,0,1
1875,8.683,115.168,0,1
1876,7.779,128.551,0,1
1877,8.764,114.103,0,1
1878,9.341,107.055,0,1
1879,6.802,147.016,0,1
1880,7.166,139.548,0,1
1881,10.841,92.242,0,1
1882,7.476,133.761,0,1
1883,10.003,99.970,0,1
1884,7.965,125.549,0,1
1885,8.620,116.009,0,1
1886,8.806,113.559,0,1
1887,6.895,145.033,0,1
1888,8.526,117.288,0,1
1889,11.188,89.381,0,1
1890,8.539,117.110,0,1
1891,7.205,138.793,0,1
1892,7.730,129.366,0,1
1893,9.715,102.934,0,1
1894,8.521,117.357,0,1
1895,9.224,108.413,0,1
1896,10.075,99.256,0,1
1897,8.852,112.969,0,1
1898,9.247,108.143,0,1
1899,9.450,105.820,0,1
1900,9.255,108.050,0,1
1901,8.415,118.835,0,1
1902,16.922,59.095,0,1
1903,8.145,122.775,0,1
1904,8.351,119.746,0,1
1905,7.623,131.182,0,1
1906,7.285,137.268,0,1
1907,7.246,138.007,0,1
1908,11.209,89.214,0,1
1909,7.981,125.298,0,1
1910,8.792,113.740,0,1
1911,9.369,106.735,0,1
1912,7.604,131.510,0,1
1913,10.433,95.850,0,1
1914,8.549,116.973,0,1
1915,12.875,77.670,0,1
1916,7.881,126.887,0,1
1917,6.541,152.882,0,1
1918,8.443,118.441,0,1
1919,8.428,118.652,0,1
1920,13.611,73.470,0,1
1921,6.220,160.772,0,1
1922,6.951,143.864,0,1
1923,6.539,152.929,0,1
1924,8.224,121.595,0,1
1925,7.396,135.208,0,1
