pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3368,20.820,48.031,0,1
3369,21.379,46.775,1,0
3370,21.818,45.834,1,0
3371,22.442,44.559,1,0
3372,22.807,43.846,1,0
3373,20.828,48.012,0,1
3374,20.022,49.945,0,1
3375,20.532,48.704,0,1
3376,20.949,47.735,1,0
3377,20.391,49.041,0,1
3378,24.025,41.623,0,1
3379,23.511,42.533,0,1
3380,21.603,46.290,0,1
3381,22.557,44.332,1,0
3382,21.334,46.874,0,1
3383,20.494,48.795,0,1
3384,20.950,47.733,1,0
3385,22.610,44.228,1,0
3386,19.789,50.533,1,0
3387,20.213,49.473,1,0
3388,18.968,52.720,0,1
3389,19.116,52.312,1,0
3390,20.325,49.200,1,0
3391,18.858,53.028,1,0
3392,19.106,52.340,0,1
3393,24.637,40.589,1,0
3394,24.422,40.947,1,0
3395,23.225,43.057,0,1
3396,23.664,42.258,1,0
3397,23.451,42.642,1,0
3398,17.350,57.637,1,0
3399,15.994,62.523,1,0
3400,15.180,65.876,0,1
3401,15.320,65.274,1,0
3402,14.383,69.527,1,0
3403,14.023,71.311,0,1
3404,13.984,71.510,1,0
3405,14.156,70.641,0,1
3406,14.733,67.875,0,1
3407,14.758,67.760,1,0
3408,19.972,50.070,1,0
3409,19.838,50.408,1,0
3410,20.383,49.060,0,1
3411,20.043,49.893,1,0
3412,22.211,45.023,0,1
3413,20.962,47.705,1,0
3414,20.812,48.049,0,1
3415,21.114,47.362,1,0
3416,21.125,47.337,1,0
3417,18.823,53.126,0,1
3418,14.212,70.363,1,0
3419,15.046,66.463,1,0
3420,14.530,68.823,0,1
3421,17.131,58.374,1,0
3422,15.675,63.796,0,1
3423,18.867,53.003,1,0
3424,19.016,52.587,0,1
3425,19.988,50.030,0,1
3426,18.691,53.502,1,0
3427,17.258,57.944,0,1
3428,14.720,67.935,0,1
3429,14.257,70.141,0,1
3430,12.356,80.932,1,0
3431,10.870,91.996,1,0
3432,11.759,85.041,0,1
3433,13.334,74.996,0,1
3434,12.789,78.192,1,0
3435,13.650,73.260,1,0
3436,14.976,66.774,0,1
3437,15.569,64.230,0,1
3438,18.611,53.732,1,0
3439,18.184,54.993,0,1
3440,19.168,52.170,1,0
3441,19.271,51.891,0,1
3442,20.200,49.505,1,0
3443,13.210,75.700,1,0
3444,14.233,70.259,1,0
3445,11.561,86.498,0,1
3446,11.125,89.888,1,0
3447,12.334,81.077,1,0
3448,19.109,52.331,1,0
3449,21.132,47.322,0,1
3450,19.550,51.151,1,0
3451,23.546,42.470,1,0
3452,23.849,41.930,0,1
3453,20.098,49.756,0,1
3454,20.342,49.159,0,1
3455,20.990,47.642,1,0
3456,20.093,49.769,1,0
3457,19.785,50.543,0,1
3458,21.031,47.549,1,0
3459,20.635,48.461,1,0
3460,21.616,46.262,1,0
3461,21.520,46.468,0,1
3462,20.716,48.272,1,0
3463,21.574,46.352,0,1
3464,21.077,47.445,1,0
3465,20.618,48.501,1,0
3466,21.789,45.895,0,1
3467,20.868,47.920,0,1
3468,19.523,51.222,1,0
3469,20.757,48.177,0,1
3470,20.568,48.619,0,1
3471,19.348,51.685,1,0
3472,19.713,50.728,1,0
3473,19.773,50.574,0,1
3474,18.613,53.726,1,0
3475,19.294,51.830,1,0
3476,21.848,45.771,1,0
3477,22.211,45.023,0,1
3478,18.456,54.183,1,0
3479,18.614,53.723,0,1
3480,17.878,55.935,1,0
3481,16.886,59.221,0,1
3482,18.190,54.975,1,0
3483,19.515,51.243,0,1
3484,21.304,46.940,1,0
3485,20.730,48.239,1,0
3486,21.054,47.497,0,1
3487,21.490,46.533,1,0
3488,22.275,44.893,1,0
3489,20.574,48.605,1,0
3490,21.792,45.888,0,1
3491,20.519,48.735,0,1
3492,20.073,49.818,0,1
3493,19.152,52.214,0,1
3494,19.352,51.674,1,0
3495,18.995,52.645,0,1
3496,17.485,57.192,1,0
3497,15.742,63.524,1,0
3498,18.139,55.130,0,1
3499,19.924,50.191,0,1
3500,18.588,53.798,0,1
3501,22.490,44.464,0,1
3502,22.970,43.535,1,0
3503,22.484,44.476,1,0
3504,20.158,49.608,1,0
3505,21.716,46.049,1,0
3506,20.984,47.655,0,1
3507,21.283,46.986,0,1
3508,19.763,50.600,0,1
3509,20.507,48.764,0,1
3510,20.056,49.860,1,0
3511,19.482,51.329,0,1
3512,18.119,55.191,1,0
3513,17.143,58.333,0,1
3514,16.951,58.994,0,1
3515,20.156,49.613,1,0
3516,21.640,46.211,0,1
3517,20.505,48.769,1,0
3518,25.044,39.930,1,0
3519,22.587,44.273,0,1
3520,20.874,47.906,1,0
3521,21.057,47.490,0,1
3522,19.613,50.987,1,0
3523,20.638,48.454,1,0
3524,22.057,45.337,1,0
3525,22.337,44.769,0,1
3526,21.952,45.554,1,0
3527,21.626,46.241,1,0
3528,18.282,54.699,1,0
3529,20.449,48.902,0,1
3530,18.841,53.076,1,0
3531,18.304,54.633,1,0
3532,17.135,58.360,0,1
3533,16.020,62.422,0,1
3534,13.834,72.286,1,0
3535,13.787,72.532,0,1
3536,12.230,81.766,0,1
3537,14.006,71.398,0,1
3538,14.759,67.755,0,1
3539,14.722,67.926,0,1
3540,14.315,69.857,0,1
3541,15.574,64.210,1,0
3542,14.851,67.336,0,1
3543,16.099,62.116,0,1
3544,16.513,60.558,0,1
3545,16.513,60.558,0,1
3546,16.376,61.065,0,1
3547,17.854,56.010,1,0
3548,18.032,55.457,1,0
3549,17.000,58.824,1,0
3550,17.787,56.221,0,1
3551,17.908,55.841,0,1
3552,16.343,61.188,0,1
3553,20.162,49.598,1,0
3554,19.870,50.327,1,0
3555,20.619,48.499,1,0
3556,22.116,45.216,1,0
3557,21.694,46.096,1,0
3558,17.392,57.498,1,0
3559,18.860,53.022,1,0
3560,19.424,51.483,0,1
3561,17.953,55.701,1,0
3562,18.704,53.464,1,0
3563,20.590,48.567,1,0
3564,19.367,51.634,1,0
3565,18.130,55.157,1,0
3566,16.547,60.434,0,1
3567,15.975,62.598,0,1
3568,13.969,71.587,0,1
3569,15.832,63.163,0,1
3570,16.646,60.074,1,0
3571,16.280,61.425,1,0
3572,15.386,64.994,0,1
3573,16.246,61.554,1,0
3574,17.928,55.779,0,1
3575,16.507,60.580,1,0
3576,16.851,59.344,1,0
3577,20.709,48.288,1,0
3578,19.527,51.211,1,0
3579,18.908,52.888,0,1
3580,19.065,52.452,0,1
3581,19.038,52.527,0,1
3582,18.619,53.709,1,0
3583,16.451,60.787,0,1
3584,15.709,63.658,0,1
3585,14.844,67.367,1,0
3586,16.373,61.076,1,0
3587,15.184,65.859,0,1
3588,16.411,60.935,0,1
3589,16.615,60.187,1,0
3590,18.044,55.420,1,0
3591,17.364,57.590,0,1
3592,16.683,59.941,1,0
3593,16.021,62.418,1,0
3594,15.358,65.113,1,0
3595,14.455,69.180,1,0
3596,13.772,72.611,1,0
3597,14.839,67.390,0,1
3598,15.711,63.650,0,1
3599,18.609,53.737,1,0
3600,20.205,49.493,1,0
3601,21.162,47.255,0,1
3602,20.341,49.162,0,1
3603,22.212,45.021,1,0
3604,20.385,49.056,1,0
3605,19.861,50.350,1,0
3606,18.493,54.075,0,1
3607,18.870,52.994,1,0
3608,17.058,58.624,1,0
3609,17.219,58.075,1,0
3610,17.113,58.435,1,0
3611,16.793,59.549,0,1
3612,16.249,61.542,0,1
3613,17.494,57.162,0,1
3614,17.793,56.202,1,0
3615,16.262,61.493,0,1
3616,16.597,60.252,1,0
3617,17.145,58.326,1,0
3618,18.531,53.964,1,0
3619,18.080,55.310,0,1
3620,16.383,61.039,1,0
3621,18.248,54.801,1,0
3622,18.860,53.022,0,1
3623,21.007,47.603,0,1
3624,20.411,48.993,0,1
3625,20.511,48.754,0,1
3626,20.354,49.130,0,1
3627,19.844,50.393,0,1
3628,19.277,51.875,1,0
3629,19.246,51.959,1,0
3630,18.787,53.228,1,0
3631,17.911,55.832,0,1
3632,18.751,53.330,1,0
3633,15.532,64.383,0,1
3634,15.252,65.565,0,1
3635,15.199,65.794,1,0
3636,15.281,65.441,1,0
3637,16.383,61.039,0,1
3638,14.576,68.606,1,0
3639,14.338,69.745,1,0
3640,14.341,69.730,1,0
3641,14.853,67.326,1,0
3642,15.654,63.881,0,1
3643,18.594,53.781,1,0
3644,19.270,51.894,1,0
3645,20.109,49.729,0,1
3646,19.339,51.709,1,0
3647,19.949,50.128,1,0
3648,17.626,56.734,1,0
3649,16.604,60.226,1,0
3650,15.636,63.955,1,0
3651,17.816,56.129,0,1
3652,17.257,57.947,1,0
3653,16.981,58.889,1,0
3654,17.468,57.248,0,1
3655,16.966,58.941,1,0
3656,16.649,60.064,0,1
3657,15.716,63.629,0,1
3658,17.014,58.775,1,0
3659,17.683,56.551,1,0
3660,18.917,52.863,1,0
3661,19.755,50.620,1,0
3662,22.114,45.220,1,0
3663,20.867,47.923,0,1
3664,19.651,50.888,1,0
3665,19.146,52.230,1,0
3666,18.391,54.374,1,0
3667,18.604,53.752,0,1
3668,16.635,60.114,1,0
3669,16.483,60.669,1,0
3670,17.536,57.026,1,0
3671,16.288,61.395,1,0
3672,16.932,59.060,0,1
3673,18.613,53.726,1,0
3674,18.942,52.793,1,0
3675,19.371,51.624,1,0
3676,18.934,52.815,0,1
3677,17.631,56.718,1,0
3678,15.514,64.458,0,1
3679,16.100,62.112,0,1
3680,15.558,64.276,1,0
3681,15.589,64.148,1,0
3682,14.961,66.840,1,0
3683,15.302,65.351,1,0
3684,16.469,60.720,1,0
3685,15.942,62.727,1,0
3686,16.026,62.399,1,0
3687,16.510,60.569,1,0
3688,17.354,57.624,0,1
3689,17.583,56.873,0,1
3690,17.321,57.733,1,0
3691,17.872,55.953,1,0
3692,20.945,47.744,0,1
3693,20.883,47.886,1,0
3694,21.449,46.622,1,0
3695,22.757,43.943,1,0
3696,22.013,45.428,1,0
3697,20.422,48.967,0,1
3698,20.715,48.274,1,0
3699,20.094,49.766,1,0
3700,18.559,53.882,1,0
3701,18.727,53.399,1,0
3702,19.681,50.810,1,0
3703,17.689,56.532,1,0
3704,16.921,59.098,1,0
3705,17.024,58.741,1,0
3706,16.690,59.916,1,0
3707,15.420,64.851,1,0
3708,15.930,62.775,1,0
3709,16.845,59.365,0,1
3710,17.003,58.813,0,1
3711,17.098,58.486,0,1
3712,18.922,52.849,1,0
3713,21.565,46.371,1,0
3714,22.143,45.161,0,1
3715,22.219,45.007,0,1
3716,23.110,43.271,1,0
3717,22.714,44.026,0,1
3718,21.370,46.795,0,1
3719,20.797,48.084,0,1
3720,20.017,49.958,1,0
3721,20.374,49.082,0,1
3722,17.588,56.857,0,1
3723,19.205,52.070,1,0
3724,17.922,55.797,0,1
3725,19.308,51.792,0,1
3726,21.856,45.754,0,1
3727,22.252,44.940,1,0
3728,23.526,42.506,1,0
3729,23.780,42.052,0,1
3730,24.555,40.725,1,0
3731,23.346,42.834,1,0
3732,22.769,43.919,1,0
3733,23.236,43.037,0,1
3734,22.537,44.371,1,0
3735,21.407,46.714,0,1
3736,20.429,48.950,1,0
3737,20.757,48.177,1,0
3738,20.802,48.072,0,1
3739,21.123,47.342,0,1
3740,22.752,43.952,1,0
3741,21.968,45.521,0,1
3742,22.427,44.589,1,0
3743,22.793,43.873,0,1
3744,22.759,43.939,1,0
3745,21.217,47.132,0,1
3746,20.534,48.700,1,0
3747,21.305,46.937,1,0
3748,21.068,47.465,0,1
3749,21.317,46.911,0,1
3750,21.243,47.074,0,1
3751,21.961,45.535,0,1
3752,22.049,45.354,1,0
3753,19.760,50.607,0,1
3754,19.277,51.875,0,1
3755,19.333,51.725,0,1
3756,18.989,52.662,0,1
3757,21.018,47.578,0,1
3758,21.551,46.402,1,0
3759,22.326,44.791,0,1
3760,21.815,45.840,0,1
3761,22.260,44.924,1,0
3762,21.068,47.465,1,0
3763,22.048,45.356,0,1
3764,20.333,49.181,1,0
3765,21.024,47.565,1,0
3766,20.888,47.874,0,1
3767,21.658,46.172,0,1
3768,20.945,47.744,0,1
3769,21.892,45.679,1,0
3770,22.128,45.192,1,0
3771,21.967,45.523,1,0
3772,23.363,42.803,0,1
3773,22.282,44.879,1,0
3774,21.121,47.346,0,1
3775,20.107,49.734,1,0
3776,19.922,50.196,1,0
3777,16.821,59.449,1,0
3778,19.921,50.198,0,1
3779,20.473,48.845,1,0
3780,21.023,47.567,0,1
3781,21.401,46.727,1,0
3782,24.079,41.530,1,0
3783,21.979,45.498,0,1
3784,20.196,49.515,0,1
3785,20.209,49.483,0,1
3786,20.379,49.070,1,0
3787,19.498,51.287,0,1
3788,16.947,59.007,0,1
3789,17.240,58.005,1,0
3790,16.207,61.702,0,1
3791,15.654,63.881,0,1
3792,15.083,66.300,1,0
3793,14.168,70.582,0,1
3794,14.908,67.078,0,1
3795,16.039,62.348,1,0
3796,16.917,59.112,1,0
3797,20.707,48.293,1,0
3798,21.721,46.038,0,1
3799,21.625,46.243,1,0
3800,24.310,41.135,1,0
3801,23.668,42.251,1,0
3802,20.129,49.680,1,0
3803,18.345,54.511,0,1
3804,18.204,54.933,0,1
3805,15.722,63.605,1,0
3806,16.666,60.002,0,1
3807,17.692,56.523,1,0
3808,16.481,60.676,1,0
3809,15.863,63.040,0,1
3810,16.009,62.465,1,0
3811,16.742,59.730,0,1
3812,15.994,62.523,0,1
3813,15.567,64.238,1,0
3814,16.757,59.677,0,1
3815,18.645,53.634,1,0
3816,18.118,55.194,1,0
3817,20.340,49.164,1,0
3818,20.892,47.865,1,0
3819,19.926,50.186,1,0
3820,19.546,51.161,0,1
3821,19.319,51.763,1,0
3822,19.466,51.372,1,0
3823,19.212,52.051,0,1
3824,18.992,52.654,0,1
3825,27.999,35.716,0,1
3826,26.805,37.306,1,0
3827,26.090,38.329,0,1
3828,27.474,36.398,0,1
3829,25.780,38.790,1,0
3830,21.022,47.569,1,0
3831,21.069,47.463,1,0
3832,21.649,46.192,0,1
3833,21.413,46.701,1,0
3834,21.724,46.032,1,0
3835,20.128,49.682,0,1
3836,19.954,50.115,0,1
3837,18.700,53.476,1,0
3838,18.140,55.127,1,0
3839,17.564,56.935,1,0
3840,17.923,55.794,1,0
3841,18.083,55.301,0,1
3842,20.570,48.614,0,1
3843,21.337,46.867,0,1
3844,22.019,45.415,0,1
3845,22.273,44.897,0,1
3846,22.081,45.288,0,1
3847,21.515,46.479,1,0
3848,21.804,45.863,0,1
3849,21.609,46.277,0,1
3850,21.870,45.725,1,0
3851,22.032,45.389,1,0
3852,21.427,46.670,0,1
3853,20.922,47.797,0,1
3854,20.728,48.244,1,0
3855,18.076,55.322,0,1
3856,17.531,57.042,1,0
3857,15.980,62.578,1,0
3858,15.208,65.755,1,0
3859,15.295,65.381,1,0
3860,17.683,56.551,0,1
3861,18.431,54.256,0,1
3862,17.487,57.185,1,0
3863,17.012,58.782,1,0
3864,16.905,59.154,0,1
3865,16.895,59.189,1,0
3866,16.510,60.569,1,0
3867,18.627,53.686,0,1
3868,18.817,53.143,1,0
3869,19.107,52.337,0,1
3870,16.048,62.313,1,0
3871,16.226,61.629,0,1
3872,14.812,67.513,0,1
3873,15.828,63.179,0,1
3874,14.458,69.166,1,0
3875,16.159,61.885,1,0
3876,16.344,61.185,0,1
3877,18.777,53.257,0,1
3878,18.883,52.958,1,0
3879,19.752,50.628,1,0
3880,20.867,47.923,1,0
3881,19.906,50.236,0,1
3882,20.900,47.847,1,0
3883,21.081,47.436,0,1
3884,21.537,46.432,1,0
3885,21.632,46.228,0,1
3886,22.061,45.329,0,1
3887,21.372,46.790,0,1
3888,21.588,46.322,1,0
3889,21.468,46.581,1,0
3890,21.270,47.015,1,0
3891,21.321,46.902,1,0
3892,21.673,46.140,0,1
3893,21.605,46.286,0,1
3894,21.539,46.427,0,1
3895,22.461,44.522,1,0
3896,22.520,44.405,1,0
3897,22.711,44.032,1,0
3898,21.698,46.087,1,0
3899,22.061,45.329,1,0
3900,20.708,48.291,0,1
3901,20.420,48.972,1,0
3902,19.420,51.493,1,0
3903,19.314,51.776,1,0
3904,18.147,55.106,0,1
3905,19.092,52.378,0,1
3906,19.187,52.119,0,1
3907,18.966,52.726,0,1
3908,17.157,58.285,1,0
3909,18.663,53.582,1,0
3910,17.481,57.205,0,1
3911,18.873,52.986,1,0
3912,16.507,60.580,1,0
3913,16.605,60.223,0,1
3914,17.356,57.617,0,1
3915,17.211,58.102,0,1
3916,17.620,56.754,1,0
3917,18.265,54.750,1,0
3918,17.557,56.957,0,1
3919,18.859,53.025,0,1
3920,20.851,47.959,0,1
3921,19.504,51.272,1,0
3922,19.292,51.835,1,0
3923,18.081,55.307,1,0
3924,17.418,57.412,1,0
3925,15.777,63.383,1,0
3926,16.061,62.263,0,1
3927,18.994,52.648,0,1
3928,20.297,49.268,1,0
3929,21.176,47.223,1,0
3930,22.617,44.215,1,0
3931,22.741,43.973,1,0
3932,20.551,48.659,0,1
3933,19.287,51.848,1,0
3934,18.674,53.550,1,0
3935,17.333,57.693,1,0
3936,16.968,58.934,1,0
3937,16.375,61.069,0,1
3938,17.018,58.761,1,0
3939,17.977,55.627,0,1
3940,17.969,55.651,0,1
3941,20.479,48.831,0,1
3942,21.169,47.239,1,0
3943,22.181,45.084,1,0
3944,20.714,48.277,0,1
3945,17.277,57.880,1,0
3946,16.590,60.277,1,0
3947,16.311,61.308,1,0
3948,16.659,60.028,0,1
3949,17.365,57.587,1,0
3950,20.132,49.672,1,0
3951,20.280,49.310,1,0
3952,18.748,53.339,1,0
3953,18.736,53.373,1,0
3954,18.490,54.083,0,1
3955,19.795,50.518,1,0
3956,21.423,46.679,1,0
3957,20.099,49.754,0,1
3958,20.531,48.707,1,0
3959,20.745,48.204,1,0
3960,19.694,50.777,1,0
3961,18.287,54.684,1,0
3962,19.265,51.908,1,0
3963,19.512,51.251,0,1
3964,18.033,55.454,1,0
3965,17.485,57.192,0,1
3966,17.331,57.700,0,1
3967,15.711,63.650,0,1
3968,15.469,64.645,0,1
3969,15.658,63.865,1,0
3970,16.874,59.263,0,1
3971,17.723,56.424,1,0
3972,17.353,57.627,1,0
3973,17.641,56.686,1,0
3974,16.840,59.382,0,1
3975,20.023,49.943,1,0
3976,19.527,51.211,1,0
3977,18.820,53.135,1,0
3978,21.329,46.885,1,0
3979,19.569,51.101,0,1
3980,19.444,51.430,1,0
3981,18.265,54.750,1,0
3982,18.840,53.079,1,0
3983,18.968,52.720,1,0
3984,18.976,52.698,1,0
3985,19.150,52.219,0,1
3986,20.457,48.883,0,1
3987,18.884,52.955,1,0
3988,18.376,54.419,1,0
3989,18.902,52.904,1,0
3990,20.288,49.290,0,1
3991,19.687,50.795,0,1
3992,19.831,50.426,1,0
3993,17.916,55.816,0,1
3994,16.861,59.308,0,1
3995,15.659,63.861,1,0
3996,15.187,65.846,1,0
3997,15.612,64.053,1,0
3998,15.871,63.008,1,0
3999,14.625,68.376,1,0
4000,14.718,67.944,0,1
4001,16.705,59.862,1,0
4002,18.057,55.380,1,0
4003,18.924,52.843,1,0
4004,17.889,55.900,0,1
4005,16.352,61.155,0,1
4006,15.375,65.041,0,1
4007,15.707,63.666,0,1
4008,17.065,58.599,1,0
4009,17.033,58.710,1,0
4010,20.056,49.860,1,0
4011,19.905,50.239,1,0
4012,20.915,47.813,1,0
4013,19.224,52.018,1,0
4014,19.974,50.065,1,0
4015,18.700,53.476,1,0
4016,20.233,49.424,1,0
4017,19.585,51.059,0,1
4018,19.898,50.256,1,0
4019,21.248,47.063,1,0
4020,20.574,48.605,1,0
4021,20.583,48.584,1,0
4022,19.525,51.216,1,0
4023,19.923,50.193,1,0
4024,18.679,53.536,1,0
4025,18.104,55.236,1,0
4026,18.198,54.951,0,1
4027,20.365,49.104,0,1
4028,19.287,51.848,0,1
4029,18.789,53.223,1,0
4030,19.172,52.159,0,1
4031,18.555,53.894,1,0
4032,19.260,51.921,1,0
4033,21.143,47.297,0,1
4034,23.676,42.237,1,0
4035,22.010,45.434,0,1
4036,20.643,48.443,0,1
4037,21.519,46.471,1,0
4038,19.648,50.896,1,0
4039,21.557,46.389,0,1
4040,20.424,48.962,0,1
4041,19.737,50.666,1,0
4042,15.662,63.849,0,1
4043,14.810,67.522,1,0
4044,14.666,68.185,0,1
4045,14.608,68.456,0,1
4046,12.953,77.202,0,1
4047,15.740,63.532,1,0
4048,14.062,71.114,0,1
4049,15.431,64.805,1,0
4050,16.952,58.990,1,0
4051,15.416,64.868,1,0
4052,19.468,51.366,1,0
4053,18.991,52.657,0,1
4054,21.329,46.885,0,1
4055,21.766,45.943,0,1
4056,22.249,44.946,0,1
4057,21.546,46.412,1,0
4058,22.200,45.045,1,0
4059,21.551,46.402,1,0
4060,21.165,47.248,1,0
4061,20.923,47.794,1,0
4062,20.637,48.457,0,1
4063,20.839,47.987,0,1
4064,17.515,57.094,1,0
4065,16.042,62.336,1,0
4066,16.466,60.731,1,0
4067,17.154,58.295,1,0
4068,16.529,60.500,0,1
4069,17.305,57.787,1,0
4070,17.139,58.346,1,0
4071,15.648,63.906,1,0
4072,14.499,68.970,1,0
4073,15.255,65.552,1,0
4074,16.432,60.857,1,0
4075,17.915,55.819,0,1
4076,16.024,62.406,0,1
4077,18.841,53.076,1,0
4078,19.608,51.000,0,1
4079,18.325,54.570,1,0
4080,16.386,61.028,0,1
4081,16.372,61.080,0,1
4082,16.190,61.767,0,1
4083,15.896,62.909,0,1
4084,15.259,65.535,0,1
4085,16.711,59.841,0,1
4086,18.088,55.285,1,0
4087,19.385,51.586,1,0
4088,19.460,51.387,1,0
4089,18.687,53.513,1,0
4090,18.421,54.286,1,0
4091,17.350,57.637,0,1
4092,14.515,68.894,1,0
4093,13.286,75.267,1,0
4094,14.750,67.797,1,0
4095,14.693,68.060,1,0
4096,15.770,63.412,0,1
4097,17.340,57.670,1,0
4098,18.945,52.784,1,0
4099,17.529,57.048,1,0
4100,17.114,58.432,0,1
4101,16.454,60.775,1,0
4102,15.684,63.759,0,1
4103,13.909,71.896,0,1
4104,12.980,77.042,0,1
4105,12.904,77.495,0,1
4106,14.712,67.972,1,0
4107,14.509,68.923,0,1
4108,14.106,70.892,0,1
4109,14.468,69.118,1,0
4110,14.505,68.942,0,1
4111,13.946,71.705,1,0
4112,13.564,73.725,0,1
4113,14.943,66.921,0,1
4114,14.282,70.018,1,0
4115,15.194,65.815,0,1
4116,13.667,73.169,0,1
4117,12.602,79.352,1,0
4118,11.751,85.099,0,1
4119,14.058,71.134,0,1
4120,14.347,69.701,0,1
4121,15.544,64.334,1,0
4122,15.542,64.342,1,0
4123,16.584,60.299,1,0
4124,18.485,54.098,1,0
4125,18.006,55.537,1,0
4126,17.560,56.948,1,0
4127,17.429,57.376,0,1
4128,16.900,59.172,1,0
4129,14.636,68.325,0,1
4130,14.819,67.481,1,0
4131,14.875,67.227,0,1
4132,14.433,69.286,1,0
4133,15.014,66.605,0,1
4134,16.391,61.009,1,0
4135,15.549,64.313,1,0
4136,15.692,63.727,1,0
4137,17.142,58.336,0,1
4138,17.785,56.227,1,0
4139,17.778,56.249,1,0
4140,18.172,55.030,0,1
4141,18.767,53.285,1,0
4142,19.321,51.757,1,0
4143,19.586,51.057,0,1
4144,19.089,52.386,1,0
4145,20.537,48.693,1,0
4146,18.275,54.720,0,1
4147,18.942,52.793,1,0
4148,17.907,55.844,0,1
4149,19.044,52.510,1,0
4150,19.035,52.535,0,1
4151,17.861,55.988,0,1
4152,15.785,63.351,1,0
4153,15.757,63.464,1,0
4154,14.706,67.999,0,1
4155,14.692,68.064,1,0
4156,16.114,62.058,1,0
4157,16.701,59.877,1,0
4158,17.632,56.715,1,0
4159,17.436,57.353,1,0
4160,17.033,58.710,1,0
4161,16.995,58.841,1,0
4162,18.452,54.195,0,1
4163,18.545,53.923,0,1
4164,22.768,43.921,1,0
4165,20.140,49.652,0,1
4166,19.452,51.409,0,1
4167,18.652,53.614,1,0
4168,17.956,55.692,0,1
4169,18.904,52.899,1,0
4170,18.286,54.687,0,1
4171,19.243,51.967,1,0
4172,21.135,47.315,0,1
4173,20.890,47.870,1,0
4174,17.456,57.287,1,0
4175,16.042,62.336,1,0
4176,16.325,61.256,1,0
4177,14.601,68.488,0,1
4178,14.478,69.070,1,0
4179,13.950,71.685,1,0
4180,13.290,75.245,1,0
4181,12.759,78.376,0,1
4182,15.093,66.256,0,1
4183,12.994,76.959,1,0
4184,13.999,71.434,0,1
4185,12.057,82.939,0,1
4186,15.932,62.767,0,1
4187,15.474,64.625,1,0
4188,17.595,56.834,1,0
4189,17.079,58.551,1,0
4190,17.565,56.931,0,1
4191,16.097,62.123,0,1
4192,17.457,57.284,1,0
4193,18.359,54.469,0,1
4194,21.584,46.331,1,0
4195,20.061,49.848,1,0
4196,21.035,47.540,1,0
4197,20.379,49.070,0,1
4198,19.779,50.559,1,0
4199,20.638,48.454,0,1
4200,18.298,54.651,1,0
4201,19.076,52.422,0,1
4202,21.107,47.378,0,1
4203,19.638,50.922,1,0
4204,18.583,53.813,0,1
4205,18.154,55.084,1,0
4206,17.974,55.636,0,1
4207,17.048,58.658,0,1
4208,16.642,60.089,0,1
4209,16.870,59.277,1,0
4210,17.326,57.717,1,0
4211,15.663,63.845,1,0
4212,16.837,59.393,0,1
4213,17.156,58.289,1,0
4214,16.990,58.858,0,1
4215,17.070,58.582,1,0
4216,17.089,58.517,0,1
4217,17.972,55.642,1,0
4218,17.803,56.170,0,1
4219,15.547,64.321,1,0
4220,16.018,62.430,1,0
4221,16.729,59.776,0,1
4222,17.793,56.202,1,0
4223,17.695,56.513,1,0
4224,20.207,49.488,0,1
4225,20.123,49.694,0,1
4226,19.938,50.155,0,1
4227,19.733,50.677,1,0
4228,19.541,51.174,0,1
4229,18.940,52.798,0,1
4230,19.005,52.618,1,0
4231,18.010,55.525,0,1
4232,17.561,56.944,1,0
4233,18.429,54.262,1,0
4234,18.953,52.762,1,0
4235,18.506,54.037,1,0
4236,20.125,49.689,1,0
4237,20.212,49.476,0,1
4238,19.708,50.741,1,0
4239,19.767,50.589,0,1
4240,20.114,49.717,0,1
4241,18.640,53.648,0,1
4242,15.056,66.419,1,0
4243,15.283,65.432,1,0
4244,13.780,72.569,0,1
4245,14.893,67.146,1,0
4246,12.985,77.012,1,0
4247,16.786,59.573,1,0
4248,20.597,48.551,1,0
4249,19.342,51.701,1,0
4250,19.842,50.398,1,0
4251,19.107,52.337,0,1
4252,21.102,47.389,0,1
4253,19.191,52.108,1,0
4254,18.182,54.999,1,0
4255,18.130,55.157,0,1
4256,18.045,55.417,1,0
4257,16.536,60.474,0,1
4258,18.519,53.999,0,1
4259,18.920,52.854,0,1
4260,18.714,53.436,1,0
4261,19.797,50.513,0,1
4262,20.149,49.630,1,0
4263,19.266,51.905,1,0
4264,19.773,50.574,1,0
4265,20.100,49.751,1,0
4266,20.044,49.890,1,0
4267,21.297,46.955,0,1
4268,21.657,46.174,1,0
4269,21.914,45.633,1,0
4270,22.044,45.364,0,1
4271,22.001,45.452,0,1
4272,19.834,50.418,1,0
4273,19.572,51.093,1,0
4274,17.727,56.411,0,1
4275,16.858,59.319,0,1
4276,16.202,61.721,1,0
4277,17.634,56.709,1,0
4278,18.867,53.003,1,0
4279,19.091,52.381,0,1
4280,19.609,50.997,0,1
4281,19.921,50.198,0,1
4282,18.168,55.042,0,1
4283,17.236,58.018,1,0
4284,15.451,64.721,1,0
4285,16.697,59.891,0,1
4286,17.001,58.820,1,0
4287,17.560,56.948,0,1
4288,17.567,56.925,1,0
4289,17.847,56.032,1,0
4290,17.682,56.555,1,0
4291,17.360,57.604,0,1
4292,21.185,47.203,0,1
4293,19.522,51.224,1,0
4294,18.379,54.410,0,1
4295,17.406,57.451,0,1
4296,18.154,55.084,1,0
4297,13.408,74.582,0,1
