pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.565,152.323,0,0
996,9.268,107.898,0,0
997,8.200,121.951,0,0
998,10.180,98.232,0,0
999,8.634,115.821,0,0
1000,10.870,91.996,0,0
1001,8.280,120.773,0,0
1002,7.536,132.696,0,0
1003,7.162,139.626,0,0
1004,7.017,142.511,0,0
1005,7.601,131.562,0,0
1006,9.504,105.219,0,0
1007,8.181,122.234,0,0
1008,5.395,185.357,0,0
1009,7.347,136.110,0,0
1010,7.598,131.614,0,0
1011,6.181,161.786,0,0
1012,7.725,129.450,0,0
1013,6.991,143.041,0,0
1014,7.090,141.044,0,0
1015,6.329,158.003,0,0
1016,4.767,209.776,0,0
1017,6.748,148.192,0,0
1018,4.740,210.970,0,0
1019,7.539,132.644,0,0
1020,6.904,144.844,0,0
1021,5.353,186.811,0,0
1022,8.855,112.931,0,0
1023,7.143,139.997,0,0
1024,8.444,118.427,0,0
1025,6.820,146.628,0,0
1026,6.116,163.506,0,0
1027,6.843,146.135,0,0
1028,8.030,124.533,0,0
1029,6.598,151.561,0,0
1030,7.239,138.141,0,0
1031,7.688,130.073,0,0
1032,6.302,158.680,0,0
1033,6.347,157.555,0,0
1034,6.164,162.232,0,0
1035,5.739,174.246,0,0
1036,5.003,199.880,0,0
1037,6.398,156.299,0,0
1038,5.423,184.400,0,0
1039,6.448,155.087,0,0
1040,5.619,177.968,0,0
1041,6.478,154.369,0,0
1042,6.216,160.875,0,0
1043,7.713,129.651,0,0
1044,6.651,150.353,0,0
1045,17.050,58.651,0,0
1046,6.399,156.274,0,0
1047,4.505,221.976,0,0
1048,4.356,229.568,0,0
1049,6.912,144.676,0,0
1050,4.803,208.203,0,0
1051,6.270,159.490,0,0
1052,5.592,178.827,0,0
1053,5.894,169.664,0,0
1054,5.472,182.749,0,0
1055,5.570,179.533,0,0
1056,6.166,162.180,0,0
1057,5.103,195.963,0,0
1058,5.087,196.580,0,0
1059,5.946,168.180,0,0
1060,6.953,143.823,0,0
1061,5.478,182.548,0,0
1062,6.054,165.180,0,0
1063,5.161,193.761,0,0
1064,4.974,201.045,0,0
1065,4.931,202.799,0,0
1066,7.693,129.988,0,0
1067,7.873,127.016,0,0
1068,5.689,175.778,0,0
1069,5.765,173.461,0,0
1070,5.888,169.837,0,0
1071,6.902,144.886,0,0
1072,6.857,145.836,0,0
1073,6.566,152.300,0,0
1074,5.439,183.857,0,0
1075,7.406,135.026,0,0
1076,4.595,217.628,0,0
1077,7.287,137.231,0,0
1078,4.313,231.857,0,0
1079,6.136,162.973,0,0
1080,6.139,162.893,0,0
1081,7.200,138.889,0,0
1082,7.171,139.451,0,0
1083,6.516,153.468,0,0
1084,6.196,161.394,0,0
1085,6.862,145.730,0,0
1086,5.361,186.532,0,0
1087,6.115,163.532,0,0
1088,5.321,187.935,0,0
1089,6.119,163.425,0,0
1090,5.662,176.616,0,0
1091,6.485,154.202,0,0
1092,5.489,182.183,0,0
1093,8.920,112.108,0,0
1094,7.625,131.148,0,0
1095,7.794,128.304,0,0
1096,5.809,172.147,0,0
1097,8.042,124.347,0,0
1098,5.831,171.497,0,0
1099,8.161,122.534,0,0
1100,6.575,152.091,0,0
1101,6.403,156.177,0,0
1102,4.831,206.996,0,0
1103,6.502,153.799,0,0
1104,6.041,165.536,0,0
1105,5.417,184.604,0,0
1106,5.678,176.118,0,0
1107,5.540,180.505,0,0
1108,6.879,145.370,0,0
1109,5.829,171.556,0,0
1110,5.936,168.464,0,0
1111,6.315,158.353,0,0
1112,5.723,174.734,0,0
1113,4.226,236.630,0,0
1114,5.398,185.254,0,0
1115,5.059,197.668,0,0
1116,5.763,173.521,0,0
1117,5.678,176.118,0,0
1118,6.773,147.645,0,0
1119,6.196,161.394,0,0
1120,5.538,180.571,0,0
1121,4.701,212.721,0,0
1122,4.973,201.086,0,0
1123,6.098,163.988,0,0
1124,5.367,186.324,0,0
1125,4.977,200.924,0,0
1126,4.679,213.721,0,0
1127,4.094,244.260,0,0
1128,5.806,172.236,0,0
1129,4.506,221.926,0,0
1130,5.961,167.757,0,0
1131,6.373,156.912,0,0
1132,5.667,176.460,0,0
1133,4.899,204.123,0,0
1134,10.888,91.844,0,0
1135,9.725,102.828,0,0
1136,8.421,118.751,0,0
1137,5.607,178.348,0,0
1138,6.479,154.345,0,0
1139,6.869,145.582,0,0
1140,7.333,136.370,0,0
1141,8.036,124.440,0,0
1142,7.629,131.079,0,0
1143,5.763,173.521,0,0
1144,6.186,161.655,0,0
1145,7.407,135.007,0,0
1146,8.605,116.212,0,0
1147,6.647,150.444,0,0
1148,6.235,160.385,0,0
1149,6.519,153.398,0,0
1150,6.650,150.376,0,0
1151,7.689,130.056,0,0
1152,6.370,156.986,0,0
1153,5.864,170.532,0,0
1154,4.167,239.981,0,0
1155,4.959,201.654,0,0
1156,6.356,157.332,0,0
1157,5.542,180.440,0,0
1158,6.403,156.177,0,0
1159,5.354,186.776,0,0
1160,6.656,150.240,0,0
1161,7.227,138.370,0,0
1162,7.430,134.590,0,0
1163,6.306,158.579,0,0
1164,7.267,137.608,0,0
1165,8.333,120.005,0,0
1166,7.269,137.571,0,0
1167,6.848,146.028,0,0
1168,6.362,157.183,0,0
1169,6.336,157.828,0,0
1170,7.012,142.613,0,0
1171,6.612,151.240,0,0
1172,7.590,131.752,0,0
1173,7.778,128.568,0,0
1174,8.221,121.640,0,0
1175,6.831,146.391,0,0
1176,8.266,120.977,0,0
1177,9.097,109.926,0,0
1178,7.936,126.008,0,0
1179,6.337,157.803,0,0
1180,6.774,147.623,0,0
1181,7.132,140.213,0,0
1182,6.347,157.555,0,0
1183,5.643,177.211,0,0
1184,6.675,149.813,0,0
1185,5.290,189.036,0,0
1186,5.368,186.289,0,0
1187,4.925,203.046,0,0
1188,6.596,151.607,0,0
1189,5.155,193.986,0,0
1190,6.484,154.226,0,0
1191,5.573,179.437,0,0
1192,7.842,127.518,0,0
1193,7.387,135.373,0,0
1194,7.045,141.945,0,0
1195,8.607,116.185,0,0
1196,8.956,111.657,0,0
1197,6.780,147.493,0,0
1198,7.126,140.331,0,0
1199,6.217,160.849,0,0
1200,8.087,123.655,0,0
1201,7.142,140.017,0,0
1202,6.069,164.772,0,0
1203,6.578,152.022,0,0
1204,8.231,121.492,0,0
1205,7.329,136.444,0,0
1206,6.973,143.410,0,0
1207,6.848,146.028,0,0
1208,7.159,139.684,0,0
1209,7.365,135.777,0,0
1210,5.884,169.952,0,0
1211,7.941,125.929,0,0
1212,8.222,121.625,0,0
1213,6.475,154.440,0,0
1214,6.569,152.230,0,0
1215,5.611,178.221,0,0
1216,7.356,135.943,0,0
1217,5.127,195.046,0,0
1218,6.964,143.596,0,0
1219,5.625,177.778,0,0
1220,6.834,146.327,0,0
1221,5.244,190.694,0,0
1222,5.027,198.926,0,0
1223,6.097,164.015,0,0
1224,5.924,168.805,0,0
1225,5.530,180.832,0,0
1226,5.826,171.644,0,0
1227,7.251,137.912,0,0
1228,5.734,174.398,0,0
1229,6.762,147.885,0,0
1230,9.121,109.637,0,0
1231,9.838,101.647,0,0
1232,6.918,144.550,0,0
1233,8.760,114.155,0,0
1234,8.276,120.831,0,0
1235,7.696,129.938,0,0
1236,9.043,110.583,0,0
1237,7.236,138.198,0,0
1238,8.671,115.327,0,0
1239,7.189,139.101,0,0
1240,7.579,131.944,0,0
1241,6.607,151.355,0,0
1242,7.570,132.100,0,0
1243,9.275,107.817,0,0
1244,10.273,97.343,0,0
1245,8.866,112.790,0,0
1246,6.498,153.894,0,0
1247,6.921,144.488,0,0
1248,8.689,115.088,0,0
1249,7.468,133.905,0,0
1250,6.505,153.728,0,0
1251,8.738,114.443,0,0
1252,5.405,185.014,0,0
1253,6.064,164.908,0,0
1254,6.966,143.554,0,0
1255,7.211,138.677,0,0
1256,6.452,154.991,0,0
1257,7.902,126.550,0,0
1258,5.929,168.663,0,0
1259,6.536,152.999,0,0
1260,7.359,135.888,0,0
1261,8.156,122.609,0,0
1262,5.951,168.039,0,0
1263,8.355,119.689,0,0
1264,7.607,131.458,0,0
1265,7.997,125.047,0,0
1266,4.480,223.214,0,0
1267,7.465,133.958,0,0
1268,4.822,207.383,0,0
1269,5.929,168.663,0,0
1270,7.535,132.714,0,0
1271,6.798,147.102,0,0
1272,5.763,173.521,0,0
1273,6.862,145.730,0,0
1274,5.943,168.265,0,0
1275,6.592,151.699,0,0
1276,5.752,173.853,0,0
1277,6.380,156.740,0,0
1278,6.080,164.474,0,0
1279,6.241,160.231,0,0
1280,6.045,165.426,0,0
1281,5.164,193.648,0,0
1282,6.746,148.236,0,0
1283,8.026,124.595,0,0
1284,6.478,154.369,0,0
1285,6.239,160.282,0,0
1286,9.443,105.899,0,0
1287,6.370,156.986,0,0
1288,7.729,129.383,0,0
1289,6.247,160.077,0,0
1290,6.742,148.324,0,0
1291,7.266,137.627,0,0
1292,6.994,142.980,0,0
1293,8.892,112.461,0,0
1294,5.646,177.117,0,0
1295,6.874,145.476,0,0
1296,7.895,126.662,0,0
1297,6.685,149.589,0,0
1298,5.688,175.809,0,0
1299,5.698,175.500,0,0
1300,5.269,189.789,0,0
1301,8.234,121.448,0,0
1302,6.610,151.286,0,0
1303,6.520,153.374,0,0
1304,5.350,186.916,0,0
1305,5.293,188.929,0,0
1306,6.216,160.875,0,0
1307,6.500,153.846,0,0
1308,6.032,165.782,0,0
1309,5.470,182.815,0,0
1310,6.286,159.084,0,0
1311,5.971,167.476,0,0
1312,7.774,128.634,0,0
1313,6.111,163.639,0,0
1314,6.111,163.639,0,0
1315,5.414,184.706,0,0
1316,4.128,242.248,0,0
1317,7.871,127.049,0,0
1318,8.302,120.453,0,0
1319,6.944,144.009,0,0
1320,5.406,184.980,0,0
1321,6.406,156.104,0,0
1322,5.559,179.888,0,0
1323,4.424,226.040,0,0
1324,6.400,156.250,0,0
1325,5.801,172.384,0,0
1326,6.240,160.256,0,0
1327,6.562,152.393,0,0
1328,5.623,177.841,0,0
1329,4.852,206.101,0,0
1330,6.955,143.781,0,0
1331,13.823,72.343,0,0
1332,14.919,67.029,0,0
1333,5.606,178.380,0,0
1334,6.517,153.445,0,0
1335,6.891,145.117,0,0
1336,7.465,133.958,0,0
1337,6.303,158.655,0,0
1338,6.468,154.607,0,0
1339,8.084,123.701,0,0
1340,8.882,112.587,0,0
1341,6.776,147.580,0,0
1342,6.971,143.451,0,0
1343,6.078,164.528,0,0
1344,8.473,118.022,0,0
1345,6.101,163.908,0,0
1346,7.955,125.707,0,0
1347,6.716,148.898,0,0
1348,5.544,180.375,0,0
1349,7.247,137.988,0,0
1350,6.196,161.394,0,0
1351,5.189,192.715,0,0
1352,7.008,142.694,0,0
1353,6.021,166.085,0,0
1354,6.467,154.631,0,0
1355,7.145,139.958,0,0
1356,7.046,141.924,0,0
1357,5.498,181.884,0,0
1358,6.566,152.300,0,0
1359,6.206,161.134,0,0
1360,6.942,144.051,0,0
1361,7.619,131.251,0,0
1362,5.959,167.813,0,0
1363,7.568,132.135,0,0
1364,5.586,179.019,0,0
1365,6.494,153.988,0,0
1366,6.150,162.602,0,0
1367,6.311,158.453,0,0
1368,4.770,209.644,0,0
1369,4.992,200.321,0,0
1370,5.616,178.063,0,0
1371,5.777,173.100,0,0
1372,6.336,157.828,0,0
1373,7.957,125.676,0,0
1374,7.086,141.123,0,0
1375,6.685,149.589,0,0
1376,6.544,152.812,0,0
1377,6.568,152.253,0,0
1378,5.526,180.963,0,0
1379,5.462,183.083,0,0
1380,6.397,156.323,0,0
1381,7.569,132.118,0,0
1382,6.572,152.161,0,0
1383,7.077,141.303,0,0
1384,7.391,135.300,0,0
1385,4.564,219.106,0,0
1386,4.175,239.521,0,0
1387,8.436,118.540,0,0
1388,6.628,150.875,0,0
1389,8.900,112.360,0,0
1390,9.030,110.742,0,0
1391,7.276,137.438,0,0
1392,6.248,160.051,0,0
1393,6.148,162.655,0,0
1394,6.790,147.275,0,0
1395,6.121,163.372,0,0
1396,6.150,162.602,0,0
1397,8.271,120.904,0,0
1398,9.627,103.875,0,0
1399,6.212,160.979,0,0
1400,5.748,173.974,0,0
1401,5.251,190.440,0,0
1402,6.804,146.972,0,0
1403,5.341,187.231,0,0
1404,7.100,140.845,0,0
1405,4.948,202.102,0,0
1406,6.786,147.362,0,0
1407,7.397,135.190,0,0
1408,7.596,131.648,0,0
1409,8.737,114.456,0,0
1410,7.394,135.245,0,0
1411,8.888,112.511,0,0
1412,8.686,115.128,0,0
1413,8.468,118.092,0,0
1414,7.306,136.874,0,0
1415,8.454,118.287,0,0
1416,7.529,132.820,0,0
1417,5.178,193.125,0,0
1418,5.177,193.162,0,0
1419,6.747,148.214,0,0
1420,7.731,129.349,0,0
1421,7.469,133.887,0,0
1422,6.857,145.836,0,0
1423,7.531,132.784,0,0
1424,6.504,153.752,0,0
1425,6.251,159.974,0,0
1426,5.961,167.757,0,0
1427,6.518,153.421,0,0
1428,5.707,175.223,0,0
1429,5.384,185.736,0,0
1430,5.082,196.773,0,0
1431,7.681,130.191,0,0
1432,6.106,163.773,0,0
1433,7.181,139.256,0,0
1434,6.122,163.345,0,0
1435,6.729,148.610,0,0
1436,5.415,184.672,0,0
1437,5.750,173.913,0,0
1438,4.808,207.987,0,0
1439,5.240,190.840,0,0
1440,12.175,82.136,0,0
1441,6.363,157.159,0,0
1442,10.994,90.959,0,0
1443,6.057,165.098,0,0
1444,5.687,175.840,0,0
1445,5.422,184.434,0,0
1446,6.337,157.803,0,0
1447,6.189,161.577,0,0
1448,6.598,151.561,0,0
1449,5.560,179.856,0,0
1450,5.164,193.648,0,0
1451,6.081,164.447,0,0
1452,6.255,159.872,0,0
1453,4.691,213.174,0,0
1454,5.307,188.430,0,0
1455,4.421,226.193,0,0
1456,5.050,198.020,0,0
1457,6.755,148.038,0,0
1458,5.657,176.772,0,0
1459,5.224,191.424,0,0
1460,6.258,159.795,0,0
1461,5.843,171.145,0,0
1462,5.493,182.050,0,0
1463,5.880,170.068,0,0
1464,9.545,104.767,0,0
1465,7.925,126.183,0,0
1466,7.563,132.223,0,0
1467,5.233,191.095,0,0
1468,6.497,153.917,0,0
1469,6.806,146.929,0,0
1470,4.728,211.506,0,0
1471,5.116,195.465,0,0
1472,7.688,130.073,0,0
1473,6.211,161.005,0,0
1474,6.064,164.908,0,0
1475,6.615,151.172,0,0
1476,5.377,185.977,0,0
1477,6.182,161.760,0,0
1478,7.450,134.228,0,0
1479,6.037,165.645,0,0
1480,5.716,174.948,0,0
1481,6.173,161.996,0,0
1482,6.159,162.364,0,0
1483,5.728,174.581,0,0
1484,5.352,186.846,0,0
1485,6.406,156.104,0,0
1486,5.034,198.649,0,0
1487,5.469,182.849,0,0
1488,5.167,193.536,0,0
1489,4.205,237.812,0,0
1490,4.880,204.918,0,0
1491,4.392,227.687,0,0
1492,4.644,215.332,0,0
1493,5.153,194.062,0,0
1494,5.422,184.434,0,0
1495,4.382,228.206,0,0
1496,6.295,158.856,0,0
1497,8.357,119.660,0,0
1498,7.182,139.237,0,0
1499,4.773,209.512,0,0
1500,6.258,159.795,0,0
1501,5.590,178.891,0,0
1502,5.070,197.239,0,0
1503,7.140,140.056,0,0
1504,6.283,159.160,0,0
1505,4.762,209.996,0,0
1506,5.171,193.386,0,0
1507,5.157,193.911,0,0
1508,6.564,152.346,0,0
1509,6.990,143.062,0,0
1510,8.292,120.598,0,0
1511,7.761,128.849,0,0
1512,8.700,114.943,0,0
1513,8.702,114.916,0,0
1514,7.870,127.065,0,0
1515,5.704,175.316,0,0
1516,6.110,163.666,0,0
1517,6.646,150.466,0,0
1518,6.367,157.060,0,0
1519,6.675,149.813,0,0
1520,5.801,172.384,0,0
1521,5.714,175.009,0,0
1522,5.500,181.818,0,0
1523,6.056,165.125,0,0
1524,5.644,177.179,0,0
1525,9.063,110.339,0,0
1526,5.734,174.398,0,0
1527,6.145,162.734,0,0
1528,4.254,235.073,0,0
1529,4.575,218.579,0,0
1530,6.109,163.693,0,0
1531,5.125,195.122,0,0
1532,6.830,146.413,0,0
1533,6.600,151.515,0,0
1534,5.387,185.632,0,0
1535,5.132,194.856,0,0
1536,5.096,196.232,0,0
1537,4.068,245.821,0,0
1538,4.386,227.998,0,0
1539,4.784,209.030,0,0
1540,5.724,174.703,0,0
1541,4.594,217.675,0,0
1542,4.271,234.137,0,0
1543,4.911,203.625,0,0
1544,5.232,191.131,0,0
1545,5.548,180.245,0,0
1546,6.131,163.106,0,0
1547,5.449,183.520,0,0
1548,4.615,216.685,0,0
1549,4.117,242.895,0,0
1550,5.338,187.336,0,0
1551,5.173,193.311,0,0
1552,6.008,166.445,0,0
1553,5.730,174.520,0,0
1554,4.728,211.506,0,0
1555,4.262,234.632,0,0
1556,4.535,220.507,0,0
1557,4.646,215.239,0,0
1558,5.208,192.012,0,0
1559,12.255,81.599,0,0
1560,8.752,114.260,0,0
1561,9.229,108.354,0,0
1562,7.283,137.306,0,0
1563,7.151,139.841,0,0
1564,6.151,162.575,0,0
1565,5.533,180.734,0,0
1566,6.913,144.655,0,0
1567,6.770,147.710,0,0
1568,6.695,149.365,0,0
1569,6.646,150.466,0,0
1570,5.406,184.980,0,0
1571,6.147,162.681,0,0
1572,5.269,189.789,0,0
1573,6.012,166.334,0,0
1574,6.350,157.480,0,0
1575,6.099,163.961,0,0
1576,6.658,150.195,0,0
1577,6.951,143.864,0,0
1578,8.906,112.284,0,0
1579,7.115,140.548,0,0
1580,7.910,126.422,0,0
1581,6.732,148.544,0,0
1582,6.614,151.194,0,0
1583,6.134,163.026,0,0
1584,6.002,166.611,0,0
1585,6.881,145.328,0,0
1586,6.803,146.994,0,0
1587,6.544,152.812,0,0
1588,5.237,190.949,0,0
1589,6.543,152.835,0,0
1590,5.076,197.006,0,0
1591,7.221,138.485,0,0
1592,7.901,126.566,0,0
1593,6.610,151.286,0,0
1594,7.041,142.025,0,0
1595,5.063,197.511,0,0
1596,5.005,199.800,0,0
1597,5.521,181.127,0,0
1598,4.921,203.211,0,0
1599,5.909,169.233,0,0
1600,6.614,151.194,0,0
1601,4.128,242.248,0,0
1602,5.103,195.963,0,0
1603,4.813,207.771,0,0
1604,4.860,205.761,0,0
1605,5.277,189.502,0,0
1606,6.031,165.810,0,0
1607,5.303,188.573,0,0
1608,3.778,264.690,0,0
1609,5.061,197.589,0,0
1610,4.495,222.469,0,0
1611,5.277,189.502,0,0
1612,5.348,186.986,0,0
1613,5.091,196.425,0,0
1614,7.410,134.953,0,0
1615,3.882,257.599,0,0
1616,5.898,169.549,0,0
1617,4.979,200.844,0,0
1618,4.357,229.516,0,0
1619,5.039,198.452,0,0
1620,5.545,180.343,0,0
1621,5.212,191.865,0,0
1622,5.859,170.678,0,0
1623,5.674,176.243,0,0
1624,5.068,197.316,0,0
1625,4.647,215.193,0,0
1626,4.946,202.184,0,0
1627,5.944,168.237,0,0
1628,6.925,144.404,0,0
1629,7.694,129.971,0,0
1630,5.935,168.492,0,0
1631,5.606,178.380,0,0
1632,6.902,144.886,0,0
1633,6.524,153.280,0,0
1634,5.355,186.741,0,0
1635,5.499,181.851,0,0
1636,5.674,176.243,0,0
1637,6.440,155.280,0,0
1638,7.684,130.141,0,0
1639,6.293,158.907,0,0
1640,6.109,163.693,0,0
1641,4.993,200.280,0,0
1642,6.076,164.582,0,0
1643,5.429,184.196,0,0
1644,7.039,142.066,0,0
1645,6.491,154.059,0,0
1646,6.364,157.134,0,0
1647,5.867,170.445,0,0
1648,5.893,169.693,0,0
1649,6.865,145.666,0,0
1650,6.846,146.071,0,0
1651,4.706,212.495,0,0
1652,5.716,174.948,0,0
1653,7.131,140.233,0,0
1654,5.544,180.375,0,0
1655,6.009,166.417,0,0
1656,6.054,165.180,0,0
1657,7.667,130.429,0,0
1658,7.433,134.535,0,0
1659,7.439,134.427,0,0
1660,6.776,147.580,0,0
1661,6.724,148.721,0,0
1662,6.420,155.763,0,0
1663,7.303,136.930,0,0
1664,6.406,156.104,0,0
1665,5.675,176.211,0,0
1666,6.347,157.555,0,0
1667,5.567,179.630,0,0
1668,6.014,166.279,0,0
1669,7.142,140.017,0,0
1670,6.731,148.566,0,0
1671,7.184,139.198,0,0
1672,6.552,152.625,0,0
1673,6.229,160.539,0,0
1674,6.844,146.113,0,0
1675,5.351,186.881,0,0
1676,9.016,110.914,0,0
1677,6.077,164.555,0,0
1678,5.829,171.556,0,0
1679,5.158,193.874,0,0
1680,14.727,67.902,0,0
1681,8.383,119.289,0,0
1682,9.553,104.679,0,0
1683,7.013,142.592,0,0
1684,6.621,151.035,0,0
1685,8.941,111.844,0,0
1686,8.339,119.918,0,0
1687,7.397,135.190,0,0
1688,8.101,123.442,0,0
1689,7.806,128.107,0,0
1690,8.730,114.548,0,0
1691,8.406,118.963,0,0
1692,9.326,107.227,0,0
1693,7.320,136.612,0,0
1694,6.135,162.999,0,0
1695,7.185,139.179,0,0
1696,7.515,133.067,0,0
1697,9.743,102.638,0,0
1698,7.909,126.438,0,0
1699,7.299,137.005,0,0
1700,6.462,154.751,0,0
1701,9.192,108.790,0,0
1702,8.354,119.703,0,0
1703,8.275,120.846,0,0
1704,7.966,125.534,0,0
1705,7.291,137.155,0,0
1706,7.382,135.465,0,0
1707,8.650,115.607,0,0
1708,6.507,153.681,0,0
1709,8.503,117.606,0,0
1710,9.589,104.286,0,0
1711,8.850,112.994,0,0
1712,6.072,164.690,0,0
1713,5.974,167.392,0,0
1714,5.416,184.638,0,0
1715,6.519,153.398,0,0
1716,7.322,136.575,0,0
1717,7.713,129.651,0,0
1718,8.695,115.009,0,0
1719,7.761,128.849,0,0
1720,6.580,151.976,0,0
1721,7.155,139.762,0,0
1722,8.060,124.069,0,0
1723,10.448,95.712,0,0
1724,7.564,132.205,0,0
1725,7.340,136.240,0,0
1726,6.816,146.714,0,0
1727,7.841,127.535,0,0
1728,6.538,152.952,0,0
1729,6.371,156.961,0,0
1730,5.781,172.980,0,0
1731,6.058,165.071,0,0
1732,5.255,190.295,0,0
1733,6.642,150.557,0,0
1734,5.323,187.864,0,0
1735,4.825,207.254,0,0
1736,5.351,186.881,0,0
1737,7.250,137.931,0,0
1738,6.138,162.920,0,0
1739,7.434,134.517,0,0
1740,7.529,132.820,0,0
1741,6.439,155.304,0,0
1742,7.646,130.787,0,0
1743,5.416,184.638,0,0
1744,6.491,154.059,0,0
1745,4.542,220.167,0,0
1746,5.623,177.841,0,0
1747,6.058,165.071,0,0
1748,6.421,155.739,0,0
1749,6.265,159.617,0,0
1750,5.543,180.408,0,0
1751,6.573,152.138,0,0
1752,7.356,135.943,0,0
1753,7.195,138.985,0,0
1754,6.175,161.943,0,0
1755,4.263,234.577,0,0
1756,6.139,162.893,0,0
1757,5.346,187.056,0,0
1758,7.491,133.494,0,0
1759,5.827,171.615,0,0
1760,5.460,183.150,0,0
1761,7.141,140.036,0,0
1762,7.057,141.703,0,0
1763,5.530,180.832,0,0
1764,4.870,205.339,0,0
1765,6.916,144.592,0,0
1766,5.932,168.577,0,0
1767,6.405,156.128,0,0
1768,6.787,147.341,0,0
1769,6.622,151.012,0,0
1770,6.100,163.934,0,0
1771,5.735,174.368,0,0
1772,7.213,138.639,0,0
1773,6.881,145.328,0,0
1774,6.814,146.757,0,0
1775,8.504,117.592,0,0
1776,6.022,166.058,0,0
1777,7.402,135.099,0,0
1778,8.035,124.456,0,0
1779,6.496,153.941,0,0
1780,7.363,135.814,0,0
1781,8.032,124.502,0,0
1782,6.905,144.823,0,0
1783,7.285,137.268,0,0
1784,6.640,150.602,0,0
1785,6.335,157.853,0,0
1786,6.313,158.403,0,0
1787,5.325,187.793,0,0
1788,5.593,178.795,0,0
1789,5.552,180.115,0,0
1790,5.069,197.278,0,0
1791,5.404,185.048,0,0
1792,6.236,160.359,0,0
1793,8.079,123.778,0,0
1794,5.965,167.645,0,0
1795,7.272,137.514,0,0
1796,5.853,170.853,0,0
1797,5.671,176.336,0,0
1798,4.632,215.889,0,0
1799,5.346,187.056,0,0
1800,6.274,159.388,0,0
1801,6.091,164.177,0,0
1802,13.326,75.041,0,0
1803,6.204,161.186,0,0
1804,6.211,161.005,0,0
1805,10.951,91.316,0,0
1806,5.181,193.013,0,0
1807,7.175,139.373,0,0
1808,7.400,135.135,0,0
1809,5.874,170.242,0,0
1810,5.778,173.070,0,0
1811,5.771,173.280,0,0
1812,6.041,165.536,0,0
1813,6.955,143.781,0,0
1814,5.205,192.123,0,0
1815,5.314,188.182,0,0
1816,5.741,174.186,0,0
1817,5.239,190.876,0,0
1818,7.755,128.949,0,0
1819,6.638,150.648,0,0
1820,7.162,139.626,0,0
1821,6.848,146.028,0,0
1822,5.323,187.864,0,0
1823,6.931,144.279,0,0
1824,5.759,173.641,0,0
1825,7.995,125.078,0,0
1826,7.013,142.592,0,0
1827,6.734,148.500,0,0
1828,6.569,152.230,0,0
1829,5.892,169.722,0,0
1830,4.468,223.814,0,0
1831,6.618,151.103,0,0
1832,6.480,154.321,0,0
1833,7.312,136.761,0,0
1834,7.396,135.208,0,0
1835,10.867,92.022,0,0
1836,7.396,135.208,0,0
1837,7.870,127.065,0,0
1838,8.123,123.107,0,0
1839,6.311,158.453,0,0
1840,5.722,174.764,0,0
1841,7.358,135.906,0,0
1842,7.334,136.351,0,0
1843,7.230,138.313,0,0
1844,10.138,98.639,0,0
1845,6.153,162.522,0,0
1846,6.785,147.384,0,0
1847,7.542,132.591,0,0
1848,4.422,226.142,0,0
1849,6.725,148.699,0,0
1850,4.902,203.998,0,0
1851,9.114,109.721,0,0
1852,6.987,143.123,0,0
1853,7.663,130.497,0,0
1854,7.366,135.759,0,0
1855,7.009,142.674,0,0
1856,6.417,155.836,0,0
1857,5.286,189.179,0,0
1858,6.805,146.951,0,0
1859,6.976,143.349,0,0
1860,5.795,172.563,0,0
1861,7.910,126.422,0,0
1862,6.864,145.688,0,0
1863,6.570,152.207,0,0
1864,6.300,158.730,0,0
1865,7.759,128.883,0,0
1866,5.680,176.056,0,0
1867,5.887,169.866,0,0
1868,5.079,196.889,0,0
1869,5.908,169.262,0,0
1870,7.240,138.122,0,0
1871,5.792,172.652,0,0
1872,4.317,231.642,0,0
1873,6.228,160.565,0,0
1874,7.686,130.107,0,0
1875,6.748,148.192,0,0
1876,6.913,144.655,0,0
1877,6.487,154.154,0,0
1878,6.873,145.497,0,0
1879,7.403,135.080,0,0
1880,6.795,147.167,0,0
1881,9.382,106.587,0,0
1882,7.025,142.349,0,0
1883,7.384,135.428,0,0
1884,5.777,173.100,0,0
1885,5.004,199.840,0,0
1886,5.465,182.983,0,0
1887,5.883,169.981,0,0
1888,7.345,136.147,0,0
1889,7.470,133.869,0,0
1890,6.492,154.036,0,0
1891,7.108,140.687,0,0
1892,8.547,117.000,0,0
1893,9.576,104.428,0,0
1894,8.052,124.193,0,0
1895,7.924,126.199,0,0
1896,7.648,130.753,0,0
1897,6.348,157.530,0,0
1898,8.347,119.804,0,0
1899,6.764,147.842,0,0
1900,6.948,143.926,0,0
1901,6.986,143.143,0,0
1902,7.237,138.179,0,0
1903,5.474,182.682,0,0
1904,5.754,173.792,0,0
1905,5.825,171.674,0,0
1906,5.792,172.652,0,0
1907,5.993,166.861,0,0
1908,4.703,212.630,0,0
1909,6.549,152.695,0,0
1910,7.159,139.684,0,0
1911,5.037,198.531,0,0
1912,6.837,146.263,0,0
1913,6.101,163.908,0,0
1914,5.370,186.220,0,0
1915,4.442,225.124,0,0
1916,4.548,219.877,0,0
1917,5.415,184.672,0,0
1918,5.660,176.678,0,0
1919,7.854,127.324,0,0
1920,6.162,162.285,0,0
1921,6.073,164.663,0,0
1922,5.818,171.880,0,0
1923,6.920,144.509,0,0
1924,10.807,92.533,0,0
1925,7.288,137.212,0,0
