pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.210,311.526,0,0
996,2.759,362.450,0,0
997,3.151,317.360,0,0
998,2.574,388.500,0,0
999,3.110,321.543,0,0
1000,3.420,292.398,0,0
1001,3.986,250.878,0,0
1002,4.226,236.630,0,0
1003,2.574,388.500,0,0
1004,2.888,346.260,0,0
1005,2.836,352.609,0,0
1006,3.053,327.547,0,0
1007,2.902,344.590,0,0
1008,3.011,332.116,0,0
1009,3.117,320.821,0,0
1010,4.312,231.911,0,0
1011,3.519,284.172,0,0
1012,4.044,247.280,0,0
1013,3.649,274.048,0,0
1014,3.564,280.584,0,0
1015,3.839,260.485,0,0
1016,4.221,236.911,0,0
1017,4.140,241.546,0,0
1018,3.403,293.858,0,0
1019,3.454,289.519,0,0
1020,3.751,266.596,0,0
1021,3.710,269.542,0,0
1022,4.812,207.814,0,0
1023,3.918,255.232,0,0
1024,4.117,242.895,0,0
1025,3.602,277.624,0,0
1026,4.728,211.506,0,0
1027,4.054,246.670,0,0
1028,3.525,283.688,0,0
1029,4.298,232.666,0,0
1030,3.356,297.974,0,0
1031,3.789,263.922,0,0
1032,4.306,232.234,0,0
1033,4.051,246.853,0,0
1034,4.072,245.580,0,0
1035,4.175,239.521,0,0
1036,2.741,364.830,0,0
1037,2.798,357.398,0,0
1038,5.640,177.305,0,0
1039,3.713,269.324,0,0
1040,2.444,409.165,0,0
1041,4.927,202.963,0,0
1042,3.943,253.614,0,0
1043,4.589,217.912,0,0
1044,3.746,266.951,0,0
1045,4.029,248.201,0,0
1046,3.654,273.673,0,0
1047,2.923,342.114,0,0
1048,3.265,306.279,0,0
1049,2.937,340.483,0,0
1050,3.273,305.530,0,0
1051,3.816,262.055,0,0
1052,5.529,180.865,0,0
1053,3.961,252.461,0,0
1054,3.332,300.120,0,0
1055,4.453,224.568,0,0
1056,3.788,263.992,0,0
1057,3.790,263.852,0,0
1058,2.728,366.569,0,0
1059,4.290,233.100,0,0
1060,3.518,284.252,0,0
1061,3.754,266.383,0,0
1062,2.818,354.862,0,0
1063,3.576,279.642,0,0
1064,4.155,240.674,0,0
1065,3.943,253.614,0,0
1066,3.207,311.818,0,0
1067,4.891,204.457,0,0
1068,8.386,119.246,0,0
1069,6.262,159.693,0,0
1070,4.070,245.700,0,0
1071,4.575,218.579,0,0
1072,7.039,142.066,0,0
1073,5.274,189.609,0,0
1074,5.337,187.371,0,0
1075,4.447,224.871,0,0
1076,3.567,280.348,0,0
1077,4.983,200.682,0,0
1078,4.470,223.714,0,0
1079,3.728,268.240,0,0
1080,4.874,205.170,0,0
1081,3.701,270.197,0,0
1082,3.669,272.554,0,0
1083,5.577,179.308,0,0
1084,5.829,171.556,0,0
1085,4.398,227.376,0,0
1086,3.234,309.215,0,0
1087,6.898,144.970,0,0
1088,4.628,216.076,0,0
1089,4.372,228.728,0,0
1090,3.967,252.080,0,0
1091,3.093,323.311,0,0
1092,4.805,208.117,0,0
1093,3.115,321.027,0,0
1094,3.524,283.768,0,0
1095,5.163,193.686,0,0
1096,5.476,182.615,0,0
1097,4.598,217.486,0,0
1098,5.657,176.772,0,0
1099,4.725,211.640,0,0
1100,4.497,222.370,0,0
1101,4.440,225.225,0,0
1102,4.455,224.467,0,0
1103,4.725,211.640,0,0
1104,4.502,222.124,0,0
1105,4.358,229.463,0,0
1106,3.565,280.505,0,0
1107,5.389,185.563,0,0
1108,3.770,265.252,0,0
1109,4.476,223.414,0,0
1110,4.151,240.906,0,0
1111,4.651,215.008,0,0
1112,4.494,222.519,0,0
1113,4.050,246.914,0,0
1114,3.528,283.447,0,0
1115,5.869,170.387,0,0
1116,5.181,193.013,0,0
1117,4.844,206.441,0,0
1118,6.076,164.582,0,0
1119,6.456,154.895,0,0
1120,4.788,208.855,0,0
1121,6.285,159.109,0,0
1122,5.259,190.150,0,0
1123,4.268,234.302,0,0
1124,4.213,237.361,0,0
1125,3.865,258.732,0,0
1126,4.846,206.356,0,0
1127,3.994,250.376,0,0
1128,4.799,208.377,0,0
1129,4.102,243.784,0,0
1130,6.220,160.772,0,0
1131,5.041,198.373,0,0
1132,6.547,152.742,0,0
1133,4.613,216.779,0,0
1134,5.446,183.621,0,0
1135,4.186,238.892,0,0
1136,6.383,156.666,0,0
1137,4.488,222.816,0,0
1138,4.845,206.398,0,0
1139,4.485,222.965,0,0
1140,4.144,241.313,0,0
1141,5.920,168.919,0,0
1142,3.398,294.291,0,0
1143,4.483,223.065,0,0
1144,5.824,171.703,0,0
1145,5.203,192.197,0,0
1146,3.703,270.051,0,0
1147,5.039,198.452,0,0
1148,5.207,192.049,0,0
1149,4.329,231.000,0,0
1150,5.747,174.004,0,0
1151,3.867,258.598,0,0
1152,4.080,245.098,0,0
1153,3.018,331.345,0,0
1154,5.054,197.863,0,0
1155,4.615,216.685,0,0
1156,4.649,215.100,0,0
1157,3.285,304.414,0,0
1158,4.397,227.428,0,0
1159,4.909,203.707,0,0
1160,5.078,196.928,0,0
1161,7.553,132.398,0,0
1162,5.483,182.382,0,0
1163,7.004,142.776,0,0
1164,5.383,185.770,0,0
1165,4.762,209.996,0,0
1166,4.025,248.447,0,0
1167,4.601,217.344,0,0
1168,3.982,251.130,0,0
1169,3.315,301.659,0,0
1170,3.720,268.817,0,0
1171,4.182,239.120,0,0
1172,4.507,221.877,0,0
1173,11.528,86.745,0,0
1174,5.190,192.678,0,0
1175,4.919,203.293,0,0
1176,5.113,195.580,0,0
1177,7.025,142.349,0,0
1178,3.441,290.613,0,0
1179,3.904,256.148,0,0
1180,5.917,169.005,0,0
1181,3.936,254.065,0,0
1182,4.218,237.079,0,0
1183,4.444,225.023,0,0
1184,4.297,232.721,0,0
1185,3.860,259.067,0,0
1186,4.966,201.369,0,0
1187,4.483,223.065,0,0
1188,4.057,246.488,0,0
1189,3.533,283.046,0,0
1190,6.878,145.391,0,0
1191,5.035,198.610,0,0
1192,4.607,217.061,0,0
1193,4.965,201.410,0,0
1194,5.155,193.986,0,0
1195,4.046,247.158,0,0
1196,5.559,179.888,0,0
1197,4.703,212.630,0,0
1198,5.020,199.203,0,0
1199,4.709,212.359,0,0
1200,3.951,253.100,0,0
1201,5.664,176.554,0,0
1202,5.389,185.563,0,0
1203,3.958,252.653,0,0
1204,5.549,180.213,0,0
1205,4.285,233.372,0,0
1206,4.653,214.915,0,0
1207,4.063,246.124,0,0
1208,3.770,265.252,0,0
1209,4.227,236.574,0,0
1210,5.012,199.521,0,0
1211,5.323,187.864,0,0
1212,3.322,301.023,0,0
1213,3.742,267.237,0,0
1214,3.469,288.268,0,0
1215,3.653,273.748,0,0
1216,3.516,284.414,0,0
1217,2.829,353.482,0,0
1218,2.608,383.436,0,0
1219,4.484,223.015,0,0
1220,4.284,233.427,0,0
1221,3.437,290.951,0,0
1222,2.829,353.482,0,0
1223,3.252,307.503,0,0
1224,3.696,270.563,0,0
1225,3.690,271.003,0,0
1226,4.109,243.368,0,0
1227,3.343,299.133,0,0
1228,3.437,290.951,0,0
1229,3.481,287.274,0,0
1230,3.771,265.182,0,0
1231,3.666,272.777,0,0
1232,4.832,206.954,0,0
1233,4.698,212.857,0,0
1234,4.247,235.460,0,0
1235,6.714,148.943,0,0
1236,5.525,180.995,0,0
1237,4.653,214.915,0,0
1238,4.491,222.668,0,0
1239,5.325,187.793,0,0
1240,5.798,172.473,0,0
1241,5.188,192.753,0,0
1242,4.486,222.916,0,0
1243,4.141,241.488,0,0
1244,4.332,230.840,0,0
1245,3.511,284.819,0,0
1246,5.864,170.532,0,0
1247,5.122,195.236,0,0
1248,4.578,218.436,0,0
1249,4.531,220.702,0,0
1250,6.025,165.975,0,0
1251,4.926,203.004,0,0
1252,4.105,243.605,0,0
1253,5.000,200.000,0,0
1254,3.734,267.809,0,0
1255,3.814,262.192,0,0
1256,4.561,219.250,0,0
1257,6.242,160.205,0,0
1258,4.522,221.141,0,0
1259,4.826,207.211,0,0
1260,4.759,210.128,0,0
1261,3.268,305.998,0,0
1262,3.589,278.629,0,0
1263,4.564,219.106,0,0
1264,4.390,227.790,0,0
1265,5.486,182.282,0,0
1266,5.179,193.087,0,0
1267,4.888,204.583,0,0
1268,4.134,241.896,0,0
1269,5.506,181.620,0,0
1270,4.195,238.379,0,0
1271,3.478,287.522,0,0
1272,3.680,271.739,0,0
1273,5.405,185.014,0,0
1274,3.778,264.690,0,0
1275,4.306,232.234,0,0
1276,5.017,199.322,0,0
1277,6.607,151.355,0,0
1278,4.935,202.634,0,0
1279,6.628,150.875,0,0
1280,4.452,224.618,0,0
1281,5.756,173.732,0,0
1282,4.724,211.685,0,0
1283,4.369,228.885,0,0
1284,3.408,293.427,0,0
1285,5.697,175.531,0,0
1286,4.823,207.340,0,0
1287,5.156,193.949,0,0
1288,4.857,205.888,0,0
1289,11.394,87.765,0,0
1290,5.924,168.805,0,0
1291,4.758,210.172,0,0
1292,4.338,230.521,0,0
1293,7.624,131.165,0,0
1294,5.223,191.461,0,0
1295,6.328,158.028,0,0
1296,6.287,159.058,0,0
1297,5.073,197.122,0,0
1298,3.926,254.712,0,0
1299,3.735,267.738,0,0
1300,4.832,206.954,0,0
1301,4.650,215.054,0,0
1302,5.631,177.588,0,0
1303,3.686,271.297,0,0
1304,5.671,176.336,0,0
1305,4.613,216.779,0,0
1306,4.536,220.459,0,0
1307,4.970,201.207,0,0
1308,5.121,195.274,0,0
1309,5.718,174.886,0,0
1310,5.940,168.350,0,0
1311,4.670,214.133,0,0
1312,4.016,249.004,0,0
1313,4.446,224.921,0,0
1314,4.096,244.141,0,0
1315,3.553,281.452,0,0
1316,5.277,189.502,0,0
1317,4.278,233.754,0,0
1318,5.266,189.897,0,0
1319,4.410,226.757,0,0
1320,5.212,191.865,0,0
1321,4.775,209.424,0,0
1322,4.754,210.349,0,0
1323,4.623,216.310,0,0
1324,4.421,226.193,0,0
1325,5.063,197.511,0,0
1326,5.161,193.761,0,0
1327,3.602,277.624,0,0
1328,3.838,260.552,0,0
1329,4.649,215.100,0,0
1330,3.991,250.564,0,0
1331,3.478,287.522,0,0
1332,3.362,297.442,0,0
1333,3.828,261.233,0,0
1334,3.974,251.636,0,0
1335,5.016,199.362,0,0
1336,4.784,209.030,0,0
1337,3.762,265.816,0,0
1338,4.836,206.782,0,0
1339,5.353,186.811,0,0
1340,4.716,212.044,0,0
1341,3.322,301.023,0,0
1342,3.651,273.898,0,0
1343,4.367,228.990,0,0
1344,3.627,275.710,0,0
1345,3.791,263.783,0,0
1346,4.180,239.234,0,0
1347,4.451,224.669,0,0
1348,5.091,196.425,0,0
1349,4.675,213.904,0,0
1350,5.864,170.532,0,0
1351,4.253,235.128,0,0
1352,4.085,244.798,0,0
1353,3.822,261.643,0,0
1354,4.088,244.618,0,0
1355,6.182,161.760,0,0
1356,5.200,192.308,0,0
1357,5.106,195.848,0,0
1358,3.674,272.183,0,0
1359,2.764,361.795,0,0
1360,3.602,277.624,0,0
1361,4.301,232.504,0,0
1362,4.790,208.768,0,0
1363,4.112,243.191,0,0
1364,4.992,200.321,0,0
1365,4.631,215.936,0,0
1366,4.180,239.234,0,0
1367,4.913,203.542,0,0
1368,3.448,290.023,0,0
1369,5.026,198.965,0,0
1370,4.958,201.694,0,0
1371,3.227,309.885,0,0
1372,4.291,233.046,0,0
1373,3.526,283.607,0,0
1374,4.884,204.750,0,0
1375,4.279,233.699,0,0
1376,3.200,312.500,0,0
1377,4.341,230.362,0,0
1378,4.415,226.501,0,0
1379,4.938,202.511,0,0
1380,5.497,181.917,0,0
1381,4.808,207.987,0,0
1382,4.026,248.385,0,0
1383,7.086,141.123,0,0
1384,6.394,156.397,0,0
1385,5.031,198.768,0,0
1386,4.641,215.471,0,0
1387,5.226,191.351,0,0
1388,4.588,217.960,0,0
1389,4.145,241.255,0,0
1390,4.610,216.920,0,0
1391,5.206,192.086,0,0
1392,6.875,145.455,0,0
1393,4.973,201.086,0,0
1394,5.344,187.126,0,0
1395,4.621,216.403,0,0
1396,4.496,222.420,0,0
1397,3.920,255.102,0,0
1398,4.481,223.164,0,0
1399,4.145,241.255,0,0
1400,4.007,249.563,0,0
1401,4.635,215.750,0,0
1402,4.688,213.311,0,0
1403,4.994,200.240,0,0
1404,5.678,176.118,0,0
1405,6.237,160.333,0,0
1406,4.582,218.245,0,0
1407,4.647,215.193,0,0
1408,4.919,203.293,0,0
1409,4.712,212.224,0,0
1410,3.088,323.834,0,0
1411,5.713,175.039,0,0
1412,4.972,201.126,0,0
1413,4.379,228.363,0,0
1414,4.775,209.424,0,0
1415,4.860,205.761,0,0
1416,5.181,193.013,0,0
1417,4.802,208.247,0,0
1418,3.774,264.971,0,0
1419,4.545,220.022,0,0
1420,4.253,235.128,0,0
1421,8.479,117.938,0,0
1422,7.800,128.205,0,0
1423,6.102,163.881,0,0
1424,5.601,178.540,0,0
1425,7.028,142.288,0,0
1426,5.185,192.864,0,0
1427,4.444,225.023,0,0
1428,5.414,184.706,0,0
1429,5.604,178.444,0,0
1430,5.399,185.219,0,0
1431,4.681,213.630,0,0
1432,5.613,178.158,0,0
1433,6.325,158.103,0,0
1434,4.489,222.767,0,0
1435,4.542,220.167,0,0
1436,5.163,193.686,0,0
1437,6.468,154.607,0,0
1438,6.021,166.085,0,0
1439,6.055,165.153,0,0
1440,6.932,144.259,0,0
1441,8.002,124.969,0,0
1442,5.845,171.086,0,0
1443,5.455,183.318,0,0
1444,5.461,183.117,0,0
1445,5.939,168.379,0,0
1446,5.235,191.022,0,0
1447,6.146,162.707,0,0
1448,6.061,164.989,0,0
1449,8.721,114.666,0,0
1450,8.336,119.962,0,0
1451,7.541,132.608,0,0
1452,6.694,149.388,0,0
1453,5.373,186.116,0,0
1454,6.590,151.745,0,0
1455,6.384,156.642,0,0
1456,5.611,178.221,0,0
1457,7.260,137.741,0,0
1458,6.377,156.814,0,0
1459,7.037,142.106,0,0
1460,7.299,137.005,0,0
1461,5.399,185.219,0,0
1462,6.957,143.740,0,0
1463,5.588,178.955,0,0
1464,5.708,175.193,0,0
1465,6.787,147.341,0,0
1466,5.479,182.515,0,0
1467,7.785,128.452,0,0
1468,4.954,201.857,0,0
1469,6.534,153.046,0,0
1470,6.248,160.051,0,0
1471,7.588,131.787,0,0
1472,4.125,242.424,0,0
1473,7.134,140.174,0,0
1474,6.408,156.055,0,0
1475,6.521,153.351,0,0
1476,5.300,188.679,0,0
1477,5.542,180.440,0,0
1478,6.371,156.961,0,0
1479,7.262,137.703,0,0
1480,5.459,183.184,0,0
1481,5.226,191.351,0,0
1482,5.421,184.468,0,0
1483,6.395,156.372,0,0
1484,5.168,193.498,0,0
1485,4.634,215.796,0,0
1486,4.805,208.117,0,0
1487,4.057,246.488,0,0
1488,4.499,222.272,0,0
1489,4.824,207.297,0,0
1490,5.645,177.148,0,0
1491,3.560,280.899,0,0
1492,5.100,196.078,0,0
1493,6.320,158.228,0,0
1494,5.105,195.886,0,0
1495,6.196,161.394,0,0
1496,6.598,151.561,0,0
1497,4.540,220.264,0,0
1498,4.973,201.086,0,0
1499,5.517,181.258,0,0
1500,5.219,191.608,0,0
1501,5.682,175.994,0,0
1502,6.173,161.996,0,0
1503,5.518,181.225,0,0
1504,4.907,203.791,0,0
1505,5.178,193.125,0,0
1506,4.758,210.172,0,0
1507,7.899,126.598,0,0
1508,6.161,162.311,0,0
1509,5.874,170.242,0,0
1510,7.245,138.026,0,0
1511,5.450,183.486,0,0
1512,5.799,172.444,0,0
1513,4.833,206.911,0,0
1514,4.563,219.154,0,0
1515,5.353,186.811,0,0
1516,6.188,161.603,0,0
1517,6.089,164.231,0,0
1518,4.953,201.898,0,0
1519,4.543,220.119,0,0
1520,4.853,206.058,0,0
1521,5.679,176.087,0,0
1522,5.408,184.911,0,0
1523,5.589,178.923,0,0
1524,5.793,172.622,0,0
1525,7.043,141.985,0,0
1526,7.635,130.976,0,0
1527,4.793,208.638,0,0
1528,5.595,178.731,0,0
1529,5.354,186.776,0,0
1530,6.027,165.920,0,0
1531,4.857,205.888,0,0
1532,4.409,226.809,0,0
1533,6.581,151.953,0,0
1534,5.704,175.316,0,0
1535,6.086,164.312,0,0
1536,5.327,187.723,0,0
1537,5.588,178.955,0,0
1538,5.128,195.008,0,0
1539,4.819,207.512,0,0
1540,6.378,156.789,0,0
1541,4.785,208.986,0,0
1542,5.580,179.211,0,0
1543,5.976,167.336,0,0
1544,7.217,138.562,0,0
1545,5.486,182.282,0,0
1546,5.623,177.841,0,0
1547,6.790,147.275,0,0
1548,9.364,106.792,0,0
1549,7.712,129.668,0,0
1550,5.493,182.050,0,0
1551,6.077,164.555,0,0
1552,5.793,172.622,0,0
1553,8.143,122.805,0,0
1554,7.248,137.969,0,0
1555,4.247,235.460,0,0
1556,4.749,210.571,0,0
1557,4.759,210.128,0,0
1558,4.865,205.550,0,0
1559,8.166,122.459,0,0
1560,5.944,168.237,0,0
1561,6.410,156.006,0,0
1562,5.080,196.850,0,0
1563,6.737,148.434,0,0
1564,4.954,201.857,0,0
1565,4.842,206.526,0,0
1566,6.804,146.972,0,0
1567,6.499,153.870,0,0
1568,6.176,161.917,0,0
1569,6.465,154.679,0,0
1570,5.399,185.219,0,0
1571,4.949,202.061,0,0
1572,5.424,184.366,0,0
1573,5.518,181.225,0,0
1574,6.394,156.397,0,0
1575,5.880,170.068,0,0
1576,5.674,176.243,0,0
1577,6.747,148.214,0,0
1578,5.169,193.461,0,0
1579,4.864,205.592,0,0
1580,5.218,191.644,0,0
1581,4.441,225.175,0,0
1582,4.005,249.688,0,0
1583,4.669,214.179,0,0
1584,4.829,207.082,0,0
1585,3.959,252.589,0,0
1586,4.542,220.167,0,0
1587,5.313,188.218,0,0
1588,5.589,178.923,0,0
1589,3.984,251.004,0,0
1590,4.974,201.045,0,0
1591,5.461,183.117,0,0
1592,4.933,202.716,0,0
1593,5.179,193.087,0,0
1594,3.827,261.301,0,0
1595,4.249,235.349,0,0
1596,3.802,263.019,0,0
1597,3.005,332.779,0,0
1598,3.476,287.687,0,0
1599,4.088,244.618,0,0
1600,3.844,260.146,0,0
1601,4.566,219.010,0,0
1602,5.695,175.593,0,0
1603,4.231,236.351,0,0
1604,4.543,220.119,0,0
1605,4.877,205.044,0,0
1606,3.886,257.334,0,0
1607,3.576,279.642,0,0
1608,4.125,242.424,0,0
1609,2.841,351.989,0,0
1610,4.377,228.467,0,0
1611,4.380,228.311,0,0
1612,3.457,289.268,0,0
1613,4.786,208.943,0,0
1614,4.468,223.814,0,0
1615,4.537,220.410,0,0
1616,5.750,173.913,0,0
1617,6.202,161.238,0,0
1618,3.368,296.912,0,0
1619,3.832,260.960,0,0
1620,4.130,242.131,0,0
1621,4.564,219.106,0,0
1622,3.580,279.330,0,0
1623,4.747,210.659,0,0
1624,5.848,170.999,0,0
1625,6.769,147.732,0,0
1626,4.087,244.678,0,0
1627,5.195,192.493,0,0
1628,4.208,237.643,0,0
1629,5.630,177.620,0,0
1630,4.226,236.630,0,0
1631,4.055,246.609,0,0
1632,3.887,257.268,0,0
1633,4.628,216.076,0,0
1634,5.019,199.243,0,0
1635,4.185,238.949,0,0
1636,4.316,231.696,0,0
1637,4.833,206.911,0,0
1638,5.523,181.061,0,0
1639,4.522,221.141,0,0
1640,4.017,248.942,0,0
1641,4.374,228.624,0,0
1642,5.183,192.938,0,0
1643,5.658,176.741,0,0
1644,5.946,168.180,0,0
1645,6.138,162.920,0,0
1646,4.744,210.793,0,0
1647,4.949,202.061,0,0
1648,4.984,200.642,0,0
1649,4.154,240.732,0,0
1650,4.460,224.215,0,0
1651,3.988,250.752,0,0
1652,4.882,204.834,0,0
1653,5.330,187.617,0,0
1654,6.134,163.026,0,0
1655,4.612,216.826,0,0
1656,4.466,223.914,0,0
1657,4.977,200.924,0,0
1658,5.229,191.241,0,0
1659,4.871,205.297,0,0
1660,4.609,216.967,0,0
1661,5.315,188.147,0,0
1662,5.572,179.469,0,0
1663,5.591,178.859,0,0
1664,4.825,207.254,0,0
1665,5.722,174.764,0,0
1666,4.216,237.192,0,0
1667,4.201,238.039,0,0
1668,5.952,168.011,0,0
1669,4.579,218.388,0,0
1670,4.875,205.128,0,0
1671,4.319,231.535,0,0
1672,4.693,213.083,0,0
1673,3.555,281.294,0,0
1674,5.214,191.791,0,0
1675,4.369,228.885,0,0
1676,4.111,243.250,0,0
1677,4.697,212.902,0,0
1678,5.064,197.472,0,0
1679,6.746,148.236,0,0
1680,5.640,177.305,0,0
1681,4.720,211.864,0,0
1682,3.993,250.438,0,0
1683,5.017,199.322,0,0
1684,9.129,109.541,0,0
1685,11.629,85.992,0,0
1686,7.494,133.440,0,0
1687,5.748,173.974,0,0
1688,5.874,170.242,0,0
1689,8.464,118.147,0,0
1690,5.615,178.094,0,0
1691,6.000,166.667,0,0
1692,6.459,154.823,0,0
1693,7.747,129.082,0,0
1694,5.952,168.011,0,0
1695,6.214,160.927,0,0
1696,4.143,241.371,0,0
1697,5.351,186.881,0,0
1698,6.239,160.282,0,0
1699,6.279,159.261,0,0
1700,4.642,215.424,0,0
1701,3.720,268.817,0,0
1702,6.942,144.051,0,0
1703,5.520,181.159,0,0
1704,4.878,205.002,0,0
1705,5.401,185.151,0,0
1706,5.308,188.395,0,0
1707,5.439,183.857,0,0
1708,6.294,158.881,0,0
1709,4.777,209.336,0,0
1710,4.957,201.735,0,0
1711,6.323,158.153,0,0
1712,4.346,230.097,0,0
1713,4.787,208.899,0,0
1714,5.422,184.434,0,0
1715,5.483,182.382,0,0
1716,6.365,157.109,0,0
1717,4.747,210.659,0,0
1718,6.040,165.563,0,0
1719,5.105,195.886,0,0
1720,5.714,175.009,0,0
1721,5.067,197.355,0,0
1722,4.733,211.282,0,0
1723,5.204,192.160,0,0
1724,4.120,242.718,0,0
1725,4.386,227.998,0,0
1726,4.682,213.584,0,0
1727,4.847,206.313,0,0
1728,4.849,206.228,0,0
1729,4.949,202.061,0,0
1730,5.520,181.159,0,0
1731,5.665,176.523,0,0
1732,5.465,182.983,0,0
1733,5.481,182.448,0,0
1734,6.274,159.388,0,0
1735,6.201,161.264,0,0
1736,5.330,187.617,0,0
1737,6.458,154.847,0,0
1738,6.636,150.693,0,0
1739,4.723,211.730,0,0
1740,6.463,154.727,0,0
1741,4.960,201.613,0,0
1742,5.305,188.501,0,0
1743,7.165,139.567,0,0
1744,6.322,158.178,0,0
1745,5.937,168.435,0,0
1746,5.847,171.028,0,0
1747,5.759,173.641,0,0
1748,5.174,193.274,0,0
1749,4.737,211.104,0,0
1750,5.691,175.716,0,0
1751,6.203,161.212,0,0
1752,5.457,183.251,0,0
1753,5.268,189.825,0,0
1754,5.465,182.983,0,0
1755,4.989,200.441,0,0
1756,5.309,188.359,0,0
1757,4.484,223.015,0,0
1758,3.473,287.936,0,0
1759,6.101,163.908,0,0
1760,4.927,202.963,0,0
1761,6.213,160.953,0,0
1762,5.167,193.536,0,0
1763,4.979,200.844,0,0
1764,5.492,182.083,0,0
1765,4.717,211.999,0,0
1766,5.398,185.254,0,0
1767,5.903,169.405,0,0
1768,5.383,185.770,0,0
1769,5.563,179.759,0,0
1770,5.337,187.371,0,0
1771,4.946,202.184,0,0
1772,5.409,184.877,0,0
1773,4.926,203.004,0,0
1774,4.314,231.803,0,0
1775,4.300,232.558,0,0
1776,5.526,180.963,0,0
1777,5.059,197.668,0,0
1778,6.584,151.883,0,0
1779,6.778,147.536,0,0
1780,5.577,179.308,0,0
1781,6.208,161.082,0,0
1782,6.548,152.718,0,0
1783,5.213,191.828,0,0
1784,7.830,127.714,0,0
1785,6.027,165.920,0,0
1786,6.971,143.451,0,0
1787,5.270,189.753,0,0
1788,7.100,140.845,0,0
1789,5.377,185.977,0,0
1790,5.481,182.448,0,0
1791,5.656,176.803,0,0
1792,5.975,167.364,0,0
1793,7.463,133.994,0,0
1794,5.822,171.762,0,0
1795,5.573,179.437,0,0
1796,5.618,177.999,0,0
1797,4.874,205.170,0,0
1798,5.544,180.375,0,0
1799,4.626,216.169,0,0
1800,4.618,216.544,0,0
1801,7.522,132.943,0,0
1802,7.092,141.004,0,0
1803,5.860,170.648,0,0
1804,5.175,193.237,0,0
1805,4.836,206.782,0,0
1806,5.595,178.731,0,0
1807,4.489,222.767,0,0
1808,5.293,188.929,0,0
1809,4.009,249.439,0,0
1810,4.599,217.439,0,0
1811,5.043,198.295,0,0
1812,4.488,222.816,0,0
1813,5.235,191.022,0,0
1814,5.018,199.283,0,0
1815,5.318,188.041,0,0
1816,5.786,172.831,0,0
1817,5.263,190.006,0,0
1818,6.014,166.279,0,0
1819,5.596,178.699,0,0
1820,7.438,134.445,0,0
1821,7.880,126.904,0,0
1822,5.475,182.648,0,0
1823,5.618,177.999,0,0
1824,4.438,225.327,0,0
1825,5.289,189.072,0,0
1826,10.261,97.456,0,0
1827,6.830,146.413,0,0
1828,8.007,124.891,0,0
1829,12.602,79.352,0,0
1830,10.670,93.721,0,0
1831,5.151,194.137,0,0
1832,6.529,153.163,0,0
1833,6.484,154.226,0,0
1834,6.568,152.253,0,0
1835,6.961,143.658,0,0
1836,5.329,187.652,0,0
1837,5.862,170.590,0,0
1838,7.193,139.024,0,0
1839,5.620,177.936,0,0
1840,5.577,179.308,0,0
1841,5.210,191.939,0,0
1842,5.646,177.117,0,0
1843,5.844,171.116,0,0
1844,5.918,168.976,0,0
1845,6.021,166.085,0,0
1846,6.823,146.563,0,0
1847,5.314,188.182,0,0
1848,6.483,154.250,0,0
1849,6.518,153.421,0,0
1850,5.413,184.740,0,0
1851,5.451,183.453,0,0
1852,5.303,188.573,0,0
1853,5.564,179.727,0,0
1854,6.201,161.264,0,0
1855,7.765,128.783,0,0
1856,6.535,153.022,0,0
1857,6.801,147.037,0,0
1858,5.437,183.925,0,0
1859,5.612,178.190,0,0
1860,5.284,189.251,0,0
1861,4.779,209.249,0,0
1862,5.238,190.913,0,0
1863,5.597,178.667,0,0
1864,5.711,175.101,0,0
1865,5.656,176.803,0,0
1866,6.720,148.810,0,0
1867,6.598,151.561,0,0
1868,6.627,150.898,0,0
1869,6.005,166.528,0,0
1870,6.057,165.098,0,0
1871,5.599,178.603,0,0
1872,6.408,156.055,0,0
1873,5.778,173.070,0,0
1874,4.676,213.858,0,0
1875,4.515,221.484,0,0
1876,4.379,228.363,0,0
1877,5.049,198.059,0,0
1878,5.022,199.124,0,0
1879,4.984,200.642,0,0
1880,4.690,213.220,0,0
1881,5.054,197.863,0,0
1882,5.032,198.728,0,0
1883,5.284,189.251,0,0
1884,6.287,159.058,0,0
1885,7.186,139.159,0,0
1886,5.903,169.405,0,0
1887,5.557,179.953,0,0
1888,4.913,203.542,0,0
1889,4.870,205.339,0,0
1890,7.422,134.735,0,0
1891,5.142,194.477,0,0
1892,4.905,203.874,0,0
1893,4.935,202.634,0,0
1894,3.892,256.937,0,0
1895,4.454,224.517,0,0
1896,4.495,222.469,0,0
1897,4.518,221.337,0,0
1898,4.554,219.587,0,0
1899,4.646,215.239,0,0
1900,4.513,221.582,0,0
1901,5.486,182.282,0,0
1902,6.358,157.282,0,0
1903,5.127,195.046,0,0
1904,3.996,250.250,0,0
1905,4.888,204.583,0,0
1906,4.508,221.828,0,0
1907,5.175,193.237,0,0
1908,5.528,180.897,0,0
1909,5.160,193.798,0,0
1910,4.252,235.183,0,0
1911,5.267,189.861,0,0
1912,4.730,211.416,0,0
1913,4.617,216.591,0,0
1914,4.698,212.857,0,0
1915,5.210,191.939,0,0
1916,4.505,221.976,0,0
1917,5.545,180.343,0,0
1918,4.299,232.612,0,0
1919,3.697,270.490,0,0
1920,4.918,203.335,0,0
1921,5.904,169.377,0,0
1922,5.374,186.081,0,0
1923,8.003,124.953,0,0
1924,5.855,170.794,0,0
1925,6.770,147.710,0,0
