pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,11.055,90.457,1,0
996,8.755,114.220,1,0
997,8.635,115.808,1,0
998,13.604,73.508,1,0
999,6.014,166.279,1,0
1000,9.432,106.022,1,0
1001,8.780,113.895,1,0
1002,7.194,139.005,1,0
1003,13.777,72.585,1,0
1004,8.332,120.019,1,0
1005,7.364,135.796,1,0
1006,9.146,109.337,1,0
1007,11.677,85.638,1,0
1008,11.579,86.363,1,0
1009,8.284,120.715,1,0
1010,11.627,86.007,1,0
1011,8.448,118.371,1,0
1012,9.131,109.517,1,0
1013,8.735,114.482,1,0
1014,11.485,87.070,1,0
1015,9.778,102.270,1,0
1016,6.918,144.550,1,0
1017,8.216,121.714,1,0
1018,8.133,122.956,1,0
1019,12.189,82.041,1,0
1020,8.475,117.994,1,0
1021,8.949,111.744,1,0
1022,8.079,123.778,1,0
1023,13.534,73.888,1,0
1024,6.795,147.167,1,0
1025,8.601,116.266,1,0
1026,8.108,123.335,1,0
1027,10.872,91.979,1,0
1028,8.480,117.925,1,0
1029,8.129,123.016,1,0
1030,7.862,127.194,0,1
1031,8.064,124.008,1,0
1032,8.713,114.771,1,0
1033,7.430,134.590,1,0
1034,8.869,112.752,1,0
1035,7.900,126.582,1,0
1036,8.650,115.607,1,0
1037,10.548,94.805,1,0
1038,8.546,117.014,1,0
1039,9.733,102.743,1,0
1040,8.997,111.148,0,1
1041,9.312,107.388,1,0
1042,9.925,100.756,1,0
1043,6.619,151.080,1,0
1044,7.296,137.061,0,1
1045,8.866,112.790,1,0
1046,7.734,129.299,0,1
1047,12.535,79.777,1,0
1048,8.661,115.460,1,0
1049,8.767,114.064,1,0
1050,8.078,123.793,1,0
1051,8.167,122.444,0,1
1052,13.059,76.576,1,0
1053,8.152,122.669,1,0
1054,10.189,98.145,1,0
1055,10.183,98.203,1,0
1056,7.425,134.680,0,1
1057,8.805,113.572,0,1
1058,8.256,121.124,0,1
1059,12.317,81.189,1,0
1060,10.883,91.886,1,0
1061,7.876,126.968,1,0
1062,9.551,104.701,1,0
1063,10.439,95.795,1,0
1064,8.481,117.911,1,0
1065,7.174,139.392,1,0
1066,9.739,102.680,1,0
1067,11.923,83.872,1,0
1068,7.556,132.345,1,0
1069,8.402,119.019,1,0
1070,8.605,116.212,0,1
1071,8.201,121.936,1,0
1072,8.498,117.675,1,0
1073,10.703,93.432,1,0
1074,8.626,115.929,1,0
1075,8.951,111.719,1,0
1076,8.633,115.835,1,0
1077,8.623,115.969,1,0
1078,9.197,108.731,1,0
1079,12.254,81.606,1,0
1080,9.464,105.664,1,0
1081,8.616,116.063,1,0
1082,7.255,137.836,1,0
1083,9.196,108.743,0,1
1084,8.582,116.523,1,0
1085,8.721,114.666,1,0
1086,8.207,121.847,1,0
1087,7.622,131.199,0,1
1088,9.378,106.633,1,0
1089,8.294,120.569,1,0
1090,8.776,113.947,1,0
1091,9.105,109.830,0,1
1092,8.152,122.669,1,0
1093,12.370,80.841,1,0
1094,9.157,109.206,1,0
1095,6.918,144.550,1,0
1096,9.910,100.908,1,0
1097,7.532,132.767,1,0
1098,7.736,129.266,1,0
1099,7.837,127.600,1,0
1100,10.967,91.183,1,0
1101,8.977,111.396,1,0
1102,8.906,112.284,1,0
1103,12.711,78.672,1,0
1104,8.998,111.136,1,0
1105,8.962,111.582,1,0
1106,14.712,67.972,0,1
1107,9.328,107.204,1,0
1108,8.238,121.389,1,0
1109,11.164,89.574,1,0
1110,9.886,101.153,1,0
1111,10.402,96.135,1,0
1112,12.476,80.154,0,1
1113,8.378,119.360,1,0
1114,9.759,102.470,1,0
1115,13.535,73.883,1,0
1116,9.232,108.319,0,1
1117,9.255,108.050,1,0
1118,11.027,90.686,1,0
1119,8.570,116.686,1,0
1120,9.665,103.466,1,0
1121,11.232,89.031,1,0
1122,8.967,111.520,1,0
1123,9.641,103.724,1,0
1124,7.827,127.763,1,0
1125,12.091,82.706,1,0
1126,8.709,114.824,0,1
1127,9.170,109.051,1,0
1128,8.214,121.743,1,0
1129,9.728,102.796,1,0
1130,11.145,89.726,1,0
1131,8.476,117.980,1,0
1132,8.622,115.982,1,0
1133,7.461,134.030,0,1
1134,8.559,116.836,1,0
1135,10.902,91.726,1,0
1136,10.278,97.295,1,0
1137,8.906,112.284,1,0
1138,9.231,108.331,1,0
1139,8.515,117.440,1,0
1140,8.595,116.347,1,0
1141,13.587,73.600,1,0
1142,9.049,110.509,1,0
1143,9.790,102.145,0,1
1144,7.410,134.953,1,0
1145,9.133,109.493,1,0
1146,9.193,108.778,1,0
1147,11.262,88.794,1,0
1148,9.506,105.197,1,0
1149,9.303,107.492,1,0
1150,8.730,114.548,1,0
1151,14.356,69.657,1,0
1152,7.868,127.097,1,0
1153,7.918,126.295,1,0
1154,8.660,115.473,1,0
1155,13.647,73.276,1,0
1156,8.372,119.446,1,0
1157,9.799,102.051,1,0
1158,7.859,127.243,1,0
1159,5.735,174.368,1,0
1160,9.758,102.480,1,0
1161,12.391,80.704,0,1
1162,10.267,97.399,1,0
1163,9.290,107.643,1,0
1164,8.040,124.378,0,1
1165,12.969,77.107,1,0
1166,7.194,139.005,1,0
1167,6.080,164.474,0,1
1168,8.649,115.620,1,0
1169,9.909,100.918,1,0
1170,13.177,75.890,1,0
1171,8.628,115.902,0,1
1172,9.471,105.585,0,1
1173,7.599,131.596,1,0
1174,8.129,123.016,1,0
1175,13.410,74.571,1,0
1176,8.710,114.811,1,0
1177,8.633,115.835,1,0
1178,9.931,100.695,1,0
1179,8.647,115.647,1,0
1180,11.304,88.464,1,0
1181,8.691,115.062,1,0
1182,9.047,110.534,1,0
1183,9.153,109.254,1,0
1184,7.449,134.246,0,1
1185,11.855,84.353,1,0
1186,8.655,115.540,1,0
1187,9.626,103.885,1,0
1188,9.172,109.027,1,0
1189,7.987,125.203,1,0
1190,6.633,150.761,1,0
1191,13.142,76.092,1,0
1192,8.649,115.620,1,0
1193,8.327,120.091,1,0
1194,10.514,95.111,1,0
1195,8.058,124.100,0,1
1196,10.747,93.049,0,1
1197,8.899,112.372,1,0
1198,7.701,129.853,0,1
1199,8.554,116.904,1,0
1200,8.327,120.091,1,0
1201,7.169,139.489,1,0
1202,13.691,73.041,1,0
1203,7.200,138.889,0,1
1204,7.641,130.873,0,1
1205,6.419,155.788,1,0
1206,9.389,106.508,0,1
1207,7.840,127.551,1,0
1208,9.529,104.943,1,0
1209,11.675,85.653,0,1
1210,7.327,136.482,1,0
1211,9.311,107.400,1,0
1212,6.945,143.988,1,0
1213,6.206,161.134,1,0
1214,8.330,120.048,1,0
1215,12.744,78.468,1,0
1216,9.235,108.284,1,0
1217,7.388,135.355,1,0
1218,9.680,103.306,1,0
1219,7.961,125.612,1,0
1220,11.853,84.367,1,0
1221,7.062,141.603,0,1
1222,8.739,114.430,1,0
1223,7.332,136.388,1,0
1224,8.712,114.784,1,0
1225,10.701,93.449,1,0
1226,8.670,115.340,1,0
1227,6.510,153.610,1,0
1228,9.478,105.507,1,0
1229,7.061,141.623,1,0
1230,12.854,77.797,1,0
1231,7.920,126.263,1,0
1232,8.628,115.902,1,0
1233,8.766,114.077,1,0
1234,8.476,117.980,0,1
1235,7.464,133.976,1,0
1236,11.458,87.275,1,0
1237,9.297,107.562,1,0
1238,8.219,121.669,1,0
1239,8.249,121.227,1,0
1240,8.321,120.178,1,0
1241,8.054,124.162,0,1
1242,10.863,92.056,1,0
1243,9.574,104.450,1,0
1244,5.777,173.100,1,0
1245,7.790,128.370,1,0
1246,6.074,164.636,1,0
1247,7.884,126.839,1,0
1248,8.999,111.123,1,0
1249,8.146,122.760,1,0
1250,7.846,127.453,1,0
1251,6.477,154.392,1,0
1252,7.987,125.203,1,0
1253,6.580,151.976,1,0
1254,12.249,81.639,1,0
1255,8.717,114.718,1,0
1256,7.372,135.648,1,0
1257,8.376,119.389,1,0
1258,12.489,80.070,1,0
1259,8.547,117.000,1,0
1260,7.100,140.845,1,0
1261,10.250,97.561,1,0
1262,7.692,130.005,1,0
1263,12.668,78.939,1,0
1264,7.957,125.676,1,0
1265,9.261,107.980,1,0
1266,7.516,133.049,1,0
1267,10.222,97.828,1,0
1268,9.674,103.370,1,0
1269,7.405,135.044,1,0
1270,7.222,138.466,1,0
1271,7.121,140.430,1,0
1272,11.176,89.477,1,0
1273,4.443,225.073,1,0
1274,9.493,105.341,1,0
1275,5.893,169.693,1,0
1276,8.456,118.259,1,0
1277,13.151,76.040,1,0
1278,8.716,114.732,1,0
1279,7.359,135.888,0,1
1280,8.658,115.500,1,0
1281,9.746,102.606,1,0
1282,8.262,121.036,1,0
1283,7.514,133.085,1,0
1284,7.940,125.945,1,0
1285,8.604,116.225,0,1
1286,11.937,83.773,1,0
1287,9.367,106.758,1,0
1288,7.439,134.427,1,0
1289,8.153,122.654,1,0
1290,9.548,104.734,1,0
1291,8.441,118.469,1,0
1292,11.075,90.293,1,0
1293,7.311,136.780,1,0
1294,7.034,142.167,1,0
1295,7.801,128.189,1,0
1296,9.298,107.550,1,0
1297,11.430,87.489,1,0
1298,9.576,104.428,1,0
1299,7.768,128.733,1,0
1300,8.701,114.929,1,0
1301,13.044,76.664,1,0
1302,9.585,104.330,1,0
1303,8.377,119.374,1,0
1304,7.556,132.345,0,1
1305,7.845,127.470,0,1
1306,11.721,85.317,1,0
1307,8.671,115.327,1,0
1308,8.851,112.982,0,1
1309,8.073,123.870,1,0
1310,8.905,112.296,1,0
1311,8.971,111.470,1,0
1312,14.205,70.398,1,0
1313,8.687,115.115,1,0
1314,6.821,146.606,1,0
1315,11.179,89.453,1,0
1316,7.526,132.873,1,0
1317,11.900,84.034,1,0
1318,7.233,138.255,1,0
1319,9.202,108.672,0,1
1320,8.781,113.882,1,0
1321,12.733,78.536,1,0
1322,9.351,106.940,1,0
1323,9.735,102.722,1,0
1324,8.287,120.671,1,0
1325,11.114,89.977,1,0
1326,11.777,84.911,1,0
1327,7.746,129.099,1,0
1328,9.189,108.826,1,0
1329,7.488,133.547,1,0
1330,8.223,121.610,1,0
1331,11.966,83.570,1,0
1332,7.317,136.668,1,0
1333,7.971,125.455,1,0
1334,8.829,113.263,0,1
1335,8.778,113.921,0,1
1336,11.707,85.419,1,0
1337,8.056,124.131,1,0
1338,9.986,100.140,1,0
1339,10.029,99.711,1,0
1340,6.880,145.349,1,0
1341,12.087,82.734,1,0
1342,10.795,92.635,1,0
1343,7.114,140.568,1,0
1344,7.678,130.242,1,0
1345,8.777,113.934,1,0
1346,11.531,86.723,1,0
1347,9.836,101.667,1,0
1348,8.026,124.595,1,0
1349,7.023,142.389,1,0
1350,8.434,118.568,1,0
1351,13.199,75.763,1,0
1352,8.826,113.302,0,1
1353,8.339,119.918,0,1
1354,8.618,116.036,0,1
1355,8.344,119.847,1,0
1356,10.389,96.256,1,0
1357,12.486,80.090,1,0
1358,7.297,137.043,1,0
1359,9.235,108.284,1,0
1360,8.712,114.784,1,0
1361,9.267,107.910,1,0
1362,8.049,124.239,1,0
1363,13.182,75.861,1,0
1364,8.835,113.186,1,0
1365,6.396,156.348,1,0
1366,8.926,112.032,1,0
1367,7.759,128.883,1,0
1368,9.360,106.838,1,0
1369,10.795,92.635,1,0
1370,8.759,114.168,1,0
1371,8.036,124.440,0,1
1372,9.980,100.200,1,0
1373,9.258,108.015,1,0
1374,8.833,113.212,1,0
1375,12.892,77.567,1,0
1376,11.585,86.319,1,0
1377,9.042,110.595,1,0
1378,8.416,118.821,1,0
1379,8.934,111.932,1,0
1380,9.157,109.206,1,0
1381,11.004,90.876,1,0
1382,9.340,107.066,1,0
1383,10.549,94.796,1,0
1384,8.647,115.647,1,0
1385,11.950,83.682,1,0
1386,9.183,108.897,1,0
1387,8.914,112.183,1,0
1388,9.255,108.050,1,0
1389,6.847,146.049,1,0
1390,13.365,74.822,1,0
1391,7.371,135.667,1,0
1392,7.688,130.073,1,0
1393,6.915,144.613,1,0
1394,14.403,69.430,1,0
1395,9.281,107.747,0,1
1396,8.386,119.246,1,0
1397,9.290,107.643,1,0
1398,9.621,103.939,0,1
1399,8.045,124.301,1,0
1400,13.911,71.886,1,0
1401,8.941,111.844,1,0
1402,9.560,104.603,1,0
1403,8.616,116.063,1,0
1404,10.681,93.624,1,0
1405,8.381,119.318,0,1
1406,12.144,82.345,1,0
1407,8.348,119.789,1,0
1408,9.993,100.070,1,0
1409,9.110,109.769,1,0
1410,12.981,77.036,1,0
1411,8.824,113.327,1,0
1412,9.628,103.864,0,1
1413,8.715,114.745,1,0
1414,12.204,81.940,1,0
1415,7.659,130.565,1,0
1416,8.575,116.618,1,0
1417,8.888,112.511,1,0
1418,11.310,88.417,1,0
1419,8.315,120.265,1,0
1420,7.284,137.287,1,0
1421,10.192,98.116,1,0
1422,8.665,115.407,1,0
1423,12.254,81.606,1,0
1424,6.578,152.022,1,0
1425,7.131,140.233,1,0
1426,8.722,114.653,1,0
1427,14.169,70.577,1,0
1428,10.021,99.790,1,0
1429,7.610,131.406,1,0
1430,10.510,95.147,0,1
1431,6.963,143.616,1,0
1432,14.122,70.811,1,0
1433,8.293,120.584,1,0
1434,9.422,106.135,1,0
1435,9.024,110.816,1,0
1436,7.977,125.360,1,0
1437,6.964,143.596,1,0
1438,12.231,81.759,1,0
1439,9.413,106.236,1,0
1440,8.222,121.625,1,0
1441,11.188,89.381,1,0
1442,8.103,123.411,1,0
1443,12.926,77.363,1,0
1444,8.024,124.626,1,0
1445,6.668,149.970,1,0
1446,8.200,121.951,1,0
1447,7.942,125.913,1,0
1448,11.753,85.085,1,0
1449,10.022,99.780,1,0
1450,7.559,132.293,1,0
1451,7.215,138.600,1,0
1452,12.027,83.146,1,0
1453,8.793,113.727,1,0
1454,7.362,135.833,1,0
1455,12.315,81.202,0,1
1456,6.784,147.406,1,0
1457,6.454,154.943,1,0
1458,7.811,128.025,1,0
1459,6.332,157.928,1,0
1460,13.687,73.062,1,0
1461,6.844,146.113,1,0
1462,7.317,136.668,1,0
1463,7.814,127.975,1,0
1464,5.954,167.954,0,1
1465,7.092,141.004,1,0
1466,11.920,83.893,1,0
1467,7.255,137.836,1,0
1468,6.463,154.727,1,0
1469,7.650,130.719,1,0
1470,8.785,113.830,1,0
1471,8.949,111.744,1,0
1472,8.499,117.661,1,0
1473,8.058,124.100,1,0
1474,8.017,124.735,1,0
1475,6.838,146.242,1,0
1476,9.916,100.847,0,1
1477,6.938,144.134,1,0
1478,6.670,149.925,1,0
1479,7.335,136.333,1,0
1480,12.822,77.991,1,0
1481,7.303,136.930,1,0
1482,7.378,135.538,1,0
1483,7.380,135.501,1,0
1484,12.331,81.096,1,0
1485,7.421,134.753,1,0
1486,6.886,145.222,1,0
1487,8.030,124.533,0,1
1488,7.893,126.695,1,0
1489,11.827,84.552,0,1
1490,9.699,103.103,1,0
1491,5.931,168.606,1,0
1492,12.020,83.195,0,1
1493,9.013,110.951,1,0
1494,8.895,112.423,1,0
1495,9.162,109.146,1,0
1496,10.773,92.825,1,0
1497,7.620,131.234,0,1
1498,7.962,125.597,1,0
1499,9.584,104.341,1,0
1500,11.230,89.047,1,0
1501,7.178,139.315,1,0
1502,7.990,125.156,1,0
1503,8.709,114.824,1,0
1504,8.444,118.427,1,0
1505,10.128,98.736,1,0
1506,9.801,102.030,1,0
1507,7.138,140.095,1,0
1508,8.664,115.420,0,1
1509,7.596,131.648,1,0
1510,12.412,80.567,1,0
1511,8.806,113.559,1,0
1512,7.931,126.088,1,0
1513,8.120,123.153,1,0
1514,8.407,118.948,1,0
1515,8.752,114.260,0,1
1516,9.813,101.906,1,0
1517,8.091,123.594,1,0
1518,7.981,125.298,1,0
1519,4.955,201.816,0,1
1520,5.203,192.197,1,0
1521,7.056,141.723,1,0
1522,10.187,98.164,1,0
1523,7.105,140.746,1,0
1524,7.510,133.156,1,0
1525,7.601,131.562,1,0
1526,8.173,122.354,1,0
1527,7.884,126.839,1,0
1528,10.622,94.144,1,0
1529,7.752,128.999,1,0
1530,5.985,167.084,1,0
1531,6.412,155.958,1,0
1532,6.415,155.885,0,1
1533,8.115,123.229,1,0
1534,8.661,115.460,1,0
1535,10.126,98.756,1,0
1536,9.307,107.446,1,0
1537,7.352,136.017,1,0
1538,7.154,139.782,0,1
1539,8.860,112.867,1,0
1540,8.362,119.589,1,0
1541,11.232,89.031,1,0
1542,8.033,124.486,1,0
1543,6.130,163.132,1,0
1544,7.301,136.968,1,0
1545,8.985,111.297,1,0
1546,7.127,140.311,1,0
1547,7.672,130.344,1,0
1548,12.458,80.270,1,0
1549,10.209,97.953,1,0
1550,8.757,114.194,1,0
1551,8.736,114.469,1,0
1552,11.836,84.488,1,0
1553,8.157,122.594,1,0
1554,9.809,101.947,1,0
1555,8.647,115.647,1,0
1556,7.675,130.293,1,0
1557,11.104,90.058,1,0
1558,8.696,114.995,0,1
1559,6.213,160.953,1,0
1560,7.838,127.584,0,1
1561,8.631,115.861,1,0
1562,10.902,91.726,1,0
1563,10.166,98.367,1,0
1564,7.833,127.665,1,0
1565,7.944,125.881,1,0
1566,10.955,91.283,1,0
1567,9.690,103.199,1,0
1568,8.954,111.682,1,0
1569,6.101,163.908,1,0
1570,6.380,156.740,1,0
1571,11.627,86.007,1,0
1572,8.585,116.482,1,0
1573,9.416,106.202,1,0
1574,8.368,119.503,1,0
1575,8.471,118.050,1,0
1576,12.441,80.379,1,0
1577,7.709,129.719,1,0
1578,9.413,106.236,1,0
1579,7.225,138.408,0,1
1580,9.032,110.717,1,0
1581,7.025,142.349,1,0
1582,11.247,88.913,1,0
1583,8.824,113.327,0,1
1584,7.308,136.836,1,0
1585,7.681,130.191,1,0
1586,8.821,113.366,1,0
1587,7.153,139.801,1,0
1588,13.005,76.894,1,0
1589,6.454,154.943,0,1
1590,6.013,166.306,1,0
1591,6.406,156.104,1,0
1592,8.594,116.360,1,0
1593,7.132,140.213,1,0
1594,8.057,124.116,1,0
1595,13.750,72.727,1,0
1596,8.667,115.380,0,1
1597,8.282,120.744,1,0
1598,7.173,139.412,1,0
1599,6.551,152.648,1,0
1600,9.419,106.168,1,0
1601,5.615,178.094,1,0
1602,5.465,182.983,1,0
1603,7.470,133.869,1,0
1604,6.446,155.135,1,0
1605,8.272,120.890,1,0
1606,8.134,122.941,1,0
1607,5.893,169.693,1,0
1608,6.536,152.999,1,0
1609,5.254,190.331,1,0
1610,7.646,130.787,1,0
1611,6.870,145.560,1,0
1612,11.379,87.881,1,0
1613,6.943,144.030,1,0
1614,7.651,130.702,1,0
1615,8.773,113.986,1,0
1616,7.774,128.634,1,0
1617,11.669,85.697,1,0
1618,8.428,118.652,1,0
1619,9.438,105.955,1,0
1620,7.536,132.696,1,0
1621,8.029,124.549,1,0
1622,9.091,109.999,1,0
1623,6.664,150.060,1,0
1624,8.804,113.585,1,0
1625,7.736,129.266,1,0
1626,7.832,127.681,0,1
1627,11.842,84.445,1,0
1628,8.549,116.973,1,0
1629,8.820,113.379,1,0
1630,7.078,141.283,1,0
1631,7.038,142.086,1,0
1632,12.179,82.109,1,0
1633,6.568,152.253,1,0
1634,7.281,137.344,0,1
1635,7.875,126.984,1,0
1636,6.271,159.464,1,0
1637,12.945,77.250,1,0
1638,5.611,178.221,1,0
1639,7.014,142.572,0,1
1640,6.323,158.153,1,0
1641,6.313,158.403,1,0
1642,10.865,92.039,1,0
1643,8.000,125.000,1,0
1644,9.084,110.084,1,0
1645,10.004,99.960,1,0
1646,7.296,137.061,1,0
1647,7.183,139.218,0,1
1648,11.264,88.778,1,0
1649,9.391,106.485,1,0
1650,7.871,127.049,1,0
1651,9.155,109.230,1,0
1652,8.132,122.971,0,1
1653,11.905,83.998,1,0
1654,9.686,103.242,1,0
1655,10.428,95.896,1,0
1656,9.348,106.975,1,0
1657,7.643,130.839,1,0
1658,8.188,122.130,1,0
1659,6.908,144.760,1,0
1660,13.080,76.453,1,0
1661,9.458,105.731,1,0
1662,7.553,132.398,1,0
1663,9.125,109.589,1,0
1664,8.011,124.828,0,1
1665,9.606,104.102,1,0
1666,11.132,89.831,0,1
1667,9.257,108.026,1,0
1668,8.059,124.085,1,0
1669,9.383,106.576,1,0
1670,10.771,92.842,1,0
1671,6.894,145.054,0,1
1672,11.869,84.253,1,0
1673,9.224,108.413,1,0
1674,8.095,123.533,1,0
1675,7.578,131.961,1,0
1676,9.372,106.701,0,1
1677,11.949,83.689,1,0
1678,9.577,104.417,1,0
1679,11.272,88.715,1,0
1680,7.037,142.106,1,0
1681,8.345,119.832,1,0
1682,9.291,107.631,1,0
1683,12.225,81.800,0,1
1684,8.402,119.019,1,0
1685,8.996,111.161,1,0
1686,8.186,122.160,1,0
1687,10.021,99.790,1,0
1688,10.270,97.371,0,1
1689,8.805,113.572,0,1
1690,8.573,116.645,1,0
1691,13.038,76.699,1,0
1692,7.325,136.519,1,0
1693,7.847,127.437,1,0
1694,7.734,129.299,0,1
1695,9.374,106.678,0,1
1696,11.032,90.645,1,0
1697,9.044,110.571,1,0
1698,8.299,120.496,1,0
1699,9.223,108.425,1,0
1700,8.622,115.982,0,1
1701,13.128,76.173,1,0
1702,8.923,112.070,1,0
1703,10.625,94.118,1,0
1704,11.272,88.715,1,0
1705,10.365,96.479,1,0
1706,9.398,106.406,1,0
1707,8.804,113.585,1,0
1708,8.988,111.259,1,0
1709,8.395,119.119,1,0
1710,13.303,75.171,1,0
1711,9.250,108.108,1,0
1712,9.822,101.812,1,0
1713,9.321,107.285,1,0
1714,8.871,112.727,1,0
1715,10.976,91.108,1,0
1716,9.993,100.070,1,0
1717,6.854,145.900,1,0
1718,9.700,103.093,1,0
1719,7.849,127.405,1,0
1720,8.022,124.657,1,0
1721,10.833,92.311,1,0
1722,8.010,124.844,1,0
1723,10.322,96.880,1,0
1724,7.851,127.372,0,1
1725,9.024,110.816,1,0
1726,9.911,100.898,0,1
1727,11.636,85.940,1,0
1728,8.953,111.694,1,0
1729,9.048,110.522,1,0
1730,8.733,114.508,1,0
1731,9.737,102.701,1,0
1732,12.995,76.953,1,0
1733,8.915,112.170,1,0
1734,9.354,106.906,1,0
1735,8.535,117.165,1,0
1736,8.647,115.647,1,0
1737,7.577,131.978,1,0
1738,10.019,99.810,1,0
1739,12.536,79.770,1,0
1740,9.207,108.613,1,0
1741,7.795,128.287,1,0
1742,9.027,110.779,1,0
1743,7.189,139.101,1,0
1744,8.314,120.279,1,0
1745,12.712,78.666,0,1
1746,8.803,113.598,1,0
1747,8.854,112.943,1,0
1748,12.051,82.981,0,1
1749,7.361,135.851,1,0
1750,7.687,130.090,1,0
1751,8.496,117.702,1,0
1752,8.152,122.669,1,0
1753,9.281,107.747,1,0
1754,10.802,92.575,0,1
1755,9.918,100.827,1,0
1756,8.855,112.931,1,0
1757,9.470,105.597,1,0
1758,12.686,78.827,1,0
1759,8.136,122.911,1,0
1760,8.493,117.744,1,0
1761,8.844,113.071,1,0
1762,9.586,104.319,1,0
1763,10.109,98.922,1,0
1764,7.711,129.685,0,1
1765,9.372,106.701,1,0
1766,11.869,84.253,0,1
1767,8.727,114.587,1,0
1768,10.051,99.493,0,1
1769,10.807,92.533,1,0
1770,6.890,145.138,1,0
1771,9.151,109.278,1,0
1772,9.581,104.373,1,0
1773,8.656,115.527,0,1
1774,12.125,82.474,1,0
1775,9.424,106.112,1,0
1776,7.377,135.556,1,0
1777,8.751,114.273,1,0
1778,9.984,100.160,0,1
1779,8.065,123.993,1,0
1780,12.701,78.734,1,0
1781,10.030,99.701,1,0
1782,8.272,120.890,1,0
1783,9.674,103.370,1,0
1784,8.517,117.412,1,0
1785,8.760,114.155,1,0
1786,11.336,88.215,1,0
1787,8.730,114.548,1,0
1788,7.778,128.568,1,0
1789,9.859,101.430,1,0
1790,9.958,100.422,1,0
1791,11.616,86.088,1,0
1792,9.525,104.987,1,0
1793,8.266,120.977,1,0
1794,8.447,118.385,1,0
1795,7.297,137.043,1,0
1796,11.938,83.766,1,0
1797,8.486,117.841,1,0
1798,8.071,123.900,1,0
1799,8.881,112.600,1,0
1800,8.608,116.171,0,1
1801,11.184,89.413,1,0
1802,8.132,122.971,1,0
1803,9.808,101.958,1,0
1804,7.830,127.714,0,1
1805,9.041,110.607,1,0
1806,10.589,94.438,1,0
1807,8.770,114.025,1,0
1808,7.946,125.849,1,0
1809,10.077,99.236,1,0
1810,8.578,116.577,1,0
1811,13.557,73.763,1,0
1812,9.483,105.452,1,0
1813,8.020,124.688,1,0
1814,8.785,113.830,1,0
1815,9.129,109.541,1,0
1816,7.632,131.027,1,0
1817,11.861,84.310,1,0
1818,11.378,87.889,1,0
1819,7.413,134.898,0,1
1820,8.854,112.943,1,0
1821,8.818,113.404,1,0
1822,6.297,158.806,0,1
1823,13.112,76.266,1,0
1824,7.310,136.799,1,0
1825,8.099,123.472,1,0
1826,8.059,124.085,1,0
1827,8.649,115.620,1,0
1828,9.878,101.235,1,0
1829,11.536,86.685,1,0
1830,8.839,113.135,1,0
1831,8.838,113.148,1,0
1832,8.407,118.948,1,0
1833,11.654,85.807,0,1
1834,7.539,132.644,1,0
1835,8.290,120.627,1,0
1836,8.612,116.117,1,0
1837,9.415,106.213,1,0
1838,10.146,98.561,1,0
1839,8.768,114.051,1,0
1840,7.447,134.282,0,1
1841,9.774,102.312,1,0
1842,13.360,74.850,1,0
1843,8.635,115.808,1,0
1844,7.365,135.777,1,0
1845,7.883,126.855,1,0
1846,9.004,111.062,1,0
1847,13.678,73.110,0,1
1848,7.542,132.591,1,0
1849,8.215,121.729,1,0
1850,10.766,92.885,1,0
1851,6.626,150.921,1,0
1852,14.118,70.832,1,0
1853,9.469,105.608,1,0
1854,8.369,119.489,1,0
1855,8.888,112.511,1,0
1856,8.365,119.546,1,0
1857,12.914,77.435,0,1
1858,8.488,117.813,1,0
1859,8.056,124.131,1,0
1860,8.889,112.499,1,0
1861,7.909,126.438,1,0
1862,7.999,125.016,1,0
1863,10.076,99.246,1,0
1864,9.487,105.407,1,0
1865,7.007,142.714,1,0
1866,8.898,112.385,1,0
1867,9.036,110.668,1,0
1868,6.747,148.214,1,0
1869,8.733,114.508,1,0
1870,12.789,78.192,1,0
1871,7.708,129.735,1,0
1872,8.634,115.821,1,0
1873,8.104,123.396,1,0
1874,7.485,133.601,1,0
1875,10.597,94.366,1,0
1876,8.774,113.973,1,0
1877,6.836,146.284,1,0
1878,7.324,136.537,1,0
1879,7.316,136.687,1,0
1880,11.623,86.036,1,0
1881,6.598,151.561,1,0
1882,6.755,148.038,1,0
1883,7.466,133.941,1,0
1884,8.058,124.100,1,0
1885,7.629,131.079,1,0
1886,14.284,70.008,1,0
1887,8.116,123.213,1,0
1888,7.864,127.162,1,0
1889,9.480,105.485,1,0
1890,8.042,124.347,1,0
1891,10.671,93.712,1,0
1892,7.049,141.864,1,0
1893,6.526,153.233,1,0
1894,7.900,126.582,1,0
1895,7.999,125.016,1,0
1896,11.466,87.214,1,0
1897,7.364,135.796,1,0
1898,9.447,105.854,0,1
1899,12.037,83.077,1,0
1900,8.448,118.371,1,0
1901,9.534,104.888,1,0
1902,6.864,145.688,0,1
1903,7.502,133.298,1,0
1904,9.775,102.302,0,1
1905,7.675,130.293,1,0
1906,7.587,131.804,1,0
1907,8.148,122.730,1,0
1908,7.845,127.470,1,0
1909,10.709,93.379,1,0
1910,8.561,116.809,1,0
1911,7.398,135.172,1,0
1912,8.320,120.192,0,1
1913,8.130,123.001,1,0
1914,11.467,87.207,1,0
1915,8.991,111.222,1,0
1916,6.784,147.406,1,0
1917,6.540,152.905,1,0
1918,7.371,135.667,1,0
1919,9.910,100.908,1,0
1920,10.346,96.656,1,0
1921,8.064,124.008,1,0
1922,9.345,107.009,1,0
1923,7.866,127.129,1,0
1924,9.414,106.225,1,0
1925,7.895,126.662,1,0
