pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.501,181.785,1,0
996,5.403,185.082,1,0
997,6.025,165.975,1,0
998,5.426,184.298,0,1
999,5.646,177.117,1,0
1000,5.736,174.338,0,1
1001,4.680,213.675,1,0
1002,11.143,89.742,1,0
1003,6.534,153.046,1,0
1004,5.652,176.929,0,1
1005,4.802,208.247,1,0
1006,5.550,180.180,1,0
1007,6.207,161.108,1,0
1008,5.281,189.358,1,0
1009,5.485,182.315,0,1
1010,6.258,159.795,1,0
1011,6.446,155.135,1,0
1012,4.623,216.310,1,0
1013,5.726,174.642,0,1
1014,5.853,170.853,0,1
1015,3.211,311.429,0,1
1016,5.111,195.656,1,0
1017,4.132,242.014,1,0
1018,9.962,100.381,0,1
1019,5.049,198.059,1,0
1020,5.909,169.233,0,1
1021,4.651,215.008,1,0
1022,5.166,193.573,0,1
1023,4.342,230.309,0,1
1024,4.748,210.615,0,1
1025,4.235,236.128,1,0
1026,4.484,223.015,0,1
1027,5.155,193.986,1,0
1028,3.754,266.383,0,1
1029,3.671,272.405,1,0
1030,4.226,236.630,1,0
1031,5.056,197.785,1,0
1032,3.138,318.674,0,1
1033,2.959,337.952,1,0
1034,3.666,272.777,1,0
1035,9.070,110.254,1,0
1036,4.754,210.349,1,0
1037,6.286,159.084,1,0
1038,6.381,156.715,0,1
1039,4.670,214.133,0,1
1040,4.134,241.896,1,0
1041,4.548,219.877,0,1
1042,4.058,246.427,1,0
1043,5.319,188.005,1,0
1044,4.304,232.342,1,0
1045,4.385,228.050,1,0
1046,5.582,179.147,1,0
1047,5.253,190.367,0,1
1048,5.765,173.461,0,1
1049,6.304,158.629,1,0
1050,6.221,160.746,0,1
1051,5.988,167.001,1,0
1052,6.038,165.618,0,1
1053,7.976,125.376,0,1
1054,8.464,118.147,0,1
1055,6.037,165.645,1,0
1056,5.038,198.491,1,0
1057,6.487,154.154,0,1
1058,7.855,127.307,1,0
1059,6.241,160.231,0,1
1060,5.239,190.876,1,0
1061,4.397,227.428,1,0
1062,7.130,140.252,0,1
1063,5.895,169.635,1,0
1064,5.524,181.028,0,1
1065,7.381,135.483,1,0
1066,7.690,130.039,0,1
1067,5.880,170.068,1,0
1068,8.268,120.948,0,1
1069,6.134,163.026,1,0
1070,4.703,212.630,1,0
1071,4.381,228.258,1,0
1072,4.440,225.225,1,0
1073,5.040,198.413,1,0
1074,6.111,163.639,0,1
1075,9.943,100.573,0,1
1076,6.207,161.108,1,0
1077,6.794,147.189,1,0
1078,4.819,207.512,1,0
1079,4.402,227.169,0,1
1080,5.659,176.710,1,0
1081,6.421,155.739,0,1
1082,5.345,187.091,1,0
1083,5.485,182.315,1,0
1084,6.535,153.022,1,0
1085,5.932,168.577,1,0
1086,5.370,186.220,1,0
1087,7.724,129.467,0,1
1088,5.765,173.461,1,0
1089,7.356,135.943,1,0
1090,6.134,163.026,0,1
1091,5.254,190.331,1,0
1092,6.255,159.872,0,1
1093,6.000,166.667,1,0
1094,5.653,176.897,0,1
1095,6.328,158.028,1,0
1096,6.619,151.080,0,1
1097,5.687,175.840,1,0
1098,4.230,236.407,1,0
1099,11.635,85.948,1,0
1100,5.243,190.730,0,1
1101,5.164,193.648,0,1
1102,6.305,158.604,1,0
1103,5.339,187.301,1,0
1104,4.172,239.693,0,1
1105,3.940,253.807,0,1
1106,5.834,171.409,1,0
1107,4.366,229.043,0,1
1108,5.651,176.960,0,1
1109,5.034,198.649,1,0
1110,5.570,179.533,1,0
1111,4.273,234.028,1,0
1112,5.708,175.193,1,0
1113,3.372,296.560,0,1
1114,6.631,150.807,1,0
1115,4.838,206.697,0,1
1116,5.912,169.147,0,1
1117,3.682,271.592,1,0
1118,7.004,142.776,1,0
1119,6.253,159.923,1,0
1120,7.749,129.049,1,0
1121,9.227,108.378,1,0
1122,11.437,87.436,0,1
1123,5.078,196.928,0,1
1124,6.507,153.681,1,0
1125,6.431,155.497,1,0
1126,3.827,261.301,1,0
1127,5.410,184.843,1,0
1128,9.333,107.147,1,0
1129,8.849,113.007,0,1
1130,6.795,147.167,1,0
1131,8.101,123.442,0,1
1132,6.489,154.107,0,1
1133,7.253,137.874,1,0
1134,8.066,123.977,0,1
1135,6.509,153.633,0,1
1136,6.282,159.185,1,0
1137,6.889,145.159,0,1
1138,8.216,121.714,0,1
1139,5.105,195.886,0,1
1140,6.460,154.799,0,1
1141,6.942,144.051,1,0
1142,11.504,86.926,1,0
1143,5.469,182.849,1,0
1144,8.045,124.301,0,1
1145,6.616,151.149,1,0
1146,8.944,111.807,0,1
1147,9.454,105.775,1,0
1148,7.767,128.750,0,1
1149,6.665,150.038,0,1
1150,6.252,159.949,1,0
1151,7.347,136.110,0,1
1152,6.580,151.976,1,0
1153,8.280,120.773,1,0
1154,9.037,110.656,0,1
1155,8.294,120.569,1,0
1156,8.380,119.332,0,1
1157,8.063,124.023,1,0
1158,7.698,129.904,1,0
1159,8.792,113.740,0,1
1160,9.043,110.583,1,0
1161,10.297,97.116,1,0
1162,7.853,127.340,1,0
1163,6.531,153.116,0,1
1164,11.349,88.113,1,0
1165,7.907,126.470,1,0
1166,6.432,155.473,0,1
1167,5.879,170.097,1,0
1168,7.533,132.749,1,0
1169,5.327,187.723,0,1
1170,6.828,146.456,0,1
1171,8.611,116.131,0,1
1172,8.362,119.589,0,1
1173,7.059,141.663,0,1
1174,7.153,139.801,1,0
1175,7.685,130.124,0,1
1176,7.498,133.369,1,0
1177,8.262,121.036,1,0
1178,9.476,105.530,1,0
1179,7.791,128.353,1,0
1180,6.438,155.328,0,1
1181,6.736,148.456,0,1
1182,9.704,103.050,1,0
1183,11.550,86.580,1,0
1184,8.699,114.956,0,1
1185,9.976,100.241,1,0
1186,7.785,128.452,1,0
1187,8.112,123.274,0,1
1188,8.583,116.509,1,0
1189,6.751,148.126,0,1
1190,7.556,132.345,1,0
1191,7.660,130.548,1,0
1192,8.813,113.469,0,1
1193,7.597,131.631,1,0
1194,7.828,127.747,0,1
1195,9.367,106.758,1,0
1196,8.326,120.106,0,1
1197,8.696,114.995,0,1
1198,8.582,116.523,1,0
1199,7.558,132.310,1,0
1200,7.597,131.631,1,0
1201,7.264,137.665,0,1
1202,7.905,126.502,0,1
1203,7.603,131.527,0,1
1204,4.921,203.211,1,0
1205,6.330,157.978,1,0
1206,6.764,147.842,1,0
1207,12.916,77.423,1,0
1208,7.024,142.369,1,0
1209,6.492,154.036,1,0
1210,5.556,179.986,1,0
1211,6.190,161.551,1,0
1212,6.988,143.102,1,0
1213,6.287,159.058,0,1
1214,7.400,135.135,1,0
1215,8.550,116.959,1,0
1216,8.580,116.550,0,1
1217,7.708,129.735,1,0
1218,6.577,152.045,1,0
1219,8.996,111.161,1,0
1220,6.899,144.949,1,0
1221,7.561,132.258,1,0
1222,6.767,147.776,0,1
1223,8.542,117.069,1,0
1224,8.943,111.819,0,1
1225,5.727,174.611,1,0
1226,8.723,114.639,1,0
1227,6.242,160.205,1,0
1228,8.940,111.857,0,1
1229,9.188,108.838,1,0
1230,10.655,93.853,1,0
1231,5.559,179.888,1,0
1232,6.685,149.589,1,0
1233,7.547,132.503,1,0
1234,6.137,162.946,1,0
1235,5.709,175.162,1,0
1236,7.227,138.370,0,1
1237,6.996,142.939,1,0
1238,7.229,138.332,1,0
1239,6.932,144.259,0,1
1240,6.207,161.108,0,1
1241,7.998,125.031,1,0
1242,8.041,124.363,1,0
1243,7.304,136.911,0,1
1244,6.083,164.393,1,0
1245,5.924,168.805,0,1
1246,8.357,119.660,1,0
1247,8.252,121.183,1,0
1248,7.109,140.667,0,1
1249,5.790,172.712,1,0
1250,6.893,145.075,1,0
1251,6.725,148.699,0,1
1252,12.244,81.673,1,0
1253,8.800,113.636,0,1
1254,5.294,188.893,0,1
1255,6.026,165.948,1,0
1256,5.735,174.368,1,0
1257,6.378,156.789,0,1
1258,6.031,165.810,0,1
1259,4.542,220.167,1,0
1260,3.993,250.438,0,1
1261,6.771,147.689,0,1
1262,5.019,199.243,1,0
1263,6.099,163.961,1,0
1264,5.931,168.606,1,0
1265,7.283,137.306,0,1
1266,8.327,120.091,0,1
1267,6.317,158.303,1,0
1268,7.782,128.502,1,0
1269,8.955,111.669,1,0
1270,8.820,113.379,1,0
1271,9.799,102.051,1,0
1272,8.181,122.234,1,0
1273,9.358,106.860,0,1
1274,6.609,151.309,0,1
1275,10.970,91.158,0,1
1276,7.682,130.174,1,0
1277,7.794,128.304,1,0
1278,5.098,196.155,0,1
1279,4.274,233.973,1,0
1280,4.186,238.892,0,1
1281,5.750,173.913,1,0
1282,5.689,175.778,1,0
1283,8.492,117.758,1,0
1284,7.590,131.752,0,1
1285,6.156,162.443,1,0
1286,7.963,125.581,0,1
1287,6.763,147.863,0,1
1288,8.996,111.161,0,1
1289,7.038,142.086,0,1
1290,5.852,170.882,1,0
1291,7.557,132.328,0,1
1292,6.326,158.078,1,0
1293,5.194,192.530,0,1
1294,6.448,155.087,1,0
1295,5.898,169.549,0,1
1296,7.841,127.535,0,1
1297,7.299,137.005,0,1
1298,7.583,131.874,0,1
1299,11.306,88.449,0,1
1300,8.549,116.973,0,1
1301,8.135,122.926,1,0
1302,7.385,135.410,1,0
1303,5.131,194.894,0,1
1304,8.786,113.817,1,0
1305,9.633,103.810,0,1
1306,8.293,120.584,1,0
1307,8.783,113.856,1,0
1308,7.835,127.632,1,0
1309,9.679,103.316,0,1
1310,7.735,129.282,1,0
1311,6.446,155.135,0,1
1312,5.704,175.316,1,0
1313,5.392,185.460,1,0
1314,6.245,160.128,1,0
1315,6.852,145.943,1,0
1316,3.935,254.130,1,0
1317,6.433,155.448,1,0
1318,7.761,128.849,1,0
1319,8.075,123.839,0,1
1320,8.408,118.934,1,0
1321,7.141,140.036,0,1
1322,11.549,86.588,1,0
1323,9.392,106.474,1,0
1324,10.325,96.852,0,1
1325,6.952,143.843,1,0
1326,8.597,116.320,1,0
1327,8.585,116.482,1,0
1328,7.660,130.548,0,1
1329,7.323,136.556,1,0
1330,7.742,129.166,1,0
1331,8.576,116.604,1,0
1332,9.011,110.975,1,0
1333,8.907,112.271,0,1
1334,7.206,138.773,1,0
1335,7.548,132.485,0,1
1336,7.193,139.024,0,1
1337,6.632,150.784,1,0
1338,6.607,151.355,1,0
1339,6.162,162.285,1,0
1340,7.439,134.427,1,0
1341,8.017,124.735,1,0
1342,4.797,208.464,1,0
1343,5.340,187.266,1,0
1344,4.965,201.410,0,1
1345,5.188,192.753,0,1
1346,6.926,144.383,1,0
1347,6.524,153.280,1,0
1348,11.610,86.133,0,1
1349,6.737,148.434,1,0
1350,8.096,123.518,1,0
1351,7.866,127.129,0,1
1352,7.588,131.787,1,0
1353,7.832,127.681,0,1
1354,7.601,131.562,1,0
1355,8.578,116.577,0,1
1356,8.741,114.403,0,1
1357,7.680,130.208,1,0
1358,7.927,126.151,0,1
1359,8.509,117.523,1,0
1360,7.296,137.061,0,1
1361,6.971,143.451,1,0
1362,8.272,120.890,0,1
1363,9.566,104.537,1,0
1364,8.109,123.320,0,1
1365,8.162,122.519,1,0
1366,8.417,118.807,0,1
1367,8.936,111.907,1,0
1368,8.764,114.103,0,1
1369,9.386,106.542,1,0
1370,9.068,110.278,0,1
1371,7.407,135.007,1,0
1372,7.166,139.548,0,1
1373,9.449,105.831,1,0
1374,8.759,114.168,1,0
1375,11.638,85.925,0,1
1376,6.842,146.156,0,1
1377,5.895,169.635,1,0
1378,7.450,134.228,1,0
1379,6.429,155.545,1,0
1380,6.224,160.668,1,0
1381,6.943,144.030,1,0
1382,6.569,152.230,1,0
1383,5.634,177.494,1,0
1384,6.104,163.827,1,0
1385,7.568,132.135,1,0
1386,4.898,204.165,0,1
1387,4.418,226.347,1,0
1388,4.521,221.190,1,0
1389,6.369,157.011,1,0
1390,8.377,119.374,0,1
1391,8.075,123.839,0,1
1392,7.253,137.874,1,0
1393,7.979,125.329,0,1
1394,7.909,126.438,1,0
1395,8.454,118.287,1,0
1396,7.673,130.327,0,1
1397,7.653,130.668,0,1
1398,8.225,121.581,1,0
1399,6.211,161.005,1,0
1400,6.632,150.784,1,0
1401,5.200,192.308,0,1
1402,7.463,133.994,1,0
1403,6.500,153.846,1,0
1404,5.866,170.474,1,0
1405,12.139,82.379,1,0
1406,8.188,122.130,0,1
1407,9.352,106.929,1,0
1408,7.742,129.166,1,0
1409,7.328,136.463,1,0
1410,7.308,136.836,1,0
1411,7.125,140.351,0,1
1412,8.029,124.549,1,0
1413,8.407,118.948,1,0
1414,6.799,147.080,1,0
1415,8.299,120.496,1,0
1416,7.325,136.519,1,0
1417,7.607,131.458,0,1
1418,7.472,133.833,1,0
1419,7.641,130.873,0,1
1420,8.019,124.704,0,1
1421,7.690,130.039,1,0
1422,7.925,126.183,0,1
1423,7.196,138.966,1,0
1424,8.659,115.487,0,1
1425,8.629,115.888,1,0
1426,6.897,144.991,1,0
1427,8.666,115.393,1,0
1428,7.036,142.126,1,0
1429,3.910,255.754,0,1
1430,8.654,115.554,0,1
1431,9.922,100.786,1,0
1432,8.056,124.131,0,1
1433,6.840,146.199,0,1
1434,12.733,78.536,0,1
1435,7.130,140.252,1,0
1436,7.939,125.960,0,1
1437,6.065,164.880,1,0
1438,5.765,173.461,0,1
1439,6.414,155.909,1,0
1440,7.926,126.167,0,1
1441,7.432,134.553,0,1
1442,7.861,127.210,0,1
1443,8.787,113.804,0,1
1444,8.293,120.584,0,1
1445,10.049,99.512,0,1
1446,8.392,119.161,1,0
1447,10.549,94.796,1,0
1448,7.488,133.547,1,0
1449,8.793,113.727,0,1
1450,7.089,141.064,1,0
1451,9.170,109.051,0,1
1452,7.869,127.081,1,0
1453,8.686,115.128,1,0
1454,8.125,123.077,1,0
1455,5.978,167.280,1,0
1456,6.685,149.589,0,1
1457,4.771,209.600,1,0
1458,6.013,166.306,1,0
1459,6.694,149.388,1,0
1460,5.088,196.541,0,1
1461,5.614,178.126,1,0
1462,6.867,145.624,1,0
1463,6.312,158.428,1,0
1464,9.336,107.112,0,1
1465,9.093,109.975,1,0
1466,6.104,163.827,0,1
1467,6.319,158.253,0,1
1468,8.097,123.503,0,1
1469,7.625,131.148,1,0
1470,7.138,140.095,0,1
1471,8.517,117.412,1,0
1472,7.693,129.988,1,0
1473,9.407,106.304,1,0
1474,5.956,167.898,1,0
1475,5.471,182.782,0,1
1476,7.027,142.308,0,1
1477,7.175,139.373,0,1
1478,8.760,114.155,1,0
1479,7.310,136.799,1,0
1480,9.447,105.854,1,0
1481,8.659,115.487,1,0
1482,8.954,111.682,0,1
1483,8.146,122.760,1,0
1484,7.927,126.151,0,1
1485,7.152,139.821,1,0
1486,7.554,132.380,1,0
1487,5.659,176.710,0,1
1488,7.914,126.358,0,1
1489,7.482,133.654,0,1
1490,8.985,111.297,1,0
1491,7.608,131.441,1,0
1492,7.456,134.120,1,0
1493,10.710,93.371,1,0
1494,9.190,108.814,0,1
1495,8.059,124.085,1,0
1496,7.249,137.950,0,1
1497,8.002,124.969,1,0
1498,8.171,122.384,1,0
1499,8.935,111.919,0,1
1500,8.659,115.487,1,0
1501,7.923,126.215,1,0
1502,8.501,117.633,0,1
1503,8.057,124.116,0,1
1504,8.323,120.149,1,0
1505,8.224,121.595,0,1
1506,7.600,131.579,0,1
1507,8.848,113.020,0,1
1508,8.166,122.459,0,1
1509,7.398,135.172,1,0
1510,8.064,124.008,0,1
1511,8.317,120.236,1,0
1512,7.529,132.820,1,0
1513,7.968,125.502,0,1
1514,8.692,115.048,0,1
1515,8.318,120.221,0,1
1516,8.509,117.523,1,0
1517,6.699,149.276,0,1
1518,8.060,124.069,0,1
1519,7.393,135.263,1,0
1520,6.091,164.177,0,1
1521,7.901,126.566,1,0
1522,8.524,117.316,0,1
1523,13.577,73.654,1,0
1524,6.225,160.643,0,1
1525,7.279,137.382,0,1
1526,8.545,117.028,1,0
1527,8.606,116.198,0,1
1528,6.840,146.199,1,0
1529,7.951,125.770,0,1
1530,7.071,141.423,1,0
1531,8.233,121.462,0,1
1532,6.294,158.881,0,1
1533,9.405,106.326,1,0
1534,7.375,135.593,0,1
1535,8.214,121.743,0,1
1536,5.994,166.834,1,0
1537,9.309,107.423,1,0
1538,8.014,124.782,1,0
1539,7.816,127.943,1,0
1540,7.573,132.048,1,0
1541,8.464,118.147,0,1
1542,8.936,111.907,1,0
1543,7.777,128.584,1,0
1544,8.502,117.619,1,0
1545,6.760,147.929,1,0
1546,7.930,126.103,0,1
1547,7.811,128.025,1,0
1548,8.482,117.897,0,1
1549,8.283,120.729,0,1
1550,8.102,123.426,0,1
1551,8.482,117.897,0,1
1552,7.759,128.883,1,0
1553,8.418,118.793,0,1
1554,10.666,93.756,0,1
1555,8.082,123.732,0,1
1556,5.909,169.233,1,0
1557,6.418,155.812,0,1
1558,8.184,122.190,1,0
1559,6.875,145.455,1,0
1560,6.552,152.625,1,0
1561,7.539,132.644,1,0
1562,6.675,149.813,1,0
1563,7.234,138.236,0,1
1564,7.401,135.117,1,0
1565,10.165,98.377,1,0
1566,7.320,136.612,0,1
1567,6.203,161.212,0,1
1568,7.544,132.556,1,0
1569,9.268,107.898,1,0
1570,6.595,151.630,1,0
1571,5.028,198.886,1,0
1572,9.587,104.308,0,1
1573,8.375,119.403,1,0
1574,7.552,132.415,0,1
1575,6.435,155.400,1,0
1576,8.193,122.055,1,0
1577,8.329,120.062,1,0
1578,8.072,123.885,0,1
1579,7.371,135.667,1,0
1580,8.067,123.962,1,0
1581,9.973,100.271,0,1
1582,6.942,144.051,1,0
1583,8.091,123.594,0,1
1584,8.169,122.414,1,0
1585,7.628,131.096,1,0
1586,10.757,92.963,1,0
1587,6.403,156.177,1,0
1588,8.998,111.136,0,1
1589,9.496,105.307,0,1
1590,7.952,125.755,0,1
1591,7.415,134.862,1,0
1592,5.105,195.886,1,0
1593,6.456,154.895,1,0
1594,6.303,158.655,0,1
1595,7.050,141.844,1,0
1596,7.805,128.123,1,0
1597,8.154,122.639,0,1
1598,8.224,121.595,0,1
1599,5.958,167.842,0,1
1600,7.552,132.415,1,0
1601,5.969,167.532,0,1
1602,6.526,153.233,1,0
1603,7.805,128.123,1,0
1604,7.503,133.280,1,0
1605,7.040,142.045,1,0
1606,7.039,142.066,1,0
1607,6.956,143.761,1,0
1608,6.199,161.316,1,0
1609,5.988,167.001,1,0
1610,7.191,139.063,1,0
1611,6.609,151.309,1,0
1612,6.180,161.812,1,0
1613,8.312,120.308,0,1
1614,8.154,122.639,0,1
1615,6.344,157.629,1,0
1616,7.421,134.753,1,0
1617,9.924,100.766,1,0
1618,9.630,103.842,0,1
1619,7.194,139.005,0,1
1620,7.980,125.313,1,0
1621,8.263,121.021,1,0
1622,7.997,125.047,0,1
1623,8.544,117.041,0,1
1624,8.043,124.332,0,1
1625,7.133,140.193,1,0
1626,7.574,132.031,1,0
1627,6.351,157.456,1,0
1628,8.338,119.933,0,1
1629,6.031,165.810,1,0
1630,5.763,173.521,1,0
1631,7.978,125.345,0,1
1632,8.615,116.077,1,0
1633,7.850,127.389,0,1
1634,8.707,114.850,0,1
1635,7.328,136.463,1,0
1636,7.238,138.160,0,1
1637,8.075,123.839,1,0
1638,6.292,158.932,0,1
1639,9.460,105.708,0,1
1640,6.848,146.028,0,1
1641,7.618,131.268,0,1
1642,8.705,114.877,1,0
1643,8.236,121.418,0,1
1644,9.501,105.252,0,1
1645,6.500,153.846,1,0
1646,8.525,117.302,1,0
1647,8.097,123.503,1,0
1648,7.473,133.815,0,1
1649,8.080,123.762,0,1
1650,7.374,135.612,0,1
1651,8.323,120.149,0,1
1652,5.599,178.603,0,1
1653,10.984,91.042,1,0
1654,7.414,134.880,1,0
1655,7.674,130.310,1,0
1656,7.415,134.862,1,0
1657,7.785,128.452,1,0
1658,7.432,134.553,1,0
1659,8.041,124.363,0,1
1660,7.347,136.110,0,1
1661,7.300,136.986,1,0
1662,7.385,135.410,0,1
1663,7.098,140.885,0,1
1664,8.104,123.396,0,1
1665,8.004,124.938,1,0
1666,4.681,213.630,0,1
1667,6.543,152.835,1,0
1668,6.331,157.953,1,0
1669,5.860,170.648,0,1
1670,7.727,129.416,0,1
1671,8.591,116.401,0,1
1672,6.589,151.768,0,1
1673,6.692,149.432,0,1
1674,5.353,186.811,0,1
1675,5.613,178.158,0,1
1676,6.536,152.999,1,0
1677,6.685,149.589,1,0
1678,9.216,108.507,1,0
1679,6.623,150.989,0,1
1680,8.249,121.227,1,0
1681,7.283,137.306,0,1
1682,7.984,125.251,0,1
1683,6.939,144.113,1,0
1684,4.861,205.719,1,0
1685,7.340,136.240,0,1
1686,7.697,129.921,0,1
1687,6.411,155.982,0,1
1688,8.253,121.168,1,0
1689,7.077,141.303,1,0
1690,4.440,225.225,0,1
1691,6.290,158.983,1,0
1692,8.864,112.816,1,0
1693,8.308,120.366,1,0
1694,5.994,166.834,0,1
1695,4.516,221.435,0,1
1696,6.446,155.135,0,1
1697,7.644,130.822,1,0
1698,8.202,121.921,1,0
1699,6.221,160.746,1,0
1700,9.830,101.729,0,1
1701,8.760,114.155,1,0
1702,7.475,133.779,0,1
1703,7.682,130.174,1,0
1704,7.394,135.245,1,0
1705,7.889,126.759,1,0
1706,7.046,141.924,1,0
1707,7.381,135.483,1,0
1708,6.920,144.509,1,0
1709,7.158,139.704,1,0
1710,7.766,128.766,0,1
1711,7.776,128.601,0,1
1712,7.884,126.839,1,0
1713,7.143,139.997,1,0
1714,8.335,119.976,1,0
1715,7.745,129.116,0,1
1716,4.528,220.848,0,1
1717,7.444,134.336,0,1
1718,7.249,137.950,1,0
1719,6.504,153.752,1,0
1720,6.798,147.102,1,0
1721,6.893,145.075,0,1
1722,6.559,152.462,0,1
1723,4.100,243.902,0,1
1724,9.703,103.061,1,0
1725,9.709,102.997,1,0
1726,5.675,176.211,0,1
1727,7.315,136.705,1,0
1728,8.288,120.656,0,1
1729,7.305,136.893,1,0
1730,7.431,134.571,1,0
1731,4.743,210.837,1,0
1732,5.962,167.729,1,0
1733,5.696,175.562,1,0
1734,8.898,112.385,1,0
1735,7.540,132.626,1,0
1736,6.338,157.778,1,0
1737,6.371,156.961,1,0
1738,8.418,118.793,0,1
1739,7.527,132.855,1,0
1740,6.236,160.359,0,1
1741,7.247,137.988,0,1
1742,7.246,138.007,0,1
1743,7.003,142.796,1,0
1744,6.942,144.051,1,0
1745,7.477,133.743,1,0
1746,7.658,130.582,0,1
1747,5.249,190.512,0,1
1748,6.308,158.529,1,0
1749,5.769,173.340,0,1
1750,8.645,115.674,1,0
1751,7.905,126.502,0,1
1752,7.850,127.389,1,0
1753,7.076,141.323,1,0
1754,8.008,124.875,1,0
1755,6.205,161.160,1,0
1756,6.853,145.921,0,1
1757,6.891,145.117,0,1
1758,6.588,151.791,1,0
1759,5.961,167.757,1,0
1760,7.954,125.723,0,1
1761,6.551,152.648,0,1
1762,10.551,94.778,1,0
1763,4.927,202.963,0,1
1764,6.393,156.421,1,0
1765,8.131,122.986,1,0
1766,4.854,206.016,0,1
1767,6.517,153.445,1,0
1768,7.389,135.336,0,1
1769,9.388,106.519,0,1
1770,8.689,115.088,0,1
1771,7.917,126.310,0,1
1772,315.212,3.172,0,1
1773,8.231,121.492,1,0
1774,9.537,104.855,1,0
1775,8.946,111.782,0,1
1776,6.427,155.594,1,0
1777,8.271,120.904,0,1
1778,6.461,154.775,1,0
1779,8.845,113.058,1,0
1780,7.027,142.308,0,1
1781,5.539,180.538,1,0
1782,5.677,176.149,1,0
1783,8.459,118.217,0,1
1784,8.132,122.971,0,1
1785,6.793,147.210,1,0
1786,8.947,111.769,1,0
1787,9.101,109.878,1,0
1788,7.944,125.881,1,0
1789,7.949,125.802,0,1
1790,6.560,152.439,1,0
1791,7.382,135.465,0,1
1792,7.290,137.174,0,1
1793,8.491,117.772,0,1
1794,6.568,152.253,1,0
1795,6.592,151.699,1,0
1796,8.517,117.412,1,0
1797,7.950,125.786,1,0
1798,6.993,143.000,1,0
1799,7.785,128.452,1,0
1800,7.908,126.454,1,0
1801,7.587,131.804,0,1
1802,8.366,119.531,1,0
1803,6.341,157.704,1,0
1804,8.192,122.070,1,0
1805,7.729,129.383,1,0
1806,8.352,119.732,0,1
1807,8.754,114.233,1,0
1808,8.472,118.036,1,0
1809,7.882,126.871,0,1
1810,6.989,143.082,0,1
1811,6.359,157.257,1,0
1812,8.289,120.642,1,0
1813,7.753,128.982,0,1
1814,7.718,129.567,0,1
1815,6.865,145.666,1,0
1816,6.493,154.012,1,0
1817,11.953,83.661,1,0
1818,8.442,118.455,0,1
1819,8.549,116.973,0,1
1820,8.183,122.205,1,0
1821,8.427,118.666,0,1
1822,5.963,167.701,1,0
1823,6.548,152.718,1,0
1824,4.651,215.008,1,0
1825,8.234,121.448,1,0
1826,8.667,115.380,1,0
1827,8.483,117.883,1,0
1828,7.950,125.786,1,0
1829,8.201,121.936,0,1
1830,6.950,143.885,0,1
1831,8.545,117.028,1,0
1832,9.273,107.840,1,0
1833,8.362,119.589,0,1
1834,10.494,95.293,1,0
1835,6.317,158.303,1,0
1836,5.954,167.954,0,1
1837,5.581,179.179,1,0
1838,6.122,163.345,1,0
1839,8.051,124.208,1,0
1840,8.158,122.579,1,0
1841,5.998,166.722,0,1
1842,7.555,132.363,1,0
1843,7.172,139.431,0,1
1844,10.110,98.912,0,1
1845,9.028,110.767,1,0
1846,7.854,127.324,0,1
1847,7.949,125.802,1,0
1848,8.279,120.788,1,0
1849,7.886,126.807,1,0
1850,8.002,124.969,1,0
1851,10.209,97.953,1,0
1852,7.829,127.730,1,0
1853,8.666,115.393,1,0
1854,7.378,135.538,1,0
1855,9.328,107.204,1,0
1856,7.769,128.717,0,1
1857,9.222,108.436,1,0
1858,12.338,81.050,1,0
1859,10.764,92.902,1,0
1860,7.649,130.736,0,1
1861,9.269,107.887,0,1
1862,7.098,140.885,0,1
1863,8.556,116.877,0,1
1864,6.213,160.953,1,0
1865,8.277,120.817,1,0
1866,8.212,121.773,1,0
1867,7.520,132.979,0,1
1868,8.875,112.676,0,1
1869,8.331,120.034,1,0
1870,7.339,136.258,0,1
1871,10.387,96.274,1,0
1872,8.524,117.316,0,1
1873,9.593,104.243,0,1
1874,8.091,123.594,0,1
1875,7.390,135.318,1,0
1876,8.460,118.203,1,0
1877,7.311,136.780,1,0
1878,9.572,104.471,0,1
1879,7.132,140.213,1,0
1880,6.340,157.729,0,1
1881,7.309,136.818,0,1
1882,8.485,117.855,0,1
1883,8.188,122.130,1,0
1884,7.960,125.628,0,1
1885,8.337,119.947,0,1
1886,8.980,111.359,1,0
1887,8.013,124.797,0,1
1888,7.183,139.218,1,0
1889,9.101,109.878,0,1
1890,8.000,125.000,1,0
1891,8.535,117.165,0,1
1892,8.805,113.572,1,0
1893,7.453,134.174,1,0
1894,5.764,173.491,1,0
1895,8.374,119.417,0,1
1896,5.319,188.005,1,0
1897,7.068,141.483,1,0
1898,8.779,113.908,0,1
1899,7.340,136.240,1,0
1900,8.995,111.173,0,1
1901,9.801,102.030,0,1
1902,11.531,86.723,0,1
1903,8.297,120.525,1,0
1904,5.547,180.278,1,0
1905,8.170,122.399,1,0
1906,8.191,122.085,1,0
1907,8.028,124.564,1,0
1908,8.030,124.533,1,0
1909,6.779,147.514,0,1
1910,9.246,108.155,0,1
1911,9.075,110.193,1,0
1912,8.389,119.204,1,0
1913,7.449,134.246,1,0
1914,7.478,133.726,0,1
1915,7.875,126.984,1,0
1916,6.343,157.654,1,0
1917,6.703,149.187,1,0
1918,8.027,124.580,0,1
1919,8.261,121.051,0,1
1920,6.198,161.342,0,1
1921,7.811,128.025,0,1
1922,8.016,124.750,0,1
1923,7.586,131.822,1,0
1924,6.864,145.688,0,1
1925,8.104,123.396,1,0
